Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-03,18.25,18.899999618530277,18.0,18.299999237060547,626665,0.0,0,1293459968
2015-11-04,18.399999618530277,18.700000762939453,17.799999237060547,17.899999618530273,754958,0.0,0,1293459968
2015-11-05,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,566989,0.0,0,1293459968
2015-11-06,17.649999618530273,18.049999237060547,17.600000381469727,17.850000381469727,1092094,0.0,0,1293459968
2015-11-09,17.100000381469727,17.649999618530273,16.5,17.5,1599328,0.0,0,1293459968
2015-11-10,17.700000762939453,17.950000762939453,17.5,17.75,517599,0.0,0,1293459968
2015-11-13,18.450000762939453,18.450000762939453,17.100000381469727,17.799999237060547,1391407,0.0,0,1293459968
2015-11-16,17.5,18.350000381469727,17.5,17.950000762939453,319303,0.0,0,1293459968
2015-11-17,18.200000762939453,18.25,17.5,17.899999618530273,359232,0.0,0,1293459968
2015-11-18,17.899999618530273,18.149999618530277,17.649999618530273,17.799999237060547,398208,0.0,0,1293459968
2015-11-19,17.950000762939453,18.0,17.25,17.450000762939453,380675,0.0,0,1293459968
2015-11-20,17.5,19.100000381469727,17.399999618530273,18.0,1714508,0.0,0,1293459968
2015-11-23,17.899999618530273,18.899999618530277,17.75,17.899999618530273,2451665,0.0,0,1293459968
2015-11-24,18.049999237060547,18.600000381469727,18.0,18.200000762939453,850278,0.0,0,1293459968
2015-11-26,18.450000762939453,18.450000762939453,17.75,17.899999618530273,1657102,0.0,0,1293459968
2015-11-27,18.25,18.25,17.649999618530273,17.75,953793,0.0,0,1293459968
2015-11-30,17.799999237060547,18.149999618530277,17.549999237060547,17.649999618530273,1002260,0.0,0,1293459968
2015-12-01,17.75,18.200000762939453,17.299999237060547,17.950000762939453,1565424,0.0,0,1293459968
2015-12-02,18.0,18.700000762939453,18.0,18.350000381469727,1855677,0.0,0,1293459968
2015-12-03,18.399999618530277,18.899999618530277,18.049999237060547,18.100000381469727,1567477,0.0,0,1293459968
2015-12-04,18.0,18.049999237060547,17.5,17.549999237060547,971144,0.0,0,1293459968
2015-12-07,17.700000762939453,17.899999618530273,17.0,17.149999618530273,1544243,0.0,0,1293459968
2015-12-08,17.149999618530273,17.299999237060547,16.600000381469727,16.649999618530273,1123355,0.0,0,1293459968
2015-12-09,16.649999618530273,16.899999618530273,16.100000381469727,16.25,903126,0.0,0,1293459968
2015-12-10,16.450000762939453,17.049999237060547,16.25,16.799999237060547,519574,0.0,0,1293459968
2015-12-11,16.899999618530273,17.200000762939453,16.5,16.549999237060547,638520,0.0,0,1293459968
2015-12-14,16.5,17.049999237060547,16.399999618530273,16.950000762939453,384206,0.0,0,1293459968
2015-12-15,16.799999237060547,18.0,16.700000762939453,16.950000762939453,2361364,0.0,0,1293459968
2015-12-16,17.049999237060547,17.200000762939453,16.700000762939453,16.850000381469727,1010826,0.0,0,1293459968
2015-12-17,17.0,17.799999237060547,16.950000762939453,17.5,1683421,0.0,0,1293459968
2015-12-18,17.450000762939453,17.649999618530273,17.200000762939453,17.399999618530273,789119,0.0,0,1293459968
2015-12-21,17.649999618530273,18.100000381469727,17.25,17.799999237060547,2867455,0.0,0,1293459968
2015-12-22,17.850000381469727,17.950000762939453,17.350000381469727,17.5,800664,0.0,0,1293459968
2015-12-23,17.649999618530273,17.799999237060547,17.350000381469727,17.5,1146515,0.0,0,1293459968
2015-12-24,17.75,17.950000762939453,17.450000762939453,17.549999237060547,788341,0.0,0,1293459968
2015-12-28,17.75,17.75,17.399999618530273,17.450000762939453,1300316,0.0,0,1293459968
2015-12-29,17.600000381469727,17.649999618530273,17.350000381469727,17.450000762939453,1972764,0.0,0,1293459968
2015-12-30,17.600000381469727,19.100000381469727,17.5,18.799999237060547,3700131,0.0,0,1293459968
2015-12-31,18.899999618530277,21.399999618530277,18.899999618530277,21.100000381469727,12984432,0.0,0,1293459968
2016-01-01,20.899999618530277,21.799999237060547,20.200000762939453,21.149999618530277,3637432,0.0,0,1293459968
2016-01-04,21.149999618530277,21.450000762939453,19.75,19.950000762939453,2306257,0.0,0,1293459968
2016-01-05,20.25,21.450000762939453,19.799999237060547,20.850000381469727,3236506,0.0,0,1293459968
2016-01-06,21.200000762939453,21.649999618530277,19.850000381469727,20.049999237060547,2444020,0.0,0,1293459968
2016-01-07,19.700000762939453,19.700000762939453,18.700000762939453,18.899999618530277,1553997,0.0,0,1293459968
2016-01-08,19.0,20.100000381469727,18.700000762939453,19.799999237060547,1547518,0.0,0,1293459968
2016-01-11,18.799999237060547,19.799999237060547,18.799999237060547,19.149999618530277,1917049,0.0,0,1293459968
2016-01-12,19.350000381469727,19.450000762939453,18.649999618530277,18.700000762939453,1410764,0.0,0,1293459968
2016-01-13,19.0,19.200000762939453,17.5,18.25,1343688,0.0,0,1293459968
2016-01-14,17.549999237060547,18.299999237060547,17.549999237060547,17.75,609489,0.0,0,1293459968
2016-01-15,18.0,18.200000762939453,16.600000381469727,16.75,712003,0.0,0,1293459968
2016-01-18,16.700000762939453,16.75,15.100000381469728,15.449999809265137,1669269,0.0,0,1293459968
2016-01-19,15.449999809265137,16.700000762939453,15.399999618530272,16.100000381469727,846723,0.0,0,1293459968
2016-01-20,15.899999618530272,16.100000381469727,15.600000381469728,15.800000190734863,646000,0.0,0,1293459968
2016-01-21,15.899999618530272,16.600000381469727,14.800000190734863,15.800000190734863,1277926,0.0,0,1293459968
2016-01-22,16.25,16.899999618530273,16.100000381469727,16.450000762939453,601934,0.0,0,1293459968
2016-01-25,16.899999618530273,16.950000762939453,16.049999237060547,16.399999618530273,389839,0.0,0,1293459968
2016-01-27,16.299999237060547,16.649999618530273,16.149999618530273,16.25,305642,0.0,0,1293459968
2016-01-28,16.299999237060547,16.5,15.800000190734863,15.899999618530272,877036,0.0,0,1293459968
2016-01-29,16.200000762939453,16.200000762939453,15.649999618530272,15.899999618530272,468549,0.0,0,1293459968
2016-02-01,16.25,16.700000762939453,15.949999809265137,16.5,623991,0.0,0,1293459968
2016-02-02,16.649999618530273,16.850000381469727,15.850000381469728,16.0,754742,0.0,0,1293459968
2016-02-03,15.899999618530272,15.949999809265137,15.0,15.300000190734863,623446,0.0,0,1293459968
2016-02-04,15.399999618530272,15.850000381469728,15.300000190734863,15.399999618530272,342886,0.0,0,1293459968
2016-02-05,15.449999809265137,16.100000381469727,15.25,15.699999809265137,556189,0.0,0,1293459968
2016-02-08,15.25,15.649999618530272,15.0,15.25,1042652,0.0,0,1293459968
2016-02-09,15.0,15.300000190734863,14.899999618530272,15.149999618530272,438756,0.0,0,1293459968
2016-02-10,15.0,15.100000381469728,14.899999618530272,15.0,268820,0.0,0,1293459968
2016-02-11,15.100000381469728,15.100000381469728,14.050000190734863,14.149999618530272,633538,0.0,0,1293459968
2016-02-12,14.149999618530272,14.449999809265137,13.300000190734863,13.75,780992,0.0,0,1293459968
2016-02-15,14.0,14.75,13.050000190734863,13.399999618530272,1678001,0.0,0,1293459968
2016-02-16,13.5,13.699999809265137,13.300000190734863,13.350000381469728,268557,0.0,0,1293459968
2016-02-17,13.5,13.550000190734863,13.050000190734863,13.399999618530272,251206,0.0,0,1293459968
2016-02-18,13.550000190734863,13.75,13.100000381469728,13.550000190734863,847428,0.0,0,1293459968
2016-02-19,13.75,14.050000190734863,12.899999618530272,13.149999618530272,2140531,0.0,0,1293459968
2016-02-22,13.300000190734863,13.449999809265137,13.0,13.100000381469728,236637,0.0,0,1293459968
2016-02-23,13.100000381469728,13.149999618530272,12.75,12.800000190734863,980887,0.0,0,1293459968
2016-02-24,12.800000190734863,12.899999618530272,12.25,12.399999618530272,440054,0.0,0,1293459968
2016-02-25,12.350000381469728,12.850000381469728,12.25,12.449999809265137,499091,0.0,0,1293459968
2016-02-26,12.5,12.699999809265137,12.300000190734863,12.350000381469728,171600,0.0,0,1293459968
2016-02-29,12.350000381469728,12.449999809265137,11.75,11.899999618530272,542169,0.0,0,1293459968
2016-03-01,12.0,12.350000381469728,11.899999618530272,12.25,1885592,0.0,0,1293459968
2016-03-02,12.5,13.050000190734863,12.300000190734863,12.350000381469728,1094853,0.0,0,1293459968
2016-03-03,12.649999618530272,12.699999809265137,11.949999809265137,12.350000381469728,1580713,0.0,0,1293459968
2016-03-04,12.5,13.300000190734863,11.949999809265137,12.899999618530272,3112039,0.0,0,1293459968
2016-03-08,12.949999809265137,13.350000381469728,12.800000190734863,13.0,4380994,0.0,0,1293459968
2016-03-09,13.100000381469728,13.25,12.600000381469728,12.899999618530272,1818309,0.0,0,1293459968
2016-03-10,12.899999618530272,13.0,12.699999809265137,12.899999618530272,1618271,0.0,0,1293459968
2016-03-11,12.899999618530272,13.0,12.699999809265137,13.0,1103583,0.0,0,1293459968
2016-03-14,13.149999618530272,13.5,12.75,12.850000381469728,1632278,0.0,0,1293459968
2016-03-15,12.550000190734863,12.649999618530272,12.149999618530272,12.350000381469728,1855091,0.0,0,1293459968
2016-03-16,12.449999809265137,12.649999618530272,12.25,12.399999618530272,550497,0.0,0,1293459968
2016-03-17,12.699999809265137,13.100000381469728,12.300000190734863,12.300000190734863,1216653,0.0,0,1293459968
2016-03-18,12.399999618530272,12.5,12.25,12.350000381469728,462676,0.0,0,1293459968
2016-03-21,12.399999618530272,12.550000190734863,12.25,12.350000381469728,848703,0.0,0,1293459968
2016-03-22,12.399999618530272,12.699999809265137,12.25,12.399999618530272,1298031,0.0,0,1293459968
2016-03-23,12.399999618530272,13.399999618530272,12.300000190734863,13.100000381469728,2913249,0.0,0,1293459968
2016-03-28,13.5,14.399999618530272,13.350000381469728,13.850000381469728,3009529,0.0,0,1293459968
2016-03-29,13.899999618530272,14.25,13.649999618530272,14.0,1676697,0.0,0,1293459968
2016-03-30,14.100000381469728,14.300000190734863,13.800000190734863,13.899999618530272,481083,0.0,0,1293459968
2016-03-31,13.949999809265137,14.0,13.350000381469728,13.600000381469728,1011695,0.0,0,1293459968
2016-04-01,13.550000190734863,14.050000190734863,13.550000190734863,13.699999809265137,472712,0.0,0,1293459968
2016-04-04,13.899999618530272,16.0,13.5,15.699999809265137,7407519,0.0,0,1293459968
2016-04-05,15.649999618530272,15.899999618530272,14.850000381469728,15.100000381469728,1901514,0.0,0,1293459968
2016-04-06,15.0,15.399999618530272,14.75,15.199999809265137,711848,0.0,0,1293459968
2016-04-07,15.050000190734863,15.199999809265137,14.850000381469728,14.949999809265137,473498,0.0,0,1293459968
2016-04-08,15.199999809265137,16.25,14.899999618530272,16.0,2486720,0.0,0,1293459968
2016-04-11,15.800000190734863,16.700000762939453,15.399999618530272,16.5,1719381,0.0,0,1293459968
2016-04-12,16.450000762939453,17.100000381469727,16.200000762939453,16.850000381469727,2079499,0.0,0,1293459968
2016-04-13,16.799999237060547,17.149999618530273,16.549999237060547,16.649999618530273,761907,0.0,0,1293459968
2016-04-18,16.75,17.450000762939453,16.549999237060547,17.299999237060547,1465150,0.0,0,1293459968
2016-04-20,17.149999618530273,17.899999618530273,16.75,17.600000381469727,2235614,0.0,0,1293459968
2016-04-21,17.600000381469727,17.75,16.75,16.850000381469727,543690,0.0,0,1293459968
2016-04-22,16.700000762939453,17.75,16.700000762939453,17.350000381469727,1667969,0.0,0,1293459968
2016-04-25,17.5,17.549999237060547,16.850000381469727,17.100000381469727,583584,0.0,0,1293459968
2016-04-26,17.149999618530273,17.700000762939453,16.899999618530273,17.25,1082683,0.0,0,1293459968
2016-04-27,17.049999237060547,18.450000762939453,17.049999237060547,17.600000381469727,2282987,0.0,0,1293459968
2016-04-28,17.75,17.75,16.850000381469727,17.0,1019330,0.0,0,1293459968
2016-04-29,17.0,17.600000381469727,16.850000381469727,17.299999237060547,624505,0.0,0,1293459968
2016-05-02,17.25,17.299999237060547,16.799999237060547,17.049999237060547,538037,0.0,0,1293459968
2016-05-03,17.149999618530273,17.450000762939453,16.850000381469727,16.950000762939453,1018053,0.0,0,1293459968
2016-05-04,17.100000381469727,17.100000381469727,16.649999618530273,16.75,751888,0.0,0,1293459968
2016-05-05,16.75,16.950000762939453,16.350000381469727,16.549999237060547,634447,0.0,0,1293459968
2016-05-06,16.350000381469727,16.649999618530273,16.049999237060547,16.200000762939453,470934,0.0,0,1293459968
2016-05-09,16.75,17.450000762939453,16.5,16.950000762939453,1921013,0.0,0,1293459968
2016-05-10,17.0,17.149999618530273,16.5,16.600000381469727,541990,0.0,0,1293459968
2016-05-11,16.299999237060547,16.850000381469727,16.200000762939453,16.399999618530273,1301773,0.0,0,1293459968
2016-05-12,16.600000381469727,16.75,16.450000762939453,16.649999618530273,357517,0.0,0,1293459968
2016-05-13,16.299999237060547,17.0,16.299999237060547,16.5,855128,0.0,0,1293459968
2016-05-16,16.549999237060547,17.100000381469727,16.399999618530273,16.700000762939453,686533,0.0,0,1293459968
2016-05-17,17.049999237060547,17.399999618530273,16.649999618530273,16.950000762939453,881229,0.0,0,1293459968
2016-05-18,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,425807,0.0,0,1293459968
2016-05-19,16.75,18.049999237060547,16.549999237060547,17.549999237060547,2242149,0.0,0,1293459968
2016-05-20,17.25,17.600000381469727,17.049999237060547,17.149999618530273,567181,0.0,0,1293459968
2016-05-23,16.899999618530273,17.5,16.899999618530273,17.200000762939453,712164,0.0,0,1293459968
2016-05-24,17.200000762939453,17.950000762939453,17.049999237060547,17.600000381469727,987747,0.0,0,1293459968
2016-05-25,17.850000381469727,18.049999237060547,17.399999618530273,17.850000381469727,826490,0.0,0,1293459968
2016-05-26,17.649999618530273,17.850000381469727,16.850000381469727,17.049999237060547,1118871,0.0,0,1293459968
2016-05-27,17.0,17.100000381469727,16.75,16.799999237060547,590801,0.0,0,1293459968
2016-05-30,16.799999237060547,17.100000381469727,16.549999237060547,16.75,522948,0.0,0,1293459968
2016-05-31,16.700000762939453,16.75,16.049999237060547,16.149999618530273,545970,0.0,0,1293459968
2016-06-01,16.200000762939453,16.299999237060547,15.75,15.850000381469728,624999,0.0,0,1293459968
2016-06-02,15.800000190734863,16.75,15.800000190734863,16.25,440192,0.0,0,1293459968
2016-06-03,16.5,16.5,15.800000190734863,15.899999618530272,299211,0.0,0,1293459968
2016-06-06,15.899999618530272,16.100000381469727,15.449999809265137,15.949999809265137,442060,0.0,0,1293459968
2016-06-07,15.899999618530272,16.0,15.699999809265137,15.75,190052,0.0,0,1293459968
2016-06-08,15.800000190734863,16.25,15.600000381469728,15.949999809265137,452043,0.0,0,1293459968
2016-06-09,16.0,16.100000381469727,15.649999618530272,15.699999809265137,433653,0.0,0,1293459968
2016-06-10,15.800000190734863,16.25,15.550000190734863,15.75,405881,0.0,0,1293459968
2016-06-13,15.649999618530272,15.800000190734863,15.550000190734863,15.550000190734863,188473,0.0,0,1293459968
2016-06-14,15.649999618530272,16.200000762939453,15.649999618530272,16.0,378045,0.0,0,1293459968
2016-06-15,16.049999237060547,17.5,15.899999618530272,17.25,2421230,0.0,0,1293459968
2016-06-16,17.100000381469727,17.450000762939453,16.399999618530273,16.799999237060547,1179017,0.0,0,1293459968
2016-06-17,16.549999237060547,16.799999237060547,15.699999809265137,15.850000381469728,1710432,0.0,0,1293459968
2016-06-20,16.0,16.200000762939453,15.850000381469728,15.899999618530272,838192,0.0,0,1293459968
2016-06-21,16.0,16.100000381469727,15.699999809265137,15.800000190734863,749425,0.0,0,1293459968
2016-06-22,15.899999618530272,16.0,15.600000381469728,15.649999618530272,338590,0.0,0,1293459968
2016-06-23,15.699999809265137,15.75,15.550000190734863,15.600000381469728,178083,0.0,0,1293459968
2016-06-24,15.399999618530272,15.600000381469728,15.0,15.5,493527,0.0,0,1293459968
2016-06-27,15.649999618530272,15.949999809265137,15.550000190734863,15.800000190734863,310291,0.0,0,1293459968
2016-06-28,15.800000190734863,16.049999237060547,15.550000190734863,15.600000381469728,558734,0.0,0,1293459968
2016-06-29,15.699999809265137,16.450000762939453,15.550000190734863,15.850000381469728,1377469,0.0,0,1293459968
2016-06-30,16.149999618530273,16.700000762939453,15.949999809265137,16.299999237060547,1283266,0.0,0,1293459968
2016-07-01,16.75,16.75,16.299999237060547,16.5,1893353,0.0,0,1293459968
2016-07-04,16.75,16.75,16.350000381469727,16.5,1252770,0.0,0,1293459968
2016-07-05,16.5,16.950000762939453,16.350000381469727,16.649999618530273,1530557,0.0,0,1293459968
2016-07-07,17.200000762939453,17.450000762939453,16.350000381469727,16.5,3436617,0.0,0,1293459968
2016-07-08,16.5,16.799999237060547,16.0,16.149999618530273,1191972,0.0,0,1293459968
2016-07-11,16.200000762939453,16.5,15.600000381469728,15.699999809265137,1421249,0.0,0,1293459968
2016-07-12,15.850000381469728,16.149999618530273,15.550000190734863,15.75,1077708,0.0,0,1293459968
2016-07-13,15.949999809265137,15.949999809265137,15.350000381469728,15.399999618530272,718945,0.0,0,1293459968
2016-07-14,15.300000190734863,15.75,15.0,15.350000381469728,1902816,0.0,0,1293459968
2016-07-15,15.350000381469728,15.5,14.899999618530272,15.100000381469728,1026642,0.0,0,1293459968
2016-07-18,15.100000381469728,15.300000190734863,14.800000190734863,14.899999618530272,788528,0.0,0,1293459968
2016-07-19,14.899999618530272,15.100000381469728,14.550000190734863,14.600000381469728,645675,0.0,0,1293459968
2016-07-20,14.550000190734863,14.75,14.5,14.600000381469728,557164,0.0,0,1293459968
2016-07-21,14.899999618530272,15.149999618530272,14.75,14.899999618530272,919200,0.0,0,1293459968
2016-07-22,14.850000381469728,15.0,14.75,14.850000381469728,249527,0.0,0,1293459968
2016-07-25,15.050000190734863,15.800000190734863,15.0,15.550000190734863,2238638,0.0,0,1293459968
2016-07-26,15.600000381469728,15.899999618530272,15.149999618530272,15.25,1652661,0.0,0,1293459968
2016-07-27,15.399999618530272,15.449999809265137,15.050000190734863,15.25,505856,0.0,0,1293459968
2016-07-28,15.25,15.350000381469728,15.0,15.0,496015,0.0,0,1293459968
2016-07-29,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,556959,0.0,0,1293459968
2016-08-01,15.149999618530272,15.149999618530272,14.600000381469728,14.699999809265137,514232,0.0,0,1293459968
2016-08-02,14.75,15.100000381469728,14.649999618530272,14.800000190734863,509516,0.0,0,1293459968
2016-08-03,14.850000381469728,14.850000381469728,14.300000190734863,14.550000190734863,375915,0.0,0,1293459968
2016-08-04,14.600000381469728,14.699999809265137,14.350000381469728,14.399999618530272,251228,0.0,0,1293459968
2016-08-05,14.350000381469728,14.5,14.199999809265137,14.399999618530272,538938,0.0,0,1293459968
2016-08-08,14.5,14.949999809265137,14.449999809265137,14.550000190734863,330908,0.0,0,1293459968
2016-08-09,14.600000381469728,14.699999809265137,14.300000190734863,14.350000381469728,198251,0.0,0,1293459968
2016-08-10,14.5,14.5,14.050000190734863,14.100000381469728,293747,0.0,0,1293459968
2016-08-11,14.199999809265137,14.25,13.449999809265137,13.649999618530272,800945,0.0,0,1293459968
2016-08-12,13.75,13.850000381469728,13.600000381469728,13.699999809265137,440829,0.0,0,1293459968
2016-08-16,13.800000190734863,13.800000190734863,13.449999809265137,13.5,304877,0.0,0,1293459968
2016-08-17,13.350000381469728,13.800000190734863,13.350000381469728,13.5,349446,0.0,0,1293459968
2016-08-18,13.5,14.449999809265137,13.5,14.0,781166,0.0,0,1293459968
2016-08-19,14.149999618530272,14.149999618530272,13.649999618530272,13.949999809265137,329633,0.0,0,1293459968
2016-08-22,14.0,14.199999809265137,13.899999618530272,13.949999809265137,388940,0.0,0,1293459968
2016-08-23,13.949999809265137,14.199999809265137,13.600000381469728,14.0,266144,0.0,0,1293459968
2016-08-24,14.0,14.149999618530272,13.850000381469728,14.0,293631,0.0,0,1293459968
2016-08-25,13.850000381469728,15.050000190734863,13.850000381469728,14.350000381469728,2679717,0.0,0,1293459968
2016-08-26,14.399999618530272,14.550000190734863,14.050000190734863,14.100000381469728,581579,0.0,0,1293459968
2016-08-29,14.25,14.449999809265137,13.949999809265137,14.100000381469728,552132,0.0,0,1293459968
2016-08-30,14.25,14.600000381469728,14.149999618530272,14.300000190734863,451976,0.0,0,1293459968
2016-08-31,14.399999618530272,14.5,14.25,14.350000381469728,412831,0.0,0,1293459968
2016-09-01,14.5,14.5,13.699999809265137,13.850000381469728,532713,0.0,0,1293459968
2016-09-02,13.25,13.449999809265137,13.149999618530272,13.199999809265137,1292954,0.0,0,1293459968
2016-09-06,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530272,434430,0.0,0,1293459968
2016-09-07,13.149999618530272,13.699999809265137,13.100000381469728,13.550000190734863,516058,0.0,0,1293459968
2016-09-08,13.600000381469728,14.050000190734863,13.449999809265137,13.699999809265137,795593,0.0,0,1293459968
2016-09-09,13.649999618530272,13.800000190734863,13.449999809265137,13.550000190734863,398607,0.0,0,1293459968
2016-09-12,13.399999618530272,13.399999618530272,12.949999809265137,13.149999618530272,478506,0.0,0,1293459968
2016-09-14,13.199999809265137,13.199999809265137,12.800000190734863,13.0,919266,0.0,0,1293459968
2016-09-15,13.050000190734863,13.300000190734863,12.649999618530272,13.0,1315879,0.0,0,1293459968
2016-09-16,13.149999618530272,13.300000190734863,12.899999618530272,13.050000190734863,515048,0.0,0,1293459968
2016-09-19,13.0,13.600000381469728,13.0,13.5,428123,0.0,0,1293459968
2016-09-20,13.5,14.050000190734863,13.25,13.850000381469728,832943,0.0,0,1293459968
2016-09-21,13.850000381469728,14.350000381469728,13.800000190734863,13.850000381469728,980577,0.0,0,1293459968
2016-09-22,14.0,14.300000190734863,13.75,14.0,692853,0.0,0,1293459968
2016-09-23,14.100000381469728,14.100000381469728,13.600000381469728,13.649999618530272,403865,0.0,0,1293459968
2016-09-26,14.199999809265137,14.199999809265137,13.850000381469728,13.899999618530272,387737,0.0,0,1293459968
2016-09-27,13.75,14.449999809265137,13.75,14.300000190734863,852934,0.0,0,1293459968
2016-09-28,14.449999809265137,15.149999618530272,14.100000381469728,14.75,2230741,0.0,0,1293459968
2016-09-29,15.0,15.0,13.399999618530272,13.550000190734863,1183094,0.0,0,1293459968
2016-09-30,13.449999809265137,13.899999618530272,13.199999809265137,13.800000190734863,338714,0.0,0,1293459968
2016-10-03,13.699999809265137,14.050000190734863,13.5,13.850000381469728,643653,0.0,0,1293459968
2016-10-04,13.899999618530272,14.100000381469728,13.75,13.899999618530272,491486,0.0,0,1293459968
2016-10-05,13.949999809265137,15.149999618530272,13.850000381469728,14.449999809265137,1647451,0.0,0,1293459968
2016-10-06,14.600000381469728,14.800000190734863,13.899999618530272,14.0,1690410,0.0,0,1293459968
2016-10-07,14.100000381469728,15.100000381469728,13.899999618530272,14.699999809265137,10534106,0.0,0,1293459968
2016-10-10,14.949999809265137,16.600000381469727,14.550000190734863,16.149999618530273,13267562,0.0,0,1293459968
2016-10-13,16.0,16.700000762939453,15.449999809265137,16.049999237060547,7513123,0.0,0,1293459968
2016-10-14,16.350000381469727,16.649999618530273,16.0,16.049999237060547,2382602,0.0,0,1293459968
2016-10-17,16.149999618530273,18.0,15.75,17.450000762939453,9939654,0.0,0,1293459968
2016-10-18,17.649999618530273,18.200000762939453,16.950000762939453,17.200000762939453,5864384,0.0,0,1293459968
2016-10-19,17.149999618530273,17.350000381469727,16.600000381469727,16.700000762939453,2625519,0.0,0,1293459968
2016-10-20,16.75,17.200000762939453,16.549999237060547,16.850000381469727,2574574,0.0,0,1293459968
2016-10-21,16.950000762939453,17.0,16.450000762939453,16.600000381469727,1068303,0.0,0,1293459968
2016-10-24,16.799999237060547,17.450000762939453,16.700000762939453,17.049999237060547,3744634,0.0,0,1293459968
2016-10-25,17.0,17.350000381469727,16.75,16.899999618530273,1964943,0.0,0,1293459968
2016-10-26,16.850000381469727,17.100000381469727,16.450000762939453,16.600000381469727,969812,0.0,0,1293459968
2016-10-27,16.600000381469727,16.649999618530273,16.100000381469727,16.299999237060547,946145,0.0,0,1293459968
2016-10-28,16.350000381469727,16.700000762939453,16.299999237060547,16.450000762939453,538343,0.0,0,1293459968
2016-11-01,16.799999237060547,18.600000381469727,16.75,18.350000381469727,7075910,0.0,0,1293459968
2016-11-02,17.799999237060547,18.350000381469727,17.399999618530273,17.649999618530273,4330005,0.0,0,1293459968
2016-11-03,17.75,18.200000762939453,16.950000762939453,17.100000381469727,2063326,0.0,0,1293459968
2016-11-04,17.049999237060547,17.350000381469727,16.299999237060547,16.799999237060547,1653885,0.0,0,1293459968
2016-11-07,16.899999618530273,17.25,16.75,17.049999237060547,794686,0.0,0,1293459968
2016-11-08,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,681658,0.0,0,1293459968
2016-11-09,14.199999809265137,16.600000381469727,14.100000381469728,16.399999618530273,2196736,0.0,0,1293459968
2016-11-10,16.549999237060547,16.899999618530273,16.25,16.350000381469727,654010,0.0,0,1293459968
2016-11-11,16.649999618530273,16.649999618530273,15.050000190734863,15.449999809265137,756570,0.0,0,1293459968
2016-11-15,15.25,15.600000381469728,14.449999809265137,14.800000190734863,1082271,0.0,0,1293459968
2016-11-16,15.0,15.449999809265137,14.800000190734863,14.949999809265137,706816,0.0,0,1293459968
2016-11-17,14.699999809265137,15.199999809265137,14.25,14.449999809265137,592230,0.0,0,1293459968
2016-11-18,14.600000381469728,15.899999618530272,14.5,15.149999618530272,2258855,0.0,0,1293459968
2016-11-21,15.0,15.199999809265137,14.199999809265137,14.5,1556314,0.0,0,1293459968
2016-11-22,14.850000381469728,15.0,14.399999618530272,14.550000190734863,779284,0.0,0,1293459968
2016-11-23,14.600000381469728,15.100000381469728,14.449999809265137,14.850000381469728,890593,0.0,0,1293459968
2016-11-24,15.0,16.450000762939453,14.600000381469728,16.100000381469727,3166270,0.0,0,1293459968
2016-11-25,16.5,16.799999237060547,16.299999237060547,16.600000381469727,1546918,0.0,0,1293459968
2016-11-28,16.5,16.850000381469727,16.200000762939453,16.549999237060547,585572,0.0,0,1293459968
2016-11-29,16.600000381469727,16.899999618530273,16.0,16.350000381469727,550395,0.0,0,1293459968
2016-11-30,16.700000762939453,18.200000762939453,16.5,16.850000381469727,3150223,0.0,0,1293459968
2016-12-01,17.049999237060547,17.25,16.649999618530273,16.799999237060547,806342,0.0,0,1293459968
2016-12-02,17.0,17.350000381469727,16.200000762939453,16.649999618530273,4159488,0.0,0,1293459968
2016-12-05,16.850000381469727,16.899999618530273,15.600000381469728,15.649999618530272,1596117,0.0,0,1293459968
2016-12-06,15.300000190734863,16.100000381469727,15.25,15.449999809265137,1257623,0.0,0,1293459968
2016-12-07,15.75,15.75,14.850000381469728,14.949999809265137,633374,0.0,0,1293459968
2016-12-08,15.25,15.449999809265137,14.899999618530272,15.300000190734863,613429,0.0,0,1293459968
2016-12-09,15.350000381469728,15.399999618530272,15.050000190734863,15.25,267039,0.0,0,1293459968
2016-12-12,15.300000190734863,15.399999618530272,14.899999618530272,14.949999809265137,268099,0.0,0,1293459968
2016-12-13,15.300000190734863,15.300000190734863,14.850000381469728,14.899999618530272,243757,0.0,0,1293459968
2016-12-14,14.949999809265137,16.0,14.399999618530272,15.699999809265137,2547083,0.0,0,1293459968
2016-12-15,15.5,16.25,15.25,15.949999809265137,1061813,0.0,0,1293459968
2016-12-16,16.149999618530273,16.5,15.699999809265137,15.75,1067399,0.0,0,1293459968
2016-12-19,15.800000190734863,16.200000762939453,15.550000190734863,15.75,573401,0.0,0,1293459968
2016-12-20,15.850000381469728,16.149999618530273,15.5,15.699999809265137,616496,0.0,0,1293459968
2016-12-21,15.899999618530272,16.600000381469727,15.550000190734863,16.25,1663203,0.0,0,1293459968
2016-12-22,16.299999237060547,16.399999618530273,15.899999618530272,16.100000381469727,582272,0.0,0,1293459968
2016-12-23,16.25,16.350000381469727,15.699999809265137,16.0,1748291,0.0,0,1293459968
2016-12-26,16.0,16.0,15.600000381469728,15.699999809265137,535867,0.0,0,1293459968
