Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-05-09,110.14350588277252,114.27979633974358,108.72534915466817,113.6652603149414,39764,0.0,0.0,23975076
2014-05-12,110.15532048190444,117.4706484571921,110.14350539446986,114.2325210571289,31804,0.0,0.0,23975076
2014-05-13,110.61621884912422,115.5088621834672,110.61621884912422,113.64161682128906,29220,0.0,0.0,23975076
2014-05-14,111.2189476086001,113.88981399274692,111.20713252014724,113.19255065917967,24836,0.0,0.0,23975076
2014-05-15,111.33712196908556,121.18149935656989,111.33712196908556,120.11788177490234,45404,0.0,0.0,23975076
2014-05-16,116.99794257559428,121.2524132147068,111.56167453672828,116.2888641357422,61900,0.0,0.0,23975076
2014-05-19,113.45254865107286,115.81614341463688,109.96624637481594,110.71077728271484,85904,0.0,0.0,23975076
2014-05-20,110.37986676402404,112.2707424259345,104.234520862815,106.18448638916016,31340,0.0,0.0,23975076
2014-05-21,107.42537113911304,107.42537113911304,103.05272126876412,103.80907440185548,36656,0.0,0.0,23975076
2014-05-22,106.12538757044248,106.12538757044248,103.12361982518514,103.45452880859376,33296,0.0,0.0,23975076
2014-05-23,104.49450730670836,105.88902652592178,103.28907274961566,105.21540069580078,56732,0.0,0.0,23975076
2014-05-26,106.36175269673424,106.36175269673424,99.57823358393976,101.29183959960938,52916,0.0,0.0,23975076
2014-05-27,102.34364183535908,102.34364183535908,98.11280912358792,101.3509292602539,47372,0.0,0.0,23975076
2014-05-28,101.4218396609544,106.12539119093576,98.79824836928988,105.08541107177734,28832,0.0,0.0,23975076
2014-05-29,104.04544887531056,110.616239716832,103.5254551195992,105.09724426269533,26612,0.0,0.0,23975076
2014-05-30,106.37355607233788,108.47716072011752,106.36174098636404,107.53172302246094,31504,0.0,0.0,23975076
2014-06-02,108.60718665515924,108.60718665515924,94.78015636282667,106.12541198730467,21992,0.0,0.0,23975076
2014-06-03,107.28355490918248,111.7862068433585,106.47993420684875,109.68260192871094,31128,0.0,0.0,23975076
2014-06-04,109.44624791535502,111.08894909034258,108.72535442884592,110.8407745361328,68256,0.0,0.0,23975076
2014-06-05,111.50257345041084,116.74975626273628,111.50257345041084,114.83524322509766,29764,0.0,0.0,23975076
2014-06-06,111.45530325528333,113.93707764713058,109.6707921730596,111.28985595703124,29636,0.0,0.0,23975076
2014-06-09,115.34342490980926,115.34342490980926,108.8199018944176,109.36353302001952,29828,0.0,0.0,23975076
2014-06-10,110.47441789090529,111.088953972526,107.33083973820686,108.52445220947266,35252,0.0,0.0,23975076
2014-06-11,108.52444368800164,109.7889682308079,103.99816151034548,104.77814483642578,29504,0.0,0.0,23975076
2014-06-12,105.82994558487572,108.2526299896663,105.82994558487572,106.6572036743164,29292,0.0,0.0,23975076
2014-06-13,106.36176883250482,109.8835237356684,106.36176883250482,107.6735610961914,20140,0.0,0.0,23975076
2014-06-16,106.8344702136413,107.9099028139518,105.88903242414004,106.70447540283205,35904,0.0,0.0,23975076
2014-06-17,106.36176175849384,107.02356539085478,105.45177635415854,106.71630096435548,27780,0.0,0.0,23975076
2014-06-18,108.06354788285876,115.34341635790548,104.7072406691642,107.29537963867188,25728,0.0,0.0,23975076
2014-06-19,105.78267768296026,108.24082193610369,104.30543099867629,106.44448852539062,23680,0.0,0.0,23975076
2014-06-20,106.36176226410798,109.4344353961822,106.36176226410798,108.33536529541016,21660,0.0,0.0,23975076
2014-06-23,107.25990436560105,112.27072706953012,107.25990436560105,108.70169830322266,32664,0.0,0.0,23975076
2014-06-24,107.12992046559116,110.36804780837524,107.11810537836556,107.69718170166016,26384,0.0,0.0,23975076
2014-06-25,109.69442325002446,111.98710560935852,108.77262282872032,111.77438354492188,28408,0.0,0.0,23975076
2014-06-26,112.28254814794506,118.88879732595647,109.93077606747912,117.88426971435548,60216,0.0,0.0,23975076
2014-06-27,121.72512878041913,121.72512878041913,116.76157983985834,118.97154235839844,42180,0.0,0.0,23975076
2014-06-30,121.58331184050066,121.58331184050066,114.66979043113884,115.59159088134766,26108,0.0,0.0,23975076
2014-07-01,118.10883183732416,119.21971703531796,113.21618784879873,114.59889221191406,25436,0.0,0.0,23975076
2014-07-02,114.63435240539216,117.55339354328731,112.97983597892258,113.25164794921876,35808,0.0,0.0,23975076
2014-07-03,118.17972468771916,118.17972468771916,112.04619409117936,113.14527130126952,33212,0.0,0.0,23975076
2014-07-04,122.90692040053332,122.90692040053332,108.42990333412436,109.57624816894533,54304,0.0,0.0,23975076
2014-07-07,113.45254568430288,118.16791999955416,107.54355892991212,108.12264251708984,26876,0.0,0.0,23975076
2014-07-08,115.79249888859586,115.79249888859586,105.19177558466336,106.49175262451172,32912,0.0,0.0,23975076
2014-07-09,107.66173963769744,110.85259251389704,104.82542596996448,108.66626739501952,40660,0.0,0.0,23975076
2014-07-10,111.79802914847312,112.28256317602565,106.83448028564452,106.83448028564452,36952,0.0,0.0,23975076
2014-07-11,105.80630729901128,111.07712740916392,104.4708778371554,107.34264373779295,34760,0.0,0.0,23975076
2014-07-14,106.25539266202476,107.307195147284,105.17996000119246,106.21994018554688,27104,0.0,0.0,23975076
2014-07-15,109.90713932094752,113.44071582522288,105.1444980596633,109.05624389648438,38484,0.0,0.0,23975076
2014-07-16,108.72535478869108,111.08894945801045,106.84629414133478,109.3753433227539,31200,0.0,0.0,23975076
2014-07-17,110.36805671133632,111.20712993934002,109.45807131490504,110.93531799316406,25300,0.0,0.0,23975076
2014-07-18,109.67078837365102,110.72259084567148,106.95265461007992,108.81989288330078,26480,0.0,0.0,23975076
2014-07-21,108.72534669283932,110.39167792538456,108.72534669283932,109.10352325439452,25480,0.0,0.0,23975076
2014-07-22,110.03713866077794,111.36075301857228,108.72534660331124,109.55260467529295,42436,0.0,0.0,23975076
2014-07-23,111.088945005557,112.97982066522606,109.90714771826384,111.0653076171875,25420,0.0,0.0,23975076
2014-07-24,111.0889504909262,113.45254518222252,109.59988872065696,111.26622009277344,29140,0.0,0.0,23975076
2014-07-25,113.4407226047864,116.8324749923821,108.25262971465555,109.80078125,23860,0.0,0.0,23975076
2014-07-28,109.9071542252714,111.10076667085754,108.92626386136853,110.13169860839844,24388,0.0,0.0,23975076
2014-07-30,109.20988626644096,111.07713178219768,107.69718715594092,109.69442749023438,26420,0.0,0.0,23975076
2014-07-31,108.26445520168254,110.5216925275457,107.14174768959234,108.9735336303711,39380,0.0,0.0,23975076
2014-08-01,108.25263351228404,114.46888447282944,107.5435551268324,110.4744110107422,29452,0.0,0.0,23975076
2014-08-04,115.81614872307442,115.81614872307442,108.73717919648784,113.1571044921875,30268,0.0,0.0,23975076
2014-08-05,110.3916876068654,111.8216667286072,108.72535622818091,108.9617156982422,29892,0.0,0.0,23975076
2014-08-06,109.19807954529372,112.2234779980976,108.7253605862232,109.06808471679688,25544,0.0,0.0,23975076
2014-08-07,107.9690110651454,110.88805218002702,107.21266503259382,109.23353576660156,45128,0.0,0.0,23975076
2014-08-08,116.99793903031512,116.99793903031512,108.08718402094064,109.95442962646484,27492,0.0,0.0,23975076
2014-08-11,110.21441556713395,111.06531108316229,109.90715114809636,111.0180435180664,25528,0.0,0.0,23975076
2014-08-12,110.4980489259125,111.08894758327033,108.72535295383904,109.90715026855467,32612,0.0,0.0,23975076
2014-08-13,109.55261168841976,110.6280443655938,109.45806934533609,109.7298812866211,31476,0.0,0.0,23975076
2014-08-14,109.44624166598194,111.06530535928242,107.85081536057044,109.91896057128906,16544,0.0,0.0,23975076
2014-08-18,109.43443195628556,111.7743892099194,107.89809543854074,109.7298812866211,34776,0.0,0.0,23975076
2014-08-19,111.07712336818788,111.56165734215988,108.72534401990158,110.32077026367188,41192,0.0,0.0,23975076
2014-08-20,109.91896057128906,111.0889427471714,109.07988739961615,109.91896057128906,22400,0.0,0.0,23975076
2014-08-21,111.79801658835434,114.8706893487108,111.79801658835434,114.0316162109375,57184,0.0,0.0,23975076
2014-08-22,115.56795867465696,116.99793049546538,113.68889811781584,115.34341430664062,30476,0.0,0.0,23975076
2014-08-25,115.804316649051,131.4158556029695,115.804316649051,124.67961120605467,203584,0.0,0.0,23975076
2014-08-26,123.97054388170626,126.86594743280426,118.41609625306928,124.51416778564452,44484,0.0,0.0,23975076
2014-08-27,127.53957583624228,128.6741129363738,123.39146964588168,125.32962036132812,35732,0.0,0.0,23975076
2014-08-28,125.2705035704475,126.45230077394228,121.99693108726107,125.6723175048828,47768,0.0,0.0,23975076
2014-09-01,128.34317728638914,132.3612878091674,125.97958286122542,130.19859313964844,107524,0.0,0.0,23975076
2014-09-02,131.65221335751008,141.1302215109585,125.86140684537544,139.40480041503906,117524,0.0,0.0,23975076
2014-09-03,139.2157296813803,143.11566098824412,137.24213385112904,141.9456787109375,116360,0.0,0.0,23975076
2014-09-04,143.89562325686148,146.0701329760563,137.32483375257075,145.0065155029297,114128,0.0,0.0,23975076
2014-09-05,147.05105306450514,174.00784828884835,147.05105306450514,171.6915283203125,534424,0.0,0.0,23975076
2014-09-08,181.05137031734395,206.02275634113883,176.79689947437765,181.9259033203125,588816,0.0,0.0,23975076
2014-09-09,183.39131786068936,183.4149480371065,175.47327564516996,179.4322967529297,122068,0.0,0.0,23975076
2014-09-10,181.9731547875093,181.9731547875093,176.08779843833733,177.10414123535156,54772,0.0,0.0,23975076
2014-09-11,176.08779153027822,186.014888502455,174.90599427168576,180.51953125,59444,0.0,0.0,23975076
2014-09-12,181.99676118032605,184.31308071010145,174.19689998688352,175.75686645507812,80620,0.0,0.0,23975076
2014-09-15,179.17888039228768,179.8917937094984,173.78450005787505,175.86383056640625,64628,1.0,0.0,23975076
2014-09-16,177.0520323997502,179.47594075670057,172.28739761484,173.546875,137868,0.0,0.0,23975076
2014-09-17,175.61432043823544,177.74118148241905,169.9110136851669,174.37860107421875,66340,0.0,0.0,23975076
2014-09-18,174.56870439170723,178.22833194263282,172.31114552043388,176.10147094726562,48300,0.0,0.0,23975076
2014-09-19,179.7729649084657,187.10408398108663,177.39658731549193,181.22254943847656,59760,0.0,0.0,23975076
2014-09-22,181.31761520915305,189.63493700773805,181.0799774434792,186.4624786376953,70248,0.0,0.0,23975076
2014-09-23,187.73384986694043,199.6157390990253,187.73384986694043,193.4252777099609,141132,0.0,0.0,23975076
2014-09-24,196.76408304363065,196.76408304363065,192.4866029774648,195.99176025390625,68184,0.0,0.0,23975076
2014-09-25,198.18991467199635,198.4275524593729,190.20529081784997,195.0412139892578,81504,0.0,0.0,23975076
2014-09-26,193.91244349762212,195.3739217595105,190.3478765215629,192.3915557861328,37300,0.0,0.0,23975076
2014-09-29,193.4371668469541,194.98181252816445,190.8350300677555,193.6985626220703,50588,0.0,0.0,23975076
2014-09-30,194.1500604951549,198.3800099527043,194.0431205964784,196.07492065429688,27328,0.0,0.0,23975076
2014-10-01,197.7145943519352,204.0832827114588,194.3876660815901,197.21556091308597,40144,0.0,0.0,23975076
2014-10-07,197.239358788662,216.9276431985736,197.22747980043016,215.5255889892578,82040,0.0,0.0,23975076
2014-10-08,222.19132856374196,231.53049059610404,204.6061325062907,210.17874145507807,75968,0.0,0.0,23975076
2014-10-09,213.05414029869485,213.6363557374294,200.00783539726228,209.0380706787109,93200,0.0,0.0,23975076
2014-10-10,213.87397735214248,213.87397735214248,200.8039009584004,204.20211791992188,52504,0.0,0.0,23975076
2014-10-13,205.0695516583184,205.55670626943424,200.80395005511204,201.77825927734372,69016,0.0,0.0,23975076
2014-10-14,204.36849596191303,204.36849596191303,196.88290570284292,198.4037933349609,62528,0.0,0.0,23975076
2014-10-15,198.40379333496097,198.40379333496097,198.40379333496097,198.4037933349609,0,0.0,0.0,23975076
2014-10-16,196.76406903802825,198.21365360001096,194.0074767710828,196.11056518554688,55908,0.0,0.0,23975076
2014-10-17,197.00173492148895,206.6260657590285,186.16545711351884,192.3677978515625,43384,0.0,0.0,23975076
2014-10-20,196.7640695151095,225.7558768591232,193.21138202579064,199.5919647216797,128276,0.0,0.0,23975076
2014-10-21,197.0136055433124,206.74487587771895,197.00172655474603,202.1228179931641,66580,0.0,0.0,23975076
2014-10-22,202.46739241506924,203.58429290318733,199.36622222787335,201.837646484375,50272,0.0,0.0,23975076
2014-10-27,199.8652413310189,209.8341485723104,197.23934690262476,201.8851623535156,43772,0.0,0.0,23975076
2014-10-28,203.1921873677028,206.81616362826705,200.091017140662,202.0752868652344,35228,0.0,0.0,23975076
2014-10-29,202.47929802811635,203.584319673163,196.5383526338036,199.3068389892578,28936,0.0,0.0,23975076
2014-10-30,197.702731575726,201.06529707925304,195.36199100533395,197.98789978027344,27952,0.0,0.0,23975076
2014-10-31,197.26310820636127,199.60384895683768,195.10061028866537,195.9561004638672,107248,0.0,0.0,23975076
2014-11-03,196.5264236082479,200.2810972406616,190.9894668113096,196.1224365234375,187496,0.0,0.0,23975076
2014-11-05,196.52645594424487,206.8042905507607,196.52645594424487,201.84954833984372,149540,0.0,0.0,23975076
2014-11-07,203.18031760792337,209.12126256721936,202.11094751525007,203.60806274414065,102316,0.0,0.0,23975076
2014-11-10,204.6061336068565,204.6061336068565,202.05152740909375,204.03579711914065,94792,0.0,0.0,23975076
2014-11-11,204.84376160511692,225.75588575969965,204.84376160511692,208.01622009277344,81580,0.0,0.0,23975076
2014-11-12,207.9330363511068,215.691914880654,207.9211573641668,214.1353759765625,112176,0.0,0.0,23975076
2014-11-13,214.3611241470668,216.250347113359,210.30940351134365,214.51559448242188,124412,0.0,0.0,23975076
2014-11-14,215.050312456125,219.81494705633207,210.3094358322745,214.02847290039065,61240,0.0,0.0,23975076
2014-11-17,214.82455692859224,216.4880214180836,209.35888789169223,211.5332794189453,28008,0.0,0.0,23975076
2014-11-18,212.92346746726255,214.11165645982544,209.6202962662338,212.0442047119141,27328,0.0,0.0,23975076
2014-11-19,214.6581823079126,216.8801040312819,202.33667044873397,205.86558532714844,48516,0.0,0.0,23975076
2014-11-20,210.49954711194977,211.23623294821465,206.76863098553795,209.5489959716797,31924,0.0,0.0,23975076
2014-11-21,209.37078071887805,217.2009491271021,207.41026886953605,215.64442443847656,41976,0.0,0.0,23975076
2014-11-24,216.987064512543,218.61489210859648,215.4186608694172,217.29600524902344,50168,0.0,0.0,23975076
2014-11-25,215.76324234223563,216.25039692897084,211.50951994159905,213.4462738037109,58488,0.0,0.0,23975076
2014-11-26,212.69769956432708,216.7731934362815,212.6858205757613,213.9690704345703,59660,0.0,0.0,23975076
2014-11-27,216.25036880833207,216.25036880833207,213.87399112911964,214.43243408203125,36968,0.0,0.0,23975076
2014-11-28,213.13731401192013,215.78696634910665,211.5094866436948,213.8858642578125,56216,0.0,0.0,23975076
2014-12-01,215.0502950904333,216.2503628847112,211.49760765647576,213.8858642578125,41284,0.0,0.0,23975076
2014-12-02,214.53937640895543,216.72564679945077,213.5175368961694,213.94528198242188,359188,0.0,0.0,23975076
2014-12-03,214.812674001958,216.20284921241375,211.4976240721108,213.9809417724609,25208,0.0,0.0,23975076
2014-12-04,216.25039567666332,216.25039567666332,211.4976397277257,214.0760040283203,39832,0.0,0.0,23975076
2014-12-05,216.2385277309397,216.2385277309397,211.74716732811592,214.32554626464844,33532,0.0,0.0,23975076
2014-12-08,216.2503628847112,216.2503628847112,211.78277587102147,213.8858642578125,38648,0.0,0.0,23975076
2014-12-09,216.2503728368875,227.41934813725425,212.69768523942977,214.7413787841797,84028,0.0,0.0,23975076
2014-12-10,214.8364162047249,215.7750882670909,211.73524630614315,212.5550994873047,40816,0.0,0.0,23975076
2014-12-11,213.87399350799384,229.30856960700572,187.84077864351136,209.0380706787109,293316,0.0,0.0,23975076
2014-12-12,209.03807590475236,211.0104665488961,204.39224577066307,207.4815368652344,71188,0.0,0.0,23975076
2014-12-15,202.7050549355097,208.8836380871196,202.7050549355097,206.2220916748047,25324,0.0,0.0,23975076
2014-12-16,205.10516241424065,205.41410313209664,194.9817987732386,197.27500915527344,36696,0.0,0.0,23975076
2014-12-17,196.06304069909189,202.08716691605045,193.67478399364165,199.4612579345703,62508,0.0,0.0,23975076
2014-12-18,198.43942951584572,210.99859515897077,198.43942951584572,206.7686309814453,25612,0.0,0.0,23975076
2014-12-19,208.17069373472677,215.06218930357045,208.17069373472677,213.1373291015625,95580,0.0,0.0,23975076
2014-12-22,211.7352531713713,215.29981972307797,210.30942655068876,214.59878540039065,173816,0.0,0.0,23975076
2014-12-23,215.6562797924696,215.75134070372343,211.52137672532373,212.78086853027344,354400,0.0,0.0,23975076
2014-12-24,214.1116546434616,247.14330835649284,212.00856594617045,216.06028747558597,1131544,0.0,0.0,23975076
2014-12-26,217.9138549873732,222.1913352379432,209.19254513119236,210.07180786132807,113676,0.0,0.0,23975076
2014-12-29,210.30944782847425,213.75519584374305,205.92502762543543,208.18258666992188,50324,0.0,0.0,23975076
2014-12-30,207.9687177362518,211.24811633765293,202.8713842395065,205.72303771972656,64880,0.0,0.0,23975076
2014-12-31,209.1093606607721,222.66659267122608,205.5804310391479,212.7095642089844,271940,0.0,0.0,23975076
2015-01-01,215.94147645125383,221.00315880034515,206.83995141441437,218.2227935791016,137604,0.0,0.0,23975076
2015-01-02,219.1495656509925,219.1495656509925,212.57887517129996,214.87208557128903,296324,0.0,0.0,23975076
2015-01-05,214.17104597977325,215.2998254176694,213.39872320647584,214.42056274414065,243816,0.0,0.0,23975076
2015-01-06,213.90965702612272,228.10851461725645,210.2619083399035,216.44049072265625,188768,0.0,0.0,23975076
2015-01-07,219.81493938018676,220.2664569492657,210.7847040326764,214.76513671875,72624,0.0,0.0,23975076
2015-01-08,213.8977578064685,223.12999416837,213.8977578064685,215.8701629638672,79104,0.0,0.0,23975076
2015-01-09,216.7256498279909,218.66240348725813,212.6858076711095,215.60874938964844,316164,0.0,0.0,23975076
2015-01-12,214.58691800138888,220.52786257507077,213.76706474936896,214.91961669921875,338952,0.0,0.0,23975076
2015-01-13,216.64248304280545,217.4385637861112,211.7352571950001,215.68003845214844,235320,0.0,0.0,23975076
2015-01-14,218.5673524666042,218.57923145498677,214.59879856146608,216.48802185058597,20312,0.0,0.0,23975076
2015-01-15,216.2503714717712,218.13959465086523,215.0978340848613,216.70188903808597,15456,0.0,0.0,23975076
2015-01-16,218.15149021825653,218.15149021825653,214.1235267954009,216.8682403564453,30476,0.0,0.0,23975076
2015-01-19,218.63862045019692,218.63862045019692,215.06217502603005,216.71376037597656,10580,0.0,0.0,23975076
2015-01-20,216.27414360392845,225.2806215103168,214.1116455493623,218.05642700195312,69220,0.0,0.0,23975076
