Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-23,1065.6287783005405,1074.399385529351,1053.30603231883,1055.2794189453125,2428,0.0,0,49438000
2015-11-24,1059.4892342180126,1074.3992648320077,1052.4727492231914,1060.4539794921875,18768,0.0,0,49438000
2015-11-26,1060.4539741938438,1074.1360984527726,1059.533124780713,1062.164306640625,6006,0.0,0,49438000
2015-11-27,1074.3992208840932,1077.0304026495237,1057.121170116324,1067.55810546875,1607,0.0,0,49438000
2015-11-30,1066.0232055050303,1087.5550848899695,1060.3662077677204,1075.89013671875,3409,0.0,0,49438000
2015-12-01,1075.320133686383,1092.81744889116,1062.3834905313715,1069.3560791015625,2841,0.0,0,49438000
2015-12-02,1070.277056803146,1076.153319799157,1069.136835236489,1071.72412109375,381,0.0,0,49438000
2015-12-03,1086.5027901470903,1086.6342635958426,1062.1204609354018,1070.7156982421875,8641,0.0,0,49438000
2015-12-04,1063.8305951337766,1083.2137197379272,1063.8305951337766,1076.5479736328125,12047,0.0,0,49438000
2015-12-07,1078.7407134460705,1112.8583944537518,1065.628699434633,1103.60546875,5830,0.0,0,49438000
2015-12-08,1094.5276798983616,1100.6671038008135,1078.784485716582,1083.0382080078125,55615,0.0,0,49438000
2015-12-09,1102.5966087429215,1105.0523138600029,1070.9785354732387,1087.9935302734375,1586,0.0,0,49438000
2015-12-10,1088.432229383519,1088.432229383519,1054.2268652046653,1062.164306640625,12565,0.0,0,49438000
2015-12-11,1076.1531387707312,1076.1531387707312,1048.350366193313,1052.6917724609375,259871,0.0,0,49438000
2015-12-14,1061.155519532026,1061.199308319162,1043.7458900332626,1052.1656494140625,4855,0.0,0,49438000
2015-12-15,1068.2599783687338,1068.2599783687338,1034.9755662029197,1048.39453125,217837,0.0,0,49438000
2015-12-16,1053.3496798950318,1069.1367691857151,1022.6525618298144,1027.301025390625,34661,0.0,0,49438000
2015-12-17,1045.8948367015057,1048.9645490104826,1015.9431937598716,1017.7412109375,147257,0.0,0,49438000
2015-12-18,1017.3903362678152,1034.931548962088,1017.3903362678152,1030.151611328125,2564,0.0,0,49438000
2015-12-21,1046.3331826034666,1083.2574084562432,1039.579859539293,1076.81103515625,23873,0.0,0,49438000
2015-12-22,1066.505640765868,1078.784488603633,1044.140596489939,1052.121826171875,10632,0.0,0,49438000
2015-12-23,1074.3112640422073,1074.3112640422073,1039.3165340159007,1043.2633056640625,16319,0.0,0,49438000
2015-12-24,1044.5351734545156,1052.3410334202888,1039.4043908743165,1047.3856201171875,3493,0.0,0,49438000
2015-12-28,1049.885145219136,1062.1200943979288,1043.7018268650168,1054.094970703125,5323,0.0,0,49438000
2015-12-29,1060.1469573160423,1060.1908531694894,1039.3167689096258,1049.5345458984375,1810,0.0,0,49438000
2015-12-30,1059.4453239157976,1059.4892197716426,1045.456249973343,1054.270751953125,9242,0.0,0,49438000
2015-12-31,1058.1735563868938,1084.9239032329776,1041.9479361687772,1075.89013671875,17500,0.0,0,49438000
2016-01-01,1092.8177901933193,1092.8177901933193,1064.751843735706,1078.5655517578125,1355,0.0,0,49438000
2016-01-04,1092.8175332534192,1092.8175332534192,1051.595684085754,1056.5072021484375,37340,0.0,0,49438000
2016-01-05,1044.8425471313358,1070.0141486220473,1044.8425471313358,1058.173828125,1163,0.0,0,49438000
2016-01-06,1069.926247290457,1078.6968532899475,1043.7460097945902,1048.9644775390625,4461,0.0,0,49438000
2016-01-07,1048.08743001543,1048.08743001543,1018.3989497493628,1036.9049072265625,15561,0.0,0,49438000
2016-01-08,1036.9485784280384,1071.636253835898,1032.3001153721748,1042.9564208984375,78448,0.0,0,49438000
2016-01-11,1036.8172394121714,1043.6582480503607,1017.3464292964068,1039.75537109375,2503,0.0,0,49438000
2016-01-12,1040.2812844185405,1047.1661869168809,1017.3461343089564,1024.8011474609375,2957,0.0,0,49438000
2016-01-13,1033.1335518996868,1046.1140923707635,1017.4780406786234,1033.74755859375,2949,0.0,0,49438000
2016-01-14,1021.77556281403,1062.6904597676498,1019.1443811072128,1031.5548095703125,2377,0.0,0,49438000
2016-01-15,1039.31687530342,1060.190961700142,1020.0215409096012,1044.2283935546875,6913,0.0,0,49438000
2016-01-18,1014.364544047769,1028.1343535153037,1014.364544047769,1019.1005859375,2550,0.0,0,49438000
2016-01-19,1029.62518373478,1033.1773217664145,1018.3111883573912,1028.57275390625,2953,0.0,0,49438000
2016-01-20,1026.1610090330687,1046.2895090773343,1020.8986448841812,1032.695068359375,3781,0.0,0,49438000
2016-01-21,1043.7019975626745,1053.349663086363,1021.7754850088368,1023.22265625,4803,0.0,0,49438000
2016-01-22,1021.7754959324102,1041.8602030590566,1020.1090595478933,1029.8883056640625,2141,0.0,0,49438000
2016-01-25,1033.221218280342,1048.087351698883,1023.485760576461,1043.9652099609375,4065,0.0,0,49438000
2016-01-27,1052.472809470352,1052.472809470352,1012.5665487779348,1033.5283203125,3134,0.0,0,49438000
2016-01-28,1041.0708280517033,1041.0708280517033,1014.7590126839264,1028.660400390625,13981,0.0,0,49438000
2016-01-29,1034.0105092860765,1034.8437810598589,1021.7755572413282,1023.3543090820312,12107,0.0,0,49438000
2016-02-01,1034.9312989569944,1040.9830372872325,1021.9069730903552,1024.9766845703125,1959,0.0,0,49438000
2016-02-02,1038.439740543455,1038.439740543455,1017.4341821980578,1021.4247436523438,27335,0.0,0,49438000
2016-02-03,1026.1609083582505,1026.204804213747,1006.8655750386936,1010.2861328125,2388,0.0,0,49438000
2016-02-04,1008.6197353862876,1017.3464459237512,1006.865614107355,1008.9705810546876,774,0.0,0,49438000
2016-02-05,1013.838174642838,1017.3903129572676,1000.1999463233608,1011.4701538085938,1151,0.0,0,49438000
2016-02-08,1011.5139535359092,1025.2837610515862,983.009486269719,995.8583374023438,1915,0.0,0,49438000
2016-02-09,1006.8655918442906,1008.5758172282082,980.553773242088,983.7550659179688,1673,0.0,0,49438000
2016-02-10,1002.480200992336,1008.6196247954388,971.8269778292096,976.0368041992188,1099,0.0,0,49438000
2016-02-11,975.335222110464,982.3078106195504,927.5354223972804,945.2958984375,6778,0.0,0,49438000
2016-02-12,930.7805038578005,961.5215188010112,930.7805038578005,945.1204223632812,1749,0.0,0,49438000
2016-02-15,962.1354594883172,998.0949433889743,960.4690229681138,993.885009765625,201453,0.0,0,49438000
2016-02-16,994.6305334466988,1013.0049086617054,994.6305334466988,1008.5319213867188,7605,0.0,0,49438000
2016-02-17,1020.8109720231836,1020.8109720231836,982.351881669948,1010.1546630859376,2756,0.0,0,49438000
2016-02-18,1011.0316726143268,1021.775665665314,1010.6808269388238,1021.2494506835938,2261,0.0,0,49438000
2016-02-19,1020.7668960678576,1021.775537109375,1012.4348208725452,1019.5828857421876,806,0.0,0,49438000
2016-02-22,1042.824921705594,1042.824921705594,998.2264172403824,1016.8639526367188,1493,0.0,0,49438000
2016-02-23,1016.5132031439706,1020.898506004816,998.9719917005888,1015.8554077148438,553,0.0,0,49438000
2016-02-24,1008.6196136286596,1020.8984610989216,1004.2343109607089,1008.7949829101562,937,0.0,0,49438000
2016-02-25,1039.272828746973,1039.272828746973,1004.2343035150528,1014.0135498046876,1370,0.0,0,49438000
2016-02-26,1009.0143956434932,1026.1609744086254,1009.0143956434932,1023.9683227539062,848,0.0,0,49438000
2016-02-29,1011.250945639634,1034.9315835687494,1011.250945639634,1030.1954345703125,2009,0.0,0,49438000
2016-03-01,1026.160916206532,1051.7272544630937,1016.9517797790372,1049.841552734375,3533,0.0,0,49438000
2016-03-02,1051.5955462823465,1059.4890908332563,1043.7020017314362,1052.4287109375,2529,0.0,0,49438000
2016-03-03,1052.4725073552383,1056.8578094692186,1034.9312988993177,1052.6917724609375,2112,0.0,0,49438000
2016-03-04,1042.1674176223964,1074.618664794312,1042.1674176223964,1065.014892578125,7352,0.0,0,49438000
2016-03-08,1065.62852365989,1071.7679472529924,1038.4396477475802,1044.0528564453125,3525,0.0,0,49438000
2016-03-09,1043.7460666240777,1047.1665174996651,1016.2501296681374,1035.10693359375,2501,0.0,0,49438000
2016-03-10,1034.931743910864,1043.7023519101087,1017.4344237776056,1038.6153564453125,915,0.0,0,49438000
2016-03-11,1026.2486095031395,1067.251193466315,1026.2048207100015,1053.305908203125,2361,0.0,0,49438000
2016-03-14,1061.2434162750517,1069.9701271621675,1036.7296132450008,1051.7711181640625,5175,0.0,0,49438000
2016-03-15,1043.7019569831273,1049.9729607423155,1021.9947103988144,1032.3001708984375,1237,0.0,0,49438000
2016-03-16,1032.3002553016956,1040.9392802057555,1008.6196207280798,1014.890625,3093,0.0,0,49438000
2016-03-17,1032.3005780382107,1070.8912538527231,1014.847046427666,1052.297607421875,2341,0.0,0,49438000
2016-03-18,1052.472535708015,1062.1202006186718,1031.2915045142825,1050.0167236328125,1181,0.0,0,49438000
2016-03-21,1074.2237348245317,1085.800890508776,1043.7019868379994,1075.9339599609375,3320,0.0,0,49438000
2016-03-22,1075.2761692736708,1110.358589152094,1057.033268111671,1104.2630615234375,6141,0.0,0,49438000
2016-03-23,1074.443035905352,1131.4080740160557,1074.443035905352,1118.953857421875,5612,0.0,0,49438000
2016-03-28,1097.2027075998567,1137.5474914124811,1075.3200905093167,1099.6146240234375,8760,0.0,0,49438000
2016-03-29,1122.637557832002,1122.637557832002,1097.2028006623705,1107.595947265625,4123,0.0,0,49438000
2016-03-30,1112.0688300299646,1148.6423175085072,1095.4485762026309,1127.066650390625,10822,0.0,0,49438000
2016-03-31,1119.1291413576591,1127.022685458144,1103.342053156689,1108.77978515625,4889,0.0,0,49438000
2016-04-01,1121.760393993227,1131.232690340829,1100.7109417212662,1129.0400390625,11806,0.0,0,49438000
2016-04-04,1109.5254093373433,1137.5474490069366,1109.5254093373433,1128.645263671875,6496,0.0,0,49438000
2016-04-05,1128.7770792108934,1135.7935645517537,1122.681550396249,1130.4873046875,4426,0.0,0,49438000
2016-04-06,1136.0565561545611,1145.7042220594656,1123.251386666699,1142.5029296875,12496,0.0,0,49438000
2016-04-07,1143.1609074888115,1151.5806685729992,1118.4277321666136,1147.9847412109375,13536,0.0,0,49438000
2016-04-08,1153.334732236886,1153.334732236886,1134.1709788210765,1138.8193359375,5449,0.0,0,49438000
2016-04-11,1139.3014942455436,1162.0173807089288,1138.3805379723228,1146.6688232421875,3954,0.0,0,49438000
2016-04-12,1151.2736129228092,1154.2117445072329,1131.6713300119131,1146.4058837890625,3830,0.0,0,49438000
2016-04-13,1155.0888265520136,1166.490614513423,1132.4606199264526,1143.4677734375,7293,0.0,0,49438000
2016-04-18,1138.4248269837808,1162.0615708205012,1138.4248269837808,1151.6246337890625,6693,0.0,0,49438000
2016-04-20,1131.5396195613434,1161.184200068255,1131.5396195613434,1149.4754638671875,3770,0.0,0,49438000
2016-04-21,1135.8374425293032,1155.0011964022262,1106.8505450959765,1128.86474609375,7814,0.0,0,49438000
2016-04-22,1115.7087163942265,1144.5201343629176,1099.5707806858477,1138.5999755859375,3813,0.0,0,49438000
2016-04-25,1140.1788510949302,1178.1556202681656,1116.5858980711985,1132.0660400390625,70079,0.0,0,49438000
2016-04-26,1133.2939239416123,1144.56413171872,1118.3838931069624,1136.2320556640625,20345,0.0,0,49438000
2016-04-27,1138.863220743796,1152.457660421523,1133.1623266853942,1143.116943359375,1875,0.0,0,49438000
2016-04-28,1141.4504535145663,1145.923548140643,1120.0063650742725,1127.2860107421875,12874,0.0,0,49438000
2016-04-29,1133.206159139089,1133.8200587165747,1082.0295889200004,1110.5340576171875,7911,0.0,0,49438000
2016-05-02,1121.541090020793,1145.440988126808,1097.9920375197694,1136.8896484375,2927,0.0,0,49438000
2016-05-03,1137.1091378461492,1137.1091378461492,1110.621948922087,1114.7001953125,1199,0.0,0,49438000
2016-05-04,1127.0667761837549,1135.7934864007595,1110.6218897976437,1112.4197998046875,2046,0.0,0,49438000
2016-05-05,1120.137769457163,1120.137769457163,1083.1696502642797,1091.15087890625,3255,0.0,0,49438000
2016-05-06,1108.5608129157886,1110.6219911814535,1074.399341969814,1078.521484375,2769,0.0,0,49438000
2016-05-09,1094.3084647310454,1095.1855253285898,1071.7680501993764,1083.0821533203125,4392,0.0,0,49438000
2016-05-10,1090.9319063261448,1111.4990435273464,1078.7846373105067,1083.5645751953125,6041,0.0,0,49438000
2016-05-11,1070.8907808239496,1090.9754860046728,1062.9972369849525,1085.58154296875,4986,0.0,0,49438000
2016-05-12,1092.992690691178,1092.992690691178,1053.261916517599,1067.382568359375,9250,0.0,0,49438000
2016-05-13,1078.7404923746533,1078.7404923746533,1061.2431786591692,1068.654296875,2323,0.0,0,49438000
2016-05-16,1086.6780022041949,1093.650590627983,1069.7069022748756,1080.05615234375,23890,0.0,0,49438000
2016-05-17,1080.5388088818206,1098.957084033215,1070.408714723323,1086.809814453125,6179,0.0,0,49438000
2016-05-18,1086.7220265899534,1093.6946158384364,1077.9075243507923,1087.204345703125,2039,0.0,0,49438000
2016-05-19,1078.8283945420276,1090.1423902192892,1070.4963191456536,1075.4078369140625,2012,0.0,0,49438000
2016-05-20,1076.504186712651,1086.0202726762045,1056.8580081363427,1063.4798583984375,3282,0.0,0,49438000
2016-05-23,1067.4266147747192,1074.179938371591,1035.0191623165697,1044.009033203125,8213,0.0,0,49438000
2016-05-24,1043.7460902752018,1081.415803122405,1043.5268251083075,1070.978759765625,2240,0.0,0,49438000
2016-05-25,1085.8009416697282,1090.1862443420614,1058.831330234878,1080.05615234375,2768,0.0,0,49438000
2016-05-26,1087.4674124121354,1100.7110054878642,1072.2504330715878,1085.757080078125,1247,0.0,0,49438000
2016-05-27,1083.2138044534925,1087.5113160112307,1057.1212499751791,1066.900390625,3049,0.0,0,49438000
2016-05-30,1070.0140118601594,1087.5552251693423,1067.0319841849844,1078.74072265625,1412,0.0,0,49438000
2016-05-31,1077.9072950472976,1091.9402622732998,1068.259630079421,1084.8798828125,2599,0.0,0,49438000
2016-06-01,1076.986669117723,1083.1699900236554,1070.9788245937698,1075.10107421875,1812,0.0,0,49438000
2016-06-02,1079.3544774529526,1086.2393806573482,1071.767883054727,1078.4774169921875,637,0.0,0,49438000
2016-06-03,1061.2432125268963,1098.0797537881606,1061.2432125268963,1086.54638671875,4114,0.0,0,49438000
2016-06-06,1085.844837364138,1101.5880311303092,1061.3309311915193,1069.0928955078125,3633,0.0,0,49438000
2016-06-07,1077.2498064326446,1083.564600657132,1070.0140556465103,1076.0657958984375,1451,0.0,0,49438000
2016-06-08,1079.4422138206232,1090.9755808450482,1075.1884917946552,1081.3717041015625,11304,0.0,0,49438000
2016-06-09,1081.3718176170717,1083.9592106097684,1077.951366947536,1082.336669921875,777,0.0,0,49438000
2016-06-10,1082.292912984689,1087.5552772293474,1057.7352131762848,1063.3922119140625,2546,0.0,0,49438000
2016-06-13,1063.041482453832,1085.5380041433934,1053.3938145887153,1074.487060546875,1605,0.0,0,49438000
2016-06-14,1083.1696637319908,1083.1696637319908,1063.0411690813792,1074.5306396484375,685,0.0,0,49438000
2016-06-15,1074.443042285308,1081.9857414109258,1068.2158268881888,1075.3638916015625,3004,0.0,0,49438000
2016-06-16,1075.2323287493732,1079.6615273121467,1048.131243649252,1060.717041015625,3109,0.0,0,49438000
2016-06-17,1060.3661898062917,1083.1697637806203,1060.3222939541963,1079.9246826171875,21524,0.0,0,49438000
2016-06-20,1063.0413496147266,1083.2137435392006,1060.629432949844,1070.277099609375,1089,0.0,0,49438000
2016-06-21,1080.5386674415597,1086.0202962333692,1070.891000767974,1083.2137451171875,11675,0.0,0,49438000
2016-06-22,1100.711107698368,1105.1403067736958,1075.0131880161198,1093.12451171875,14700,0.0,0,49438000
2016-06-23,1084.0908118583588,1149.8264618764924,1084.0908118583588,1144.6956787109375,36906,0.0,0,49438000
2016-06-24,1144.520262682858,1161.1844151826883,1093.6946403836027,1150.1773681640625,29112,0.0,0,49438000
2016-06-27,1166.4027981094607,1188.329310943073,1152.9837294300694,1166.008056640625,4584,0.0,0,49438000
2016-06-28,1178.7695191039445,1178.7695191039445,1150.7035781728982,1165.7012939453125,4083,0.0,0,49438000
2016-06-29,1170.963649433514,1245.4261198423344,1166.4906615424682,1222.973388671875,45503,0.0,0,49438000
2016-06-30,1243.4966476904672,1243.4966476904672,1210.3437118874529,1214.860595703125,6329,0.0,0,49438000
2016-07-01,1232.2262148916254,1232.2262148916254,1204.2041722803187,1206.6160888671875,1872,0.0,0,49438000
2016-07-04,1206.6159323311356,1227.7969639314945,1205.95813698369,1213.106201171875,3753,0.0,0,49438000
2016-07-05,1219.9474128559214,1221.7454299319436,1193.1093795980978,1197.05615234375,3347,0.0,0,49438000
2016-07-07,1199.8189004148285,1218.9388643139152,1188.4171126184888,1200.6082763671875,4222,0.0,0,49438000
2016-07-08,1219.141897143391,1219.141897143391,1196.2629915879804,1197.7261962890625,2145,15.0,0,49438000
2016-07-11,1198.0809855297837,1212.0920074291705,1186.5084939150036,1189.5235595703125,2928,0.0,0,49438000
2016-07-12,1190.5433210226963,1192.1394557677022,1161.190895595991,1170.7237548828125,5582,0.0,0,49438000
2016-07-13,1172.0540059132595,1236.9661964604263,1170.546527170383,1206.1949462890625,12227,0.0,0,49438000
2016-07-14,1230.8029116777209,1230.8029116777209,1206.2392157556246,1221.181396484375,4721,0.0,0,49438000
2016-07-15,1222.8664393212866,1240.601993191066,1206.2393575683684,1231.4681396484375,6414,0.0,0,49438000
2016-07-18,1240.6020029787387,1240.6020029787387,1208.012922485909,1213.7769775390625,5796,0.0,0,49438000
2016-07-19,1236.168004069933,1262.7713327084537,1219.3192292655365,1251.7752685546875,22899,0.0,0,49438000
2016-07-20,1250.3120298195684,1268.0919639423637,1206.992965848024,1222.24560546875,87586,0.0,0,49438000
2016-07-21,1232.620659791429,1249.4694314000888,1225.748134530002,1236.9215087890625,12268,0.0,0,49438000
2016-07-22,1233.7738944289476,1259.091333576108,1232.6210400845705,1241.178466796875,11429,0.0,0,49438000
2016-07-25,1259.135709089527,1259.135709089527,1223.7532563326704,1227.6107177734375,4228,0.0,0,49438000
2016-07-26,1235.2813774187848,1235.2813774187848,1219.319378284874,1225.615478515625,12978,0.0,0,49438000
2016-07-27,1202.9584835327405,1240.55777614228,1202.9584835327405,1214.7525634765625,9088,0.0,0,49438000
2016-07-28,1220.206048073403,1234.7492232031923,1206.0176056539449,1211.1165771484375,2591,0.0,0,49438000
2016-07-29,1219.3192259714883,1228.0539638676946,1205.840249464074,1211.7816162109375,6194,0.0,0,49438000
2016-08-01,1213.111781824428,1238.8283327549163,1199.366728740891,1230.1822509765625,5403,0.0,0,49438000
2016-08-02,1235.236729396014,1245.035664499631,1232.620778956187,1232.6651611328125,4661,0.0,0,49438000
2016-08-03,1240.4688805006028,1240.6019187964944,1232.6209200336864,1234.2171630859375,2712,0.0,0,49438000
2016-08-04,1241.4443873469318,1245.0358803013391,1233.507770298549,1241.48876953125,11325,0.0,0,49438000
2016-08-05,1245.922610666958,1245.922610666958,1239.8038231711323,1243.2178955078125,2439,0.0,0,49438000
2016-08-08,1250.312050090535,1254.790320328498,1241.4886561554042,1245.0357666015625,3480,0.0,0,49438000
2016-08-09,1258.2045073854497,1258.248889569768,1241.48876953125,1241.48876953125,11799,0.0,0,49438000
2016-08-10,1241.4886216859925,1246.7206310986553,1241.4886216859925,1242.2867431640625,2221,0.0,0,49438000
2016-08-11,1246.4106151972949,1247.6077436111657,1241.444572778022,1243.7945556640625,14632,0.0,0,49438000
2016-08-12,1243.3067071006128,1250.267890337067,1241.48876953125,1241.48876953125,6230,0.0,0,49438000
2016-08-16,1245.922554290237,1290.2614352258329,1245.0357766715251,1251.4205322265625,19971,0.0,0,49438000
2016-08-17,1251.2432358246924,1268.9344062420146,1242.508497819772,1244.2376708984375,3333,0.0,0,49438000
2016-08-18,1254.790412179944,1259.1799183786916,1246.1887120180484,1252.4404296875,1167,0.0,0,49438000
2016-08-19,1252.1299246694234,1260.9533181618483,1241.5329760429056,1245.5677490234375,3267,0.0,0,49438000
2016-08-22,1263.3920490449898,1263.3920490449898,1241.4886848336846,1243.173583984375,9512,0.0,0,49438000
2016-08-23,1263.436448096017,1263.436448096017,1231.9558417388257,1237.4095458984375,3757,0.0,0,49438000
2016-08-24,1260.9976635787702,1260.9976635787702,1219.3635013193666,1238.3404541015625,2629,0.0,0,49438000
2016-08-25,1239.715014726947,1250.3563453254617,1237.0546820773184,1249.2034912109375,3445,0.0,0,49438000
2016-08-26,1237.05470965511,1263.613654566299,1237.05470965511,1245.9224853515625,3163,0.0,0,49438000
2016-08-29,1245.922517070093,1259.1797987741052,1237.7198243420512,1241.3555908203125,1131,0.0,0,49438000
2016-08-30,1240.6019319281454,1255.721534155194,1236.9661652142263,1237.897216796875,15316,0.0,0,49438000
2016-08-31,1240.601799252085,1242.7743609618117,1224.9058798307103,1241.532958984375,20599,0.0,0,49438000
2016-09-01,1241.488644550787,1250.356420583293,1239.715089344286,1242.552734375,1259,0.0,0,49438000
2016-09-02,1251.4648806028129,1259.1355284473168,1239.9367718709534,1250.09033203125,27638,0.0,0,49438000
2016-09-06,1250.356583384316,1267.2053600398492,1238.8284730410562,1241.7548828125,4475,0.0,0,49438000
2016-09-07,1242.3311635491218,1271.639209551518,1242.0208130069573,1264.36767578125,17295,0.0,0,49438000
2016-09-08,1256.6525439127704,1272.4372288517322,1250.3564444593087,1268.757080078125,8601,0.0,0,49438000
2016-09-09,1279.7531264353038,1283.8766639617045,1266.3184240263568,1270.0428466796875,6245,0.0,0,49438000
2016-09-12,1242.6857704221802,1272.3041639671292,1242.4198020912168,1268.1363525390625,4806,0.0,0,49438000
2016-09-14,1268.0918675277337,1274.2993102359112,1265.6976114971203,1268.0474853515625,2540,0.0,0,49438000
2016-09-15,1268.136342358437,1272.4371920420676,1266.3627871693757,1268.490966796875,3771,0.0,0,49438000
2016-09-16,1276.0729170365769,1276.0729170365769,1265.4315862482242,1268.0919189453125,31686,0.0,0,49438000
2016-09-19,1253.061053457334,1276.028505277046,1253.061053457334,1268.5352783203125,4940,0.0,0,49438000
2016-09-20,1268.092070476456,1274.787285197194,1260.9978491031611,1267.648681640625,7260,0.0,0,49438000
2016-09-21,1267.205319251177,1272.3929470888183,1266.318541561008,1268.2694091796875,4737,0.0,0,49438000
2016-09-22,1285.739104366735,1285.739104366735,1267.2054274104642,1274.3883056640625,6079,0.0,0,49438000
2016-09-23,1274.2994327200604,1284.6746875155875,1268.180645526884,1269.688232421875,1696,0.0,0,49438000
2016-09-26,1269.02300517963,1272.5257330615448,1266.3182904612445,1269.2003173828125,6375,0.0,0,49438000
2016-09-27,1269.2005974428305,1284.6305512467416,1261.8846813352995,1264.9884033203125,8464,0.0,0,49438000
2016-09-28,1268.0919211264843,1305.6913116265114,1260.997700588714,1263.9683837890625,35809,0.0,0,49438000
2016-09-29,1276.2060947388602,1279.6201670899131,1220.339101996889,1249.4697265625,8338,0.0,0,49438000
2016-09-30,1249.4695838413793,1263.658024821835,1237.1877362675152,1243.439453125,13736,0.0,0,49438000
2016-10-03,1233.5521245503894,1295.537797254716,1233.5521245503894,1257.6280517578125,6671,0.0,0,49438000
2016-10-04,1258.3818705404651,1268.1364247137844,1246.8093788806102,1249.69140625,2154,0.0,0,49438000
2016-10-05,1263.6139402771023,1263.6139402771023,1246.8095448324348,1249.0264892578125,71766,0.0,0,49438000
2016-10-06,1248.5829795395382,1276.959865438164,1248.5829795395382,1251.864013671875,5630,0.0,0,49438000
2016-10-07,1266.9391920536991,1276.0730451974011,1242.3754943165802,1274.3438720703125,8961,0.0,0,49438000
2016-10-10,1250.4008422775146,1278.733344297028,1250.4008422775146,1273.013671875,2715,0.0,0,49438000
2016-10-13,1273.412739415551,1273.412739415551,1250.3565198996705,1253.726318359375,1677,0.0,0,49438000
2016-10-14,1258.5150500254415,1262.59431463308,1245.9228481692658,1250.04638671875,873,0.0,0,49438000
2016-10-17,1241.4886406142225,1276.959744631772,1237.9415302124676,1252.2186279296875,1926,0.0,0,49438000
2016-10-18,1284.0540763904846,1284.0540763904846,1234.6606030776416,1244.0604248046875,10282,0.0,0,49438000
2016-10-19,1244.1491948935536,1257.4508612680393,1238.1634450250351,1240.513427734375,4678,0.0,0,49438000
2016-10-20,1244.1490501653843,1258.958193706579,1241.5330993824032,1251.4649658203125,10664,0.0,0,49438000
2016-10-21,1258.381812707396,1264.5448738066957,1242.6857840367009,1253.415771484375,3655,0.0,0,49438000
2016-10-24,1273.4127038906834,1284.0540356780707,1255.8101892088916,1259.3572998046875,5453,0.0,0,49438000
2016-10-25,1259.224274583186,1264.899673245237,1250.3564980016142,1253.238525390625,1486,0.0,0,49438000
2016-10-26,1253.016807154278,1277.846581110626,1250.3564742303836,1258.2930908203125,8152,0.0,0,49438000
2016-10-27,1257.4507225278164,1268.0920544532987,1246.0556512407911,1250.5338134765625,39767,0.0,0,49438000
2016-10-28,1251.8195646659683,1267.6041402900148,1237.8528180910353,1248.9818115234375,161422,0.0,0,49438000
2016-11-01,1246.80939159518,1268.0476732803431,1242.4198854721135,1255.0120849609375,3888,0.0,0,49438000
2016-11-02,1257.450682773661,1374.505330253296,1241.488685390074,1319.968505859375,105541,0.0,0,49438000
2016-11-03,1338.1475519103649,1365.2386539979043,1308.1744222922027,1318.416748046875,20914,0.0,0,49438000
2016-11-04,1314.2044261260442,1339.0341993591946,1254.7903258895765,1271.1070556640625,16471,0.0,0,49438000
2016-11-07,1302.6762941481409,1302.6762941481409,1259.2241917565418,1289.0198974609375,14361,0.0,0,49438000
2016-11-08,1316.8647003573683,1316.8647003573683,1246.8092718535083,1257.849609375,38538,0.0,0,49438000
2016-11-09,1259.2242713317066,1266.318492578646,1166.9993951214972,1255.9432373046875,4926,0.0,0,49438000
2016-11-10,1275.1862430491328,1290.2614628904646,1263.702515940278,1277.9796142578125,7819,0.0,0,49438000
2016-11-11,1265.4316045637215,1285.6944505833117,1253.0167184642878,1268.2249755859375,6261,0.0,0,49438000
2016-11-15,1263.6581479091858,1269.1118520921125,1212.5353948719974,1217.7230224609375,3599,0.0,0,49438000
2016-11-16,1252.1299369913886,1252.1299369913886,1195.3761721419205,1204.288330078125,4660,0.0,0,49438000
2016-11-17,1204.2882752892442,1237.054661923667,1170.5463467664806,1179.9461669921875,10982,0.0,0,49438000
2016-11-18,1181.3210165902478,1181.3210165902478,1151.2148466388458,1168.9061279296875,3781,0.0,0,49438000
2016-11-21,1170.5464907595722,1170.5464907595722,1113.1720204591525,1126.2962646484375,28778,0.0,0,49438000
2016-11-22,1133.301834276705,1173.162446259283,1133.301834276705,1152.3675537109375,2791,0.0,0,49438000
2016-11-23,1173.2065551266078,1173.2065551266078,1117.3395763110552,1127.9365234375,5309,0.0,0,49438000
2016-11-24,1117.339998451687,1140.39622064196,1114.4135884893794,1115.83251953125,6258,0.0,0,49438000
2016-11-25,1104.304287364636,1147.9337058877948,1104.304287364636,1138.489501953125,6902,0.0,0,49438000
2016-11-28,1152.8109260276,1162.521097835605,1121.7737087883954,1135.252685546875,12292,0.0,0,49438000
2016-11-29,1156.3580642577572,1156.3580642577572,1112.0191814257878,1117.694580078125,5750,0.0,0,49438000
2016-11-30,1126.2075985158167,1126.2075985158167,1055.7087764039998,1075.7943115234375,139972,0.0,0,49438000
2016-12-01,1094.904603568225,1103.151681140115,1082.8001721229627,1098.850830078125,10499,0.0,0,49438000
2016-12-02,1114.6794382428343,1117.3397710310032,1086.391211278793,1111.487060546875,7311,0.0,0,49438000
2016-12-05,1132.2820056158434,1132.2820056158434,1100.491048938183,1114.369140625,3163,0.0,0,49438000
2016-12-06,1112.9058049687435,1117.3396926379417,1093.0419665608936,1110.8218994140625,9714,0.0,0,49438000
2016-12-07,1108.4719291345598,1126.2074800007128,1108.4719291345598,1111.664306640625,1701,0.0,0,49438000
