Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,109.33059460651954,109.33059460651954,105.80380123211569,108.01392364501953,118541,0.0,0
2016-01-04,108.10797225684816,108.71928455604088,106.36808892474554,106.4621353149414,70549,0.0,0
2016-01-05,107.87285175770934,107.87285175770934,105.42760975743539,105.80380249023438,99817,0.0,0
2016-01-06,106.36808045791626,106.79129994302922,103.78176546936035,104.11093139648438,198005,0.0,0
2016-01-07,103.45260289977797,104.01688838963,100.63116827523858,101.47760009765625,157708,0.0,0
2016-01-08,102.60617446564888,102.88832080753166,100.63117159830809,101.1484375,82377,0.0,0
2016-01-11,100.53711910996721,101.10140458421866,98.7502091287717,98.9853286743164,79060,0.0,0
2016-01-12,101.28950313501078,101.28950313501078,92.63710623495426,93.671630859375,251668,0.0,0
2016-01-13,94.89425165415939,95.59961030296343,91.74365112455719,92.8251953125,163587,0.0,0
2016-01-14,91.83769628594153,91.83769628594153,84.92518305480166,89.29840087890625,114239,0.0,0
2016-01-15,89.48650240200135,90.94423931069365,86.52399462910127,88.26387786865234,279789,0.0,0
2016-01-18,88.02875709815959,88.07578387774413,83.60851247782134,84.7370834350586,259937,0.0,0
2016-01-19,85.44245032363087,86.3359089950151,84.54899882752649,85.34840393066406,119948,0.0,0
2016-01-20,84.17279420254948,85.06624557257673,83.04422329564359,83.8906478881836,125597,0.0,0
2016-01-21,86.05375271649427,86.05375271649427,82.57398635107552,83.46743774414062,127259,0.0,0
2016-01-22,84.64304629405385,87.41745438580253,84.03173396909636,86.57102966308594,99131,0.0,0
2016-01-25,87.37043647166807,89.81567864366471,86.80615092048117,87.2763900756836,64303,0.0,0
2016-01-27,88.96923417457435,88.96923417457435,86.05375325878605,88.0757827758789,130969,0.0,0
2016-01-28,88.1698347141596,88.1698347141596,84.64304132559322,85.06625366210938,103919,0.0,0
2016-01-29,84.54898471078832,86.52398733445382,82.9031479951873,86.00672149658203,179900,0.0,0
2016-02-01,86.38292659016926,87.37043163150037,85.58352150566677,86.33590698242188,112724,0.0,0
2016-02-02,87.60555383388534,87.60555383388534,82.29185007941565,83.09125518798828,259151,0.0,0
2016-02-03,81.82159519686135,81.82159519686135,78.9061145042128,79.6114730834961,232926,0.0,0
2016-02-04,80.45791033873313,81.58648127297391,79.00016630466638,80.0346908569336,101623,0.0,0
2016-02-05,80.41087971177211,81.72755052222529,79.94064064913017,80.88111877441406,173084,0.0,0
2016-02-08,81.25732042321859,85.11327972718429,81.11624725380824,82.71505737304688,166665,0.0,0
2016-02-09,81.8216055660967,83.42041567831095,81.02220050998956,81.53945922851562,101259,0.0,0
2016-02-10,80.88112545103316,84.26684554648567,78.67100310922937,80.22279357910156,406313,0.0,0
2016-02-11,80.8341100780203,80.8341100780203,74.25076172855053,75.89659881591797,452270,0.0,0
2016-02-12,75.89659341256879,80.41089197235686,72.18170712138468,78.34184265136719,197976,0.0,0
2016-02-15,80.88113207597473,83.60852052289496,78.3888631990428,80.74005889892578,186450,0.0,0
2016-02-16,82.99720582894639,82.99720582894639,80.08172467964273,80.55196380615234,117012,0.0,0
2016-02-17,80.5519600415644,83.13827511649609,75.84956899623407,82.00969696044922,149840,0.0,0
2016-02-18,83.13828592883958,84.45495702782432,80.31685093470665,81.6335220336914,188455,0.0,0
2016-02-19,82.5739908826089,82.5739908826089,80.08172215560407,80.92815399169922,126809,0.0,0
2016-02-22,80.92814386654726,81.82159519686135,79.0942072552436,79.6114730834961,105670,0.0,0
2016-02-23,79.37636132515941,79.94064680875358,77.49540492965933,77.91861724853516,115818,0.0,0
2016-02-24,76.41385870966171,78.05969566648518,75.0501681012627,75.99064636230469,198974,0.0,0
2016-02-25,76.08468421302832,76.41385013238899,73.26324974660164,73.63944244384766,211228,0.0,0
2016-02-26,74.90908845874458,74.90908845874458,71.71146121225696,72.65193939208984,294549,0.0,0
2016-02-29,75.09718964369924,75.14421642807466,71.00611053783368,71.52337646484375,345370,0.0,0
2016-03-01,72.27575337166174,72.84003889671028,70.8180163632263,71.99361419677734,210490,0.0,0
2016-03-02,74.2977869956359,82.05673310593964,74.2977869956359,79.23529815673828,493413,0.0,0
2016-03-03,80.78708705682804,88.64007939292219,78.67101089094926,86.61804962158203,666516,0.0,0
2016-03-04,87.46447722066719,97.29247205975935,85.67756711121054,94.32997131347656,1440193,0.0,0
2016-03-08,96.3990171763327,96.3990171763327,92.16686520273761,94.65913391113281,631049,0.0,0
2016-03-09,94.37698525665562,98.46806396219714,91.5555506769333,96.77520751953125,688174,0.0,0
2016-03-10,97.29247272881415,99.45557558807565,95.64663578054812,96.68116760253906,237756,0.0,0
2016-03-11,94.7061529221246,97.57461433410644,93.15436961510684,94.04782104492188,867566,0.0,0
2016-03-14,95.69366515596609,96.11687751258815,93.15437666567402,95.17639923095703,114839,0.0,0
2016-03-15,95.92877887361614,96.77521071049804,93.20139058823194,93.57758331298828,168256,0.0,0
2016-03-16,93.62461148217236,94.98830205743963,92.16686734286222,93.10734558105469,513093,0.0,0
2016-03-17,94.51806418774211,96.77521342429635,93.9067518897804,96.06985473632812,271550,0.0,0
2016-03-18,96.21091694600948,98.93829782181874,95.0353192666852,96.39900970458984,423614,0.0,0
2016-03-21,95.97580565355923,102.88831916664974,95.97580565355923,101.05438232421875,743925,0.0,0
2016-03-22,100.8192700315506,101.71272871411203,98.93831344756435,101.00736999511719,203594,0.0,0
2016-03-23,100.6311692709986,100.6311692709986,98.7972396170127,99.8317642211914,134870,0.0,0
2016-03-28,99.69068848352181,100.44307390822611,95.92877571055872,96.77520751953125,145405,0.0,0
2016-03-29,98.56212355617846,98.56212355617846,94.32997142748285,94.94127655029297,104241,0.0,0
2016-03-30,95.45853280867405,98.75020635380075,95.45853280867405,97.62163543701172,171210,0.0,0
2016-03-31,97.10437832147595,100.11390582064958,97.10437832147595,97.71569061279297,159844,0.0,0
2016-04-01,97.80973149339827,102.4650956510974,97.62163872602262,98.46806335449219,349839,0.0,0
2016-04-04,98.84425551193377,99.59664092778843,98.0918772713582,98.9853286743164,231021,0.0,0
2016-04-05,99.17343222894657,99.59665176213323,95.45854587533844,96.35199737548828,315892,0.0,0
2016-04-06,96.86924931095977,98.27996653393491,95.08233939346881,95.88174438476562,601880,0.0,0
2016-04-07,96.82222911613202,97.01032906381782,93.10734304650929,93.48353576660156,158819,0.0,0
2016-04-08,94.98829746966999,94.98829746966999,93.15436786388209,93.34246063232422,112201,0.0,0
2016-04-11,93.10734477477826,94.04782300482653,92.91925199888038,93.06031799316406,159005,0.0,0
2016-04-12,93.53055791812949,93.90675064846238,92.82519923948513,93.10734558105469,576824,0.0,0
2016-04-13,94.04782161408687,94.70615349527374,93.107343397946,93.53055572509766,273156,0.0,0
2016-04-18,93.76567912410428,94.84723055207245,91.22639070650919,92.07282257080078,120839,0.0,0
2016-04-20,92.63710413037134,93.2013896240284,91.22638680858904,91.7906723022461,174410,0.0,0
2016-04-21,92.4490140244769,96.35199298710793,92.26091407097881,94.28294372558594,420243,0.0,0
2016-04-22,94.51806074362376,97.01032945201898,93.71865569477835,94.65913391113281,425259,0.0,0
2016-04-25,94.98830579559805,96.02283046326643,93.29544203011903,93.95378112792969,109806,0.0,0
2016-04-26,93.95377329384053,94.89425149062517,92.49602921871266,94.51805877685547,369378,0.0,0
2016-04-27,94.51806131518111,95.45853953722272,93.71865626150164,94.1418685913086,268438,0.0,0
2016-04-28,94.80020810005007,94.80020810005007,92.87222486563896,93.01329803466797,69631,0.0,0
2016-04-29,92.26091024237805,92.87222250913962,90.6621001680286,91.69662475585938,99717,0.0,0
2016-05-02,91.88471594881524,91.88471594881524,89.86269358811028,90.4269790649414,87577,0.0,0
2016-05-03,90.99126826328632,91.8847197068709,89.81567048210691,90.14483642578125,104025,0.0,0
2016-05-04,89.95674503578611,90.47400376230058,88.96924001428103,89.67459869384766,137037,0.0,0
2016-05-05,89.81567162520419,90.47400352093157,85.20732682927394,86.19483184814453,138562,0.0,0
2016-05-06,86.14779797869517,86.52399067756646,84.64303435848893,85.67755889892578,128229,0.0,0
2016-05-09,86.4299581612632,87.65257565962148,85.67757264282729,87.2763900756836,79275,0.0,0
2016-05-10,87.69958926387672,88.49899427251309,87.08827701893867,88.02875518798828,67097,0.0,0
2016-05-11,87.41745234945283,88.16983783576325,83.70256605208458,84.69007110595703,1086467,0.0,0
2016-05-12,85.5835118688424,85.5835118688424,79.84659657422851,81.0692138671875,467878,0.0,0
2016-05-13,81.06922060508245,86.05375809721895,80.78708144107893,85.5835189819336,440635,0.0,0
2016-05-16,84.69006327993426,85.58351468399621,84.17279740898529,85.25434875488281,586420,0.0,0
2016-05-17,85.34839262362846,86.52399031816879,84.69006078479742,85.63053894042969,90728,0.0,0
2016-05-18,86.14779914929561,86.14779914929561,84.9722014338978,85.7716064453125,99004,0.0,0
2016-05-19,85.8186421601429,86.71209364676672,84.64304432233271,84.69007110595703,93541,0.0,0
2016-05-20,85.34839650694758,86.14780154055185,84.64303785812983,84.78411102294922,71332,0.0,0
2016-05-23,85.72459237840772,86.47697065968744,84.64304097533368,85.01923370361328,102151,0.0,0
2016-05-24,85.06625667383247,85.06625667383247,84.64304432233271,84.69007110595703,70094,0.0,0
2016-05-25,85.20733162233623,86.19483669675571,82.99720907632297,84.26685333251953,667840,0.0,0
2016-05-26,84.54898969969885,85.1132751718598,83.23231881447063,84.07875061035156,205669,0.0,0
2016-05-27,84.50196241977993,87.8406628044677,83.8906501721961,86.90018463134766,292316,0.0,0
2016-05-30,87.84066494682043,88.59304319849885,86.9942331353129,87.6525650024414,118903,0.0,0
2016-05-31,88.78114435952502,88.78114435952502,84.73708519094701,85.44244384765625,679319,0.0,0
2016-06-01,85.95971427339875,86.75911935817423,84.64304327626755,85.20732879638672,137828,0.0,0
2016-06-02,85.3483935987592,86.61803768831305,84.69006175240654,86.28887176513672,985984,0.0,0
2016-06-03,86.52400322704341,87.18233516409371,84.73709302968977,86.61804962158203,548644,0.0,0
2016-06-06,86.52399578847806,89.90971592775395,85.95971029447864,89.48650360107422,186200,0.0,0
2016-06-07,89.39244745105988,93.29542587718038,89.39244745105988,91.60256958007812,274721,0.0,0
2016-06-08,96.68115728126124,98.2799672759255,92.54305196090334,97.62163543701172,354051,0.0,0
2016-06-09,97.01033204287373,99.6906935960125,94.98830238865341,99.45557403564453,390638,0.0,0
2016-06-10,98.75021281613283,100.63116925072583,96.77520999486605,98.70318603515625,242250,0.0,0
2016-06-13,97.80973324105226,100.44307508303845,96.39901593469094,99.17342376708984,127360,0.0,0
2016-06-14,98.75021455441517,101.33652969750699,98.65616816608592,100.53712463378906,183452,0.0,0
2016-06-15,100.86628334457029,113.79785813233572,100.86628334457029,112.01094818115234,1946703,0.0,0
2016-06-16,111.82286067313366,118.40620814720047,108.154994216812,114.12702941894531,1718449,0.0,0
2016-06-17,114.73834437708702,117.55977907488425,114.3621516489915,116.61930084228516,575866,0.0,0
2016-06-20,116.6193005271874,138.62648537032018,109.98892613516698,133.26576232910156,1763625,0.0,0
2016-06-21,132.13718591200566,134.48838139086698,128.84551224159983,132.84254455566406,2039720,0.0,0
2016-06-22,133.26576130581003,133.78302719848185,126.44729419024593,127.43479919433594,513580,0.0,0
2016-06-23,127.43480161468145,133.85409199452548,123.20282789613532,130.85842895507812,1000713,1.5,0
2016-06-24,123.63077786699041,128.8613107767477,119.35125094082537,127.05440521240234,621575,0.0,0
2016-06-27,127.33969372513421,137.89586580876798,125.05728519898612,133.47369384765625,1102226,0.0,0
2016-06-28,134.75753454922955,136.9448510445418,132.71287764714117,133.94918823242188,431925,0.0,0
2016-06-29,136.37425318512666,136.37425318512666,133.0457322195505,133.14083862304688,335615,0.0,0
2016-06-30,134.09184516046204,135.42324774764626,133.28348426104316,134.28204345703125,334267,0.0,0
2016-07-01,134.56733022724546,135.4707828989697,134.09182729358028,134.61488342285156,191673,0.0,0
2016-07-04,135.04286287552833,147.78633849733015,132.61779447798813,143.88722229003906,1881442,0.0,0
2016-07-05,143.60190445990713,146.78778033021942,137.42036552620252,142.41314697265625,1033766,0.0,0
2016-07-07,143.60189138267862,146.45490909226825,140.65376727828993,143.64944458007812,710266,0.0,0
2016-07-08,145.313720523191,145.313720523191,139.0846282857597,143.12640380859375,357870,0.0,0
2016-07-11,144.55291049890639,147.31082206578716,141.93764402606433,145.12351989746094,591450,0.0,0
2016-07-12,145.50391469434817,146.69267216734121,143.64945593871894,145.5514678955078,429806,0.0,0
2016-07-13,145.55146580650646,150.0687441390466,141.89008703775733,147.02552795410156,671968,0.0,0
2016-07-14,145.50390525552075,152.16094667244,144.64800573496774,150.30648803710938,855362,0.0,0
2016-07-15,148.40449820263964,154.39583926824102,148.11919348309655,149.73590087890625,430376,0.0,0
2016-07-18,150.97218564311538,157.77187197941257,149.78342827584675,151.68544006347656,569118,0.0,0
2016-07-19,150.68690176340954,151.97076570167715,146.59757295355007,147.16818237304688,402574,0.0,0
2016-07-20,148.64223773125326,149.30793901570757,146.45492107273228,147.21572875976562,165474,0.0,0
2016-07-21,147.83386602635653,147.97652561978708,140.79642808640617,141.55723571777344,192535,0.0,0
2016-07-22,142.55578612193165,142.55578612193165,137.46791299538697,138.7042236328125,225921,0.0,0
2016-07-25,138.60910933736986,147.405913875076,135.85119804354133,145.21859741210938,667510,0.0,0
2016-07-26,144.45780746426004,147.40593190687767,142.79354694273079,145.4088134765625,285683,0.0,0
2016-07-27,144.12495892791617,146.31227558046328,144.12495892791617,145.5514678955078,216032,0.0,0
2016-07-28,145.17106126984845,150.73445221933224,145.17106126984845,147.50103759765625,394959,0.0,0
2016-07-29,147.4059304572101,151.495259172134,146.59756955022283,150.21139526367188,360231,0.0,0
2016-08-01,150.25893624135256,152.16094809250893,144.5529006878835,147.69122314453125,361061,0.0,0
2016-08-02,145.78922006865957,177.219970703125,137.89586750900747,177.219970703125,7287904,0.0,0
2016-08-03,184.4951614983063,189.25019143382966,168.9937610062602,171.27618408203125,4381357,0.0,0
2016-08-04,171.89433799806386,203.32508983992224,169.8496808609349,188.10899353027344,11695369,0.0,0
2016-08-05,190.86689975695907,194.4807254300259,183.7819080163937,192.10321044921875,3502439,0.0,0
2016-08-08,193.05421600973224,196.0974322761186,185.63636638396562,187.72857666015625,1840944,0.0,0
2016-08-09,187.39572186654456,195.0037693251309,186.20696445114044,193.43460083007812,2885448,0.0,0
2016-08-10,194.1478754333423,194.3380882485116,187.3481881158512,188.82225036621094,866371,0.0,0
2016-08-11,189.2501932859111,192.7689125703941,177.2675119266448,183.4490509033203,896430,0.0,0
2016-08-12,184.6853594577642,195.71703469260478,184.4476079614202,194.19541931152344,1385095,0.0,0
2016-08-16,193.91010766562593,196.38272894348606,190.39138854805512,194.76602172851562,1138624,0.0,0
2016-08-17,194.10032021696085,208.93600433157746,193.00665466764283,206.74868774414062,2798834,0.0,0
2016-08-18,208.5556062320334,225.19821023691887,208.50805303263675,216.9720001220703,6741356,0.0,0
2016-08-19,217.78036750381187,220.63338541870897,214.45184660309857,217.97056579589844,1777772,0.0,0
2016-08-22,219.6823842873474,219.6823842873474,211.40863505408987,212.83514404296875,773781,0.0,0
2016-08-23,213.97634377115057,221.5843915496804,208.41295302862085,217.447509765625,1388941,0.0,0
2016-08-24,218.5411872782562,223.01091269005997,214.6896099777443,217.1622314453125,1061589,0.0,0
2016-08-25,218.73137829476147,219.87258258362462,209.3164247726408,212.83514404296875,651480,0.0,0
2016-08-26,212.31208729809356,215.8308065593606,210.21987702203202,211.69393920898438,428205,0.0,0
2016-08-29,211.69393355233473,217.11466464902915,209.12620583861687,214.02389526367188,607093,0.0,0
2016-08-30,213.97634275009062,220.15788154064882,213.02533678231245,217.87547302246094,827407,0.0,0
2016-08-31,218.54118751744625,219.5872854385621,212.0743436431287,213.92880249023438,541528,0.0,0
2016-09-01,213.02533982537014,218.58873062082506,208.55561461520276,212.6449432373047,482133,0.0,0
2016-09-02,212.6924796224899,213.50084050236845,204.4662837773239,208.69825744628906,392782,0.0,0
2016-09-06,210.6002720739827,228.85958404888646,210.17232228378955,223.58151245117188,1370997,0.0,0
2016-09-07,225.1031069043192,230.1434413738373,219.68237585684471,222.0598907470703,1641621,0.0,0
2016-09-08,222.535402730631,228.71694169537076,221.58439673605565,223.2486572265625,634522,0.0,0
2016-09-09,223.8668000787595,224.43740946662905,215.87835571578302,217.447509765625,454957,0.0,0
2016-09-12,212.0743392267983,212.45473582451882,204.4662911827876,205.9403533935547,639730,0.0,0
2016-09-14,206.3682992674734,212.5022849840132,205.41729328006568,207.8423614501953,488165,0.0,0
2016-09-15,211.12332688867733,211.12332688867733,201.70837352109453,203.8956756591797,319725,0.0,0
2016-09-16,206.17810990507135,209.83947440850287,202.56428409411006,206.3207550048828,605730,0.0,0
2016-09-19,206.55847935691767,209.9345532168922,204.89421902563993,205.98788452148438,290464,0.0,0
2016-09-20,205.98791341501448,207.69971267262358,205.22710568318792,205.89280700683594,193067,0.0,0
2016-09-21,205.4172953658454,208.08011505986485,203.03978037318515,203.65792846679688,236001,0.0,0
2016-09-22,207.36684017944626,209.2688519866208,204.941772223059,205.98788452148438,206790,0.0,0
2016-09-23,206.46341124641506,206.558503141004,202.56428078826417,203.32508850097656,143062,0.0,0
2016-09-26,204.03834267813278,205.8928014983956,197.99944870037416,198.95045471191406,355967,0.0,0
2016-09-27,199.71124676774,200.51960761866044,194.62335920036796,196.76312255859375,321901,0.0,0
2016-09-28,198.52249225618118,223.9619014435002,196.47783526616607,216.54405212402344,1559454,0.0,0
2016-09-29,219.20687894436801,224.19966035199462,195.90723237544387,199.61614990234375,1181434,0.0,0
2016-09-30,199.71125760319197,205.6550450318584,197.3812958333947,200.7573699951172,617101,0.0,0
2016-10-03,203.8005871134025,218.493626796615,202.75447471707807,212.83514404296875,1382954,0.0,0
2016-10-04,211.45618148647637,216.0209984957925,208.3654121095189,212.8826904296875,915925,0.0,0
2016-10-05,213.0253376204375,216.5916100136368,210.26742610750986,211.40863037109375,466995,0.0,0
2016-10-06,211.12332183230433,213.8812332950034,202.75446653310829,206.22564697265625,389166,0.0,0
2016-10-07,207.03398573336548,214.1665301282531,206.36828449208238,210.0296630859375,478620,0.0,0
2016-10-10,211.12332045410835,211.36107194110622,204.5613852174468,205.0844268798828,224954,0.0,0
2016-10-13,204.41873411947688,206.98644738359485,197.47638750819513,198.57005310058594,495274,0.0,0
2016-10-14,199.71124519778243,202.99221275236337,198.71268606955374,199.9014434814453,325797,0.0,0
2016-10-17,203.51528556994387,203.51528556994387,196.38274051492246,198.85536193847656,311243,0.0,0
2016-10-18,197.33374333297206,203.08733248660712,197.33374333297206,201.37551879882812,269202,0.0,0
2016-10-19,202.7544869903933,212.69249731225267,201.75592773549243,209.93458557128906,590064,0.0,0
2016-10-20,211.2184330497607,217.25731228994565,211.2184330497607,214.21409606933594,575392,0.0,0
2016-10-21,212.59739719144358,216.92447745452404,210.45763366135768,214.26165771484375,215647,0.0,0
2016-10-24,213.21555225942603,225.95904196153592,213.21555225942603,218.5887451171875,932810,0.0,0
2016-10-25,220.0152351074617,220.49073808844935,214.07144784511618,216.7342529296875,175318,0.0,0
2016-10-26,215.83081201350296,220.0627858743167,212.54984416685858,213.7386016845703,236717,0.0,0
2016-10-27,213.73859751863134,213.73859751863134,203.89567965934455,207.41441345214844,237529,0.0,0
2016-10-28,207.4619596424022,224.0570264750531,207.4619596424022,221.10890197753906,584935,0.0,0
2016-11-01,215.87836286953208,222.77315639730347,215.0224632705646,215.7357177734375,222120,0.0,0
2016-11-02,214.64204902194368,214.64204902194368,207.41441220529717,208.9835662841797,297025,0.0,0
2016-11-03,207.46195524301731,213.97635221492965,196.66804573800647,199.99656677246094,419360,0.0,0
2016-11-04,203.56282739594434,204.46628015018203,191.67525296860816,195.9072265625,388119,0.0,0
2016-11-07,202.5642759050642,203.5152818952288,198.37985535281976,199.7112579345703,244174,0.0,0
2016-11-08,202.46917293923562,206.84380637274847,200.75737373683498,205.41729736328125,295857,0.0,0
2016-11-09,190.2011940994685,219.49218089302656,175.93610454200837,215.7832489013672,1283193,0.0,0
2016-11-10,223.48641259878409,258.6736350079543,221.58440057666675,255.2024688720703,3856495,0.0,0
2016-11-11,248.11744579135214,262.85803797125016,233.28176172346457,238.22698974609375,2181149,0.0,0
2016-11-15,239.2255667303276,249.0684703099152,227.24288509903812,238.41720581054688,1333243,0.0,0
2016-11-16,243.17222659822713,247.07134241615304,228.85958367259246,231.18955993652344,645750,0.0,0
2016-11-17,231.094448177312,239.65350181350874,231.094448177312,235.7068328857422,607474,0.0,0
2016-11-18,235.84947411068757,254.39409001858436,233.23420776470212,249.06845092773438,1504819,0.0,0
2016-11-21,251.0655880168499,253.63331586689145,235.04113085599133,237.79905700683594,677963,0.0,0
2016-11-22,244.31343244596243,244.31343244596243,223.48640711893324,235.13623046875,1149550,0.0,0
2016-11-23,238.17945513359882,239.65351736886163,231.18956958372718,232.99647521972656,700649,0.0,0
2016-11-24,228.71693883225694,234.80337131686832,226.33942387558068,227.43307495117188,570364,0.0,0
2016-11-25,229.62039330818536,233.9474734635106,228.76449372194512,230.23855590820312,356772,0.0,0
2016-11-28,226.05412594197998,235.84949075879916,220.82359288079695,230.0959014892578,407321,0.0,0
2016-11-29,229.24000136019916,235.37398721570167,227.76593914408303,228.95469665527344,366962,0.0,0
2016-11-30,228.24143222752463,242.60162814298616,228.24143222752463,241.31776428222656,764786,0.0,0
2016-12-01,243.93303155594236,244.8840375269207,233.56707227675835,234.85092163085938,437528,0.0,0
2016-12-02,233.85237867339384,239.65352130306735,230.2385673420699,231.61752319335938,454041,0.0,0
2016-12-05,231.09446088244349,235.84949094175303,228.4316411469901,229.57284545898438,325033,0.0,0
2016-12-06,231.28464994445616,235.8494815213019,227.43307284801756,228.90713500976562,322490,0.0,0
2016-12-07,231.0944513351598,235.75437479628607,225.721273394604,229.9532470703125,545855,0.0,0
2016-12-08,231.23709918229594,233.42441584751998,230.61895109723685,232.3307647705078,222875,0.0,0
2016-12-09,232.99646263027975,238.60739204832504,231.09445069044074,232.66360473632812,390995,0.0,0
2016-12-12,233.85236666893195,233.85236666893195,227.71838094793682,228.5742950439453,187725,0.0,0
2016-12-13,229.66794405657717,235.37397993375922,226.33942312822097,233.37686157226562,2057567,0.0,0
2016-12-14,235.84947724682183,235.84947724682183,227.1477785480418,228.621826171875,152038,0.0,0
2016-12-15,225.38841812078076,232.9489127884151,225.38841812078076,229.62039184570312,162434,0.0,0
2016-12-16,229.28755911870823,232.04547079498818,218.7313864051118,219.9676971435547,328477,0.0,0
2016-12-19,219.6348331138835,221.2990936162789,217.0195666101193,217.9230194091797,165875,0.0,0
2016-12-20,217.06713045253238,220.63340313247542,207.31931846068812,208.7933807373047,287169,0.0,0
2016-12-21,211.40864640165051,212.0267945255311,199.99657387806562,201.61328125,334291,0.0,0
2016-12-22,199.71125873848624,201.04266132559619,190.3913970951169,191.05709838867188,513056,0.0,0
2016-12-23,191.15220418292628,200.6622640925246,186.87267722360704,199.18820190429688,806908,0.0,0
2016-12-26,196.00234503790355,197.90435706345835,191.15220856825871,192.38851928710938,302611,0.0,0
2016-12-27,193.57727795599303,200.66226989114162,191.81791101739628,199.56861877441406,399466,0.0,0
2016-12-28,199.7112710396112,205.7977039715762,199.33087442306368,203.37265014648438,414874,0.0,0
2016-12-29,201.2804044018591,207.2241916156064,201.1853125131587,206.22564697265625,257804,0.0,0
2016-12-30,206.27317809567106,212.97777272910517,205.51238496917534,210.0296630859375,346779,0.0,0
2017-01-02,210.64782681535374,213.50084478576485,208.22275863826434,211.69393920898438,275744,0.0,0
2017-01-03,211.9792324399854,219.6823868751526,208.36542123454896,213.0253448486328,421023,0.0,0
2017-01-04,213.64350008658207,218.20833195956376,213.02535196794102,214.64205932617188,270804,0.0,0
2017-01-05,218.06568879971945,219.6823961723407,215.83081879175435,216.40142822265625,187488,0.0,0
2017-01-06,216.40140892653898,232.61606343376368,216.40140892653898,222.67803955078125,1027757,0.0,0
2017-01-09,224.53250831151263,226.81491676377541,221.15643432117471,223.4388427734375,248153,0.0,0
2017-01-10,224.43741543331265,225.9590308339507,222.20254553447555,223.86680603027344,169018,0.0,0
2017-01-11,225.38842594939302,239.55840979320814,224.62761823382172,236.75294494628906,957674,0.0,0
2017-01-12,237.79905035759307,239.6059559314982,230.33364754241722,237.32354736328125,448336,0.0,0
2017-01-13,236.51517268048306,238.94024071234062,232.99645362994409,234.70826721191406,237951,0.0,0
2017-01-16,232.9964819193512,237.75151216260326,231.56997284637558,235.6593017578125,189307,0.0,0
2017-01-17,234.6607233389036,238.22699573007236,233.4719658751807,234.85092163085938,156350,0.0,0
2017-01-18,234.85091792331718,237.98924048024153,234.80336472327906,236.22987365722656,177959,0.0,0
2017-01-19,236.75293367550205,238.7024988190931,234.61317023987274,237.56129455566406,265300,0.0,0
2017-01-20,236.8004985973904,238.41720592653814,231.28466078806252,232.37832641601562,149607,0.0,0
2017-01-23,232.66361924297755,239.55841295478652,230.14345907003786,234.75584411621094,329372,0.0,0
2017-01-24,236.32498119010734,247.26154973612842,236.32498119010734,244.97914123535156,489890,0.0,0
2017-01-25,247.2615480859686,265.33066121532784,246.4056485316892,259.05401611328125,3076716,0.0,0
2017-01-27,260.337913181573,261.0511677382348,252.01661002051816,254.25148010253906,541573,0.0,0
2017-01-30,255.05981435947618,264.18944851070285,255.05981435947618,258.911376953125,838466,0.0,0
2017-01-31,258.5785190570617,265.33066729080576,252.53962530528216,258.911376953125,469479,0.0,0
2017-02-01,258.91139519589854,263.52378030873547,256.7716315992382,260.2427978515625,512421,0.0,0
2017-02-02,261.0035942988746,274.507861360556,257.72261216603033,268.1361389160156,1045872,0.0,0
2017-02-03,269.56265914337354,277.69374873892684,267.23268286177546,276.60009765625,894940,0.0,0
2017-02-06,278.64476983757606,284.06551587682384,275.83929040943184,277.7413024902344,625047,0.0,0
2017-02-07,277.88394342534053,280.40410332693017,273.1289137912478,278.0741271972656,345559,0.0,0
2017-02-08,278.07413258767644,291.9588251928588,268.51653444683694,283.8752746582031,648762,0.0,0
2017-02-09,294.811857278091,294.811857278091,280.54676740979625,289.200927734375,756413,0.0,0
2017-02-10,287.726854618369,292.8623102528402,286.53809711453766,288.34503173828125,303507,0.0,0
2017-02-13,286.9660730626848,289.1058366563585,269.2298161907141,273.8897399902344,579252,0.0,0
2017-02-14,273.8897189745414,279.5482160970375,271.03670106855657,272.89117431640625,314905,0.0,0
2017-02-15,272.89116435741664,275.1735727944297,260.6707323016122,264.6174011230469,358225,0.0,0
2017-02-16,264.4747830193161,276.5525421992895,264.4747830193161,275.2687072753906,358628,0.0,0
2017-02-17,275.79173084796497,281.49776665861253,275.74419215850247,276.74273681640625,273636,0.0,0
2017-02-20,276.98051656350094,280.451682897928,274.0323919561129,276.0295104980469,174881,0.0,0
2017-02-21,276.3147884488416,279.88106103606157,272.510764355807,277.36090087890625,153442,0.0,0
2017-02-22,275.9343967841197,280.0712788638383,274.0799524190052,274.93585205078125,143118,0.0,0
2017-02-23,275.2211594606108,279.0727515780043,274.2226146648438,276.7903137207031,167676,0.0,0
2017-02-27,276.74274293416244,283.20957205356103,270.22834610185083,279.4055480957031,276431,0.0,0
2017-02-28,277.74129410756933,282.4487854744367,272.9387253574523,274.365234375,423915,0.0,0
2017-03-01,275.6966268880021,280.5467631744814,270.8940583138054,273.60443115234375,445072,0.0,0
2017-03-02,275.7917432968471,277.4560038167418,264.47477756604275,266.1390380859375,225320,0.0,0
2017-03-03,265.99638625927366,275.26869463553595,263.0958005845416,272.2254638671875,300966,0.0,0
2017-03-06,273.41420465117676,274.31767189289627,269.2297843670818,271.084228515625,107573,0.0,0
2017-03-07,271.9877139567488,275.26869624106104,268.2787963890912,269.6101989746094,147122,0.0,0
