Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-16,17.88972397202663,18.11168084933067,17.88972397202663,17.93411636352539,231312,0.0,0,594604992
2015-12-17,17.84533403145875,18.111681618171424,17.6677678447192,17.889724731445312,246368,0.0,0,594604992
2015-12-18,17.800944513508462,18.156076944353035,17.534596883771965,17.8453369140625,400551,0.0,0,594604992
2015-12-21,17.97850998921851,18.99951145239599,17.845336179829598,18.733163833618164,701637,0.0,0,594604992
2015-12-22,18.91072543990804,18.95511783180813,18.64437786209391,18.777551651000977,349977,0.0,0,594604992
2015-12-23,18.77754992556704,18.99950678448248,18.51120237222709,18.8663330078125,403327,0.0,0,594604992
2015-12-24,18.866334891900784,18.91072559075837,18.06729045868784,18.200464248657227,438171,0.0,0,594604992
2015-12-28,18.0672950778342,19.043905942954407,18.0672950778342,18.821949005126957,304955,0.0,0,594604992
2015-12-29,18.95511925522303,20.375643728163254,18.86633615815238,19.75416374206543,900863,0.0,0,594604992
2015-12-30,19.976121628353305,20.24246923937262,19.532207814389896,19.709774017333984,499821,0.0,0,594604992
2015-12-31,19.931728667309983,20.331250038598423,19.754162484472925,20.198076248168945,452970,0.0,0,594604992
2016-01-01,20.331249586492344,20.997120217229405,19.97611892211189,20.50881576538086,491745,0.0,0,594604992
2016-01-04,20.597602093657912,20.952732813880253,19.2658606227765,20.064905166625977,807481,0.0,0,594604992
2016-01-05,20.42003360923917,21.707384231528124,19.798553648121047,21.219078063964844,1221236,0.0,0,594604992
2016-01-06,21.52981928982132,22.90595139181202,20.997122391393813,22.10690689086914,2386444,0.0,0,594604992
2016-01-07,21.929340116299244,21.929340116299244,20.420032675936604,20.50881576538086,1045825,0.0,0,594604992
2016-01-08,20.73077625486318,22.77277920094009,20.73077625486318,22.506431579589844,1561131,0.0,0,594604992
2016-01-11,22.50642853575084,24.060126734759724,21.884948578788627,23.127906799316406,2349584,0.0,0,594604992
2016-01-12,23.43864443671133,23.43864443671133,21.88494639288809,22.19568634033203,1118779,0.0,0,594604992
2016-01-13,22.59521232960731,22.86155992319852,19.532206536324946,20.819557189941406,1114057,0.0,0,594604992
2016-01-14,20.02051218065584,21.574210517752316,19.620990767154822,21.13029670715332,697281,0.0,0,594604992
2016-01-15,21.39664460978542,21.66299220136167,18.999509512012366,19.39903259277344,481966,0.0,0,594604992
2016-01-18,19.44342343856164,19.9761203190832,17.978508287174876,18.244855880737305,641778,0.0,0,594604992
2016-01-19,18.821946551825235,19.66538178959578,18.244857233975548,19.22146797180176,464523,0.0,0,594604992
2016-01-20,18.64437883748462,18.733161932532933,17.667768178746563,18.067291259765625,554722,0.0,0,594604992
2016-01-21,18.33363916245409,18.910726749960546,17.578985381839473,17.667768478393555,243629,0.0,0,594604992
2016-01-22,18.378031072866484,19.53220621744792,18.022898696013726,19.31024932861328,491069,0.0,0,594604992
2016-01-25,19.709773853909724,20.153687664192404,19.399033848032488,19.620990753173828,418089,0.0,0,594604992
2016-01-27,19.97611840486086,20.775162802375988,19.26585709449109,20.24246597290039,446912,0.0,0,594604992
2016-01-28,20.109292188880627,20.59759832148181,20.064901492006214,20.24246597290039,250003,0.0,0,594604992
2016-01-29,19.620989943157817,20.55320822890783,19.44342374901652,19.75416374206543,319730,0.0,0,594604992
2016-02-01,19.97612221024279,19.97612221024279,16.913116127313483,18.733163833618164,408515,0.0,0,594604992
2016-02-02,19.04389926826314,19.532203682979038,18.111679440083087,18.28924560546875,467329,0.0,0,594604992
2016-02-03,18.466812473683,18.51120486748793,17.800941807179093,17.97850799560547,275108,0.0,0,594604992
2016-02-04,18.20046287927872,18.378029048142476,17.135069252889178,17.31263542175293,299092,0.0,0,594604992
2016-02-05,17.312637785573948,17.80094227652632,17.312637785573948,17.667768478393555,265659,0.0,0,594604992
2016-02-08,17.756550938088974,18.46681229825387,17.756550938088974,17.889724731445312,207532,0.0,0,594604992
2016-02-09,17.756549835205078,17.934116010915748,17.357026786554343,17.756549835205078,180997,0.0,0,594604992
2016-02-10,17.756549968146786,17.889723754228573,17.13507004190302,17.179462432861328,200211,0.0,0,594604992
2016-02-11,17.312637693273622,17.401420789354365,15.980896332252572,16.158462524414062,660904,0.0,0,594604992
2016-02-12,16.513593383532704,16.513593383532704,15.00428581497774,15.625765800476074,318622,0.0,0,594604992
2016-02-15,15.892113337309429,17.13507161015993,15.62576574076886,17.00189781188965,212916,0.0,0,594604992
2016-02-16,17.357028213071313,17.357028213071313,15.98089616510178,16.069679260253906,127897,0.0,0,594604992
2016-02-17,16.247244941915266,16.29163733942678,15.093069700964913,15.492592811584473,326769,0.0,0,594604992
2016-02-18,15.670156502270215,16.11407029379853,15.581373405285206,15.625765800476074,193506,0.0,0,594604992
2016-02-19,15.53698286877722,15.980896665027998,15.53698286877722,15.71454906463623,152639,0.0,0,594604992
2016-02-22,15.714548238802728,16.20285271165843,15.625765145538969,15.892112731933594,128785,0.0,0,594604992
2016-02-23,16.15846218452013,16.15846218452013,15.137459141163466,15.315025329589844,183575,0.0,0,594604992
2016-02-24,15.181850274347084,15.44819784147387,14.959893403942583,15.048676490783691,152962,0.0,0,594604992
2016-02-25,15.18185043334961,15.448198003265906,15.09306734557866,15.18185043334961,142301,0.0,0,594604992
2016-02-26,15.581374559713474,15.581374559713474,15.004286926649428,15.093070030212402,81324,0.0,0,594604992
2016-02-29,15.315025329589846,15.758939107259115,14.915502252328832,15.315025329589844,160211,0.0,0,594604992
2016-03-01,15.448199145539611,16.069679112493297,15.359416051203848,15.936505317687988,121093,0.0,0,594604992
2016-03-02,16.29163660976947,16.513593507195765,15.62576591749058,16.4248104095459,414518,0.0,0,594604992
2016-03-03,16.291635696351886,17.445810820899187,16.247243303317514,17.046289443969727,482438,0.0,0,594604992
2016-03-04,17.135072147657056,17.26824764350154,16.114070737695574,16.60237693786621,436764,0.0,0,594604992
2016-03-08,16.646767137294585,17.001897830877528,16.069679548547718,16.336027145385742,276871,0.0,0,594604992
2016-03-09,16.247244214246166,16.60237660484563,16.02528731681987,16.4248104095459,253117,0.0,0,594604992
2016-03-10,16.646766186607294,17.223853742397022,16.24724312077007,16.291635513305664,264021,0.0,0,594604992
2016-03-11,16.336026212444633,16.646766186607294,15.980895539143,16.291635513305664,180497,0.0,0,594604992
2016-03-14,16.114071324370364,16.735551349615314,16.114071324370364,16.469202041625977,261483,0.0,0,594604992
2016-03-15,16.60237513204345,16.60237513204345,16.0696782867967,16.11406898498535,85392,0.0,0,594604992
2016-03-16,16.29163516453313,16.29163516453313,15.980895197022813,16.11406898498535,107536,0.0,0,594604992
2016-03-17,16.247242772947892,16.557982740458208,16.0696782867967,16.11406898498535,123223,0.0,0,594604992
2016-03-18,16.202853837126305,16.957507642192365,15.980896935247864,16.60237693786621,277221,0.0,0,594604992
2016-03-21,16.868724542761633,17.001898345209344,16.424810739004748,16.60237693786621,329309,0.0,0,594604992
2016-03-22,17.001896255821233,17.57898379110669,16.735548683657658,17.179462432861328,799707,0.0,0,594604992
2016-03-23,17.667769514447805,17.667769514447805,16.868724985397797,16.957508087158203,150773,0.0,0,594604992
2016-03-28,16.957508259574674,17.31263897683029,16.42481133699284,16.469202041625977,218046,0.0,0,594604992
2016-03-29,16.33602480780508,16.77993853461172,16.202851028442385,16.646764755249023,155398,0.0,0,594604992
2016-03-30,16.513593482291107,17.445811772716947,16.513593482291107,17.090681076049805,624249,0.0,0,594604992
2016-03-31,16.868723892223027,17.223854582853647,16.602376297599243,16.82433319091797,198422,0.0,0,594604992
2016-04-01,17.090682066870926,17.179465169534037,16.336028234329724,16.469202041625977,454180,0.0,0,594604992
2016-04-04,16.824330923330272,16.824330923330272,16.202851028442385,16.646764755249023,113195,0.0,0,594604992
2016-04-05,16.42481057516097,16.735550573370393,16.42481057516097,16.513593673706055,144097,0.0,0,594604992
2016-04-06,16.513592075035696,16.957505831389362,16.513592075035696,16.779939651489258,209328,0.0,0,594604992
2016-04-07,16.95750712920343,17.046290225948347,16.20285334696673,16.336027145385742,377211,0.0,0,594604992
2016-04-08,16.557983269288076,16.557983269288076,16.247243291853326,16.38041877746582,169935,0.0,0,594604992
2016-04-11,16.29163677404172,16.735550573370393,16.29163677404172,16.513593673706055,193929,0.0,0,594604992
2016-04-12,16.646766361897523,16.691157061503926,16.291635684856374,16.38041877746582,141504,0.0,0,594604992
2016-04-13,16.513593673706055,17.046290571579817,16.469201277735134,16.513593673706055,461522,0.0,0,594604992
2016-04-18,16.51359316871581,16.735550061592644,16.025286988348753,16.247243881225586,496437,0.0,0,594604992
2016-04-20,16.42481101186652,17.046291024809378,16.42481101186652,16.868724822998047,588280,0.0,0,594604992
2016-04-21,16.95750698822986,17.357028380165538,16.51359320159241,16.82433319091797,396111,0.0,0,594604992
2016-04-22,16.77994172209238,17.046291024809378,16.557984816526616,16.868724822998047,197746,0.0,0,594604992
2016-04-25,16.77993853461172,16.95750470269297,16.557981671208402,16.646764755249023,199401,0.0,0,594604992
2016-04-26,16.824334281216004,17.2238556990426,16.602377373513402,16.957508087158203,354273,0.0,0,594604992
2016-04-27,17.090681405911035,17.401421406516043,17.090681405911035,17.268247604370117,377791,0.0,0,594604992
2016-04-28,17.179464829469477,17.357029337884008,16.73555101833795,16.868724822998047,236857,0.0,0,594604992
2016-04-29,16.779939651489258,17.179462709566195,16.646765863262477,16.779939651489258,283500,0.0,0,594604992
2016-05-02,16.60237405992695,17.090678482055665,16.513590975886327,16.646764755249023,157422,0.0,0,594604992
2016-05-03,16.6467682469522,17.001898964207815,16.42481133699284,16.469202041625977,224059,0.0,0,594604992
2016-05-04,16.424810072885737,16.735550061592644,16.2028531800089,16.247243881225586,165552,0.0,0,594604992
2016-05-05,16.380419371669053,16.602376264545885,16.2028531800089,16.247243881225586,184109,0.0,0,594604992
2016-05-06,16.42480895249567,16.42480895249567,15.980895197022813,16.11406898498535,108641,0.0,0,594604992
2016-05-09,16.4248104095459,16.513593507195765,16.02528731681987,16.4248104095459,129330,0.0,0,594604992
2016-05-10,16.779940627616853,16.82433302187258,16.42480994055447,16.735549926757812,207317,0.0,0,594604992
2016-05-11,16.868721618652344,17.046287786733593,16.469198587167778,16.646764755249023,204911,0.0,0,594604992
2016-05-12,16.64676711870332,17.17946400518117,16.64676711870332,17.00189781188965,279537,0.0,0,594604992
2016-05-13,16.957506817846387,16.957506817846387,16.646766831643045,16.735549926757812,125948,0.0,0,594604992
2016-05-16,17.13507083115453,17.490203201592323,16.247243291853326,16.38041877746582,484982,0.0,0,594604992
2016-05-17,16.513593338875573,16.69115783896868,16.291636443711646,16.336027145385742,108943,0.0,0,594604992
2016-05-18,16.336027311896032,16.513593507195765,16.069679712343174,16.4248104095459,187106,0.0,0,594604992
2016-05-19,16.60237643562049,16.60237643562049,16.291636443711646,16.336027145385742,134710,0.0,0,594604992
2016-05-20,16.29163725767484,16.424811062747484,16.20285415649414,16.20285415649414,88666,0.0,0,594604992
2016-05-23,16.20285189844071,16.38041807605622,15.93650432541401,16.025285720825195,105280,0.0,0,594604992
2016-05-24,15.93650579322524,16.11407029379853,15.403808904711916,15.625765800476074,167207,0.0,0,594604992
2016-05-25,15.98089873197115,15.98089873197115,15.536984878305285,15.84772491455078,72820,0.0,0,594604992
2016-05-26,15.980895825197354,16.069678918461115,15.714548238802728,15.892112731933594,114630,0.0,0,594604992
2016-05-27,15.847719779144231,16.02528424703316,15.625762924235758,15.670153617858888,165612,0.0,0,594604992
2016-05-30,15.67015732144009,15.84772352469252,15.181852802591129,15.492592811584473,149356,0.0,0,594604992
2016-05-31,15.359415401481344,15.670155371813497,15.22624161230945,15.536981582641602,139466,0.0,0,594604992
2016-06-01,15.53698286877722,16.069679762957502,15.359416672918211,15.71454906463623,262492,0.0,0,594604992
2016-06-02,15.803327392124688,16.158459714695375,15.536979843593086,15.670153617858888,680922,0.0,0,594604992
2016-06-03,15.67015715609577,16.158463363189163,15.27063574308859,15.403809547424316,205611,0.0,0,594604992
2016-06-06,15.270634607306269,15.536982196167616,15.270634607306269,15.359416007995604,103630,0.0,0,594604992
2016-06-07,15.359417312446745,15.62576661732539,15.270635904217343,15.492592811584473,181662,0.0,0,594604992
2016-06-08,15.581373848665152,16.11407075233678,15.448200046096442,15.980896949768066,159812,0.0,0,594604992
2016-06-09,16.11407075233678,16.11407075233678,15.803330750745266,15.980896949768066,183810,0.0,0,594604992
2016-06-10,15.980897200734992,17.179464829469477,15.980897200734992,16.868724822998047,655961,0.0,0,594604992
2016-06-13,16.868721435152548,17.046287601302215,16.469198408014037,16.557981491088867,152386,0.0,0,594604992
2016-06-14,16.7355511794556,17.490205004323812,16.7355511794556,16.957508087158203,351099,0.0,0,594604992
2016-06-15,17.13506950806773,17.3570263757546,16.77993885844804,16.91311264038086,184211,0.0,0,594604992
2016-06-16,16.913115526752478,17.490204835940908,16.513594112772186,16.868724822998047,287156,0.0,0,594604992
2016-06-17,16.77994139384664,17.09068139423944,16.64676759179166,16.691158294677734,213073,0.0,0,594604992
2016-06-20,16.691158294677734,17.09068139423944,16.51359378973668,16.691158294677734,164099,0.0,0,594604992
2016-06-21,16.735550690960572,16.868724493015552,16.602376888905592,16.691158294677734,107420,0.0,0,594604992
2016-06-22,16.77994127594456,16.91311507706381,16.42481057516097,16.513593673706055,105745,0.0,0,594604992
2016-06-23,16.46920111167246,16.646767306972194,16.336027311896032,16.4248104095459,90168,0.0,0,594604992
2016-06-24,15.936508023963349,16.202855658804083,15.448201768892718,15.84772491455078,288627,0.0,0,594604992
2016-06-27,16.24724127496928,16.24724127496928,15.714546172233057,15.803327560424805,259401,0.0,0,594604992
2016-06-28,15.80332884550409,16.20285189844071,15.80332884550409,16.025285720825195,204893,0.0,0,594604992
2016-06-29,16.2472439270981,16.469200820601607,16.06967942833332,16.158462524414062,164338,0.0,0,594604992
2016-06-30,16.202853512119603,16.557984209322328,16.069679712343174,16.4248104095459,344806,0.0,0,594604992
2016-07-01,16.557984492622754,17.001898295070532,16.424810690567774,16.691158294677734,431664,0.0,0,594604992
2016-07-04,16.69115552412628,18.111679794846843,16.69115552412628,17.31263542175293,952868,0.0,0,594604992
2016-07-05,17.312638800803004,17.5789864126874,16.868724985397797,16.957508087158203,353164,0.0,0,594604992
2016-07-07,17.223854064941406,17.35702785824883,17.001897178296808,17.223854064941406,313719,0.0,0,594604992
2016-07-08,17.40142173503524,17.40142173503524,16.557984816526616,16.868724822998047,161098,0.0,0,594604992
2016-07-11,16.957507276474217,17.31263797314136,16.913114881017865,17.090681076049805,198965,0.0,0,594604992
2016-07-12,17.268248690091276,17.57898701683683,16.69115935551382,17.40142250061035,436494,0.0,0,594604992
2016-07-13,17.401420865464107,18.82194532877894,17.35702847053122,18.33363914489746,1963245,0.0,0,594604992
2016-07-14,18.555599663695777,19.22147047717814,18.0672950778342,18.821949005126957,1096329,0.0,0,594604992
2016-07-15,18.866334891900784,19.17707486409377,18.022898066433637,18.200464248657227,645352,0.0,0,594604992
2016-07-18,18.244858358667248,18.644381496668924,17.66777069864021,17.8453369140625,258990,0.0,0,594604992
2016-07-19,17.845335158866614,18.06729205961521,17.17946445662082,17.35702896118164,250227,0.0,0,594604992
2016-07-20,17.312635222311577,18.821942560076817,17.312635222311577,18.46681022644043,847785,0.0,0,594604992
2016-07-21,18.59998713424812,18.82194401320861,17.7565503168396,18.11168098449707,503126,0.0,0,594604992
2016-07-22,17.800943628242837,18.91072818594867,17.800943628242837,18.644380569458008,458537,0.0,0,594604992
2016-07-25,18.64437614889706,19.088289866727944,18.46680998440613,18.8663330078125,488317,0.0,0,594604992
2016-07-26,18.733162380276934,19.620989965186773,18.733162380276934,19.088293075561523,750533,0.0,0,594604992
2016-07-27,19.22146797180176,19.399034176278096,18.733163449587067,19.22146797180176,277923,0.0,0,594604992
2016-07-28,19.44342280029862,20.99712099633567,19.265858308218085,20.46442413330078,1712816,0.0,0,594604992
2016-07-29,20.508817870925437,20.55320857350666,19.798554775848554,19.931730270385746,478555,0.0,0,594604992
2016-08-01,20.331252966742948,20.686383690167023,19.17707769226549,19.57659912109375,456840,0.0,0,594604992
2016-08-02,19.88733724776613,20.508817224701232,19.22146656964853,19.487815856933597,296356,0.0,0,594604992
2016-08-03,19.35464067367578,19.53220686801644,18.555596185936277,19.088293075561523,400538,0.0,0,594604992
2016-08-04,19.13268343954872,19.265858929650587,18.733162049433226,18.91072654724121,182807,0.0,0,594604992
2016-08-05,19.17707570199433,19.976120170119785,19.0439019062062,19.39903259277344,341546,0.0,0,594604992
2016-08-08,19.62099070585941,20.42003522376204,19.62099070585941,20.28686141967773,560908,0.0,0,594604992
2016-08-09,20.064903439289505,20.331251033177857,19.4434234623544,19.487815856933597,288823,0.0,0,594604992
2016-08-10,19.93172995858456,19.93172995858456,18.955119276504394,19.088293075561523,132029,0.0,0,594604992
2016-08-11,19.132682319218684,19.26585780152235,18.555594771690338,18.777551651000977,156639,0.0,0,594604992
2016-08-12,18.77755340767845,19.532207206613315,18.77755340767845,19.26585960388184,150751,0.0,0,594604992
2016-08-16,19.443422288932904,19.443422288932904,18.51120407318685,18.777551651000977,166939,0.0,0,594604992
2016-08-17,18.910725915401414,19.35463968518452,18.821944516162112,19.13268280029297,109439,0.0,0,594604992
2016-08-18,18.99950853031162,19.26585780152235,18.51120407318685,18.777551651000977,177137,0.0,0,594604992
2016-08-19,18.64437850278409,20.50881669174183,18.555595409329595,19.88733673095703,619812,0.0,0,594604992
2016-08-22,20.109293156750415,20.775163802294447,20.109293156750415,20.198076248168945,543032,0.0,0,594604992
2016-08-23,19.976119091556185,20.775163516539116,19.976119091556185,20.597599029541016,454947,0.0,0,594604992
2016-08-24,20.50881720182053,20.95273098673701,20.33125101049526,20.819557189941406,524306,0.0,0,594604992
2016-08-25,20.819556504255136,21.17468718181285,20.37564273395884,20.46442413330078,328676,0.0,0,594604992
2016-08-26,20.50881563023462,21.529816918624075,20.286858754784888,21.08590316772461,730523,0.0,0,594604992
2016-08-29,21.751775413619296,21.84055850908892,20.553207858271136,20.90833854675293,1481216,0.0,0,594604992
2016-08-30,21.174687879195247,21.174687879195247,20.59760029748317,20.819557189941406,603657,0.0,0,594604992
2016-08-31,20.908336318904468,20.95272870860748,20.597598057965968,20.64198875427246,438452,0.0,0,594604992
2016-09-01,21.09566022153745,21.09566022153745,19.73464988466407,19.91611862182617,480663,0.5,0,594604992
2016-09-02,19.87075031283116,19.96148468022774,19.280979520674524,19.78001594543457,312192,0.0,0,594604992
2016-09-06,20.3244202209056,23.636211618963756,19.734649434503044,21.6854305267334,1075503,0.0,0,594604992
2016-09-07,21.776163930262644,21.82153024620509,20.41515368462123,20.687355041503903,550803,0.0,0,594604992
2016-09-08,20.732722561499227,20.91418955127418,19.87074873557278,20.097583770751957,642252,0.0,0,594604992
2016-09-09,20.142954249232293,20.77809138608408,19.96148550692368,20.59662437438965,202197,0.0,0,594604992
2016-09-12,20.142955534359636,20.415156934574917,19.55318294953603,20.00685310363769,628856,0.0,0,594604992
2016-09-14,19.961485133764416,20.32442088098276,19.87075076430629,20.142953872680664,139684,0.0,0,594604992
2016-09-15,20.641992011625742,20.641992011625742,19.961486780473248,20.00685310363769,115234,0.0,0,594604992
2016-09-16,20.23368435039579,20.324418710162718,19.870748641942058,19.961483001708984,163481,0.0,0,594604992
2016-09-19,20.369788617777527,20.369788617777527,19.59854908516463,19.82538414001465,158535,0.0,0,594604992
2016-09-20,19.643917464413555,20.59662583308529,19.50781676335025,20.052221298217773,461616,0.0,0,594604992
2016-09-21,20.279054365536247,20.279054365536247,19.59854919709956,19.91611862182617,475578,0.0,0,594604992
2016-09-22,20.32442092895508,20.59662403797194,20.18832023975373,20.32442092895508,213456,0.0,0,594604992
2016-09-23,20.279054132828104,20.324420451290973,19.59854897220041,19.734649658203125,271954,0.0,0,594604992
2016-09-26,20.05221907928554,20.05221907928554,19.417080237120715,19.734649658203125,190985,0.0,0,594604992
2016-09-27,19.73465163495925,20.14295546447998,19.598550935323765,19.870752334594727,204447,0.0,0,594604992
2016-09-28,20.00685125979309,20.09758562837414,19.643915516083016,19.91611862182617,392768,0.0,0,594604992
2016-09-29,19.91611965476848,20.36978979058905,18.781944315217068,18.96341133117676,525094,0.0,0,594604992
2016-09-30,19.054143669207047,19.326345029378675,18.736574261930787,18.8726749420166,178726,0.0,0,594604992
2016-10-03,18.87267576249573,19.825384025742977,18.87267576249573,19.734649658203125,573972,0.0,0,594604992
2016-10-04,19.870749063870687,20.596622226805064,19.780014702177137,20.41515350341797,336960,0.0,0,594604992
2016-10-05,20.505890304382195,21.64006563393194,20.505890304382195,21.141027450561523,577875,0.0,0,594604992
2016-10-06,21.322494301744687,21.912265074606303,20.868824210218204,21.095659255981445,964002,0.0,0,594604992
2016-10-07,21.00492742749244,22.048368417855876,20.91419305210991,21.86690139770508,760084,0.0,0,594604992
2016-10-10,22.13910094580896,22.502036686439112,21.821531523777274,22.00300025939941,477413,0.0,0,594604992
2016-10-13,21.549330890768825,23.454745757759643,21.549330890768825,22.910341262817383,1785838,0.0,0,594604992
2016-10-14,23.00107547532181,23.726946976502543,22.45667098412918,22.638139724731445,1105554,0.0,0,594604992
2016-10-17,22.8649747851772,23.50011191605679,22.411304664285694,22.638139724731445,945992,0.0,0,594604992
2016-10-18,22.63813958031961,23.09180969831708,22.45667084087496,22.592771530151367,623195,0.0,0,594604992
2016-10-19,22.7742422606776,22.86497663833255,22.59277350536769,22.72887420654297,485408,0.0,0,594604992
2016-10-20,22.68350583697678,25.58699527635547,22.68350583697678,24.725021362304688,3401668,0.0,0,594604992
2016-10-21,24.861120863980595,26.267499197081165,24.815754546718736,25.49625968933105,2101637,0.0,0,594604992
2016-10-24,25.768463918682983,27.12947435520442,24.63428855491512,26.81190490722656,1955248,0.0,0,594604992
2016-10-25,26.9026353919493,27.447039833952143,25.859194554302015,26.630434036254883,1235888,0.0,0,594604992
2016-10-26,26.49433483055931,26.857270568522974,25.859195991162316,26.222131729125977,784197,0.0,0,594604992
2016-10-27,26.22213263797231,26.22213263797231,24.49818652493318,24.90649032592773,735502,0.0,0,594604992
2016-10-28,24.95185852050781,25.677730076131407,24.67965711980253,24.95185852050781,563574,0.0,0,594604992
2016-11-01,25.360158565529098,25.76846060562141,24.86112043126422,25.08795547485352,645824,0.0,0,594604992
2016-11-02,24.407453284432503,24.90649147881612,23.77231612423641,24.044517517089844,400584,0.0,0,594604992
2016-11-03,24.22598417431576,24.815754961651574,23.68157970500036,23.772314071655277,262687,0.0,0,594604992
2016-11-04,23.772314618885837,23.999149675437742,21.41322968462314,22.18446922302246,711516,0.0,0,594604992
2016-11-07,22.864974639318344,23.31864475731582,22.411304521320872,22.592771530151367,272284,0.0,0,594604992
2016-11-08,22.77424018870145,23.27327662448042,22.365936391708363,22.4566707611084,297604,0.0,0,594604992
2016-11-09,20.006850937856477,22.00300009206242,19.14487877674208,21.73079872131348,630297,0.0,0,594604992
2016-11-10,22.229836290285714,23.54548035481361,22.229836290285714,23.09181022644043,447139,0.0,0,594604992
2016-11-11,23.091807530984266,23.091807530984266,22.093733018943485,22.36593437194824,383063,0.0,0,594604992
2016-11-15,21.776167734710768,22.00300281528067,20.09758779237061,20.279056549072266,364988,0.0,0,594604992
2016-11-16,20.86882751842652,21.23176330305889,20.09758789444876,20.36979103088379,376354,0.0,0,594604992
2016-11-17,20.142954990917165,20.86882652565062,19.14488033269798,19.32634735107422,484190,0.0,0,594604992
2016-11-18,19.23561674216881,19.78001958550528,19.099514300720266,19.37171745300293,322255,0.0,0,594604992
2016-11-21,19.6892824208738,19.780015053565187,18.509739159131332,18.691207885742188,258043,0.0,0,594604992
2016-11-22,19.054143669207047,19.23561239639749,18.600473581844973,18.8726749420166,146537,0.0,0,594604992
2016-11-23,19.28097938658603,19.734649489799818,18.600474231765347,19.462448120117188,312014,0.0,0,594604992
2016-11-24,19.37171729522931,19.46245167858454,19.0087814924228,19.14488220214844,309619,0.0,0,594604992
2016-11-25,19.19024717237756,20.18832185752408,19.14488084921311,20.00685310363769,207889,0.0,0,594604992
2016-11-28,20.052219628800707,20.596624118344657,19.870750888748,20.460521697998047,112654,0.0,0,594604992
2016-11-29,20.55125686906365,21.413230821990453,20.369789852551957,21.277130126953125,333218,0.0,0,594604992
2016-11-30,21.45859718322754,21.77616662597925,21.05029509735897,21.45859718322754,181345,0.0,0,594604992
2016-12-01,21.59469711425284,21.77616585529261,20.23368674829705,20.55125617980957,156603,0.0,0,594604992
2016-12-02,20.41515682887919,20.77809260415863,19.50781652537345,19.689285278320312,379707,0.0,0,594604992
2016-12-05,20.142955212537768,20.142955212537768,19.41708193920373,19.507816314697266,285278,0.0,0,594604992
2016-12-06,19.78001958550528,20.14295712188217,19.3263493956486,19.37171745300293,291253,0.0,0,594604992
2016-12-07,19.417081466997324,19.870751602817887,18.8726769578898,18.96341133117676,390698,0.0,0,594604992
2016-12-08,19.371713918657846,19.916118393282822,19.371713918657846,19.734649658203125,308425,0.0,0,594604992
2016-12-09,19.734649543403638,19.87075022861463,19.46244817298164,19.6439151763916,134259,0.0,0,594604992
2016-12-12,20.91419052712523,21.68543002884306,20.369787801784696,21.095659255981445,1015167,0.0,0,594604992
2016-12-13,21.32249409219493,21.45859477219252,20.77808964159055,20.868824005126957,181264,0.0,0,594604992
2016-12-14,21.14102714008713,21.14102714008713,20.46052195235109,20.59662437438965,291663,0.0,0,594604992
2016-12-15,20.551254180651284,20.778089219578156,18.8273082309299,20.41515350341797,183252,0.0,0,594604992
2016-12-16,20.23368674829705,20.68735687028231,20.188320428344195,20.55125617980957,273927,0.0,0,594604992
2016-12-19,20.8688258791719,21.141027263611075,20.415155751363816,20.91419219970703,182569,0.0,0,594604992
2016-12-20,20.959557942965247,21.050292304658797,20.369787187878195,20.41515350341797,147206,0.0,0,594604992
2016-12-21,20.415155185482394,20.868825300715336,20.142953808588288,20.233686447143555,136795,0.0,0,594604992
2016-12-22,20.142955534359636,20.86882708867657,19.825386080365607,20.00685310363769,167498,0.0,0,594604992
2016-12-23,19.825382327365578,20.27905239558624,19.825382327365578,19.961483001708984,174190,0.0,0,594604992
2016-12-26,20.233688110494107,20.233688110494107,19.32634780543851,19.870752334594727,145326,0.0,0,594604992
2016-12-27,20.18832023975373,20.641990357501005,19.78001644153552,20.32442092895508,144307,0.0,0,594604992
2016-12-28,20.91419008244414,21.45859452682351,20.596622409619027,20.687355041503903,557834,0.0,0,594604992
2016-12-29,20.59662456061453,20.95956031789907,20.233687072715785,20.82345962524414,133074,0.0,0,594604992
2016-12-30,20.64198916445496,21.322494301744687,20.55125480002685,21.095659255981445,262074,0.0,0,594604992
2017-01-02,21.32249644842749,21.77616658562808,20.687357564100974,21.277130126953125,428650,0.0,0,594604992
2017-01-03,21.64006563393194,21.64006563393194,20.959560436202093,21.141027450561523,209579,0.0,0,594604992
2017-01-04,21.1863956451416,21.41323071258292,21.004926898942863,21.1863956451416,137661,0.0,0,594604992
2017-01-05,21.141027880479733,21.64006607399845,21.0049271842889,21.503965377807617,277626,0.0,0,594604992
2017-01-06,21.41322781667645,22.59276931560542,21.36785977095519,22.229833602905277,640892,0.0,0,594604992
2017-01-09,22.50203860102116,22.683507352083534,21.821533380458657,22.04836845397949,180055,0.0,0,594604992
2017-01-10,22.32057077645176,23.953782554717947,22.093735711102884,23.40937805175781,880054,0.0,0,594604992
2017-01-11,23.72694599234909,24.498185511997768,22.910340154738652,23.81768035888672,1030836,0.0,0,594604992
2017-01-12,23.817681895876397,24.31671834811574,23.2279110712442,23.364011764526367,371729,0.0,0,594604992
2017-01-13,24.86112205120372,26.131398031951587,24.316717564993446,24.725021362304688,1756977,0.0,0,594604992
2017-01-16,24.90648998766404,25.042590675942403,24.40745182315784,24.634286880493164,436324,0.0,0,594604992
