Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,1166.914968037578,1187.1251166739416,1155.0432683136069,1177.1378173828125,142091,0.0,0,356120000
2015-11-16,1170.3067758508082,1186.3241782986895,1153.2529762474676,1165.2188720703125,236141,0.0,0,356120000
2015-11-17,1171.3432893120205,1182.461298120941,1134.4090860060658,1149.4371337890625,222045,0.0,0,356120000
2015-11-18,1149.3900419986696,1160.602247332983,1140.0622370561846,1146.8931884765625,130302,0.0,0,356120000
2015-11-19,1153.2529727507113,1166.1610686784109,1149.4841721861665,1159.1417236328125,170936,0.0,0,356120000
2015-11-20,1163.617087775841,1186.2770454910226,1159.895443500963,1168.375244140625,193895,0.0,0,356120000
2015-11-23,1173.322020375786,1177.7503155564063,1159.3774106337264,1167.5274658203125,103390,0.0,0,356120000
2015-11-24,1160.8849744348508,1175.112176057602,1136.1522163935051,1141.5228271484375,246198,0.0,0,356120000
2015-11-26,1138.27201359201,1151.3686190870142,1132.524615501302,1147.9295654296875,384031,0.0,0,356120000
2015-11-27,1149.20144695872,1165.501555134207,1140.0621517480924,1158.293701171875,241442,0.0,0,356120000
2015-11-30,1154.1952421427538,1183.8273923535294,1143.2185868369925,1172.0970458984375,579392,0.0,0,356120000
2015-12-01,1174.0754703042658,1177.797229545435,1152.3106719482398,1156.2208251953125,172194,0.0,0,356120000
2015-12-02,1159.000212779124,1161.1673188144928,1138.2718124968662,1142.0877685546875,145890,0.0,0,356120000
2015-12-03,1130.6400328705647,1143.4068892475889,1116.6012294594916,1121.9246826171875,284722,0.0,0,356120000
2015-12-04,1111.7962535086951,1121.029861619976,1092.9522492119377,1095.873046875,300400,0.0,0,356120000
2015-12-07,1097.7575567656772,1120.4175201978971,1085.6974618220056,1108.922607421875,343943,0.0,0,356120000
2015-12-08,1111.7963009198645,1119.2867469413764,1096.0144466483323,1101.9031982421875,235908,0.0,0,356120000
2015-12-09,1095.8730896704865,1104.1644978907216,1077.4059877414309,1082.3525390625,230026,0.0,0,356120000
2015-12-10,1079.8556803948634,1088.7123857221509,1056.3006742130774,1080.044189453125,202584,0.0,0,356120000
2015-12-11,1091.444688269193,1094.8365858420177,1072.6948820835948,1079.290283203125,352457,0.0,0,356120000
2015-12-14,1075.0504925402947,1096.5327043918448,1065.722686999104,1088.2884521484375,342132,0.0,0,356120000
2015-12-15,1092.9522238809984,1105.9546325502793,1079.7614211789864,1094.60107421875,255026,0.0,0,356120000
2015-12-16,1105.2008098970832,1114.245908611977,1095.7788081076792,1109.3935546875,284014,0.0,0,356120000
2015-12-17,1110.6185451247218,1122.6315983169509,1106.4728410201535,1111.3251953125,248081,0.0,0,356120000
2015-12-18,1111.7961188068948,1116.036019259972,1103.4576709187752,1110.8067626953125,231461,0.0,0,356120000
2015-12-21,1109.911811737651,1122.4901611342907,1103.8346665841748,1107.5091552734375,124064,0.0,0,356120000
2015-12-22,1112.031668832066,1116.5071193103138,1104.63542104463,1110.8067626953125,138070,0.0,0,356120000
2015-12-23,1112.031628420883,1134.785783028444,1111.2778223618648,1131.7236328125,282320,0.0,0,356120000
2015-12-24,1134.738788620926,1147.5998443624048,1120.3702355613802,1123.8564453125,341138,0.0,0,356120000
2015-12-28,1123.5736322922326,1134.503130576168,1114.151631182864,1128.6143798828125,138168,0.0,0,356120000
2015-12-29,1130.639979994417,1135.3509799110604,1117.9202802194798,1123.1495361328125,195099,0.0,0,356120000
2015-12-30,1120.9355886457136,1139.402805511765,1120.9355886457136,1124.6573486328125,164377,0.0,0,356120000
2015-12-31,1124.6574055497242,1140.062357375791,1124.6574055497242,1131.2528076171875,275100,0.0,0,356120000
2016-01-01,1132.760181880854,1144.7260783244649,1125.269736353387,1133.1370849609375,132087,0.0,0,356120000
2016-01-04,1128.7557865584306,1141.1457416091464,1115.2352373267115,1121.4537353515625,149589,0.0,0,356120000
2016-01-05,1126.1176933067493,1132.4775449971444,1117.496653027068,1126.68310546875,165379,0.0,0,356120000
2016-01-06,1129.556651026302,1154.8076615931934,1127.860759728766,1135.6339111328125,356156,0.0,0,356120000
2016-01-07,1125.9289975774643,1125.9289975774643,1059.456741714626,1066.6175537109375,257689,0.0,0,356120000
2016-01-08,1071.281686081512,1085.5560428963518,1066.6178408419098,1074.673583984375,203165,0.0,0,356120000
2016-01-11,1069.4913513766635,1081.6457561340646,1049.8936575565526,1062.660400390625,178428,0.0,0,356120000
2016-01-12,1068.454909084402,1078.81911014254,1056.8658018953474,1060.5404052734375,122752,0.0,0,356120000
2016-01-13,1066.570569863742,1073.071773902064,1028.128757735578,1057.4312744140625,282173,0.0,0,356120000
2016-01-14,1044.899980574826,1052.5317788907887,1024.8310711007496,1040.8956298828125,146425,0.0,0,356120000
2016-01-15,1047.726640011266,1047.726640011266,990.4879768991397,997.2247314453124,170119,0.0,0,356120000
2016-01-18,1006.2697958588698,1008.5781403023032,950.5386320085086,955.1083374023438,221933,0.0,0,356120000
2016-01-19,959.1597863383377,982.7147909144264,942.5299301046848,975.3185424804688,189419,0.0,0,356120000
2016-01-20,968.5817184693924,968.5817184693924,930.8937138596884,950.9154663085938,268543,0.0,0,356120000
2016-01-21,958.2465844732824,973.3817723820412,916.2464149320132,922.0640258789062,369182,4.0,0,356120000
2016-01-22,939.1384203110574,954.4628099768476,922.820795462593,946.4222412109376,252034,0.0,0,356120000
2016-01-25,958.246624781812,969.1250415488314,947.9357544907804,953.6114501953124,172709,0.0,0,356120000
2016-01-27,964.8683066793006,968.321044792766,938.618213041702,955.4088134765624,301668,0.0,0,356120000
2016-01-28,956.3548136030564,964.8683579378018,924.097963162544,930.9087524414062,330723,0.0,0,356120000
2016-01-29,939.2804547540738,980.9495136769156,916.766870905444,965.6251220703124,1128002,0.0,0,356120000
2016-02-01,965.6250081512284,990.4088906977748,923.2464921881837,979.2466430664062,414645,0.0,0,356120000
2016-02-02,980.0034386736731,990.4088805900926,968.652047492125,975.983154296875,320010,0.0,0,356120000
2016-02-03,958.2466695431192,972.90888413139,941.2195816341596,957.3007202148438,302605,0.0,0,356120000
2016-02-04,970.6385372352174,1007.6251311458112,957.4898768290808,991.4967651367188,504923,0.0,0,356120000
2016-02-05,1002.7063174799962,1007.3414924194176,970.6859548700309,981.5170288085938,269281,0.0,0,356120000
2016-02-08,983.787274045348,1010.2738545004148,976.8817979520604,994.09814453125,244373,0.0,0,356120000
2016-02-09,988.9899281981526,1000.672378191443,962.9763241565944,966.0506591796876,189079,0.0,0,356120000
2016-02-10,970.4966884887352,976.6927029140724,947.6047604301908,962.4561767578124,192601,0.0,0,356120000
2016-02-11,956.8277113772376,962.9763817914264,917.570815655878,929.678955078125,259418,0.0,0,356120000
2016-02-12,939.3276838395534,951.6250251184196,918.1383957722716,941.83447265625,481370,0.0,0,356120000
2016-02-15,945.9493544893,989.463024795808,945.9493544893,986.1048583984376,183615,0.0,0,356120000
2016-02-16,983.834665737896,992.1117225342553,936.5371405939626,940.6993408203124,296806,0.0,0,356120000
2016-02-17,944.0573757742698,982.3209777317022,919.9356692790352,973.2872314453124,327307,0.0,0,356120000
2016-02-18,984.9697759376768,990.4089847843914,961.1318404013632,975.4157104492188,241245,0.0,0,356120000
2016-02-19,978.111574521866,988.5170168040136,961.4155463110458,984.92236328125,141997,0.0,0,356120000
2016-02-22,985.7737619001912,1001.0508664913114,976.2670405308714,980.3818969726562,227743,0.0,0,356120000
2016-02-23,980.47638939679,983.7398680929743,952.1451980498148,961.9830932617188,191879,0.0,0,356120000
2016-02-24,950.77359541328,960.138516351966,933.6519365905324,939.65869140625,329206,0.0,0,356120000
2016-02-25,943.11148442667,1032.9766710069443,925.138447110615,938.6182250976562,493716,0.0,0,356120000
2016-02-26,950.4898420310656,954.4628406255003,932.7060067955832,939.7060546875,172026,0.0,0,356120000
2016-02-29,940.7466241244612,945.9020596048048,919.273562433814,932.7060546875,253698,0.0,0,356120000
2016-03-01,938.3817020829856,976.6453049356448,936.4898034900764,970.1183471679688,254749,0.0,0,356120000
2016-03-02,988.5169592117612,1015.9494872664416,984.2601876170694,996.652099609375,409966,0.0,0,356120000
2016-03-03,1002.4224493512878,1008.3819762629744,977.1656486675917,992.6318969726562,415503,0.0,0,356120000
2016-03-04,997.9765199659968,1002.1387200157706,982.037297220247,987.6656494140624,366594,0.0,0,356120000
2016-03-08,997.9766092534596,1008.38205257269,973.618412392534,990.1251831054688,516238,0.0,0,356120000
2016-03-09,995.0440392237496,995.0440392237496,971.6790234640828,985.6317749023438,253767,0.0,0,356120000
2016-03-10,993.2467495567378,995.8954537444856,968.6520681391424,979.4359130859376,244433,0.0,0,356120000
2016-03-11,978.1115790896778,983.6927030706316,971.4899339701152,977.1182861328124,159729,0.0,0,356120000
2016-03-14,982.8413382639704,990.8819074412984,970.733140843298,978.6791381835938,160926,0.0,0,356120000
2016-03-15,979.0575262029162,983.3142980559722,961.0844894900124,966.5709838867188,168875,0.0,0,356120000
2016-03-16,966.6656285254404,969.550704654084,937.4357715843976,950.3006591796876,319226,0.0,0,356120000
2016-03-17,956.4493320261784,977.922450821235,956.4493320261784,970.023681640625,298642,0.0,0,356120000
2016-03-18,970.0237584886968,1003.6523055858088,969.9765303024678,995.5643920898438,452664,0.0,0,356120000
2016-03-21,995.1387601865248,1016.8955961982074,995.1387601865248,1013.9158325195312,194816,0.0,0,356120000
2016-03-22,1019.7334419490276,1027.774011760314,1000.8144541577656,1014.5780639648438,243807,0.0,0,356120000
2016-03-23,1013.1117499644432,1037.6118611299453,1006.58467638001,1034.3482666015625,271895,0.0,0,356120000
2016-03-28,1039.5981512740866,1047.1184010839145,1004.5980315314648,1014.483154296875,184307,0.0,0,356120000
2016-03-29,998.9223859672782,1024.3210996751077,998.9223859672782,1013.7737426757812,171498,0.0,0,356120000
2016-03-30,1027.3010885832382,1041.5376737990428,1012.8753596689708,1036.9970703125,289256,0.0,0,356120000
2016-03-31,1035.8145821025844,1045.1795041585274,1025.4091388120562,1040.260498046875,498031,0.0,0,356120000
2016-04-01,1035.8144141021917,1067.8821163181756,1032.0306171556997,1062.2064208984375,284616,0.0,0,356120000
2016-04-04,1068.9229275500272,1069.3959022967308,1050.240425055237,1060.9769287109375,119213,0.0,0,356120000
2016-04-05,1057.5714073236888,1064.1930529867172,1035.1524531963698,1044.990234375,158768,0.0,0,356120000
2016-04-06,1045.6525099411674,1074.598539042745,1044.3281576612592,1069.5849609375,238649,0.0,0,356120000
2016-04-07,1112.4363225533118,1112.4363225533118,1048.348260603493,1054.78076171875,225166,0.0,0,356120000
2016-04-08,1048.1119760663687,1073.65261086221,1044.517322017276,1071.00390625,144985,0.0,0,356120000
2016-04-11,1078.382036316264,1084.530705821576,1056.1995748283312,1079.61181640625,169639,0.0,0,356120000
2016-04-12,1073.65240733713,1111.348462156661,1073.65240733713,1105.436279296875,257320,0.0,0,356120000
2016-04-13,1108.6525468575014,1123.787735210505,1099.5241132876315,1107.186279296875,246953,0.0,0,356120000
2016-04-18,1106.6659878347916,1119.5308738098804,1097.301067697052,1114.7537841796875,141457,0.0,0,356120000
2016-04-20,1117.1661332193382,1133.9093897890714,1109.8823697335963,1117.4971923828125,208213,0.0,0,356120000
2016-04-21,1124.7338160618367,1130.4095123581958,1108.652676555486,1116.0311279296875,113863,0.0,0,356120000
2016-04-22,1110.5443857434357,1116.220081070915,1098.5308768225316,1110.0714111328125,85429,0.0,0,356120000
2016-04-25,1116.2201596617365,1116.2201596617365,1085.2403204846842,1088.8822021484375,129851,0.0,0,356120000
2016-04-26,1082.2133607308415,1116.9769980800966,1079.8957156241609,1111.3958740234375,317390,0.0,0,356120000
2016-04-27,1111.490289765101,1130.8822480120662,1094.8416072426562,1118.4429931640625,225760,0.0,0,356120000
2016-04-28,1118.4432709548976,1122.227068625805,1083.1120832972672,1085.902587890625,408041,0.0,0,356120000
2016-04-29,1094.9364264534445,1101.7472159193385,1059.8417269376116,1076.30126953125,361007,0.0,0,356120000
2016-05-02,1068.828052210374,1088.787557759459,1061.4496020679076,1082.2132568359375,234639,0.0,0,356120000
2016-05-03,1083.5376086812598,1112.4364067635825,1083.5376086812598,1089.686279296875,300824,0.0,0,356120000
2016-05-04,1085.0038745527122,1093.94304947496,1070.0578290456174,1075.4024658203125,189935,0.0,0,356120000
2016-05-05,1085.949733586302,1116.69308405804,1074.882173605405,1110.4970703125,426621,0.0,0,356120000
2016-05-06,1116.2202048512245,1124.3553459616062,1101.0850156329027,1113.4769287109375,410046,0.0,0,356120000
2016-05-09,1134.1931555153096,1134.1931555153096,1086.6118618514688,1113.2403564453125,751689,0.0,0,356120000
2016-05-10,1115.274145732108,1124.733638062321,1102.551174736899,1107.04443359375,309526,0.0,0,356120000
2016-05-11,1097.111829230687,1113.3821078118276,1090.1590108609855,1099.19287109375,224460,0.0,0,356120000
2016-05-12,1104.868890355743,1114.3283842800215,1092.5715482541807,1109.267578125,210348,0.0,0,356120000
2016-05-13,1106.666109105132,1116.9769795690445,1089.5916780521168,1093.3282470703125,223191,0.0,0,356120000
2016-05-16,1095.1255014436788,1100.1390791195706,1075.071421684774,1088.693115234375,235166,0.0,0,356120000
2016-05-17,1092.7605403587509,1105.720114520696,1081.22000556094,1097.6322021484375,478985,0.0,0,356120000
2016-05-18,1092.476750294963,1095.9767161336083,1080.5104698629937,1090.632080078125,249202,0.0,0,356120000
2016-05-19,1090.9159779981585,1101.8417380790258,1059.5577371099469,1076.2064208984375,284580,0.0,0,356120000
2016-05-20,1074.59857903875,1080.9363941874524,1063.2471855981998,1073.0850830078125,308187,0.0,0,356120000
2016-05-23,1075.2133162092282,1083.1119699260132,1060.9767327736708,1066.888916015625,257813,0.0,0,356120000
2016-05-24,1066.889049572075,1073.65261114202,1059.9363443036416,1065.564697265625,157999,0.0,0,356120000
2016-05-25,1071.8552096808903,1094.8890537809164,1065.1389922381543,1082.355224609375,406718,0.0,0,356120000
2016-05-26,1086.0441866213328,1129.1794443935555,1086.0441866213328,1122.03759765625,365075,0.0,0,356120000
2016-05-27,1126.6255746515146,1154.956708950254,1125.679625386484,1137.740478515625,275782,0.0,0,356120000
2016-05-30,1137.7878880115288,1164.4636126401872,1133.3418569251996,1156.2811279296875,304609,0.0,0,356120000
2016-05-31,1156.51742620966,1169.1931681170415,1133.8146462462223,1139.1119384765625,474908,0.0,0,356120000
2016-06-01,1139.8689456072923,1168.0109382478042,1133.767618601895,1149.1865234375,384613,0.0,0,356120000
2016-06-02,1146.490517414339,1155.8554382995642,1137.4094274995812,1147.6256103515625,213713,0.0,0,356120000
2016-06-03,1148.382371588385,1157.747292111782,1140.814777706419,1150.88916015625,203702,0.0,0,356120000
2016-06-06,1149.8014246860405,1157.1325320832573,1137.03110857476,1142.4229736328125,151055,0.0,0,356120000
2016-06-07,1149.3282879964968,1158.503949127378,1129.6524982764372,1141.2877197265625,362349,0.0,0,356120000
2016-06-08,1145.402618638922,1190.9500978175106,1137.0309909266464,1188.632568359375,653120,0.0,0,356120000
2016-06-09,1199.4165071960788,1207.693564526509,1176.193518483819,1181.396240234375,433096,0.0,0,356120000
2016-06-10,1182.3420953509442,1200.977251036924,1168.2474271835752,1176.382568359375,268059,0.0,0,356120000
2016-06-13,1168.2473490205634,1182.4365880774933,1150.03782556417,1177.1865234375,224427,0.0,0,356120000
2016-06-14,1182.436565522274,1186.9298244712586,1171.6054927710184,1179.835205078125,163745,0.0,0,356120000
2016-06-15,1182.4366626775738,1193.2205081356594,1173.923118706295,1189.6258544921875,219911,0.0,0,356120000
2016-06-16,1191.4233472563851,1191.8963219873324,1171.180005677369,1184.9908447265625,218424,0.0,0,356120000
2016-06-17,1196.8150731819774,1203.7678932925155,1186.4096303167546,1194.119140625,267596,0.0,0,356120000
2016-06-20,1180.5446216803775,1202.064966346426,1178.9837823793655,1197.713623046875,181918,0.0,0,356120000
2016-06-21,1198.044845923553,1205.0921223577,1189.7204454952778,1197.146240234375,202875,0.0,0,356120000
2016-06-22,1197.571794841625,1205.1393891218247,1189.0582512764,1197.2879638671875,202338,0.0,0,356120000
2016-06-23,1203.2474356799112,1203.2474356799112,1191.8960447772706,1197.8082275390625,123973,0.0,0,356120000
2016-06-24,1175.1054908485614,1198.7068791508143,1149.422944850866,1189.4366455078125,227757,0.0,0,356120000
2016-06-27,1189.436711493853,1201.3556499659785,1183.571756360227,1187.592041015625,191132,0.0,0,356120000
2016-06-28,1201.3557279279864,1228.3152856019608,1196.7205528123793,1223.490966796875,374393,0.0,0,356120000
2016-06-29,1226.8962766583895,1229.7814682935884,1211.051625437088,1215.7813720703125,235527,0.0,0,356120000
2016-06-30,1218.3826157403134,1248.6529912866567,1217.4366665044902,1238.90966796875,679397,0.0,0,356120000
2016-07-01,1240.139465197943,1255.511140491205,1227.8894686147023,1232.146240234375,264398,0.0,0,356120000
2016-07-04,1234.511306513408,1242.5991045728456,1216.0179496165738,1219.09228515625,234660,0.0,0,356120000
2016-07-05,1222.1665476316011,1226.8489506770156,1207.031358187247,1215.49755859375,172084,0.0,0,356120000
2016-07-07,1216.821797207435,1220.274535071676,1203.247448535792,1207.3623046875,156591,0.0,0,356120000
2016-07-08,1207.0313720703125,1224.3422913853326,1203.5314056599825,1207.0313720703125,162310,0.0,0,356120000
2016-07-11,1219.2811934063925,1240.612394374693,1213.369010817874,1228.9771728515625,364913,0.0,0,356120000
2016-07-12,1233.5180255809223,1237.7747979084638,1221.220683301358,1232.0517578125,156385,0.0,0,356120000
2016-07-13,1236.3557675363315,1242.5044381476446,1223.5854516512968,1235.83544921875,193872,0.0,0,356120000
2016-07-14,1224.5313908132232,1247.754492733684,1224.5313908132232,1240.565185546875,159095,0.0,0,356120000
2016-07-15,1236.828847562511,1247.7072657246288,1231.105807470896,1239.5247802734375,122939,0.0,0,356120000
2016-07-18,1241.0854752558275,1241.984080897303,1212.7069964008924,1219.7542724609375,131614,0.0,0,356120000
2016-07-19,1220.2745645185405,1239.382693680987,1218.051606817177,1235.646240234375,110726,0.0,0,356120000
2016-07-20,1238.2476971820645,1279.8694685159153,1235.362505480217,1271.2613525390625,470522,0.0,0,356120000
2016-07-21,1262.8421892054416,1271.3557320540176,1246.1461626357157,1252.389404296875,141699,0.0,0,356120000
2016-07-22,1256.504423942705,1276.7476453372883,1247.7543934569544,1269.84228515625,207487,0.0,0,356120000
2016-07-25,1266.5314810180398,1282.7071901892364,1259.1058024583851,1274.9976806640625,170514,0.0,0,356120000
2016-07-26,1272.3017709684698,1274.051754027382,1253.7611883298623,1256.362548828125,130643,0.0,0,356120000
2016-07-27,1257.8287279417984,1270.9774462009,1252.5787786522635,1260.8558349609375,140947,0.0,0,356120000
2016-07-28,1260.004407919007,1269.0382694950424,1234.558349859812,1242.0313720703125,615217,0.0,0,356120000
2016-07-29,1254.9909916281429,1259.9572258548253,1232.8085249378953,1247.2342529296875,360263,0.0,0,356120000
2016-08-01,1253.5721271962414,1279.8695673031584,1251.5856565055385,1266.10595703125,299918,0.0,0,356120000
2016-08-02,1266.6261544657518,1277.031597108861,1207.9772959318634,1211.3826904296875,335811,0.0,0,356120000
2016-08-03,1210.8151511073415,1218.3827458017624,1169.0988084488126,1178.0853271484375,236548,0.0,0,356120000
2016-08-04,1183.524612802298,1202.2071134191142,1169.2407999821369,1187.82861328125,310964,0.0,0,356120000
2016-08-05,1194.6863766343351,1234.4635827105978,1192.841822067482,1223.8216552734375,473941,0.0,0,356120000
2016-08-08,1228.6461949845427,1253.3827916654618,1216.6326853590183,1249.9300537109375,244273,0.0,0,356120000
2016-08-09,1252.4368435939225,1258.2544547458667,1231.6259594858664,1253.33544921875,171054,0.0,0,356120000
2016-08-10,1255.2747042804249,1256.78820004568,1220.2745806493958,1224.4840087890625,250454,0.0,0,356120000
2016-08-11,1225.950251461042,1250.8287634010708,1212.2339870735534,1243.7813720703125,141909,0.0,0,356120000
2016-08-12,1246.2453032774165,1265.568433437733,1231.5114165301748,1255.1822509765625,169903,27.5,0,356120000
2016-08-16,1250.8343922545655,1262.7180450725132,1239.5786467380815,1251.4140625,132491,0.0,0,356120000
2016-08-17,1249.7233284637534,1253.8778482426796,1237.6463732215448,1247.791015625,119383,0.0,0,356120000
2016-08-18,1249.1435511623936,1253.9743328453335,1241.5592475079793,1247.7425537109375,66278,0.0,0,356120000
2016-08-19,1248.2740418787032,1268.8048649359189,1239.626989460798,1263.7325439453125,193084,0.0,0,356120000
2016-08-22,1260.5442075760832,1272.4279784685934,1246.921425927434,1253.8294677734375,188096,0.0,0,356120000
2016-08-23,1251.1726118117683,1252.911740609972,1234.4098208706655,1242.04248046875,205790,0.0,0,356120000
2016-08-24,1242.0422744023867,1247.3077790438188,1227.1634438453575,1242.2838134765625,116991,0.0,0,356120000
2016-08-25,1241.510780504422,1254.0708117468791,1220.2553430171868,1225.9556884765625,316460,0.0,0,356120000
2016-08-26,1229.1924550472834,1256.9694509856677,1217.3570393865805,1249.3367919921875,186007,0.0,0,356120000
2016-08-29,1250.2063992910614,1251.2209107010228,1227.9848017766144,1237.9844970703125,104550,0.0,0,356120000
2016-08-30,1236.8732310760645,1250.2062350083218,1230.8831092740356,1233.5400390625,201257,0.0,0,356120000
2016-08-31,1238.7090088629134,1245.8585893028594,1213.5407071941029,1223.2022705078125,199447,0.0,0,356120000
2016-09-01,1227.018463444532,1233.0085851455913,1208.2267711602915,1212.18798828125,192811,0.0,0,356120000
2016-09-02,1215.52113651924,1225.327645899175,1212.1395896943657,1218.274658203125,148896,0.0,0,356120000
2016-09-06,1225.0862299098906,1236.6801059027289,1220.255448246208,1228.805908203125,189139,0.0,0,356120000
2016-09-07,1228.9508326713617,1270.4955542160696,1222.1877384664092,1252.0419921875,370776,0.0,0,356120000
2016-09-08,1264.6503100144814,1274.3602285295249,1250.254674718159,1255.76171875,308671,0.0,0,356120000
2016-09-09,1251.0759487856517,1256.051677844741,1232.8155691964284,1246.1002197265625,235565,0.0,0,356120000
2016-09-12,1226.5354231561494,1226.5354231561494,1195.3285274827597,1201.8984375,330367,0.0,0,356120000
2016-09-14,1202.8646263804176,1217.2603792317273,1188.372281484268,1207.0673828125,318963,0.0,0,356120000
2016-09-15,1207.6954194216833,1216.100932365256,1200.5458389509056,1207.7437744140625,99852,0.0,0,356120000
2016-09-16,1211.656637804737,1223.1539217948755,1207.5022363219182,1215.8111572265625,232662,0.0,0,356120000
2016-09-19,1224.1201143507508,1225.3761648007476,1204.6520400098568,1221.3182373046875,174759,0.0,0,356120000
2016-09-20,1220.255487365762,1221.125051680903,1199.9662037278515,1205.1834716796875,89308,0.0,0,356120000
2016-09-21,1192.8649914389937,1235.5690560189655,1192.8649914389937,1219.5308837890625,264414,0.0,0,356120000
2016-09-22,1228.0814323614306,1230.8349546389838,1204.7970856491977,1219.6275634765625,170899,0.0,0,356120000
2016-09-23,1219.627387687232,1236.6800700535046,1212.526162435272,1232.76708984375,197487,0.0,0,356120000
2016-09-26,1230.8349200082205,1241.8491267475565,1222.3810513612102,1228.8543701171875,129438,0.0,0,356120000
2016-09-27,1230.8831802665609,1243.346620671818,1229.3373537064608,1237.5496826171875,286306,0.0,0,356120000
2016-09-28,1236.6801120369632,1247.6943178725935,1228.1778890911066,1244.9407958984375,178648,0.0,0,356120000
2016-09-29,1247.3076706022262,1255.95472153034,1161.4647146911802,1176.5850830078125,354738,0.0,0,356120000
2016-09-30,1192.1886649329454,1207.6955226189796,1171.46465694041,1198.3238525390625,173806,0.0,0,356120000
2016-10-03,1204.748495057248,1219.0476548075658,1197.405731106678,1213.299072265625,167013,0.0,0,356120000
2016-10-04,1212.526270947547,1217.8884860942744,1204.8936118693173,1214.55517578125,155421,0.0,0,356120000
2016-10-05,1218.6131247438652,1226.004126914811,1205.8597893932044,1218.709716796875,185669,0.0,0,356120000
2016-10-06,1220.3521500954012,1224.1201837199112,1193.6379015037655,1202.526611328125,101012,0.0,0,356120000
2016-10-07,1201.6086008841212,1206.7292766958233,1193.20308784575,1201.0289306640625,71008,0.0,0,356120000
2016-10-10,1203.8308819125732,1205.4733006272172,1189.5800749236405,1197.309326171875,78032,0.0,0,356120000
2016-10-13,1190.304674750102,1201.8985514522135,1178.7107980479907,1184.024658203125,135622,0.0,0,356120000
2016-10-14,1188.3723690432166,1190.304681838409,1172.1408943879965,1185.7637939453125,68638,0.0,0,356120000
2016-10-17,1185.956853367465,1194.8937991056723,1162.8656943047304,1168.5660400390625,63112,0.0,0,356120000
2016-10-18,1170.9815489555217,1196.0050231356904,1162.914166657368,1188.2274169921875,106556,0.0,0,356120000
2016-10-19,1195.0388400618526,1195.3286162100335,1181.1261647178646,1187.599365234375,92782,0.0,0,356120000
2016-10-20,1193.2030918144458,1194.5557342917537,1176.7784338704414,1178.9039306640625,92074,0.0,0,356120000
2016-10-21,1181.6092471667928,1190.0147604575427,1175.9572559582534,1186.53662109375,47006,0.0,0,356120000
2016-10-24,1184.9907736121347,1189.8699103978004,1168.1313923331668,1170.4500732421875,96563,0.0,0,356120000
2016-10-25,1172.9137808848552,1178.469179764664,1164.7498070979557,1171.2713623046875,57669,0.0,0,356120000
2016-10-26,1167.0204330196923,1170.2086786327382,1146.634554927712,1156.0062255859375,92259,0.0,0,356120000
2016-10-27,1149.822605900021,1156.5857000991764,1113.495152075216,1135.8616943359375,179962,0.0,0,356120000
2016-10-28,1135.2337687315596,1151.271941365837,1129.4851853335883,1143.6392822265625,56067,0.0,0,356120000
2016-11-01,1154.5568457642723,1155.6679491618052,1119.4370858010018,1125.1856689453125,88578,0.0,0,356120000
2016-11-02,1125.1859396169002,1135.2339917272295,1112.2877727455088,1119.1474609375,121732,0.0,0,356120000
2016-11-03,1117.8427478632177,1124.605841411223,1086.9257487866205,1095.0897216796875,141033,0.0,0,356120000
2016-11-04,1093.1092279683912,1094.4618703348126,1069.534991381753,1072.8199462890625,118893,0.0,0,356120000
2016-11-07,1079.0999552178414,1090.7420674396185,1064.655848302711,1069.679931640625,108211,0.0,0,356120000
2016-11-08,1077.0711940260326,1090.790567630187,1063.8347806793356,1085.7666015625,82153,0.0,0,356120000
2016-11-09,1062.6754282988431,1062.6754282988431,977.750258721314,1047.8931884765625,187816,0.0,0,356120000
2016-11-10,1063.7382475030563,1080.887524426925,1050.2604122511732,1054.3665771484375,123981,0.0,0,356120000
2016-11-11,1048.279718621821,1125.5722324372548,1034.946712813052,1079.0035400390625,273216,0.0,0,356120000
2016-11-15,1101.4182566428792,1106.0074993788912,1014.7057228413892,1066.201904296875,226223,0.0,0,356120000
2016-11-16,1082.0951286409284,1099.485943208372,1049.294167229604,1078.1339111328125,217516,0.0,0,356120000
2016-11-17,1077.2642228637396,1114.9443167576285,1027.024097671888,1085.863037109375,308275,0.0,0,356120000
2016-11-18,1094.6551147448884,1096.3458883113522,1065.6704250340792,1078.616943359375,118481,0.0,0,356120000
2016-11-21,1074.4623686697155,1083.9789843803037,1037.1687600831244,1044.3665771484375,86415,0.0,0,356120000
2016-11-22,1055.2359455777737,1062.7720124782234,1016.7829926169678,1038.086669921875,148916,0.0,0,356120000
2016-11-23,1040.550384456384,1057.3615284615869,1009.8265654834618,1019.0534057617188,645180,0.0,0,356120000
2016-11-24,1013.7880869721866,1017.8458971940264,991.5664869385248,1011.8557739257812,343824,0.0,0,356120000
2016-11-25,1012.1937684605662,1032.7728288629007,1009.6334304319552,1019.43994140625,153676,0.0,0,356120000
2016-11-28,1019.2951159427506,1051.5647668978431,1015.4304899107402,1042.2413330078125,163650,0.0,0,356120000
2016-11-29,1043.4488126153926,1061.3227043129712,1040.550343691461,1049.53564453125,135057,0.0,0,356120000
2016-11-30,1049.584083293529,1060.8398300324063,1044.4151696402837,1050.3570556640625,179803,0.0,0,356120000
2016-12-01,1053.110437063841,1084.0274407207608,1045.4777781982366,1079.5347900390625,210038,0.0,0,356120000
