Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-29,201.55530500140927,201.55530500140927,196.9457386978077,198.1207275390625,41894,0.0,0,194468992
2015-09-30,197.9399652078731,201.6456961004848,197.0361297503029,198.1659240722656,79574,0.0,0,194468992
2015-10-01,198.9341950233722,201.4197425978552,192.9688753280392,194.6861572265625,109873,0.0,0,194468992
2015-10-05,195.63521387257623,198.4371097636286,195.63521387257623,196.17752075195312,77271,0.0,0,194468992
2015-10-06,198.48227709922284,199.0697646451658,194.6861570467346,197.08132934570312,185635,0.0,0,194468992
2015-10-07,198.6178374820285,198.7986018113249,194.46018895104143,195.2284545898437,167032,0.0,0,194468992
2015-10-08,195.95153555166547,196.9457463085052,193.4207934399585,193.87271118164065,66992,0.0,0,194468992
2015-10-09,195.2284517604931,196.3582460415145,192.78809887177377,193.5563507080078,174757,0.0,0,194468992
2015-10-12,195.0025177180661,196.4938408422093,191.61313444370808,192.1554412841797,79259,0.0,0,194468992
2015-10-13,193.42080330289025,193.51119237240985,191.0256446664148,192.5169677734375,288814,0.0,0,194468992
2015-10-14,193.87269910837188,194.7765345354505,191.6131105406752,192.336181640625,696673,0.0,0,194468992
2015-10-15,193.9631044870468,194.18906336282785,190.9352500350063,191.56793212890625,79969,0.0,0,194468992
2015-10-16,193.69196341873908,196.58423445472832,191.74870868834788,195.1380920410156,77957,0.0,0,194468992
2015-10-19,195.1380689320441,198.84379980868897,191.6131161792821,193.28521728515625,93537,0.0,0,194468992
2015-10-20,191.74869048086032,194.77654483830813,190.12179765921027,193.42079162597656,464124,0.0,0,194468992
2015-10-21,194.32464361903183,196.9909557383081,191.70352603562864,192.24581909179688,533918,0.0,0,194468992
2015-10-23,194.00828562704552,194.36982810389807,189.9410258546426,190.7544860839844,138037,0.0,0,194468992
2015-10-26,188.8112150602078,188.8112150602078,181.3997673219432,186.6872100830078,374380,0.0,0,194468992
2015-10-27,186.1901227296704,189.80546491859604,184.3824516352076,185.7382049560547,72602,0.0,0,194468992
2015-10-28,185.2862701416016,187.0939410698123,184.15647581146985,185.2862701416016,102794,0.0,0,194468992
2015-10-29,187.8622058316677,187.99777563406067,185.24107472344733,186.05453491210932,62314,0.0,0,194468992
2015-10-30,186.1901173722442,188.7660541243082,185.9641584919381,187.22952270507807,112318,0.0,0,194468992
2015-11-02,187.2295210401436,187.59106352027965,178.68827819881207,183.5238037109375,81737,0.0,0,194468992
2015-11-03,184.2468486004267,187.0939245443102,184.1112650179258,186.8679656982422,53998,0.0,0,194468992
2015-11-04,186.86800382255416,187.0939627147217,182.57478487137087,183.4334259033203,42254,0.0,0,194468992
2015-11-05,184.0660789614584,184.11127349103865,177.69405024223582,178.64306640625,109558,0.0,0,194468992
2015-11-06,178.46232267649492,179.36615820667868,176.24792838583187,177.15176391601562,218099,0.0,0,194468992
2015-11-09,177.1517342163597,184.246847455374,174.0786994455064,176.3834686279297,103394,0.0,0,194468992
2015-11-10,176.11235857287858,180.3151882716588,176.06716403808227,177.15176391601562,50161,0.0,0,194468992
2015-11-13,179.8632657057283,179.90846023931834,176.24792368149258,177.42291259765625,38166,0.0,0,194468992
2015-11-16,178.05558019521698,182.9362860139437,176.02195047217515,179.0498046875,101044,0.0,0,194468992
2015-11-17,179.0498046875,183.3882037301752,177.69405153880544,179.0498046875,323306,0.0,0,194468992
2015-11-18,181.26420565223248,181.26420565223248,172.63257418471002,173.1748809814453,110888,0.0,0,194468992
2015-11-19,173.49122065197,175.79600392443342,168.2941665513762,169.28839111328125,207643,0.0,0,194468992
2015-11-20,168.56532419026078,173.49122500750678,167.70668320602377,171.8191375732422,171197,0.0,0,194468992
2015-11-23,172.58737538001293,174.3950462691284,169.1076171933263,170.23741149902344,70974,0.0,0,194468992
2015-11-24,169.92107501173456,171.95470489884306,168.6557108207745,169.7403106689453,97502,0.0,0,194468992
2015-11-26,169.92105890089465,171.27681203042306,167.6614703516806,168.11338806152344,71565,0.0,0,194468992
2015-11-27,169.3787570495847,170.82489927963687,167.02879316504294,167.43551635742188,80108,0.0,0,194468992
2015-11-30,168.11339624699818,171.77393263324396,167.43551964922804,169.15280151367188,179682,0.0,0,194468992
2015-12-01,171.18642572501096,172.45180360778184,167.0287910024518,167.7970428466797,857326,0.0,0,194468992
2015-12-02,168.11339294186487,171.09605267170096,166.35091658059994,167.43551635742188,141960,0.0,0,194468992
2015-12-03,168.33936130582515,168.33936130582515,164.94997819228504,166.89321899414062,143391,0.0,0,194468992
2015-12-04,167.61629302494185,167.70668209276067,162.69039224039477,163.3230743408203,169185,0.0,0,194468992
2015-12-07,165.40189049212162,165.40189049212162,161.83174315508683,162.28366088867188,99713,0.0,0,194468992
2015-12-08,162.2836838545447,166.12498513362627,156.8154757460354,158.84910583496094,716601,0.0,0,194468992
2015-12-09,160.3404041024072,162.14807501130215,149.53957318004686,151.75396728515625,734725,0.0,0,194468992
2015-12-10,152.83860679547334,153.65205332591816,148.5905684056661,149.5847930908203,213603,0.0,0,194468992
2015-12-11,150.39821350218793,153.20010891634684,148.0030550740519,149.7203369140625,165353,0.0,0,194468992
2015-12-14,152.5674201844421,152.5674201844421,147.59632542233396,149.53956604003906,203168,0.0,0,194468992
2015-12-15,149.13286701437818,150.0367025720411,146.87327812022093,148.9521026611328,117294,0.0,0,194468992
2015-12-16,149.35882427828892,159.52697419133432,149.13286539133236,158.21641540527344,615663,0.0,0,194468992
2015-12-17,160.4760100972474,161.78656893085812,154.64627336054008,157.177001953125,491220,0.0,0,194468992
2015-12-18,158.17120761590448,159.93368402819473,156.1375778037,158.2615966796875,153586,0.0,0,194468992
2015-12-21,159.97887265443117,159.97887265443117,157.2673663382544,157.7192840576172,90604,0.0,0,194468992
2015-12-22,158.12601580408446,159.88849224669272,155.64046821307835,157.94525146484375,151799,0.0,0,194468992
2015-12-23,158.21638801246107,159.12022340380167,156.13756385409093,156.67987060546875,82884,0.0,0,194468992
2015-12-24,156.6798830196162,162.46442446594668,155.09817095944703,160.65675354003906,427687,0.0,0,194468992
2015-12-28,161.3346257129295,165.76341384337735,159.2106069166617,163.7749786376953,359590,0.0,0,194468992
2015-12-29,164.18171003654962,166.66725761580142,160.88271603884397,161.5605926513672,248086,0.0,0,194468992
2015-12-30,162.69040202283995,162.91636091453833,158.62314197226894,159.5269775390625,83645,0.0,0,194468992
2015-12-31,159.97886374545251,163.14228760482587,159.48175152354997,160.70193481445312,144416,0.0,0,194468992
2016-01-01,162.69037920248246,164.04613236250313,160.65674946245142,162.96153259277344,104138,0.0,0,194468992
2016-01-04,164.40766269631683,164.40766269631683,157.2673681640625,158.17120361328125,124187,0.0,0,194468992
2016-01-05,158.62311846244873,161.33462476095215,156.63468326849977,158.89427185058594,204499,0.0,0,194468992
2016-01-06,159.79811438467038,160.38560192554638,155.45970135598387,155.86642456054688,114888,0.0,0,194468992
2016-01-07,154.555865872312,154.555865872312,149.58477077115575,152.6126251220703,184969,0.0,0,194468992
2016-01-08,154.5106779515801,156.2731544409341,150.9857249728721,152.79339599609375,115001,0.0,0,194468992
2016-01-11,152.79338296245314,153.2904952097213,149.35880555302265,150.03668212890625,103074,0.0,0,194468992
2016-01-12,149.6751699489141,155.1885584315241,149.31362746044795,153.29051208496094,146950,0.0,0,194468992
2016-01-13,153.78758670066054,155.4596876953526,143.98098095520342,153.0645294189453,205983,0.0,0,194468992
2016-01-14,149.2232480959497,154.82702549509528,147.50595235348817,153.60684204101562,138406,0.0,0,194468992
2016-01-15,153.74242226871775,157.26737516092302,145.11079058636858,147.0540313720703,160741,0.0,0,194468992
2016-01-18,147.05403928527804,148.18383370786228,140.32046728496312,142.80601501464844,227095,0.0,0,194468992
2016-01-19,139.19065069378536,140.99832148201634,130.69460350567323,134.53590393066406,565284,0.0,0,194468992
2016-01-20,131.05614508782233,131.9599805711866,128.34463863772945,129.24847412109375,310237,0.0,0,194468992
2016-01-21,132.81862801681692,132.81862801681692,128.34464491367658,129.83596801757812,509569,0.0,0,194468992
2016-01-22,131.50806632964753,149.13285872434255,131.50806632964753,146.33096313476562,438116,0.0,0,194468992
2016-01-25,147.50595378698227,152.29628479091843,144.74925269865182,148.77133178710938,138991,0.0,0,194468992
2016-01-27,150.03667557560283,152.38665311926405,148.50015816233218,149.8559112548828,108889,0.0,0,194468992
2016-01-28,149.8559371799381,150.53381384348597,147.64154283730224,148.13864135742188,118778,0.0,0,194468992
2016-01-29,148.68094702770884,149.85593599350983,147.0088457542879,149.31362915039062,35590,0.0,0,194468992
2016-02-01,151.70878664436268,155.36930920411072,147.55113803462336,148.09344482421875,119648,0.0,0,194468992
2016-02-02,147.95784307622765,149.85590281547934,141.13388346973957,143.21270751953125,122878,0.0,0,194468992
2016-02-03,142.8059933534327,143.6194396977332,138.8291231057334,142.218505859375,54525,0.0,0,194468992
2016-02-04,142.80600647843204,148.22901938267628,141.7214066558702,142.58004760742188,71315,0.0,0,194468992
2016-02-05,142.85120509400014,147.32518810959334,141.9021750503445,145.51751708984375,56922,0.0,0,194468992
2016-02-08,148.59055238344456,150.57900153934253,144.38772277693425,148.36459350585938,143146,0.0,0,194468992
2016-02-09,144.61367006655092,148.22901181821467,144.61367006655092,146.4213409423828,35278,0.0,0,194468992
2016-02-10,146.42136351837252,146.42136351837252,140.0945144774552,140.95315551757812,71554,0.0,0,194468992
2016-02-11,142.35408857467084,142.67043651029965,136.659922273397,137.74452209472656,178408,0.0,0,194468992
2016-02-12,138.28683379202178,138.28683379202178,130.15231415719697,134.21957397460938,749280,0.0,0,194468992
2016-02-15,134.21956387163527,140.094494276791,134.21956387163527,136.38876342773438,202419,0.0,0,194468992
2016-02-16,138.73875729281846,139.10028599720252,133.54170286654025,135.16860961914062,546379,0.0,0,194468992
2016-02-17,135.57530453125233,135.57530453125233,128.88692835761714,131.5984344482422,75628,0.0,0,194468992
2016-02-18,135.5753219182885,139.00989949850543,132.50228680471457,135.7108917236328,491455,0.0,0,194468992
2016-02-19,135.39454367848688,138.24161962986162,134.49070829183668,136.11761474609375,48588,0.0,0,194468992
2016-02-22,136.02723121909997,140.09449062432222,134.26475490179047,137.47337341308594,131144,0.0,0,194468992
2016-02-23,137.47337734274566,137.47337734274566,134.7618709950894,135.5753173828125,179503,0.0,0,194468992
2016-02-24,135.57530807236492,135.57530807236492,131.10132566426358,133.3157196044922,379998,0.0,0,194468992
2016-02-25,135.07819815948702,135.07819815948702,129.24846257103812,130.1522979736328,318742,0.0,0,194468992
2016-02-26,131.8695824345945,133.40611368375946,130.51382930281414,132.2311248779297,138906,0.0,0,194468992
2016-02-29,132.8638218353898,135.12341064211412,130.37827414799304,133.04458618164062,194057,0.0,0,194468992
2016-03-01,136.38877851132386,137.29261405822842,132.00518438369832,133.94842529296875,73063,0.0,0,194468992
2016-03-02,135.5753192077839,140.90794291338293,133.81284281636968,136.02723693847656,475288,0.0,0,194468992
2016-03-03,138.73875969412885,140.139707582878,136.47917077402903,137.2474365234375,368979,0.0,0,194468992
2016-03-04,138.1512479663332,139.19065317149483,135.8916594408219,137.4281768798828,246939,0.0,0,194468992
2016-03-08,138.33203281929062,141.45026268897118,137.38300273944805,139.190673828125,1192339,0.0,0,194468992
2016-03-09,139.05508676776864,141.13389722878927,137.6993336193982,139.1454620361328,497667,0.0,0,194468992
2016-03-10,140.1848858088117,141.04352674025802,137.38299035731885,138.8743133544922,367527,0.0,0,194468992
2016-03-11,138.28682942318568,144.161760084955,138.28682942318568,141.7666015625,573232,0.0,0,194468992
2016-03-14,142.80601581280047,149.1328646146334,142.12813915546124,146.87327575683594,464073,0.0,0,194468992
2016-03-15,147.77709273784777,149.67515265655894,146.42133959346384,148.40977478027344,146706,0.0,0,194468992
2016-03-16,149.04246449270593,153.60683640530985,147.5963360058031,149.4040069580078,363775,0.0,0,194468992
2016-03-17,151.84436614938227,153.60684264104336,151.07610044693325,152.3866729736328,134692,0.0,0,194468992
2016-03-18,152.38666048570985,158.35196610643823,152.38666048570985,157.7192840576172,307527,0.0,0,194468992
2016-03-21,159.25581554735797,159.25581554735797,155.00779137013697,156.4539337158203,109924,0.0,0,194468992
2016-03-22,156.36354600175218,156.4539350709286,154.05876265210975,154.87222290039062,69233,0.0,0,194468992
2016-03-23,156.09238692304442,156.09238692304442,152.56743401600994,153.92318725585938,96518,0.0,0,194468992
2016-03-28,154.78182731024347,156.36353941414376,151.34724969777295,152.7030029296875,61168,0.0,0,194468992
2016-03-29,151.57321017161073,154.555870071631,151.21168148918684,153.5616455078125,68404,0.0,0,194468992
2016-03-30,159.8884937605458,161.69616475293833,154.96259306456318,155.95681762695312,292934,0.0,0,194468992
2016-03-31,155.05299095660214,155.4597141947547,151.70880218860682,153.78761291503906,181975,0.0,0,194468992
2016-04-01,154.91740320004706,154.91740320004706,151.52801998716882,152.83859252929688,95588,0.0,0,194468992
2016-04-04,152.9289759913614,154.87223074560706,149.31363370413567,151.0309295654297,228666,0.0,0,194468992
2016-04-05,152.2058958225386,160.88272231806462,151.43764390655522,154.46548461914062,318392,0.0,0,194468992
2016-04-06,154.60105408705826,157.08660153607386,153.65202412096542,155.2789306640625,87586,0.0,0,194468992
2016-04-07,155.27894122791398,156.13758219224712,153.0193524841767,153.5616455078125,72431,0.0,0,194468992
2016-04-08,153.0193609744033,156.54431409364022,151.1213008077767,153.78761291503906,108047,0.0,0,194468992
2016-04-11,153.65200950985863,162.23844533540955,151.84433880974265,161.33460998535156,439841,0.0,0,194468992
2016-04-12,164.40765949165706,169.74029681296378,164.40765949165706,165.356689453125,644898,0.0,0,194468992
2016-04-13,168.11339807635585,173.89793959036618,168.11339807635585,171.59317016601562,764456,0.0,0,194468992
2016-04-18,173.03929810106538,174.44024583888745,170.55375055672891,172.81333923339844,213876,0.0,0,194468992
2016-04-20,174.34985479266444,184.8795461810692,171.27681974391217,183.65936279296875,776081,0.0,0,194468992
2016-04-21,185.286289492328,185.6478181991532,174.03353954730065,178.10079956054688,218482,0.0,0,194468992
2016-04-22,176.3834776603463,177.96518965399022,173.6267906474285,175.38926696777344,151762,0.0,0,194468992
2016-04-25,175.38928173278188,177.9652046358507,170.23742213520902,173.35565185546875,234083,0.0,0,194468992
2016-04-26,173.53641760431478,177.151759637738,171.90951093098727,174.6210174560547,179320,0.0,0,194468992
2016-04-27,183.47862303199724,184.3824586134357,177.15177396192837,178.2363739013672,514493,0.0,0,194468992
2016-04-28,180.2248042506761,180.2248042506761,175.796015545287,176.47389221191406,123640,0.0,0,194468992
2016-04-29,177.96520696255035,178.50751378683137,174.12390603296032,175.84120178222656,115568,0.0,0,194468992
2016-05-02,176.24791121230166,180.04401731089516,174.39504579768035,177.10655212402344,350279,0.0,0,194468992
2016-05-03,178.05559623342975,180.72190824107471,174.39505964394775,175.43447875976562,224893,0.0,0,194468992
2016-05-04,175.02773575698382,178.05559014144532,173.98833046816358,175.29888916015625,121846,0.0,0,194468992
2016-05-05,174.44024892054298,179.99883164677382,174.44024892054298,176.92579650878906,370581,0.0,0,194468992
2016-05-06,176.83541417193106,178.55270993673955,175.29889654447598,176.69984436035156,134204,0.0,0,194468992
2016-05-09,180.76709125133715,180.76709125133715,177.60366715443877,178.77865600585938,177531,0.0,0,194468992
2016-05-10,178.95942122742028,181.21900987928163,177.1517503059312,178.01039123535156,307827,0.0,0,194468992
2016-05-11,176.2027413539591,185.6478202882749,174.98257161111616,183.4334259033203,571217,0.0,0,194468992
2016-05-12,184.2016758756406,190.1669818430491,184.2016758756406,189.48910522460932,677916,0.0,0,194468992
2016-05-13,189.80544495068008,193.14963336533373,187.0939385942418,188.4496917724609,448143,0.0,0,194468992
2016-05-16,188.13335614471333,189.4891094115494,182.25842532175696,184.33724975585932,201714,0.0,0,194468992
2016-05-17,185.37668165310149,191.34198816371543,184.6988049729338,189.5343170166016,303496,0.0,0,194468992
2016-05-18,189.0823591433486,194.3246071168814,187.99775944330847,190.89002990722656,324087,0.0,0,194468992
2016-05-19,191.43236967305864,195.9515473622648,188.1785562202559,192.9688873291016,396296,0.0,0,194468992
2016-05-20,194.86693330030644,194.86693330030644,185.28627177952305,186.14491271972656,205106,0.0,0,194468992
2016-05-23,188.90162733929412,189.85065741196536,184.51801946580323,185.6930084228516,104938,0.0,0,194468992
2016-05-24,186.14493541953783,186.82281210627423,180.7671164630494,184.6988067626953,175080,0.0,0,194468992
2016-05-25,186.9583772594165,190.6188999732276,186.41607044699663,188.6756591796875,180290,0.0,0,194468992
2016-05-26,189.71505362773243,192.5169490125641,188.17853613568428,191.20639038085932,149695,0.0,0,194468992
2016-05-27,192.24578934431332,194.3246135498779,187.09393025499872,187.81700134277344,173196,0.0,0,194468992
2016-05-30,189.53428937339305,189.80544276420025,185.4218353552152,188.81121826171875,99532,0.0,0,194468992
2016-05-31,187.5910617716732,189.71506693300307,184.29205390443013,185.91896057128903,249510,0.0,0,194468992
2016-06-01,186.1900886794305,193.33038268017515,186.1900886794305,190.89002990722656,230902,0.0,0,194468992
2016-06-02,189.21794853385856,194.59576646318985,189.21794853385856,191.43234252929688,264655,0.0,0,194468992
2016-06-03,192.65252668226347,197.84958068246667,189.66988063703388,195.04769897460932,678012,0.0,0,194468992
2016-06-06,196.13231370070983,198.3015134969544,194.82175491583564,195.8611602783203,167111,0.0,0,194468992
2016-06-07,195.9063261380742,199.74762665058543,193.87269645498,196.31304931640625,396557,0.0,0,194468992
2016-06-08,195.8611663658749,199.5217032033171,194.957330790775,198.4371032714844,241715,0.0,0,194468992
2016-06-09,199.3409245771063,199.6572587308852,193.42079922569627,194.4150238037109,224396,0.0,0,194468992
2016-06-10,195.69525297263755,200.26757196732527,194.87224113503785,197.4784545898437,138173,2.5,0,194468992
2016-06-13,195.69526111773072,195.69526111773072,189.3397402413116,190.3456420898437,178717,0.0,0,194468992
2016-06-14,191.3515672475542,191.85452517321627,187.9680536759541,188.5167236328125,131276,0.0,0,194468992
2016-06-15,188.6996032949887,192.7232382754038,188.6996032949887,191.30581665039065,215698,0.0,0,194468992
2016-06-16,190.2084901065492,190.6199960684612,187.6479884105464,189.3397521972656,247586,0.0,0,194468992
2016-06-17,190.20848494845572,194.68935232973928,189.2940210785113,191.85452270507807,212940,0.0,0,194468992
2016-06-20,189.29401746085884,198.3472040188468,189.29401746085884,195.1923065185547,241360,0.0,0,194468992
2016-06-21,199.26167437443925,199.26167437443925,196.7011866668536,197.34130859375,402799,0.0,0,194468992
2016-06-22,198.2557563434856,205.480014844453,197.4327305442092,199.58172607421875,416140,0.0,0,194468992
2016-06-23,199.67318539791933,201.22777113794143,196.60972594706723,197.5699157714844,116444,0.0,0,194468992
2016-06-24,189.2940053569133,210.3266726187925,185.8190401490112,196.01531982421875,516945,0.0,0,194468992
2016-06-27,196.6097183227539,203.3767449068371,196.6097183227539,201.1820373535156,486604,0.0,0,194468992
2016-06-28,202.3251105819546,204.839885967719,199.58171925202976,200.9534149169922,224048,0.0,0,194468992
2016-06-29,201.9136088539092,203.1481266057708,199.35310743557432,200.6790771484375,235641,0.0,0,194468992
2016-06-30,201.2735109734236,206.66884242883788,201.2735109734236,202.3708648681641,438610,0.0,0,194468992
2016-07-01,203.01096685634363,204.42838855980145,200.90769729188463,201.36492919921875,222076,0.0,0,194468992
2016-07-04,202.73663426201747,203.10242817690445,197.88997303025096,198.5758209228516,216650,0.0,0,194468992
2016-07-05,198.3472072709054,199.3531231065573,190.8028803643499,194.4150238037109,354430,0.0,0,194468992
2016-07-07,194.78079914333617,198.3472025602909,192.8147074564323,195.32948303222656,169479,0.0,0,194468992
2016-07-08,195.42092151113573,195.5123734773728,192.0374080645305,192.7689819335937,129631,0.0,0,194468992
2016-07-11,194.7807859773989,196.6554395251804,190.2084670577416,191.031478881836,465677,0.0,0,194468992
2016-07-12,192.95184538828684,194.36926694844868,190.2999061752943,191.534423828125,168367,0.0,0,194468992
2016-07-13,191.8544990641081,194.46071240013657,190.5742414317768,191.4429931640625,144661,0.0,0,194468992
2016-07-14,191.397265970175,193.4090834326533,191.397265970175,192.40316772460932,80960,0.0,0,194468992
2016-07-15,192.90611941145409,193.77485715684065,190.2999061752943,191.534423828125,124324,0.0,0,194468992
2016-07-18,192.86042603741657,193.4091099449461,189.06540653010688,191.71734619140625,283581,0.0,0,194468992
2016-07-19,193.8663319842161,193.8663319842161,190.20847666375923,190.4828186035156,161216,0.0,0,194468992
2016-07-20,191.5344418218064,192.76897354422408,190.29992405299905,191.39727783203125,80624,0.0,0,194468992
2016-07-21,191.85449877002023,195.603791796878,191.39726689209056,193.04330444335932,162855,0.0,0,194468992
2016-07-22,194.6436219912532,194.6436219912532,188.3795394898787,191.031478881836,219682,0.0,0,194468992
2016-07-25,201.18202739092808,205.6628942377367,198.4386361083245,198.98731994628903,1639955,0.0,0,194468992
2016-07-26,199.44457647165817,200.4504783607441,195.6952690073623,196.1982269287109,491303,0.0,0,194468992
2016-07-27,197.4327438301428,199.3988495216005,193.86634032078047,198.43865966796875,185232,0.0,0,194468992
2016-07-28,202.9195125878884,202.9195125878884,198.2557555582357,201.82215881347656,624115,0.0,0,194468992
2016-07-29,203.0109615420789,207.08032262010576,200.3132961501472,205.48001098632807,718863,0.0,0,194468992
2016-08-01,206.62310469062805,206.89744663711213,200.81626759916745,201.7764434814453,239998,0.0,0,194468992
2016-08-02,201.9136042795977,204.33692770153024,199.4445548782003,201.59353637695312,291047,0.0,0,194468992
2016-08-03,201.91360193184428,202.6451757339471,196.79259927073423,201.090576171875,161271,0.0,0,194468992
2016-08-04,202.18795119388827,202.23366322087176,197.3412902767712,200.03895568847656,370082,0.0,0,194468992
2016-08-05,200.03895983414947,201.22776558617164,197.61563630217424,198.804428100586,625949,0.0,0,194468992
2016-08-08,199.307404525083,199.901814433177,197.56992869381824,198.02716064453125,141929,0.0,0,194468992
2016-08-09,198.11858669094096,201.1820461570495,197.98142269546008,199.03305053710932,220619,0.0,0,194468992
2016-08-10,199.4445503149668,206.39446647271748,199.4445503149668,201.5478057861328,773814,0.0,0,194468992
2016-08-11,200.8619842529297,203.74255382690973,199.03305650574663,200.8619842529297,208155,0.0,0,194468992
2016-08-12,201.73073749760547,202.09651746813944,197.75281403839435,198.94161987304688,156614,0.0,0,194468992
2016-08-16,199.99322742915487,201.18203314299456,199.3531055689673,200.4961853027344,115253,0.0,0,194468992
2016-08-17,200.3590191683344,205.15995399869112,199.8560613001464,202.8737945556641,396806,0.0,0,194468992
2016-08-18,203.0109535474456,205.5714548513785,202.0964897927273,203.4681854248047,211179,0.0,0,194468992
2016-08-19,203.01097519721245,203.9254390494521,197.2498501373801,198.0728759765625,326908,0.0,0,194468992
2016-08-22,198.43865363029576,199.5817334323136,197.24984784547505,197.5699157714844,460648,0.0,0,194468992
2016-08-23,198.0271403915105,201.54781767976004,197.34129253558527,199.58172607421875,389453,0.0,0,194468992
2016-08-24,198.4386651251088,212.10989755844344,198.4386651251088,209.7322998046875,1136073,0.0,0,194468992
2016-08-25,212.15561703082903,214.6246666796897,206.80599783028825,208.54348754882807,758238,0.0,0,194468992
2016-08-26,209.412230109122,214.8990134307584,206.21160650483407,207.6290283203125,598103,0.0,0,194468992
2016-08-29,207.4918374155529,211.05825472420364,205.93725169549987,207.1717834472656,213488,0.0,0,194468992
2016-08-30,208.81782767809065,213.48158498445645,205.7543681705513,206.44021606445312,396015,0.0,0,194468992
2016-08-31,206.6688246858565,209.13787422545212,206.0287027983481,207.4918365478516,176506,0.0,0,194468992
2016-09-01,206.6688347764026,212.15561800055488,205.7543709057105,206.3030548095703,311742,0.0,0,194468992
2016-09-02,205.7543746138041,208.3148762886093,205.7543746138041,206.66883850097656,169962,0.0,0,194468992
2016-09-06,207.217514052254,209.77800167011657,205.89153030647608,206.25732421875,229466,0.0,0,194468992
2016-09-07,206.76027096595504,208.45202062546224,203.102415762337,205.0227813720703,197063,0.0,0,194468992
2016-09-08,205.34286171750568,213.6644744374509,205.06851976990063,209.96090698242188,480573,0.0,0,194468992
2016-09-09,210.2352500279656,214.7618576034981,205.9372723864817,207.7204742431641,519524,0.0,0,194468992
2016-09-12,205.06851602232072,205.3885839476126,199.1702270478524,200.1304168701172,205766,0.0,0,194468992
2016-09-14,200.2675664374169,205.5714591155225,199.3988286431364,204.154037475586,143370,0.0,0,194468992
2016-09-15,205.75435641700585,206.2115883201548,201.27348934759075,202.1422271728516,104568,0.0,0,194468992
2016-09-16,202.5537418321548,205.75436529225647,192.0374076061061,195.32948303222656,327578,0.0,0,194468992
2016-09-19,195.329466300254,200.2675650628249,195.329466300254,198.8501434326172,111644,0.0,0,194468992
2016-09-20,199.9932476638204,206.66883677515608,199.12450976898336,203.6053771972656,259671,0.0,0,194468992
2016-09-21,204.61129159963264,208.68065304407625,203.05670580613423,203.7425537109375,190728,0.0,0,194468992
2016-09-22,208.4977578469297,209.41222169713552,204.83990244610635,207.217514038086,197030,0.0,0,194468992
2016-09-23,207.90334917861588,208.04051316629247,203.010962298536,203.2395782470703,113622,0.0,0,194468992
2016-09-26,202.1879402451837,207.9490506941531,201.4106404780132,202.64517211914065,104395,0.0,0,194468992
2016-09-27,203.5596328737439,208.9549633256541,203.5596328737439,204.3826446533203,168413,0.0,0,194468992
2016-09-28,203.7882575475551,205.89151306414692,203.4681896453208,204.154037475586,161549,0.0,0,194468992
2016-09-29,205.20567722005967,207.583288751967,193.5005513960532,201.227767944336,340515,0.0,0,194468992
2016-09-30,201.1820512052564,204.51983874608084,197.56992171297512,204.06260681152344,105836,0.0,0,194468992
2016-10-03,204.79416473124925,219.19696954692708,204.01687887526768,216.4078521728516,899317,0.0,0,194468992
2016-10-04,218.55685612165468,224.95810295366968,218.0996242050822,219.699935913086,791155,0.0,0,194468992
2016-10-05,220.3857715041057,220.8887293750238,203.92542342496088,217.00225830078125,422953,0.0,0,194468992
2016-10-06,217.64238038681177,221.3002355193632,210.50956008761443,213.4815673828125,159382,0.0,0,194468992
2016-10-07,213.52730212508305,214.9447238378346,210.32667875275845,212.2927703857422,105089,0.0,0,194468992
2016-10-10,212.38424701537016,213.98455888739124,209.41223925304527,210.4638671875,79939,0.0,0,194468992
2016-10-13,211.1954319517579,211.6526638953441,203.742556852747,206.66883850097656,307905,0.0,0,194468992
2016-10-14,207.58328543346656,212.8414523552394,206.3487537051714,211.14968872070312,171942,0.0,0,194468992
2016-10-17,212.15562737409448,212.7500233348616,207.08034987679355,209.1378936767578,116853,0.0,0,194468992
2016-10-18,209.9151643739419,219.92854001639896,208.49774271824936,216.3621368408203,338657,0.0,0,194468992
2016-10-19,217.59666527089743,218.55685508185368,212.8414561518889,214.3960418701172,482605,0.0,0,194468992
2016-10-20,214.8989983314196,218.92263356979765,214.0302604905892,214.53321838378903,101329,0.0,0,194468992
2016-10-21,216.7279147591824,216.7279147591824,213.25294962211063,214.2588653564453,145638,0.0,0,194468992
2016-10-24,216.3621405547637,218.55684809223743,214.35030903286747,215.76773071289065,435109,0.0,0,194468992
2016-10-25,219.47131979054416,221.2545214731202,211.3325972630891,212.15560913085932,449361,0.0,0,194468992
2016-10-26,213.0700762101896,213.0700762101896,206.0287073836651,206.577377319336,156053,0.0,0,194468992
2016-10-27,205.7543691563304,207.5832968821644,201.18204984174525,202.27940368652344,425534,0.0,0,194468992
2016-10-28,203.3767491220237,205.1142387618906,199.67318179323487,200.9076995849609,567562,0.0,0,194468992
2016-11-01,205.6629148547392,205.6629148547392,200.4961996693341,201.7764434814453,137569,0.0,0,194468992
2016-11-02,201.1820536342559,201.1820536342559,197.52419811363308,197.9814300537109,203838,0.0,0,194468992
2016-11-03,196.7926229045353,199.90180844846736,194.41502520417572,195.238037109375,121757,0.0,0,194468992
2016-11-04,195.6495237814117,199.3531048970561,187.5565276657844,191.031478881836,317509,0.0,0,194468992
