Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,845.1799355058018,846.623042965402,833.5869839910528,845.22802734375,861784,0.0,0
2015-12-16,846.6230378588431,850.4232325569071,826.5157172216185,833.6350708007812,900351,0.0,0
2015-12-17,838.4453440297082,845.1798447849669,831.2298075062167,842.870849609375,716229,0.0,0
2015-12-18,841.3316666445738,852.29930705632,835.0782008547628,846.0939331054688,1098597,0.0,0
2015-12-21,845.6609004107489,850.4712582060318,833.8274319783903,840.3695068359375,896692,0.0,0
2015-12-22,840.8505779442734,853.3575087374948,840.4176339804699,847.5369873046875,663204,0.0,0
2015-12-23,849.4611404468659,850.4232120576058,841.5721414947602,845.6128540039062,350212,0.0,0
2015-12-24,847.1039940304876,850.3750607663802,840.417585059293,848.3546752929688,403140,0.0,0
2015-12-28,848.54715848282,852.635962817913,843.4962825394699,847.6331787109375,633270,0.0,0
2015-12-29,850.1827314640191,851.4334128688272,845.2761308018114,846.71923828125,602111,0.0,0
2015-12-30,847.7293542455806,849.5091630924109,841.812590833363,844.8431396484375,450359,0.0,0
2015-12-31,846.574895889148,853.3093969278614,841.812629839163,850.038330078125,526825,0.0,0
2016-01-01,848.547204086282,852.0106385740668,843.6406621085547,845.4204711914062,294006,0.0,0
2016-01-04,842.96713336331,858.6007965980889,838.637811236756,847.3926391601562,709103,0.0,0
2016-01-05,847.8736864990792,870.6747950868277,847.8736864990792,866.4898071289062,1372748,0.0,0
2016-01-06,870.1938701397212,877.3132243508892,850.4713998933262,852.7803955078125,1716479,0.0,0
2016-01-07,849.5092084131475,857.7349087098032,836.0402062412517,839.2631225585938,990333,0.0,0
2016-01-08,845.6609339258475,848.4990568815821,833.7312226326742,841.4277954101562,886022,0.0,0
2016-01-11,837.0024071816488,850.4714114351466,828.9209811414707,840.7063598632812,801102,0.0,0
2016-01-12,848.5471251666073,851.9143756633002,837.1946923789376,839.7922973632812,998419,0.0,0
2016-01-13,846.574754330694,849.9900961137706,817.8087955015903,835.6071166992188,901426,0.0,0
2016-01-14,830.7488259962819,862.9782245728602,818.8191146768752,855.66650390625,2296682,0.0,0
2016-01-15,859.1299743044943,861.0060257460623,841.1392228969686,845.9014892578125,1301590,0.0,0
2016-01-18,856.2436912811173,859.129905970829,809.7275546866734,818.0494384765625,2335330,0.0,0
2016-01-19,834.9820119919139,835.4630478189122,794.6711862013698,813.4796752929688,2443365,0.0,0
2016-01-20,802.367615188926,823.5331877718473,798.5193292647585,808.4767456054688,2247202,0.0,0
2016-01-21,817.7608109996127,823.5332402537276,809.1021671184403,812.4213256835938,1138753,0.0,0
2016-01-22,820.6470978115112,840.273382489922,816.9912373730365,836.9542236328125,1774017,0.0,0
2016-01-25,837.0022699576839,848.5471288536519,835.222461032631,845.2760620117188,1794107,0.0,0
2016-01-27,846.6229575651568,848.3546745979572,822.7155032174428,825.9865112304688,969509,0.0,0
2016-01-28,821.6090114735007,832.1917973355716,819.8292027938611,826.3712768554688,1392051,0.0,0
2016-01-29,831.2297606262842,841.812546930554,826.4194032152525,836.906005859375,1320575,0.0,0
2016-02-01,841.0429534761676,856.2436720905923,838.2529225172358,853.7423095703125,786217,0.0,0
2016-02-02,856.1476132114868,860.8136373806269,844.6989367087907,849.0282592773438,920875,0.0,0
2016-02-03,842.9671796358014,850.423234818592,826.467627581936,830.9412841796875,540771,0.0,0
2016-02-04,832.191986746377,861.9681163976994,832.191986746377,855.618408203125,1658831,0.0,0
2016-02-05,855.2816494349674,869.1835957508113,852.7802867717152,865.1428833007812,1739178,0.0,0
2016-02-08,868.7507059293671,873.0800283841645,852.3954877667986,854.8968505859375,783143,0.0,0
2016-02-09,851.3370359670072,860.3804722201538,845.1797552974849,850.66357421875,636386,0.0,0
2016-02-10,854.8006620178611,855.2816978434198,833.635085693277,843.3038940429688,707101,0.0,0
2016-02-11,841.5720800077662,841.5720800077662,819.6849524625513,823.24462890625,1004015,0.0,0
2016-02-12,827.3817011052296,840.1291517327229,814.3937325413684,822.4751586914062,1089266,0.0,0
2016-02-15,833.1540315649913,839.1188874149224,820.6471003752166,826.1309204101562,703958,0.0,0
2016-02-16,822.6191420732039,827.5257414646793,804.3878772272013,808.4285888671875,985215,0.0,0
2016-02-17,811.9882849577431,826.3712645455211,795.7292543419628,823.5331420898438,1171983,0.0,0
2016-02-18,829.3058540552042,831.0375714727644,799.0967774147653,803.5704345703125,997874,0.0,0
2016-02-19,803.2817386561719,824.3992231898643,797.5574005750744,822.2826538085938,799360,0.0,0
2016-02-22,823.5332679282585,840.0809107568361,821.6091247788935,837.8200073242188,609601,0.0,0
2016-02-23,837.9644549360679,846.5269165974314,833.298430655559,843.8330688476562,1438921,0.0,0
2016-02-24,845.6608867152738,852.1548696337358,841.8126005413703,848.3546752929688,1289097,0.0,0
2016-02-25,847.1039613848698,851.337099501102,826.1308142893948,829.0170288085938,1326303,0.0,0
2016-02-26,835.078140780875,840.8505703254432,821.8015645724059,829.8348388671875,536753,0.0,0
2016-02-29,831.325953871569,835.9920358461793,809.6793452723421,814.0086669921875,890886,0.0,0
2016-03-01,820.2622359403482,841.4759620396502,817.7608732279627,838.8783569335938,1161059,0.0,0
2016-03-02,842.7746638113354,847.5369296488271,833.6349842380389,838.7820434570312,808137,0.0,0
2016-03-03,841.2354300220863,862.4971888812216,838.6859167955437,846.863525390625,1061326,0.0,0
2016-03-04,852.972624626338,856.3398750982537,825.8422535144822,832.9615478515625,1039977,0.0,0
2016-03-08,834.9819979882484,848.3547585224104,825.505557123195,842.4861450195312,1174011,0.0,0
2016-03-09,842.7747980396026,855.0893038924892,836.8580336748764,842.9672241210938,1401934,0.0,0
2016-03-10,837.002325577588,862.0161881810561,837.002325577588,860.8135986328125,810951,0.0,0
2016-03-11,865.8644191288744,869.4240957071087,857.7349025607933,864.2769775390625,1043602,0.0,0
2016-03-14,863.9403624715387,868.9431469158584,854.8968652560304,865.2391357421875,788258,0.0,0
2016-03-15,868.7507263708176,872.1179772482238,842.9191252707933,851.048583984375,954046,0.0,0
2016-03-16,846.9115075704954,848.5470408217848,829.4017949841045,832.0956420898438,1456263,0.0,0
2016-03-17,837.002295559854,842.7747251844048,832.288121211728,839.45556640625,965277,0.0,0
2016-03-18,837.9645472437294,844.6028662266233,827.3336654779615,842.1495361328125,1072444,0.0,0
2016-03-21,840.1290108967968,841.812636169135,820.0698418544423,827.0448608398438,1484160,0.0,0
2016-03-22,827.3815641851544,827.3815641851544,813.9606538127643,820.9837646484375,1746522,0.0,0
2016-03-23,820.9838419222218,824.3992433510721,814.1531565049115,817.7609252929688,917099,0.0,0
2016-03-28,817.7608328735603,824.9282777998427,810.7377221705663,813.3353271484375,1722071,0.0,0
2016-03-29,815.2595402173857,827.3816195270299,812.9505447678375,823.6295166015625,1101097,0.0,0
2016-03-30,831.2297575550776,851.4332586067635,829.1612803879033,848.4027099609375,1470782,0.0,0
2016-03-31,847.1041176167952,850.7118864311767,832.2881901976566,835.4630737304688,1682214,0.0,0
2016-04-01,837.964268756735,850.4231063106452,832.1918398100755,837.002197265625,853331,0.0,0
2016-04-04,840.850661375461,854.8007009520561,832.432534044757,852.5398559570312,662760,0.0,0
2016-04-05,851.8181696611912,851.8181696611912,829.3056720140346,836.85791015625,762479,0.0,0
2016-04-06,836.7135552071413,841.8125221688133,828.0068202933173,830.5562744140625,451307,0.0,0
2016-04-07,831.2299100640838,836.0402683399177,822.6193570063025,825.697998046875,449770,0.0,0
2016-04-08,827.3817153993447,828.7767311984186,817.376145585505,819.252197265625,448087,0.0,0
2016-04-11,817.7609359386355,829.2096125298548,810.7859161909236,827.3816528320312,651373,0.0,0
2016-04-12,829.1134183978498,837.0024184537526,826.9006651275866,834.02001953125,433486,0.0,0
2016-04-13,837.4833037936245,842.7746974419473,833.1539817177242,841.187255859375,692424,0.0,0
2016-04-18,850.7118136914982,852.9245666310794,841.812651376942,851.6257934570312,685762,0.0,0
2016-04-20,851.4334183815321,854.0791154442995,842.0532197044474,852.2030639648438,778272,0.0,0
2016-04-21,856.2437017061013,861.0540595808546,851.5295275007675,855.4259643554688,702226,0.0,0
2016-04-22,852.1068675353055,859.8034406936323,836.425111469253,838.4935302734375,692414,0.0,0
2016-04-25,837.387066569014,837.387066569014,823.5332133240862,829.0651245117188,587700,0.0,0
2016-04-26,831.4223037118844,846.6230235266195,826.4676113929418,843.640625,694778,0.0,0
2016-04-27,842.4862679104878,857.2059543728499,837.9645188089252,856.0995483398438,553126,0.0,0
2016-04-28,856.0993170721686,860.5729731203429,837.0022209219658,839.984619140625,1013142,0.0,0
2016-04-29,839.8885761211444,842.7747911593614,828.9690860479682,833.3945922851562,955985,0.0,0
2016-05-02,831.2299271579841,834.5971780203139,828.0070105349749,831.9995727539062,199724,0.0,0
2016-05-03,836.5213344468982,853.2614053408145,832.5768640060148,838.926513671875,1073196,0.0,0
2016-05-04,838.9264681449713,845.6609696094379,831.2298950427239,840.4657592773438,469904,0.0,0
2016-05-05,840.9469007954511,842.2457329018222,829.7388000386647,834.164306640625,402567,0.0,0
2016-05-06,831.181798466652,856.243752743939,828.8247112234869,855.3297729492188,1249025,0.0,0
2016-05-09,861.0059518833992,879.2372196368684,859.7552706030431,872.2140502929688,1355429,0.0,0
2016-05-10,870.6266851781211,873.8015096375558,859.5628620448076,864.2769775390625,1034271,0.0,0
2016-05-11,858.1679354620017,884.1438707282281,853.8386129176305,873.416748046875,2228431,0.0,0
2016-05-12,885.1059247145007,898.4787442390257,882.412135818104,893.5721435546875,2382775,0.0,0
2016-05-13,893.5239363525549,912.0438133644383,892.4175306014328,907.8588256835938,2285317,0.0,0
2016-05-16,912.9578404884851,921.4721505104872,909.1576459913616,916.5175170898438,1913343,0.0,0
2016-05-17,917.3352620165264,935.133586449988,911.8033503682882,932.8727416992188,1770437,0.0,0
2016-05-18,932.2474271139168,934.1715704103336,916.3251530801069,926.7155151367188,1273835,0.0,0
2016-05-19,932.1030215302646,932.1030215302646,915.9402308215923,920.5100708007812,1251713,0.0,0
2016-05-20,919.7403564453125,926.4748569632175,914.6894810568838,919.7403564453125,972841,0.0,0
2016-05-23,923.4925598090247,923.5887434817276,907.8588961823808,910.6969604492188,726047,0.0,0
2016-05-24,916.2770049014747,925.8977207919976,905.9828271545772,919.98095703125,490332,0.0,0
2016-05-25,926.6193879687185,947.6406312759489,926.2826276391926,944.9949340820312,815313,0.0,0
2016-05-26,951.0558882883914,961.5905842723317,936.5286303132242,954.230712890625,1410903,0.0,0
2016-05-27,954.2789297992205,963.8034042681619,949.0356273611641,960.3880615234375,1105534,0.0,0
2016-05-30,956.2992009098323,966.1604351244457,941.3389987965791,947.5443725585938,1487177,0.0,0
2016-05-31,950.526764925307,957.7423021084445,943.5036538110917,947.4962158203125,1151373,0.0,0
2016-06-01,951.5369457983254,986.1234330730732,951.5369457983254,982.9486083984375,2068760,0.0,0
2016-06-02,968.8061048384925,989.9716801179828,958.7524448366964,985.20947265625,2420319,0.0,0
2016-06-03,984.680272501452,992.9540646885226,975.0595566001188,986.4120483398438,2045789,0.0,0
2016-06-06,978.5230766730886,993.1946697096216,978.0420408358252,987.3742065429688,1574228,0.0,0
2016-06-07,986.4602354770998,998.1012800472233,985.7386816718392,993.57958984375,755934,0.0,0
2016-06-08,989.9718312003954,989.9718312003954,972.8950576301262,979.4371337890625,933533,0.0,0
2016-06-09,979.3890253679051,980.3510971020582,957.9348374403296,960.917236328125,1024252,0.0,0
2016-06-10,957.213065549415,961.1094434409493,952.0659477122897,954.4230346679688,1313970,0.0,0
2016-06-13,949.5648317389184,958.7045135033761,947.7368718979467,957.1652221679688,808571,0.0,0
2016-06-14,957.2612266327849,961.1095129710071,941.4832291579978,949.0836181640625,699283,0.0,0
2016-06-15,948.6025765345017,963.9957217926681,948.6025765345017,960.5322875976562,731016,0.0,0
2016-06-16,961.1610338532737,975.9109264482547,953.858639817883,973.541259765625,740810,5.3,0
2016-06-17,976.8779961173434,981.5689212971539,961.4027011293459,966.8190307617188,365441,0.0,0
2016-06-20,962.3215524430152,964.3043127940031,953.9068490402061,958.9846801757812,627622,0.0,0
2016-06-21,957.5340882952275,958.5012944450207,945.1538613845908,949.8447875976562,712870,0.0,0
2016-06-22,947.8618941256674,957.0020027685932,946.4110851040465,953.1331787109375,507154,0.0,0
2016-06-23,953.7618045610363,957.5339315411411,948.152021617307,951.827392578125,678141,0.0,0
2016-06-24,942.1553492105041,960.4355663834971,931.9996861218568,957.0986938476562,777600,0.0,0
2016-06-27,938.4316433335456,960.3872318510781,938.4316433335456,942.3488159179688,662651,0.0,0
2016-06-28,948.8290508161568,952.6978746726957,943.3643135053688,948.0552978515625,822749,0.0,0
2016-06-29,946.1692443102459,966.5289182614988,946.1692443102459,961.59619140625,711457,0.0,0
2016-06-30,971.8969847331119,975.9109134912275,963.3855832209733,970.3978271484375,1039352,0.0,0
2016-07-01,969.9141123798905,977.9419099377054,962.8051722789456,969.6239624023438,1314022,0.0,0
2016-07-04,974.9435759157378,983.6967777618397,965.46496962327,967.5928344726562,884699,0.0,0
2016-07-05,970.1075657449209,971.8968731351116,951.1019452552355,952.7945556640625,523870,0.0,0
2016-07-07,956.905302839375,964.304452896797,952.6979800434755,955.3094482421875,757053,0.0,0
2016-07-08,960.3389796954749,980.6503082056199,955.7447506277041,977.5552368164062,1200518,0.0,0
2016-07-11,986.5501490451338,999.1238274153169,984.4706324704828,993.127197265625,1082293,0.0,0
2016-07-12,995.061556894896,1003.8631076768606,983.4550261311409,986.9853515625,1259777,0.0,0
2016-07-13,995.2549252559667,995.2549252559667,973.4444428308801,976.3944091796875,1319911,0.0,0
2016-07-14,977.0715316841063,991.8697719602709,975.9108726552056,984.2288208007812,754274,0.0,0
2016-07-15,984.8091548717126,997.6729827848618,984.8091548717126,992.2566528320312,671924,0.0,0
2016-07-18,993.4172503030961,1010.6335641794635,991.6279428321642,994.7713623046875,721547,0.0,0
2016-07-19,997.1893789466777,1003.4762179022096,987.7107720204357,996.899169921875,541334,0.0,0
2016-07-20,995.4967601462968,1002.4123065530649,986.5501047842824,994.8197631835938,529012,0.0,0
2016-07-21,996.0288129855413,1013.6319154351345,992.885393400461,1008.5056762695312,706661,0.0,0
2016-07-22,1013.4866455145454,1019.43498521819,1007.8769223185141,1012.7129516601562,502766,0.0,0
2016-07-25,1014.8891196737771,1039.1659622744182,1012.8096035360414,1035.5389404296875,734354,0.0,0
2016-07-26,1036.9415093963646,1039.69802283086,1020.4023107222557,1025.9637451171875,562982,0.0,0
2016-07-27,1034.8138380449502,1038.5859654776937,1017.6942191016235,1026.9794921875,765267,0.0,0
2016-07-28,1038.7794124522106,1115.9625109953554,1032.976175511137,1091.008544921875,5831636,0.0,0
2016-07-29,1090.5249719051483,1100.3904277500644,1066.103015771574,1077.61279296875,1152956,0.0,0
2016-08-01,1082.8836983886235,1096.8114869152585,1078.4829823986838,1084.14111328125,864041,0.0,0
2016-08-02,1092.6524761410265,1105.032759093388,1081.9649216088906,1086.5107421875,832931,0.0,0
2016-08-03,1095.3123441907303,1109.5303426691744,1087.1879085654869,1105.9033203125,1130691,0.0,0
2016-08-04,1114.2696457429938,1116.7359500393986,1080.078821453305,1090.331298828125,1075876,0.0,0
2016-08-05,1093.910130474894,1107.7412253284497,1091.733916687477,1105.8551025390625,543090,0.0,0
2016-08-08,1115.188571769341,1115.188571769341,1098.746068976558,1110.6910400390625,407801,0.0,0
2016-08-09,1115.7688727218851,1117.0745772725102,1096.811657805345,1108.9017333984375,541100,0.0,0
2016-08-10,1104.6461094707095,1110.7878448495594,1091.1052235034754,1092.89453125,788849,0.0,0
2016-08-11,1092.9429403627184,1109.869047846212,1081.9167667314687,1107.5477294921875,651399,0.0,0
2016-08-12,1105.5165327738666,1123.1680434677626,1088.4937296359224,1100.1968994140625,795382,0.0,0
2016-08-16,1098.262379360138,1110.1590600225975,1089.9444316283452,1092.604248046875,921462,0.0,0
2016-08-17,1078.434627954961,1090.718096221407,1071.809290849561,1077.0322265625,742834,0.0,0
2016-08-18,1083.0290237097624,1083.0290237097624,1066.3931261205405,1071.03564453125,1263890,0.0,0
2016-08-19,1065.2323101429217,1089.944470800998,1065.2323101429217,1076.98388671875,864966,0.0,0
2016-08-22,1084.2378661465464,1084.2378661465464,1068.7625710008328,1077.3707275390625,827995,0.0,0
2016-08-23,1076.210227511276,1092.6044424666152,1071.809510403283,1089.31591796875,684493,0.0,0
2016-08-24,1092.942818155544,1093.1362121354402,1079.0150276558857,1082.158447265625,417969,0.0,0
2016-08-25,1083.367580831522,1089.5577237811265,1066.6349853412223,1069.63330078125,554850,0.0,0
2016-08-26,1069.9717354479,1090.573272360672,1055.2702501289446,1086.462646484375,869672,0.0,0
2016-08-29,1086.4625187047138,1087.7682231572487,1067.940500674122,1075.387939453125,452947,0.0,0
2016-08-30,1078.4347895080446,1110.3525904531257,1073.5987590618201,1108.611572265625,674826,0.0,0
2016-08-31,1119.0574694030909,1135.4032762774655,1111.3198205221706,1119.927978515625,1668417,0.0,0
2016-09-01,1121.8139544640305,1125.876290862733,1104.5493494542052,1119.009033203125,621894,0.0,0
2016-09-02,1120.943408098368,1133.5654943191382,1113.5443762453083,1129.261474609375,710106,0.0,0
2016-09-06,1136.4671733102389,1174.0915144060252,1132.211442835051,1164.6612548828125,1131704,0.0,0
2016-09-07,1168.384965731755,1169.3521718292152,1132.3081310696346,1138.594970703125,1092266,0.0,0
2016-09-08,1140.3359528663661,1150.9752196021846,1132.5983043312253,1143.81787109375,888245,0.0,0
2016-09-09,1143.1407727204153,1143.1407727204153,1129.69658596917,1133.3236083984375,575102,0.0,0
2016-09-12,1118.428450064649,1124.8603925174893,1099.713040664132,1116.73583984375,465079,0.0,0
2016-09-14,1112.3837571589415,1140.2876306633984,1112.3837571589415,1125.4410400390625,704633,0.0,0
2016-09-15,1131.6310685913322,1136.950701819753,1121.9590081760218,1135.064697265625,616127,0.0,0
2016-09-16,1135.1129703887837,1142.5121201134227,1114.2213438058523,1117.26806640625,1136226,0.0,0
2016-09-19,1119.2508971343148,1133.5655952223465,1119.2508971343148,1125.4410400390625,550698,0.0,0
2016-09-20,1125.8276483142972,1135.2094981567332,1124.473536464068,1126.84326171875,966451,0.0,0
2016-09-21,1127.6656043833405,1137.4343622827128,1127.6656043833405,1132.21142578125,615798,0.0,0
2016-09-22,1143.5278160519047,1157.7456984551961,1136.4671643148333,1152.90966796875,913747,0.0,0
2016-09-23,1161.6142851579832,1164.0322999064385,1146.1389907678686,1152.1356201171875,668223,0.0,0
2016-09-26,1155.81130736376,1155.81130736376,1136.3704880667206,1144.204833984375,817715,0.0,0
2016-09-27,1145.3652640061118,1163.5487834937157,1145.3652640061118,1153.4415283203125,532323,0.0,0
2016-09-28,1153.8768705856266,1161.6145193406014,1149.1375371097745,1154.3604736328125,566690,0.0,0
2016-09-29,1155.1824324139143,1163.8872861873024,1121.9589307922436,1129.06787109375,1125599,0.0,0
2016-09-30,1128.7293087814276,1141.2545782201455,1118.0900436600946,1122.6358642578125,478253,0.0,0
2016-10-03,1131.6309719293536,1159.6799447378587,1127.181848131776,1153.876708984375,747111,0.0,0
2016-10-04,1162.5815775223991,1163.5487834937157,1140.722746184074,1153.4415283203125,503642,0.0,0
2016-10-05,1149.040705387151,1183.8601207019133,1146.1390874442543,1169.1102294921875,1080751,0.0,0
2016-10-06,1170.4158712331175,1182.3125513883328,1162.2913178149556,1169.8355712890625,746006,0.0,0
2016-10-07,1168.3845921830275,1170.3190037594895,1142.0766419699899,1145.751953125,873434,0.0,0
2016-10-10,1150.0081191629297,1179.0243038348287,1150.0081191629297,1172.882568359375,570180,0.0,0
2016-10-13,1186.7618475983322,1187.0520566461198,1169.207033818717,1176.702880859375,1391322,0.0,0
2016-10-14,1176.2191765104096,1179.9913034709984,1162.8233972114817,1166.2086181640625,354200,0.0,0
2016-10-17,1168.4816788497196,1168.771887909822,1139.8524015833311,1143.52783203125,365921,0.0,0
2016-10-18,1147.4934195731487,1154.2154552036013,1127.3271946146315,1135.983642578125,1339044,0.0,0
2016-10-19,1141.3032824416484,1145.3172116670573,1125.1025790680064,1130.9542236328125,1201677,0.0,0
2016-10-20,1136.4670411726959,1138.4014531576709,1125.102370760969,1127.5203857421875,448785,0.0,0
2016-10-21,1134.4358149994414,1134.4358149994414,1106.8704470614232,1115.6719970703125,948987,0.0,0
2016-10-24,1123.071286242698,1123.8933877407842,1087.236256213952,1090.5247802734375,1287073,0.0,0
2016-10-25,1094.8286715559227,1120.3146414810901,1080.465687550704,1102.3729248046875,3014876,0.0,0
2016-10-26,1115.4787352236733,1119.0573502231143,1077.3707949302188,1086.26904296875,1323248,0.0,0
2016-10-27,1095.8444546708583,1097.198566754313,1045.549740069901,1049.853759765625,1764517,0.0,0
2016-10-28,1045.5499303392583,1060.9768224175825,1031.0902444869648,1034.81396484375,1732990,0.0,0
2016-11-01,1044.364307136121,1055.1269276679143,1039.419332119924,1043.9764404296875,983171,2.65,0
2016-11-02,1035.4439420837202,1050.4243316152074,1023.2753198018105,1030.450439453125,872573,0.0,0
2016-11-03,1026.1358888889436,1042.3282903341947,1002.0410425590117,1005.628662109375,1075107,0.0,0
2016-11-04,1007.6160984478887,1022.7420706133713,1003.6407312445172,1011.3491821289062,976222,0.0,0
2016-11-07,1016.1489786208967,1027.396405475551,996.6598854320081,1005.8226318359375,829767,0.0,0
2016-11-08,1012.9975509138296,1027.7840669716768,1008.3919147646641,1024.875244140625,780312,0.0,0
2016-11-09,968.6379090276167,1025.941689583318,923.0663557500411,1019.0089721679688,2005884,0.0,0
2016-11-10,1023.9056192358577,1027.784049611751,977.3644547251369,980.5641479492188,1719037,0.0,0
2016-11-11,969.6076250626098,974.4071946427002,928.8841048099802,933.0534057617188,2665967,0.0,0
2016-11-15,941.4404469115941,941.4404469115941,842.5889469907469,863.7263793945312,5354021,0.0,0
2016-11-16,889.6150305576937,917.1519118513781,875.5557194480626,907.2619018554688,3032067,0.0,0
2016-11-17,917.2488738450619,918.3639463595367,889.1302508624966,890.5361938476562,1310176,0.0,0
2016-11-18,897.7597230366222,900.7170144547896,872.5013970787762,880.59765625,1335202,0.0,0
2016-11-21,890.0997253417969,890.0997253417969,864.6475273132324,872.6467895507812,1639425,0.0,0
2016-11-22,880.4037178226555,885.2032873714858,867.7988187789391,880.1613159179688,1678288,0.0,0
2016-11-23,888.0635607943339,917.6365904724968,884.282067753592,913.4187622070312,2371811,0.0,0
2016-11-24,909.7342770571051,936.398484484838,903.7226984555502,907.6495971679688,2908165,0.0,0
2016-11-25,915.2126351962235,924.3269111070618,910.2676009395649,916.7155151367188,1460489,0.0,0
2016-11-28,921.1271656853182,939.2103700310945,905.1286412286785,907.6495971679688,1335539,0.0,0
2016-11-29,911.819075746503,937.6106160739944,906.77710403086,929.4174194335938,2507536,0.0,0
2016-11-30,938.5317385941221,945.2705236115867,923.5997570811857,940.4224853515625,4460941,0.0,0
2016-12-01,937.6105424216258,938.5801500146162,907.5527070389264,910.6069946289062,1517103,0.0,0
2016-12-02,907.5527271319337,908.0375309391624,874.5860682403891,877.3494262695312,2139914,0.0,0
2016-12-05,882.3429141352251,912.9824905584097,868.0412020654508,909.152587890625,1881935,0.0,0
2016-12-06,912.3038850088677,915.988382337551,896.0629564538763,905.759033203125,889147,0.0,0
2016-12-07,907.5527221764447,919.6728172909806,899.9897946610047,903.8682250976562,809152,0.0,0
2016-12-08,913.3219548265953,918.7517340960344,901.5411979868114,907.6982421875,1024529,0.0,0
2016-12-09,913.3703926315287,924.9572157116643,906.6316077288428,913.1279907226562,1600112,0.0,0
2016-12-12,902.9955555062819,908.667795533811,881.3733176357371,882.5853271484375,1531811,0.0,0
2016-12-13,887.1910358993746,887.1910358993746,867.7988821092243,879.1917724609375,1572248,0.0,0
2016-12-14,880.4036844715638,895.1417315542543,880.4036844715638,886.5606689453125,944657,0.0,0
2016-12-15,882.0036397684997,888.887830546264,874.2952469640009,875.5557250976562,958978,0.0,0
2016-12-16,884.2336868210855,884.2336868210855,870.7076485954047,872.5499267578125,1041676,0.0,0
2016-12-19,874.0042820831195,874.5860229496072,848.5035557993388,851.7033081054688,1905631,0.0,0
2016-12-20,848.8914862691346,855.1939359101962,833.9110364401191,839.3893432617188,1811388,0.0,0
2016-12-21,840.8437116405103,849.8610503674203,835.365405099567,839.2438354492188,1321988,0.0,0
2016-12-22,839.2439118801915,847.7279790427089,825.2330691300601,843.8495483398438,1472349,0.0,0
2016-12-23,848.4065581786551,858.1026331292684,835.3168569953273,847.4369506835938,1325637,0.0,0
2016-12-26,847.437055120486,858.1027388805836,833.8625485167254,841.4254760742188,1313467,0.0,0
2016-12-27,845.4009141373666,851.12156363185,837.1592493031482,849.3762817382812,846898,0.0,0
2016-12-28,849.3762586279155,862.9507650443434,843.1222777643167,849.0853881835938,1093720,0.0,0
2016-12-29,852.2851464334017,860.0420078343883,850.345931083155,853.30322265625,1203203,0.0,0
2016-12-30,858.0542285464908,867.7987727621476,855.6786781704975,863.9688110351562,935476,0.0,0
2017-01-02,865.8596258912387,879.9189367259788,855.4363437206555,877.1555786132812,1031421,0.0,0
2017-01-03,882.342862378721,882.342862378721,866.2958694099507,869.35009765625,2068282,0.0,0
2017-01-04,874.4891560747288,886.706188693025,869.738054956417,879.0462646484375,1408241,0.0,0
2017-01-05,886.1244295965403,891.9420753297134,874.1012714092549,888.6453857421875,2569365,0.0,0
2017-01-06,890.0997569888045,904.1590668758826,886.8030675501193,901.250244140625,1717545,0.0,0
2017-01-09,903.6743111396776,904.692387315124,878.4645127602445,882.4398803710938,1356124,0.0,0
2017-01-10,887.1910603979762,900.7655684259234,880.3553378342202,895.5296630859375,1735052,0.0,0
2017-01-11,898.3414487374575,912.0128923370623,893.4934106978599,906.2437744140625,1236472,0.0,0
2017-01-12,906.5831279486624,910.8008974387154,898.1475297884036,905.1771850585938,955700,0.0,0
2017-01-13,907.1163771449282,909.6858609535923,898.9717088237848,904.8862915039062,770385,0.0,0
2017-01-16,901.7351213224239,912.934077928623,898.7293612567444,906.8255615234375,889759,0.0,0
2017-01-17,911.4311931690974,934.2169729983248,908.5223702121747,930.9688110351562,1742445,0.0,0
2017-01-18,930.96883597674,942.8949985836058,930.823371152935,934.071533203125,1216887,0.0,0
2017-01-19,935.7682458135895,936.398514408627,925.3934921179243,933.4412231445312,770727,0.0,0
2017-01-20,931.1141881266744,948.130790066907,925.1511367559046,937.8045043945312,2190366,0.0,0
2017-01-23,937.99844560296,943.9614970236204,928.6417082947263,935.3804931640625,1206139,0.0,0
2017-01-24,934.2169551956376,950.070016336704,924.6178159486548,943.8645629882812,1748158,0.0,0
2017-01-25,949.2458295921182,951.5243837541145,941.6344336908402,947.9853515625,1128224,0.0,0
2017-01-27,950.0215403857285,959.5236832871681,934.7986888172202,940.1315307617188,1043635,0.0,0
2017-01-30,939.5497068061034,949.2457822117391,933.7320615627219,943.6220703125,572175,0.0,0
2017-01-31,943.2343335960372,947.791501500665,934.7017978993771,941.1981811523438,603928,0.0,0
2017-02-01,941.1981414318362,970.6257094289133,940.7133376152112,960.8811645507812,1241463,0.0,0
2017-02-02,959.3783519031862,964.7596628094587,952.106294143316,958.9420166015625,1365514,0.0,0
2017-02-03,959.911586006451,963.6930795627809,951.2335855898566,955.9362182617188,465754,0.0,0
2017-02-06,960.0085501961579,974.4072599007404,955.5483784942243,962.3356323242188,744278,0.0,0
2017-02-07,961.8507095817988,973.437531881037,960.1054277915715,968.9288330078125,577723,0.0,0
2017-02-08,968.9288509102387,979.2067268517429,951.1850438848091,967.3775024414062,1192386,0.0,0
2017-02-09,968.6380668400252,974.4557128871124,960.8812054439089,972.3710327148438,493191,0.0,0
