Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-09,242.48556059803303,251.06418094892788,242.48556059803303,248.6397857666016,2257719,0.0,0,1767859968
2015-11-10,249.6654340190112,249.6654340190112,244.77003335197176,246.7748107910156,756444,0.0,0,1767859968
2015-11-13,248.59314070158743,250.41141550051415,244.77005979073076,249.4789581298828,1156537,0.0,0,1767859968
2015-11-16,249.8519948175397,249.8986063093135,242.53219785937492,243.2781524658203,2004956,0.0,0,1767859968
2015-11-17,243.9775007433693,248.03369658556767,243.04504323740852,246.21539306640625,2120115,0.0,0,1767859968
2015-11-18,246.4951222717115,251.76350095222108,246.35525935133973,250.87765502929688,978997,0.0,0,1767859968
2015-11-19,251.94999006478267,255.9595453304096,251.94999006478267,255.49331665039065,1217423,0.0,0,1767859968
2015-11-20,256.42574776640413,259.22311956021946,255.8196562356783,257.26495361328125,1678426,0.0,0,1767859968
2015-11-23,255.7264785867207,260.0624004266394,255.0737469306703,256.23931884765625,646537,0.0,0,1767859968
2015-11-24,256.37919032221566,259.17656270562736,255.53995584211745,256.6123046875,568036,0.0,0,1767859968
2015-11-26,257.2649723869012,261.7873961415222,256.3325150542511,260.90155029296875,646172,0.0,0,1767859968
2015-11-27,262.0205346652885,262.3469004531151,256.3325387197202,257.0785217285156,811983,0.0,0,1767859968
2015-11-30,257.63802770258053,258.7103767251614,253.25549398485825,254.1413116455078,2118028,0.0,0,1767859968
2015-12-01,256.4724327401597,260.7617430777274,255.63322665280523,259.6894226074219,872615,0.0,0,1767859968
2015-12-02,260.9948405249653,265.28415058420364,258.24410805844326,264.72467041015625,800977,0.0,0,1767859968
2015-12-03,264.58486160055406,264.67811305802684,257.5448176347796,258.1509094238281,884186,0.0,0,1767859968
2015-12-04,251.6237176939668,254.8406797063497,250.13177967286776,253.3487701416016,1506058,0.0,0,1767859968
2015-12-07,255.4467288842164,260.0157646813881,252.6959680341488,257.59136962890625,855569,0.0,0,1767859968
2015-12-08,256.70554791946006,259.6894234130277,253.6750609316958,256.5190734863281,1208271,0.0,0,1767859968
2015-12-09,256.23932440840787,257.1717819622323,250.64457908546143,251.6702880859375,992370,0.0,0,1767859968
2015-12-10,253.81494478977635,254.37439652890453,248.08030835660895,251.2506866455078,1073991,0.0,0,1767859968
2015-12-11,253.1622065359087,253.1622065359087,248.4999191227244,249.8986053466797,839877,0.0,0,1767859968
2015-12-14,247.101223675719,249.85198452936328,244.2105998961684,247.9404296875,1235627,0.0,0,1767859968
2015-12-15,247.80061124455517,254.93390630971396,247.3809939351672,254.1413116455078,616027,0.0,0,1767859968
2015-12-16,254.88724383077124,254.88724383077124,247.56744732408265,251.48377990722656,1058453,0.0,0,1767859968
2015-12-17,252.69594024270503,257.35822696305013,249.66545387448076,256.8919982910156,889839,0.0,0,1767859968
2015-12-18,256.42577401042854,259.59612334328943,254.32774495034323,255.49331665039065,1234650,0.0,0,1767859968
2015-12-21,256.8920237646624,260.1556247925256,254.0946514550653,258.7103271484375,965806,0.0,0,1767859968
2015-12-22,259.6894446382504,260.3887878464324,256.7055689008013,259.31646728515625,717391,0.0,0,1767859968
2015-12-23,260.0624181130738,261.08812716104745,257.54479967497224,260.5752868652344,761905,0.0,0,1767859968
2015-12-24,260.15559629712715,260.15559629712715,256.8919956267331,258.0109558105469,263389,0.0,0,1767859968
2015-12-28,259.0366550455968,259.6893866099178,257.078517265317,258.4772033691406,608324,0.0,0,1767859968
2015-12-29,259.1299758881299,259.5962047142893,257.8245408661534,258.57049560546875,275161,0.0,0,1767859968
2015-12-30,257.35823863636364,258.8501761458137,255.58657529354093,256.42578125,367883,0.0,0,1767859968
2015-12-31,254.84058742973,258.7569197599849,254.84058742973,258.2440795898437,717614,0.0,0,1767859968
2016-01-01,257.77787163543337,260.0623752981789,257.125140042453,257.7312316894531,124367,0.0,0,1767859968
2016-01-04,257.5913875568292,262.0205607365394,256.8920444231907,258.1974792480469,554107,0.0,0,1767859968
2016-01-05,258.1975855048032,260.6219817237371,255.4002118190385,257.311767578125,629235,0.0,0,1767859968
2016-01-06,257.6379308278558,261.9272399363068,255.7730162986456,257.26495361328125,750275,0.0,0,1767859968
2016-01-07,256.4258408635482,256.4258408635482,247.98711093766877,249.6189117431641,910959,0.0,0,1767859968
2016-01-08,250.59792918855337,253.5351643417276,249.89858613035275,250.87765502929688,579211,0.0,0,1767859968
2016-01-11,248.9661686382073,249.47900891391225,243.97751499856943,245.32958984375,1259036,0.0,0,1767859968
2016-01-12,246.1687637674807,246.1687637674807,236.09822058590404,237.6833953857422,1520863,0.0,0,1767859968
2016-01-13,238.56925150610712,240.48077795401872,232.1819120887033,239.501708984375,1266564,0.0,0,1767859968
2016-01-14,238.52264074621303,244.1173717385385,235.1657879226449,242.25245666503903,1136944,0.0,0,1767859968
2016-01-15,241.1335352612843,243.65115364702385,232.64816561376148,233.3941345214844,390418,0.0,0,1767859968
2016-01-18,232.64814436035968,234.9792880914254,228.45208564444133,230.59674072265625,813644,0.0,0,1767859968
2016-01-19,230.5967338878197,236.844196056268,229.85076507035456,232.69476318359372,852044,0.0,0,1767859968
2016-01-20,231.24948233371995,234.8860612436662,230.6900020884173,232.41505432128903,948030,0.0,0,1767859968
2016-01-21,232.6481656700849,234.51308082575696,222.8107353782803,224.1627960205078,1598807,0.0,0,1767859968
2016-01-22,225.001979192896,228.54532024872333,222.85732427267124,224.6756134033203,1104880,0.0,0,1767859968
2016-01-25,225.6546976875329,226.0743006847061,220.38631890799743,221.22552490234372,1288751,0.0,0,1767859968
2016-01-27,220.0599597917873,221.6451346226192,215.8639012364354,220.85255432128903,2994537,0.0,0,1767859968
2016-01-28,220.05995958394828,228.452076686726,220.05995958394828,227.0533905029297,2276163,0.0,0,1767859968
2016-01-29,229.1980188681847,235.5853431618542,226.7269983603317,233.72042846679688,1975624,0.0,0,1767859968
2016-02-01,233.9535676703201,235.4455052762102,231.29607248430335,234.09344482421875,1161891,0.0,0,1767859968
2016-02-02,234.00022385321623,235.35228448123505,223.32358754482885,224.8621368408203,1141536,0.0,0,1767859968
2016-02-03,224.11618026172135,231.01636051520492,222.34450236062412,227.0067901611328,1841938,0.0,0,1767859968
2016-02-04,228.91827898633008,231.62239960488023,228.3587988861342,230.55007934570312,933205,0.0,0,1767859968
2016-02-05,229.5710446923844,234.9793012980536,229.47780747480488,234.3265838623047,570371,0.0,0,1767859968
2016-02-08,233.3008552644076,236.14485338276623,232.5082749548137,234.0001983642578,1355234,0.0,0,1767859968
2016-02-09,233.11439751383057,234.4664581737761,230.9697422110686,232.41505432128903,562650,0.0,0,1767859968
2016-02-10,232.18189230850217,232.64812100791684,224.34925584960416,226.493896484375,2019507,0.0,0,1767859968
2016-02-11,227.0533879616924,229.2912801394508,220.9924145664111,222.9971923828125,814826,0.0,0,1767859968
2016-02-12,225.0019992284764,232.50828500358404,221.9248866105113,231.0629730224609,1768414,0.0,0,1767859968
2016-02-15,231.0629892892823,234.699568130419,224.81552639975783,232.08868408203125,587206,0.0,0,1767859968
2016-02-16,230.4568295394634,235.3522306519916,225.7013055670524,228.54530334472656,903440,0.0,0,1767859968
2016-02-17,226.9135079944953,227.42634816842815,222.85731272024364,225.14183044433597,708900,0.0,0,1767859968
2016-02-18,227.42636194695265,228.871673812018,225.84118715837212,227.2864990234375,625392,0.0,0,1767859968
2016-02-19,227.47300561075667,228.63857749257875,224.53577015983407,227.89260864257807,641453,0.0,0,1767859968
2016-02-22,227.89261174340083,232.8346394352045,226.63380263080845,231.80894470214844,704507,0.0,0,1767859968
2016-02-23,233.11435150144828,233.95355747558517,221.0856566552419,222.7640686035156,938836,0.0,0,1767859968
2016-02-24,223.7431757656692,224.53577033720325,218.4281708259966,220.38633728027344,793064,0.0,0,1767859968
2016-02-25,221.41202510557585,225.37496938349813,217.72882091643544,222.4843597412109,1273986,0.0,0,1767859968
2016-02-26,224.8621369879552,226.3074490649927,221.92490133798648,225.00201416015625,649723,0.0,0,1767859968
2016-02-29,226.40067156859683,226.40067156859683,219.1275006173649,221.1322784423828,1241678,0.0,0,1767859968
2016-03-01,221.1323092931517,226.9601691651848,220.99244634749235,225.6081085205078,1854784,0.0,0,1767859968
2016-03-02,226.5871821286659,230.13052362487215,225.7479760342733,227.10003662109372,2676742,0.0,0,1767859968
2016-03-03,228.21893757929,229.99060086207976,224.81547392565747,228.54530334472656,2382139,0.0,0,1767859968
2016-03-04,226.16756093007453,235.91173859147955,226.16756093007453,232.69476318359372,863628,0.0,0,1767859968
2016-03-08,231.24946449999237,234.3265771555058,229.33792374216029,231.80894470214844,814441,0.0,0,1767859968
2016-03-09,230.13050643345133,230.31699508181035,225.0952275587273,229.2446746826172,1948003,0.0,0,1767859968
2016-03-10,229.38453160170013,231.15619505694875,227.61286814645152,229.33790588378903,823429,0.0,0,1767859968
2016-03-11,229.38455066730097,234.04683828249003,227.6128870647982,232.9745178222656,781595,0.0,0,1767859968
2016-03-14,235.2590166325168,237.31042016948712,232.64813293629484,234.09344482421875,1255475,0.0,0,1767859968
2016-03-15,236.56444117132293,236.56444117132293,229.24465906757464,230.68995666503903,1913003,0.0,0,1767859968
2016-03-16,229.19801903642804,232.92784842928063,227.65945587497436,230.55007934570312,2569912,0.0,0,1767859968
2016-03-17,231.0629873983491,233.11439119523249,229.6643010511777,231.20285034179688,1021608,0.0,0,1767859968
2016-03-18,232.18189863836096,233.95356205316835,229.01154908717788,232.7413787841797,1033786,0.0,0,1767859968
2016-03-21,234.04682326006105,236.75094421203605,233.11436579687356,236.00498962402344,612911,0.0,0,1767859968
2016-03-22,235.16579453353305,238.5226474514677,230.92310977641856,232.78802490234372,1496853,0.0,0,1767859968
2016-03-23,230.50346869900704,233.62720671096528,230.50346869900704,232.13526916503903,519794,0.0,0,1767859968
2016-03-28,233.06775918341907,233.06775918341907,225.6547245890417,227.10003662109372,1264277,0.0,0,1767859968
2016-03-29,227.0999915992033,229.19802064742964,226.35402286975545,228.54530334472656,614581,0.0,0,1767859968
2016-03-30,229.2446563401332,232.6947458573252,229.1980306247312,230.0838623046875,2079588,0.0,0,1767859968
2016-03-31,230.36359271794987,234.7927651603441,229.757486899457,233.0210876464844,2028211,0.0,0,1767859968
2016-04-01,231.29609407077703,234.3732067775,230.59675092052967,233.5806121826172,682598,0.0,0,1767859968
2016-04-04,233.5805949295084,235.67862422528245,230.78322253514304,232.69476318359372,343178,0.0,0,1767859968
2016-04-05,232.18194003221467,233.1610233478648,228.4054839450921,229.3845672607422,628025,0.0,0,1767859968
2016-04-06,229.01156935320836,231.71569043156325,228.5453405998249,231.0629730224609,1394691,0.0,0,1767859968
2016-04-07,231.2494666661985,232.55490151256117,229.3845516124388,230.9697265625,847869,0.0,0,1767859968
2016-04-08,230.82982157329695,234.88600253938557,229.80411278931865,233.1609649658203,652307,0.0,0,1767859968
2016-04-11,233.1143791388864,237.2171865204618,231.38932704198965,236.28472900390625,468793,0.0,0,1767859968
2016-04-12,237.6367998851485,245.79580302109684,237.5435484437544,245.04981994628903,1150416,0.0,0,1767859968
2016-04-13,247.10120321730912,250.5513068711814,244.9099227050573,249.4789581298828,1458830,0.0,0,1767859968
2016-04-18,249.85195662586972,256.42576951639035,249.6654537745946,255.1669464111328,1500549,0.0,0,1767859968
2016-04-20,254.0013682563468,254.5608483395697,246.9146869336477,249.19921875,815581,0.0,0,1767859968
2016-04-21,249.89864943733215,251.01760999645688,245.0498582895906,249.15269470214844,737895,0.0,0,1767859968
2016-04-22,249.52561150668168,256.23928786288747,245.8890332566941,247.00796508789065,1363045,0.0,0,1767859968
2016-04-25,248.5465182093349,251.0641646693361,244.81668846494364,248.77963256835935,970885,0.0,0,1767859968
2016-04-26,248.7796689585529,250.8776984966618,246.58841642827213,248.5465545654297,734065,0.0,0,1767859968
2016-04-27,248.0336769593965,255.95956513291105,246.4018764530847,254.0946502685547,1220728,0.0,0,1767859968
2016-04-28,256.4258799706787,256.4258799706787,245.0498840948932,251.43722534179688,4787975,0.0,0,1767859968
2016-04-29,254.60749494615368,260.52860543576395,252.8358314851626,257.1717529296875,3459534,0.0,0,1767859968
2016-05-02,256.8920365040323,279.6906333403761,255.8663275817129,276.14727783203125,4131650,0.0,0,1767859968
2016-05-03,276.1472438804191,276.56686107861384,267.8017675094604,270.7856140136719,1696503,0.0,0,1767859968
2016-05-04,268.59439274615045,270.3194449489216,260.57528037667936,262.2536926269531,1793703,0.0,0,1767859968
2016-05-05,264.39826857509365,269.48017248370644,261.18130781128934,263.512451171875,1146631,0.0,0,1767859968
2016-05-06,263.8854468805926,273.2100209753132,263.8854468805926,270.5991516113281,2197171,0.0,0,1767859968
2016-05-09,271.71813119971534,275.0749841552522,266.58961454597335,268.3146667480469,1338639,0.0,0,1767859968
2016-05-10,268.64102468284807,272.74383219381053,268.64102468284807,270.55255126953125,1651270,0.0,0,1767859968
2016-05-11,270.4126599114293,273.8627638514571,267.70853900358355,273.30328369140625,1119130,0.0,0,1767859968
2016-05-12,273.7228563168475,275.44790818506647,269.71330090971503,271.71807861328125,836974,0.0,0,1767859968
2016-05-13,269.9464111328125,273.8627435058767,264.53816971890564,269.9464111328125,1261256,0.0,0,1767859968
2016-05-16,269.48020721750595,270.27280175353206,263.51248513648386,265.7037658691406,947331,0.0,0,1767859968
2016-05-17,266.5895949669209,267.5220524718464,261.4144671971225,262.2070617675781,1094466,0.0,0,1767859968
2016-05-18,259.40969321854203,268.08153676438224,259.40969321854203,267.0092163085937,873557,0.0,0,1767859968
2016-05-19,269.29370280903134,270.6457775072812,260.90158567702264,262.53338623046875,1332297,0.0,0,1767859968
2016-05-20,263.8387917675409,265.8435691751523,257.5447052943167,258.3839111328125,926117,0.0,0,1767859968
2016-05-23,260.9482148031375,266.9625480912102,256.89201933292804,266.3098449707031,1445721,0.0,0,1767859968
2016-05-24,267.89500278264256,270.226146310011,262.0671439642215,263.97869873046875,1028754,0.0,0,1767859968
2016-05-25,265.14427448082535,269.8998130394289,263.6523369096086,269.2004699707031,724723,0.0,0,1767859968
2016-05-26,269.9930780237047,275.07498316298324,269.9464665277412,274.5155029296875,1385045,0.0,0,1767859968
2016-05-27,275.72766935743647,280.57643084795137,272.74379424301026,275.8208923339844,1332795,0.0,0,1767859968
2016-05-30,275.5878411272169,279.64403750844576,272.27762792369765,278.152099609375,794145,0.0,0,1767859968
2016-05-31,277.87235141247817,277.87235141247817,268.78089025049275,270.1329650878906,2638695,0.0,0,1767859968
2016-06-01,270.3194785248516,273.21010305389325,269.06065495261646,270.5059814453125,887968,0.0,0,1767859968
2016-06-02,270.4126898477914,279.73726535978426,269.52684379161366,279.08453369140625,1923473,0.0,0,1767859968
2016-06-03,279.7372156136273,286.12455439474,277.6857979832576,285.2387084960937,2262884,0.0,0,1767859968
2016-06-06,286.2644771566493,290.8335136089225,281.74205220085304,282.76776123046875,2192877,0.0,0,1767859968
2016-06-07,284.77246552909884,288.1293176394674,282.72107645789674,286.8238830566406,1058429,0.0,0,1767859968
2016-06-08,287.1035977240427,288.96851232888395,284.9589573110107,286.8704833984375,671346,0.0,0,1767859968
2016-06-09,286.87051740727327,288.1293406060438,281.8352530685331,282.8609619140625,558781,0.0,0,1767859968
2016-06-10,284.39951513937086,285.28536107725995,280.11020528534465,281.1825256347656,1645203,0.0,0,1767859968
2016-06-13,277.87234913435475,284.3995519663698,277.07975452776947,282.9542541503906,1650657,0.0,0,1767859968
2016-06-14,282.5346019686068,287.5698664114323,282.02176176341203,287.1036376953125,1015292,0.0,0,1767859968
2016-06-15,287.19687664193856,292.04566646128706,286.49753359816765,291.1598205566406,1098536,0.0,0,1767859968
2016-06-16,291.1132545829529,293.9572386897204,289.9942941554418,292.8849182128906,829794,0.0,0,1767859968
2016-06-17,293.91059258190734,295.3092787234018,290.6936030739331,293.86395263671875,1060702,0.0,0,1767859968
2016-06-20,292.3720109981246,294.65654304668794,290.7402105223913,292.09228515625,1061429,0.0,0,1767859968
2016-06-21,291.7659289475236,293.2112550615663,287.10364172095296,288.87530517578125,1068768,0.0,0,1767859968
2016-06-22,288.1759620917956,292.5585234673092,287.75637331521,288.87530517578125,685077,0.0,0,1767859968
2016-06-23,288.12941293415906,289.80782531628444,284.3529708462024,285.9847717285156,1101184,0.0,0,1767859968
2016-06-24,283.047474056449,291.11325451893043,277.9189576014517,289.8544311523437,1123598,0.0,0,1767859968
2016-06-27,290.9267362794105,297.9201674399732,289.99427879133543,297.3606872558594,1204741,0.0,0,1767859968
2016-06-28,298.19989139021345,298.38639426916933,290.74023153348423,291.85919189453125,1685023,0.0,0,1767859968
2016-06-29,292.70101546642263,295.7880040550975,281.9901770741291,284.7497253417969,3337475,1.0,0,1767859968
2016-06-30,288.11739909349984,290.22215282064394,284.9368880597698,288.7254333496094,1919520,0.0,0,1767859968
2016-07-01,288.7254299171522,293.7300722072635,288.7254299171522,290.73663330078125,1160042,0.0,0,1767859968
2016-07-04,290.7366160354435,292.04626332147456,286.34003680285235,288.07061767578125,901043,0.0,0,1767859968
2016-07-05,289.05281661392803,290.9237086308467,287.3690252177199,288.11737060546875,676083,0.0,0,1767859968
2016-07-07,288.1173714180284,295.08645561972344,287.6964092940159,294.29132080078125,2030792,0.0,0,1767859968
2016-07-08,295.9283640383794,295.9283640383794,291.9994792038987,292.6075134277344,1339030,0.0,0,1767859968
2016-07-11,292.93493245680327,297.2379901080822,292.93493245680327,294.7590637207031,1281791,0.0,0,1767859968
2016-07-12,294.8993936344745,295.97515097866665,290.3624741767417,293.63653564453125,777966,0.0,0,1767859968
2016-07-13,293.91717247620545,297.93957923842675,292.93493695458227,296.7235107421875,1953564,0.0,0,1767859968
2016-07-14,299.20241166673514,299.34272285856576,292.3268777915681,293.4961853027344,1073681,0.0,0,1767859968
2016-07-15,292.84142953005187,299.2960313252854,290.8302258543509,291.8592224121094,754491,0.0,0,1767859968
2016-07-18,293.02846229826787,295.60093882283365,291.15757028040184,293.4961853027344,535607,0.0,0,1767859968
2016-07-19,294.66549542673346,295.60094144396123,283.8143159173825,290.6898498535156,1630541,0.0,0,1767859968
2016-07-20,289.9415571012252,291.3914872721622,282.55150938533416,284.3756408691406,1739069,0.0,0,1767859968
2016-07-21,287.1352443973704,287.602967533025,281.2887052016881,285.4046630859375,882019,0.0,0,1767859968
2016-07-22,283.6272379000214,288.9125020771139,283.346586972205,287.7431945800781,1330341,0.0,0,1767859968
2016-07-25,287.83679143020106,290.68989076527265,284.8433523347563,287.0416564941406,1147060,0.0,0,1767859968
2016-07-26,287.18193925410606,287.6964231659981,282.9724320011957,283.4401550292969,679290,0.0,0,1767859968
2016-07-27,284.32884469324864,290.4560050391451,277.0323482110791,287.7899780273437,4599198,0.0,0,1767859968
2016-07-28,285.87230258482083,289.8947089556055,283.6272379000214,287.7431945800781,3387847,0.0,0,1767859968
2016-07-29,288.0706614203023,288.0706614203023,283.4869523182366,284.00146484375,1342080,0.0,0,1767859968
2016-08-01,284.8433147708312,286.15293349704973,281.19508098081275,282.50469970703125,969976,0.0,0,1767859968
2016-08-02,282.97246069886364,285.31107607654025,280.6338453211871,281.662841796875,1068103,0.0,0,1767859968
2016-08-03,282.5982418665329,283.5336878650665,276.98556587533085,277.7807006835937,756779,0.0,0,1767859968
2016-08-04,279.6983864030226,280.9612443588338,273.8518482257019,276.56463623046875,955705,0.0,0,1767859968
2016-08-05,277.35978774830943,278.7629569949282,275.11472266322966,276.658203125,772772,0.0,0,1767859968
2016-08-08,276.8920422676282,277.6871771525687,272.6357739828718,273.61798095703125,1178796,0.0,0,1767859968
2016-08-09,273.7115395076882,274.92760804060816,269.4084816605445,270.5777893066406,1711858,0.0,0,1767859968
2016-08-10,271.27940510937145,274.9276396754696,266.60217398679606,267.5843811035156,1470743,0.0,0,1767859968
2016-08-11,268.1924152925303,276.7517416215365,263.8425679758999,275.53564453125,2372031,0.0,0,1767859968
2016-08-12,277.7807113146319,278.66936791872115,274.7872725857427,276.7049255371094,1579108,0.0,0,1767859968
2016-08-16,279.60481925494184,282.22408532927346,273.8985926277904,279.4645080566406,5568173,0.0,0,1767859968
2016-08-17,280.4467437414119,284.32886809351464,279.3709863807603,283.86114501953125,1295400,0.0,0,1767859968
2016-08-18,283.44014838692084,286.1997256070666,282.0837402181955,282.6918029785156,1705797,0.0,0,1767859968
2016-08-19,283.2530625130332,285.2642944295199,279.6983788166571,280.39996337890625,2111128,0.0,0,1767859968
2016-08-22,280.6338493237532,283.1595653866875,275.3017947675813,276.658203125,1341084,0.0,0,1767859968
2016-08-23,276.65821053540725,276.938832973227,270.99877250814166,272.0277404785156,1952280,0.0,0,1767859968
2016-08-24,272.2148242331796,275.5824360156775,271.2793781017941,274.9276123046875,753677,0.0,0,1767859968
2016-08-25,275.4889265677461,276.4243728379252,272.30841495864803,273.664794921875,2767571,0.0,0,1767859968
2016-08-26,274.038944679211,274.97439077328914,268.56657931934404,269.8294372558594,1321190,0.0,0,1767859968
2016-08-29,269.87620946359493,270.2971716426103,267.39728291979986,269.5487976074219,1092494,0.0,0,1767859968
2016-08-30,269.4084695942907,275.8630418021442,269.4084695942907,274.83404541015625,1031991,0.0,0,1767859968
2016-08-31,274.08570209488573,278.2952094649437,270.11005624538655,271.84063720703125,1994781,0.0,0,1767859968
2016-09-01,271.8407033491388,275.7695607219351,271.8407033491388,274.787353515625,688683,0.0,0,1767859968
2016-09-02,274.92762578939795,278.2484768472286,271.84066482343604,277.8275146484375,1474040,0.0,0,1767859968
2016-09-06,278.2952538316035,281.0548316331567,277.6404300506254,280.30645751953125,886657,0.0,0,1767859968
2016-09-07,278.7629388525904,281.56927716318694,277.3597696972921,277.9678039550781,990152,0.0,0,1767859968
2016-09-08,277.87425482905,280.1661092115702,275.95660172759005,279.5580749511719,844056,0.0,0,1767859968
2016-09-09,278.7629209325789,279.6983669759768,273.1502446721914,273.8985900878906,730794,0.0,0,1767859968
2016-09-12,271.2793168348618,273.1502086751022,266.60208723426075,271.7470397949219,1241032,0.0,0,1767859968
2016-09-14,271.5132416630035,275.9098499323807,271.5132416630035,274.319580078125,1552329,0.0,0,1767859968
2016-09-15,274.6937507718411,276.4243318244144,271.32613898934324,274.9276123046875,879097,0.0,0,1767859968
2016-09-16,275.90982191923433,278.29519791087995,272.7760719643418,273.8985900878906,787652,0.0,0,1767859968
2016-09-19,274.7405295689454,276.4243211212225,272.68253674056297,275.39532470703125,554995,0.0,0,1767859968
2016-09-20,275.1614265210351,275.62914950629863,271.88736562419024,272.4486389160156,829871,0.0,0,1767859968
2016-09-21,273.89858407698057,273.89858407698057,269.87617759766334,270.9519348144531,754702,0.0,0,1767859968
2016-09-22,272.6825223849933,273.47765723353285,266.1344000635698,266.9295349121094,1749893,0.0,0,1767859968
2016-09-23,265.01183944587507,266.9762817484527,263.32804807083494,264.0296325683594,1229928,0.0,0,1767859968
2016-09-26,262.8603495441108,265.2925150714665,262.0184537782124,263.4683837890625,670064,0.0,0,1767859968
2016-09-27,263.5619784462855,265.479631821638,261.1766019503539,263.9829406738281,514394,0.0,0,1767859968
2016-09-28,264.357144258882,266.18124751311944,258.417054225986,259.3992614746094,1505510,0.0,0,1767859968
2016-09-29,261.8313036050852,261.8313036050852,251.9155712834483,253.1316680908203,1464634,0.0,0,1767859968
2016-09-30,252.14949943047324,254.44135392714628,249.2028497544301,253.6930084228516,2636152,0.0,0,1767859968
2016-10-03,254.5349212624604,260.7088720019213,253.6930253769778,258.65087890625,3794016,0.0,0,1767859968
2016-10-04,261.3636758536867,263.00070678688496,260.0540568166389,261.9717102050781,1676565,0.0,0,1767859968
2016-10-05,262.4861892514296,265.5731500551049,261.17657038161434,264.77801513671875,4777111,0.0,0,1767859968
2016-10-06,265.947309306842,269.6890936294007,265.6666869016696,268.05206298828125,2764487,0.0,0,1767859968
2016-10-07,268.052122511819,268.052122511819,265.2457836467256,266.2747802734375,1622298,0.0,0,1767859968
2016-10-10,266.6489235830686,268.8472278270639,266.36830114662325,267.8650207519531,609807,0.0,0,1767859968
2016-10-13,267.5376540857948,267.9118269134663,264.59100381499053,265.3861389160156,1855177,0.0,0,1767859968
2016-10-14,265.4795939741853,266.6021407225634,261.2233256027222,261.83135986328125,1110150,0.0,0,1767859968
2016-10-17,260.98945106406904,262.3458592717725,253.50588257477676,254.3477783203125,1415928,0.0,0,1767859968
2016-10-18,253.64620742525568,258.5572995106605,253.64620742525568,257.2476806640625,1155764,0.0,0,1767859968
2016-10-19,257.2944624390196,262.25234436103426,257.2944624390196,259.3056945800781,864550,0.0,0,1767859968
2016-10-20,259.6798104143857,264.6844521295544,258.978225927611,262.8603210449219,1067395,0.0,0,1767859968
2016-10-21,263.2345692356801,267.3505270292213,262.1588117568932,266.74249267578125,1128598,0.0,0,1767859968
2016-10-24,267.0698788106685,267.35050123978533,263.93612846362504,265.7134704589844,430543,0.0,0,1767859968
2016-10-25,265.5263407464817,267.443993540343,264.310243873202,266.6956481933594,617238,0.0,0,1767859968
2016-10-26,267.06983767981666,281.1015279256914,261.9248845896625,277.5468444824219,8561547,0.0,0,1767859968
2016-10-27,275.02110051534265,275.48882347540274,270.3438709147416,271.7470397949219,6347929,0.0,0,1767859968
2016-10-28,271.18582866968666,273.7115446517418,268.8940027687963,272.72930908203125,2385836,0.0,0,1767859968
2016-11-01,273.1502233939109,275.0211153349651,271.8406047446821,272.4486389160156,3185803,0.0,0,1767859968
2016-11-02,273.6179966066979,279.51129588382184,269.7359008258908,275.90985107421875,2247140,0.0,0,1767859968
2016-11-03,277.1310738075684,280.41906959850564,273.091547589179,275.39312744140625,2018310,1.25,0,1767859968
2016-11-04,275.8628389461331,282.9555327262561,275.1582684250708,280.4190673828125,2166149,0.0,0,1767859968
2016-11-07,282.39192387441534,284.64654423354364,278.1175113717866,279.1978759765625,2768060,0.0,0,1767859968
2016-11-08,281.4524851858203,281.6403534846908,278.0705404465785,279.71453857421875,1398512,0.0,0,1767859968
2016-11-09,267.7367916512008,281.26453960082046,255.9469900127756,280.3721008300781,2575414,0.0,0,1767859968
2016-11-10,281.8282439929097,286.5253813927915,278.44629933118443,279.47967529296875,1356394,0.0,0,1767859968
2016-11-11,278.0704856456941,278.96295306386475,260.6910802928382,263.46240234375,1628731,0.0,0,1767859968
2016-11-15,266.2337747059938,266.2807632871798,253.17573686848056,254.3500213623047,2138839,0.0,0,1767859968
2016-11-16,255.80610070259655,263.22760100157245,255.80610070259655,258.3895263671875,1380725,0.0,0,1767859968
2016-11-17,258.38952761430426,263.4154705743947,258.38952761430426,259.751708984375,927865,0.0,0,1767859968
2016-11-18,259.75163202455,263.1805357189133,257.7788290854914,261.5835266113281,731690,0.0,0,1767859968
2016-11-21,261.5835671188384,263.65029016676345,257.9197773779261,259.32891845703125,831994,0.0,0,1767859968
2016-11-22,260.5032813230627,263.0397474987089,257.638038398289,259.2350769042969,935629,0.0,0,1767859968
2016-11-23,261.53662143093175,267.2201752499884,258.4834819255962,264.4488525390625,1358410,0.0,0,1767859968
2016-11-24,264.824574178609,264.824574178609,258.4364794262765,259.5168151855469,1863802,0.0,0,1767859968
2016-11-25,262.053276604765,262.053276604765,258.1546300799256,258.7182922363281,329605,0.0,0,1767859968
2016-11-28,258.3425303366586,262.3820566161216,258.10767349089804,261.0668640136719,622317,0.0,0,1767859968
2016-11-29,261.0199126088122,262.9457273391185,259.0001494033338,261.1138610839844,887651,0.0,0,1767859968
2016-11-30,261.7714451594172,268.67624243841004,259.4698651791194,266.3746337890625,2231471,0.0,0,1767859968
2016-12-01,267.78375619452225,270.83689509963347,266.4216037305935,268.7701721191406,1049834,0.0,0,1767859968
2016-12-02,265.4351755563873,268.34740595759854,264.91850200237,266.7503967285156,798369,0.0,0,1767859968
