Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,61.28837437333908,61.67023487853096,60.62012395179079,61.24064636230469,552523,0.0,0
2016-01-01,61.383841966540615,62.24301895706391,61.24064337365907,61.479305267333984,524967,0.0,0
2016-01-04,61.90889225394273,63.197664991704656,61.33610517975774,61.76569366455078,1308357,0.0,0
2016-01-05,61.76569613155609,63.43632941329629,61.670232829276124,62.48168182373047,1586707,0.0,0
2016-01-06,62.863543013581825,64.15231581711551,61.71796880674816,61.95663070678711,1599280,0.0,0
2016-01-07,61.09744929270185,61.527037819687756,58.37670496056293,58.80629348754883,842490,0.0,0
2016-01-08,59.1881493258189,60.28599548773245,58.997219083526346,59.42681121826172,658517,0.0,0
2016-01-11,58.663095524913615,59.76093807571741,58.0425731306003,59.474544525146484,458961,0.0,0
2016-01-12,59.522275857833186,60.476923449084346,58.71082686194632,59.140419006347656,521409,0.0,0
2016-01-13,59.71320667805691,60.19053047826791,55.465024127840756,57.32658767700195,822800,0.0,0
2016-01-14,56.944726317805554,57.04018961362045,55.08316291588471,55.79914855957031,573971,0.0,0
2016-01-15,56.51513464782408,56.70606488264709,53.698923698835756,53.98531723022461,490349,0.0,0
2016-01-18,54.414909452925336,54.414909452925336,51.598698498514615,51.83736038208008,455703,0.0,0
2016-01-19,52.07603039163297,52.93521476321302,51.36004462921357,52.1714973449707,500388,0.0,0
2016-01-20,51.789627966856905,51.789627966856905,49.16434728650932,49.450740814208984,570686,0.0,0
2016-01-21,49.8326078511082,50.35766332808639,48.30516943244503,48.877960205078125,453098,0.0,0
2016-01-22,49.30754966203861,50.35766055823514,49.21208271767157,49.88033676147461,451350,0.0,0
2016-01-25,50.40539252852411,51.02591492491591,50.02353567371435,50.21446228027344,281315,0.0,0
2016-01-27,50.16672979718032,50.882715484985056,50.11899814633164,50.405391693115234,161758,0.0,0
2016-01-28,50.40539251302474,51.36004011229298,50.16673061320768,50.6440544128418,226696,0.0,0
2016-01-29,50.6440548983757,51.64643415887903,50.11899944208268,50.97818374633789,459089,0.0,0
2016-02-01,51.16911035466872,51.789632756818776,50.69178655045841,50.97818374633789,300509,0.0,0
2016-02-02,51.26457788328796,51.93283194511726,49.16435239254945,49.59394454956055,337503,0.0,0
2016-02-03,49.403015270839916,49.403015270839916,44.295651863767944,45.63215637207031,1149524,0.0,0
2016-02-04,46.682268750170756,47.3505191518573,44.96390016957232,45.67988586425781,472384,0.0,0
2016-02-05,46.4913435969064,47.111862415270465,45.823089480313435,46.682273864746094,259501,0.0,0
2016-02-08,47.1595963389348,48.209707318907526,46.44361058667379,46.968666076660156,446923,0.0,0
2016-02-09,45.72761833491412,45.82308163163683,44.43884197900953,45.488956451416016,410576,0.0,0
2016-02-10,45.345757489508344,45.53668772306559,43.913786200365976,44.29564666748047,267393,0.0,0
2016-02-11,44.39111107692113,44.39111107692113,39.57014167755077,40.23839569091797,612497,0.0,0
2016-02-12,40.23839738061874,40.954383073215574,38.185903605164526,38.997352600097656,448905,0.0,0
2016-02-15,39.71333988947717,41.527171840329146,39.71333988947717,40.3338623046875,383039,0.0,0
2016-02-16,40.90664340687605,40.95437869463219,38.52002468671546,38.66322326660156,326467,0.0,0
2016-02-17,39.23601502243723,39.23601502243723,37.23125651302776,38.47229766845703,335344,0.0,0
2016-02-18,39.04508623318251,39.61787330623465,38.47229551843898,38.94961929321289,268343,0.0,0
2016-02-19,39.18827872531605,40.1906578612004,39.045083786870386,39.52240753173828,288454,0.0,0
2016-02-22,39.522413574018216,41.24077858991211,39.522413574018216,40.66798782348633,536598,0.0,0
2016-02-23,41.527171523167596,41.527171523167596,39.66560793344589,39.99973678588867,248238,0.0,0
2016-02-24,39.99973463009291,40.04746628024318,39.045087060321634,39.61787414550781,246426,0.0,0
2016-02-25,39.665610754390954,39.904272676669706,38.28137087683578,38.56776809692383,195839,0.0,0
2016-02-26,39.33148365768562,39.42694696540054,38.23363741050529,38.5200309753418,497996,0.0,0
2016-02-29,38.806427876888485,39.331483348577606,37.80404494530085,38.18590545654297,285927,0.0,0
2016-03-01,39.0928187104719,40.09519793039345,38.32910138299318,39.61787414550781,294430,0.0,0
2016-03-02,40.429324564170706,41.956762915262544,40.28612960861596,41.38397216796875,471077,0.0,0
2016-03-03,41.90903203666152,43.15007321615873,41.28850962606708,42.48181915283203,637147,0.0,0
2016-03-04,42.76820719900589,43.43646117620889,41.718096407466334,42.43408203125,444777,0.0,0
2016-03-08,42.434086995410595,43.722859812312066,42.14769344073156,42.5772819519043,301328,0.0,0
2016-03-09,42.815942499755884,44.3433808125365,42.00449351355696,43.72285842895508,597716,0.0,0
2016-03-10,44.24791302880364,44.53431021067122,42.959140277165254,43.054603576660156,336577,0.0,0
2016-03-11,43.054601488302595,44.6775029928374,42.768207962017925,44.391109466552734,428945,0.0,0
2016-03-14,45.727619495176086,46.30040657342853,44.868435236105995,45.20256042480469,902309,0.0,0
2016-03-15,44.96390180563058,45.298030660323036,43.05460655033091,43.24553680419922,414674,0.0,0
2016-03-16,43.62739725612168,44.43884628190924,42.48181937606912,44.10472106933594,350253,0.0,0
2016-03-17,44.39111111791486,44.77297159496058,43.91378734245341,44.00925064086914,329863,0.0,0
2016-03-18,44.05698726691873,44.629774358154265,43.484196533991685,43.72285842895508,252989,0.0,0
2016-03-21,43.293268401856686,44.62977653553329,43.293268401856686,44.10472106933594,372955,0.0,0
2016-03-22,44.152452238907046,45.01163654996244,43.579665125997884,43.770591735839844,407569,0.0,0
2016-03-23,43.77059678310937,44.67751285120344,43.72286512514485,44.343387603759766,328616,0.0,0
2016-03-28,44.534314727670505,44.534314727670505,42.147695581315,42.5295524597168,308237,0.0,0
2016-03-29,42.48182361575797,44.15245712873721,42.195430027585644,43.57966995239258,496540,0.0,0
2016-03-30,43.81832857023698,45.44122666108949,43.72286162026862,45.10710144042969,415205,0.0,0
2016-03-31,45.58442939099317,45.632161049451604,44.916175247498835,45.44123077392578,387271,0.0,0
2016-04-01,45.441228499170954,46.73000506318599,44.86844134295889,46.34814453125,470112,0.0,0
2016-04-04,46.82546585338669,47.63691852962428,46.204947074525656,46.49134063720703,815359,0.0,0
2016-04-05,46.01401354621038,46.061745196313865,44.247913358849786,44.67750549316406,292842,0.0,0
2016-04-06,44.72524273305991,46.92093532915399,44.43884915495388,46.34814453125,611968,0.0,0
2016-04-07,46.348139582651875,46.68226842284386,44.9638998542943,45.345760345458984,313684,0.0,0
2016-04-08,45.44122666108949,45.870818831717656,44.96390283632304,45.10710144042969,223154,0.0,0
2016-04-11,44.91617034390832,46.109479883553554,44.91617034390832,45.298030853271484,255085,0.0,0
2016-04-12,45.53668975830078,46.87319416955314,45.34575951621002,45.53668975830078,461983,0.0,0
2016-04-13,46.10947934272948,46.777733405431114,45.63215553246998,45.82308578491211,452669,0.0,0
2016-04-18,45.67988534637584,47.15959201197004,45.536690394077105,46.6345329284668,519595,0.0,0
2016-04-20,47.15959548950195,48.1142431419883,46.777734971830704,47.15959548950195,834573,0.0,0
2016-04-21,47.350519728720684,49.64167543630365,46.634534025312455,48.066505432128906,1226579,0.0,0
2016-04-22,47.923316510747775,48.40064037312237,47.255062375084925,47.58918762207031,416698,0.0,0
2016-04-25,47.6846439559103,49.35527710202144,47.49371372515935,47.82783889770508,577600,0.0,0
2016-04-26,47.350522361281975,48.687030538626885,47.01639713779165,47.92331314086914,337969,0.0,0
2016-04-27,48.257435681376094,49.06888833025371,47.92331047646223,48.066505432128906,435596,0.0,0
2016-04-28,48.11424091844199,49.164351830970546,47.350519918394006,47.63691711425781,614655,0.0,0
2016-04-29,47.35052295951758,48.11424400861613,46.77773581438552,46.968666076660156,341887,0.0,0
2016-05-02,46.77772938338022,48.400630927060256,46.395868911329146,47.541446685791016,610298,0.0,0
2016-05-03,47.636918260528915,49.164353013995786,47.44598800592263,47.780113220214844,812996,0.0,0
2016-05-04,47.445983034682435,48.25743197962346,46.491335503367665,46.77772903442383,387539,0.0,0
2016-05-05,46.77773069139037,47.82784155635724,46.58680045002599,46.825462341308594,264850,0.0,0
2016-05-06,46.634533954753884,46.92093114903714,45.77535329697893,46.014015197753906,200292,0.0,0
2016-05-09,46.395876642140564,47.06413075873353,46.109483061227,46.682273864746094,319964,0.0,0
2016-05-10,46.68226756741419,46.96866110969392,45.82308329888354,45.96628189086914,200358,0.0,0
2016-05-11,45.48895894006863,46.49133817726152,44.9638998542943,45.345760345458984,362638,0.0,0
2016-05-12,45.34575606784969,46.72999566562755,45.34575606784969,45.870811462402344,306818,0.0,0
2016-05-13,45.53669361105785,45.870818831717656,45.01163813215311,45.10710144042969,188544,0.0,0
2016-05-16,45.059365647147054,45.8230829682801,44.29564832601401,44.772972106933594,215500,0.0,0
2016-05-17,44.86843821429399,45.63215558322023,44.772974908812586,44.96390151977539,173198,0.0,0
2016-05-18,44.6775030368644,46.252672895519204,43.627392225555376,45.25029373168945,513979,0.0,0
2016-05-19,45.584418023831645,46.20494035413097,44.39110865148003,44.58203887939453,307622,0.0,0
2016-05-20,44.438841113984964,45.107095103110034,44.104715940268065,44.391109466552734,207260,0.0,0
2016-05-23,44.48657627662696,44.86843676964095,43.48419703457968,43.62739562988281,184078,0.0,0
2016-05-24,44.2479149608662,44.2479149608662,41.43170744419248,41.81356430053711,331208,0.0,0
2016-05-25,42.00449024719067,43.43646150561762,41.81356001772883,42.33861541748047,331827,0.0,0
2016-05-26,42.67275018569345,43.579666170955456,42.481819929581704,43.15007400512695,253150,0.0,0
2016-05-27,43.341002092656204,43.722858944081615,42.76821135298074,43.19780349731445,357593,0.0,0
2016-05-30,44.20018389136754,46.0140158183993,43.53192983184575,43.770591735839844,1174833,0.0,0
2016-05-31,44.00925502017802,44.15245362374254,40.7634552090693,41.43170928955078,990757,0.0,0
2016-06-01,41.43170630578369,41.81356315163614,40.57252202965556,41.24077606201172,485392,0.0,0
2016-06-02,41.0498503578603,42.67275214685827,41.0498503578603,41.909034729003906,529421,0.0,0
2016-06-03,42.24315833190502,42.86368075842892,41.28851068598626,41.43170928955078,409786,0.0,0
2016-06-06,41.86129480215625,41.86129480215625,41.049845818239746,41.24077606201172,218302,0.0,0
2016-06-07,41.52717208862305,41.76583399717835,41.04984827151244,41.52717208862305,329349,0.0,0
2016-06-08,41.2407784660408,43.15007373167517,41.2407784660408,42.386356353759766,473128,0.0,0
2016-06-09,42.720482719763595,43.341005154492755,42.38635749595055,42.5295524597168,432524,0.0,0
2016-06-10,42.529550780385016,44.29565106396653,42.19542556976532,42.91141128540039,685699,0.0,0
2016-06-13,42.48181831681052,43.00687376991592,42.0999578190839,42.67274856567383,342819,0.0,0
2016-06-14,42.863678297105764,43.43646539508967,42.57728110642226,43.19780349731445,418928,0.0,0
2016-06-15,43.436468717378446,44.056991155732014,43.1978068013489,43.293270111083984,616293,0.0,0
2016-06-16,43.388729529628215,43.77058634396478,42.195420156655445,42.43408203125,431841,0.0,0
2016-06-17,42.9114129798104,43.53193177284775,42.38635749595055,42.5295524597168,534623,0.0,0
2016-06-20,42.09996028503444,43.05460794357664,42.004496975856945,42.5295524597168,362588,0.0,0
2016-06-21,42.72047870052163,46.30040708324691,42.57728010853604,45.96628189086914,6203462,0.0,0
2016-06-22,46.634534559545116,47.541450522589905,44.00925361697378,44.2001838684082,7126464,0.0,0
2016-06-23,44.39111331106866,45.05936735806822,43.2932671165914,43.53192901611328,1046008,0.0,0
2016-06-24,42.099958146875366,42.7682122022542,41.04984723248836,42.5772819519043,1158148,0.0,0
2016-06-27,42.57727899019419,44.15244889389622,42.57727899019419,43.67512512207031,820630,0.0,0
2016-06-28,43.770596583379415,44.29565574366939,43.43647133746039,43.57966995239258,718321,0.0,0
2016-06-29,43.9615194915475,44.486574922187216,43.77058925085357,43.913787841796875,755913,0.0,0
2016-06-30,44.104720563536816,45.345761735323116,43.72286006066796,44.2001838684082,1535857,0.0,0
2016-07-01,44.48657525281399,44.77297243682913,44.152450060384965,44.2479133605957,667478,0.0,0
2016-07-04,44.438841475537394,45.72761781684072,44.438841475537394,45.15482711791992,1243390,0.0,0
2016-07-05,45.202560092246365,45.632152218620874,44.72523631665056,44.86843490600586,714128,0.0,0
2016-07-07,45.20255962237335,47.49371517809361,45.011633027472804,46.2526741027832,3295864,0.0,0
2016-07-08,46.34814041961473,46.34814041961473,45.2502978606514,45.58442306518555,1017946,0.0,0
2016-07-11,46.157207163641566,47.11185470490978,45.870813629599375,46.2526741027832,1116793,0.0,0
2016-07-12,46.491338167542814,47.01639361151585,45.4412236379052,45.775352478027344,1148832,0.0,0
2016-07-13,46.39587528983624,48.877961416022835,45.01163908215179,46.968666076660156,6294847,0.0,0
2016-07-14,47.20732149205691,48.352899266228604,46.87319266867402,47.111854553222656,1973002,0.0,0
2016-07-15,47.01639531056087,47.44598746813275,45.6798871851576,45.82308578491211,1172836,0.0,0
2016-07-18,46.586803152988985,47.15959391031539,45.48896057440713,45.82308578491211,1010669,0.0,0
2016-07-19,45.91854830529764,46.204945499910636,44.58204384443393,44.72523880004883,828188,0.0,0
2016-07-20,44.963904195258245,45.39349637886989,44.534315653338496,44.820709228515625,1097333,0.0,0
2016-07-21,45.10709514756037,46.44360312712755,45.0593635000811,45.25029373168945,1724830,0.0,0
2016-07-22,45.53669091033565,46.395871558943306,45.25029736079977,45.67988586425781,1160502,0.0,0
2016-07-25,45.823086322377044,46.15721153680102,45.15483225183737,45.298030853271484,889458,0.0,0
2016-07-26,45.58442359319099,46.300409304078805,44.86843788230317,45.05936813354492,1023812,0.0,0
2016-07-27,45.541797390832244,46.024231677428595,45.011120411712554,45.638282775878906,495967,0.5,0
2016-07-28,45.8312596406239,45.975991406498544,45.252339938488696,45.39706802368164,408276,0.0,0
2016-07-29,45.73477901532657,45.83126441550744,44.914638391060876,45.01112747192383,397184,0.0,0
2016-08-01,45.300586341698526,45.73477799418217,44.38396033771795,44.576934814453125,462860,0.0,0
2016-08-02,44.866392501414545,44.866392501414545,43.51557491081966,43.80503845214844,448046,0.0,0
2016-08-03,43.80503960445773,43.90152500031753,41.97178763766621,42.30949020385742,691075,0.0,0
2016-08-04,42.69544120589027,42.84017298733562,41.92354695977331,42.26124954223633,393162,0.0,0
2016-08-05,42.26124738244541,43.129630665373966,42.26124738244541,42.40597915649414,586696,0.0,0
2016-08-08,42.79192720979666,45.252345444968704,42.550710024441145,44.625179290771484,2007611,0.0,0
2016-08-09,44.72166073075015,45.05936696873979,43.56382128816234,43.80503845214844,574530,0.0,0
2016-08-10,44.04625924562845,44.43220453139973,42.74368424435981,42.984901428222656,429719,0.0,0
2016-08-11,43.129629262381734,43.998008836380286,42.30948870392101,43.08138656616211,1286496,0.0,0
2016-08-12,43.27435605046116,43.61206227521257,42.55070458687029,42.74367904663086,349165,0.0,0
2016-08-16,42.79192454452025,43.033141714851666,42.068273033526005,42.30949020385742,316910,0.0,0
2016-08-17,42.16476447536183,43.274361312721645,42.16476447536183,42.984901428222656,666786,0.0,0
2016-08-18,43.46733019702925,45.10760757215296,43.46733019702925,43.85327911376953,1523752,0.0,0
2016-08-19,43.66030397006961,44.287470029757614,42.840167135722155,43.226112365722656,687546,0.0,0
2016-08-22,43.37084692633313,43.75679218124058,42.598952735836406,42.79192352294922,580533,0.0,0
2016-08-23,42.88841555742524,42.93665825753324,42.26124941397495,42.35773849487305,636584,0.0,0
2016-08-24,42.55070583980348,42.69543760905604,42.0682715165373,42.16476058959961,734536,0.0,0
2016-08-25,42.45421877057079,42.64719322839153,41.97178446635976,42.02002716064453,678247,0.0,0
2016-08-26,42.45422634359051,43.22612063188297,41.97179195332244,42.11652374267578,1318625,0.0,0
2016-08-29,42.26124431275005,42.40597607628602,41.68232461996947,42.02002716064453,428832,0.0,0
2016-08-30,42.30949224249074,43.12963286954422,42.020032360282144,42.26124954223633,921006,0.0,0
2016-08-31,42.454219080805764,43.756790239421456,42.405976386168454,42.84016799926758,1820647,0.0,0
2016-09-01,42.840174383280115,43.515579570214186,42.35774000365166,42.50246810913086,625755,0.0,0
2016-09-02,42.64719493882194,43.70854897838077,42.50246316948129,43.08138656616211,1025524,0.0,0
2016-09-06,43.12962963947486,43.612063967252695,42.74368070497986,42.88841247558594,431066,0.0,0
2016-09-07,43.081384777483876,45.348824531801284,42.840167625718976,44.866390228271484,2969541,0.0,0
2016-09-08,45.252341505169824,50.076684792259066,44.576932708840964,48.29167556762695,9955327,0.0,0
2016-09-09,48.48464850113855,52.77831462692796,47.37504810794429,50.896820068359375,13356615,0.0,0
2016-09-12,49.2083034088309,52.82656101242141,48.774111760263644,50.993309020996094,7762377,0.0,0
2016-09-14,51.186284515018706,54.756299491103725,51.13804181548013,54.08089065551758,9521375,0.0,0
2016-09-15,54.466838222656285,55.335217834227066,52.102909198796716,52.92304611206055,4522558,0.0,0
2016-09-16,54.65981268235561,55.86589854312531,53.16426327045562,53.83967208862305,7072191,0.0,0
2016-09-19,53.98440233662289,55.3352162540526,53.21250814370852,53.694942474365234,3414332,0.0,0
2016-09-20,53.98440088393222,54.225618042769554,52.151149004495764,52.5370979309082,1744253,0.0,0
2016-09-21,52.77831546546653,53.88791219560829,52.102906679777504,52.34412384033203,2466696,0.0,0
2016-09-22,52.971291605656724,53.357236866343285,52.2476401011023,52.48885726928711,1593558,0.0,0
2016-09-23,52.8265591947209,54.32210488327526,52.585342029448206,52.778316497802734,3481403,0.0,0
2016-09-26,52.730073528612095,53.212507856666434,51.47574133112535,51.95817565917969,1618345,0.0,0
2016-09-27,52.29588129221538,54.41859304723317,51.668715200727696,53.16426086425781,3750224,0.0,0
2016-09-28,53.4537260667342,53.936160404229334,52.87480265333089,53.30899429321289,2777707,0.0,0
2016-09-29,53.50196820935582,53.74318537560117,46.41018131333331,48.09870147705078,3304954,0.0,0
2016-09-30,48.195190560506354,49.54600448331082,47.18207919823255,49.01532745361328,1890284,0.0,0
2016-10-03,49.49776412993129,52.00642498652328,49.304789651626976,51.523990631103516,2032485,0.0,0
2016-10-04,51.86169053363011,53.646696084375336,50.75209010110296,52.778316497802734,2888133,0.0,0
2016-10-05,53.30899101391751,56.444814014736195,52.344122398281,55.86589431762695,8022901,0.0,0
2016-10-06,56.348329118218956,59.53239484152821,54.515077260204876,55.57643127441406,10461605,0.0,0
2016-10-07,55.9623806515979,58.76050115645049,55.817648884536595,57.21670913696289,8030488,0.0,0
2016-10-10,57.69914308303219,60.69023803123089,57.69914308303219,60.1595573425293,8606750,0.0,0
2016-10-13,59.77361188548542,60.449020657207626,56.5412997924869,58.422794342041016,6558844,0.0,0
2016-10-14,58.95347838430707,59.33942735154935,57.69914976179286,58.71226119995117,3020182,0.0,0
2016-10-17,59.09820798967706,60.6419964403999,57.65090493686864,58.856990814208984,4840437,0.0,0
2016-10-18,59.33942488135554,60.5937534516543,59.098207707041084,59.87010192871094,2789700,0.0,0
2016-10-19,60.593746600846174,60.786721054616194,59.04995833204919,59.48414993286133,2931229,0.0,0
2016-10-20,59.87010144978923,59.966590527152356,58.03685314807336,58.32631301879883,1931072,0.0,0
2016-10-21,58.56752840437494,59.62888245821526,57.168468111089545,58.27806854248047,2279381,0.0,0
2016-10-24,58.51928336253459,59.04996036818957,57.264951210118824,57.506168365478516,1858072,0.0,0
2016-10-25,57.65090241391435,57.84387688198014,56.155356727597706,56.44481658935547,2053726,0.0,0
2016-10-26,57.12022462842019,58.13333597145441,56.15535598159107,56.83076477050781,2636512,0.0,0
2016-10-27,56.87901092751152,57.12022810389564,55.52819326748765,56.10711669921875,1121986,0.0,0
2016-10-28,56.251849157994975,57.21671793834028,55.528197572736,55.817657470703125,1289260,0.0,0
2016-11-01,56.155354337470285,57.506168195072746,55.43170287353556,56.686031341552734,2054960,0.0,0
2016-11-02,55.96238468779166,56.58955081604833,55.045758685217294,55.2869758605957,1311408,0.0,0
2016-11-03,55.33521911709144,56.348334208434494,53.88791605023797,54.1773796081543,1058347,0.0,0
2016-11-04,54.27386284158194,54.611565404767916,51.04155426017826,52.48885726928711,1280242,0.0,0
2016-11-07,54.51508078081869,54.804540650598156,53.64669749079837,53.936161041259766,1105930,0.0,0
2016-11-08,54.27386351451387,54.51508068568948,50.80033772185775,51.282772064208984,2609671,0.0,0
2016-11-09,42.06827334670644,47.51978290905336,41.055161959908695,46.69964599609375,2733961,0.0,0
2016-11-10,48.4846586556746,49.20831027740109,47.76100703394812,47.905738830566406,1099622,0.0,0
2016-11-11,47.27856362181706,47.56802347928366,44.721660239384846,44.914634704589844,1033320,0.0,0
2016-11-15,44.86639314463592,44.86639314463592,41.29637833032422,41.68232727050781,1028196,0.0,0
2016-11-16,42.64719659584729,42.93665646509356,40.958676397781815,41.39286804199219,830908,0.0,0
2016-11-17,41.9717895814802,42.116521362654694,40.81394637413054,41.44111251831055,582101,0.0,0
2016-11-18,41.63408192568469,42.6954359226763,41.58583555071828,42.02002716064453,710951,0.0,0
2016-11-21,42.3577306211373,42.3577306211373,40.33150446711078,40.524478912353516,572559,0.0,0
2016-11-22,40.71745759391802,41.58583716683604,40.13853419795755,41.24813461303711,658599,0.0,0
2016-11-23,41.48935756305436,42.69544353872455,40.9104377670056,42.11652374267578,867453,0.0,0
2016-11-24,41.392872157273665,42.84017532807789,41.29638307081068,42.11652374267578,722264,0.0,0
2016-11-25,42.45422494172249,43.90152806473575,42.16476505325627,43.61206817626953,778766,0.0,0
2016-11-28,43.6120686249373,44.81815457318954,43.37085143528686,44.23923110961914,681512,0.0,0
2016-11-29,44.57693341573825,44.86639328141747,43.99801000369793,44.335716247558594,451699,0.0,0
2016-11-30,44.33571396208111,44.866390968583936,43.99800773562899,44.48044204711914,624798,0.0,0
2016-12-01,44.52869328788977,44.96288127112368,43.66030996005777,43.99801254272461,558987,0.0,0
2016-12-02,43.805044849319074,44.76991364617031,43.12963595538673,43.46733856201172,545444,0.0,0
2016-12-05,43.61206725977424,44.239229724824376,42.84017301319141,43.99801254272461,447721,0.0,0
2016-12-06,44.57692778566336,45.15584744390413,44.09449351023557,44.28746795654297,929376,0.0,0
2016-12-07,44.52869187866635,44.818151751888955,43.4190914038507,43.75679397583008,548684,0.0,0
2016-12-08,44.19098447568993,45.8795046529977,43.9980100050041,45.252342224121094,977846,0.0,0
2016-12-09,45.59004592895508,46.120722976118685,44.62517723204598,45.59004592895508,949727,0.0,0
2016-12-12,46.313693832326464,46.699642753201864,45.01112266556496,45.49355697631836,935976,0.0,0
2016-12-13,45.590045171896215,45.97599411652366,44.72166188682543,45.05936813354492,510808,0.0,0
2016-12-14,45.011125054598025,45.44531301277591,44.14274177687848,44.335716247558594,579393,0.0,0
2016-12-15,44.33571586910191,45.011124670375956,44.04625600589357,44.528690338134766,564951,0.0,0
2016-12-16,45.15585314709669,45.15585314709669,44.190984474378034,44.335716247558594,284515,0.0,0
2016-12-19,44.190984474378034,44.67341881073737,43.99801000369793,44.335716247558594,497038,0.0,0
2016-12-20,44.528688874027274,46.55491153054515,43.70854832777444,46.12071990966797,1234691,0.0,0
2016-12-21,46.55491508725701,47.568026492915834,45.92774895577763,47.13383483886719,2175271,0.0,0
2016-12-22,46.699648825592995,47.03735141475942,45.87950818225968,46.26545715332031,585256,0.0,0
2016-12-23,45.927745485359516,47.27856304462139,45.68652832696859,47.03734588623047,627398,0.0,0
2016-12-26,46.94086174468252,48.48465012720641,45.20409521349085,45.54180145263672,1838155,0.0,0
2016-12-27,45.59004414946274,46.07247847908669,44.5286900965628,45.54180145263672,657083,0.0,0
2016-12-28,45.83126027316333,46.45842635970037,44.91463433156371,45.107608795166016,387527,0.0,0
2016-12-29,45.059368881791464,45.97599487999151,44.962879803691365,45.59004592895508,252316,0.0,0
2016-12-30,45.975998457735486,46.45843284373195,45.39707498613038,45.6865348815918,399952,0.0,0
2017-01-02,47.37504843570507,48.05045721533601,46.55491156944861,47.03734588623047,1438286,0.0,0
2017-01-03,47.278560887169064,47.95396963597922,46.79612659240203,47.18207550048828,759864,0.0,0
2017-01-04,48.72587099262313,50.07668869043404,48.72587099262313,49.20830535888672,2180040,0.0,0
2017-01-05,49.64249467288702,52.537100733338946,49.256545725887314,52.102909088134766,3000194,0.0,0
2017-01-06,52.24764022465006,52.440611015108715,50.89682260734816,51.47574234008789,1044288,0.0,0
2017-01-09,51.716961262169654,52.87480444758462,51.33101598748601,52.44061279296875,929451,0.0,0
2017-01-10,52.58534786338568,52.971296842912786,51.81345358501371,52.730079650878906,848668,0.0,0
2017-01-11,53.01953468320596,53.936160665015066,52.24764047561794,53.21250915527344,1229089,0.0,0
2017-01-12,53.1642652513562,53.4537288132719,51.52399136413836,52.05466842651367,834053,0.0,0
2017-01-13,52.39236676462246,52.39236676462246,50.945063794988236,51.33101272583008,583424,0.0,0
2017-01-16,51.37925719680987,52.58534304650024,51.04155463116933,52.29588317871094,652561,0.0,0
2017-01-17,52.87480165228152,54.41859371144734,51.71695852807761,53.79142761230469,1513801,0.0,0
2017-01-18,54.129131194681875,54.70805460808518,52.29588292060948,53.30899429321289,1553521,0.0,0
2017-01-19,53.453724915483704,53.79142747218433,52.68182704757058,52.971290588378906,551944,0.0,0
2017-01-20,53.06777818599411,53.06777818599411,50.70384914884525,50.993309020996094,508185,0.0,0
2017-01-23,51.765208328728,52.006425508860595,50.896825007977824,51.234527587890625,494983,0.0,0
2017-01-24,51.37925859255211,52.29588459935376,51.138041416061256,51.62047576904297,637814,0.0,0
2017-01-25,52.05466398380295,52.6335836968611,51.62047235866845,52.34412384033203,580279,0.0,0
2017-01-27,52.44060923228113,53.453724251155556,51.95817491117208,52.34412384033203,898728,0.0,0
2017-01-30,52.34412350378143,54.22561808014587,51.86168918577423,53.4537239074707,1371728,0.0,0
2017-01-31,54.27386543967506,54.659814399518915,52.68183058117177,53.067779541015625,1076858,0.0,0
2017-02-01,53.164260864257805,53.40547802549433,51.42749803949117,53.16426086425781,747672,0.0,0
2017-02-02,53.21250851948729,54.032645415122644,52.34412524590007,53.50196838378906,781211,0.0,0
2017-02-03,53.93615883002046,58.27806774075149,53.019532879396436,56.83076477050781,3263838,0.0,0
2017-02-06,56.927252059120214,59.049963888986504,55.479949040668004,58.61577224731445,2998651,0.0,0
2017-02-07,59.33942324100541,59.821857576298136,56.54130262403484,57.071983337402344,3137829,0.0,0
2017-02-08,57.071982825440706,57.89211971580859,56.589548494475636,57.26495361328125,1247398,0.0,0
2017-02-09,57.02373810905913,57.79563600563626,56.05886941901968,56.49306106567383,1001989,0.0,0
2017-02-10,57.60265974427216,60.06307409139787,56.58954838730061,58.27806854248047,4427606,0.0,0
2017-02-13,58.80874554162724,58.80874554162724,56.01062495637791,56.44481658935547,1366048,0.0,0
2017-02-14,56.01062584539435,56.541302880486946,54.65981190885701,55.14224624633789,679178,0.0,0
2017-02-15,55.4317071638875,55.4317071638875,53.55021247589533,53.743186950683594,735368,0.0,0
2017-02-16,53.83967132673037,55.7211659790422,52.971291727673915,55.14224624633789,740745,0.0,0
2017-02-17,55.19048418500016,55.81764656123739,54.08088383219967,54.6115608215332,772242,0.0,0
2017-02-20,54.85277902081625,55.86589400613102,54.22561663255844,55.045753479003906,655179,0.0,0
2017-02-21,55.094002047080686,58.76050610149573,54.708056770240496,57.65090560913086,3296268,0.0,0
2017-02-22,57.50617386743474,58.808748839411166,56.30008797524289,56.73427963256836,1347695,0.0,0
2017-02-23,56.63779414279926,57.457931075904014,55.67292543059035,55.91414260864258,643315,0.0,0
2017-02-27,55.721165719511205,56.589548995204915,54.99751421666041,55.238731384277344,667119,0.0,0
2017-02-28,55.23873411709873,58.085097571932806,55.0457596373218,56.637794494628906,1384611,0.0,0
2017-03-01,56.83076565995817,58.278068652853385,56.54130211683365,57.26495361328125,1318839,0.0,0
2017-03-02,57.5061685225629,58.856986068539776,55.19048603319331,55.57643127441406,1331363,0.0,0
