Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,63.82612065179848,63.874403569924446,60.83276390146347,63.10192108154297,43609,0.0,0
2016-01-25,62.57084981194162,64.30892447136588,60.398247278986965,62.61912536621094,19338,0.0,0
2016-01-27,62.03975631615106,67.49539394807961,62.03975631615106,66.77119445800781,70787,0.0,0
2016-01-28,66.62635613416617,69.33003730087874,65.66075676990289,69.18519592285156,113730,0.0,0
2016-01-29,68.55756386428156,70.29564589494053,67.25400602475706,68.99208068847656,55107,0.0,0
2016-02-01,69.13691290806509,69.95767089311641,64.21235763081857,67.78507232666016,33356,0.0,0
2016-02-02,67.49540312257642,68.17131979174398,61.50868578752815,66.57807922363281,31286,0.0,0
2016-02-03,65.37107742733457,68.84724121374826,63.970961222818254,68.26787567138672,47743,0.0,0
2016-02-04,68.55756108844335,70.53704291171634,67.35056177350597,69.8128433227539,79754,0.0,0
2016-02-05,69.5231611846051,72.08200122937077,67.59196226281051,71.55091857910156,42099,0.0,0
2016-02-08,70.97155579446525,72.32339642584282,68.07475759877279,70.73015594482422,19741,0.0,0
2016-02-09,69.52316242374785,70.87500316648638,68.36444599679447,70.48876190185547,33878,0.0,0
2016-02-10,70.19907114819645,70.19907114819645,67.1574390307547,68.21959686279297,24949,0.0,0
2016-02-11,68.26787540394912,69.66799896991938,64.21236082493904,65.99871826171875,49245,0.0,0
2016-02-12,67.5919535397362,68.31615304194766,55.08744139819117,65.70903778076172,59513,0.0,0
2016-02-15,66.62635308660582,68.2678689839933,65.902153596534,66.77119445800781,31521,0.0,0
2016-02-16,67.59195556640624,67.59195556640624,65.4193569946289,66.38495635986328,48327,0.0,0
2016-02-17,65.75732327463378,67.15744694420464,63.43988304360636,65.41936492919922,27472,0.0,0
2016-02-18,66.62635334988627,67.10915301184197,63.87439675012643,65.80559539794922,30845,0.0,0
2016-02-19,66.52980271208565,67.10916090115386,64.98484508559079,66.24011993408203,27161,0.0,0
2016-02-22,67.10916594050877,67.20572441811439,64.5503257657921,66.09528350830078,34074,0.0,0
2016-02-23,66.62635750850633,66.72291597353671,64.2123590480532,65.75731658935547,36333,0.0,0
2016-02-24,66.43324733244228,66.62636428213648,63.729565835087065,65.41936492919922,23202,0.0,0
2016-02-25,65.8538808873971,66.09528075482442,64.40548168283318,65.51592254638672,29422,0.0,0
2016-02-26,66.14356403072401,66.43324681997007,64.16408216040105,65.95044708251953,37330,0.0,0
2016-02-29,65.3710815040274,66.43324681997007,63.82612381757354,65.95044708251953,24522,0.0,0
2016-03-01,66.62636118244052,66.62636118244052,64.79172077794202,66.24011993408203,40664,0.0,0
2016-03-02,66.62636928278016,68.17132709710881,66.14356950536872,67.54368591308594,29189,0.0,0
2016-03-03,68.55755476373112,69.33003720080208,66.14355635655748,67.78507232666016,210834,0.0,0
2016-03-04,68.79896357031858,68.79896357031858,67.10916446508269,68.123046875,42867,0.0,0
2016-03-08,68.75067933439027,68.75067933439027,66.38496357907532,67.3505630493164,30667,0.0,0
2016-03-09,67.59196205858873,67.78507900340901,66.33667981643924,67.4471206665039,90422,0.0,0
2016-03-10,68.17131079475686,68.17131079475686,64.88827162007048,65.80559539794922,34863,0.0,0
2016-03-11,66.72292370187019,68.07476446969169,63.9709666115897,67.59196472167969,59958,0.0,0
2016-03-14,71.26123962764466,71.26123962764466,67.10915920488351,67.83335876464844,101320,0.0,0
2016-03-15,69.33004352453322,69.33004352453322,66.43324517170214,67.97820281982422,59790,0.0,0
2016-03-16,68.55756429863389,68.55756429863389,66.86776517859715,68.02648162841797,88194,0.0,0
2016-03-17,69.23347496675174,69.42659926951906,66.578076580947,67.83335876464844,73245,0.0,0
2016-03-18,68.8472505924462,69.28176744147041,66.86776857591394,67.64025115966797,155275,0.0,0
2016-03-21,67.5919682355809,68.8955261495934,66.67465161344539,67.64025115966797,127593,0.0,0
2016-03-22,67.97820148652,68.2196013445212,66.43324386870026,67.20571899414062,52289,0.0,0
2016-03-23,67.59196472167969,67.73680611947118,66.62636522565569,67.59196472167969,64046,0.0,0
2016-03-28,68.41271223622724,68.41271223622724,66.2401137062818,67.0125961303711,118919,0.0,0
2016-03-29,68.07475811188377,68.07475811188377,65.90215944873854,66.96431732177734,91786,0.0,0
2016-03-30,67.5919623123972,74.35115854363691,67.10916258159436,73.38555908203125,120282,0.0,0
2016-03-31,73.14415608362816,74.8339550690585,72.22683958117011,73.77179718017578,49223,0.0,0
2016-04-01,71.93716297764932,76.66860201601014,71.93716297764932,74.8339614868164,45043,0.0,0
2016-04-04,74.59255629139844,78.21355416962167,74.35115643285023,75.94439697265625,114349,0.0,0
2016-04-05,76.23407105353807,77.15139492019031,75.36503747146814,76.57203674316406,67102,0.0,0
2016-04-06,78.16527050008453,78.16527050008453,76.04095471204737,77.87559509277344,52389,0.0,0
2016-04-07,78.26184261707338,78.69635944638188,77.34451866962053,78.50324249267578,61140,0.0,0
2016-04-08,78.21355668772708,78.59979794722716,77.29624014248623,77.92387390136719,73044,0.0,0
2016-04-11,78.64807395022979,80.04819760305952,78.02044018775848,78.79291534423828,187174,0.0,0
2016-04-12,79.56539873362082,79.61367428752285,76.95827571391071,78.69635772705078,68453,0.0,0
2016-04-13,78.79292199906659,79.46884610588152,77.82732244670808,78.02044677734375,136457,0.0,0
2016-04-18,78.64807480620935,79.03431607212264,77.97215811606566,78.69635772705078,42969,0.0,0
2016-04-20,79.08259151556439,80.91723182997943,78.5032333549435,80.53099060058594,145668,0.0,0
2016-04-21,80.86895303028203,81.97939385871253,80.19303636964038,81.8828353881836,102407,0.0,0
2016-04-22,82.07595905792803,84.2968408968596,81.11035953959946,83.81404113769531,320262,0.0,0
2016-04-25,84.44166506189767,84.7313478303153,82.80014901936794,84.5382308959961,66548,0.0,0
2016-04-26,84.48994965449982,87.04878960313819,84.48994965449982,86.61426544189453,95026,0.0,0
2016-04-27,86.90394833667119,88.93170565780572,86.90394833667119,88.44890594482422,118977,0.0,0
2016-04-28,88.83514947197186,90.04214878544974,87.86955002118957,89.5593490600586,71268,0.0,0
2016-04-29,89.80075036963581,93.13206558173367,89.80075036963581,92.60099029541016,102211,0.0,0
2016-05-02,92.69754746531002,99.74642641726031,91.73194801254638,99.16706085205078,344347,0.0,0
2016-05-03,102.83633896020743,106.89185360622875,99.50502388432841,100.4223403930664,425843,0.0,0
2016-05-04,102.35353911164565,104.52613781920417,100.42234026048251,103.65709686279297,188470,0.0,0
2016-05-05,104.62269052114235,105.73313127273688,103.36741575724561,105.29861450195312,120501,0.0,0
2016-05-06,105.25033158656001,105.73313127273688,104.38129067805392,105.29861450195312,122619,0.0,0
2016-05-09,106.31250088139507,108.43682414970148,106.31250088139507,108.05058288574219,200409,0.0,0
2016-05-10,107.42293806335496,111.71985263911351,107.42293806335496,111.23705291748047,217695,0.0,0
2016-05-11,111.1887726291325,111.1887726291325,109.59553214222343,109.98177337646484,127307,0.0,0
2016-05-12,112.00954085585293,112.25094072838709,109.78865908176282,111.96125793457031,46253,0.0,0
2016-05-13,112.63717006022318,112.97512837256534,110.46457143767384,111.57501220703125,209736,0.0,0
2016-05-16,111.81641761361514,113.6027750964765,111.62329330628964,112.73373413085938,146217,0.0,0
2016-05-17,112.97513049880612,114.71321237633252,112.78201356438711,114.0855712890625,107904,0.0,0
2016-05-18,113.94073940218686,114.32698067015843,112.87858144046962,112.9268569946289,39597,0.0,0
2016-05-19,113.69933634994028,114.13385315991596,111.62329603874036,113.31309509277344,48633,0.0,0
2016-05-20,112.97513801820817,113.3130963594047,111.04393907772598,112.25093841552734,96568,0.0,0
2016-05-23,113.844180932156,115.48569711243624,112.49234017766314,114.7614974975586,130116,0.0,0
2016-05-24,115.43741785560228,115.43741785560228,112.00953684168871,112.44405364990234,50379,0.0,0
2016-05-25,112.9268460821945,116.69268518886983,112.4923293020522,116.11332702636719,141365,0.0,0
2016-05-26,116.35473110882847,118.18937149596543,116.16161416994626,117.89968872070312,86369,0.0,0
2016-05-27,117.89969051600696,119.73433093108069,117.65829065525881,119.54121398925781,120140,0.0,0
2016-05-30,120.12057200887179,121.90692950245057,120.12057200887179,121.37584686279297,154642,0.0,0
2016-05-31,121.52068691780141,122.24488649105047,120.36197054737856,122.00348663330078,81587,0.0,0
2016-06-01,122.24488792340986,123.59672861603558,122.05177098172295,123.21048736572266,87554,0.0,0
2016-06-02,121.66552674184516,124.56232499760337,119.73432790467301,124.03124237060547,118745,0.0,0
2016-06-03,125.04512776412574,125.43136164745206,123.59672860083471,124.61061096191406,84858,0.0,0
2016-06-06,125.52792331469425,126.01072301975077,122.72768355197869,123.2587661743164,50983,0.0,0
2016-06-07,124.27264235565771,124.27264235565771,121.90692672441493,122.19660949707031,51145,0.0,0
2016-06-08,121.66552440834087,126.49352140867185,118.76872620814228,126.15555572509766,140182,0.0,0
2016-06-09,125.52792808122527,126.49352752800392,122.6311297408893,124.51404571533203,35254,0.0,0
2016-06-10,124.51403961411967,125.18995624696902,121.76208279903474,122.48628234863281,42760,0.0,0
2016-06-13,121.95521097200171,122.38972776878391,121.18272848112332,121.5689697265625,12704,0.0,0
2016-06-14,122.53457070287935,123.59672861603558,121.47241278972311,123.21048736572266,59813,0.0,0
2016-06-15,124.56232572452312,127.94192370929701,123.1622095061781,127.16944122314453,188658,0.0,0
2016-06-16,127.45912511487572,127.99020774962999,125.865891944491,127.07289123535156,106871,0.0,0
2016-06-17,127.94192478550266,129.77655781340394,126.92804243476647,129.342041015625,165188,0.0,0
2016-06-20,130.06624032791842,131.0801226766126,128.66612410061603,130.74215698242188,93212,0.0,0
2016-06-21,131.90087653544694,131.90087653544694,129.14891250624908,129.8248291015625,74475,0.0,0
2016-06-22,130.25936512887645,130.6938966858839,128.6178489449026,128.90753173828125,30242,0.0,0
2016-06-23,128.9075383500645,130.79045450278392,128.23162162009854,130.4042205810547,74339,0.0,0
2016-06-24,127.9419086992355,133.73550456486126,123.16219505686948,133.2044219970703,119619,0.0,0
2016-06-27,133.63895860204804,135.9081232135521,133.63895860204804,135.42532348632812,188929,0.0,0
2016-06-28,137.1151316776015,137.5013655915923,135.666732399317,137.0668487548828,99407,0.0,0
2016-06-29,137.59793448281457,138.46696817546993,137.0185688651245,138.0807342529297,70405,0.0,0
2016-06-30,138.85320052595452,139.5291171779649,137.1151186108721,139.14288330078125,79277,0.0,0
2016-07-01,139.52912850698354,140.9775277648415,138.80492887805457,140.06021118164062,63505,0.0,0
2016-07-04,140.83269679812327,141.31549656125173,139.23944873947167,141.0740966796875,58005,0.0,0
2016-07-05,141.6534395980094,141.6534395980094,138.5635242343331,139.23944091796875,45353,0.0,0
2016-07-07,139.5291161758783,140.15674990526364,139.23943340313204,139.6739501953125,31691,0.0,0
2016-07-08,139.7705198958572,142.32935253580519,138.32212072595195,141.556884765625,89544,0.0,0
2016-07-11,142.5707429456472,143.9708738375024,141.36374371741152,143.58462524414062,99448,0.0,0
2016-07-12,143.87431670292082,146.09519836390263,143.00528309960882,145.75723266601562,143342,0.0,0
2016-07-13,146.62627366286657,146.62627366286657,143.3432268876328,144.7916259765625,87018,0.0,0
2016-07-14,144.74336228853454,144.98476216875818,142.3293634862983,143.87432861328125,79886,0.0,0
2016-07-15,144.35711451576475,145.75723073987783,142.28108163868788,145.08131408691406,52111,0.0,0
2016-07-18,145.80550952933186,146.2883092297601,144.3571104280471,145.1295928955078,47553,0.0,0
2016-07-19,145.51583773670325,145.51583773670325,142.6673222361249,143.7777557373047,40333,0.0,0
2016-07-20,144.3571185387602,148.21951635919527,143.87431881120582,147.83328247070312,85840,0.0,0
2016-07-21,148.60575524119722,148.7023210835043,144.26055754719872,145.8538055419922,38554,0.0,0
2016-07-22,145.4192839008713,146.24003459777018,143.68120193408782,145.0330352783203,38376,0.0,0
2016-07-25,146.7710992290635,146.91593323606787,143.8743012179636,146.28829956054688,93816,0.0,0
2016-07-26,146.33659064038065,146.7711074195182,141.9431104649288,143.92259216308594,51865,0.0,0
2016-07-27,145.3227122389081,145.56411209312557,142.6673138425161,145.27442932128906,72648,0.0,0
2016-07-28,145.32270658720705,148.75058733055783,144.55022413697802,148.31607055664062,96479,0.0,0
2016-07-29,148.70231142517196,148.89542836336412,146.43314688324963,147.8815460205078,49304,0.0,0
2016-08-01,148.6540228731648,148.6540228731648,145.95034163931018,146.7228240966797,37897,0.0,0
2016-08-02,146.7711022484716,147.25390192692052,143.43978741394943,144.50193786621094,29365,0.0,0
2016-08-03,144.83990413780347,145.3227038182628,141.9431060550474,142.57073974609375,51522,0.0,0
2016-08-04,146.72282185740505,146.72282185740505,114.0855674530779,115.00288391113281,692171,0.0,0
2016-08-05,114.13385691678131,133.25272978993976,97.7186655658467,131.17669677734375,828483,0.0,0
2016-08-08,131.22494907171532,134.60454688171114,130.16279860032864,133.10787963867188,155870,0.0,0
2016-08-09,133.7838138397477,135.76329576400886,113.07170011857895,132.38369750976562,478152,0.0,0
2016-08-10,129.3903225073205,133.7355199049544,129.3903225073205,130.93528747558594,98105,0.0,0
2016-08-11,130.8870100714477,132.7699260762995,129.24549393218913,132.09400939941406,122525,0.0,0
2016-08-12,132.14229090138335,133.4941242406487,130.35592602160995,130.8870086669922,38696,0.0,0
2016-08-16,132.2388373360153,132.2871202536864,127.36255732879366,128.66612243652344,31618,0.0,0
2016-08-17,129.3903279579937,132.62509205049494,125.96244691979354,132.09400939941406,74134,0.0,0
2016-08-18,132.76993760560532,135.76330209244725,130.30765581596177,135.28050231933594,96762,0.0,0
2016-08-19,135.37702362850592,137.8393048760442,134.2183073749222,135.61842346191406,74610,0.0,0
2016-08-22,138.08073510982953,138.37041792047225,134.6045708498763,135.28050231933594,101929,0.0,0
2016-08-23,135.81156010408947,135.81156010408947,133.73552712885368,134.1700439453125,27178,0.0,0
2016-08-24,134.21831581926406,137.35651385100945,133.39755044048735,136.9219970703125,89567,0.0,0
2016-08-25,137.308233110202,137.69448171440197,135.6667170605158,136.1977996826172,34948,0.0,0
2016-08-26,136.24609063871767,136.9220073186012,134.2666087852971,135.23220825195312,54546,0.0,0
2016-08-29,135.81154405194735,136.72887523078887,134.9907934365062,136.10122680664062,48686,0.0,0
2016-08-30,137.79104323670373,138.5635257696518,135.95641011309613,138.1772918701172,73417,0.0,0
2016-08-31,137.7910258933424,139.4325418605698,137.7910258933424,138.90147399902344,88521,0.0,0
2016-09-01,139.094608431921,139.2877253816883,137.5496433660249,138.1772918701172,27938,0.0,0
2016-09-02,138.70835997067238,139.33600847554368,137.79104340773,139.04632568359375,50291,0.0,0
2016-09-06,139.43253347017523,142.37761429132277,139.19113364440702,141.7982635498047,59979,0.0,0
2016-09-07,142.4259185791016,143.10183524592165,141.65343607393078,142.42591857910156,47449,0.0,0
2016-09-08,143.10181201682568,143.87429439660275,141.89481290276024,143.39149475097656,69259,0.0,0
2016-09-09,143.7294824947702,143.82603359841454,141.798283615345,142.08795166015625,28960,0.0,0
2016-09-12,141.94311791420623,141.94311791420623,140.01191903101974,140.68783569335938,34941,0.0,0
2016-09-14,141.6051522160973,141.89483499535092,140.01191903101974,140.68783569335938,45738,0.0,0
2016-09-15,140.68782975801687,145.70894369569518,139.81879619079706,145.1295928955078,98077,0.0,0
2016-09-16,145.80550782466648,146.43314153433428,144.35710874031548,145.3227081298828,46232,0.0,0
2016-09-19,145.51583572612375,146.77111797133853,145.37100170062448,145.90208435058594,43976,0.0,0
2016-09-20,146.04691180156047,146.57799442761444,143.72947909462403,145.27442932128906,26578,0.0,0
2016-09-21,145.5158303764284,149.52307682983607,145.08131358202652,147.8815460205078,171861,0.0,0
2016-09-22,149.37822299899995,149.86102269501086,147.06079035169856,148.9919891357422,67805,0.0,0
2016-09-23,148.94371516475655,150.68179712155856,147.73671585223826,149.7644805908203,66671,0.0,0
2016-09-26,150.82663631254803,150.82663631254803,148.21952065496927,148.65403747558594,30957,0.0,0
2016-09-27,150.4886809722522,150.4886809722522,147.15735106502427,147.83328247070312,50589,0.0,0
2016-09-28,147.97811138082315,149.281676493716,147.0607948769509,148.41262817382812,60925,0.0,0
2016-09-29,151.4059805003056,151.4059805003056,126.73491424681661,134.0251922607422,103910,0.0,0
2016-09-30,136.19778907761187,140.01190350210067,132.2871088261227,134.2183074951172,62677,0.0,0
2016-10-03,136.68060351215163,137.01855447541274,134.2183219963777,136.14952087402344,33387,0.0,0
2016-10-04,137.98416085852355,137.98416085852355,134.12176290885034,134.84596252441406,27870,0.0,0
2016-10-05,137.06683271254224,137.11511562960987,133.1078839889153,133.9286346435547,42371,0.0,0
2016-10-06,134.50801670240108,136.19781587018534,132.86650045761516,134.26661682128906,73320,0.0,0
2016-10-07,135.18390678850025,141.74998520785985,124.85199685929733,128.61782836914062,607541,0.0,0
2016-10-10,126.97633643357857,130.79045157739307,126.97633643357857,130.25936889648438,89246,0.0,0
2016-10-13,130.25935350342357,131.32151873972236,121.08616654663176,122.92080688476562,105443,0.0,0
2016-10-14,123.7415666777484,124.75544907204552,122.0034920450182,122.72769165039062,54108,0.0,0
2016-10-17,123.6932935974882,123.93469345639518,121.85864582946829,123.30704498291016,64305,0.0,0
2016-10-18,124.03123949932491,126.20383814084866,122.67940623815002,124.41748809814453,94296,0.0,0
2016-10-19,124.51404833499258,124.80373112189649,122.05177411406652,122.82424926757812,36300,0.0,0
2016-10-20,123.64501550990445,124.85201485159841,122.6311331161058,124.12781524658203,64004,0.0,0
2016-10-21,124.12780549328382,128.23160293258883,123.06564026250092,127.12115478515625,69099,0.0,0
2016-10-24,127.45911502917993,130.16279617354397,126.49351567289825,128.76268005371094,174930,0.0,0
2016-10-25,128.9075194372205,129.34203621888506,125.04512185108653,126.68663787841797,54326,0.0,0
2016-10-26,126.49353198845233,128.1833310799011,124.65889886843087,126.3004150390625,35749,0.0,0
2016-10-27,125.5279233462771,126.83148844380877,123.69329036015183,124.65888977050781,22331,0.0,0
2016-10-28,125.09340564744875,129.19720311157735,123.50016515857577,127.99020385742188,73387,0.0,0
2016-11-01,129.0040786364431,130.64559457936025,126.73491427772925,128.42471313476562,34690,0.0,0
2016-11-02,128.32816408369408,128.32816408369408,121.03789248182453,122.29317474365234,38337,0.0,0
2016-11-03,123.59672457763659,124.12780720033167,117.61001117768286,120.02400970458984,62170,0.0,0
2016-11-04,120.69992313036812,121.90692236167179,115.87192620515339,119.01012420654297,54974,0.0,0
2016-11-07,135.18392021535186,135.18392021535186,117.32033075832321,120.1688461303711,107274,0.0,0
2016-11-08,122.6311175206859,122.6311175206859,118.72043720415638,120.4585189819336,87712,0.0,0
2016-11-09,96.60821999110516,114.90632512019229,96.36682014841568,106.69873046875,92525,0.0,0
2016-11-10,111.04392992599455,114.90632748863783,109.45068945801644,110.60941314697266,55010,0.0,0
2016-11-11,109.1127355985223,117.94797185710019,103.22258054845005,104.52613830566406,73834,0.0,0
2016-11-15,107.08497985019027,107.08497985019027,91.73194721186863,95.15982818603516,35146,0.0,0
2016-11-16,99.5050226452842,105.20205329924595,94.62874265360355,96.41510009765625,37799,0.0,0
2016-11-17,96.89789327727985,97.62209278961667,89.80073952976662,95.35293579101562,48545,0.0,0
2016-11-18,95.59433863086582,97.38069601068113,91.87678249083098,94.53218078613281,41841,0.0,0
2016-11-21,95.93230303248552,96.36682720129158,88.88343153022447,91.0560302734375,58457,0.0,0
2016-11-22,92.40785980224608,93.66314197131761,89.80074436425296,92.4078598022461,42933,0.0,0
2016-11-23,92.69754210633118,93.71142441989468,92.2147424078607,92.9389419555664,82179,0.0,0
2016-11-24,92.6975456167268,93.37346227340649,92.02162896004712,92.98722839355469,35123,0.0,0
2016-11-25,93.1803408221574,96.65649714109885,92.8906580593545,95.83573913574219,110909,0.0,0
2016-11-28,95.20810452296048,97.52554468185781,88.78686669180675,93.22863006591797,460635,0.0,0
2016-11-29,95.35295068746025,97.04274981356714,94.24250978834496,96.75306701660156,69347,0.0,0
2016-11-30,97.38070533619951,97.96006354635902,96.70478865216998,97.5738296508789,46282,0.0,0
2016-12-01,97.52554236053471,98.49114178984694,96.70478431900712,97.62210083007812,84575,0.0,0
2016-12-02,97.52554273310831,97.52554273310831,96.0771435836067,96.65650177001953,38194,0.0,0
2016-12-05,99.36017977930993,99.36017977930993,95.78745757749542,96.60822296142578,27265,0.0,0
2016-12-06,97.42897557337153,97.67037541009101,95.15981858159606,96.31853485107422,20928,0.0,0
2016-12-07,96.84961616155515,97.4289742886547,95.8357339139272,96.94617462158203,43591,0.0,0
2016-12-08,97.13930196440225,97.91178446137899,96.60822669380242,97.52554321289062,16849,0.0,0
2016-12-09,97.71865967111562,98.82910049243401,96.94618454489255,98.05662536621094,25353,0.0,0
2016-12-12,98.00833241575427,98.34629070931749,96.2702506675173,96.94617462158203,11576,0.0,0
2016-12-13,96.55994681439834,97.81522906976124,96.55994681439834,96.70478820800781,7116,0.0,0
2016-12-14,96.84962281153736,98.49113884552052,95.59434064418168,96.60822296142578,16421,0.0,0
2016-12-15,96.27026137359789,97.33242665283032,95.98058596130286,96.55994415283203,21208,0.0,0
2016-12-16,96.55994063193525,97.23585726958326,95.78745816010422,96.51165771484375,11735,0.0,0
2016-12-19,95.59434064418168,96.8978983613964,95.40122371086794,96.60822296142578,15749,0.0,0
2016-12-20,95.59433844393985,97.04273751127226,94.62873906571824,95.93229675292969,10188,0.0,0
2016-12-21,96.07713530335246,96.55993497824367,94.14593660378759,95.35293579101562,37577,0.0,0
2016-12-22,95.59434113207327,95.88402390046114,90.91118548939482,91.4422607421875,34436,0.0,0
2016-12-23,91.73194338851644,92.21474309056127,88.11094562318027,91.00774383544922,23036,0.0,0
2016-12-26,90.76634819290113,90.76634819290113,85.93835094859787,87.29019165039062,22277,0.0,0
2016-12-27,87.38674973691528,89.22139015505601,82.51046959487529,88.25579071044922,46947,0.0,0
2016-12-28,88.0143812798136,89.70418012414981,87.82125699172647,89.41449737548828,20661,0.0,0
2016-12-29,89.12482452392578,89.6076242074423,87.38674271649087,89.12482452392578,20580,0.0,0
2016-12-30,89.60762344897839,93.66313780941478,89.02825794011164,92.45613861083984,101601,0.0,0
2017-01-02,91.29742901905578,92.9389451026649,90.3801051407362,92.55270385742188,26843,0.0,0
2017-01-03,92.55270039136964,94.38734071236343,91.05602575164374,93.904541015625,46707,0.0,0
2017-01-04,94.82186615016577,94.82186615016577,92.84239163296964,94.24250793457031,25510,0.0,0
2017-01-05,95.4977764514389,97.23585084786328,94.62873556975754,96.84961700439453,35501,0.0,0
2017-01-06,97.52553359740318,98.00833326867745,96.22197595835031,96.84961700439453,18091,0.0,0
2017-01-09,97.13930320391972,97.13930320391972,95.69090402881076,96.46338653564453,7466,0.0,0
2017-01-10,96.55994016732743,97.76693941941902,96.22198185012954,97.04273986816406,26224,0.0,0
2017-01-11,96.60822753981476,98.00834379003967,96.55994462072874,97.42898559570312,6898,0.0,0
2017-01-12,97.04274614300736,98.15318700012116,93.66314801862401,97.6703872680664,56466,0.0,0
2017-01-13,98.20146036278517,98.20146036278517,95.11154509333078,96.99446105957031,40021,0.0,0
2017-01-16,97.0427396524229,98.78082151834627,96.0771402528963,98.44285583496094,30281,0.0,0
2017-01-17,98.49114216427772,98.97394188076927,97.18758440313833,98.05662536621094,10476,0.0,0
2017-01-18,97.52554103841945,99.31189848504232,96.55994162219748,98.24974060058594,19185,0.0,0
2017-01-19,98.49114620305318,98.97394593934266,96.60823017829995,97.5738296508789,15761,0.0,0
2017-01-20,96.9461831970973,96.9461831970973,90.8629039071009,92.2147445678711,28317,0.0,0
2017-01-23,92.69754927200692,94.14594847938204,90.86290880261059,92.06990814208984,36722,0.0,0
2017-01-24,96.89790449874157,96.89790449874157,91.53883190699362,91.73194885253906,22637,0.0,0
2017-01-25,91.82851084529459,92.69755186743974,90.04215324623704,91.78023529052734,68063,0.0,0
2017-01-27,93.18034261863708,93.18034261863708,90.81462702224513,91.4422607421875,14924,0.0,0
2017-01-30,91.24914820099362,92.02163070925918,88.9317080431361,89.99386596679688,17073,0.0,0
2017-01-31,89.02826766805192,90.42839131155063,88.35235098976929,88.4971923828125,12087,0.0,0
2017-02-01,88.83514517624751,91.24914368647163,83.66918983775565,91.00774383544922,50970,0.0,0
2017-02-02,91.2491495254192,92.02163204489688,89.41450906686418,90.76634979248047,26923,0.0,0
2017-02-03,90.76635383157168,91.49055346320657,89.51107152329539,90.28355407714844,19857,0.0,0
2017-02-06,91.00774102470793,92.21474024254225,89.8490247223624,90.42838287353516,31987,0.0,0
2017-02-07,90.71806458959546,90.71806458959546,85.98663321940839,89.6559066772461,55092,0.0,0
2017-02-08,91.15257913358084,91.15257913358084,88.44889803586759,89.41449737548828,19363,0.0,0
2017-02-09,90.57322503066716,90.57322503066716,88.40062641991283,88.93170166015625,25284,0.0,0
2017-02-10,89.31795235804472,90.09043489278196,88.54546982330749,89.17311096191406,26447,0.0,0
2017-02-13,90.28354081759002,90.76634050110655,88.15922515689273,89.12482452392578,52615,0.0,0
2017-02-14,89.31795099730134,90.38010894117868,87.43503497710692,89.80075073242188,55044,0.0,0
2017-02-15,91.15258250386293,91.15258250386293,86.90394377905476,87.62814331054688,56978,0.0,0
2017-02-16,87.00050610143552,90.76634530558701,86.95223055069164,90.3801040649414,48835,0.0,0
2017-02-17,90.28354584280798,91.24914526358668,88.01438867736584,88.97998809814453,23584,0.0,0
2017-02-20,90.52494726694108,91.05602990434944,88.83514825129153,90.62150573730469,54251,0.0,0
2017-02-21,90.09042781205606,91.92506079571864,89.31794533803267,90.4766616821289,358456,0.0,0
2017-02-22,90.47666700594152,91.78023217842751,90.23526713947216,90.76634979248047,100458,0.0,0
2017-02-23,91.10430573259997,91.10430573259997,88.35234880071948,89.22138977050781,22564,0.0,0
2017-02-27,89.75246235664031,89.75246235664031,85.74523069226589,89.07654571533203,49834,0.0,0
2017-02-28,89.70418901040914,89.70418901040914,87.48330736250166,88.35234832763672,22520,0.0,0
2017-03-01,88.35234806423499,90.52494678712601,87.67643140833339,89.7524642944336,103326,0.0,0
2017-03-02,89.70418852054512,89.70418852054512,86.80739023054004,87.48330688476562,39702,0.0,0
2017-03-03,86.27631597130274,88.11095653976524,86.17975749231833,87.38675689697266,12050,0.0,0
2017-03-06,86.90395095367849,89.22139111916442,85.06931051571298,88.59375,41876,0.0,0
2017-03-07,91.73194397464847,91.73194397464847,87.86954633361064,88.64202880859375,281542,0.0,0
2017-03-08,88.88342314180296,89.07654006508741,84.97274282631645,87.9178237915039,69593,0.0,0
2017-03-09,87.91782589152652,89.26965912068464,86.1797440726967,89.02825927734375,79022,0.0,0
2017-03-10,88.78687325959578,89.51107290238836,86.46944029621126,87.38675689697266,14353,0.0,0
2017-03-14,87.53158173817411,88.73858091446736,87.53158173817411,88.0143814086914,16246,0.0,0
2017-03-15,87.86954947808832,88.73859045180889,86.0349090595536,86.85566711425781,203610,0.0,0
2017-03-16,87.0005120272496,87.57987024421003,86.27631241431422,86.9039535522461,233493,0.0,0
2017-03-17,86.90395206079184,87.43503471460573,84.97275312610758,85.26243591308594,18962,0.0,0
2017-03-20,85.93834246347168,87.38674149375491,85.06930157191405,86.95222473144531,32720,0.0,0
2017-03-21,91.152580445879,91.152580445879,86.46942505468424,86.95222473144531,329160,0.0,0
2017-03-22,83.76574449630834,86.90394241691932,83.76574449630834,85.02102661132812,287877,0.0,0
2017-03-23,85.93835268692231,86.56599381476522,84.48995348433372,85.69695281982422,26289,0.0,0
2017-03-24,86.42115562488456,86.42115562488456,84.48995661650726,85.31071472167969,43966,0.0,0
2017-03-27,85.93835060946768,86.90395005451788,75.3167567139155,75.84783935546875,200727,0.0,0
2017-03-28,76.28235588668194,76.28235588668194,60.687923431396484,60.687923431396484,702790,0.0,0
2017-03-29,58.37048546399389,60.54308415111423,57.11520695924047,59.04640579223633,836003,0.0,0
