Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,2263.6702669826036,2272.825379625102,2232.2880131347947,2248.18408203125,9886,0.0,0
2015-12-09,2213.6131619138814,2254.651590321618,2177.539376981803,2200.449951171875,13896,0.0,0
2015-12-10,2200.8598972862956,2226.320959647757,2150.75754035304,2200.49560546875,12889,0.0,0
2015-12-11,2186.3304146274004,2222.722902922633,2169.022326448904,2191.021728515625,6845,0.0,0
2015-12-14,2173.5771754456146,2209.058713183471,2149.846830149687,2174.943603515625,12222,0.0,0
2015-12-15,2154.4015002731753,2184.4173244755493,2149.8467402303145,2163.146728515625,9966,0.0,0
2015-12-16,2164.467558862133,2192.570294813824,2149.846734682203,2157.77197265625,25503,0.0,0
2015-12-17,2166.2434184753083,2171.709129371377,2149.8006937162318,2160.6865234375,12399,0.0,0
2015-12-18,2149.9834217835655,2189.928758692423,2149.9834217835655,2165.560791015625,10954,0.0,0
2015-12-21,2195.394305973389,2213.6133458569852,2168.111338227781,2205.596923828125,9921,0.0,0
2015-12-22,2186.284606774712,2209.0584047619486,2177.220679655866,2185.282470703125,8406,0.0,0
2015-12-23,2181.9116642172335,2190.8390361627457,2164.7403565631876,2176.947021484375,9228,0.0,0
2015-12-24,2189.882856343798,2189.882856343798,2150.757515274928,2153.217041015625,42927,0.0,0
2015-12-28,2153.4901156135834,2166.1978491000154,2118.4184703296905,2152.624755859375,14326,0.0,0
2015-12-29,2159.0017917000955,2171.7095273823434,2135.4991860595883,2143.69775390625,11093,0.0,0
2015-12-30,2146.2029597373626,2163.511048122341,2131.62772741317,2152.21533203125,8527,0.0,0
2015-12-31,2168.019652863186,2168.0652449324325,2140.736691424881,2148.70751953125,10181,0.0,0
2016-01-01,2148.0245538709246,2196.532741951343,2132.6749255839236,2171.390380859375,17990,0.0,0
2016-01-04,2170.798403332964,2186.193401664603,2141.921272242054,2156.633056640625,7346,0.0,0
2016-01-05,2178.040133376365,2178.040133376365,2149.8462200134595,2157.361572265625,6736,0.0,0
2016-01-06,2148.0246391393107,2170.707253111549,2136.18226411437,2150.119873046875,9969,0.0,0
2016-01-07,2139.82623724428,2155.631343324993,2083.7115053661814,2107.214111328125,13927,0.0,0
2016-01-08,2107.2140402166096,2185.3737632661896,2095.189518762916,2153.854736328125,9335,0.0,0
2016-01-11,2154.4011665518146,2154.4011665518146,2113.9549925965666,2129.07666015625,4863,0.0,0
2016-01-12,2128.8492569862315,2136.0912809914253,2101.5662887450644,2123.383544921875,35544,0.0,0
2016-01-13,2127.1183917404933,2136.683387199363,2040.5323645589326,2101.748291015625,21667,0.0,0
2016-01-14,2090.725894564217,2108.8537492803857,2054.1966326683673,2095.00732421875,16621,0.0,0
2016-01-15,2077.8813276252654,2113.40845247287,2049.641818131016,2061.52978515625,7938,0.0,0
2016-01-18,2054.060304208623,2054.060304208623,1942.5596406460188,1982.0950927734375,14650,0.0,0
2016-01-19,1982.0950585788623,2094.643003689264,1959.4578117286721,2017.4398193359375,14602,0.0,0
2016-01-20,2026.3214611186952,2076.970479311173,1967.6562435579535,2039.0294189453125,8781,0.0,0
2016-01-21,2066.9044122274945,2072.4157160844106,2004.1855030073227,2058.341552734375,11236,0.0,0
2016-01-22,2057.8404141299015,2080.614212427045,2006.0073381657521,2048.685302734375,12223,0.0,0
2016-01-25,2049.64155421858,2057.6123824849856,2014.114433945458,2024.9093017578125,4345,0.0,0
2016-01-27,2007.9660309450808,2026.0485178701992,1990.8856802225127,2004.1856689453125,6152,0.0,0
2016-01-28,1996.8976393615683,2015.0254922165757,1982.8688474312403,2004.8228759765625,54454,0.0,0
2016-01-29,2029.600979291853,2048.730970568841,1985.9664691011621,2037.1163330078125,4678,0.0,0
2016-02-01,2022.3133691168628,2083.347150977597,2022.3133691168628,2052.78466796875,4962,0.0,0
2016-02-02,2052.374937561893,2063.306361996311,2025.0463764758495,2040.988037109375,3668,0.0,0
2016-02-03,2058.7058694918665,2063.306221441382,2022.3133826047983,2035.0211181640625,17963,0.0,0
2016-02-04,2140.7370751734206,2167.9290797480085,2024.1352259724852,2036.023193359375,29216,0.0,0
2016-02-05,2073.326656331713,2073.326656331713,1999.8584698818684,2037.2984619140625,11460,0.0,0
2016-02-08,2024.1353198788368,2044.9050697114064,2004.0943761176602,2011.0177001953125,6606,0.0,0
2016-02-09,2022.3133887621382,2022.3133887621382,1975.5815078660712,1997.3533935546875,6557,0.0,0
2016-02-10,2020.491368830262,2020.491368830262,1958.5466379553936,1962.96484375,4585,0.0,0
2016-02-11,1963.1468944926908,1974.032724984267,1859.207195970615,1879.70361328125,9800,0.0,0
2016-02-12,1935.7273931696575,1935.7273931696575,1787.3334024605776,1817.5313720703125,11062,0.0,0
2016-02-15,1844.6778982844255,1857.4312269639227,1818.2602888768954,1825.6845703125,6350,0.0,0
2016-02-16,1822.8148496638792,1840.0318637373239,1788.7452245365705,1811.01806640625,6414,0.0,0
2016-02-17,1811.0179898055615,1821.9038206538946,1760.4601587824159,1797.9913330078125,9259,0.0,0
2016-02-18,1805.9623157393835,1821.9039755252293,1800.9520798066892,1813.3865966796875,5746,0.0,0
2016-02-19,1821.8582155164431,1821.8582155164431,1782.3684727269297,1799.904296875,6718,0.0,0
2016-02-22,1800.0408783547755,1808.2850371815628,1776.3561299553705,1790.612548828125,6220,0.0,0
2016-02-23,1780.2279780446079,1789.1097602044827,1740.8293033354207,1752.0340576171875,11306,0.0,0
2016-02-24,1767.2009788383336,1767.2009788383336,1705.3018457445048,1719.8770751953125,16234,0.0,0
2016-02-25,1703.0246701201938,1716.233473392054,1651.555884957428,1673.9197998046875,16086,0.0,0
2016-02-26,1677.973371690832,1703.3889515151104,1630.5582816100496,1640.3966064453125,14212,0.0,0
2016-02-29,1644.2682089130599,1703.480083472256,1598.7206130982936,1676.4703369140625,13182,0.0,0
2016-03-01,1662.4874525052871,1700.1098157735685,1650.645076131277,1691.0457763671875,10383,0.0,0
2016-03-02,1698.014423156143,1749.0277320063276,1685.261095943597,1727.620361328125,24177,0.0,0
2016-03-03,1728.531152991387,1776.3561256037967,1728.531152991387,1753.718994140625,13669,0.0,0
2016-03-04,1757.3172656395557,1767.2466634629664,1749.027625695307,1761.644287109375,8757,0.0,0
2016-03-08,1769.9795991149806,1769.9795991149806,1735.4090178686458,1757.955078125,26040,0.0,0
2016-03-09,1762.6918537328227,1762.6918537328227,1709.9022377871488,1757.0894775390625,4480,0.0,0
2016-03-10,1764.46816538442,1764.46816538442,1738.1417455213698,1757.0894775390625,5102,0.0,0
2016-03-11,1758.1372029557465,1776.356241328345,1740.8291165017781,1756.4063720703125,7391,0.0,0
2016-03-14,1721.6989715539362,1721.6989715539362,1587.8801244878307,1598.4471435546875,201990,0.0,0
2016-03-15,1639.7135141690192,1653.377793453761,1539.690945324633,1553.355224609375,397780,0.0,0
2016-03-16,1553.4463743342965,1569.5701790528492,1524.0225824465565,1537.2769775390625,119868,0.0,0
2016-03-17,1554.3573542723343,1560.415095769968,1509.037494832514,1513.0911865234375,99515,0.0,0
2016-03-18,1514.9130393795635,1534.0430296543504,1473.464727117525,1480.387939453125,106359,0.0,0
2016-03-21,1494.143413992287,1525.844587819297,1466.7237812512149,1513.7288818359375,134318,0.0,0
2016-03-22,1525.753449125938,1535.864993569543,1512.180242779028,1528.8507080078125,37349,0.0,0
2016-03-23,1530.3992025945583,1573.2139421909537,1521.2896835314955,1561.6448974609375,65761,0.0,0
2016-03-28,1570.4811248493922,1612.384913563471,1536.7759034924156,1583.0067138671875,48231,0.0,0
2016-03-29,1603.2756324300758,1653.3779959435158,1549.6205336274606,1630.467529296875,88176,0.0,0
2016-03-30,1639.7135427472972,1657.8415091543752,1589.8389224887337,1634.65771484375,68689,0.0,0
2016-03-31,1639.713614813517,1648.6864698545407,1612.3850545666253,1633.65576171875,35068,0.0,0
2016-04-01,1626.7778311561935,1637.526996087325,1603.275229336979,1617.076171875,15139,0.0,0
2016-04-04,1616.9396793046196,1619.6725351006276,1585.967313616531,1592.526123046875,22657,0.0,0
2016-04-05,1608.741066961386,1608.741066961386,1551.442169799565,1567.7938232421875,30808,0.0,0
2016-04-06,1557.7278018369384,1595.9877829346879,1557.6367288838858,1584.737548828125,29909,0.0,0
2016-04-07,1595.9878753108615,1603.2754911798609,1554.99503604774,1571.938720703125,28128,0.0,0
2016-04-08,1575.0358521044795,1575.9468040143145,1539.7364655983786,1551.760986328125,27837,0.0,0
2016-04-11,1558.7298266217122,1582.3235038705272,1553.1730420836207,1568.886962890625,10433,0.0,0
2016-04-12,1558.7298413479555,1581.4581589572742,1555.6325825137976,1574.7625732421875,13782,0.0,0
2016-04-13,1580.5926836256187,1594.1658897267582,1576.9488758776718,1582.7333984375,14276,0.0,0
2016-04-18,1582.733409914673,1612.3849401586835,1575.035910471392,1585.3297119140625,25182,0.0,0
2016-04-20,1605.097344563087,1607.8302004278369,1568.7959313996976,1585.8306884765625,16752,0.0,0
2016-04-21,1576.356890298752,1607.8303273048266,1576.356890298752,1599.8594970703125,20668,0.0,0
2016-04-22,1601.7723343865457,1607.830187076475,1585.9673403400245,1603.59423828125,12978,0.0,0
2016-04-25,1610.8363489306248,1616.9396824066766,1586.9693415462561,1611.0640869140625,21123,0.0,0
2016-04-26,1603.275372604684,1616.939651348474,1594.1658534421574,1604.4140625,23582,0.0,0
2016-04-27,1615.1177004521323,1616.9396042315482,1592.5260491073034,1598.993896484375,13083,0.0,0
2016-04-28,1585.0564409143096,1617.2130902014412,1585.0564409143096,1607.28369140625,14894,0.0,0
2016-04-29,1598.7205879399828,1606.2359411311536,1558.638704253738,1583.7354736328125,27293,0.0,0
2016-05-02,1589.884373251752,1603.2753215138691,1571.3920054610367,1600.8157958984375,7480,0.0,0
2016-05-03,1606.008192587328,1611.4739039631215,1596.306532655258,1603.138671875,14763,0.0,0
2016-05-04,1607.8758324316875,1623.9540458750607,1598.720720577364,1607.28369140625,33972,0.0,0
2016-05-05,1613.2958615361651,1613.2958615361651,1582.7789720040016,1597.12646484375,38492,0.0,0
2016-05-06,1610.5174274709825,1653.1956145452798,1598.7206444040305,1629.5108642578125,79450,0.0,0
2016-05-09,1639.7136869681965,1653.3779676929314,1613.3871505318336,1632.65380859375,86730,0.0,0
2016-05-10,1637.8914964173996,1642.4462558623868,1612.3392514509487,1624.4549560546875,21013,0.0,0
2016-05-11,1624.7738067211667,1635.1586807498095,1605.1428597531667,1617.759521484375,11147,0.0,0
2016-05-12,1634.976742561006,1634.976742561006,1597.126641358583,1602.4556884765625,24982,0.0,0
2016-05-13,1605.097344502258,1633.9744769919446,1600.5425847278475,1620.1280517578125,181580,0.0,0
2016-05-16,1637.8915700713374,1662.4872721803063,1620.583483402063,1628.6453857421875,50252,0.0,0
2016-05-17,1639.7136543658287,1648.823174667861,1631.5150860939996,1636.6619873046875,20632,0.0,0
2016-05-18,1638.8026616824466,1644.6327767711614,1626.504809579771,1634.6123046875,13170,0.0,0
2016-05-19,1638.8026299199992,1639.713581909949,1594.1659824124504,1614.0247802734375,14500,0.0,0
2016-05-20,1600.542427428693,1630.603838985407,1594.165764371208,1606.5546875,13224,0.0,0
2016-05-23,1612.1572265625,1621.312338214184,1598.7206851912347,1612.1572265625,6907,0.0,0
2016-05-24,1620.9932209604585,1667.0418813432063,1591.8883539056028,1649.2783203125,62028,0.0,0
2016-05-25,1647.9119109913477,1677.6545113927252,1619.6724033955868,1661.39404296875,42492,0.0,0
2016-05-26,1673.418796630465,1684.3502204516765,1644.2683331072342,1674.6485595703125,28151,0.0,0
2016-05-27,1685.0788754261498,1694.370540360959,1662.4872237412635,1683.940185546875,15521,0.0,0
2016-05-30,1694.1884289162494,1712.5896132594953,1685.762123638244,1703.5711669921875,19911,0.0,0
2016-05-31,1704.436793886011,1729.897857952415,1689.3604937191963,1724.25,22345,0.0,0
2016-06-01,1709.5378743279928,1730.8085785666574,1705.2563337556403,1724.9329833984375,15260,0.0,0
2016-06-02,1725.2974173783978,1728.8046713788917,1701.3394475891648,1709.58349609375,11554,0.0,0
2016-06-03,1709.401239725941,1721.653498296395,1695.281485281096,1712.1796875,8737,0.0,0
2016-06-06,1721.425920906485,1721.425920906485,1685.2611715960948,1690.4991455078125,9700,0.0,0
2016-06-07,1681.6629293023962,1703.480184511653,1670.685913579878,1685.5799560546875,12606,0.0,0
2016-06-08,1698.7432458898165,1700.701703627987,1676.1515929825841,1693.140869140625,8303,0.0,0
2016-06-09,1690.9543618567147,1693.368406485394,1678.0643710131658,1684.623291015625,9610,0.0,0
2016-06-10,1689.906864756158,1707.1238780825126,1676.1515131653273,1688.0849609375,8094,0.0,0
2016-06-13,1679.7953817707719,1685.2610934251236,1664.3091987501084,1673.236572265625,6792,0.0,0
2016-06-14,1672.5534720114986,1689.815968013281,1668.9096639942193,1682.0728759765625,10217,0.0,0
2016-06-15,1682.4370857358217,1734.4524169667955,1681.6627988611408,1712.1796875,41400,0.0,0
2016-06-16,1714.4570812846873,1729.8976716303825,1705.3019701380074,1719.0118408203125,8940,0.0,0
2016-06-17,1705.3476568836627,1726.253959832695,1699.654207148067,1714.0927734375,8564,0.0,0
2016-06-20,1686.1720781765089,1728.9868203020064,1686.1720781765089,1718.4197998046875,5116,0.0,0
2016-06-21,1728.9866263296572,1728.9866263296572,1705.3018780237715,1718.465087890625,10408,0.0,0
2016-06-22,1719.8772186819228,1721.6991225152724,1708.1259167167816,1717.8731689453125,36247,0.0,0
2016-06-23,1724.4319694117564,1726.253873235752,1696.8756740738243,1721.5169677734375,8722,0.0,0
2016-06-24,1711.6787098062964,1712.4985887993014,1660.2555168363638,1684.48681640625,18257,0.0,0
2016-06-27,1676.3588969487741,1728.3404178507683,1676.3588969487741,1714.83984375,8618,15.0,0
2016-06-28,1717.4114559326872,1723.4728857081766,1708.1814725155189,1713.7838134765625,7903,0.0,0
2016-06-29,1737.8458747469458,1737.8458747469458,1713.737826543956,1721.2686767578125,9273,0.0,0
2016-06-30,1717.457492701266,1755.0660051097761,1717.4115277630985,1740.6929931640625,9616,0.0,0
2016-07-01,1728.6158005011678,1767.923441870755,1663.2256380404867,1749.3258056640625,22543,0.0,0
2016-07-04,1749.5555116338114,1797.8634261735388,1749.5555116338114,1779.0821533203125,15960,0.0,0
2016-07-05,1779.8169205641966,1789.0009395812406,1767.9236607809673,1777.3372802734375,11724,0.0,0
2016-07-07,1772.515569813355,1800.0676253026818,1755.1118996064372,1792.35302734375,9097,0.0,0
2016-07-08,1799.9298336635745,1799.9298336635745,1767.8317340217714,1768.979736328125,17877,0.0,0
2016-07-11,1759.1986715349976,1787.163961876876,1759.1986715349976,1780.551513671875,7367,0.0,0
2016-07-12,1780.5974992184288,1790.8835547918559,1748.4074704794848,1786.10791015625,9818,0.0,0
2016-07-13,1781.6996609968658,1790.837714929786,1774.0310276614034,1782.5262451171875,7906,0.0,0
2016-07-14,1781.699577870178,1787.2099889357557,1772.5155594275482,1782.02099609375,52483,0.0,0
2016-07-15,1790.8836189921299,1790.8836189921299,1774.4901682863529,1784.8680419921875,7752,0.0,0
2016-07-18,1786.429381085403,1789.0468039361822,1772.423752871837,1785.8323974609375,7022,0.0,0
2016-07-19,1777.8884106283488,1800.0678403691052,1777.1537563266197,1794.6033935546875,5650,0.0,0
2016-07-20,1794.5112568332565,1794.6031867062893,1781.6995958205525,1786.3834228515625,7896,0.0,0
2016-07-21,1781.883260753011,1832.1199102351154,1781.883260753011,1793.684814453125,40863,0.0,0
2016-07-22,1793.684703102103,1813.8435780241532,1786.2915236744193,1799.240966796875,8913,0.0,0
2016-07-25,1793.5929007922152,1817.3336789996722,1793.1796647914186,1810.216064453125,7769,0.0,0
2016-07-26,1809.2058428345147,1809.251807775003,1791.8021710502696,1798.690185546875,5399,0.0,0
2016-07-27,1798.2307899904922,1798.2307899904922,1767.9235294850346,1782.11279296875,71191,0.0,0
2016-07-28,1782.6180686439022,1831.982170235664,1763.331628952237,1803.8331298828125,29361,0.0,0
2016-07-29,1826.701357087235,1850.5798061994865,1801.032069135407,1835.8853759765625,16961,0.0,0
2016-08-01,1835.839362317219,1863.4373831910707,1788.174395234267,1800.52685546875,17479,0.0,0
2016-08-02,1804.6598369177755,1824.5891144459993,1795.4298524499995,1811.5478515625,6070,0.0,0
2016-08-03,1819.3540385724775,1836.8036734704467,1791.8479484060972,1814.716064453125,5787,0.0,0
2016-08-04,1823.027683463461,1832.211702019952,1785.373207381848,1790.5162353515625,10417,0.0,0
2016-08-05,1815.6803902143997,1815.6803902143997,1772.7451053168159,1780.2301025390625,20776,0.0,0
2016-08-08,1777.1076769593828,1780.2761186713592,1722.646399431462,1738.21337890625,31572,0.0,0
2016-08-09,1738.2134387719868,1761.678540865449,1732.106043503142,1750.979248046875,6866,0.0,0
2016-08-10,1773.2503905747362,1774.949411626817,1722.6463574181425,1744.045166015625,11031,0.0,0
2016-08-11,1748.7749052619313,1758.7395429134372,1731.2793051739652,1744.3206787109375,22837,0.0,0
2016-08-12,1744.0452069273924,1755.984431619365,1740.3715993298624,1745.6064453125,21503,0.0,0
2016-08-16,1754.1475524562477,1777.107598954366,1748.6371412966994,1758.142578125,15747,0.0,0
2016-08-17,1757.8212524314604,1764.1582480204547,1745.0554434845665,1755.6170654296875,5515,0.0,0
2016-08-18,1756.030323173201,1763.331573124328,1745.9279027021762,1760.208984375,7285,0.0,0
2016-08-19,1760.2089160227858,1767.9235137775531,1747.7186736200954,1752.540283203125,5702,0.0,0
2016-08-22,1754.1475253390129,1763.2855788601587,1735.7794884244681,1752.03515625,5770,0.0,0
2016-08-23,1788.1284439202984,1849.6613693145766,1768.8879695550334,1785.6488037109375,38033,0.0,0
2016-08-24,1804.6596260755416,1804.6596260755416,1777.796372099608,1788.8631591796875,7185,0.0,0
2016-08-25,1818.4357423569945,1818.5275601240812,1792.4449240239082,1803.8331298828125,7940,0.0,0
2016-08-26,1809.2516534554861,1809.4812539191225,1786.291607091838,1793.2255859375,5847,0.0,0
2016-08-29,1800.0675894033047,1820.7775955435955,1776.1891417887712,1782.7557373046875,5984,0.0,0
2016-08-30,1787.2098316811337,1808.3330722405717,1772.5154034658726,1799.7000732421875,13122,0.0,0
2016-08-31,1799.7002137038453,1836.8036702651207,1791.8937981052186,1829.59423828125,16151,0.0,0
2016-09-01,1829.5942221336545,1829.5942221336545,1793.1795672701164,1800.8941650390625,11276,0.0,0
2016-09-02,1804.6597702146212,1827.6198181817283,1783.5365260848826,1812.4661865234375,14914,0.0,0
2016-09-06,1813.8436621094645,1845.0693251533744,1801.0778539137107,1835.6097412109375,12274,0.0,0
2016-09-07,1834.9210822900866,1845.9878703366953,1812.0529640318125,1840.2938232421875,8384,0.0,0
2016-09-08,1840.2937244961001,1880.887042583005,1830.420904326292,1871.6112060546875,33116,0.0,0
2016-09-09,1878.131797769371,1881.7594402610748,1837.7680809936692,1847.4571533203125,11833,0.0,0
2016-09-12,1820.869400630585,1846.0336330557413,1811.1343637081866,1818.3896484375,4155,0.0,0
2016-09-14,1818.4357294097285,1827.7115660115642,1804.6597011566244,1812.1905517578125,4776,0.0,0
2016-09-15,1812.1447340431894,1819.951150204546,1801.537147238915,1811.4559326171875,3090,0.0,0
2016-09-16,1820.2725357968634,1882.2646630250613,1809.3894958831675,1861.7384033203125,15682,0.0,0
2016-09-19,1861.784074624505,1877.9480359097743,1837.7219924310148,1845.390625,6158,0.0,0
2016-09-20,1850.5797123069738,1855.1717215186536,1838.87008881719,1844.9315185546875,2113,0.0,0
2016-09-21,1848.696842459419,1857.0084235212921,1820.2723518393675,1833.543212890625,7295,0.0,0
2016-09-22,1837.6762043251995,1845.987786216434,1818.4357297057409,1826.42578125,3878,0.0,0
2016-09-23,1831.3393477501706,1832.0740020020844,1800.0677183101743,1804.062744140625,8871,0.0,0
2016-09-26,1809.2516959850404,1809.2516959850404,1767.9236115589863,1783.490478515625,24531,0.0,0
2016-09-27,1790.7917683115095,1790.7917683115095,1727.605676943641,1766.040771484375,39341,0.0,0
2016-09-28,1766.0867198489643,1781.6995509656738,1746.800281410676,1775.0411376953125,14777,0.0,0
2016-09-29,1774.3524497118508,1781.6996648245292,1726.5955514794407,1753.412841796875,20166,0.0,0
2016-09-30,1753.2290336014457,1781.6994893592482,1727.9729841388792,1761.40283203125,17555,0.0,0
2016-10-03,1761.4946537062306,1781.6994933212134,1758.7854132380594,1772.0562744140625,5750,0.0,0
2016-10-04,1772.0563427296547,1777.0157350664438,1745.9737081628673,1753.3209228515625,7907,0.0,0
2016-10-05,1753.3671157674617,1781.6997936727578,1751.4384940828313,1773.847412109375,6329,0.0,0
2016-10-06,1773.8932735807487,1782.6180916490982,1764.2500536104676,1776.46484375,9105,0.0,0
2016-10-07,1776.4647963070952,1781.6996421644585,1755.065987719732,1769.5767822265625,5154,0.0,0
2016-10-10,1769.5766657864222,1772.5155067568953,1744.9634522477209,1750.2442626953125,6208,0.0,0
2016-10-13,1767.9235740180163,1767.9235740180163,1731.2334646893792,1756.7191162109375,6122,0.0,0
2016-10-14,1760.5763272772742,1763.33153279727,1740.3714867973056,1747.351318359375,12898,0.0,0
2016-10-17,1740.9686695315977,1753.7344789895367,1714.6564313843608,1718.835205078125,17249,0.0,0
2016-10-18,1720.212644712201,1740.417485585164,1706.3906519075374,1733.25390625,11787,0.0,0
2016-10-19,1740.3255850324026,1751.0249892786767,1723.8862811873882,1736.6519775390625,4093,0.0,0
2016-10-20,1743.907288296698,1759.6119371301636,1712.819408847577,1718.97265625,23377,0.0,0
2016-10-21,1719.0186453270653,1731.1874697163178,1701.0638444975734,1713.55419921875,14588,0.0,0
2016-10-24,1721.085064170992,1722.0034660195358,1677.9201772894357,1681.7315673828125,19907,0.0,0
2016-10-25,1693.5331459476224,1693.5791108876147,1672.4099017194255,1677.185546875,9816,0.0,0
2016-10-26,1677.185411009017,1688.8491817515767,1657.715336663239,1676.955810546875,7724,0.0,0
2016-10-27,1677.0017166567252,1685.221368069227,1660.4704839624094,1670.15966796875,6051,0.0,0
2016-10-28,1670.2055793818286,1683.4305884231119,1661.3889440575065,1676.955810546875,4312,0.0,0
2016-11-01,1711.9011810560394,1711.9011810560394,1630.1634100721406,1644.582275390625,35731,0.0,0
2016-11-02,1645.7763141740184,1671.3079335346263,1630.3930813266886,1655.5113525390625,19687,0.0,0
2016-11-03,1655.5572168207589,1662.307448402017,1607.1115163217498,1626.0765380859375,21317,0.0,0
2016-11-04,1642.1023436156195,1655.7405873025896,1626.4895137266567,1635.9490966796875,10935,0.0,0
2016-11-07,1654.9601797059147,1717.4115072419868,1626.4897215644698,1636.6839599609375,36272,0.0,0
2016-11-08,1662.307470403883,1662.307470403883,1616.8465754950473,1634.57177734375,8279,0.0,0
2016-11-09,1597.1007363848667,1671.4912824729483,1521.4244053498867,1663.4093017578125,15031,0.0,0
2016-11-10,1685.1753987220116,1685.1753987220116,1646.7403077872566,1652.8935546875,7943,0.0,0
2016-11-11,1648.5313891850126,1671.4914363881464,1625.7091246870186,1658.5419921875,7541,0.0,0
2016-11-15,1671.49139979737,1671.49139979737,1609.131890536855,1635.5819091796875,8916,0.0,0
2016-11-16,1653.1231871967311,1653.1231871967311,1616.5248990576551,1646.189208984375,6856,0.0,0
2016-11-17,1640.2657019356047,1640.2657019356047,1620.1068261985456,1629.7958984375,17659,0.0,0
2016-11-18,1625.571344190558,1666.9453941506629,1610.876913960587,1655.8326416015625,7969,0.0,0
2016-11-21,1655.8326589768685,1661.3890353097238,1625.5713612483203,1650.735595703125,6479,0.0,0
2016-11-22,1635.3981540890027,1649.4497474495352,1562.2933881495742,1581.02880859375,35469,0.0,0
2016-11-23,1619.9691354736312,1634.7553836566944,1580.6156364406709,1627.2703857421875,4654,0.0,0
2016-11-24,1596.1824257685942,1651.1029016026316,1596.1824257685942,1641.3218994140625,19339,0.0,0
2016-11-25,1643.9392575273173,1684.2111549057179,1612.300359677404,1671.5831298828125,17939,0.0,0
2016-11-28,1671.4454696736439,1680.6754534833372,1658.6338081917522,1670.7108154296875,2919,0.0,0
2016-11-29,1671.4914950813582,1699.0435526925894,1670.5730931609837,1678.700927734375,7001,0.0,0
2016-11-30,1693.3952142422575,1693.3952142422575,1652.893715424982,1683.568359375,12163,0.0,0
2016-12-01,1683.5683273804218,1754.1474851871037,1663.22570454128,1738.3050537109375,37971,0.0,0
2016-12-02,1744.963395715056,1748.6370028639299,1724.7585563962502,1734.2181396484375,5243,0.0,0
2016-12-05,1734.2181656869932,1743.1266183129314,1708.2273498746324,1720.442138671875,3425,0.0,0
2016-12-06,1721.085047724208,1737.616280840022,1678.838563094905,1701.0638427734375,7593,0.0,0
2016-12-07,1726.5494449683997,1726.5494449683997,1684.3948914036598,1699.823974609375,5374,0.0,0
2016-12-08,1684.3491320466528,1707.1255446520872,1677.9203185655585,1688.1605224609375,7653,0.0,0
2016-12-09,1682.6040946016021,1725.631201093251,1677.920267344565,1706.4825439453125,11025,0.0,0
2016-12-12,1706.482555738854,1734.8611970000027,1685.2215292351168,1718.8809814453125,3906,0.0,0
2016-12-13,1722.9219800887647,1735.779606805845,1692.1555161586082,1727.1466064453125,3521,0.0,0
2016-12-14,1720.166625138078,1734.8150894618586,1694.4513739347324,1700.283203125,7603,0.0,0
2016-12-15,1699.043554066274,1712.8195828830278,1683.4307214072867,1709.23779296875,3299,0.0,0
2016-12-16,1695.4158499984853,1709.1459133787225,1694.4514831723498,1707.768310546875,4934,0.0,0
2016-12-19,1697.4362291401317,1712.819460217149,1669.8382085431945,1694.1300048828125,11809,0.0,0
2016-12-20,1692.1554101934732,1695.048398445575,1669.8841653103298,1681.088623046875,4973,0.0,0
2016-12-21,1680.6754831907929,1685.8185114278158,1661.3430782807388,1673.2364501953125,6639,0.0,0
2016-12-22,1662.3073664516778,1670.4352004900322,1648.531338552907,1656.9805908203125,5329,0.0,0
2016-12-23,1651.2864130044404,1711.9009309456492,1643.7095982617893,1677.8282470703125,4478,0.0,0
2016-12-26,1653.1233751864288,1667.6341696569068,1648.9446018108658,1662.215576171875,9208,0.0,0
2016-12-27,1660.5165650740414,1660.5165650740414,1644.077148989268,1653.53662109375,6148,0.0,0
2016-12-28,1675.8996676889349,1676.0833032070918,1653.1232579576797,1661.572509765625,8213,0.0,0
2016-12-29,1658.9551806214479,1667.8177810096365,1639.3473232941635,1651.6539306640625,8952,0.0,0
2016-12-30,1658.725643578743,1742.1624334906683,1625.5713575223829,1675.0732421875,34715,0.0,0
2017-01-02,1699.0434219644042,1708.5948236233135,1669.930128172422,1679.022216796875,5080,0.0,0
2017-01-03,1671.4915225240381,1687.7471919377078,1657.11850981228,1669.70068359375,6652,0.0,0
2017-01-04,1671.399747828717,1675.5325566447675,1654.1337461533708,1659.965576171875,4958,0.0,0
2017-01-05,1686.1858636282182,1686.1858636282182,1645.0414142688292,1647.8885498046875,12654,0.0,0
2017-01-06,1655.6488565780378,1680.6753058038048,1642.1483948670584,1660.1490478515625,8999,0.0,0
2017-01-09,1660.1490481983474,1662.307270022037,1644.031051647942,1648.8526611328125,3979,0.0,0
2017-01-10,1648.8528065237756,1654.041799610772,1644.8577807345323,1649.9549560546875,6442,0.0,0
2017-01-11,1649.9547459795872,1657.3019601451188,1646.3269917196012,1651.83740234375,5649,0.0,0
2017-01-12,1645.9596368198604,1653.1232155979553,1637.5103852284192,1644.903564453125,5967,0.0,0
2017-01-13,1644.903672727349,1653.1233244132302,1636.7298738680524,1644.674072265625,5798,0.0,0
2017-01-16,1662.1696359094726,1662.2156008477518,1636.7758012639622,1652.0213623046875,5532,0.0,0
2017-01-17,1661.1132055316505,1661.1132055316505,1643.5259016522898,1652.8935546875,4737,0.0,0
2017-01-18,1642.1024936260208,1669.562731125915,1630.1632696790755,1658.0367431640625,6467,0.0,0
