Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,215.9725198128534,218.63545473152422,211.74857582160294,213.72280883789062,50249,0.0,0
2015-12-07,212.11587160528197,227.1292733169655,212.11587160528197,222.26254272460938,78485,0.0,0
2015-12-08,220.42604815469141,225.01730092187353,216.01844269591828,217.99267578125,15358,0.0,0
2015-12-09,215.10020299233133,218.0386021092651,209.82026204374688,212.5290985107422,24762,0.0,0
2015-12-10,213.35550485248777,214.87061254149341,208.44285917486755,213.95236206054688,14796,0.0,0
2015-12-11,212.16179091615888,218.4977140628933,211.197625043032,215.8347930908203,30087,0.0,0
2015-12-14,211.19761903201797,219.46187368979258,211.19761903201797,215.97251892089844,187689,0.0,0
2015-12-15,214.87062277914094,222.17071164820536,211.61083061418773,218.5436248779297,25844,0.0,0
2015-12-16,219.50778129102972,222.9971359370947,215.88069467673984,218.77317810058594,9584,0.0,0
2015-12-17,215.1001718915562,226.761950020005,215.1001718915562,224.46632385253906,125435,0.0,0
2015-12-18,220.05873853987518,228.2311768356541,219.92100656203382,222.85940551757812,50525,0.0,0
2015-12-21,217.21217902497244,238.28602718152231,217.21217902497244,224.1449737548828,86142,0.0,0
2015-12-22,221.57385967737864,227.81796619598796,219.46188061810602,220.65560913085938,28219,0.0,0
2015-12-23,221.43609246285848,224.97136233264175,219.6914221962634,223.41033935546875,72385,0.0,0
2015-12-24,224.97137904511357,227.26700536190043,222.67575272832667,223.7317352294922,41866,0.0,0
2015-12-28,227.72613657336015,227.72613657336015,223.54809376540123,223.9613037109375,26877,0.0,0
2015-12-29,224.0072128239555,226.6242324253751,221.29837657684908,222.6298370361328,83976,0.0,0
2015-12-30,223.63991985841963,225.56823756867752,221.52794083265906,222.58392333984375,13230,0.0,0
2015-12-31,223.1807866874267,224.51224710931422,220.38011986190352,221.29837036132812,10514,0.0,0
2016-01-01,218.68135733256108,225.43050430847094,218.54362535811032,223.7317352294922,14026,0.0,0
2016-01-04,226.7619969417634,226.7619969417634,220.38015767795136,221.4820556640625,16861,0.0,0
2016-01-05,220.6556133463159,224.42043225213408,217.02852642055035,222.40028381347656,10041,0.0,0
2016-01-06,219.50781035643345,231.12367492782323,219.4618950238153,222.5380401611328,50472,0.0,0
2016-01-07,221.8034090301856,222.21661894909383,215.83478083527194,217.25807189941406,30818,0.0,0
2016-01-08,215.92660214633568,224.0531247766007,212.896386667896,220.10464477539062,24155,0.0,0
2016-01-11,214.91654097365128,221.29837940312282,213.49324983911228,217.3498992919922,13075,0.0,0
2016-01-12,223.82355829522015,226.80787240582308,209.36111298999054,210.876220703125,31806,0.0,0
2016-01-13,215.19198802014753,215.19198802014753,204.76984031865575,206.927734375,35207,0.0,0
2016-01-14,204.76991430163298,209.3611679855261,200.68370132524697,208.07562255859375,17392,0.0,0
2016-01-15,210.04979936157682,211.19761247284228,205.91767216102122,207.9378204345703,26778,0.0,0
2016-01-18,204.81578281402335,208.02965965796466,190.72063162246718,201.4182586669922,38019,0.0,0
2016-01-19,198.3880323478549,208.3510423190322,197.65342911217485,203.94345092773438,14878,0.0,0
2016-01-20,202.01509942214426,204.67802012815292,195.95464083492396,202.56605529785156,71891,0.0,0
2016-01-21,203.8057020617554,214.50332912894598,200.17861527532926,203.98934936523438,18666,0.0,0
2016-01-22,206.60636769639132,209.36111926567654,203.8516161271061,205.1371612548828,9574,0.0,0
2016-01-25,204.26481847852088,210.04979936157682,203.94343921420085,207.9378204345703,11073,0.0,0
2016-01-27,205.9636003098869,210.00389710851127,204.95351910453513,205.7799530029297,90646,0.0,0
2016-01-28,206.65228955398493,210.04981379450297,204.99943575791383,206.10133361816406,6985,0.0,0
2016-01-29,204.81580604881512,212.57502107856186,204.76989071498616,207.89193725585938,12624,0.0,0
2016-02-01,213.0341326669622,217.62538552616397,210.37121161318188,211.56492614746094,38548,0.0,0
2016-02-02,212.11585172508097,213.7687053200219,206.7440810443704,208.21328735351562,8997,0.0,0
2016-02-03,204.03529007881676,209.82027193217948,200.50003350998992,203.0252227783203,10000,0.0,0
2016-02-04,207.06548261911857,207.11139794525894,202.29058293971406,203.1629180908203,16178,0.0,0
2016-02-05,202.97928284133857,207.15732556299125,202.9333675124738,204.7239532470703,13477,0.0,0
2016-02-08,205.73404575627686,207.89192621773847,203.39250396925087,206.69821166992188,9317,0.0,0
2016-02-09,206.5145498334256,206.65229582725806,202.93337817605203,203.34658813476562,7240,0.0,0
2016-02-10,203.75980564412095,203.75980564412095,197.9748379849759,202.06105041503906,9830,0.0,0
2016-02-11,199.7653941272858,204.31073118737862,190.99609926730227,203.1629180908203,68079,0.0,0
2016-02-12,202.2905733379749,216.43162441181093,192.83259106898032,203.759765625,202517,0.0,0
2016-02-15,205.6421801038161,209.82022234446293,204.7698450013796,208.30511474609375,11718,0.0,0
2016-02-16,206.744103276079,209.2692922586317,206.6982019582365,207.29505920410156,3444,0.0,0
2016-02-17,203.11700576832607,208.48877674421158,202.01510798161357,204.58621215820312,4213,0.0,0
2016-02-18,202.5201468361997,211.1516957721961,202.5201468361997,207.61643981933594,19357,0.0,0
2016-02-19,203.43839904467123,208.44286141739218,203.43839904467123,204.58621215820312,3678,0.0,0
2016-02-22,206.6063511437545,206.6063511437545,202.93334934564328,203.30064392089844,3783,0.0,0
2016-02-23,203.071107589103,205.73404264419312,197.51570285961526,201.55599975585938,5390,0.0,0
2016-02-24,198.5716708595903,201.87737826805193,190.99610422564064,192.60304260253906,211798,0.0,0
2016-02-25,192.09800423006547,194.20998320908546,186.40485386025696,190.67471313476562,10560,0.0,0
2016-02-26,193.70495117882584,193.70495117882584,188.3790951739384,191.22567749023438,5457,0.0,0
2016-02-29,191.91435254677532,208.442861378555,186.40484960284874,188.93003845214844,16486,0.0,0
2016-03-01,190.99610538262658,198.15846213675323,186.2671208779496,197.0565643310547,23211,0.0,0
2016-03-02,193.75084150264212,211.1057690942945,193.75084150264212,203.759765625,17499,0.0,0
2016-03-03,202.1528439363048,209.13155340872643,201.1427767833167,207.84600830078125,25358,0.0,0
2016-03-04,208.16741059479764,211.19764041167844,205.73405208156785,209.13157653808594,12145,0.0,0
2016-03-08,210.64665482266602,213.67688421347867,208.53468992461788,210.96804809570312,9868,0.0,0
2016-03-09,207.11140659374573,213.6768921756624,207.06549126568802,212.25360107421875,6579,0.0,0
2016-03-10,210.78438809405677,210.78438809405677,207.52459627942505,208.30511474609375,5883,0.0,0
2016-03-11,208.76426636619988,211.47310266331397,208.44287307188495,209.4988555908203,15823,0.0,0
2016-03-14,209.36110087127383,211.93220491232182,208.9019756500649,209.315185546875,6861,0.0,0
2016-03-15,207.84603208557655,210.9680785686514,200.7754911485905,202.06105041503906,13435,0.0,0
2016-03-16,204.3107331067136,205.59627818237942,197.46976978923882,202.7497100830078,6909,0.0,0
2016-03-17,206.56044062516074,206.60635595098347,200.17860265473064,201.69371032714844,5631,0.0,0
2016-03-18,205.504490813783,205.55040614689517,202.01513566814563,202.795654296875,11076,0.0,0
2016-03-21,207.49667681776486,213.59404740368393,204.79708456657906,212.05807495117188,28077,3.0,0
2016-03-22,212.05805951571165,214.10602737143958,207.58975697317837,208.89300537109375,14741,0.0,0
2016-03-23,208.56719588302386,211.0340639417991,206.8450330616844,208.7533721923828,5038,0.0,0
2016-03-28,206.75197455901818,210.1962863730164,204.79708758668068,207.21742248535156,14597,0.0,0
2016-03-29,208.474094760289,208.474094760289,200.18912849002606,204.70396423339844,17835,0.0,0
2016-03-30,208.14828939775458,214.47836895229983,207.5897462820752,211.0340576171875,18479,0.0,0
2016-03-31,213.8267328885929,225.5560240304563,211.40641266545677,218.76048278808594,83090,0.0,0
2016-04-01,217.50375467516716,224.9974672137585,217.50375467516716,223.41494750976562,12611,0.0,0
2016-04-04,223.41499853050001,227.13858183934167,214.10604025839584,214.152587890625,412606,0.0,0
2016-04-05,214.71109283335457,225.04404104063858,214.71109283335457,223.2753448486328,13518,0.0,0
2016-04-06,228.06947281952762,235.51663927894077,220.90157794321104,232.81704711914062,33330,0.0,0
2016-04-07,234.67881671397288,237.09913706357673,227.69709881337087,231.18795776367188,8536,0.0,0
2016-04-08,227.79016628363698,232.72391614681763,225.27675083011945,226.7661895751953,9076,0.0,0
2016-04-11,224.39241324833972,243.89467548955622,224.34586562207272,241.19508361816406,66205,0.0,0
2016-04-12,248.5491720203068,257.8581297738763,246.68738046959288,256.4152526855469,228697,0.0,0
2016-04-13,263.4434464769255,266.9808382816956,254.13449077102706,257.2995300292969,75064,0.0,0
2016-04-18,255.0654173681023,263.3038498516916,251.43492988292041,259.6268005371094,40801,0.0,0
2016-04-20,257.3926173423309,263.7692574862543,256.1359026789963,259.3475036621094,39395,0.0,0
2016-04-21,260.650827405631,266.2362022786088,254.22765198344362,255.43780517578125,54234,0.0,0
2016-04-22,253.25016786311258,256.0894168386331,251.34184301113078,251.76075744628906,6137,0.0,0
2016-04-25,247.71139509858497,265.91039787678375,245.10486963410477,246.5477752685547,59606,0.0,0
2016-04-26,249.0146135852039,251.20222428348356,243.42923907488156,244.12741088867188,32886,0.0,0
2016-04-27,242.12602722543423,256.9272662286054,241.33476003538385,243.8481903076172,56907,0.0,0
2016-04-28,244.82554545332485,250.22472862836744,244.82554545332485,249.6662139892578,17635,0.0,0
2016-04-29,249.6196921642514,252.22621733539424,244.22050812400798,246.36155700683594,13675,0.0,0
2016-05-02,245.7564580263526,255.06541476977503,242.12597057815412,247.8975067138672,12985,0.0,0
2016-05-03,248.68879933577443,252.272753732905,248.54917065197648,250.59715270996094,22259,0.0,0
2016-05-04,245.94260416651463,251.10906286381962,245.94260416651463,249.47999572753906,12260,0.0,0
2016-05-05,250.59713570554558,253.20363232185642,247.1528102259297,251.01602172851562,57276,0.0,0
2016-05-06,250.2713089298555,251.90037636777333,248.4095175722351,251.38836669921875,12884,0.0,0
2016-05-09,252.27273870961736,255.99632156879989,250.5971377864583,253.2501678466797,14892,0.0,0
2016-05-10,254.13453120000105,262.5125926681329,251.34184404395708,260.743896484375,45635,0.0,0
2016-05-11,257.8581099809189,262.51258850043007,255.9497851513923,261.76788330078125,10982,0.0,0
2016-05-12,264.09511377883734,279.73414972089216,262.51257977135305,268.4703063964844,94497,0.0,0
2016-05-13,269.9597788665254,279.45492727978757,265.5380238678496,274.6142578125,58613,0.0,0
2016-05-16,277.40693430939956,279.082535300815,270.9837592973952,274.7538757324219,12235,0.0,0
2016-05-17,277.3138567850271,285.7850143581626,273.6833687990221,279.3152770996094,338245,0.0,0
2016-05-18,280.1996212362363,286.39007230274194,280.1996212362363,284.2490234375,25873,0.0,0
2016-05-19,284.85408282027714,288.2984082570671,275.0796780176206,278.430908203125,24766,0.0,0
2016-05-20,279.26866883647745,279.31520225114565,268.0979220830184,269.3080749511719,16454,0.0,0
2016-05-23,269.3081175636993,277.0345690026023,262.0471423885206,262.8384094238281,13793,0.0,0
2016-05-24,261.1162181206431,265.2121531153095,256.9271878834135,260.324951171875,6918,0.0,0
2016-05-25,263.07114724410445,272.6593622008445,262.6987946221436,270.3321228027344,21175,0.0,0
2016-05-26,288.3914924624996,324.3706359863281,288.3914924624996,324.3706359863281,483845,0.0,0
2016-05-27,348.15501251775754,348.15501251775754,315.6667563362062,325.0222473144531,426067,0.0,0
2016-05-30,318.8317822897212,336.89115347344625,313.7118558587914,328.5130920410156,137041,0.0,0
2016-05-31,329.5371115173674,338.1944310496886,323.95173674588665,332.93487548828125,70557,0.0,0
2016-06-01,335.1224261795793,337.1704079252599,326.74436552508985,335.68096923828125,53491,0.0,0
2016-06-02,334.09849184437337,338.19442762018696,330.4680039614633,336.70501708984375,42676,0.0,0
2016-06-03,335.12246336854076,359.32575238960203,334.1450342138558,349.458251953125,285998,0.0,0
2016-06-06,349.0859329329861,358.7672437912571,349.0859329329861,356.0211181640625,60098,0.0,0
2016-06-07,356.7192825126754,369.37944268663824,353.6938711576783,358.3017883300781,138071,0.0,0
2016-06-08,360.722131574097,368.1692981614331,353.7404128984693,354.3454895019531,54363,0.0,0
2016-06-09,357.04505782621766,360.0704690499603,348.1550146706936,349.737548828125,40700,0.0,0
2016-06-10,344.98998224443386,356.3003603059154,342.80237147656,344.94342041015625,40472,0.0,0
2016-06-13,340.75432734084626,359.2326109170794,340.75432734084626,347.456787109375,64514,0.0,0
2016-06-14,350.06333588899537,352.8094897186164,344.4779613815766,347.1775817871094,31076,0.0,0
2016-06-15,350.7149716104849,375.89569012641056,347.87575095428485,354.7643737792969,221926,0.0,0
2016-06-16,355.60211683634265,359.3256992115923,345.36226530440604,346.5724182128906,62093,0.0,0
2016-06-17,351.41313380005954,366.3539987213307,347.68955092535697,363.1424255371094,144890,0.0,0
2016-06-20,361.65300588799863,380.503645191041,356.5330791637155,372.7772216796875,245443,0.0,0
2016-06-21,372.35823135870965,379.8053959858838,363.0492755747419,363.6078186035156,55322,0.0,0
2016-06-22,358.860318840288,369.1932675547803,356.9985273028546,361.3737487792969,37901,0.0,0
2016-06-23,362.1183654759124,365.8419476401891,354.7642963832013,356.3468017578125,26257,0.0,0
2016-06-24,351.18041160294365,353.6472795878679,327.76838984448403,349.22552490234375,119371,0.0,0
2016-06-27,350.9476713612035,366.540174001257,349.31860392119796,358.8137512207031,91369,0.0,0
2016-06-28,363.0027847493667,368.8208827969672,359.32573541981037,364.1198425292969,60927,0.0,0
2016-06-29,366.8194396206374,372.54447090881223,362.63040896607964,365.8420104980469,59487,0.0,0
2016-06-30,370.35685995142615,372.3582800248231,362.2115225758831,363.9336853027344,34730,0.0,0
2016-07-01,365.8885483987796,371.42738925108466,357.46395356495367,359.7446594238281,28404,0.0,0
2016-07-04,363.0493625915159,372.3583206066829,361.37376151225993,366.1213073730469,70131,0.0,0
2016-07-05,367.3779780401756,368.0296163860514,358.5344689932779,360.9548034667969,108486,0.0,0
2016-07-07,359.7911963185367,363.7475031344585,352.9025736619624,356.3934326171875,27389,0.0,0
2016-07-08,356.5330994884436,358.20870060298284,347.5964939239674,349.6910095214844,32142,0.0,0
2016-07-11,354.15928821257785,359.04649074499423,351.18041054363187,355.9745178222656,26925,0.0,0
2016-07-12,359.2326581684564,359.2326581684564,350.94769181529614,352.20440673828125,27590,0.0,0
2016-07-13,352.43708487375596,352.66980877707874,345.36227253100753,349.3651123046875,15346,0.0,0
2016-07-14,350.71495759773495,359.46537156143626,350.01678581751383,358.2552185058594,43580,0.0,0
2016-07-15,361.0479610283845,362.0253903072045,347.503409368518,349.5513916015625,25163,0.0,0
2016-07-18,352.9956496447225,357.4639375,348.2480760430644,349.08587646484375,14689,0.0,0
2016-07-19,352.29754688659943,352.80952824220964,345.59508538237554,346.3863525390625,17906,0.0,0
2016-07-20,351.55278848670287,357.46398241938545,342.70927850497327,346.8517761230469,52439,0.0,0
2016-07-21,349.0858752016038,351.87856220321663,344.4313968655824,344.8503112792969,16467,0.0,0
2016-07-22,344.43144658540973,351.5062603591714,341.63875918066316,342.6627502441406,21200,0.0,0
2016-07-25,342.80239140153344,348.8066809036092,338.14791222432325,345.5019836425781,24539,0.0,0
2016-07-26,348.76005198066224,358.4413611252678,345.4553837639891,347.36370849609375,61787,0.0,0
2016-07-27,350.01678885232826,353.92656221893907,349.0858931372955,352.99566650390625,22006,0.0,0
2016-07-28,356.1606835875303,373.2891579723561,355.83486442626713,359.60498046875,118667,0.0,0
2016-07-29,360.9547891109547,362.3045991700064,356.0210535181716,358.953369140625,18938,0.0,0
2016-08-01,364.3991263020772,364.3991263020772,351.1338628255793,357.5570373535156,25304,0.0,0
2016-08-02,358.581016255409,360.6755314708993,353.8334427518949,354.95050048828125,67690,0.0,0
2016-08-03,355.5090692749839,355.5090692749839,345.31577820085323,348.1549987792969,18777,0.0,0
2016-08-04,351.50624331578916,356.90542733970307,344.66415382417347,350.15643310546875,26197,0.0,0
2016-08-05,343.17461702484235,351.87849554614485,327.4890223220687,348.620361328125,149372,0.0,0
2016-08-08,344.4314656259831,355.60221586250145,337.2635561940757,348.294677734375,55061,0.0,0
2016-08-09,351.3665532479677,353.46106833404565,345.4087987206251,346.5724182128906,37992,0.0,0
2016-08-10,349.97026141824625,351.04078582711475,337.63589298301355,342.0576477050781,37815,0.0,0
2016-08-11,343.73321404011926,346.5724343701403,337.9151163075512,340.987060546875,12446,0.0,0
2016-08-12,346.71209881667875,346.7586322360569,331.8643017239041,335.1224365234375,18049,0.0,0
2016-08-16,328.88544086668026,344.4314104872819,326.74439211090794,331.4454040527344,13408,0.0,0
2016-08-17,332.3763244620713,339.2184140769205,328.6062079440342,331.3988952636719,214659,0.0,0
2016-08-18,331.5385158333041,342.9885506087825,331.4919824092562,335.3551940917969,24237,0.0,0
2016-08-19,332.4228469576714,342.0110609236365,332.4228469576714,336.61187744140625,9933,0.0,0
2016-08-22,339.77698326204535,339.77698326204535,332.3298165056169,336.0068664550781,13382,0.0,0
2016-08-23,334.56391492335484,343.0350716276466,334.2846575717986,334.84320068359375,26018,0.0,0
2016-08-24,338.1478697924452,339.6838420464486,334.6104774251233,338.65985107421875,8147,0.0,0
2016-08-25,340.7078194308017,340.7078194308017,335.215540591659,338.98565673828125,219021,0.0,0
2016-08-26,338.84603515252076,353.7403663680162,338.84603515252076,347.2706298828125,372752,0.0,0
2016-08-29,350.0167898562198,355.60216416243605,345.45540652121304,347.736083984375,17603,0.0,0
2016-08-30,348.89966394421407,352.5301795572302,346.2931675946082,347.456787109375,12613,0.0,0
2016-08-31,349.7375142809632,349.7375142809632,338.10131841599474,339.5907287597656,27174,0.0,0
2016-09-01,340.8009389226021,346.94485653930116,337.4497085490677,344.01251220703125,25516,0.0,0
2016-09-02,342.6160981150124,348.15493803818185,339.77687803191543,341.8248596191406,10859,0.0,0
2016-09-06,344.4314176421272,346.99138088135925,340.7078347486988,343.7332458496094,16732,0.0,0
2016-09-07,344.43140935256724,348.20152557795353,340.70782654875575,345.7812194824219,16391,0.0,0
2016-09-08,348.06191258257877,348.15500783860386,341.6852710620869,346.9448547363281,20590,0.0,0
2016-09-09,346.9913791194328,347.17756962663196,337.91514586278765,338.65985107421875,12152,0.0,0
2016-09-12,338.7064427712682,338.7064427712682,332.3298008546451,334.42431640625,11963,0.0,0
2016-09-14,336.84460314499574,339.7769188174374,330.4679621375076,337.6824035644531,28817,0.0,0
2016-09-15,335.4947898363325,342.5230691072942,335.1224372544526,341.03363037109375,14500,0.0,0
2016-09-16,337.9152356988305,346.20020411549353,333.2607558682681,335.2621765136719,40490,0.0,0
2016-09-19,341.59222088343404,345.0830800895925,340.7078585210666,342.8489074707031,17041,0.0,0
2016-09-20,345.31576290710274,362.7234950298838,343.08159055431923,352.483642578125,114796,0.0,0
2016-09-21,352.34403522721186,367.70381483421056,352.34403522721186,363.18896484375,75998,0.0,0
2016-09-22,357.0916335719167,377.01279795496026,357.0916335719167,372.87030029296875,145473,0.0,0
2016-09-23,385.2977139537615,388.18349622614784,375.56987120145664,379.06072998046875,127677,0.0,0
2016-09-26,378.87454424735705,382.50503174145535,364.5387563629772,367.2848815917969,33994,0.0,0
2016-09-27,371.7066367016316,375.84913387499597,363.0493181702748,364.1198425292969,19173,0.0,0
2016-09-28,366.30746321157744,371.42738963511914,364.073319181223,367.145263671875,71099,0.0,0
2016-09-29,371.3808991987605,372.35832844746074,335.3552195579943,349.6910095214844,52248,0.0,0
2016-09-30,353.41454564398117,357.8363002042266,337.1238709483403,355.69525146484375,21657,0.0,0
2016-10-03,349.59791493545436,373.2892249923324,349.59791493545436,362.1650085449219,47838,0.0,0
2016-10-04,358.8602765327704,363.8871074094699,358.06900954091003,362.35113525390625,38122,0.0,0
2016-10-05,377.0127370682227,431.0046845989805,377.0127370682227,419.50811767578125,1192201,0.0,0
2016-10-06,421.8819431029903,425.69859275056353,400.33168489552855,404.47418212890625,191851,0.0,0
2016-10-07,404.939701776682,413.2246693037088,385.48398385581567,391.8606262207031,109090,0.0,0
2016-10-10,394.83935149105946,412.7590912660832,393.7688272641574,402.6123352050781,127628,0.0,0
2016-10-13,402.0538808844252,402.14697614397323,386.3217479160854,390.9762268066406,180825,0.0,0
2016-10-14,395.63072374980703,407.26692150715434,392.8380362880437,395.95654296875,94239,0.0,0
2016-10-17,396.0960845237009,409.50097570951203,394.18775987477886,395.35137939453125,75267,0.0,0
2016-10-18,399.2611874466498,403.1243991850174,389.3471532430583,392.4190979003906,53331,0.0,0
2016-10-19,396.51508675924254,396.5616201868699,390.0453494326255,390.4642639160156,127246,0.0,0
2016-10-20,393.2103306528408,405.40506977677165,392.837978061533,393.8619689941406,65030,0.0,0
2016-10-21,396.1892508559459,396.5616034873426,390.04533300750364,392.4656677246094,125032,0.0,0
2016-10-24,391.9536663039521,403.8691496219173,391.9536663039521,396.3288879394531,64692,0.0,0
2016-10-25,397.95797266883005,398.7492398166925,386.41486990356503,388.4162902832031,38698,0.0,0
2016-10-26,389.71954381097805,397.3063393435381,381.9000243147892,392.0467834472656,44493,0.0,0
2016-10-27,393.3500261497441,396.46853289802806,387.3457650220528,393.9085693359375,31225,0.0,0
2016-10-28,395.0721614173037,408.89596936440523,391.8140262032447,398.1441345214844,109977,0.0,0
2016-11-01,406.9876171079949,406.9876171079949,398.70262253492285,400.7040710449219,30781,0.0,0
2016-11-02,395.770270348945,397.6786234305235,391.0226969669704,393.0706787109375,39598,0.0,0
2016-11-03,394.42053595759666,397.4459471091919,376.5473264062376,381.57415771484375,38062,0.0,0
2016-11-04,384.22725581898663,386.3217714473155,370.03109433809135,378.03680419921875,59619,0.0,0
2016-11-07,380.73632203095855,389.672925980414,356.8122923882793,368.02960205078125,86438,0.0,0
2016-11-08,371.70664634853745,381.66724182800976,363.0958610146128,374.31317138671875,39071,0.0,0
2016-11-09,349.08593025793573,380.7363879346552,312.1293550778213,375.6629943847656,76368,0.0,0
2016-11-10,378.8745003603575,387.43875104401394,373.56838420068453,377.1058044433594,19524,0.0,0
2016-11-11,372.8702333681042,378.8745215472514,366.1678018748843,376.40765380859375,62965,0.0,0
2016-11-15,376.6869771488424,376.7335389837273,346.47942569571586,358.0690612792969,90519,0.0,0
2016-11-16,367.70383090206,368.774355360924,355.7883763527582,358.8603210449219,24694,0.0,0
2016-11-17,358.15846477018164,366.11234315175324,357.69058957126566,358.4391784667969,31584,2.0,0
2016-11-18,363.8198225868902,370.55723834313864,358.4860612902988,366.43994140625,14336,0.0,0
2016-11-21,360.4042572770974,364.989428480292,338.97557904081856,344.7304382324219,32619,0.0,0
2016-11-22,357.45665177480714,357.45665177480714,338.74164382848215,349.8302917480469,59603,0.0,0
2016-11-23,355.49159008393855,360.17034233183676,347.16341679404724,355.9126892089844,15016,0.0,0
2016-11-24,359.328194798979,368.404986142418,354.3687285330829,366.58026123046875,17041,0.0,0
2016-11-25,368.7324611591945,379.82110993640623,366.5802465016393,372.288330078125,12981,0.0,0
2016-11-28,366.3930440426825,398.6296555440363,366.3930440426825,393.810546875,50552,0.0,0
2016-11-29,394.0445314718341,404.61850043640175,389.41255518917404,400.4076232910156,35867,0.0,0
2016-11-30,401.3901987211687,403.35525197623707,393.38951460629414,400.8755187988281,12155,0.0,0
2016-12-01,397.69397347353,402.3727261026303,392.1262464221646,397.366455078125,18756,0.0,0
2016-12-02,395.8224375271424,413.64847204977883,389.4593459352566,404.01025390625,54751,0.0,0
2016-12-05,393.67024876094973,409.76514030813286,393.67024876094973,405.7414245605469,16016,0.0,0
2016-12-06,399.65902383121966,407.051446691959,399.65902383121966,402.9809265136719,7417,0.0,0
2016-12-07,395.91601182687424,409.2972315255098,395.91601182687424,404.8524169921875,15145,0.0,0
2016-12-08,400.4543996553081,414.16313745978897,395.16738698973387,406.91107177734375,26389,0.0,0
2016-12-09,404.4780920911021,409.9054327426965,402.3726537864058,403.4487609863281,6940,0.0,0
2016-12-12,415.426430070418,443.45213934356406,400.50119874131826,430.3984375,197469,0.0,0
2016-12-13,425.7664223120696,442.1420539394569,417.344668903699,422.63165283203125,107660,0.0,0
2016-12-14,427.1701077453682,427.1701077453682,411.73022433288503,413.13385009765625,13886,0.0,0
2016-12-15,413.6017483769852,420.6198775915268,403.7295913712664,413.7889099121094,9387,0.0,0
2016-12-16,411.77703264863226,425.86009605764707,408.221191855777,416.8301086425781,33398,0.0,0
2016-12-19,410.56053797651157,425.76648382749346,410.56053797651157,418.23370361328125,9852,0.0,0
2016-12-20,411.77692656128613,425.5792441053477,411.7301504669213,418.3271789550781,20208,0.0,0
2016-12-21,413.74207956439733,421.0877267309608,411.73022169249504,412.244873046875,10824,0.0,0
2016-12-22,412.806298583451,420.9005341327663,403.30843738199417,411.54302978515625,10914,0.0,0
2016-12-23,403.3084330879385,421.9298608300514,399.5654313887465,418.1868591308594,39587,0.0,0
2016-12-26,415.4731473971728,418.28039839309963,407.05139440939223,408.6421813964844,11826,0.0,0
2016-12-27,415.42646487284145,428.6205246800249,402.3727333788609,406.5368347167969,54229,0.0,0
2016-12-28,410.74769508619175,418.1868944576686,407.1450499350146,412.244873046875,15677,0.0,0
2016-12-29,414.5842035493457,417.5318401566067,406.3496114470732,415.66033935546875,12515,0.0,0
2016-12-30,422.8656003057482,432.2231043114379,413.6952578029068,415.66033935546875,30670,0.0,0
2017-01-02,424.4563774532496,425.7664222719501,416.40891848575336,423.3334655761719,9372,0.0,0
2017-01-03,421.18127211108225,467.8752126191012,421.18127211108225,450.84454345703125,170735,0.0,0
2017-01-04,451.9674644545237,465.8633642593688,449.160213122508,452.9967956542969,103786,0.0,0
2017-01-05,458.5177146467564,460.38921552286564,451.96746158037416,453.5114440917969,91522,0.0,0
2017-01-06,451.12528562694547,477.2327167744137,441.2063254100707,443.6392822265625,170715,0.0,0
2017-01-09,444.3878743848289,456.3186923912018,444.3878743848289,447.52264404296875,41977,0.0,0
2017-01-10,452.903222344423,453.5582590887306,446.3529691286979,452.3417663574219,22317,0.0,0
2017-01-11,452.94999874767683,456.64622448747247,447.5694336025888,450.236328125,29441,0.0,0
2017-01-12,450.8445768864163,453.3711146446327,448.59878141068987,450.3299255371094,15944,0.0,0
2017-01-13,446.5869008388164,449.1602145681129,440.7384605449608,441.7677917480469,37675,0.0,0
2017-01-16,447.9437583845779,448.5987665750486,435.1239656094775,438.3055114746094,16953,0.0,0
2017-01-17,441.9549009490602,442.5631615523982,435.96610412140666,438.11834716796875,19182,0.0,0
2017-01-18,438.11841620185777,441.6742568469573,434.188252493619,435.3579406738281,22689,0.0,0
2017-01-19,438.8202217079992,439.80274834006553,432.78461937719214,435.3111572265625,22004,0.0,0
2017-01-20,435.4046693774802,440.27058310015303,428.5737025714561,430.16448974609375,32654,0.0,0
2017-01-23,431.8020902479238,453.8390036411662,426.00042558276476,447.2419738769531,54889,0.0,0
2017-01-24,452.9032265036892,453.8389769716721,445.885097993818,449.2070007324219,17941,0.0,0
2017-01-25,449.81519005873844,451.5931099546287,445.41715213384316,446.1657409667969,8768,0.0,0
2017-01-27,446.16580778721055,453.69861612232006,442.6099674628865,445.1365051269531,23353,0.0,0
2017-01-30,451.35927731821226,453.2307783925643,427.02976335163623,437.2762145996094,134793,0.0,0
2017-01-31,442.609945811396,444.4814466393512,427.357225486296,430.4451904296875,28739,0.0,0
2017-02-01,438.16513029195494,443.4521144068548,426.42147404749454,441.6741943359375,35424,0.0,0
2017-02-02,441.72100050481913,446.2593960220308,436.99547202662416,444.4814758300781,12491,0.0,0
2017-02-03,447.4290935317078,466.84591630551057,444.7154228072188,464.5533447265625,49580,0.0,0
2017-02-06,476.7648343446984,479.478533381727,460.3892021542524,476.9519958496094,82727,0.0,0
2017-02-07,476.9519937167552,479.75924493684954,465.6761841819415,469.0448913574219,46420,0.0,0
2017-02-08,462.2607438381542,474.33191949422,462.2607438381542,468.76422119140625,223941,0.0,0
