Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-28,44.7144680861782,46.65209579467774,44.7144680861782,46.65209579467773,3245527,0.0,0,274144000
2020-05-29,48.93750000000001,48.93750000000001,48.93750000000001,48.9375,1701331,0.0,0,274144000
2020-06-01,51.371952056884766,51.371952056884766,51.371952056884766,51.371952056884766,28990,0.0,0,274144000
2020-06-02,53.90577316284181,53.90577316284181,52.66370465678554,53.9057731628418,867043,0.0,0,274144000
2020-06-03,56.58864212036133,56.58864212036133,56.58864212036133,56.58864212036133,175556,0.0,0,274144000
2020-06-04,57.58229678662174,57.63197876884126,53.80640928055474,54.80006408691406,1332734,0.0,0,274144000
2020-06-05,56.24086136171339,57.53261566162109,55.04847860870986,57.53261566162109,572169,0.0,0,274144000
2020-06-08,60.36452865600587,60.36452865600587,60.36452865600587,60.36452865600586,369731,0.0,0,274144000
2020-06-09,63.34549331665039,63.34549331665039,63.34549331665039,63.34549331665039,1481082,0.0,0,274144000
2020-06-10,66.37614196961849,66.47550593087256,61.60659601957987,61.755645751953125,1307515,0.0,0,274144000
2020-06-11,62.20279051965799,62.25247629329456,59.61928949123475,61.109771728515625,574821,0.0,0,274144000
2020-06-12,58.07912584205011,60.96072258817316,58.07912584205011,60.265167236328125,479790,0.0,0,274144000
2020-06-15,61.50723308610961,61.556915067566834,58.72499663859863,59.4702377319336,168541,0.0,0,274144000
2020-06-16,61.55691848692246,62.40152359008788,59.66897276273896,62.40152359008789,509580,0.0,0,274144000
2020-06-17,63.89200969667598,65.48185593573331,61.60660051610399,63.29581451416016,654504,0.0,0,274144000
2020-06-18,63.196444175884224,65.08438982439174,61.60659800171431,62.79898452758789,250606,0.0,0,274144000
2020-06-19,64.58756309032141,64.58756309032141,62.60025345677305,63.14676284790039,220112,0.0,0,274144000
2020-06-22,64.4881997587243,64.5875637251815,61.85501295219304,62.89834976196289,239431,0.0,0,274144000
2020-06-23,62.6002515161155,63.04739692790048,62.15310610433052,62.699615478515625,132295,0.0,0,274144000
2020-06-24,62.699618025274034,63.941686558187484,62.35184035225521,62.60025405883789,1428235,0.0,0,274144000
2020-06-25,62.50089009240176,65.73026827797673,60.71230837261251,62.60025405883789,1593120,0.0,0,274144000
2020-06-26,62.69961599930848,65.38248849230271,60.165797032136894,61.258819580078125,2445149,0.0,0,274144000
2020-06-29,61.10976863232519,63.39517385559827,59.8677001641885,61.755645751953125,2044031,0.0,0,274144000
2020-06-30,63.54422690195059,63.54422690195059,62.153108628890585,62.60025405883789,630837,0.0,0,274144000
2020-07-01,63.24612919211155,63.24612919211155,61.20913383079986,61.556915283203125,882223,0.0,0,274144000
2020-07-02,61.55691583357015,62.50088865497285,60.36452931129791,60.71230697631836,303452,0.0,0,274144000
2020-07-03,60.71230821632983,61.60659907392241,60.01675287208264,60.21548080444336,158228,0.0,0,274144000
2020-07-06,60.41421382950397,63.196446637939815,60.36453184534292,60.61294555664063,309454,0.0,0,274144000
2020-07-07,61.45754941479599,62.50089001352038,60.66262631283311,61.40786743164063,525115,0.0,0,274144000
2020-07-08,62.053743908642815,62.1531078738719,60.66262565248173,60.761993408203125,231140,0.0,0,274144000
2020-07-09,59.917385801759146,61.40786805449192,59.66897209297035,61.159454345703125,563667,0.0,0,274144000
2020-07-10,61.60659800171431,63.196444175884224,61.25882033564348,62.79898452758789,645314,0.0,0,274144000
2020-07-13,62.8486716141561,65.08439511031186,61.75565275445477,64.38883972167969,496249,0.0,0,274144000
2020-07-14,65.03470487804503,67.56852769915729,63.94168609322619,65.53153228759766,698966,0.0,0,274144000
2020-07-15,66.07804693475138,68.76091197339248,64.09073725250323,68.61186981201172,1127081,0.0,0,274144000
2020-07-16,71.99028902126531,72.03997479489705,69.55583773300405,71.49346160888672,940222,0.0,0,274144000
2020-07-17,71.5431518656602,72.03997930917173,67.96599578857422,67.96599578857422,371255,0.0,0,274144000
2020-07-20,68.21440420603112,68.21440420603112,64.5875626342203,65.77994537353516,295568,0.0,0,274144000
2020-07-21,67.27042652590771,69.05900818762117,67.27042652590771,68.06535339355469,606385,0.0,0,274144000
2020-07-22,68.8602756441035,68.8602756441035,64.68692124025799,67.41947174072266,472598,0.0,0,274144000
2020-07-23,65.68058840608438,68.46282520220603,65.68058840608438,66.62456512451172,107249,0.0,0,274144000
2020-07-24,66.37614695347622,68.86028407627121,65.82963375406737,67.17106628417969,192080,0.0,0,274144000
2020-07-27,68.0653525760461,68.36345204307946,65.68057958273228,66.52518463134766,588786,0.0,0,274144000
2020-07-28,67.4691638144479,67.4691638144479,65.82963184475886,66.12773132324219,323912,0.0,0,274144000
2020-07-29,66.52518384402143,66.87296907843908,64.63724584510176,64.98502349853516,551712,0.0,0,274144000
2020-07-30,65.58121545913204,65.58121545913204,63.295810223957695,64.73661041259766,255362,0.0,0,274144000
2020-07-31,65.58121602813502,65.92899368784491,63.3454927544486,63.89200592041016,327169,0.0,0,274144000
2020-08-03,64.63724957681045,66.078046044638,63.5939089752907,64.09073638916016,542933,0.0,0,274144000
2020-08-04,63.097084106133565,67.27043151855469,62.69962064281131,67.27043151855469,1470376,0.0,0,274144000
2020-08-05,70.59917449951172,70.59917449951172,70.59917449951172,70.59917449951172,1041975,0.0,0,274144000
2020-08-06,74.12664794921875,74.12664794921875,68.06535507213101,74.12664794921875,1688859,0.0,0,274144000
2020-08-07,78.99556158156622,80.78414336675038,75.02094213092138,78.25032043457031,2128419,0.0,0,274144000
2020-08-10,80.98286630637676,85.15621343946495,78.79682877589904,81.43000793457031,902551,0.0,0,274144000
2020-08-11,81.52938452370164,82.87081707226106,77.6044432671196,79.44270324707031,2466389,0.0,0,274144000
2020-08-12,81.7777962335221,81.7777962335221,77.50507739596596,77.80317687988281,286530,0.0,0,274144000
2020-08-13,78.05158361203944,78.84650286311435,76.51141571779408,78.15094757080078,322347,0.0,0,274144000
2020-08-14,79.44269391941252,79.44269391941252,74.72283387537149,76.36236572265625,480066,0.0,0,274144000
2020-08-17,75.21966633110297,78.00190284061426,74.52411099421744,77.35602569580078,375175,0.0,0,274144000
2020-08-18,79.29365591705879,79.39301988066724,77.6541239840737,78.44904327392578,218856,0.0,0,274144000
2020-08-19,78.0019024927857,82.97017653691218,77.55476086120814,81.18159484863281,450689,0.0,0,274144000
2020-08-20,80.48603519335344,83.81477710799282,80.23762150448506,81.72810363769531,678646,0.0,0,274144000
2020-08-21,82.92048760392561,82.97017337486713,79.74079536925854,81.82746887207031,287428,0.0,0,274144000
2020-08-24,83.41731771099617,84.46065828693447,81.43000810424478,83.21858978271484,357803,0.0,0,274144000
2020-08-25,84.4606562165176,85.35494703383054,81.47969187946404,82.17524719238281,298969,0.0,0,274144000
2020-08-26,82.17524806787812,93.701649692075,81.52937851942289,91.1181411743164,2166044,0.0,0,274144000
2020-08-27,91.91306919521756,95.2418112660907,87.93844998677572,89.4289321899414,913148,0.0,0,274144000
2020-08-28,91.31688165935716,91.76402330666312,86.895113055956,87.9384536743164,308419,0.0,0,274144000
2020-08-31,89.8760739762829,91.81370539239067,79.59174827258147,83.81478118896484,706383,0.0,0,274144000
2020-09-01,83.81478557624449,86.79575014384763,67.07170277107053,81.47969818115234,424986,0.0,0,274144000
2020-09-02,81.18159073853496,84.3116047440638,81.03254858954459,83.51668548583984,169040,0.0,0,274144000
2020-09-03,83.51669376007665,87.73972690216648,83.46700798483455,84.46066284179688,165191,0.0,0,274144000
2020-09-04,81.72810388811358,86.44796399107456,80.6847633592759,83.51668548583984,1220540,0.0,0,274144000
2020-09-07,84.36129750521944,85.75241579862055,80.58540607755714,82.57271575927734,209218,0.0,0,274144000
2020-09-08,83.26826954634801,85.25557900968822,80.68476117921857,81.28096008300781,180641,0.0,0,274144000
2020-09-09,79.64143757528397,81.23128381572504,78.59809695259631,80.53572845458984,272029,0.0,0,274144000
2020-09-10,80.58539709700268,85.10652915146851,80.58539709700268,84.51033782958984,288817,0.0,0,274144000
2020-09-11,84.31160957675374,91.16782931971976,82.97017709206105,88.3359146118164,492199,0.0,0,274144000
2020-09-14,89.42892836977273,105.97328163437751,89.42892836977273,99.166748046875,4213337,0.0,0,274144000
2020-09-15,103.0419940906086,103.0419940906086,95.88768295438491,98.47118377685548,1013682,0.0,0,274144000
2020-09-16,99.16675095648915,99.21642914733944,95.44054549841944,96.73229217529295,558702,0.0,0,274144000
2020-09-17,97.3284800271381,105.82423119795948,95.73863393848296,103.83692169189452,3117226,0.0,0,274144000
2020-09-18,105.32740672693014,113.7734723606934,99.36547804427371,107.01661682128906,3335903,0.0,0,274144000
2020-09-21,108.05996230388914,117.74809685527232,101.452156196236,103.24073791503906,2867267,0.0,0,274144000
2020-09-22,104.68152955014958,112.58108959923808,98.37182321374748,106.42042541503906,2704170,0.0,0,274144000
2020-09-23,109.20266677443652,115.0652317576363,108.4574256557497,111.83585357666016,2196512,0.0,0,274144000
2020-09-24,111.78616704167548,114.71744572281888,106.51979347309602,110.29568481445312,1631688,0.0,0,274144000
2020-09-25,112.28299511054124,114.41935449831044,109.45108037837498,110.64346313476562,878918,0.0,0,274144000
2020-09-28,112.87918712274858,112.92887289662087,109.69949470052428,110.39505004882812,587730,0.0,0,274144000
2020-09-29,111.1899735435004,117.99650740162906,108.40773707342608,115.46268463134766,1281272,0.0,0,274144000
2020-09-30,118.54302668838116,126.19416600427807,116.95317286290944,121.57366943359376,3795961,0.0,0,274144000
2020-10-01,124.00812460736576,125.20050735934664,120.23223325778528,123.66033935546876,1020906,0.0,0,274144000
2020-10-05,125.89605597783368,128.87702027957545,119.33793603019863,121.37493133544922,2146062,0.0,0,274144000
2020-10-06,122.07049226264915,122.3189059659028,119.2385775617544,119.73540496826172,579907,0.0,0,274144000
2020-10-07,120.82842009352736,120.82842009352736,113.37600922121706,115.61173248291016,757405,0.0,0,274144000
2020-10-08,118.54302533193358,125.101145753515,116.15825220199902,119.08953094482422,1577596,0.0,0,274144000
2020-10-09,119.73540066028464,120.87810517033482,114.4690273083929,115.26395416259766,547938,0.0,0,274144000
2020-10-12,116.05888597198472,117.4499966547606,110.39504895117076,112.68045806884766,641960,0.0,0,274144000
2020-10-13,113.0779206873751,122.61700537054392,110.84219735939875,118.54302215576172,2195622,0.0,0,274144000
2020-10-14,119.18889474487634,119.18889474487634,114.22062055657828,115.51237487792967,593649,0.0,0,274144000
2020-10-15,115.7607923338539,120.23223924803708,110.39505452063705,111.63712310791016,853431,0.0,0,274144000
2020-10-16,112.33267955979136,114.27030341132875,106.96694205732337,109.94790649414062,691017,0.0,0,274144000
2020-10-19,110.99124597533356,113.9225323911833,109.40139969911908,113.42570495605467,416436,0.0,0,274144000
2020-10-20,113.42569719608844,115.66142050121114,111.28933785499652,112.23330688476562,460104,0.0,0,274144000
2020-10-21,113.22696223121235,113.5747474784683,109.40139274025805,110.79251098632812,388851,0.0,0,274144000
2020-10-22,109.30202631371998,109.7491679344278,103.53882553023917,104.97962951660156,1417652,0.0,0,274144000
2020-10-23,105.32740778874307,106.32106257920292,103.09168451020842,104.73121643066406,572922,0.0,0,274144000
2020-10-26,105.2280400723311,105.87391717928796,99.66357496044152,100.6075439453125,492486,0.0,0,274144000
2020-10-27,100.55785722650538,101.70056170018968,95.7883189960176,98.47118377685548,738654,0.0,0,274144000
2020-10-28,96.98070784897038,100.95532708524772,96.78197991955037,97.179443359375,329993,0.0,0,274144000
2020-10-29,97.17944442726905,98.2227774396662,93.90038048891314,94.29784393310548,345091,0.0,0,274144000
2020-10-30,94.4468923127054,99.01770290265718,92.60862485740144,93.60227966308594,1070363,0.0,0,274144000
2020-11-02,93.90038482413804,94.2978482866806,89.18052421128453,90.17417907714844,576288,0.0,0,274144000
2020-11-03,90.72068555917468,94.6953047279274,90.52195005214638,93.50291442871094,465637,0.0,0,274144000
2020-11-04,95.29149693301152,97.37817049893468,93.50291525880056,95.63927459716795,366516,0.0,0,274144000
2020-11-05,97.9743606613162,98.27246013035555,95.73863738647438,96.73229217529295,294935,0.0,0,274144000
2020-11-06,97.37817239012394,97.37817239012394,94.5462576684448,94.89403533935548,228694,0.0,0,274144000
2020-11-09,96.38451385498048,97.37816863699058,95.4902230349745,96.38451385498048,239919,0.0,0,274144000
2020-11-10,97.37817031846365,97.37817031846365,92.21116839518383,93.85069274902344,349979,0.0,0,274144000
2020-11-11,99.36547888185912,101.3527884594963,95.5895876519547,96.73229217529295,1680402,0.0,0,274144000
2020-11-12,98.22277573894856,99.0673808051176,96.93102904392076,97.4278564453125,334232,0.0,0,274144000
2020-11-13,97.92468539128788,102.843273710254,96.08641791235551,101.70056915283205,2102959,0.0,0,274144000
2020-11-14,102.84327262746064,111.6371161620176,102.34644522346323,103.98597717285156,263235,0.0,0,274144000
2020-11-17,105.1286850537609,107.71218612031966,102.346448470707,106.9172592163086,803392,0.0,0,274144000
2020-11-18,107.26503672702192,107.3147225013146,102.59486202093272,103.34010314941406,333405,0.0,0,274144000
2020-11-19,103.34010314941403,105.1783630834711,101.5515214086649,103.34010314941406,335137,0.0,0,274144000
2020-11-20,103.1413701379288,105.97328477058332,102.3464432742785,103.53882598876952,263265,0.0,0,274144000
2020-11-23,103.53882803478946,107.01661986526106,103.24073614076836,105.17835998535156,391822,0.0,0,274144000
2020-11-24,106.22169670906403,106.22169670906403,103.88660950960852,104.88026428222656,218222,0.0,0,274144000
2020-11-25,105.92360810528544,106.32107157128164,100.85596976154288,101.25343322753906,388033,0.0,0,274144000
2020-11-26,101.35278696464268,102.29675596770396,98.76928606801532,101.0546875,371155,0.0,0,274144000
2020-11-27,101.35279240474873,106.81789395598516,101.00501473132152,106.2217025756836,578251,0.0,0,274144000
2020-12-01,107.01661697633416,110.29568078893962,105.67518453698987,108.2090072631836,590141,0.0,0,274144000
2020-12-02,109.10330060437592,110.09695540922094,106.32106411841607,107.8115463256836,271766,0.0,0,274144000
2020-12-03,107.8115475288896,109.699493195362,106.12233737419484,106.7185287475586,260403,0.0,0,274144000
2020-12-04,107.31471379924588,109.00392385443293,103.53882268873058,107.41407775878906,489407,0.0,0,274144000
2020-12-07,109.99758553684568,114.41935403424512,108.5071033069102,113.27664947509766,998523,0.0,0,274144000
2020-12-08,115.26395353160608,117.74809046116654,108.5567838217928,109.8982162475586,1183096,0.0,0,274144000
2020-12-09,110.39504953194152,113.5747495202627,110.39504953194152,111.83585357666016,429166,0.0,0,274144000
2020-12-10,111.8358485712238,112.0345764949186,106.61916097389944,107.01661682128906,477553,0.0,0,274144000
2020-12-11,107.3644097733689,110.29568855389375,106.91726054145138,107.61282348632812,375057,0.0,0,274144000
2020-12-14,109.89822137099692,113.22696349559654,109.4013939619228,110.29568481445312,362789,0.0,0,274144000
2020-12-15,110.89187998329712,110.89187998329712,107.36440980676976,109.40139770507812,280070,0.0,0,274144000
2020-12-16,109.79886193920272,114.96586417453592,108.65615733495068,113.32633972167967,1664792,0.0,0,274144000
2020-12-17,113.97220658407991,117.74809799086442,108.20901308754831,110.74282836914062,1557305,0.0,0,274144000
2020-12-18,111.58743908082026,120.67937459967548,109.50075789847516,118.89080047607422,3698887,0.0,0,274144000
2020-12-21,118.24492447220685,123.61066205689048,103.687879733171,106.2217025756836,2818415,0.0,0,274144000
2020-12-22,107.31472381339344,122.66668821541548,104.8305866880834,119.78509521484376,3443451,0.0,0,274144000
2020-12-23,123.1138330030255,125.796697969134,117.94682342028212,121.52398681640624,3460088,0.0,0,274144000
2020-12-24,122.16985479716372,122.91509589819805,117.2512665627311,118.4436492919922,1378861,0.0,0,274144000
2020-12-28,119.23858228667297,132.55355124389686,118.54302692239467,129.3241729736328,4486662,0.0,0,274144000
2020-12-29,133.05036904614332,134.83895068346368,125.79669369697594,130.6656036376953,2732053,0.0,0,274144000
2020-12-30,130.26814740656457,136.82625984146367,127.18781153125452,133.2987823486328,2967113,0.0,0,274144000
2020-12-31,131.75863456614252,143.3843928721035,131.75863456614252,141.09898376464844,4016021,0.0,0,274144000
2021-01-01,140.20470183802877,147.70678363537013,140.20470183802877,142.98692321777344,2734406,0.0,0,274144000
2021-01-04,144.2786858887807,147.060922591831,141.94360601237634,144.527099609375,2237108,0.0,0,274144000
2021-01-05,141.94360039152585,146.06726192530965,140.40343235243648,143.1856689453125,1376388,0.0,0,274144000
2021-01-06,143.3346958757639,144.5270785282987,132.4541795331862,135.5345001220703,1817053,0.0,0,274144000
2021-01-07,137.12436273693274,141.0989819466989,133.24911507219835,134.44149780273438,775346,0.0,0,274144000
2021-01-08,135.53451308089905,139.608503958717,132.25546426340156,138.91294860839844,1226824,0.0,0,274144000
2021-01-11,141.14867372549026,141.49644382396198,135.13705888251388,135.78292846679688,723765,0.0,0,274144000
2021-01-12,136.3294320481009,136.42880359035226,131.55988609743915,134.73959350585938,451271,0.0,0,274144000
2021-01-13,135.13704791169494,137.91928428344704,132.1560836195252,134.0440216064453,714528,0.0,0,274144000
2021-01-14,135.28611069646163,135.73326753806586,129.8706944387433,133.24913024902344,469381,0.0,0,274144000
2021-01-15,133.34847084671,138.61484430801028,132.65291552056897,134.68991088867188,817322,0.0,0,274144000
2021-01-18,135.48484001128227,136.77657914045602,130.36750861982537,131.3114776611328,532034,0.0,0,274144000
2021-01-19,133.5969008246915,141.49645439820162,133.5969008246915,138.962646484375,1297616,0.0,0,274144000
2021-01-20,139.60849711027586,142.98691731007867,136.72690430232456,140.45310974121094,1247608,0.0,0,274144000
2021-01-21,141.54611351824383,141.69517082520065,137.12435299394852,138.41610717773438,677450,0.0,0,274144000
2021-01-22,138.11801492537649,139.06198393743676,133.24911255034857,134.24276733398438,425337,0.0,0,274144000
2021-01-25,135.3357789152192,136.18039154869592,125.9954299850907,132.8019561767578,813436,0.0,0,274144000
2021-01-27,133.64658106721825,138.81358339950478,130.0197468279517,135.23643493652344,591758,0.0,0,274144000
2021-01-28,134.14339486085808,135.63387702597873,131.1624305306168,132.1063995361328,438527,0.0,0,274144000
2021-01-29,136.13070488231017,144.07994312361296,133.94466739834564,141.89390563964844,3405591,0.0,0,274144000
2021-02-01,141.59581214272134,141.79454007473834,131.1624365111524,137.02499389648438,1632716,0.0,0,274144000
2021-02-02,139.70786260570844,140.25436058351312,133.44783470697195,134.0937042236328,825683,0.0,0,274144000
2021-02-03,136.03134533882908,136.77658648968892,133.54720816929623,134.54086303710938,810617,0.0,0,274144000
2021-02-04,135.33578114192795,137.07467704725147,134.34212633888595,135.63388061523438,665122,0.0,0,274144000
2021-02-05,135.2364406958569,139.01231726281267,131.2618210152965,131.80831909179688,847117,0.0,0,274144000
2021-02-08,133.14974750338257,138.813577014043,132.45419215329613,137.72056579589844,1051028,0.0,0,274144000
2021-02-09,138.61485673971663,138.61485673971663,129.27450686648805,135.93199157714844,953248,0.0,0,274144000
2021-02-10,137.1243659564175,137.2734081154954,133.6465740662185,134.39181518554688,757841,0.0,0,274144000
2021-02-11,135.03768982963865,135.08737560518733,132.6032384474532,133.59689331054688,357201,0.0,0,274144000
2021-02-12,134.29243348892038,135.63387346711875,132.70259498502153,134.7892608642578,520110,0.0,0,274144000
2021-02-15,134.14339762960088,135.93197929705602,132.40450173440234,133.49752807617188,355705,0.0,0,274144000
2021-02-16,132.7026106181422,134.19309291974176,130.26815922459025,130.96371459960938,435811,0.0,0,274144000
2021-02-17,131.55989214270016,134.83895608207823,129.27449818558964,132.25546264648438,496792,0.0,0,274144000
2021-02-18,132.9510133900531,134.5905377220529,130.31781911015287,131.6095733642578,355391,0.0,0,274144000
2021-02-19,132.50387826663388,134.0440311307805,130.46688282318797,132.70260620117188,427228,0.0,0,274144000
2021-02-22,134.78927674319957,134.78927674319957,129.42354652222917,130.96371459960938,692091,0.0,0,274144000
2021-02-23,131.65926825583216,140.75120411210736,129.67195854631018,136.47850036621094,929491,0.0,0,274144000
2021-02-24,136.47848883760454,143.98057022775865,135.18673460313832,141.19834899902344,1144061,0.0,0,274144000
2021-02-25,142.53978674163758,149.0482291119187,138.5154815232218,145.7691650390625,1226980,0.0,0,274144000
2021-02-26,141.24802864336309,146.9615439410899,140.55247329168589,143.6824951171875,796540,0.0,0,274144000
2021-03-01,146.06725656609785,146.41504181318572,140.99961098779255,141.59580993652344,365330,0.0,0,274144000
2021-03-02,141.59581496741865,143.63281042565964,140.20470425357922,140.80088806152344,370431,0.0,0,274144000
2021-03-03,141.7945313209261,142.09263078153276,139.2110380402611,140.50277709960938,741315,0.0,0,274144000
2021-03-04,140.5027859890267,141.84422606564365,139.11167530080638,139.40977478027344,863274,0.0,0,274144000
2021-03-05,139.45945391997668,140.9002503132333,134.34212272479604,137.12435913085938,591713,0.0,0,274144000
2021-03-08,138.11801465074976,147.55773507652043,137.86960095533473,144.27867126464844,2451558,0.0,0,274144000
2021-03-09,146.0672579502586,168.5238628563786,145.3220168382675,160.67398071289062,5176733,0.0,0,274144000
2021-03-10,169.3684527102348,172.89593018021333,154.01648952835097,158.63697814941406,12204967,0.0,0,274144000
2021-03-12,158.786044941516,159.8293855459035,154.06618449678302,156.10317993164062,2819710,0.0,0,274144000
2021-03-15,156.50063811755572,157.69302089939077,150.6380805957177,151.53236389160156,1324351,0.0,0,274144000
2021-03-16,152.7247488787137,165.344162562462,152.4266493884581,160.3262176513672,3063018,0.0,0,274144000
2021-03-17,161.96573071983534,167.82828791423202,153.02283761260514,156.20252990722656,2274355,0.0,0,274144000
2021-03-18,158.18984316691342,162.4128761213547,149.24694985162594,153.51966857910156,1707129,0.0,0,274144000
2021-03-19,151.08521940463265,157.74270370991718,144.32836355190847,156.35159301757812,1045666,0.0,0,274144000
2021-03-22,154.31459536267334,162.46256179008822,152.8737989174181,160.92239379882812,726098,0.0,0,274144000
2021-03-23,161.96573287100028,167.43083428689297,161.12112022375655,165.2447967529297,1639879,0.0,0,274144000
2021-03-24,165.84098774872476,183.82614652786003,165.24480393824865,170.85894775390625,5967360,0.0,0,274144000
2021-03-25,172.1010169169737,175.3800809530219,167.03338628123538,169.41815185546875,1932407,0.0,0,274144000
2021-03-26,174.68452895966706,181.24264199627345,171.00800897766453,175.3303985595703,2148266,0.0,0,274144000
2021-03-30,180.84517906129668,182.53438923991487,174.13800895874857,178.0629425048828,1341940,0.0,0,274144000
2021-03-31,178.3113542289204,179.65279429929618,174.28704917976242,176.4234161376953,774556,0.0,0,274144000
2021-04-01,176.37374111731336,179.35470575591583,172.15070787929318,174.5851593017578,774661,0.0,0,274144000
2021-04-05,174.38642820355565,178.2616760988467,171.90229104965883,174.6348419189453,663451,0.0,0,274144000
2021-04-06,176.22469703128507,176.27436764514476,170.46149576034762,171.7532501220703,448642,0.0,0,274144000
2021-04-07,172.49849000280196,206.08401218834624,169.41815386769233,197.53858947753903,6940400,0.0,0,274144000
2021-04-08,198.7309590227649,203.4011335274061,190.83140643400375,192.9677581787109,2329944,0.0,0,274144000
2021-04-09,194.20983312390703,194.45824683093736,185.21725389701567,192.868408203125,1082181,0.0,0,274144000
2021-04-12,188.79441950789223,191.7753840264379,178.90755688710968,185.91282653808597,1186123,0.0,0,274144000
2021-04-13,185.81346192986865,193.46460144752805,184.81980705323835,186.75743103027344,498923,0.0,0,274144000
2021-04-15,187.40329720909452,192.5206132513759,182.83247916517763,185.61471557617188,645603,0.0,0,274144000
2021-04-16,187.10521637623071,199.27748861978887,186.80711688072915,190.3345947265625,1837470,0.0,0,274144000
2021-04-19,188.5460053298956,197.68762679834512,183.82614485391665,190.93077087402344,1883975,0.0,0,274144000
2021-04-20,194.4582466808216,196.69397004236848,190.7817268520049,191.67601013183597,503342,0.0,0,274144000
2021-04-22,191.67600452219236,195.054439933504,189.24155329881577,192.71934509277344,428426,0.0,0,274144000
2021-04-23,192.7690317399921,199.22778795808463,192.7690317399921,194.855712890625,1259231,0.0,0,274144000
2021-04-26,201.71191930250987,201.71191930250987,195.3525348080064,197.0914306640625,609780,0.0,0,274144000
2021-04-27,198.68127937808012,198.97937885820167,195.75000067448556,196.6939697265625,427357,0.0,0,274144000
2021-04-28,198.6315940766528,198.7309656242527,192.17283769386455,192.868408203125,832028,0.0,0,274144000
2021-04-29,203.69924513046183,207.6738645476416,193.7626965875125,194.458251953125,2370175,0.0,0,274144000
2021-04-30,195.15380042483525,201.7119282963007,193.4645902646,195.9984130859375,2137098,0.0,0,274144000
2021-05-03,194.0110939575873,203.69922797083427,194.0110939575873,201.1654052734375,1209199,0.0,0,274144000
2021-05-04,204.09669743946336,214.0829315829465,201.31447602565095,203.10304260253903,2039362,0.0,0,274144000
2021-05-05,207.6738694282045,208.1210110907516,200.32082939840544,201.06607055664065,611290,0.0,0,274144000
2021-05-06,204.69289703534764,209.01530165403724,200.7679634498308,202.8546295166016,1894171,0.0,0,274144000
2021-05-07,204.14636958520583,204.196055356129,200.0227083520471,201.1654052734375,689464,0.0,0,274144000
2021-05-10,201.81129709567455,207.6738543843199,199.57557378292472,202.0100250244141,886723,0.0,0,274144000
2021-05-11,199.92334916475463,211.9465786966672,199.8239927787369,207.17703247070312,4704935,0.0,0,274144000
2021-05-12,209.06495898547604,217.01419720031492,205.68653880895693,206.87892150878903,2633976,0.0,0,274144000
2021-05-14,209.7108469861237,223.32391461075952,208.0713074813439,220.44232177734372,2615215,0.0,0,274144000
2021-05-17,222.23089627710652,238.97398619819177,221.3366129964541,236.78794860839844,2980589,0.0,0,274144000
2021-05-18,240.16637219745172,242.70019507608524,230.52792326571864,237.9306488037109,1866067,0.0,0,274144000
2021-05-19,235.49619312286376,241.30907990397532,235.49619312286376,238.47715759277344,949834,0.0,0,274144000
2021-05-20,240.8619246069592,249.0099063384668,234.502539762922,241.5574951171875,1414672,0.0,0,274144000
2021-05-21,243.84288727805267,247.12195122336985,241.06066590575384,243.4951171875,752726,0.0,0,274144000
2021-05-24,243.44542185605,248.11559630416008,240.5141432783403,243.64414978027344,851976,0.0,0,274144000
2021-05-25,245.33336503268805,245.6811502788613,232.6642662822109,236.63888549804688,598984,0.0,0,274144000
2021-05-26,238.1790498303943,238.1790498303943,224.5659822569466,225.70867919921875,1330730,0.0,0,274144000
2021-05-27,229.53426692295605,243.44543461525643,226.05647499988092,232.46554565429688,3491394,0.0,0,274144000
2021-05-28,241.06066894531247,248.0162527877019,235.49619580661317,241.0606689453125,1028827,0.0,0,274144000
2021-05-31,240.91161290721416,243.1473362970435,236.68857983753657,241.7562255859375,395691,0.0,0,274144000
2021-06-01,243.94225548836428,244.0912976448526,231.6209419276704,233.75729370117188,478758,0.0,0,274144000
2021-06-02,234.45285374740143,238.77525831607613,232.4158583166241,237.98033142089844,313518,0.0,0,274144000
2021-06-03,240.2160541586135,240.36509631770903,236.5395343352189,238.22874450683597,232915,0.0,0,274144000
2021-06-04,238.4771498671899,254.37562652500253,235.0490438702428,237.8809509277344,1088890,0.0,0,274144000
2021-06-07,241.3587479462917,243.4454291178034,237.7319139446305,238.27842712402344,339929,0.0,0,274144000
2021-06-08,239.47081457298432,246.07861314267927,234.05539876959912,242.50146484375,736026,0.0,0,274144000
2021-06-09,246.07859793296484,252.09021232892164,236.3407933083383,239.8682556152344,1085803,0.0,0,274144000
2021-06-10,241.90525553835857,245.68114677189777,239.96763173069087,240.5141448974609,262115,0.0,0,274144000
2021-06-11,242.35240939271023,244.73719010570997,240.86192713282404,241.7562255859375,254491,0.0,0,274144000
2021-06-14,241.70653295365045,244.43908368591167,234.40316402263736,235.8936462402344,473477,0.0,0,274144000
2021-06-15,237.68223058711024,240.5638386704815,234.80063766570836,236.09239196777344,326361,0.0,0,274144000
2021-06-16,237.8809610276932,238.47715999246216,233.70761376021903,235.09873962402344,483408,0.0,0,274144000
2021-06-17,234.4031679735836,246.6748111700962,231.81967451671792,237.98033142089844,601820,0.0,0,274144000
2021-06-18,242.15367585594691,242.4517753334229,218.6040597268567,235.39682006835935,625997,0.0,0,274144000
