Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,43.71707353831968,43.71707353831968,41.61353300715798,41.93363571166992,38169,0.0,0
2016-01-05,40.97332744398857,41.97937107649844,40.79041010272695,41.52207946777344,95653,0.0,0
2016-01-06,42.070829350897604,43.899995844414896,40.973328757015594,42.98541259765625,72516,0.0,0
2016-01-07,42.528116150172444,43.62561661956136,41.61353300715798,41.93363571166992,26709,0.0,0
2016-01-08,41.88791231310875,42.52812128833927,41.6135380348266,41.79645538330078,9706,0.0,0
2016-01-11,41.15624358326998,42.07082677400932,40.881869323819785,41.33916091918945,14226,0.0,0
2016-01-12,41.01905450865741,42.985409754680674,40.83614066248983,42.20801544189453,21164,0.0,0
2016-01-13,42.07082898551315,42.89395529599038,38.86978764965889,41.064788818359375,45760,0.0,0
2016-01-14,40.241656475744314,40.836136887406326,37.863741806811575,39.50999069213867,18165,0.0,0
2016-01-15,37.86375031705321,41.06479189254317,36.126040637672425,38.50395584106445,35169,0.0,0
2016-01-18,38.00093099509151,39.05270306324103,36.58332774282851,37.132076263427734,20741,0.0,0
2016-01-19,36.76624561982815,39.87582643036884,35.028536130953896,38.09239196777344,11980,0.0,0
2016-01-20,36.81197501563423,38.59541301229994,35.76020290535857,37.635101318359375,8776,0.0,0
2016-01-21,36.857702293724174,39.144160295678006,36.857702293724174,37.45218276977539,3214,0.0,0
2016-01-22,37.49791330977907,38.5496854444991,37.31499596171582,37.818016052246094,14300,0.0,0
2016-01-25,39.32708177112398,39.32708177112398,37.955206825619655,38.412498474121094,3471,0.0,0
2016-01-27,38.09239452857705,39.14416319403732,38.00093410841205,38.22957992553711,3942,0.0,0
2016-01-28,38.0466606928633,38.595412720145575,36.76624627358756,37.31499481201172,21392,0.0,0
2016-01-29,37.31499557613667,37.90947607898486,37.22353864747919,37.406455993652344,2846,0.0,0
2016-02-01,38.412496068385785,38.86978768824752,37.497912828662315,38.046661376953125,11897,0.0,0
2016-02-02,37.72655562116672,38.366764535539915,37.49790982952329,38.138118743896484,2542,0.0,0
2016-02-03,37.955207085619506,37.955207085619506,35.85166618587493,36.26322937011719,8041,0.0,0
2016-02-04,37.49791072343494,39.14415976474097,34.75416115830555,35.851661682128906,10931,0.0,0
2016-02-05,35.714472061844404,35.714472061844404,34.98280622420772,35.44009780883789,5544,0.0,0
2016-02-08,35.21145601431735,37.9552058336148,34.296872741218195,36.0803108215332,38479,0.0,0
2016-02-09,35.66874574226194,36.126037354342216,34.754162518101374,35.4858283996582,3031,0.0,0
2016-02-10,36.30895964893911,36.30895964893911,34.98281309526833,35.028541564941406,3771,0.0,0
2016-02-11,35.119992204366575,36.2632210718413,34.754157571231616,34.98280334472656,12306,0.0,0
2016-02-12,36.58332851156923,36.58332851156923,34.754162085990764,35.394371032714844,14167,0.0,0
2016-02-15,35.668748827449654,36.583332130717594,35.44010300163267,36.26322937011719,5854,0.0,0
2016-02-16,36.17176507045672,36.400410871772955,34.75416180006768,35.07426452636719,9955,0.0,0
2016-02-17,34.06822218051225,35.66874268563699,33.83957639406586,35.57728576660156,10275,0.0,0
2016-02-18,35.44009400643718,36.58332284535451,34.93707401508507,35.760196685791016,1819,0.0,0
2016-02-19,35.21145432538823,38.50395255507608,34.7541627107728,36.44614028930664,9032,0.0,0
2016-02-22,37.040620104803885,37.26926590791996,36.21749381804279,37.22353744506836,4480,0.0,0
2016-02-23,36.811974571461384,37.68082932744141,35.348642816337836,36.03458023071289,2596,0.0,0
2016-02-24,36.12603221220128,36.53759530226371,34.754157571231616,34.98280334472656,6030,0.0,0
2016-02-25,34.79988889258407,36.12603518578314,34.75416043189264,35.44009780883789,2502,0.0,0
2016-02-26,37.49791244313687,42.02510013099453,35.805934862587364,36.12603759765625,71569,0.0,0
2016-02-29,36.58332753505848,37.04061912924671,35.4400985495879,35.851661682128906,7017,0.0,0
2016-03-01,36.17176299954562,37.040617692575125,36.17176299954562,36.53759765625,9414,0.0,0
2016-03-02,36.67478561401367,38.046660439807575,36.26322595736198,36.67478561401367,10799,0.0,0
2016-03-03,37.49791215443914,37.863746839293995,36.58332893116014,37.31499481201172,9927,0.0,0
2016-03-04,37.040622652000046,37.72656010851857,36.58333101432104,37.36072540283203,2890,0.0,0
2016-03-08,38.3210350190623,38.3210350190623,36.1717625435216,36.76624298095703,7128,0.0,0
2016-03-09,37.863747827783705,37.863747827783705,36.58332988622263,36.857704162597656,9429,0.0,0
2016-03-10,36.94916586389038,37.49791443569873,35.11999930605141,35.531558990478516,12113,0.0,0
2016-03-11,35.34864042404343,36.49186937063141,33.931033739188045,35.66874313354492,12026,0.0,0
2016-03-14,35.668744101718325,36.857701540670675,34.479786662765974,34.89134979248047,14647,0.0,0
2016-03-15,34.022497620632834,35.66874677396738,34.022497620632834,34.70843505859375,9624,0.0,0
2016-03-16,35.57729157764029,35.668748511613884,33.839581921274714,34.6627082824707,8621,0.0,0
2016-03-17,35.21145564696101,35.21145564696101,34.29687238340358,34.47978973388672,327502,0.0,0
2016-03-18,34.47978824862483,36.49187203954969,34.29687090602109,35.4858283996582,13639,0.0,0
2016-03-21,35.21145173144651,36.12603489330226,34.38832549023317,34.799888610839844,7910,0.0,0
2016-03-22,34.342598942463994,36.080308442306766,34.20541355386046,35.394371032714844,5483,0.0,0
2016-03-23,35.5315601793864,35.89739489873859,35.211457416597085,35.7144775390625,3261,0.0,0
2016-03-28,34.8456219521262,36.446142709565095,33.29083315027227,34.022499084472656,32004,0.0,0
2016-03-29,33.839579095903616,37.58936889747402,33.33655902333072,34.525516510009766,26736,0.0,0
2016-03-30,33.88530640465471,38.13811962276963,33.88530640465471,36.1717643737793,44190,0.0,0
2016-03-31,36.171766946412745,38.3210396835667,35.66874685520079,37.4979133605957,26710,0.0,0
2016-04-01,37.95520380809574,37.95520380809574,35.21145413522135,36.99489212036133,34390,0.0,0
2016-04-04,36.49187128741759,37.81801414403084,35.760201932083035,36.9034309387207,10320,0.0,0
2016-04-05,36.491871106726386,37.86374590789868,36.126036430870556,37.45218276977539,5889,0.0,0
2016-04-06,37.31499548294598,38.18385025845492,37.04062120880058,38.046661376953125,9025,0.0,0
2016-04-07,37.635099432806854,40.24166011274851,37.635099432806854,38.5496826171875,21245,0.0,0
2016-04-08,38.18385028407489,40.10447369323958,37.49791285382205,39.23562240600586,6125,0.0,0
2016-04-11,38.869788632755395,40.241663525676174,38.641142817268594,39.09843444824219,119699,0.0,0
2016-04-12,40.15020609397284,40.15020609397284,38.961245077192444,39.32707977294922,15469,0.0,0
2016-04-13,40.150203233199015,41.064786418567024,39.60145122866342,40.378849029541016,25131,0.0,0
2016-04-18,41.1562442779541,41.1562442779541,39.555723667144775,40.241661071777344,27208,0.0,0
2016-04-20,39.78436879716099,41.842180976324485,38.64113980873682,41.33916091918945,19965,0.0,0
2016-04-21,41.43061901418247,42.070827963573684,41.15624474697426,41.84218215942383,28040,0.0,0
2016-04-22,41.47634627505019,41.97936982068623,41.201972015794716,41.659263610839844,18181,0.0,0
2016-04-25,41.61353377360224,42.52811693346163,41.06478527322976,42.02509689331055,28447,0.0,0
2016-04-26,41.156245456113524,42.75676611274016,41.156245456113524,42.253746032714844,10978,0.0,0
2016-04-27,42.52811738432541,42.80249163742044,41.84218000715887,42.116554260253906,11821,0.0,0
2016-04-28,42.29947668422203,42.985414143966175,41.65926769068916,41.979373931884766,11297,0.0,0
2016-04-29,42.07083129882813,42.71104029897327,40.01301889834197,42.070831298828125,23429,0.0,0
2016-05-02,41.84218000715887,42.52811738432541,41.156242629992335,42.116554260253906,30459,0.0,0
2016-05-03,42.71103485268885,49.02165664950105,42.299471727300286,45.77488708496094,356474,0.0,0
2016-05-04,46.36936846965222,46.50655385495245,43.2140557637349,43.48843002319336,35941,0.0,0
2016-05-05,43.67134787024115,44.12863947097666,42.070827267666864,42.93968200683594,20900,0.0,0
2016-05-06,43.808538534805884,43.808538534805884,40.05874516234741,41.064788818359375,97801,0.0,0
2016-05-09,40.24166302348292,40.24166302348292,37.81801601402532,39.32707977294922,81092,0.0,0
2016-05-10,38.50395227085773,39.73864171452038,37.40645519496842,39.144161224365234,53935,0.0,0
2016-05-11,38.86978742556702,41.24770243723491,38.458224272701145,40.42457962036133,38967,0.0,0
2016-05-12,42.07082658978357,48.47290889692455,40.24166021631472,46.506553649902344,429354,0.0,0
2016-05-13,49.34176663819223,49.34176663819223,45.454787856972814,46.96384811401367,134615,0.0,0
2016-05-16,47.00957665890103,47.283950914028416,44.494472923993754,44.90603256225586,46890,0.0,0
2016-05-17,46.460828237567455,46.460828237567455,42.711038321400295,42.98541259765625,30884,0.0,0
2016-05-18,42.528119571873404,42.98541118017312,40.56176426064139,41.84218215942383,50560,0.0,0
2016-05-19,42.07083031439012,43.214059399020286,41.476349794839116,42.52812194824219,19799,0.0,0
2016-05-20,42.89395204769073,42.89395204769073,41.61353421477003,42.116554260253906,18180,0.0,0
2016-05-23,42.98541291509561,43.21405872847377,41.247703337878235,41.79645538330078,24806,0.0,0
2016-05-24,43.21405597290746,43.21405597290746,40.74468064811258,42.61957550048828,21877,0.0,0
2016-05-25,42.98541314074374,42.98541314074374,41.704995183561266,42.43666458129883,13276,0.0,0
2016-05-26,41.704996587642796,42.985414587933086,41.659268120959226,42.070831298828125,9725,0.0,0
2016-05-27,41.4763465370146,42.93968174371623,41.4763465370146,42.29947280883789,7325,0.0,0
2016-05-30,41.6135382532732,43.35124783961252,41.6135382532732,42.43666458129883,18731,0.0,0
2016-05-31,42.11655834757408,42.93968467559971,42.07082988243005,42.43666458129883,13824,0.0,0
2016-06-01,42.299474935337585,43.67134979810529,42.16228605351753,42.3452033996582,20264,0.0,0
2016-06-02,42.253740985930584,42.848217922644146,42.070823663534966,42.390926361083984,11003,0.0,0
2016-06-03,42.20801588479442,42.89395328169449,42.20801588479442,42.29947280883789,13435,0.0,0
2016-06-06,42.299476131316155,43.6256225672588,41.61353868053805,42.52812194824219,11536,0.0,0
2016-06-07,44.814575095233415,49.890510964370925,43.53415726839787,47.512596130371094,425598,0.0,0
2016-06-08,48.65582845551287,49.387494340564416,47.55832788350648,48.06134796142578,60486,0.0,0
2016-06-09,48.74727967049875,49.47894546981193,46.14071917017748,48.65582275390625,64093,0.0,0
2016-06-10,48.70155913065496,48.93020494816977,47.55833004308089,47.7869758605957,19909,0.0,0
2016-06-13,47.55833004308089,48.15281056416273,46.64374677302165,47.7869758605957,13372,0.0,0
2016-06-14,48.01561853498022,52.40561724612108,48.01561853498022,50.34780502319336,119578,0.0,0
2016-06-15,50.75937113699565,50.94228848751323,48.6558303281891,48.97593307495117,45427,0.0,0
2016-06-16,48.83874486468389,49.38749339576022,47.604055436475036,48.19853591918945,10722,0.0,0
2016-06-17,47.924158472494675,48.47290696714563,47.101032241660384,47.42113494873047,28952,0.0,0
2016-06-20,46.91811623559835,53.457387340178464,46.46082464755381,51.262386322021484,162193,0.0,0
2016-06-21,52.131240312996944,53.22874080683162,49.84478240453217,50.21061706542969,47151,0.0,0
2016-06-22,50.34780483813966,50.34780483813966,48.15280723506599,49.06739044189453,23836,0.0,0
2016-06-23,48.70155455869877,49.38749194684945,48.381451839771636,48.88447189331055,18021,0.0,0
2016-06-24,46.96384738941939,48.74728538282251,45.729161426448535,48.06134796142578,21362,0.0,0
2016-06-27,48.061350499082536,52.40562106397421,48.061350499082536,49.38749694824219,88874,0.0,0
2016-06-28,50.57645451033561,50.850828795609736,48.93020530983254,49.38749694824219,21911,0.0,0
2016-06-29,49.84479054630041,49.84479054630041,48.28999821680926,48.79301834106445,92939,0.0,0
2016-06-30,49.38749194684945,52.542804630114205,48.70155455869877,48.88447189331055,151244,0.0,0
2016-07-01,50.21061772629746,50.759366236008425,48.88447142416168,49.11311721801758,98515,0.0,0
2016-07-04,48.88446913736285,49.47894608026398,47.78696868042367,47.87842559814453,72719,0.0,0
2016-07-05,47.6497869745435,48.56437024460275,46.46082942123814,47.7869758605957,70796,0.0,0
2016-07-07,48.19853664355886,49.25030525873839,47.649784615377335,48.61009979248047,74541,0.0,0
2016-07-08,49.15885112903736,49.84478858665184,48.28999631828736,49.38749694824219,32740,0.0,0
2016-07-11,49.43322535494795,50.759371802515055,48.93020525107307,49.70759963989258,29582,0.0,0
2016-07-12,50.21061772629746,50.21061772629746,48.472908297449486,49.11311721801758,81024,0.0,0
2016-07-13,48.65582563030579,49.20457414001676,48.65582563030579,49.11311721801758,6767,0.0,0
2016-07-14,48.83875131524349,49.29604298115829,47.83270755691582,48.33572769165039,15728,0.0,0
2016-07-15,49.1131143145842,49.1131143145842,48.107070787778056,48.65582275390625,20958,0.0,0
2016-07-18,48.4729055679642,48.65582289052052,47.741239766596664,48.10707092285156,17368,0.0,0
2016-07-19,47.74124311197361,48.472908964611236,47.74124311197361,48.01561737060547,6564,0.0,0
2016-07-20,48.01561737060547,48.289991629237335,47.604054238228684,48.01561737060547,11944,0.0,0
2016-07-21,48.472908407398926,48.472908407398926,46.18645046365369,46.735198974609375,30312,0.0,0
2016-07-22,47.10103364115179,47.512596768797515,45.82061579711128,46.735198974609375,9395,0.0,0
2016-07-25,46.27791029384296,46.73520191132701,46.00353602112416,46.55228805541992,9315,0.0,0
2016-07-26,47.46687168855215,47.55832861727286,46.41509956397304,46.96384811401367,18743,0.0,0
2016-07-27,47.87843016687193,47.87843016687193,46.186452605577195,46.4608268737793,21315,0.0,0
2016-07-28,46.0492615914858,47.1467621022551,46.003533130382486,46.735198974609375,11222,0.0,0
2016-07-29,46.003538846477824,47.32968531639984,45.72916455690805,45.820621490478516,15617,0.0,0
2016-08-01,45.72915806944724,45.72915806944724,43.44270016597488,44.17436599731445,35078,0.0,0
2016-08-02,45.59197350791994,45.59197350791994,42.20801828209951,42.66530990600586,16440,0.0,0
2016-08-03,42.25374411120128,43.80853623327657,41.7507240540511,43.48843002319336,23459,0.0,0
2016-08-04,43.03113752390295,43.899992234652025,43.03113752390295,43.62561798095703,7730,0.0,0
2016-08-05,43.076868085728236,44.76884912894442,43.03113962269171,43.671348571777344,14217,0.0,0
2016-08-08,44.357288028214285,44.357288028214285,42.162286812718115,42.43666458129883,9376,0.0,0
2016-08-09,42.0708291248763,43.67134979810529,41.476348622133685,42.3452033996582,20528,0.0,0
2016-08-10,41.97937196378093,43.4427037470869,41.33916300026275,41.704994201660156,24961,0.0,0
2016-08-11,41.156246104138965,43.717078497291524,41.156246104138965,42.98541259765625,13702,0.0,0
2016-08-12,42.985410947854234,43.351245628060056,41.476347253077826,42.711036682128906,14000,0.0,0
2016-08-16,42.070829661582934,42.802495566621424,41.339163756544444,41.79645538330078,5366,0.0,0
2016-08-17,41.52208110501862,42.52812128833927,41.247703337878235,41.79645538330078,11308,0.0,0
2016-08-18,42.07083010062722,42.345204381772696,41.65926693447986,41.88791275024414,9989,0.0,0
2016-08-19,42.25374383303099,42.84822080980102,39.967285871166304,40.698951721191406,58813,0.0,0
2016-08-22,42.345204381772696,43.76280774173957,40.28739203989419,41.88791275024414,21394,0.0,0
2016-08-23,41.88790967292624,44.31155653751638,41.15624381400443,42.29947280883789,30237,0.0,0
2016-08-24,42.89395721154362,42.89395721154362,40.790412877241586,41.979373931884766,17500,0.0,0
2016-08-25,42.0708272242738,42.0708272242738,40.24166082321842,41.43061828613281,25523,0.0,0
2016-08-26,41.29343453619535,42.29947470111093,41.24770258326977,41.704994201660156,4588,0.0,0
2016-08-29,41.613535624009955,42.29947302440573,40.88186976135941,41.43061828613281,14617,0.0,0
2016-08-30,41.1562435540618,42.299472541674625,41.1562435540618,41.659263610839844,14024,0.0,0
2016-08-31,41.8421809466295,41.8421809466295,41.33916088985145,41.659263610839844,6567,0.0,0
2016-09-01,42.0708282005928,42.0708282005928,40.69895336796477,40.97332763671875,5935,0.0,0
2016-09-02,40.33311688090315,47.55832540533354,40.33311688090315,43.71707534790039,579605,0.0,0
2016-09-06,43.442703731476314,44.357286967928445,42.98541211325025,43.21405792236328,28775,0.0,0
2016-09-07,43.07686688957667,43.80853623327657,42.75676416835146,43.48843002319336,13898,0.0,0
2016-09-08,43.396975028177515,43.396975028177515,42.29947445271385,42.573848724365234,12109,0.0,0
2016-09-09,42.162281350470565,43.534156060210705,42.162281350470565,42.48238754272461,13638,0.0,0
2016-09-12,41.61353775961602,42.71103835434457,41.38489194775,41.476348876953125,9091,0.0,0
2016-09-14,41.613535624009955,42.0708272242738,41.064787099236554,41.43061828613281,9539,0.0,0
2016-09-15,41.15624711346059,42.89395672046113,40.424581195881835,41.01905822753906,17473,0.0,0
2016-09-16,41.1562435540618,45.45478524525763,41.1562435540618,41.659263610839844,65212,0.0,0
2016-09-19,41.33916044881329,42.528117885474316,41.33916044881329,41.567806243896484,5312,0.0,0
2016-09-20,41.293432428118535,42.52811833919719,41.293432428118535,41.659263610839844,7050,0.0,0
2016-09-21,42.80249383908161,42.80249383908161,41.43061901418247,41.84218215942383,10416,0.0,0
2016-09-22,41.47634627505019,42.52811833919719,41.293432428118535,41.659263610839844,30948,0.0,0
2016-09-23,41.6592638208726,41.6592638208726,40.42457790356905,40.790409088134766,14596,0.0,0
2016-09-26,40.51603769606945,41.430620955524105,40.51603769606945,40.9276008605957,9067,0.0,0
2016-09-27,40.698951721191406,41.384889109750816,40.424577463539244,40.698951721191406,19315,0.0,0
2016-09-28,40.28738956664094,47.46686983420409,40.28738956664094,43.579891204833984,782254,0.0,0
2016-09-29,43.89999516205613,44.12864097019184,40.33311915959581,40.74468231201172,69125,0.0,0
2016-09-30,41.33916304589189,42.43666362901185,40.79041100990282,41.384891510009766,21409,0.0,0
2016-10-03,41.61353707229256,42.52812030465064,41.293434336510494,42.253746032714844,17900,0.0,0
2016-10-04,43.62562189032612,43.62562189032612,41.6135380348266,41.79645538330078,4494,0.0,0
2016-10-05,41.61353702915633,43.53416041957413,41.61353702915633,42.573848724365234,38360,0.0,0
2016-10-06,42.985412158911984,44.54020436030384,42.345203194943785,42.89395523071289,40277,0.0,0
2016-10-07,42.29947445271385,43.25978614792275,42.25374598891498,42.573848724365234,15776,0.0,0
2016-10-10,43.44270417170795,43.71707844765236,42.43666399695905,43.30551528930664,30573,0.0,0
2016-10-13,44.174364955861,47.19248861951775,42.2994702169877,42.48238754272461,28682,0.0,0
2016-10-14,44.26582687580006,45.54624122199687,41.38488849135587,43.94572067260742,51741,0.0,0
2016-10-17,43.899994821259476,47.28395345316985,43.214057402177296,45.27186965942383,189166,0.0,0
2016-10-18,45.820617442561094,51.582494458798394,45.774888979815636,48.518638610839844,369380,0.0,0
2016-10-19,49.25030428665948,58.21322250366211,47.55832674975934,58.21322250366211,1844781,0.0,0
2016-10-20,59.676551358016496,60.95696918116461,54.37196971285328,55.37800979614258,1072148,0.0,0
2016-10-21,55.78957850608283,57.024264503706945,52.725726000062565,53.82322311401367,418699,0.0,0
2016-10-24,54.69207360260053,56.06394837602124,52.17696985132924,53.411659240722656,187903,0.0,0
2016-10-25,53.13728433507688,54.783536942258344,51.491035216753566,52.35988998413086,89887,0.0,0
2016-10-26,52.131240751857206,52.58853233739981,50.302074409686774,50.62217712402344,94476,0.0,0
2016-10-27,50.302077771715695,50.759369387822204,48.93020292339618,49.02165985107422,59874,0.0,0
2016-10-28,49.38749813927938,50.896561977967394,49.1131238473884,49.57041549682617,42528,0.0,0
2016-11-01,52.039791101561825,52.039791101561825,49.34176967210728,49.57041549682617,46080,0.0,0
2016-11-02,49.06739189318313,49.25030574887252,48.10707670652303,48.38145446777344,28722,0.0,0
2016-11-03,48.06135209298255,49.204581226920574,46.6437486646711,47.19249725341797,22542,0.0,0
2016-11-04,47.146763580640254,47.32968091964722,43.53415921847045,43.899993896484375,52628,0.0,0
2016-11-07,44.35728575442452,45.774889034371625,44.35728575442452,44.54020309448242,32612,0.0,0
2016-11-08,45.729159043589945,45.729159043589945,42.52811791053865,43.71707534790039,26608,0.0,0
2016-11-09,37.543641172079255,42.34520316517834,36.583329471231075,41.704994201660156,65490,0.0,0
2016-11-10,42.07082723526142,44.403013699444514,42.07082723526142,43.25978469848633,26880,0.0,0
2016-11-11,41.476349420725185,44.44874501395281,40.28739188120579,40.9276008605957,30655,0.0,0
2016-11-15,43.899996640096205,43.899996640096205,36.674787464203725,37.58937072753906,94716,0.0,0
2016-11-16,39.327073411763386,39.327073411763386,35.66874100136679,35.943115234375,78403,0.0,0
2016-11-17,36.49186901583788,41.33915900447138,36.171762820590764,37.72655487060547,199039,0.0,0
2016-11-18,37.77227945216628,39.28134288759782,36.949156796450644,38.91550827026367,23251,0.0,0
2016-11-21,39.372808846891104,39.372808846891104,36.94916528879245,37.26926803588867,13398,0.0,0
2016-11-22,37.497910291390404,38.595410802568544,36.674784035792314,37.90947341918945,30827,0.0,0
2016-11-23,38.77832908685403,39.96728654942922,38.27530553562088,39.6014518737793,20631,0.0,0
2016-11-24,38.86978648062404,40.15020437199959,38.412494874969646,39.372806549072266,14540,0.0,0
2016-11-25,39.00697815724808,40.05874683241985,38.732600383077916,39.830101013183594,20152,0.0,0
2016-11-28,39.327079610621674,43.717078497291524,39.327079610621674,42.98541259765625,77958,0.0,0
2016-11-29,42.985412647197016,44.768850678203435,42.20801828209951,42.66530990600586,25609,0.0,0
2016-11-30,43.57989022129924,43.67134714438303,42.07082656841087,42.20801544189453,11105,0.0,0
2016-12-01,42.98540993424233,43.076866857708154,41.47634627505019,41.659263610839844,7632,0.0,0
2016-12-02,41.15624672979933,41.79645571003453,40.24166346913712,40.60749816894531,8211,0.0,0
2016-12-05,40.241661323672616,41.613536141525096,39.372806574594435,40.88187026977539,10207,0.0,0
2016-12-06,41.156246151571615,44.814579142822424,41.156246151571615,42.66530990600586,70135,0.0,0
2016-12-07,42.848218705340635,43.89999071168453,42.2994702169877,42.48238754272461,39065,0.0,0
2016-12-08,44.31155945358745,45.68343433766843,42.84822415058611,43.07686996459961,42005,0.0,0
2016-12-09,43.762806726746525,43.89999560856657,42.116557589196916,42.3452033996582,18748,0.0,0
2016-12-12,42.528117885474316,42.528117885474316,41.430617371303384,41.567806243896484,7015,0.0,0
2016-12-13,41.15624219367255,43.21405430335617,40.56176174422079,42.02509689331055,11404,0.0,0
2016-12-14,41.43062216378079,42.07083116184135,40.653227766116196,41.11051940917969,21052,0.0,0
2016-12-15,40.6989534084298,41.43061928878725,40.56176452948735,40.65322494506836,11719,0.0,0
2016-12-16,40.88187375406355,42.893957689505065,38.961246752063666,39.28135299682617,53266,0.0,0
2016-12-19,39.32707829644784,40.97332738782985,39.32707829644784,40.3331184387207,27741,0.0,0
2016-12-20,40.424575503721854,40.424575503721854,39.23561811896547,39.784366607666016,3033,0.0,0
2016-12-21,39.784369691932845,40.69895290324165,39.05270382065742,39.372806549072266,10245,0.0,0
2016-12-22,39.281351308194175,39.78437139821607,38.45822498717055,39.32707977294922,10389,0.0,0
2016-12-23,40.15020704200767,40.47030979170951,38.4124974294192,39.18989181518555,14110,0.0,0
2016-12-26,38.961241317401466,39.464264847739415,37.95520123444136,39.00697326660156,6712,0.0,0
2016-12-27,38.641143736723556,39.9215617294601,38.412497915796195,38.961246490478516,8472,0.0,0
2016-12-28,39.738643374446575,42.61957855228296,39.00697746367185,39.41853713989258,86669,0.0,0
2016-12-29,39.73864144150786,40.65322465770432,39.73864144150786,40.3331184387207,13851,0.0,0
2016-12-30,40.56176379839599,40.97332693894714,40.15020414670289,40.241661071777344,9175,0.0,0
2017-01-02,41.15624379303496,41.15624379303496,39.5557232010836,40.470306396484375,6574,0.0,0
2017-01-03,40.47030852290355,41.15624595549514,40.24166271203969,40.51603698730469,9337,0.0,0
2017-01-04,41.15624564034598,44.44874389603039,40.927599831232946,43.21405792236328,155932,0.0,0
2017-01-05,43.8999932157316,45.363324927379445,43.8999932157316,44.997493743896484,141156,0.0,0
2017-01-06,45.36332512913328,46.64374299916332,44.81457660703927,46.27790832519531,129965,0.0,0
2017-01-09,47.101041589223854,48.930208252883034,46.91812422508623,48.33572769165039,149900,0.0,0
2017-01-10,48.244269748942145,50.07343637449445,47.924166985013876,48.79301834106445,114483,0.0,0
2017-01-11,50.30208143815492,51.21666473703047,48.93020648984161,49.57041549682617,158238,0.0,0
2017-01-12,49.43322280421924,50.21062064178375,47.83270215429354,48.06134796142578,28596,0.0,0
2017-01-13,48.01562167811052,49.38749658319939,46.963849521999066,47.7869758605957,59728,0.0,0
2017-01-16,49.29603499664511,49.387491919471316,45.91207651920604,49.20457458496094,52313,0.0,0
2017-01-17,48.930201967424885,51.582494684566846,47.6040556088539,49.47895050048828,129439,0.0,0
2017-01-18,50.210625417687616,50.759374011457275,47.87843517202037,48.15281295776367,81194,0.0,0
2017-01-19,48.47291152486504,52.03978754204932,47.87843102571493,51.17093276977539,428083,0.0,0
2017-01-20,50.30207490267819,53.045824442824276,49.75332639019216,50.073429107666016,135078,0.0,0
2017-01-23,50.3478050507147,54.7835357158762,48.56436709209752,51.856868743896484,138252,0.0,0
2017-01-24,52.40561529213284,53.00009575213392,50.80509473397695,51.262386322021484,113938,0.0,0
2017-01-25,51.85686678202257,53.320198468221925,50.988012066966355,51.262386322021484,126385,0.0,0
2017-01-27,51.58249426067302,51.85686852494998,48.74728422618971,49.06739044189453,56268,0.0,0
2017-01-30,52.085516948348044,52.085516948348044,50.027704629405164,51.03374481201172,176146,0.0,0
2017-01-31,50.8508307948108,51.44531134365868,48.5186440450033,48.79301834106445,52045,0.0,0
2017-02-01,49.570413265116535,50.53072498792998,48.33572377390646,50.16489028930664,81358,0.0,0
2017-02-02,49.84478644023981,50.302078058957605,48.70155739344532,49.341766357421875,33855,0.0,0
2017-02-03,49.387496241401166,49.84478787326599,48.56436990850117,48.97593307495117,60025,0.0,0
2017-02-06,48.9759278596216,50.21061722749247,48.9759278596216,49.661865234375,58099,0.0,0
2017-02-07,49.61613945504123,49.84478525898151,48.56436736137269,48.8387451171875,27410,0.0,0
2017-02-08,48.79301506529123,49.25030669097852,48.0613491619632,48.244266510009766,18453,0.0,0
2017-02-09,49.3417658769096,49.3417658769096,47.78697369063872,48.06134796142578,21503,0.0,0
2017-02-10,48.06134583223445,49.29603522936481,47.74124311197361,48.01561737060547,40785,0.0,0
2017-02-13,48.472907282322744,48.930198860457864,46.918115218891764,47.741241455078125,36334,0.0,0
2017-02-14,48.198542194645675,48.244270663379545,47.101041500740216,47.37541580200195,13386,0.0,0
2017-02-15,47.74124604071023,47.74124604071023,44.86030742619652,45.134681701660156,48907,0.0,0
2017-02-16,47.10103559263663,48.793013145566746,45.637703843554256,47.329681396484375,171533,0.0,0
2017-02-17,48.289992854863414,48.289992854863414,46.140723704029895,46.36936950683594,42157,0.0,0
2017-02-20,47.92415692405289,47.92415692405289,45.683427580387274,45.957801818847656,46522,0.0,0
2017-02-21,47.46687075260336,47.46687075260336,45.50051542415685,45.59197235107422,22683,0.0,0
2017-02-22,47.00958377870994,47.00958377870994,45.04322825624421,46.0035400390625,37223,0.0,0
2017-02-23,46.27791148397025,46.73520311321445,45.08895394570696,45.54624557495117,40078,0.0,0
2017-02-27,46.59801579247933,46.91811852418138,44.81457781434107,46.140724182128906,46179,0.0,0
2017-02-28,46.18645333279189,46.46082760531407,45.08895275384501,45.36332702636719,30599,0.0,0
2017-03-01,46.46082990559186,46.59801879307425,44.631663346404316,44.76885223388672,97084,0.0,0
2017-03-02,44.311557520862976,45.271869200062376,43.44270276773663,43.671348571777344,53489,0.0,0
2017-03-03,43.534159938355195,44.723120917132185,43.396974548475,44.31155776977539,19112,0.0,0
2017-03-06,44.81457804670238,45.5919723927856,44.54020377684113,45.27186965942383,40060,0.0,0
2017-03-07,45.27187233989162,45.637707047272464,44.448745992713896,44.76885223388672,33896,0.0,0
2017-03-08,44.81457808828645,45.50051550800512,44.81457808828645,44.95176696777344,21401,0.0,0
