Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,19.850000381469727,20.100000381469727,19.5,19.850000381469727,124918,0,0
2015-05-14,20.200000762939453,20.200000762939453,19.5,19.75,141596,0,0
2015-05-15,20.0,20.600000381469727,19.649999618530273,19.850000381469727,169545,0,0
2015-05-18,20.0,20.549999237060547,20.0,20.149999618530273,194422,0,0
2015-05-19,20.5,20.5,19.850000381469727,20.149999618530273,121061,0,0
2015-05-20,20.299999237060547,20.5,20.049999237060547,20.149999618530273,136692,0,0
2015-05-21,20.149999618530273,20.200000762939453,19.049999237060547,19.450000762939453,151776,0,0
2015-05-22,19.049999237060547,19.899999618530273,19.049999237060547,19.5,142371,0,0
2015-05-25,19.5,19.850000381469727,19.200000762939453,19.299999237060547,159022,0,0
2015-05-26,19.850000381469727,19.850000381469727,18.899999618530273,19.0,117527,0,0
2015-05-27,18.899999618530273,18.899999618530273,18.299999237060547,18.649999618530273,167779,0,0
2015-05-28,19.299999237060547,19.700000762939453,18.649999618530273,18.850000381469727,154166,0,0
2015-05-29,19.549999237060547,19.549999237060547,18.75,19.049999237060547,106094,0,0
2015-06-01,18.950000762939453,20.25,18.899999618530273,19.299999237060547,242347,0,0
2015-06-02,19.299999237060547,19.5,18.600000381469727,18.700000762939453,104686,0,0
2015-06-03,18.600000381469727,18.75,16.600000381469727,16.899999618530273,346913,0,0
2015-06-04,17.5,17.799999237060547,16.600000381469727,17.100000381469727,201897,0,0
2015-06-05,17.0,17.75,17.0,17.600000381469727,113517,0,0
2015-06-08,18.299999237060547,18.299999237060547,17.25,17.399999618530273,117070,0,0
2015-06-09,17.399999618530273,17.450000762939453,16.899999618530273,17.049999237060547,70880,0,0
2015-06-10,17.700000762939453,17.700000762939453,16.899999618530273,17.0,121127,0,0
2015-06-11,17.450000762939453,17.450000762939453,16.25,16.450000762939453,95833,0,0
2015-06-12,16.850000381469727,16.950000762939453,15.550000190734863,16.200000762939453,137475,0,0
2015-06-15,16.0,17.0,15.899999618530273,16.200000762939453,122228,0,0
2015-06-16,16.850000381469727,16.850000381469727,15.899999618530273,16.25,90865,0,0
2015-06-17,16.5,16.75,15.899999618530273,16.299999237060547,89618,0,0
2015-06-18,16.5,17.149999618530273,16.200000762939453,17.0,151726,0,0
2015-06-19,17.0,17.5,16.899999618530273,17.049999237060547,130877,0,0
2015-06-22,17.350000381469727,17.899999618530273,17.100000381469727,17.799999237060547,262128,0,0
2015-06-23,18.200000762939453,18.299999237060547,17.600000381469727,17.799999237060547,122512,0,0
2015-06-24,17.950000762939453,18.450000762939453,16.950000762939453,17.25,148601,0,0
2015-06-25,17.450000762939453,19.100000381469727,17.149999618530273,18.149999618530273,499787,0,0
2015-06-26,18.399999618530273,18.799999237060547,17.299999237060547,17.799999237060547,230617,0,0
2015-06-29,17.5,17.5,16.850000381469727,17.200000762939453,196687,0,0
2015-06-30,17.0,19.200000762939453,17.0,18.25,578099,0,0
2015-07-01,18.549999237060547,18.75,17.850000381469727,18.549999237060547,232379,0,0
2015-07-02,18.549999237060547,18.75,17.450000762939453,17.799999237060547,257276,0,0
2015-07-03,17.799999237060547,18.100000381469727,17.5,17.649999618530273,116969,0,0
2015-07-06,17.450000762939453,18.299999237060547,16.899999618530273,18.200000762939453,145834,0,0
2015-07-07,18.149999618530273,20.700000762939453,18.149999618530273,19.799999237060547,819291,0,0
2015-07-08,19.399999618530273,20.149999618530273,19.100000381469727,19.899999618530273,308645,0,0
2015-07-09,20.200000762939453,20.200000762939453,19.299999237060547,19.799999237060547,123862,0,0
2015-07-10,19.950000762939453,20.350000381469727,19.299999237060547,19.549999237060547,87996,0,0
2015-07-13,19.299999237060547,19.850000381469727,18.25,19.450000762939453,157351,0,0
2015-07-14,19.299999237060547,20.100000381469727,19.049999237060547,19.5,179940,0,0
2015-07-15,19.350000381469727,20.299999237060547,19.049999237060547,19.75,355510,0,0
2015-07-16,20.049999237060547,20.200000762939453,19.5,19.850000381469727,163829,0,0
2015-07-17,20.0,20.149999618530273,19.399999618530273,19.850000381469727,183166,0,0
2015-07-20,20.0,20.0,18.75,19.25,272698,0,0
2015-07-21,19.399999618530273,19.850000381469727,18.950000762939453,19.25,199628,0,0
2015-07-22,19.350000381469727,19.799999237060547,19.049999237060547,19.450000762939453,100084,0,0
2015-07-23,19.649999618530273,20.049999237060547,19.25,19.350000381469727,318370,0,0
2015-07-24,19.299999237060547,19.5,19.100000381469727,19.299999237060547,83176,0,0
2015-07-27,19.350000381469727,19.399999618530273,18.600000381469727,18.649999618530273,100998,0,0
2015-07-28,18.950000762939453,19.0,17.799999237060547,18.100000381469727,73866,0,0
2015-07-29,18.450000762939453,18.5,18.049999237060547,18.200000762939453,57824,0,0
2015-07-30,18.5,19.299999237060547,18.100000381469727,18.649999618530273,262027,0,0
2015-07-31,18.5,18.75,18.100000381469727,18.600000381469727,189947,0,0
2015-08-03,18.600000381469727,19.399999618530273,18.450000762939453,19.200000762939453,181600,0,0
2015-08-04,19.600000381469727,19.799999237060547,18.850000381469727,19.200000762939453,277510,0,0
2015-08-05,19.649999618530273,19.850000381469727,19.299999237060547,19.600000381469727,328313,0,0
2015-08-06,19.799999237060547,19.899999618530273,19.299999237060547,19.450000762939453,143747,0,0
2015-08-07,19.5,19.700000762939453,19.25,19.350000381469727,71503,0,0
2015-08-10,19.549999237060547,19.549999237060547,19.0,19.100000381469727,114885,0,0
2015-08-11,19.0,19.450000762939453,18.649999618530273,18.75,82053,0,0
2015-08-12,18.549999237060547,18.799999237060547,17.399999618530273,17.75,194342,0,0
2015-08-13,17.899999618530273,18.25,17.700000762939453,17.799999237060547,47469,0,0
2015-08-14,18.350000381469727,18.75,18.049999237060547,18.299999237060547,155062,0,0
2015-08-17,18.0,18.700000762939453,17.600000381469727,17.850000381469727,87551,0,0
2015-08-18,17.899999618530273,18.0,17.100000381469727,17.350000381469727,147842,0,0
2015-08-19,17.25,17.799999237060547,17.200000762939453,17.299999237060547,107277,0,0
2015-08-20,17.600000381469727,17.600000381469727,16.950000762939453,17.149999618530273,126352,0,0
2015-08-21,17.0,17.0,16.25,16.450000762939453,209267,0,0
2015-08-24,16.5,16.75,14.699999809265137,14.850000381469727,372320,0,0
2015-08-25,14.649999618530273,16.799999237060547,13.149999618530273,14.949999809265137,192666,0,0
2015-08-26,14.5,15.25,14.199999809265137,14.75,186092,0,0
2015-08-27,15.800000190734863,15.800000190734863,14.399999618530273,14.649999618530273,1086373,0,0
2015-08-28,15.25,15.25,13.800000190734863,13.899999618530273,895471,0,0
2015-08-31,14.199999809265137,14.300000190734863,13.699999809265137,13.75,269089,0,0
2015-09-01,13.649999618530273,13.649999618530273,12.649999618530273,12.75,338584,0,0
2015-09-02,12.800000190734863,13.350000381469727,11.850000381469727,11.949999809265137,401348,0,0
2015-09-03,12.199999809265137,12.899999618530273,11.899999618530273,12.350000381469727,454989,0,0
2015-09-04,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,214036,0,0
2015-09-07,12.0,12.399999618530273,11.399999618530273,11.550000190734863,140022,0,0
2015-09-08,11.949999809265137,11.949999809265137,10.800000190734863,11.050000190734863,490477,0,0
2015-09-09,11.149999618530273,11.5,11.0,11.100000381469727,323494,0,0
2015-09-10,11.0,11.5,10.649999618530273,11.25,220620,0,0
2015-09-11,11.399999618530273,11.850000381469727,11.300000190734863,11.449999809265137,153406,0,0
2015-09-14,11.600000381469727,12.0,11.350000381469727,11.649999618530273,141238,0,0
2015-09-15,11.800000190734863,12.0,10.899999618530273,11.100000381469727,327149,0,0
2015-09-16,11.350000381469727,11.449999809265137,10.949999809265137,11.25,138148,0,0
2015-09-18,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,241533,0,0
2015-09-21,11.050000190734863,11.5,10.800000190734863,11.25,208261,0,0
2015-09-22,11.449999809265137,11.5,10.949999809265137,11.0,328067,0,0
2015-09-23,10.949999809265137,11.399999618530273,10.699999809265137,11.149999618530273,118655,0,0
2015-09-24,11.399999618530273,11.600000381469727,11.100000381469727,11.350000381469727,344165,0,0
2015-09-28,12.449999809265137,13.100000381469727,12.050000190734863,12.350000381469727,3008571,0,0
2015-09-29,12.350000381469727,12.5,11.5,12.350000381469727,758769,0,0
2015-09-30,12.350000381469727,12.5,12.25,12.350000381469727,281256,0,0
2015-10-01,12.75,12.75,12.0,12.100000381469727,249774,0,0
2015-10-05,12.350000381469727,12.5,12.149999618530273,12.449999809265137,523137,0,0
2015-10-06,12.5,13.050000190734863,12.449999809265137,12.850000381469727,397688,0,0
2015-10-07,12.5,13.25,12.5,13.0,1019285,0,0
2015-10-08,13.350000381469727,13.399999618530273,12.75,12.949999809265137,369338,0,0
2015-10-09,13.149999618530273,13.550000190734863,13.050000190734863,13.25,533691,0,0
2015-10-12,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,443921,0,0
2015-10-13,12.899999618530273,13.0,11.800000190734863,12.100000381469727,535123,0,0
2015-10-14,11.949999809265137,12.699999809265137,11.949999809265137,12.5,455919,0,0
2015-10-15,12.699999809265137,13.449999809265137,12.649999618530273,13.199999809265137,922835,0,0
2015-10-16,13.300000190734863,13.300000190734863,12.899999618530273,13.149999618530273,223976,0,0
2015-10-19,13.25,13.25,12.399999618530273,12.75,452331,0,0
2015-10-20,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,357551,0,0
2015-10-21,13.199999809265137,13.550000190734863,13.199999809265137,13.350000381469727,1092326,0,0
2015-10-23,13.5,13.600000381469727,12.899999618530273,13.050000190734863,221091,0,0
2015-10-26,13.050000190734863,13.350000381469727,12.850000381469727,12.899999618530273,148640,0,0
2015-10-27,13.0,13.0,12.5,12.649999618530273,230508,0,0
2015-10-28,12.800000190734863,13.699999809265137,12.5,12.800000190734863,463905,0,0
2015-10-29,13.0,13.100000381469727,12.699999809265137,12.800000190734863,226025,0,0
2015-10-30,12.899999618530273,13.050000190734863,12.550000190734863,12.600000381469727,192396,0,0
2015-11-02,12.75,12.850000381469727,11.949999809265137,12.199999809265137,290808,0,0
2015-11-03,12.149999618530273,12.449999809265137,11.949999809265137,12.25,198746,0,0
2015-11-04,12.350000381469727,12.399999618530273,12.100000381469727,12.149999618530273,89723,0,0
2015-11-05,12.100000381469727,12.199999809265137,11.5,11.600000381469727,194711,0,0
2015-11-06,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,91845,0,0
2015-11-09,11.5,11.699999809265137,10.300000190734863,11.600000381469727,164449,0,0
2015-11-10,11.699999809265137,11.850000381469727,11.550000190734863,11.600000381469727,106021,0,0
2015-11-13,12.399999618530273,12.399999618530273,11.449999809265137,11.649999618530273,271090,0,0
2015-11-16,11.300000190734863,12.5,11.300000190734863,12.149999618530273,189797,0,0
2015-11-17,12.199999809265137,12.449999809265137,11.850000381469727,12.199999809265137,134379,0,0
2015-11-18,12.600000381469727,13.199999809265137,12.0,12.850000381469727,615714,0,0
2015-11-19,12.850000381469727,13.75,12.800000190734863,13.5,827743,0,0
2015-11-20,13.550000190734863,13.800000190734863,13.149999618530273,13.350000381469727,297430,0,0
2015-11-23,13.300000190734863,13.449999809265137,12.899999618530273,13.050000190734863,200077,0,0
2015-11-24,13.600000381469727,15.649999618530273,13.600000381469727,15.649999618530273,3671425,0,0
2015-11-26,16.450000762939453,18.75,16.049999237060547,18.75,5441483,0,0
2015-11-27,19.350000381469727,20.399999618530273,18.5,19.049999237060547,4639094,0,0
2015-11-30,19.350000381469727,19.899999618530273,17.75,18.299999237060547,1319361,0,0
2015-12-01,18.5,18.950000762939453,16.700000762939453,17.0,1038973,0,0
2015-12-02,17.350000381469727,17.450000762939453,16.25,16.5,603806,0,0
2015-12-03,16.700000762939453,17.399999618530273,16.450000762939453,17.100000381469727,698817,0,0
2015-12-04,17.350000381469727,17.450000762939453,16.5,16.649999618530273,440215,0,0
2015-12-07,16.700000762939453,17.0,16.200000762939453,16.399999618530273,426810,0,0
2015-12-08,16.450000762939453,16.5,15.100000381469727,15.350000381469727,410370,0,0
2015-12-09,15.300000190734863,15.550000190734863,13.850000381469727,14.399999618530273,759762,0,0
2015-12-10,14.649999618530273,15.350000381469727,14.300000190734863,15.050000190734863,366021,0,0
2015-12-11,15.25,15.600000381469727,14.800000190734863,15.0,415112,0,0
2015-12-14,14.800000190734863,15.5,14.800000190734863,15.149999618530273,236013,0,0
2015-12-15,15.550000190734863,15.550000190734863,15.100000381469727,15.25,160081,0,0
2015-12-16,15.350000381469727,15.550000190734863,15.0,15.050000190734863,155272,0,0
2015-12-17,15.149999618530273,15.5,15.050000190734863,15.449999809265137,178588,0,0
2015-12-18,15.5,15.550000190734863,15.0,15.100000381469727,185540,0,0
2015-12-21,16.350000381469727,16.600000381469727,16.049999237060547,16.600000381469727,263688,0,0
2015-12-22,17.649999618530273,18.25,17.200000762939453,18.25,1621165,0,0
2015-12-23,19.600000381469727,19.75,18.5,18.700000762939453,1802238,0,0
2015-12-24,18.950000762939453,19.25,18.0,18.100000381469727,591209,0,0
2015-12-28,18.899999618530273,18.899999618530273,17.950000762939453,18.049999237060547,369302,0,0
2015-12-29,17.950000762939453,18.200000762939453,17.450000762939453,17.5,475460,0,0
2015-12-30,17.75,17.799999237060547,17.149999618530273,17.600000381469727,261086,0,0
2015-12-31,17.399999618530273,17.850000381469727,17.399999618530273,17.700000762939453,273926,0,0
2016-01-01,18.25,20.5,18.25,19.200000762939453,1997424,0,0
2016-01-04,19.600000381469727,19.950000762939453,18.799999237060547,19.149999618530273,1112086,0,0
2016-01-05,19.149999618530273,19.5,18.799999237060547,19.100000381469727,402101,0,0
2016-01-06,19.450000762939453,21.5,19.299999237060547,20.399999618530273,2297899,0,0
2016-01-07,19.899999618530273,20.0,18.850000381469727,19.25,911700,0,0
2016-01-08,20.0,20.0,19.5,19.649999618530273,530941,0,0
2016-01-11,19.299999237060547,19.600000381469727,18.899999618530273,19.149999618530273,318395,0,0
2016-01-12,19.350000381469727,19.399999618530273,18.600000381469727,18.700000762939453,251003,0,0
2016-01-13,18.700000762939453,19.100000381469727,17.100000381469727,17.950000762939453,617553,0,0
2016-01-14,17.0,17.899999618530273,16.5,16.75,518651,0,0
2016-01-15,17.200000762939453,17.899999618530273,16.0,16.100000381469727,331852,0,0
2016-01-18,16.25,16.799999237060547,14.949999809265137,15.100000381469727,339280,0,0
2016-01-19,15.449999809265137,15.850000381469727,14.949999809265137,15.699999809265137,308972,0,0
2016-01-20,15.050000190734863,16.200000762939453,14.600000381469727,15.5,330523,0,0
2016-01-21,16.0,16.149999618530273,15.199999809265137,15.350000381469727,194767,0,0
2016-01-22,15.649999618530273,16.0,15.399999618530273,15.899999618530273,224689,0,0
2016-01-25,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,259750,0,0
2016-01-27,16.200000762939453,18.950000762939453,16.100000381469727,18.399999618530273,1232252,0,0
2016-01-28,19.049999237060547,19.899999618530273,18.200000762939453,18.850000381469727,1355531,0,0
2016-01-29,18.600000381469727,19.049999237060547,17.700000762939453,18.049999237060547,481876,0,0
2016-02-01,18.299999237060547,18.899999618530273,17.899999618530273,18.049999237060547,334898,0,0
2016-02-02,18.399999618530273,18.399999618530273,16.25,16.799999237060547,470957,0,0
2016-02-03,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,336817,0,0
2016-02-04,16.350000381469727,17.0,15.699999809265137,15.899999618530273,348052,0,0
2016-02-05,16.149999618530273,16.5,15.699999809265137,16.049999237060547,254952,0,0
2016-02-08,16.299999237060547,16.649999618530273,16.0,16.299999237060547,174461,0,0
2016-02-09,16.200000762939453,16.350000381469727,16.0,16.049999237060547,113988,0,0
2016-02-10,16.0,16.200000762939453,15.350000381469727,15.75,204543,0,0
2016-02-11,15.699999809265137,15.850000381469727,14.25,14.600000381469727,303139,0,0
2016-02-12,14.050000190734863,15.399999618530273,12.050000190734863,13.550000190734863,495500,0,0
2016-02-15,13.600000381469727,15.399999618530273,13.600000381469727,14.949999809265137,543571,0,0
2016-02-16,15.199999809265137,15.800000190734863,13.800000190734863,14.0,402063,0,0
2016-02-17,14.600000381469727,14.600000381469727,13.25,13.800000190734863,314158,0,0
2016-02-18,14.25,14.5,13.75,13.899999618530273,212201,0,0
2016-02-19,13.899999618530273,14.199999809265137,13.699999809265137,13.949999809265137,148086,0,0
2016-02-22,13.800000190734863,14.300000190734863,13.800000190734863,13.949999809265137,146364,0,0
2016-02-23,14.300000190734863,14.300000190734863,13.449999809265137,13.600000381469727,198436,0,0
2016-02-24,13.5,14.0,13.399999618530273,13.75,153567,0,0
2016-02-25,14.0,14.399999618530273,13.5,13.649999618530273,114366,0,0
2016-02-26,14.050000190734863,14.199999809265137,13.350000381469727,13.550000190734863,185211,0,0
2016-02-29,13.649999618530273,14.149999618530273,13.5,13.649999618530273,261590,0,0
2016-03-01,13.800000190734863,14.300000190734863,13.75,14.050000190734863,245591,0,0
2016-03-02,14.600000381469727,15.0,14.5,14.699999809265137,278396,0,0
2016-03-03,14.949999809265137,14.949999809265137,14.350000381469727,14.649999618530273,189662,0,0
2016-03-04,14.850000381469727,15.050000190734863,14.25,14.850000381469727,323108,0,0
2016-03-08,14.550000190734863,15.5,14.550000190734863,15.0,263379,0,0
2016-03-09,14.949999809265137,14.949999809265137,14.5,14.75,206135,0,0
2016-03-10,14.149999618530273,14.600000381469727,13.550000190734863,13.75,947166,0,0
2016-03-11,13.550000190734863,13.699999809265137,13.199999809265137,13.399999618530273,414117,0,0
2016-03-14,13.350000381469727,13.399999618530273,13.0,13.050000190734863,396019,0,0
2016-03-15,12.850000381469727,13.25,12.449999809265137,12.550000190734863,487866,0,0
2016-03-16,12.800000190734863,12.899999618530273,12.149999618530273,12.199999809265137,327520,0,0
2016-03-17,12.699999809265137,12.699999809265137,12.0,12.050000190734863,322590,0,0
2016-03-18,12.25,12.25,10.899999618530273,11.25,724420,0,0
2016-03-21,11.300000190734863,11.649999618530273,11.0,11.050000190734863,404036,0,0
2016-03-22,11.100000381469727,11.399999618530273,10.75,10.949999809265137,512317,0,0
2016-03-23,11.5,12.949999809265137,11.5,12.550000190734863,3402961,0,0
2016-03-28,12.699999809265137,12.800000190734863,11.600000381469727,11.649999618530273,596919,0,0
2016-03-29,11.800000190734863,12.050000190734863,11.0,11.399999618530273,686038,0,0
2016-03-30,11.5,11.800000190734863,11.350000381469727,11.399999618530273,476077,0,0
2016-03-31,12.25,12.699999809265137,12.100000381469727,12.5,970520,0,0
2016-04-01,12.600000381469727,13.25,12.25,13.050000190734863,897913,0,0
2016-04-04,13.100000381469727,13.949999809265137,13.100000381469727,13.600000381469727,1028346,0,0
2016-04-05,13.649999618530273,13.800000190734863,12.699999809265137,12.800000190734863,584625,0,0
2016-04-06,12.949999809265137,13.199999809265137,12.75,12.850000381469727,360556,0,0
2016-04-07,12.800000190734863,13.199999809265137,12.0,12.899999618530273,845286,0,0
2016-04-08,12.949999809265137,12.949999809265137,12.5,12.600000381469727,162463,0,0
2016-04-11,12.699999809265137,12.75,12.399999618530273,12.649999618530273,168231,0,0
2016-04-12,12.75,13.199999809265137,12.649999618530273,12.699999809265137,347595,0,0
2016-04-13,13.0,13.0,12.600000381469727,12.800000190734863,297745,0,0
2016-04-18,12.949999809265137,12.949999809265137,12.25,12.300000190734863,449063,0,0
2016-04-20,12.449999809265137,12.699999809265137,12.300000190734863,12.449999809265137,533260,0,0
2016-04-21,12.800000190734863,12.899999618530273,12.350000381469727,12.449999809265137,368835,0,0
2016-04-22,12.449999809265137,12.699999809265137,12.199999809265137,12.399999618530273,221838,0,0
2016-04-25,12.149999618530273,12.550000190734863,12.149999618530273,12.300000190734863,144960,0,0
2016-04-26,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,166715,0,0
2016-04-27,12.300000190734863,12.449999809265137,12.149999618530273,12.25,140620,0,0
2016-04-28,12.25,12.399999618530273,12.100000381469727,12.149999618530273,157981,0,0
2016-04-29,12.0,12.300000190734863,12.0,12.100000381469727,152719,0,0
2016-05-02,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,170762,0,0
2016-05-03,12.0,12.5,11.800000190734863,12.050000190734863,216864,0,0
2016-05-04,12.149999618530273,12.350000381469727,11.899999618530273,11.949999809265137,111547,0,0
2016-05-05,12.050000190734863,12.100000381469727,11.75,11.899999618530273,91203,0,0
2016-05-06,11.75,12.0,11.050000190734863,11.5,404998,0,0
2016-05-09,11.699999809265137,12.0,11.5,11.649999618530273,182000,0,0
2016-05-10,11.699999809265137,12.399999618530273,11.300000190734863,11.800000190734863,310715,0,0
2016-05-11,11.449999809265137,11.699999809265137,11.399999618530273,11.449999809265137,220182,0,0
2016-05-12,11.649999618530273,11.75,11.449999809265137,11.5,122103,0,0
2016-05-13,11.399999618530273,11.550000190734863,11.25,11.449999809265137,113340,0,0
2016-05-16,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530273,72127,0,0
2016-05-17,11.550000190734863,12.0,11.399999618530273,11.600000381469727,193289,0,0
2016-05-18,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,120361,0,0
2016-05-19,11.399999618530273,11.649999618530273,11.350000381469727,11.399999618530273,132709,0,0
2016-05-20,11.399999618530273,11.5,11.149999618530273,11.25,104565,0,0
2016-05-23,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,147187,0,0
2016-05-24,11.149999618530273,11.25,10.600000381469727,10.75,214931,0,0
2016-05-25,10.75,11.050000190734863,10.75,10.800000190734863,187282,0,0
2016-05-26,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,156349,0,0
2016-05-27,10.850000381469727,11.100000381469727,10.850000381469727,10.949999809265137,157239,0,0
2016-05-30,10.850000381469727,11.199999809265137,10.850000381469727,11.050000190734863,157083,0,0
2016-05-31,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,195543,0,0
2016-06-01,11.149999618530273,11.149999618530273,10.550000190734863,10.649999618530273,157999,0,0
2016-06-02,10.649999618530273,10.949999809265137,10.550000190734863,10.600000381469727,127106,0,0
2016-06-03,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,109370,0,0
2016-06-06,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530273,130485,0,0
2016-06-07,10.699999809265137,10.949999809265137,10.550000190734863,10.699999809265137,158114,0,0
2016-06-08,10.699999809265137,11.600000381469727,10.449999809265137,11.100000381469727,374027,0,0
2016-06-09,11.25,11.649999618530273,11.149999618530273,11.25,204737,0,0
2016-06-10,11.350000381469727,11.550000190734863,10.949999809265137,11.100000381469727,343975,0,0
2016-06-13,10.949999809265137,11.399999618530273,10.800000190734863,11.300000190734863,205725,0,0
2016-06-14,11.399999618530273,12.899999618530273,11.399999618530273,12.75,1459344,0,0
2016-06-15,13.0,13.350000381469727,12.699999809265137,12.850000381469727,715592,0,0
2016-06-16,12.899999618530273,13.0,12.149999618530273,12.399999618530273,244965,0,0
2016-06-17,12.649999618530273,12.800000190734863,12.199999809265137,12.449999809265137,219472,0,0
2016-06-20,14.300000190734863,14.899999618530273,14.199999809265137,14.899999618530273,2212090,0,0
2016-06-21,16.899999618530273,17.850000381469727,16.549999237060547,17.850000381469727,7574360,0,0
2016-06-22,18.5,18.600000381469727,16.100000381469727,16.100000381469727,3784883,0,0
2016-06-23,15.899999618530273,16.25,14.850000381469727,15.350000381469727,1325597,0,0
2016-06-24,14.899999618530273,14.949999809265137,13.949999809265137,14.699999809265137,1081405,0,0
2016-06-27,14.649999618530273,16.149999618530273,14.649999618530273,16.149999618530273,1622855,0,0
2016-06-28,16.600000381469727,17.75,15.550000190734863,17.700000762939453,5161472,0,0
2016-06-29,17.75,18.200000762939453,16.850000381469727,17.0,1440202,0,0
2016-06-30,17.25,17.5,16.600000381469727,16.799999237060547,702706,0,0
2016-07-01,17.0,17.399999618530273,16.600000381469727,16.75,762572,0,0
2016-07-04,16.899999618530273,17.200000762939453,16.399999618530273,16.549999237060547,423350,0,0
2016-07-05,16.549999237060547,16.950000762939453,16.100000381469727,16.399999618530273,809871,0,0
2016-07-07,16.799999237060547,17.5,16.299999237060547,16.850000381469727,1274084,0,0
2016-07-08,17.100000381469727,17.399999618530273,16.450000762939453,16.799999237060547,903722,0,0
2016-07-11,17.450000762939453,17.450000762939453,16.899999618530273,17.200000762939453,988264,0,0
2016-07-12,17.299999237060547,18.200000762939453,16.899999618530273,17.600000381469727,1433072,0,0
2016-07-13,17.75,17.75,16.799999237060547,16.899999618530273,744623,0,0
2016-07-14,16.799999237060547,17.600000381469727,16.75,17.0,784230,0,0
2016-07-15,17.200000762939453,17.299999237060547,16.700000762939453,17.049999237060547,524561,0,0
2016-07-18,17.049999237060547,17.25,16.600000381469727,16.75,386755,0,0
2016-07-19,16.75,16.899999618530273,16.200000762939453,16.350000381469727,320751,0,0
2016-07-20,16.600000381469727,16.899999618530273,16.25,16.850000381469727,689898,0,0
2016-07-21,16.850000381469727,16.950000762939453,15.800000190734863,15.899999618530273,1229242,0,0
2016-07-22,16.75,16.950000762939453,15.949999809265137,16.100000381469727,1241096,0,0
2016-07-25,16.0,16.200000762939453,15.850000381469727,16.049999237060547,318106,0,0
2016-07-26,16.149999618530273,16.299999237060547,15.649999618530273,15.75,378853,0,0
2016-07-27,15.899999618530273,15.899999618530273,15.199999809265137,15.25,311401,0,0
2016-07-28,15.0,15.649999618530273,14.899999618530273,15.149999618530273,315480,0,0
2016-07-29,15.300000190734863,15.350000381469727,15.050000190734863,15.100000381469727,226050,0,0
2016-08-01,15.25,15.300000190734863,13.75,14.75,411486,0,0
2016-08-02,14.800000190734863,14.899999618530273,14.5,14.600000381469727,158526,0,0
2016-08-03,14.449999809265137,14.699999809265137,14.050000190734863,14.149999618530273,246356,0,0
2016-08-04,14.25,14.5,14.050000190734863,14.199999809265137,181495,0,0
2016-08-05,14.399999618530273,14.800000190734863,14.25,14.5,238835,0,0
2016-08-08,14.75,14.949999809265137,14.199999809265137,14.449999809265137,212903,0,0
2016-08-09,14.5,15.149999618530273,14.449999809265137,14.550000190734863,202535,0,0
2016-08-10,14.5,14.75,14.25,14.399999618530273,188396,0,0
2016-08-11,14.550000190734863,14.600000381469727,14.0,14.449999809265137,204525,0,0
2016-08-12,14.550000190734863,14.550000190734863,14.199999809265137,14.25,148674,0,0
2016-08-16,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,119813,0,0
2016-08-17,14.25,15.100000381469727,13.649999618530273,14.699999809265137,463478,0,0
2016-08-18,16.049999237060547,16.850000381469727,15.75,16.0,3151361,0,0
2016-08-19,16.200000762939453,16.350000381469727,15.550000190734863,15.649999618530273,531291,0,0
2016-08-22,15.899999618530273,16.100000381469727,15.5,15.550000190734863,473365,0,0
2016-08-23,15.550000190734863,15.699999809265137,15.350000381469727,15.550000190734863,169277,0,0
2016-08-24,15.449999809265137,15.850000381469727,15.25,15.449999809265137,328548,0,0
2016-08-25,15.600000381469727,15.75,15.399999618530273,15.550000190734863,268984,0,0
2016-08-26,15.699999809265137,15.699999809265137,15.050000190734863,15.149999618530273,246891,0,0
2016-08-29,15.149999618530273,15.199999809265137,14.699999809265137,14.75,209912,0,0
2016-08-30,14.600000381469727,14.949999809265137,14.600000381469727,14.75,122583,0,0
2016-08-31,14.550000190734863,17.549999237060547,14.5,17.25,5406462,0,0
2016-09-01,17.350000381469727,17.75,16.399999618530273,16.549999237060547,1744763,0,0
2016-09-02,16.549999237060547,19.850000381469727,16.549999237060547,19.850000381469727,5940229,0,0
2016-09-06,20.299999237060547,20.649999618530273,18.200000762939453,18.399999618530273,2812136,0,0
2016-09-07,18.549999237060547,18.850000381469727,17.799999237060547,18.25,1194520,0,0
2016-09-08,18.399999618530273,18.549999237060547,17.850000381469727,18.25,1361999,0,0
