Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-23,61.47832870742777,62.96262156791352,61.04740874455494,61.62197113037109,14290,0.0,0.0,136392992.0
2015-10-26,61.43044938840992,62.29229657266435,60.568602204155496,60.76012420654297,7141,0.0,0.0,136392992.0
2015-10-27,60.5685972996442,61.38256117765767,59.85039258858122,60.08979415893555,22427,0.0,0.0,136392992.0
2015-10-28,64.15961819469268,66.84091859386814,63.3456543504288,64.87782287597656,468482,0.0,0.0,136392992.0
2015-10-29,65.06934430354448,65.06934430354448,60.9516416514819,63.48929977416992,117916,0.0,0.0,136392992.0
2015-10-30,64.11173425094688,64.15961748488506,61.526200349311424,62.34016418457031,29941,0.0,0.0,136392992.0
2015-11-02,62.24441002363536,63.680819485719255,61.52620529259342,62.57957077026367,26714,0.0,0.0,136392992.0
2015-11-03,62.91473340574239,65.02147173028854,62.72321506076389,64.638427734375,32409,0.0,0.0,136392992.0
2015-11-04,64.5426661741256,66.55363794582993,61.90924884533377,64.15962219238281,30785,0.0,0.0,136392992.0
2015-11-05,63.77658283707872,64.11174360568307,61.57409256770955,62.00501251220703,26067,0.0,0.0,136392992.0
2015-11-06,61.81348514102903,63.872332693167465,61.5740835832496,62.34016418457031,35577,0.0,0.0,136392992.0
2015-11-09,61.33468479983245,62.14864867190951,60.37707487242116,61.38256072998047,13757,0.0,0.0,136392992.0
2015-11-10,61.38255954893111,62.72320976853371,60.52071611031056,61.28680038452149,7757,0.0,0.0,136392992.0
2015-11-13,63.20201035453984,63.20201035453984,60.47283409587585,60.66435241699219,10929,0.0,0.0,136392992.0
2015-11-16,60.42494971489688,62.19651972241835,60.23343139741827,60.71223449707031,21190,0.0,0.0,136392992.0
2015-11-17,60.56860076786664,61.95712703304776,60.32919918380392,61.23892593383789,17912,0.0,0.0,136392992.0
2015-11-18,61.43044408207482,61.62196241494066,60.185553000578615,61.09527969360352,9699,0.0,0.0,136392992.0
2015-11-19,61.52620338862576,61.76560495823131,59.89827198471243,60.95164108276367,14190,0.0,0.0,136392992.0
2015-11-20,60.37706949296189,63.58505241827615,60.32918991410179,63.29776763916016,49554,0.0,0.0,136392992.0
2015-11-23,63.2498969064326,63.728700040301256,62.29229063869527,62.67532730102539,9960,0.0,0.0,136392992.0
2015-11-24,61.81349533054835,68.0858127947431,61.28680889423077,65.35663604736328,182666,0.0,0.0,136392992.0
2015-11-26,64.25538052835942,68.85189363777384,64.25538052835942,67.3197250366211,105622,0.0,0.0,136392992.0
2015-11-27,66.74514379699991,69.85736369424511,66.74514379699991,67.46334838867188,101668,0.0,0.0,136392992.0
2015-11-30,68.61249423116472,68.66037016355038,66.84092400185425,68.37309265136719,35565,0.0,0.0,136392992.0
2015-12-01,67.99004915229133,69.23494029858911,66.17059567153169,66.93668365478516,42225,0.0,0.0,136392992.0
2015-12-02,66.9366838582561,67.5112461944645,65.21298954367441,65.78755187988281,26141,0.0,0.0,136392992.0
2015-12-03,66.50576077948271,66.50576077948271,64.87783284091269,65.06935119628906,23852,0.0,0.0,136392992.0
2015-12-04,64.97358849106564,65.7396764828927,64.11174132674932,64.638427734375,12084,0.0,0.0,136392992.0
2015-12-07,65.06935331781956,66.55364619122987,63.34566614536202,63.72871017456055,12991,0.0,0.0,136392992.0
2015-12-08,63.77657423681679,65.59602755726043,63.72869830830469,64.87782287597656,13596,0.0,0.0,136392992.0
2015-12-09,64.20750515120439,64.20750515120439,60.85587945794474,61.191043853759766,26461,0.0,0.0,136392992.0
2015-12-10,61.19104855818023,62.91473564212696,60.71224537275778,62.00501251220703,14467,0.0,0.0,136392992.0
2015-12-11,62.435926288554604,62.86685349643688,60.7122393748938,61.09527969360352,13277,0.0,0.0,136392992.0
2015-12-14,60.5207175044022,62.14864890771096,60.5207175044022,60.80799865722656,14061,0.0,0.0,136392992.0
2015-12-15,61.90924722019551,61.90924722019551,60.85587812454318,61.09527969360352,8626,0.0,0.0,136392992.0
2015-12-16,60.47283769165131,63.01049578009065,60.424954455547216,61.38256072998047,17499,0.0,0.0,136392992.0
2015-12-17,61.95712411918447,67.51124353061005,61.5740874474637,66.17059326171875,68734,0.0,0.0,136392992.0
2015-12-18,65.11722131658378,67.8463975135142,64.06385596235955,66.98455047607422,76176,0.0,0.0,136392992.0
2015-12-21,64.5905395153968,69.5700964664493,64.5905395153968,69.09129333496094,93076,0.0,0.0,136392992.0
2015-12-22,69.09129532996604,76.08181686797315,69.09129532996604,74.406005859375,572623,0.0,0.0,136392992.0
2015-12-23,75.21997349387561,76.60849962723695,73.8793232892078,74.26236724853516,119146,0.0,0.0,136392992.0
2015-12-24,74.54965117346653,74.69329358385755,72.29927776386212,73.73568725585938,94980,0.0,0.0,136392992.0
2015-12-28,73.73569134371574,75.02845849699212,71.82047858154131,72.7302017211914,62217,0.0,0.0,136392992.0
2015-12-29,71.8204627207147,72.73018565946164,69.90525038149565,70.47981262207031,113227,0.0,0.0,136392992.0
2015-12-30,70.86285655110517,72.0119810322545,69.90525038149565,70.47981262207031,54309,0.0,0.0,136392992.0
2015-12-31,70.62346413707557,71.82047200380568,69.90525941703751,70.43194580078125,40849,0.0,0.0,136392992.0
2016-01-01,70.8149848030689,71.77259112795667,69.90526171680808,70.336181640625,63550,0.0,0.0,136392992.0
2016-01-04,70.67135064881788,72.29927850062144,70.0967810013987,71.43743133544922,63442,0.0,0.0,136392992.0
2016-01-05,71.77258972938269,72.44291852731587,70.57558184659808,71.24591064453125,34549,0.0,0.0,136392992.0
2016-01-06,71.19803502502444,71.82048065186537,70.86287424317382,70.95863342285156,31711,0.0,0.0,136392992.0
2016-01-07,71.67683854143509,71.67683854143509,69.1391800861627,70.09678649902344,45735,0.0,0.0,136392992.0
2016-01-08,70.7192169936964,70.76710022647462,69.18704852221562,69.80949401855469,41122,0.0,0.0,136392992.0
2016-01-11,69.90525880344074,69.90525880344074,67.03243994850483,67.60700225830078,36748,0.0,0.0,136392992.0
2016-01-12,68.22945024229739,68.94765498169,66.55363918371464,68.37309265136719,52134,0.0,0.0,136392992.0
2016-01-13,68.94765470607715,69.23493952306836,61.382563353524624,64.97358703613281,55355,0.0,0.0,136392992.0
2016-01-14,63.824453786166245,66.07482686306506,61.09527396307911,63.87232971191406,38600,0.0,0.0,136392992.0
2016-01-15,65.0693415211392,65.0693415211392,62.43592434351323,63.15412902832031,32305,0.0,0.0,136392992.0
2016-01-18,64.97359171202639,64.97359171202639,56.21149548767577,59.850399017333984,219833,0.0,0.0,136392992.0
2016-01-19,59.37158577726945,60.56859355503698,58.41397955505544,59.80250930786133,235357,0.0,0.0,136392992.0
2016-01-20,58.60551113708983,59.51523792791704,56.6424187903438,57.45638275146485,65982,0.0,0.0,136392992.0
2016-01-21,59.13218700285169,60.32919483691751,57.69577760197269,58.84490585327149,43626,0.0,0.0,136392992.0
2016-01-22,59.56310775230783,60.32919199948348,59.56310775230783,59.80250930786133,35836,0.0,0.0,136392992.0
2016-01-25,59.8503970360571,62.05289456936667,59.8503970360571,61.76560974121094,40462,0.0,0.0,136392992.0
2016-01-27,61.76560313101033,64.15961875624329,61.28680000596374,62.72320938110352,34052,0.0,0.0,136392992.0
2016-01-28,62.14865727949195,63.968110914100485,61.76561325547588,62.77110290527344,6967,0.0,0.0,136392992.0
2016-01-29,62.29229447580947,64.49478464370188,61.86136724520958,63.106258392333984,20019,0.0,0.0,136392992.0
2016-02-01,63.05837392429164,63.297775501305615,62.38805243103501,62.57957077026367,4450,0.0,0.0,136392992.0
2016-02-02,62.244407838161614,63.20201411259488,59.56311100034411,61.38256072998047,24263,0.0,0.0,136392992.0
2016-02-03,60.42495978912031,61.28680697337473,60.32920061441576,60.76012420654297,6233,0.0,0.0,136392992.0
2016-02-04,60.42496505841636,63.6808284239924,60.42496505841636,63.249908447265625,47011,0.0,0.0,136392992.0
2016-02-05,63.728697053810855,64.63842004314695,63.4892954980955,64.35113525390625,48817,0.0,0.0,136392992.0
2016-02-08,65.69179276494869,65.69179276494869,61.38256428072668,61.95712661743164,15403,0.0,0.0,136392992.0
2016-02-09,61.47832206110568,62.34016919963556,58.74914554405798,59.03643035888672,36227,0.0,0.0,136392992.0
2016-02-10,61.23892140416673,61.23892140416673,58.03093822322492,59.13218688964844,9080,0.0,0.0,136392992.0
2016-02-11,58.60550924591017,59.03643283323608,54.10475867835408,55.39752578735352,61035,0.0,0.0,136392992.0
2016-02-12,55.49328392678709,57.26485406029743,53.62595097474933,54.2962760925293,87182,0.0,0.0,136392992.0
2016-02-15,56.45089224151887,60.71224101662016,53.81747491064458,59.89827346801758,70263,0.0,0.0,136392992.0
2016-02-16,58.60550524697067,60.61647697996879,58.222461272600526,59.65887069702149,28166,0.0,0.0,136392992.0
2016-02-17,58.50974096803697,60.80799745099817,56.01996615564399,60.56859588623047,52683,0.0,0.0,136392992.0
2016-02-18,61.28680442379148,62.05289240147144,59.41947137090845,60.42495727539063,52529,0.0,0.0,136392992.0
2016-02-19,60.32919421167254,65.8833134265581,59.946150247550094,60.85587692260742,13465,0.0,0.0,136392992.0
2016-02-22,62.14864890771096,62.14864890771096,59.03642850399464,60.80799865722656,45198,0.0,0.0,136392992.0
2016-02-23,59.85039247215317,61.09527990497834,59.13218776248733,60.3770751953125,96942,0.0,0.0,136392992.0
2016-02-24,59.37158435685349,60.807993655809625,58.4139781575494,60.71223449707031,6228,0.0,0.0,136392992.0
2016-02-25,59.85039326917597,61.19104353959676,56.73817281917883,58.07882308959961,118638,0.0,0.0,136392992.0
2016-02-26,59.18006836191275,62.24440923969328,56.594530632129874,57.360618591308594,14933,0.0,0.0,136392992.0
2016-02-29,57.88729624460122,59.37158514256991,56.73816805963334,57.121212005615234,42030,0.0,0.0,136392992.0
2016-03-01,59.802513789121626,59.802513789121626,55.2060043086536,57.64789962768555,37175,0.0,0.0,136392992.0
2016-03-02,58.84491107451025,64.63842877484514,56.97757795708572,61.47832489013672,129398,0.0,0.0,136392992.0
2016-03-03,63.96810217530566,63.96810217530566,60.32919540320604,61.09527969360352,12387,0.0,0.0,136392992.0
2016-03-04,60.42495727539063,62.244410742913225,59.85039494510887,60.42495727539063,14309,0.0,0.0,136392992.0
2016-03-08,60.137672648772906,62.05288882975627,59.18006638477022,59.5631103515625,19025,0.0,0.0,136392992.0
2016-03-09,59.18006658561872,60.04191368733731,58.65338386922535,58.84490585327149,12382,0.0,0.0,136392992.0
2016-03-10,58.7012633396141,59.80251200603762,58.65338375693873,59.13218688964844,22894,0.0,0.0,136392992.0
2016-03-11,58.50974848070948,60.377081656259456,58.50974848070948,60.28132247924805,64287,0.0,0.0,136392992.0
2016-03-14,63.10625817953365,63.9202220933134,58.98854806612115,59.99403762817383,86331,0.0,0.0,136392992.0
2016-03-15,60.32919410291402,61.76560348631674,59.37158784731221,61.143157958984375,44993,0.0,0.0,136392992.0
2016-03-16,61.047401408367065,61.526204556667984,59.94615270608371,60.90375900268555,19918,0.0,0.0,136392992.0
2016-03-17,60.80799728219922,62.05288833791796,60.76011769997419,61.430442810058594,14182,0.0,0.0,136392992.0
2016-03-18,61.57408618607308,62.57956838767635,60.80799824641301,62.244407653808594,46194,0.0,0.0,136392992.0
2016-03-21,62.62746279847122,63.96811327911516,61.7656155390603,63.249908447265625,25899,0.0,0.0,136392992.0
2016-03-22,64.1596212314223,66.5536369490127,63.20201494438616,63.34565734863281,36162,0.0,0.0,136392992.0
2016-03-23,63.68082093350304,63.68082093350304,61.04740352647848,61.95712661743164,23797,0.0,0.0,136392992.0
2016-03-28,61.66985085778428,63.58506357196418,61.28680685375696,61.33469009399414,18583,0.0,0.0,136392992.0
2016-03-29,65.73967117684815,67.41548213099817,63.44141469282262,65.11722564697266,505653,0.0,0.0,136392992.0
2016-03-30,65.11722205569197,65.59602515904265,63.96809753003257,64.6863021850586,38516,0.0,0.0,136392992.0
2016-03-31,64.6384225172155,65.59602877672981,64.5905392818574,65.11722564697266,175321,0.0,0.0,136392992.0
2016-04-01,65.26086683385246,66.55363379897226,62.62744966914492,64.87782287597656,30511,0.0,0.0,136392992.0
2016-04-04,65.11722564697266,65.78754710625029,64.78206491733384,65.11722564697266,38380,0.0,0.0,136392992.0
2016-04-05,65.11722751845846,65.30874585348323,62.6274526333557,63.34565734863281,46259,0.0,0.0,136392992.0
2016-04-06,62.388052697430616,69.13917281447826,62.34016945944083,65.83543395996094,55271,0.0,0.0,136392992.0
2016-04-07,65.11723592548093,66.45788636160873,63.05838068135151,65.02147674560547,37115,0.0,0.0,136392992.0
2016-04-08,65.11721932566172,66.07482549221557,64.15961315910788,65.64390563964844,16659,0.0,0.0,136392992.0
2016-04-11,65.73966338884273,66.64938630522644,64.35113009346931,64.8299331665039,23041,0.0,0.0,136392992.0
2016-04-12,65.11722564697266,66.07483190648696,64.6863057525736,65.11722564697266,62606,0.0,0.0,136392992.0
2016-04-13,66.07483173531294,67.03243799234646,65.40451027777186,65.97907257080078,38109,0.0,0.0,136392992.0
2016-04-18,66.36212209126927,66.36212209126927,64.54266858937255,64.92571258544922,23286,0.0,0.0,136392992.0
2016-04-20,65.21298960261929,66.55363992562167,65.11723043082408,66.36212158203125,60109,0.0,0.0,136392992.0
2016-04-21,67.31972791189631,67.31972791189631,66.07483676068914,66.36212158203125,20363,0.0,0.0,136392992.0
2016-04-22,66.4099933976183,68.46884834037317,66.07483266413635,66.50575256347656,28256,0.0,0.0,136392992.0
2016-04-25,67.31973382902208,67.99005539646352,66.55364577541147,67.2718505859375,34483,0.0,0.0,136392992.0
2016-04-26,67.03244605818901,68.22945402351381,66.93668688215438,67.94216918945312,20895,0.0,0.0,136392992.0
2016-04-27,67.94215940024243,68.37308658924479,67.03243640005259,67.17607879638672,28243,0.0,0.0,136392992.0
2016-04-28,67.79853077805899,67.79853077805899,66.45788046096449,66.64939880371094,30068,0.0,0.0,136392992.0
2016-04-29,66.170599449718,67.51124984398135,66.170599449718,67.08032989501953,15804,0.0,0.0,136392992.0
2016-05-02,67.51123809814453,69.42645052646068,66.26634709735679,67.51123809814453,240287,0.0,0.0,136392992.0
2016-05-03,67.8942899494322,68.75613710370413,66.5536396323377,66.64939880371094,39645,0.0,0.0,136392992.0
2016-05-04,66.36211615191475,67.79852552917735,66.07483135407986,67.41548156738281,36306,0.0,0.0,136392992.0
2016-05-05,67.12819888243156,69.61797375352877,66.84092138151043,68.18156433105469,104138,0.0,0.0,136392992.0
2016-05-06,67.08032989501953,67.9900530343642,66.84092829982811,67.08032989501953,34539,0.0,0.0,136392992.0
2016-05-09,69.42646198883861,69.95314841596425,67.27184765125396,67.94216918945312,59981,0.0,0.0,136392992.0
2016-05-10,72.634428062025,72.634428062025,68.22944104850555,69.28280639648438,355284,0.0,0.0,136392992.0
2016-05-11,69.37857001182779,72.58655679972024,67.99004386927427,71.67682647705078,236774,0.0,0.0,136392992.0
2016-05-12,71.48531222108818,72.68232010387278,70.7192242537235,71.24591064453125,79878,0.0,0.0,136392992.0
2016-05-13,69.37858109250975,72.25140030637694,69.37858109250975,71.82048034667969,31032,0.0,0.0,136392992.0
2016-05-16,71.86835978331989,72.73019965707344,70.91075342941,71.96411895751953,28053,0.0,0.0,136392992.0
2016-05-17,71.82047918491841,72.73020233221128,70.958631973508,71.86836242675781,32233,0.0,0.0,136392992.0
2016-05-18,71.38955836048324,74.69329744026611,69.33070318779735,73.59204864501953,41129,0.0,0.0,136392992.0
2016-05-19,72.82595684772191,86.18456085839007,72.77807361375162,78.57159423828125,750238,0.0,0.0,136392992.0
2016-05-20,79.00250506164949,81.34863713806803,78.33218369865989,78.90674591064453,144868,0.0,0.0,136392992.0
2016-05-23,79.48132375025575,83.8863113161871,79.43344051236102,82.01898193359375,178205,0.0,0.0,136392992.0
2016-05-24,82.68930838377935,82.73719162454364,78.52372214577416,79.00252532958984,78843,0.0,0.0,136392992.0
2016-05-25,78.61947540467044,81.25289271747334,77.61399317790124,78.0927963256836,66875,0.0,0.0,136392992.0
2016-05-26,78.76311752539534,81.10925001866293,77.66186882828673,78.38007354736328,58983,0.0,0.0,136392992.0
2016-05-27,78.18855043123231,79.00251426856578,77.08730180144903,77.70974731445312,37472,0.0,0.0,136392992.0
2016-05-30,77.99702543758474,80.72620907026722,76.6084993099738,79.96012115478516,113003,0.0,0.0,136392992.0
2016-05-31,81.0613687080099,81.109244635864,78.52371074115933,78.85887145996094,26459,0.0,0.0,136392992.0
2016-06-01,78.18855346913374,81.39653301500447,78.18855346913374,80.72621154785156,87977,0.0,0.0,136392992.0
2016-06-02,79.62496043149518,81.39653051684715,79.09827407635677,79.96012115478516,39358,0.0,0.0,136392992.0
2016-06-03,81.10925275108717,81.15713598968786,77.8533970930212,78.28431701660156,22538,0.0,0.0,136392992.0
2016-06-06,78.52371381403255,78.61947297944383,77.37458921718522,77.6139907836914,23250,0.0,0.0,136392992.0
2016-06-07,77.75762823747327,79.6728408276175,77.61399313797745,77.80551147460938,30925,0.0,0.0,136392992.0
2016-06-08,77.66185760498047,78.81098937300986,77.3745801424395,77.66185760498047,118115,0.0,0.0,136392992.0
2016-06-09,77.75762680420755,79.00251788723736,77.70975087391014,78.14067077636719,23248,0.0,0.0,136392992.0
2016-06-10,78.47583151227333,79.76860583155664,77.85339327671453,78.14067077636719,21249,0.0,0.0,136392992.0
2016-06-13,77.0872999591432,82.6892948303867,76.80001517355917,80.3431625366211,720945,0.0,0.0,136392992.0
2016-06-14,81.49229760684878,84.93967894994589,80.58257451143305,82.78506469726562,397401,0.0,0.0,136392992.0
2016-06-15,82.59354004418233,85.70576039367326,82.59354004418233,83.59902954101562,104636,0.0,0.0,136392992.0
2016-06-16,85.22697043609723,85.70577364079442,82.35415120791419,83.1202392578125,113169,0.0,0.0,136392992.0
2016-06-17,82.8329482051638,84.7481608804277,81.58805704385965,82.21050262451172,39645,0.0,0.0,136392992.0
2016-06-20,80.91773183501341,84.077835527284,80.91773183501341,82.64142608642578,20467,0.0,0.0,136392992.0
2016-06-21,81.87533411031498,83.40750264417063,81.87533411031498,83.07234191894531,25427,0.0,0.0,136392992.0
2016-06-22,82.78506118574661,84.02995229020624,82.54565961227024,82.64142608642578,36321,0.0,0.0,136392992.0
2016-06-23,81.68382166139008,82.30625992190463,79.48132421263335,80.58257293701172,29309,0.0,0.0,136392992.0
2016-06-24,78.52371100431095,80.24740514386104,77.08730165667112,78.57159423828125,256673,0.0,0.0,136392992.0
2016-06-27,78.76311713158849,81.6838192302791,78.33219722467959,80.10376739501953,34855,0.0,0.0,136392992.0
2016-06-28,79.14617437736347,81.68383292540135,79.14617437736347,81.01350402832031,50769,0.0,0.0,136392992.0
2016-06-29,81.01349963125323,83.26387320040752,81.01349963125323,82.8808364868164,30867,0.0,0.0,136392992.0
2016-06-30,83.79055071672987,83.98206905312847,81.39653498196616,82.64142608642578,43842,0.0,0.0,136392992.0
2016-07-01,82.92870156234501,87.42945541717292,81.82745289010224,85.27484130859375,192286,0.0,0.0,136392992.0
2016-07-04,85.56212072614734,87.42945737905862,84.9875584121578,86.90277099609375,105290,0.0,0.0,136392992.0
2016-07-05,86.28032731001981,90.92471646525888,86.28032731001981,88.53070068359375,237280,0.0,0.0,136392992.0
2016-07-07,88.96161908253562,89.63194051252086,86.66336269894161,88.57857513427734,47225,0.0,0.0,136392992.0
2016-07-08,88.24342371912198,88.86586928739578,87.14217499155392,87.66886138916016,27662,0.0,0.0,136392992.0
2016-07-11,87.7167284785339,93.12720509430414,87.7167284785339,92.55264282226562,190124,0.0,0.0,136392992.0
2016-07-12,92.55265924295674,93.55814157092786,91.8344544489958,92.50477600097656,67082,0.0,0.0,136392992.0
2016-07-13,92.217494424378,95.56911664926878,91.78656718331804,93.51026153564452,137546,0.0,0.0,136392992.0
2016-07-14,94.75514417682488,94.85091065534375,92.4090115722438,92.98357391357422,35528,0.0,0.0,136392992.0
2016-07-15,92.2174819836242,101.6977777245948,92.16959875020288,98.53768157958984,267828,0.0,0.0,136392992.0
2016-07-18,98.53769278633872,102.12871652267792,93.70177789901936,94.99454498291016,137949,0.0,0.0,136392992.0
2016-07-19,94.99453916859927,100.06985532769744,94.99453916859927,97.77159881591795,140708,0.0,0.0,136392992.0
2016-07-20,97.771602901006,98.63345004217744,96.71823741999924,97.34068298339844,37323,0.0,0.0,136392992.0
2016-07-21,97.38855287200973,98.82496224950812,95.28182204072772,96.14366912841795,45431,0.0,0.0,136392992.0
2016-07-22,95.76062592647332,99.7825692930028,95.23393956149532,97.53219604492188,55353,0.0,0.0,136392992.0
2016-07-25,97.96312534645442,99.3037682934168,94.22845939402292,95.18606567382812,81706,0.0,0.0,136392992.0
2016-07-26,95.66486107763504,98.15463574259762,93.845407831947,94.89877319335938,72419,0.0,0.0,136392992.0
2016-07-27,95.76063469086972,97.19704421123276,91.35564695628102,93.79753875732422,95906,0.0,0.0,136392992.0
2016-07-28,95.00939670583595,98.40258944533012,93.55517124605277,97.2392120361328,63217,1.2,0.0,136392992.0
2016-07-29,96.80293664914709,101.79577870293916,95.00939345607654,99.80833435058594,176925,0.0,0.0,136392992.0
2016-08-01,101.35950750553866,105.57675944352744,97.23920244265616,98.93579864501952,205222,0.0,0.0,136392992.0
2016-08-02,99.95374528942384,100.68085789928372,96.17275823883806,97.96630859375,95862,0.0,0.0,136392992.0
2016-08-03,97.82089611928006,103.73474456368989,95.78498205108296,100.9232406616211,266962,0.0,0.0,136392992.0
2016-08-04,102.47440762576468,103.2499974194695,96.9483543844784,98.88732147216795,109124,0.0,0.0,136392992.0
2016-08-05,103.25000764460744,103.928643233877,95.97888034569144,97.2392120361328,755953,0.0,0.0,136392992.0
2016-08-08,98.16021504902903,101.16561274652425,97.23920858250682,99.9537582397461,158660,0.0,0.0,136392992.0
2016-08-09,100.2446055596986,101.16561201960296,95.9788762471762,100.58392333984376,292593,0.0,0.0,136392992.0
2016-08-10,104.26795784317902,106.64318956113904,97.5300427920545,99.17816925048828,846625,0.0,0.0,136392992.0
2016-08-11,99.85680529995103,99.85680529995103,96.80293064884194,98.64495086669922,121406,0.0,0.0,136392992.0
2016-08-12,99.61442750987442,99.61442750987442,97.09377194271023,97.91783142089844,66673,0.0,0.0,136392992.0
2016-08-16,99.17817075553292,99.80832914978993,96.94835561769688,97.7724151611328,81297,0.0,0.0,136392992.0
2016-08-17,98.7903751971743,99.80832848645116,96.94835497336584,98.45105743408205,55114,0.0,0.0,136392992.0
2016-08-18,99.08122026077044,104.02559250306724,98.4510618424846,101.1171417236328,184121,0.0,0.0,136392992.0
2016-08-19,100.3900310645743,101.31103753810974,99.1781765485682,99.3720703125,86627,0.0,0.0,136392992.0
2016-08-22,98.93579679382766,101.45645248228897,98.69342591231076,100.43849182128906,62940,0.0,0.0,136392992.0
2016-08-23,99.80832691651516,102.7652546553208,99.17816853635836,99.75985717773438,57583,0.0,0.0,136392992.0
2016-08-24,99.3720699818306,101.553408103383,99.1296990794359,99.5659637451172,73052,0.0,0.0,136392992.0
2016-08-25,100.29306968965228,100.34154682549163,98.16020885102444,98.93579864501952,43500,0.0,0.0,136392992.0
2016-08-26,98.2086952000771,99.75986753701436,97.19073442453256,97.57852935791016,31901,0.0,0.0,136392992.0
2016-08-29,98.06327117548886,98.59648273688155,96.5605685823656,97.57852935791016,32421,0.0,0.0,136392992.0
2016-08-30,96.22125065602953,98.59648260024431,96.22125065602953,97.72395324707033,51605,0.0,0.0,136392992.0
2016-08-31,98.98427043433136,113.42957702151388,98.88732355721724,109.98790740966795,1517171,0.0,0.0,136392992.0
2016-09-01,110.86045156425732,120.07054604535864,108.82453742143376,116.28955841064452,1384462,0.0,0.0,136392992.0
2016-09-02,116.53193114248914,125.8389800495209,109.35775808846422,120.89460754394533,1008902,0.0,0.0,136392992.0
2016-09-06,122.1549216340128,126.90538489141112,121.18543812898096,122.83355712890624,501291,0.0,0.0,136392992.0
2016-09-07,123.12441570937833,123.46373348595574,118.2769977680642,120.40985870361328,162202,0.0,0.0,136392992.0
2016-09-08,120.79764702843808,127.43860776644388,118.90715709308536,126.37218475341795,422355,0.0,0.0,136392992.0
2016-09-09,127.00234591191062,129.91079658164904,122.73661678364644,123.85152435302734,270075,0.0,0.0,136392992.0
2016-09-12,122.833562767196,122.833562767196,116.77429058261508,117.98614501953124,130611,0.0,0.0,136392992.0
2016-09-14,118.18005088855249,121.18544853285266,116.62887862664653,120.40985870361328,105703,0.0,0.0,136392992.0
2016-09-15,120.36138431650188,122.00950339430638,117.3075096520312,117.88919830322266,97454,0.0,0.0,136392992.0
2016-09-16,118.7617312029059,120.55527423563534,112.12077057005789,114.5444793701172,149645,0.0,0.0,136392992.0
2016-09-19,115.3685435776731,117.88919935299684,115.32006644107024,117.11361694335938,58095,0.0,0.0,136392992.0
2016-09-20,118.0346244859795,121.76713474605737,115.3685446721278,116.0956573486328,234079,0.0,0.0,136392992.0
2016-09-21,117.5983610101299,118.6163143294334,114.68991027513812,115.1261749267578,95058,0.0,0.0,136392992.0
2016-09-22,118.08309836661682,119.68274029355575,115.36854149056283,118.90715789794922,93806,0.0,0.0,136392992.0
2016-09-23,119.24648521133771,120.21596883094207,116.43498123517044,117.25904083251952,59145,0.0,0.0,136392992.0
2016-09-26,115.41703136045588,116.43498475385942,113.52653380715232,114.49601745605467,55166,0.0,0.0,136392992.0
2016-09-27,113.86583534753022,117.30750476837166,113.86583534753022,115.46548461914062,64488,0.0,0.0,136392992.0
2016-09-28,115.756337920887,120.8945963233148,114.88380124226416,117.59835815429688,212766,0.0,0.0,136392992.0
2016-09-29,117.88920668871796,122.97899569268318,105.04354872632956,111.10282135009766,354462,0.0,0.0,136392992.0
2016-09-30,107.8550478520996,117.16208870429206,107.8550478520996,115.41702270507812,104430,0.0,0.0,136392992.0
2016-10-03,117.30751062394796,118.27699418282356,115.4654903827698,117.01666259765624,71223,0.0,0.0,136392992.0
2016-10-04,117.30750909263254,121.18544327751296,117.30750909263254,118.37393951416016,54679,0.0,0.0,136392992.0
2016-10-05,118.66479519687628,125.9359148663304,117.30751666523663,124.481689453125,261308,0.0,0.0,136392992.0
2016-10-06,125.83896992958596,127.87487654398394,121.81561164804133,122.78509521484376,206466,0.0,0.0,136392992.0
2016-10-07,122.15492888370896,122.15492888370896,116.43497438523664,116.6773452758789,245214,0.0,0.0,136392992.0
2016-10-10,116.87124719821342,120.0220687973727,115.65939273699831,116.14413452148438,83524,0.0,0.0,136392992.0
2016-10-13,116.28954357783968,121.96102800479596,113.52651706524968,115.95022583007812,202877,0.0,0.0,136392992.0
2016-10-14,118.66478912246282,118.66478912246282,112.65398661762778,117.0651397705078,60695,0.0,0.0,136392992.0
2016-10-17,116.38650493010654,119.24647848806109,116.33802779323032,116.43497467041016,84335,0.0,0.0,136392992.0
2016-10-18,117.64683536055504,118.56784923399844,116.67735174423966,117.6953125,43884,0.0,0.0,136392992.0
2016-10-19,117.69530575481052,125.06337933722394,114.7383779358828,123.31830596923828,329463,0.0,0.0,136392992.0
2016-10-20,122.1549227969578,124.96641907105855,120.9915455384728,121.96102905273438,97464,0.0,0.0,136392992.0
2016-10-21,122.20341062061138,122.25188036262084,117.11362172552684,119.34342956542967,120183,0.0,0.0,136392992.0
2016-10-24,119.6827493408282,120.21596828783083,116.8227756345453,117.84073638916016,101686,0.0,0.0,136392992.0
2016-10-25,119.63427310034376,119.63427310034376,116.09565661765195,116.6773452758789,69263,0.0,0.0,136392992.0
2016-10-26,118.0346195800568,118.0346195800568,112.46008929188164,113.72042083740234,107214,0.0,0.0,136392992.0
2016-10-27,105.23744755296264,110.9089251236421,104.70422861527425,106.88556671142578,266573,0.0,0.0,136392992.0
2016-10-28,107.612677946219,110.52112870152224,104.9950752250752,108.09741973876952,84084,0.0,0.0,136392992.0
