Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,127.70129647111796,128.14341769092832,124.6064029568629,125.82225036621094,239192,0.0,0
2015-12-14,124.86432809316113,134.44376919345757,124.34851428269397,129.76458740234375,647491,0.0,0
2015-12-15,129.76457437495162,130.35406938836306,127.18549433763829,127.99605560302734,117304,0.0,0
2015-12-16,128.21712249935538,130.42776254244774,127.11180247780922,127.81183624267578,141679,0.0,0
2015-12-17,128.84346373466605,134.1121508787739,128.58555125464858,133.3384246826172,379412,0.0,0
2015-12-18,133.00684146526777,137.0596815099158,132.71209395957928,133.63319396972656,426742,0.0,0
2015-12-21,134.84904278417503,134.84904278417503,131.97521522239882,133.26475524902344,153508,0.0,0
2015-12-22,133.26473965700094,134.00161958599978,128.2171076458006,128.8434600830078,170295,0.0,0
2015-12-23,130.1698576065845,130.20670385822388,126.59599607550939,128.95401000976562,173064,0.0,0
2015-12-24,130.1330403793989,130.68570049780988,127.81186113573344,129.35931396484375,65552,0.0,0
2015-12-28,127.48025119202184,131.16465151549068,127.48025119202184,128.5855712890625,94589,0.0,0
2015-12-29,129.32245311186588,131.75415960719332,127.55394543011738,129.17507934570312,149112,0.0,0
2015-12-30,130.72249776622076,132.63839012108355,128.36448419062506,129.1013641357422,86981,0.0,0
2015-12-31,130.39088923955532,130.72248292844105,128.21709589697738,128.91712951660156,85587,0.0,0
2016-01-01,128.95399793446492,129.9119441679002,127.55393045444926,128.03289794921875,41882,0.0,0
2016-01-04,127.8486876985309,127.8486876985309,121.17992104818545,123.13265991210938,196328,0.0,0
2016-01-05,123.50107054283336,126.15383132491547,121.73255211088413,122.76419067382812,104202,0.0,0
2016-01-06,124.53270800080635,129.3224275392989,121.65888077526898,128.8434600830078,1393971,0.0,0
2016-01-07,126.48543988572524,126.48543988572524,123.09579883618096,125.1958999633789,372502,0.0,0
2016-01-08,125.63803937850513,132.41733309619062,125.63803937850513,129.80140686035156,287703,0.0,0
2016-01-11,128.18026964547738,131.82782327986325,127.11179592848096,130.86988830566406,190945,0.0,0
2016-01-12,131.31199732828387,133.85423076155237,128.2907964524775,129.9487762451172,237023,0.0,0
2016-01-13,131.45935414287283,131.90148652823441,115.80065811647627,125.63800811767578,472942,0.0,0
2016-01-14,123.64846241008286,129.6171834784446,120.1114362711114,126.37491607666016,346175,0.0,0
2016-01-15,126.74334396955643,127.92235631799404,118.63766499475922,119.70613861083984,125635,0.0,0
2016-01-18,121.51150495271818,121.51150495271818,113.84795761108398,114.95327758789062,179115,0.0,0
2016-01-19,115.72700244422556,117.53235613609482,111.37940384081605,114.25324249267578,211785,0.0,0
2016-01-20,114.25325468062124,115.5796410272873,110.3846343951187,114.03218841552734,159960,0.0,0
2016-01-21,114.95328486932611,116.27967117429004,110.60569718272448,111.78469848632812,105951,0.0,0
2016-01-22,114.17955264732564,121.10623132669596,113.55321139971903,120.07459259033203,293832,0.0,0
2016-01-25,120.77463934125764,123.0221258103446,116.83233770115525,117.5323715209961,73055,0.0,0
2016-01-27,119.74299075705653,122.65366428360278,118.67451708831115,121.32727813720703,117163,0.0,0
2016-01-28,122.32207605843487,122.32207605843487,120.11143612966798,120.88516235351562,35622,0.0,0
2016-01-29,120.14829319179789,122.28524081772724,119.15350063675314,119.96407318115234,75748,0.0,0
2016-02-01,124.16428939219706,124.16428939219706,114.91644244388007,119.33772277832031,39081,0.0,0
2016-02-02,120.03773844931922,121.43781709006463,114.36376512602372,116.79547119140625,102247,0.0,0
2016-02-03,113.55322200118361,117.90080986748828,113.00056195492976,113.73744201660156,85827,0.0,0
2016-02-04,114.36376701605295,117.45866058500764,114.21639327351144,115.10064697265625,84730,0.0,0
2016-02-05,115.94807006457509,121.17991120845545,115.24802508414723,119.37455749511719,141496,0.0,0
2016-02-08,119.8903705734864,119.96406306909174,113.99533072973638,115.13749694824219,172488,0.0,0
2016-02-09,114.95328300208192,120.00091563146282,114.2164029828378,117.79027557373047,424247,0.0,0
2016-02-10,117.53236666369668,118.67453297723303,113.40583393217732,114.58484649658203,84409,0.0,0
2016-02-11,114.5848472409132,114.5848472409132,103.97377906793093,105.7422866821289,213058,0.0,0
2016-02-12,105.37383903008678,111.96891272060316,101.91050531074433,107.95291900634766,237280,0.0,0
2016-02-15,112.74263194326083,112.89000568395001,109.16875970109592,109.9056396484375,49009,0.0,0
2016-02-16,111.78470062456944,111.78470062456944,105.00540645650767,105.81597900390625,71660,0.0,0
2016-02-17,106.11071889730401,108.32135887433117,101.17362519738927,103.60533142089844,119873,0.0,0
2016-02-18,105.37382821845094,107.17918176782018,99.07350267409318,99.9209213256836,186473,0.0,0
2016-02-19,101.57892192336442,102.6842420259303,99.11036919674157,100.5841293334961,266978,0.0,0
2016-02-22,102.90528534313974,104.4158915602214,100.47359038928212,103.90007781982422,112753,0.0,0
2016-02-23,101.13678563956134,104.19483331252475,99.47880554710952,100.54727935791016,133088,0.0,0
2016-02-24,99.69986342573362,101.6525908728827,97.96819097720811,98.59454345703125,61504,0.0,0
2016-02-25,98.15241439481113,100.14198815907758,96.53128063296057,98.66822814941406,80888,0.0,0
2016-02-26,98.07873284456976,99.11036035066115,94.8364540867604,96.60497283935547,76442,0.0,0
2016-02-29,97.96820522484734,97.96820522484734,92.58898396802438,94.062744140625,143878,0.0,0
2016-03-01,95.57333908055467,101.24731314816594,94.32064525948161,100.54727935791016,223930,0.0,0
2016-03-02,101.54207521337554,105.33700305085044,100.95256891255195,103.93693542480469,121510,0.0,0
2016-03-03,103.93694209119334,112.7426571846104,103.93694209119334,110.49517059326172,234071,0.0,0
2016-03-04,111.89523884563327,116.31651909646268,109.79512622893046,115.6533203125,219044,0.0,0
2016-03-08,115.65330742614782,119.37455347141238,115.65330742614782,118.34292602539062,131400,0.0,0
2016-03-09,118.04819367926102,122.98528826392624,115.69017952997746,121.51152801513672,215330,0.0,0
2016-03-10,121.58515957046716,123.79579883538474,118.7113330236314,122.72732543945312,139791,0.0,0
2016-03-11,120.22196180281011,123.75898788390171,119.74299432307619,120.295654296875,86818,0.0,0
2016-03-14,121.58519124256853,122.32207118949319,119.74299137525688,121.14305877685547,92181,0.0,0
2016-03-15,122.72737299721126,126.6696744676494,121.58520668562745,124.3853530883789,303690,0.0,0
2016-03-16,125.68021049205177,125.68021049205177,120.34832277420715,121.7574691772461,195884,5.5,0
2016-03-17,120.04368364990081,123.7760015078688,115.13071921504991,116.80646514892578,236760,0.0,0
2016-03-18,117.30156207906789,118.44410976165621,115.09264120843555,115.96858978271484,80347,0.0,0
2016-03-21,116.00665655138677,118.0632396924789,113.72156158959686,114.17857360839844,171333,0.0,0
2016-03-22,114.55941975434233,116.53983998482121,111.24603912048697,111.85540008544922,115867,0.0,0
2016-03-23,111.85540518912204,114.97836139033122,111.36029429761483,112.04582977294922,210666,0.0,0
2016-03-28,113.37881351828686,113.49306363129362,108.04692462285696,108.38968658447266,171843,0.0,0
2016-03-29,109.18946972332185,109.87499363073204,105.228628765767,105.8379898071289,467140,0.0,0
2016-03-30,105.79990739838244,111.9315820913806,105.79990739838244,111.05563354492188,155814,0.0,0
2016-03-31,110.44626618740286,113.56923422518811,108.2373455126928,111.01753997802734,216456,0.0,0
2016-04-01,111.96966175988015,112.95987197751371,109.68456662192341,112.31242370605469,84128,0.0,0
2016-04-04,112.61711253248797,116.15900542594596,112.57902528815715,114.2928466796875,118674,0.0,0
2016-04-05,115.39729650739432,115.39729650739432,109.91307087908648,111.16986846923828,112127,0.0,0
2016-04-06,110.06541328527072,114.25475427536753,110.06541328527072,112.95986938476562,64982,0.0,0
2016-04-07,115.6258294745813,115.6258294745813,110.8652140616176,111.36031341552734,74309,0.0,0
2016-04-08,114.55944340706613,114.55944340706613,110.59861375092217,110.94137573242188,88624,0.0,0
2016-04-11,110.44625465086932,111.93156402682776,109.30370718896377,110.1034927368164,66178,0.0,0
2016-04-12,110.56052716870059,118.25368628800543,110.44627704837866,117.53007507324219,288231,0.0,0
2016-04-13,118.74877403297161,119.0534603617102,116.04475405381137,117.18730163574219,157084,0.0,0
2016-04-18,116.53984330450496,118.25366452957121,116.08281966211635,116.46366882324219,82225,0.0,0
2016-04-20,118.02514114579627,119.54853764105687,116.23515723742081,117.1491928100586,141468,0.0,0
2016-04-21,118.82496417936731,119.43432529455005,115.77817022605021,116.15901947021484,75768,0.0,0
2016-04-22,116.69220099050158,117.30156207906789,115.01646671389125,115.96858978271484,81701,0.0,0
2016-04-25,118.78686902809056,120.34835314980658,115.9304998868768,118.44410705566406,85907,0.0,0
2016-04-26,118.444120236254,118.444120236254,115.47350064785624,115.89242553710938,68948,0.0,0
2016-04-27,116.7683858114502,118.06327097504418,115.43541339721584,115.89242553710938,45246,0.0,0
2016-04-28,116.08282838021397,118.5202724925524,114.4451815134193,115.0545425415039,75789,0.0,0
2016-04-29,115.81624472440012,116.88261784162201,113.4930622662432,114.14051055908203,60736,0.0,0
2016-05-02,114.40710841470182,114.94029502172354,112.50286223062692,113.6073226928711,54685,0.0,0
2016-05-03,113.72155348466491,115.66388638827513,110.97943507691011,111.77922058105469,69485,0.0,0
2016-05-04,112.92178978800992,113.30263899471484,110.4843571896175,111.24605560302734,76879,0.0,0
2016-05-05,111.20794461953518,114.52133665963386,111.20794461953518,113.11219024658203,57403,0.0,0
2016-05-06,114.14051587387608,114.17859149779636,111.43648408757397,112.27434539794922,35334,0.0,0
2016-05-09,112.88370251757932,114.14051187298179,112.1220041043398,113.5311508178711,23921,0.0,0
2016-05-10,113.45496109395988,114.55942132034271,112.04582619222793,113.07411193847656,36773,0.0,0
2016-05-11,111.96965171209374,113.72156015183575,110.21774327235173,113.07411193847656,27027,0.0,0
2016-05-12,113.49305074998458,114.63559824075624,111.09370566840174,111.74114227294922,85114,0.0,0
2016-05-13,112.31241475411456,113.87389863177813,111.9696528352601,112.80752563476562,42160,0.0,0
2016-05-16,114.63560092660403,114.63560092660403,111.47455744377861,112.69326782226562,48151,0.0,0
2016-05-17,113.30263773600261,113.72157418324302,112.35051472981772,112.54093933105469,36925,0.0,0
2016-05-18,112.00774782708545,116.34942621908897,111.96966058400052,115.20687866210938,161495,0.0,0
2016-05-19,115.77815377184318,117.1873004240253,115.01645539176526,115.74006652832031,96788,0.0,0
2016-05-20,117.07305546349107,117.07305546349107,113.60732501317185,114.33094787597656,40100,0.0,0
2016-05-23,116.31133634430434,117.98707039877306,111.93157080831394,114.25475311279297,147237,0.0,0
2016-05-24,111.96966545550252,113.41688777493688,108.92287183766571,111.28414154052734,282126,0.0,0
2016-05-25,111.24603291841728,112.69325495974917,110.82709655194972,111.93155670166016,57712,0.0,0
2016-05-26,113.11220791025583,113.37880698871184,111.20796198584075,111.66498565673828,63984,0.0,0
2016-05-27,111.28412017239093,113.83580236381275,111.13177122267602,112.38858032226562,123539,0.0,0
2016-05-30,112.5409150204279,113.30261326083688,111.20794309971217,112.00772857666016,66690,0.0,0
2016-05-31,111.20795801735413,113.87390221640028,105.03819679338099,109.15137481689453,127098,0.0,0
2016-06-01,110.37008324037208,116.15899519071762,108.35158731724316,114.5975112915039,181410,0.0,0
2016-06-02,114.94028712606077,116.04475913503113,114.25476319592345,115.09263610839844,99129,0.0,0
2016-06-03,115.05454263528814,117.30155053199901,114.44518160670683,115.74006652832031,107916,0.0,0
2016-06-06,116.99687713724336,117.75857552583845,114.52135737430933,115.13070678710938,64488,0.0,0
2016-06-07,116.31134278067407,116.31134278067407,112.73136264288526,114.2928466796875,84399,0.0,0
2016-06-08,112.73136645068337,117.60623170221524,112.61711633642699,117.03495788574219,126715,0.0,0
2016-06-09,115.0164616050296,117.644318833738,114.82603699972327,115.66390991210938,81798,0.0,0
2016-06-10,115.39732614657544,119.66284252116425,115.32115164529463,115.89242553710938,174925,0.0,0
2016-06-13,116.7683550000982,116.7683550000982,114.25474821485264,115.32112121582031,43512,0.0,0
2016-06-14,115.01645435446324,123.77598564635944,114.44518057455696,122.06216430664062,358746,0.0,0
2016-06-15,121.52898799647738,123.0523848710867,119.8913293827149,121.41472625732422,179582,0.0,0
2016-06-16,125.79448692811033,125.83257417287679,121.87174479166667,124.53768920898438,307142,0.0,0
2016-06-17,126.21343128131053,126.21343128131053,122.63345087832582,122.93812561035156,119317,0.0,0
2016-06-20,123.39511678305017,129.41252832281606,122.4810812054721,126.44190979003906,396930,0.0,0
2016-06-21,125.68025556444906,132.23086747321068,125.68025556444906,127.62258911132812,376994,0.0,0
2016-06-22,128.26999125792955,129.03168957091628,123.4713011841882,125.79447174072266,172741,0.0,0
2016-06-23,124.15681471327869,126.44190946260284,123.47129093751862,125.18511199951172,215125,0.0,0
2016-06-24,124.1187308445707,124.1187308445707,118.52025553035244,122.21448516845703,221422,0.0,0
2016-06-27,121.83366002793697,125.68023937577526,121.1100488530198,121.37664794921875,102517,0.0,0
2016-06-28,121.37662404452296,124.38532988826391,120.53875129799565,122.21448516845703,106251,0.0,0
2016-06-29,123.2047145721302,126.74660743629407,122.6715280236941,125.41363525390625,155005,0.0,0
2016-06-30,125.68023811228471,128.91745636669205,125.03278981236508,126.78469848632812,236450,0.0,0
2016-07-01,127.08937586916544,129.41254656642323,126.06107843530788,126.8227767944336,208650,0.0,0
2016-07-04,129.45061722133735,129.45061722133735,126.47999865043438,128.11764526367188,132637,0.0,0
2016-07-05,130.3265737999252,132.3450694913314,129.2221020514197,130.17422485351562,290105,0.0,0
2016-07-07,131.01210292016023,133.29719773853512,129.75530541909137,131.5072021484375,197909,0.0,0
2016-07-08,131.7737931814807,133.1448523136678,128.76508751139315,130.25039672851562,126107,0.0,0
2016-07-11,131.96425893355388,133.29723124601404,129.94576265229557,130.63128662109375,282731,0.0,0
2016-07-12,132.15466317313056,135.429968388972,130.25041730608257,133.29721069335938,293453,0.0,0
2016-07-13,133.83036321434568,134.43972406152244,130.25038421824553,131.0882568359375,151797,0.0,0
2016-07-14,131.16443994970723,131.69762641492122,129.48870607792335,129.7933807373047,107636,0.0,0
2016-07-15,129.18405675746544,132.53552515841002,127.96533463570623,128.46043395996094,154667,0.0,0
2016-07-18,130.66934545318946,131.69763118277348,127.47021492349415,128.04148864746094,198897,0.0,0
2016-07-19,129.22213102261196,129.64106747397696,124.95662688646546,125.52790069580078,130770,0.0,0
2016-07-20,127.66064565593352,131.01211368249452,124.15682866422446,124.88043975830078,228798,0.0,0
2016-07-21,125.18512718451561,126.06107562897225,121.90982198866998,122.55725860595703,134436,0.0,0
2016-07-22,122.86196892957018,124.49961603627152,122.6334570577383,123.43324279785156,135684,0.0,0
2016-07-25,123.20470313026514,125.52788532833762,123.20470313026514,123.92831420898438,87299,0.0,0
2016-07-26,124.19491701517703,125.41362738909085,122.13833381583954,122.55725860595703,96029,0.0,0
2016-07-27,122.17641057629666,124.00449358813763,120.76727560367584,122.2906723022461,109958,0.0,0
2016-07-28,123.16662457063964,124.15683477990632,121.94791414758394,122.5191879272461,80511,0.0,0
2016-07-29,123.92832548681447,123.92832548681447,120.72919457957194,121.18621826171875,97517,0.0,0
2016-08-01,121.22429896705047,123.58556871951234,120.95771149344705,121.37664794921875,53320,0.0,0
2016-08-02,120.99577542461694,121.87172379032258,117.53004595481099,118.063232421875,119620,0.0,0
2016-08-03,118.06323242187499,120.34832724294354,117.53004595481099,118.063232421875,70235,0.0,0
2016-08-04,118.82494331586479,119.58664167045367,114.67368960787432,115.39730072021484,85890,0.0,0
2016-08-05,117.68239724027826,118.71069468073604,115.51155225379837,117.6443099975586,66064,0.0,0
2016-08-08,118.06325023223847,118.06325023223847,109.87499255484128,115.13070678710938,616481,0.0,0
2016-08-09,114.2547619554058,118.82495243362202,114.10242459731766,116.38751983642578,162449,0.0,0
2016-08-10,116.73026775950777,117.37771598176288,113.91198629472687,115.32112121582031,95386,0.0,0
2016-08-11,115.01644256462662,115.66389076452454,114.06431969571415,114.4070816040039,105969,0.0,0
2016-08-12,114.36899436472869,116.92068830245157,114.25474426949664,114.4070816040039,65891,0.0,0
2016-08-16,114.63561876304573,115.74007921066215,114.25476953127482,115.24497985839844,67998,0.0,0
2016-08-17,114.86412047686429,117.1111284212406,114.06433483629776,114.2928466796875,139120,0.0,0
2016-08-18,115.51153805308824,115.93047442631226,114.25474055600944,114.74983978271484,94738,0.0,0
2016-08-19,115.05453499482815,116.15899524807793,114.74984868947344,115.16878509521484,48289,0.0,0
2016-08-22,114.97837060669029,117.68240223830301,114.71178314151983,116.00666809082031,69322,0.0,0
2016-08-23,118.06325284026848,118.06325284026848,114.33093530274327,114.9402847290039,53477,0.0,0
2016-08-24,115.8162447968498,116.99687964903812,115.01645914713542,116.53985595703125,103727,0.0,0
2016-08-25,116.53984038253559,117.1492013495774,114.25474547307411,114.7117691040039,120873,0.0,0
2016-08-26,116.5398534550483,116.5398534550483,114.71178197145811,115.13070678710938,29606,0.0,0
2016-08-29,115.13070164707094,116.0447489706532,114.63560236562597,115.39730072021484,45400,0.0,0
2016-08-30,115.09262232162149,119.4343004784642,114.86411049808363,116.76835632324219,343169,0.0,0
2016-08-31,118.44409169779196,118.44409169779196,116.80644491821069,117.30154418945312,66690,0.0,0
2016-09-01,117.30154545042562,117.72048186583888,115.89239885928859,116.69218444824219,83352,0.0,0
2016-09-02,116.53986355974594,117.22538751988249,114.33094269033165,115.85433959960938,112215,0.0,0
2016-09-06,115.81624602664876,117.75857930440974,115.77815878147787,116.38751983642578,73442,0.0,0
2016-09-07,116.3875070139723,117.07303086114216,114.29283660889378,114.5975112915039,114355,0.0,0
2016-09-08,114.36900447734962,115.62581374899857,113.34071866155826,114.67369079589844,256520,0.0,0
2016-09-09,114.36900954575397,115.7781562278281,114.06433483629776,114.2928466796875,231887,0.0,0
2016-09-12,114.25475437201546,116.46367497416989,112.54093305643522,114.67369079589844,103287,0.0,0
2016-09-14,114.67368065633686,115.62580352524932,114.21665703022141,114.4070816040039,63867,0.0,0
2016-09-15,114.5213483493457,115.54963411935701,114.17857480341448,114.48326110839844,26473,0.0,0
2016-09-16,116.46367369060249,116.46367369060249,113.72156658945217,114.25475311279297,366389,0.0,0
2016-09-19,115.32112366060375,115.77814731218957,114.40708798002636,115.01644897460938,64594,0.0,0
2016-09-20,114.6356022898356,115.54963799021904,114.02624128204847,114.25475311279297,485638,0.0,0
2016-09-21,114.33094134620802,122.63344975512534,114.33094134620802,119.54856872558594,554496,0.0,0
2016-09-22,120.46259434153156,126.74660598662925,120.46259434153156,123.62364959716797,442426,0.0,0
2016-09-23,123.62363504122013,123.62363504122013,119.28195710396929,120.04365539550781,204359,0.0,0
2016-09-26,119.58665463890402,120.91962690398734,118.21559512744201,120.15792846679688,73992,0.0,0
2016-09-27,119.20579776565029,120.57685718907135,118.97728592464762,119.47239685058594,68872,0.0,0
2016-09-28,118.2917681794949,126.02300257377927,118.2917681794949,125.33747863769531,766349,0.0,0
2016-09-29,125.68024206161498,128.72703580856322,117.68240847587585,121.87174987792969,669603,0.0,0
2016-09-30,118.86302947998047,121.90982287070041,118.10133113230049,118.86302947998047,145830,0.0,0
2016-10-03,120.65302262384735,123.3951415290874,120.04367319832315,121.56707000732422,83933,0.0,0
2016-10-04,122.1764143654798,122.48110068820006,120.3483429195374,120.91961669921875,39164,0.0,0
2016-10-05,121.14814392045372,122.55727911572637,119.35814786776575,119.77708435058594,73384,0.0,0
2016-10-06,119.77708435058594,121.75750502068342,119.2058104983574,119.77708435058594,73474,0.0,0
2016-10-07,120.31026197797627,121.8717460487449,118.13942847504025,119.8151626586914,64573,0.0,0
2016-10-10,121.4908878995344,121.64322524636286,120.34834036442905,120.53876495361328,119996,0.0,0
2016-10-13,120.53876599377942,121.11003976626179,113.87390531481847,116.95878601074219,426390,0.0,0
2016-10-14,118.67260489306047,119.96748975959757,116.57793443694051,118.86302947998047,57762,0.0,0
2016-10-17,119.43433427351043,119.62475890990869,116.76838936393473,117.26348876953125,120830,0.0,0
2016-10-18,118.32983286465625,120.34832866474274,117.33962277264285,119.0534439086914,44713,0.0,0
2016-10-19,120.1960002017637,120.1960002017637,116.69218319382024,117.30154418945312,103446,0.0,0
2016-10-20,118.63452920803127,119.20580302444233,117.37773146096514,117.60623168945312,123464,0.0,0
2016-10-21,118.0632438903976,119.5104661019518,117.60622023275184,118.86302947998047,49164,0.0,0
2016-10-24,119.09153620774354,119.58663546349112,117.68238967585592,118.215576171875,74022,0.0,0
2016-10-25,118.06325795303164,118.82495639143829,116.53986107621832,117.41580963134766,42557,0.0,0
2016-10-26,117.6824061806795,118.78686656788844,116.73028315332772,117.60623168945312,63947,0.0,0
2016-10-27,120.2721788012028,120.2721788012028,116.69219846444183,116.84453582763672,48480,0.0,0
2016-10-28,117.1492054882739,118.82493948989462,115.28304690413734,116.76835632324219,139195,0.0,0
2016-11-01,120.19601320190488,120.50068792137715,115.81624727956668,118.63452911376953,67611,0.0,0
2016-11-02,118.67262144439901,119.77708187805584,116.99688717030631,117.56816101074219,113116,0.0,0
2016-11-03,118.29173425421818,133.06867486877542,116.23515141318488,124.00447082519531,1425697,0.0,0
2016-11-04,123.01428221281509,125.60405192615242,118.90111581572774,121.9859848022461,195735,0.0,0
2016-11-07,126.82277153968658,126.82277153968658,122.29066881518958,124.46150207519531,224293,0.0,0
2016-11-08,124.91854743910531,125.60407140406195,122.02409096660682,122.67153930664062,147222,0.0,0
2016-11-09,119.40132859190844,124.57914453429798,116.20898326089984,122.28221893310547,284795,3.5,0
2016-11-10,125.35775100949084,125.90278233337375,121.81502958306426,122.71044921875,67572,0.0,0
2016-11-11,117.9608891593945,120.4914032832759,117.18226942896946,117.84410095214844,76577,0.0,0
2016-11-15,117.96087792155265,119.12880740592446,116.44257196802792,116.90973663330078,114722,0.0,0
2016-11-16,119.44024759220545,121.58145159447037,116.7150788620501,119.01201629638672,310324,0.0,0
2016-11-17,120.45245957593882,121.07535768294217,117.64943591561351,119.3234634399414,112933,0.0,0
2016-11-18,120.10208379864208,120.10208379864208,118.23340134760936,118.62271118164062,22677,0.0,0
2016-11-21,120.45245729493807,121.38679849735294,116.32577078007998,116.98760223388672,75821,0.0,0
2016-11-22,119.67384476284418,119.67384476284418,112.1212360963983,114.84640502929688,90172,0.0,0
2016-11-23,114.72960444620313,117.53262791764618,113.36702012679831,113.98990631103516,78276,0.0,0
2016-11-24,113.98990893535802,118.11659534529167,113.67846583606942,115.35249328613281,37906,0.0,0
2016-11-25,116.75400762396495,123.68372925061374,115.66394492713101,123.216552734375,210748,0.0,0
2016-11-28,123.17762644662342,124.92952066186527,120.68604593888251,123.2554931640625,69341,0.0,0
2016-11-29,123.80051473306773,124.50126761131543,121.5035893201535,121.85396575927734,45373,0.0,0
2016-11-30,123.33334707888393,123.33334707888393,121.11428821797256,121.77610778808594,19765,0.0,0
2016-12-01,123.56695286419759,123.56695286419759,118.85630096564321,119.4013442993164,74308,0.0,0
2016-12-02,120.60817349023716,126.75927557104431,118.89521271511342,120.56925201416016,274587,0.0,0
2016-12-05,122.24327794110188,122.55472103067311,119.12879952222029,120.37459564208984,58603,0.0,0
2016-12-06,122.55472834948995,129.48445037381126,120.64711258016298,123.2554931640625,369207,0.0,0
2016-12-07,125.98066066734836,125.98066066734836,121.97076237571052,122.74938201904297,37941,0.0,0
2016-12-08,123.09974859976325,126.29208144456221,122.63257214404106,124.22874450683594,111466,0.0,0
2016-12-09,124.50126521332442,129.2508493702091,122.36006138339626,127.46002197265625,592256,0.0,0
2016-12-12,128.08295673571135,131.2753026589499,124.57916764567668,129.44554138183594,343182,0.0,0
2016-12-13,129.44551177342748,139.17825701954987,127.81040581976193,134.74012756347656,1663299,0.0,0
2016-12-14,135.4408897614882,138.20499197719067,132.59893270695062,133.0271759033203,303061,0.0,0
2016-12-15,133.066102703042,146.69194752731812,133.066102703042,142.64312744140625,2864320,0.0,0
2016-12-16,143.5774855016449,145.9912116194038,140.8912495840069,142.83779907226562,1031522,0.0,0
2016-12-19,144.356077201617,154.86744239243748,143.34388116935753,152.68731689453125,2717918,0.0,0
2016-12-20,154.01096583556077,156.8139893868316,150.00106759578117,151.28579711914062,1331459,0.0,0
2016-12-21,152.60946153165435,152.60946153165435,143.38281331428527,144.86219787597656,625084,0.0,0
2016-12-22,145.36828459871617,146.96445723892666,138.9057392022498,140.42405700683594,603087,0.0,0
2016-12-23,140.1515571800723,148.28813131797867,139.37293741796077,147.08126831054688,1028831,0.0,0
2016-12-26,147.0812441572434,147.74307559867182,140.073667449006,141.1637420654297,449799,0.0,0
2016-12-27,140.93015727144336,149.88428328592732,140.7744357169153,147.50949096679688,971262,0.0,0
2016-12-28,149.49497658321638,152.298012146469,143.26601922558237,144.74539184570312,733046,0.0,0
2016-12-29,145.09578461699385,150.2736008257716,145.09578461699385,148.7552947998047,542953,0.0,0
2016-12-30,150.1957121827778,154.08881008156203,149.14458287858125,150.58502197265625,812806,0.0,0
2017-01-02,151.83082932001247,154.71171960274646,149.10566058862761,153.427001953125,390968,0.0,0
2017-01-03,154.63383971646124,159.07196855528608,153.7773535016043,156.81396484375,894817,0.0,0
2017-01-04,158.05977321291775,159.96738878932908,154.6727733203242,156.42466735839844,470115,0.0,0
2017-01-05,157.8261865240537,162.65362554494175,155.9575042839654,161.99180603027344,971056,0.0,0
2017-01-06,163.27653835726454,163.27653835726454,152.37586324869076,153.54379272460938,553208,0.0,0
2017-01-09,154.633851346501,154.633851346501,148.48274961533681,151.6750946044922,320398,0.0,0
2017-01-10,152.76519142124553,155.49036052568445,151.8697834678191,154.2056427001953,275382,0.0,0
2017-01-11,155.13994949699864,158.0597728877828,153.73843189326388,155.49032592773438,224319,0.0,0
2017-01-12,156.73613987836586,158.52696747188702,152.68732002396573,154.01097106933594,197690,0.0,0
2017-01-13,155.41249468500914,157.3979653874302,153.93311014735406,154.7895965576172,189357,0.0,0
2017-01-16,155.49036041016336,155.49036041016336,152.45374816264808,153.27130126953125,103027,0.0,0
2017-01-17,154.59495541015002,161.9529097510458,153.6216807121269,159.8895721435547,818747,0.0,0
2017-01-18,161.40785371433975,167.2085676549658,160.4345791645437,166.35208129882812,1108637,0.0,0
2017-01-19,165.846005818466,174.4108230203586,165.846005818466,173.55433654785156,1145540,0.0,0
2017-01-20,172.73677994308395,173.39859953947675,166.81926565076287,168.5322265625,310476,0.0,0
2017-01-23,167.5200001303501,168.49327461839718,162.6147062152264,163.39332580566406,208386,0.0,0
2017-01-24,164.95057709562332,167.32535751615808,161.95288670005982,162.73150634765625,196615,0.0,0
2017-01-25,164.28872724574248,164.75590373430293,160.7460058697352,162.34217834472656,232980,0.0,0
2017-01-27,161.56356282874145,164.9894842279739,160.55135499871625,162.65362548828125,113657,0.0,0
2017-01-30,162.69258620338525,162.69258620338525,154.2445694692722,155.37356567382812,156856,0.0,0
2017-01-31,154.94532349547188,155.68500984956785,148.94995405798682,149.33926391601562,184128,0.0,0
2017-02-01,148.2102469998984,149.88427440325418,143.34387445433822,149.49496459960938,279278,0.0,0
2017-02-02,149.96214181361327,155.25674566316843,145.95224368895052,153.85523986816406,268573,0.0,0
2017-02-03,156.19109741479815,159.5391522095096,154.16668169078406,155.25674438476562,190883,0.0,0
2017-02-06,155.13998039056509,156.541498273389,149.30033244612727,150.74078369140625,161782,0.0,0
2017-02-07,150.74074801148643,152.10333220933532,145.32933269253914,146.06903076171875,129649,0.0,0
2017-02-08,147.7819730942574,148.6384473556144,143.655287658005,144.3949737548828,162899,0.0,0
2017-02-09,144.2392895959578,149.4949722128146,142.99349340853385,148.24917602539062,252111,0.0,0
2017-02-10,149.49499076101085,154.7896073932889,149.1056808892374,153.27130126953125,399002,0.0,0
2017-02-13,153.46595680165183,154.67280790420278,150.07895615174598,151.05223083496094,136524,0.0,0
2017-02-14,151.59725438268168,152.53159565372687,146.57515965511922,147.937744140625,105569,0.0,0
