Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-03-05,8.48962309877533,8.600679110982894,8.307614413675358,8.350802421569824,2110440,0.0,0.0,120000000
2014-03-06,8.427923003491845,8.94001585245474,8.360055893273698,8.807365417480469,2870460,0.0,0.0,120000000
2014-03-07,8.853639968766288,8.887574854983203,8.656207932242767,8.795027732849121,2024340,0.0,0.0,120000000
2014-03-10,8.822789228949555,8.822789228949555,8.631525696845602,8.696308135986328,676110,0.0,0.0,120000000
2014-03-11,8.70248042720365,9.405836069325485,8.699395758556166,9.217658042907717,5162250,0.0,0.0,120000000
2014-03-12,9.245421013329404,9.74208792571145,9.078837447274823,9.26701545715332,5549280,0.0,0.0,120000000
2014-03-13,9.341052649389184,9.80378643729034,9.100430867857863,9.242335319519045,12395205,0.0,0.0,120000000
2014-03-14,8.986288203597383,9.415087897010809,8.986288203597383,9.331795692443848,1374285,0.0,0.0,120000000
2014-03-18,9.498383329844934,9.911758942936832,9.43668466041517,9.769853591918944,3936105,0.0,0.0,120000000
2014-03-19,9.809957018569188,10.158549265226528,9.705069465576228,9.81304168701172,3009810,0.0,0.0,120000000
2014-03-20,9.74825863437182,10.12153000448877,9.74825863437182,9.911758422851562,2035215,0.0,0.0,120000000
2014-03-21,9.96111655102998,10.118446118293702,9.658796090505088,9.71741008758545,1117920,0.0,0.0,120000000
2014-03-24,9.871653022991644,9.982709020208404,9.640286141474736,9.680390357971191,1247385,0.0,0.0,120000000
2014-03-25,9.686559907379932,9.91484212575562,9.516890798362214,9.597098350524902,1038810,0.0,0.0,120000000
2014-03-26,9.578590085871804,9.899417667750484,9.578590085871804,9.668050765991213,1113750,0.0,0.0,120000000
2014-03-27,9.66804996530068,9.97345417972232,9.66804996530068,9.850059509277344,1305495,0.0,0.0,120000000
2014-03-28,9.8716536469514,9.921012753651093,9.631031863142075,9.732833862304688,984720,0.0,0.0,120000000
2014-03-31,9.806870563666209,9.837719893032313,9.655711232777742,9.711237907409668,563835,0.0,0.0,120000000
2014-04-01,9.72049439606375,9.933351518834096,9.661881283748976,9.77602195739746,901125,0.0,0.0,120000000
2014-04-02,9.720495021649311,10.568840664130958,9.717410353064402,10.482462882995604,4937640,0.0,0.0,120000000
2014-04-03,10.426933400518967,11.068591125696845,10.096850092579878,10.46395206451416,6212970,0.0,0.0,120000000
2014-04-04,10.550329741662582,10.979129519212965,10.445443077813762,10.898921966552734,2842530,0.0,0.0,120000000
2014-04-07,10.945194524560112,11.383250032182172,10.945194524560112,11.32772159576416,3687180,0.0,0.0,120000000
2014-04-09,11.49739287537916,11.630042449208416,11.315384191689956,11.4387788772583,3385155,0.0,0.0,120000000
2014-04-10,11.506647184859908,11.537495634051648,11.290704510139015,11.398674964904783,1517715,0.0,0.0,120000000
2014-04-11,11.290704133025416,11.771947691176017,11.105610796273128,11.256770133972168,2797410,0.0,0.0,120000000
2014-04-15,11.333891007796517,11.349316112935083,10.92977125809501,11.050081253051758,916200,0.0,0.0,120000000
2014-04-16,11.050080966641532,11.176561176894344,10.612026350027062,10.806374549865724,1106505,0.0,0.0,120000000
2014-04-17,10.806376275405976,11.10561117531457,10.735424489175289,10.902008056640623,900090,0.0,0.0,120000000
2014-04-21,10.920517454654332,11.229006349104008,10.812546120948284,10.942111015319824,781635,0.0,0.0,120000000
2014-04-22,10.942111461397518,11.324637706109588,10.92051789985172,11.084016799926758,1226760,0.0,0.0,120000000
2014-04-23,11.136459459665156,11.229006571127252,10.797121227763691,10.858819007873535,713220,0.0,0.0,120000000
2014-04-24,10.858819007873535,10.858819007873535,10.858819007873535,10.858819007873535,0,0.0,0.0,120000000
2014-04-25,10.858818821571838,10.920517483217798,10.380660813275515,10.457783699035645,1058985,0.0,0.0,120000000
2014-04-28,10.519481027476637,12.549341130702595,10.519481027476637,12.54934024810791,26416050,0.0,0.0,120000000
2014-04-29,12.956545477945484,14.23986011734826,12.944205039996945,13.468637466430664,33602565,0.0,0.0,120000000
2014-04-30,13.474807640609656,14.03625696604945,12.432113892777403,12.978139877319336,16396410,0.0,0.0,120000000
2014-05-02,13.141638764566652,13.653730751349446,12.848574105236544,12.978139877319336,4322145,0.0,0.0,120000000
2014-05-05,13.01515849309548,13.376091171028634,12.685075146714976,12.789961814880373,2556945,0.0,0.0,120000000
2014-05-06,12.876337243891689,14.005407822782246,12.786874810374822,13.863502502441406,10955835,0.0,0.0,120000000
2014-05-07,14.06710616068266,14.415698374279469,13.450127518361583,13.564269065856934,6503595,0.0,0.0,120000000
2014-05-08,13.65990118953407,14.30155807610314,13.514911191631825,14.171992301940918,5016270,0.0,0.0,120000000
2014-05-09,14.202842730135004,14.452718527902572,13.900524038039864,14.221351623535156,4058115,0.0,0.0,120000000
2014-05-12,14.221352597282108,16.022930612311576,14.042429457585955,15.196179389953612,16240095,0.0,0.0,120000000
2014-05-13,15.285640021113212,16.04143763928241,15.115970015278064,15.547855377197266,8261310,0.0,0.0,120000000
2014-05-14,15.572534658702144,15.850174242830066,15.217772183343389,15.433714866638184,2667105,0.0,0.0,120000000
2014-05-15,15.529345161618703,15.745286046732588,14.662489892355106,14.850666999816896,3159315,0.0,0.0,120000000
2014-05-16,15.41828875938856,16.390028950409746,15.294893207595225,16.06920051574707,7442100,0.0,0.0,120000000
2014-05-19,16.53502216746521,18.69444727728896,16.53502216746521,18.32425880432129,11573190,0.0,0.0,120000000
2014-05-20,18.719124062020285,18.928897406036384,17.707280424575913,17.812166213989258,4323885,0.0,0.0,120000000
2014-05-21,17.830676247361687,18.50318341315991,17.27539531181694,17.716535568237305,3715695,0.0,0.0,120000000
2014-05-22,17.950982821803592,18.26255811409448,17.707277285014015,17.87694549560547,2309550,0.0,0.0,120000000
2014-05-23,18.139163286581397,19.42247699134856,16.966902927712255,18.89804458618164,7004805,0.0,0.0,120000000
2014-05-26,19.52119564688918,19.990100549758587,17.10881019260119,17.821420669555664,7458015,0.0,0.0,120000000
2014-05-27,18.305749119999525,19.60140336141788,17.901626681766547,19.499601364135746,11819385,0.0,0.0,120000000
2014-05-28,19.80500686130985,19.80500686130985,18.57104943712848,18.92581367492676,5513415,0.0,0.0,120000000
2014-05-29,18.93506657850172,19.582894615860702,18.8363501269258,19.009105682373047,3353820,0.0,0.0,120000000
2014-05-30,19.200367538800148,19.539705783368653,18.33351303395235,18.57413482666016,2286945,0.0,0.0,120000000
2014-06-02,18.81783993419609,18.879538597659288,17.954071002036876,18.43839836120605,3065955,0.0,0.0,120000000
2014-06-03,18.69444458787111,19.181855692433786,18.604981268487624,18.7191219329834,2475300,0.0,0.0,120000000
2014-06-04,18.756143326411973,20.051797627312197,18.756143326411973,19.62608337402344,7596930,0.0,0.0,120000000
2014-06-05,19.74330635109438,20.218380559310862,19.274403244488333,19.6168270111084,9256575,0.0,0.0,120000000
2014-06-06,19.61991379333053,19.959250265254116,19.17568800452802,19.249725341796875,4492995,0.0,0.0,120000000
2014-06-09,19.53970284557265,19.743305055626383,18.90421534096765,19.03995132446289,3332970,0.0,0.0,120000000
2014-06-10,19.06771517559933,19.829683815302047,18.691359181884277,19.360780715942383,5085675,0.0,0.0,120000000
2014-06-11,19.37312035459553,19.73713769380988,18.50935144428396,18.72529411315918,3073275,0.0,0.0,120000000
2014-06-12,18.63274620059113,19.120159077433872,18.222456206508504,18.45382308959961,2455530,0.0,0.0,120000000
2014-06-13,18.62657365086228,19.03069604234676,17.812163062383334,18.481584548950195,3457380,0.0,0.0,120000000
2014-06-16,18.47850162625742,18.756142962977982,18.12682471797192,18.413719177246094,1507395,0.0,0.0,120000000
2014-06-17,18.23171188629007,19.675440805292617,18.23171188629007,19.40396881103516,7863540,0.0,0.0,120000000
2014-06-18,19.54587491777889,20.13508801855913,19.00910382352682,19.20345115661621,8446155,0.0,0.0,120000000
2014-06-19,19.363865800668155,19.74330737059818,18.879538445404847,19.01835823059082,2503980,0.0,0.0,120000000
2014-06-20,18.83634930588842,19.181856871344163,18.69444573682537,18.74997329711914,1136715,0.0,0.0,120000000
2014-06-23,18.93506626187564,19.107820049244754,18.50935201287051,18.76539802551269,1182945,0.0,0.0,120000000
2014-06-24,18.657425781167536,20.483681781232917,18.657425781167536,19.59523200988769,18857955,0.0,0.0,120000000
2014-06-25,19.74330434485972,20.125831407130526,19.51502303376953,19.76181411743164,6208605,0.0,0.0,120000000
2014-06-26,19.619912194112768,19.91606151904909,19.36078065219888,19.493431091308597,2391240,0.0,0.0,120000000
2014-06-27,19.55821574114348,19.71245975731186,19.2867454960038,19.4348201751709,1611045,0.0,0.0,120000000
2014-06-30,19.447157057822665,21.37830057649019,19.447157057822665,21.359790802001957,16970895,0.0,0.0,120000000
2014-07-01,21.69912931862392,23.383479986189016,21.48627043944329,22.886812210083008,22769550,0.0,0.0,120000000
2014-07-02,23.130521809710736,24.247253027959104,22.27292040258568,23.67654609680176,14224470,0.0,0.0,120000000
2014-07-03,23.858555973917884,24.768597607371607,23.207642380183707,24.253421783447266,12447825,0.0,0.0,120000000
2014-07-04,24.30894862372448,24.96911532069697,23.985034612031317,24.3212890625,7568940,0.0,0.0,120000000
2014-07-07,24.36139329378195,28.979476556324254,24.36139329378195,28.553760528564453,42714045,0.0,0.0,120000000
2014-07-08,28.751188677835025,30.03450588580976,25.15112075710679,26.237003326416016,28732200,0.0,0.0,120000000
2014-07-09,26.036491016052416,27.023657380422957,22.92074966080569,24.42309188842773,31942935,0.0,0.0,120000000
2014-07-10,24.679134633138965,27.393840448942157,24.49095662718433,25.734167098999023,24347940,0.0,0.0,120000000
2014-07-11,26.03031734369822,26.838560485974693,24.17012901510593,24.407665252685547,15328080,0.0,0.0,120000000
2014-07-14,24.648283399535828,25.59842997466108,24.062154121937144,24.92900848388672,8833995,0.0,0.0,120000000
2014-07-15,25.185055295689637,26.344973452362723,25.185055295689637,26.11977767944336,10081620,0.0,0.0,120000000
2014-07-16,26.468372539048172,27.288952550787187,26.381994766660235,27.02673721313477,11263275,0.0,0.0,120000000
2014-07-17,27.251931553713764,28.61853740534593,26.53006630736113,28.15580368041992,14972340,0.0,0.0,120000000
2014-07-18,28.03549683982421,28.674069946250928,27.622121285355018,28.09102439880371,8221815,0.0,0.0,120000000
2014-07-21,28.38100530425705,29.355831111759088,28.38100530425705,28.53216552734375,10337685,0.0,0.0,120000000
2014-07-22,28.812889875222,29.121377884648645,27.612866540718574,28.140382766723636,7508805,0.0,0.0,120000000
2014-07-23,28.319306055327985,28.424191831419197,26.172221722421224,26.82313346862793,7061280,0.0,0.0,120000000
2014-07-24,26.826218780193777,29.17999277886773,26.283278329884705,28.92703056335449,18423150,0.0,0.0,120000000
2014-07-25,29.05968273819027,29.121379637713947,27.437028861990264,28.066347122192383,7054050,0.0,0.0,120000000
2014-07-28,27.332143876102165,29.473059184949413,27.332143876102165,28.677156448364254,11835180,0.0,0.0,120000000
2014-07-30,28.66789926357701,29.426782386416463,28.257609253961025,29.0380859375,8387985,0.0,0.0,120000000
2014-07-31,28.99798259463557,29.77537549227624,28.519824586954627,28.674070358276367,9489900,0.0,0.0,120000000
2014-08-01,28.146552500179087,28.99798091817305,28.00773096097736,28.14346694946289,5297400,0.0,0.0,120000000
2014-08-04,28.07251429378924,28.627795172618825,27.640630734867788,27.95528984069824,3569355,0.0,0.0,120000000
2014-08-05,28.07251891622873,28.936289706679208,27.952208892513465,28.566102981567383,5335140,0.0,0.0,120000000
2014-08-06,28.319309319241725,29.91111297860592,28.319309319241725,29.01032447814941,13484805,0.0,0.0,120000000
2014-08-07,28.936284152697738,29.547092573192103,28.16506063284994,28.36249351501465,5526060,0.0,0.0,120000000
2014-08-08,28.134211800544463,28.442701557291542,27.523403388425248,28.032411575317383,4487850,0.0,0.0,120000000
2014-08-11,28.492060226233374,28.655559111462534,28.07868468705633,28.18048667907715,2507745,0.0,0.0,120000000
2014-08-12,28.381004338892293,28.677153673094587,26.85706878201233,27.4246883392334,14684220,0.0,0.0,120000000
2014-08-13,27.44936738743812,27.551169382782565,24.43234296309317,25.536733627319336,14200425,0.0,0.0,120000000
2014-08-14,25.54290382484362,28.01081661536565,25.54290382484362,27.563507080078125,11283555,0.0,0.0,120000000
2014-08-18,27.68690330625294,28.30388107762587,27.27044220733293,28.10027885437012,5548050,0.0,0.0,120000000
2014-08-19,28.44270393219916,28.82522928549374,28.103365701000083,28.38717460632324,4557075,0.0,0.0,120000000
2014-08-20,28.47355509571819,28.89001448835913,28.01699059772435,28.29463195800781,4081680,0.0,0.0,120000000
2014-08-21,28.137296894239565,28.720340636269604,27.64062915297476,27.77636337280273,4101975,0.0,0.0,120000000
2014-08-22,27.94912165643518,28.0725154510516,27.159388308489103,27.406179428100582,2900955,0.0,0.0,120000000
2014-08-25,27.504895651275792,27.548084538152352,26.22158007458931,26.388164520263672,2991570,0.0,0.0,120000000
2014-08-26,26.51156062271649,27.005144633218627,25.66938525470555,26.23392105102539,6126585,0.0,0.0,120000000
2014-08-27,26.32646630667502,27.07300895876421,26.22466431381272,26.585596084594727,3871260,0.0,0.0,120000000
2014-08-28,26.665805884764957,27.270443241034933,25.620026536809064,26.061166763305664,5128020,0.0,0.0,120000000
2014-09-01,26.061168619688733,26.992805597435552,26.061168619688733,26.84781646728516,2830590,0.0,0.0,120000000
2014-09-02,26.958870727605557,27.49255808544468,26.65346648663004,26.915681838989254,3754905,0.0,0.0,120000000
2014-09-03,27.085351210099088,28.985644612959256,26.8478149760389,28.77587127685547,21678420,0.0,0.0,120000000
2014-09-04,29.352761474692837,29.82362872979145,28.909961542297065,29.16254425048828,12261075,0.33333334,0.0,120000000
2014-09-05,29.22490929771472,31.05848329352393,28.20833699771968,30.437936782836918,20279325,0.0,0.0,120000000
2014-09-08,30.815250580554384,32.49290900496455,30.584495464668784,32.03139877319336,28085685,0.0,0.0,120000000
2014-09-09,32.156138255220824,32.268396855418665,30.877624247487137,31.54494857788086,6356370,0.0,0.0,120000000
2014-09-10,31.49193093687379,33.60927043788409,31.00547233015427,32.312049865722656,17229405,0.0,0.0,120000000
2014-09-11,32.580227683019864,33.80260689617456,32.43054480857073,33.584327697753906,11611965,0.0,0.0,120000000
2014-09-12,33.81507594535122,34.05206902333596,33.11657266081174,33.40657424926758,7477470,0.0,0.0,120000000
2014-09-15,33.3909913638096,34.176808650705034,32.41807404315118,33.5968017578125,6947295,0.0,0.0,120000000
2014-09-16,33.93981010269539,34.61336868942604,31.573005223462943,32.137420654296875,9238650,0.0,0.0,120000000
2014-09-17,32.85463939137112,38.56428617705986,32.31828763000461,37.83771896362305,60282135,0.0,0.0,120000000
2014-09-18,38.44578127762901,43.80929772903634,38.01233480654,42.99229431152344,103786365,0.0,0.0,120000000
2014-09-19,42.96423635077483,44.21780182709805,41.05582259840767,41.61712265014648,42008310,0.0,0.0,120000000
2014-09-22,41.15872719055447,45.15329769110176,40.60990309824268,44.04005813598633,48228615,0.0,0.0,120000000
2014-09-23,44.59199001745804,47.92235828674813,44.59199001745804,46.03577423095703,68874630,0.0,0.0,120000000
2014-09-24,46.58148514139147,47.6791368458468,43.47252175246509,45.34663009643555,38420475,0.0,0.0,120000000
2014-09-25,45.776961384701536,45.94535103418324,42.2095995744858,42.84573745727539,16990050,0.0,0.0,120000000
2014-09-26,42.65240480648846,44.77598230172025,39.97688423039348,44.10866165161133,31401870,0.0,0.0,120000000
2014-09-29,44.28017163305587,45.30298206770827,43.49435433881073,44.2739372253418,16046100,0.0,0.0,120000000
2014-09-30,44.21155833066034,45.02855818760217,42.47777242919044,42.933048248291016,13339185,0.0,0.0,120000000
2014-10-01,43.15133687112903,43.55983507105406,41.34894727353549,41.63582992553711,10772625,0.0,0.0,120000000
2014-10-07,41.77303795908551,41.96013798350602,39.39999484479836,39.693119049072266,8090970,0.0,0.0,120000000
2014-10-08,39.91762816944139,41.56410376977552,39.8147265669765,40.7626953125,15667860,0.0,0.0,120000000
2014-10-09,41.16184632341676,43.1170341665245,40.94356356712594,42.78961181640625,21989565,0.0,0.0,120000000
2014-10-10,42.37798851534284,42.37798851534284,40.90614038515774,41.23356628417969,11341260,0.0,0.0,120000000
2014-10-13,40.78764990169985,42.53391210652655,40.051725727146255,42.112937927246094,13651860,0.0,0.0,120000000
2014-10-14,42.40916892708904,46.31954416304012,41.4736725274574,45.9048080444336,42064680,0.0,0.0,120000000
2014-10-15,45.9048080444336,45.9048080444336,45.9048080444336,45.9048080444336,0,0.0,0.0,120000000
2014-10-16,45.3404015561537,45.96406356606335,42.56821353737379,42.98606872558594,14359215,0.0,0.0,120000000
2014-10-17,43.28231253045378,46.450526694814656,42.72725036185327,45.68653869628906,32805330,0.0,0.0,120000000
2014-10-20,46.4629884659664,48.31839358478029,46.4629884659664,46.82783508300781,16527915,0.0,0.0,120000000
2014-10-21,47.10536583899626,47.64795551622411,45.6522280052235,46.36008834838867,12315285,0.0,0.0,120000000
2014-10-22,46.83718653308241,47.39224855184532,46.462986537175006,47.04611587524414,9204135,0.0,0.0,120000000
2014-10-27,46.896442401635895,47.64795790548588,45.7831992386169,46.288368225097656,11987925,0.0,0.0,120000000
2014-10-28,46.04202106461491,47.23633648546021,46.04202106461491,46.37256240844727,8194800,0.0,0.0,120000000
2014-10-29,46.52535839971282,47.19891700568096,46.229115231414845,46.47858428955078,5645730,0.0,0.0,120000000
2014-10-30,46.69374586325066,49.02001456639204,46.46298717371951,48.28097152709961,26956380,0.0,0.0,120000000
2014-10-31,48.73313023935419,52.91479703243173,48.458716418945045,52.59361267089844,40415160,0.0,0.0,120000000
2014-11-03,52.992757785348765,55.63085756119352,51.45230616080125,54.63299560546875,28644840,0.0,0.0,120000000
2014-11-05,55.04773649921586,56.65055374189302,54.38353123213032,55.16623306274414,18891480,0.0,0.0,120000000
2014-11-07,55.46870302624175,55.506123742218925,52.15081019670996,52.65597915649414,10481310,0.0,0.0,120000000
2014-11-10,52.82437601010995,53.30459670182169,51.315106900574335,51.69554138183594,7230795,0.0,0.0,120000000
2014-11-11,51.88887506704239,53.2484611788663,51.78285088904373,52.5593147277832,8370450,0.0,0.0,120000000
2014-11-12,52.91791636995441,52.94286470317281,51.39305611497575,51.89199066162109,5886090,0.0,0.0,120000000
2014-11-13,51.94188156954848,52.93662449589725,50.41390239125775,51.056278228759766,9565500,0.0,0.0,120000000
2014-11-14,49.924328162171655,51.02197990944759,48.02527141125765,48.3059196472168,21098355,0.0,0.0,120000000
2014-11-17,47.82258037118095,49.58131480107879,47.77268727179312,48.7175407409668,6697785,0.0,0.0,120000000
2014-11-18,48.95764784615881,50.67584252140047,48.92646510603061,49.56260299682617,8778840,0.0,0.0,120000000
2014-11-19,49.51894568908353,50.454442126188965,48.39634925082988,48.72689056396485,6656415,0.0,0.0,120000000
2014-11-20,48.64581359877681,48.9888272857126,47.6011740316846,48.02214813232422,5201205,0.0,0.0,120000000
2014-11-21,48.022156136591086,49.4503493292852,47.95043368599235,48.20301818847656,6728520,0.0,0.0,120000000
2014-11-24,48.44000931386064,48.5740972453575,46.78106103507705,47.19580078125,4725360,0.0,0.0,120000000
2014-11-25,47.086657221719626,47.81946235693773,43.943388327654745,45.83309173583984,13314975,0.0,0.0,120000000
2014-11-26,45.52749514860661,49.33185029874271,45.52126074145491,49.054317474365234,18506520,0.0,0.0,120000000
2014-11-27,49.43786952742424,50.816169509905045,49.375504045830986,49.69357299804688,15814785,0.0,0.0,120000000
2014-11-28,50.07400900117415,50.5791779826377,48.64581944356807,49.26012802124024,7480095,0.0,0.0,120000000
2014-12-01,49.26947387674959,49.48152219818057,47.67913287783025,48.112579345703125,5198505,0.0,0.0,120000000
2014-12-02,48.19678158277876,50.7600400727635,47.14902646994158,49.90250396728516,14919810,0.0,0.0,120000000
2014-12-03,50.32659558134853,52.38780772963108,49.90250599325314,51.92941284179688,17812005,0.0,0.0,120000000
2014-12-04,52.7620032952509,56.05494778915351,52.74329293727424,54.857513427734375,36177960,0.0,0.0,120000000
2014-12-05,55.30031687647914,57.5517442784608,54.47084099359631,54.82321166992188,27487380,0.0,0.0,120000000
2014-12-08,54.86063023308347,55.03525785482815,52.76200119631714,53.482330322265625,8295870,0.0,0.0,120000000
2014-12-09,53.38878228508428,55.35644239650664,52.284896185097566,53.1486701965332,10620525,0.0,0.0,120000000
2014-12-10,53.41996440781279,55.0695555634435,53.41061101359085,54.58621597290039,11289870,0.0,0.0,120000000
2014-12-11,54.69536596558181,54.88246242249648,53.63825385456039,53.84718322753906,6542655,0.0,0.0,120000000
2014-12-12,54.13406122094504,54.383526710622654,50.526163230886375,50.95025634765625,7213035,0.0,0.0,120000000
2014-12-15,50.51681128052539,52.68716288708672,49.428516489415365,49.84013366699219,11551545,0.0,0.0,120000000
2014-12-16,49.34431911827321,50.82863963995566,47.49203656167984,48.00967788696289,10015650,0.0,0.0,120000000
2014-12-17,48.14688188443161,49.14474375991698,45.83932362089501,47.96913528442383,10972965,0.0,0.0,120000000
2014-12-18,48.95764820356103,50.1831498839063,48.95764820356103,49.70916366577149,6662685,0.0,0.0,120000000
2014-12-19,50.2673362553747,51.88262548711277,49.712274291948745,49.92120361328125,10427400,0.0,0.0,120000000
2014-12-22,49.66238449006934,50.38583612590041,49.09796909619567,49.6374397277832,4083585,0.0,0.0,120000000
2014-12-23,49.70604646376693,49.98981369356281,48.33710341487647,48.97636032104492,4083705,0.0,0.0,120000000
2014-12-24,48.71130081483054,49.83077830271805,48.09387328854943,48.3963508605957,4996245,0.0,0.0,120000000
2014-12-26,48.60527456296973,49.35678997934036,48.271614265424176,48.47742462158203,3910200,0.0,0.0,120000000
2014-12-29,48.89527916291907,49.38173772805133,48.34957410915146,48.63022232055664,4156020,0.0,0.0,120000000
2014-12-30,49.14474564053752,51.51466946982287,49.02624909220968,50.51680755615234,20135880,0.0,0.0,120000000
2014-12-31,50.766273715745776,51.85456844122342,50.44196680513349,51.006385803222656,9495960,0.0,0.0,120000000
2015-01-01,51.14670715726877,51.82026572955037,50.41078310789019,51.25273132324219,6289920,0.0,0.0,120000000
2015-01-02,51.45230377542301,52.54059848170913,51.22778306147601,51.59574508666992,9588510,0.0,0.0,120000000
2015-01-05,52.06973586600163,52.49382899920932,51.209080785413896,51.61445999145508,5579910,0.0,0.0,120000000
2015-01-06,51.01574459732103,51.01574459732103,48.78614639501328,49.0823860168457,5851845,0.0,0.0,120000000
2015-01-07,49.263247442103705,49.986699190978726,48.52420432220471,49.20088195800781,5130945,0.0,0.0,120000000
2015-01-08,50.05217853114191,51.23402146303755,49.77464573182577,50.21744918823242,10414680,0.0,0.0,120000000
2015-01-09,52.07596627321786,52.85554902135487,51.2839147118662,51.7080078125,10970895,0.0,0.0,120000000
2015-01-12,51.85144877816201,51.85144877816201,50.84422990129859,51.3306884765625,4048500,0.0,0.0,120000000
2015-01-13,51.64564222912687,52.57490432768799,50.82864228065402,51.29639053344727,6756345,0.0,0.0,120000000
