Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-18,39.813853454500695,40.57493363197155,39.00521030231197,39.19548034667969,692533,0.0,0,503086016
2015-11-19,39.57601718457403,40.051690485490056,39.33818053411601,39.6711540222168,495832,0.0,0,503086016
2015-11-20,39.48088651627832,41.71654972278921,39.43331990894608,41.19330978393555,1430684,0.0,0,503086016
2015-11-23,41.33601208525836,41.57384874440358,40.28952860755977,41.24087524414063,704999,0.0,0,503086016
2015-11-24,41.43114998367905,42.43006333925918,41.240879909020975,41.859256744384766,969161,0.0,0,503086016
2015-11-26,41.85925006386307,42.8105966562236,41.66898001957112,42.47762680053711,709687,0.0,0,503086016
2015-11-27,42.71546400358594,44.47545377067898,42.0495206544618,43.76194381713867,1811120,0.0,0,503086016
2015-11-30,43.76194534010303,44.90356203131691,43.28627202118887,43.857078552246094,962747,0.0,0,503086016
2015-12-01,44.42789281666428,44.66572949809278,43.04843933855901,43.524112701416016,594961,0.0,0,503086016
2015-12-02,43.76194874001615,43.85708195955022,42.23979545287286,42.5727653503418,645303,0.0,0,503086016
2015-12-03,42.52519208094512,44.04734512971264,42.14465200420367,42.85816192626953,840509,0.0,0,503086016
2015-12-04,42.5251971388281,42.66789696275429,41.05061051699336,41.33601379394531,640304,0.0,0,503086016
2015-12-07,41.76411841414119,41.85925162528618,40.57493512933192,41.098175048828125,585703,0.0,0,503086016
2015-12-08,40.812772215945785,41.09817548148469,39.95655879022967,40.09926223754883,438939,0.0,0,503086016
2015-12-09,40.099255992324224,40.19438918965428,38.4343996353563,38.71980285644531,493270,0.0,0,503086016
2015-12-10,38.81494244011219,41.09817584268915,38.52953917206493,40.57493591308594,723936,0.0,0,503086016
2015-12-11,40.62249945394951,40.90790270045846,38.76737290799261,39.71871948242188,492128,0.0,0,503086016
2015-12-14,39.00521180132654,40.14682848230719,38.91007859003623,39.62358856201172,315553,0.0,0,503086016
2015-12-15,39.766291214051726,42.23979480403941,39.48088793073382,41.62141799926758,689701,0.0,0,503086016
2015-12-16,42.14465466625887,42.7154648174261,41.38357809380193,41.76411819458008,695364,0.0,0,503086016
2015-12-17,42.04952029194708,44.04734669299668,41.43114355257021,43.28627014160156,865220,0.0,0,503086016
2015-12-18,43.09600049316685,43.66681063379181,41.90681723657229,42.287357330322266,469156,0.0,0,503086016
2015-12-21,42.28735811132552,42.66789458300431,41.38357809380193,41.76411819458008,627672,0.0,0,503086016
2015-12-22,41.85925447196988,45.37923796020545,41.668984407641,43.428977966308594,2238089,0.0,0,503086016
2015-12-23,43.57167301166519,49.66029262749493,43.57167301166519,49.04191589355469,9070104,0.0,0,503086016
2015-12-24,49.47002452861536,49.850564630475226,48.04300459028992,48.47111129760742,2873556,0.0,0,503086016
2015-12-28,48.61381184849485,49.850565383676056,47.51976539004149,49.08948516845703,1825200,0.0,0,503086016
2015-12-29,49.660295844557865,58.888359073285,49.04191907055832,55.93918228149414,26494208,0.0,0,503086016
2015-12-30,55.178105276087855,55.558645384804095,52.37163195432902,53.18027877807617,6291729,0.0,0,503086016
2015-12-31,52.79973659053404,54.607296592119965,52.704603381650266,52.94244003295898,2141373,0.0,0,503086016
2016-01-01,52.94244688315513,63.50239411596839,52.799743422265855,63.40726089477539,12899660,0.0,0,503086016
2016-01-04,61.599696440774885,62.69374655506938,55.844049854367945,58.03214645385742,8323455,0.0,0,503086016
2016-01-05,58.74565974748472,66.49913693907602,58.74565974748472,63.59752655029297,13296659,0.0,0,503086016
2016-01-06,64.16832368139394,65.35750690201428,61.21915074589519,62.027793884277344,3689301,0.0,0,503086016
2016-01-07,59.9348397802134,60.743482992274885,57.17593300535742,58.03214645385742,3491766,0.0,0,503086016
2016-01-08,59.22132624229202,61.36185610647125,58.98348959071655,59.98240280151367,3073600,0.0,0,503086016
2016-01-11,58.88835163874648,66.30885021532094,57.12835838138162,65.11966705322266,7290507,0.0,0,503086016
2016-01-12,65.07211004358038,67.54560979572786,62.21807019305667,63.07428359985352,3761873,0.0,0,503086016
2016-01-13,64.64399977079955,65.4050799682551,54.74999712397039,61.2667236328125,5383235,0.0,0,503086016
2016-01-14,58.9834911873167,62.979144138661866,57.366201187005885,61.885101318359375,5204949,0.0,0,503086016
2016-01-15,62.59861006235234,65.07210980544801,56.17701679307456,57.50890350341797,3090686,0.0,0,503086016
2016-01-18,57.79430664566178,59.459163215701416,53.27541024126847,54.55972671508789,2821516,0.0,0,503086016
2016-01-19,54.797561153189,61.26672075287172,53.8462145801885,60.07753753662109,3721959,0.0,0,503086016
2016-01-20,57.080798750164135,58.79322198684917,54.89270219056107,56.605125427246094,2374709,0.0,0,503086016
2016-01-21,58.60295430930426,59.364034560128665,56.12945438142373,56.50999450683594,2424184,0.0,0,503086016
2016-01-22,58.03214303962837,59.03105625137589,56.50998991973686,57.03322982788086,1608296,0.0,0,503086016
2016-01-25,58.03214717816704,58.50782051569299,55.9391837672329,56.36729049682617,874814,0.0,0,503086016
2016-01-27,57.27107116606312,57.8418777254556,55.70134768408439,56.17702102661133,1081984,0.0,0,503086016
2016-01-28,56.12944812191589,56.605121411084674,55.178101543578336,55.463504791259766,827359,0.0,0,503086016
2016-01-29,55.74891222244111,59.36403239468839,55.463508953342505,58.88835906982422,2633122,0.0,0,503086016
2016-02-01,59.41159924103003,59.64943590442159,57.318635877364464,58.222415924072266,1000261,0.0,0,503086016
2016-02-02,58.50781596634804,58.65051940814958,55.74890937157972,56.22458267211914,918579,0.0,0,503086016
2016-02-03,55.17810506184896,55.17810506184896,52.942441911844845,53.51324844360352,1058589,0.0,0,503086016
2016-02-04,55.08296851164327,55.17810171813832,52.8473018680178,53.322975158691406,1151946,0.0,0,503086016
2016-02-05,54.08405265650999,55.1781026960894,52.799736200568304,53.94135284423828,983609,0.0,0,503086016
2016-02-08,53.75108354699408,56.319720123732246,53.32297684602117,54.55972671508789,1292100,0.0,0,503086016
2016-02-09,53.70351756462132,54.036487430848375,52.60946749713354,52.89487075805664,683084,0.0,0,503086016
2016-02-10,52.89487233237478,52.89487233237478,48.4235459769337,49.2321891784668,1350714,0.0,0,503086016
2016-02-11,49.42245576971348,49.470022373098544,43.80950947189531,44.95112609863281,1121744,0.0,0,503086016
2016-02-12,43.999784530195605,45.2841011134912,40.47980104196004,43.428977966308594,1362839,0.0,0,503086016
2016-02-15,46.04517596824282,51.61055201499423,44.04734597084804,50.040828704833984,1917918,0.0,0,503086016
2016-02-16,50.231099323331634,52.03865929946731,47.80516623995951,48.708946228027344,923679,0.0,0,503086016
2016-02-17,48.99435272678856,49.47002605423312,44.28518605926763,48.89921951293945,875136,0.0,0,503086016
2016-02-18,50.42136658527895,50.70676982126261,47.37705693355551,48.32840347290039,684827,0.0,0,503086016
2016-02-19,48.375975741114544,51.7532592547044,47.18679242762501,49.2321891784668,1469079,0.0,0,503086016
2016-02-22,49.89812850749204,50.61163843763988,49.1846185773442,49.56515502929688,473651,0.0,0,503086016
2016-02-23,49.9456983032488,50.0408315150438,46.47328163624032,47.13922500610352,718483,0.0,0,503086016
2016-02-24,46.99652461003426,48.99435106593759,46.23544440864311,47.32949447631836,892234,0.0,0,503086016
2016-02-25,48.42354689186662,48.75651677429517,46.75869022152484,47.2343635559082,523412,0.0,0,503086016
2016-02-26,48.18570692106695,48.5186767806671,46.7586870157532,47.044090270996094,583909,0.0,0,503086016
2016-02-29,46.18787857390405,48.23327529834313,46.18787857390405,46.80625534057617,764353,0.0,0,503086016
2016-03-01,47.75760417415551,48.80408407297721,47.09166077076916,48.18571090698242,760415,0.0,0,503086016
2016-03-02,48.99435002968829,50.80191002611262,48.94678342538224,50.32623672485352,1278089,0.0,0,503086016
2016-03-03,50.421371613579446,52.13379482935282,50.421371613579446,51.23001480102539,1739138,0.0,0,503086016
2016-03-04,51.42028483453064,52.75217157358003,50.516504806539935,51.56298828125,860662,0.0,0,503086016
2016-03-08,51.56298619517247,52.22892953775518,49.13705310278477,49.850563049316406,875573,0.0,0,503086016
2016-03-09,49.75542752019167,51.03974763516783,49.27975421000036,50.61164093017578,633738,0.0,0,503086016
2016-03-10,50.992177041511816,51.277583928894735,49.51759051613048,49.80299377441406,906199,0.0,0,503086016
2016-03-11,49.4700208692828,50.56407085937773,49.18461762854906,49.61272430419922,540481,0.0,0,503086016
2016-03-14,50.13597059574406,51.27758733378237,49.94570053455442,51.134883880615234,870456,0.0,0,503086016
2016-03-15,51.70568655178565,54.46459315908192,51.13488004018608,52.609466552734375,3041760,0.0,0,503086016
2016-03-16,52.228932010690976,53.13270841581031,51.08731531636724,52.03866195678711,815735,0.0,0,503086016
2016-03-17,52.41919670108881,52.99000684391386,51.65812013975472,52.27649688720703,744696,0.0,0,503086016
2016-03-18,52.70460339073384,52.94244004208354,51.372716691535786,52.609466552734375,516579,0.0,0,503086016
2016-03-21,53.03757191010708,53.75108184611749,52.22892876760164,53.322975158691406,846693,0.0,0,503086016
2016-03-22,53.65594921712863,54.13162251292197,52.51433258140476,53.13270568847656,657859,0.0,0,503086016
2016-03-23,53.22784741578744,53.56081730179709,51.46785388218042,51.94352722167969,587631,0.0,0,503086016
2016-03-28,52.181358511330025,52.70460203411045,49.9456954978288,50.373802185058594,430016,0.0,0,503086016
2016-03-29,49.47002391126643,51.32515053375878,47.80516733732958,49.80299377441406,796289,0.0,0,503086016
2016-03-30,50.51650653737557,51.27758677382303,50.4213733223694,50.99217987060547,603715,0.0,0,503086016
2016-03-31,51.18245147343418,53.27541492859163,51.18245147343418,52.56190490722656,846035,0.0,0,503086016
2016-04-01,52.70460020973482,54.60729330569494,52.2289269357448,54.22675323486328,1054878,0.0,0,503086016
2016-04-04,54.84513016882648,55.79647672072911,54.46459009642579,55.03539657592773,1277238,0.0,0,503086016
2016-04-05,54.749997225739946,54.749997225739946,51.70568731755706,52.08622741699219,736373,0.0,0,503086016
2016-04-06,52.894871304841466,59.36403130783452,52.79973809325015,57.46133804321289,3971344,0.0,0,503086016
2016-04-07,59.83970418709114,61.07645044514625,58.03214414725811,58.46025085449219,3547329,0.0,0,503086016
2016-04-08,58.26998081975161,59.07862399989617,57.27106758866146,58.12727737426758,1089106,0.0,0,503086016
2016-04-11,58.317547834832986,58.65052133360141,57.12836454444447,57.46133804321289,817831,0.0,0,503086016
2016-04-12,57.74674339584627,58.79322327760068,56.89052994415665,57.69917678833008,896604,0.0,0,503086016
2016-04-13,58.2699804531382,59.07862362819508,57.366200438657415,57.65160369873047,697572,0.0,0,503086016
2016-04-18,57.5564704284668,60.172673629760745,57.08079711914063,59.45916366577149,1439566,0.0,0,503086016
2016-04-20,60.02997334778774,61.83753347009178,58.17485024696462,58.50782012939453,3289908,0.0,0,503086016
2016-04-21,59.26889749680067,62.170504147850615,58.50782087786783,60.60078430175781,4712658,0.0,0,503086016
2016-04-22,61.36185145496516,61.980228153825344,60.17266828723327,60.505638122558594,2628458,0.0,0,503086016
2016-04-25,60.64834558374605,60.64834558374605,57.88943899966928,58.69808578491211,844544,0.0,0,503086016
2016-04-26,58.55538406538892,58.74565411628178,57.27106757278607,58.46025085449219,993427,0.0,0,503086016
2016-04-27,58.555382350006376,59.411595739391714,57.88943900593993,58.3651123046875,682145,0.0,0,503086016
2016-04-28,58.65051840921007,58.74565161605793,55.89161186143163,56.27215194702149,893998,0.0,0,503086016
2016-04-29,56.27215289787837,57.36619931151221,55.17810285514526,56.55755615234375,1075332,0.0,0,503086016
2016-05-02,56.55755803505627,57.841874537453,55.41594135009285,57.12836456298828,736317,0.0,0,503086016
2016-05-03,57.12836189167282,58.698085213734885,56.65268859760545,57.08079528808594,795532,0.0,0,503086016
2016-05-04,56.462418937182456,56.98566246748548,55.74890899124115,56.08188247680664,374975,0.0,0,503086016
2016-05-05,56.1770176337919,56.46242089625117,54.74999769239617,55.178104400634766,442303,0.0,0,503086016
2016-05-06,55.70134123087615,56.12944791537255,54.321887971542914,54.65486145019531,536733,0.0,0,503086016
2016-05-09,55.70134068797011,56.60512065107603,55.17810080272957,56.31971740722656,889198,0.0,0,503086016
2016-05-10,56.795397448496345,56.93809727285237,55.51107725469468,56.03432083129883,1080393,0.0,0,503086016
2016-05-11,55.41594336209092,55.653780028881016,54.65486675418254,55.08297348022461,586463,0.0,0,503086016
2016-05-12,55.17810469193794,57.74674132583079,55.17810469193794,57.12836456298828,2622134,0.0,0,503086016
2016-05-13,56.89052307795768,56.89052307795768,54.5121566982011,55.03539657592773,899173,0.0,0,503086016
2016-05-16,55.6062091886524,55.6062091886524,54.226755900452616,54.60729598999024,352688,0.0,0,503086016
2016-05-17,55.17810133893873,55.27323454477999,54.08405132626838,54.3218879699707,425325,0.0,0,503086016
2016-05-18,54.1791871999777,54.65486047894309,53.6559473189356,54.03648376464844,458475,0.0,0,503086016
2016-05-19,54.22675650773222,54.70242981043162,51.94352320313535,52.609466552734375,596028,0.0,0,503086016
2016-05-20,52.79973780882798,53.08514107116393,50.65920789765928,51.08731460571289,459776,0.0,0,503086016
2016-05-23,51.84838689187697,52.03865692739175,49.802990361016505,50.27866363525391,330984,0.0,0,503086016
2016-05-24,50.42136724562872,50.7067704853502,48.75651077997117,49.94569396972656,738682,0.0,0,503086016
2016-05-25,50.61164068983571,52.79973718050525,50.04083054285714,52.41919708251953,872573,0.0,0,503086016
2016-05-26,52.5618993741972,53.18027611259216,51.27758292257597,52.79973602294922,577457,0.0,0,503086016
2016-05-27,53.13270990926625,55.41594336209092,52.086230027029664,55.08297348022461,1169811,0.0,0,503086016
2016-05-30,56.129449834873526,57.74673979322364,55.74890974028551,56.70025634765625,1349963,0.0,0,503086016
2016-05-31,57.080797655829066,57.080797655829066,54.60729787571623,55.178104400634766,583326,0.0,0,503086016
2016-06-01,55.511075659616914,55.98674898533462,54.08405568246378,54.46459579467773,381171,0.0,0,503086016
2016-06-02,53.846216006957874,54.369459539251935,53.32297610376309,53.94135284423828,366990,0.0,0,503086016
2016-06-03,53.79864972853083,59.3640295391991,53.51324647316051,57.3661994934082,2786441,0.0,0,503086016
2016-06-06,57.0807960647298,57.60403596950329,55.46350611707593,56.22458267211914,667338,0.0,0,503086016
2016-06-07,56.22458304397088,57.55646974592963,55.74890974028551,56.70025634765625,671669,0.0,0,503086016
2016-06-08,56.41485551350165,58.60295207858293,55.55864570756521,57.41376876831055,1349857,0.0,0,503086016
2016-06-09,57.50890489470884,57.50890489470884,55.98674809904866,56.46242141723633,597753,0.0,0,503086016
2016-06-10,56.41485423080436,57.84187417068525,55.98674752302022,56.65269088745117,673824,0.0,0,503086016
2016-06-13,56.08188722013051,56.70026038145453,55.17810715301128,56.36729049682617,497971,0.0,0,503086016
2016-06-14,56.55755825833351,57.31863484161389,55.93918149304977,56.46242141723633,385937,0.0,0,503086016
2016-06-15,56.84296302531269,57.841876294079874,56.36728969455694,56.89052963256836,641012,0.0,0,503086016
2016-06-16,56.795396729124256,58.50782000340399,56.50999345492756,57.69917678833008,1225448,0.0,0,503086016
2016-06-17,58.17484585122511,63.35968190097498,58.17484585122511,61.98023223876953,5405743,0.0,0,503086016
2016-06-20,62.5986102914329,66.83209983309693,61.17159036617104,63.07428359985352,6323395,0.0,0,503086016
2016-06-21,63.0267132203091,63.26454987397064,61.26672343485341,61.59969329833984,1439133,0.0,0,503086016
2016-06-22,61.45698423859029,62.12293116290787,59.64942801339587,60.02996444702149,734499,0.0,0,503086016
2016-06-23,59.601867949791234,62.69374450396509,58.9834911873167,61.885101318359375,1366437,0.0,0,503086016
2016-06-24,59.221325871691874,60.17267247204034,56.22458262895451,59.50672912597656,1628425,0.0,0,503086016
2016-06-27,59.03105417472741,64.02562731595991,59.03105417472741,63.02671051025391,1863529,0.0,0,503086016
2016-06-28,63.6450925708429,66.02345920459489,63.0267157944276,63.78779602050781,3084260,0.0,0,503086016
2016-06-29,64.02562952861204,69.54343549207222,63.16941613101691,68.82992553710938,6620690,0.0,0,503086016
2016-06-30,69.5434366643716,70.73261994268915,67.64074341906348,68.44938659667969,4554000,0.0,0,503086016
2016-07-01,68.49696024414062,70.20938715352376,68.21155333984373,68.63966369628906,1491452,0.0,0,503086016
2016-07-04,69.21046759018962,72.96828388940149,68.59209082674748,72.01693725585938,3314506,0.0,0,503086016
2016-07-05,71.30342349364741,71.82666701758468,68.78236085521807,70.87532043457031,2027452,0.0,0,503086016
2016-07-07,70.970454611415,72.63531115444911,68.25911826439912,68.54452514648438,2415989,0.0,0,503086016
2016-07-08,68.68721580369996,70.0191023826217,67.40289945403177,68.78235626220703,1217880,0.0,0,503086016
2016-07-11,69.68613699670453,70.20938051907177,68.06885071371225,68.25911712646484,858155,0.0,0,503086016
2016-07-12,68.21154332386428,70.44721347677955,67.83101051827684,69.06775665283203,1650676,0.0,0,503086016
2016-07-13,69.54342959128941,69.54342959128941,66.83209344412808,67.11750030517578,640552,0.0,0,503086016
2016-07-14,67.30776732403048,68.49695049229956,66.78452382671286,67.73587036132812,840106,0.0,0,503086016
2016-07-15,67.59317418769427,69.73370389057864,67.11750092038663,67.73587036132812,1090317,0.0,0,503086016
2016-07-18,68.30668870289155,69.2104650685485,67.30777187078772,67.54560852050781,654944,0.0,0,503086016
2016-07-19,67.78344093485082,68.211543974318,66.64182799080623,67.06993103027344,358432,0.0,0,503086016
2016-07-20,67.06993088867141,68.44938046466272,67.06993088867141,68.06884765625,591166,0.0,0,503086016
2016-07-21,68.1164217509103,69.44830857243242,67.26020827577472,67.59318542480469,593986,0.0,0,503086016
2016-07-22,67.30777187078772,68.59208832763655,66.83209857134753,67.54560852050781,841641,0.0,0,503086016
2016-07-25,67.9737200685279,70.78019724033815,67.40291348961377,70.11425018310547,1305924,0.0,0,503086016
2016-07-26,70.64105576011308,70.78473394524818,68.05487765878546,68.5816879272461,710217,0.5,0,503086016
2016-07-27,69.35335798434596,70.60730855446829,68.72637901970123,69.88387298583984,665319,0.5,0,503086016
2016-07-28,70.31793719983459,77.84166253300941,69.93210343319734,72.92230224609375,5705980,0.0,0,503086016
2016-07-29,72.34356507440494,73.45283454404608,70.70378054305229,72.24710845947266,1246643,0.0,0,503086016
2016-08-01,72.58469574679636,75.86427151150816,71.71657166802463,73.06698608398438,1905751,0.0,0,503086016
2016-08-02,73.50105322152622,74.75501119163349,72.1506460034629,72.7293930053711,1271342,0.0,0,503086016
2016-08-03,72.24710677644849,73.0669990230251,70.60731492412742,71.37898254394531,760303,0.0,0,503086016
2016-08-04,72.05417556012118,72.82584306607744,71.04137023761618,71.6201171875,521758,0.0,0,503086016
2016-08-05,71.7648021498493,78.27572156620155,71.7648021498493,77.26290893554688,3212832,0.0,0,503086016
2016-08-08,78.9991611292147,82.85748394520402,75.33375151035814,76.29833221435547,3983653,0.0,0,503086016
2016-08-09,76.82886345779387,78.03458947766141,74.56210001227639,75.18907165527344,887421,0.0,0,503086016
2016-08-10,75.43020800678823,75.62312856282652,71.57188519602327,72.00595092773438,758456,0.0,0,503086016
2016-08-11,72.72938648063582,72.87407505792434,69.2086654427265,71.23428344726562,1068907,0.0,0,503086016
2016-08-12,72.44002237290182,72.82585619543975,69.93211356515738,70.31794738769531,1045554,0.0,0,503086016
2016-08-16,70.84845671109973,70.9931453027183,68.87107048953729,69.64273071289062,573542,0.0,0,503086016
2016-08-17,69.1604352009788,72.68115632731646,69.1604352009788,72.10240936279297,825606,0.0,0,503086016
2016-08-18,72.92229566434042,74.27271004610283,72.24709215304239,72.5846939086914,1048883,0.0,0,503086016
2016-08-19,72.92230626742432,73.01876287461103,71.57189168930829,72.34355926513672,433467,0.0,0,503086016
2016-08-22,72.53647476007313,72.92230856011805,71.0413789037546,71.28252410888672,363568,0.0,0,503086016
2016-08-23,71.66835172956833,73.1152228356094,70.75199561357543,72.53646850585938,1031867,0.0,0,503086016
2016-08-24,72.39178725623866,74.75500711824543,71.42720651922905,72.92230224609375,1076836,0.0,0,503086016
2016-08-25,73.06699006737117,74.56209313782902,72.00595273954634,72.48824310302734,695581,0.0,0,503086016
2016-08-26,72.82585194989873,73.11522913972432,70.89669030884181,71.28252410888672,386094,0.0,0,503086016
2016-08-29,71.71657676021067,72.19886713164338,70.02856046019619,70.60730743408203,438211,0.0,0,503086016
2016-08-30,70.9931407465054,74.75500709132143,70.9931407465054,73.30813598632812,907669,0.0,0,503086016
2016-08-31,76.00896280841843,80.92832295219718,74.7550049431251,79.43321990966797,6406477,0.0,0,503086016
2016-09-01,78.6615731916011,79.09563164108619,73.30814639905549,73.83866882324219,2880199,0.0,0,503086016
2016-09-02,73.79042343389791,75.14083788360652,72.82584273541559,73.54927825927734,927485,0.0,0,503086016
2016-09-06,74.22449067034191,77.16646509578577,73.35637382534838,76.34657287597656,1177082,0.0,0,503086016
2016-09-07,76.82886385644697,76.82886385644697,74.07980998871805,74.41741180419922,1253392,0.0,0,503086016
2016-09-08,73.40459293125423,76.92531410836055,73.40459293125423,75.67135620117188,947423,0.0,0,503086016
2016-09-09,76.05719746093001,76.10542944640609,73.50105677322045,73.69397735595703,612297,0.0,0,503086016
2016-09-12,71.18606801870634,71.8612716543418,69.49805157044999,69.73919677734375,761862,0.0,0,503086016
2016-09-14,69.25690591603764,71.28252416902275,69.25690591603764,70.89669036865234,738291,0.0,0,503086016
2016-09-15,72.7776159129844,73.21168167355422,70.99314296619882,71.47543334960938,865430,0.0,0,503086016
2016-09-16,72.29532258726367,72.97053351205871,69.64272558646236,71.7165756225586,1014283,0.0,0,503086016
2016-09-19,71.7165777926018,72.77761515319443,70.51085184666307,71.04137420654297,413136,0.0,0,503086016
2016-09-20,71.57188337658427,71.8130285461269,70.4143895064463,70.75199127197266,418452,0.0,0,503086016
2016-09-21,70.99314041706698,71.66835134509746,70.22148024681825,70.55908203125,272089,0.0,0,503086016
2016-09-22,72.19886591909557,74.07980275159386,70.94491538993029,72.87407684326172,1094492,0.0,0,503086016
2016-09-23,73.01877121846357,73.01877121846357,70.51086234919364,70.80023956298828,498356,0.0,0,503086016
2016-09-26,70.7037793785225,71.7165848573819,69.9321117534381,70.22148895263672,531442,0.0,0,503086016
2016-09-27,70.70378058976453,71.37898425390455,68.96753208316453,69.49805450439453,382675,0.0,0,503086016
2016-09-28,70.31794747045296,71.04138312887497,67.81003865975694,69.93211364746094,531582,0.0,0,503086016
2016-09-29,70.55908412515183,71.71657809445804,60.04515236047942,65.20565795898438,1206476,0.0,0,503086016
2016-09-30,65.59149348126711,67.23127787463184,64.33753551516418,66.07378387451172,448855,0.0,0,503086016
2016-10-03,67.42419605060782,72.82584679109395,66.17023812908108,71.81303405761719,1410670,0.0,0,503086016
2016-10-04,71.47543370027756,72.24710126118723,69.8838739553809,70.70377349853516,645388,0.0,0,503086016
2016-10-05,71.04137315510697,72.24709908320054,70.51085080307897,70.9931411743164,601729,0.0,0,503086016
2016-10-06,71.3307510448397,73.01876753543993,69.49805331380804,70.22148895263672,815270,0.0,0,503086016
2016-10-07,70.99314222503855,71.81303439644346,69.5462710899121,71.04137420654297,593805,0.0,0,503086016
2016-10-10,71.33073973064806,73.59751026009961,70.51084760852376,72.7776107788086,953761,0.0,0,503086016
2016-10-13,72.0059602503116,73.54928810259815,67.03836751646651,69.73919677734375,1301441,0.0,0,503086016
2016-10-14,71.37898488029856,71.7648187028365,69.20867790758679,70.31794738769531,882760,0.0,0,503086016
2016-10-17,70.80022273503072,70.89667933031349,68.05116929405594,68.3887710571289,510591,0.0,0,503086016
2016-10-18,68.72638755009092,70.80023790940096,68.72638755009092,69.93211364746094,571642,0.0,0,503086016
2016-10-19,69.9321099991917,70.99314743769071,69.35336297448019,69.73919677734375,482734,0.0,0,503086016
2016-10-20,69.8356425713773,71.86126052370204,69.8356425713773,70.75199127197266,693541,0.0,0,503086016
2016-10-21,70.31794053749353,71.28252132028723,69.93210675254258,70.36616516113281,321347,0.0,0,503086016
2016-10-24,70.3661650291541,73.01876217686154,70.22148379934029,71.52366638183594,721106,0.0,0,503086016
2016-10-25,72.05418441059594,72.2953296159315,70.22148673737985,70.89669036865234,336890,0.0,0,503086016
2016-10-26,70.6555404663086,72.10241160213744,70.41439527700378,70.6555404663086,357704,0.0,0,503086016
2016-10-27,70.41440400353777,70.99315105776064,69.83565694931491,70.31794738769531,242120,0.0,0,503086016
2016-10-28,70.36616149385335,71.47543080808768,70.02855970930385,70.17324829101562,273865,0.0,0,503086016
2016-11-01,71.33074932532357,77.16646628153147,71.04137949226845,75.62313842773438,2034179,0.0,0,503086016
2016-11-02,73.3563717647782,81.74822166455199,73.01876260213348,80.92832946777344,5447309,0.0,0,503086016
2016-11-03,81.02478783197078,83.91853025454117,76.25011577839666,77.88990020751953,3210665,0.0,0,503086016
2016-11-04,78.03458861442367,78.61333562572433,72.53647360914857,75.52667999267578,1561140,0.0,0,503086016
2016-11-07,79.09562274931722,82.56811203233185,76.97354800946584,80.44603729248047,3434293,0.0,0,503086016
2016-11-08,81.02477960935748,87.00517706542907,79.19207478921723,84.11143493652344,3997079,0.0,0,503086016
2016-11-09,72.34355666345252,87.77684875165572,68.0993998673632,83.5326919555664,3805221,0.0,0,503086016
2016-11-10,84.93133839844903,88.64497283236132,83.53269188857698,84.30435943603516,2977176,0.0,0,503086016
2016-11-11,82.71280682188832,83.72561964500711,74.94792813575822,76.05719757080078,1970008,0.0,0,503086016
2016-11-15,77.40760417319781,77.50406077510048,71.62011974903349,72.53646850585938,1064926,0.0,0,503086016
2016-11-16,75.71958711378305,75.86427569475106,69.93210274839836,71.7165756225586,1081020,0.0,0,503086016
2016-11-17,72.34356031348729,74.17626531326248,71.86126991139737,72.39179229736328,698732,0.0,0,503086016
2016-11-18,73.01875777339792,74.07980245582749,71.57188668917603,73.25990295410156,587703,0.0,0,503086016
2016-11-21,73.98334044675731,73.98334044675731,68.05117473238161,69.06398010253906,1571427,0.0,0,503086016
2016-11-22,70.22148434134226,71.04137653967395,67.18305338595552,69.20867156982422,713871,0.0,0,503086016
2016-11-23,70.31793263647086,73.21167465970697,68.9675182204607,72.29531860351562,753374,0.0,0,503086016
2016-11-24,71.95771790257274,72.53646484393839,70.26970169740906,71.57188415527344,411798,0.0,0,503086016
2016-11-25,71.95771863494817,74.17625718512419,71.3789716876921,73.54927825927734,586399,0.0,0,503086016
2016-11-28,73.50105844028718,75.76782934405581,72.34356435428577,74.56210327148438,537807,0.0,0,503086016
2016-11-29,75.14084189035694,78.99916489002439,74.75500811855679,76.87708282470703,1206127,0.0,0,503086016
2016-11-30,77.79345226006907,78.9991784037181,76.97355995422141,77.93814086914062,681067,0.0,0,503086016
2016-12-01,78.61333868352139,78.95094050664774,74.75501531255102,75.28553771972656,632370,0.0,0,503086016
2016-12-02,74.36917767423776,75.91250547132404,73.93511926102104,74.70677947998047,310674,0.0,0,503086016
2016-12-05,73.40459568261484,76.87708500915213,73.40459568261484,76.2018814086914,492650,0.0,0,503086016
2016-12-06,78.95094053203772,80.54250039490839,77.26292405669533,78.03459167480469,1753838,0.0,0,503086016
2016-12-07,77.98635924594686,78.85448347159615,74.56210168806322,76.05719757080078,380332,0.0,0,503086016
2016-12-08,77.93813082447507,78.4204212197771,74.85146787904162,76.25011444091797,509542,0.0,0,503086016
2016-12-09,76.49126146986468,78.51687970679554,75.8642824691279,76.34657287597656,489815,0.0,0,503086016
2016-12-12,75.38199728311966,76.34657816362237,74.562105006526,75.04439544677734,296264,0.0,0,503086016
2016-12-13,74.36917861090694,77.93813200573481,74.36917861090694,75.52667999267578,382543,0.0,0,503086016
2016-12-14,75.71959225637605,76.68417304945089,74.36917767423776,74.70677947998047,214360,0.0,0,503086016
2016-12-15,74.2727202921092,76.20188185813801,74.0315750963556,74.65855407714844,368940,0.0,0,503086016
2016-12-16,74.75501124064127,75.09261304537843,71.8612688700358,72.34355926513672,281429,0.0,0,503086016
