Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,148.98134175029688,151.1331073670066,147.86438461061996,148.25860595703125,180693,0.0,0.0
2014-03-04,148.81706457083905,150.78815098764676,146.18894934842874,149.8518829345703,255333,0.0,0.0
2014-03-05,150.1311366330723,155.55162480104823,149.8683190702551,155.05885314941406,920005,0.0,0.0
2014-03-06,153.8104958032051,158.0154866753248,152.67712699378885,156.5043182373047,471263,0.0,0.0
2014-03-07,155.7322821948869,161.6291194875378,155.7322821948869,159.9044189453125,849139,0.0,0.0
2014-03-10,159.82229089249282,162.22044193014224,156.50429354724503,160.79141235351562,872959,0.0,0.0
2014-03-11,158.42611903552918,161.30062020850923,155.0752679436981,156.1922149658203,622893,0.0,0.0
2014-03-12,155.42018196125107,156.0279254917805,152.95632432247004,153.66262817382812,397875,0.0,0.0
2014-03-13,154.33608240643068,160.31504776810303,154.33608240643068,157.7526397705078,1326677,0.0,0.0
2014-03-14,157.70336786962167,159.26381121082628,155.25594169711567,157.73622131347656,427953,0.0,0.0
2014-03-18,157.71980789037048,162.28615611312512,155.96225381916372,160.4136199951172,662537,0.0,0.0
2014-03-19,161.13635743633785,162.61467227426886,159.3295281899777,159.98655700683594,566511,0.0,0.0
2014-03-20,158.19615021461584,160.90639409690075,156.4385961161625,157.78550720214844,393335,0.0,0.0
2014-03-21,157.68693978426387,159.1652544687865,156.04436791257208,156.9313507080078,995415,0.0,0.0
2014-03-24,159.6416121920416,159.6416121920416,157.37485487698606,158.40968322753906,704549,0.0,0.0
2014-03-25,156.37287511614153,157.3584181939627,153.8597422727901,154.9274139404297,1009231,0.0,0.0
2014-03-26,155.48122142250932,162.10993877582817,155.48122142250932,161.85821533203125,696377,5.0000014,0.0
2014-03-27,162.1099370534387,162.74763438908485,156.521678709052,160.04580688476562,681083,0.0,0.0
2014-03-28,159.8612246450432,162.94903669402115,159.8612246450432,160.9520263671875,430953,0.0,0.0
2014-03-31,161.08629654171492,163.9559506457991,160.93526858422985,162.46238708496094,622745,0.0,0.0
2014-04-01,162.57980887342094,166.1375020067661,159.76050855285303,165.19773864746094,693843,0.0,0.0
2014-04-02,166.0536154591566,167.81567966545236,164.3922365390162,164.7949981689453,489517,0.0,0.0
2014-04-03,165.1306523113714,166.0368609828644,162.49594437051334,164.6104278564453,674433,0.0,0.0
2014-04-04,164.4593853952144,164.6439785214862,158.08239040732195,162.16030883789062,4242258,0.0,0.0
2014-04-07,162.16029409888785,164.42580527024958,159.76053246219843,162.32810974121094,596545,0.0,0.0
2014-04-09,162.79799741559603,165.80190161955656,162.16030000009252,164.25799560546875,880231,0.0,0.0
2014-04-10,162.89868754324564,165.91936911472374,160.7674268303942,162.4959259033203,1571709,0.0,0.0
2014-04-11,161.52259256743065,163.92235414262402,161.13661864850926,162.29454040527344,1117047,0.0,0.0
2014-04-15,161.87498115689561,162.78118958645717,160.26395532951108,161.7239532470703,1008427,0.0,0.0
2014-04-16,160.80099377590975,162.0428234011376,159.0892721513833,159.44168090820312,525183,0.0,0.0
2014-04-17,160.09613423593538,161.10302790427076,158.41797812204305,160.33106994628906,874745,0.0,0.0
2014-04-21,161.74076538968217,162.93226267235724,160.801001829327,161.75755310058594,1016643,0.0,0.0
2014-04-22,162.4455747309189,167.12763501797255,161.2708652925696,165.61729431152344,1266115,0.0,0.0
2014-04-23,166.7752160408757,169.0407271005494,164.66074314890832,165.61729431152344,1481195,0.0,0.0
2014-04-24,165.61729431152344,165.61729431152344,165.61729431152344,165.61729431152344,0,0.0,0.0
2014-04-25,165.13063335012407,169.15820877401453,164.8453447090677,166.05361938476562,596519,0.0,0.0
2014-04-28,166.05357580386476,168.21840112310724,164.84530144527946,165.49978637695312,623005,0.0,0.0
2014-04-29,166.13750406469495,167.3625560369592,162.78119167895585,163.62026977539062,227115,0.0,0.0
2014-04-30,162.94902702314232,164.91247205500426,158.08237347471464,160.18006896972656,1086451,0.0,0.0
2014-05-02,159.47524663763588,162.91546736600458,159.47524663763588,161.942138671875,539537,0.0,0.0
2014-05-05,160.76740685618714,163.93912620923714,159.49200198331954,161.9253387451172,454591,0.0,0.0
2014-05-06,161.53939885503405,163.55318687059366,161.53939885503405,162.81480407714844,255601,0.0,0.0
2014-05-07,162.84836016835402,164.5432942231024,162.1938750027712,163.51962280273438,537673,0.0,0.0
2014-05-08,165.113844618774,165.43268817248796,162.96579634511681,163.75453186035156,287585,0.0,0.0
2014-05-09,164.42578583677346,166.18784987290763,162.81475995794042,165.8522186279297,872633,0.0,0.0
2014-05-12,166.17110471284818,172.5145344276194,166.15431700174398,171.4740753173828,1500881,0.0,0.0
2014-05-13,172.68235804670124,182.58348215504793,172.68235804670124,180.3011932373047,1633753,0.0,0.0
2014-05-14,178.55587612820554,186.05724728362313,178.55587612820554,184.88253784179688,600913,0.0,0.0
2014-05-15,184.5972663244419,187.9535795126932,181.7444001144283,184.16094970703125,693387,0.0,0.0
2014-05-16,186.27538029662892,193.00480308755184,182.0128594258013,190.31973266601562,1594469,0.0,0.0
2014-05-19,191.3098665726614,206.0776425840475,191.3098665726614,202.7716827392578,2093343,0.0,0.0
2014-05-20,205.28888840094444,206.31255954245214,198.03926211864626,201.19418334960938,737391,0.0,0.0
2014-05-21,200.70752892402962,207.13487557017194,196.3443226641727,203.64430236816406,794775,0.0,0.0
2014-05-22,206.74889548648048,212.72312717796527,206.4132437771007,207.7222137451172,1257915,0.0,0.0
2014-05-23,211.11212751117395,211.11212751117395,203.1073095357009,206.49717712402344,559983,0.0,0.0
2014-05-26,203.5604432768419,210.105274718412,201.37883962475547,203.9967803955078,1168179,0.0,0.0
2014-05-27,203.89601056129789,203.9967163172404,191.74617658051588,194.3305206298828,491491,0.0,0.0
2014-05-28,189.59814687501458,191.64548935540563,187.5172289776281,190.6385955810547,831481,0.0,0.0
2014-05-29,190.57146775026453,191.19239787716864,185.36918318071707,186.61102294921875,690145,0.0,0.0
2014-05-30,186.71172466348665,192.82021827659497,186.30898350122476,191.32667541503906,1315841,0.0,0.0
2014-06-02,192.954443639148,194.33052349050382,188.45697695492842,192.71949768066406,752041,0.0,0.0
2014-06-03,192.71953557378615,195.90803289145944,190.63861743782184,192.16575622558594,589087,0.0,0.0
2014-06-04,191.3266588688945,194.66617354814304,188.02067863652317,188.65838623046875,510889,0.0,0.0
2014-06-05,188.02070436961404,194.66620019075685,187.34944175161354,192.4678192138672,1482541,0.0,0.0
2014-06-06,194.33051695049608,204.869345430919,194.33051695049608,200.01947021484375,3334821,0.0,0.0
2014-06-09,204.80223867989378,208.4606275858701,203.0569520413977,204.41627502441406,1727385,0.0,0.0
2014-06-10,205.07071542327515,206.41324029694235,199.06292890479665,199.56637573242188,806927,0.0,0.0
2014-06-11,199.7006860594123,205.7252726427666,198.3581607142776,199.8852996826172,1238231,0.0,0.0
2014-06-12,199.3650238461455,205.6245554925054,199.11330038291882,204.6680145263672,1937907,0.0,0.0
2014-06-13,203.14085246903466,205.40636337793902,194.44801549494053,197.65328979492188,1051801,0.0,0.0
2014-06-16,196.37792697367647,202.93951479435034,190.3365635711577,200.48941040039062,1106427,0.0,0.0
2014-06-17,200.48939424695018,206.41327392594735,197.4015824373862,202.4864044189453,1503523,0.0,0.0
2014-06-18,204.73511632315143,208.02431916788046,198.39169759111772,199.81813049316406,1765543,0.0,0.0
2014-06-19,200.37190417383405,200.707535435481,186.64459786365825,188.4066619873047,2343113,0.0,0.0
2014-06-20,192.1825279062623,193.32366198914517,189.63171783774965,190.6050567626953,1184961,0.0,0.0
2014-06-23,190.7225230862219,198.69376628946983,188.54091968322777,196.73033142089844,1001101,0.0,0.0
2014-06-24,198.69372555967473,201.9997054069422,196.67993821586663,200.57327270507812,1356855,0.0,0.0
2014-06-25,201.3788029009648,202.38569671061657,196.37790927087863,197.3176727294922,797539,0.0,0.0
2014-06-26,190.8399688381277,192.98799639866607,187.2822655425322,191.76295471191406,1428603,0.0,0.0
2014-06-27,191.32667891692452,195.5052721916858,191.32667891692452,192.7866668701172,536289,0.0,0.0
2014-06-30,193.18938205699888,197.92177402968147,193.18938205699888,197.23373413085938,815709,0.0,0.0
2014-07-01,198.861588221704,199.53285082845875,196.34435344637382,198.45884704589844,828859,0.0,0.0
2014-07-02,199.02935520019182,200.3215476933707,195.33741176591624,197.61972045898438,736267,0.0,0.0
2014-07-03,199.53279586698193,199.6167036697138,197.1833773904897,198.22384643554688,652409,0.0,0.0
2014-07-04,197.6868468704971,199.1300776311857,194.1795167024534,195.79054260253906,520703,0.0,0.0
2014-07-07,197.67008998057577,197.67008998057577,193.23975293020703,195.13607788085938,772301,0.0,0.0
2014-07-08,196.3443387688941,197.35123260375707,190.67218245701721,191.71263122558594,551623,0.0,0.0
2014-07-09,192.48457448349734,195.67307155127833,191.47768067261916,192.53492736816406,602975,0.0,0.0
2014-07-10,191.3769892175058,198.3581153174219,191.3769892175058,195.38778686523438,1516347,0.0,0.0
2014-07-11,195.33743726424566,196.94848372501585,191.34343750062862,191.897216796875,1220903,0.0,0.0
2014-07-14,192.8873417500936,193.00482498931862,187.9703353022775,192.0482635498047,306553,0.0,0.0
2014-07-15,192.33358649205184,196.3108094648909,192.33358649205184,194.9850616455078,513887,0.0,0.0
2014-07-16,197.51901983921326,197.85465106923638,193.3739823425496,194.51513671875,444319,0.0,0.0
2014-07-17,194.59905813378904,196.26041645033197,192.36710210394176,194.29698181152344,397545,0.0,0.0
2014-07-18,193.97814525038385,194.9850391002811,191.64550373439363,192.6356201171875,479693,0.0,0.0
2014-07-21,193.00482249370208,194.49836528265826,191.98113071434017,193.5418243408203,440539,0.0,0.0
2014-07-22,194.4648465843664,195.9248347119115,191.98116648671208,195.10255432128906,343873,0.0,0.0
2014-07-23,195.43810669879713,196.17647895652405,192.7530570770908,194.63258361816406,333809,0.0,0.0
2014-07-24,196.32754900909893,196.32754900909893,193.47468332228448,194.68296813964844,691605,0.0,0.0
2014-07-25,195.00183257473992,196.17654216271654,192.71954375801866,195.50527954101562,537345,0.0,0.0
2014-07-28,193.65927047780283,195.7234108408492,192.83699031094744,193.1222686767578,709113,0.0,0.0
2014-07-30,194.51518372390385,195.27035417394498,189.3296758698929,190.18553161621094,1716043,0.0,0.0
2014-07-31,190.20230644403682,191.6287394965329,188.62483520656758,189.63172912597656,1666165,0.0,0.0
2014-08-01,187.95357369729058,190.68897705520428,187.95357369729058,189.6820831298828,477645,0.0,0.0
2014-08-04,189.6317113870652,192.98802413779885,188.6248175618451,191.12527465820312,771627,0.0,0.0
2014-08-05,190.9742021212924,192.95443448200268,189.9505310135911,192.1153564453125,198877,0.0,0.0
2014-08-06,191.30988500810557,196.3107996516302,190.6721978191661,194.1291961669922,244645,0.0,0.0
2014-08-07,193.0719328126977,195.67307520605038,193.0719328126977,193.9949188232422,261613,0.0,0.0
2014-08-08,192.98800321087745,192.98800321087745,187.95353463069657,189.7323760986328,331651,0.0,0.0
2014-08-11,190.63860979877316,191.30987236506948,187.98713495308735,190.302978515625,210411,0.0,0.0
2014-08-12,190.97424617009736,193.81033468532357,189.66529642212953,191.32667541503906,1745031,0.0,0.0
2014-08-13,193.29008775629572,195.0017989523747,185.3188454980051,191.96434020996094,1132531,0.0,0.0
2014-08-14,194.22985945535424,195.57238452456232,190.97423206546327,194.56549072265625,532887,0.0,0.0
2014-08-18,196.26042672864065,201.64732501755554,194.66617819105943,199.81813049316406,1221321,0.0,0.0
2014-08-19,201.37881217147992,206.96708126642707,199.58319298906207,202.87237548828125,2187195,0.0,0.0
2014-08-20,202.65419590294948,203.05693699442233,199.8013304216232,202.25143432617188,360261,0.0,0.0
2014-08-21,202.25143919982412,204.53372754282051,200.37189195800545,203.76177978515625,471693,0.0,0.0
2014-08-22,204.06385672510999,204.735119276934,199.73422555702965,200.74111938476562,403031,0.0,0.0
2014-08-25,202.989849566452,203.7282219726123,197.13307980467087,199.6503143310547,431867,0.0,0.0
2014-08-26,199.2979064120933,202.72132899377516,195.8408879267639,197.93858337402344,327929,0.0,0.0
2014-08-27,201.37880573613387,204.36593227427866,201.34525080279587,203.39259338378906,3515739,0.0,0.0
2014-08-28,205.07076050690043,207.15167861562324,203.40940199874024,206.54754638671875,1552975,0.0,0.0
2014-09-01,207.06776160171486,209.60179413362238,206.41327651390634,208.192138671875,1257765,0.0,0.0
2014-09-02,208.2089230002047,211.27995748288504,208.04110735602123,208.41029357910156,1754217,0.0,0.0
2014-09-03,208.4270786492814,217.01923090628594,208.2928179481098,209.1654510498047,1221445,0.0,0.0
2014-09-04,209.76959671627725,214.40130395776475,209.31648222893116,211.76658630371094,792527,0.0,0.0
2014-09-05,211.78342120088496,216.8850008001543,211.4477898859167,216.28086853027344,764601,0.0,0.0
2014-09-08,218.16039488024313,223.86612667749458,218.16039488024313,221.91944885253906,1751163,0.0,0.0
2014-09-09,224.85624146969346,224.85624146969346,217.25418478760346,221.41600036621094,1015421,0.0,0.0
2014-09-10,221.85232476836788,221.85232476836788,213.64613634757077,214.56912231445312,363297,0.0,0.0
2014-09-11,215.44176854951493,217.11992495537856,210.32339151163077,214.1831512451172,808353,0.0,0.0
2014-09-12,216.1298150629952,216.1298150629952,212.11903752089935,213.94821166992188,519427,0.0,0.0
2014-09-15,214.5019907784013,218.5966962331571,211.7498103589552,217.0527801513672,1217177,0.0,0.0
2014-09-16,217.05280169810075,218.76453357922725,209.43398775464715,211.49810791015625,1384599,0.0,0.0
2014-09-17,212.45466397984276,213.46155783066703,209.76961371097806,212.0686798095703,693703,0.0,0.0
2014-09-18,216.60327377405318,216.60327377405318,210.28841310761115,210.92660522460938,523333,0.25000006,0.0
2014-09-19,210.7083067057625,214.94060193444767,203.2177850288749,205.0148468017578,1514461,0.0,0.0
2014-09-22,205.23313471951326,208.08828009271102,201.0848144301112,206.9630126953125,713179,0.0,0.0
2014-09-23,207.8531665645975,208.89443929222867,201.87418225281476,202.93226623535156,351711,0.0,0.0
2014-09-24,203.52006137965398,207.58442777749997,202.21005475110695,204.74609375,348805,0.0,0.0
2014-09-25,203.92316591172894,204.89725512054963,201.18559657167825,203.93995666503906,346713,0.0,0.0
2014-09-26,201.65586800833748,206.2408509114073,200.27867766079962,204.8972625732422,288193,0.0,0.0
2014-09-29,206.8118795376949,206.8118795376949,202.37803393254362,202.9154815673828,385951,0.0,0.0
2014-09-30,202.2268954272433,205.78739629239516,201.90778909934505,204.42701721191406,654905,0.0,0.0
2014-10-01,202.57955054973706,204.52774920855182,198.313654201013,198.90147399902344,500711,0.0,0.0
2014-10-07,199.52289042280748,202.49559164184745,198.54880127032885,199.15341186523438,918313,0.0,0.0
2014-10-08,198.1792965691052,201.5214762505671,198.1792965691052,199.99314880371094,1412825,0.0,0.0
2014-10-09,202.21007607872545,207.73558695144789,200.58098349841225,205.88815307617188,624257,0.0,0.0
2014-10-10,205.56902520500722,205.88813148667202,200.9504410011235,201.58865356445312,221869,0.0,0.0
2014-10-13,201.58866702252394,201.87417131903132,198.21290571571578,199.7916259765625,358439,0.0,0.0
2014-10-14,200.54739621961798,202.5291765642249,195.1562320284503,195.9456024169922,481099,0.0,0.0
2014-10-15,195.9456024169922,195.9456024169922,195.9456024169922,195.9456024169922,0,0.0,0.0
2014-10-16,195.94562624919783,197.40677043105129,188.4551045309614,190.75601196289062,1131309,0.0,0.0
2014-10-17,191.4613534263513,194.24931525408857,188.32072430914192,193.14083862304688,572733,0.0,0.0
2014-10-20,202.62996566210785,203.55368268293233,195.10588295703846,196.14715576171875,1363679,0.0,0.0
2014-10-21,198.07852738066694,198.7839234577112,191.79724870246477,197.23878479003906,969643,0.0,0.0
2014-10-22,199.18700858019278,199.18700858019278,195.15624363765386,196.7517547607422,802267,0.0,0.0
2014-10-27,199.85878416248133,201.67263641865733,198.85109302050103,201.034423828125,415951,0.0,0.0
2014-10-28,199.90922825325694,202.71396111802846,199.90922825325694,201.2696075439453,966627,0.0,0.0
2014-10-29,201.87420566955805,206.40881668952088,201.70625711326315,205.03164672851562,460459,0.0,0.0
2014-10-30,205.90492573130274,208.57531128934014,204.023910515147,206.92942810058594,915067,0.0,0.0
2014-10-31,207.58439833751223,214.97413201117666,207.04695086033072,213.54656982421875,1041367,0.0,0.0
2014-11-03,212.28697294607622,214.94054703817898,209.4654298465596,212.69003295898438,608893,0.0,0.0
2014-11-05,212.08546095526947,214.268791928322,207.61803398763723,208.82725524902344,1888539,0.0,0.0
2014-11-07,208.25620129486788,208.3401755447833,201.53824080010685,202.7474822998047,572863,0.0,0.0
2014-11-10,203.88957894324656,205.23316733164975,202.2100934577426,204.19189453125,694805,0.0,0.0
2014-11-11,204.4605992420265,207.58445851082067,203.6544585448626,204.998046875,564335,0.0,0.0
2014-11-12,204.89724530745104,207.8027630445103,198.26327844677604,200.6985321044922,1364015,0.0,0.0
2014-11-13,199.55647737719582,200.53056645620242,192.78814407125662,195.74403381347656,2099325,0.0,0.0
2014-11-14,195.8280338903965,200.76572494686695,194.82034267485278,199.0526580810547,985821,0.0,0.0
2014-11-17,198.85111855808398,200.19470691994223,196.49983892483203,199.20382690429688,473219,0.0,0.0
2014-11-18,200.17789175374523,201.10160863987417,196.4998149613987,197.60829162597656,342743,0.0,0.0
2014-11-19,197.50748223301156,200.19465830416746,193.9973748912853,195.00506591796875,618319,0.0,0.0
2014-11-20,195.42493027449143,196.49978426375677,191.86440980509144,194.70274353027344,587943,0.0,0.0
2014-11-21,194.70278260992075,199.3213672460562,193.22482732574548,198.12893676757812,525445,0.0,0.0
2014-11-24,198.1960974739264,200.69851391486847,196.83569811823943,200.4130096435547,344497,0.0,0.0
2014-11-25,199.8587756438419,203.78877503036125,198.2296832343559,201.58865356445312,900925,0.0,0.0
2014-11-26,201.53829374751624,209.24713601529783,200.54741373941434,207.18138122558594,673119,0.0,0.0
2014-11-27,207.18139597205436,210.84266218992303,202.54599942777514,204.4606170654297,691661,0.0,0.0
2014-11-28,204.89726544528077,206.10650726749788,197.1716323925414,198.8847198486328,885189,0.0,0.0
2014-12-01,198.51517217542442,200.48018196764033,191.09185652001224,191.7804412841797,1443725,0.0,0.0
2014-12-02,193.47675717630187,197.13804351283133,191.79727179285362,194.19894409179688,1413393,0.0,0.0
2014-12-03,194.82033951687222,198.98547134088292,194.5012537050132,196.61740112304688,804535,0.0,0.0
2014-12-04,197.23877325946157,199.64044512886682,196.49979572260403,197.8433837890625,294109,0.0,0.0
2014-12-05,198.83427624680516,198.85106699666832,193.19121069053477,193.7286376953125,334715,0.0,0.0
2014-12-08,193.25841018712927,196.24788146361783,192.93930390721306,194.04776000976562,356667,0.0,0.0
2014-12-09,193.14085323637377,194.19893719095953,191.46136791260582,192.48587036132812,756219,0.0,0.0
2014-12-10,191.91483349529463,193.2080289417235,190.45366902174706,192.11636352539062,673467,0.0,0.0
2014-12-11,191.27662235409633,192.09957423605866,189.61392783779064,190.10098266601562,529299,0.0,0.0
2014-12-12,190.1681636419703,191.39419607237923,182.62727078578735,183.7525177001953,569811,0.0,0.0
2014-12-15,183.03037381228796,183.03037381228796,176.48038054771106,179.73858642578125,332341,0.0,0.0
2014-12-16,178.02547566376387,183.7189347027469,176.3459904311157,181.45162963867188,603315,0.0,0.0
2014-12-17,181.3676541472389,184.59225757144685,179.0331655893817,183.215087890625,906641,0.0,0.0
2014-12-18,184.7434345570853,190.75600047518307,183.90369185911246,188.70701599121094,521551,0.0,0.0
2014-12-19,189.78190727809175,190.95754715767157,185.4488468799885,189.59716796875,767701,0.0,0.0
2014-12-22,188.9925517002747,194.08140094385104,187.6489633060929,190.1849822998047,296121,0.0,0.0
2014-12-23,190.70562276428151,192.888953951332,189.47961062939564,191.36062622070312,217083,0.0,0.0
2014-12-24,191.44454024092104,193.81260999046202,189.6138974907348,191.67967224121094,726103,0.0,0.0
2014-12-26,191.67973349944006,192.1331863937176,188.55589450161182,191.4278106689453,288693,0.0,0.0
2014-12-29,190.11776296323535,191.4613511042967,189.5971266588797,190.52084350585938,405715,0.0,0.0
2014-12-30,191.12544796677454,192.46903606493777,189.78185986861132,190.53762817382812,295935,0.0,0.0
2014-12-31,189.78189477603783,194.48445398457173,189.78189477603783,193.6111297607422,425049,0.0,0.0
2015-01-01,192.21711018130972,194.48441506021445,192.1331359265355,193.66148376464844,130029,0.0,0.0
2015-01-02,194.82033918600584,196.83572158100182,193.72867372204965,194.4676513671875,223357,0.0,0.0
2015-01-05,193.14088574303045,194.78678983794956,188.30397949741916,189.39564514160156,507815,0.0,0.0
2015-01-06,188.0520266823016,188.43829600929297,178.8820203315764,179.77215576171875,974299,0.0,0.0
2015-01-07,180.04086283760222,182.056245171571,178.02548050363345,178.9659881591797,1330213,0.0,0.0
2015-01-08,179.70500115941775,186.0534649618162,179.70500115941775,184.84422302246094,320785,0.0,0.0
2015-01-09,185.41522974711026,198.85111298943264,182.39215601758772,189.8490753173828,2129607,0.0,0.0
2015-01-12,190.78958384505333,190.78958384505333,184.74343636062403,185.02896118164062,705031,0.0,0.0
2015-01-13,183.26549346690263,184.10523613627086,179.369075180116,179.77215576171875,2107317,0.0,0.0
2015-01-14,181.66997661115258,182.05624592584604,177.01779007004936,177.9582977294922,1674923,0.0,0.0
2015-01-15,180.37677330453425,181.3172810300086,178.02549374008302,178.7476806640625,708135,0.0,0.0
2015-01-16,178.19343145887697,181.72035059136724,175.43907146462627,177.01779174804688,981953,0.0,0.0
2015-01-19,176.6818733864928,181.01495314175452,176.6818733864928,178.61328125,607583,0.0,0.0
2015-01-20,180.7126741236392,181.38446829880866,178.86524014192327,180.4271697998047,480657,0.0,0.0
2015-01-21,179.78892097603102,181.16611105908498,178.69725566092188,179.94007873535156,324373,0.0,0.0
2015-01-22,179.7889502176789,183.46702728557034,179.7889502176789,182.7784423828125,366537,0.0,0.0
2015-01-23,184.07161441552134,186.42289363794333,183.1311068268581,185.8182830810547,454563,0.0,0.0
2015-01-27,185.81830176732745,187.56497060850944,181.38445640172088,182.61048889160156,729871,0.0,0.0
2015-01-28,183.39983023040466,189.14368208404662,183.09753518644177,188.8077850341797,717815,0.0,0.0
2015-01-29,188.43829377853382,189.39561271119874,184.23958048139758,185.1968994140625,329215,0.0,0.0
2015-01-30,186.08701042839198,187.06112009350457,178.24382235448832,179.53701782226562,508055,0.0,0.0
2015-02-02,180.1080421148447,181.68676233964499,178.10945058033843,179.1171417236328,403407,0.0,0.0
2015-02-03,181.31728741883018,181.72036803010218,176.7658859161487,178.47897338867188,1847387,0.0,0.0
2015-02-04,181.72034522334187,184.89457644912213,180.17522699250557,184.32354736328125,971585,0.0,0.0
2015-02-05,184.3571711695067,184.4075434320931,180.79664971422045,181.40126037597656,1754945,0.0,0.0
2015-02-06,180.20881389821147,185.71753388909448,180.20881389821147,183.73573303222656,716657,0.0,0.0
2015-02-09,183.06396033708623,186.00305995942145,178.02550384165443,182.3921661376953,1216645,0.0,0.0
2015-02-10,181.38445038562563,183.5509904868899,177.01778867826752,178.31100463867188,653569,0.0,0.0
2015-02-11,178.69729233530012,180.17524772738227,177.72320307820485,178.3446044921875,232551,0.0,0.0
2015-02-12,179.5874183868223,180.04087123249704,177.35369466190843,178.57972717285156,378813,0.0,0.0
2015-02-13,175.0024015084165,176.64830523009564,166.3026700900688,168.0157470703125,1790535,0.0,0.0
2015-02-16,169.62805322182885,172.61754520213765,166.26908268284328,167.6126708984375,758325,0.0,0.0
2015-02-18,168.5531912630133,170.1319116357252,166.06755492682538,168.3180694580078,523915,0.0,0.0
2015-02-19,169.05703899474048,169.96396522031662,165.9835827314788,167.04165649414062,323631,0.0,0.0
