Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,805.8379641024928,807.3799875685048,776.0418445200745,778.081298828125,210930,0.0,0
2020-06-29,768.8291002564383,786.8361332401554,758.4327834736889,765.496337890625,234833,0.0,0
2020-06-30,773.0075370261009,800.6646800031901,773.0075370261009,785.2443237304688,864732,0.0,0
2020-07-01,786.8361362180518,798.7744765179042,786.8361362180518,793.5514526367188,202629,0.0,0
2020-07-02,805.8379414120543,864.1368101688056,797.68006368802,836.9273681640625,1747138,0.0,0
2020-07-03,845.4334047554248,856.5758672048355,838.1211960313148,840.6580810546875,661592,0.0,0
2020-07-06,840.6580852136965,849.2636626823089,835.6837770171658,839.961669921875,219675,0.0,0
2020-07-07,839.6632517981116,842.5981058770215,827.7249117251527,831.7540893554688,250324,0.0,0
2020-07-08,840.6580825341243,880.4525479795266,831.2566279283409,843.9908447265625,1037524,0.0,0
2020-07-09,848.7164404429878,854.5861484051649,839.7129547490333,842.1006469726562,199019,0.0,0
2020-07-10,839.5637584233715,846.030359053631,829.8140658189828,833.2960815429688,182861,0.0,0
2020-07-13,835.8827718688201,840.6580956524796,812.3542695184527,815.2891235351562,244261,0.0,0
2020-07-14,817.6768153525394,833.6443327088721,801.4107909236385,804.5943603515625,422928,0.0,0
2020-07-15,808.325103209012,816.7814273656601,805.98720258373,812.006103515625,181151,0.0,0
2020-07-16,816.1845172348492,816.4332326459128,797.4313388077339,808.3748168945312,87365,0.0,0
2020-07-17,816.4829910873459,830.1623391566364,807.3799824471664,818.2239990234375,182215,0.0,0
2020-07-20,824.640829978777,845.6323860980077,818.8208530062403,838.2703857421875,379267,0.0,0
2020-07-21,841.6529713449055,853.5913113639822,839.0663552960539,845.2842407226562,294260,0.0,0
2020-07-22,815.6870729648539,829.814059503131,795.8893022819758,819.9649658203125,394352,0.0,0
2020-07-23,819.9649985280408,835.0869080189059,816.6819671694773,830.3115234375,219239,0.0,0
2020-07-24,825.7351937504051,826.8793089701203,813.2994227601881,815.139892578125,167660,0.0,0
2020-07-27,818.67168698417,818.67168698417,795.8893306069318,800.1174926757812,177106,0.0,0
2020-07-28,800.117472950424,813.7968204829926,797.1328880342272,800.5154418945312,620058,0.0,0
2020-07-29,806.6338148120026,827.724893966021,800.8636293781814,813.150146484375,200370,0.0,0
2020-07-30,807.8276734821335,823.645998273662,801.6097880643215,804.6441040039062,115108,0.0,0
2020-07-31,804.8928280999073,831.6546315153619,803.6492510029353,816.0850219726562,225544,0.0,0
2020-08-03,815.7865686591254,844.6375570629236,810.8122603136428,825.0885009765625,312474,0.0,0
2020-08-04,829.6649013263725,840.5586487504253,825.7849165271633,835.7832641601562,185238,0.0,0
2020-08-05,835.882761489334,853.5912865246764,835.882761489334,839.961669921875,295975,0.0,0
2020-08-06,841.6529651590527,849.1641585548763,826.2326094144128,831.9530639648438,111630,0.0,0
2020-08-07,831.6546150441311,850.6067174823246,830.808946202016,838.1212158203125,215539,0.0,0
2020-08-10,842.5980880911285,864.5347753678348,831.7043408601954,852.596435546875,333763,0.0,0
2020-08-11,860.2568848831584,864.435315976816,838.6683748338747,842.150390625,153459,0.0,0
2020-08-12,840.3099077659615,853.5912863595145,834.2909462720954,835.6837768554688,181739,0.0,0
2020-08-13,836.6786630036236,849.6118646909566,836.6786630036236,845.2842407226562,116650,0.0,0
2020-08-14,847.4231684568683,888.2124974127831,842.7473064078582,871.946533203125,1180838,0.0,0
2020-08-17,878.3135963124262,905.3241147952057,875.5777267347484,895.176513671875,975405,0.0,0
2020-08-18,898.8574825048244,911.2932528770549,885.625834973078,890.3016967773438,386973,0.0,0
2020-08-19,894.8780634085914,913.2830041234986,893.3857709181935,902.289794921875,279616,0.0,0
2020-08-20,895.3754698594091,905.8215170077689,886.5211770355186,894.8283081054688,195670,0.0,0
2020-08-21,900.7477797742769,905.224657286631,889.9037632890706,892.3411865234375,149450,0.0,0
2020-08-24,899.2555086793043,902.8369864858392,880.452598391149,882.4423217773438,181125,0.0,0
2020-08-25,888.6104734670541,890.401212364373,859.8589463434326,865.0819702148438,195821,0.0,0
2020-08-26,869.1111265881094,925.1218869262818,863.589656489553,914.4271240234375,909049,0.0,0
2020-08-27,920.2470099422549,934.175072795435,905.3240854567048,908.6071166992188,574495,0.0,0
2020-08-28,914.8747553136225,917.8593402840517,890.9483446116556,895.6242065429688,219494,0.0,0
2020-08-31,902.3395237801615,908.3086937279905,839.6632393279563,888.26220703125,367838,0.0,0
2020-09-01,888.2622227291772,891.9432230730321,860.9533183124685,877.865966796875,152363,0.0,0
2020-09-02,880.4028175252047,890.7991337728288,875.4782402793263,877.020263671875,161015,0.0,0
2020-09-03,877.4679990233814,887.416615792354,861.699465733175,866.22607421875,148477,0.0,0
2020-09-04,860.5553419949927,880.4525753359173,850.6564562635751,861.2020263671875,87339,0.0,0
2020-09-07,861.9481808321451,873.4885519912503,841.6529783423665,844.8365478515625,175262,0.0,0
2020-09-08,849.6118529373078,853.9394768457393,835.6837897744012,837.8724975585938,113238,0.0,0
2020-09-09,832.6992387718182,833.1966696193521,815.7865899556641,825.8844604492188,141586,0.0,0
2020-09-10,833.1966724067697,851.5021519458744,830.2120873115813,836.8279418945312,111815,0.0,0
2020-09-11,836.827888297405,850.6066976490712,836.827888297405,842.7970581054688,71870,0.0,0
2020-09-14,855.4815734500352,899.3549487637213,850.6067269833868,883.7853393554688,401760,0.0,0
2020-09-15,890.7991275368574,905.1250985718555,884.4319888180572,892.4406127929688,197339,0.0,0
2020-09-16,892.9381034827917,905.3241437476024,872.5931696465735,884.8300170898438,111271,0.0,0
2020-09-17,875.4782643332694,886.7201889923324,868.0665327920497,878.0648803710938,69927,0.0,0
2020-09-18,879.3582406633401,885.4268724669145,862.9430233647962,875.1798095703125,138719,0.0,0
2020-09-21,877.1695551326734,880.4525865313641,837.5242807638467,842.9462890625,119658,0.0,0
2020-09-22,842.6478541790981,842.6478541790981,793.8996312100594,807.5789794921875,245982,0.0,0
2020-09-23,825.6357335156547,838.6683972507462,809.9666620367707,822.7506103515625,121696,0.0,0
2020-09-24,795.9887634346086,815.5875496298436,795.9887634346086,811.4091186523438,105422,0.0,0
2020-09-25,816.7813966759155,832.5997208514322,806.1860960479612,824.2428588867188,104791,0.0,0
2020-09-28,831.7043699120247,853.4918651349384,830.8089701055616,834.887939453125,102675,0.0,0
2020-09-29,842.3493788480813,847.5226716193636,821.7557303617779,826.4813232421875,99519,0.0,0
2020-09-30,833.5945820506196,833.5945820506196,802.0574563115453,815.6870727539062,87735,0.0,0
2020-10-01,824.6408302875403,829.9135847879363,810.8122293269694,815.935791015625,117667,0.0,0
2020-10-05,822.5516372979766,828.7197919514065,818.7214440607664,819.4675903320312,88391,0.0,0
2020-10-06,824.6906027742081,831.654634542601,816.4332629645642,822.7506103515625,67996,0.0,0
2020-10-07,820.7608572442841,826.7300271151516,812.8019640831274,821.2085571289062,78324,0.0,0
2020-10-08,825.7351633926513,826.730025035293,805.0420533700101,809.3199462890625,137645,0.0,0
2020-10-09,811.8071260508905,817.4778497374652,804.6938407925893,807.280517578125,142093,0.0,0
2020-10-12,809.1210029724106,822.6511584334753,804.8431098357619,807.5789794921875,80774,0.0,0
2020-10-13,805.8379228750846,814.3937086318108,797.232345459471,801.2117919921875,94340,0.0,0
2020-10-14,798.7246636199194,819.716281188633,797.8790554931114,805.5892333984375,94276,0.0,0
2020-10-15,808.9220071232413,811.3096994420969,796.7847432134164,798.0283203125,115165,0.0,0
2020-10-16,802.6046654207765,809.7676817064287,798.8739340971597,802.8036499023438,51651,0.0,0
2020-10-19,802.9030931885981,808.8225322292944,797.9287848723047,800.1174926757812,68478,0.0,0
2020-10-20,799.8687673979024,807.1809762440822,797.5308668066848,800.3164672851562,64718,0.0,0
2020-10-21,800.8636587639566,830.2120785571698,800.8636587639566,821.1090698242188,282353,0.0,0
2020-10-22,820.5619109403176,842.4985990918585,820.1142110348701,827.774658203125,182940,0.0,0
2020-10-23,834.2909874993943,883.4371791888298,830.8089715904293,876.7218627929688,964355,0.0,0
2020-10-26,898.2606026306072,970.7362491053268,897.8626336844042,952.13232421875,3608356,0.0,0
2020-10-27,945.0688773457043,952.2318936791273,922.7839511353968,940.1940307617188,543537,0.0,0
2020-10-28,939.6468677454016,957.0569473489427,926.2162349083842,932.5833740234375,281446,0.0,0
2020-10-29,929.2007993301393,929.2007993301393,896.4200951752022,905.1748657226562,284243,0.0,0
2020-10-30,920.1972781445567,929.2007637647798,905.3240846102245,915.9691162109375,102403,0.0,0
2020-11-02,915.2726989599298,936.6622239899716,900.3497745203657,906.219482421875,271978,0.0,0
2020-11-03,915.0737701628397,939.1494352010733,912.0394541531609,922.8336791992188,295208,0.0,0
2020-11-04,928.504397623753,945.1185998924864,919.9983423690283,937.3089599609375,192167,0.0,0
2020-11-05,945.0688220613374,945.0688220613374,915.2727039567008,920.4957275390625,215739,0.0,0
2020-11-06,920.247025058536,938.2042656734791,917.2624401124002,922.6844482421875,184379,0.0,0
2020-11-09,922.684433975255,940.1442434958714,916.2675642959762,921.4408569335938,218436,0.0,0
2020-11-10,929.8474514436111,935.1202059648167,917.4614119435241,922.6347045898438,133211,0.0,0
2020-11-11,926.066967092475,927.9074976265473,919.2521888984555,924.9229125976562,125494,0.0,0
2020-11-12,924.1767573663518,925.3706035106231,908.6071479948745,911.343017578125,140836,0.0,0
2020-11-13,911.2933009892481,925.2213645414855,911.2933009892481,914.7255859375,258713,0.0,0
2020-11-14,929.8474602033376,932.1853607790035,922.2367443352575,927.6587524414062,96070,0.0,0
2020-11-17,927.2110393338414,930.0961623499965,920.2470079225358,923.3310546875,119540,0.0,0
2020-11-18,924.1767350038774,926.2161892268259,917.8593271406763,922.18701171875,125930,0.0,0
2020-11-19,927.9074904760444,942.1340001931541,920.8439361958449,931.7874145507812,832772,0.0,0
2020-11-20,935.1699726604821,937.1099650672237,915.3722010783101,918.25732421875,273668,0.0,0
2020-11-23,921.2419080859378,930.693093968029,920.2470464141387,925.6193237304688,171479,0.0,0
2020-11-24,930.1459236744066,935.1202319878464,922.23676131173,929.1510620117188,413933,0.0,0
2020-11-25,934.6725060847587,939.0996525048264,910.2983960271997,922.6347045898438,759259,0.0,0
2020-11-26,930.1956266162019,967.8013841896409,921.0926183879748,939.49755859375,1563661,0.0,0
2020-11-27,945.1186014186599,970.5870362840631,941.1391546758445,953.4754638671875,742088,0.0,0
2020-12-01,958.5492084939177,961.5337934710653,945.76526046375,955.514892578125,926604,0.0,0
2020-12-02,960.0414882515923,978.9438595228672,952.7292794431609,961.8819580078125,841587,0.0,0
2020-12-03,966.8065754876674,978.8941692759005,962.0312515333607,973.9198608398438,1590571,0.0,0
2020-12-04,977.949016123749,999.8359727409642,970.9849844728169,995.4585571289062,1954683,0.0,0
2020-12-07,999.8359424538487,1016.7485902366501,976.9541248653526,1014.1121826171875,1161957,0.0,0
2020-12-08,1019.7332165207699,1027.244470741641,999.537536669593,1020.927001953125,1137923,0.0,0
2020-12-09,1024.707551890068,1040.6253391038942,1014.8086658221619,1028.63720703125,1342048,0.0,0
2020-12-10,1025.6029180241824,1036.148427418366,1006.6010237288588,1029.9305419921875,587960,0.0,0
2020-12-11,1033.6612679099303,1037.1432837306086,1026.100343559358,1033.7110595703125,289067,0.0,0
2020-12-14,1039.6304719024783,1039.6304719024783,1026.1998390118722,1032.417724609375,339888,0.0,0
2020-12-15,1031.6715611831062,1034.65614622028,1007.3969119254766,1011.6748657226562,217446,0.0,0
2020-12-16,1016.7485735967962,1054.5533150808258,1006.7999574167884,1039.232421875,707023,0.0,0
2020-12-17,1044.6046854625636,1064.3029938227987,1026.0008220225047,1044.40576171875,743277,0.0,0
2020-12-18,1044.405773601612,1049.5790054302972,1025.801788506817,1035.899658203125,205251,0.0,0
2020-12-21,1032.666382725301,1054.5533388138913,849.4128564210705,992.2750244140625,562988,0.0,0
2020-12-22,996.6524317582538,1020.7280968696627,955.0672251412049,993.6678466796875,416797,0.0,0
2020-12-23,1003.168749901627,1034.1089238351733,999.8359875650256,1030.9254150390625,487110,0.0,0
2020-12-24,1034.6561103834913,1054.4538813996357,1033.163817916592,1051.2205810546875,337559,0.0,0
2020-12-28,1059.3288021478106,1059.3288021478106,1036.6459064806,1044.853515625,224101,0.0,0
2020-12-29,1049.5292683540754,1049.5790600147184,1026.6972416447293,1038.486328125,113153,0.0,0
2020-12-30,1037.6407425449006,1038.4863506926831,1019.7332321270594,1027.642333984375,105024,0.0,0
2020-12-31,1027.6423539127975,1047.5893797589438,1018.2409593383467,1031.5223388671875,161162,0.0,0
2021-01-01,1033.4624005089838,1042.8140034971439,1025.7024305368077,1030.1295166015625,108936,0.0,0
2021-01-04,1036.6459051159645,1056.543139379227,1030.7761967196861,1054.3544921875,850274,0.0,0
2021-01-05,1050.5739214563166,1152.0498115969835,1045.6494047767198,1138.7684326171875,2473634,0.0,0
2021-01-06,1144.4888668583872,1198.7584970194744,1139.1165896578493,1170.0567626953125,1614440,0.0,0
2021-01-07,1184.1838472410323,1293.320119518563,1181.1992623498356,1271.1844482421875,2335515,0.0,0
2021-01-08,1303.268732333118,1303.268732333118,1206.369185503095,1242.1842041015625,1027680,0.0,0
2021-01-11,1247.5565566621015,1253.177549487512,1208.7569508328975,1222.038330078125,365753,0.0,0
2021-01-12,1222.0383485967632,1223.679894695336,1202.0416526549918,1205.473876953125,442524,0.0,0
2021-01-13,1204.777457722282,1256.510263503916,1188.859671327933,1214.72607421875,602575,0.0,0
2021-01-14,1221.6402749148908,1222.6849281907353,1198.9575028964775,1206.02099609375,164810,0.0,0
2021-01-15,1206.7671566078193,1218.70549616206,1166.9228997683133,1182.791015625,237799,0.0,0
2021-01-18,1183.8853633785586,1203.7825963765176,1139.3155128859016,1188.113525390625,457831,0.0,0
2021-01-19,1188.8596270065404,1212.7363057079272,1183.8853189437516,1196.9677734375,277803,0.0,0
2021-01-20,1198.7584705531249,1233.6284192054754,1190.0534313046992,1210.3486328125,399337,0.0,0
2021-01-21,1243.5771089530647,1318.1419438286598,1233.6284920814403,1274.318359375,2191059,0.0,0
2021-01-22,1283.3715278738978,1297.5483063794813,1254.520540037973,1272.2291259765625,619649,0.0,0
2021-01-25,1263.4742958574586,1263.4742958574586,1178.9110555835343,1205.22509765625,1161971,0.0,0
2021-01-27,1214.974767197341,1214.974767197341,1163.639931312049,1176.622802734375,521005,0.0,0
2021-01-28,1174.9316607044693,1206.3195957298174,1137.1269163295583,1191.6453857421875,727445,0.0,0
2021-01-29,1193.833976991608,1233.5289810151935,1186.8699454591572,1216.6163330078125,537393,0.0,0
2021-02-01,1231.9869526583661,1252.5308708977673,1196.3211852697102,1243.92529296875,421178,0.0,0
2021-02-02,1253.5257408917353,1271.3834598137155,1225.2219741289907,1263.9219970703125,591972,0.0,0
2021-02-03,1268.4485907775706,1306.2533330909414,1249.0985804601924,1289.2908935546875,786932,0.0,0
2021-02-04,1293.3201236944592,1320.1813878019593,1277.3028756819342,1313.0184326171875,861383,0.0,0
2021-02-05,1323.4644775794395,1323.5141477951956,1253.5256562751158,1278.795166015625,252502,0.0,0
2021-02-08,1290.2858013686414,1318.1917199416168,1275.4126678982286,1310.382080078125,251290,0.0,0
2021-02-09,1318.14194535045,1318.14194535045,1283.570501681642,1290.48486328125,134094,0.0,0
2021-02-10,1293.2703265773007,1301.2790112712976,1263.47426935363,1294.4642333984375,259528,0.0,0
2021-02-11,1296.2053150372824,1333.1146593009546,1283.3715749986802,1318.04248046875,641855,0.0,0
2021-02-12,1323.1161995381422,1332.9653541371758,1308.2430664849903,1322.121337890625,353695,0.0,0
2021-02-15,1342.9638348314995,1342.9638348314995,1305.6565210339159,1313.36669921875,509004,0.0,0
2021-02-16,1322.1212969129494,1333.114566354518,1304.2635794707262,1319.58447265625,228193,0.0,0
2021-02-17,1321.1762331319735,1356.991251500009,1314.2619934409277,1346.6944580078125,482906,0.0,0
2021-02-18,1345.052952664056,1353.8077837734181,1329.2346281185196,1340.675537109375,317284,0.0,0
2021-02-19,1351.4200661158443,1352.0169588068359,1294.3149841116212,1322.519287109375,181098,0.0,0
2021-02-22,1310.2327568215455,1380.8181403601027,1289.8878852188184,1331.970458984375,518096,0.0,0
2021-02-23,1332.965418838669,1353.0119062978,1318.1917469445475,1339.4818115234375,120712,0.0,0
2021-02-24,1343.0632946156982,1369.7256367453003,1315.0082432609572,1344.257080078125,108632,0.0,0
2021-02-25,1350.027334091853,1364.95025967135,1340.6756097734187,1348.08740234375,484835,0.0,0
2021-02-26,1333.1146152703564,1353.0118483340932,1308.8399666439832,1330.2294921875,189651,0.0,0
2021-03-01,1353.0119001833314,1355.4990544116097,1332.9654128147938,1343.26220703125,89642,0.0,0
2021-03-02,1349.0324116420288,1367.7358594367142,1335.1043483949873,1358.7821044921875,191834,0.0,0
2021-03-03,1367.9347752065257,1367.9347752065257,1338.8848634666417,1346.39599609375,317651,0.0,0
2021-03-04,1340.5760389215231,1354.5041016635648,1338.1386765188936,1343.859130859375,138212,0.0,0
2021-03-05,1344.0581579944685,1350.0273282002174,1331.1249558820125,1343.31201171875,140978,0.0,0
2021-03-08,1343.063222466751,1351.0221156369246,1324.4095665991574,1345.401123046875,82898,0.0,0
2021-03-09,1352.9620876114675,1355.3001097043768,1338.1387457944866,1353.1611328125,99124,0.0,0
2021-03-10,1353.011876293147,1369.9245247468114,1345.0529829031873,1359.3292236328125,434354,0.0,0
2021-03-12,1362.9106855164364,1369.9245088119844,1339.1832591622292,1352.6138916015625,327169,0.0,0
2021-03-15,1356.5933096521771,1369.8250180573705,1328.6875134823504,1350.126708984375,214232,0.0,0
2021-03-16,1356.7923574807053,1368.8301590739886,1338.0889100125944,1348.2364501953125,140179,0.0,0
2021-03-17,1351.0221156369246,1352.9620472699255,1333.2140678800472,1345.401123046875,94211,0.0,0
2021-03-18,1345.401156287178,1371.914244103981,1288.3458637524695,1305.606689453125,532541,0.0,0
2021-03-19,1305.258547380396,1362.9605258469073,1240.8412524544199,1346.1473388671875,360422,0.0,0
2021-03-22,1348.0374978860818,1369.924453571317,1338.0888816655201,1345.749267578125,326202,0.0,0
2021-03-23,1347.9380641576583,1367.9347588899072,1341.2227480685624,1366.293212890625,220444,0.0,0
2021-03-24,1370.9193726304404,1370.9193726304404,1120.3136952463192,1364.5025634765625,234622,0.0,0
2021-03-25,1357.986161904775,1367.9347784755057,1331.1248971638013,1357.3394775390625,293099,0.0,0
2021-03-26,1362.9604891379624,1436.978221741807,1353.0616640897015,1383.5540771484375,947833,0.0,0
2021-03-30,1395.7908853577562,1402.5559931084938,1357.9861429175605,1370.5711669921875,449575,0.0,0
2021-03-31,1377.7839112733916,1397.482098904551,1363.2589555995696,1372.46142578125,233976,0.0,0
2021-04-01,1386.837122838798,1394.796015939738,1369.6757595898962,1389.0755615234375,154908,0.0,0
2021-04-05,1387.8320508586305,1387.8320508586305,1334.408026940443,1366.0445556640625,242102,0.0,0
2021-04-06,1373.207584419457,1379.7736470225027,1349.0323977411151,1372.5111083984375,340155,0.0,0
2021-04-07,1371.9142128070634,1412.6040785052564,1361.1199882131857,1401.013916015625,596094,0.0,0
2021-04-08,1412.7036032375363,1414.6933266223778,1384.44950688417,1393.6519775390625,308467,0.0,0
2021-04-09,1392.905783090323,1397.979553257556,1379.524942367326,1391.562744140625,185076,0.0,0
2021-04-12,1373.903966610503,1377.8834132914892,1316.4009134930218,1340.7750244140625,419634,0.0,0
2021-04-13,1338.3376440083039,1355.399545713564,1323.215795399935,1348.78369140625,276341,0.0,0
2021-04-15,1338.3874958935066,1417.6779249429064,1335.154195362935,1406.5355224609375,333770,0.0,0
2021-04-16,1402.754925097726,1421.65729642883,1380.8679688196055,1395.7908935546875,402841,0.0,0
2021-04-19,1367.9347626991282,1382.8576873831187,1317.2466104330692,1359.179931640625,212200,0.0,0
2021-04-20,1363.8558636991872,1427.5270094591087,1363.8558636991872,1405.789306640625,307200,0.0,0
2021-04-22,1381.3653968165454,1434.5904949293902,1369.2778035172569,1424.293701171875,288834,0.0,0
2021-04-23,1417.6778833881322,1506.618541202992,1413.3502594011413,1477.6680908203125,768870,0.0,0
2021-04-26,1486.3233228882882,1492.2924928597272,1461.7999586336784,1470.9527587890625,283076,0.0,0
2021-04-27,1472.1963945195228,1546.5125150475008,1472.146602857214,1533.927490234375,1054200,0.0,0
2021-04-28,1547.0098594592296,1576.8557088378643,1517.362933832557,1553.0784912109375,664746,0.0,0
2021-04-29,1559.9430339598896,1563.9224804750934,1518.1588455502497,1531.5894775390625,251909,0.0,0
2021-04-30,1526.117780103534,1543.0304282533125,1452.4980175692044,1459.5118408203125,354788,0.0,0
2021-05-03,1452.4980052940853,1486.0247942363158,1447.7724124686422,1472.2957763671875,140402,0.0,0
2021-05-04,1481.5977622549754,1502.24114218903,1436.8787781557842,1440.6591796875,134353,0.0,0
2021-05-05,1455.681513529502,1456.477451424449,1418.1254863496706,1432.8494873046875,123522,0.0,0
2021-05-06,1433.5956685011015,1482.1449666431156,1422.652190115597,1470.057373046875,215540,0.0,0
2021-05-07,1477.3696131845104,1477.3696131845104,1443.3453918823407,1457.820556640625,180246,0.0,0
2021-05-10,1472.3952909929365,1505.8226192565933,1467.4209825774199,1484.3834228515625,299722,0.0,0
2021-05-11,1469.51018945159,1549.5965561201206,1460.5564341718784,1541.98583984375,334251,0.0,0
2021-05-12,1558.7493465602279,1566.9071638519404,1522.1383877418848,1535.7679443359375,531145,0.0,0
2021-05-14,1586.804295757629,1646.495993403684,1555.7148699003087,1590.982666015625,1884747,0.0,0
2021-05-17,1612.9194153814722,1680.3212907196958,1602.1748612152728,1665.5972900390625,861033,0.0,0
2021-05-18,1675.3469825766533,1689.2750453771719,1636.8458861267338,1665.5972900390625,351822,0.0,0
2021-05-19,1664.4035637486916,1664.4035637486916,1626.8475359354738,1634.458251953125,243335,0.0,0
2021-05-20,1640.5268362857055,1645.9487836197916,1591.7786161656331,1604.811279296875,260399,0.0,0
2021-05-21,1625.6039569796803,1644.4068666948042,1606.7015853868934,1618.291748046875,301419,0.0,0
2021-05-24,1626.7977629530724,1674.8496304496482,1626.598839195233,1669.2286376953125,392381,0.0,0
2021-05-25,1681.3162585043128,1681.813689350024,1651.5201994234349,1676.9388427734375,274116,0.0,0
2021-05-26,1673.3573706368513,1686.2905726691217,1664.4036153837408,1677.436279296875,509168,0.0,0
2021-05-27,1681.3161877728473,1691.2648042685446,1664.6024634828468,1689.971435546875,327306,0.0,0
2021-05-28,1689.5238187789748,1689.5238187789748,1662.911269300195,1666.2938232421875,96998,0.0,0
2021-05-31,1666.3932409538552,1691.2647818636142,1656.5440864649763,1665.6470947265625,216760,0.0,0
2021-06-01,1671.3675693703647,1683.902801852028,1662.413814534452,1669.527099609375,141493,0.0,0
2021-06-02,1663.7071858800232,1684.3007734578907,1663.7071858800232,1667.6368408203125,153134,0.0,0
2021-06-03,1675.048565611865,1701.064222887975,1665.1497404519798,1670.2235107421875,292826,0.0,0
2021-06-04,1685.544410722679,1716.136407552971,1676.341940131453,1700.666259765625,563053,0.0,0
2021-06-07,1711.6097065763452,1739.0181940820419,1703.2031740666223,1730.9598388671875,328880,0.0,0
2021-06-08,1741.0078687389214,1747.424677735045,1721.160427612526,1733.1484375,208099,0.0,0
2021-06-09,1744.6888983761514,1754.9360223674325,1726.0850333375824,1737.774658203125,296556,0.0,0
2021-06-10,1744.9874040782706,1766.376930411043,1744.9874040782706,1764.38720703125,287757,0.0,0
2021-06-11,1765.8794526535928,1816.119966658667,1747.0268727081266,1813.6328125,561136,0.0,0
2021-06-14,1822.5865845810658,1835.3705327880111,1800.6996277793282,1806.5693359375,361776,0.0,0
2021-06-15,1806.6688028507363,1868.9471194533414,1805.6739411751576,1855.06884765625,536279,0.0,0
2021-06-16,1860.3913509148115,1916.1036052737577,1845.8663946027013,1912.1739501953125,710365,0.0,0
2021-06-17,1910.1343506373282,1939.9801998660364,1881.5320784598161,1930.3797607421875,467101,0.0,0
2021-06-18,1933.812170563062,1945.9494344090374,1891.630011295437,1926.3507080078125,266616,0.0,0
2021-06-21,1919.8841268954568,1964.8518264475576,1902.2750022179036,1955.8980712890625,349651,0.0,0
2021-06-22,1964.85181747772,1996.6873912292579,1920.92865002878,1931.6234130859375,380553,0.0,0
2021-06-23,1946.9443162206378,1997.9807692036522,1930.2305913467762,1985.8433837890625,221760,0.0,0
2021-06-24,1989.7233515368764,1994.6478682547,1959.8775012638232,1967.239501953125,140241,0.0,0
2021-06-25,1977.7849434874113,1985.7438366201573,1939.980201106867,1947.491455078125,117221,0.0,0
2021-06-28,1964.6030464202333,1971.6665398577024,1930.031604028486,1938.5377197265625,134196,0.0,0
2021-06-29,1946.9442531150148,1970.8209327648667,1930.0316050297029,1937.592529296875,110313,0.0,0
2021-06-30,1953.9083411775687,1990.2207925283737,1947.0437712911298,1964.901611328125,222906,0.0,0
2021-07-01,1969.8260838259157,2022.5537517263065,1961.170835974213,2003.701171875,427322,0.0,0
2021-07-02,2014.5948355839382,2015.5896972311402,1969.8260614598507,1979.376708984375,225205,0.0,0
2021-07-05,1994.0013266617707,2001.6617130699467,1959.877522240455,1970.17431640625,152066,0.0,0
2021-07-06,1981.7146861567862,1988.6787179563485,1939.9802870209257,1954.0078125,121393,0.0,0
2021-07-07,1959.8774837301526,1990.6684037424902,1938.6868816486322,1944.357666015625,166752,0.0,0
2021-07-08,1956.7933884389256,1971.6665214134014,1940.9750640384652,1955.10205078125,213468,0.0,0
2021-07-09,1959.8774504776777,1967.6870901414743,1928.0418776780402,1936.1500244140625,261879,0.0,0
2021-07-12,1951.0,1962.0,1930.0,1934.949951171875,131125,10.0,0
2021-07-13,1947.0,1952.300048828125,1897.199951171875,1913.8499755859375,206502,0.0,0
2021-07-14,1918.9000244140625,1927.9000244140625,1896.0,1903.25,363840,0.0,0
2021-07-15,1918.3499755859375,1918.3499755859375,1891.5,1899.25,220964,0.0,0
2021-07-16,1908.75,1984.0,1884.6500244140625,1936.0999755859375,554165,0.0,0
2021-07-19,1938.0,1987.9000244140625,1937.050048828125,1953.8499755859375,333569,0.0,0
2021-07-20,1955.0,2002.0,1925.199951171875,1990.5999755859375,336679,0.0,0
2021-07-22,1905.0,1945.25,1877.050048828125,1911.949951171875,797341,0.0,0
2021-07-23,1929.8499755859375,1970.0,1885.0,1889.25,396771,0.0,0
2021-07-26,1890.9000244140625,1901.0,1845.800048828125,1858.5,381916,0.0,0
2021-07-27,1860.0,1870.0,1796.75,1802.5,466123,0.0,0
2021-07-28,1809.0,1845.0,1775.0,1791.6500244140625,343448,0.0,0
2021-07-29,1800.0,1826.8499755859375,1762.0,1814.75,254104,0.0,0
2021-07-30,1815.0,1861.9000244140625,1811.75,1850.6500244140625,255158,0.0,0
2021-08-02,1869.949951171875,1881.1500244140625,1836.5,1865.8499755859375,199500,0.0,0
2021-08-03,1872.0,1875.5,1845.050048828125,1872.8499755859375,146154,0.0,0
2021-08-04,1875.0,1875.25,1800.0,1815.0,324668,0.0,0
2021-08-05,1826.0,1845.9000244140625,1800.0,1819.1500244140625,207130,0.0,0
2021-08-06,1823.5,1843.0,1799.0999755859375,1811.300048828125,155490,0.0,0
2021-08-09,1822.0,1828.8499755859375,1800.0,1808.9000244140625,151628,0.0,0
2021-08-10,1827.0,1858.800048828125,1802.6500244140625,1816.8499755859375,441811,0.0,0
2021-08-11,1828.9000244140625,1842.449951171875,1795.0,1806.75,286015,0.0,0
2021-08-12,1819.4000244140625,1836.5,1804.050048828125,1809.6500244140625,161242,0.0,0
2021-08-13,1822.0,1917.0,1815.1500244140625,1900.25,562355,0.0,0
2021-08-16,1918.0,1956.0999755859375,1901.25,1921.1500244140625,548973,0.0,0
