Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,455.6009002491193,466.3649995813897,447.2951045699172,458.6558837890625,412510,0.0,0.0
2015-12-15,454.50298596774724,464.8136020985197,454.50298596774724,462.0450134277344,51972,0.0,0.0
2015-12-16,462.0450115606053,463.93052570167225,454.2643121926,458.8468017578125,103536,0.0,0.0
2015-12-17,463.76349496711344,466.6036972118772,459.20486620749455,461.806396484375,281664,0.0,0.0
2015-12-18,461.8302781565902,465.36263509045284,458.25019848095775,458.75140380859375,45930,0.0,0.0
2015-12-21,462.97590196625043,462.97590196625043,449.9682795195947,452.88006591796875,85294,0.0,0.0
2015-12-22,453.5244287742727,466.3172686313648,453.4767060380673,462.784912109375,358996,0.0,0.0
2015-12-23,462.78489416342916,467.79700493054213,458.7274711614806,461.4721984863281,68288,0.0,0.0
2015-12-24,461.591593330867,471.56809340319495,461.591593330867,466.8423767089844,375650,0.0,0.0
2015-12-28,466.86621838132345,473.47744920023496,463.59642416044977,472.4988708496094,111336,0.0,0.0
2015-12-29,473.047818605463,474.0263678018623,466.2695292021259,472.236328125,27460,0.0,0.0
2015-12-30,476.3176650124133,476.38927826124774,453.9541118501469,464.1931457519531,404292,0.0,0.0
2015-12-31,464.19305633610594,473.52512325063617,464.1691949693453,468.9903564453125,41512,0.0,0.0
2016-01-01,468.99040258970996,472.52275926057496,466.3411496539416,468.8949279785156,10366,0.0,0.0
2016-01-04,465.45806023621464,474.9572162144075,465.45806023621464,470.18377685546875,85450,0.0,0.0
2016-01-05,473.00010603552994,474.86172985862765,458.77523378981374,461.1380920410156,243554,0.0,0.0
2016-01-06,470.85207479477396,470.85207479477396,455.8634634017945,458.25018310546875,74778,0.0,0.0
2016-01-07,449.2522737583428,467.343592125924,449.2522737583428,455.9350891113281,136196,0.0,0.0
2016-01-08,461.5915493431127,472.4034002861804,453.83471100099734,463.7634582519531,130384,0.0,0.0
2016-01-11,463.97830217284906,465.38647260001727,458.7275189178065,461.78253173828125,252416,0.0,0.0
2016-01-12,466.34116308125806,466.36502445105344,451.6866984511866,456.8181457519531,60492,0.0,0.0
2016-01-13,454.4313925238129,461.4483536765002,449.1806096270042,458.3933410644531,57104,0.0,0.0
2016-01-14,453.4766792450331,456.7942249885668,438.5358218505431,439.896240234375,155418,0.0,0.0
2016-01-15,441.5431012638429,448.70325966271605,436.76966233126086,445.1947937011719,48012,0.0,0.0
2016-01-18,433.9772072646167,440.06334183430994,431.996218476264,432.2110290527344,101550,0.0,0.0
2016-01-19,432.2110518363294,442.0204634211534,427.48533544390534,438.94158935546875,234916,0.0,0.0
2016-01-20,438.2016913975681,441.54309863044716,430.0868452605761,438.0107421875,268118,0.0,0.0
2016-01-21,441.42377124726374,448.7032657176836,437.0799534139006,447.6292419433594,71748,0.0,0.0
2016-01-22,447.74861013585104,465.1716637285574,447.74861013585104,460.803955078125,203134,0.0,0.0
2016-01-25,465.4102814620775,467.31965697576805,461.1141865562737,463.8350524902344,97828,0.0,0.0
2016-01-27,470.1360717364219,471.01914639701846,453.476756095432,455.9350891113281,461446,0.0,0.0
2016-01-28,454.8848690620694,464.93295219162025,441.7817733607233,455.9588928222656,386212,0.0,0.0
2016-01-29,456.77041651845246,465.4819432075297,456.77041651845246,465.1477966308594,39388,0.0,0.0
2016-02-01,469.70639237028155,469.70639237028155,460.4220477917017,463.1429138183594,22114,0.0,0.0
2016-02-02,462.0688742197766,465.3864200010954,451.08996501827363,454.0733642578125,310176,0.0,0.0
2016-02-03,458.2501673701421,460.63688699186156,446.3165692615446,449.37158203125,96358,0.0,0.0
2016-02-04,460.11182389272284,460.11182389272284,441.5908561769191,443.61956787109375,101248,0.0,0.0
2016-02-05,446.3165352856174,455.86341304573756,440.77935783865126,452.73681640625,56106,0.0,0.0
2016-02-08,450.1830609861334,458.2501852766798,449.20451172994296,452.88006591796875,26678,0.0,0.0
2016-02-09,448.7032880657552,455.52930034448417,441.59085195208513,445.982421875,57150,0.0,0.0
2016-02-10,443.21385667304287,452.90393301137067,439.15643310629986,440.7555236816406,15830,0.0,0.0
2016-02-11,452.04464994789043,452.04464994789043,427.198907063345,428.7502746582031,58006,0.0,0.0
2016-02-12,425.14639041872994,432.9509521581951,412.90250674403393,419.15570068359375,131558,0.0,0.0
2016-02-15,419.58529073063994,434.38295172341566,419.58529073063994,429.5140380859375,160132,0.0,0.0
2016-02-16,426.793168860758,434.3829485162087,420.06263153215787,426.6977233886719,45822,0.0,0.0
2016-02-17,429.10832262530926,429.10832262530926,415.2892103171152,426.81707763671875,45616,0.0,0.0
2016-02-18,434.28752827622907,434.28752827622907,415.55177787663587,419.2750549316406,49560,0.0,0.0
2016-02-19,414.57317585005666,429.60950865290846,411.01695797925566,414.1435546875,53100,0.0,0.0
2016-02-22,415.2892125016552,424.64514172709846,415.2892125016552,422.4493713378906,69392,0.0,0.0
2016-02-23,416.2439216576981,423.88142480738065,416.2439216576981,420.9934997558594,90522,0.0,0.0
2016-02-24,420.94569678454104,424.76444789584974,415.2891833548186,419.4659423828125,21708,0.0,0.0
2016-02-25,423.40407362781394,431.9962645244325,416.5541997613589,418.55902099609375,86298,0.0,0.0
2016-02-26,424.7883819888496,424.7883819888496,416.0052418776317,420.34906005859375,45224,0.0,0.0
2016-02-29,423.80979686800185,423.80979686800185,403.9284396516267,412.9263610839844,163334,0.0,0.0
2016-03-01,415.2892109536391,424.8360893663664,408.1290521440936,419.25115966796875,63164,0.0,0.0
2016-03-02,424.7883378861832,453.47669392141336,420.51610425860343,444.57421875,718212,0.0,0.0
2016-03-03,448.703305187318,453.4290218639403,427.36602516688356,439.10870361328125,758348,0.0,0.0
2016-03-04,443.4286662723578,443.4525276428027,432.4736168400207,439.9440612792969,18734,0.0,0.0
2016-03-08,439.94402714131195,453.5005767302137,438.6790541235044,450.68426513671875,443854,0.0,0.0
2016-03-09,446.4120038081191,457.24771574517825,441.4714771537129,445.5289001464844,56026,0.0,0.0
2016-03-10,449.13288610594213,449.13288610594213,434.38294797678276,439.2518615722656,41112,0.0,0.0
2016-03-11,446.31654807963577,446.31654807963577,435.3376383407784,443.85821533203125,67992,0.0,0.0
2016-03-14,443.85826035802245,454.52691512389003,443.452529654332,452.92779541015625,57974,0.0,0.0
2016-03-15,452.52199946661267,455.86340663566995,448.2259045349676,453.6914978027344,23180,0.0,0.0
2016-03-16,454.76552810378473,456.36461847531143,448.750977631759,452.14013671875,37162,0.0,0.0
2016-03-17,458.1546591145965,458.1546591145965,446.8177417439341,448.56005859375,25342,0.0,0.0
2016-03-18,443.95369565273353,453.95405634877795,440.94643486034033,453.26190185546875,41230,0.0,0.0
2016-03-21,448.5600670889067,453.47670341476754,445.3857185110996,449.6102294921875,95326,0.0,0.0
2016-03-22,449.6102058341693,453.4766795532995,443.9298020890195,451.85369873046875,120226,0.0,0.0
2016-03-23,447.72473227765005,453.40510740275704,443.92984231478124,445.3380126953125,58636,0.0,0.0
2016-03-28,444.88453466200207,452.0446934816695,440.11109544889047,449.7534484863281,68752,0.0,0.0
2016-03-29,452.2356397292524,453.47672226259317,442.044329595442,452.3310852050781,45748,0.0,0.0
2016-03-30,450.92294311523443,461.54384527477987,445.02772825593377,450.9229431152344,509286,0.0,0.0
2016-03-31,452.5220508424744,460.3027511639739,448.27367816272795,457.223876953125,236066,0.0,0.0
2016-04-01,458.20244583661145,458.2501685752669,451.13773242993386,455.36224365234375,59682,0.0,0.0
2016-04-04,458.29787029787246,458.29787029787246,449.65795729462906,452.8323059082031,13370,0.0,0.0
2016-04-05,446.86551142137523,455.67248322194706,446.86551142137523,449.8727722167969,12612,0.0,0.0
2016-04-06,454.43139779623056,454.43139779623056,447.1519032411964,452.4504089355469,287606,0.0,0.0
2016-04-07,453.47672226259317,458.2501614443047,447.9872672036249,452.3310852050781,433700,0.0,0.0
2016-04-08,451.40026872671433,453.8585723201726,451.0661221712149,452.9993591308594,17210,0.0,0.0
2016-04-11,454.1688939405073,459.3003412548388,451.09001972495605,455.433837890625,145284,0.0,0.0
2016-04-12,454.45525780942944,463.97827451768575,453.9540525373654,462.9997253417969,69858,0.0,0.0
2016-04-13,464.07374241758316,476.81883029243653,462.0688922235457,475.911865234375,259042,0.0,0.0
2016-04-18,476.38922547815633,507.22563062374013,476.34150274073,499.5404052734375,416246,0.0,0.0
2016-04-20,504.0752493050659,505.9846252494032,499.61209468908316,504.62420654296875,141446,0.0,0.0
2016-04-21,501.23504042060694,505.9845894381835,486.93855408750153,491.2346496582031,137802,0.0,0.0
2016-04-22,493.5975225081455,503.95586265727457,485.0053024874439,497.3207702636719,52408,0.0,0.0
2016-04-25,496.43764694351654,504.95822374917236,492.66661854840737,499.39715576171875,25196,0.0,0.0
2016-04-26,496.437619767099,507.89387253095515,494.62368977168256,505.9844970703125,400832,0.0,0.0
2016-04-27,501.7600463144893,506.3902587829343,498.82436970966273,501.99871826171875,133094,0.0,0.0
2016-04-28,499.0869952618625,513.0493059401238,496.6047717351229,508.99188232421875,528462,0.0,0.0
2016-04-29,512.5719418449611,512.5719418449611,498.82441317873304,501.091796875,118708,0.0,0.0
2016-05-02,501.2111060215713,510.73409372817304,501.2111060215713,506.2948303222656,135422,0.0,0.0
2016-05-03,506.4858666729935,510.7580720990943,502.2374934848052,505.6743469238281,52498,0.0,0.0
2016-05-04,510.28065232772207,512.6196491980959,501.21111781488133,508.96795654296875,203066,0.0,0.0
2016-05-05,505.98457226415456,507.1540415997859,501.6884768392702,502.6908874511719,27280,0.0,0.0
2016-05-06,503.8603857185595,503.90810845548594,494.05094509509524,496.9150085449219,76466,0.0,0.0
2016-05-09,501.21112483562814,509.7794250428663,497.2253146872684,506.2232360839844,894244,0.0,0.0
2016-05-10,510.75797377956764,512.6673493824819,496.4376567577106,500.4473571777344,42156,0.0,0.0
2016-05-11,494.05100021606876,517.822752809638,494.05100021606876,511.04443359375,192568,0.0,0.0
2016-05-12,510.75796363973797,515.3404533418545,507.1778844553473,511.1398620605469,111470,0.0,0.0
2016-05-13,513.0970716598957,514.0278691419353,506.939322473124,513.0731811523438,45072,0.0,0.0
2016-05-16,512.6435617588929,514.839390758527,504.07526032910357,506.8916015625,29508,0.0,0.0
2016-05-17,506.00850190293795,513.1447709917092,505.984611396476,510.92510986328125,29390,0.0,0.0
2016-05-18,505.98459925510423,513.1447586785255,504.767348845312,511.04443359375,17140,0.0,0.0
2016-05-19,502.23742294744704,512.738989310093,502.23742294744704,510.7818908691406,43454,0.0,0.0
2016-05-20,511.71265159921177,515.5314027305492,503.5978054451198,510.5431823730469,49770,0.0,0.0
2016-05-23,515.0540695763865,515.0540695763865,501.7600535771834,504.64794921875,39644,0.0,0.0
2016-05-24,505.62649147887197,507.89387484873237,501.2110607059859,502.02252197265625,20830,0.0,0.0
2016-05-25,504.52863370534425,515.5314343859266,503.5739458638888,511.95135498046875,316194,0.0,0.0
2016-05-26,512.2616523306231,517.9181662714807,510.8057300300691,515.6268920898438,84242,0.0,0.0
2016-05-27,510.7579382447907,527.4410831067561,510.7579382447907,523.3359375,553122,0.0,0.0
2016-05-30,525.0782713845674,531.2837418645668,522.691551969183,525.436279296875,73486,0.0,0.0
2016-05-31,522.7155297000292,526.9877348586907,517.9181995667386,520.4242553710938,75430,0.0,0.0
2016-06-01,510.7580239644654,528.8970939744183,510.7580239644654,527.4889526367188,101688,0.0,0.0
2016-06-02,530.3290829537358,553.6234890231481,530.3290829537358,549.5421752929688,305132,0.0,0.0
2016-06-03,548.5635900369218,553.2176930913172,544.2674949097877,550.0911254882812,120408,0.0,0.0
2016-06-06,551.0696308049289,560.8074578201733,549.924052083915,558.56396484375,151540,0.0,0.0
2016-06-07,560.3540174181679,563.2658035623406,549.6137796383775,560.449462890625,215084,0.0,0.0
2016-06-08,553.766602946749,568.039196082041,553.766602946749,565.318359375,65474,0.0,0.0
2016-06-09,557.1797198784061,569.4713264638582,557.1797198784061,567.5619506835938,141250,0.0,0.0
2016-06-10,565.6286099078523,572.7649359084874,541.856919535886,548.5397338867188,115988,0.0,0.0
2016-06-13,541.785373775725,558.4924117335668,541.785373775725,550.5923461914062,41164,0.0,0.0
2016-06-14,548.9455093273643,557.2990279475633,546.1053363043053,548.4442749023438,43908,0.0,0.0
2016-06-15,551.3322492308287,558.4446855717804,548.0385643997007,555.7476806640625,25838,0.0,0.0
2016-06-16,558.4446332763885,565.6525144222963,556.5829804357785,561.9769897460938,352422,0.0,0.0
2016-06-17,572.8126581734855,584.7462552187665,559.0412988371346,569.8531494140625,123694,0.0,0.0
2016-06-20,569.8531755552336,570.4498554348695,561.3564307614113,568.6359252929688,34550,0.0,0.0
2016-06-21,568.9462124270763,570.4259668797223,554.4826687875064,562.6691284179688,93986,0.0,0.0
2016-06-22,563.3135383544472,568.9700520522922,553.7428278897826,557.1319580078125,37814,0.0,0.0
2016-06-23,560.8790883202046,560.8790883202046,546.5587711716036,547.322509765625,54752,0.0,0.0
2016-06-24,543.1219509609911,586.9898118434631,526.510358763807,571.2613525390625,215028,0.0,0.0
2016-06-27,570.378301230188,570.378301230188,556.1057053781652,557.8480224609375,46816,0.0,0.0
2016-06-28,563.2180815897217,565.652523835871,554.6975045934397,558.062744140625,23194,0.0,0.0
2016-06-29,561.5473303782671,577.0132831463058,556.7977239941619,568.8984375,124222,0.0,0.0
2016-06-30,572.8127550722947,577.5861946978972,568.8985578871113,575.6768188476562,33320,0.0,0.0
2016-07-01,577.5861289429113,582.3118452881664,568.9939385950003,572.8604125976562,35906,0.0,0.0
2016-07-04,575.6290603741487,580.0922144931393,568.4450108757435,576.8462524414062,53272,0.0,0.0
2016-07-05,568.5404645858217,582.3595469200937,565.6525107379599,578.8988037109375,130692,0.0,0.0
2016-07-07,575.1994646441051,582.3357334495142,573.2900888278591,574.2208862304688,41370,0.0,0.0
2016-07-08,579.7819486710059,587.0853343968722,575.2710716617811,585.939697265625,300330,0.0,0.0
2016-07-11,585.7009822195553,593.2907621027103,582.836918736819,585.0565795898438,102522,0.0,0.0
2016-07-12,581.4048639238431,594.2454263491354,578.0873471624627,585.510009765625,161712,0.0,0.0
2016-07-13,584.7463475073397,596.6322236942513,584.7463475073397,593.7919921875,76104,0.0,0.0
2016-07-14,592.8372482134275,600.4986413090016,592.7418027388337,595.4149169921875,76898,0.0,0.0
2016-07-15,599.0665542676254,606.2267122867603,589.5673996416699,592.861083984375,84130,0.0,0.0
2016-07-18,601.3577868991576,601.3577868991576,582.3594789501913,585.0325927734375,89832,0.0,0.0
2016-07-19,587.0375523936968,589.6629438475694,577.5861198519483,579.9728393554688,73316,0.0,0.0
2016-07-20,582.168645635733,587.5864875897634,577.5861555595781,582.0015869140625,51358,0.0,0.0
2016-07-21,582.2402888784886,596.6322207698903,572.8127457710075,584.7940673828125,68044,0.0,0.0
2016-07-22,584.7462941875568,588.5650454965368,573.5764349548863,585.6532592773438,58782,0.0,0.0
2016-07-25,580.9752687987648,602.8376434702509,580.9752687987648,592.0496826171875,136024,0.0,0.0
2016-07-26,592.0496832519926,596.5605599574652,589.5913504268293,594.0545043945312,42928,0.0,0.0
2016-07-27,594.0545542048311,601.3579400512787,587.133066831613,591.7871704101562,161114,0.0,0.0
2016-07-28,591.7870535339104,602.8375756046796,587.132950874539,592.8133544921875,211030,0.0,0.0
2016-07-29,592.8133527227942,608.6134228704698,584.8655657819946,606.1550903320312,89738,0.0,0.0
2016-08-01,606.1552228863912,610.7377133009087,594.3409597412383,607.0144653320312,99382,0.0,0.0
2016-08-02,607.0143754094427,610.4989508793877,596.6798684342576,603.8400268554688,47412,0.0,0.0
2016-08-03,606.1790318944674,611.0001936435319,596.6798766050117,599.1143188476562,224340,0.0,0.0
2016-08-04,602.5989035306278,604.0070446168622,590.0924593743927,593.4100341796875,80572,0.0,0.0
2016-08-05,597.9448053682014,611.0001484487302,594.7704570055608,597.4197387695312,101306,0.0,0.0
2016-08-08,597.4198106332386,607.4678652589973,582.3834770462856,589.9254760742188,91346,0.0,0.0
2016-08-09,591.9064251128245,599.0426929787566,585.2475011381124,596.0354614257812,22396,0.0,0.0
2016-08-10,599.9258094090661,599.9258094090661,582.8845979961986,590.9517211914062,50572,0.0,0.0
2016-08-11,591.4290082188064,600.6894902193146,584.7461945666165,597.9447631835938,33984,0.0,0.0
2016-08-12,601.4673733182364,608.5124259232197,595.2370339930276,603.3364868164062,35734,2.5,0.0
2016-08-16,607.1705440062992,607.1705440062992,598.9991909217538,603.2166748046875,25392,0.0,0.0
2016-08-17,594.9494688881377,603.863634651433,594.2784975934738,597.94482421875,27328,0.0,0.0
2016-08-18,598.2324437130153,609.9023378841571,598.1126294843526,607.0028686523438,29800,0.0,0.0
2016-08-19,607.5299777709946,611.0525040348236,602.5217084204174,610.3576049804688,22674,0.0,0.0
2016-08-22,610.3575625660795,612.9455026597248,596.7945708021284,609.2312622070312,79492,0.0,0.0
2016-08-23,604.3908220146329,615.4377161771953,604.3908220146329,613.6405029296875,70530,0.0,0.0
2016-08-24,613.6405897991383,615.317989067605,610.2138910215189,612.2747192382812,23166,0.0,0.0
2016-08-25,613.4727821611785,614.407309659993,594.2785210439869,613.2091674804688,31748,0.0,0.0
2016-08-26,611.9870168846214,614.4072874007912,607.6976914385361,611.1243896484375,41146,0.0,0.0
2016-08-29,611.1244434758978,618.1934827016246,605.5650751752561,611.4598999023438,166848,0.0,0.0
2016-08-30,611.0525366686817,612.1787786631104,607.6977384281477,608.5364379882812,155534,0.0,0.0
2016-08-31,608.5365128395921,612.7300111560689,597.5615169735751,604.5347290039062,70776,0.0,0.0
2016-09-01,606.2599573174347,618.1455514233709,606.2599573174347,615.7252807617188,33878,0.0,0.0
2016-09-02,620.1105107704848,620.1105107704848,606.3078887347438,614.7667846679688,26338,0.0,0.0
2016-09-06,620.2063099207255,625.4302215561697,611.0525153134992,622.89013671875,58756,0.0,0.0
2016-09-07,625.0228832811288,646.948885945553,623.0339554918356,645.0557861328125,81730,0.0,0.0
2016-09-08,647.4761338575854,658.9303865642613,640.2393656757004,647.5240478515625,99622,0.0,0.0
2016-09-09,644.6004572854083,658.930248668419,642.2760732850229,648.3386840820312,31510,0.0,0.0
2016-09-12,641.6770588809906,644.1212573085628,627.8265231206974,635.2550048828125,50112,0.0,0.0
2016-09-14,627.8744669677756,660.0805664666045,627.8744669677756,653.3948974609375,67282,0.0,0.0
2016-09-15,660.4159671207041,660.4159671207041,624.0164312310494,636.5010375976562,70268,0.0,0.0
2016-09-16,636.5010127580408,659.8647842679866,618.2413384170283,624.5914916992188,173780,0.0,0.0
2016-09-19,626.3887451279134,651.7893598882648,624.3998173658821,642.2521362304688,115932,0.0,0.0
2016-09-20,646.5175270182364,646.9967838951958,623.5371831692477,629.360107421875,77886,0.0,0.0
2016-09-21,633.5776357083863,658.4989950554635,627.3952098620608,636.9324340820312,165976,0.0,0.0
2016-09-22,649.6805628369303,651.7413906572282,635.4945720247669,641.8926391601562,133398,0.0,0.0
2016-09-23,642.2042112097197,647.4760368241278,633.2660588083204,642.8511962890625,103562,0.0,0.0
2016-09-26,647.4760016094287,651.7174130133694,642.2041762817428,648.0510864257812,27318,0.0,0.0
2016-09-27,651.1902835118387,656.5340094064899,642.6834739204237,645.8465576171875,89470,0.0,0.0
2016-09-28,649.3450891932996,670.4803036477068,646.0382053732014,666.1669921875,282616,0.0,0.0
2016-09-29,666.3588296501628,683.8996211263047,662.1174176318027,672.6849975585938,415894,0.0,0.0
2016-09-30,668.5634069211577,675.8480887423076,658.307297078533,665.759765625,109152,0.0,0.0
2016-10-03,670.480351659896,675.7042631697188,662.5726134165877,670.2647094726562,168776,0.0,0.0
2016-10-04,671.1992947159882,694.8266835077778,667.1256110279583,670.3366088867188,107866,0.0,2.0
2016-10-05,670.9596203741625,680.5447578080791,670.9596203741625,679.538330078125,40972,0.0,0.0
2016-10-06,679.5863334231644,680.5448472925906,672.8767363371811,677.9568481445312,20850,0.0,0.0
2016-10-07,677.9568113047463,680.6886107859929,669.2343589681586,679.9217529296875,282807,0.0,0.0
2016-10-10,688.2128982131651,688.2128982131651,666.1670811394843,681.2157592773438,26114,0.0,0.0
2016-10-13,679.586284361335,685.0977387126434,670.959660159287,680.6885986328125,99558,0.0,0.0
2016-10-14,680.496879377295,699.8108972139676,680.496879377295,694.059814453125,94118,0.0,0.0
2016-10-17,698.3731004677971,699.7150431298088,693.9639605835364,698.804443359375,94556,0.0,0.0
2016-10-18,704.5076324264805,709.2043733772059,694.9224945703379,704.31591796875,92777,0.0,0.0
2016-10-19,707.383174170367,711.217229314922,693.9639811644251,697.6542358398438,138062,0.0,0.0
2016-10-20,701.5362485568213,709.1563861921384,615.461665589651,632.33154296875,1399812,0.0,0.0
2016-10-21,634.5361068352823,642.2042168876725,584.6933914947466,589.6297607421875,1759954,0.0,0.0
2016-10-24,593.31999133091,603.6719277827649,591.4029638952691,594.1347045898438,352427,0.0,0.0
2016-10-25,595.1411148272455,597.1539699765173,570.3155893034153,571.6575317382812,333677,0.0,0.0
2016-10-26,571.274233009683,581.8178849612041,558.3822105138062,574.4373168945312,571374,0.0,0.0
2016-10-27,569.3571117909886,577.5044778688057,557.8549479164232,562.93505859375,241111,0.0,0.0
2016-10-28,561.8807967026844,603.6719746424625,560.7305684514071,594.9974365234375,531402,0.0,0.0
2016-11-01,605.8286838498818,613.353052881099,599.9817726053309,611.8673095703125,299590,0.0,0.0
2016-11-02,603.8636987815088,608.4166393675598,593.3200468980222,597.7291870117188,118904,0.0,0.0
2016-11-03,597.1541033938036,604.9180418505165,584.0703664912626,587.80859375,126792,0.0,0.0
2016-11-04,592.0260326432729,592.1697746019004,570.3156731142635,573.6704711914062,144688,0.0,0.0
2016-11-07,578.1276260569914,591.9781037648404,578.1276260569914,587.952392578125,89950,0.0,0.0
2016-11-08,591.40300943352,596.1476644026786,570.8907908914983,575.1561889648438,267959,0.0,0.0
2016-11-09,522.437910973439,572.9036836247933,501.92575169818633,523.3485107421875,709055,0.0,0.0
2016-11-10,542.3750248502156,554.8357045838352,501.5423592781865,503.1718444824219,382654,0.0,0.0
2016-11-11,500.0566236393641,506.9099616933071,481.17389149560296,484.33697509765625,183681,0.0,0.0
2016-11-15,480.21544073615473,480.21544073615473,421.8898668842636,459.51153564453125,588503,0.0,0.0
2016-11-16,464.83127762407304,473.50581578759005,435.69243478977484,457.6903381347656,562274,0.0,0.0
2016-11-17,459.128138044899,477.2440441132765,441.9707458346528,457.73828125,473482,0.0,0.0
2016-11-18,457.21109704156225,461.9557522020358,452.65815634775214,458.4571533203125,121640,0.0,0.0
2016-11-21,464.7832965162705,464.7832965162705,442.9291954225737,454.766845703125,121807,0.0,0.0
2016-11-22,455.82119665183586,461.2368226756794,440.91631971848136,445.9485168457031,181669,0.0,0.0
2016-11-23,457.69033469300877,479.16103773720414,448.7761681472396,476.0458679199219,131514,0.0,0.0
2016-11-24,476.04583450479635,482.7075165778345,456.2525319823367,476.1896057128906,102771,0.0,0.0
2016-11-25,477.339823423193,483.090905633111,474.46428231823404,476.8126525878906,149122,0.0,0.0
2016-11-28,476.8605757648052,505.13673050864793,476.8605757648052,497.8040771484375,299545,0.0,0.0
2016-11-29,498.90640968574587,515.6324864180848,498.90640968574587,511.7984313964844,98806,0.0,0.0
2016-11-30,512.9486642794212,514.7218913418608,500.3441848797976,511.4629211425781,280861,0.0,0.0
2016-12-01,512.8048566304018,514.4343417072178,499.3856641204473,503.65106201171875,40566,0.0,0.0
2016-12-02,499.5295319526285,511.89432590253966,492.67613430955595,504.8971862792969,48517,0.0,0.0
2016-12-05,508.01227930991615,516.8306173683558,495.64742873304544,509.1145935058594,92175,0.0,0.0
2016-12-06,509.16248900550147,518.6038255467829,503.36349282264695,515.1052856445312,108393,0.0,0.0
2016-12-07,514.6739568805696,514.721870866263,500.34416497614393,504.2740478515625,66847,0.0,0.0
2016-12-08,513.523821787608,514.5781636761077,501.5903120351917,507.6769104003906,122084,0.0,0.0
2016-12-09,508.01228239336086,511.36708048463777,499.38565873007735,502.2611999511719,45104,0.0,0.0
2016-12-12,502.26117904640415,503.31552071570803,476.38130913370776,480.1674499511719,124862,0.0,0.0
2016-12-13,482.8992182448781,482.8992182448781,460.0866025681482,462.0994873046875,162072,0.0,0.0
2016-12-14,463.34556120369035,463.34556120369035,449.5429684491587,456.1567077636719,196963,0.0,0.0
2016-12-15,450.64527046839424,462.96217901080786,449.5908994070924,456.8756103515625,186376,0.0,0.0
2016-12-16,464.7833271785017,464.7833271785017,448.7282213252691,451.4599914550781,57936,0.0,0.0
2016-12-19,445.70893859919255,455.77333398691627,440.9163693669432,448.15313720703125,86650,0.0,0.0
2016-12-20,446.66745567724087,452.27476756984527,431.33123402308667,438.1366882324219,328241,0.0,0.0
2016-12-21,440.9163169825555,443.79185818026775,426.4427537704332,431.1874084472656,271401,0.0,0.0
2016-12-22,431.3312325155806,433.1524029803421,426.49074927351427,429.9413757324219,116969,0.0,0.0
2016-12-23,437.9449036187315,437.9449036187315,423.6630553410229,432.00213623046875,274159,0.0,0.0
2016-12-26,437.6573840901868,437.6573840901868,421.7460499902509,422.4649353027344,316586,0.0,0.0
2016-12-27,424.6215852881891,431.3311814439844,421.8898152887403,422.8004150390625,74677,0.0,0.0
2016-12-28,431.23530921165917,431.23530921165917,421.8898006056264,423.6151428222656,199298,0.0,0.0
2016-12-29,426.53857180374246,430.27676916700034,419.20594827359906,421.6980895996094,213523,0.0,0.0
2016-12-30,425.7718378151729,454.3355370965868,422.6566679933081,446.2840270996094,419919,0.0,0.0
2017-01-02,449.25543133951066,471.4929340267522,449.15957410886983,467.4671936035156,134948,0.0,0.0
2017-01-03,474.4643143149309,474.4643143149309,460.2303790351792,470.10308837890625,123379,0.0,0.0
2017-01-04,469.6717423883822,471.1095130283466,459.94283357492657,465.2625732421875,80456,0.0,0.0
2017-01-05,466.79622622849837,479.25690577874576,461.5244002649322,473.84130859375,194885,0.0,0.0
2017-01-06,478.6338546332898,478.6817686209553,466.79620377954177,471.7804870605469,55232,0.0,0.0
2017-01-09,474.46434501428485,496.51016306545364,468.5215475781441,484.9121398925781,129232,0.0,0.0
2017-01-10,489.51301329191153,491.1424984656059,485.3913863678987,490.4715270996094,58588,0.0,0.0
2017-01-11,493.5387378962856,499.05019178703463,488.84199726643345,497.8040771484375,60263,0.0,0.0
2017-01-12,497.46866289446297,503.50728814228495,488.84203868242025,492.2447509765625,90218,0.0,0.0
2017-01-13,492.7239661323541,501.781932488192,488.36274040636835,497.8040771484375,98486,0.0,0.0
2017-01-16,499.38567075080755,499.38567075080755,493.63458817018403,494.9285583496094,65576,0.0,0.0
2017-01-17,499.2418269054112,515.2011030811375,497.4685999983448,508.97076416015625,253556,0.0,0.0
2017-01-18,511.7025638021022,517.5495330276312,506.43073795285943,512.37353515625,168722,0.0,0.0
2017-01-19,512.8049367864093,531.0167008965808,508.3957962451649,525.6969604492188,209355,0.0,0.0
2017-01-20,525.2655221946541,529.0995771011843,518.1724972163589,524.1632080078125,126927,0.0,0.0
2017-01-23,522.7734919357189,536.6719431527162,521.4315491066533,529.6268310546875,74564,0.0,0.0
2017-01-24,530.5853092120481,565.331434915388,522.3900278157305,561.3536376953125,1182371,0.0,0.0
2017-01-25,556.8965297138396,565.3314396336821,541.656136566582,561.0181274414062,228893,0.0,0.0
2017-01-27,557.8070716177922,580.140429615734,555.9379581612982,560.9222412109375,211131,0.0,0.0
2017-01-30,564.8521579481672,573.3829539777112,561.92870262446,565.71484375,71937,0.0,0.0
2017-01-31,567.440165685219,568.5903939378915,551.2412591757598,555.2670288085938,69719,0.0,0.0
2017-02-01,560.347138808924,560.347138808924,543.6690339475992,555.31494140625,145285,0.0,0.0
2017-02-02,557.0882455616718,573.1912660855403,552.7270193681509,560.97021484375,228207,0.0,0.0
