Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-23,44.09999847412109,44.95000076293945,42.75,43.25,178575,0.0,0,1093439768
2015-11-24,43.5,43.900001525878906,42.34999847412109,42.45000076293945,170476,0.0,0,1093439768
2015-11-26,42.29999923706055,42.900001525878906,41.5,42.34999847412109,216854,0.0,0,1093439768
2015-11-27,41.79999923706055,43.0,41.79999923706055,42.04999923706055,204067,0.0,0,1093439768
2015-11-30,42.04999923706055,42.95000076293945,41.75,42.0,167831,0.0,0,1093439768
2015-12-01,41.5,43.84999847412109,41.5,42.75,242886,0.0,0,1093439768
2015-12-02,43.0,43.29999923706055,42.5,42.900001525878906,188740,0.0,0,1093439768
2015-12-03,45.0,50.84999847412109,45.0,48.54999923706055,5176960,0.0,0,1093439768
2015-12-04,49.29999923706055,50.5,46.70000076293945,47.29999923706055,1506115,0.0,0,1093439768
2015-12-07,48.5,48.900001525878906,45.04999923706055,45.34999847412109,513486,0.0,0,1093439768
2015-12-08,45.0,45.5,43.400001525878906,43.79999923706055,271851,0.0,0,1093439768
2015-12-09,44.0,44.0,42.29999923706055,42.5,219851,0.0,0,1093439768
2015-12-10,43.0,46.45000076293945,42.54999923706055,46.09999847412109,673503,0.0,0,1093439768
2015-12-11,48.59999847412109,49.45000076293945,44.0,45.09999847412109,2473091,0.0,0,1093439768
2015-12-14,44.900001525878906,44.900001525878906,42.59999847412109,42.84999847412109,903762,0.0,0,1093439768
2015-12-15,43.29999923706055,43.400001525878906,41.84999847412109,42.150001525878906,586416,0.0,0,1093439768
2015-12-16,42.650001525878906,45.79999923706055,42.09999847412109,44.59999847412109,1163351,0.0,0,1093439768
2015-12-17,45.45000076293945,46.20000076293945,44.650001525878906,45.34999847412109,796438,0.0,0,1093439768
2015-12-18,45.0,45.25,44.04999923706055,44.20000076293945,346519,0.0,0,1093439768
2015-12-21,44.29999923706055,45.34999847412109,43.59999847412109,44.650001525878906,352916,0.0,0,1093439768
2015-12-22,44.900001525878906,45.09999847412109,44.20000076293945,44.25,192896,0.0,0,1093439768
2015-12-23,44.25,45.400001525878906,44.20000076293945,44.75,282174,0.0,0,1093439768
2015-12-24,45.0,45.09999847412109,44.20000076293945,44.29999923706055,174346,0.0,0,1093439768
2015-12-28,45.29999923706055,45.5,43.650001525878906,44.0,484332,0.0,0,1093439768
2015-12-29,44.34999847412109,44.650001525878906,43.79999923706055,43.95000076293945,172757,0.0,0,1093439768
2015-12-30,44.0,45.0,44.0,44.20000076293945,299657,0.0,0,1093439768
2015-12-31,44.5,44.79999923706055,44.09999847412109,44.20000076293945,179318,0.0,0,1093439768
2016-01-01,44.5,44.70000076293945,44.09999847412109,44.400001525878906,171284,0.0,0,1093439768
2016-01-04,44.04999923706055,44.79999923706055,43.5,43.70000076293945,195534,0.0,0,1093439768
2016-01-05,44.29999923706055,46.25,43.59999847412109,45.34999847412109,942252,0.0,0,1093439768
2016-01-06,46.70000076293945,47.29999923706055,44.59999847412109,45.0,1023711,0.0,0,1093439768
2016-01-07,43.650001525878906,44.25,43.0,43.04999923706055,303772,0.0,0,1093439768
2016-01-08,43.34999847412109,43.900001525878906,42.79999923706055,42.95000076293945,185506,0.0,0,1093439768
2016-01-11,42.150001525878906,42.75,41.70000076293945,42.04999923706055,365851,0.0,0,1093439768
2016-01-12,42.25,42.5,41.54999923706055,41.75,223868,0.0,0,1093439768
2016-01-13,42.09999847412109,42.79999923706055,39.75,40.79999923706055,272781,0.0,0,1093439768
2016-01-14,40.5,40.5,39.59999847412109,39.75,188580,0.0,0,1093439768
2016-01-15,39.79999923706055,40.5,37.54999923706055,38.25,208681,0.0,0,1093439768
2016-01-18,38.0,38.04999923706055,36.0,36.29999923706055,223929,0.0,0,1093439768
2016-01-19,36.5,37.70000076293945,36.34999847412109,37.20000076293945,182709,0.0,0,1093439768
2016-01-20,37.0,37.29999923706055,35.900001525878906,36.09999847412109,151642,0.0,0,1093439768
2016-01-21,36.900001525878906,37.0,35.54999923706055,35.75,114917,0.0,0,1093439768
2016-01-22,36.25,37.29999923706055,36.150001525878906,37.0,199692,0.0,0,1093439768
2016-01-25,37.150001525878906,41.25,37.150001525878906,40.400001525878906,841618,0.0,0,1093439768
2016-01-27,40.900001525878906,41.0,38.5,38.900001525878906,230863,0.0,0,1093439768
2016-01-28,38.09999847412109,39.400001525878906,36.75,36.95000076293945,275963,0.0,0,1093439768
2016-01-29,37.0,38.29999923706055,37.0,37.400001525878906,218648,0.0,0,1093439768
2016-02-01,37.95000076293945,38.0,37.150001525878906,37.5,110505,0.0,0,1093439768
2016-02-02,37.95000076293945,38.09999847412109,36.29999923706055,36.650001525878906,116720,0.0,0,1093439768
2016-02-03,36.650001525878906,36.70000076293945,35.20000076293945,35.5,149857,0.0,0,1093439768
2016-02-04,35.900001525878906,37.0,35.599998474121094,35.95000076293945,146946,0.0,0,1093439768
2016-02-05,35.75,37.45000076293945,35.349998474121094,36.400001525878906,298910,0.0,0,1093439768
2016-02-08,38.5,43.59999847412109,38.0,38.59999847412109,868981,0.0,0,1093439768
2016-02-09,38.0,38.59999847412109,37.29999923706055,38.09999847412109,222010,0.0,0,1093439768
2016-02-10,38.650001525878906,38.650001525878906,36.04999923706055,36.29999923706055,174447,0.0,0,1093439768
2016-02-11,35.04999923706055,36.25,33.29999923706055,33.79999923706055,215533,0.0,0,1093439768
2016-02-12,33.79999923706055,34.849998474121094,32.29999923706055,33.150001525878906,200233,0.0,0,1093439768
2016-02-15,35.0,38.400001525878906,33.349998474121094,35.45000076293945,327493,0.0,0,1093439768
2016-02-16,35.650001525878906,36.25,33.75,33.900001525878906,213485,0.0,0,1093439768
2016-02-17,33.599998474121094,38.45000076293945,32.599998474121094,36.04999923706055,706706,0.0,0,1093439768
2016-02-18,36.0,37.45000076293945,34.150001525878906,34.75,318558,0.0,0,1093439768
2016-02-19,35.29999923706055,35.45000076293945,34.54999923706055,34.900001525878906,118558,0.0,0,1093439768
2016-02-22,35.25,35.29999923706055,34.650001525878906,34.75,91226,0.0,0,1093439768
2016-02-23,34.79999923706055,35.099998474121094,33.70000076293945,34.04999923706055,105234,0.0,0,1093439768
2016-02-24,34.0,34.349998474121094,33.349998474121094,33.599998474121094,103205,0.0,0,1093439768
2016-02-25,33.599998474121094,34.0,33.0,33.150001525878906,109412,0.0,0,1093439768
2016-02-26,33.29999923706055,33.95000076293945,32.70000076293945,32.849998474121094,104742,0.0,0,1093439768
2016-02-29,32.95000076293945,33.650001525878906,32.599998474121094,32.849998474121094,191891,0.0,0,1093439768
2016-03-01,32.70000076293945,33.900001525878906,32.70000076293945,33.20000076293945,160842,0.0,0,1093439768
2016-03-02,33.29999923706055,34.900001525878906,33.29999923706055,34.150001525878906,209809,0.0,0,1093439768
2016-03-03,34.0,36.0,34.0,35.5,568604,0.0,0,1093439768
2016-03-04,35.70000076293945,36.34999847412109,35.04999923706055,35.400001525878906,285105,0.0,0,1093439768
2016-03-08,35.099998474121094,38.04999923706055,35.099998474121094,36.70000076293945,572373,0.0,0,1093439768
2016-03-09,36.29999923706055,36.59999847412109,35.29999923706055,36.150001525878906,164908,0.0,0,1093439768
2016-03-10,36.34999847412109,37.5,36.09999847412109,36.29999923706055,330520,0.0,0,1093439768
2016-03-11,36.5,37.75,35.5,36.150001525878906,353450,0.0,0,1093439768
2016-03-14,38.400001525878906,38.84999847412109,37.400001525878906,38.04999923706055,1469704,0.0,0,1093439768
2016-03-15,38.09999847412109,38.400001525878906,37.20000076293945,37.29999923706055,232448,0.0,0,1093439768
2016-03-16,37.04999923706055,37.84999847412109,36.04999923706055,36.45000076293945,160027,0.0,0,1093439768
2016-03-17,38.20000076293945,38.400001525878906,36.5,36.95000076293945,328794,0.0,0,1093439768
2016-03-18,37.04999923706055,37.59999847412109,35.79999923706055,36.45000076293945,300791,0.0,0,1093439768
2016-03-21,36.5,37.400001525878906,36.0,36.04999923706055,162423,0.0,0,1093439768
2016-03-22,36.900001525878906,37.75,36.0,37.20000076293945,434297,0.0,0,1093439768
2016-03-23,38.0,38.5,37.5,37.75,709469,0.0,0,1093439768
2016-03-28,37.59999847412109,37.59999847412109,35.54999923706055,36.04999923706055,183818,0.0,0,1093439768
2016-03-29,35.599998474121094,36.5,34.900001525878906,35.20000076293945,197467,0.0,0,1093439768
2016-03-30,35.70000076293945,36.59999847412109,35.45000076293945,36.25,219145,0.0,0,1093439768
2016-03-31,36.25,36.54999923706055,35.70000076293945,36.0,148664,0.0,0,1093439768
2016-04-01,36.0,36.84999847412109,35.54999923706055,36.20000076293945,118035,0.0,0,1093439768
2016-04-04,36.25,38.0,36.20000076293945,37.650001525878906,253730,0.0,0,1093439768
2016-04-05,38.09999847412109,38.650001525878906,37.0,37.34999847412109,828450,0.0,0,1093439768
2016-04-06,37.45000076293945,38.29999923706055,36.04999923706055,37.09999847412109,271473,0.0,0,1093439768
2016-04-07,37.34999847412109,37.70000076293945,36.54999923706055,36.84999847412109,113361,0.0,0,1093439768
2016-04-08,36.84999847412109,37.04999923706055,35.54999923706055,36.5,147615,0.0,0,1093439768
2016-04-11,36.900001525878906,37.29999923706055,36.45000076293945,36.84999847412109,154256,0.0,0,1093439768
2016-04-12,36.70000076293945,37.5,36.54999923706055,36.70000076293945,115781,0.0,0,1093439768
2016-04-13,37.20000076293945,37.79999923706055,37.0,37.09999847412109,237691,0.0,0,1093439768
2016-04-18,37.09999847412109,37.34999847412109,36.70000076293945,37.09999847412109,99903,0.0,0,1093439768
2016-04-20,37.400001525878906,39.400001525878906,37.0,38.45000076293945,956646,0.0,0,1093439768
2016-04-21,38.650001525878906,41.400001525878906,38.0,40.54999923706055,1079732,0.0,0,1093439768
2016-04-22,41.650001525878906,44.45000076293945,40.75,42.75,3541518,0.0,0,1093439768
2016-04-25,42.75,42.75,40.5,41.0,391613,0.0,0,1093439768
2016-04-26,40.5,43.5,40.25,42.59999847412109,669471,0.0,0,1093439768
2016-04-27,42.59999847412109,42.900001525878906,41.5,41.650001525878906,262530,0.0,0,1093439768
2016-04-28,41.79999923706055,42.5,40.70000076293945,41.09999847412109,289959,0.0,0,1093439768
2016-04-29,40.5,41.79999923706055,39.59999847412109,39.900001525878906,317380,0.0,0,1093439768
2016-05-02,40.29999923706055,40.54999923706055,39.59999847412109,40.0,232419,0.0,0,1093439768
2016-05-03,40.400001525878906,40.45000076293945,39.5,39.650001525878906,192816,0.0,0,1093439768
2016-05-04,39.650001525878906,39.95000076293945,38.04999923706055,38.5,217768,0.0,0,1093439768
2016-05-05,38.70000076293945,38.70000076293945,37.59999847412109,37.84999847412109,125929,0.0,0,1093439768
2016-05-06,38.59999847412109,38.59999847412109,36.29999923706055,37.04999923706055,273534,0.0,0,1093439768
2016-05-09,37.900001525878906,37.900001525878906,37.20000076293945,37.54999923706055,111110,0.0,0,1093439768
2016-05-10,37.70000076293945,39.95000076293945,37.34999847412109,38.29999923706055,354623,0.0,0,1093439768
2016-05-11,37.900001525878906,38.400001525878906,37.5,37.84999847412109,108313,0.0,0,1093439768
2016-05-12,38.0,38.45000076293945,37.650001525878906,37.79999923706055,84400,0.0,0,1093439768
2016-05-13,37.79999923706055,37.95000076293945,37.20000076293945,37.400001525878906,117998,0.0,0,1093439768
2016-05-16,37.400001525878906,37.5,36.54999923706055,36.900001525878906,151647,0.0,0,1093439768
2016-05-17,37.20000076293945,37.400001525878906,36.75,36.84999847412109,77756,0.0,0,1093439768
2016-05-18,37.0,37.34999847412109,36.59999847412109,36.75,134038,0.0,0,1093439768
2016-05-19,36.79999923706055,38.0,35.79999923706055,36.04999923706055,142341,0.0,0,1093439768
2016-05-20,36.20000076293945,36.400001525878906,35.599998474121094,35.849998474121094,96067,0.0,0,1093439768
2016-05-23,35.849998474121094,36.400001525878906,35.099998474121094,35.650001525878906,93001,0.0,0,1093439768
2016-05-24,35.849998474121094,35.849998474121094,34.5,34.650001525878906,105554,0.0,0,1093439768
2016-05-25,35.349998474121094,38.0,35.0,35.20000076293945,151815,0.0,0,1093439768
2016-05-26,35.54999923706055,37.0,35.0,35.75,135322,0.0,0,1093439768
2016-05-27,36.29999923706055,36.34999847412109,35.400001525878906,36.04999923706055,99443,0.0,0,1093439768
2016-05-30,36.70000076293945,36.79999923706055,36.150001525878906,36.5,80394,0.0,0,1093439768
2016-05-31,36.04999923706055,37.09999847412109,36.04999923706055,36.34999847412109,214193,0.0,0,1093439768
2016-06-01,37.0,37.0,36.0,36.04999923706055,88906,0.0,0,1093439768
2016-06-02,36.04999923706055,36.20000076293945,35.45000076293945,35.70000076293945,78432,0.0,0,1093439768
2016-06-03,35.79999923706055,36.25,35.099998474121094,35.25,97472,0.0,0,1093439768
2016-06-06,35.29999923706055,35.900001525878906,34.900001525878906,35.0,85945,0.0,0,1093439768
2016-06-07,35.29999923706055,35.54999923706055,35.099998474121094,35.25,59787,0.0,0,1093439768
2016-06-08,36.900001525878906,37.79999923706055,36.20000076293945,37.0,587769,0.0,0,1093439768
2016-06-09,37.5,37.5,36.650001525878906,36.84999847412109,143630,0.0,0,1093439768
2016-06-10,37.29999923706055,38.150001525878906,36.5,37.150001525878906,292127,0.0,0,1093439768
2016-06-13,36.150001525878906,36.900001525878906,36.150001525878906,36.29999923706055,84709,0.0,0,1093439768
2016-06-14,38.04999923706055,43.54999923706055,38.0,40.70000076293945,3001754,0.0,0,1093439768
2016-06-15,41.150001525878906,41.20000076293945,39.25,39.650001525878906,393835,0.0,0,1093439768
2016-06-16,40.25,40.900001525878906,39.5,39.900001525878906,676940,0.0,0,1093439768
2016-06-17,40.25,41.5,39.34999847412109,39.900001525878906,588884,0.0,0,1093439768
2016-06-20,39.400001525878906,40.20000076293945,39.400001525878906,39.59999847412109,177247,0.0,0,1093439768
2016-06-21,39.59999847412109,40.54999923706055,39.59999847412109,39.70000076293945,189293,0.0,0,1093439768
2016-06-22,39.70000076293945,39.84999847412109,38.75,38.84999847412109,91656,0.0,0,1093439768
2016-06-23,38.900001525878906,39.0,38.29999923706055,38.5,76584,0.0,0,1093439768
2016-06-24,37.75,37.75,36.5,37.34999847412109,165470,0.0,0,1093439768
2016-06-27,37.34999847412109,38.0,36.95000076293945,37.75,73312,0.0,0,1093439768
2016-06-28,38.0,38.59999847412109,37.900001525878906,38.04999923706055,85186,0.0,0,1093439768
2016-06-29,38.09999847412109,39.900001525878906,38.0,39.25,197054,0.0,0,1093439768
2016-06-30,39.34999847412109,42.45000076293945,39.34999847412109,40.5,1068330,0.0,0,1093439768
2016-07-01,42.70000076293945,44.900001525878906,41.84999847412109,42.150001525878906,1232301,0.0,0,1093439768
2016-07-04,42.5,44.400001525878906,40.95000076293945,42.29999923706055,1239955,0.0,0,1093439768
2016-07-05,42.5,43.5,42.150001525878906,42.59999847412109,483641,0.0,0,1093439768
2016-07-07,42.79999923706055,43.5,42.45000076293945,42.650001525878906,330816,0.0,0,1093439768
2016-07-08,42.900001525878906,43.59999847412109,41.5,41.75,231200,0.0,0,1093439768
2016-07-11,42.0,43.0,41.5,41.84999847412109,189738,0.0,0,1093439768
2016-07-12,42.0,44.59999847412109,41.5,43.70000076293945,1302902,0.0,0,1093439768
2016-07-13,43.95000076293945,44.59999847412109,42.70000076293945,43.20000076293945,832663,0.0,0,1093439768
2016-07-14,43.45000076293945,43.45000076293945,42.150001525878906,42.45000076293945,287676,0.0,0,1093439768
2016-07-15,42.900001525878906,42.900001525878906,41.5,41.95000076293945,197979,0.0,0,1093439768
2016-07-18,42.0,43.0,41.0,41.45000076293945,214185,0.0,0,1093439768
2016-07-19,43.70000076293945,43.900001525878906,42.09999847412109,42.400001525878906,526872,0.0,0,1093439768
2016-07-20,42.400001525878906,42.95000076293945,41.84999847412109,42.150001525878906,244189,0.0,0,1093439768
2016-07-21,42.400001525878906,42.54999923706055,41.650001525878906,41.900001525878906,136437,0.0,0,1093439768
2016-07-22,42.150001525878906,42.400001525878906,41.29999923706055,41.59999847412109,163668,0.0,0,1093439768
2016-07-25,41.650001525878906,43.20000076293945,41.20000076293945,42.900001525878906,341229,0.0,0,1093439768
2016-07-26,44.0,46.900001525878906,42.79999923706055,43.04999923706055,2073941,0.0,0,1093439768
2016-07-27,43.45000076293945,44.5,43.20000076293945,44.0,416834,0.0,0,1093439768
2016-07-28,44.150001525878906,44.79999923706055,43.25,43.45000076293945,247736,0.0,0,1093439768
2016-07-29,43.5,44.0,42.75,43.150001525878906,133362,0.0,0,1093439768
2016-08-01,43.5,43.70000076293945,42.59999847412109,42.95000076293945,189797,0.0,0,1093439768
2016-08-02,42.95000076293945,42.95000076293945,41.04999923706055,41.20000076293945,164785,0.0,0,1093439768
2016-08-03,42.70000076293945,43.400001525878906,42.0,42.20000076293945,526817,0.0,0,1093439768
2016-08-04,43.150001525878906,43.150001525878906,41.54999923706055,42.20000076293945,175910,0.0,0,1093439768
2016-08-05,43.0,43.09999847412109,42.04999923706055,42.25,198864,0.0,0,1093439768
2016-08-08,42.45000076293945,42.70000076293945,41.79999923706055,42.09999847412109,125672,0.0,0,1093439768
2016-08-09,42.0,42.400001525878906,41.59999847412109,41.70000076293945,79202,0.0,0,1093439768
2016-08-10,41.5,42.34999847412109,41.04999923706055,41.5,104830,0.0,0,1093439768
2016-08-11,41.5,42.0,40.5,41.150001525878906,103597,0.0,0,1093439768
2016-08-12,41.650001525878906,41.75,40.34999847412109,40.59999847412109,129246,0.0,0,1093439768
2016-08-16,40.900001525878906,40.900001525878906,39.900001525878906,40.09999847412109,86225,0.0,0,1093439768
2016-08-17,40.09999847412109,41.25,39.59999847412109,40.34999847412109,119801,0.0,0,1093439768
2016-08-18,41.84999847412109,43.5,41.5,41.95000076293945,744120,0.0,0,1093439768
2016-08-19,42.20000076293945,44.59999847412109,41.34999847412109,43.54999923706055,575726,0.0,0,1093439768
2016-08-22,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,326239,0.0,0,1093439768
2016-08-23,42.09999847412109,42.900001525878906,41.650001525878906,41.84999847412109,161664,0.0,0,1093439768
2016-08-24,42.04999923706055,42.59999847412109,41.70000076293945,41.84999847412109,112592,0.0,0,1093439768
2016-08-25,42.09999847412109,42.5,41.25,41.45000076293945,98126,0.0,0,1093439768
2016-08-26,42.75,42.95000076293945,41.54999923706055,41.70000076293945,179926,0.0,0,1093439768
2016-08-29,41.95000076293945,41.95000076293945,41.04999923706055,41.400001525878906,73695,0.0,0,1093439768
2016-08-30,41.400001525878906,42.34999847412109,41.20000076293945,41.400001525878906,140942,0.0,0,1093439768
2016-08-31,41.09999847412109,41.900001525878906,41.09999847412109,41.45000076293945,72830,0.0,0,1093439768
2016-09-01,41.09999847412109,41.84999847412109,40.150001525878906,40.45000076293945,141357,0.0,0,1093439768
2016-09-02,40.45000076293945,43.70000076293945,40.20000076293945,42.0,896319,0.0,0,1093439768
2016-09-06,41.20000076293945,44.0,41.09999847412109,41.79999923706055,551381,0.0,0,1093439768
2016-09-07,41.79999923706055,42.34999847412109,41.70000076293945,41.900001525878906,158872,0.0,0,1093439768
2016-09-08,41.900001525878906,43.59999847412109,41.70000076293945,42.650001525878906,471709,0.0,0,1093439768
2016-09-09,43.0,43.09999847412109,41.95000076293945,42.20000076293945,174957,0.0,0,1093439768
2016-09-12,42.900001525878906,43.79999923706055,41.400001525878906,41.75,554172,0.0,0,1093439768
2016-09-14,42.25,42.34999847412109,41.150001525878906,41.54999923706055,150624,0.0,0,1093439768
2016-09-15,41.79999923706055,42.5,41.29999923706055,42.0,179725,0.0,0,1093439768
2016-09-16,42.25,42.45000076293945,41.150001525878906,41.75,224225,0.0,0,1093439768
2016-09-19,41.95000076293945,42.150001525878906,41.20000076293945,41.5,103040,0.0,0,1093439768
2016-09-20,41.25,42.34999847412109,40.79999923706055,41.29999923706055,193642,0.0,0,1093439768
2016-09-21,41.5,42.34999847412109,41.25,41.84999847412109,161401,0.0,0,1093439768
2016-09-22,42.34999847412109,42.5,41.54999923706055,41.75,88699,0.0,0,1093439768
2016-09-23,41.59999847412109,41.95000076293945,41.29999923706055,41.45000076293945,73481,0.0,0,1093439768
2016-09-26,41.400001525878906,41.95000076293945,40.95000076293945,41.04999923706055,123523,0.0,0,1093439768
2016-09-27,40.900001525878906,41.79999923706055,40.900001525878906,40.95000076293945,119089,0.0,0,1093439768
2016-09-28,41.0,42.400001525878906,41.0,41.900001525878906,222248,0.0,0,1093439768
2016-09-29,42.400001525878906,42.400001525878906,36.0,37.79999923706055,236025,0.0,0,1093439768
2016-09-30,37.900001525878906,41.95000076293945,37.70000076293945,40.75,236292,0.0,0,1093439768
2016-10-03,41.09999847412109,41.75,40.54999923706055,41.25,95907,0.0,0,1093439768
2016-10-04,42.400001525878906,43.79999923706055,41.79999923706055,43.400001525878906,1135076,0.0,0,1093439768
2016-10-05,44.20000076293945,45.0,42.70000076293945,43.650001525878906,552484,0.0,0,1093439768
2016-10-06,43.400001525878906,44.5,43.29999923706055,44.0,333187,0.0,0,1093439768
2016-10-07,45.0,45.20000076293945,42.59999847412109,43.900001525878906,365253,0.0,0,1093439768
2016-10-10,44.25,44.29999923706055,43.5,43.75,157810,0.0,0,1093439768
2016-10-13,43.79999923706055,43.79999923706055,41.84999847412109,42.29999923706055,89051,0.0,0,1093439768
2016-10-14,42.45000076293945,43.900001525878906,41.79999923706055,42.75,177177,0.0,0,1093439768
2016-10-17,42.5,42.95000076293945,41.95000076293945,42.25,57234,0.0,0,1093439768
2016-10-18,42.5,43.5,42.34999847412109,42.900001525878906,119702,0.0,0,1093439768
2016-10-19,43.09999847412109,45.45000076293945,42.0,44.0,252661,0.0,0,1093439768
2016-10-20,44.5,44.5,43.5,43.79999923706055,92005,0.0,0,1093439768
2016-10-21,43.84999847412109,46.29999923706055,43.29999923706055,44.04999923706055,581877,0.0,0,1093439768
2016-10-24,44.09999847412109,46.900001525878906,43.54999923706055,45.900001525878906,650389,0.0,0,1093439768
2016-10-25,48.45000076293945,51.29999923706055,47.5,48.34999847412109,3210875,0.0,0,1093439768
2016-10-26,46.95000076293945,49.20000076293945,46.59999847412109,47.25,568252,0.0,0,1093439768
2016-10-27,47.20000076293945,48.0,45.45000076293945,45.900001525878906,308455,0.0,0,1093439768
2016-10-28,45.900001525878906,46.150001525878906,43.54999923706055,44.25,301818,0.0,0,1093439768
2016-11-01,44.79999923706055,47.650001525878906,44.09999847412109,45.650001525878906,489170,0.0,0,1093439768
2016-11-02,45.150001525878906,45.150001525878906,42.04999923706055,44.34999847412109,268335,0.0,0,1093439768
2016-11-03,44.09999847412109,45.70000076293945,43.54999923706055,44.34999847412109,290572,0.0,0,1093439768
2016-11-04,44.34999847412109,45.150001525878906,42.5,43.20000076293945,269624,0.0,0,1093439768
2016-11-07,43.29999923706055,44.34999847412109,43.29999923706055,43.900001525878906,111370,0.0,0,1093439768
2016-11-08,44.04999923706055,44.5,43.0,43.400001525878906,84515,0.0,0,1093439768
2016-11-09,40.09999847412109,42.5,36.45000076293945,42.20000076293945,201983,0.0,0,1093439768
2016-11-10,42.59999847412109,44.29999923706055,42.59999847412109,43.400001525878906,183899,0.0,0,1093439768
2016-11-11,42.34999847412109,42.900001525878906,42.04999923706055,42.5,75948,0.0,0,1093439768
2016-11-15,43.79999923706055,43.79999923706055,40.29999923706055,40.5,90838,0.0,0,1093439768
2016-11-16,41.09999847412109,41.79999923706055,40.09999847412109,40.54999923706055,56834,0.0,0,1093439768
2016-11-17,41.0,41.0,37.5,38.59999847412109,130309,0.0,0,1093439768
2016-11-18,39.34999847412109,40.0,38.20000076293945,39.84999847412109,112991,0.0,0,1093439768
2016-11-21,38.59999847412109,42.84999847412109,38.400001525878906,38.79999923706055,82871,0.0,0,1093439768
2016-11-22,39.04999923706055,39.59999847412109,38.09999847412109,38.5,49391,0.0,0,1093439768
2016-11-23,39.75,39.75,38.5,39.25,53586,0.0,0,1093439768
2016-11-24,39.5,39.95000076293945,38.29999923706055,39.5,54635,0.0,0,1093439768
2016-11-25,39.79999923706055,40.900001525878906,37.0,39.59999847412109,121959,0.0,0,1093439768
2016-11-28,39.54999923706055,40.79999923706055,39.25,40.25,64877,0.0,0,1093439768
2016-11-29,40.650001525878906,41.29999923706055,40.04999923706055,40.70000076293945,72802,0.0,0,1093439768
2016-11-30,41.45000076293945,41.45000076293945,40.75,41.150001525878906,67849,0.0,0,1093439768
2016-12-01,41.25,41.59999847412109,40.09999847412109,40.45000076293945,38309,0.0,0,1093439768
2016-12-02,40.5,40.84999847412109,39.29999923706055,39.84999847412109,48315,0.0,0,1093439768
2016-12-05,41.20000076293945,42.29999923706055,41.0,41.45000076293945,120684,0.0,0,1093439768
2016-12-06,41.45000076293945,42.70000076293945,40.0,40.59999847412109,123752,0.0,0,1093439768
2016-12-07,41.59999847412109,41.59999847412109,40.09999847412109,40.34999847412109,65338,0.0,0,1093439768
2016-12-08,40.59999847412109,41.400001525878906,40.150001525878906,41.20000076293945,88765,0.0,0,1093439768
2016-12-09,41.70000076293945,41.70000076293945,40.75,41.400001525878906,66865,0.0,0,1093439768
2016-12-12,41.79999923706055,42.5,39.54999923706055,40.29999923706055,293565,0.0,0,1093439768
2016-12-13,39.09999847412109,40.900001525878906,39.09999847412109,40.150001525878906,92664,0.0,0,1093439768
2016-12-14,40.79999923706055,41.0,39.70000076293945,40.54999923706055,77796,0.0,0,1093439768
2016-12-15,40.84999847412109,41.04999923706055,40.29999923706055,40.70000076293945,65187,0.0,0,1093439768
2016-12-16,41.0,42.0,40.04999923706055,41.54999923706055,90797,0.0,0,1093439768
2016-12-19,41.75,41.95000076293945,40.20000076293945,40.900001525878906,63373,0.0,0,1093439768
2016-12-20,41.25,42.79999923706055,40.54999923706055,40.84999847412109,57986,0.0,0,1093439768
2016-12-21,40.70000076293945,41.900001525878906,40.5,41.75,86918,0.0,0,1093439768
2016-12-22,40.84999847412109,41.650001525878906,40.400001525878906,40.650001525878906,49812,0.0,0,1093439768
2016-12-23,40.34999847412109,41.20000076293945,40.34999847412109,40.79999923706055,36032,0.0,0,1093439768
2016-12-26,40.0,41.45000076293945,39.29999923706055,39.70000076293945,48926,0.0,0,1093439768
2016-12-27,39.5,40.400001525878906,38.75,39.650001525878906,57851,0.0,0,1093439768
2016-12-28,40.09999847412109,41.0,39.5,40.04999923706055,68838,0.0,0,1093439768
2016-12-29,40.25,40.25,39.29999923706055,39.79999923706055,33617,0.0,0,1093439768
2016-12-30,40.5,40.79999923706055,39.5,40.5,41717,0.0,0,1093439768
2017-01-02,39.75,41.45000076293945,39.75,40.84999847412109,43826,0.0,0,1093439768
2017-01-03,40.95000076293945,41.75,40.5,41.150001525878906,47800,0.0,0,1093439768
2017-01-04,41.29999923706055,41.900001525878906,40.5,41.34999847412109,52884,0.0,0,1093439768
2017-01-05,41.34999847412109,42.900001525878906,41.150001525878906,42.20000076293945,128576,0.0,0,1093439768
2017-01-06,42.70000076293945,42.70000076293945,41.0,41.95000076293945,91495,0.0,0,1093439768
2017-01-09,43.04999923706055,44.0,42.150001525878906,42.84999847412109,327377,0.0,0,1093439768
2017-01-10,43.25,43.5,42.400001525878906,42.54999923706055,187808,0.0,0,1093439768
2017-01-11,42.59999847412109,47.20000076293945,42.59999847412109,43.900001525878906,1462586,0.0,0,1093439768
2017-01-12,44.09999847412109,44.34999847412109,42.900001525878906,43.20000076293945,296773,0.0,0,1093439768
2017-01-13,42.95000076293945,43.5,42.5,42.75,149221,0.0,0,1093439768
2017-01-16,43.150001525878906,43.650001525878906,42.09999847412109,42.45000076293945,188162,0.0,0,1093439768
2017-01-17,43.0,43.59999847412109,42.20000076293945,42.5,138329,0.0,0,1093439768
2017-01-18,42.54999923706055,42.95000076293945,42.29999923706055,42.45000076293945,102667,0.0,0,1093439768
