Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-07,111.84596058773889,117.1951152245438,111.2381021062838,115.66331481933594,28996,0.0,0.0,73225000
2015-12-08,114.0585799368302,116.27118654539728,111.3596864877055,113.64523315429688,46174,0.0,0.0,73225000
2015-12-09,112.81854571457662,116.46569697690128,110.77614249170443,111.7973403930664,52368,0.0,0.0,73225000
2015-12-10,111.84597109901038,112.8185447607409,111.60282768357776,111.8216552734375,43100,0.0,0.0,73225000
2015-12-11,111.89459529189268,111.89459529189268,108.83098697761476,109.56041717529295,39172,0.0,0.0,73225000
2015-12-14,109.41453772079932,111.55419682372457,109.39022189505395,109.92514038085938,36502,0.0,0.0,73225000
2015-12-15,110.84908607436208,112.33226245224172,108.709426900474,111.33537292480467,35702,0.0,0.0,73225000
2015-12-16,111.35967794846346,111.84596475173186,110.84907532100208,111.60282135009766,46302,0.0,0.0,73225000
2015-12-17,111.84594916001322,114.69072953062008,109.46314712422814,114.25306701660156,43992,0.0,0.0,73225000
2015-12-18,115.00682526974174,117.19511581398628,113.791108300717,115.07976531982422,35784,0.0,0.0,73225000
2015-12-21,114.2773981074198,118.16769251107664,111.94321998119617,115.00682830810548,33400,0.0,0.0,73225000
2015-12-22,110.14396766540078,117.6814135762781,110.14396766540078,116.31980895996094,43694,0.0,0.0,73225000
2015-12-23,112.453826395164,124.97571192889576,107.46938652251347,122.05799102783205,225150,0.0,0.0,73225000
2015-12-24,119.62655782444328,124.14902673842134,119.50498611933712,123.54116821289062,66026,0.0,0.0,73225000
2015-12-28,120.67207089519356,123.54116757292488,119.1402703868504,119.79676055908205,48634,0.0,0.0,73225000
2015-12-29,117.92455700779564,120.59913458941573,116.8304116334965,118.38652801513672,45488,0.0,0.0,73225000
2015-12-30,114.93389369994982,119.11595592987604,114.93389369994982,117.3166961669922,58314,0.0,0.0,73225000
2015-12-31,114.54486180594016,118.36220888654928,112.5024586482715,113.7667999267578,42842,0.0,0.0,73225000
2016-01-01,121.57169877858033,121.57169877858033,114.7636836469798,115.97940063476562,38044,0.0,0.0,73225000
2016-01-04,117.1708185785082,128.62287572750066,116.95199097339852,123.63843536376952,70338,0.0,0.0,73225000
2016-01-05,118.3378981264667,126.31299883869472,118.3378981264667,124.17333984375,77380,0.0,0.0,73225000
2016-01-06,122.422706187963,127.40714606254738,121.8148476666722,125.6322021484375,84314,0.0,0.0,73225000
2016-01-07,119.96695357656924,124.61099405868846,118.0461221765722,122.6901626586914,62758,0.0,0.0,73225000
2016-01-08,124.00314149402436,125.8267171042306,119.26184490748814,122.54428100585938,80702,0.0,0.0,73225000
2016-01-11,124.48941975252826,126.96948537971971,123.51684616071164,126.70201873779295,42114,0.0,0.0,73225000
2016-01-12,122.20386846209512,128.30676899337777,122.20386846209512,124.0031280517578,41716,0.0,0.0,73225000
2016-01-13,121.57169912042356,124.63530000214011,117.34100547506236,119.35909271240234,49738,0.0,0.0,73225000
2016-01-14,119.62656212298776,125.948291015666,116.75747274744695,123.80863189697266,62582,0.0,0.0,73225000
2016-01-15,122.51995487165216,123.95449941361696,115.78488730339464,117.146484375,84184,0.0,0.0,73225000
2016-01-18,117.19511674820664,119.14026391415196,108.7094137207996,111.4812469482422,58112,0.0,0.0,73225000
2016-01-19,111.84595891741812,114.25307698400266,110.38709858371269,112.50244903564452,68728,0.0,0.0,73225000
2016-01-20,113.30483380797791,113.32914963402648,102.1688681313905,106.88584899902344,59388,0.0,0.0,73225000
2016-01-21,107.46939077282278,109.26865058227476,104.9407007092566,106.91016387939452,33572,0.0,0.0,73225000
2016-01-22,106.98309784106418,113.74248150932684,102.6551482146439,108.56352996826172,121450,0.0,0.0,73225000
2016-01-25,108.4419557220634,108.4419557220634,104.551661346384,105.4269790649414,36434,0.0,0.0,73225000
2016-01-27,106.71563978341548,107.80978511425052,104.57598077117498,106.27798461914062,56978,0.0,0.0,73225000
2016-01-28,106.49680436049812,116.2225399185345,106.01051758259632,112.50244903564452,152828,0.0,0.0,73225000
2016-01-29,111.84596581616134,114.76368666353946,108.92824496878322,114.3989715576172,40884,0.0,0.0,73225000
2016-02-01,115.71194986589737,116.2225525220952,109.94945537494516,115.39586639404295,43204,0.0,0.0,73225000
2016-02-02,115.49312139651563,116.07666410480526,111.11653995412138,113.91268920898438,62800,0.0,0.0,73225000
2016-02-03,112.33225928280946,112.81854611953158,108.44196458903252,110.84908294677734,36918,0.0,0.0,73225000
2016-02-04,114.27740257121198,115.73626302956788,111.38399747950238,113.7667999267578,88766,0.0,0.0,73225000
2016-02-05,112.81853609266388,115.2499700601782,109.90081533164673,111.09221649169922,63648,0.0,0.0,73225000
2016-02-08,110.77614149182924,110.87339737391709,107.15330608798308,110.50868225097656,93040,0.0,0.0,73225000
2016-02-09,110.3870973414672,110.3870973414672,106.9830899344616,109.706298828125,47564,0.0,0.0,73225000
2016-02-10,110.38710385809009,113.7911114660488,107.46938305126832,109.7306137084961,56628,0.0,0.0,73225000
2016-02-11,111.84597583415083,111.84597583415083,96.2847965876603,99.12957763671876,40380,0.0,0.0,73225000
2016-02-12,100.66137323405296,100.66137323405296,83.64133428143532,96.43067932128906,109308,0.0,0.0,73225000
2016-02-15,93.31843781463635,99.6887981263814,93.31843781463635,96.09027862548828,51482,0.0,0.0,73225000
2016-02-16,97.25736965514416,98.66759854708438,91.47055912872248,92.75921630859376,37878,0.0,0.0,73225000
2016-02-17,92.88078433986,94.82593165587802,88.5042028788195,93.41570281982422,85324,0.0,0.0,73225000
2016-02-18,92.71057635677968,100.90451198481011,92.71057635677968,96.91696166992188,39948,0.0,0.0,73225000
2016-02-19,96.28478312374924,99.6887906079222,93.92628925594184,98.71621704101562,42724,0.0,0.0,73225000
2016-02-22,96.7710693887171,99.61585002473583,95.36084069231735,97.5977554321289,49038,0.0,0.0,73225000
2016-02-23,96.28479585922796,101.2935518753286,92.85647209839244,96.89265441894533,38438,0.0,0.0,73225000
2016-02-24,95.7012416819656,98.1569914535946,93.36706360774257,97.74364471435548,41858,0.0,0.0,73225000
2016-02-25,96.2847885169809,101.51237173191798,92.92941249126646,93.87767028808594,60514,0.0,0.0,73225000
2016-02-26,93.90198976092388,94.87456342009388,89.74423588394244,91.15446472167967,79952,0.0,0.0,73225000
2016-02-29,91.42192041780557,94.33964128220362,89.96305998560655,93.1239242553711,38748,0.0,0.0,73225000
2016-03-01,91.66507048539184,95.31222183096445,91.42192706235366,93.7074737548828,63828,0.0,0.0,73225000
2016-03-02,93.8533573882771,99.1538808219392,93.8533573882771,97.93816375732422,40118,0.0,0.0,73225000
2016-03-03,98.2299247054495,101.39078861923872,96.2847776815792,96.965576171875,41856,0.0,0.0,73225000
2016-03-04,97.74364822881728,100.63705324708356,95.38515424628172,97.28167724609376,137048,0.0,0.0,73225000
2016-03-08,98.71622142693568,107.85841484607062,98.71622142693568,104.81912231445312,114776,0.0,0.0,73225000
2016-03-09,105.0379441784274,110.24121122545893,104.30851401052166,109.29295349121094,118198,0.0,0.0,73225000
2016-03-10,107.4693819788893,114.7636839231578,107.05603523398835,112.76990509033205,110354,0.0,0.0,73225000
2016-03-11,110.2168970610968,116.22254183528892,110.2168970610968,111.7000732421875,54566,0.0,0.0,73225000
2016-03-14,110.43573828474044,115.24997476905972,110.43573828474044,114.18014526367188,39642,0.0,0.0,73225000
2016-03-15,114.2774011667409,114.2774011667409,110.87339347241245,112.6726531982422,86230,0.0,0.0,73225000
2016-03-16,112.33224569531995,113.7911060290254,110.38709858371269,112.50244903564452,56526,0.0,0.0,73225000
2016-03-17,113.7667999267578,114.76368939066394,112.40519534826272,113.7667999267578,33592,0.0,0.0,73225000
2016-03-18,114.1315117268054,114.22876760384172,110.99496331645965,113.47502899169922,91126,0.0,0.0,73225000
2016-03-21,113.3048245065056,115.73625850879112,112.08910750536285,115.00682830810548,87404,0.0,0.0,73225000
2016-03-22,115.49311497002898,115.5903708459742,112.84285339474629,114.44760131835938,57388,0.0,0.0,73225000
2016-03-23,115.15271698605646,115.15271698605646,111.84596522578626,113.47502899169922,73784,0.0,0.0,73225000
2016-03-28,114.76367736957845,114.76367736957845,108.00429425527658,108.7823486328125,44406,0.0,0.0,73225000
2016-03-29,109.80356088668589,110.14396016254057,106.73995256369824,107.10466766357422,54442,0.0,0.0,73225000
2016-03-30,108.92824963881202,112.62403250533096,106.98310232383324,109.39022064208984,46754,0.0,0.0,73225000
2016-03-31,109.90081041200948,111.55418246784808,106.98308978160216,110.46003723144533,99224,0.0,0.0,73225000
2016-04-01,109.3902087021038,111.84595840324806,107.95566419791768,108.36901092529295,171392,0.0,0.0,73225000
2016-04-04,108.24745358190587,109.41453903016834,106.98310482949792,107.63959503173828,45648,0.0,0.0,73225000
2016-04-05,107.46938114590596,107.46938114590596,104.55166039081352,104.69754791259766,34892,0.0,0.0,73225000
2016-04-06,106.0105317263442,108.36902588189332,104.25989612427183,104.43009948730467,31936,0.0,0.0,73225000
2016-04-07,105.52423848780846,105.52423848780846,102.12023079465334,103.45751953125,61022,0.0,0.0,73225000
2016-04-08,102.12023889225156,102.12023889225156,100.17509148478013,101.00177764892578,41526,0.0,0.0,73225000
2016-04-11,101.14764873798076,105.76737307937891,101.14764873798076,102.72808074951172,58042,0.0,0.0,73225000
2016-04-12,101.22060164674092,101.22060164674092,99.71311691167692,100.15077209472656,79132,0.0,0.0,73225000
2016-04-13,100.66137239464356,100.66137239464356,98.49739751559991,99.83468627929688,35154,0.0,0.0,73225000
2016-04-18,100.6613743664289,111.82165569259028,100.17508753374084,108.0529327392578,105328,0.0,0.0,73225000
2016-04-20,107.85841726740504,107.85841726740504,104.60029708439848,105.1352081298828,34828,0.0,0.0,73225000
2016-04-21,107.46938139548794,107.4936972191997,100.1750794908168,100.73430633544922,44914,0.0,0.0,73225000
2016-04-22,101.63394258952216,104.25988837736456,100.85588073082556,103.87086486816406,49716,0.0,0.0,73225000
2016-04-25,105.52424539242688,105.52424539242688,102.12023747654216,104.04106903076172,35386,0.0,0.0,73225000
2016-04-26,101.3178477723812,105.52422521016538,101.3178477723812,105.47559356689452,36640,0.0,0.0,73225000
2016-04-27,106.25366203863943,108.44195256117436,104.55165829889008,104.74617004394533,42080,0.0,0.0,73225000
2016-04-28,104.79479880644897,111.55418193309838,103.28730685323929,104.06536865234376,89480,0.0,0.0,73225000
2016-04-29,104.0653766227643,105.5242370427096,101.63394258952216,103.87086486816406,61242,0.0,0.0,73225000
2016-05-02,102.77672096067812,106.71563969638316,102.29043414737026,103.45751953125,69716,0.0,0.0,73225000
2016-05-03,103.43319698444044,104.55165806638944,102.60651093957289,102.67945098876952,34900,0.0,0.0,73225000
2016-05-04,102.14455062361463,103.3359518788946,99.68880063611007,99.78605651855467,56002,0.0,0.0,73225000
2016-05-05,101.14766290298051,101.63394974386024,98.22994185770224,99.93194580078124,91230,0.0,0.0,73225000
2016-05-06,100.66137239464356,102.02297698352828,98.22993827883091,99.83468627929688,69336,0.0,0.0,73225000
2016-05-09,101.87708211431897,105.98620399003168,100.17507835584586,104.72186279296876,56172,0.0,0.0,73225000
2016-05-10,105.76737864380604,105.76737864380604,101.14765405936392,102.97122955322266,74670,0.0,0.0,73225000
2016-05-11,103.33594614979324,105.2324617228362,99.0323049538486,99.7374267578125,43190,0.0,0.0,73225000
2016-05-12,110.87339001443632,110.87339001443632,100.70999889783872,102.2174835205078,113894,0.0,0.0,73225000
2016-05-13,100.17507754963049,101.633937902295,98.71621719696596,99.27544403076172,102112,0.0,0.0,73225000
2016-05-16,98.95936728154835,104.7948090868485,98.95936728154835,103.62772369384766,42944,0.0,0.0,73225000
2016-05-17,104.30852418500598,110.14396609745386,104.30852418500598,106.3995590209961,63170,0.0,0.0,73225000
2016-05-18,108.87962023200816,109.36590707077576,104.25989526371586,107.08036041259766,37814,0.0,0.0,73225000
2016-05-19,105.20815593153569,109.46316558455356,105.20815593153569,105.69444274902344,49136,0.0,0.0,73225000
2016-05-20,108.92824629591033,108.92824629591033,103.9681222789654,104.77049255371094,82862,0.0,0.0,73225000
2016-05-23,106.9831021849872,106.9831021849872,102.12023390385144,103.94380950927734,34076,0.0,0.0,73225000
2016-05-24,106.95878973622176,106.95878973622176,100.22372140631268,100.85588836669922,39658,0.0,0.0,73225000
2016-05-25,100.90451897944072,103.87087166207635,99.25114669675258,100.32097625732422,77808,0.0,0.0,73225000
2016-05-26,100.90451645266802,102.1202335183628,100.90451645266802,102.07160186767578,69628,0.0,0.0,73225000
2016-05-27,103.57909212489253,107.95567348228234,102.2174875518972,105.69444274902344,48320,0.0,0.0,73225000
2016-05-30,105.28109155510782,109.63335690441878,105.06226398047778,106.18072509765624,52616,0.0,0.0,73225000
2016-05-31,106.98310393674666,110.87339862535562,105.7430710207229,106.91016387939452,298736,0.0,0.0,73225000
2016-06-01,109.3902200658616,110.77614048854272,105.03795445555237,105.64581298828124,529568,0.0,0.0,73225000
2016-06-02,106.93446109623063,107.4207478814252,105.52423238722533,105.86463165283205,56292,0.0,0.0,73225000
2016-06-03,106.49679903730784,106.98308579090283,105.11087882150323,105.28108215332033,117486,0.0,0.0,73225000
2016-06-06,106.01052189839037,106.01052189839037,102.12022751679808,102.41200256347656,58702,0.0,0.0,73225000
2016-06-07,105.03795120827208,105.03795120827208,102.12023034137565,102.33905792236328,112212,0.0,0.0,73225000
2016-06-08,104.06537355738108,104.06537355738108,102.19316643887385,103.19005584716795,74984,0.0,0.0,73225000
2016-06-09,106.47249685765011,106.47249685765011,103.0928049711628,105.88895416259766,107464,0.0,0.0,73225000
2016-06-10,106.01051487405137,110.77612665975832,104.3571428394874,107.85840606689452,149512,0.0,0.0,73225000
2016-06-13,106.4968153925862,110.11965077921762,105.52424173603292,108.83099365234376,72062,0.0,0.0,73225000
2016-06-14,107.955670521459,109.53610263494885,106.13209500589382,109.34159088134766,107716,0.0,0.0,73225000
2016-06-15,109.94945533833082,109.94945533833082,107.12899023754944,108.44196319580078,82184,0.0,0.0,73225000
2016-06-16,108.24745066820526,111.84597022027666,107.4937046022564,110.3384780883789,60346,0.0,0.0,73225000
2016-06-17,112.30793901127257,121.5717043681556,108.68510370513113,113.40208435058594,289542,0.0,0.0,73225000
2016-06-20,113.74247438849854,118.65397381359568,112.35656152350192,116.27117156982422,63746,0.0,0.0,73225000
2016-06-21,115.37154921559627,118.65398528390092,114.76369068442877,117.12218475341795,106300,0.0,0.0,73225000
2016-06-22,118.0461229758968,118.0461229758968,108.68510189541888,113.45071411132812,103088,0.0,0.0,73225000
2016-06-23,111.87028509203309,114.86094608480508,111.33536661878452,113.93700408935548,39716,0.0,0.0,73225000
2016-06-24,113.74248481538342,114.76369011069886,105.54855630829736,109.04981994628906,65888,0.0,0.0,73225000
2016-06-27,113.79112118774228,113.79112118774228,108.44196591823302,109.8765106201172,91128,0.0,0.0,73225000
2016-06-28,108.53921862157416,113.79111785264914,108.53921862157416,110.89771270751952,93442,0.0,0.0,73225000
2016-06-29,111.11654120182088,114.71506079347049,110.87339778562432,111.62714385986328,86138,0.0,0.0,73225000
2016-06-30,112.69695746717112,121.45011921219414,111.35966886723706,119.74811553955078,228636,0.0,0.0,73225000
2016-07-01,119.23751917325808,123.51684440028974,118.89711990500332,122.98192596435548,96598,0.0,0.0,73225000
2016-07-04,123.56547430833828,123.56547430833828,107.22623546057297,113.23188018798828,5596644,0.0,0.0,73225000
2016-07-05,115.24997325418522,118.653980903043,113.30482602626648,116.6602020263672,1598400,0.0,0.0,73225000
2016-07-07,117.60847067829955,118.16769755463471,113.79111616372232,115.63900756835938,343910,0.0,0.0,73225000
2016-07-08,117.19511449432235,117.68140127645648,111.9188999401082,113.23188018798828,246014,0.0,0.0,73225000
2016-07-11,115.9307684864802,115.9307684864802,112.5753925827426,114.8609390258789,308458,0.0,0.0,73225000
2016-07-12,115.90646374689484,118.60534959731962,112.72128366793606,117.2194366455078,362340,0.0,0.0,73225000
2016-07-13,118.16770050732404,126.2886965606126,115.9794097571884,123.83293914794922,1594762,0.0,0.0,73225000
2016-07-14,122.54427124805446,130.81114668939148,122.30112785272102,125.80239868164062,860342,0.0,0.0,73225000
2016-07-15,125.8267144324639,127.60165835398342,121.717592295414,123.73567962646484,175474,0.0,0.0,73225000
2016-07-18,124.02745279302746,133.14532309114546,122.3254489522845,123.78430938720705,1146088,0.0,0.0,73225000
2016-07-19,124.7325714534193,128.35541426021217,123.5654860336103,126.87223052978516,478844,0.0,0.0,73225000
2016-07-20,126.89654392314864,128.37971269812638,125.60787205602604,127.11536407470705,117476,0.0,0.0,73225000
2016-07-21,126.4102580458293,127.40714003748542,122.05798530308718,122.76309967041016,211082,0.0,0.0,73225000
2016-07-22,124.19765812936394,126.89655904251114,122.90900094899666,123.93020629882812,97090,0.0,0.0,73225000
2016-07-25,125.8510224298235,128.37971981688042,122.69016553629828,126.1914291381836,250200,0.0,0.0,73225000
2016-07-26,126.33730045567768,130.42212131055825,123.443902997148,126.21572875976562,860502,0.0,0.0,73225000
2016-07-27,126.0212241649817,128.81737332961603,124.61099538044267,125.85102081298828,356066,0.0,0.0,73225000
2016-07-28,126.89655885973052,130.32487520033706,124.95141146868072,127.5044174194336,219488,0.0,0.0,73225000
2016-07-29,127.8934255010874,128.52559239064016,122.20387155407995,122.98192596435548,222582,0.0,0.0,73225000
2016-08-01,124.00313159670492,125.04864522838282,117.4382599239382,118.26494598388672,195826,0.0,0.0,73225000
2016-08-02,119.188892112451,120.59912079889529,115.73625302474628,117.77865600585938,194818,0.0,0.0,73225000
2016-08-03,117.55982272067816,117.55982272067816,113.183241936868,113.9613037109375,119662,0.0,0.0,73225000
2016-08-04,116.02803844293028,116.05234684785856,112.3808872859247,113.5722885131836,150804,0.0,0.0,73225000
2016-08-05,113.7911162265825,119.91833314530386,113.54797281584194,117.70572662353516,143538,0.0,0.0,73225000
2016-08-08,118.6539867248537,121.45013600218118,118.21633154515736,119.52930450439452,110254,0.0,0.0,73225000
2016-08-09,121.42580281132282,121.42580281132282,115.8821367006191,116.36842346191406,95706,0.0,0.0,73225000
2016-08-10,115.73625751572696,116.58725940922494,110.87338955288128,112.76990509033205,84834,0.0,0.0,73225000
2016-08-11,111.797334519041,115.24997383402666,111.04359590054854,111.94322204589844,81546,0.0,0.0,73225000
2016-08-12,113.76679975518572,113.79111558015126,106.93446846815988,110.3871078491211,349530,0.0,0.0,73225000
2016-08-16,110.7761322523536,113.03736285792364,107.4693805961353,111.6757583618164,211162,0.0,0.0,73225000
2016-08-17,111.8459637764454,116.22254496769762,111.38399280139832,115.20133972167967,95724,0.0,0.0,73225000
2016-08-18,115.24997535837689,116.70883580595128,113.815430735625,115.10408782958984,71438,0.0,0.0,73225000
2016-08-19,113.3048193296802,116.4656833882335,110.53298617774752,111.55418395996094,133860,0.0,0.0,73225000
2016-08-22,110.87338663365084,116.6845122122184,110.87338663365084,114.35033416748048,87618,0.0,0.0,73225000
2016-08-23,113.304825305025,115.24997252056193,111.91890494589586,114.42328643798828,58106,0.0,0.0,73225000
2016-08-24,113.79110701938352,115.2256515426497,111.04358966838474,113.23188018798828,51436,0.0,0.0,73225000
2016-08-25,113.25619668561336,114.71505713628324,111.1165376593567,113.59660339355467,75620,0.0,0.0,73225000
2016-08-26,113.7911121007989,115.22565668812555,110.70318792829504,112.16204833984376,84104,0.0,0.0,73225000
2016-08-29,113.304817802268,117.19511197573642,112.81853103058444,115.1770248413086,114760,0.0,0.0,73225000
2016-08-30,115.95507059077566,116.41704150545073,113.42638105031776,114.25306701660156,94186,0.0,0.0,73225000
2016-08-31,115.24997334387024,116.22254695858643,112.08910909604256,113.08599853515624,65830,0.0,0.0,73225000
2016-09-01,114.76369305448311,114.76369305448311,111.31105355808978,111.7973403930664,57356,0.0,0.0,73225000
2016-09-02,111.84596842249866,114.05857493401682,110.4114237898049,110.9463348388672,89756,0.0,0.0,73225000
2016-09-06,112.81854014067636,113.30482695162752,109.14707323396529,110.99496459960938,62242,0.0,0.0,73225000
2016-09-07,113.25619458750607,117.55983580531512,112.01616916352692,115.15271759033205,232188,0.0,0.0,73225000
2016-09-08,117.68140556052838,121.57169995922352,117.68140556052838,120.28304290771484,386344,0.0,0.0,73225000
2016-09-09,122.2281876862372,123.00624209847764,118.653976810167,122.0336685180664,171954,0.0,0.0,73225000
2016-09-12,120.0642168703188,120.59913535811168,117.92455775944389,119.31047821044922,210144,0.0,0.0,73225000
2016-09-14,119.31046791926885,125.94827969171934,118.16769098489496,124.27059173583984,282548,0.0,0.0,73225000
2016-09-15,130.81115303730488,133.72887392289533,126.02122494873473,127.52871704101562,1183222,0.0,0.0,73225000
2016-09-16,127.18830197186745,129.81426246847008,122.54426913711455,124.3435287475586,323878,0.0,0.0,73225000
2016-09-19,124.6352998769684,126.84791370291516,122.54427259031527,123.88156127929688,139616,0.0,0.0,73225000
2016-09-20,126.43456859837325,126.43456859837325,120.40461521789454,121.2069854736328,152916,0.0,0.0,73225000
2016-09-21,121.57170025690328,124.68393281542092,121.15835350797072,123.66273498535156,228036,0.0,0.0,73225000
2016-09-22,124.29992275227772,126.35850866314284,122.7069624241143,125.20668029785156,174392,1.0,0.0,73225000
2016-09-23,126.45654169695462,126.45654169695462,123.22160391777098,124.03034210205078,158864,0.0,0.0,73225000
2016-09-26,122.63343344283886,124.74104393238188,122.16780039350172,122.60892486572266,75622,0.0,0.0,73225000
2016-09-27,122.53541394671672,124.98612222565106,121.16301581471988,122.48639678955078,94494,0.0,0.0,73225000
2016-09-28,123.2706135250905,124.42244928719022,122.1187777629908,123.46666717529295,85524,0.0,0.0,73225000
2016-09-29,123.49118491933768,124.98611841975978,115.18328560252372,116.45765686035156,117836,0.0,0.0,73225000
2016-09-30,116.16357455164828,124.98612451759624,116.13906597261588,122.09429168701172,99868,0.0,0.0,73225000
2016-10-03,121.97175341151431,124.74105076098633,120.69738212138655,123.4911880493164,81828,0.0,0.0,73225000
2016-10-04,125.20668243814588,126.35851082312662,123.27062442507646,125.50076293945312,83330,0.0,0.0,73225000
2016-10-05,126.45654543142427,127.38781157285918,123.85879319614791,125.62329864501952,114202,0.0,0.0,73225000
2016-10-06,126.06444362524378,133.26951720622986,125.0106345463758,128.51515197753906,298558,0.0,0.0,73225000
2016-10-07,129.421890682266,131.50499259791877,126.03991644608736,128.29457092285156,165182,0.0,0.0,73225000
2016-10-10,130.10810871057512,130.76978798054927,127.92697235581676,128.98077392578125,146840,0.0,0.0,73225000
2016-10-13,129.9120399880071,130.23064403087477,125.47626398272963,127.60838317871094,191844,0.0,0.0,73225000
2016-10-14,128.19653956528725,133.31852567073807,126.03991934749482,132.0196533203125,515724,0.0,0.0,73225000
2016-10-17,132.77936953475793,137.68078601782713,129.91203790057523,136.3083953857422,263326,0.0,0.0,73225000
2016-10-18,135.37711397285742,140.91570799070985,135.37711397285742,139.9354248046875,254756,0.0,0.0,73225000
2016-10-19,138.73458984458478,141.16079702665493,137.23966377591452,139.7884063720703,115806,0.0,0.0,73225000
2016-10-20,138.02388019612687,141.47937255916034,136.35740171578405,137.46022033691406,160016,0.0,0.0,73225000
2016-10-21,137.8523311739877,139.10218632679107,136.25937090264384,136.43092346191406,139310,0.0,0.0,73225000
2016-10-24,138.14643030031112,138.14643030031112,133.588103873106,136.6514892578125,130904,0.0,0.0,73225000
2016-10-25,135.5241778338397,138.0974217167607,133.98023449567455,135.64671325683594,123400,0.0,0.0,73225000
2016-10-26,136.70048084611958,136.74949799469366,130.8677991562122,134.9849853515625,155912,0.0,0.0,73225000
2016-10-27,134.78895989351216,142.87629748712288,133.80867654883207,141.185302734375,530280,0.0,0.0,73225000
2016-10-28,143.21938865527244,144.59177922063313,141.6509294737728,143.6114959716797,270088,0.0,0.0,73225000
2016-11-01,142.80275448476831,146.82190652680578,141.16077717534327,141.69993591308594,97334,0.0,0.0,73225000
2016-11-02,140.67063657526384,143.6114861203913,138.21992862099094,139.6903533935547,285316,0.0,0.0,73225000
2016-11-03,143.46446038969523,143.46446038969523,136.30838963474906,137.72979736328125,91698,0.0,0.0,73225000
2016-11-04,136.55346703628314,139.20022896157084,131.35796254120066,135.98980712890625,77388,0.0,0.0,73225000
2016-11-07,138.39149392301096,141.99403793937572,130.0345700540375,133.71063232421875,141658,0.0,0.0,73225000
2016-11-08,133.49007016849436,136.77400997319106,132.4362687010017,134.9604949951172,64248,0.0,0.0,73225000
2016-11-09,111.36017624786558,122.0207566436604,107.97820201044188,108.29679107666016,594964,0.0,0.0,73225000
2016-11-10,112.73257676355064,118.02610795085003,110.23285141764129,110.52693939208984,417970,0.0,0.0,73225000
2016-11-11,108.59089291218557,112.38949100957684,102.92975489705388,104.37567138671876,175450,0.0,0.0,73225000
2016-11-15,105.38044228820404,106.85086706431852,85.57872496144931,94.22972106933594,243610,0.0,0.0,73225000
2016-11-16,99.98889233130254,99.98889233130254,88.71563486257725,90.23507690429688,217224,0.0,0.0,73225000
2016-11-17,90.28409452507556,93.07790056087232,89.5488820167623,91.04381561279295,128006,0.0,0.0,73225000
2016-11-18,92.6367658342634,92.6367658342634,89.25479166047255,90.06352233886719,63694,0.0,0.0,73225000
2016-11-21,91.90155788021194,93.12691198528144,87.34323911355985,88.71563720703125,67706,0.0,0.0,73225000
2016-11-22,91.65648645174711,91.68099502947966,85.57873312246974,87.220703125,90728,0.0,0.0,73225000
2016-11-23,88.22549862326628,95.92072117405752,87.73535696424813,94.4993133544922,88576,0.0,0.0,73225000
2016-11-24,95.3815687076466,97.0480473369977,90.67620584517462,94.69536590576172,89032,0.0,0.0,73225000
2016-11-25,95.57760443073106,99.0085953590137,91.72999018385596,93.7150650024414,144980,0.0,0.0,73225000
2016-11-28,95.08747676281902,95.57761839561708,92.1466269660308,92.41620635986328,84856,0.0,0.0,73225000
2016-11-29,94.10719410123716,94.10719410123716,92.1466275574614,92.6612777709961,72824,0.0,0.0,73225000
2016-11-30,95.08748160114146,97.53818988983068,92.63677331245223,95.06297302246094,242450,0.0,0.0,73225000
2016-12-01,97.26861371322418,99.25368898879374,95.08748475963448,96.4108657836914,126446,0.0,0.0,73225000
2016-12-02,96.50887040539251,96.80295833368916,92.68577221133664,93.7150650024414,78734,0.0,0.0,73225000
2016-12-05,94.59733386708872,97.68522760828463,94.08268366372812,96.92550659179688,98854,0.0,0.0,73225000
2016-12-06,97.04804754747728,98.95959700758276,95.16099918691133,97.317626953125,116338,0.0,0.0,73225000
2016-12-07,98.0283318036292,98.0283318036292,93.8866362807195,94.4993133544922,63048,0.0,0.0,73225000
2016-12-08,94.84240867135392,97.75874997449858,94.84240867135392,96.70494842529295,64260,0.0,0.0,73225000
2016-12-09,96.5824156250574,98.7635445168569,96.5824156250574,97.80776977539062,59528,0.0,0.0,73225000
2016-12-12,98.78804845715814,106.9979208789039,98.54297763859856,102.2190399169922,165608,0.0,0.0,73225000
2016-12-13,117.63399471127342,117.63399471127342,109.54665757487338,111.13961791992188,1313770,0.0,0.0,73225000
2016-12-14,113.22270920168565,113.36975317696178,107.31650144667005,109.35059356689452,578656,0.0,0.0,73225000
2016-12-15,106.36073382727402,112.24243339375924,106.36073382727402,110.47792053222656,105588,0.0,0.0,73225000
2016-12-16,108.32129920572942,112.41398476911668,108.32129920572942,111.23764038085938,115904,0.0,0.0,73225000
2016-12-19,109.0319937329695,113.98242671696136,109.0319937329695,112.87960815429688,137276,0.0,0.0,73225000
2016-12-20,114.17849722027806,116.60469692064048,112.04638550497634,114.7421646118164,255846,0.0,0.0,73225000
2016-12-21,115.15877338378168,115.15877338378168,109.59567042326624,111.23764038085938,57764,0.0,0.0,73225000
2016-12-22,110.40440154419788,112.70806569660736,105.38044986460618,107.04692840576172,109494,0.0,0.0,73225000
2016-12-23,108.8114426067598,109.27707566266184,105.527495159016,106.28721618652344,91682,0.0,0.0,73225000
