Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-09,780.154023229837,780.5847948050738,770.1029591268759,773.596923828125,8363,0.0,0,63632100
2015-12-10,773.5490128936306,782.6428327729852,771.825985022652,777.3301391601562,2950,0.0,0,63632100
2015-12-11,781.2069923669856,785.8975124620098,761.9664067232153,768.7628173828125,3398,0.0,0,63632100
2015-12-14,780.8719744703353,780.8719744703353,751.676025685358,776.0379028320312,4239,0.0,0,63632100
2015-12-15,783.3607538043913,798.3416486388774,778.2873713194937,793.7947387695312,5698,0.0,0,63632100
2015-12-16,794.4647942278343,798.2937708290402,782.3556323563018,785.5145263671875,2115,0.0,0,63632100
2015-12-17,794.2256070762644,794.512768681038,783.9352308553955,792.981201171875,2607,0.0,0,63632100
2015-12-18,792.5503382242885,825.1444911851827,792.5503382242885,808.967041015625,28213,0.0,0,63632100
2015-12-21,805.0423417455988,815.7634880651324,787.0461631514963,804.515869140625,4430,0.0,0,63632100
2015-12-22,812.2217209523911,815.572075723556,794.7041634054108,804.1329956054688,2685,0.0,0,63632100
2015-12-23,805.0901784995353,817.4865018936882,803.1278396824408,807.818359375,2775,0.0,0,63632100
2015-12-24,806.0953235371633,818.4437971806349,804.0851340722027,813.131103515625,4253,0.0,0,63632100
2015-12-28,808.871328826922,868.9862514025588,807.3397615153386,846.0602416992188,27658,0.0,0,63632100
2015-12-29,841.4177547162251,856.4465021795443,819.6882970333228,831.0316772460938,9743,0.0,0,63632100
2015-12-30,828.0162171317123,844.8158408346508,828.0162171317123,833.089599609375,6690,0.0,0,63632100
2015-12-31,817.58233797174,843.4279342206955,808.8714381617588,826.96337890625,15115,0.0,0,63632100
2016-01-01,819.8318781138723,840.4604807337878,819.8318781138723,826.4368286132812,3180,0.0,0,63632100
2016-01-04,840.4605009847708,840.4605009847708,813.6576604066687,821.4113159179688,3269,0.0,0,63632100
2016-01-05,823.1821550270228,847.1611103640828,816.6249972530562,827.7290649414062,6562,0.0,0,63632100
2016-01-06,834.7169680775106,835.578511254233,820.3583046358103,826.8675537109375,7246,0.0,0,63632100
2016-01-07,820.4062311339918,836.2486129132712,809.9243941657941,814.1841430664062,11565,0.0,0,63632100
2016-01-08,813.7054962978968,818.7310288158791,798.0545755406885,802.1228637695312,5007,0.0,0,63632100
2016-01-11,805.9996873360265,818.4438630312383,794.5127559250617,809.49365234375,6159,0.0,0,63632100
2016-01-12,808.919255166521,827.6812778323991,802.9364785049949,809.0150146484375,5532,0.0,0,63632100
2016-01-13,809.1106814447498,813.6097409888253,775.367822502511,789.2478637695312,5555,0.0,0,63632100
2016-01-14,785.8975641033596,789.7265412731689,780.1540983486457,781.5421142578125,2628,0.0,0,63632100
2016-01-15,796.427151926048,796.427151926048,761.0091175254906,769.2413940429688,4477,0.0,0,63632100
2016-01-18,784.7488553709354,784.7488553709354,718.890460062321,726.9313354492188,8746,0.0,0,63632100
2016-01-19,727.5055786438563,738.8968077849465,722.9586687773322,728.2713623046875,6741,0.0,0,63632100
2016-01-20,727.5056473860906,739.2797402573599,718.8904489302026,728.5107421875,4426,0.0,0,63632100
2016-01-21,727.6493256914376,737.0781592940008,702.6652127691236,715.5401611328125,5390,0.0,0,63632100
2016-01-22,733.7276640836501,738.8488970772241,713.19476473436,724.490234375,3110,0.0,0,63632100
2016-01-25,748.564967060296,748.564967060296,715.4443409928097,721.2356567382812,5759,0.0,0,63632100
2016-01-27,718.02891979023,731.2867882848008,716.0187301480045,717.6460571289062,3411,0.0,0,63632100
2016-01-28,717.9809486186556,731.1909059385355,717.1673144776968,719.5604248046875,2381,0.0,0,63632100
2016-01-29,720.0869367854687,727.5055792049933,710.2751839080329,717.0715942382812,3988,0.0,0,63632100
2016-02-01,772.7354511075167,772.7354511075167,731.3346356719019,732.6268920898438,4431,0.0,0,63632100
2016-02-02,733.2969251216866,738.9925399319197,719.1297223106926,721.6664428710938,2388,0.0,0,63632100
2016-02-03,717.9810512693102,722.7194220793118,710.5624081949862,713.3384399414062,2767,0.0,0,63632100
2016-02-04,708.3607852328745,729.9466326112786,646.1399054489058,702.9523315429688,87319,0.0,0,63632100
2016-02-05,715.827247958444,715.827247958444,660.4985412597656,670.0709838867188,15405,0.0,0,63632100
2016-02-08,664.8539656353103,715.1092875118088,664.8539656353103,703.0001831054688,10738,0.0,0,63632100
2016-02-09,696.8738613223468,706.446304472379,680.600707967292,691.8961791992188,5117,0.0,0,63632100
2016-02-10,694.0020661170984,702.6172641792416,679.6434026801929,691.8482666015625,2325,0.0,0,63632100
2016-02-11,691.8482307068858,698.7882510079926,641.4493012879395,651.4525146484375,11525,0.0,0,63632100
2016-02-12,646.1876986404516,649.9688249923063,622.3044436805873,635.418701171875,5512,0.0,0,63632100
2016-02-15,643.3160034304477,660.4028487972342,631.7812215999832,638.38623046875,10580,0.0,0,63632100
2016-02-16,649.9688735172791,649.9688735172791,622.2087890813423,625.6069946289062,5203,0.0,0,63632100
2016-02-17,637.5246619400501,637.5246619400501,605.2176689363314,630.1538696289062,6655,0.0,0,63632100
2016-02-18,633.8393258089524,641.3058195365458,614.5508301225781,617.9490356445312,5219,0.0,0,63632100
2016-02-19,622.1610077507179,665.2370056320199,611.6791699144887,631.494140625,20274,0.0,0,63632100
2016-02-22,623.1660195667633,643.2202987018337,623.1660195667633,638.3383178710938,3029,0.0,0,63632100
2016-02-23,641.3537089740242,647.0493244925619,629.914627404973,634.1265258789062,4019,0.0,0,63632100
2016-02-24,637.7639910297667,647.0971226058119,630.8239701142458,632.5948486328125,4068,0.0,0,63632100
2016-02-25,646.0920390154117,646.1398895443413,623.2138773339163,627.2821655273438,1842,0.0,0,63632100
2016-02-26,642.0716388877431,642.2630994402084,619.3370858894816,624.6497802734375,4447,0.0,0,63632100
2016-02-29,626.9950058104184,633.6957157961787,612.7799515679918,617.9490356445312,4713,0.0,0,63632100
2016-03-01,612.7320436509009,662.4130454282408,612.7320436509009,646.139892578125,14512,0.0,0,63632100
2016-03-02,661.4079292877404,670.0709781052767,655.712314288735,664.2318115234375,8313,0.0,0,63632100
2016-03-03,666.337648388148,667.9171246507696,655.8558713880977,662.6044311523438,2396,0.0,0,63632100
2016-03-04,674.8572140758246,679.6434354522489,656.3345607192842,670.358154296875,5217,0.0,0,63632100
2016-03-08,658.1054216410097,687.301371255629,658.1054216410097,681.0314331054688,6153,0.0,0,63632100
2016-03-09,687.1578081548415,695.9166170073436,670.1667215635343,691.8961791992188,6442,0.0,0,63632100
2016-03-10,700.7028846128793,706.446350880198,692.6620084684091,695.15087890625,3966,0.0,0,63632100
2016-03-11,691.9918425678179,716.0186481668333,691.9918425678179,709.5093994140625,4925,0.0,0,63632100
2016-03-14,698.7882938464372,713.0033474126818,689.2158514649792,690.173095703125,4469,0.0,0,63632100
2016-03-15,702.5214973037615,702.5693478256244,681.4621262361258,684.2859497070312,3015,0.0,0,63632100
2016-03-16,690.5169534422354,690.5652430604496,679.1661219627919,680.3736572265625,2908,6.5,0,63632100
2016-03-17,681.0499098081931,695.2988263609177,681.0499098081931,684.527587890625,2599,0.0,0,63632100
2016-03-18,686.4595858923557,714.6193302992275,677.4755358100274,681.9675903320312,4333,0.0,0,63632100
2016-03-21,679.1660799153965,694.5742407195214,678.3932691867649,682.8369750976562,4399,0.0,0,63632100
2016-03-22,682.0159096842508,702.3025018986548,682.0159096842508,695.1538696289062,4980,0.0,0,63632100
2016-03-23,694.4776698665496,712.1076838387909,690.2271223652824,694.4293212890625,1953,0.0,0,63632100
2016-03-28,694.42931052417,700.2738279882318,680.9532650304842,685.686767578125,2631,0.0,0,63632100
2016-03-29,677.2339557287227,742.585777192002,677.2339557287227,716.937744140625,24364,0.0,0,63632100
2016-03-30,720.5603863815957,722.5890218153909,705.490312581702,715.3438110351562,4156,0.0,0,63632100
2016-03-31,715.8268313347575,715.8268313347575,701.3364096478191,705.1039428710938,2849,0.0,0,63632100
2016-04-01,709.4026487921755,743.3585570831093,709.0645625718028,718.7731323242188,13462,0.0,0,63632100
2016-04-04,712.9287800632768,728.2403027712919,710.9967237487422,715.4404296875,1783,0.0,0,63632100
2016-04-05,719.5459887672089,726.2598956872146,699.0178921538271,713.1702270507812,4451,0.0,0,63632100
2016-04-06,715.8268545045295,717.7589107919911,705.2005449234906,708.67822265625,1851,0.0,0,63632100
2016-04-07,716.7445584557635,716.7445584557635,695.5402299314892,700.6118774414062,2945,0.0,0,63632100
2016-04-08,703.2685795381276,707.0361133703278,697.5689891687348,702.3025512695312,2480,0.0,0,63632100
2016-04-11,700.3703129512596,714.7641540020987,685.8798926833025,690.6617431640625,4045,0.0,0,63632100
2016-04-12,695.54025848431,710.0306805360665,691.676145937175,696.5062866210938,3925,0.0,0,63632100
2016-04-13,705.2004830435335,709.7891163236113,695.781709468637,702.4473266601562,3603,0.0,0,63632100
2016-04-18,702.3024526309704,712.928762093062,702.3024526309704,710.7069091796875,4198,0.0,0,63632100
2016-04-20,710.0307205051886,714.8608614610062,703.0753057364749,714.7642822265625,17239,0.0,0,63632100
2016-04-21,718.6765143230685,721.6228878156584,710.9965802306889,713.8463745117188,13049,0.0,0,63632100
2016-04-22,707.180828409598,719.5459757656613,707.180828409598,716.0682983398438,4054,0.0,0,63632100
2016-04-25,716.0683199467479,716.7928410124613,708.0985882239005,715.9717407226562,2700,0.0,0,63632100
2016-04-26,709.0646691524292,728.9648256556866,709.0646691524292,715.150634765625,5700,0.0,0,63632100
2016-04-27,713.8948044783555,728.3852267614074,709.2095915248403,718.869873046875,2632,0.0,0,63632100
2016-04-28,714.9574043856843,732.2493317139977,714.8608251561454,722.5890502929688,2627,0.0,0,63632100
2016-04-29,723.5551220633931,729.351291265503,719.6910092619864,724.08642578125,1581,0.0,0,63632100
2016-05-02,721.6230392704362,729.3512645906015,717.7589266103536,725.3422241210938,1992,0.0,0,63632100
2016-05-03,718.7732430079333,731.5248265540004,714.9574199711096,725.921875,1581,0.0,0,63632100
2016-05-04,718.8699657611244,729.3513489796675,715.8269531045478,722.9755859375,1719,0.0,0,63632100
2016-05-05,729.3513095115162,730.3173377360347,723.2653434893859,724.5694580078125,4215,0.0,0,63632100
2016-05-06,730.8003627522786,730.8003627522786,724.5211791992186,724.5211791992188,1177,0.0,0,63632100
2016-05-09,724.5210502692054,729.5926976210898,724.5210502692054,728.5300903320312,1116,0.0,0,63632100
2016-05-10,745.7736235230723,745.7736235230723,724.472717700531,728.7232055664062,2434,0.0,0,63632100
2016-05-11,714.8607993695085,735.1473896218864,714.8607993695085,728.3851928710938,1757,0.0,0,63632100
2016-05-12,739.011568818731,820.6892408742688,735.1474560405939,809.4833374023438,346541,0.0,0,63632100
2016-05-13,799.8713095025067,815.0379632745398,774.9477949842573,783.54541015625,46677,0.0,0,63632100
2016-05-16,782.4827112057063,805.1843701110571,775.7205149360274,786.250244140625,20369,0.0,0,63632100
2016-05-17,796.393627469208,796.393627469208,767.9923763806484,773.3538208007812,5819,0.0,0,63632100
2016-05-18,768.9584391801026,789.2450311685224,763.1622700405541,774.8995361328125,5475,0.0,0,63632100
2016-05-19,768.9584833136287,781.5168505034242,753.4537417677951,756.5450439453125,2745,0.0,0,63632100
2016-05-20,772.8225829284195,772.8225829284195,733.2154255533379,739.3013916015625,3530,0.0,0,63632100
2016-05-23,748.6718130084071,772.4844303874751,725.9701515817005,750.9419555664062,7514,0.0,0,63632100
2016-05-24,763.0656567818386,763.0656567818386,737.07947604689,744.1314697265625,2685,0.0,0,63632100
2016-05-25,763.0655557730468,763.0655557730468,729.4960821136643,741.1849975585938,15880,0.0,0,63632100
2016-05-26,749.6379064207473,767.0264145593728,738.1421468999823,747.8024291992188,3047,0.0,0,63632100
2016-05-27,757.2212312603286,780.5025478030793,740.4606644621992,764.1283569335938,59685,0.0,0,63632100
2016-05-30,766.0603076779496,775.0443575015092,753.9849560436818,760.6505737304688,3590,0.0,0,63632100
2016-05-31,760.7472289889848,766.7849054095324,734.1814527385759,746.4017333984375,5841,0.0,0,63632100
2016-06-01,764.9976362489684,772.7258606476481,749.6860562820807,758.9599609375,10438,0.0,0,63632100
2016-06-02,745.8703056552893,772.7259352011001,745.8703056552893,758.3320922851562,10509,0.0,0,63632100
2016-06-03,755.4339606624893,767.7025291049696,739.1080624803819,741.81298828125,5306,0.0,0,63632100
2016-06-06,750.6038776293794,772.5810181905999,730.3172863420989,735.8719482421875,18557,0.0,0,63632100
2016-06-07,738.9632467893484,747.6575001588145,738.3353049057708,740.9918823242188,3438,0.0,0,63632100
2016-06-08,737.0794769995739,746.7397584805643,734.2296821703459,741.861328125,3035,0.0,0,63632100
2016-06-09,735.1474195983766,748.3820169997764,734.3263192583981,739.5911254882812,1331,0.0,0,63632100
2016-06-10,747.7057833194913,747.7057833194913,734.1813893059605,738.1904296875,3279,0.0,0,63632100
2016-06-13,741.8129395359817,741.9095187532344,726.742867059304,731.8145141601562,2460,0.0,0,63632100
2016-06-14,727.8539930949237,737.9006514673944,726.5498195869704,727.9022827148438,3018,0.0,0,63632100
2016-06-15,729.351160159472,734.1813002929784,724.5210200259655,725.8251342773438,4047,0.0,0,63632100
2016-06-16,732.2493805598203,823.0560319748904,727.5641673427583,772.00146484375,237951,0.0,0,63632100
2016-06-17,781.5168471478934,801.610222772956,777.6527341830089,791.9982299804688,29601,0.0,0,63632100
2016-06-20,783.5454576752334,801.8034144319103,761.2302296052352,780.2127075195312,13384,0.0,0,63632100
2016-06-21,786.2986180207498,786.2986180207498,764.1282603681744,765.142578125,7680,0.0,0,63632100
2016-06-22,776.6865443313953,800.8372453367248,766.543249909157,778.860107421875,12492,0.0,0,63632100
2016-06-23,788.2306599841554,788.2306599841554,758.3803673522056,766.060302734375,5109,0.0,0,63632100
2016-06-24,755.4823263063907,761.2302057691924,677.1857541170099,754.2265014648438,6661,0.0,0,63632100
2016-06-27,739.0598740409619,767.9924308704951,739.0598740409619,750.4107055664062,4773,0.0,0,63632100
2016-06-28,746.9329695143174,776.3485381646904,746.9329695143174,756.6415405273438,10955,0.0,0,63632100
2016-06-29,759.2498504348881,775.7206189070162,757.704169989074,762.7758178710938,6629,0.0,0,63632100
2016-06-30,767.9924823613676,777.5561859150707,755.4341147252698,770.0211181640625,5419,0.0,0,63632100
2016-07-01,780.5507937324309,780.5507937324309,758.0906378484223,760.0709838867188,4660,0.0,0,63632100
2016-07-04,764.5629553644208,776.4450892615625,763.162202820074,767.267822265625,3835,0.0,0,63632100
2016-07-05,763.3071857761713,775.7689138520141,761.2302016160238,766.44677734375,3262,0.0,0,63632100
2016-07-07,763.1622453790457,780.5507522357834,761.2301890616304,762.2445068359375,6992,0.0,0,63632100
2016-07-08,766.9780567433079,774.754571510397,753.5019523417826,760.3124389648438,6609,0.0,0,63632100
2016-07-11,796.0072130005542,796.0072130005542,761.5682851155547,764.4663696289062,18342,0.0,0,63632100
2016-07-12,777.6526327036925,777.6526327036925,765.6255708776167,769.7794799804688,6304,0.0,0,63632100
2016-07-13,773.3538617065979,775.2376284840357,764.3698112622968,766.9298095703125,3580,0.0,0,63632100
2016-07-14,770.069366919826,772.7742339600042,763.2105316460869,767.3644409179688,4803,0.0,0,63632100
2016-07-15,767.0745611791099,770.407369743375,756.6414700332269,758.9599609375,4136,0.0,0,63632100
2016-07-18,763.1622377333119,767.7508714412022,744.8077029017513,752.6325073242188,4675,0.0,0,63632100
2016-07-19,752.5842050444842,770.8904499528685,752.5842050444842,764.6112670898438,4031,0.0,0,63632100
2016-07-20,763.2587647603149,767.0262978685204,756.3999889559842,764.5146484375,3389,0.0,0,63632100
2016-07-21,753.4536529331498,766.6882501266382,753.4536529331498,758.090576171875,3166,0.0,0,63632100
2016-07-22,763.0173086756445,763.0173086756445,754.950997229141,757.7525024414062,2063,0.0,0,63632100
2016-07-25,753.5985536728174,767.9441074093613,753.5985536728174,757.6558837890625,5372,0.0,0,63632100
2016-07-26,759.2981402771661,764.9493814769997,753.018957183271,753.9849853515625,6649,0.0,0,63632100
2016-07-27,752.4876734650085,771.8082373438882,749.734457735259,769.48974609375,7441,0.0,0,63632100
2016-07-28,762.1962756532611,772.8225862136994,759.5879876324531,765.0943603515625,3803,0.0,0,63632100
2016-07-29,771.8081941470704,771.8081941470704,760.3607253125208,765.432373046875,2980,0.0,0,63632100
2016-08-01,767.0263014003419,786.7815875801291,759.2980767010941,761.085205078125,13164,0.0,0,63632100
2016-08-02,771.8564195383532,805.1843875910105,753.6951038121384,763.7417602539062,108467,0.0,0,63632100
2016-08-03,767.7509265175348,781.5168286287332,759.2981796071498,763.1622924804688,11511,0.0,0,63632100
2016-08-04,778.618714419577,781.516798964563,754.6129376899486,776.3485717773438,14493,0.0,0,63632100
2016-08-05,783.4488268819368,792.1430802012185,775.6723120942485,777.8941650390625,7982,0.0,0,63632100
2016-08-08,787.1196953176114,787.1196953176114,772.8707806393202,779.1499633789062,7183,0.0,0,63632100
2016-08-09,774.9478663234567,787.3130160095519,774.9478663234567,778.9568481445312,7844,0.0,0,63632100
2016-08-10,774.8028521547119,797.939237728647,774.8028521547119,793.8336181640625,67020,0.0,0,63632100
2016-08-11,796.0072053650933,824.0220220587678,787.3129519084358,817.5496215820312,121898,0.0,0,63632100
2016-08-12,822.0899526698806,839.285241885211,821.1239245233826,824.988037109375,24670,0.0,0,63632100
2016-08-16,829.8181414914886,850.1047316792899,811.9949111770138,844.1636352539062,22319,0.0,0,63632100
2016-08-17,845.2746264250593,859.6684693625689,802.8659672974619,816.4869995117188,9902,0.0,0,63632100
2016-08-18,822.0899411053724,835.5660453517855,816.3420619222296,823.0559692382812,6312,0.0,0,63632100
2016-08-19,823.200895547015,838.5124178411246,807.744445448561,827.8861083984375,5601,0.0,0,63632100
2016-08-22,827.8860428457468,838.4157722262372,812.4295939711471,833.2957763671875,4422,0.0,0,63632100
2016-08-23,832.7162554159909,834.2135872383823,810.4976082297173,813.1058959960938,5389,0.0,0,63632100
2016-08-24,823.0076069436728,886.8137476952035,813.7337023097259,862.5664672851562,73083,0.0,0,63632100
2016-08-25,847.2067612143546,866.5273258942715,847.2067612143546,861.5039672851562,7536,0.0,0,63632100
2016-08-26,859.765036143692,888.7458800586479,850.1047548387066,863.9189453125,20525,0.0,0,63632100
2016-08-29,859.7649871739227,869.4252679286858,842.3764818153489,847.6896362304688,8828,0.0,0,63632100
2016-08-30,846.2406829461382,863.629190129963,846.2406829461382,859.4752807617188,6013,0.0,0,63632100
2016-08-31,874.2554644865659,874.2554644865659,840.6376970920147,849.1387329101562,6158,0.0,0,63632100
2016-09-01,840.4927613384378,862.6631186779848,836.5803592106773,855.4179077148438,4133,0.0,0,63632100
2016-09-02,840.4927431627033,864.3053595979477,838.9954113883697,846.14404296875,3739,0.0,0,63632100
2016-09-06,841.4105161931062,859.7650509895115,841.4105161931062,851.9402465820312,3198,0.0,0,63632100
2016-09-07,857.8330953935828,883.9158584291985,857.8330953935828,874.1589965820312,20380,0.0,0,63632100
2016-09-08,885.6545418312105,889.6152923803979,859.7650007907456,872.0335693359375,13310,0.0,0,63632100
2016-09-09,878.071222744109,883.9156807534775,870.5845052295305,874.6901245117188,5968,0.0,0,63632100
2016-09-12,869.4735945116073,874.8350387661436,849.7183077357536,860.0065307617188,6843,0.0,0,63632100
2016-09-14,861.3106742814974,869.4253343198208,848.1727150364474,864.9816284179688,2622,0.0,0,63632100
2016-09-15,869.1838834746719,869.1838834746719,848.2693491067516,850.53955078125,2488,0.0,0,63632100
2016-09-16,850.1048696792304,872.3235196822103,850.1048696792304,869.61865234375,11789,0.0,0,63632100
2016-09-19,852.0368445099413,873.965695724472,851.4089026158231,867.7348022460938,6597,0.0,0,63632100
2016-09-20,877.1534945915887,877.1534945915887,860.248003231068,863.0011596679688,3816,0.0,0,63632100
2016-09-21,851.0707591406031,869.2803653059897,851.0707591406031,858.074462890625,2371,0.0,0,63632100
2016-09-22,869.4252720266647,880.0515809069906,852.0367665861314,855.90087890625,8524,0.0,0,63632100
2016-09-23,869.4252623707829,879.0855430637915,855.9491590117009,858.2193603515625,32087,0.0,0,63632100
2016-09-26,850.1048332247306,873.2895104944959,850.1048332247306,860.1515502929688,3357,0.0,0,63632100
2016-09-27,861.6971362225406,868.4593334798924,851.167405479992,852.0851440429688,4327,0.0,0,63632100
2016-09-28,854.2587310730927,866.5273010859323,852.0368779908499,857.9296264648438,2866,0.0,0,63632100
2016-09-29,865.7544150583599,874.2554507428611,836.7735713873259,847.4964599609375,7901,0.0,0,63632100
2016-09-30,854.9349004128372,860.7310692291956,847.2066753243597,858.5092163085938,3734,0.0,0,63632100
2016-10-03,862.9529019016147,879.9550320743373,859.7650209197533,869.6668090820312,21965,0.0,0,63632100
2016-10-04,873.9656387339451,873.9656387339451,850.7809642047104,857.78466796875,3601,0.0,0,63632100
2016-10-05,857.8812630857892,868.8940072758435,855.9492068392308,861.1174926757812,3385,0.0,0,63632100
2016-10-06,868.4110726976506,868.4593623158989,847.4965383297304,850.53955078125,9443,0.0,0,63632100
2016-10-07,854.9349565795279,858.5575623277463,843.3426181852293,846.0474853515625,2935,0.0,0,63632100
2016-10-10,848.172764111048,854.8383823111722,840.5411177057858,844.8882446289062,2785,0.0,0,63632100
2016-10-13,844.3086349403702,869.4253677875665,834.6966426930492,839.5750732421875,3353,0.0,0,63632100
2016-10-14,835.7592640962068,854.9348989801872,835.7592640962068,842.9078369140625,5847,0.0,0,63632100
2016-10-17,845.2746059742591,853.0028309431666,837.642960232792,840.9757690429688,3789,0.0,0,63632100
2016-10-18,852.0367175356472,854.4517875966892,840.4926708515317,851.0223999023438,30822,0.0,0,63632100
2016-10-19,851.1190285824855,864.0155388349275,843.342514326336,860.4412231445312,31720,0.0,0,63632100
2016-10-20,861.1658434399368,864.0156383983065,850.1048088506236,852.036865234375,28896,0.0,0,63632100
2016-10-21,862.5664632442264,862.5664632442264,850.1046779039203,858.605712890625,4568,0.0,0,63632100
2016-10-24,857.8330252560603,864.595222527223,845.2746588953297,851.7953491210938,7821,0.0,0,63632100
2016-10-25,857.8330036164422,887.5866590666586,837.1599774671399,843.10107421875,80011,0.0,0,63632100
2016-10-26,841.4588204883115,855.9009533329357,832.7162773961519,844.2120361328125,6967,0.0,0,63632100
2016-10-27,843.3907882056234,850.1046950325905,830.7358441710577,843.1975708007812,3389,0.0,0,63632100
2016-10-28,854.4518550361488,854.4518550361488,825.9540260665995,845.0330810546875,8981,0.0,0,63632100
2016-11-01,857.8330701462767,857.8330701462767,823.5390679050685,839.9615478515625,7883,0.0,0,63632100
2016-11-02,834.2135306716094,838.9470918141199,819.1918059283478,825.2777709960938,7130,0.0,0,63632100
2016-11-03,824.9880914738275,833.923852417777,807.6478733091781,826.4371337890625,11139,0.0,0,63632100
2016-11-04,819.1918539521915,830.7841915081187,803.9286212958896,816.8250732421875,3568,0.0,0,63632100
2016-11-07,830.7843106967633,832.7163672332674,816.2938866729826,824.505126953125,5129,0.0,0,63632100
2016-11-08,823.9737141168728,824.0220037315553,805.6674690646156,808.2757568359375,3324,0.0,0,63632100
2016-11-09,804.7014808511059,825.9541009936321,736.2100587162012,810.3527221679688,6390,0.0,0,63632100
2016-11-10,808.5655953923488,823.0560182488425,802.0449051069266,805.5225830078125,5558,0.0,0,63632100
2016-11-11,806.2470460240077,817.2597901856484,785.3808621996834,791.6117553710938,6651,0.0,0,63632100
2016-11-15,786.3468702185611,796.007151179477,748.6717744709887,775.52734375,28064,0.0,0,63632100
2016-11-16,789.244970442074,811.3670378738971,761.6165899206942,806.1021728515625,7244,0.0,0,63632100
2016-11-17,792.0948624650426,819.1919426433984,792.046572845667,806.7785034179688,15062,0.0,0,63632100
2016-11-18,796.1038103597664,827.6929440668985,791.1770901595627,820.8341674804688,4827,0.0,0,63632100
2016-11-21,836.580363821391,836.580363821391,797.1181381426628,816.2454833984375,14672,0.0,0,63632100
2016-11-22,830.784323368633,830.784323368633,804.0736177593735,817.6463623046875,6511,0.0,0,63632100
2016-11-23,817.646193961698,825.8574326764957,806.7783780156423,818.7088012695312,6329,0.0,0,63632100
2016-11-24,810.4976346335719,821.1239445036188,804.7014656135464,811.85009765625,2298,0.0,0,63632100
2016-11-25,811.8501457428064,821.1239931394728,799.8713721405688,805.6675415039062,13552,0.0,0,63632100
2016-11-28,813.299158752833,820.1579353340874,802.8177174884567,814.3134765625,2423,0.0,0,63632100
2016-11-29,819.0469178685414,824.9880143905683,813.0575906945325,818.5639038085938,2750,0.0,0,63632100
2016-11-30,819.771515276069,840.2513251167767,813.5406804920192,835.517822265625,25288,0.0,0,63632100
2016-12-01,825.9540753270815,828.8521598019133,811.9466670320609,822.9594116210938,3698,0.0,0,63632100
2016-12-02,822.6212240569895,823.9253973805595,814.3616955210861,820.8823852539062,2760,0.0,0,63632100
2016-12-05,827.8861471072562,845.2746542810376,813.9753177835588,826.0023803710938,6605,0.0,0,63632100
2016-12-06,829.141808908092,834.4549628331209,818.2257044544573,821.3652954101562,2468,0.0,0,63632100
2016-12-07,824.5051003275134,826.9201709201541,811.463719127254,814.6998901367188,1736,0.0,0,63632100
2016-12-08,814.6997379797162,838.1259183531512,814.6997379797162,833.0059814453125,2608,0.0,0,63632100
2016-12-09,840.251212274859,840.251212274859,820.4476366328981,826.3887329101562,2528,0.0,0,63632100
2016-12-12,825.9541289292301,833.4891372604583,818.2259031614713,822.1383056640625,2695,0.0,0,63632100
2016-12-13,820.1578698600945,831.7019176298481,815.3277292837688,817.4530029296875,2002,0.0,0,63632100
2016-12-14,825.7125227002845,827.837796323495,818.225804886974,821.7518310546875,1926,0.0,0,63632100
2016-12-15,814.6997692823206,838.4640957656613,813.3956549404237,828.32080078125,2880,0.0,0,63632100
2016-12-16,828.3208593421814,836.0973742543487,821.3171551673183,826.6303100585938,2700,0.0,0,63632100
2016-12-19,816.6801642832933,838.2708683359716,816.6801642832933,830.3494262695312,1393,0.0,0,63632100
2016-12-20,835.3245384136869,839.4784475933321,823.0559693320126,831.8468017578125,1293,0.0,0,63632100
2016-12-21,824.0221598802219,845.2747829955383,824.0221598802219,833.9239501953125,2235,0.0,0,63632100
2016-12-22,823.2492071850886,835.3728487630636,813.9753015009106,820.689208984375,1592,0.0,0,63632100
2016-12-23,816.2937679439693,825.9540492214127,811.5602065333509,812.8643798828125,1098,0.0,0,63632100
2016-12-26,812.3813530220995,816.1971758589174,792.1430522723189,804.41162109375,1573,0.0,0,63632100
2016-12-27,800.9338354538826,816.2454154766,800.9338354538826,806.3436279296875,381415,0.0,0,63632100
2016-12-28,801.8033405241544,896.4740963932713,801.8033405241544,840.9757690429688,263733,0.0,0,63632100
2016-12-29,839.3334520826821,852.0367445918214,826.1472045076698,833.5856323242188,9554,0.0,0,63632100
2016-12-30,833.58568936782,845.6610408828152,828.9004176029954,836.7252807617188,3548,0.0,0,63632100
2017-01-02,844.2602777272496,850.1047359948791,827.0166406030747,845.5643920898438,3114,0.0,0,63632100
2017-01-03,842.3764916804661,849.7182815553964,834.6965565981543,838.5606689453125,2400,0.0,0,63632100
2017-01-04,849.6217136604258,849.6217136604258,835.6625958278483,843.052734375,1741,0.0,0,63632100
2017-01-05,839.7200624111484,857.6398747864579,836.8219776401005,839.864990234375,2171,0.0,0,63632100
2017-01-06,848.17268205821,849.1387101698936,836.0973306621648,838.464111328125,1311,0.0,0,63632100
2017-01-09,841.1206586359227,845.2262779641475,823.9253706535753,836.0490112304688,1948,0.0,0,63632100
2017-01-10,833.7305747641471,849.1387353955721,830.7842007283185,842.0384521484375,1438,0.0,0,63632100
2017-01-11,834.7448719224835,848.076107100156,834.7448719224835,844.1153564453125,2783,0.0,0,63632100
2017-01-12,844.1154044310973,844.1154044310973,826.0023762161861,829.1419677734375,3344,0.0,0,63632100
