Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,1193.2717874097227,1228.856360348029,1155.5026241364517,1173.076416015625,51817,0.0,0
2015-03-16,1176.7660366920543,1202.9811216678675,1136.9579446917455,1179.193359375,36987,0.0,0
2015-03-17,1183.5624950572096,1207.5443948412749,1155.405553009089,1159.9688720703125,24460,0.0,0
2015-03-18,1169.921049611033,1192.3010142662943,1145.6478204932337,1160.8914794921875,28128,0.0,0
2015-03-19,1174.8244463525018,1184.533739297564,1135.987274572254,1155.5029296875,9349,0.0,0
2015-03-20,1142.9293289088066,1164.6295727755803,1082.5860555604604,1094.14013671875,27173,0.0,0
2015-03-23,1106.8592539392673,1106.8592539392673,1048.6520975990945,1059.1380615234375,11190,0.0,0
2015-03-24,1066.3229624893077,1106.8592553952294,1049.6230281498904,1056.5166015625,17121,0.0,0
2015-03-25,1063.1673532061852,1086.4696513586496,1038.8941259640349,1048.50634765625,30249,0.0,0
2015-03-26,1037.5346906477835,1086.4695352423778,1022.3882221717818,1056.856201171875,38945,0.0,0
2015-03-27,1073.3622567986267,1081.6151552000636,1029.1849771203476,1050.496826171875,19144,0.0,0
2015-03-30,1065.109240238944,1158.998038346345,1063.7499157722366,1134.9190673828125,49546,0.0,0
2015-03-31,1146.6673256016209,1158.1243369747915,1123.1708875915076,1133.17138671875,30667,0.0,0
2015-04-01,1138.9000023420256,1157.347657963934,1106.8593373145006,1143.7060546875,41527,0.0,0
2015-04-06,1196.1846881079769,1372.4083251953127,1196.1846881079769,1372.4083251953125,317655,0.0,0
2015-04-07,1401.0507984108724,1441.8298237284446,1353.5238627410674,1389.4482421875,246965,0.0,0
2015-04-08,1387.9433142714008,1622.3741260658464,1359.3009023994132,1447.898193359375,500323,0.0,0
2015-04-09,1468.9187183620065,1512.8532619096702,1442.0239100938884,1464.6466064453125,116229,0.0,0
2015-04-10,1476.1037178725223,1485.521683753023,1428.86798834167,1438.5286865234375,52107,0.0,0
2015-04-13,1441.7812276975121,1545.7192430512891,1438.9170340464889,1492.2210693359375,112445,0.0,0
2015-04-15,1501.0565015322595,1514.649509954932,1437.169314537048,1458.1414794921875,55282,0.0,0
2015-04-16,1469.1614926381162,1475.8609275942297,1409.7891503762773,1438.7713623046875,31217,0.0,0
2015-04-17,1436.9751591104825,1495.2309088041509,1410.760071748332,1422.556884765625,46275,0.0,0
2015-04-20,1445.7135651551603,1446.7330882141903,1335.027637399829,1357.3590087890625,32113,0.0,0
2015-04-21,1359.3008248621848,1382.6031247169649,1320.5607276492872,1357.0191650390625,33388,0.0,0
2015-04-22,1359.3007540165802,1406.8762804071605,1321.4345187261183,1357.8443603515625,84041,0.0,0
2015-04-23,1373.864666669014,1378.7193121342755,1301.9673199198435,1312.841796875,38484,0.0,0
2015-04-24,1320.4638375130498,1330.17313043594,1221.4290496995711,1237.7891845703125,63335,0.0,0
2015-04-27,1242.7892636992344,1300.074081322871,1116.8598052471084,1135.4530029296875,64469,0.0,0
2015-04-28,1131.1324754399243,1218.41903094,1087.4406630838757,1203.36962890625,65033,0.0,0
2015-04-29,1212.6904368134717,1276.7717569333188,1174.775608333915,1232.0604248046875,47217,0.0,0
2015-04-30,1231.1382038955232,1304.928821794624,1229.3904839576824,1255.168701171875,49507,0.0,0
2015-05-04,1291.3357395163598,1337.9403376342434,1273.907609087175,1293.22900390625,37737,0.0,0
2015-05-05,1294.2486401363751,1320.4637288713204,1276.7719143130782,1285.4132080078125,24188,0.0,0
2015-05-06,1268.033426115426,1301.093609940024,1165.114939769151,1177.397216796875,66364,0.0,0
2015-05-07,1165.1150869204146,1223.3708412664353,1131.1811574225117,1150.01708984375,42053,0.0,0
2015-05-08,1174.8243083444027,1223.3707673668985,1158.7069076532596,1193.320556640625,59750,0.0,0
2015-05-11,1252.498642780396,1271.9172263893945,1164.0470181457342,1193.320556640625,175757,0.0,0
2015-05-12,1184.5334580370106,1202.0101811883765,1127.2486432630897,1135.6956787109375,35557,0.0,0
2015-05-13,1146.8129604885712,1183.9024056804883,1145.6963682897272,1174.7271728515625,38130,0.0,0
2015-05-14,1187.4463665186643,1187.4463665186643,1132.1034042197566,1143.074951171875,64322,0.0,0
2015-05-15,1160.2604365081402,1174.824375041715,1148.6092856812802,1154.24072265625,21981,0.0,0
2015-05-18,1169.9696460972086,1203.9521669382063,1155.5027778062872,1183.9510498046875,58663,0.0,0
2015-05-19,1185.504693439518,1200.7482362741034,1158.7070680538136,1165.35791015625,24162,0.0,0
2015-05-20,1170.0182828278962,1191.2815375443713,1160.260396934564,1170.6492919921875,18375,0.0,0
2015-05-21,1170.1637276296499,1189.3881716079618,1156.3765815388429,1165.30908203125,21284,0.0,0
2015-05-22,1174.7756320779406,1183.5625879533466,1160.697159948881,1170.6007080078125,11933,0.0,0
2015-05-25,1155.502946712722,1165.1151705742889,1145.6965843980506,1151.764892578125,8977,0.0,0
2015-05-26,1139.0455624173546,1161.5710714150823,1135.9871118733704,1142.5894775390625,8967,0.0,0
2015-05-27,1117.5395289791024,1140.841830191525,1110.7430244588124,1115.01513671875,23132,0.0,0
2015-05-28,1127.2973520285052,1162.833335687417,1121.4231831841282,1129.9674072265625,20550,0.0,0
2015-05-29,1134.773462844461,1180.6498659412746,1127.8312956027341,1165.6004638671875,26771,0.0,0
2015-06-01,1135.9871057516336,1218.419014309218,1135.9871057516336,1180.3585205078125,49662,0.0,0
2015-06-02,1202.0103582367667,1202.0103582367667,1117.539517229821,1130.792724609375,34727,0.0,0
2015-06-03,1135.9385847527612,1145.6964707470138,1058.3128416222416,1097.7325439453125,50412,0.0,0
2015-06-04,1107.878806059983,1126.2778669081495,1087.4406990837304,1117.733642578125,17672,0.0,0
2015-06-05,1113.8498124369476,1124.3358940910032,1102.1986632753828,1110.8885498046875,21861,0.0,0
2015-06-08,1102.00450032732,1126.2777272067765,1083.702510964533,1097.8780517578125,17099,0.0,0
2015-06-09,1086.4696566647046,1087.489179622501,1009.7662582049087,1063.1673583984375,18855,0.0,0
2015-06-10,1056.3709110036436,1094.6255430660049,1048.6034778344992,1089.673828125,16024,0.0,0
2015-06-11,1106.6165215783308,1116.5199517043138,1056.8078077454918,1064.9151611328125,25355,0.0,0
2015-06-12,1056.807807660624,1065.8860902172776,1039.8651410530508,1046.030517578125,15079,0.0,0
2015-06-15,1045.6907480534865,1063.750007463176,1023.4564456765282,1028.068359375,18539,0.0,0
2015-06-16,1037.777811838333,1057.7304573855545,1019.4758172987753,1049.9144287109375,22034,0.0,0
2015-06-17,1068.0219895923804,1087.3919773586138,1029.281895538297,1063.7498779296875,98824,0.0,0
2015-06-18,1075.2068902945764,1100.7422540663126,1070.0609187456657,1082.634521484375,23029,0.0,0
2015-06-19,1085.4017204794063,1118.5103807897788,1061.2255609403023,1083.36279296875,34649,0.0,0
2015-06-22,1095.1596353795774,1102.0047342210605,1077.7800960624786,1087.974853515625,22158,0.0,0
2015-06-23,1094.2371515534633,1135.0161758349589,1087.4406475065475,1112.1993408203125,46585,0.0,0
2015-06-24,1123.316377070554,1123.316377070554,1063.2644358204382,1072.0513916015625,28019,0.0,0
2015-06-25,1051.6618595885936,1081.5179288804195,1048.603409273888,1076.857421875,23870,0.0,0
2015-06-26,1073.847658591829,1150.5510627769597,1058.555524213148,1136.763916015625,133008,0.0,0
2015-06-29,1111.7138062758363,1115.4033842205952,1076.760359091618,1096.761474609375,40235,0.0,0
2015-06-30,1114.6267359470949,1149.5801875970037,1089.625308725285,1097.7325439453125,58045,0.0,0
2015-07-01,1109.77197879612,1120.258060650086,1093.0720454214845,1100.305419921875,34814,0.0,0
2015-07-02,1102.004479707181,1131.2780144803771,1092.392258338452,1108.461181640625,71013,0.0,0
2015-07-03,1116.5684609914633,1118.461725321019,1084.9161961494203,1089.3824462890625,18024,0.0,0
2015-07-06,1072.9737576692569,1099.0917749659707,1061.274132767796,1082.92578125,21481,0.0,0
2015-07-07,1093.2662279759654,1130.161535847268,1087.7804545486704,1097.48974609375,61234,0.0,0
2015-07-08,1087.440787759263,1096.1791512323284,1058.3129095157112,1063.3616943359375,24393,0.0,0
2015-07-09,1044.7196745320252,1091.3242696784353,1044.7196745320252,1076.4205322265625,20333,0.0,0
2015-07-10,1079.770191774855,1090.3533423101492,1060.2545412312402,1065.4005126953125,15254,0.0,0
2015-07-13,1082.586059847367,1082.586059847367,1058.3128298059464,1069.478515625,17434,0.0,0
2015-07-14,1068.0219927835346,1082.2946029148134,1058.3127019400479,1065.83740234375,23848,0.0,0
2015-07-15,1072.5855578202309,1112.1995209465842,1066.0803788732862,1076.32373046875,43299,0.0,0
2015-07-16,1083.5568958513193,1089.3824705601974,1065.1578364710945,1067.2452392578125,39881,0.0,0
2015-07-17,1072.6825037373983,1078.702216673826,1053.45806038803,1059.5263671875,47417,0.0,0
2015-07-20,1065.8374247611944,1082.3918134061694,1061.2741053774234,1074.138916015625,26087,0.0,0
2015-07-21,1061.2257375478687,1082.2948562003169,1034.039716823861,1037.0010986328125,36792,0.0,0
2015-07-22,1042.583848482212,1053.3611391678241,1037.1951438785889,1048.409423828125,44063,0.0,0
2015-07-23,1053.4581028614589,1143.7545116781555,1053.1183013713119,1080.8382568359375,250011,0.0,0
2015-07-24,1085.3045366494298,1125.2096967953455,1079.6731007655687,1094.8681640625,105281,0.0,0
2015-07-27,1087.4406247039917,1105.1114874467828,1063.7014549037008,1069.8182373046875,44319,0.0,0
2015-07-28,1072.876618593022,1197.1555391178244,1072.876618593022,1176.08642578125,350207,0.0,0
2015-07-29,1190.3590876661222,1235.0218266813274,1175.9408141014069,1198.4178466796875,242352,0.0,0
2015-07-30,1209.098092330524,1291.141603770256,1182.5916796875001,1274.344482421875,366723,0.0,0
2015-07-31,1281.62644677577,1305.8996749344021,1247.6439273536853,1267.013916015625,188756,0.0,0
2015-08-03,1274.829990426919,1442.8007355479067,1267.0625571265264,1380.0787353515625,586218,0.0,0
2015-08-04,1393.2833254808575,1552.5157055358127,1364.1554510805609,1488.7257080078125,790658,0.0,0
2015-08-05,1499.8914208417023,1524.3587883803023,1384.3022563905836,1416.245849609375,429598,0.0,0
2015-08-06,1406.8764746784636,1429.2078472924077,1355.4172247419845,1381.680908203125,179255,0.0,0
2015-08-07,1382.6030767795469,1447.655328285326,1361.8251697584512,1392.3609619140625,335078,0.0,0
2015-08-10,1392.312465885269,1407.8473330081172,1335.124712584958,1348.426513671875,150733,0.0,0
2015-08-11,1354.154748783847,1367.747755987328,1282.6943917612991,1298.7147216796875,106584,0.0,0
2015-08-12,1292.209546177639,1292.209546177639,1223.3706501738504,1234.196533203125,79409,0.0,0
2015-08-13,1247.7894806119784,1276.7716887784054,1187.4462170159618,1199.29150390625,88895,0.0,0
2015-08-14,1221.3316351595336,1281.626303458844,1200.5537304748943,1258.71240234375,181323,0.0,0
2015-08-17,1264.1496471786095,1272.2084058557518,1213.6613356169446,1234.82763671875,68369,0.0,0
2015-08-18,1247.5469140255684,1319.4927418060308,1231.7207211486038,1298.763427734375,196423,0.0,0
2015-08-19,1310.7544304400199,1335.0276606333537,1283.5684126234862,1294.345703125,132737,0.0,0
2015-08-20,1291.0444346090371,1298.8118677564698,1233.0800121549687,1240.7017822265625,66856,0.0,0
2015-08-21,1229.1963167671413,1237.5462838402232,1175.7952129581422,1217.0111083984375,82548,0.0,0
2015-08-24,1166.1829134197633,1181.4265713388688,1009.76625976942,1038.5057373046875,122405,0.0,0
2015-08-25,1077.7313376514956,1093.2662037798054,951.6076195679556,1063.5072021484375,122311,0.0,0
2015-08-26,1068.0220609879439,1104.723230128725,1033.9909469996328,1049.2830810546875,53602,0.0,0
2015-08-27,1102.9822681125543,1140.3765113197398,1073.9847281264674,1131.73583984375,91164,6.0,0
2015-08-28,1149.163745511113,1209.697434739396,1113.0388019393959,1138.9609375,134288,0.0,0
2015-08-31,1146.2345381809864,1169.6669307843456,1118.310960831979,1133.5419921875,43110,0.0,0
2015-09-01,1121.8258932468705,1153.1179512583735,1061.7803819895314,1085.3592529296875,58266,0.0,0
2015-09-02,1121.8258247025517,1147.2109173415997,1095.464382346617,1117.4322509765625,85642,0.0,0
2015-09-03,1137.4474123737411,1165.7615539693106,1125.9264381201492,1154.5823974609375,81935,0.0,0
2015-09-04,1147.211097377788,1154.973031171819,1085.7010555609363,1102.5430908203125,57378,0.0,0
2015-09-07,1114.9915372542862,1125.7313856866829,1069.103093952227,1077.5972900390625,46604,0.0,0
2015-09-08,1083.7483003596053,1136.1782380279958,1074.1800244488652,1114.16162109375,69593,0.0,0
2015-09-09,1135.2018700878493,1152.0927693800568,1111.2325538959124,1116.2119140625,63348,0.0,0
2015-09-10,1089.6063354702976,1124.7549269370813,1069.5911653294902,1116.895263671875,49850,0.0,0
2015-09-11,1122.8024132582734,1147.2111613725838,1116.8954485412742,1122.9000244140625,50436,0.0,0
2015-09-14,1131.3940423679821,1146.039287380426,1084.8220917184253,1140.13232421875,24073,0.0,0
2015-09-15,1135.4458963151706,1153.8501844854068,1115.2355041238766,1123.778564453125,25450,0.0,0
2015-09-16,1131.296597432563,1132.5658999938228,1099.7117015581962,1107.4737548828125,25343,0.0,0
2015-09-18,1120.84951171875,1146.234605189732,1112.5505388532365,1127.6839599609375,49511,0.0,0
2015-09-21,1107.2782618274612,1220.3883600207666,1106.2043009059646,1211.113037109375,140244,0.0,0
2015-09-22,1229.2243352617763,1244.894796422754,1144.2819070109626,1153.117919921875,98338,0.0,0
2015-09-23,1139.107194876003,1189.9751117164603,1113.2339267457576,1180.74853515625,63888,0.0,0
2015-09-24,1180.7976351814175,1194.5641454277331,1164.1508211169546,1175.7694091796875,32839,0.0,0
2015-09-28,1173.084136754315,1186.7041670732694,1117.9203800113946,1126.0728759765625,50568,0.0,0
2015-09-29,1113.03865585664,1186.2648832156294,1103.2751588754415,1152.727294921875,81223,0.0,0
2015-09-30,1165.566362904311,1181.2855698225637,1142.3291915063255,1152.824951171875,61832,0.0,0
2015-10-01,1168.6418236271056,1234.3990767765831,1152.1903536407933,1209.5509033203125,153542,0.0,0
2015-10-05,1254.6094831702605,1316.1195200883355,1244.8459852467565,1278.1883544921875,341605,0.0,0
2015-10-06,1292.6870557346826,1299.5215039145487,1260.7604669106352,1268.1318359375,102987,0.0,0
2015-10-07,1241.9169726792009,1281.654362732319,1241.9169726792009,1246.310546875,68548,0.0,0
2015-10-08,1249.6301541030934,1286.8290582788904,1220.9254456583858,1244.6019287109375,160738,0.0,0
2015-10-09,1249.7277295411468,1296.5925193989399,1249.7277295411468,1266.9603271484375,133486,0.0,0
2015-10-12,1278.969355556107,1296.5925168813249,1249.7277271145301,1267.7413330078125,92779,0.0,0
2015-10-13,1272.1836193588783,1360.0062244571056,1254.6093253078732,1343.3106689453125,324162,0.0,0
2015-10-14,1355.5641358570201,1383.9758922420428,1348.3391232354577,1358.9324951171875,262592,0.0,0
2015-10-15,1371.7713710742353,1401.0618629832936,1352.4884639007719,1362.3984375,195976,0.0,0
2015-10-16,1369.6234372115625,1389.345653915676,1352.2443644927696,1375.6767578125,132975,0.0,0
2015-10-19,1381.534987321302,1412.8757925256357,1367.8660899202432,1397.351806640625,187396,0.0,0
2015-10-20,1405.9436496235712,1418.440974182442,1304.4032749285354,1338.4779052734375,161428,0.0,0
2015-10-21,1342.774006012709,1353.9042990359035,1299.5216596740418,1314.899169921875,90274,0.0,0
2015-10-23,1327.8356074785993,1333.6937057468872,1299.5214658485409,1304.6961669921875,47207,0.0,0
2015-10-26,1313.6297886338316,1335.6465242619176,1297.3247946732624,1310.163818359375,45767,0.0,0
2015-10-27,1309.2851022745472,1345.7029980573786,1308.308752459279,1333.69384765625,73689,0.0,0
2015-10-28,1342.4809605283403,1375.6768533704956,1334.7677733548219,1363.2283935546875,113070,0.0,0
2015-10-29,1355.1735441573123,1366.889741945416,1332.7174983967807,1341.651123046875,56316,0.0,0
2015-10-30,1352.0491926044303,1354.197114398786,1270.4751226470225,1301.96240234375,67247,0.0,0
2015-11-02,1311.9700174026073,1320.0249030908465,1275.3569006378832,1309.724365234375,42432,0.0,0
2015-11-03,1337.3062738841973,1351.2681237027216,1313.1904814885552,1322.9539794921875,91670,0.0,0
2015-11-04,1322.954060373522,1334.279694913485,1294.6399144319487,1303.817626953125,57496,0.0,0
2015-11-05,1308.2598023187754,1316.9005929693078,1272.1837266612263,1284.3392333984375,42006,0.0,0
2015-11-06,1304.4032025863646,1332.717343959871,1225.2700115226014,1235.424072265625,166416,0.0,0
2015-11-09,1186.2650569412756,1230.1031886435082,1171.5709441593294,1214.139892578125,98623,0.0,0
2015-11-10,1208.3304600420793,1234.1061179886328,1195.4914366393145,1201.447265625,51213,0.0,0
2015-11-13,1220.4372880828303,1220.4372880828303,1169.8623191913462,1186.850830078125,54522,0.0,0
2015-11-16,1176.5014497768493,1193.099395541336,1142.3292084970237,1184.165771484375,65545,0.0,0
2015-11-17,1199.982853138409,1202.7654264260052,1178.5519020222428,1188.5107421875,26281,0.0,0
2015-11-18,1188.1687760709353,1188.217641231577,1152.092700618949,1155.4610595703125,47022,0.0,0
2015-11-19,1170.5457775627012,1171.6197384863158,1152.2879651279625,1161.0263671875,37542,0.0,0
2015-11-20,1166.3474240118908,1257.5385173522009,1158.0484508771906,1236.5469970703125,220275,0.0,0
2015-11-23,1239.964202873972,1280.9708930477568,1216.531808488952,1266.37451171875,117717,0.0,0
2015-11-24,1267.3020147147922,1273.941240893561,1228.8338095377865,1235.765869140625,50825,0.0,0
2015-11-26,1246.8962699269428,1293.6634478402468,1235.0335963610262,1272.1348876953125,96678,0.0,0
2015-11-27,1278.774148992037,1278.9206252985236,1237.7674574419966,1253.6820068359375,32178,0.0,0
2015-11-30,1259.393576474575,1283.8999315596968,1245.1388938467737,1260.614013671875,33505,0.0,0
2015-12-01,1266.1304448364788,1290.734411666937,1251.680420391084,1277.1143798828125,66746,0.0,0
2015-12-02,1283.8023458072619,1288.5376183897604,1244.8459658624317,1250.7529296875,67790,0.0,0
2015-12-03,1249.727761317499,1274.0388955110438,1235.0825141145597,1241.3311767578125,37460,0.0,0
2015-12-04,1231.4211050916986,1248.7513129136034,1205.7919245100081,1213.9932861328125,34026,0.0,0
2015-12-07,1232.788084025112,1239.9642311324026,1202.2771531409487,1209.6973876953125,30550,0.0,0
2015-12-08,1207.7447761681697,1217.9964496926366,1182.35967982187,1189.145263671875,27596,0.0,0
2015-12-09,1190.5608368537435,1197.4928958220846,1147.2108867435381,1151.7996826171875,36282,0.0,0
2015-12-10,1161.7585845994704,1171.6196931804084,1133.6885294503563,1167.32373046875,30128,0.0,0
2015-12-11,1163.8089700658472,1185.288665822096,1118.7504026314145,1129.783203125,51990,0.0,0
2015-12-14,1128.6603857282905,1191.146773865497,1113.0387886939889,1184.849365234375,66782,0.0,0
2015-12-15,1189.9751621293235,1243.869622429387,1164.980512360222,1210.33203125,103634,0.0,0
2015-12-16,1219.4609847274712,1232.6417079410987,1188.2177889618354,1194.90576171875,32750,0.0,0
2015-12-17,1210.6737506097788,1220.4372485985673,1186.802045700521,1196.4190673828125,21303,0.0,0
2015-12-18,1181.5784431901013,1238.7437698586816,1170.887460889083,1228.296875,75654,0.0,0
2015-12-21,1230.2008295267,1230.2008295267,1204.6205107447956,1214.7257080078125,24181,0.0,0
2015-12-22,1201.9354436920294,1225.3189732370488,1192.1230807350091,1196.7607421875,16887,0.0,0
2015-12-23,1210.6737055115293,1217.7522412897217,1196.5166339551445,1203.49755859375,17495,0.0,0
2015-12-24,1210.6737678012134,1216.531866677671,1189.1940719208694,1192.8065185546875,20327,0.0,0
2015-12-28,1193.0993694303893,1223.3662110444172,1191.14666997142,1196.3701171875,24549,0.0,0
2015-12-29,1206.7683847896567,1206.7683847896567,1181.383289316735,1185.92333984375,23503,0.0,0
2015-12-30,1191.6836792090062,1209.1114975934013,1184.0681038424455,1187.8270263671875,18757,0.0,0
2015-12-31,1200.9102700824387,1200.9102700824387,1186.2650228863113,1193.587646484375,14722,0.0,0
2016-01-01,1188.2176394472874,1224.3425800056684,1188.2176394472874,1202.277099609375,30836,0.0,0
2016-01-04,1177.4778333939985,1185.2397664631922,1142.3292413523866,1146.6739501953125,58911,0.0,0
2016-01-05,1155.9981817326307,1166.738029704809,1128.2698231314325,1134.7625732421875,50135,0.0,0
2016-01-06,1137.4475887083704,1145.7465625315647,1106.2043931386986,1112.6971435546875,37432,0.0,0
2016-01-07,1099.3697584882573,1101.8594978881765,1048.9412728168536,1052.7001953125,50008,0.0,0
2016-01-08,1064.2212855825526,1077.8413176650724,1023.2145938445093,1028.68212890625,48990,0.0,0
2016-01-11,1020.2857081024392,1064.221456298238,1008.4718974242378,1051.87060546875,42679,0.0,0
2016-01-12,1053.4813831120837,1068.858891716361,1015.403742758635,1022.04296875,33656,0.0,0
2016-01-13,1035.9071520597715,1042.741600753851,951.8922625315977,1002.2230834960938,52658,0.0,0
2016-01-14,977.3261401867551,1025.1672799161768,957.8967555212027,987.0408325195312,54186,0.0,0
2016-01-15,995.876735547585,1004.1757083438149,927.581059264985,939.980712890625,36602,0.0,0
2016-01-18,950.9646960131973,950.9646960131973,875.0534997965382,880.86279296875,41873,0.0,0
2016-01-19,893.3112235788592,908.0052755279418,819.157447492412,896.1914672851562,38797,0.0,0
2016-01-20,881.6438424475333,884.4752806176393,863.1420023848149,875.3463745117188,30280,0.0,0
2016-01-21,890.9192127464091,900.1945360571937,871.4410218754289,882.6202392578125,21288,0.0,0
2016-01-22,893.5553614982207,923.8710112980431,883.596581479238,906.736083984375,34974,0.0,0
2016-01-25,917.7688295762244,956.7252111789445,917.7688295762244,925.1402587890625,23350,0.0,0
2016-01-27,936.2706495959574,942.1775539484936,917.8176145990576,923.1387329101562,13861,0.0,0
2016-01-28,918.0616975493672,938.2721501632025,889.4546605605385,912.30126953125,21438,0.0,0
2016-01-29,912.9846193221522,929.4849537880363,912.8382026159416,921.7229614257812,16491,0.0,0
2016-02-01,932.1211624347211,945.1066028070222,922.7481686353565,931.4865112304688,14895,0.0,0
2016-02-02,947.0592872353517,968.9295461586883,924.1638729606595,930.8030395507812,41842,0.0,0
2016-02-03,927.3370015703362,927.3370015703362,873.8330459805834,882.1320190429688,48806,0.0,0
2016-02-04,898.1929928855051,906.5407715941301,865.0459059045764,873.1495971679688,19785,0.0,0
2016-02-05,875.7857737484449,921.478932634379,869.0978014310667,899.803955078125,48933,0.0,0
2016-02-08,877.7384438893602,900.1944886162291,858.3579247769658,867.38916015625,59160,0.0,0
2016-02-09,849.4243785168331,888.4783729314001,840.1002492686885,848.643310546875,22972,0.0,0
2016-02-10,849.4243062234236,854.2084439687028,791.8196693645938,801.9248657226562,58994,0.0,0
2016-02-11,800.6067547489598,804.5121535526133,759.6000673105984,767.7525634765625,57426,0.0,0
2016-02-12,751.7893223455775,782.0561651932566,718.3005371776067,751.3011474609375,57382,0.0,0
2016-02-15,770.8281030215808,785.9615236635498,753.839594077159,761.2598876953125,37677,0.0,0
2016-02-16,768.3384145318846,821.7447554710703,754.7183241886735,762.6755981445312,80101,0.0,0
2016-02-17,771.2675562282517,771.4139729470129,739.0968175740345,745.7847900390625,55013,0.0,0
2016-02-18,753.7420656542258,780.1035109556043,722.5476767959286,730.2608642578125,53880,0.0,0
2016-02-19,726.404293965394,749.8366905449229,711.7590461031886,714.3952026367188,34247,0.0,0
2016-02-22,717.6171117752491,730.0655718774727,707.8536136558579,717.32421875,42080,0.0,0
2016-02-23,721.5225444242235,735.1426368496176,691.450980742738,698.8712158203125,27228,0.0,0
2016-02-24,699.1152366155359,703.8993742959483,674.7552980846488,689.205322265625,33809,0.0,0
2016-02-25,692.5737039523003,695.0634436054172,669.775960052485,673.3396606445312,24977,0.0,0
2016-02-26,685.2510731395173,688.4730751051048,651.1765013794203,656.4976196289062,47247,0.0,0
2016-02-29,657.1322919022602,668.7996851899666,623.692307642762,651.322998046875,48060,0.0,0
2016-03-01,659.0361000201287,711.758988021739,652.2504571460337,702.532470703125,135372,0.0,0
2016-03-02,711.1732422617641,747.8839721494032,702.8742686804718,716.4454956054688,139075,0.0,0
2016-03-03,720.5461202009291,735.1913665464764,707.7559622291484,712.1495361328125,82787,0.0,0
2016-03-04,722.4011947300525,804.5121838304535,709.2204732716652,778.2483520507812,238534,0.0,0
2016-03-08,781.1774382687757,795.7250738856817,756.7198881001923,771.4139404296875,58134,0.0,0
2016-03-09,768.8754007465225,768.8754007465225,746.9075321537647,755.6458740234375,47150,0.0,0
2016-03-10,761.5040498810863,804.414636154779,755.6947565653841,785.8151245117188,150238,0.0,0
2016-03-11,790.7457305461095,814.2757369992302,756.7687096742501,762.5780029296875,154412,0.0,0
2016-03-14,771.0234590966761,787.9142989400066,751.8869670105454,755.5482788085938,64791,0.0,0
2016-03-15,758.6237985012705,774.2453953816055,740.561327108383,747.0540771484375,57203,0.0,0
2016-03-16,748.8115483682606,754.4255601481511,722.5477129004535,732.164794921875,68785,0.0,0
2016-03-17,745.6383801153275,763.5055701585044,734.4591625981266,739.1456298828125,78600,0.0,0
2016-03-18,741.0495538465929,747.8840029598025,723.7193435952397,732.9458618164062,51091,0.0,0
2016-03-21,739.8778545526177,756.6710827592851,734.7032126146607,747.1516723632812,116267,0.0,0
2016-03-22,751.5940580268426,768.3872863689955,739.096792606518,748.8602905273438,138419,0.0,0
2016-03-23,750.8130011631343,790.8433432277487,742.2211347846716,785.668701171875,217020,0.0,0
2016-03-28,788.5489385408791,796.115649478733,753.9373262681055,760.4788818359375,78709,0.0,0
2016-03-29,763.4080024472896,773.90376375956,744.2227032816818,758.2821655273438,150887,0.0,0
2016-03-30,766.1416054472107,774.8310818400538,758.7213121277732,761.0645751953125,74039,0.0,0
2016-03-31,764.1889942348118,777.8578913249239,761.6504490202223,764.7747802734375,53241,0.0,0
2016-04-01,761.5528121044462,776.1980584910701,752.7656642724718,760.2835693359375,104494,0.0,0
2016-04-04,763.0173373397357,794.748704535566,752.7656648610828,784.9364013671875,134232,0.0,0
2016-04-05,779.1271108814128,808.1735163309392,760.0882905027316,799.2887573242188,228453,0.0,0
2016-04-06,811.3467153615322,833.8027616350764,797.6778176298096,828.7745361328125,263931,0.0,0
2016-04-07,831.8500648399825,841.5647576798623,802.6083751728731,811.2979125976562,173603,0.0,0
2016-04-08,810.2727355588853,867.4380053267026,800.7044596955584,857.0398559570312,226430,0.0,0
2016-04-11,861.1404481725401,861.9215160257937,831.8499567381,844.59130859375,112633,0.0,0
2016-04-12,846.44647610813,857.2351295445436,837.0246766449217,849.7172241210938,90484,0.0,0
2016-04-13,858.5043072843791,881.6438078472056,851.3769661603137,861.9703369140625,204391,0.0,0
2016-04-18,867.389244490392,867.389244490392,849.9125580583835,858.3091430664062,50181,0.0,0
2016-04-20,863.971972536164,905.7597325743671,854.3060855600196,892.7742919921875,193434,0.0,0
2016-04-21,897.9488964700017,901.512537379802,873.2472591775509,883.3036499023438,73209,0.0,0
2016-04-22,880.6186802122851,887.4043229800467,870.171725835119,874.8093872070312,37066,0.0,0
2016-04-25,875.6881119609702,881.350928575497,856.2587281581189,864.9970703125,61622,0.0,0
2016-04-26,861.1405173841753,896.679673684314,861.1405173841753,886.0862426757812,101217,0.0,0
2016-04-27,886.5255639270243,901.1708100271403,883.5965147070011,888.331787109375,67942,0.0,0
2016-04-28,890.4310091505073,946.082947222414,887.550765349506,912.6917724609375,288443,0.0,0
2016-04-29,919.7214524037529,951.6481007271831,913.7657428437467,943.8861083984375,136982,0.0,0
2016-05-02,946.0829785275286,1024.1909643708746,932.5116921505816,1007.2024536132812,527869,0.0,0
2016-05-03,1015.8918900201811,1029.4143098901777,976.34972611262,981.8172607421875,214808,0.0,0
2016-05-04,987.0896264110695,1004.6639224302577,969.8082234072023,990.7997436523438,143804,0.0,0
