Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-24,31.799999237060547,32.95000076293945,31.649999618530277,32.400001525878906,103678,0.0,0,6730500096
2015-12-28,33.0,33.5,32.20000076293945,32.54999923706055,312781,0.0,0,6730500096
2015-12-29,32.400001525878906,32.75,32.0,32.150001525878906,51326,0.0,0,6730500096
2015-12-30,32.099998474121094,32.400001525878906,31.700000762939453,31.950000762939453,46319,0.0,0,6730500096
2015-12-31,31.950000762939453,32.0,31.5,31.700000762939453,66498,0.0,0,6730500096
2016-01-01,31.75,32.349998474121094,31.600000381469727,32.25,59597,0.0,0,6730500096
2016-01-04,32.25,32.45000076293945,31.649999618530277,31.700000762939453,68117,0.0,0,6730500096
2016-01-05,31.950000762939453,32.25,31.75,32.04999923706055,47338,0.0,0,6730500096
2016-01-06,32.04999923706055,32.20000076293945,31.799999237060547,31.850000381469727,28269,0.0,0,6730500096
2016-01-07,31.75,32.0,31.100000381469727,31.149999618530277,77835,0.0,0,6730500096
2016-01-08,31.450000762939453,31.700000762939453,31.200000762939453,31.450000762939453,63296,0.0,0,6730500096
2016-01-11,31.350000381469727,31.450000762939453,31.100000381469727,31.350000381469727,44490,0.0,0,6730500096
2016-01-12,31.5,31.549999237060547,30.600000381469727,30.75,67010,0.0,0,6730500096
2016-01-13,31.049999237060547,31.25,30.100000381469727,30.200000762939453,105969,0.0,0,6730500096
2016-01-14,30.0,30.450000762939453,29.700000762939453,30.100000381469727,74683,0.0,0,6730500096
2016-01-15,30.350000381469727,30.350000381469727,29.25,29.5,59547,0.0,0,6730500096
2016-01-18,29.950000762939453,29.950000762939453,28.25,28.700000762939453,99946,0.0,0,6730500096
2016-01-19,28.899999618530277,29.049999237060547,28.5,28.899999618530277,48856,0.0,0,6730500096
2016-01-20,28.899999618530277,28.899999618530277,28.0,28.200000762939453,74510,0.0,0,6730500096
2016-01-21,28.850000381469727,29.0,28.100000381469727,28.299999237060547,73491,0.0,0,6730500096
2016-01-22,28.950000762939453,28.950000762939453,28.299999237060547,28.700000762939453,84425,0.0,0,6730500096
2016-01-25,29.5,29.5,28.799999237060547,29.25,29075,0.0,0,6730500096
2016-01-27,29.899999618530277,29.899999618530277,29.350000381469727,29.75,77724,0.0,0,6730500096
2016-01-28,30.049999237060547,30.399999618530277,29.600000381469727,29.950000762939453,35054,0.0,0,6730500096
2016-01-29,30.149999618530277,30.149999618530277,29.25,29.700000762939453,32847,0.0,0,6730500096
2016-02-01,30.0,30.0,29.450000762939453,29.649999618530277,27205,0.0,0,6730500096
2016-02-02,29.950000762939453,30.299999237060547,29.399999618530277,29.649999618530277,45263,0.0,0,6730500096
2016-02-03,29.350000381469727,29.350000381469727,28.399999618530277,28.75,44067,0.0,0,6730500096
2016-02-04,28.899999618530277,29.049999237060547,28.25,28.5,41468,0.0,0,6730500096
2016-02-05,28.399999618530277,30.299999237060547,28.25,29.850000381469727,120718,0.0,0,6730500096
2016-02-08,30.0,30.549999237060547,29.700000762939453,29.850000381469727,73166,0.0,0,6730500096
2016-02-09,29.399999618530277,29.75,29.149999618530277,29.5,49012,0.0,0,6730500096
2016-02-10,29.049999237060547,33.45000076293945,28.0,31.899999618530277,3348323,0.0,0,6730500096
2016-02-11,31.5,31.5,29.0,29.350000381469727,573858,0.0,0,6730500096
2016-02-12,29.950000762939453,29.950000762939453,26.049999237060547,28.200000762939453,351372,0.0,0,6730500096
2016-02-15,28.5,30.549999237060547,28.299999237060547,29.950000762939453,242870,0.0,0,6730500096
2016-02-16,30.299999237060547,31.25,28.5,28.950000762939453,120530,0.0,0,6730500096
2016-02-17,29.450000762939453,29.450000762939453,27.850000381469727,29.0,140947,0.0,0,6730500096
2016-02-18,29.700000762939453,29.700000762939453,28.049999237060547,28.549999237060547,101687,0.0,0,6730500096
2016-02-19,28.25,28.899999618530277,28.200000762939453,28.75,70461,0.0,0,6730500096
2016-02-22,28.75,29.399999618530277,28.549999237060547,29.200000762939453,87543,0.0,0,6730500096
2016-02-23,29.450000762939453,29.450000762939453,28.549999237060547,28.700000762939453,83794,0.0,0,6730500096
2016-02-24,28.700000762939453,29.0,28.100000381469727,28.75,40021,0.0,0,6730500096
2016-02-25,28.75,29.149999618530277,28.399999618530277,28.700000762939453,67188,0.0,0,6730500096
2016-02-26,28.549999237060547,29.200000762939453,28.200000762939453,28.350000381469727,70827,0.0,0,6730500096
2016-02-29,28.649999618530277,29.350000381469727,28.399999618530277,28.700000762939453,173886,0.0,0,6730500096
2016-03-01,29.200000762939453,29.5,28.75,28.950000762939453,120953,0.0,0,6730500096
2016-03-02,29.5,30.850000381469727,29.5,30.149999618530277,440928,0.0,0,6730500096
2016-03-03,30.549999237060547,30.549999237060547,29.25,29.649999618530277,284005,0.0,0,6730500096
2016-03-04,29.450000762939453,30.450000762939453,29.299999237060547,29.899999618530277,328900,0.0,0,6730500096
2016-03-08,30.299999237060547,30.299999237060547,29.5,29.600000381469727,248650,0.0,0,6730500096
2016-03-09,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,123302,0.0,0,6730500096
2016-03-10,29.850000381469727,29.850000381469727,29.100000381469727,29.25,55526,0.0,0,6730500096
2016-03-11,29.5,29.5,28.799999237060547,28.850000381469727,63985,0.0,0,6730500096
2016-03-14,29.600000381469727,29.700000762939453,28.549999237060547,29.0,62512,0.0,0,6730500096
2016-03-15,29.299999237060547,29.450000762939453,28.899999618530277,29.149999618530277,68903,0.0,0,6730500096
2016-03-16,29.450000762939453,29.450000762939453,28.600000381469727,28.850000381469727,93215,0.0,0,6730500096
2016-03-17,29.399999618530277,29.399999618530277,28.850000381469727,29.049999237060547,78683,0.0,0,6730500096
2016-03-18,28.950000762939453,29.200000762939453,28.75,28.899999618530277,55856,0.0,0,6730500096
2016-03-21,29.399999618530277,29.600000381469727,29.049999237060547,29.350000381469727,120730,0.0,0,6730500096
2016-03-22,29.5,29.75,29.0,29.100000381469727,63479,0.0,0,6730500096
2016-03-23,29.399999618530277,29.399999618530277,28.899999618530277,29.149999618530277,73877,0.0,0,6730500096
2016-03-28,29.0,29.5,28.600000381469727,28.75,74258,0.0,0,6730500096
2016-03-29,28.649999618530277,29.0,28.5,28.549999237060547,74980,0.0,0,6730500096
2016-03-30,28.649999618530277,29.149999618530277,28.649999618530277,28.899999618530277,69105,0.0,0,6730500096
2016-03-31,29.25,29.25,28.799999237060547,28.950000762939453,67076,0.0,0,6730500096
2016-04-01,29.100000381469727,29.799999237060547,28.950000762939453,29.649999618530277,114511,0.0,0,6730500096
2016-04-04,29.700000762939453,30.100000381469727,29.649999618530277,30.0,108691,0.0,0,6730500096
2016-04-05,29.399999618530277,30.75,29.399999618530277,29.75,161740,0.0,0,6730500096
2016-04-06,29.75,29.850000381469727,29.25,29.399999618530277,40600,0.0,0,6730500096
2016-04-07,29.850000381469727,29.850000381469727,29.25,29.350000381469727,45872,0.0,0,6730500096
2016-04-08,29.350000381469727,29.5,29.100000381469727,29.200000762939453,65714,0.0,0,6730500096
2016-04-11,29.549999237060547,29.950000762939453,29.100000381469727,29.600000381469727,59584,0.0,0,6730500096
2016-04-12,29.899999618530277,29.899999618530277,29.399999618530277,29.549999237060547,40475,0.0,0,6730500096
2016-04-13,29.75,29.799999237060547,29.149999618530277,29.399999618530277,145588,0.0,0,6730500096
2016-04-18,29.299999237060547,29.850000381469727,29.200000762939453,29.25,59539,0.0,0,6730500096
2016-04-20,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,70646,0.0,0,6730500096
2016-04-21,29.350000381469727,30.299999237060547,29.350000381469727,30.0,153362,0.0,0,6730500096
2016-04-22,30.0,30.850000381469727,29.149999618530277,30.5,167630,0.0,0,6730500096
2016-04-25,30.899999618530277,30.899999618530277,30.100000381469727,30.25,121494,0.0,0,6730500096
2016-04-26,30.25,30.5,30.0,30.25,97943,0.0,0,6730500096
2016-04-27,30.5,30.5,30.0,30.100000381469727,44327,0.0,0,6730500096
2016-04-28,30.149999618530277,30.25,29.850000381469727,30.0,55560,0.0,0,6730500096
2016-04-29,30.049999237060547,30.100000381469727,29.299999237060547,29.600000381469727,74269,0.0,0,6730500096
2016-05-02,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,34832,0.0,0,6730500096
2016-05-03,29.600000381469727,29.649999618530277,29.200000762939453,29.299999237060547,38763,0.0,0,6730500096
2016-05-04,29.149999618530277,29.549999237060547,29.049999237060547,29.100000381469727,60898,0.0,0,6730500096
2016-05-05,29.299999237060547,29.5,28.700000762939453,28.950000762939453,80726,0.0,0,6730500096
2016-05-06,29.0,29.850000381469727,28.950000762939453,29.700000762939453,112258,0.0,0,6730500096
2016-05-09,29.899999618530277,29.950000762939453,29.549999237060547,29.799999237060547,32209,0.0,0,6730500096
2016-05-10,29.799999237060547,31.25,29.799999237060547,30.25,181868,0.0,0,6730500096
2016-05-11,29.950000762939453,30.5,29.399999618530277,29.700000762939453,118408,0.0,0,6730500096
2016-05-12,29.850000381469727,30.450000762939453,29.350000381469727,29.700000762939453,238537,0.0,0,6730500096
2016-05-13,29.049999237060547,29.450000762939453,28.799999237060547,29.0,170351,0.0,0,6730500096
2016-05-16,29.299999237060547,29.299999237060547,28.5,28.600000381469727,91783,0.0,0,6730500096
2016-05-17,28.649999618530277,28.850000381469727,28.5,28.600000381469727,72087,0.0,0,6730500096
2016-05-18,28.600000381469727,28.700000762939453,28.299999237060547,28.5,54966,0.0,0,6730500096
2016-05-19,28.399999618530277,28.5,27.799999237060547,28.049999237060547,99577,0.0,0,6730500096
2016-05-20,28.149999618530277,28.25,27.950000762939453,28.0,30156,0.0,0,6730500096
2016-05-23,28.0,28.25,27.649999618530277,27.75,49554,0.0,0,6730500096
2016-05-24,27.700000762939453,27.899999618530277,27.399999618530277,27.5,49730,0.0,0,6730500096
2016-05-25,27.549999237060547,27.899999618530277,27.399999618530277,27.600000381469727,53569,0.0,0,6730500096
2016-05-26,27.5,27.850000381469727,27.5,27.649999618530277,36277,0.0,0,6730500096
2016-05-27,27.950000762939453,28.200000762939453,27.649999618530277,27.899999618530277,77540,0.0,0,6730500096
2016-05-30,28.450000762939453,28.450000762939453,28.0,28.100000381469727,34116,0.0,0,6730500096
2016-05-31,28.049999237060547,28.299999237060547,27.899999618530277,28.149999618530277,64268,0.0,0,6730500096
2016-06-01,28.5,28.5,27.600000381469727,27.850000381469727,73659,0.0,0,6730500096
2016-06-02,27.899999618530277,29.0,27.399999618530277,28.549999237060547,229395,0.0,0,6730500096
2016-06-03,28.549999237060547,28.899999618530277,28.149999618530277,28.350000381469727,67276,0.0,0,6730500096
2016-06-06,28.350000381469727,28.75,28.25,28.399999618530277,39616,0.0,0,6730500096
2016-06-07,28.75,28.799999237060547,28.299999237060547,28.549999237060547,61362,0.0,0,6730500096
2016-06-08,28.549999237060547,28.799999237060547,28.200000762939453,28.649999618530277,58007,0.0,0,6730500096
2016-06-09,28.799999237060547,29.850000381469727,28.700000762939453,29.450000762939453,175737,0.0,0,6730500096
2016-06-10,29.450000762939453,29.75,29.0,29.149999618530277,98439,0.0,0,6730500096
2016-06-13,28.950000762939453,29.049999237060547,28.299999237060547,28.899999618530277,59498,0.0,0,6730500096
2016-06-14,29.350000381469727,29.350000381469727,29.0,29.200000762939453,75681,0.0,0,6730500096
2016-06-15,29.450000762939453,29.899999618530277,29.350000381469727,29.75,125354,0.0,0,6730500096
2016-06-16,30.399999618530277,31.149999618530277,29.75,30.700000762939453,486709,0.0,0,6730500096
2016-06-17,31.200000762939453,33.70000076293945,30.799999237060547,33.20000076293945,1297107,0.0,0,6730500096
2016-06-20,32.54999923706055,34.400001525878906,32.400001525878906,33.70000076293945,764891,0.0,0,6730500096
2016-06-21,33.95000076293945,34.0,32.79999923706055,33.04999923706055,224776,0.0,0,6730500096
2016-06-22,33.099998474121094,34.900001525878906,32.5,33.400001525878906,688156,0.0,0,6730500096
2016-06-23,33.75,33.79999923706055,32.79999923706055,33.0,192332,0.0,0,6730500096
2016-06-24,31.950000762939453,32.45000076293945,30.799999237060547,31.799999237060547,345834,0.0,0,6730500096
2016-06-27,32.0,33.45000076293945,31.799999237060547,32.849998474121094,265963,0.0,0,6730500096
2016-06-28,32.849998474121094,33.5,32.599998474121094,33.25,197253,0.0,0,6730500096
2016-06-29,33.349998474121094,33.849998474121094,32.79999923706055,33.04999923706055,146462,0.0,0,6730500096
2016-06-30,33.54999923706055,33.54999923706055,32.599998474121094,32.650001525878906,160756,0.0,0,6730500096
2016-07-01,32.599998474121094,33.5,32.599998474121094,33.04999923706055,222297,0.0,0,6730500096
2016-07-04,32.79999923706055,34.5,32.79999923706055,33.900001525878906,552909,0.0,0,6730500096
2016-07-05,33.54999923706055,35.0,33.54999923706055,34.400001525878906,688018,0.0,0,6730500096
2016-07-07,34.29999923706055,37.400001525878906,34.04999923706055,34.900001525878906,926328,0.0,0,6730500096
2016-07-08,35.0,35.45000076293945,34.04999923706055,34.20000076293945,220588,0.0,0,6730500096
2016-07-11,34.650001525878906,35.20000076293945,34.29999923706055,34.849998474121094,272411,0.0,0,6730500096
2016-07-12,34.849998474121094,35.20000076293945,34.25,34.54999923706055,287104,0.0,0,6730500096
2016-07-13,34.70000076293945,34.70000076293945,33.70000076293945,33.79999923706055,172374,0.0,0,6730500096
2016-07-14,33.95000076293945,35.349998474121094,33.599998474121094,34.5,441378,0.0,0,6730500096
2016-07-15,34.5,35.75,34.04999923706055,34.349998474121094,445114,0.0,0,6730500096
2016-07-18,34.900001525878906,34.900001525878906,33.5,33.70000076293945,186192,0.0,0,6730500096
2016-07-19,34.29999923706055,34.650001525878906,33.29999923706055,33.650001525878906,222441,0.0,0,6730500096
2016-07-20,33.70000076293945,34.54999923706055,33.5,33.79999923706055,169457,0.0,0,6730500096
2016-07-21,34.25,34.25,33.0,33.099998474121094,117521,0.0,0,6730500096
2016-07-22,33.099998474121094,33.45000076293945,32.849998474121094,33.0,97808,0.0,0,6730500096
2016-07-25,33.0,33.900001525878906,32.75,33.349998474121094,153821,0.0,0,6730500096
2016-07-26,33.5,33.95000076293945,33.04999923706055,33.099998474121094,103906,0.0,0,6730500096
2016-07-27,33.45000076293945,33.5,32.95000076293945,33.0,62367,0.0,0,6730500096
2016-07-28,33.25,33.349998474121094,32.70000076293945,32.79999923706055,101859,0.0,0,6730500096
2016-07-29,32.79999923706055,32.900001525878906,32.400001525878906,32.45000076293945,87240,0.0,0,6730500096
2016-08-01,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,88404,0.0,0,6730500096
2016-08-02,32.29999923706055,32.29999923706055,31.799999237060547,31.850000381469727,88935,0.0,0,6730500096
2016-08-03,31.899999618530277,31.950000762939453,31.350000381469727,31.600000381469727,72837,0.0,0,6730500096
2016-08-04,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,78196,0.0,0,6730500096
2016-08-05,31.899999618530277,32.0,31.649999618530277,31.899999618530277,103126,0.0,0,6730500096
2016-08-08,32.0,32.25,31.649999618530277,31.799999237060547,44253,0.0,0,6730500096
2016-08-09,31.950000762939453,32.0,31.600000381469727,31.700000762939453,76745,0.0,0,6730500096
2016-08-10,31.700000762939453,31.850000381469727,31.399999618530277,31.399999618530277,60510,0.0,0,6730500096
2016-08-11,31.450000762939453,31.450000762939453,30.899999618530277,31.049999237060547,96106,0.0,0,6730500096
2016-08-12,31.149999618530277,32.349998474121094,30.600000381469727,31.649999618530277,254702,0.0,0,6730500096
2016-08-16,30.700000762939453,31.299999237060547,30.149999618530277,30.950000762939453,176103,0.0,0,6730500096
2016-08-17,31.049999237060547,31.149999618530277,30.600000381469727,30.700000762939453,57642,0.0,0,6730500096
2016-08-18,31.149999618530277,31.700000762939453,30.700000762939453,31.350000381469727,113933,0.0,0,6730500096
2016-08-19,31.5,31.899999618530277,31.200000762939453,31.549999237060547,72527,0.0,0,6730500096
2016-08-22,31.549999237060547,31.850000381469727,31.299999237060547,31.399999618530277,55365,0.0,0,6730500096
2016-08-23,31.5,31.700000762939453,31.100000381469727,31.200000762939453,82011,0.0,0,6730500096
2016-08-24,31.5,31.600000381469727,31.049999237060547,31.149999618530277,40245,0.0,0,6730500096
2016-08-25,31.25,31.5,30.75,30.799999237060547,76043,0.0,0,6730500096
2016-08-26,31.0,31.350000381469727,30.5,30.549999237060547,48921,0.0,0,6730500096
2016-08-29,30.649999618530277,30.799999237060547,30.149999618530277,30.299999237060547,70200,0.0,0,6730500096
2016-08-30,30.299999237060547,31.0,30.25,30.850000381469727,82742,0.0,0,6730500096
2016-08-31,31.0,31.799999237060547,30.799999237060547,31.600000381469727,152164,0.0,0,6730500096
2016-09-01,31.600000381469727,31.75,30.75,31.049999237060547,61368,0.0,0,6730500096
2016-09-02,31.049999237060547,31.200000762939453,30.799999237060547,30.950000762939453,32761,0.0,0,6730500096
2016-09-06,31.299999237060547,31.700000762939453,31.0,31.149999618530277,68544,0.0,0,6730500096
2016-09-07,31.149999618530277,32.5,31.149999618530277,32.150001525878906,295228,0.0,0,6730500096
2016-09-08,32.150001525878906,34.20000076293945,32.150001525878906,32.95000076293945,484471,0.0,0,6730500096
2016-09-09,32.95000076293945,33.400001525878906,32.599998474121094,32.70000076293945,103389,0.0,0,6730500096
2016-09-12,31.200000762939453,32.400001525878906,31.200000762939453,31.5,114024,0.0,0,6730500096
2016-09-14,32.20000076293945,32.20000076293945,31.450000762939453,31.600000381469727,104717,0.0,0,6730500096
2016-09-15,31.5,32.25,31.5,31.75,78520,0.0,0,6730500096
2016-09-16,31.799999237060547,32.349998474121094,30.850000381469727,31.350000381469727,158420,0.0,0,6730500096
2016-09-19,31.899999618530277,31.899999618530277,31.100000381469727,31.149999618530277,53259,0.0,0,6730500096
2016-09-20,31.049999237060547,31.350000381469727,30.899999618530277,31.049999237060547,64514,0.0,0,6730500096
2016-09-21,31.049999237060547,31.350000381469727,30.950000762939453,31.100000381469727,32113,0.0,0,6730500096
2016-09-22,31.299999237060547,31.850000381469727,31.149999618530277,31.399999618530277,46793,0.0,0,6730500096
2016-09-23,31.399999618530277,31.700000762939453,31.0,31.100000381469727,63922,0.0,0,6730500096
2016-09-26,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530277,62426,0.0,0,6730500096
2016-09-27,31.0,31.5,30.700000762939453,30.850000381469727,110569,0.0,0,6730500096
2016-09-28,30.899999618530277,31.5,30.899999618530277,31.049999237060547,141681,0.0,0,6730500096
2016-09-29,31.5,31.5,29.799999237060547,30.049999237060547,162314,0.0,0,6730500096
2016-09-30,30.0,30.450000762939453,29.799999237060547,30.149999618530277,79455,0.0,0,6730500096
2016-10-03,30.100000381469727,31.0,30.100000381469727,30.600000381469727,63716,0.0,0,6730500096
2016-10-04,31.700000762939453,31.700000762939453,30.5,31.200000762939453,158151,0.0,0,6730500096
2016-10-05,31.5,31.5,31.100000381469727,31.25,78134,0.0,0,6730500096
2016-10-06,31.5,31.5,30.700000762939453,30.799999237060547,65600,0.0,0,6730500096
2016-10-07,30.799999237060547,30.950000762939453,30.0,30.549999237060547,91189,0.0,0,6730500096
2016-10-10,31.100000381469727,31.200000762939453,30.600000381469727,30.850000381469727,54348,0.0,0,6730500096
2016-10-13,30.850000381469727,31.200000762939453,30.600000381469727,30.850000381469727,138115,0.0,0,6730500096
2016-10-14,31.0,31.100000381469727,30.399999618530277,30.5,58079,0.0,0,6730500096
2016-10-17,31.0,31.0,29.799999237060547,29.950000762939453,135166,0.0,0,6730500096
2016-10-18,30.5,30.600000381469727,30.0,30.399999618530277,63104,0.0,0,6730500096
2016-10-19,30.399999618530277,30.75,30.25,30.350000381469727,51600,0.0,0,6730500096
2016-10-20,30.649999618530277,31.0,30.399999618530277,30.700000762939453,84130,0.0,0,6730500096
2016-10-21,30.700000762939453,30.899999618530277,30.25,30.450000762939453,58154,0.0,0,6730500096
2016-10-24,30.75,30.950000762939453,30.649999618530277,30.799999237060547,64665,0.0,0,6730500096
2016-10-25,30.799999237060547,30.950000762939453,30.5,30.600000381469727,25128,0.0,0,6730500096
2016-10-26,30.600000381469727,30.799999237060547,30.200000762939453,30.700000762939453,70158,0.0,0,6730500096
2016-10-27,30.950000762939453,30.950000762939453,30.399999618530277,30.75,67727,0.0,0,6730500096
2016-10-28,30.5,30.899999618530277,30.399999618530277,30.75,69236,0.0,0,6730500096
2016-11-01,30.600000381469727,31.200000762939453,28.799999237060547,29.200000762939453,457602,0.0,0,6730500096
2016-11-02,29.549999237060547,29.899999618530277,29.200000762939453,29.549999237060547,134153,0.0,0,6730500096
2016-11-03,29.75,29.850000381469727,29.450000762939453,29.600000381469727,69548,0.0,0,6730500096
2016-11-04,29.5,29.799999237060547,28.899999618530277,29.100000381469727,88131,0.0,0,6730500096
2016-11-07,28.799999237060547,29.5,28.450000762939453,28.950000762939453,146067,0.0,0,6730500096
2016-11-08,29.399999618530277,29.399999618530277,28.450000762939453,28.649999618530277,91196,0.0,0,6730500096
2016-11-09,27.950000762939453,28.600000381469727,23.200000762939453,28.299999237060547,317210,0.0,0,6730500096
2016-11-10,29.0,31.450000762939453,29.0,30.950000762939453,640986,0.0,0,6730500096
2016-11-11,31.0,32.45000076293945,30.049999237060547,30.350000381469727,442118,0.0,0,6730500096
2016-11-15,31.0,31.5,30.350000381469727,30.649999618530277,299215,0.0,0,6730500096
2016-11-16,31.200000762939453,31.25,28.799999237060547,29.600000381469727,215116,0.0,0,6730500096
2016-11-17,29.899999618530277,30.399999618530277,29.649999618530277,29.899999618530277,80436,0.0,0,6730500096
2016-11-18,30.0,30.350000381469727,29.350000381469727,29.799999237060547,92235,0.0,0,6730500096
2016-11-21,29.799999237060547,30.299999237060547,28.5,29.049999237060547,208211,0.0,0,6730500096
2016-11-22,29.350000381469727,29.350000381469727,28.399999618530277,29.0,99421,0.0,0,6730500096
2016-11-23,28.700000762939453,29.149999618530277,28.549999237060547,28.700000762939453,73276,0.0,0,6730500096
2016-11-24,28.75,29.399999618530277,28.600000381469727,29.0,42467,0.0,0,6730500096
2016-11-25,29.25,29.5,28.899999618530277,29.350000381469727,45001,0.0,0,6730500096
2016-11-28,28.899999618530277,29.700000762939453,28.799999237060547,29.299999237060547,63391,0.0,0,6730500096
2016-11-29,29.299999237060547,29.600000381469727,29.149999618530277,29.299999237060547,31248,0.0,0,6730500096
2016-11-30,29.299999237060547,29.850000381469727,29.299999237060547,29.700000762939453,39567,0.0,0,6730500096
2016-12-01,29.700000762939453,29.950000762939453,29.149999618530277,29.350000381469727,64380,0.0,0,6730500096
2016-12-02,29.299999237060547,29.899999618530277,29.049999237060547,29.149999618530277,59660,0.0,0,6730500096
2016-12-05,29.200000762939453,29.950000762939453,29.100000381469727,29.799999237060547,69681,0.0,0,6730500096
2016-12-06,29.5,30.100000381469727,29.350000381469727,29.549999237060547,46031,0.0,0,6730500096
2016-12-07,29.799999237060547,29.950000762939453,29.200000762939453,29.399999618530277,75084,0.0,0,6730500096
2016-12-08,29.299999237060547,29.700000762939453,29.299999237060547,29.399999618530277,47840,0.0,0,6730500096
2016-12-09,29.5,29.700000762939453,29.399999618530277,29.549999237060547,64289,0.0,0,6730500096
2016-12-12,29.5,29.700000762939453,29.200000762939453,29.399999618530277,25129,0.0,0,6730500096
2016-12-13,29.700000762939453,29.700000762939453,29.100000381469727,29.399999618530277,38585,0.0,0,6730500096
2016-12-14,29.5,30.049999237060547,29.100000381469727,29.350000381469727,42740,0.0,0,6730500096
2016-12-15,29.5,29.899999618530277,29.049999237060547,29.25,52405,0.0,0,6730500096
2016-12-16,29.549999237060547,29.549999237060547,29.100000381469727,29.200000762939453,43984,0.0,0,6730500096
2016-12-19,29.299999237060547,32.0,29.100000381469727,30.950000762939453,213308,0.0,0,6730500096
2016-12-20,31.25,31.25,29.049999237060547,29.299999237060547,281716,0.0,0,6730500096
2016-12-21,29.299999237060547,29.75,29.0,29.149999618530277,57243,0.0,0,6730500096
2016-12-22,29.149999618530277,29.450000762939453,28.700000762939453,28.899999618530277,44131,0.0,0,6730500096
2016-12-23,28.5,29.149999618530277,28.5,29.0,31188,0.0,0,6730500096
2016-12-26,29.0,29.149999618530277,28.200000762939453,28.299999237060547,50614,0.0,0,6730500096
2016-12-27,28.25,28.600000381469727,28.100000381469727,28.450000762939453,43596,0.0,0,6730500096
2016-12-28,28.5,29.25,28.200000762939453,28.450000762939453,46182,0.0,0,6730500096
2016-12-29,28.200000762939453,28.899999618530277,28.200000762939453,28.75,16377,0.0,0,6730500096
2016-12-30,28.75,29.200000762939453,28.549999237060547,28.649999618530277,98596,0.0,0,6730500096
2017-01-02,28.950000762939453,29.200000762939453,28.700000762939453,29.049999237060547,30565,0.0,0,6730500096
2017-01-03,29.350000381469727,29.399999618530277,29.100000381469727,29.149999618530277,31465,0.0,0,6730500096
2017-01-04,29.149999618530277,29.399999618530277,29.100000381469727,29.149999618530277,16977,0.0,0,6730500096
2017-01-05,29.0,29.600000381469727,29.0,29.25,47533,0.0,0,6730500096
2017-01-06,29.549999237060547,29.700000762939453,29.100000381469727,29.200000762939453,52331,0.0,0,6730500096
2017-01-09,29.450000762939453,29.5,29.0,29.350000381469727,45915,0.0,0,6730500096
2017-01-10,29.5,29.549999237060547,28.5,29.049999237060547,82590,0.0,0,6730500096
2017-01-11,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,128626,0.0,0,6730500096
2017-01-12,29.700000762939453,29.700000762939453,29.25,29.5,54179,0.0,0,6730500096
2017-01-13,29.899999618530277,29.899999618530277,29.350000381469727,29.450000762939453,44454,0.0,0,6730500096
2017-01-16,29.450000762939453,30.700000762939453,29.450000762939453,30.100000381469727,198716,0.0,0,6730500096
2017-01-17,30.200000762939453,30.75,30.0,30.149999618530277,51971,0.0,0,6730500096
2017-01-18,30.200000762939453,30.5,30.0,30.049999237060547,33967,0.0,0,6730500096
2017-01-19,30.5,30.5,29.700000762939453,29.950000762939453,29098,0.0,0,6730500096
2017-01-20,29.950000762939453,30.299999237060547,29.200000762939453,29.350000381469727,56592,0.0,0,6730500096
2017-01-23,29.5,29.899999618530277,29.100000381469727,29.25,42702,0.0,0,6730500096
2017-01-24,29.200000762939453,29.700000762939453,29.200000762939453,29.299999237060547,37334,0.0,0,6730500096
2017-01-25,29.700000762939453,29.700000762939453,29.350000381469727,29.549999237060547,41624,0.0,0,6730500096
2017-01-27,29.75,30.299999237060547,29.5,29.799999237060547,247127,0.0,0,6730500096
2017-01-30,31.299999237060547,32.5,30.549999237060547,32.29999923706055,1039240,0.0,0,6730500096
2017-01-31,32.650001525878906,33.599998474121094,32.20000076293945,33.150001525878906,604202,0.0,0,6730500096
2017-02-01,33.099998474121094,33.20000076293945,32.04999923706055,32.849998474121094,380956,0.0,0,6730500096
2017-02-02,32.900001525878906,35.29999923706055,32.79999923706055,34.45000076293945,1273872,0.0,0,6730500096
2017-02-03,34.95000076293945,35.70000076293945,31.299999237060547,34.650001525878906,849608,0.0,0,6730500096
2017-02-06,35.5,35.599998474121094,34.25,34.70000076293945,347859,0.0,0,6730500096
2017-02-07,35.20000076293945,35.45000076293945,34.75,35.29999923706055,644256,0.0,0,6730500096
2017-02-08,35.400001525878906,35.599998474121094,34.0,34.54999923706055,444953,0.0,0,6730500096
2017-02-09,34.900001525878906,35.0,33.099998474121094,33.45000076293945,468261,0.0,0,6730500096
2017-02-10,33.75,34.0,33.54999923706055,33.70000076293945,210143,0.0,0,6730500096
2017-02-13,34.04999923706055,34.20000076293945,33.20000076293945,33.29999923706055,156474,0.0,0,6730500096
2017-02-14,33.75,33.75,33.04999923706055,33.349998474121094,85958,0.0,0,6730500096
2017-02-15,33.20000076293945,33.5,32.5,32.599998474121094,87966,0.0,0,6730500096
2017-02-16,33.54999923706055,33.75,32.5,32.900001525878906,198703,0.0,0,6730500096
