Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-31,207.19416265037464,215.5583584156164,204.98635081634276,211.77960205078125,21682,0.0,0,144614000
2016-01-01,214.6242901110544,216.0253930535688,208.04332770408828,212.4589385986328,14029,0.0,0,144614000
2016-01-04,212.28909607465548,213.8175801578126,205.49584500026648,208.5952606201172,9733,0.0,0,144614000
2016-01-05,208.2980764877255,211.01537449340384,205.9204358738448,209.0198516845703,14087,0.0,0,144614000
2016-01-06,210.46341900180917,219.0399038278665,206.98187257766344,208.76510620117188,12048,0.0,0,144614000
2016-01-07,207.1941664947292,211.1851990775932,202.31151707938213,204.3494873046875,10540,0.0,0,144614000
2016-01-08,207.8310022028304,210.1237215968968,203.96733848772203,205.83547973632807,5404,0.0,0,144614000
2016-01-11,204.68917260615612,213.13827701181827,201.12271797267712,209.2746124267578,8261,0.0,0,144614000
2016-01-12,209.2746086075046,211.35503935930797,199.7640587727612,203.24560546875,8960,0.0,0,144614000
2016-01-13,204.30703323945684,206.2176351227793,197.4288612766566,200.10369873046875,4963,0.0,0,144614000
2016-01-14,198.2780146598816,205.28355479240412,192.4612882760993,203.7975311279297,15175,0.0,0,144614000
2016-01-15,201.2500619888305,206.09025076169925,198.745053260136,203.7975311279297,42344,0.0,0,144614000
2016-01-18,197.8109760596271,205.41092306651987,196.1551237106323,203.7975311279297,25705,0.0,0,144614000
2016-01-19,204.13719726996965,204.13719726996965,198.3629440055358,200.44337463378903,2533,0.0,0,144614000
2016-01-20,199.5517473536664,202.0992164688196,192.75849637992457,199.59420776367188,40634,0.0,0,144614000
2016-01-21,202.8634734419629,202.905933856452,193.01326626416008,195.47581481933597,3938,0.0,0,144614000
2016-01-22,195.30595885079072,201.8869205077195,193.81993525083905,196.2400360107422,4819,0.0,0,144614000
2016-01-25,197.8959134673914,198.44785997761923,194.54174807786256,195.900390625,16247,0.0,0,144614000
2016-01-27,197.38640655639583,213.9874171015252,184.6915207126259,209.86900329589844,184491,0.0,0,144614000
2016-01-28,209.8689998906604,209.8689998906604,199.97633297515355,203.71261596679688,9323,0.0,0,144614000
2016-01-29,207.4064604680397,207.4064604680397,201.25007627809796,204.39195251464844,2290,0.0,0,144614000
2016-02-01,208.72265141821663,208.72265141821663,196.32496245640547,198.82997131347656,7792,0.0,0,144614000
2016-02-02,204.3919283793469,204.3919283793469,193.6501058647193,196.83444213867188,4255,0.0,0,144614000
2016-02-03,195.3484211462377,199.50928208345348,192.75849168417184,198.66012573242188,6604,0.0,0,144614000
2016-02-04,198.7025946316716,198.7025946316716,191.52722575028085,193.0557098388672,3284,0.0,0,144614000
2016-02-05,199.55178677023693,199.55178677023693,191.90937791520656,192.80099487304688,841,0.0,0,144614000
2016-02-08,192.07917611341895,195.1361443525688,188.13060401519076,189.6590881347656,5177,0.0,0,144614000
2016-02-09,197.98079610299783,197.98079610299783,179.4691981991874,187.154052734375,8749,0.0,0,144614000
2016-02-10,194.07469438029827,194.07469438029827,179.63903583551186,181.42225646972656,4547,0.0,0,144614000
2016-02-11,184.77642981519205,191.01772131045448,172.4212021392103,184.0546417236328,11389,0.0,0,144614000
2016-02-12,180.02114081482438,183.41776611321728,177.38875102573098,180.99766540527344,2084,0.0,0,144614000
2016-02-15,186.3473547836572,186.3473547836572,182.526151283143,183.84234619140625,4964,0.0,0,144614000
2016-02-16,185.9227862911493,188.17305846613343,181.71946481328956,183.03565979003903,1903,0.0,0,144614000
2016-02-17,180.8702933607079,182.6110663811857,176.03010500303793,177.51612854003906,3742,0.0,0,144614000
2016-02-18,178.87480080684068,181.54965139556725,177.55861867651237,178.11056518554688,627,0.0,0,144614000
2016-02-19,178.32286482179774,180.61558477808657,172.54859803614812,176.70947265625,2291,0.0,0,144614000
2016-02-22,175.77536111920278,179.89377452150134,175.77536111920278,177.43121337890625,748,0.0,0,144614000
2016-02-23,178.53513035111905,180.57310049690136,173.2279029328337,175.4357147216797,7864,0.0,0,144614000
2016-02-24,175.43572029942226,177.04911230303736,170.68043919861154,173.1005401611328,7174,0.0,0,144614000
2016-02-25,172.378747247447,176.53960837747712,169.83127807630245,173.05807495117188,4086,0.0,0,144614000
2016-02-26,179.17200668582666,179.17200668582666,170.72290280082947,178.3653106689453,5261,0.0,0,144614000
2016-02-29,178.32285754324414,181.37982599825375,172.8882613533374,178.45022583007812,40634,0.0,0,144614000
2016-03-01,180.02116883561447,181.719481749158,176.6245430085274,178.2803955078125,2569,0.0,0,144614000
2016-03-02,183.2054964743268,183.24795688648217,175.09605012239803,178.49267578125,14096,0.0,0,144614000
2016-03-03,181.677014820554,191.1026563355875,181.677014820554,191.0601959228516,13404,0.0,0,144614000
2016-03-04,191.44229633954555,191.48475674842592,183.7149813359297,185.9652404785156,3111,0.0,0,144614000
2016-03-08,191.01769009869827,191.01769009869827,181.1250252666894,182.56858825683597,6018,0.0,0,144614000
2016-03-09,182.56863820592977,182.56863820592977,176.8792925369788,178.2803955078125,10731,0.0,0,144614000
2016-03-10,182.44127813067416,182.44127813067416,176.6670113733465,178.6625213623047,4505,0.0,0,144614000
2016-03-11,178.32283664118236,182.4836976466375,176.79435259283838,178.53512573242188,2130,0.0,0,144614000
2016-03-14,182.52615090095372,183.84234580646103,179.17198598227844,180.70046997070312,6279,0.0,0,144614000
2016-03-15,180.9127735486164,182.44125765950548,178.78988254935336,179.51165771484375,5486,0.0,0,144614000
2016-03-16,179.1719937473554,182.48369840155263,175.35079008923643,177.9407196044922,12469,0.0,0,144614000
2016-03-17,181.2948846685326,181.2948846685326,176.79435332421735,177.9407196044922,6563,0.0,0,144614000
2016-03-18,181.8118492667026,183.986632152668,179.50658471710787,180.41998291015625,8935,5.0,0,144614000
2016-03-21,180.46344820694185,184.3345583809782,180.46344820694185,183.4646453857422,10664,0.0,0,144614000
2016-03-22,183.11671299257165,185.29149580721025,180.98542848899,182.7687530517578,86628,0.0,0,144614000
2016-03-23,184.59557656140493,185.6394697363267,181.5943787058216,184.5520782470703,5478,0.0,0,144614000
2016-03-28,186.11791700553147,186.11791700553147,180.50697980608257,182.6817626953125,12495,0.0,0,144614000
2016-03-29,185.24795959865548,185.29145790081367,178.5496325546573,180.115478515625,8482,0.0,0,144614000
2016-03-30,181.4638846699809,183.59516918891327,180.8984331698096,181.9858245849609,8204,0.0,0,144614000
2016-03-31,183.98660751993623,186.59634663369417,183.3776710481566,183.55165100097656,88138,0.0,0,144614000
2016-04-01,185.20451314062416,186.85735616858705,183.5081850721485,184.5520782470703,1465,0.0,0,144614000
2016-04-04,186.98780774117145,189.64104520267,186.117894689783,187.94471740722656,7992,0.0,0,144614000
2016-04-05,189.07560702879545,191.20689134993304,183.85612872046505,187.94471740722656,1857,0.0,0,144614000
2016-04-06,188.7711425693753,210.95392660402536,186.11790496144715,199.5580596923828,30051,0.0,0,144614000
2016-04-07,200.9499311983353,207.909236174901,195.16501424609336,196.0349273681641,16018,0.0,0,144614000
2016-04-08,196.9918457048801,207.90925925349987,196.9918457048801,204.86456298828125,8719,0.0,0,144614000
2016-04-11,204.8645297399575,207.3872723550404,197.7747434682514,202.080810546875,3413,0.0,0,144614000
2016-04-12,201.9068323134636,205.25598972601395,198.6446582451105,203.5596618652344,4594,0.0,0,144614000
2016-04-13,201.86332303402108,211.3888681411743,200.1669952654299,208.7791290283203,25203,0.0,0,144614000
2016-04-18,216.564882021358,216.6083803348241,207.03933542043427,213.17222595214844,8622,0.0,0,144614000
2016-04-20,217.39128982395016,218.609176192352,213.6506739161005,217.9567413330078,13125,0.0,0,144614000
2016-04-21,217.39128973442573,220.9579389402336,208.7791549041577,210.34500122070312,10391,0.0,0,144614000
2016-04-22,212.47628439440223,212.47628439440223,204.6035678245128,205.6474609375,2244,0.0,0,144614000
2016-04-25,208.51816748768104,208.69214745297737,199.29709658876968,200.6889495849609,6606,0.0,0,144614000
2016-04-26,205.12550021237055,205.12550021237055,200.2539818141124,201.68934631347656,3874,0.0,0,144614000
2016-04-27,203.9946086136366,216.9563076467236,202.1243008804381,211.2148895263672,12268,0.0,0,144614000
2016-04-28,211.47589066218163,211.8238506103293,206.34339514716635,208.08322143554688,1111,0.0,0,144614000
2016-04-29,210.17102341806375,210.17102341806375,203.95113639964836,205.9954376220703,3074,0.0,0,144614000
2016-05-02,208.34417663003225,209.64904621226623,200.51495913662808,201.8633270263672,4398,0.0,0,144614000
2016-05-03,199.6885512922194,208.60516041238455,199.6885512922194,203.5596618652344,5365,0.0,0,144614000
2016-05-04,203.5161433162176,203.5161433162176,193.55564213953133,197.68772888183597,5713,0.0,0,144614000
2016-05-05,200.0800018310547,202.95071755556856,196.03491145138952,200.0800018310547,1186,0.0,0,144614000
2016-05-06,198.73162647254983,204.99499755259305,198.55764652356908,204.03810119628903,3547,0.0,0,144614000
2016-05-09,200.38447119202084,211.388865680251,200.07999632287127,205.0384979248047,8724,0.0,0,144614000
2016-05-10,202.6897597832441,206.0824156889717,200.12351869826333,203.0377197265625,9145,0.0,0,144614000
2016-05-11,201.03693443838785,206.2129150303424,200.38449957535607,204.6905670166016,2748,0.0,0,144614000
2016-05-12,207.3872710695884,207.3872710695884,201.8198327179321,205.4734649658203,3035,0.0,0,144614000
2016-05-13,203.55967726591555,209.30110937012373,200.0800246630794,204.6905670166016,9310,0.0,0,144614000
2016-05-16,203.994638320352,205.9954412656784,200.6454673070564,204.73406982421875,6170,0.0,0,144614000
2016-05-17,209.64903293096015,211.38885893038724,205.29946793239253,210.7799224853516,8856,0.0,0,144614000
2016-05-18,214.86854920691212,246.4898976891988,208.7791571241252,233.70216369628903,562431,0.0,0,144614000
2016-05-19,234.52857002519872,234.52857002519872,221.78433552869384,223.61114501953125,52622,0.0,0,144614000
2016-05-20,221.8278423396024,225.30749476845887,213.82464440799657,216.0864105224609,19282,0.0,0,144614000
2016-05-23,216.1298742714741,216.1298742714741,210.51893828194628,211.5193328857422,10532,0.0,0,144614000
2016-05-24,210.95394053026865,213.95513826655352,206.16941816772643,207.7787628173828,10278,0.0,0,144614000
2016-05-25,208.34417402408167,213.1286957657621,207.21328441219333,209.1270904541016,8859,0.0,0,144614000
2016-05-26,211.38889403823413,214.78154999104768,205.29950202890228,208.08322143554688,15488,0.0,0,144614000
2016-05-27,211.9543095836242,212.2587844610265,206.25638971817293,207.9962158203125,12603,0.0,0,144614000
2016-05-30,217.47827841876483,218.3481915324399,213.0852145399417,213.82464599609372,27868,0.0,0,144614000
2016-05-31,213.95511363478192,218.2176955767879,211.2148928157794,213.0417022705078,6411,0.0,0,144614000
2016-06-01,213.04171007196777,214.8685328674132,209.82303429916328,210.6929473876953,5070,0.0,0,144614000
2016-06-02,208.8226419302238,214.8250369997861,208.8226419302238,213.9551239013672,10507,0.0,0,144614000
2016-06-03,216.4778886845719,222.74124732018325,213.99863094338235,221.00143432617188,23036,0.0,0,144614000
2016-06-06,222.26279418118605,224.87253344750133,217.47827219294132,219.2615966796875,21088,0.0,0,144614000
2016-06-07,220.43596508756812,222.69774436328572,217.47826597977124,217.7392425537109,16445,0.0,0,144614000
2016-06-08,218.26117429632347,221.65384308350403,218.26117429632347,221.0449066162109,7760,0.0,0,144614000
2016-06-09,222.69775315825015,228.83062988202843,219.5660606949341,222.52377319335935,19205,0.0,0,144614000
2016-06-10,222.08880241076665,227.9172171409037,221.00141110761348,222.2192840576172,16920,0.0,0,144614000
2016-06-13,221.00141353981,227.91721964921103,217.47826302405636,219.65304565429688,18963,0.0,0,144614000
2016-06-14,221.914842927546,224.35058905223863,217.56527731370795,222.4367828369141,19388,0.0,0,144614000
2016-06-15,224.30709858041956,230.3964902922529,222.69775403276392,226.43836975097656,23099,0.0,0,144614000
2016-06-16,224.133104334577,230.4834858769864,224.133104334577,226.7428436279297,12704,0.0,0,144614000
2016-06-17,226.3513957031049,229.65705481240917,221.82783703471335,224.4375762939453,50342,0.0,0,144614000
2016-06-20,223.5676345165593,228.17816266379927,221.08837722893,226.3948516845703,6409,0.0,0,144614000
2016-06-21,228.74369700126556,230.44001189011632,225.307529085346,226.7863922119141,2817,0.0,0,144614000
2016-06-22,230.39646684622855,235.0939918077909,226.13389839124864,226.1773834228516,16326,0.0,0,144614000
2016-06-23,226.1773959691036,233.13670046046064,225.30748290768395,230.83143615722656,14938,0.0,0,144614000
2016-06-24,227.91720853789397,232.26677358632705,219.1745801357796,231.17938232421875,12328,0.0,0,144614000
2016-06-27,229.22206233762347,238.7041081836184,227.9171929125516,230.5269317626953,14558,0.0,0,144614000
2016-06-28,234.7895508136868,238.79115656103207,227.91724232783395,231.04893493652344,12835,0.0,0,144614000
2016-06-29,233.91962147839223,235.3984843307673,228.48266473824904,231.8753204345703,7216,0.0,0,144614000
2016-06-30,234.65904406490256,236.44235518943552,232.0493049279435,233.52816772460935,12445,0.0,0,144614000
2016-07-01,235.050525404684,238.79114103869296,232.6147528461969,233.18019104003903,7630,0.0,0,144614000
2016-07-04,236.57288944890212,236.61637448692005,233.223718544614,233.9631500244141,2460,0.0,0,144614000
2016-07-05,233.1802236156706,237.3993079628358,232.35382200080247,234.3111267089844,10969,0.0,0,144614000
2016-07-07,232.2667831508632,236.26838846973175,229.09160584428372,231.9188232421875,5936,0.0,0,144614000
2016-07-08,234.78955217021752,234.78955217021752,228.26520359260323,233.00624084472656,9423,0.0,0,144614000
2016-07-11,231.96232367333795,234.44158132714207,226.69936001770344,228.7001495361328,17450,0.0,0,144614000
2016-07-12,229.00460922577503,230.83143193083615,221.34937177068133,222.3932647705078,13372,0.0,0,144614000
2016-07-13,222.30628201590585,227.4387769621219,221.43636896812208,226.26438903808597,19232,0.0,0,144614000
2016-07-14,229.5265818348745,233.1367159704104,225.3074978967772,229.22210693359372,15384,0.0,0,144614000
2016-07-15,230.52695327769047,231.22287308362417,227.0473011527442,230.43995666503903,12353,0.0,0,144614000
2016-07-18,231.44039610189736,232.22333921954225,224.0461339063397,228.48269653320312,8692,0.0,0,144614000
2016-07-19,228.65665301299583,232.6147468149054,226.17739548374223,231.7883453369141,11161,0.0,0,144614000
2016-07-20,230.5704534958062,234.74605224933435,227.96071423021635,233.65866088867188,7000,0.0,0,144614000
2016-07-21,234.8330398009112,237.31227076938697,231.3968726148306,231.9623107910156,12482,0.0,0,144614000
2016-07-22,234.4850581232432,236.18139923403535,231.04891741472065,234.7460479736328,32808,0.0,0,144614000
2016-07-25,240.79192177596116,240.79192177596116,232.4842627621686,235.3549652099609,9441,0.0,0,144614000
2016-07-26,234.0501010806812,237.8342282482053,233.4846628941868,235.7029571533203,16446,0.0,0,144614000
2016-07-27,234.26758940091867,240.09601784446025,233.31070622008636,239.22610473632807,14127,0.0,0,144614000
2016-07-28,240.0525400035436,247.8382466261131,235.3115028030573,240.4439849853516,23649,0.0,0,144614000
2016-07-29,244.44558481916425,246.1854110456352,236.9208416992058,241.18341064453125,8184,0.0,0,144614000
2016-08-01,240.0960264189784,243.5756789757752,235.7464607229824,238.66067504882807,14629,0.0,0,144614000
2016-08-02,245.27197251808408,246.1853705175573,236.6163278472636,239.48703002929688,9170,0.0,0,144614000
2016-08-03,239.48701638661117,239.57401298818533,233.13666268622703,235.78988647460935,18732,0.0,0,144614000
2016-08-04,241.8358319074983,241.8358319074983,233.0932162291789,236.83383178710935,9286,0.0,0,144614000
2016-08-05,248.7951219635352,254.5365531645291,245.01099504372303,252.3617706298828,135125,0.0,0,144614000
2016-08-08,252.3617977663752,255.44997867859,248.01223222937332,249.4040985107422,17444,0.0,0,144614000
2016-08-09,253.8841498366514,253.97114645833565,241.79236275650348,244.44558715820312,17551,0.0,0,144614000
2016-08-10,245.3590096510842,246.96835439510963,240.27003862335903,244.53260803222656,16692,0.0,0,144614000
2016-08-11,245.31550415838376,249.66506983495088,242.92324303627183,246.4463806152344,10680,0.0,0,144614000
2016-08-12,249.53455841091332,250.53495308767316,246.35938115526747,249.36056518554688,8917,0.0,0,144614000
2016-08-16,248.09921244981263,250.53495837046975,247.9252192207774,249.5780487060547,8692,0.0,0,144614000
2016-08-17,249.7085738953595,250.79596539733836,247.92526245117188,247.92526245117188,5972,0.0,0,144614000
2016-08-18,247.09884101744652,251.4049221015659,244.4891013416517,250.7524871826172,13792,0.0,0,144614000
2016-08-19,252.05730035670024,252.1007853891299,247.9252134656068,248.7081298828125,7906,0.0,0,144614000
2016-08-22,246.315906293954,249.66507727423445,242.31430044274776,247.79476928710935,11538,0.0,0,144614000
2016-08-23,246.1853889091209,248.4906531423817,237.9647001091777,242.7492218017578,9450,0.0,0,144614000
2016-08-24,243.57563174468757,248.795109567788,240.18297646919964,245.27197265625,10578,0.0,0,144614000
2016-08-25,244.4456097435218,246.96835271960228,238.79117393094924,244.05413818359372,17299,0.0,0,144614000
2016-08-26,243.61915420448216,243.61915420448216,239.2261036474669,241.13992309570312,5207,0.0,0,144614000
2016-08-29,243.6191203287657,244.4455482818697,239.22607038261268,243.5321502685547,15162,0.0,0,144614000
2016-08-30,243.5756494446099,245.3154755120714,239.2260842759561,240.61795043945312,10584,0.0,0,144614000
2016-08-31,240.3570134538293,252.27483525565432,240.3570134538293,244.09765625,10805,0.0,0,144614000
2016-09-01,242.70575904247727,248.8386358830962,240.2700129399606,247.1858062744141,28430,0.0,0,144614000
2016-09-02,247.8382180729392,250.2739904966819,244.66304080841988,248.5341644287109,7086,0.0,0,144614000
2016-09-06,246.22888531038785,251.4048787267596,245.27200216580303,250.79592895507807,13715,0.0,0,144614000
2016-09-07,251.40488590979265,266.1934086103687,251.40488590979265,260.5824584960937,65374,0.0,0,144614000
2016-09-08,267.7592068974801,275.3274605067686,254.88450530326443,258.27716064453125,75386,0.0,0,144614000
2016-09-09,259.2340767515774,259.2340767515774,253.4491605497024,258.3206787109375,10846,0.0,0,144614000
2016-09-12,253.3186996035912,255.6239639568688,246.228886761001,252.75323486328125,12981,0.0,0,144614000
2016-09-14,252.27479372186176,260.973924539857,248.7951413946637,256.6243591308594,12455,0.0,0,144614000
2016-09-15,254.8845143645737,267.9332096392106,254.01460134626456,261.5828552246094,18495,0.0,0,144614000
2016-09-16,259.3646226691609,267.0633600183055,258.2337460959589,261.2784423828125,22592,0.0,0,144614000
2016-09-19,262.80071503808983,269.6730222305672,261.3218523616416,265.6714172363281,19584,0.0,0,144614000
2016-09-20,265.32353249032286,273.93566807146345,262.9312711318036,270.3690185546875,26470,0.0,0,144614000
2016-09-21,271.4128854313136,287.071321129274,264.9755338427914,285.8099365234375,89402,0.0,0,144614000
2016-09-22,289.202589911429,308.12319782121733,287.0712924243746,306.1658935546875,142502,0.0,0,144614000
2016-09-23,310.993895602452,312.9511998405094,296.24885972336455,300.9464111328125,48409,0.0,0,144614000
2016-09-26,302.7297530595555,302.7297530595555,287.07131755647504,287.6802673339844,38168,0.0,0,144614000
2016-09-27,292.72576440503894,292.72576440503894,286.1144193942378,286.201416015625,13669,0.0,0,144614000
2016-09-28,287.9847506087036,292.68230306757044,286.1144425618219,288.72418212890625,17593,0.0,0,144614000
2016-09-29,286.6363814282791,293.1607300192111,272.2828145282287,282.41729736328125,36230,0.0,0,144614000
2016-09-30,283.5916885945677,292.2908201465483,280.9819491289735,290.85546875,20966,0.0,0,144614000
2016-10-03,293.11719966902166,297.5102497554192,289.6810326565924,295.50946044921875,16377,0.0,0,144614000
2016-10-04,293.3347233247461,313.2557290500939,293.20421511478804,310.6024780273437,69034,0.0,0,144614000
2016-10-05,314.8215587662117,314.8215587662117,304.4695977521665,307.644775390625,42307,0.0,0,144614000
2016-10-06,313.16867543279733,313.212160463108,303.59963257235074,305.4699401855469,45428,0.0,0,144614000
2016-10-07,310.1674789440012,311.6028566756728,301.9033051931975,309.81951904296875,35102,0.0,0,144614000
2016-10-10,314.9085353752409,316.3004016146043,308.8191438072114,310.34149169921875,43202,0.0,0,144614000
2016-10-13,304.38256840289495,310.38496308941086,302.0338191156353,305.9919128417969,54514,0.0,0,144614000
2016-10-14,307.16631935762547,311.21140994252846,304.4260984160873,305.2090148925781,32341,0.0,0,144614000
2016-10-17,304.5131010278677,307.9492687416412,302.7732746507963,304.60009765625,18105,0.0,0,144614000
2016-10-18,306.8183619549202,312.8207570542875,303.59967285573134,305.25250244140625,13325,0.0,0,144614000
2016-10-19,307.42730137716524,309.0366460114543,303.68668545758953,304.4261169433594,59648,0.0,0,144614000
2016-10-20,306.6879031600644,309.732599510162,297.59732570050284,304.4696350097656,27494,0.0,0,144614000
2016-10-21,306.9923190814927,320.99792490871823,301.1204058209674,306.1224060058594,212493,0.0,0,144614000
2016-10-24,310.55895627264454,310.55895627264454,298.4671702875232,304.382568359375,109141,0.0,0,144614000
2016-10-25,305.7310198310071,307.51433135986326,298.81519893101284,304.4696350097656,84657,0.0,0,144614000
2016-10-26,306.60087110672407,306.60087110672407,300.120008138021,302.2077941894531,55762,0.0,0,144614000
2016-10-27,301.0334569146778,305.2525413097106,294.11766279589216,300.1635437011719,177872,0.0,0,144614000
2016-10-28,299.2935786027524,304.5130569789502,299.20660853459435,300.25048828125,18050,0.0,0,144614000
2016-11-01,301.68582065528886,306.2963755277992,297.5102488345608,303.5996398925781,20221,0.0,0,144614000
2016-11-02,300.12000311668874,302.642745659446,297.64074560750123,300.511474609375,14214,0.0,0,144614000
2016-11-03,302.72974429500545,303.59965735332446,295.8139248623137,299.90252685546875,6108,0.0,0,144614000
2016-11-04,302.8167510177556,302.9907177066423,284.070108056674,299.68505859375,33250,0.0,0,144614000
2016-11-07,303.5561612732233,305.33947235882766,299.2500811721844,302.0338134765625,6371,0.0,0,144614000
2016-11-08,303.9911515991616,303.9911515991616,298.3802013340277,301.12042236328125,3275,0.0,0,144614000
2016-11-09,291.4208597477632,300.1199898894874,265.279984290937,296.8143310546875,18417,0.0,0,144614000
2016-11-10,300.90296660497324,306.1659573242005,294.6396075761024,304.60009765625,16173,0.0,0,144614000
2016-11-11,304.2086386562296,308.4712077744453,301.12043105040084,304.4261169433594,45307,0.0,0,144614000
2016-11-15,307.5142851285186,307.5142851285186,277.5022827609546,299.11962890625,21315,0.0,0,144614000
2016-11-16,299.11961181939563,299.1630968534602,272.1957919187332,290.2030029296875,22522,0.0,0,144614000
2016-11-17,295.77046844416407,297.553779767197,293.16072901671555,294.0741271972656,7252,0.0,0,144614000
2016-11-18,301.8598301656946,301.8598301656946,290.55096044767146,295.37896728515625,19705,0.0,0,144614000
2016-11-21,292.33424033843966,292.33424033843966,274.06606813160323,282.76519775390625,11836,0.0,0,144614000
2016-11-22,285.418493321975,287.15831952138035,263.06171604056,277.7197570800781,27949,0.0,0,144614000
2016-11-23,279.19860445635777,282.72174169535174,274.5010527408465,280.80792236328125,2408,0.0,0,144614000
2016-11-24,286.1144301705201,286.2449118336946,275.93646222827385,283.4176940917969,11611,0.0,0,144614000
2016-11-25,280.1554979857809,292.55175942847285,277.80674858838154,284.4615783691406,4772,0.0,0,144614000
2016-11-28,287.0713369516226,287.0713369516226,278.85064713804195,282.7217712402344,7577,0.0,0,144614000
2016-11-29,275.2404943724172,286.201404536536,275.2404943724172,284.4615783691406,6696,0.0,0,144614000
2016-11-30,282.72178802940005,292.2908331627028,281.4169182384951,291.3339233398437,5737,0.0,0,144614000
2016-12-01,286.20135558202827,289.24605085417755,284.46152971222875,286.8537902832031,13252,0.0,0,144614000
2016-12-02,290.0725722943571,294.0306668053716,282.80879163623393,284.2876281738281,18531,0.0,0,144614000
2016-12-05,276.632399141365,285.2880461486509,276.632399141365,280.677490234375,35619,0.0,0,144614000
2016-12-06,282.7217382068043,285.3314773287132,276.63234692235,282.6782531738281,27410,0.0,0,144614000
2016-12-07,278.7201077890627,285.070488341926,278.7201077890627,282.76519775390625,20914,0.0,0,144614000
2016-12-08,292.2473307672315,293.1607289475661,280.0685467753445,282.7217712402344,29821,0.0,0,144614000
2016-12-09,290.55097048990405,290.55097048990405,272.80474885933023,283.5046691894531,9983,0.0,0,144614000
2016-12-12,283.50468775875584,286.201423809345,281.4603865648749,282.7217712402344,11660,0.0,0,144614000
2016-12-13,281.6343798123873,283.93964432989463,281.5908947743304,282.7217712402344,3361,0.0,0,144614000
2016-12-14,282.7217397242246,284.46156581483524,282.67825469101507,283.0262145996094,3494,0.0,0,144614000
2016-12-15,281.85180623037326,285.24446155139657,280.9818932481807,282.8087158203125,50673,0.0,0,144614000
2016-12-16,282.9392294935001,284.5050624196808,282.3737913005815,283.1567077636719,46697,0.0,0,144614000
2016-12-19,282.80870933059987,284.2440604087525,282.72171272484945,282.76519775390625,23500,0.0,0,144614000
2016-12-20,282.7652132459527,283.5916412244042,280.59043072122563,282.8957214355469,53823,0.0,0,144614000
2016-12-21,282.7217712402344,284.8965540959285,281.02542999373605,282.7217712402344,58609,0.0,0,144614000
2016-12-22,278.8506372590405,285.11402228059995,276.8063626852256,282.9392395019531,5971,0.0,0,144614000
2016-12-23,281.89535459935007,284.28761583789543,278.4157018887387,282.8522644042969,13703,0.0,0,144614000
2016-12-26,279.2421186711238,283.591684382512,278.41569056690315,282.7217712402344,11502,0.0,0,144614000
2016-12-27,278.9811434536099,284.2441071209552,278.9811434536099,283.5481872558594,4696,0.0,0,144614000
2016-12-28,288.81113255643373,288.81113255643373,281.46035666598675,281.76483154296875,2907,0.0,0,144614000
2016-12-29,285.3314773287132,285.3314773287132,281.15590535271457,282.6782531738281,21414,0.0,0,144614000
2016-12-30,288.767637831756,288.8111228637343,281.89530373032136,282.6347351074219,1626,0.0,0,144614000
2017-01-02,282.28679670274846,284.2441011482991,281.41688361583704,282.5477600097656,1708,0.0,0,144614000
2017-01-03,281.85180648624777,282.8522011071499,279.3290641451267,280.2424621582031,7012,0.0,0,144614000
2017-01-04,280.76442893756985,283.15668975733223,278.8941212425561,282.9826965332031,23256,0.0,0,144614000
2017-01-05,299.25012866626577,299.25012866626577,289.89856214544494,293.81317138671875,15912,0.0,0,144614000
2017-01-06,289.681048781152,294.8135305221009,288.8111357217491,290.5074768066406,2892,0.0,0,144614000
2017-01-09,287.419277018618,291.37739747078905,283.5916647668754,285.4184875488281,1264,0.0,0,144614000
2017-01-10,287.11478561382825,289.24608316144185,285.37495954969927,287.2017822265625,7540,0.0,0,144614000
2017-01-11,287.5062462397821,290.0289886279712,287.1147747710813,289.33306884765625,2573,0.0,0,144614000
2017-01-12,287.11479561467064,289.5940531519402,284.5050564275742,286.9843139648437,25836,0.0,0,144614000
2017-01-13,285.33149340080496,289.5940622304961,285.33149340080496,287.0713195800781,2981,0.0,0,144614000
2017-01-16,293.50862211306816,293.50862211306816,286.2883552940445,287.5497131347656,5344,0.0,0,144614000
2017-01-17,286.20143776476016,290.5510036882368,279.8510821355418,284.5050964355469,7100,0.0,0,144614000
2017-01-18,282.721711192656,291.7688006412937,279.41605257315035,286.59283447265625,23768,0.0,0,144614000
2017-01-19,284.46156148508715,288.8111266454096,284.46156148508715,287.2017822265625,7175,0.0,0,144614000
2017-01-20,284.4615328013891,291.4208363561632,284.4615328013891,287.5497131347656,4046,0.0,0,144614000
2017-01-23,283.1566919369904,291.1163908708527,280.32947458278085,287.2017822265625,8996,0.0,0,144614000
2017-01-24,284.46156402570665,292.2907813842123,284.46156402570665,288.8546142578125,8860,0.0,0,144614000
2017-01-25,294.24810153138475,294.24810153138475,285.592455700984,287.37579345703125,24667,0.0,0,144614000
2017-01-27,292.5952638361571,292.5952638361571,284.6355646250409,286.9843139648437,12500,0.0,0,144614000
2017-01-30,290.94242101851427,292.89972531930295,283.2871704912908,284.8965148925781,6256,0.0,0,144614000
2017-01-31,282.8087532260943,287.89775015454563,282.8087532260943,287.11480712890625,12632,0.0,0,144614000
2017-02-01,287.54978764698905,298.380217229629,285.6359946020904,296.42291259765625,11932,0.0,0,144614000
2017-02-02,294.90053369858686,300.0765271362465,290.72496153960986,295.7704467773437,42850,0.0,0,144614000
