Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-02,47.88796606491242,48.26702713515394,46.11901868823206,47.551025390625,2985837,0.0,0,166574000
2015-12-03,46.96137201786638,48.81455684778548,46.45595943394974,46.79290008544922,2497811,0.0,0,166574000
2015-12-04,46.24537753441493,47.761618735980015,45.82419924435044,46.62443542480469,1527626,0.0,0,166574000
2015-12-07,47.171969843979824,53.19482085046499,46.75079154180143,50.836219787597656,13080911,0.0,0,166574000
2015-12-08,50.92045353679492,52.14187116368836,47.76161650862322,48.43550109863281,5398711,0.0,0,166574000
2015-12-09,48.39338737439,48.94091723708709,45.19243293297446,46.498085021972656,3260334,0.0,0,166574000
2015-12-10,46.75078919646028,49.109386927668695,45.6978434938373,48.64609146118164,3083238,0.0,0,166574000
2015-12-11,48.561854513278256,49.951740838982445,47.38255410358824,48.8566780090332,2631364,0.0,0,166574000
2015-12-14,48.01432431389564,51.847046050671125,47.50891165908348,51.21527862548828,4889901,0.0,0,166574000
2015-12-15,51.552218491152,54.331994301099385,51.5101013087794,52.47880935668945,7500462,0.0,0,166574000
2015-12-16,52.64728105036184,53.44752036499435,51.46798066949973,51.67856979370117,2891049,0.0,0,166574000
2015-12-17,52.05763642821776,52.94211020180358,50.33080606772441,51.42586898803711,3149166,0.0,0,166574000
2015-12-18,51.34163600687051,52.60517092149406,50.5835137727622,51.00469207763672,2297394,0.0,0,166574000
2015-12-21,51.04680788126166,52.14187401490973,50.79410154785647,51.42586898803711,1659563,0.0,0,166574000
2015-12-22,51.72068964776572,53.2369306834762,51.00468470497536,51.80492401123047,2836804,0.0,0,166574000
2015-12-23,52.22610624336902,52.43669538144712,51.00468859984898,51.17316055297852,1262646,0.0,0,166574000
2015-12-24,51.34163299026024,51.97340041045212,49.99386056584974,50.70986557006836,1770914,0.0,0,166574000
2015-12-28,51.17316249011257,52.89999284505424,49.99386198689929,50.62562942504883,2514617,0.0,0,166574000
2015-12-29,50.583509988140406,50.62562717280959,47.84585121128572,48.60397338867188,1940796,0.0,0,166574000
2015-12-30,48.85667992420891,49.86750842737683,48.01432337379152,48.30914688110352,1188904,0.0,0,166574000
2015-12-31,48.47761516567523,49.27785447068672,48.22490886233871,48.77244186401367,1056846,0.0,0,166574000
2016-01-01,48.43549910552152,50.4150356097175,48.43549910552152,49.61479949951172,1184680,0.0,0,166574000
2016-01-04,49.488452689633405,50.078102981368495,47.38256108581922,47.88797378540039,1213071,0.0,0,166574000
2016-01-05,48.05644126122683,50.62562813489416,47.88796930601326,50.07809829711914,2185095,0.0,0,166574000
2016-01-06,49.9517416648456,50.87833577730308,48.30914578609679,48.56185531616211,1271921,0.0,0,166574000
2016-01-07,48.26702710628861,48.435499049999095,45.0660730291296,45.48725128173828,1814685,0.0,0,166574000
2016-01-08,45.950543986622456,47.38255060307114,45.950543986622456,46.96137237548828,964445,0.0,0,166574000
2016-01-11,46.28748942341849,47.71949608841993,45.57148448425029,47.34043502807617,996720,0.0,0,166574000
2016-01-12,47.677376440679815,48.47761575542656,45.57148519836472,45.95054626464844,1151672,0.0,0,166574000
2016-01-13,46.54019950757058,46.877143413773965,40.43311450431472,43.84465789794922,2705694,0.0,0,166574000
2016-01-14,41.3175878510792,45.10819230004674,41.3175878510792,43.3392448425293,1611800,0.0,0,166574000
2016-01-15,43.80254225107546,44.47642687380955,40.85429421494538,41.35970687866211,1127761,0.0,0,166574000
2016-01-18,41.27546547340518,41.52817176220804,38.66416180021754,39.001102447509766,1731117,0.0,0,166574000
2016-01-19,38.958990498592975,41.696649290386,38.49569503803351,40.01193618774414,1687863,0.0,0,166574000
2016-01-20,39.50652340914908,39.50652340914908,37.31639445509423,38.24298858642578,1392103,0.0,0,166574000
2016-01-21,39.29593027608991,39.71710850750208,37.31639066045175,38.87475204467773,1021132,0.0,0,166574000
2016-01-22,39.75923172648314,40.854294651802526,38.32722487952608,40.55947113037109,1121935,0.0,0,166574000
2016-01-25,41.106996663467456,42.53900335983177,40.01193385330711,41.022762298583984,1315648,0.0,0,166574000
2016-01-27,41.57029724121094,43.21289326638589,41.1491189380038,41.57029724121094,1722360,0.0,0,166574000
2016-01-28,41.780877654695054,42.3284106196866,40.51734300933128,41.822998046875,727544,0.0,0,166574000
2016-01-29,42.11782295108218,42.3284120658376,41.02276019702102,41.73876190185547,455336,0.0,0,166574000
2016-02-01,41.82300054537194,43.97100892814496,41.359701910393376,43.212886810302734,1406639,0.0,0,166574000
2016-02-02,43.59194526505038,44.77124555272381,41.40181983175373,41.822998046875,1306917,0.0,0,166574000
2016-02-03,41.191234813528105,41.528175491074656,39.46440138942859,39.92770004272461,722760,0.0,0,166574000
2016-02-04,40.43311160458445,41.1491133372483,37.35850912431851,38.453575134277344,1429015,0.0,0,166574000
2016-02-05,38.66416666383472,40.22252498525938,38.28510557628042,39.84346389770508,683014,0.0,0,166574000
2016-02-08,40.05405435161829,40.55947022276504,38.7062851218976,39.08534622192383,585008,0.0,0,166574000
2016-02-09,39.04322011206597,39.08534050516901,37.73756825924276,37.90604019165039,546866,0.0,0,166574000
2016-02-10,37.27427424839565,37.69545248849052,36.17921146681599,36.85309600830078,986794,0.0,0,166574000
2016-02-11,36.81097473138317,37.02156382800054,33.10460534558362,33.52578353881836,1229513,0.0,0,166574000
2016-02-12,34.11544055979324,35.715919303488015,31.588370888697444,34.915679931640625,1545759,0.0,0,166574000
2016-02-15,36.47403583996937,36.72674214752848,35.50532779210361,35.92650604248047,1610832,0.0,0,166574000
2016-02-16,36.47403748591106,36.60039225206008,33.94696786961235,34.24179458618164,1272014,0.0,0,166574000
2016-02-17,33.98908402739542,34.11543878972845,32.68343207440616,33.73637771606445,841357,0.0,0,166574000
2016-02-18,34.536615685188785,34.62085004786746,32.89401990627501,34.157554626464844,707734,0.0,0,166574000
2016-02-19,34.0733219531487,34.7893237114218,33.188848247830414,33.90485000610352,433917,0.0,0,166574000
2016-02-22,34.199678460892585,35.884391748884056,34.199678460892585,35.54745101928711,900244,0.0,0,166574000
2016-02-23,35.54744644494299,35.67379799728173,34.368146009770385,34.87356185913086,562919,0.0,0,166574000
2016-02-24,34.62085232408315,34.87356185540398,33.6942614203574,33.77849578857422,389991,0.0,0,166574000
2016-02-25,33.77849583953992,34.368146057952885,32.599198616049165,32.80978775024414,516013,0.0,0,166574000
2016-02-26,33.27308078498127,33.610024660542905,32.43072430941212,32.725547790527344,379593,0.0,0,166574000
2016-02-29,32.725547790527344,33.525787084985026,31.714722590512327,32.725547790527344,522798,0.0,0,166574000
2016-03-01,33.18884526685948,35.631677032930256,32.93613576232213,35.21049880981445,685645,0.0,0,166574000
2016-03-02,35.54744331673863,36.64250607398381,35.54744331673863,36.1792106628418,688299,0.0,0,166574000
2016-03-03,36.26344704517561,37.48486462506381,36.1792126796668,37.06368637084961,641312,0.0,0,166574000
2016-03-04,37.44275195345373,37.99028182189816,36.17921703857904,37.400634765625,705591,0.0,0,166574000
2016-03-08,37.358508524181474,38.20086500241181,36.9373302850663,37.48486328125,471974,0.0,0,166574000
2016-03-09,37.10580389811723,37.44274778995101,36.642508456847104,37.23215866088867,479053,0.0,0,166574000
2016-03-10,37.40063038482926,39.00110582820301,37.06368649499528,38.49569320678711,710835,0.0,0,166574000
2016-03-11,38.74840235228959,39.16958063872752,37.4848674929758,37.99028015136719,499627,0.0,0,166574000
2016-03-14,37.99028015136719,38.70628516631286,37.52698467895253,37.99028015136719,423960,0.0,0,166574000
2016-03-15,38.116627298301424,38.20086165340579,37.274270893919066,37.35850524902344,380332,0.0,0,166574000
2016-03-16,37.35850878374602,38.95898738883767,36.47403511812589,38.28510284423828,483783,0.0,0,166574000
2016-03-17,39.25381387393624,39.59075777866321,37.990279051212944,38.24298858642578,922360,0.0,0,166574000
2016-03-18,38.07451773665596,38.57993039504736,37.40063312102234,37.99028015136719,464707,0.0,0,166574000
2016-03-21,38.32722137371023,38.91687157597279,37.56909922603906,37.86392593383789,668847,0.0,0,166574000
2016-03-22,38.03239368274028,38.41145150141541,37.10579969190118,37.69544982910156,620141,0.0,0,166574000
2016-03-23,37.82181005254602,38.57992901297454,37.65333810133906,38.41145706176758,755117,0.0,0,166574000
2016-03-28,38.790515542188615,39.0432218453513,37.27427450987754,37.65333557128906,642736,0.0,0,166574000
2016-03-29,37.73757495007471,39.92770403301186,37.1058075015355,39.295936584472656,1648070,0.0,0,166574000
2016-03-30,39.338050920864575,40.34887940793926,39.0853446024297,39.674991607666016,870026,0.0,0,166574000
2016-03-31,39.59075375274448,40.264638280336975,38.57992535468827,38.87475204467773,619799,0.0,0,166574000
2016-04-01,38.748396051453085,40.43310892325539,38.748396051453085,40.2646369934082,759979,0.0,0,166574000
2016-04-04,40.60158661188792,41.14911644488249,39.92770201025255,40.81217575073242,773668,0.0,0,166574000
2016-04-05,40.64370696998726,40.64370696998726,38.28510907346339,38.7062873840332,1104078,0.0,0,166574000
2016-04-06,38.4956956812831,40.854293421726,38.32722372553676,40.348880767822266,1405914,0.0,0,166574000
2016-04-07,40.72793816719347,41.82300425985311,39.42228614902458,40.81217575073242,1369121,0.0,0,166574000
2016-04-08,40.55946908801913,43.54983419196749,40.09617041576264,43.04441833496094,2895713,0.0,0,166574000
2016-04-11,43.38136306537197,43.5077178353625,41.86512189216194,42.74959564208984,1361005,0.0,0,166574000
2016-04-12,42.87595065807633,44.4764262115724,42.53900674505858,43.88677597045898,1484641,0.0,0,166574000
2016-04-13,44.855486186064326,45.150309692563525,43.80254050094545,44.13948440551758,1824918,0.0,0,166574000
2016-04-18,44.09736277721967,44.47642385595449,43.33924383308516,43.92889404296875,679603,0.0,0,166574000
2016-04-20,44.22372004088227,44.22372004088227,42.49688971052441,43.255008697509766,770350,0.0,0,166574000
2016-04-21,43.76041890468346,44.51853779354133,42.53900139041063,43.17076873779297,854697,0.0,0,166574000
2016-04-22,43.297130097450335,43.297130097450335,41.949357622768446,42.32841873168945,597817,0.0,0,166574000
2016-04-25,42.96017806595532,43.634062569421,41.907232525123085,42.15993881225586,1040485,0.0,0,166574000
2016-04-26,42.328415599995,42.833828232272815,41.7808825705814,42.66535949707031,629788,0.0,0,166574000
2016-04-27,42.87595327278447,46.54020328696715,42.32842018407419,45.9084358215332,3939461,0.0,0,166574000
2016-04-28,45.78207183221527,47.50890512764812,44.98183577433353,45.52936553955078,2751967,0.0,0,166574000
2016-04-29,45.697839610891045,46.245372615065214,44.055243811703534,45.782073974609375,831775,0.0,0,166574000
2016-05-02,45.48724736394109,47.12984305030592,45.10818632657463,46.75078201293945,1453991,0.0,0,166574000
2016-05-03,46.96137214909602,47.38255037464845,45.23454206699802,45.52936553955078,1306742,0.0,0,166574000
2016-05-04,44.81336523243567,45.86631082899979,43.67618206014546,44.47642135620117,1164517,0.0,0,166574000
2016-05-05,44.518544458634565,45.40302144805722,43.88677701666718,44.72913360595703,923318,0.0,0,166574000
2016-05-06,45.40302385206471,46.03479132748304,44.64490159622849,44.81337356567383,1509319,0.0,0,166574000
2016-05-09,44.98184309498018,45.3187838022572,44.22372088026997,44.39219284057617,643491,0.0,0,166574000
2016-05-10,44.64489794612193,44.81336990179322,44.01313052235605,44.181602478027344,554253,0.0,0,166574000
2016-05-11,43.63406513619837,45.5293672211877,43.423476015644006,45.27666091918945,1047840,0.0,0,166574000
2016-05-12,45.31878363167792,47.25620313456835,45.27666644509375,46.45596694946289,2172796,0.0,0,166574000
2016-05-13,46.413849035280656,46.66655859499055,45.19243449224869,45.44514083862305,779868,0.0,0,166574000
2016-05-16,45.57148259209335,47.34043306247128,44.3079479189669,46.79290008544922,1028462,0.0,0,166574000
2016-05-17,47.08772992698532,47.34043623588352,45.3187793380278,45.48725128173828,792821,0.0,0,166574000
2016-05-18,45.40302364978324,46.076908311226696,44.5185466174697,45.44514083862305,785576,0.0,0,166574000
2016-05-19,45.1503120736559,45.90843429225668,43.84465999791935,44.09736633300781,631294,0.0,0,166574000
2016-05-20,44.09736504623685,44.4343089587463,43.17077410683882,43.549835205078125,477952,0.0,0,166574000
2016-05-23,43.80253517921962,44.09735864989966,42.9601787334654,43.1286506652832,521881,0.0,0,166574000
2016-05-24,43.25500635776621,44.09736288440887,41.10699785749447,42.20206069946289,1030486,0.0,0,166574000
2016-05-25,42.79171125622332,42.96018320557889,41.654531221409705,42.37053298950195,586992,0.0,0,166574000
2016-05-26,42.7074769368273,42.87594888637464,40.68581996892943,41.40182495117188,1182629,0.0,0,166574000
2016-05-27,41.780879788292125,42.62323626155072,41.40182194599371,42.0757064819336,593416,0.0,0,166574000
2016-05-30,42.15994376714512,42.66535961414497,40.77005741789967,40.93852615356445,870547,0.0,0,166574000
2016-05-31,41.27547278201422,41.443944742158905,39.59075960723813,39.75923156738281,998204,0.0,0,166574000
2016-06-01,39.92770068625904,41.61241374115039,39.92770068625904,41.23335266113281,1595442,0.0,0,166574000
2016-06-02,41.65452832771566,41.907234627526215,40.85428903386978,41.443939208984375,783488,0.0,0,166574000
2016-06-03,41.61241149902344,42.41264758631103,41.31758480230199,41.61241149902344,783201,0.0,0,166574000
2016-06-06,41.949354519119055,43.17077212934813,41.90723733531843,42.66535949707031,1520222,0.0,0,166574000
2016-06-07,42.96018005370823,43.25500353344872,42.15994076298197,42.70747375488281,860575,0.0,0,166574000
2016-06-08,42.96018261754775,43.71830477260323,42.28629804268461,43.46559524536133,1113209,0.0,0,166574000
2016-06-09,43.67618731848146,43.97101404901566,42.707479181017135,43.42348098754883,834223,0.0,0,166574000
2016-06-10,43.38135695634251,43.97100711103743,42.70747244240609,43.1286506652832,749783,0.0,0,166574000
2016-06-13,42.62323885917824,44.307951908368445,41.99147146573191,43.92889404296875,1529726,0.0,0,166574000
2016-06-14,44.265834724805714,44.51854103951722,42.87594838722488,43.92889404296875,1112753,0.0,0,166574000
2016-06-15,44.055245358726886,46.11901947564659,43.7183046786867,45.19242858886719,3007816,0.0,0,166574000
2016-06-16,44.98183978360786,45.2345460987963,43.50771586278428,44.26583480834961,1011132,0.0,0,166574000
2016-06-17,44.56066027539035,45.234544834841394,43.88677250260425,44.05524444580078,566727,0.0,0,166574000
2016-06-20,43.46559866555977,44.7291335478532,43.38136429207435,44.39219284057617,645440,0.0,0,166574000
2016-06-21,44.434307647655984,44.93972028817202,44.01312937611422,44.307952880859375,387250,0.0,0,166574000
2016-06-22,44.26583458384542,44.64489566137316,43.086537381168704,43.46559524536133,413620,0.0,0,166574000
2016-06-23,43.46559137834928,43.760418062789896,42.20205670789338,42.496883392333984,422509,0.0,0,166574000
2016-06-24,41.19123724960055,41.780884273512825,39.80134763418383,41.31758880615234,968905,0.0,0,166574000
2016-06-27,41.317584313991134,44.09736002926445,40.98064365315084,43.67618179321289,1244324,0.0,0,166574000
2016-06-28,43.54983641976863,44.4764273850111,43.3392472719103,43.76042556762695,779456,0.0,0,166574000
2016-06-29,43.80253429650186,45.19242368932092,43.67617954685112,44.687007904052734,1155027,0.0,0,166574000
2016-06-30,45.10819366397519,45.95055023366038,44.813370149919486,45.31878280639648,1355560,0.0,0,166574000
2016-07-01,45.65573270503971,46.58232376783475,45.31878874765839,46.034793853759766,1427981,0.0,0,166574000
2016-07-04,46.413843263463626,48.98303323656064,46.1190197649124,48.39338302612305,3901851,0.0,0,166574000
2016-07-05,48.30914556806216,49.277856860046704,47.29832030570367,47.76161575317383,1736402,0.0,0,166574000
2016-07-07,47.972202034295805,48.224908334868296,46.792901680510894,47.17196273803711,803448,0.0,0,166574000
2016-07-08,47.1719687614,47.42467509424042,46.329612176374994,46.45596694946289,498664,0.0,0,166574000
2016-07-11,47.677376142497536,48.39338108840767,47.21408071475275,47.845848083496094,1232343,0.0,0,166574000
2016-07-12,48.22491015401721,48.56185404304743,46.9613753901565,47.25619888305664,501716,0.0,0,166574000
2016-07-13,47.59314243543093,47.67737680042512,45.99266379386118,46.1190185546875,579571,0.0,0,166574000
2016-07-14,46.16113994840082,47.04561371486918,45.9084336170292,46.62443542480469,452945,0.0,0,166574000
2016-07-15,46.75079177886883,47.17197008318296,45.40302249039779,45.57149124145508,579128,0.0,0,166574000
2016-07-18,45.782078626614165,47.8458528807674,45.571489482584965,46.91926193237305,1286637,0.0,0,166574000
2016-07-19,47.306663808628,48.42583807623918,46.70403050019512,47.60797882080078,909275,1.2,0,166574000
2016-07-20,48.08147350633323,50.9655030622268,47.52188803483427,50.40591430664063,3365459,0.0,0,166574000
2016-07-21,50.4489653802569,50.75028370468324,48.899339073780816,49.24370193481445,1120277,0.0,0,166574000
2016-07-22,49.37283112156143,52.25686079311075,48.85629016037304,51.86945343017578,2783574,0.0,0,166574000
2016-07-25,52.51512888418485,53.20385122912722,51.78336200844994,52.773399353027344,3118039,0.0,0,166574000
2016-07-26,53.07472271804559,53.54821917026987,49.84633333821526,50.19069290161133,2061307,0.0,0,166574000
2016-07-27,50.79332909578903,53.8064926862172,50.3628771542993,50.66419219970703,8978997,0.0,0,166574000
2016-07-28,50.79332664458552,51.00855260494393,48.8562930013598,49.15760803222656,1550809,0.0,0,166574000
2016-07-29,49.54501002065069,50.57809517465252,48.64106174243178,49.02846908569336,1408820,0.0,0,166574000
2016-08-01,49.50196398898583,49.6311008608528,47.82320107515064,48.12451934814453,872160,0.0,0,166574000
2016-08-02,48.55497774006284,48.55497774006284,46.87621460041671,47.005348205566406,698392,0.0,0,166574000
2016-08-03,46.66098725935829,47.349709652024806,45.71399109586535,46.10139846801758,686509,0.0,0,166574000
2016-08-04,46.87621943685439,47.52189738148299,46.01531551068291,47.04840087890625,1184786,0.0,0,166574000
2016-08-05,47.26361529617476,48.382789469545,47.13447842521059,47.86624526977539,878170,0.0,0,166574000
2016-08-08,48.2967089445846,48.2967089445846,46.70403799480252,47.04840087890625,485954,0.0,0,166574000
2016-08-09,47.17752985374667,49.41588181192668,46.74707793302984,49.15760803222656,1535529,0.0,0,166574000
2016-08-10,50.147646818842205,50.5780987228666,47.99538729872023,48.21061325073242,2081358,0.0,0,166574000
2016-08-11,48.21060806962179,48.511923056422106,46.91925249632835,47.86624526977539,573992,0.0,0,166574000
2016-08-12,47.73711794821874,51.52509282325165,47.73711794821874,49.372833251953125,2561205,0.0,0,166574000
2016-08-16,49.846329341935,51.00854811186151,49.58805558498489,50.44895935058594,1390004,0.0,0,166574000
2016-08-17,50.66418919569474,51.43900395807055,49.50197033621852,50.96550750732422,1214176,0.0,0,166574000
2016-08-18,51.22377614772066,51.4820466311438,50.36287234691864,50.57809829711914,960114,0.0,0,166574000
2016-08-19,50.44896374129148,52.256863776852285,49.97546728581872,51.00855255126953,1966803,0.0,0,166574000
2016-08-22,51.39595859093178,57.07792576013054,50.27678428435984,56.21702194213867,11113865,0.0,0,166574000
2016-08-23,56.26006112560951,58.02491651493676,54.96870544605532,56.08788299560547,7284614,0.0,0,166574000
2016-08-24,56.3031131465002,58.2831880621026,55.52829836727528,57.46533203125,4786923,0.0,0,166574000
2016-08-25,56.94878584645611,57.98186774585879,54.92566001127012,55.22697830200195,2107962,0.0,0,166574000
2016-08-26,55.52829840225925,56.04483939934292,53.67735380854892,55.05480194091797,1773638,0.0,0,166574000
2016-08-29,55.52829267847256,55.70047080369417,53.46212233494101,54.667388916015625,1861233,0.0,0,166574000
2016-08-30,55.05480271759588,56.8196549806313,54.62435078592443,55.39916229248047,2398334,0.0,0,166574000
2016-08-31,55.6574339587161,56.60442685868651,54.323030394093045,54.7104377746582,1510989,0.0,0,166574000
2016-09-01,54.925658646441,55.61438099029138,52.73035473862976,53.54821395874024,1410207,0.0,0,166574000
2016-09-02,53.28994258006328,54.58129818425783,53.16080570600897,54.02170944213867,901922,0.0,0,166574000
2016-09-06,53.93562368026944,55.09784248147818,53.59126085112526,53.97866821289063,897286,0.0,0,166574000
2016-09-07,54.107799140398335,55.313065698832666,53.37603226969067,54.581298828125,1501953,0.0,0,166574000
2016-09-08,54.9687061417698,57.42228065034165,54.5813020602702,55.91569900512695,2735943,0.0,0,166574000
2016-09-09,55.52829816647541,56.73356486666958,54.92566481637832,55.31307220458984,1127520,0.0,0,166574000
2016-09-12,54.19389924995718,55.27002580290567,53.33299538032827,53.80649185180664,2049981,0.0,0,166574000
2016-09-14,54.23693775282548,55.22697840639291,53.892574929648816,54.45216369628906,1436057,0.0,0,166574000
2016-09-15,54.96870861725805,56.518338149392704,54.62434905329619,55.528297424316406,1736017,0.0,0,166574000
2016-09-16,56.00179552349928,59.10104792894849,55.78656957078511,56.77660369873047,5755127,0.0,0,166574000
2016-09-19,57.16400927090936,59.70367265981375,56.90573552335077,59.01495361328125,3707387,0.0,0,166574000
2016-09-20,58.75668158606258,60.564578167383466,58.1970928287509,58.92885971069336,3783292,0.0,0,166574000
2016-09-21,59.14409455744933,60.0910940900565,57.85273872372183,58.19710159301758,1652261,0.0,0,166574000
2016-09-22,58.97191136406098,59.61758922571128,58.24014443449227,58.88582229614258,1345869,0.0,0,166574000
2016-09-23,59.40235672808539,59.57453484495511,56.90573462442958,57.42227554321289,1699848,0.0,0,166574000
2016-09-26,58.02491848060884,59.74672611167631,57.1640146650751,58.88582229614258,2487806,0.0,0,166574000
2016-09-27,59.230188216916886,64.7830154886762,58.75668846647376,62.02812576293945,14328326,0.0,0,166574000
2016-09-28,62.54466520282782,65.77305459834706,62.28639142391626,64.3525619506836,8565597,0.0,0,166574000
2016-09-29,64.56778920903324,65.68696684925989,56.51833946794213,58.84277725219727,6856543,0.0,0,166574000
2016-09-30,58.97190259481012,61.64070271247331,58.88581353969335,61.16720962524414,2697063,0.0,0,166574000
2016-10-03,62.84597460221779,66.9783152855238,62.5446595992667,66.0743637084961,6537222,0.0,0,166574000
2016-10-04,66.7200409394363,68.61402657109248,66.28958906240767,68.14053344726562,6577389,0.0,0,166574000
2016-10-05,68.35575569362597,68.74315973475682,65.60085988854054,65.81608581542969,3199012,0.0,0,166574000
2016-10-06,65.94522767422573,67.36572021279497,64.18037888112113,65.0412826538086,3125625,0.0,0,166574000
2016-10-07,65.55783006588653,66.41873392343416,63.31948134989776,65.77305603027344,3096957,0.0,0,166574000
2016-10-10,66.41873521533927,68.01140606914625,65.34260537247303,66.16046142578125,2838142,0.0,0,166574000
2016-10-13,66.1604523337603,66.1604523337603,62.716837309823006,63.92210388183594,2070771,0.0,0,166574000
2016-10-14,64.73997143885146,65.6008753493052,64.13734132880407,64.99824523925781,1807946,0.0,0,166574000
2016-10-17,65.3426070316506,65.73001115764927,63.44861451920863,63.87906646728516,1329730,0.0,0,166574000
2016-10-18,64.48169838059597,65.42869128289765,63.74993143646172,64.86910247802734,1539688,0.0,0,166574000
2016-10-19,65.38563749337781,69.21666313983718,65.08432249309266,68.14053344726562,6965325,0.0,0,166574000
2016-10-20,68.57098751503828,70.98151416250677,65.85913928948345,67.49485778808594,14587909,0.0,0,166574000
2016-10-21,67.58094979651499,67.79617575128096,65.7730530901158,66.63395690917969,2299960,0.0,0,166574000
2016-10-24,67.15049322503964,68.7001226190411,66.72004134539195,67.62399291992188,2220182,0.0,0,166574000
2016-10-25,68.01140292948806,68.01140292948806,65.68696520347176,65.90219116210938,1390954,0.0,0,166574000
2016-10-26,66.20351202752818,66.46177925975894,64.65388236144119,64.99824523925781,1633201,0.0,0,166574000
2016-10-27,65.38564122453144,65.38564122453144,63.49165548479723,63.66383361816406,1201281,0.0,0,166574000
2016-10-28,64.00819277113175,66.03131527860248,63.70687777098495,65.47173309326172,1737100,0.0,0,166574000
2016-11-01,66.8922214938239,68.78621376248165,65.81609176214607,67.79617309570312,2265683,0.0,0,166574000
2016-11-02,66.80612148021545,66.80612148021545,65.17040324250452,65.68695068359375,1427819,0.0,0,166574000
2016-11-03,66.63396450491402,67.15050554159889,64.00820493018381,64.48170471191406,1638688,0.0,0,166574000
2016-11-04,64.65386922773483,64.91214297567578,61.29634334537373,61.68375396728516,1397413,0.0,0,166574000
2016-11-07,62.54467563417945,64.13734668796344,62.50162780778956,63.49166870117188,927089,0.0,0,166574000
2016-11-08,63.83601965768011,64.05124561298707,61.98507512840525,62.15725326538086,759572,0.0,0,166574000
2016-11-09,52.94558731317271,61.683762793128125,51.74032059728658,60.99503707885742,2511809,0.0,0,166574000
2016-11-10,61.64071508489274,64.30951573823306,61.64071508489274,62.02812576293945,1107516,0.0,0,166574000
2016-11-11,61.85593628090261,61.85593628090261,58.713636119389285,59.35931396484375,1111629,0.0,0,166574000
2016-11-15,60.00499708586466,60.00499708586466,53.031677055505575,53.80649185180664,1843125,0.0,0,166574000
2016-11-16,54.79652559314742,57.25009999352056,54.15084777367163,56.26005935668945,1653615,0.0,0,166574000
2016-11-17,57.07793114131235,57.63751342122334,54.92566810933462,55.82961654663086,851293,0.0,0,166574000
2016-11-18,55.91570227059938,56.47529108513687,55.14089406235144,55.31307220458984,689801,0.0,0,166574000
2016-11-21,55.82960701651902,55.82960701651902,51.18072872509268,52.773399353027344,1174332,0.0,0,166574000
2016-11-22,53.203851144771455,54.10779942633053,51.7833619263464,53.54821395874024,795442,0.0,0,166574000
2016-11-23,54.15084827203959,55.35611485978842,53.67734857279645,54.96870422363281,838348,0.0,0,166574000
2016-11-24,54.925659692089056,55.70047111213852,54.23693733512711,54.96870422363281,587213,0.0,0,166574000
2016-11-25,54.96870861725805,56.69051628932988,54.96870861725805,55.528297424316406,979707,0.0,0,166574000
2016-11-28,55.44220573483731,56.90573955967991,55.14089072009615,56.69051361083984,772897,0.0,0,166574000
2016-11-29,56.86270050370034,58.92886443770591,56.819652685002325,57.895782470703125,1301978,0.0,0,166574000
2016-11-30,58.32623636499461,60.22022222485352,57.981873508245215,59.8758659362793,956164,0.0,0,166574000
2016-12-01,60.435450495105854,61.55462818019781,58.11101261766926,60.34936141967773,2050238,0.0,0,166574000
2016-12-02,59.14409115097013,59.31627585978852,56.94879030097978,57.68055725097656,2062175,0.0,0,166574000
2016-12-05,57.68055350676865,59.78976514952243,56.776601906631534,59.531497955322266,1130792,0.0,0,166574000
2016-12-06,59.8758664729324,60.82285941134951,58.92886696634002,60.47849655151367,904416,0.0,0,166574000
2016-12-07,61.812899592842754,62.45857748593718,59.57454430890861,59.918907165527344,2123418,0.0,0,166574000
2016-12-08,60.47849506876916,61.59767269375307,60.43544724927936,60.9089469909668,794502,0.0,0,166574000
2016-12-09,61.08113098144531,62.2433565372088,60.34936395727343,61.08113098144531,918140,0.0,0,166574000
2016-12-12,60.30631204744474,61.468530829701855,58.67059356181365,58.97190856933594,1070798,0.0,0,166574000
2016-12-13,59.74673157916836,61.25331339422143,58.88582768485232,60.65067672729492,961779,0.0,0,166574000
2016-12-14,60.90895256661749,60.90895256661749,59.44541852444254,59.70368576049805,451999,0.0,0,166574000
2016-12-15,58.62754635518515,60.263264857818,58.62754635518515,59.531497955322266,416839,0.0,0,166574000
2016-12-16,59.78977074985818,61.124174366826594,59.10105159930612,59.4023666381836,479932,0.0,0,166574000
2016-12-19,59.66063141400348,59.83280953359304,58.49840611816408,59.01495361328125,396863,0.0,0,166574000
2016-12-20,59.18713818779018,60.22022015434344,59.18713818779018,59.746726989746094,885761,0.0,0,166574000
2016-12-21,59.91890108268866,60.22021608857551,58.36927823748156,58.7136344909668,281660,0.0,0,166574000
2016-12-22,58.97190453839172,58.97190453839172,56.86269306173348,57.1209602355957,524904,0.0,0,166574000
2016-12-23,56.60442104705723,57.89577666029808,56.38919511151708,56.991825103759766,433045,0.0,0,166574000
2016-12-26,56.604425803297374,56.604425803297374,54.40912173314287,54.62434768676758,409213,0.0,0,166574000
2016-12-27,54.66738932060473,57.207052811378766,54.19389290456655,56.81964874267578,667433,0.0,0,166574000
2016-12-28,57.16401197170723,58.0249157466782,56.04483443697515,56.34614944458008,474559,0.0,0,166574000
