Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-12,41.63812953200355,41.87357840933352,40.20732928016899,40.46088790893555,149840,0.0,0.0,390728512
2016-01-13,40.4246647515229,41.62001886326375,36.22281837297424,38.921417236328125,1950586,0.0,0.0,390728512
2016-01-14,38.68596821093606,41.78301729016594,38.3961845803686,41.3121223449707,1485442,0.0,0.0,390728512
2016-01-15,41.6562412018072,42.344475304814274,39.50098461027682,40.22544097900391,732110,0.0,0.0,390728512
2016-01-18,39.84510166555776,40.5333357924974,37.671732483800064,38.34185409545898,594936,0.0,0.0,390728512
2016-01-19,38.0339532502744,39.410421235240655,37.74416964388742,38.99385833740234,1623164,0.0,0.0,390728512
2016-01-20,37.67172536752299,37.83472691993071,35.49835659631974,36.96538162231445,371556,0.0,0.0,390728512
2016-01-21,37.03783062921054,38.03395810334579,36.62126767821948,37.49061584472656,601582,0.0,0.0,390728512
2016-01-22,38.25129467754682,38.55918807318015,37.54495084264792,37.85284423828125,98240,0.0,0.0,390728512
2016-01-25,38.92141231485954,39.13875140848104,38.03395448237011,38.32373809814453,139442,0.0,0.0,390728512
2016-01-27,38.07017956710312,38.68596910540138,36.47637508929446,36.784271240234375,275776,0.0,0.0,390728512
2016-01-28,36.965379485873854,37.1102685180484,36.22281075986418,36.45825958251953,109144,0.0,0.0,390728512
2016-01-29,36.49448433656983,37.67172576678176,36.2952577583322,37.50872421264648,378966,0.0,0.0,390728512
2016-02-01,37.56305868369718,38.25129273303206,37.45439189501157,38.08829116821289,102126,0.0,0.0,390728512
2016-02-02,38.577298198274974,39.21119746444381,36.8567144758167,37.45439147949219,1499684,0.0,0.0,390728512
2016-02-03,36.947267681981394,38.88518754199653,36.62126182618885,37.36383056640625,746358,0.0,0.0,390728512
2016-02-04,38.0158411876162,38.0158411876162,36.54881891735292,36.76615524291992,97056,0.0,0.0,390728512
2016-02-05,37.110271389375065,37.99773197980576,36.69371124427111,37.01971435546875,5424500,0.0,0.0,390728512
2016-02-08,36.94726983377625,37.925284694531896,36.92915732156244,37.01971435546875,114982,0.0,0.0,390728512
2016-02-09,36.58503975353337,37.273273727355686,36.58503975353337,37.16460418701172,68772,0.0,0.0,390728512
2016-02-10,36.58503961643498,37.23705132889304,36.22281150142078,36.983489990234375,187020,0.0,0.0,390728512
2016-02-11,36.40393100065344,37.23705689515576,36.40393100065344,36.94727325439453,387942,0.0,0.0,390728512
2016-02-12,37.30949790425503,37.61739126628261,35.86058536428396,36.92915725708008,139374,0.0,0.0,390728512
2016-02-15,36.24092421582208,38.21506634828688,36.24092421582208,37.25516128540039,198910,0.0,0.0,390728512
2016-02-16,38.323737104316486,38.323737104316486,36.94726911045524,36.96538162231445,55738,0.0,0.0,390728512
2016-02-17,36.96538214672497,37.67172590195408,36.58504150093616,37.21894073486328,121278,0.0,0.0,390728512
2016-02-18,37.30949723898912,38.287512080598056,36.874824590180985,36.96538162231445,142534,0.0,0.0,390728512
2016-02-19,36.60315942327714,37.29139076811589,36.40393281487745,36.53071212768555,65616,0.0,0.0,390728512
2016-02-22,36.53070653762047,36.78426788801751,36.222813178321005,36.47637176513672,55308,0.0,0.0,390728512
2016-02-23,36.40392678277451,37.96150883513171,35.933029111992674,36.31336975097656,4653808,0.0,0.0,390728512
2016-02-24,36.295260663241706,36.83860290528773,35.8968102384576,36.24092864990234,1021748,0.0,0.0,390728512
2016-02-25,35.951143255970464,36.69371205585884,35.31724400460574,36.18659210205078,2767990,0.0,0.0,390728512
2016-02-26,35.86058672926714,37.05594072567529,35.86058672926714,36.44015121459961,139430,0.0,0.0,390728512
2016-02-29,36.65749010590574,37.581173055102354,36.18659513782212,37.20083236694336,250584,0.0,0.0,390728512
2016-03-01,37.218939708755286,39.12063735810775,37.218939708755286,38.631629943847656,281752,0.0,0.0,390728512
2016-03-02,38.939526963137205,39.5734262392813,38.03395656864564,38.359962463378906,1965150,0.0,0.0,390728512
2016-03-03,38.59541381869115,39.01197401627484,38.215073122935415,38.468631744384766,272514,0.0,0.0,390728512
2016-03-04,38.55918623263232,38.6859682985311,38.08829128637085,38.26940536499024,55464,0.0,0.0,390728512
2016-03-08,38.21507307008717,38.92141691713478,37.96151444898847,38.378074645996094,254202,0.0,0.0,390728512
2016-03-09,38.03395880042533,39.77265516530602,37.90717949047359,39.22931289672852,250406,0.0,0.0,390728512
2016-03-10,39.13875092812848,39.84509468298522,38.86707982801721,39.60964584350586,157154,0.0,0.0,390728512
2016-03-11,39.55531067607895,39.790759513208975,38.90330170046656,39.537200927734375,194534,0.0,0.0,390728512
2016-03-14,39.15686456335697,40.5695549768752,39.15686456335697,40.35221862792969,413664,0.0,0.0,390728512
2016-03-15,39.8632053363818,40.2978779708597,39.08441433299276,39.464752197265625,741918,0.0,0.0,390728512
2016-03-16,39.26553367548116,39.8269856736079,38.99386255147679,39.62776184082031,185106,0.0,0.0,390728512
2016-03-17,39.82698203668802,40.171100420484976,39.66398048260301,39.89942932128906,89120,0.0,0.0,390728512
2016-03-18,39.66398907974624,41.90980288111189,39.31987338494377,41.23968124389648,291686,0.0,0.0,390728512
2016-03-21,41.47512426239834,42.18146806798474,41.47512426239834,41.855464935302734,228014,0.0,0.0,390728512
2016-03-22,41.98224657026845,42.380697015130266,41.29401247628077,41.69246292114258,116508,0.0,0.0,390728512
2016-03-23,41.98224853437649,42.34447673093956,41.294014408190286,41.45701599121094,696878,0.0,0.0,390728512
2016-03-28,41.656230498228986,41.656230498228986,40.02620408742872,40.732547760009766,379192,0.0,0.0,390728512
2016-03-29,40.732555235540765,41.9822440379881,40.22543802553126,41.0223388671875,124142,0.0,0.0,390728512
2016-03-30,42.01846642127404,42.38069458007813,40.09865607417977,41.20345306396485,265114,0.0,0.0,390728512
2016-03-31,41.40268159817243,41.83735430368717,41.00422839393865,41.52946090698242,70446,0.0,0.0,390728512
2016-04-01,41.25778766303654,41.656238083290845,40.80500246647903,40.93178176879883,334928,0.0,0.0,390728512
2016-04-04,41.25779160974847,41.65624206811846,40.64200202537504,41.11289978027344,136140,0.0,0.0,390728512
2016-04-05,41.112891869246994,41.112891869246994,40.04432001420127,40.27976608276367,116176,0.0,0.0,390728512
2016-04-06,40.13488393291302,41.14912119098189,40.04432688682213,40.22544097900391,108790,0.0,0.0,390728512
2016-04-07,40.27977570699396,41.076679424381766,40.27977570699396,40.786895751953125,255062,0.0,0.0,390728512
2016-04-08,42.05468898068319,42.09091124410245,40.78689041593815,41.6562385559082,1329926,0.0,0.0,390728512
2016-04-11,41.98224596052757,41.98224596052757,41.14912005407707,41.257789611816406,841422,0.0,0.0,390728512
2016-04-12,41.09478711306341,41.5475723512575,40.56955734219096,40.84122848510742,344736,0.0,0.0,390728512
2016-04-13,40.94989383126775,41.22156494621137,40.31599456306597,40.76877975463867,203962,0.0,0.0,390728512
2016-04-18,41.51134850760215,41.65624033103513,40.80500466829118,41.14912033081055,382604,0.0,0.0,390728512
2016-04-20,40.823112469871255,42.018466501643736,40.66011090353025,41.855464935302734,343896,0.0,0.0,390728512
2016-04-21,41.63812196178754,41.65623447351288,41.07667002485853,41.29400634765625,192578,0.0,0.0,390728512
2016-04-22,41.80112826220541,41.83735052379544,41.31212082178642,41.62001419067383,121818,0.0,0.0,390728512
2016-04-25,41.05856317302341,43.10515291895041,41.05856317302341,41.52946090698242,320900,0.0,0.0,390728512
2016-04-26,41.65623249165685,41.8916813149781,40.98611104342034,41.43889617919922,114226,0.0,0.0,390728512
2016-04-27,41.040455095345536,41.384570770940336,40.71444917112943,40.84122848510742,425742,0.0,0.0,390728512
2016-04-28,40.56955370596401,41.07667368000487,40.24354781096764,40.55144119262695,163450,0.0,0.0,390728512
2016-04-29,40.569546814661,40.78688311988047,38.8670758662639,39.33797073364258,425142,0.0,0.0,390728512
2016-05-02,39.482867821981735,39.482867821981735,38.32373886291576,38.93952560424805,587208,0.0,0.0,390728512
2016-05-03,38.79463571509093,39.75454090001723,38.50485484276139,38.704078674316406,128102,0.0,0.0,390728512
2016-05-04,38.740296576665,38.75840908821348,37.67172472125423,37.979618072509766,567920,0.0,0.0,390728512
2016-05-05,38.14262282860757,38.66785250663757,35.96925406945229,36.22281265258789,312462,0.0,0.0,390728512
2016-05-06,36.36770045157266,37.11026637104017,36.22280866419967,36.42203521728516,331024,0.0,0.0,390728512
2016-05-09,36.748043253749806,37.25516319634144,36.3677053694921,37.01971435546875,94278,0.0,0.0,390728512
2016-05-10,36.4582669965405,38.81275017473084,36.4582669965405,38.468631744384766,203846,0.0,0.0,390728512
2016-05-11,37.67172634444278,39.736425625196034,37.67172634444278,38.32373809814453,141454,0.0,0.0,390728512
2016-05-12,38.396183076746325,38.93952529009651,38.05206744705711,38.48674011230469,646876,0.0,0.0,390728512
2016-05-13,38.34185024117861,39.301755419344346,38.32374049130019,38.812747955322266,108912,0.0,0.0,390728512
2016-05-16,39.46475714606078,39.46475714606078,38.10640153850593,38.52296447753906,89184,0.0,0.0,390728512
2016-05-17,39.08441852362812,42.30824965967264,38.90330444591304,40.0986557006836,2939122,0.0,0.0,390728512
2016-05-18,40.17109690989162,40.17109690989162,39.22930440103295,39.88131332397461,203990,0.0,0.0,390728512
2016-05-19,40.56955376472551,41.94602187288989,40.17110334296684,40.641998291015625,451954,0.0,0.0,390728512
2016-05-20,41.438897393701154,41.438897393701154,39.95376265753595,40.29787826538086,120236,0.0,0.0,390728512
2016-05-23,40.82310511458377,40.82310511458377,39.35608299109028,39.44664001464844,152654,0.0,0.0,390728512
2016-05-24,38.79463519372163,45.93053156900245,37.85284253503982,43.775272369384766,4205304,0.0,0.0,390728512
2016-05-25,43.82960818935224,44.55406452306053,41.8735755356235,43.21382141113281,5445736,0.0,0.0,390728512
2016-05-26,42.05468363496491,43.467373837396536,41.42078443316954,42.43502426147461,492998,0.0,0.0,390728512
2016-05-27,42.036573111143575,43.03270040985711,41.0585555597125,41.43889617919922,205232,0.0,0.0,390728512
2016-05-30,41.43890572602801,43.25004668640002,41.09478728540825,41.76491165161133,360020,0.0,0.0,390728512
2016-05-31,42.01846687646834,42.5618091205606,40.56955422555564,41.366455078125,728152,0.0,0.0,390728512
2016-06-01,41.47511822204834,42.01846038216251,41.00422057785027,41.1672248840332,868678,0.0,0.0,390728512
2016-06-02,42.38069003678206,42.38069003678206,40.424657636214334,40.85933303833008,456058,0.0,0.0,390728512
2016-06-03,41.62001545501078,41.692459980391575,40.098655549780624,40.3884391784668,317910,0.0,0.0,390728512
2016-06-06,40.02620487145766,40.75066106822612,35.534575898776964,37.87094879150391,13183414,0.0,0.0,390728512
2016-06-07,36.80237828074039,38.50485218807472,35.67947160527049,37.38194274902344,1782070,0.0,0.0,390728512
2016-06-08,37.7079522509299,38.2150722457702,37.38194634256245,37.581172943115234,583088,0.0,0.0,390728512
2016-06-09,37.852842288261655,37.96151184045482,37.32761256768489,37.52683639526367,219414,0.0,0.0,390728512
2016-06-10,37.67172570104385,37.92528428782988,37.30949756930304,37.41816711425781,211218,0.0,0.0,390728512
2016-06-13,37.309496397657824,38.033952638389046,36.94726827729222,37.70794677734375,308282,0.0,0.0,390728512
2016-06-14,38.0158440322595,38.0158440322595,37.40005726981144,37.79850769042969,216798,0.0,0.0,390728512
2016-06-15,37.97961725567346,38.32373562262495,37.12838173924601,37.36383056640625,1379664,0.0,0.0,390728512
2016-06-16,37.41816921699884,37.635505555540426,37.09216332739571,37.45439147949219,159434,0.0,0.0,390728512
2016-06-17,37.508728632040494,38.26940724693282,36.89293907630354,37.94340133666992,831338,0.0,0.0,390728512
2016-06-20,37.67172410264823,38.05206473027091,36.98349012882591,37.16460418701172,532524,0.0,0.0,390728512
2016-06-21,37.27327993153754,37.8528444614851,37.019718549723095,37.65361785888672,1201974,0.0,0.0,390728512
2016-06-22,37.65361763989021,38.0158458144484,37.00160858383448,37.29138946533203,255560,0.0,0.0,390728512
2016-06-23,37.1465034010377,37.3819495226163,36.983499051196496,37.055946350097656,128806,0.0,0.0,390728512
2016-06-24,36.222818721271096,36.89294031489826,35.55269712764393,36.53071212768555,290318,0.0,0.0,390728512
2016-06-27,36.53069923157528,37.255155350252345,36.47636446995834,36.83859252929688,105914,0.0,0.0,390728512
2016-06-28,37.67172417271881,38.01583977847943,37.09215973816246,37.25516128540039,329150,0.0,0.0,390728512
2016-06-29,37.345721807466894,37.58117065828328,37.20082999438132,37.27327728271485,85796,0.0,0.0,390728512
2016-06-30,37.32761256768489,37.852842288261655,37.32761256768489,37.52683639526367,248894,0.0,0.0,390728512
2016-07-01,37.4906162307023,37.83473189260458,37.34572440752915,37.56306076049805,109338,0.0,0.0,390728512
2016-07-04,37.70795435664298,37.85284618662873,37.56306252665723,37.61739730834961,561058,0.0,0.0,390728512
2016-07-05,37.78039537753613,38.17884577112201,37.34571995978499,37.59928131103516,1773488,0.0,0.0,390728512
2016-07-07,37.34572231732941,38.01584385296989,37.34572231732941,37.52683639526367,263942,0.0,0.0,390728512
2016-07-08,37.40005473245155,37.81661763812006,37.40005473245155,37.59928131103516,200894,0.0,0.0,390728512
2016-07-11,37.74417457076645,38.01584570087345,37.56306048402845,37.67173004150391,765450,0.0,0.0,390728512
2016-07-12,37.94340338542352,37.94340338542352,37.67173223946584,37.889068603515625,242194,0.0,0.0,390728512
2016-07-13,37.88906845322972,38.01584776812408,37.490617993455245,37.61739730834961,495748,0.0,0.0,390728512
2016-07-14,37.83473155874456,38.03395815929735,37.49061589987881,37.581172943115234,380108,0.0,0.0,390728512
2016-07-15,37.74416862049007,37.92528267867587,37.001602640076975,37.16460418701172,226758,0.0,0.0,390728512
2016-07-18,37.544953968139424,37.6717332870622,37.12839098003726,37.237060546875,242856,0.0,0.0,390728512
2016-07-19,38.01358959825144,38.087544867567466,36.978198900550936,37.32949066162109,271734,1.05,0.0,390728512
2016-07-20,37.32949953349568,37.99510840038187,36.867271937383975,37.40345764160156,700022,0.0,0.0,390728512
2016-07-21,37.66230040160915,37.73625850271374,37.089139929417314,37.218563079833984,234728,0.0,0.0,390728512
2016-07-22,37.329503031817,37.62532984953713,36.68238433661611,36.77482986450195,340530,0.0,0.0,390728512
2016-07-25,36.94122518124699,37.47740799364925,36.88575731277466,36.97820281982422,530252,0.0,0.0,390728512
2016-07-26,37.25554367184119,38.05057568913058,36.99669735049734,37.77323913574219,303046,0.0,0.0,390728512
2016-07-27,38.01359804625479,38.01359804625479,37.20007579692084,37.77323913574219,211618,0.0,0.0,390728512
2016-07-28,37.90265845644402,39.38178659132964,35.14778343370476,38.03208160400391,3941316,0.0,0.0,390728512
2016-07-29,37.90266009210383,38.64222419146195,37.34798701758523,38.08755111694336,493680,0.0,0.0,390728512
2016-08-01,38.40186529492793,38.45733316662242,37.77323693895878,38.08755111694336,254836,0.0,0.0,390728512
2016-08-02,38.32791444379848,39.1229465067488,38.16151080948043,38.79014205932617,407450,0.0,0.0,390728512
2016-08-03,38.64222212525864,38.64222212525864,37.56985367428638,38.05057144165039,191142,0.0,0.0,390728512
2016-08-04,38.58675576235943,38.86409229561245,37.79172380279152,38.457332611083984,208002,0.0,0.0,390728512
2016-08-05,38.51280455022802,38.88258663362682,38.08755459007672,38.53129196166992,155962,0.0,0.0,390728512
2016-08-08,38.716175727340016,38.90106673429238,37.75474305543029,37.99510192871094,149758,0.0,0.0,390728512
2016-08-09,37.99510535020924,38.40186503789099,37.86568219793047,38.01359558105469,726042,0.0,0.0,390728512
2016-08-10,38.58675794547099,38.69769369353382,38.124530363898,38.4018669128418,298340,0.0,0.0,390728512
2016-08-11,38.38337611020533,39.8625042405221,38.38337611020533,39.548187255859375,722028,0.0,0.0,390728512
2016-08-12,40.56508602273188,40.56508602273188,39.19689369215138,39.326316833496094,554960,0.0,0.0,390728512
2016-08-16,39.21538666941591,39.43725533029878,38.29093156472636,38.38337707519531,413288,0.0,0.0,390728512
2016-08-17,38.27244534052386,38.80862822888643,38.27244534052386,38.71618270874024,379364,0.0,0.0,390728512
2016-08-18,38.82711357769904,39.15991797260764,38.66071279085126,38.93804931640625,227012,0.0,0.0,390728512
2016-08-19,39.15992177131076,39.41876809178623,38.90107262962199,39.1968994140625,139560,0.0,0.0,390728512
2016-08-22,39.38178838091864,39.566679406181166,39.10445184302485,39.41876602172852,119266,0.0,0.0,390728512
2016-08-23,39.36330021705197,39.41876809178623,39.08596366459398,39.1968994140625,75576,0.0,0.0,390728512
2016-08-24,39.52970588912151,40.23229242265578,39.06747827774547,39.23387908935547,479330,0.0,0.0,390728512
2016-08-25,40.10286359616176,40.10286359616176,39.38178970193556,39.91797256469727,325788,0.0,0.0,390728512
2016-08-26,40.250775072561886,40.34322058390044,39.381787830222144,39.78854751586914,188566,0.0,0.0,390728512
2016-08-29,39.80703571589109,39.8440133542975,39.19689480794,39.49272155761719,135878,0.0,0.0,390728512
2016-08-30,39.89948616559199,39.973441451567,39.10445414590075,39.27085494995117,200906,0.0,0.0,390728512
2016-08-31,39.51121510984623,39.56668298668706,39.21539113538409,39.34481430053711,103336,0.0,0.0,390728512
2016-09-01,39.8255244823023,39.8255244823023,37.62532247815813,38.82711410522461,161404,0.0,0.0,390728512
2016-09-02,38.84561007332774,40.23229292476191,38.84561007332774,39.77006530761719,147678,0.0,0.0,390728512
2016-09-06,40.52811611612778,44.74363246646739,39.95495557478125,42.6358757019043,2193728,0.0,0.0,390728512
2016-09-07,43.70823996965302,45.40923976512991,43.44939364662653,43.81917572021485,1953426,0.0,0.0,390728512
2016-09-08,44.37384745807151,44.74362952022211,43.26450127161972,43.57881546020508,1096536,0.0,0.0,390728512
2016-09-09,43.57881403160659,43.57881403160659,41.28616644991565,41.74839401245117,593182,0.0,0.0,390728512
2016-09-12,41.60047911183601,42.8947162397598,41.193719435874,41.85932540893555,1137636,0.0,0.0,390728512
2016-09-14,41.50803320196089,42.46946592346527,41.50803320196089,42.136661529541016,258932,0.0,0.0,390728512
2016-09-15,42.85773818657906,44.00406192457324,41.72990185750605,42.136661529541016,1914830,0.0,0.0,390728512
2016-09-16,43.98557285915412,44.26290939123255,40.67602470483673,41.13825225830078,3715776,0.0,0.0,390728512
2016-09-19,41.41558714306061,41.452564781624325,40.676023086934535,40.82393646240234,316110,0.0,0.0,390728512
2016-09-20,41.04581194155898,41.04581194155898,39.9364656728682,40.047401428222656,313564,0.0,0.0,390728512
2016-09-21,40.23229097419975,40.30624626087198,39.75157314719025,39.89948654174805,300056,0.0,0.0,390728512
2016-09-22,40.56508650186944,40.63904459866348,39.80703505291783,39.95494842529297,403756,0.0,0.0,390728512
2016-09-23,40.28775273354776,40.28775273354776,39.38178785044988,39.52970123291016,298922,0.0,0.0,390728512
2016-09-26,39.47423431438627,39.73308062402812,38.90107100147665,39.14142990112305,242150,0.0,0.0,390728512
2016-09-27,39.492723463713794,39.492723463713794,38.272441588915314,38.457332611083984,234758,0.0,0.0,390728512
2016-09-28,38.827120100351465,39.1599245511686,38.45733800415764,38.77165222167969,221224,0.0,0.0,390728512
2016-09-29,39.08596364680928,39.08596364680928,37.10763013775178,37.865684509277344,340856,0.0,0.0,390728512
2016-09-30,37.86568393920931,38.80862651021344,37.34798848507454,38.23546600341797,173850,0.0,0.0,390728512
2016-10-03,38.45733138823597,39.93645951855273,38.45733138823597,39.548187255859375,373150,0.0,0.0,390728512
2016-10-04,39.84401269070838,40.361708083414925,39.17840392562669,39.95494842529297,179218,0.0,0.0,390728512
2016-10-05,40.306242662065486,44.15197647112903,39.95495084991804,41.13825225830078,3601532,0.0,0.0,390728512
2016-10-06,41.23070246910345,41.48954880006537,39.03050019228688,39.51121520996094,1340388,0.0,0.0,390728512
2016-10-07,40.49113148960175,40.95335901802186,39.38178542139348,40.02890396118164,4043260,0.0,0.0,390728512
2016-10-10,40.52811404223996,40.52811404223996,38.91956261252094,39.12294387817383,631614,0.0,0.0,390728512
2016-10-13,39.122945254354185,39.28934606213198,38.29093557303845,38.71618270874024,1060098,0.0,0.0,390728512
2016-10-14,38.679205656458265,39.1599234970556,38.23546828145568,38.34640121459961,438716,0.0,0.0,390728512
2016-10-17,38.457327396849806,38.734663892500166,38.05056776747183,38.21696853637695,351178,0.0,0.0,390728512
2016-10-18,38.58675603971705,39.38178800499958,38.013595559602216,38.27244186401367,920656,0.0,0.0,390728512
2016-10-19,38.58675815232269,40.02890877880401,38.272443959410765,39.38179016113281,474932,0.0,0.0,390728512
2016-10-20,39.71459020926859,39.88099099270391,39.1044493013175,39.49272155761719,249020,0.0,0.0,390728512
2016-10-21,39.77006406619389,40.30624695685941,39.01200966925384,39.69610595703125,240206,0.0,0.0,390728512
2016-10-24,39.788549406914775,40.26926721720774,39.28934418620332,39.91797256469727,169984,0.0,0.0,390728512
2016-10-25,39.89948122251359,40.23228561059719,39.2338724463464,39.49272155761719,159322,0.0,0.0,390728512
2016-10-26,39.78855100676719,39.78855100676719,38.69769500574995,38.90107345581055,145428,0.0,0.0,390728512
2016-10-27,39.08596366459398,39.75157251897848,38.38337998867105,39.1968994140625,1154056,0.0,0.0,390728512
2016-10-28,39.21538982923978,39.75157270467802,38.38338016797908,38.84560775756836,385886,0.0,0.0,390728512
2016-11-01,38.956533546372434,39.03049163987964,38.10603663013558,38.4758186340332,641668,0.0,0.0,390728512
2016-11-02,38.47582588952725,38.49431330048067,37.347989436475096,37.84719467163086,149786,0.0,0.0,390728512
2016-11-03,38.272441881461184,38.45733290504312,36.70086818101471,37.10762786865234,6246300,0.0,0.0,390728512
2016-11-04,37.34798582426475,37.62532235266275,35.42512035585713,36.07223892211914,412202,0.0,0.0,390728512
2016-11-07,36.62690750636977,37.27402599361155,36.44201651001497,37.052154541015625,237392,0.0,0.0,390728512
2016-11-08,37.5328737927858,37.71776479669115,36.62690900213472,36.94122314453125,240544,0.0,0.0,390728512
2016-11-09,34.981381491405834,37.23705144026527,30.34061843996472,36.83029174804688,671336,0.0,0.0,390728512
2016-11-10,36.97820558353519,37.40345551198848,36.16468618918269,36.29410934448242,469548,0.0,0.0,390728512
2016-11-11,36.2386408260027,36.3680639789958,35.129294678267925,35.33267593383789,346604,0.0,0.0,390728512
2016-11-15,35.24023126524978,35.48058734604309,33.650167286941965,34.77800369262695,323704,0.0,0.0,390728512
2016-11-16,34.38973785146381,35.86886636120419,34.352760202963054,35.42512893676758,413972,0.0,0.0,390728512
2016-11-17,35.31418598175656,36.01677244511267,34.4082210824376,35.14778518676758,240986,0.0,0.0,390728512
2016-11-18,35.683968405376774,35.8688594333839,34.5006669546164,35.38814163208008,174496,0.0,0.0,390728512
2016-11-21,35.517569593605394,35.57303464813672,32.152550438846134,33.66865921020508,2500100,0.0,0.0,390728512
2016-11-22,34.075414519560915,34.42670631845013,32.078590999716376,34.29728317260742,1325256,0.0,0.0,390728512
2016-11-23,34.75951151959788,35.462097954981296,32.61477457394598,34.00145721435547,1382760,0.0,0.0,390728512
2016-11-24,34.334258898993205,35.20324605406786,33.35433601296739,34.1678581237793,161228,0.0,0.0,390728512
2016-11-25,34.87044811491141,34.87044811491141,34.03843851025119,34.352752685546875,83096,0.0,0.0,390728512
2016-11-28,35.09231867321819,35.12929631562356,34.48217769928312,34.741024017333984,85540,0.0,0.0,390728512
2016-11-29,35.073824868876684,35.38813902912699,33.76110035931061,34.29728317260742,152492,0.0,0.0,390728512
2016-11-30,34.74102681278837,36.77482834208061,34.38973494985056,36.20166778564453,693850,0.0,0.0,390728512
2016-12-01,36.60842764767974,36.60842764767974,35.16627690337693,35.29570007324219,115378,0.0,0.0,390728512
2016-12-02,35.12929727755962,35.59152487331699,34.77800543326937,34.999874114990234,125408,0.0,0.0,390728512
2016-12-05,35.79489953010646,35.85036457437838,34.29728126808242,34.42670440673828,86120,0.0,0.0,390728512
2016-12-06,34.98138609489451,34.98138609489451,33.39132475766185,33.872039794921875,166858,0.0,0.0,390728512
2016-12-07,34.51915669870616,34.5561343425652,33.57621408484052,33.650169372558594,175164,0.0,0.0,390728512
2016-12-08,33.98297007819886,34.297284248307314,33.50225229717671,33.81656646728516,468650,0.0,0.0,390728512
2016-12-09,34.00145491690757,34.35274952146914,33.42829449032741,34.14936828613281,223610,0.0,0.0,390728512
2016-12-12,34.556133599426886,34.907428261566515,33.85354991757429,34.112396240234375,822194,0.0,0.0,390728512
2016-12-13,34.667063276363635,34.667063276363635,34.22332599491131,34.42670440673828,571438,0.0,0.0,390728512
2016-12-14,34.500664282841136,34.66706506667599,34.204837532453645,34.38972854614258,129492,0.0,0.0,390728512
2016-12-15,33.66865472124091,34.57461955983152,33.66865472124091,34.38972854614258,113360,0.0,0.0,390728512
2016-12-16,34.389734194876546,38.60525056365248,34.37124396198532,35.850372314453125,4060062,0.0,0.0,390728512
2016-12-19,35.850366877833274,36.460507794942565,35.05533776591679,35.27720642089844,592536,0.0,0.0,390728512
2016-12-20,35.35116265829373,36.57144452563221,34.944402976251936,35.79490280151367,594368,0.0,0.0,390728512
2016-12-21,35.66547997068698,36.16468802842367,35.129297090942146,35.351165771484375,161634,0.0,0.0,390728512
2016-12-22,35.351157382345534,35.831875093786294,35.11079852662515,35.6469841003418,298084,0.0,0.0,390728512
2016-12-23,35.51757044715323,36.16468909689471,35.129298128822974,35.77641677856445,328548,0.0,0.0,390728512
2016-12-26,35.22174000945668,36.09072725647099,34.77800268112988,35.942813873291016,220630,0.0,0.0,390728512
2016-12-27,35.702461538640975,35.86886234888755,35.14778840953446,35.51757049560547,229794,0.0,0.0,390728512
2016-12-28,35.86885556672749,35.86885556672749,34.98137816372052,35.12929153442383,408050,0.0,0.0,390728512
2016-12-29,35.24023092712809,36.03526008744067,34.85195864136501,35.480587005615234,448680,0.0,0.0,390728512
2016-12-30,35.5175659757256,35.81338991420851,34.61159828741484,35.07382583618164,776018,0.0,0.0,390728512
2017-01-02,34.85195528262507,35.31418280626731,34.796487415545414,34.94440078735352,80252,0.0,0.0,390728512
2017-01-03,34.7964911843906,35.61001340684215,34.7964911843906,35.203250885009766,177508,0.0,0.0,390728512
2017-01-04,35.129294362797175,36.6084225464939,35.129294362797175,36.03525924682617,438342,0.0,0.0,390728512
2017-01-05,36.22015370714227,36.3680671037918,35.776416338407074,36.05375289916992,99300,0.0,0.0,390728512
2017-01-06,36.36806450077857,36.38655473199136,35.12929518227773,35.480587005615234,211594,0.0,0.0,390728512
2017-01-09,35.332678641775715,36.95971752618104,35.332678641775715,36.49748992919922,2538950,0.0,0.0,390728512
2017-01-10,36.23864023826204,37.347986368004754,36.23864023826204,37.12611770629883,2032578,0.0,0.0,390728512
2017-01-11,37.12611945649686,37.902661219681846,36.77482480612309,37.34798812866211,308830,0.0,0.0,390728512
2017-01-12,37.86568614511151,38.25395564242167,36.552958612211256,37.9211540222168,256486,0.0,0.0,390728512
2017-01-13,37.92115486764603,38.34640201876919,37.01518704463082,37.62532806396485,130710,0.0,0.0,390728512
2017-01-16,37.569857054062346,37.90266147516006,37.03367419094782,37.42194366455078,123706,0.0,0.0,390728512
2017-01-17,37.58834646775144,37.90266065036549,37.23705182265429,37.717769622802734,176114,0.0,0.0,390728512
2017-01-18,37.717769622802734,38.12452931919816,37.347987567677215,37.717769622802734,241188,0.0,0.0,390728512
2017-01-19,37.92115252845866,38.47582563523545,37.440434707433454,37.77323913574219,1289596,0.0,0.0,390728512
2017-01-20,38.01359924856707,38.27244557809783,37.58834928901219,38.10604476928711,198108,0.0,0.0,390728512
2017-01-23,38.0135979014303,38.21697634707897,37.71777111712439,37.865684509277344,86180,0.0,0.0,390728512
2017-01-24,37.84719019671646,38.12452671914655,37.82870278794892,38.05057144165039,150858,0.0,0.0,390728512
2017-01-25,38.54978077411979,38.54978077411979,37.71777111712439,37.865684509277344,88160,0.0,0.0,390728512
2017-01-27,38.253949865371325,38.253949865371325,37.90265806544508,38.05057144165039,109968,0.0,0.0,390728512
