Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,123.45055249618385,123.45055249618385,118.32410961793175,118.92449951171875,922793,0.0,0
2015-11-19,119.70962077351459,121.37224304161184,119.38632528009613,120.910400390625,488288,0.0,0
2015-11-20,121.04896896465249,125.62120866712883,121.04896896465249,123.58910369873047,1149754,0.0,0
2015-11-23,124.51278621831105,124.69752046680533,121.23370045383852,122.80396270751953,842444,0.0,0
2015-11-24,122.85014898755922,125.34409656167583,122.38830632219246,124.09712982177734,613392,0.0,0
2015-11-26,124.32807046932292,125.85214586407659,123.91240073046119,124.65135192871094,1904180,0.0,0
2015-11-27,124.60514525938758,127.83804391127715,124.60514525938758,126.49870300292969,1152280,0.0,0
2015-11-30,127.46857305199181,127.56094722091665,125.52882825912508,127.05291748046875,849968,0.0,0
2015-12-01,127.51477122964303,128.48464371045077,124.69752796418076,125.85213470458984,911482,0.0,0
2015-12-02,125.9906653266448,127.28383316263574,124.69751158497257,125.8059310913086,565383,0.0,0
2015-12-03,125.71358201300417,126.36015894037598,123.95857138805786,124.60514831542969,689892,0.0,0
2015-12-04,123.77385708639204,124.69754258703675,122.61925021058615,123.4505615234375,758581,0.0,0
2015-12-07,123.86622902165567,125.43649152533175,123.86622902165567,125.02083587646484,476940,0.0,0
2015-12-08,124.65132268388514,127.93040816695601,124.23566713686341,124.697509765625,1271238,0.0,0
2015-12-09,124.83606604602278,125.8983126264496,120.44856075192129,122.06501007080078,1152536,0.0,0
2015-12-10,122.06502236885919,125.43648260164582,121.83410101432534,124.97463989257812,704236,0.0,0
2015-12-11,124.97461864848306,125.43646127904337,121.18750344016111,123.03487396240234,836942,0.0,0
2015-12-14,121.8340894860245,124.69751964902628,121.6031681533411,124.09712982177734,773849,0.0,0
2015-12-15,124.55896973414639,124.55896973414639,122.6192249447503,123.63528442382812,589790,0.0,0
2015-12-16,124.143317421391,128.2537289023025,123.91239606153401,126.1292495727539,1191657,0.0,0
2015-12-17,127.09912362175706,131.90228514531245,125.89832971728785,131.3480682373047,1707401,0.0,0
2015-12-18,131.57896784296764,133.01068287331506,130.239626980121,131.07093811035156,1147660,0.0,0
2015-12-21,130.74766215896238,133.2877968335316,130.51674082491064,131.99462890625,1040800,0.0,0
2015-12-22,132.64123088825835,133.01069941557324,129.59306620778727,130.42437744140625,609093,0.0,0
2015-12-23,131.163330078125,131.9022812354575,130.2858317450581,131.163330078125,561726,0.0,0
2015-12-24,132.08698236693107,135.27369345831872,131.16329717555394,133.74961853027344,1428993,0.0,0
2015-12-28,133.84199355065945,134.16528904149914,132.5026526923448,133.05686950683594,780709,0.0,0
2015-12-29,133.38015135467995,133.38015135467995,130.42436122080343,131.07093811035156,1260484,0.0,0
2015-12-30,131.62515662804861,136.15120900770643,130.70147131837808,135.1813507080078,1746109,0.0,0
2015-12-31,135.78173669028092,136.70542197388826,133.19541507731654,135.04278564453125,1464755,0.0,0
2016-01-01,134.90422717935454,137.44436149631005,134.3961974970999,135.22750854492188,781067,0.0,0
2016-01-04,134.76567099507733,135.96646462698172,131.39422550388252,132.7335662841797,950484,0.0,0
2016-01-05,133.01069524326942,138.0909648532554,131.34805873386446,137.0287322998047,1502760,0.0,0
2016-01-06,135.87412201464755,138.36806966633202,133.47253444231728,134.16529846191406,834054,0.0,0
2016-01-07,133.10308104904863,133.65728387105932,128.39227954318858,129.36215209960938,1034747,0.0,0
2016-01-08,129.91633868063093,135.5508249464569,129.40832301420915,133.4263458251953,1284440,0.0,0
2016-01-11,132.27173181626614,133.01068287331506,130.1934398963706,131.07093811035156,1201860,0.0,0
2016-01-12,131.5327926863646,132.50266515579256,127.51476973347788,128.85411071777344,1353097,0.0,0
2016-01-13,130.93239080964076,131.11712505012036,120.35619698109446,125.2517318725586,1907971,0.0,0
2016-01-14,122.0188389897861,125.85212751111227,121.14132664177576,123.82002258300781,1431102,0.0,0
2016-01-15,124.69751202178837,125.06698049375505,117.76987246502235,118.69355773925781,1756768,0.0,0
2016-01-18,118.23173010438903,119.15541549582957,111.8121194527414,112.55106353759766,2065711,0.0,0
2016-01-19,113.56711126188966,117.3080397580782,112.2739574062215,116.75382995605469,1411260,0.0,0
2016-01-20,115.0911823974012,115.0911823974012,111.30407422731447,113.1976318359375,1278069,0.0,0
2016-01-21,113.65948826492452,115.04501632806219,110.3804023633013,112.45869445800781,1322358,0.0,0
2016-01-22,114.39842729690106,117.21567038669205,112.64342375148175,115.96869659423828,1084192,0.0,0
2016-01-25,116.24579491704232,117.30803443354971,113.98276872518022,114.8140869140625,682689,0.0,0
2016-01-27,115.41448704467732,116.33817243774287,113.89041178384737,114.95264434814453,655053,0.0,0
2016-01-28,115.41447562823626,115.83013824229589,113.2438165786791,113.75184631347656,1539708,0.0,0
2016-01-29,114.62935274332281,117.72369731625766,113.93658871741978,116.84619903564453,925581,0.0,0
2016-02-01,117.12330942018875,118.50883749512555,115.64540716919466,116.93856811523438,592819,0.0,0
2016-02-02,117.67751648769456,117.95461786790307,114.1213292546516,114.76790618896484,734748,0.0,0
2016-02-03,113.65948826492452,115.27593767191847,111.76593042643897,112.45869445800781,877186,0.0,0
2016-02-04,113.70566504736358,113.98277347091512,111.21171742403952,112.32013702392578,1120485,0.0,0
2016-02-05,112.59723373913131,114.49078427930078,112.18157114702639,113.15144348144531,797137,0.0,0
2016-02-08,113.65949465070153,116.47673097573397,113.15146484681082,114.44462585449219,1227619,0.0,0
2016-02-09,113.61329565581326,114.90645652799432,110.93460678782961,111.53500366210938,1109232,0.0,0
2016-02-10,111.30408594534,111.76592862561112,107.56315741627992,109.31816101074219,1654991,0.0,0
2016-02-11,104.09932491730903,106.96275483171905,94.5853710650138,97.2178726196289,5524328,0.0,0
2016-02-12,95.3705205470634,98.28013105793136,92.36854290272485,96.34039306640625,2087141,0.0,0
2016-02-15,97.07933389324472,100.17367856624813,97.07933389324472,97.91065216064453,1091675,0.0,0
2016-02-16,99.48090607278839,100.58933268427812,94.40063681648303,94.81629943847656,1341261,0.0,0
2016-02-17,95.13958527491643,96.61748033577449,93.38458180701518,96.06327056884766,1268061,0.0,0
2016-02-18,97.35644313581915,98.37249567229813,94.67775405080337,96.5713119506836,1429030,0.0,0
2016-02-19,96.98696340578438,99.94275375738235,96.29419938145735,99.11144256591797,1340622,0.0,0
2016-02-22,99.11143382686345,101.4668270735948,98.83432542270236,100.77406311035156,1151733,0.0,0
2016-02-23,100.68170660074604,101.14354929157514,97.07933220284694,98.51104736328125,1037357,0.0,0
2016-02-24,98.09538539434308,100.0351303470217,96.98696574752123,98.5572280883789,758132,0.0,0
2016-02-25,99.5732926526742,99.80421401128693,94.67775703122004,98.09539031982422,9364686,0.0,0
2016-02-26,99.71183284477893,100.21986261700104,95.87854419807795,96.75604248046875,2381968,0.0,0
2016-02-29,96.98695436200214,98.92669203981029,93.84642300180066,95.64761352539062,1639500,0.0,0
2016-03-01,96.2480073559039,101.14354236216,96.2480073559039,100.5893325805664,1481271,0.0,0
2016-03-02,101.60539050385451,104.14552526645087,101.09736073247119,101.51302337646484,1220668,0.0,0
2016-03-03,102.0672324193667,102.75999644031262,99.71183192928653,101.14354705810547,1260507,0.0,0
2016-03-04,101.60539100764866,105.20776537098824,100.82025985020341,104.60736846923828,1377634,0.0,0
2016-03-08,105.57724485973672,107.51698280538629,104.4688181428224,106.82421875,1677380,0.0,0
2016-03-09,106.82420528683585,108.5330216653261,105.80815287642214,107.93262481689453,1555016,0.0,0
2016-03-10,108.81014470529607,109.08724610149835,106.59329829987556,107.56316375732422,1177827,0.0,0
2016-03-11,107.65553327055386,108.62539868596669,106.27000520811255,107.00894927978516,1170769,0.0,0
2016-03-14,107.19369432230476,108.39448112334479,105.20776928743196,106.82421875,1609295,0.0,0
2016-03-15,107.14750273290272,107.51697828968959,106.22381736451564,106.63947296142578,1082982,0.0,0
2016-03-16,106.87038714262926,107.23986267465925,105.39249206166888,106.31617736816406,964165,0.0,0
2016-03-17,107.14749516706199,108.02499338620427,106.22380986389767,106.96276092529297,1396728,0.0,0
2016-03-18,107.6093409326123,110.5189511312093,107.10131118230686,109.82618713378906,2062464,0.0,0
2016-03-21,110.1032863537019,111.67355561214335,109.6876307822331,110.74987030029297,839802,0.0,0
2016-03-22,111.81211802070901,113.89041012483251,111.25790115521458,112.13540649414062,1469400,0.0,0
2016-03-23,112.3201381870947,112.82816795314695,109.5952691983127,110.33421325683594,1230385,0.0,0
2016-03-28,110.84225000170927,111.76593541839019,109.45672187668791,110.28804016113281,1382616,0.0,0
2016-03-29,110.01091453996726,111.2117082130226,109.36433766811246,110.1956558227539,3588313,0.0,0
2016-03-30,110.74987842472495,115.46067245130621,110.38040286344874,112.13540649414062,1922207,0.0,0
2016-03-31,112.68961307486308,112.96672149964887,111.11935079350357,111.9968490600586,1627181,0.0,0
2016-04-01,112.6896021222603,114.72170688265045,111.0269658294616,113.1976318359375,1532533,0.0,0
2016-04-04,113.47475066356638,114.02896049747008,111.53501272132327,111.95066833496094,831737,0.0,0
2016-04-05,111.76593443404796,111.90448865476192,108.99487820841041,109.22579956054688,1663091,0.0,0
2016-04-06,110.47276276870828,110.84223830582631,106.22381170975022,109.77999877929688,1327276,0.0,0
2016-04-07,109.08723917025803,111.21171830862488,109.08723917025803,109.64144897460938,1147382,0.0,0
2016-04-08,109.45671692689795,109.91855961435321,108.07118886453216,108.71776580810547,648096,0.0,0
2016-04-11,108.99486602400138,111.0731579608997,108.85631181877623,110.3803939819336,1050521,0.0,0
2016-04-12,110.38040058479777,110.93461039169111,109.04105963087554,109.31816101074219,788617,0.0,0
2016-04-13,109.96475454546926,112.0892268310006,109.87238036366126,111.4426498413086,928735,0.0,0
2016-04-18,111.62737818282766,111.76593240102132,110.0109287472757,110.84224700927734,765331,0.0,0
2016-04-20,111.02698123228872,113.79803740661033,110.42659136558059,112.55106353759766,1572869,0.0,0
2016-04-21,113.05907201957436,113.38236043623367,110.42657055940724,110.9345932006836,892645,0.0,0
2016-04-22,109.91855917948446,112.55106107813253,109.91855917948446,111.07316589355469,716365,0.0,0
2016-04-25,111.21172423880948,112.59725234714891,110.84224866715357,111.95066833496094,782130,0.0,0
2016-04-26,111.39645612121237,113.15145976371426,111.39645612121237,112.5048828125,984070,0.0,0
2016-04-27,113.15146442299307,114.49080546872756,112.64343462100523,113.05909729003906,1949554,0.0,0
2016-04-28,113.15145926911798,114.07514465090671,110.84224581464619,111.11935424804688,2142054,0.0,0
2016-04-29,111.76592598731227,111.81211307311312,109.91855530983602,110.888427734375,869948,0.0,0
2016-05-02,110.2418498237988,112.50488325629617,109.91856134691639,111.8582992553711,717595,0.0,0
2016-05-03,112.3201381870947,113.19764350598858,110.05711187757474,110.33421325683594,1356187,0.0,0
2016-05-04,110.65750266066563,110.65750266066563,107.42460408431917,108.02499389648438,894057,0.0,0
2016-05-05,108.07118392401634,108.81013500902739,106.50092167731763,107.47078704833984,745000,0.0,0
2016-05-06,107.65553401368864,110.38040306976865,106.96276997768591,109.08724212646484,654231,0.0,0
2016-05-09,109.82619154358086,111.21171959405373,108.48684353316105,109.68763732910156,1207381,0.0,0
2016-05-10,109.91856234319238,110.7960606522781,108.99487694535043,109.17961120605469,526190,0.0,0
2016-05-11,108.07118107837358,109.22578771382629,107.42460418138393,108.3482894897461,622661,0.0,0
2016-05-12,108.76395582737595,110.10329683823322,108.30211312747201,109.87237548828125,596225,0.0,0
2016-05-13,108.99487480837169,111.4888225147839,108.99487480837169,110.42658996582031,1103386,0.0,0
2016-05-16,110.42659726586659,111.76593833615459,109.41053764326394,111.4426498413086,688646,0.0,0
2016-05-17,111.76593188443512,112.13540744885704,110.47277093253854,111.16553497314453,1068540,0.0,0
2016-05-18,110.84223597594877,112.45868525059802,110.42658040990278,111.71973419189453,641976,0.0,0
2016-05-19,110.84224574270868,112.68961650508716,109.87237327359591,110.79605865478516,1085102,0.0,0
2016-05-20,110.74987352413231,111.90448019755496,110.38039797920509,110.888427734375,466672,0.0,0
2016-05-23,111.30409045800383,114.629356481342,110.56513932074631,111.21172332763672,1396870,0.0,0
2016-05-24,112.4125073703725,112.87435005808506,110.56513661952226,112.45869445800781,1438192,0.0,0
2016-05-25,110.84223663457767,111.76592193986582,110.05710553451468,110.3803939819336,1787665,0.0,0
2016-05-26,110.84224849967568,111.07316985071667,109.13343191140441,109.54908752441406,1383549,0.0,0
2016-05-27,109.08723350814005,110.28802722787471,107.93262687268732,108.3482894897461,676137,0.0,0
2016-05-30,108.99487177894976,110.51895402257894,108.34829484997253,108.94868469238281,692008,0.0,0
2016-05-31,108.81013361811084,110.0109203069544,108.57921228789174,108.76394653320312,658231,0.0,0
2016-06-01,109.17960093088166,110.33420756952111,108.85631248149456,109.04105377197266,581341,0.0,0
2016-06-02,109.45671110333137,110.65750484569175,108.6715799858618,110.14947509765625,549738,0.0,0
2016-06-03,111.71974923659755,112.78198888384513,110.56514245636335,111.02698516845703,1783456,0.0,0
2016-06-06,111.1655211305361,111.95065220269105,109.54907190373973,110.1956558227539,866406,0.0,0
2016-06-07,110.288031263218,111.16552951940511,109.7800015061666,110.2418441772461,690551,0.0,0
2016-06-08,110.19566223926175,116.84619376932378,109.82618669933392,114.90645599365234,2390316,0.0,0
2016-06-09,117.5851483354482,117.7236955007641,115.09119365236212,115.41448211669922,2825223,0.0,0
2016-06-10,115.73777390531619,116.38435081319226,113.33618642541141,114.21369171142578,900666,0.0,0
2016-06-13,112.6896178789437,119.1554156260962,112.6896178789437,118.37027740478516,4305954,0.0,0
2016-06-14,119.5248809647415,119.61725513925666,116.38435635170917,116.84619903564453,2902578,0.0,0
2016-06-15,117.538973425317,118.3702846919718,116.93857647383018,117.30805206298828,1662070,0.0,0
2016-06-16,117.21566614781598,118.73974830443728,114.3522431231345,116.47671508789062,1489092,0.0,0
2016-06-17,116.84619750238987,118.5550210482556,115.18356104317566,116.10724639892578,1717907,0.0,0
2016-06-20,115.04500835357676,117.44658875378155,115.04500835357676,116.52290344238281,732869,0.0,0
2016-06-21,116.6614503592186,117.12329298606086,115.55302382650164,115.87631225585938,447117,0.0,0
2016-06-22,116.01486598719451,118.83210177131707,115.18354785278684,117.53894805908203,2792498,0.0,0
2016-06-23,117.76988193128237,118.37027177006682,116.01487835973715,117.07711791992188,1408701,0.0,0
2016-06-24,111.30408608265806,115.32211599654192,108.1635544435079,114.76790618896484,3585896,0.0,0
2016-06-27,115.22975325525888,116.75383556946991,114.81409764554692,116.33817291259766,2162032,0.0,0
2016-06-28,117.7698740955945,118.78593354904878,117.07711013032629,118.0931625366211,2563561,0.0,0
2016-06-29,118.37027912575282,120.91041399192194,118.32410613091544,119.80199432373047,2735697,0.0,0
2016-06-30,120.54094592050102,121.88028694519797,119.57107342181672,121.1875228881836,2810587,0.0,0
2016-07-01,121.92646643303789,126.31397185392373,121.46462375715517,124.60514831542969,5379977,0.0,0
2016-07-04,125.25173896098738,125.43647321192172,123.58910251393854,123.8662109375,1144671,0.0,0
2016-07-05,124.00477596415837,125.75977274230968,123.03490338914972,123.68148040771484,942568,0.0,0
2016-07-07,123.31199301693333,125.99067486796278,123.26580593102184,124.18949127197266,2125346,0.0,0
2016-07-08,124.18949180454202,124.32805306287071,121.4184357698063,122.48068237304688,1296935,0.0,0
2016-07-11,123.77383128113522,124.69751658920339,122.57303756178274,122.94252014160156,1689644,0.0,0
2016-07-12,123.26581942381272,124.83608185644752,122.38832107272161,122.7577896118164,1612081,0.0,0
2016-07-13,122.75777406460628,123.5890993137646,121.09515175492872,122.06501007080078,1306338,0.0,0
2016-07-14,122.75777670106459,123.12725929562126,121.55699702813497,122.48068237304688,1093389,0.0,0
2016-07-15,123.77383621819563,124.23567889065157,122.15738686459979,122.48068237304688,1587827,0.0,0
2016-07-18,122.85015645689855,123.26581206213673,119.29396207962854,120.03291320800781,2283784,0.0,0
2016-07-19,121.4646309373613,121.4646309373613,118.97068315903249,120.12528991699219,3903542,0.0,0
2016-07-20,120.40238583771418,124.51278264976662,120.40238583771418,123.63528442382812,1887075,0.0,0
2016-07-21,124.51277793291395,124.51277793291395,121.14131822137993,121.7417221069336,1884426,0.0,0
2016-07-22,121.83409099670537,122.75777633889213,121.1875140760386,121.4646224975586,2012357,0.0,0
2016-07-25,121.69555334922137,123.7738455316559,121.18752355242874,123.26581573486328,1656721,0.0,0
2016-07-26,123.26579048230082,124.28184986773338,120.5871089669866,121.14131164550781,1271947,0.0,0
2016-07-27,121.4184363068923,128.16134217343998,121.4184363068923,126.9605484008789,3576969,0.0,0
2016-07-28,127.46858039362561,131.3942431956032,126.1292394329914,129.45449829101562,3754038,0.0,0
2016-07-29,130.14725795622752,133.65726504519102,128.57699570688902,131.30186462402344,3056272,0.0,0
2016-08-01,132.087025527413,133.79584932755944,127.69951943471922,130.23965454101562,1987955,0.0,0
2016-08-02,130.23963069318785,130.9785817713039,127.5609488911267,127.83804321289062,1175233,0.0,0
2016-08-03,127.83803434917981,129.3621234848056,124.78988426656532,125.39027404785156,1451654,0.0,0
2016-08-04,125.62120272133821,128.76172715164392,125.15936006427447,127.74568176269531,1515003,0.0,0
2016-08-05,127.93040237348205,129.9163199494949,127.93040237348205,128.484619140625,1427614,0.0,0
2016-08-08,130.08072535982683,134.72813914094186,129.93988595673207,134.16481018066406,2430227,2.25,0
2016-08-09,135.1036692464019,138.01417805137436,130.6440274386194,134.493408203125,8549636,0.0,0
2016-08-10,135.43228847275196,135.6670064770375,128.86018435275705,129.32962036132812,3289526,0.0,0
2016-08-11,129.09490655408874,130.7379326375044,127.45188047067306,128.90713500976562,1140212,0.0,0
2016-08-12,129.3765686849647,130.9257018050714,127.6865961646345,128.57852172851562,1024054,0.0,0
2016-08-16,128.53155582229653,130.59708543810927,127.78046977223529,129.61126708984375,1518494,0.0,0
2016-08-17,130.31544449438107,130.87875913345889,128.76629700330304,129.23573303222656,778141,0.0,0
2016-08-18,129.98682359143018,131.0195885064098,129.42350899548185,130.3623809814453,901208,0.0,0
2016-08-19,131.3012315270087,133.17897519231568,130.26846678067096,132.6156463623047,2298138,0.0,0
2016-08-22,133.31980967967345,133.36675613984076,129.56432208306293,129.9398651123047,1398679,0.0,0
2016-08-23,130.22153498019244,132.38094330354517,129.9398705334858,131.0665283203125,1282978,0.0,0
2016-08-24,131.81761338931648,133.74230371318333,131.25429882631437,131.67678833007812,2956023,0.0,0
2016-08-25,134.6342323855691,136.60586921810574,131.53596640022454,131.86456298828125,4868511,0.0,0
2016-08-26,132.38097064226307,133.03817826960295,130.4093334341916,131.34820556640625,1468343,0.0,0
2016-08-29,131.95845877016367,132.52177335876007,129.3765608424609,130.50320434570312,1604324,0.0,0
2016-08-30,131.11348502565892,132.14625008176293,130.26850585324766,131.62986755371094,1832319,0.0,0
2016-08-31,131.5359632708398,132.94427116741818,131.44207034731508,131.67678833007812,1401308,0.0,0
2016-09-01,131.6768065334866,134.58731565252583,131.4420885182754,132.474853515625,2493654,0.0,0
2016-09-02,132.75647381278287,133.88313149322371,132.38093080333425,132.9442596435547,1681308,0.0,0
2016-09-06,133.22593860293375,134.4934216050244,132.61567749884603,133.08511352539062,1300643,0.0,0
2016-09-07,133.0850941210846,135.3853274505603,132.66260462400516,133.50758361816406,2381717,0.0,0
2016-09-08,133.55453007918365,134.72811997443134,133.13204058210422,133.50758361816406,1155009,0.0,0
2016-09-09,133.50759565146532,133.97703165187556,130.31543657909555,131.16041564941406,1199464,0.0,0
2016-09-12,129.47044710825028,129.93988312289378,126.70077748706385,127.02938842773438,2248691,0.0,0
2016-09-14,126.93548128579823,129.75209705837977,126.84160268900804,129.04794311523438,1045853,0.0,0
2016-09-15,128.95408397593135,130.03378112124702,127.96826544157094,128.62547302246094,1451283,0.0,0
2016-09-16,129.89294627951804,133.0381588681273,129.42351028187042,131.30125427246094,3029995,0.0,0
2016-09-19,131.301273420637,132.66263514713782,130.45627990601272,131.34820556640625,1362666,0.0,0
2016-09-20,131.16041052855715,131.77068590089357,129.0948950726053,129.5643310546875,1787917,0.0,0
2016-09-21,129.5643206302029,131.7706752988901,129.18877760517228,129.61126708984375,1635459,0.0,0
2016-09-22,130.64403502010592,131.3951354965299,129.28267346499064,130.40931701660156,1204798,0.0,0
2016-09-23,130.4093064924925,135.1975591079866,129.65822040273167,133.6953582763672,3538509,0.0,0
2016-09-26,134.68118204354872,135.43228248928847,131.44207659272362,132.05233764648438,2769361,0.0,0
2016-09-27,132.28705226216135,137.45084799643527,131.95845567470064,135.7139434814453,3316650,0.0,0
2016-09-28,139.04694764033988,140.03275177035374,136.69976766211707,137.7794647216797,6464628,0.0,0
2016-09-29,138.85917280988605,138.95306574689212,126.13746777835921,128.62547302246094,4753568,0.0,0
2016-09-30,128.5785090881272,132.2870503792933,127.87435513438491,131.0665283203125,1471713,0.0,0
2016-10-03,132.33399297037914,134.39950830905946,131.25429600331057,133.64842224121094,1927658,0.0,0
2016-10-04,133.78925708099803,134.49341106563486,130.26848715781387,133.13204956054688,2678079,0.0,0
2016-10-05,133.27288859264513,144.96184309728557,131.86458047579566,143.92909240722656,9741635,0.0,0
2016-10-06,144.53932819207984,145.94763606207616,139.5163720513887,141.67576599121094,6256632,0.0,0
2016-10-07,142.9901976631985,145.05571304195183,141.39411824898224,142.00437927246094,4097231,0.0,0
2016-10-10,142.6146312975369,144.5393214959085,141.86354526250705,142.37991333007812,2063455,0.0,0
2016-10-13,142.19217144041434,143.64742600700262,136.2303424207215,138.81224060058594,3116651,0.0,0
2016-10-14,139.89193022191478,144.7740618342481,138.3897292676353,143.83518981933594,3968866,0.0,0
2016-10-17,143.64741929953985,144.82100932649686,140.07970275238046,141.06552124023438,3180180,0.0,0
2016-10-18,141.7226986577966,143.36572434620507,141.53492715861648,142.6146240234375,2736835,0.0,0
2016-10-19,142.70852456990647,148.06009137606839,141.6288276473296,145.14959716796875,6685790,0.0,0
2016-10-20,146.41708576095823,147.07429329676347,142.6615977551572,143.0371551513672,2780284,0.0,0
2016-10-21,143.13103205090175,144.77405803386793,141.9104955983455,143.177978515625,1751366,0.0,0
2016-10-24,143.5535283110412,146.4640373477303,142.70854921060902,144.63323974609375,2715234,0.0,0
2016-10-25,139.93886978313793,142.4738212331136,139.32859440792663,140.83079528808594,3234883,0.0,0
2016-10-26,138.95305099185282,141.9574384183587,135.24450959072607,136.51197814941406,3586046,0.0,0
2016-10-27,130.97264639132683,132.56872595525846,127.35798339490962,129.32962036132812,8524741,0.0,0
2016-10-28,129.56432890819354,132.66260920381666,129.56432890819354,131.39512634277344,2281364,0.0,0
2016-11-01,130.87874111130856,132.14622394528854,129.84599058551814,130.12765502929688,1497745,0.0,0
2016-11-02,129.56433764812022,129.56433764812022,126.27828560632005,126.70077514648438,2026448,0.0,0
2016-11-03,125.90274463355776,127.92131376250937,122.80446407721904,123.32084655761719,2063211,0.0,0
2016-11-04,122.99222926460155,123.93110124372065,118.29786936900607,119.09590911865234,4614456,0.0,0
2016-11-07,119.89394894419638,122.42890042421277,119.47145941853523,120.17561340332031,1948286,0.0,0
2016-11-08,122.05335954963763,122.99223154617331,118.81425402679952,119.65923309326172,2758553,0.0,0
2016-11-09,110.78689924699317,115.38737361443097,107.92333669785661,114.44850158691406,5272740,0.0,0
2016-11-10,116.42012824075107,119.33063001416487,116.09152447267651,117.73455047607422,2170482,0.0,0
2016-11-11,115.48125512765716,117.68760287838548,110.08274116843741,111.39716339111328,3058329,0.0,0
2016-11-15,112.47686688931516,112.47686688931516,107.26612449711205,109.8480224609375,2405650,0.0,0
2016-11-16,115.57513518890306,117.64065776914926,113.04018379840147,113.88516998291016,4703414,0.0,0
2016-11-17,114.26072937398045,115.29349439333357,108.15806084846903,111.35022735595703,1306586,0.0,0
2016-11-18,111.63187853620721,113.60350823831686,111.06855678746511,112.7585220336914,2008909,0.0,0
2016-11-21,112.75852087144978,114.35460749996305,107.87638954864059,108.5805435180664,1976322,0.0,0
2016-11-22,110.59912809303496,111.53800012383144,108.95610203914113,110.12969207763672,3411500,0.0,0
2016-11-23,111.53799431185787,111.63188007744033,109.70718964938844,110.45829010009766,2170944,0.0,0
2016-11-24,110.45829741493667,110.45829741493667,107.50084904357816,108.06417083740234,2220419,0.0,0
2016-11-25,108.90914492063885,111.91353226013635,108.53359471244555,111.2563247680664,1474301,0.0,0
2016-11-28,111.30327728536015,114.35461125301505,110.31745883060019,113.55656433105469,1738935,0.0,0
2016-11-29,115.2934845530986,116.60789962368067,114.07294808695822,114.49543762207031,1993986,0.0,0
2016-11-30,115.4343106343462,116.7956793451287,115.01182109553179,116.279296875,1616908,0.0,0
2016-12-01,117.03039966258552,117.03039966258552,114.11989780988819,114.44850158691406,1205710,0.0,0
2016-12-02,114.07294946924397,115.8568077248248,112.94630591994292,114.1198959350586,1343432,0.0,0
2016-12-05,114.02599955484757,117.21816573202392,113.6973957931584,116.09152221679688,1401882,0.0,0
2016-12-06,116.2323541190675,117.59371562637854,115.29348213801856,115.85680389404297,1486818,0.0,0
2016-12-07,116.74871873181581,116.88955094869617,113.36878134180773,114.82403564453125,1217621,0.0,0
2016-12-08,115.48125710000335,117.45288688617889,115.48125710000335,116.279296875,1090370,0.0,0
2016-12-09,116.74873006819176,116.98344806477559,115.95069031241171,116.32624053955078,920060,0.0,0
2016-12-12,116.32623503334948,117.35899273682868,114.63626267272936,115.80985260009766,760874,0.0,0
2016-12-13,116.46706725723857,117.35899273682868,115.52819531534394,115.80985260009766,502421,0.0,0
2016-12-14,116.27929400663932,117.1712266909482,114.91793249246366,115.24653625488281,826188,0.0,0
2016-12-15,115.01181575302952,119.09590736961381,114.73015129822042,116.84261322021484,2212399,0.0,0
2016-12-16,117.35899737605304,117.35899737605304,115.43430695387588,116.70178985595703,804735,0.0,0
2016-12-19,117.17122584546125,118.39175512035736,116.42012539704461,116.70178985595703,923038,0.0,0
2016-12-20,117.17122467577687,117.3589962044942,113.3687903335414,113.83822631835938,646197,0.0,0
2016-12-21,113.36879221538233,115.43430771765763,113.36879221538233,114.16683197021484,677057,0.0,0
2016-12-22,114.91793436256017,114.91793436256017,111.72576812634533,112.101318359375,839802,0.0,0
2016-12-23,112.19519862328103,112.47686307499282,110.78689069077123,111.58493041992188,749376,0.0,0
2016-12-26,111.53799490246955,111.58493420399694,109.19081493535549,109.8480224609375,425216,0.0,0
2016-12-27,109.84801676884548,113.65045098374607,109.33163433762832,113.18101501464844,728501,0.0,0
2016-12-28,111.91353517022486,114.54237953291135,111.91353517022486,112.2890853881836,866902,0.0,0
2016-12-29,112.28909488985664,114.68322146428311,112.28909488985664,113.69740295410156,1025503,0.0,0
2016-12-30,113.69739507403288,115.76291772291793,113.69739507403288,114.5423812866211,1017447,0.0,0
2017-01-02,115.29348090941232,116.60789593845416,113.93211225358372,115.99763488769531,1102178,0.0,0
2017-01-03,115.29348020783864,117.73454588509394,115.29348020783864,116.84261322021484,580430,0.0,0
2017-01-04,117.35899566635666,118.34481409516391,116.23235217316949,116.84261322021484,656213,0.0,0
2017-01-05,117.12428626768668,117.96927253108065,116.93651472605477,117.5467758178711,503565,0.0,0
2017-01-06,117.73454950345155,119.18979679662397,116.46707374390625,117.0303955078125,1255021,0.0,0
2017-01-09,117.12427520751953,117.82842916668298,116.37317478586874,117.12427520751953,414927,0.0,0
2017-01-10,117.8284316490221,117.8284316490221,116.23235217316949,116.84261322021484,533212,0.0,0
2017-01-11,117.35898660109675,120.081716522847,116.93649711454243,119.75311279296875,839283,0.0,0
2017-01-12,120.4572803839297,120.55115898823647,116.46707438662214,117.49983215332031,1403598,0.0,0
2017-01-13,119.14285044632959,122.8983310378749,118.90813246166898,120.50421905517578,3617760,0.0,0
2017-01-16,120.36339069660906,120.55116223633166,119.23674713222329,119.84701538085938,538746,0.0,0
