Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-16,355.6875355706843,366.8324116852324,353.790535380974,363.7497863769531,1956390,0.0,0,262990000
2015-10-19,363.27556075801147,366.7850229233399,358.7701850044852,362.4693298339844,1299537,0.0,0,262990000
2015-10-20,362.8013397710131,369.8202357185735,360.52494499693,363.4653015136719,1675337,0.0,0,262990000
2015-10-21,363.2755734867816,371.1481135009436,359.1021784317328,362.8961791992188,1535811,0.0,0,262990000
2015-10-23,366.737560125864,368.492291110815,358.62789579947906,361.7579345703125,918176,0.0,0,262990000
2015-10-26,364.1291915256815,367.3066727277472,359.71867174176407,363.7972106933594,1107102,0.0,0,262990000
2015-10-27,360.4300818085932,368.3974778278078,359.67129321473635,366.45306396484375,1316113,0.0,0,262990000
2015-10-28,363.5126922393043,365.64681763405554,359.57642230039306,361.2362976074219,856593,0.0,0,262990000
2015-10-29,360.4300779959104,364.9354539708593,357.82170243146635,358.77020263671875,1483741,0.0,0,262990000
2015-10-30,360.4300588243716,389.4541693504671,358.2959334760694,376.0328979492188,3808414,0.0,0,262990000
2015-11-02,374.7524267827812,376.55457133499726,367.4489638208344,370.6738586425781,1388504,0.0,0,262990000
2015-11-03,372.4760558169292,377.1237012036253,368.3974874174745,371.1481323242188,1688862,0.0,0,262990000
2015-11-04,373.2348372496476,383.573483877288,372.9028563828571,378.7835693359375,2749903,0.0,0,262990000
2015-11-05,378.7835601060739,382.34043585088,374.8947035025668,378.1195983886719,2176419,0.0,0,262990000
2015-11-06,379.7320708177628,381.5342154558387,362.8013360145638,366.5953369140625,1453536,0.0,0,262990000
2015-11-09,360.4300501893415,377.74017759975067,353.1740299681361,375.7483215332031,1642676,0.0,0,262990000
2015-11-10,374.5627132342904,378.6412813534324,359.57642205102354,360.8569030761719,1650314,0.0,0,262990000
2015-11-13,361.378570072849,387.74686360740463,360.80946417331234,373.9461975097656,3276341,0.0,0,262990000
2015-11-16,371.4326972517143,397.84843454557705,370.29448539306895,395.9039916992188,3299882,0.0,0,262990000
2015-11-17,399.5082818821529,399.7928203538557,386.5138180170728,394.5286560058594,2571834,0.0,0,262990000
2015-11-18,392.2996820355229,399.3185776105124,381.8661800076948,384.3796997070313,2135206,0.0,0,262990000
2015-11-19,385.66017992856473,391.0666136003448,380.82282320944586,389.40673828125,1543074,0.0,0,262990000
2015-11-20,391.2562952084045,405.4837968523465,386.3715254331697,396.5679016113281,2851375,0.0,0,262990000
2015-11-23,398.2752292705343,399.7454219520773,392.2522471950202,395.0977478027344,1620582,0.0,0,262990000
2015-11-24,392.6790758358536,402.1640776676374,392.2048257442643,396.94732666015625,1933542,0.0,0,262990000
2015-11-26,398.3700856811751,412.12333863921566,397.8009797695876,410.5583190917969,2721477,0.0,0,262990000
2015-11-27,410.74800848120367,418.193740993557,405.4838438412851,409.7046813964844,2183888,0.0,0,262990000
2015-11-30,405.95806006013686,432.6583332211684,404.72502145608206,427.9158325195313,3441998,0.0,0,262990000
2015-12-01,430.5716709479914,430.9510652331484,422.6516886069028,426.11370849609375,1569483,0.0,0,262990000
2015-12-02,427.0621885127852,429.29116963346434,417.3874754955906,422.5093994140625,1370989,0.0,0,262990000
2015-12-03,420.18557007751343,440.056659969934,419.2370699193249,432.8480529785156,3669395,0.0,0,262990000
2015-12-04,431.377879484335,440.1040929047842,423.220800919136,424.8806762695313,2451758,0.0,0,262990000
2015-12-07,428.2952201384056,432.3263456722253,421.4185942277719,425.8765563964844,1512041,0.0,0,262990000
2015-12-08,422.1299772397618,427.77356467133546,406.0054748020396,408.5664367675781,1551827,0.0,0,262990000
2015-12-09,406.9065627069149,412.5027077801322,397.3267054414128,401.4052734375,2337700,0.0,0,262990000
2015-12-10,403.4445479351147,415.44306914286346,398.03808545693926,413.1192321777344,2507946,0.0,0,262990000
2015-12-11,415.91736098787567,416.2493418656496,395.6668747948329,398.32269287109375,2055766,0.0,0,262990000
2015-12-14,396.473059321955,402.9702910832826,393.01103959313775,398.1329345703125,1930741,0.0,0,262990000
2015-12-15,399.3185795042601,405.6260999709017,396.99474246321535,401.35784912109375,1596462,0.0,0,262990000
2015-12-16,403.5868300577472,421.0392277305181,402.2589355835232,414.3048706054688,2890155,0.0,0,262990000
2015-12-17,416.8184128527665,420.612413547038,410.3211808746411,419.4267883300781,1991820,0.0,0,262990000
2015-12-18,416.39156445606,430.4767974255928,414.77910262808695,426.919921875,2498499,0.0,0,262990000
2015-12-21,426.11369691351456,433.1800346844415,423.4104656681164,431.0933227539063,1500591,0.0,0,262990000
2015-12-22,433.8439570282308,439.2504193894159,427.2993118697989,428.9117736816406,1816572,0.0,0,262990000
2015-12-23,433.46455158557103,438.11219634949146,429.76540693452927,434.2707824707031,1415100,0.0,0,262990000
2015-12-24,438.918422731932,470.361195362117,438.2070476545707,467.8002624511719,8975165,0.0,0,262990000
2015-12-28,469.317867211428,476.7161858210227,462.4412410569696,465.9032897949219,3911714,0.0,0,262990000
2015-12-29,467.65800787401895,485.5372422742534,467.610594442812,482.3123474121094,7008636,0.0,0,262990000
2015-12-30,485.1578277910158,490.8488287035204,479.182288411257,488.38275146484375,5187882,0.0,0,262990000
2015-12-31,490.3271425827368,521.6750595848757,486.39084397640096,515.9366455078125,9870726,0.0,0,262990000
2016-01-01,515.936667818263,565.211262155458,513.5654174448836,561.2749633789062,10506462,0.0,0,262990000
2016-01-04,559.0934817883434,574.3168991638605,546.0990168350004,569.052734375,11328304,0.0,0,262990000
2016-01-05,574.0797267247958,589.8722776799154,568.2938988563069,581.4306030273438,10174693,0.0,0,262990000
2016-01-06,582.1894100321529,582.3791216501498,558.1449531663694,561.8915405273438,7986489,0.0,0,262990000
2016-01-07,548.2330717170896,554.7777457299692,531.539492690058,536.3294067382812,6431889,0.0,0,262990000
2016-01-08,546.0515596103183,559.5676870368517,544.5339246027518,551.268310546875,7163613,0.0,0,262990000
2016-01-11,550.035244915022,562.4605733793076,543.6328690797601,553.924072265625,6439344,0.0,0,262990000
2016-01-12,555.5365714770477,560.0893607993313,533.8633074544402,543.016357421875,4685641,0.0,0,262990000
2016-01-13,550.1300755891806,552.2167874542689,498.29452031011374,517.5016479492188,9193851,0.0,0,262990000
2016-01-14,507.2578666756143,513.8973676998811,490.75399886469233,504.8392028808594,5270763,0.0,0,262990000
2016-01-15,509.3446120623872,525.3742887458611,458.0307449834897,467.5157470703125,7774144,0.0,0,262990000
2016-01-18,464.7650709765198,480.5575925990875,440.6731730865142,447.0281066894531,7328283,0.0,0,262990000
2016-01-19,452.6243099260252,463.6268891599625,437.732845111991,450.9169921875,7512842,0.0,0,262990000
2016-01-20,440.4834538986857,442.001059893514,413.6883252678021,431.2830200195313,5568699,0.0,0,262990000
2016-01-21,438.3967776970928,444.7991536626951,422.3196886939873,433.3222961425781,6878116,0.0,0,262990000
2016-01-22,444.8465667824232,444.8465667824232,428.48493932614,435.8358154296875,5085312,0.0,0,262990000
2016-01-25,440.104086075656,442.00108644667176,411.9336189877006,415.6802062988281,4138308,0.0,0,262990000
2016-01-27,417.766902013568,430.6190674482449,413.1666705038451,428.05810546875,5344769,0.0,0,262990000
2016-01-28,429.9077129962605,440.1040900833201,424.5961061198622,433.4171752929688,8984372,0.0,0,262990000
2016-01-29,433.4645746755144,453.1933664959413,429.1963239401975,446.9332885742188,5353212,0.0,0,262990000
2016-02-01,450.9644382115855,450.9644382115855,432.7532225289804,436.97406005859375,3210382,0.0,0,262990000
2016-02-02,437.44827332658537,446.7435630602972,421.1340594453757,426.0188293457031,4053394,0.0,0,262990000
2016-02-03,418.2885548253348,424.9280556955782,408.8984093837473,412.9295349121094,3830721,0.0,0,262990000
2016-02-04,419.5216005038277,420.94435071437096,379.6845946086155,387.6994323730469,5639280,0.0,0,262990000
2016-02-05,398.3700514512951,420.0906984674304,391.7305505937735,414.6842651367188,6872638,0.0,0,262990000
2016-02-08,415.44308000224,423.5053315547949,405.9106647449436,409.8943481445313,4507373,0.0,0,262990000
2016-02-09,400.5042208653728,409.9892231357191,398.5123645994141,401.5475769042969,3197880,0.0,0,262990000
2016-02-10,400.741314730985,421.6083181015925,399.7928145777756,419.1422119140625,6949315,0.0,0,262990000
2016-02-11,421.6083206615396,423.7898594487962,377.9773133489843,382.1981506347656,5646856,0.0,0,262990000
2016-02-12,386.1818720270235,392.6791045460169,367.5438478540617,382.1033325195313,4963304,0.0,0,262990000
2016-02-15,390.7820401147696,412.4078307563429,388.88503992003774,402.8280029296875,3019040,0.0,0,262990000
2016-02-16,406.6220403471339,410.5108679437196,382.767237569364,384.0003051757813,3934748,0.0,0,262990000
2016-02-17,386.13441798944274,400.1722086723437,373.709060198726,396.5204772949219,4743664,0.0,0,262990000
2016-02-18,403.8239579030755,407.238564393262,384.4745597199236,392.4419555664063,3593627,0.0,0,262990000
2016-02-19,390.7346547277735,400.2670698119864,389.97583722787175,396.6627807617188,2799569,0.0,0,262990000
2016-02-22,398.1803743459456,404.06108719332815,396.8050664167183,400.5042114257813,2406802,0.0,0,262990000
2016-02-23,400.8836012622463,405.7683714728592,389.12220464415,392.06256103515625,3570607,0.0,0,262990000
2016-02-24,389.0273370855592,397.1370308680351,386.9880675189464,389.8809814453125,2570233,0.0,0,262990000
2016-02-25,393.5327019095028,401.2629722537093,384.8539314262298,386.9406433105469,4828384,0.0,0,262990000
2016-02-26,391.8253897376814,393.3904090840931,381.2970330363,389.7386779785156,2884410,0.0,0,262990000
2016-02-29,391.9676926187075,398.275212917639,376.3648533486781,388.7427978515625,3450721,0.0,0,262990000
2016-03-01,390.8769156797911,408.8035626373478,388.6953479779751,406.8117065429688,3449610,0.0,0,262990000
2016-03-02,411.838789830611,422.8413687644394,409.5149528106966,414.5419921875,3880578,0.0,0,262990000
2016-03-03,419.61649233714667,439.6298528064086,417.2452417826353,437.1163330078125,5313121,0.0,0,262990000
2016-03-04,441.0051536672185,448.5457124467883,434.0810852463261,446.6487121582031,4509654,0.0,0,262990000
2016-03-08,443.85069035077584,464.4331277954013,442.5227668835687,458.74212646484375,4605535,0.0,0,262990000
2016-03-09,453.3830662857872,496.5398225954175,452.0077295063402,488.8569946289063,7393401,0.0,0,262990000
2016-03-10,492.27161691862966,497.6306663481871,478.23382516290576,480.7473449707031,5160435,0.0,0,262990000
2016-03-11,480.6050639720737,492.98298003084,475.7202647746208,478.5657653808594,4167872,0.0,0,262990000
2016-03-14,482.7865715711243,486.2960336697568,471.68910834760186,474.9140319824219,2997849,0.0,0,262990000
2016-03-15,472.3530879869974,482.2174840352913,472.0211071359735,474.8666076660156,2734201,0.0,0,262990000
2016-03-16,473.7758328342748,477.2852950262332,457.55647420932127,471.4519958496094,3644172,0.0,0,262990000
2016-03-17,481.7432197024462,493.7891542225521,480.8895753578603,485.11041259765625,5019865,0.0,0,262990000
2016-03-18,486.5806045644368,488.85702821037046,478.23381434911056,483.9722290039063,2688880,0.0,0,262990000
2016-03-21,485.6320763620925,489.1415384922988,479.4668253926518,485.4898071289063,2384297,0.0,0,262990000
2016-03-22,487.0548527759636,510.29310767958793,483.4979770254088,508.34869384765625,6230367,0.0,0,262990000
2016-03-23,510.1033912511757,516.6954791584154,505.88255382194615,508.9651794433594,3507906,0.0,0,262990000
2016-03-28,507.4475822906007,509.2971691689094,491.98704136180015,495.6861572265625,2267378,0.0,0,262990000
2016-03-29,495.2119148751768,504.6020897011703,491.7499239948594,494.0737609863281,2725701,0.0,0,262990000
2016-03-30,500.0018695088529,510.2930728207073,497.488320993422,506.8310241699219,2351182,0.0,0,262990000
2016-03-31,506.21454417441737,513.7076606619177,500.381245065894,506.1196594238281,2748587,0.0,0,262990000
2016-04-01,503.4639107498661,528.8362919146746,502.7051221438699,527.2713012695312,3662623,0.0,0,262990000
2016-04-04,529.2631135561147,535.428364878901,521.1060349627099,525.7062377929688,2993856,0.0,0,262990000
2016-04-05,522.9555603293348,524.3308971930148,505.78772992464144,507.9692687988281,2807715,0.0,0,262990000
2016-04-06,503.6536209484762,518.4976726698974,502.7051207207013,516.4583740234375,2322208,0.0,0,262990000
2016-04-07,517.9758869315597,520.6317335531304,506.54647218404847,508.7754821777344,2368216,0.0,0,262990000
2016-04-08,508.3960635483434,518.0707763360294,505.1711399884971,512.9488525390625,2293075,0.0,0,262990000
2016-04-11,514.1818936657271,552.7858602610218,514.1818936657271,547.1422729492188,5765473,0.0,0,262990000
2016-04-12,548.37540413898,554.7303090536897,541.0719411491009,544.7710571289062,3503733,0.0,0,262990000
2016-04-13,549.5135280370728,551.9322496859216,542.2101233378822,543.6328735351562,2530463,0.0,0,262990000
2016-04-18,543.2060342570464,544.8659094791308,527.3660705593569,532.8199462890625,2366584,0.0,0,262990000
2016-04-20,534.9066661403003,541.4512823786381,529.3104921511881,533.86328125,3324502,0.0,0,262990000
2016-04-21,536.2820213469869,539.6491853851268,514.2293923092734,521.8648071289062,3755906,0.0,0,262990000
2016-04-22,521.8648269921945,531.8714926268649,518.5924896901264,525.4691162109375,3128073,0.0,0,262990000
2016-04-25,527.3187106072833,534.669587336259,514.0871209167551,518.2130737304688,3187051,0.0,0,262990000
2016-04-26,517.4068179139176,527.555780824422,516.5531446451278,524.5205688476562,1735572,0.0,0,262990000
2016-04-27,527.3186579470284,532.0611585888906,519.7780703480969,521.7698974609375,1637877,0.0,0,262990000
2016-04-28,521.3905917380633,527.0815931587622,506.8785496936534,508.3013000488281,2480714,0.0,0,262990000
2016-04-29,508.9176971399394,513.4230724384428,495.6861096849123,510.814697265625,2302973,0.0,0,262990000
2016-05-02,511.2415681128232,519.5883576464987,507.44756760734776,514.4664916992188,2381974,0.0,0,262990000
2016-05-03,517.5491630747056,526.7970401281283,505.5506122537777,508.2538146972656,2851601,0.0,0,262990000
2016-05-04,509.24979531420087,511.1467957692482,488.5724440406972,490.1849060058594,2519792,0.0,0,262990000
2016-05-05,491.1807942331124,497.9625936654898,484.3516103161141,493.2200927734375,2773522,0.0,0,262990000
2016-05-06,492.2242026866578,494.9274051675643,486.7703264001704,493.6943664550781,1966264,0.0,0,262990000
2016-05-09,497.488316801668,516.9325694126007,496.06556661062416,515.2252807617188,3189863,0.0,0,262990000
2016-05-10,516.8851805356234,522.8607200434632,508.06414051054026,520.1100463867188,3166732,0.0,0,262990000
2016-05-11,513.4705303822474,523.4297819055861,509.4394047656579,512.7591552734375,2685650,0.0,0,262990000
2016-05-12,515.5097876219158,516.4582876911375,506.1670850968235,510.57757568359375,2909556,0.0,0,262990000
2016-05-13,508.39608137081046,510.1507834949192,481.0318462018714,484.4938659667969,4120175,0.0,0,262990000
2016-05-16,485.6320858697221,488.47758637286506,473.0644586475077,486.5331726074219,3484570,0.0,0,262990000
2016-05-17,488.4775816688187,492.2241688735817,482.2174748330037,484.2567443847656,2288321,0.0,0,262990000
2016-05-18,480.4627875966641,488.5250396803435,476.24197887335487,487.1971740722656,2022063,0.0,0,262990000
2016-05-19,485.9165931186089,491.323055305554,475.19855349050687,476.4790344238281,1870354,0.0,0,262990000
2016-05-20,478.708034875802,484.68357421237823,474.5346110800495,478.9451599121094,1995639,0.0,0,262990000
2016-05-23,482.07521649106695,484.58873617891294,474.72434009597447,478.1389465332031,1739861,0.0,0,262990000
2016-05-24,478.470902722908,482.8814225434403,464.85992005212063,472.6376037597656,2625711,0.0,0,262990000
2016-05-25,477.0956040787215,488.3827796977646,476.6213539752635,487.24456787109375,1889033,0.0,0,262990000
2016-05-26,490.37458495741305,491.939633385296,482.5968720315549,490.0426330566406,2339563,0.0,0,262990000
2016-05-27,491.70250899004,524.9948416449272,491.4179126268833,513.8025512695312,4833268,0.0,0,262990000
2016-05-30,521.6750933079331,524.4257669566629,513.1385917810761,517.8336791992188,2790810,0.0,0,262990000
2016-05-31,519.7781457607164,520.4421075252794,504.3176030035054,510.3879699707031,1903943,0.0,0,262990000
2016-06-01,510.2930562918526,515.6046337210493,493.7417178876591,497.9625549316406,2582610,0.0,0,262990000
2016-06-02,497.2986224569783,507.2578741399293,495.87587221655673,505.1237487792969,1906605,0.0,0,262990000
2016-06-03,507.4475716905089,510.1033604873408,491.7499060511639,496.39752197265625,1996409,0.0,0,262990000
2016-06-06,499.8596029369532,507.3053063135215,495.40164044054814,503.5587768554688,1752926,0.0,0,262990000
2016-06-07,506.8310597068309,507.9218580957124,497.108932637772,503.3216552734375,2556177,0.0,0,262990000
2016-06-08,505.88255038415934,520.9637264785611,504.69692515321134,513.0911865234375,2899701,0.0,0,262990000
2016-06-09,514.0870816588299,525.4690834667745,508.7755039718644,518.5450439453125,3064234,0.0,0,262990000
2016-06-10,516.4583125322008,531.5394875149511,514.5613123025141,521.4853515625,4438333,0.0,0,262990000
2016-06-13,514.3241704777369,516.7902475390548,503.179294492281,508.7279968261719,2209880,0.0,0,262990000
2016-06-14,508.7280274949139,520.6317505785628,508.7280274949139,515.5098266601562,2285890,0.0,0,262990000
2016-06-15,509.5343423660661,514.0871319563108,504.1278793999616,511.71588134765625,2049151,0.0,0,262990000
2016-06-16,510.2456553769391,517.6913582241363,498.0573939984371,506.3093566894531,2541199,0.0,0,262990000
2016-06-17,512.1900976118958,516.4109349946615,505.3134713013657,509.06005859375,1977729,0.0,0,262990000
2016-06-20,502.79992301936267,518.4501760129596,502.79992301936267,516.6006469726562,2184140,0.0,0,262990000
2016-06-21,516.9326350297083,520.0152608349314,511.4787586050829,516.5057983398438,1893314,0.0,0,262990000
2016-06-22,517.3120358569158,525.943364580575,511.336438241612,514.6561889648438,2796000,0.0,0,262990000
2016-06-23,513.4705392343141,515.7469627784924,504.7443840626268,509.77142333984375,1536389,0.0,0,262990000
2016-06-24,488.38274495439833,491.3230722299206,463.0103372784512,479.9410705566406,3729431,0.0,0,262990000
2016-06-27,477.0956040787215,488.85702980122255,476.1471038718056,487.24456787109375,1949431,0.0,0,262990000
2016-06-28,487.52909155810426,497.7728819035219,487.52909155810426,496.1130065917969,2210623,0.0,0,262990000
2016-06-29,498.7213766137127,508.1589648609907,497.9625880579004,505.6454162597656,1953410,0.0,0,262990000
2016-06-30,510.2931054150681,523.9989448247551,507.9692683566465,517.6439819335938,4850207,0.0,0,262990000
2016-07-01,518.0233791873084,522.4812835711488,514.0870804148439,516.031494140625,1869184,0.0,0,262990000
2016-07-04,520.1574993842166,525.8485002182152,517.7862490367172,519.778076171875,2764030,0.0,0,262990000
2016-07-05,517.8811275590124,541.1193832828143,516.9326273253878,537.8470458984375,5600797,0.0,0,262990000
2016-07-07,540.5976740497772,547.7588386301203,537.8470004479661,540.1708374023438,3617545,0.0,0,262990000
2016-07-08,539.0326617506213,541.830748969184,529.3579479587078,533.5313720703125,1792157,0.0,0,262990000
2016-07-11,541.3090531561912,551.0785932306176,540.4553798550298,547.4743041992188,2210410,0.0,0,262990000
2016-07-12,549.7506249683927,552.8332502382455,539.5542490758027,544.5338745117188,1915850,0.0,0,262990000
2016-07-13,546.8103632931113,549.1816137844085,528.5043210786692,531.7291870117188,2101192,0.0,0,262990000
2016-07-14,531.1126228203424,538.5583251716828,525.0421992493716,534.432373046875,1670297,0.0,0,262990000
2016-07-15,537.799558853408,539.5068474618738,520.9636820109953,523.71435546875,1826776,0.0,0,262990000
2016-07-18,525.326821493766,540.645123139461,523.5721192508465,525.2319946289062,2098001,0.0,0,262990000
2016-07-19,525.5165554242678,529.168316146137,517.8811399394306,527.0816040039062,1736604,0.0,0,262990000
2016-07-20,529.26312109375,536.7088246405655,528.409447741694,533.5313720703125,1883889,0.0,0,262990000
2016-07-21,534.9541167052522,539.4120792561677,520.6792001694146,522.19677734375,2043370,0.0,0,262990000
2016-07-22,523.5720554168522,534.0055565211735,519.8254684419301,532.2508544921875,1611984,0.0,0,262990000
2016-07-25,533.0570799553078,544.676206698106,528.551704279529,541.4038696289062,1938805,0.0,0,262990000
2016-07-26,543.2060929388869,548.422844200425,530.4013398423845,533.05712890625,2510691,0.0,0,262990000
2016-07-27,531.1600962216671,538.4161456928663,522.8133062879837,532.6776733398438,1860052,0.0,0,262990000
2016-07-28,534.4798600993538,547.664035971946,534.0056100016614,544.2968139648438,3043744,0.0,0,262990000
2016-07-29,549.1815808538407,579.5335853224468,548.849628961707,575.8344116210938,6288443,0.0,0,262990000
2016-08-01,579.2490345006785,581.4305731969457,560.5635705699754,567.4876098632812,2898292,0.0,0,262990000
2016-08-02,569.1000586717298,572.1352705630161,547.806219898059,552.3590087890625,2463360,0.0,0,262990000
2016-08-03,553.9241166548295,557.1490404907274,540.6451138583096,542.5421142578125,1942530,0.0,0,262990000
2016-08-04,547.9485604518006,557.907812248877,539.4120589114494,552.027099609375,1977290,0.0,0,262990000
2016-08-05,557.5757399331909,570.0485389419892,554.9673647550037,567.3453369140625,2456650,0.0,0,262990000
2016-08-08,571.091899778612,574.316823347212,560.3738599881576,563.2193603515625,1863788,0.0,0,262990000
2016-08-09,564.7369963245757,566.539111822952,552.4064947270248,558.9511108398438,1537238,0.0,0,262990000
2016-08-10,561.3223613273456,564.2627464443563,539.79139695249,541.3564453125,1661358,0.0,0,262990000
2016-08-11,541.5461450723985,548.7073092675283,531.7766055955303,545.5772705078125,2012812,0.0,0,262990000
2016-08-12,548.2331265153556,554.7778011824037,542.2575867147539,550.130126953125,2204316,0.0,0,262990000
2016-08-16,547.8062496797403,564.9266657971687,538.7480848318019,561.2749633789062,2888044,0.0,0,262990000
2016-08-17,559.6150810564851,563.7885048177158,550.1300796826463,554.9674072265625,1581586,0.0,0,262990000
2016-08-18,556.3428261799025,564.737088370754,554.6355372588038,561.8441162109375,1551577,0.0,0,262990000
2016-08-19,561.5595065361722,571.7558832268763,560.0893428707674,563.5513916015625,2382747,0.0,0,262990000
2016-08-22,561.749245656653,568.4835739463634,557.243869688955,560.658447265625,1564667,0.0,0,262990000
2016-08-23,565.3060651048414,578.4902397799672,563.5513630594952,569.7166137695312,3388830,0.0,0,262990000
2016-08-24,570.0486103806895,576.3561597587826,563.1719840491421,572.4198608398438,2294562,0.0,0,262990000
2016-08-25,574.6014115380422,580.3872975128568,564.9741692103779,567.4402465820312,3990013,0.0,0,262990000
2016-08-26,568.9577542846788,570.0011391159561,552.169349050751,554.5880126953125,3437721,0.0,0,262990000
2016-08-29,554.8252446873827,571.9456629878334,546.099030622297,568.863037109375,3322783,0.0,0,262990000
2016-08-30,570.8074317139077,575.1705675443121,563.8359781205717,566.0175170898438,2621548,0.0,0,262990000
2016-08-31,567.0133478009932,576.1189834896705,562.4605589025805,565.922607421875,2653564,0.0,0,262990000
2016-09-01,564.9266294939054,570.9496397903519,551.3630898081651,555.3468017578125,1992856,0.0,0,262990000
2016-09-02,555.7736723515577,586.6473405379572,554.0189123456362,583.1378784179688,4605401,0.0,0,262990000
2016-09-06,587.975222882605,592.6228385405527,584.6080012843579,586.7421264648438,2804533,0.0,0,262990000
2016-09-07,586.7896573231963,595.6581108163467,581.4780215999111,584.4658203125,2476030,0.0,0,262990000
2016-09-08,584.370943467912,593.1445702188909,582.5688278433659,585.5091552734375,1772027,0.0,0,262990000
2016-09-09,587.785582851058,602.9615859821907,583.8966973135906,586.0308227539062,4461690,0.0,0,262990000
2016-09-12,573.747774379664,573.8426012396554,527.4609199000714,547.9959716796875,2397830,0.0,0,262990000
2016-09-14,552.0271539306641,576.5458626108741,550.841528600057,569.1001586914062,4353677,0.0,0,262990000
2016-09-15,572.8042905737007,572.8042905737007,559.0939328422809,561.1625366210938,2790414,8.5,0,262990000
2016-09-16,565.7326606362553,591.2291155798961,563.1829916523801,567.6569213867188,7031740,0.0,0,262990000
2016-09-19,571.5054520598981,583.7245197662038,570.5433216692248,572.178955078125,3219521,0.0,0,262990000
2016-09-20,575.7388291897422,582.569931235779,569.6773609608688,571.5054321289062,2910197,0.0,0,262990000
2016-09-21,575.9793320573899,578.0478769841897,564.1450822964702,566.3098754882812,2125330,0.0,0,262990000
2016-09-22,574.3917753794587,591.1328656890722,572.611857856485,588.775634765625,5054595,0.0,0,262990000
2016-09-23,588.8237680185008,598.0601957920259,584.0131163190033,585.8892822265625,3844337,0.0,0,262990000
2016-09-26,582.1850829785938,593.5382687054666,570.0622633983681,572.4194946289062,3603062,0.0,0,262990000
2016-09-27,576.2680230305531,581.9927107368259,566.0694054110618,568.4747314453125,2826382,0.0,0,262990000
2016-09-28,569.6773540187133,576.1236390776132,567.7530933279239,571.264892578125,2282051,0.0,0,262990000
2016-09-29,576.8933439405686,583.4839721816662,514.1624910589479,521.0897827148438,5429469,0.0,0,262990000
2016-09-30,521.2821855208704,534.2709445889508,513.5370483398438,530.3743286132812,2793271,0.0,0,262990000
2016-10-03,534.944506851153,577.2782448034026,533.9823764431474,574.6804809570312,5999321,0.0,0,262990000
2016-10-04,579.6354615081132,580.1646214744868,561.4992685378693,567.80126953125,3194180,0.0,0,262990000
2016-10-05,569.5812011933191,583.4359025496956,561.1625601283841,568.2823486328125,4852390,0.0,0,262990000
2016-10-06,572.4194613518201,577.9998056163446,556.1113402351181,560.7776489257812,3421767,0.0,0,262990000
2016-10-07,562.8462714519311,567.5125802983889,558.5166847484547,563.4716796875,2406648,0.0,0,262990000
2016-10-10,567.0796548329793,572.227028743685,558.5166711823609,560.9219970703125,1765625,0.0,0,262990000
2016-10-13,555.1491731684258,558.0355640167885,536.1471000833714,542.6414794921875,2716575,0.0,0,262990000
2016-10-14,545.52789136372,552.0703657940502,542.6415004041236,549.713134765625,2289628,0.0,0,262990000
2016-10-17,551.2525445777235,551.9741422732025,533.9822946545038,535.9065551757812,2028774,0.0,0,262990000
2016-10-18,539.8031785627858,553.1287180939196,539.7550837938329,550.915771484375,1828969,0.0,0,262990000
2016-10-19,552.2628280907347,555.053029631575,545.0949451451501,548.414306640625,2038279,0.0,0,262990000
2016-10-20,553.1287303907997,560.681429721216,551.3006593397798,557.6506958007812,2135578,0.0,0,262990000
2016-10-21,555.1491979735289,556.8810208151731,547.0191849759553,554.042724609375,1377745,0.0,0,262990000
2016-10-24,556.1113168424718,563.8083592901183,554.1870562305601,557.8431396484375,1570401,0.0,0,262990000
2016-10-25,557.9875266942811,558.8534088036723,550.0499510440809,553.0325317382812,958821,0.0,0,262990000
2016-10-26,549.5688415372472,550.5309718415058,530.7592058337469,534.6077270507812,1563810,0.0,0,262990000
2016-10-27,531.0478917802968,534.3672534410282,520.2239246629858,521.8595581054688,1673772,0.0,0,262990000
2016-10-28,523.3027092949498,528.5944261030578,515.5094183978349,522.48486328125,1974791,0.0,0,262990000
2016-11-01,523.9280492645549,526.6701558859766,516.3753498104908,517.9628295898438,1218702,0.0,0,262990000
2016-11-02,512.719284339369,512.719284339369,496.8441336468889,499.586181640625,1910291,0.0,0,262990000
2016-11-03,500.2115830656591,507.9567204930294,493.6690498294399,497.2770385742188,2481463,0.0,0,262990000
2016-11-04,494.5349888947098,501.0293686126851,473.9935005069587,476.1101989746094,2341256,0.0,0,262990000
2016-11-07,483.85533803676446,489.387587445151,480.1030356147581,481.4500122070313,1345879,0.0,0,262990000
2016-11-08,485.87582896511606,485.87582896511606,474.4264836202959,482.8932189941406,1379663,0.0,0,262990000
2016-11-09,434.6423881372557,471.01090383375833,410.4929103395983,464.9975891113281,3774940,0.0,0,262990000
2016-11-10,477.26476177129854,494.53501378339246,474.1378380460145,488.5697937011719,1881169,0.0,0,262990000
2016-11-11,475.4367045427846,482.8451199507934,466.72943665735215,472.2135620117188,1883704,0.0,0,262990000
2016-11-15,464.7089658137864,469.42339872502674,435.2196760294507,440.84814453125,1973772,0.0,0,262990000
2016-11-16,452.2012680119949,454.12552872693954,431.996530505076,434.449951171875,1639748,0.0,0,262990000
2016-11-17,436.2298962270975,444.5042231362098,433.9207892520144,437.5287780761719,1443562,0.0,0,262990000
2016-11-18,438.3947086340167,443.5902068949309,434.449968141917,439.2606201171875,1197317,0.0,0,262990000
