Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-03,250.4142673584787,262.52595695142406,247.9411799194351,259.1651306152344,147040,0.0,0,187743008
2015-12-04,257.4530682782662,271.0232589699988,256.21654639981193,265.56982421875,190888,0.0,0,187743008
2015-12-07,263.2869373399908,267.4721215206996,263.16008574797667,264.3966369628906,100296,0.0,0,187743008
2015-12-08,264.26982899898,265.0624885569856,258.4042015936246,260.1480407714844,21728,0.0,0,187743008
2015-12-09,259.45053585403195,259.70417983280777,253.01422361334724,253.9019775390625,58246,0.0,0,187743008
2015-12-10,255.5506998762487,256.15311174808664,250.446033199484,253.68003845214844,48127,0.0,0,187743008
2015-12-11,255.58238716933144,257.5164743202979,252.3800801440734,254.3775634765625,51719,0.0,0,187743008
2015-12-14,254.3775698049083,263.1601333686916,251.39720858960249,256.0579833984375,165822,0.0,0,187743008
2015-12-15,254.59947219523175,256.15306353273974,251.14352169960145,252.69711303710935,134668,0.0,0,187743008
2015-12-16,255.13853741554223,256.1848114565459,250.47773287193533,251.04844665527344,32791,0.0,0,187743008
2015-12-17,251.01672557271408,256.7555017240191,251.01672557271408,253.26785278320312,187150,0.0,0,187743008
2015-12-18,254.25073387666333,255.55068142717863,244.51697629270453,246.00717163085935,69447,0.0,0,187743008
2015-12-21,252.9507741160708,252.9507741160708,247.3705182324756,249.9704132080078,90020,0.0,0,187743008
2015-12-22,252.38009192796477,252.38009192796477,249.27290865429688,251.68255615234372,29462,0.0,0,187743008
2015-12-23,250.50941453273776,253.0142153966696,249.5265367408046,251.2386779785156,55624,0.0,0,187743008
2015-12-24,250.16063631801072,254.91656425419976,249.9069923579653,253.74343872070312,65961,0.0,0,187743008
2015-12-28,282.1837587055864,296.6417322967882,272.7353870678325,283.1983642578125,2092151,0.0,0,187743008
2015-12-29,281.4227712884651,281.5495932544474,268.6769415244031,273.65478515625,409445,0.0,0,187743008
2015-12-30,275.0182108672619,278.1570921555262,269.533048699087,271.086669921875,151872,0.0,0,187743008
2015-12-31,273.30608906104635,273.8451047761966,265.6966506078258,271.15008544921875,92779,0.0,0,187743008
2016-01-01,274.574328884829,277.7766360946354,269.31114204224286,271.1183776855469,99601,0.0,0,187743008
2016-01-04,271.40372549936853,275.2084446706279,265.6966467424796,266.7429504394531,135460,0.0,0,187743008
2016-01-05,267.6306559869828,276.4766442338921,266.3307085304343,275.1766967773437,285751,0.0,0,187743008
2016-01-06,275.20846080945074,279.4570720330078,275.20846080945074,277.04742431640625,610440,0.0,0,187743008
2016-01-07,272.1963281289218,275.8425264449931,272.0378080714856,274.859619140625,45133,0.0,0,187743008
2016-01-08,277.6814841362982,279.45702150761866,274.28895908934936,278.1570739746094,73752,0.0,0,187743008
2016-01-11,272.7353818014494,279.4570360667608,272.7353818014494,277.7132263183594,72115,0.0,0,187743008
2016-01-12,277.7765958085712,280.598436624911,272.83044985797864,279.678955078125,51435,0.0,0,187743008
2016-01-13,280.59850654235845,284.97393987744647,272.86224556013434,276.2864990234375,168045,0.0,0,187743008
2016-01-14,275.81085312383675,275.81085312383675,272.0378324981555,273.0841064453125,22705,0.0,0,187743008
2016-01-15,273.05239808347983,275.8425408359523,272.19634232965547,273.14752197265625,40337,0.0,0,187743008
2016-01-18,269.56475963825955,271.53051517641967,248.5753512594218,260.68707275390625,47936,0.0,0,187743008
2016-01-19,262.17725572698106,265.69663262312764,260.6236641229018,264.7454528808594,15655,0.0,0,187743008
2016-01-20,263.3187392357122,265.0308512859498,253.01427996280336,260.4334716796875,40169,0.0,0,187743008
2016-01-21,260.43340481405585,274.82795192693163,260.43340481405585,267.4404602050781,121272,0.0,0,187743008
2016-01-22,275.2084331073088,275.2084331073088,265.5698135867261,268.0745849609375,130435,0.0,0,187743008
2016-01-25,267.3136699528817,270.92814139306984,265.0942405140861,267.250244140625,23071,0.0,0,187743008
2016-01-27,265.69661246234847,270.9281006478643,263.47718335733543,267.218505859375,31822,0.0,0,187743008
2016-01-28,270.7061781308548,270.7061781308548,262.5260263374062,263.1918640136719,17907,0.0,0,187743008
2016-01-29,263.1284451467891,267.5356057641478,262.5260332628221,263.5089111328125,16174,0.0,0,187743008
2016-02-01,265.69660519915715,269.501323775525,253.64830995773792,254.94825744628903,83633,0.0,0,187743008
2016-02-02,259.1652058838992,265.6966423276604,253.6483454026097,258.6261901855469,93772,0.0,0,187743008
2016-02-03,258.7212841601022,264.42836216198634,255.5506753953724,258.5310363769531,30152,0.0,0,187743008
2016-02-04,263.16008633623056,264.4283356397934,258.40418847834417,264.301513671875,35325,0.0,0,187743008
2016-02-05,265.69665151758267,265.69665151758267,259.98957265812595,260.0212707519531,335007,0.0,0,187743008
2016-02-08,255.8677440567514,262.3991797168369,255.8677440567514,259.9895324707031,20338,0.0,0,187743008
2016-02-09,256.85065979051,263.4138241344372,256.69213969804906,259.03839111328125,21100,0.0,0,187743008
2016-02-10,258.784677737373,262.52600018956633,258.43590988802646,260.0846252441406,93438,0.0,0,187743008
2016-02-11,256.8189247196554,259.6407656303634,244.7706291933073,247.94122314453125,161168,0.0,0,187743008
2016-02-12,248.0363539353256,250.85818011233297,239.6976677640339,242.74143981933597,69585,0.0,0,187743008
2016-02-15,245.4184286154488,252.62721654905187,239.99586317238885,247.77882385253903,35636,1.5,0,187743008
2016-02-16,248.79957240439936,249.4375090599143,244.97187796340776,245.2589569091797,9671,0.0,0,187743008
2016-02-17,242.3243641432344,244.36579091173724,236.7423224558572,237.8587188720703,21580,0.0,0,187743008
2016-02-18,238.84756279623497,242.42006738980325,234.1267574123281,235.6259307861328,386579,0.0,0,187743008
2016-02-19,234.76469883515404,237.8268542076723,231.57497104062355,232.53189086914065,30651,0.0,0,187743008
2016-02-22,230.4904437843683,237.3164846550836,229.66112619974152,232.7232666015625,66304,0.0,0,187743008
2016-02-23,229.69299403331115,236.0405744051475,229.69299403331115,231.7344207763672,43455,0.0,0,187743008
2016-02-24,234.7646922093305,234.7646922093305,227.14122317646095,228.35333251953125,26348,0.0,0,187743008
2016-02-25,238.52859265695292,238.52859265695292,223.98338485116315,228.35333251953125,38120,0.0,0,187743008
2016-02-26,226.66277018283125,231.57497156163976,224.78081990167107,227.3326110839844,200803,0.0,0,187743008
2016-02-29,232.18101571324516,234.92418784489703,225.1635937805981,230.74563598632807,130797,0.0,0,187743008
2016-03-01,235.91301785693204,235.91301785693204,226.5989791868298,232.8827667236328,69983,0.0,0,187743008
2016-03-02,232.85085946572875,236.0724915459261,230.4904492716287,231.38357543945312,171685,0.0,0,187743008
2016-03-03,229.6929927828377,237.18887379413752,229.6929927828377,236.0405731201172,109846,0.0,0,187743008
2016-03-04,238.56047637694596,248.7995448330473,236.5509388808149,245.32272338867188,135547,0.0,0,187743008
2016-03-08,242.4200686470338,254.47727916364693,242.4200686470338,248.3848876953125,160533,0.0,0,187743008
2016-03-09,251.92551195484492,255.68938278268192,245.0356622254651,247.10899353027344,245718,0.0,0,187743008
2016-03-10,248.16163537066163,257.7308347792154,248.16163537066163,255.11524963378903,67428,0.0,0,187743008
2016-03-11,254.60486589700216,259.96362280276423,254.60486589700216,257.6351318359375,61021,0.0,0,187743008
2016-03-14,260.88865711227464,267.9379684829321,258.71964281409674,263.5042419433594,266607,0.0,0,187743008
2016-03-15,257.50754464623014,264.9715072594995,251.35134462657632,252.1487579345703,192413,0.0,0,187743008
2016-03-16,254.89200198421497,261.20767974876503,247.49180200529815,248.2892303466797,70470,0.0,0,187743008
2016-03-17,251.255643747961,253.90311789012603,237.9544346724416,239.64498901367188,82989,0.0,0,187743008
2016-03-18,239.67689581069075,247.2046818788642,235.4026460408001,241.71832275390625,973086,0.0,0,187743008
2016-03-21,242.42008165065252,248.1297114603515,237.5078949963165,241.97352600097656,465323,0.0,0,187743008
2016-03-22,244.9718462907102,245.6097977653241,238.5923762493072,239.16651916503903,98864,0.0,0,187743008
2016-03-23,240.41054413737615,242.5476691448069,235.40265953247027,241.3993682861328,162058,0.0,0,187743008
2016-03-28,242.3562760681212,246.56673220876704,241.23986464646265,245.2270355224609,225998,0.0,0,187743008
2016-03-29,245.4184441165653,245.54603144537705,242.5795738949736,243.72787475585935,199211,0.0,0,187743008
2016-03-30,245.54601068046472,250.0754349781457,243.4088858496464,248.2572784423828,88590,0.0,0,187743008
2016-03-31,247.5555693440469,249.3099174691088,245.60982532402025,246.9176177978516,30549,0.0,0,187743008
2016-04-01,251.3513458722956,267.2362207928392,246.9494938525186,264.6206359863281,316046,0.0,0,187743008
2016-04-04,264.7482296810176,267.10863990026974,258.36877401609866,265.89654541015625,453929,0.0,0,187743008
2016-04-05,264.74822416095043,267.30003021623963,262.1964479088199,264.0465087890625,27874,0.0,0,187743008
2016-04-06,264.74825888771653,264.74825888771653,258.1136278406557,258.9110412597656,198112,0.0,0,187743008
2016-04-07,260.4739849952061,262.1964586233884,254.54109975100448,255.8488922119141,29367,0.0,0,187743008
2016-04-08,257.7308068287119,261.5585159801868,257.1566787689919,260.0912170410156,91053,0.0,0,187743008
2016-04-11,259.8041570114181,264.6844542162954,257.7308107970505,259.0067138671875,656933,0.0,0,187743008
2016-04-12,259.6765257354001,260.9205094109532,257.73076717704294,258.1773376464844,704197,0.0,0,187743008
2016-04-13,259.80411833851986,262.5154007827907,256.0083288771718,257.6988830566406,132136,0.0,0,187743008
2016-04-18,256.58253258629264,261.3990213713375,256.58253258629264,260.31451416015625,43546,0.0,0,187743008
2016-04-20,259.10240898535807,262.1964537795415,257.7627271680724,258.3687744140625,194859,0.0,0,187743008
2016-04-21,261.4309793668794,262.6749634751218,257.7308568224015,260.4740295410156,185784,0.0,0,187743008
2016-04-22,260.28259542694224,264.1102745178649,258.1454706274228,262.06884765625,92220,0.0,0,187743008
2016-04-25,261.62234374350567,266.98110179548854,259.9636784081421,261.01629638671875,86317,0.0,0,187743008
2016-04-26,260.6973322406558,262.19652095101617,257.73087401180817,258.46453857421875,122882,0.0,0,187743008
2016-04-27,259.7084537249505,262.64302178497115,258.3687719205938,259.48516845703125,57551,0.0,0,187743008
2016-04-28,261.52655775817465,262.8343499938437,258.5282113697723,261.0800170898437,93287,0.0,0,187743008
2016-04-29,260.5696632287412,263.472341770573,259.54896468466137,261.5585021972656,76993,0.0,0,187743008
2016-05-02,262.22829289673774,272.78632831175986,260.2825642064147,264.9395751953125,181669,0.0,0,187743008
2016-05-03,265.7052099168352,278.84691453826827,264.93965607487866,271.701904296875,595494,0.0,0,187743008
2016-05-04,271.76567567023864,277.5071945848061,265.4499691004241,271.57427978515625,294091,0.0,0,187743008
2016-05-05,271.76567033647353,273.296718174449,267.0448500932414,268.575927734375,76918,0.0,0,187743008
2016-05-06,268.57596149979605,275.52957561586453,268.3526762112303,274.445068359375,98316,0.0,0,187743008
2016-05-09,274.3174186936116,283.08920250827515,274.3174186936116,279.6123962402344,149833,0.0,0,187743008
2016-05-10,278.1132784926793,281.9728476578297,276.93307325306944,277.475341796875,21543,0.0,0,187743008
2016-05-11,276.8691905492045,278.59166387142164,274.3812232001486,276.07177734375,58702,0.0,0,187743008
2016-05-12,277.5071879607761,280.69693054933924,276.93303012239267,277.8261413574219,36476,0.0,0,187743008
2016-05-13,277.9537541205798,278.7830865845362,276.55026382724475,277.15631103515625,150381,0.0,0,187743008
2016-05-16,273.71142417621155,277.5072143430523,273.71142417621155,276.5821838378906,41715,0.0,0,187743008
2016-05-17,274.34932383621225,278.0813347356471,274.34932383621225,277.0287170410156,52550,0.0,0,187743008
2016-05-18,277.41150051233905,278.1132456965527,272.7544886742332,277.4433898925781,73882,0.0,0,187743008
2016-05-19,278.0813189577427,278.7830640476811,275.5295132119386,277.8899230957031,65018,0.0,0,187743008
2016-05-20,273.71141199790566,278.7831050564457,273.71141199790566,278.08135986328125,105758,0.0,0,187743008
2016-05-23,278.7192956247994,280.69694387239707,277.5072011324354,278.6554870605469,32742,0.0,0,187743008
2016-05-24,281.33490676362067,282.35563526483764,278.7831302153216,280.8883361816406,86149,0.0,0,187743008
2016-05-25,283.1849904294261,283.1849904294261,279.10210590230025,280.7288818359375,46489,0.0,0,187743008
2016-05-26,282.4512831419169,283.18494753243635,280.66503074537064,281.0797119140625,146526,0.0,0,187743008
2016-05-27,282.0685040560164,283.24870912174737,277.73047555734115,280.7607116699219,39875,0.0,0,187743008
2016-05-30,282.1641861580832,282.6107566558668,280.6331085965085,281.6219177246094,68284,0.0,0,187743008
2016-05-31,282.6107432349114,282.6107432349114,280.53739733832435,281.3667297363281,224755,0.0,0,187743008
2016-06-01,297.2835491885517,302.38713135079024,292.1799670263132,297.4749450683594,906777,0.0,0,187743008
2016-06-02,296.0076252108489,305.3854563965531,292.8179126633573,299.3887634277344,205807,0.0,0,187743008
2016-06-03,298.5594839346834,302.83373407762787,296.9646273782365,298.6551818847656,59844,0.0,0,187743008
2016-06-06,299.739679931876,301.2388384923276,295.4335405385035,296.7413330078125,171038,0.0,0,187743008
2016-06-07,293.45587133403774,299.35689661773483,293.45587133403774,294.60418701171875,103116,0.0,0,187743008
2016-06-08,294.1576224800028,297.92152298656174,287.2039793174127,291.25494384765625,84367,0.0,0,187743008
2016-06-09,296.8689333034578,299.58021630765535,288.3523222887008,291.1911926269531,164573,0.0,0,187743008
2016-06-10,287.395398382403,299.7715782356279,287.395398382403,292.27569580078125,229194,0.0,0,187743008
2016-06-13,290.1066687479448,291.5101591452175,285.1306735957016,286.8212280273437,60421,0.0,0,187743008
2016-06-14,287.0763615912584,291.54200679737863,286.725489042161,287.7781066894531,53736,0.0,0,187743008
2016-06-15,287.8100450932076,292.78604038087434,287.0764104937106,288.1290283203125,75116,0.0,0,187743008
2016-06-16,289.50056231997826,290.7445459521835,282.5788096942944,283.9822998046875,54961,0.0,0,187743008
2016-06-17,284.046199037725,287.8419895011982,282.9297725466075,286.2790222167969,91822,0.0,0,187743008
2016-06-20,283.95041987076576,287.0763535455481,283.8866113167384,286.4703063964844,213907,0.0,0,187743008
2016-06-21,286.5341588172739,287.77814268128463,285.7686050675173,286.7255249023437,156885,0.0,0,187743008
2016-06-22,287.5229651872548,288.28851892943595,283.2806047331526,286.08758544921875,29234,0.0,0,187743008
2016-06-23,285.6091185216821,296.0076490220435,283.7590576764127,294.6360778808594,233359,0.0,0,187743008
2016-06-24,292.17995810012667,292.17995810012667,276.2312755065526,289.78765869140625,126529,0.0,0,187743008
2016-06-27,287.7143764336973,291.95670731112443,286.6298692272714,289.8515014648437,26200,0.0,0,187743008
2016-06-28,292.8179268499289,298.55944547736834,290.2661209245176,297.34735107421875,77163,0.0,0,187743008
2016-06-29,297.2836076632665,306.02350463885386,296.93273501670893,303.82257080078125,243558,0.0,0,187743008
2016-06-30,306.15103814165224,315.1460784199974,305.2260077085748,309.75543212890625,238981,0.0,0,187743008
2016-07-01,311.86070569889995,316.35824128855126,308.44767737574097,314.5400695800781,75961,0.0,0,187743008
2016-07-04,312.5943219459459,315.6245880796713,308.7666424533752,314.1891784667969,53257,0.0,0,187743008
2016-07-05,315.14606775087043,315.14606775087043,308.2562632148855,310.13818359375,28083,0.0,0,187743008
2016-07-07,311.8606491276232,319.80310098315056,309.7235243657829,317.5064697265625,114666,0.0,0,187743008
2016-07-08,319.0056786134317,331.03098490031124,317.3789030016757,328.3197021484375,260438,0.0,0,187743008
2016-07-11,328.31974379745486,340.6640348573019,328.0645691207227,332.593994140625,539876,0.0,0,187743008
2016-07-12,333.90173052980543,340.6639775380598,332.1154782900679,333.2637939453125,164810,0.0,0,187743008
2016-07-13,333.7103594697963,335.56039043876154,330.32922111461073,332.019775390625,61977,0.0,0,187743008
2016-07-14,330.5525206213641,331.9879003292932,325.35324045095865,327.6498718261719,29543,0.0,0,187743008
2016-07-15,328.5748555424655,330.7757888632716,324.58769982664813,326.1825561523437,23196,0.0,0,187743008
2016-07-18,325.3532140660289,330.07403395095054,324.1092303413028,325.9911804199219,21169,0.0,0,187743008
2016-07-19,325.7360686581701,327.9050831523949,320.5686772889833,324.87481689453125,54872,0.0,0,187743008
2016-07-20,329.26410601151326,342.9968660142844,329.26410601151326,337.90350341796875,73136,3.5,0,187743008
2016-07-21,339.57978385282183,346.15604700884745,334.6153655523236,344.8665771484375,133410,0.0,0,187743008
2016-07-22,344.5119289769473,347.5099286942675,341.7718171742269,344.576416015625,35830,0.0,0,187743008
2016-07-25,344.5764468135806,350.9915071528047,342.4488261478838,348.41259765625,85137,0.0,0,187743008
2016-07-26,349.8954863710508,354.40858575237894,344.9310680155719,350.8303527832031,88500,0.0,0,187743008
2016-07-27,350.5401417587743,356.0525935858791,345.25334937722994,351.4427795410156,65926,0.0,0,187743008
2016-07-28,352.6355787559752,354.9888287660648,350.7336175746326,351.1849365234375,66464,0.0,0,187743008
2016-07-29,352.184211641259,354.60194836483055,351.08817300124355,354.2473449707031,28938,0.0,0,187743008
2016-08-01,356.40719638566407,361.0492690007209,349.4118740652382,358.5992736816406,97934,0.0,0,187743008
2016-08-02,359.7597953042122,360.4045150545584,352.6999860276926,355.92364501953125,39304,0.0,0,187743008
2016-08-03,354.92432358936344,358.4703274134615,344.2862518769615,354.7953796386719,60426,0.0,0,187743008
2016-08-04,357.14865684970624,370.6880136760534,353.34476483110785,359.79205322265625,612718,0.0,0,187743008
2016-08-05,361.9518759596122,365.8525133158248,350.8947438874568,362.4676818847656,148216,0.0,0,187743008
2016-08-08,364.2407677473684,366.8519361805078,357.8257065376219,364.5309143066406,114614,0.0,0,187743008
2016-08-09,366.8518905272333,366.8518905272333,358.0190930230692,360.4045715332031,42321,0.0,0,187743008
2016-08-10,360.3723298704413,362.0164030813111,350.7658387764428,354.053955078125,51933,0.0,0,187743008
2016-08-11,353.7316173603029,354.9888285798194,347.50995794665243,351.7329406738281,25880,0.0,0,187743008
2016-08-12,351.57174814062284,369.7531478113037,351.57174814062284,362.53216552734375,68264,0.0,0,187743008
2016-08-16,366.1426263250781,371.68730653931095,357.18088625325527,364.17620849609375,83731,0.0,0,187743008
2016-08-17,363.6282749383768,364.88551645045226,353.151402898038,354.1507263183594,37280,0.0,0,187743008
2016-08-18,355.21452254446933,357.1809709598569,344.2863319319533,345.6402587890625,55152,0.0,0,187743008
2016-08-19,347.4454543324269,349.44413092358224,341.0626227930038,345.4468078613281,33966,0.0,0,187743008
2016-08-22,344.931028995543,348.0902012171,334.1962409422002,336.710693359375,45748,0.0,0,187743008
2016-08-23,337.83903407126,341.0626636273855,333.00352949695144,335.93707275390625,34690,0.0,0,187743008
2016-08-24,337.194285750621,352.9579506223563,334.77654851140335,340.2890014648437,158609,0.0,0,187743008
2016-08-25,340.2889459828262,342.9967992012271,337.355403189494,340.7402648925781,100422,0.0,0,187743008
2016-08-26,342.0297404111265,342.67449038426656,336.2271713732173,339.54754638671875,453537,0.0,0,187743008
2016-08-29,337.8390305180741,346.8007723963524,337.8390305180741,345.3179016113281,59178,0.0,0,187743008
2016-08-30,347.50995275552214,356.69735341953174,344.93104331090706,352.9256896972656,49960,0.0,0,187743008
2016-08-31,355.2144834524799,363.4992763693279,353.3125222967741,360.5979919433594,73680,0.0,0,187743008
2016-09-01,361.0170018839315,363.6281695506444,357.18088176673257,359.85650634765625,31484,0.0,0,187743008
2016-09-02,359.7598554763876,363.6282348655841,357.1809459236096,359.2440795898437,19767,0.0,0,187743008
2016-09-06,359.2440467211528,370.7202398671028,354.7309177666421,368.6248779296875,75333,0.0,0,187743008
2016-09-07,370.0755168769017,376.0070293384893,366.4650257924474,370.8814392089844,160397,0.0,0,187743008
2016-09-08,370.8814874948546,379.7465138216976,369.3341296686266,378.7794189453125,70725,0.0,0,187743008
2016-09-09,380.391265601601,382.32545536343343,368.9795279347536,371.0748901367188,66448,0.0,0,187743008
2016-09-12,365.5624090740622,375.8781070882937,359.1795773282687,371.0426330566406,62966,0.0,0,187743008
2016-09-14,367.4966360554318,373.0735761097432,367.4966360554318,370.9137268066406,33450,0.0,0,187743008
2016-09-15,372.00972670344913,386.6451228390221,369.0762138320718,378.7471618652344,110997,0.0,0,187743008
2016-09-16,383.5504331100588,393.28586883820174,380.5846614585522,389.8043212890625,244928,0.0,0,187743008
2016-09-19,390.0299844576101,390.0299844576101,380.3912641492631,380.9715270996094,229200,0.0,0,187743008
2016-09-20,380.7458264538872,384.2596021199598,380.3912230292336,382.8089599609375,376210,0.0,0,187743008
2016-09-21,383.5826379370218,385.3556551259538,380.3589785353431,382.0030517578125,333257,0.0,0,187743008
2016-09-22,385.5168765080406,385.5491350937957,380.42351388585655,382.228759765625,67280,0.0,0,187743008
2016-09-23,383.0668746120541,386.5161935979809,380.58465046628606,381.77740478515625,54613,0.0,0,187743008
2016-09-26,383.6793550524002,384.7431653702248,376.55508792522414,379.230712890625,68265,0.0,0,187743008
2016-09-27,381.4873297485503,383.6149506756361,379.74654077546313,381.0360107421875,41585,0.0,0,187743008
2016-09-28,382.26096494820246,384.0339822542845,380.39126225092826,381.0037536621094,107652,0.0,0,187743008
2016-09-29,380.4234799244634,386.8385403880756,371.3650228685995,380.6491394042969,329950,0.0,0,187743008
2016-09-30,377.8445651148854,386.4517030911929,358.53486682726407,380.745849609375,82240,0.0,0,187743008
2016-10-03,380.4879775495049,382.8412276816625,380.3912620383073,381.5517578125,35541,0.0,0,187743008
2016-10-04,386.8063052042903,396.3160810545836,381.32611121805,390.6424560546875,342475,0.0,0,187743008
2016-10-05,393.1891626163892,399.088447475125,390.06221845301394,396.2194213867188,67725,0.0,0,187743008
2016-10-06,397.7989424836744,399.5397009539517,392.80226628629663,395.1877746582031,73320,0.0,0,187743008
2016-10-07,396.54172489231127,397.8311946523632,387.4832683510761,395.8647766113281,41412,0.0,0,187743008
2016-10-10,395.8647497485069,395.8647497485069,386.8384921607094,387.5476989746094,38110,0.0,0,187743008
2016-10-13,387.5477091566681,392.0286096094952,380.7458174483699,381.3260803222656,21581,0.0,0,187743008
2016-10-14,383.8404985812913,409.40408238592937,383.8404985812913,403.3758544921875,99404,0.0,0,187743008
2016-10-17,409.4041534440482,424.8132451558543,399.0884543496392,405.4068298339844,195376,0.0,0,187743008
2016-10-18,413.20801038337214,419.0105789054869,400.6680070452314,418.1079711914063,62734,0.0,0,187743008
2016-10-19,421.6540242618626,429.39081331073953,410.2745453534014,424.3619079589844,87767,0.0,0,187743008
2016-10-20,431.77629926651167,431.77629926651167,409.4041143104655,413.7882995605469,57830,0.0,0,187743008
2016-10-21,412.62775180976905,425.522358700055,409.7586959785696,424.6197509765625,46708,0.0,0,187743008
2016-10-24,425.5223985764387,430.3901314316189,417.140919878342,428.2947692871094,87860,0.0,0,187743008
2016-10-25,429.5519651866919,429.5519651866919,413.3047541418578,417.044189453125,32205,0.0,0,187743008
2016-10-26,417.7856314853974,424.1684634223053,402.9568339709727,405.954833984375,52783,0.0,0,187743008
2016-10-27,403.6015368753655,428.7460316571666,394.73648117740487,399.6686706542969,35962,0.0,0,187743008
2016-10-28,399.3785636386534,413.885016019462,399.2818481329035,402.2476196289063,43712,0.0,0,187743008
2016-11-01,421.94415065774007,428.03683597540544,413.2725257401679,419.23626708984375,66748,0.0,0,187743008
2016-11-02,413.2725179398824,437.5788620679254,413.2725179398824,432.0019226074219,195817,0.0,0,187743008
2016-11-03,432.6144394953581,441.4472365822994,412.7567075701564,421.6539916992188,107320,0.0,0,187743008
2016-11-04,435.1933147120855,435.1933147120855,392.3831990842279,406.8573913574219,363616,0.0,0,187743008
2016-11-07,418.4303883867005,419.0751384140222,394.7365327040622,396.5417785644531,50225,0.0,0,187743008
2016-11-08,399.0884207285994,406.6962654888412,394.7364940110389,403.82720947265625,118740,0.0,0,187743008
2016-11-09,344.93102603578933,402.3120519752326,341.70736680142727,394.9943542480469,80483,0.0,0,187743008
2016-11-10,401.0226635278798,412.5633451796703,388.1280249457234,396.2838745117188,453275,0.0,0,187743008
2016-11-11,393.1568931272248,401.6673453514764,383.9372340409475,395.8647766113281,49819,0.0,0,187743008
2016-11-15,386.8385642058846,395.1233579438963,336.35613790222936,378.5860290527344,266739,0.0,0,187743008
2016-11-16,381.0359660108007,393.2858539564623,363.4348280295404,380.745849609375,110224,0.0,0,187743008
2016-11-17,386.5806653394839,386.8385532907356,370.7525438409161,380.9715270996094,241854,0.0,0,187743008
2016-11-18,380.4234744179735,383.22804340377166,374.5886468497516,380.1978149414063,188889,0.0,0,187743008
2016-11-21,380.39118000485433,381.64839101912014,365.2722386565836,367.62548828125,521874,0.0,0,187743008
2016-11-22,371.33277280529865,380.3267731418808,364.5308802716538,379.3919067382813,161034,0.0,0,187743008
2016-11-23,379.1017235750534,391.4805537670523,375.10440083598456,386.0970458984375,508358,0.0,0,187743008
2016-11-24,392.8667935855077,392.89902204787535,374.5886470541182,380.745849609375,35836,0.0,0,187743008
2016-11-25,384.0017428967744,386.8385403859688,377.1675919363489,379.5531005859375,35907,0.0,0,187743008
2016-11-28,381.0359492791538,382.7444793904335,375.8781003643056,377.1997985839844,27215,0.0,0,187743008
2016-11-29,386.8384789655367,386.8384789655367,364.2729261259253,366.8840637207031,46901,0.0,0,187743008
2016-11-30,368.1413967217272,377.16762613310885,364.1763014738669,374.0084533691406,142779,0.0,0,187743008
2016-12-01,370.7203045251073,380.3912839200535,370.7203045251073,375.13671875,14051,0.0,0,187743008
2016-12-02,375.2333802145672,375.2656086754913,369.68869941300034,371.7196044921875,162682,0.0,0,187743008
2016-12-05,373.84715836886176,376.877386400609,367.8834177987319,370.72021484375,8199,0.0,0,187743008
2016-12-06,373.2024506184203,373.2024506184203,363.3380723789975,366.11041259765625,51882,0.0,0,187743008
2016-12-07,372.0096509989576,377.1674989403674,364.91761384452553,372.9767456054688,57741,0.0,0,187743008
2016-12-08,376.8774273540483,377.1675738656707,368.49594913930014,376.039306640625,42298,0.0,0,187743008
2016-12-09,382.2931957940804,382.2931957940804,371.6873513109026,373.8149719238281,15182,0.0,0,187743008
2016-12-12,373.9439029759437,376.7807303618794,367.04529563294966,371.3005065917969,6974,0.0,0,187743008
2016-12-13,379.7464847028253,379.7464847028253,369.4308168524079,373.8149719238281,14313,0.0,0,187743008
2016-12-14,368.7860435353127,377.070835872113,367.7544918756661,370.39788818359375,40585,0.0,0,187743008
2016-12-15,370.6234834535927,375.9747626163458,361.1137093350161,363.3058166503906,26347,0.0,0,187743008
2016-12-16,364.3696584857238,377.1675806884611,363.6927101864736,375.9103393554688,301645,0.0,0,187743008
2016-12-19,377.16755833924486,377.16755833924486,367.5288392110334,368.6248779296875,4903,0.0,0,187743008
2016-12-20,370.4301356189703,372.6544415890695,361.04930410321583,364.5630798339844,20419,0.0,0,187743008
2016-12-21,366.2071216161208,368.9472032074472,357.9545580237417,360.7268981933594,15000,0.0,0,187743008
2016-12-22,362.9834971879621,366.8518763872537,353.44146303498195,362.85455322265625,13708,0.0,0,187743008
2016-12-23,358.50257610606843,371.52612560718825,357.0519039906942,367.0774841308594,11083,0.0,0,187743008
2016-12-26,365.17559050272575,366.8518922442169,355.4079265783016,357.6322326660156,8548,0.0,0,187743008
2016-12-27,360.3722803613156,371.3649552248687,355.5045785603095,368.6893005371094,815975,0.0,0,187743008
2016-12-28,373.2992142400436,377.1675936373376,364.7565330309999,375.6847229003906,52363,0.0,0,187743008
2016-12-29,368.9150444720211,376.5228897372306,367.8190056043347,375.39459228515625,47592,0.0,0,187743008
2016-12-30,377.13532023374734,378.457018378329,370.7524889647988,377.0386047363281,65759,0.0,0,187743008
2017-01-02,375.2011282097253,389.4174327519036,370.7847148981454,373.2346801757813,37929,0.0,0,187743008
2017-01-03,380.3912802218192,380.3912802218192,373.3314692477532,375.7492065429688,70110,0.0,0,187743008
2017-01-04,374.0728380396079,376.52283348374783,369.527480686191,372.00970458984375,22621,0.0,0,187743008
