Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-27,98.09107208251952,99.25109100341795,94.6574249267578,95.72463989257812,536388,0,0,244024000
2015-11-30,96.88465881347656,98.74068450927734,91.22377014160156,95.12142944335938,1495486,0,0,244024000
2015-12-01,96.00304412841795,96.23504638671876,92.89419555664062,93.2654037475586,280266,0,0,244024000
2015-12-02,93.6830062866211,97.44146728515624,92.24459075927734,94.61102294921876,465621,0,0,244024000
2015-12-03,93.72940826416016,96.00304412841795,93.2654037475586,94.1470184326172,236255,0,0,244024000
2015-12-04,93.54380798339844,93.54380798339844,90.06375122070312,90.52776336669922,308136,0,0,244024000
2015-12-07,90.52776336669922,91.82698059082033,87.83651733398438,89.69255065917969,380996,0,0,244024000
2015-12-08,88.16132354736328,89.5533447265625,86.49089813232422,87.9293212890625,166232,0,0,244024000
2015-12-09,86.3052978515625,89.5533447265625,86.07329559326172,87.37251281738281,152308,0,0,244024000
2015-12-10,86.3052978515625,91.7341766357422,86.3052978515625,91.0845718383789,166025,0,0,244024000
2015-12-11,92.61579132080078,94.56462097167967,90.06375122070312,90.94536590576172,161891,0,0,244024000
2015-12-14,90.85256958007812,95.49263763427734,89.41414642333984,95.16783142089844,286399,0,0,244024000
2015-12-15,94.6574249267578,97.34866333007812,94.19341278076172,94.84302520751952,130153,0,0,244024000
2015-12-16,95.12142944335938,96.04944610595705,92.8013916015625,93.86861419677734,79455,0,0,244024000
2015-12-17,95.12142944335938,98.55508422851562,94.23981475830078,98.36947631835938,530157,0,0,244024000
2015-12-18,99.29749298095705,103.00955200195312,99.29749298095705,101.43192291259766,502009,0,0,244024000
2015-12-21,104.81917572021484,106.4896011352539,103.93756103515624,106.4896011352539,403605,0,0,244024000
2015-12-22,108.48483276367188,108.85603332519533,102.54553985595705,104.40157318115234,1298416,0,0,244024000
2015-12-23,105.79359436035156,106.72160339355467,101.24632263183594,102.08153533935548,115809,0,0,244024000
2015-12-24,102.08153533935548,103.00955200195312,99.7614974975586,100.92151641845705,153684,0,0,244024000
2015-12-28,101.1535186767578,103.8911590576172,99.5294952392578,101.89593505859376,221088,0,0,244024000
2015-12-29,100.45751190185548,101.89593505859376,98.4622802734375,99.57589721679688,64358,0,0,244024000
2015-12-30,99.29749298095705,101.52472686767578,98.83348846435548,99.7614974975586,88145,0,0,244024000
2015-12-31,100.31830596923828,103.93756103515624,99.7614974975586,103.19515228271484,191984,0,0,244024000
2016-01-01,89.69255065917969,89.69255065917969,89.69255065917969,89.69255065917969,0,0,0,244024000
2016-01-04,89.69255065917969,89.69255065917969,89.69255065917969,89.69255065917969,0,0,0,244024000
2016-01-05,102.63834381103516,106.72160339355467,102.08153533935548,104.95838165283205,476379,0,0,244024000
2016-01-06,105.79359436035156,110.20166015625,105.79359436035156,109.64485168457033,1140006,0,0,244024000
2016-01-07,107.83522033691406,108.76323699951172,104.16956329345705,104.6799774169922,582014,0,0,244024000
2016-01-08,105.79359436035156,109.8768539428711,105.79359436035156,109.8768539428711,680641,0,0,244024000
2016-01-11,109.04164123535156,114.4241180419922,107.64962005615234,109.69124603271484,779827,0,0,244024000
2016-01-12,110.80486297607422,113.03209686279295,104.2159652709961,106.21119689941406,388572,0,0,244024000
2016-01-13,108.1136245727539,108.85603332519533,100.92151641845705,102.1743392944336,456180,0,0,244024000
2016-01-14,97.53426361083984,103.6591567993164,97.07025909423828,99.0190887451172,295895,0,0,244024000
2016-01-15,100.59671020507812,102.54553985595705,94.10061645507812,94.19341278076172,255470,0,0,244024000
2016-01-18,94.6574249267578,95.7710418701172,89.50694274902344,89.50694274902344,478904,0,0,244024000
2016-01-19,89.5533447265625,93.72940826416016,86.11969757080078,91.59497833251952,218468,0,0,244024000
2016-01-20,89.08934020996094,90.52776336669922,87.0477066040039,88.76453399658203,195319,0,0,244024000
2016-01-21,88.6717300415039,91.6413803100586,85.84129333496094,87.41891479492188,104008,0,0,244024000
2016-01-22,88.2541275024414,89.97095489501953,83.42845153808594,86.39810180664062,566559,0,0,244024000
2016-01-25,84.44927215576172,88.8109359741211,83.70685577392578,86.35169982910156,224472,0,0,244024000
2016-01-27,87.9293212890625,87.9293212890625,85.4236831665039,86.67650604248047,131720,0,0,244024000
2016-01-28,85.47008514404297,88.85733795166016,85.47008514404297,86.81570434570312,121006,0,0,244024000
2016-01-29,87.14051055908203,88.06852722167969,85.47008514404297,86.35169982910156,83337,0,0,244024000
2016-02-01,87.23331451416016,88.16132354736328,86.11969757080078,86.67650604248047,121450,0,0,244024000
2016-02-02,86.35169982910156,87.6045150756836,82.82524871826172,84.17086791992188,90245,0,0,244024000
2016-02-03,83.56765747070312,83.56765747070312,79.99480438232422,80.78361511230469,169712,0,0,244024000
2016-02-04,81.80442810058594,83.98526000976562,77.02516174316406,77.99957275390625,152995,0,0,244024000
2016-02-05,77.90676879882812,80.92281341552734,77.90676879882812,80.27320861816406,105136,0,0,244024000
2016-02-08,80.6444091796875,81.57242584228516,78.41717529296875,79.0203857421875,79754,0,0,244024000
2016-02-09,77.95317077636719,80.36600494384766,76.18994140625,76.6539535522461,151131,0,0,244024000
2016-02-10,76.60755157470703,76.60755157470703,73.4059066772461,73.96271514892578,127638,0,0,244024000
2016-02-11,75.30833435058594,75.354736328125,70.29705810546875,70.29705810546875,153422,0,0,244024000
2016-02-12,70.29705810546875,71.45707702636719,66.81700134277344,69.55464935302734,329430,0,0,244024000
2016-02-15,70.0186538696289,72.98829650878906,70.0186538696289,72.98829650878906,75968,0,0,244024000
2016-02-16,74.05551147460938,76.60755157470703,74.05551147460938,76.00434112548828,540972,0,0,244024000
2016-02-17,76.74675750732422,78.09237670898438,72.24588775634766,74.4731216430664,603597,0,0,244024000
2016-02-18,75.81874084472656,77.76757049560547,74.79792022705078,75.81874084472656,135702,0,0,244024000
2016-02-19,75.91154479980469,78.78838348388672,75.30833435058594,76.88595581054688,138891,0,0,244024000
2016-02-22,78.88118743896484,80.69081115722656,78.83478546142578,80.69081115722656,117783,0,0,244024000
2016-02-23,83.98526000976562,84.44927215576172,78.55638122558594,79.66999816894531,413634,0,0,244024000
2016-02-24,79.85559844970703,81.99003601074219,76.0971450805664,76.60755157470703,141289,0,0,244024000
2016-02-25,76.37554931640625,77.67476654052734,74.42671966552734,75.54033660888672,155656,0,0,244024000
2016-02-26,76.74675750732422,77.48916625976562,74.98352813720703,75.40113067626953,145911,0,0,244024000
2016-02-29,74.75152587890625,79.15959167480469,72.57069396972656,78.9275894165039,425301,0,0,244024000
2016-03-01,78.88118743896484,80.73721313476562,77.95317077636719,79.3451919555664,248629,0,0,244024000
2016-03-02,80.6444091796875,82.87164306640625,80.27320861816406,80.73721313476562,165061,0,0,244024000
2016-03-03,81.66522979736328,84.77407836914062,81.24761962890625,84.77407836914062,314766,0,0,244024000
2016-03-04,85.65568542480469,86.11969757080078,82.96444702148438,83.70685577392578,179994,0,0,244024000
2016-03-08,84.44927215576172,85.65568542480469,81.80442810058594,83.1500473022461,336992,0,0,244024000
2016-03-09,82.63964080810547,83.474853515625,81.75802612304688,82.68604278564453,58248,0,0,244024000
2016-03-10,83.42845153808594,87.14051055908203,83.42845153808594,85.19168090820312,426802,0,0,244024000
2016-03-11,85.23808288574219,86.35169982910156,82.68604278564453,83.01084899902344,693018,0,0,244024000
2016-03-14,84.77407836914062,84.77407836914062,81.34042358398438,81.850830078125,117702,0,0,244024000
2016-03-15,82.7324447631836,82.7324447631836,79.4843978881836,80.41240692138672,182808,0,0,244024000
2016-03-16,81.99003601074219,82.54684448242188,80.59801483154297,81.34042358398438,87216,0,0,244024000
2016-03-17,82.50044250488281,82.63964080810547,79.85559844970703,80.31961059570312,190602,0,0,244024000
2016-03-18,83.0572509765625,84.44927215576172,80.92281341552734,81.66522979736328,298564,0,0,244024000
2016-03-21,84.77407836914062,86.67650604248047,82.5932388305664,85.79489135742188,574688,0,0,244024000
2016-03-22,85.79489135742188,94.3326187133789,85.51648712158203,94.3326187133789,1806000,0,0,244024000
2016-03-23,97.44146728515624,101.06072235107422,95.12142944335938,96.04944610595705,1218790,0,0,244024000
2016-03-28,98.74068450927734,103.38075256347656,96.93106079101562,97.53426361083984,958912,0,0,244024000
2016-03-29,98.41587829589844,101.89593505859376,96.23504638671876,96.79185485839844,479842,0,0,244024000
2016-03-30,98.83348846435548,100.45751190185548,96.5134506225586,97.85906982421876,311890,0,0,244024000
2016-03-31,98.36947631835938,99.11189270019533,92.15178680419922,95.26063537597656,293103,0,0,244024000
2016-04-01,95.5390396118164,101.6175308227539,94.6574249267578,98.97268676757812,632057,0,0,244024000
2016-04-04,99.668701171875,99.668701171875,96.23504638671876,97.76627349853516,236961,0,0,244024000
2016-04-05,97.62706756591795,97.62706756591795,94.7502212524414,95.44623565673828,159471,0,0,244024000
2016-04-06,95.12142944335938,105.60798645019533,94.84302520751952,104.26236724853516,2180062,0,0,244024000
2016-04-07,105.70079040527344,106.0719985961914,100.31830596923828,101.3855209350586,661987,0,0,244024000
2016-04-08,100.68951416015624,109.412841796875,100.68951416015624,107.00000762939452,1446379,0,0,244024000
2016-04-11,107.60321807861328,108.53123474121094,103.93756103515624,107.23200988769533,829815,0,0,244024000
2016-04-12,107.60321807861328,110.43366241455078,106.02559661865234,109.04164123535156,815981,0,0,244024000
2016-04-13,109.96965026855467,112.28968811035156,107.9280242919922,108.90243530273438,1240986,0,0,244024000
2016-04-18,113.1249008178711,113.68170928955078,106.86080932617188,107.32481384277344,947444,0,0,244024000
2016-04-20,108.39202880859376,110.34085845947266,105.46878814697266,108.1136245727539,773124,0,0,244024000
2016-04-21,109.13443756103516,109.18083953857422,105.23677825927734,106.44319915771484,299303,0,0,244024000
2016-04-22,106.164794921875,110.80486297607422,104.49436950683594,109.8768539428711,869034,0,0,244024000
2016-04-25,109.83045196533205,115.07373046875,109.04164123535156,112.66089630126952,1153079,0,0,244024000
2016-04-26,112.28968811035156,116.00174713134766,110.48006439208984,113.91371154785156,944528,0,0,244024000
2016-04-27,114.14571380615234,114.51692199707033,110.85126495361328,112.52169036865234,297615,0,0,244024000
2016-04-28,111.3616714477539,112.38249206542967,108.20642852783205,109.36644744873048,383812,0,0,244024000
2016-04-29,110.15525817871094,111.22247314453124,106.0719985961914,108.4384307861328,300963,0,0,244024000
2016-05-02,108.34562683105467,109.50564575195312,106.95360565185548,108.1136245727539,220628,0,0,244024000
2016-05-03,109.13443756103516,112.52169036865234,107.6960220336914,108.4384307861328,465917,0,0,244024000
2016-05-04,108.06722259521484,108.94883728027344,103.47355651855467,104.58717346191406,302654,0,0,244024000
2016-05-05,104.6799774169922,106.4896011352539,102.5919418334961,103.61275482177734,329459,0,0,244024000
2016-05-06,102.08153533935548,104.8655776977539,102.08153533935548,104.35517120361328,187768,0,0,244024000
2016-05-09,103.98396301269533,106.3040008544922,102.45274353027344,103.84476470947266,266646,0,0,244024000
2016-05-10,104.26236724853516,106.21119689941406,102.35993957519533,103.19515228271484,427023,0,0,244024000
2016-05-11,101.98873138427734,103.93756103515624,99.7614974975586,102.68474578857422,305845,0,0,244024000
2016-05-12,103.61275482177734,105.23677825927734,103.05594635009766,104.49436950683594,192827,0,0,244024000
2016-05-13,103.84476470947266,104.8655776977539,101.1535186767578,102.22073364257812,213887,0,0,244024000
2016-05-16,102.2671356201172,102.63834381103516,100.36470794677734,101.57112884521484,126067,0,0,244024000
2016-05-17,102.35993957519533,103.47355651855467,100.31830596923828,101.01432037353516,172592,0,0,244024000
2016-05-18,100.22550964355467,100.87511444091795,98.83348846435548,99.94710540771484,111207,0,0,244024000
2016-05-19,100.13270568847656,106.3040008544922,99.3438949584961,102.1743392944336,492073,0,0,244024000
2016-05-20,103.00955200195312,103.93756103515624,99.29749298095705,100.13270568847656,178801,0,0,244024000
2016-05-23,100.8287124633789,101.06072235107422,99.0190887451172,99.39029693603516,185042,0,0,244024000
2016-05-24,99.29749298095705,101.06072235107422,97.81266784667967,99.3438949584961,226021,0,0,244024000
2016-05-25,101.89593505859376,107.64962005615234,99.29749298095705,105.2831802368164,2633754,0,0,244024000
2016-05-26,106.72160339355467,107.46401977539062,100.68951416015624,101.06072235107422,687539,0,0,244024000
2016-05-27,101.24632263183594,102.73114776611328,100.68951416015624,101.10711669921876,315788,0,0,244024000
2016-05-30,100.68951416015624,103.14875030517578,99.5294952392578,101.52472686767578,261861,0,0,244024000
2016-05-31,101.6175308227539,104.58717346191406,99.85430145263672,103.2415542602539,469083,0,0,244024000
2016-06-01,105.97919464111328,107.00000762939452,104.03036499023438,104.26236724853516,689630,0,0,244024000
2016-06-02,104.2159652709961,106.4896011352539,103.19515228271484,105.7471923828125,399701,0,0,244024000
2016-06-03,105.7471923828125,106.53600311279295,102.68474578857422,103.38075256347656,203447,0,0,244024000
2016-06-06,104.1231689453125,105.70079040527344,101.6175308227539,101.98873138427734,229355,0,0,244024000
2016-06-07,102.82394409179688,102.82394409179688,100.03990173339844,101.43192291259766,305421,0,0,244024000
2016-06-08,101.6175308227539,104.2159652709961,101.24632263183594,102.87034606933594,302474,0,0,244024000
2016-06-09,103.93756103515624,121.94103240966795,103.00955200195312,116.32654571533205,5956347,0,0,244024000
2016-06-10,117.76496887207033,120.36341094970705,114.23851776123048,115.4913330078125,2653902,0,0,244024000
2016-06-13,113.8673095703125,121.56982421875,112.42888641357422,120.17781066894533,2309371,0,0,244024000
2016-06-14,121.66262817382812,128.4371337890625,120.5954132080078,125.79228973388672,3170635,0,0,244024000
2016-06-15,126.67390441894533,127.13790893554688,122.96184539794922,124.58587646484376,904089,0,0,244024000
2016-06-16,123.79705810546876,125.00347900390624,117.53296661376952,119.8530044555664,800673,0,0,244024000
2016-06-17,121.01302337646484,125.88509368896484,118.83218383789062,121.29142761230467,915657,0,0,244024000
2016-06-20,120.17781066894533,122.96184539794922,119.24979400634766,121.10581970214844,404705,0,0,244024000
2016-06-21,121.84822845458984,123.79705810546876,119.80660247802734,120.5954132080078,425178,0,0,244024000
2016-06-22,120.96662139892578,121.05941772460938,116.92975616455078,117.3473663330078,316993,0,0,244024000
2016-06-23,117.53296661376952,119.48179626464844,115.4913330078125,117.06896209716795,400684,0,0,244024000
2016-06-24,112.19688415527344,116.92975616455078,108.80963897705078,116.0481414794922,655024,0,0,244024000
2016-06-27,114.14571380615234,123.00824737548828,113.44970703125,120.36341094970705,720752,0,0,244024000
2016-06-28,121.56982421875,122.72984313964844,119.2033920288086,119.89940643310548,437178,0,0,244024000
2016-06-29,120.87381744384766,125.65309143066406,120.64181518554688,123.42585754394533,1090539,0,0,244024000
2016-06-30,125.97789764404295,126.53470611572266,122.54424285888672,123.6578598022461,685265,0,0,244024000
2016-07-01,124.0754623413086,125.69949340820312,121.66262817382812,122.08023834228516,355569,0,0,244024000
2016-07-04,122.31224060058594,126.20989990234376,120.87381744384766,124.81787872314452,664613,0,0,244024000
2016-07-05,125.69949340820312,125.97789764404295,121.38422393798828,122.91545104980467,558317,0,0,244024000
2016-07-07,123.79705810546876,132.93800354003906,122.63704681396484,129.68995666503906,2752324,0,0,244024000
2016-07-08,131.87078857421875,134.00521850585938,128.39073181152344,131.8243865966797,992619,0,0,244024000
2016-07-11,133.0771942138672,134.3764190673828,128.52993774414062,129.31874084472656,570873,0,0,244024000
2016-07-12,129.36514282226562,131.0355682373047,128.15872192382812,129.6435546875,453723,0,0,244024000
2016-07-13,130.01475524902344,130.7107696533203,123.982666015625,126.3490982055664,488206,0,0,244024000
2016-07-14,126.76670837402344,128.7155303955078,124.7250747680664,126.8131103515625,306511,0,0,244024000
2016-07-15,127.13790893554688,134.00521850585938,125.2818832397461,130.66436767578125,1416963,0,0,244024000
2016-07-18,130.84996032714844,136.7892608642578,130.57156372070312,131.4531707763672,1340840,0,0,244024000
2016-07-19,131.59237670898438,133.63400268554688,128.4371337890625,131.87078857421875,571757,0,0,244024000
2016-07-20,132.19558715820312,138.64527893066406,131.9635772705078,137.1140594482422,1559240,0,0,244024000
2016-07-21,137.6244659423828,140.0373077392578,135.1652374267578,135.95404052734375,1007851,0,0,244024000
2016-07-22,135.95404052734375,139.01649475097656,135.21163940429688,137.43887329101562,463207,0,0,244024000
2016-07-25,137.71726989746094,141.84693908691406,136.974853515625,138.598876953125,797030,0,0,244024000
2016-07-26,138.7380828857422,139.1556854248047,134.7012176513672,135.350830078125,500796,0,0,244024000
2016-07-27,136.18605041503906,138.45968627929688,133.726806640625,135.9076385498047,326060,0,0,244024000
2016-07-28,136.3716583251953,137.06765747070312,132.5203857421875,135.30442810058594,495113,0,0,244024000
2016-07-29,136.88206481933594,137.48526000976562,131.9635772705078,132.38119506835938,638282,0,0,244024000
2016-08-01,133.4484100341797,135.39723205566406,127.230712890625,128.66912841796875,496962,0,0,244024000
2016-08-02,129.2723388671875,129.9219512939453,124.67867279052734,125.74588775634766,400282,0,0,244024000
2016-08-03,126.11709594726562,126.11709594726562,120.54901123046876,122.49784088134766,443760,0,0,244024000
2016-08-04,123.61145782470705,125.83869171142578,121.29142761230467,122.96184539794922,257840,0,0,244024000
2016-08-05,124.0754623413086,135.02603149414062,123.61145782470705,133.9588165283203,1235855,0,0,244024000
2016-08-08,134.7012176513672,135.81483459472656,130.6179656982422,131.9171905517578,525544,0,0,244024000
2016-08-09,132.14918518066406,132.42759704589844,127.69471740722656,130.478759765625,381957,0,0,244024000
2016-08-10,131.1283721923828,135.02603149414062,128.80833435058594,131.17477416992188,688932,0,0,244024000
2016-08-11,131.5459747314453,132.42759704589844,124.35386657714844,127.41631317138672,522197,0,0,244024000
2016-08-12,127.78752136230467,128.4371337890625,120.87381744384766,121.4770278930664,926973,0,0,244024000
2016-08-16,122.26583862304688,124.16826629638672,117.67217254638672,121.1522216796875,427676,0,0,244024000
2016-08-17,121.8946304321289,127.8803253173828,121.1522216796875,126.07069396972656,671391,0,0,244024000
2016-08-18,127.13790893554688,132.70599365234375,126.76670837402344,130.10755920410156,784150,0,0,244024000
2016-08-19,130.80357360839844,131.17477416992188,127.36991119384766,127.8803253173828,273458,0,0,244024000
2016-08-22,128.11231994628906,132.42759704589844,127.36991119384766,128.90113830566406,585792,0,0,244024000
2016-08-23,128.48353576660156,131.77798461914062,127.8803253173828,130.15396118164062,696129,0,0,244024000
2016-08-24,130.38595581054688,136.2788543701172,130.29315185546875,133.5412139892578,1425167,0,0,244024000
2016-08-25,134.56202697753906,135.7220458984375,130.01475524902344,130.75717163085938,715932,0,0,244024000
2016-08-26,131.5459747314453,135.30442810058594,129.55075073242188,131.77798461914062,649433,0,0,244024000
2016-08-29,132.5203857421875,135.02603149414062,131.9171905517578,132.98440551757812,637634,0,0,244024000
2016-08-30,134.3764190673828,139.1092987060547,133.3092041015625,137.94927978515625,1444073,0,0,244024000
2016-08-31,139.1092987060547,141.4293212890625,134.7012176513672,135.5828399658203,946521,0,0,244024000
2016-09-01,135.350830078125,136.1396484375,130.57156372070312,132.8916015625,492210,0,0,244024000
2016-09-02,133.63400268554688,135.11883544921875,131.87078857421875,133.0308074951172,542178,0,0,244024000
2016-09-06,136.974853515625,143.65655517578125,136.46444702148438,142.3573455810547,2268202,0,0,244024000
2016-09-07,143.74935913085938,147.13661193847656,141.9861297607422,142.4965362548828,1908907,0,0,244024000
2016-09-08,142.72854614257812,143.424560546875,140.13011169433594,141.5685272216797,837851,0,0,244024000
2016-09-09,142.6357421875,142.6357421875,138.27407836914062,139.75889587402344,625908,0,0,244024000
2016-09-12,135.30442810058594,136.32525634765625,130.478759765625,131.0355682373047,665270,0,0,244024000
2016-09-14,132.6595916748047,138.92369079589844,131.40676879882812,137.9956817626953,991809,0,0,244024000
2016-09-15,138.27407836914062,139.01649475097656,134.7940216064453,136.65005493164062,320843,0,0,244024000
2016-09-16,137.3460693359375,140.31570434570312,134.3764190673828,138.50608825683594,682157,0,0,244024000
2016-09-19,139.20208740234375,145.6981964111328,136.4180450439453,143.5637664794922,1034299,0,0,244024000
2016-09-20,144.30616760253906,144.77017211914062,139.20208740234375,142.4965362548828,664605,0,0,244024000
2016-09-21,143.2853546142578,143.2853546142578,138.1812744140625,139.71249389648438,330600,0,0,244024000
2016-09-22,141.2437286376953,149.22463989257812,139.85169982910156,145.048583984375,1422741,0,0,244024000
2016-09-23,144.30616760253906,155.62794494628906,144.21336364746094,150.80226135253906,3714888,0,0,244024000
2016-09-26,149.7814483642578,162.03123474121094,148.9462432861328,159.4792022705078,3344017,0,0,244024000
2016-09-27,161.242431640625,162.77365112304688,153.67910766601562,156.8343505859375,1407598,0,0,244024000
2016-09-28,158.50477600097656,168.7129364013672,155.2103271484375,166.94970703125,3289792,0,0,244024000
2016-09-29,169.26974487304688,170.66175842285156,144.02777099609375,150.94146728515625,2951959,0,0,244024000
2016-09-30,151.2662811279297,165.00088500976562,150.3382568359375,162.866455078125,2401428,0,0,244024000
2016-10-03,163.46966552734375,179.06028747558594,163.46966552734375,176.55465698242188,4113318,0,0,244024000
2016-10-04,178.17868041992188,185.13877868652344,174.83782958984375,183.74676513671875,3365197,0,0,244024000
2016-10-05,184.67477416992188,186.1132049560547,179.01388549804688,181.1019287109375,1605400,0,0,244024000
2016-10-06,181.7979278564453,186.76280212402344,172.14659118652344,174.83782958984375,2089805,0,0,244024000
2016-10-07,176.22984313964844,178.17868041992188,170.29055786132812,173.30661010742188,1302190,0,0,244024000
2016-10-10,174.28102111816406,178.17868041992188,170.5689697265625,174.69862365722656,976358,0,0,244024000
2016-10-13,174.4666290283203,174.4666290283203,164.95448303222656,168.06332397460938,940579,0,0,244024000
2016-10-14,168.89854431152344,173.2602081298828,166.16090393066406,170.80096435546875,891944,0,0,244024000
2016-10-17,170.5689697265625,173.8170166015625,166.43930053710938,167.22811889648438,976183,0,0,244024000
2016-10-18,168.62013244628906,171.86817932128906,168.1561279296875,169.5017547607422,861085,0,0,244024000
2016-10-19,169.7801513671875,174.83782958984375,168.99134826660156,172.3785858154297,995605,0,0,244024000
2016-10-20,171.2185821533203,174.0954132080078,169.08413696289062,170.29055786132812,462028,0,0,244024000
2016-10-21,170.10496520996094,171.07937622070312,166.20730590820312,166.90330505371094,519356,0,0,244024000
2016-10-24,167.27452087402344,169.362548828125,162.44883728027344,163.0520477294922,798109,0,0,244024000
2016-10-25,163.23765563964844,166.85690307617188,161.14962768554688,162.35604858398438,912969,0,0,244024000
2016-10-26,161.9384307861328,163.60885620117188,159.85040283203125,160.45361328125,419181,0,0,244024000
2016-10-27,160.26800537109375,161.1032257080078,153.21510314941406,155.67434692382812,586411,0,0,244024000
2016-10-28,155.8599395751953,162.95924377441406,154.6071319580078,161.75283813476562,620269,0,0,244024000
2016-11-01,162.40243530273438,171.68258666992188,162.17044067382812,168.9449462890625,1052122,0,0,244024000
2016-11-02,166.6713104248047,166.7641143798828,159.61839294433594,160.50001525878906,768563,0,0,244024000
2016-11-03,160.54641723632812,163.0520477294922,155.8599395751953,156.50955200195312,444006,0,0,244024000
2016-11-04,157.57676696777344,158.13357543945312,148.48223876953125,150.80226135253906,767529,0,0,244024000
2016-11-07,153.12229919433594,156.8343505859375,150.80226135253906,151.3126678466797,413113,0,0,244024000
2016-11-08,151.91587829589844,153.95751953125,149.17823791503906,151.4054718017578,606660,0,0,244024000
2016-11-09,124.53947448730467,144.30616760253906,124.53947448730467,142.91415405273438,1204378,0,0,244024000
2016-11-10,146.76541137695312,150.24545288085938,138.64527893066406,139.71249389648438,766385,0,0,244024000
2016-11-11,138.50608825683594,139.57330322265625,130.52516174316406,131.77798461914062,759909,0,0,244024000
2016-11-15,131.77798461914062,132.19558715820312,117.4401626586914,121.24502563476562,728046,0,0,244024000
2016-11-16,123.00824737548828,128.4371337890625,121.4770278930664,123.28665161132812,528145,0,0,244024000
2016-11-17,121.8946304321289,124.26107025146484,119.29619598388672,120.4098129272461,460548,0,0,244024000
2016-11-18,120.64181518554688,123.3330535888672,118.36817932128906,121.24502563476562,351314,0,0,244024000
2016-11-21,122.49784088134766,123.28665161132812,111.96488189697266,113.68170928955078,366577,0,0,244024000
2016-11-22,114.70252227783205,116.92975616455078,109.36644744873048,115.44493865966795,559092,0,0,244024000
2016-11-23,117.67217254638672,124.26107025146484,116.46575164794922,122.49784088134766,587262,0,0,244024000
2016-11-24,122.40503692626952,124.35386657714844,119.71379852294922,121.98743438720705,319193,0,0,244024000
2016-11-25,123.19385528564452,129.8291473388672,122.31224060058594,128.5763397216797,531884,0,0,244024000
2016-11-28,129.45794677734375,132.19558715820312,128.90113830566406,129.55075073242188,434462,0,0,244024000
2016-11-29,130.52516174316406,134.3764190673828,129.5043487548828,130.3395538330078,345894,0,0,244024000
2016-11-30,130.66436767578125,134.9332275390625,130.66436767578125,133.726806640625,395809,0,0,244024000
2016-12-01,134.56202697753906,135.67564392089844,129.9219512939453,130.43235778808594,323600,0,0,244024000
2016-12-02,128.9939422607422,128.9939422607422,125.37468719482422,125.83869171142578,193152,0,0,244024000
2016-12-05,125.83869171142578,130.24676513671875,125.09628295898438,128.9939422607422,201834,0,0,244024000
2016-12-06,130.84996032714844,133.63400268554688,128.6227264404297,129.13314819335938,338012,0,0,244024000
2016-12-07,129.78274536132812,130.57156372070312,125.97789764404295,126.44190216064452,142236,0,0,244024000
2016-12-08,127.69471740722656,130.57156372070312,124.53947448730467,126.72030639648438,395745,0,0,244024000
2016-12-09,127.83392333984376,132.00997924804688,126.3490982055664,127.18431091308594,320061,0,0,244024000
2016-12-12,127.13790893554688,128.80833435058594,124.35386657714844,124.9570770263672,274010,0,0,244024000
2016-12-13,125.56028747558594,126.3490982055664,123.982666015625,124.58587646484376,115306,0,0,244024000
2016-12-14,125.4674835205078,125.4674835205078,120.36341094970705,121.38422393798828,139027,0,0,244024000
2016-12-15,119.71379852294922,123.79705810546876,118.9713897705078,121.43062591552734,455411,0,0,244024000
2016-12-16,122.12663269042967,122.40503692626952,119.24979400634766,119.94580078125,139587,0,0,244024000
2016-12-19,120.03860473632812,120.64181518554688,118.7857894897461,119.8530044555664,138141,0,0,244024000
2016-12-20,120.17781066894533,122.358642578125,118.73938751220705,119.2033920288086,178300,0,0,244024000
2016-12-21,118.7857894897461,120.64181518554688,118.6465835571289,118.87858581542967,122203,0,0,244024000
2016-12-22,118.7857894897461,119.2033920288086,116.14094543457033,117.4401626586914,134002,0,0,244024000
2016-12-23,117.4401626586914,119.06419372558594,114.7489242553711,115.02732849121094,357875,0,0,244024000
2016-12-26,114.98092651367188,114.98092651367188,109.96965026855467,110.43366241455078,366881,0,0,244024000
2016-12-27,110.80486297607422,115.86254119873048,108.9952392578125,113.96011352539062,392422,0,0,244024000
2016-12-28,114.70252227783205,117.81137084960938,113.21770477294922,113.68170928955078,506171,0,0,244024000
2016-12-29,114.00651550292967,114.84172821044922,113.21770477294922,114.28491973876952,122427,0,0,244024000
2016-12-30,114.7489242553711,118.87858581542967,114.47052001953124,115.3985366821289,297088,0,0,244024000
2017-01-02,115.90894317626952,122.40503692626952,115.90894317626952,121.38422393798828,458003,0,0,244024000
2017-01-03,122.59064483642578,129.6435546875,122.40503692626952,127.78752136230467,915166,0,0,244024000
2017-01-04,128.4371337890625,133.0771942138672,127.60192108154295,130.66436767578125,713898,0,0,244024000
2017-01-05,131.40676879882812,132.42759704589844,129.45794677734375,130.52516174316406,292963,0,0,244024000
2017-01-06,130.84996032714844,131.5459747314453,127.36991119384766,128.01953125,221498,0,0,244024000
2017-01-09,127.60192108154295,128.7155303955078,124.49307250976562,124.7250747680664,181117,0,0,244024000
2017-01-10,127.5555191040039,132.61318969726562,127.5555191040039,132.14918518066406,869616,0,0,244024000
2017-01-11,133.63400268554688,135.30442810058594,132.05638122558594,133.58761596679688,663915,0,0,244024000
2017-01-12,134.46922302246094,137.5316619873047,132.3347930908203,133.3092041015625,702630,0,0,244024000
