Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,621.6025007505527,633.2113521162267,601.5028256649987,609.0341796875,47992,0.0,0
2015-12-21,606.3478758812876,622.6578662135374,600.5914087051995,621.02685546875,19600,0.0,0
2015-12-22,617.8128843765039,632.1560942344151,616.9973496816544,624.0010986328125,30373,0.0,0
2015-12-23,623.6172791064745,629.2298111953078,617.9087707630912,624.864501953125,28161,0.0,0
2015-12-24,628.4143208177146,629.2778142999779,619.9235553259737,625.0084228515625,17160,0.0,0
2015-12-28,630.3331786599385,640.790784499188,617.0933153859502,635.274169921875,63293,0.0,0
2015-12-29,637.9604980546187,654.3184475313395,628.7981326783158,648.6578979492188,75751,0.0,0
2015-12-30,646.2114248049486,650.4808165068589,635.3700895747305,642.565673828125,41354,0.0,0
2015-12-31,645.7796398939843,664.8239868944332,636.3294632225113,661.6099243164062,65172,0.0,0
2016-01-01,654.8940364285322,674.3701298833194,646.6431238500094,672.115478515625,40824,0.0,0
2016-01-04,674.7538669809794,674.7538669809794,642.757527750334,652.7833862304688,71560,0.0,0
2016-01-05,647.986337379507,661.8497821481077,629.3737369786597,634.79443359375,62793,0.0,0
2016-01-06,638.0084829819274,644.9642145633093,627.2630652411949,634.3627319335938,32443,0.0,0
2016-01-07,628.4142479297346,645.6836471094831,625.2482031250083,630.7168579101562,76292,0.0,0
2016-01-08,637.9605025118767,647.6025735622407,619.1080486139393,622.99365234375,32895,0.0,0
2016-01-11,619.7797229621747,622.657956969739,600.5914962450795,614.2151489257812,97046,0.0,0
2016-01-12,615.0784705415718,615.9899228540797,590.229756660994,601.7906494140625,141726,0.0,0
2016-01-13,603.2296853834582,603.2296853834582,581.9787076362919,594.8348388671875,183465,0.0,0
2016-01-14,592.9161039837611,594.7390086327254,580.5396764483544,588.2149658203125,27461,0.0,0
2016-01-15,587.5914278278647,594.8349710051547,575.6467461340206,581.64306640625,46606,0.0,0
2016-01-18,571.8090444208134,588.7906334582954,551.8053454006922,555.4031372070312,102524,0.0,0
2016-01-19,543.6023036237516,562.1189846246111,543.6023036237516,555.8828125,69718,0.0,0
2016-01-20,550.7020356113292,585.1928803894898,544.9455683401305,573.5360107421875,34300,0.0,0
2016-01-21,589.7500490416908,599.3921194436277,577.5655156543639,595.4585571289062,44205,0.0,0
2016-01-22,590.6135433562722,604.3331711072443,586.4401278328579,595.0748291015625,137928,0.0,0
2016-01-25,595.7943591064932,608.2667047882717,595.7943591064932,601.1190795898438,19706,0.0,0
2016-01-27,607.1154504005646,618.8682386604785,598.6726427907205,612.5841064453125,35147,0.0,0
2016-01-28,606.395831942232,618.7722597370583,599.9198063988998,613.54345703125,35480,0.0,0
2016-01-29,609.753711342949,619.7795690240165,609.1301292642186,616.9972534179688,23158,0.0,0
2016-02-01,616.7095642715449,620.2593977490349,609.2261679360204,615.4623413085938,18387,0.0,0
2016-02-02,611.1449110028869,623.3774033345774,601.4068642725739,607.547119140625,177034,0.0,0
2016-02-03,599.871916446304,604.9088257807191,590.4696974002927,599.0084228515625,44326,0.0,0
2016-02-04,609.993614495257,609.993614495257,592.1485900299781,594.163330078125,22972,0.0,0
2016-02-05,604.4290773341218,608.2667222695766,591.9567312938939,603.6615600585938,33166,0.0,0
2016-02-08,612.1044178541939,623.6173536132069,602.7021986958971,615.1265869140625,35108,0.0,0
2016-02-09,615.94190951476,622.6577870328338,581.595004776744,587.8311767578125,110448,0.0,0
2016-02-10,585.2407974097877,588.9825242917607,575.6946448224433,584.137451171875,25793,0.0,0
2016-02-11,574.8792362838126,592.7242622215738,548.0636799681199,560.0083618164062,54427,0.0,0
2016-02-12,560.2961989452901,568.1633833132774,532.4732712579384,543.4105834960938,59306,0.0,0
2016-02-15,547.8238166360235,575.6467425247182,547.8238166360235,571.2814331054688,34555,0.0,0
2016-02-16,575.6466881616722,583.60978896968,546.8643537535885,556.7462768554688,40610,0.0,0
2016-02-17,557.9455021555441,571.809003980388,552.6207823703079,568.69091796875,25077,0.0,0
2016-02-18,575.5508236704052,581.5951027432361,561.2555728365701,570.8976440429688,19154,0.0,0
2016-02-19,554.539736253519,574.6394148760019,554.539736253519,558.7611694335938,28683,0.0,0
2016-02-22,570.8496560595531,575.7426296883675,551.7573500219997,571.7611083984375,21281,0.0,0
2016-02-23,572.1448140522316,575.1190237424191,555.9308008036967,556.7462768554688,82040,0.0,0
2016-02-24,564.1337561909861,564.1337561909861,553.1964456580371,557.3219604492188,7995,0.0,0
2016-02-25,563.1743870302017,563.1743870302017,542.9308336793285,550.75,11862,0.0,0
2016-02-26,560.9198625476672,571.5693049832277,547.152274703769,568.4032592773438,24444,0.0,0
2016-02-29,570.8497536998738,571.8091650506299,528.6356542666058,545.0415649414062,142324,0.0,0
2016-03-01,546.9602513104827,592.1965086464094,546.9602513104827,574.687255859375,69506,0.0,0
2016-03-02,578.0452847908084,585.1449515458054,568.1633605134167,571.905029296875,32547,0.0,0
2016-03-03,588.1190436202111,588.1190436202111,571.8090538297648,574.5913696289062,29346,0.0,0
2016-03-04,585.2407089602222,585.2407089602222,548.7830910249952,565.668701171875,45277,0.0,0
2016-03-08,580.2997788233806,580.2997788233806,556.9381420254526,560.8717041015625,36921,0.0,0
2016-03-09,556.4584117060239,570.5138070799958,556.4584117060239,566.916015625,12573,0.0,0
2016-03-10,564.6134807460701,572.7684757950788,561.255541608243,566.004638671875,40708,0.0,0
2016-03-11,566.0526574337986,567.4917743594777,559.3367784472958,565.6209106445312,60297,0.0,0
2016-03-14,568.9307977539817,569.8422500353008,557.5137819307364,559.9603271484375,39043,0.0,0
2016-03-15,558.4732352346066,565.9566894293023,547.9677294570769,552.0452270507812,26516,0.0,0
2016-03-16,551.7094147683683,562.2149794230756,546.8643997801248,559.3847045898438,152962,0.0,0
2016-03-17,562.4068089793273,564.1816961241766,550.9897932541121,553.628173828125,74985,0.0,0
2016-03-18,551.7573590355175,562.1190468669065,541.4917060168616,559.3367309570312,67105,0.0,0
2016-03-21,559.336733853615,568.9308459265758,556.4585002317267,566.0526123046875,139089,0.0,0
2016-03-22,566.0526426410756,571.7611513419853,561.2076274961347,565.5729370117188,17617,0.0,0
2016-03-23,566.5323640939162,571.8091261642236,558.3294093143654,564.2777709960938,34078,0.0,0
2016-03-28,564.6614209679819,569.6024118166425,553.5802338902333,559.0488891601562,121398,0.0,0
2016-03-29,564.0857934771685,564.133752322777,546.9602694326845,549.6466674804688,52397,0.0,0
2016-03-30,549.7906344742751,556.2666607577659,541.1079739094548,546.288818359375,137154,0.0,0
2016-03-31,538.3736042227497,556.4584814466411,530.0746741366711,555.6430053710938,1063077,0.0,0
2016-04-01,554.5396446911394,561.2555227410321,552.6208223911701,557.3219604492188,66731,0.0,0
2016-04-04,561.2555502831912,590.0858450434405,559.3367278890605,586.9197998046875,350848,0.0,0
2016-04-05,581.4511203588565,605.86814603163,578.141140153535,599.1043090820312,142243,0.0,0
2016-04-06,603.2298297124481,608.2667388273433,589.462301554861,606.7796630859375,22254,0.0,0
2016-04-07,606.8276180265002,606.8276180265002,587.159687323665,600.447509765625,14873,0.0,0
2016-04-08,599.631943643735,604.4289991928848,591.7168019876377,601.3109130859375,17386,0.0,0
2016-04-11,601.4549581784023,611.6246943794671,597.7132307426008,608.9383544921875,26674,0.0,0
2016-04-12,609.2740042359599,619.9714613695222,607.3072232025523,614.1190185546875,39646,0.0,0
2016-04-13,617.0453386142698,638.0084499760728,616.997321207871,629.0859375,53782,0.0,0
2016-04-18,628.9420056198239,641.8460980774885,597.6172648169482,640.023193359375,45421,0.0,0
2016-04-20,640.0231326003453,647.218715976415,620.2592870171973,637.7205810546875,28010,0.0,0
2016-04-21,629.9973881129954,646.6431490154156,621.6984578071058,628.51025390625,35838,0.0,0
2016-04-22,628.4142957139686,637.2888487450438,620.7390066060118,636.0416259765625,17335,0.0,0
2016-04-25,623.6652085418169,642.8054727632702,619.7796050821979,628.030517578125,38851,0.0,0
2016-04-26,641.8460209767112,641.8460209767112,617.5249732013887,638.0563354492188,16033,0.0,0
2016-04-27,636.4253336301994,640.8386598517083,622.4659137519124,625.0563354492188,16777,0.0,0
2016-04-28,641.8460385724135,641.8460385724135,606.5876799512831,610.3294067382812,171789,0.0,0
2016-04-29,611.2408013629483,619.2998781971575,604.572940922641,613.0157470703125,36593,0.0,0
2016-05-02,605.3884692274655,612.056388801359,587.1596563664166,595.5545043945312,123586,0.0,0
2016-05-03,594.8349319617082,605.3884549481255,594.8349319617082,598.19287109375,41092,0.0,0
2016-05-04,607.3073365469818,607.3073365469818,580.4438208703381,588.023193359375,80537,0.0,0
2016-05-05,588.0230743479377,599.6319249926738,570.8495925930255,596.0820922851562,167117,0.0,0
2016-05-06,593.7315948627704,593.7796122687912,580.6356671799697,585.7684936523438,25840,0.0,0
2016-05-09,590.3257049766398,608.2187474412651,584.7611316779772,605.7242431640625,70555,0.0,0
2016-05-10,609.1781744661666,612.4881549335424,586.3441988187886,604.4290771484375,57014,0.0,0
2016-05-11,604.4290185162401,613.0637187807579,594.8349071112206,609.22607421875,129372,0.0,0
2016-05-12,606.3478480401635,627.4548933833338,606.3478480401635,622.0822143554688,91685,0.0,0
2016-05-13,617.9087614712241,647.3147376900205,611.1928831818374,635.5619506835938,91211,0.0,0
2016-05-16,646.4032416981362,646.6430944779871,623.857080392153,643.8607788085938,47074,0.0,0
2016-05-17,643.7649239468268,650.4328435889862,633.2114006034361,646.9309692382812,60063,0.0,0
2016-05-18,645.2040449475928,658.6358020171339,638.0084608031959,655.757568359375,152746,0.0,0
2016-05-19,660.84241331288,664.6320992097596,633.2113828631417,641.7021484375,59059,0.0,0
2016-05-20,633.2113205461685,639.2076398695224,621.2186818994608,637.8644409179688,57833,0.0,0
2016-05-23,642.4696660491676,650.4807253049482,629.4216399644141,643.4290771484375,27360,0.0,0
2016-05-24,646.6431591442215,652.3037087378972,639.0158282706461,648.274169921875,54213,0.0,0
2016-05-25,642.805480173866,652.399591818252,630.6689055205935,640.119140625,28756,0.0,0
2016-05-26,637.4327767266456,659.115444791571,636.0895777246166,652.8792724609375,150206,0.0,0
2016-05-27,654.5582724427082,656.4770947877217,642.805485579501,651.632080078125,26757,0.0,0
2016-05-30,642.8054996228494,661.0343122987213,642.8054996228494,648.2261962890625,61253,0.0,0
2016-05-31,652.3995796494479,652.3995796494479,637.4807480322613,645.82763671875,35065,0.0,0
2016-06-01,636.089606184992,652.3995960871713,636.089606184992,647.986328125,15799,0.0,0
2016-06-02,659.1154245046264,659.1154245046264,639.3515793035928,644.0046997070312,16536,0.0,0
2016-06-03,647.6025997354297,657.1967123241028,641.8461321822259,646.6431884765625,46006,0.0,0
2016-06-06,656.9088257393248,694.6136722011105,643.764881280311,681.853515625,133384,0.0,0
2016-06-07,676.4807884783734,709.4845559511522,673.602554985671,703.9199829101562,126948,0.0,0
2016-06-08,704.2077387422445,761.4845924196258,704.2077387422445,742.6321411132812,304948,0.0,0
2016-06-09,738.7466063919893,742.5842511005192,716.6801493179429,723.3001098632812,48725,0.0,0
2016-06-10,719.7982900747179,743.4478008025317,706.414491430076,709.484619140625,79202,0.0,0
2016-06-13,701.9051735820408,724.8351234792261,701.8092558902104,714.041748046875,50618,0.0,0
2016-06-14,713.8019023141775,717.159841370763,683.580450804908,697.01220703125,71093,0.0,0
2016-06-15,691.2078296604624,707.7097144634557,688.857260444597,704.4476928710938,33333,0.0,0
2016-06-16,714.7613180150238,726.2742519964738,705.1672063638155,707.3738403320312,43464,0.0,0
2016-06-17,719.5583572246885,719.5583572246885,691.7354340786673,705.2151489257812,52878,0.0,0
2016-06-20,692.9347612057869,719.4625051513634,692.9347612057869,709.6285400390625,28708,0.0,0
2016-06-21,714.761344637811,732.9901574540773,707.8535722800843,729.2964477539062,116630,0.0,0
2016-06-22,731.0713009355472,749.3001129011317,719.5583670625465,726.1303100585938,31248,0.0,0
2016-06-23,720.5177848153894,746.4218862668082,719.5104148038407,738.0270385742188,41113,0.0,0
2016-06-24,706.5103362224172,751.1229510311723,677.3442162361523,746.2299194335938,101123,0.0,0
2016-06-27,745.4624637309863,769.255848545201,743.6875765261792,747.1893920898438,125688,0.0,0
2016-06-28,744.7429461436916,756.0160277761404,733.9495701126236,737.16357421875,37498,0.0,0
2016-06-29,743.495689140776,743.5436479871487,721.9568969165541,729.200439453125,60826,0.0,0
2016-06-30,737.6912863421272,750.1636317940026,731.0713257176225,742.4883422851562,58419,0.0,0
2016-07-01,742.7761979321232,747.7651481199803,731.7429686095496,739.1784057617188,35670,0.0,0
2016-07-04,739.7059975314567,755.0565759497489,729.1045160228855,746.61376953125,34547,0.0,0
2016-07-05,739.5141289837524,749.7798403650602,731.1672399706213,734.8130493164062,18448,0.0,0
2016-07-07,742.2485470730336,750.2596076962803,729.1525599094285,734.6212158203125,47135,0.0,0
2016-07-08,738.7945827598679,739.2742883598104,720.5178111136215,729.8720703125,47550,0.0,0
2016-07-11,744.4071145129499,756.0159656898873,735.2927088352164,738.1229248046875,60959,0.0,0
2016-07-12,740.3776301750324,743.5436754038996,716.8720559203285,721.0454711914062,79701,0.0,0
2016-07-13,721.0454280661153,733.8536018755818,719.5103936705383,725.3148193359375,322919,0.0,0
2016-07-14,722.2447395618519,735.4846024087022,715.0011967142829,729.8720703125,25891,0.0,0
2016-07-15,737.2116701426772,747.0935948720444,723.0603533947422,742.3924560546875,30139,0.0,0
2016-07-18,748.1009300955689,751.2190166910298,729.1525577077683,731.3591918945312,44985,0.0,0
2016-07-19,735.0529141744926,771.0787930166257,728.3370357756678,763.4035034179688,93328,0.0,0
2016-07-20,769.4477861354706,784.1267658551708,751.6027611519626,774.5326538085938,154453,0.0,0
2016-07-21,778.0344950518951,803.794661378679,767.62484878922,798.3740234375,90370,0.0,0
2016-07-22,804.7540965188194,836.6065598198534,791.5142337745172,818.5696411132812,82635,0.0,0
2016-07-25,820.2965571338726,820.2965571338726,791.514221795842,794.9680786132812,36493,0.0,0
2016-07-26,801.1083357833413,810.7983652840632,788.8278843834943,796.503173828125,14418,0.0,0
2016-07-27,802.1637408792826,805.9054682621982,788.6360653708654,794.8242797851562,21463,0.0,0
2016-07-28,793.1452494182256,805.9054066452123,782.4477911330839,796.5511474609375,19802,0.0,0
2016-07-29,803.8906422281605,863.4220935752599,796.4071882609198,811.2301025390625,37360,0.0,0
2016-08-01,814.5400553023437,825.0935778092056,793.9127158571135,817.4662475585938,36272,0.0,0
2016-08-02,819.9608325491687,829.650862565665,808.8795859774086,825.7652587890625,62748,0.0,0
2016-08-03,822.2153856549945,828.4035995106346,801.1083395821709,805.9053955078125,31042,0.0,0
2016-08-04,815.499481162048,815.499481162048,770.4071569095584,786.093505859375,34025,0.0,0
2016-08-05,793.4810043063707,814.5400914082885,783.4071869214625,794.5843505859375,36650,0.0,0
2016-08-08,794.5843621025874,810.7983761367101,768.5842836261992,786.1895141601562,59553,0.0,0
2016-08-09,783.8389645362852,800.1969140797331,780.5289841250283,795.2559814453125,45188,0.0,0
2016-08-10,798.278089023638,802.9312685469633,785.8057432396615,790.2670288085938,85413,0.0,0
2016-08-11,790.5548870032487,800.9644758665119,781.4884387841845,793.6729736328125,16217,0.0,0
2016-08-12,787.6764850464605,801.0123222846197,780.5768197361964,791.8019409179688,24043,0.0,0
2016-08-16,792.5696404443111,795.3519565986034,779.6656054856784,790.6508178710938,14328,0.0,0
2016-08-17,796.3112173126749,803.4588417579464,785.3259484466195,793.6248779296875,188019,0.0,0
2016-08-18,802.4515323416912,803.8906491080445,787.8684707310828,793.2411499023438,21457,0.0,0
2016-08-19,803.8906361887186,803.8906361887186,786.2374473820322,799.5252685546875,45042,0.0,0
2016-08-22,802.8353404810645,805.9054682621982,791.178528664105,794.8242797851562,13716,0.0,0
2016-08-23,804.945991839287,804.945991839287,782.8795343752779,789.6433715820312,14296,0.0,0
2016-08-24,801.0603712606048,801.0603712606048,781.9201066320974,786.5252685546875,25083,0.0,0
2016-08-25,789.5954090004659,789.8352617978536,772.326007588548,780.2411499023438,28709,0.0,0
2016-08-26,772.421957600823,785.6618794168055,772.421957600823,783.0234985351562,20674,0.0,0
2016-08-29,788.6360062221836,800.6286462194796,778.0824830245632,796.9349365234375,16366,0.0,0
2016-08-30,798.1342125437692,807.8242423843997,787.1969012783848,792.761474609375,27329,0.0,0
2016-08-31,787.6765454294249,825.093579865171,787.6765454294249,820.536376953125,51457,0.0,0
2016-09-01,824.1341711308713,834.5917760037347,808.303887284935,825.3334350585938,30874,0.0,0
2016-09-02,826.4848448647452,833.7283881944572,812.3335287245056,819.3372192382812,14631,0.0,0
2016-09-06,831.6176302148712,857.7136269984217,819.3371783631455,828.5955200195312,28504,0.0,0
2016-09-07,828.2117048793301,845.2412534013204,813.916454809577,839.0530395507812,25790,0.0,0
2016-09-08,835.647137902513,838.6212891378245,826.0530261011064,832.145263671875,11818,0.0,0
2016-09-09,826.1010072087965,834.6877492139973,807.0567181929586,813.436767578125,13395,0.0,0
2016-09-12,784.9902471534815,807.7762629097092,775.1562824586885,779.4736328125,47494,0.0,0
2016-09-14,796.1563241289565,805.4832879728648,781.2043662527486,797.9832763671875,15608,1.8,0
2016-09-15,812.4063634499558,812.4063634499558,787.4543520410125,802.2139892578125,9954,0.0,0
2016-09-16,804.3775884083135,853.8489139077673,798.0795028642419,840.9642333984375,36150,0.0,0
2016-09-19,849.4257101074519,853.7526464781168,817.3582686810475,834.3775634765625,13008,0.0,0
2016-09-20,836.3969349602279,839.4258144669463,800.0026089765171,806.9257202148438,23772,0.0,0
2016-09-21,810.2429440275695,823.9929753255452,788.8486462974423,800.2909545898438,13466,0.0,0
2016-09-22,817.2141039647661,835.3872022045363,807.9832708079548,830.1467895507812,21174,0.0,0
2016-09-23,825.9641892584682,836.5411462804044,797.8390989955925,805.339111328125,28538,0.0,0
2016-09-26,805.2910696799876,814.4257146494919,787.9833213167162,790.0506591796875,12539,0.0,0
2016-09-27,791.1562760074902,801.9255517493644,783.6562645991991,785.7716674804688,20584,0.0,0
2016-09-28,788.4640712041788,792.3102374051748,783.8486835005514,787.06982421875,15270,0.0,0
2016-09-29,795.0025571244495,800.0025850183823,731.733133652631,784.617919921875,60569,0.0,0
2016-09-30,788.4640347328409,799.0409912963303,754.9062127062722,785.9640502929688,54814,0.0,0
2016-10-03,798.0794359679323,811.4929514786953,786.5409380985164,797.742919921875,92335,0.0,0
2016-10-04,791.4929004902485,821.7333333822029,791.3967111286056,816.3006591796875,55318,0.0,0
2016-10-05,819.2332840082256,829.8102395529327,798.127438251903,802.2139892578125,20683,0.0,0
2016-10-06,813.4640935646175,813.4640935646175,788.5601457120326,792.2140502929688,22603,0.0,0
2016-10-07,792.2621187895454,797.9833023663736,779.8101448135864,788.2236328125,12244,0.0,0
2016-10-10,755.0985240817498,768.2716542972548,731.2523067497651,752.358154296875,1918722,0.0,0
2016-10-13,747.1177634453622,749.1851011951529,715.2907625060293,723.2715454101562,570137,0.0,0
2016-10-14,723.0791952767252,730.6753964681969,714.4253219289983,718.6561279296875,136945,0.0,0
2016-10-17,724.2330549905373,728.8484423602649,707.694529785165,713.9926147460938,163424,0.0,0
2016-10-18,718.2715013096099,759.6177858562139,713.4637938041908,748.56005859375,168378,0.0,0
2016-10-19,750.0023225421404,764.4735094638806,742.3580563632792,750.4830932617188,96053,0.0,0
2016-10-20,752.5985330006913,757.6946911400818,742.4061580340756,751.4927368164062,25199,0.0,0
2016-10-21,751.8292460266509,767.2619737979121,746.1561282772461,759.8580932617188,44103,0.0,0
2016-10-24,760.675447729402,766.3485659840919,731.7330724139197,751.7811889648438,26116,0.0,0
2016-10-25,751.925508112038,751.925508112038,738.4639261253775,742.7427978515625,69823,0.0,0
2016-10-26,742.3100509498753,742.3100509498753,730.675422072039,736.5888671875,162983,0.0,0
2016-10-27,732.9349798388313,737.9350071817267,723.8964666156033,730.3388061523438,73114,0.0,0
2016-10-28,726.0119004204904,731.8773388040603,722.21379974441,725.7234497070312,74739,0.0,0
2016-11-01,728.8484568021055,741.3484962987114,723.4157238534463,739.2330932617188,33176,0.0,0
2016-11-02,734.6176960346328,734.6176960346328,716.9734332241181,723.7042236328125,18805,0.0,0
2016-11-03,721.3003562458591,729.2330733629137,692.5021775197125,703.3195190429688,192022,0.0,0
2016-11-04,711.3963497649783,711.3963497649783,687.5020705098033,691.3963012695312,30666,0.0,0
2016-11-07,685.5790323398013,688.4636565992956,674.1847899899313,684.4251708984375,83398,0.0,0
2016-11-08,683.7521703383778,698.0791628584033,683.7521703383778,693.6079711914062,36592,0.0,0
2016-11-09,637.5019691748156,652.261606675299,567.2613793313559,639.9058227539062,457211,0.0,0
2016-11-10,646.7328090286317,653.8963051583387,590.3384335569067,617.3577270507812,496050,0.0,0
2016-11-11,617.0692141239614,617.0692141239614,564.4248207101914,571.39599609375,279037,0.0,0
2016-11-15,576.9248598724779,580.0498695301205,468.5591286221978,511.9727478027344,237178,0.0,0
2016-11-16,527.4054723123173,558.0786672856502,515.4823351513639,534.4727783203125,691867,0.0,0
2016-11-17,543.2709527392433,547.40556949155,524.8574093615309,541.3959350585938,89443,0.0,0
2016-11-18,541.3959574376881,548.2229376484275,527.501670316793,530.7709350585938,72758,0.0,0
2016-11-21,548.0305369104794,557.645950984923,491.34765920406835,550.9151611328125,108986,0.0,0
2016-11-22,554.0882735185611,558.6075301767999,541.8286197443977,547.2613525390625,234524,0.0,0
2016-11-23,557.5017600877749,570.1941198558605,539.6651766763941,560.6267700195312,130462,0.0,0
2016-11-24,553.65557456067,556.7325190459868,543.7997743530337,548.222900390625,63150,0.0,0
2016-11-25,559.5210172286098,559.6171479025999,536.4440214388119,549.0882568359375,130527,0.0,0
2016-11-28,550.0017199103855,571.9248536517642,540.3863052266375,560.77099609375,114813,0.0,0
2016-11-29,559.9055999164913,605.098050110104,554.5690563652381,576.9729614257812,201910,0.0,0
2016-11-30,580.482613408414,593.1268488797804,567.3094831634912,577.0691528320312,182454,0.0,0
2016-12-01,588.6557315763383,592.3095776228078,562.3094703952539,565.6748657226562,47036,0.0,0
2016-12-02,567.3093857205475,581.155604372586,559.6170550667097,567.0209350585938,159380,0.0,0
2016-12-05,568.8479693233121,569.9537656039217,548.0786948869428,551.1556396484375,26876,0.0,0
2016-12-06,559.3286981408,562.5017733297083,537.549759852131,539.8574829101562,98399,0.0,0
2016-12-07,550.8671728189829,580.7710912963588,536.5882457093413,539.3286743164062,93476,0.0,0
2016-12-08,543.3671043967829,558.7037037994667,536.7805682790628,540.001708984375,63318,0.0,0
2016-12-09,543.3189744174275,551.9247819714476,536.5401190593515,539.5208740234375,94206,0.0,0
2016-12-12,540.4824329191996,545.6747802949368,516.5400857013376,518.8958740234375,65251,0.0,0
2016-12-13,524.040089141138,524.040089141138,505.8669322994591,517.7420043945312,45304,0.0,0
2016-12-14,514.4247276285681,521.2035837971339,510.57856144069103,516.4920654296875,26250,0.0,0
2016-12-15,509.80932572844046,533.6555436909366,507.6939226465126,514.3766479492188,131716,0.0,0
2016-12-16,520.1458698504148,522.5016581891027,503.8957955348947,505.7227478027344,42860,0.0,0
2016-12-19,508.8477868564252,518.8959075319973,500.001593087313,501.0111999511719,234543,0.0,0
2016-12-20,500.4342732776853,506.4439075069595,480.28996760359144,492.5976867675781,150430,0.0,0
2016-12-21,499.37658934548756,517.3093630451438,490.38619916918833,508.79974365234375,287866,0.0,0
2016-12-22,506.73242143141994,511.54012941464026,492.3092974817591,501.8285827636719,192447,0.0,0
2016-12-23,509.56895422290575,509.56895422290575,495.3862164143224,502.69390869140625,162993,0.0,0
2016-12-26,502.69390211744246,502.7419674565634,488.46309915521243,492.2611999511719,250508,0.0,0
2016-12-27,492.54962164463115,500.0015680921585,490.43421865744364,497.02081298828125,491823,0.0,0
2016-12-28,502.83809167796704,524.0400680132299,498.078449964868,510.0015869140625,89793,0.0,0
2016-12-29,510.00163632706784,544.9055811251817,509.80931628902863,531.4920654296875,203234,0.0,0
2016-12-30,531.492045894072,546.5401933280335,531.492045894072,537.7420654296875,132464,0.0,0
2017-01-02,548.0786427527859,567.0210216170718,539.4728347825218,543.1748046875,109412,0.0,0
2017-01-03,545.242036526149,552.7901716927663,529.1362181531356,545.482421875,62426,0.0,0
2017-01-04,547.11708625713,557.0209514764149,544.568977933875,554.7613525390625,54128,0.0,0
2017-01-05,554.8094406512605,578.8479779411764,554.376735242475,572.1171875,419224,0.0,0
2017-01-06,573.0787444219593,583.5114464115532,573.0787444219593,579.08837890625,83959,0.0,0
2017-01-09,579.0883952331543,584.6172591145832,569.0402743545546,576.9249267578125,60735,0.0,0
2017-01-10,572.549911006954,585.5787868923611,570.1941225405092,584.136474609375,23932,0.0,0
2017-01-11,586.444191998329,619.7135048584994,585.4345264598496,615.5308227539062,125234,0.0,0
2017-01-12,618.2711664399193,625.0019567433088,608.7038170568203,616.3480834960938,80212,0.0,0
2017-01-13,617.3096084464146,634.6173544776225,605.771111092276,623.1749877929688,76552,0.0,0
2017-01-16,620.2902927757818,643.271154196032,618.3191447732844,635.1461181640625,60835,0.0,0
2017-01-17,644.1366754322023,647.117430612191,633.6558495890548,637.7904663085938,101801,0.0,0
2017-01-18,634.7135041669491,642.7904760320139,609.6172951447969,611.9730834960938,91972,0.0,0
2017-01-19,615.4826825160062,624.5211959713256,610.5788444061459,613.2230834960938,233879,0.0,0
2017-01-20,612.790371657085,615.3865453829862,604.3288183956357,607.7903442382812,36810,0.0,0
2017-01-23,620.0981418237443,620.0981418237443,605.8192152209405,610.578857421875,43781,0.0,0
2017-01-24,610.6749238297401,615.3384348642436,607.3095289067878,610.0980224609375,12160,0.0,0
2017-01-25,610.0981222978268,639.4251399969343,610.0981222978268,620.6270141601562,241231,0.0,0
2017-01-27,622.1173971713145,641.3482286140135,621.2039209402183,635.6751098632812,68973,0.0,0
2017-01-30,641.2519539797111,641.2519539797111,626.924964295976,637.0692138671875,48391,0.0,0
2017-01-31,639.0885325054891,642.3096728086635,631.7327171187005,634.953857421875,45912,0.0,0
2017-02-01,636.5404685531353,661.4444167042909,634.6654509036671,646.2520141601562,267258,0.0,0
2017-02-02,653.8482697836267,719.8099982307801,653.7521391014417,705.819580078125,301502,0.0,0
2017-02-03,709.4252574633144,742.3099862063973,701.0117699253533,736.1080322265625,188147,0.0,0
2017-02-06,736.1080616616118,751.9734959390418,721.1561035195401,731.2042236328125,84760,0.0,0
2017-02-07,737.8388750035214,739.1850566305691,710.5791959024268,715.5792236328125,346237,0.0,0
2017-02-08,706.3002652158166,721.1560924580184,694.9060224301131,715.9637451171875,87223,0.0,0
2017-02-09,716.3964429281006,725.0022506112516,698.6559915038264,701.0117797851562,50461,0.0,0
2017-02-10,706.49264968773,706.49264968773,692.7426173415488,697.7907104492188,24407,0.0,0
2017-02-13,704.7138029862234,708.4637796988771,689.425269353869,704.2330322265625,37454,0.0,0
2017-02-14,682.6944161229331,691.1559689795665,638.6077649794228,644.5692749023438,366202,0.0,0
2017-02-15,644.2327574847864,644.2327574847864,615.3865146123333,616.8768920898438,126482,0.0,0
2017-02-16,616.3481258105819,622.117375038138,602.9826749582749,608.9923095703125,115487,0.0,0
2017-02-17,614.3769685251388,640.386655012947,607.2134724334475,635.3385620117188,147362,0.0,0
2017-02-20,635.3866262934923,653.8482352619864,625.4346950113307,648.9443969726562,212287,0.0,0
2017-02-21,652.8867232137652,662.3578841622752,636.6847713042885,644.2328491210938,70802,0.0,0
2017-02-22,646.0116187412727,657.6943711781231,641.0597153405707,653.9443359375,80008,0.0,0
2017-02-23,660.4828612284634,673.0790310486692,625.1942774344878,639.3770141601562,206739,0.0,0
2017-02-27,635.5789213382641,650.9635850922917,625.4827357496836,636.1558227539062,272645,0.0,0
