Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,559.0517675400301,565.5884754876229,530.3550950474103,535.0374145507812,85738,0.0,0
2016-01-01,534.9910012915944,571.7542703774099,534.9446529043975,553.2103881835938,25263,0.0,0
2016-01-04,550.1971385837619,550.243486982016,535.918323251552,539.441650390625,12258,0.0,0
2016-01-05,540.5542234336443,544.2630002668083,534.0638639756074,537.2626953125,7788,0.0,0
2016-01-06,537.7726440429688,541.5277692908421,534.0638671875,537.7726440429688,8659,0.0,0
2016-01-07,533.1367610606516,533.1367610606516,520.1560399217835,524.2357177734375,7948,0.0,0
2016-01-08,528.361653885354,528.4080588739231,519.367914369073,521.4541015625,6796,0.0,0
2016-01-11,519.2288687664934,523.8648408090514,493.2674253281687,496.1881103515625,17069,0.0,0
2016-01-12,507.175250623688,507.175250623688,484.9689371985665,489.0486145019531,9779,0.0,0
2016-01-13,488.6314044921551,502.21482385702745,474.7234897532892,486.8233642578125,9766,0.0,0
2016-01-14,482.094671622763,488.16778276816103,472.8690773252842,475.4652099609375,7323,0.0,0
2016-01-15,481.63104966480535,481.63104966480535,449.78192249790686,464.756103515625,8201,0.0,0
2016-01-18,457.15314185281795,461.74276499180957,431.284426340735,433.7414855957031,13652,0.0,0
2016-01-19,445.0068852827847,445.0068852827847,430.2181258871258,438.6092224121094,157589,0.0,0
2016-01-20,435.78127206728936,436.70846626317723,417.23738814953236,423.54229736328125,59734,0.0,0
2016-01-21,432.07251541516007,448.9010851954687,417.23740758974685,420.7143859863281,7194,0.0,0
2016-01-22,423.8668624433188,494.19455473829834,418.72094547118144,476.8096618652344,190172,0.0,0
2016-01-25,485.8498124566423,485.8498124566423,468.4185709616022,472.7763671875,8968,0.0,0
2016-01-27,478.89581668733666,485.8497733672109,462.7162661605405,473.05450439453125,11700,0.0,0
2016-01-28,473.56448727742617,473.56448727742617,463.5971485828939,467.0741271972656,3492,0.0,0
2016-01-29,463.59710847022905,472.9153990321919,455.25236051776494,460.3519287109375,5099,0.0,0
2016-02-01,455.2987244498693,465.45151279017523,452.56351839397433,456.0404968261719,3154,0.0,0
2016-02-02,459.88834092338874,459.88834092338874,434.8540965586075,440.55633544921875,5007,0.0,0
2016-02-03,432.0725432803914,433.9269318781614,419.1845481850354,427.529296875,4532,0.0,0
2016-02-04,421.8734150293483,454.23249109443236,421.8734150293483,434.25146484375,9682,0.0,0
2016-02-05,427.4365300338201,445.05321999183,426.50933582550374,431.0525817871094,15075,0.0,0
2016-02-08,436.7084517983,509.9567908472718,419.9262317494548,426.88018798828125,23094,0.0,0
2016-02-09,417.23740247394585,426.5093447511446,408.0118085898441,420.5289306640625,30052,0.0,0
2016-02-10,417.1911239198544,421.8734442353849,408.89272287429617,414.2240905761719,4533,0.0,0
2016-02-11,414.224018122757,421.1316263856783,403.32948602887365,410.7470397949219,12246,0.0,0
2016-02-12,407.08460734871284,417.19104689331965,394.0575399919728,411.85968017578125,15753,0.0,0
2016-02-15,421.9660647969557,421.9660647969557,400.73332434698983,420.0189514160156,8081,0.0,0
2016-02-16,431.1453612863201,431.19170968429734,401.47514287521847,406.1111145019531,20857,0.0,0
2016-02-17,407.0382725713916,416.4029400824065,394.1966266500289,410.4689025878906,3746,0.0,0
2016-02-18,417.2373689563069,426.4165854142016,409.30987026442506,420.0189514160156,23316,0.0,0
2016-02-19,412.74051752970973,425.3967134689653,408.6608684611649,420.7607421875,4527,0.0,0
2016-02-22,421.9197433775774,423.7277835315046,416.26388093857173,421.4561462402344,2481,0.0,0
2016-02-23,421.9197060325597,442.2716298788146,411.67422152241863,440.6026916503906,367563,0.0,0
2016-02-24,442.0862046035408,463.5971224012479,431.33077400041014,451.9608459472656,16071,0.0,0
2016-02-25,452.4707949504044,461.0473417809193,439.02647829716494,450.19915771484375,6047,0.0,0
2016-02-26,453.44429583890263,459.7028564631967,444.12600578324174,445.09954833984375,5587,0.0,0
2016-02-29,450.43095667044,450.5236817548602,435.78129879518883,443.52337646484375,9953,0.0,0
2016-03-01,449.04021986281776,463.5971827184682,442.2717123134187,460.25927734375,10126,0.0,0
2016-03-02,459.7028903932551,480.2866137284789,458.9147979300856,468.6966857910156,34379,0.0,0
2016-03-03,473.2398486843786,517.3742921702299,469.1602004267676,508.5659484863281,45279,0.0,0
2016-03-04,509.58597976035185,509.9568801279342,489.9758536884844,508.98333740234375,15980,0.0,0
2016-03-08,500.6847980316539,517.8378883345902,500.6847980316539,505.645263671875,5093,0.0,0
2016-03-09,509.9568176269531,514.5000919114798,505.6453418958932,509.9568176269531,30127,0.0,0
2016-03-10,510.9766824676034,536.1500267219959,508.9369005746715,518.1160888671875,50067,0.0,0
2016-03-11,524.791936144941,546.9054959766614,502.8174214933745,541.2496337890625,36695,0.0,0
2016-03-14,533.6002340187616,542.269476695957,526.6926262739927,530.5868530273438,41580,0.0,0
2016-03-15,526.6927648042653,545.1903043043096,525.7192220077271,535.73291015625,12685,0.0,0
2016-03-16,535.8719560407792,561.8333963941484,529.8915414982312,548.2963256835938,11313,0.0,0
2016-03-17,554.92571434936,564.3367578725631,548.9453005957278,556.3628540039062,19588,0.0,0
2016-03-18,554.2767047874138,577.6420109298309,554.2767047874138,574.953125,31224,0.0,0
2016-03-21,584.1324419897655,593.4043855134126,572.2643655977878,579.8673706054688,29094,0.0,0
2016-03-22,584.0860659113883,606.3850777107491,573.0060826074051,592.7553100585938,56231,0.0,0
2016-03-23,593.3579088828046,601.9808031780021,579.5426933816123,585.7085571289062,13570,0.0,0
2016-03-28,583.5760205889571,606.9876728741456,576.2511641681044,599.8482666015625,26206,0.0,0
2016-03-29,599.8483622490298,602.7226419354819,589.5564715891119,598.7357177734375,42286,0.0,0
2016-03-30,599.060109189571,602.676188959906,589.7418194324018,601.4244995117188,43170,0.0,0
2016-03-31,599.8947250625982,638.8368865040652,595.8150474178645,626.3197631835938,83846,0.0,0
2016-04-01,621.173749167767,624.928874260092,607.3121849263506,612.1336059570312,16791,0.0,0
2016-04-04,611.9018652223464,618.3458766688775,605.6896523415793,611.6237182617188,3475,0.0,0
2016-04-05,606.385041227368,611.0210124905742,594.4706177175066,597.7621459960938,4019,0.0,0
2016-04-06,599.8019790978005,623.074531986306,596.4640458644352,620.8492431640625,14110,0.0,0
2016-04-07,610.093778937002,624.928886023616,610.093778937002,615.610595703125,5167,0.0,0
2016-04-08,616.5378597509235,634.5718001646562,612.8754309556672,614.034423828125,25101,0.0,0
2016-04-11,619.3657625181104,628.3132097180119,614.0807439448013,623.167236328125,40434,0.0,0
2016-04-12,624.0017526131901,626.3197383212628,611.9945753270836,614.3125610351562,4687,0.0,0
2016-04-13,617.4650176105354,622.1009888267847,608.332120359657,613.1998901367188,9963,0.0,0
2016-04-18,610.0937545860227,624.9288610805156,604.5305896505878,607.3585205078125,17507,0.0,0
2016-04-20,597.1130463727554,616.1205268861739,586.5894151640978,591.642578125,17057,0.0,0
2016-04-21,608.2394702494563,608.2394702494563,575.0922735094897,578.6156005859375,10323,0.0,0
2016-04-22,575.3240339817145,586.3576682289012,575.3240339817145,578.5692138671875,7042,0.0,0
2016-04-25,578.5691681870396,582.3242932968884,560.9524787710882,565.310302734375,17518,0.0,0
2016-04-26,567.4427539783211,577.5955400614159,561.0450924488549,565.3565673828125,17390,0.0,0
2016-04-27,566.0521282279395,573.9332798904088,561.1380096861016,567.8601684570312,75188,0.0,0
2016-04-28,573.8868779140739,573.9332263071184,564.7076324334889,565.6348266601562,7002,0.0,0
2016-04-29,563.7340984513274,567.9528209290146,547.1372989031066,550.0579833984375,7189,0.0,0
2016-05-02,547.137252494176,593.4042638259302,537.8653108718959,540.6932983398438,8178,0.0,0
2016-05-03,540.5542993021068,561.8797690858948,540.5542993021068,549.548095703125,10006,0.0,0
2016-05-04,542.4086520042134,547.1837251669834,539.6270691734226,541.064208984375,3716,0.0,0
2016-05-05,537.7727268267637,544.8193813003265,535.9183381135679,536.4282836914062,6480,0.0,0
2016-05-06,529.4278994095307,537.7726473862133,514.6854886808138,519.7387084960938,19575,0.0,0
2016-05-09,522.0103270901327,534.0638515167255,522.0103270901327,526.1363525390625,21910,0.0,0
2016-05-10,523.8648195859988,532.2095689245368,519.3679495234791,523.4475708007812,16448,0.0,0
2016-05-11,514.5928021060637,528.5007156764979,514.5928021060637,520.109619140625,9135,0.0,0
2016-05-12,521.0831309094648,562.3896204488573,521.0831309094648,546.6273193359375,25011,0.0,0
2016-05-13,547.0446486745179,553.2105135376837,537.7727054766448,546.0711059570312,5261,0.0,0
2016-05-16,540.5078794624108,546.5346418655959,533.1366741279186,539.0707397460938,915227,0.0,0
2016-05-17,534.0639126265296,545.8856398591481,534.0639126265296,540.1370239257812,4912,0.0,0
2016-05-18,540.5542087548363,552.561384744437,535.9182378392716,546.6273193359375,15127,0.0,0
2016-05-19,549.3626949959273,551.6806810507625,538.6999591436858,544.7730712890625,15773,0.0,0
2016-05-20,544.2629588851634,549.5016284002759,542.3622222209732,543.7066650390625,8715,0.0,0
2016-05-23,547.1838151380451,560.0254353484424,538.9317620799374,549.6871948242188,15265,0.0,0
2016-05-24,549.6407822191347,554.9258011675923,540.9715379535979,549.1771850585938,4342,0.0,0
2016-05-25,545.6537623827994,557.2436893662913,545.1901653034597,554.1839599609375,33635,0.0,0
2016-05-26,556.2702234045524,561.4161403754182,544.2166976822066,551.8197021484375,38567,0.0,0
2016-05-27,556.0847182555768,556.3165168042452,541.7132082381338,552.8395385742188,16181,0.0,0
2016-05-30,560.0253691515404,564.6613407504769,541.5741795511926,546.0711059570312,12183,0.0,0
2016-05-31,549.0844451352793,554.2303618948089,537.7726639882713,539.6734008789062,9310,0.0,0
2016-06-01,533.1366911304153,547.3227517674225,533.1366911304153,542.9185791015625,6912,0.0,0
2016-06-02,542.40859155939,546.8127638840175,530.3550673025146,535.3619384765625,17422,0.0,0
2016-06-03,538.6998073229241,602.4907542556123,533.6465878292316,568.1845703125,159739,0.0,0
2016-06-06,568.3700654667073,584.1323674453926,547.9717923178206,579.635498046875,46866,0.0,0
2016-06-07,579.450020495667,584.1323398379845,569.2972327944802,582.4170532226562,23305,0.0,0
2016-06-08,588.5829536401952,588.5829536401952,575.8803799086547,580.1455078125,68906,0.0,0
2016-06-09,581.1190031591041,584.0860361129884,565.5884992852867,568.8336791992188,9642,0.0,0
2016-06-10,570.2243989913767,579.7744873635135,562.5286989086427,577.5492553710938,12964,0.0,0
2016-06-13,558.6809023890498,575.6021980079346,558.6809023890498,567.7673950195312,11893,0.0,0
2016-06-14,571.1053277004122,577.5029342732433,564.7076645361334,572.3106689453125,9746,0.0,0
2016-06-15,582.2778334944711,593.357813141195,573.6549405906258,583.575927734375,16445,0.0,0
2016-06-16,584.132353975502,589.6028224667707,572.1715259956167,585.7549438476562,82453,0.0,0
2016-06-17,582.2779712935765,610.8355420068833,582.2779712935765,602.8616943359375,87388,0.0,0
2016-06-20,599.8482800871931,610.418259678917,587.8874526478979,607.0803833007812,13220,0.0,0
2016-06-21,605.1797233564349,613.8026189202577,598.0866644136019,600.1728515625,5619,0.0,0
2016-06-22,602.3981080142706,608.2394203979743,586.1722088420686,591.6890258789062,7924,0.0,0
2016-06-23,589.7882292386578,607.1731211151877,589.7882292386578,598.1793823242188,5536,0.0,0
2016-06-24,586.9140059032562,606.7559870332482,561.1380150665533,591.1790771484375,20016,0.0,0
2016-06-27,598.0402286371327,611.0209467780937,590.6690238030848,603.6033935546875,7826,0.0,0
2016-06-28,607.3585482242105,620.2929186076359,600.775492053442,611.5772705078125,19916,0.0,0
2016-06-29,614.7761517753592,623.0745518421414,608.2857918603369,613.2926635742188,13285,0.0,0
2016-06-30,620.0148012749027,621.6837395931051,605.4578403494372,617.7431640625,27672,0.0,0
2016-07-01,613.7562310929744,625.85610446093,613.7562310929744,625.670654296875,80658,0.0,0
2016-07-04,624.8362288525373,656.4535301986924,616.6768741644814,650.1486206054688,44222,0.0,0
2016-07-05,650.4267897495097,659.0960336619796,648.6187495787447,649.4532470703125,13583,0.0,0
2016-07-07,649.4531517087935,676.8053790505309,646.254320582743,663.268310546875,20336,0.0,0
2016-07-08,675.8318505804127,676.8517415269591,649.0822649227362,653.254638671875,9934,0.0,0
2016-07-11,649.1750198046798,679.6333256076837,649.1750198046798,672.4475708007812,86377,0.0,0
2016-07-12,666.2817600022001,672.2158257905849,653.7646377288582,656.1290283203125,32427,0.0,0
2016-07-13,663.7783802193911,672.1694767878523,649.9631633825281,662.4802856445312,17706,0.0,0
2016-07-14,657.8443629829591,671.1032302984341,655.989974362852,665.3546142578125,10818,0.0,0
2016-07-15,661.9703303209387,666.6063014603928,653.671930663027,655.7581176757812,3953,0.0,0
2016-07-18,663.5930148712634,663.5930148712634,650.8904408190401,655.4337158203125,4724,0.0,0
2016-07-19,653.9037335394718,659.7450458954809,648.6187150872942,650.5658569335938,12257,0.0,0
2016-07-20,654.5064658192041,658.2152429444776,648.9896485270704,655.1554565429688,8575,0.0,0
2016-07-21,656.0362749411983,662.9438833658871,650.4267610925452,656.1290283203125,8011,0.0,0
2016-07-22,653.671972231815,662.804813320744,650.0558918765065,654.5064697265625,11151,0.0,0
2016-07-25,654.0891999586689,660.9040551114543,650.1486243661795,651.3076171875,35651,0.0,0
2016-07-26,658.3480242866034,666.740562839832,652.752998584451,653.7321166992188,29993,4.0,0
2016-07-27,652.7995850359074,659.233887089734,651.9136946204469,654.2916259765625,14437,0.0,0
2016-07-28,653.6855074543395,659.2339193643434,648.0904817129328,653.265869140625,6084,0.0,0
2016-07-29,654.7111710912354,671.4030189109311,654.7111710912354,665.2018432617188,12408,0.0,0
2016-08-01,665.1551748268661,678.862996720679,656.5761255731132,660.9122924804688,18158,0.0,0
2016-08-02,660.8657223860474,706.8381669821199,657.9283114588906,678.3967895507812,60653,0.0,0
2016-08-03,678.3968010268189,698.4456411946218,667.2533645271881,675.8790283203125,23067,0.0,0
2016-08-04,677.9305150469135,690.0530689610949,674.5735228830471,685.6702880859375,14860,0.0,0
2016-08-05,679.7956091862026,703.1082158112438,679.7956091862026,698.1659545898438,28122,0.0,0
2016-08-08,728.2858049301282,790.670360794713,710.568224528499,714.9976196289062,497699,0.0,0
2016-08-09,710.9412502897218,722.6441670354435,692.151267221041,697.466552734375,49110,0.0,0
2016-08-10,703.6676229679136,712.899437004693,690.1929832619948,695.2750854492188,91296,0.0,0
2016-08-11,699.3782717900867,720.8724859599921,692.0114645610113,706.6517944335938,25225,0.0,0
2016-08-12,715.230686648948,717.0956949583325,695.0419489336464,698.5855102539062,33667,0.0,0
2016-08-16,699.5180709804976,721.7582741023175,699.5180709804976,716.9092407226562,33362,0.0,0
2016-08-17,722.457594282384,750.7124588034474,717.9815857202763,738.5899047851562,68955,0.0,0
2016-08-18,742.2733713443297,747.8683967564729,726.8404376322763,734.7667236328125,15425,0.0,0
2016-08-19,729.2183027546623,743.6721182184696,728.3790261873216,740.6414794921875,13297,0.0,0
2016-08-22,741.4807572451853,752.530909544775,729.6379422050527,738.7298583984375,16475,0.0,0
2016-08-23,738.496701143717,744.1849539094667,719.893231258527,731.6427612304688,13159,0.0,0
2016-08-24,736.6782872538082,736.6782872538082,725.488237320839,730.4771118164062,10841,0.0,0
2016-08-25,726.3742314214038,735.7458881959234,725.255214885145,727.3999633789062,17840,0.0,0
2016-08-26,729.6380340030069,743.2059608001254,720.3596044141741,726.7006225585938,8600,0.0,0
2016-08-29,727.3532865145779,741.2476220616494,725.3017658618134,739.662353515625,70169,0.0,0
2016-08-30,740.3151868908466,749.2672054089165,734.253908937943,746.37646484375,22858,0.0,0
2016-08-31,745.117397583422,746.0499016932606,737.610750882328,742.3198852539062,11576,0.0,0
2016-09-01,725.4883327453357,754.8156038518905,708.749869469195,737.0980224609375,158337,0.0,0
2016-09-02,737.0979971529665,746.9825194549518,720.0797945591277,732.5753173828125,24623,0.0,0
2016-09-06,734.8132573908025,745.5370549288663,727.6329641778615,738.5432739257812,22571,0.0,0
2016-09-07,764.6534132163355,764.6534132163355,738.543296667485,746.0965576171875,12343,0.0,0
2016-09-08,738.5899239748674,755.3283853796601,736.6783017900389,739.7555541992188,10902,0.0,0
2016-09-09,746.003364057571,753.4633976981468,730.5238170195923,739.0095825195312,10067,0.0,0
2016-09-12,730.1041837372655,736.63171321741,722.7373777006007,730.8967895507812,11198,0.0,0
2016-09-14,731.8293583485033,750.6659564652753,719.2405503829366,746.050048828125,15969,0.0,0
2016-09-15,738.4967350598091,752.4842984857204,738.4967350598091,747.82177734375,7876,0.0,0
2016-09-16,742.4133028532443,752.3910530840836,732.0158573991282,736.7716064453125,8907,0.0,0
2016-09-19,746.0033774989317,746.0033774989317,734.8133268364478,740.3151245117188,7412,0.0,0
2016-09-20,737.6107989107243,752.4376379887984,736.6782947401671,744.5113525390625,21292,0.0,0
2016-09-21,750.6192389121395,750.6192389121395,737.9371481202991,744.9776000976562,5773,0.0,0
2016-09-22,746.9358927602087,751.5518001098127,738.6365822966563,747.681884765625,60722,0.0,0
2016-09-23,742.2267264509968,779.5735081308565,740.64145793413,769.2693481445312,27065,0.0,0
2016-09-26,761.5296170409356,773.9785259878975,756.4940713345565,771.1343994140625,12903,0.0,0
2016-09-27,765.1663313825784,778.3612889487881,765.1663313825784,772.9993896484375,12603,0.0,0
2016-09-28,778.641097536337,810.3462440228466,771.2276769012351,798.3635864257812,36319,0.0,0
2016-09-29,797.2911080457208,815.7546802173556,736.6783337498472,767.730712890625,25390,0.0,0
2016-09-30,764.6534541263738,825.2662279290743,764.466941900796,816.6405639648438,64025,0.0,0
2016-10-03,820.6037328541772,833.4722800090093,794.6335124840432,829.1361694335938,28592,0.0,0
2016-10-04,821.629454608816,842.9838242504022,821.1165886652232,834.21826171875,19316,0.0,0
2016-10-05,835.6169781150812,844.382540227669,828.9962211622283,834.264892578125,6993,0.0,0
2016-10-06,839.2537957753617,853.1481313827478,835.0575267964849,850.1174926757812,31435,0.0,0
2016-10-07,853.148088941133,907.326558518084,844.8021652263328,893.9917602539062,61071,0.0,0
2016-10-10,896.8825250967475,923.1791548295454,895.2040289256198,902.6640625,27437,0.0,0
2016-10-13,895.2041043782742,904.5291471322146,867.3222037777749,882.941650390625,10482,0.0,0
2016-10-14,895.5304184335544,907.7928718779374,882.988282017597,901.6383666992188,13396,0.0,0
2016-10-17,904.5291156206763,904.5291156206763,876.553988333439,882.0557861328125,7271,0.0,0
2016-10-18,890.5415544882268,898.374612916958,876.5539908051657,880.4705200195312,14221,0.0,0
2016-10-19,893.3391018326098,893.3391018326098,872.8240076360363,878.3258056640625,13948,0.0,0
2016-10-20,872.3576674338967,887.7439865281343,857.9038525271886,862.7994995117188,9090,0.0,0
2016-10-21,864.4313645776114,940.4304543436042,857.1578434432374,897.8150024414062,22377,0.0,0
2016-10-24,891.1942617141376,897.1622543536797,869.2337995225924,875.0619506835938,15207,0.0,0
2016-10-25,883.1280642318299,884.3403082716666,869.2804000513348,873.7564086914062,5045,0.0,0
2016-10-26,884.7599879885407,885.879004429876,861.1676427273584,869.5601806640625,48477,0.0,0
2016-10-27,871.8915201384091,885.8790846326082,859.7689642434366,864.6646118164062,4434,0.0,0
2016-10-28,869.0939982105565,890.4483692160683,862.5664681810781,881.5429077148438,9365,0.0,0
2016-11-01,903.5966381602786,904.5291424308258,852.3089032801802,862.5198364257812,48509,0.0,0
2016-11-02,862.5664052383675,872.82395167904,840.7457836801751,843.9163208007812,22989,0.0,0
2016-11-03,844.848843078269,862.4731960146617,806.6161691641311,820.6969604492188,15565,0.0,0
2016-11-04,845.7813633063827,845.7813633063827,792.6286205186608,799.5291748046875,17099,0.0,0
2016-11-07,803.8186590156811,865.5970652335335,802.0468781843483,840.466064453125,18476,0.0,0
2016-11-08,841.0255633556509,855.9922444289798,835.0575136909181,848.8119506835938,54331,0.0,0
2016-11-09,794.3536705494963,839.1605423586427,764.7000487255375,820.0908203125,28869,0.0,0
2016-11-10,821.6760888167403,847.2732832696544,814.122770737315,820.0908203125,8908,0.0,0
2016-11-11,811.8848202665641,820.6037119397073,766.7049795158664,772.3466186523438,9499,0.0,0
2016-11-15,764.6535174198019,792.6286461058922,693.9230898246882,736.6317749023438,37088,0.0,0
2016-11-16,732.0157824938075,745.0708410350983,713.3656988633919,722.5508422851562,7232,0.0,0
2016-11-17,704.3671555580669,725.1620486136837,685.3907143289215,694.389404296875,44526,0.0,0
2016-11-18,693.8297938708562,700.8701897583172,646.0389498156641,653.079345703125,48593,0.0,0
2016-11-21,639.6979629390718,693.5967012030154,612.28231318975,619.8356323242188,38487,0.0,0
2016-11-22,615.4528005851197,639.6979109112002,585.7058924572888,601.3720092773438,42058,0.0,0
2016-11-23,615.4993873615063,642.7751352795124,598.7609255466646,635.4083862304688,28882,0.0,0
2016-11-24,638.7653784613183,638.7653784613183,608.5522195459831,617.0846557617188,18085,0.0,0
2016-11-25,633.9163206213158,638.7653536672991,611.9558588965913,636.62060546875,7209,0.0,0
2016-11-28,655.5504778377434,672.9883184321828,636.6206532320805,661.6117553710938,24388,0.0,0
2016-11-29,677.9306201341346,690.0531759274547,670.4705857997837,685.9501342773438,24335,0.0,0
2016-11-30,685.3440791421614,709.6358059250811,669.584732959209,678.070556640625,139343,0.0,0
2016-12-01,684.8310286093747,697.4198338638446,676.2053657498305,680.308349609375,27266,0.0,0
2016-12-02,667.0669537449576,690.7525866368269,667.0669537449576,682.6864013671875,7547,0.0,0
2016-12-05,696.5340514780306,696.5340514780306,662.1712361820453,675.319580078125,17142,0.0,0
2016-12-06,680.7746661724339,688.5144394940875,671.4030105335113,681.7537841796875,6176,0.0,0
2016-12-07,695.1818829324593,695.1818829324593,654.5247224715051,684.1783447265625,9738,0.0,0
2016-12-08,696.9537000536127,696.9537000536127,677.4177246095315,688.0949096679688,4978,0.0,0
2016-12-09,691.0322209055744,697.9327747006494,686.7893382101267,693.4100952148438,2247,0.0,0
2016-12-12,686.323078226843,694.7622296942149,685.3905740444695,692.4309692382812,3274,0.0,0
2016-12-13,684.5046438087905,690.0530547537692,664.9686709431276,666.8336791992188,11383,0.0,0
2016-12-14,679.3293473772195,679.6090872696267,657.4621112913028,664.0362548828125,5308,0.0,0
2016-12-15,659.8399029401405,666.6938424794304,638.0659541613528,641.9824829101562,19475,0.0,0
2016-12-16,649.9554301657148,656.482959593491,634.1028586982584,640.677001953125,9229,0.0,0
2016-12-19,647.577509945491,647.577509945491,625.7102765287055,632.7506713867188,9473,0.0,0
2016-12-20,635.3617166703505,641.4696647393781,615.4993885069715,617.4110107421875,7172,0.0,0
2016-12-21,628.0882727953972,634.0097093714694,608.598966674024,614.1007080078125,10868,0.0,0
2016-12-22,616.3853019409722,620.1153188967421,603.2836287669389,607.8995361328125,10452,0.0,0
2016-12-23,609.5780382211587,623.7521141720175,597.8284505485666,607.7596435546875,8439,0.0,0
2016-12-26,605.6614549168523,614.5202444806863,593.2591609105924,595.8235473632812,6166,0.0,0
2016-12-27,610.7437241939848,610.7437241939848,589.9955027877064,596.4297485351562,5112,0.0,0
2016-12-28,606.1743154461004,649.9087831446894,603.5633151914542,633.2635498046875,16350,0.0,0
2016-12-29,634.1027791822232,643.42782005255,617.7373438379061,639.5112915039062,12281,0.0,0
2016-12-30,634.1029107797153,675.1330991242851,634.1029107797153,671.26318359375,16871,0.0,0
2017-01-02,689.8665453706562,694.5290660299815,676.0654956021606,688.1880493164062,18219,0.0,0
2017-01-03,688.1881356472505,693.7831611403176,675.1330761634274,682.0336303710938,7913,0.0,0
2017-01-04,689.6335743639478,693.2237502280035,671.4031258709774,676.9515380859375,16373,0.0,0
2017-01-05,680.7280758952847,685.343983135491,675.226278269093,680.2152099609375,16624,0.0,0
2017-01-06,683.6654554318429,685.6236914238598,663.1036929379763,668.1858520507812,4986,0.0,0
2017-01-09,680.5881610465606,680.5881610465606,663.9429840031466,669.8177490234375,13761,0.0,0
2017-01-10,671.4030214542016,671.4030214542016,657.5553569029245,658.67431640625,7313,0.0,0
2017-01-11,662.0314594130421,669.5381078744863,651.6340133838697,655.41064453125,25518,0.0,0
2017-01-12,660.0264072308287,669.5379606736448,638.7653245981152,643.2413330078125,56512,0.0,0
2017-01-13,651.7272702254262,651.7272702254262,634.1029164004315,636.5274047851562,15633,0.0,0
2017-01-16,634.1495623993402,663.290322903276,634.1495623993402,655.737060546875,17742,0.0,0
2017-01-17,652.9861560433274,666.7405948889383,652.9861560433274,655.41064453125,295577,0.0,0
2017-01-18,658.3479244812969,676.0188893614587,656.4829161966472,668.9318237304688,21050,0.0,0
2017-01-19,663.9430876962041,667.5332066260951,658.3480616762922,661.0056762695312,5008,0.0,0
2017-01-20,662.0314717702131,670.4706247176947,652.7530421451826,661.658447265625,12824,0.0,0
2017-01-23,655.8767866849578,674.7133823446186,655.8767866849578,671.2164916992188,9148,0.0,0
2017-01-24,676.0189377476968,685.3905936657325,664.1295090820668,681.0078125,9347,0.0,0
2017-01-25,684.8310286585873,686.2297847980734,662.0779060234008,668.51220703125,53812,0.0,0
2017-01-27,674.2005205202813,697.5131249642744,669.5379996314826,686.0433349609375,239410,0.0,0
2017-01-30,691.8249667769971,691.9181944412965,681.9870008249435,688.0482788085938,30448,0.0,0
2017-01-31,691.9181696647263,692.7107755295262,671.6828155838755,674.1073608398438,18600,0.0,0
2017-02-01,671.4030499271058,693.5500255323402,667.1601670363692,690.1463623046875,117057,0.0,0
2017-02-02,698.2591933039845,720.2663284557356,688.188158465645,717.0025634765625,107861,0.0,0
2017-02-03,721.7116935862296,724.5558202362231,699.3782048612192,703.760986328125,47027,0.0,0
2017-02-06,740.4084112348869,750.6659584938085,726.4208467909029,747.1690673828125,276722,0.0,0
2017-02-07,753.416899850075,753.416899850075,732.0159136661522,734.9999389648438,44291,0.0,0
2017-02-08,737.1446923614247,792.6287014638976,721.0123784088576,782.0447998046875,216917,0.0,0
2017-02-09,792.6284862823952,794.8198481547272,779.2470751919587,783.7230834960938,192996,0.0,0
2017-02-10,783.3035179675195,788.3856771755355,775.8434844630668,778.5010986328125,20923,0.0,0
2017-02-13,783.1636168304622,803.865221115929,769.3159524525321,792.6751708984375,40121,0.0,0
2017-02-14,800.0420828079865,811.2321345092495,779.8067279317602,784.65576171875,82581,0.0,0
2017-02-15,787.8727999010476,793.7009509924108,757.7062557028293,768.4300537109375,31515,0.0,0
2017-02-16,768.4300982300908,794.4936028037687,765.8657116013228,789.7378540039062,30150,0.0,0
2017-02-17,798.1303147613193,823.8674062129631,790.1107450223752,802.6063232421875,54725,0.0,0
2017-02-20,805.4505533811114,843.4501019197861,804.7511751871481,838.740966796875,56956,0.0,0
2017-02-21,839.2538793488534,842.9838965904039,825.2663146930391,831.3742065429688,26680,0.0,0
2017-02-22,831.7938151270753,839.2538493434615,822.748512256598,825.0797729492188,59884,0.0,0
2017-02-23,821.0700152332748,838.2281166823913,815.2884773374502,819.8111572265625,56751,0.0,0
2017-02-27,820.5104895971486,835.0575327276962,819.811111429035,829.4158935546875,38962,0.0,0
2017-02-28,832.6796461145644,832.7262599419795,824.5202342730277,826.19873046875,11727,0.0,0
2017-03-01,826.1987665999114,840.6525824941536,808.9008241224914,816.7338256835938,26894,0.0,0
2017-03-02,820.6037027784374,829.8355172009109,803.2124765385647,809.4602661132812,24514,0.0,0
2017-03-03,811.1855389701327,811.1855389701327,797.3844293615734,806.70947265625,11078,0.0,0
2017-03-06,806.66282872141,815.9412578364883,799.6690465113829,811.0922241210938,25348,0.0,0
2017-03-07,805.8701374814261,825.1729857197008,802.2333483511934,805.1241455078125,7152,0.0,0
2017-03-08,814.63567846002,815.9412071576891,779.5735419243749,803.3057861328125,22115,0.0,0
2017-03-09,811.2320336791748,811.2320336791748,790.29730317365,798.2702026367188,14020,0.0,0
