Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-03-05,60.60671961625416,61.95909943449264,59.70513052314435,61.6836166381836,1211802,0.0,0,4225319936
2014-03-06,61.70864822456038,62.61023716835493,61.35803242498783,61.75873947143555,712964,0.0,0,4225319936
2014-03-07,61.858917554919785,62.73546092108262,61.70865144929298,62.03422546386719,1220613,0.0,0,4225319936
2014-03-10,61.70864932824955,61.85891542871143,60.206003609333486,60.5816650390625,1351118,0.0,0,4225319936
2014-03-11,60.95731521362845,60.95731521362845,58.47795176377705,58.82856750488281,1828545,0.0,0,4225319936
2014-03-12,58.603185775336485,59.73017011716988,57.92699593452162,59.42964172363281,1372520,0.0,0,4225319936
2014-03-13,59.42964691895753,60.48149829900277,59.02893981159449,59.27938079833984,1167951,0.0,0,4225319936
2014-03-14,58.92876990967647,59.07903222152619,58.05222638222696,58.32770919799805,1140313,0.0,0,4225319936
2014-03-18,58.603182588080585,59.35450544177393,58.603182588080585,59.15415191650391,807466,0.0,0,4225319936
2014-03-19,59.22928825653255,61.0575080663682,59.22928825653255,60.68184661865234,876333,0.0,0,4225319936
2014-03-20,60.60671783140406,61.057512364683205,59.10407193475768,60.63176345825195,917968,0.0,0,4225319936
2014-03-21,60.63175995755864,61.6084782054156,60.55662690277905,60.80706787109375,775403,0.0,0,4225319936
2014-03-24,60.68185974121876,61.65857818792683,60.456460530990725,60.70690155029297,332375,0.0,0,4225319936
2014-03-25,60.15591899313288,61.10759542385514,59.12911333009574,59.42964172363281,1089078,0.0,0,4225319936
2014-03-26,59.85539744948524,60.8571614235352,59.705131324807226,60.55663299560547,958209,0.0,0,4225319936
2014-03-27,60.15591798124115,61.40812278443696,60.10583055339848,60.38131713867188,641044,0.0,0,4225319936
2014-03-28,60.40637017895458,62.43494386606682,60.35628274179441,62.25963592529297,1128725,0.0,0,4225319936
2014-03-31,63.11113536523435,64.83917682880703,62.25963744840103,64.56369018554688,3565181,0.0,0,4225319936
2014-04-01,65.11466606409228,65.96616401482125,63.23635838916654,65.51537322998047,2580075,0.0,0,4225319936
2014-04-02,66.11643320425397,66.36687423911857,64.66387825918083,64.98944854736328,856295,0.0,0,4225319936
2014-04-03,65.11464768773992,66.56720215594127,64.46349968229225,65.2398681640625,1399259,0.0,0,4225319936
2014-04-04,65.61553987375903,66.11642185752818,64.91430815362324,65.16474914550781,1028479,0.0,0,4225319936
2014-04-07,65.18977820147254,66.1164128016668,65.16474021999552,65.94110107421875,541166,0.0,0,4225319936
2014-04-09,65.71570926469619,67.31852995059572,65.71570926469619,67.01800537109375,1281486,0.0,0,4225319936
2014-04-10,66.44197778408787,67.6691444943807,65.69065497020289,66.09136199951172,714440,0.0,0,4225319936
2014-04-11,65.91607205724388,67.3686267516249,65.31500756302171,66.41695404052734,1010983,0.0,0,4225319936
2014-04-15,65.89102126272576,66.84269389919878,65.11465272094412,65.31500244140625,542007,0.0,0,4225319936
2014-04-16,65.3150002656615,65.89101906779293,64.13793232216557,64.71394348144531,373255,0.0,0,4225319936
2014-04-17,65.11466568942443,66.19155902637738,64.61378364565962,65.9661636352539,439004,0.0,0,4225319936
2014-04-21,65.7407749105238,66.96793451361606,64.81413997845281,66.06634521484375,935414,0.0,0,4225319936
2014-04-22,65.61553696164046,66.46703476768673,65.39014160751825,65.69066619873047,416911,0.0,0,4225319936
2014-04-23,65.69066681310454,66.54217226996674,64.33828703287085,64.7890853881836,1222671,0.0,0,4225319936
2014-04-24,64.7890853881836,64.7890853881836,64.7890853881836,64.7890853881836,0,0.0,0,4225319936
2014-04-25,65.61554250074826,65.8910291314212,64.8391738662528,65.08961486816406,1156880,0.0,0,4225319936
2014-04-28,65.1146518016937,65.61553373862981,64.91430208405998,65.4151840209961,246413,0.0,0,4225319936
2014-04-29,65.61554180919785,66.36686480701309,64.96439368252075,65.99120330810547,1442207,0.0,0,4225319936
2014-04-30,65.91607777194159,66.1665187852957,63.3866220084945,64.56369018554688,1255877,0.0,0,4225319936
2014-05-02,64.4885625331139,65.01449020273134,63.111136925610495,63.161224365234375,919230,0.0,0,4225319936
2014-05-05,63.16120891667952,64.48854675990643,62.38484423883319,62.76050567626953,1089586,0.0,0,4225319936
2014-05-06,62.61023613638342,63.36155897002002,61.60847235820128,62.08430862426758,454542,0.0,0,4225319936
2014-05-07,61.95909744584003,62.78555345109355,61.10759963523103,61.48326110839844,818435,0.0,0,4225319936
2014-05-08,61.63353477821732,62.18450424208813,60.8822117398226,61.08256149291992,758054,0.0,0,4225319936
2014-05-09,61.05751565610428,62.45998294238788,60.75698722485967,61.934059143066406,1591238,0.0,0,4225319936
2014-05-12,62.109358020426455,64.06279827083793,62.109358020426455,63.56191635131836,1151785,0.0,0,4225319936
2014-05-13,63.21131151407597,65.51537194044215,63.21131151407597,64.01272583007812,1326099,0.0,0,4225319936
2014-05-14,63.73722722219152,66.06632519910333,63.73722722219152,65.5404052734375,713509,0.0,0,4225319936
2014-05-15,66.06633324704738,66.56721525086989,64.51360362090932,65.08961486816406,876322,0.0,0,4225319936
2014-05-16,65.61552722399227,69.72275717051166,65.39013190331977,68.04480743408203,3137747,0.0,0,4225319936
2014-05-19,69.54337023802718,73.50566771260775,68.17180781447347,72.84528350830078,6046839,1.9,0,4225319936
2014-05-20,73.6580633972423,77.92514810733674,73.12467587066523,76.80757904052734,5211505,0.0,0,4225319936
2014-05-21,77.21397517728145,77.77276362446378,72.81989350618421,73.6326675415039,4649833,0.0,0,4225319936
2014-05-22,74.67404854589292,76.95998880750189,73.07389346327155,76.02021026611328,4799758,0.0,0,4225319936
2014-05-23,76.70598108628216,83.66539636306355,76.52818266537916,82.03984069824219,9240905,0.0,0,4225319936
2014-05-26,83.30982202641795,84.3257954657645,75.69002123131874,79.2967300415039,5191848,0.0,0,4225319936
2014-05-27,78.45855288867037,81.1762851328999,75.23284163986726,80.0587158203125,2751295,0.0,0,4225319936
2014-05-28,80.28727568372321,82.54781427832386,78.10293197102949,78.6617202758789,2902158,0.0,0,4225319936
2014-05-29,80.99845375238647,81.02385463010864,77.23935638729279,78.6617202758789,2166015,0.0,0,4225319936
2014-05-30,78.76332886562398,81.10006272277272,78.61093132572582,79.72850036621094,1183420,0.0,0,4225319936
2014-06-02,79.72849253038201,81.73503797992932,78.91571864957379,80.9222640991211,2033091,0.0,0,4225319936
2014-06-03,81.02387411607299,86.33233328377031,81.02387411607299,85.54495239257812,5239316,0.0,0,4225319936
2014-06-04,86.84031702673451,87.57689612542424,84.93536707257422,85.64655303955078,3047658,0.0,0,4225319936
2014-06-05,86.40853154470646,86.73871976394767,83.46220744903172,85.21475982666016,3670228,0.0,0,4225319936
2014-06-06,86.00213896455519,89.1262536732532,85.90054318767884,88.05948638916016,3860732,0.0,0,4225319936
2014-06-09,89.8628286896589,93.46953674047494,88.89765722599518,91.97097778320312,5911413,0.0,0,4225319936
2014-06-10,92.45357414224613,92.88536591319529,89.30405833160872,89.71044921875,3847946,0.0,0,4225319936
2014-06-11,89.91365669254797,90.54864014376652,85.34177584377434,86.58634185791016,2660493,0.0,0,4225319936
2014-06-12,87.2467098996032,88.56747833192127,84.42738235259519,85.92594146728516,2713299,0.0,0,4225319936
2014-06-13,86.76412953150046,87.17052043997882,81.88745413228388,82.75102996826172,2025175,0.0,0,4225319936
2014-06-16,83.38599981326595,85.29094962092138,80.54127941792355,84.14797973632812,1998520,0.0,0,4225319936
2014-06-17,84.83377481974306,85.74815238601654,83.03042057122676,85.24016571044922,1458168,0.0,0,4225319936
2014-06-18,84.85917043527776,87.34830189051489,82.57323053714778,84.24958801269531,1682047,0.0,0,4225319936
2014-06-19,84.32577409320389,85.1893497475208,80.31268312541695,81.43025207519531,2478285,0.0,0,4225319936
2014-06-20,80.87147303083296,84.07179047217085,80.56668569196243,82.82722473144531,2003964,0.0,0,4225319936
2014-06-23,82.49702941939127,84.45278113566913,82.49702941939127,83.63999938964844,1660589,0.0,0,4225319936
2014-06-24,83.33520048062834,85.24015016663208,83.20820383489476,84.27497100830078,928627,0.0,0,4225319936
2014-06-25,84.3257896056693,85.59575631659806,83.46221379249009,84.63058471679688,1677845,0.0,0,4225319936
2014-06-26,84.45278564149281,85.31636144817607,83.2590138416949,83.89399719238281,1484658,0.0,0,4225319936
2014-06-27,83.33522060093038,84.3257931265623,81.6334620367269,83.25901794433594,989723,0.0,0,4225319936
2014-06-30,82.47165775699419,85.5957733884717,82.44625686745714,84.98619079589844,1158461,0.0,0,4225319936
2014-07-01,85.26556606094366,86.86572097846339,84.6813767369398,85.46875762939453,1340122,0.0,0,4225319936
2014-07-02,86.78952159360561,88.82146817816754,86.35772984388177,87.2975082397461,2340814,0.0,0,4225319936
2014-07-03,87.83088279550651,88.00868121158973,85.036956407837,85.1893539428711,1756915,0.0,0,4225319936
2014-07-04,85.79893736048861,85.95133489734998,83.86859439778034,84.73217010498047,975946,0.0,0,4225319936
2014-07-07,85.31636077990844,85.31636077990844,83.41141074276582,84.12259674072266,1176907,0.0,0,4225319936
2014-07-08,83.46221281920253,84.27498685396185,77.34097179365594,78.83953094482422,2379962,0.0,0,4225319936
2014-07-09,77.77276097786006,82.3192400481325,77.18857166636546,80.94767761230469,2812019,0.0,0,4225319936
2014-07-10,81.27786700250083,84.93536946736107,77.79815522095168,82.57323455810547,2188577,0.0,0,4225319936
2014-07-11,81.78585951784208,82.62403448071889,77.34097584839414,78.20455169677734,2031992,0.0,0,4225319936
2014-07-14,78.22994348151985,82.77642241282349,78.22994348151985,82.01444244384766,2598547,0.0,0,4225319936
2014-07-15,82.2938388970062,84.37658730292878,82.14144134879652,83.18281555175781,2987111,0.0,0,4225319936
2014-07-16,83.1320265164644,84.73218939082992,83.00502983205106,84.17340087890625,1086778,0.0,0,4225319936
2014-07-17,83.86859738144231,85.16395711269513,83.20821319905674,84.55437469482422,1102809,0.0,0,4225319936
2014-07-18,84.50358450242683,84.73217695055669,83.33521362711042,83.99559783935547,606311,0.0,0,4225319936
2014-07-21,84.52898429668309,84.85918030446052,82.85263437743592,83.41141510009766,738282,0.0,0,4225319936
2014-07-22,84.32578268199985,86.20533170959945,82.97962117944823,85.44335174560547,1584440,0.0,0,4225319936
2014-07-23,85.9005512867997,86.76412709856216,84.09719700998706,84.70677947998047,1338984,0.0,0,4225319936
2014-07-24,84.70677969329698,86.1799379787627,83.3098163100492,85.67195129394531,2134282,0.0,0,4225319936
2014-07-25,85.26556531186422,85.82434599582584,81.86204843575166,82.64942932128906,1373493,0.0,0,4225319936
2014-07-28,82.85262069467629,82.92881558705446,80.18569094379093,80.56668090820312,1501132,0.0,0,4225319936
2014-07-30,80.56667428588787,83.79238440201196,79.67769777533034,83.53839111328125,1535268,0.0,0,4225319936
2014-07-31,83.76699253095728,84.17338338688057,81.12546359434711,81.88744354248047,1360627,0.0,0,4225319936
2014-08-01,81.53185812748619,84.14798630023127,80.76987814498632,82.44623565673828,975376,0.0,0,4225319936
2014-08-04,82.31922727761484,84.17337520398443,82.31922727761484,83.15740203857422,971082,0.0,0,4225319936
2014-08-05,83.46220871169848,83.9447944822215,82.03984453179287,83.63999938964844,1373813,0.0,0,4225319936
2014-08-06,83.05582284887653,84.63058467006326,82.4208394937628,82.62403106689453,664816,0.0,0,4225319936
2014-08-07,83.03040979885287,83.23360909347362,80.92226846926356,81.25245666503906,794968,0.0,0,4225319936
2014-08-08,80.28729379256127,81.1508695710779,79.55071468004006,80.79528045654297,1368253,0.0,0,4225319936
2014-08-11,81.27786254882812,82.1160374058585,81.02386922836304,81.27786254882812,476578,0.0,0,4225319936
2014-08-12,81.8112524597275,81.93824912366645,80.31269337550007,81.32866668701172,612282,0.0,0,4225319936
2014-08-13,80.51589923991438,82.49704444878263,80.2619058669178,80.66829681396484,657442,0.0,0,4225319936
2014-08-14,80.28729365457413,82.29383942360101,79.67771120909602,81.91284942626953,990516,0.0,0,4225319936
2014-08-18,81.30327298824808,83.81780560618114,81.30327298824808,83.56381225585938,537322,0.0,0,4225319936
2014-08-19,83.8686014189734,86.76412385669977,83.61460808669457,86.00214385986328,1460986,0.0,0,4225319936
2014-08-20,86.35773785346377,87.75470125991686,85.90055293003839,86.10374450683594,1117496,0.0,0,4225319936
2014-08-21,86.00214823656853,86.56092894526185,84.57978395316978,85.29096221923828,1246269,0.0,0,4225319936
2014-08-22,84.83376984233827,86.33232889708545,84.70677318089764,85.21475982666016,1024115,0.0,0,4225319936
2014-08-25,85.3417665377257,85.74815745244346,82.2938463042355,83.25901794433594,1061040,0.0,0,4225319936
2014-08-26,83.20822657610263,84.78298076283086,82.59864406023163,84.19879913330078,593411,0.0,0,4225319936
2014-08-27,83.36062148646187,84.45278980295772,82.1414487423086,83.25901794433594,567043,0.0,0,4225319936
2014-08-28,83.30982237020409,84.986180102296,83.28442148386317,84.19879913330078,1807486,0.0,0,4225319936
2014-09-01,83.91939857024406,85.13857126149253,83.74160788176272,84.70677947998047,793694,0.0,0,4225319936
2014-09-02,84.73216647789611,85.69733791793466,83.89398393666858,84.09718322753906,806977,0.0,0,4225319936
2014-09-03,84.24959406977733,85.0623681079009,83.10662403853908,83.89399719238281,1053563,0.0,0,4225319936
2014-09-04,84.2749827231008,85.51955622530224,83.38600607939189,84.6813735961914,379271,0.0,0,4225319936
2014-09-05,84.63058114594648,89.65964600852644,84.554378495749,87.19590759277344,4215005,0.0,0,4225319936
2014-09-08,88.0086872738484,89.96443898043837,87.75469394838274,89.0754623413086,2058311,0.0,0,4225319936
2014-09-09,89.81203639112421,90.497813680612,87.37369905333708,89.05005645751953,1047210,0.0,0,4225319936
2014-09-10,88.8976848243207,90.37084335804713,88.0087079760775,88.87228393554688,1061703,0.0,0,4225319936
2014-09-11,88.84686666219922,88.99926421547504,86.86572172339827,87.24671173095703,899827,0.0,0,4225319936
2014-09-12,86.86571671519678,87.5007000245184,85.90054518553237,86.179931640625,794689,0.0,0,4225319936
2014-09-15,84.83376678567566,87.70388813031546,84.83376678567566,86.51012420654297,885232,0.0,0,4225319936
2014-09-16,86.56091765949907,87.5514977776556,81.53185318063697,82.42082977294922,1449891,0.0,0,4225319936
2014-09-17,82.44624126150524,84.02099534830138,81.27787032532632,83.28441619873047,2040038,0.0,0,4225319936
2014-09-18,82.49704308573563,86.20534782046815,82.49704308573563,85.13858032226562,926284,0.0,0,4225319936
2014-09-19,84.83378337854337,86.07834930899409,83.53841567490598,84.85918426513672,772888,0.0,0,4225319936
2014-09-22,85.29592693932412,85.29592693932412,83.39475423225792,83.6259765625,526435,1.9,0,4225319936
2014-09-23,83.21490409003611,84.29395200473532,80.67144296588685,81.05681610107422,848892,0.0,0,4225319936
2014-09-24,80.69714508599249,83.36906422018522,79.6951763907249,83.00938415527344,779681,0.0,0,4225319936
2014-09-25,83.18921539567741,85.32161822784064,81.00543418035701,82.67538452148438,2804614,0.0,0,4225319936
2014-09-26,81.90465598946565,84.62796178193166,81.59636210228977,84.13982391357422,366836,0.0,0,4225319936
2014-09-29,83.85721207058833,84.06274916122064,82.77817174641248,83.31768798828125,526234,0.0,0,4225319936
2014-09-30,83.24061968413216,84.2682816555412,81.18529574131408,82.70109558105469,885306,0.0,0,4225319936
2014-10-01,83.21491979450265,83.44614215116445,81.18528913423438,82.13587951660156,676676,0.0,0,4225319936
2014-10-07,81.49357196919514,82.13586050035072,79.7722355695237,80.23468017578125,573532,0.0,0,4225319936
2014-10-08,80.10622928679253,83.75443159040195,79.64378464117976,83.60028076171875,647217,0.0,0,4225319936
2014-10-09,83.7030511717953,84.47379752822228,82.05879384617188,83.00938415527344,591554,0.0,0,4225319936
2014-10-10,82.21293953200727,82.21293953200727,79.02718969322936,79.51532745361328,771706,0.0,0,4225319936
2014-10-13,79.0014917422914,82.1615482758085,78.51335401180843,81.62203216552734,691019,0.0,0,4225319936
2014-10-14,81.8532654666567,82.18725242171881,79.64379098730839,81.72480773925781,1529648,0.0,0,4225319936
2014-10-15,81.72480773925781,81.72480773925781,81.72480773925781,81.72480773925781,0,0.0,0,4225319936
2014-10-16,80.77420264691628,82.16154428099516,80.28606494016726,81.08250427246094,1288509,0.0,0,4225319936
2014-10-17,81.3394249354064,82.34139352250718,80.67144326386038,81.77617645263672,922016,0.0,0,4225319936
2014-10-20,82.72677961209925,86.06668065233929,82.72677961209925,84.26827239990234,1734490,0.0,0,4225319936
2014-10-21,85.21884317483122,85.21884317483122,82.80383208981023,84.73069763183594,1150016,0.0,0,4225319936
2014-10-22,85.29591736960857,85.34730358853584,83.93426881283449,84.75639343261719,522634,0.0,0,4225319936
2014-10-27,85.14177402182166,86.8117243577734,84.37102771292085,86.47773742675781,1965845,0.0,0,4225319936
2014-10-28,87.12003283118378,88.12200154303162,86.68327341913951,87.76232147216797,1605444,0.0,0,4225319936
2014-10-29,87.86508234240739,88.71290017620312,86.68326972527004,88.30184173583984,1199070,0.0,0,4225319936
2014-10-30,88.37891525225953,88.99551076732736,86.32359164174187,86.81172943115234,2613066,0.0,0,4225319936
2014-10-31,87.35124504868084,88.78997300580525,87.14571584356446,88.09629821777344,1061742,0.0,0,4225319936
2014-11-03,88.096303870753,89.35518797385345,86.83741976765256,87.14572143554688,809487,0.0,0,4225319936
2014-11-05,87.09433961325527,87.76232136716715,85.80976233282378,86.68327331542969,1277450,0.0,0,4225319936
2014-11-07,86.01528072329329,86.58049779163883,83.95995733358079,85.2188491821289,833203,0.0,0,4225319936
2014-11-10,86.32358272645813,86.76034208476067,84.011343903428,84.5765609741211,737969,0.0,0,4225319936
2014-11-11,84.73070159747925,85.21884716332116,83.67735465755426,83.90857696533203,682172,0.0,0,4225319936
2014-11-12,83.90858030661198,85.475765984635,83.52320716482451,84.01134490966797,1083961,0.0,0,4225319936
2014-11-13,84.75640675069872,84.75640675069872,82.49555389049505,83.08645629882812,860647,0.0,0,4225319936
2014-11-14,82.72677239000089,84.78209592764067,82.49555006010384,83.26629638671875,1232885,0.0,0,4225319936
2014-11-17,83.754424884217,84.11410489538714,82.6753770102704,83.39474487304688,1358047,0.0,0,4225319936
2014-11-18,84.16549717005755,85.83544747962046,83.3947508733362,85.6042251586914,882048,0.0,0,4225319936
2014-11-19,85.80975439780258,86.83741612711758,83.24060007451507,83.52320861816406,927972,0.0,0,4225319936
2014-11-20,83.4461281941773,84.75639845002571,82.9579904472164,83.36905670166016,923901,0.0,0,4225319936
2014-11-21,83.70304231900559,84.67932563815299,83.420441623888,84.21687316894531,1041048,0.0,0,4225319936
2014-11-24,84.73071165374961,87.24848774958643,84.67933326838799,86.65757751464844,2379174,0.0,0,4225319936
2014-11-25,87.35125731113419,88.07061747046257,83.70305460490586,84.19120025634766,1751409,0.0,0,4225319936
2014-11-26,83.75444225446213,86.06668145780618,83.75444225446213,85.78407287597656,982984,0.0,0,4225319936
2014-11-27,85.80974948769061,86.32358032294624,83.65166154770422,83.90857696533203,1834649,0.0,0,4225319936
2014-11-28,84.73071864056362,84.78210487059977,83.5232206390936,83.78013610839844,874299,0.0,0,4225319936
2014-12-01,83.3690659440594,84.0370477015292,82.64970579936117,83.24060821533203,941786,0.0,0,4225319936
2014-12-02,83.24060713939598,83.72874493416298,82.75246934462898,83.08645629882812,1885819,0.0,0,4225319936
2014-12-03,83.08644989306597,84.37102706469791,82.77815607613641,83.60028076171875,1035449,0.0,0,4225319936
2014-12-04,84.06273274005063,88.61013119590044,84.01134651732099,87.68523406982422,2320213,0.0,0,4225319936
2014-12-05,88.12199233858274,91.9243375598746,87.86507690902418,89.61209869384766,3700208,0.0,0,4225319936
2014-12-08,90.434224274611,90.69113968448208,88.73858100137484,89.04688262939453,1769522,0.0,0,4225319936
2014-12-09,88.7899865043422,89.50934667204878,85.62992157231352,86.42636108398438,2378929,0.0,0,4225319936
2014-12-10,85.83544427978312,87.86507455073323,85.2959203241036,85.86113739013672,632704,0.0,0,4225319936
2014-12-11,85.91251440986633,85.91251440986633,83.70304024186757,84.62793731689453,1272863,0.0,0,4225319936
2014-12-12,84.78209184998815,85.29592270968504,82.75246152227274,84.08841705322266,1646529,0.0,0,4225319936
2014-12-15,83.70304509304425,84.39671989962687,82.31570332031583,82.88092041015625,525392,0.0,0,4225319936
2014-12-16,82.4698648090604,82.98369574245018,80.67145654219615,81.18528747558594,1194791,0.0,0,4225319936
2014-12-17,80.51730113331791,84.1398105766122,78.82165758109107,83.00938415527344,1623471,0.0,0,4225319936
2014-12-18,84.26826157033625,85.50145250592256,83.78012381835153,84.52517700195312,1038340,0.0,0,4225319936
2014-12-19,85.29591577074389,85.32160887972591,84.06272494396781,84.88484954833984,627529,0.0,0,4225319936
2014-12-22,84.49949474998526,85.80976518770544,83.90859231750251,84.26827239990234,718247,0.0,0,4225319936
2014-12-23,84.52517747605197,84.91055062563883,81.80187231755077,82.521240234375,810111,0.0,0,4225319936
2014-12-24,82.46986398568855,84.2425791200971,82.0587976749932,82.82954406738281,2259115,0.0,0,4225319936
2014-12-26,83.1378353311054,83.90858162680705,82.52123986263143,83.16352844238281,486263,0.0,0,4225319936
2014-12-29,83.29199692837291,86.68327636370621,83.16353919581246,85.70700073242188,948003,0.0,0,4225319936
2014-12-30,85.80974486100556,86.32357566855649,84.62793243555123,86.01527404785156,412273,0.0,0,4225319936
2014-12-31,86.11805291876931,87.76231005774825,85.73267978430064,87.58246612548828,434178,0.0,0,4225319936
2015-01-01,87.73661442067463,87.76230753031992,86.06666421940264,86.55480194091797,225885,0.0,0,4225319936
2015-01-02,86.68326866208236,88.89274303390262,86.68326866208236,88.14768981933594,649742,0.0,0,4225319936
2015-01-05,88.37889308732228,88.61011536742878,86.06665460538653,86.96585845947266,592629,0.0,0,4225319936
2015-01-06,87.27418183468775,89.09827526430855,85.91252524022187,86.4520492553711,1693131,0.0,0,4225319936
2015-01-07,86.63189846840773,86.86312082024605,83.75444210648823,84.34534454345703,774681,0.0,0,4225319936
2015-01-08,85.0390116590658,85.37299859889335,83.34336816665865,84.70502471923828,1855173,0.0,0,4225319936
2015-01-09,85.80975782450076,85.80975782450076,83.21491028627126,83.6259765625,994079,0.0,0,4225319936
2015-01-12,82.77816712086224,83.62598503108518,81.7505052464403,81.98172760009766,1086665,0.0,0,4225319936
2015-01-13,82.41846501365472,82.72676665911797,81.44218953708197,81.77617645263672,715359,0.0,0,4225319936
2015-01-14,81.75050831198249,81.80188670336747,78.23076312392612,78.84735870361328,2383600,0.0,0,4225319936
2015-01-15,79.38686916207531,80.029157747529,78.38490053685494,79.07856750488281,3260692,0.0,0,4225319936
2015-01-16,79.1813387055842,82.36708847124338,79.00149476831092,80.645751953125,1748721,0.0,0,4225319936
2015-01-19,81.69910173458216,83.13782962252368,81.21096401557598,82.39277648925781,1327323,0.0,0,4225319936
2015-01-20,84.78208770778673,84.96193163606868,82.98367978671247,83.189208984375,2802867,0.0,0,4225319936
2015-01-21,83.24061968854366,84.52519715287303,81.80189136040703,84.13982391357422,1563770,0.0,0,4225319936
2015-01-22,84.78208495284785,85.16745806626989,83.52320101708975,84.88484954833984,1393089,0.0,0,4225319936
