Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,21.700000762939453,21.700000762939453,21.100000381469727,21.25,284268,0.0,0,261030000
2015-11-16,21.0,21.75,21.0,21.299999237060547,328505,0.0,0,261030000
2015-11-17,21.350000381469727,21.649999618530277,20.850000381469727,21.049999237060547,333104,0.0,0,261030000
2015-11-18,21.149999618530277,21.450000762939453,20.600000381469727,20.75,224952,0.0,0,261030000
2015-11-19,20.850000381469727,21.149999618530277,20.649999618530277,20.850000381469727,171094,0.0,0,261030000
2015-11-20,21.0,21.350000381469727,20.799999237060547,21.0,322826,0.0,0,261030000
2015-11-23,20.799999237060547,21.25,20.799999237060547,21.0,177404,0.0,0,261030000
2015-11-24,21.100000381469727,23.299999237060547,20.950000762939453,23.0,2493486,0.0,0,261030000
2015-11-26,23.200000762939453,23.600000381469727,22.5,22.799999237060547,1073080,0.0,0,261030000
2015-11-27,22.850000381469727,23.450000762939453,22.450000762939453,22.899999618530277,662524,0.0,0,261030000
2015-11-30,22.899999618530277,25.350000381469727,22.899999618530277,24.799999237060547,3455866,0.0,0,261030000
2015-12-01,25.049999237060547,26.049999237060547,24.299999237060547,25.450000762939453,2778904,0.0,0,261030000
2015-12-02,25.450000762939453,25.700000762939453,24.350000381469727,24.75,987864,0.0,0,261030000
2015-12-03,24.700000762939453,25.649999618530277,24.450000762939453,24.600000381469727,1210847,0.0,0,261030000
2015-12-04,24.299999237060547,24.649999618530277,23.5,23.799999237060547,788784,0.0,0,261030000
2015-12-07,24.0,24.700000762939453,23.549999237060547,24.299999237060547,1025418,0.0,0,261030000
2015-12-08,24.549999237060547,24.799999237060547,23.600000381469727,23.799999237060547,1147580,0.0,0,261030000
2015-12-09,23.450000762939453,23.75,22.5,22.850000381469727,976851,0.0,0,261030000
2015-12-10,23.0,23.450000762939453,22.600000381469727,22.899999618530277,467079,0.0,0,261030000
2015-12-11,23.049999237060547,23.649999618530277,22.399999618530277,22.549999237060547,513452,0.0,0,261030000
2015-12-14,22.549999237060547,23.149999618530277,22.350000381469727,22.799999237060547,355116,0.0,0,261030000
2015-12-15,22.950000762939453,23.899999618530277,22.600000381469727,23.399999618530277,637264,0.0,0,261030000
2015-12-16,23.549999237060547,24.200000762939453,22.899999618530277,23.25,662338,0.0,0,261030000
2015-12-17,23.850000381469727,23.850000381469727,23.25,23.649999618530277,472077,0.0,0,261030000
2015-12-18,23.700000762939453,23.899999618530277,23.100000381469727,23.25,252716,0.0,0,261030000
2015-12-21,23.450000762939453,23.700000762939453,23.100000381469727,23.5,368409,0.0,0,261030000
2015-12-22,23.600000381469727,26.200000762939453,23.600000381469727,25.049999237060547,3297337,0.0,0,261030000
2015-12-23,25.25,25.799999237060547,23.799999237060547,23.950000762939453,2007587,0.0,0,261030000
2015-12-24,24.149999618530277,27.200000762939453,24.0,26.899999618530277,4691303,0.0,0,261030000
2015-12-28,26.799999237060547,27.600000381469727,26.200000762939453,26.450000762939453,1721563,0.0,0,261030000
2015-12-29,26.549999237060547,27.0,25.299999237060547,25.399999618530277,1409541,0.0,0,261030000
2015-12-30,25.5,28.0,25.299999237060547,27.350000381469727,4645569,0.0,0,261030000
2015-12-31,27.600000381469727,27.600000381469727,26.299999237060547,26.649999618530277,1148518,0.0,0,261030000
2016-01-01,26.649999618530277,28.100000381469727,26.450000762939453,27.200000762939453,2123387,0.0,0,261030000
2016-01-04,26.649999618530277,28.200000762939453,26.0,26.549999237060547,1813693,0.0,0,261030000
2016-01-05,26.700000762939453,29.5,26.549999237060547,29.0,5596093,0.0,0,261030000
2016-01-06,29.25,29.600000381469727,27.25,28.0,2194380,0.0,0,261030000
2016-01-07,27.5,27.799999237060547,25.700000762939453,25.899999618530277,1837127,0.0,0,261030000
2016-01-08,26.200000762939453,30.149999618530277,26.149999618530277,29.350000381469727,6855417,0.0,0,261030000
2016-01-11,28.600000381469727,31.450000762939453,28.200000762939453,31.049999237060547,6345708,0.0,0,261030000
2016-01-12,31.049999237060547,32.04999923706055,28.200000762939453,30.100000381469727,5795488,0.0,0,261030000
2016-01-13,30.450000762939453,30.75,26.149999618530277,27.75,4180518,0.0,0,261030000
2016-01-14,26.299999237060547,28.5,26.100000381469727,27.100000381469727,2348876,0.0,0,261030000
2016-01-15,27.5,28.0,25.299999237060547,25.649999618530277,1405438,0.0,0,261030000
2016-01-18,25.649999618530277,26.100000381469727,22.850000381469727,23.850000381469727,1922236,0.0,0,261030000
2016-01-19,24.25,25.75,24.0,24.75,1797866,0.0,0,261030000
2016-01-20,24.299999237060547,24.350000381469727,22.75,23.700000762939453,1539271,0.0,0,261030000
2016-01-21,24.049999237060547,24.700000762939453,23.350000381469727,23.549999237060547,732240,0.0,0,261030000
2016-01-22,24.200000762939453,24.700000762939453,23.850000381469727,24.399999618530277,817202,0.0,0,261030000
2016-01-25,24.5,25.450000762939453,24.0,24.549999237060547,752880,0.0,0,261030000
2016-01-27,24.700000762939453,25.450000762939453,24.350000381469727,24.549999237060547,752487,0.0,0,261030000
2016-01-28,24.549999237060547,24.799999237060547,23.899999618530277,24.25,413172,0.0,0,261030000
2016-01-29,24.0,25.950000762939453,24.0,25.399999618530277,1120152,0.0,0,261030000
2016-02-01,25.549999237060547,26.200000762939453,24.700000762939453,25.25,865647,0.0,0,261030000
2016-02-02,25.25,26.399999618530277,24.450000762939453,24.75,1010608,0.0,0,261030000
2016-02-03,24.25,24.350000381469727,23.200000762939453,23.399999618530277,724973,0.0,0,261030000
2016-02-04,24.25,24.299999237060547,22.899999618530277,23.399999618530277,358379,0.0,0,261030000
2016-02-05,23.299999237060547,23.899999618530277,22.600000381469727,23.450000762939453,618997,0.0,0,261030000
2016-02-08,23.25,24.25,23.049999237060547,23.350000381469727,422406,0.0,0,261030000
2016-02-09,22.950000762939453,23.399999618530277,22.75,23.149999618530277,281896,0.0,0,261030000
2016-02-10,23.0,23.0,21.850000381469727,22.450000762939453,503218,0.0,0,261030000
2016-02-11,22.149999618530277,22.299999237060547,20.0,20.5,693929,0.0,0,261030000
2016-02-12,20.649999618530277,21.950000762939453,18.75,20.5,1101808,0.0,0,261030000
2016-02-15,21.399999618530277,21.899999618530277,21.049999237060547,21.450000762939453,663512,0.0,0,261030000
2016-02-16,21.649999618530277,22.0,20.0,20.200000762939453,432811,0.0,0,261030000
2016-02-17,20.450000762939453,20.450000762939453,19.700000762939453,20.0,285247,0.0,0,261030000
2016-02-18,20.149999618530277,20.700000762939453,20.100000381469727,20.200000762939453,195599,0.0,0,261030000
2016-02-19,20.299999237060547,20.399999618530277,19.600000381469727,20.200000762939453,159564,0.0,0,261030000
2016-02-22,20.600000381469727,21.450000762939453,20.549999237060547,20.850000381469727,599733,0.0,0,261030000
2016-02-23,20.899999618530277,20.950000762939453,20.149999618530277,20.25,205979,0.0,0,261030000
2016-02-24,20.100000381469727,20.100000381469727,19.450000762939453,19.600000381469727,280884,0.0,0,261030000
2016-02-25,19.5,20.100000381469727,19.450000762939453,19.549999237060547,183984,0.0,0,261030000
2016-02-26,19.75,19.899999618530277,19.25,19.350000381469727,377495,0.0,0,261030000
2016-02-29,19.100000381469727,19.850000381469727,19.100000381469727,19.299999237060547,224836,0.0,0,261030000
2016-03-01,19.5,21.0,19.399999618530277,20.649999618530277,362176,0.0,0,261030000
2016-03-02,20.899999618530277,21.75,20.899999618530277,21.600000381469727,263531,0.0,0,261030000
2016-03-03,21.700000762939453,22.5,21.600000381469727,21.899999618530277,153736,0.0,0,261030000
2016-03-04,22.049999237060547,22.600000381469727,21.5,22.049999237060547,297543,0.0,0,261030000
2016-03-08,22.100000381469727,22.649999618530277,21.75,22.0,278826,0.0,0,261030000
2016-03-09,22.0,22.200000762939453,21.549999237060547,21.950000762939453,246794,0.0,0,261030000
2016-03-10,21.850000381469727,22.899999618530277,21.850000381469727,22.700000762939453,357831,0.0,0,261030000
2016-03-11,22.700000762939453,23.149999618530277,22.450000762939453,22.649999618530277,430080,0.0,0,261030000
2016-03-14,22.600000381469727,23.25,22.399999618530277,22.5,275160,0.0,0,261030000
2016-03-15,22.5,22.600000381469727,21.950000762939453,22.049999237060547,292988,0.0,0,261030000
2016-03-16,22.200000762939453,22.450000762939453,21.899999618530277,22.100000381469727,150151,0.0,0,261030000
2016-03-17,22.399999618530277,22.899999618530277,22.100000381469727,22.299999237060547,265327,0.0,0,261030000
2016-03-18,22.5,22.5,22.0,22.149999618530277,194337,0.0,0,261030000
2016-03-21,22.450000762939453,23.700000762939453,22.049999237060547,23.399999618530277,477853,0.0,0,261030000
2016-03-22,23.799999237060547,23.850000381469727,22.899999618530277,23.200000762939453,352202,0.0,0,261030000
2016-03-23,23.0,24.0,23.0,23.25,402290,0.0,0,261030000
2016-03-28,23.25,24.350000381469727,23.25,23.399999618530277,387041,0.0,0,261030000
2016-03-29,23.450000762939453,24.25,22.899999618530277,23.850000381469727,562501,0.0,0,261030000
2016-03-30,24.049999237060547,24.799999237060547,24.049999237060547,24.450000762939453,438891,0.0,0,261030000
2016-03-31,24.299999237060547,24.850000381469727,23.799999237060547,23.950000762939453,330951,0.0,0,261030000
2016-04-01,24.149999618530277,24.450000762939453,23.700000762939453,24.149999618530277,286756,0.0,0,261030000
2016-04-04,24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,778449,0.0,0,261030000
2016-04-05,24.899999618530277,25.299999237060547,24.25,24.399999618530277,540107,0.0,0,261030000
2016-04-06,24.799999237060547,26.0,24.399999618530277,25.049999237060547,1396401,0.0,0,261030000
2016-04-07,25.299999237060547,25.649999618530277,25.049999237060547,25.25,693260,0.0,0,261030000
2016-04-08,25.299999237060547,25.399999618530277,24.799999237060547,24.950000762939453,405419,0.0,0,261030000
2016-04-11,24.549999237060547,25.600000381469727,24.549999237060547,25.100000381469727,457830,0.0,0,261030000
2016-04-12,25.350000381469727,27.149999618530277,25.0,26.899999618530277,1659844,0.0,0,261030000
2016-04-13,27.350000381469727,27.950000762939453,26.600000381469727,27.450000762939453,1530206,0.0,0,261030000
2016-04-18,27.25,27.549999237060547,26.5,26.850000381469727,481581,0.0,0,261030000
2016-04-20,27.100000381469727,27.149999618530277,25.850000381469727,26.399999618530277,571485,0.0,0,261030000
2016-04-21,26.799999237060547,26.950000762939453,25.75,26.149999618530277,789147,0.0,0,261030000
2016-04-22,26.200000762939453,26.399999618530277,25.899999618530277,26.149999618530277,394244,0.0,0,261030000
2016-04-25,26.200000762939453,26.75,25.75,26.200000762939453,512482,0.0,0,261030000
2016-04-26,26.25,28.25,26.049999237060547,27.799999237060547,1925129,0.0,0,261030000
2016-04-27,27.75,28.350000381469727,27.200000762939453,27.549999237060547,698484,0.0,0,261030000
2016-04-28,28.0,29.350000381469727,27.549999237060547,28.100000381469727,2547886,0.0,0,261030000
2016-04-29,28.049999237060547,29.25,28.0,28.950000762939453,1509932,0.0,0,261030000
2016-05-02,28.950000762939453,29.799999237060547,28.649999618530277,29.25,1239034,0.0,0,261030000
2016-05-03,29.149999618530277,29.299999237060547,28.100000381469727,28.25,1094635,0.0,0,261030000
2016-05-04,28.049999237060547,28.549999237060547,27.100000381469727,27.350000381469727,655584,0.0,0,261030000
2016-05-05,27.399999618530277,28.299999237060547,27.049999237060547,27.649999618530277,741937,0.0,0,261030000
2016-05-06,27.549999237060547,28.299999237060547,27.149999618530277,28.0,613492,0.0,0,261030000
2016-05-09,28.299999237060547,29.200000762939453,28.0,28.799999237060547,1505349,0.0,0,261030000
2016-05-10,28.549999237060547,29.75,28.5,29.5,1033178,0.0,0,261030000
2016-05-11,28.799999237060547,30.950000762939453,28.299999237060547,30.299999237060547,2923235,0.0,0,261030000
2016-05-12,30.600000381469727,30.850000381469727,29.25,30.200000762939453,1570170,0.0,0,261030000
2016-05-13,30.100000381469727,30.100000381469727,28.950000762939453,29.600000381469727,1112789,0.0,0,261030000
2016-05-16,29.600000381469727,29.899999618530277,28.600000381469727,29.299999237060547,752100,0.0,0,261030000
2016-05-17,29.299999237060547,30.25,28.799999237060547,29.299999237060547,1255709,0.0,0,261030000
2016-05-18,29.149999618530277,30.700000762939453,28.899999618530277,30.350000381469727,1478190,0.0,0,261030000
2016-05-19,30.5,30.649999618530277,28.850000381469727,29.100000381469727,1251835,0.0,0,261030000
2016-05-20,29.100000381469727,29.600000381469727,28.600000381469727,28.899999618530277,652696,0.0,0,261030000
2016-05-23,29.149999618530277,29.600000381469727,28.75,29.299999237060547,658475,0.0,0,261030000
2016-05-24,29.600000381469727,29.950000762939453,28.5,28.75,916811,0.0,0,261030000
2016-05-25,29.0,29.399999618530277,26.25,27.149999618530277,2544065,0.0,0,261030000
2016-05-26,26.75,27.0,26.100000381469727,26.799999237060547,667141,0.0,0,261030000
2016-05-27,27.0,29.149999618530277,27.0,28.649999618530277,2117230,0.0,0,261030000
2016-05-30,28.899999618530277,29.5,28.5,28.850000381469727,972617,0.0,0,261030000
2016-05-31,28.899999618530277,29.149999618530277,28.25,28.75,508448,0.0,0,261030000
2016-06-01,28.600000381469727,29.399999618530277,28.600000381469727,28.950000762939453,467940,0.0,0,261030000
2016-06-02,29.149999618530277,29.149999618530277,28.149999618530277,28.25,380590,0.0,0,261030000
2016-06-03,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,648047,0.0,0,261030000
2016-06-06,28.149999618530277,28.549999237060547,27.350000381469727,28.049999237060547,447455,0.0,0,261030000
2016-06-07,28.200000762939453,28.25,27.5,27.75,237426,0.0,0,261030000
2016-06-08,27.950000762939453,29.899999618530277,27.5,29.549999237060547,1832081,0.0,0,261030000
2016-06-09,29.649999618530277,30.5,28.899999618530277,30.200000762939453,1638429,0.0,0,261030000
2016-06-10,29.649999618530277,30.5,28.850000381469727,29.0,1257957,0.0,0,261030000
2016-06-13,28.5,28.75,27.75,28.350000381469727,824335,0.0,0,261030000
2016-06-14,28.600000381469727,29.5,28.450000762939453,29.149999618530277,1095672,0.0,0,261030000
2016-06-15,29.200000762939453,29.600000381469727,28.799999237060547,29.149999618530277,692059,0.0,0,261030000
2016-06-16,29.100000381469727,29.299999237060547,27.899999618530277,28.200000762939453,724391,0.0,0,261030000
2016-06-17,28.549999237060547,29.350000381469727,28.100000381469727,28.5,919032,0.0,0,261030000
2016-06-20,28.450000762939453,28.799999237060547,28.149999618530277,28.600000381469727,318268,0.0,0,261030000
2016-06-21,28.5,29.25,28.25,28.450000762939453,461855,0.0,0,261030000
2016-06-22,28.350000381469727,28.75,27.299999237060547,27.700000762939453,512934,0.0,0,261030000
2016-06-23,27.899999618530277,28.100000381469727,27.049999237060547,27.25,450899,0.0,0,261030000
2016-06-24,26.0,27.5,25.600000381469727,27.149999618530277,921782,0.0,0,261030000
2016-06-27,27.25,28.0,27.200000762939453,27.399999618530277,409251,0.0,0,261030000
2016-06-28,27.450000762939453,32.400001525878906,27.299999237060547,31.549999237060547,6825502,0.0,0,261030000
2016-06-29,32.150001525878906,33.150001525878906,31.600000381469727,32.599998474121094,5334345,0.0,0,261030000
2016-06-30,32.849998474121094,33.04999923706055,31.350000381469727,31.399999618530277,1766092,0.0,0,261030000
2016-07-01,31.649999618530277,32.79999923706055,30.75,32.20000076293945,2790350,0.0,0,261030000
2016-07-04,32.349998474121094,34.400001525878906,32.29999923706055,33.599998474121094,3620178,0.0,0,261030000
2016-07-05,33.54999923706055,33.54999923706055,31.700000762939453,32.04999923706055,2230922,0.0,0,261030000
2016-07-07,32.0,32.20000076293945,30.700000762939453,30.950000762939453,1275262,0.0,0,261030000
2016-07-08,31.049999237060547,31.799999237060547,30.100000381469727,31.0,1507413,0.0,0,261030000
2016-07-11,31.799999237060547,31.899999618530277,30.600000381469727,31.149999618530277,1411816,0.0,0,261030000
2016-07-12,31.299999237060547,31.600000381469727,30.100000381469727,30.899999618530277,1340630,0.0,0,261030000
2016-07-13,31.399999618530277,31.399999618530277,29.25,29.799999237060547,1167462,0.0,0,261030000
2016-07-14,29.700000762939453,30.399999618530277,29.649999618530277,29.850000381469727,757661,0.0,0,261030000
2016-07-15,29.899999618530277,30.299999237060547,28.799999237060547,28.950000762939453,738256,0.0,0,261030000
2016-07-18,29.25,30.399999618530277,28.799999237060547,29.25,1072857,0.0,0,261030000
2016-07-19,29.299999237060547,29.450000762939453,28.649999618530277,28.799999237060547,499176,0.0,0,261030000
2016-07-20,28.399999618530277,30.100000381469727,28.399999618530277,29.799999237060547,1117735,0.0,0,261030000
2016-07-21,29.950000762939453,30.5,29.350000381469727,29.600000381469727,766219,0.0,0,261030000
2016-07-22,29.600000381469727,31.75,29.450000762939453,31.100000381469727,1866585,0.0,0,261030000
2016-07-25,31.299999237060547,32.0,30.899999618530277,31.899999618530277,1719622,0.0,0,261030000
2016-07-26,32.5,32.849998474121094,30.450000762939453,30.75,2143044,0.0,0,261030000
2016-07-27,30.950000762939453,31.299999237060547,29.5,30.149999618530277,1086270,0.0,0,261030000
2016-07-28,30.299999237060547,30.850000381469727,29.75,29.950000762939453,616117,0.0,0,261030000
2016-07-29,30.200000762939453,30.25,29.0,29.299999237060547,698074,0.0,0,261030000
2016-08-01,29.549999237060547,29.899999618530277,28.75,28.899999618530277,806279,0.0,0,261030000
2016-08-02,28.850000381469727,29.299999237060547,28.549999237060547,28.649999618530277,521872,0.0,0,261030000
2016-08-03,28.649999618530277,29.100000381469727,27.049999237060547,28.649999618530277,964905,0.0,0,261030000
2016-08-04,29.0,29.049999237060547,28.299999237060547,28.5,460924,0.0,0,261030000
2016-08-05,28.600000381469727,29.5,28.600000381469727,29.200000762939453,755052,0.0,0,261030000
2016-08-08,29.350000381469727,29.5,28.75,28.850000381469727,390342,0.0,0,261030000
2016-08-09,28.850000381469727,29.0,28.25,28.350000381469727,442599,0.0,0,261030000
2016-08-10,28.5,28.5,27.700000762939453,27.850000381469727,521661,0.0,0,261030000
2016-08-11,27.950000762939453,28.200000762939453,27.200000762939453,27.450000762939453,598215,0.0,0,261030000
2016-08-12,27.549999237060547,28.200000762939453,27.200000762939453,27.700000762939453,563626,0.0,0,261030000
2016-08-16,27.950000762939453,27.950000762939453,26.950000762939453,27.149999618530277,494737,0.0,0,261030000
2016-08-17,26.950000762939453,28.200000762939453,26.950000762939453,28.0,507409,0.0,0,261030000
2016-08-18,28.299999237060547,28.5,27.600000381469727,28.100000381469727,353888,0.0,0,261030000
2016-08-19,28.149999618530277,28.350000381469727,27.700000762939453,27.799999237060547,267303,0.0,0,261030000
2016-08-22,29.399999618530277,30.600000381469727,29.200000762939453,29.350000381469727,3082828,0.0,0,261030000
2016-08-23,29.299999237060547,29.549999237060547,28.450000762939453,28.75,667136,0.0,0,261030000
2016-08-24,28.649999618530277,30.899999618530277,28.549999237060547,30.549999237060547,2653582,0.0,0,261030000
2016-08-25,30.799999237060547,31.350000381469727,29.649999618530277,30.0,938456,0.0,0,261030000
2016-08-26,30.149999618530277,30.450000762939453,29.399999618530277,29.649999618530277,535511,0.0,0,261030000
2016-08-29,29.850000381469727,31.899999618530277,29.450000762939453,31.450000762939453,3074783,0.0,0,261030000
2016-08-30,31.600000381469727,32.0,30.549999237060547,30.799999237060547,1593516,0.0,0,261030000
2016-08-31,30.799999237060547,30.950000762939453,29.899999618530277,30.049999237060547,856070,0.0,0,261030000
2016-09-01,29.850000381469727,30.399999618530277,29.450000762939453,29.600000381469727,439451,0.0,0,261030000
2016-09-02,29.600000381469727,31.25,29.5,30.399999618530277,935667,0.0,0,261030000
2016-09-06,30.600000381469727,31.0,29.549999237060547,29.700000762939453,786763,0.0,0,261030000
2016-09-07,30.049999237060547,30.450000762939453,27.25,27.700000762939453,4711363,0.0,0,261030000
2016-09-08,27.649999618530277,28.75,26.899999618530277,27.549999237060547,2198313,0.0,0,261030000
2016-09-09,27.649999618530277,28.649999618530277,27.25,28.149999618530277,1183990,0.0,0,261030000
2016-09-12,27.5,27.799999237060547,26.75,26.899999618530277,1070927,0.0,0,261030000
2016-09-14,27.100000381469727,28.75,27.100000381469727,28.5,1651911,0.0,0,261030000
2016-09-15,28.600000381469727,28.899999618530277,28.0,28.399999618530277,601213,0.0,0,261030000
2016-09-16,28.5,29.25,27.75,27.950000762939453,1139650,0.0,0,261030000
2016-09-19,28.0,28.649999618530277,28.0,28.25,670645,0.0,0,261030000
2016-09-20,28.200000762939453,28.899999618530277,27.950000762939453,28.200000762939453,700013,0.0,0,261030000
2016-09-21,28.149999618530277,28.799999237060547,27.899999618530277,28.0,666082,0.0,0,261030000
2016-09-22,28.25,28.5,27.799999237060547,28.0,476303,0.0,0,261030000
2016-09-23,28.200000762939453,28.700000762939453,27.799999237060547,27.950000762939453,781862,0.0,0,261030000
2016-09-26,27.799999237060547,28.100000381469727,27.399999618530277,27.649999618530277,452755,0.0,0,261030000
2016-09-27,27.649999618530277,28.649999618530277,27.5,28.149999618530277,1214445,0.0,0,261030000
2016-09-28,28.350000381469727,30.850000381469727,28.200000762939453,30.600000381469727,6263981,0.0,0,261030000
2016-09-29,30.899999618530277,31.200000762939453,25.899999618530277,26.899999618530277,2774557,0.0,0,261030000
2016-09-30,27.25,27.899999618530277,26.899999618530277,27.75,1075402,0.0,0,261030000
2016-10-03,27.850000381469727,31.0,27.850000381469727,30.549999237060547,2930737,0.0,0,261030000
2016-10-04,30.799999237060547,31.450000762939453,30.200000762939453,30.850000381469727,1890756,0.0,0,261030000
2016-10-05,31.0,32.20000076293945,30.850000381469727,32.0,3450415,0.0,0,261030000
2016-10-06,32.5,32.75,29.850000381469727,30.950000762939453,2766209,0.0,0,261030000
2016-10-07,31.399999618530277,34.349998474121094,31.25,33.54999923706055,7739915,0.0,0,261030000
2016-10-10,34.099998474121094,36.400001525878906,33.349998474121094,35.95000076293945,6040505,0.0,0,261030000
2016-10-13,35.900001525878906,38.75,35.349998474121094,37.79999923706055,7955405,0.0,0,261030000
2016-10-14,38.75,39.29999923706055,37.34999847412109,38.34999847412109,3377290,0.0,0,261030000
2016-10-17,38.25,38.70000076293945,35.599998474121094,35.849998474121094,2298155,0.0,0,261030000
2016-10-18,36.34999847412109,38.20000076293945,35.400001525878906,37.900001525878906,3559268,0.0,0,261030000
2016-10-19,37.84999847412109,38.09999847412109,36.54999923706055,37.04999923706055,1641340,0.0,0,261030000
2016-10-20,37.09999847412109,37.79999923706055,36.5,37.29999923706055,1363947,0.0,0,261030000
2016-10-21,36.95000076293945,39.900001525878906,36.900001525878906,39.400001525878906,4399495,0.0,0,261030000
2016-10-24,39.150001525878906,39.75,37.650001525878906,37.84999847412109,2610334,0.0,0,261030000
2016-10-25,37.900001525878906,38.0,36.75,37.04999923706055,1318085,0.0,0,261030000
2016-10-26,37.0,37.84999847412109,36.29999923706055,36.54999923706055,1597855,0.0,0,261030000
2016-10-27,36.650001525878906,36.79999923706055,35.599998474121094,36.45000076293945,1218878,0.0,0,261030000
2016-10-28,37.0,37.5,36.5,36.650001525878906,1993317,0.0,0,261030000
2016-11-01,37.04999923706055,37.04999923706055,35.5,35.70000076293945,1133443,0.0,0,261030000
2016-11-02,35.04999923706055,35.400001525878906,34.0,34.25,1657610,0.0,0,261030000
2016-11-03,34.099998474121094,35.349998474121094,33.5,33.650001525878906,1489934,0.0,0,261030000
2016-11-04,33.099998474121094,33.900001525878906,31.549999237060547,32.349998474121094,1679438,0.0,0,261030000
2016-11-07,33.400001525878906,33.650001525878906,32.650001525878906,32.75,768190,0.0,0,261030000
2016-11-08,33.29999923706055,33.400001525878906,31.950000762939453,32.20000076293945,566672,0.0,0,261030000
2016-11-09,28.0,32.25,26.5,31.75,2065160,0.0,0,261030000
2016-11-10,32.79999923706055,33.5,31.700000762939453,31.899999618530277,1303407,0.0,0,261030000
2016-11-11,30.100000381469727,31.700000762939453,30.100000381469727,30.75,892739,0.0,0,261030000
2016-11-15,30.649999618530277,30.649999618530277,28.149999618530277,28.399999618530277,1121548,0.0,0,261030000
2016-11-16,28.75,29.700000762939453,28.299999237060547,28.549999237060547,682428,0.0,0,261030000
2016-11-17,28.850000381469727,28.850000381469727,28.049999237060547,28.299999237060547,553517,0.0,0,261030000
2016-11-18,28.700000762939453,29.350000381469727,28.200000762939453,28.799999237060547,505953,0.0,0,261030000
2016-11-21,28.899999618530277,28.899999618530277,26.399999618530277,26.549999237060547,928144,0.0,0,261030000
2016-11-22,27.049999237060547,27.75,26.549999237060547,27.450000762939453,778341,0.0,0,261030000
2016-11-23,27.600000381469727,28.600000381469727,27.450000762939453,28.399999618530277,497761,0.0,0,261030000
2016-11-24,28.149999618530277,28.700000762939453,27.700000762939453,28.200000762939453,314956,0.0,0,261030000
2016-11-25,28.299999237060547,29.049999237060547,28.25,28.450000762939453,749881,0.0,0,261030000
2016-11-28,28.5,28.799999237060547,28.149999618530277,28.350000381469727,505114,0.0,0,261030000
2016-11-29,28.5,29.5,28.350000381469727,28.700000762939453,1661630,0.0,0,261030000
2016-11-30,28.850000381469727,29.0,28.25,28.450000762939453,1297674,0.0,0,261030000
2016-12-01,28.549999237060547,28.700000762939453,28.0,28.049999237060547,493420,0.0,0,261030000
2016-12-02,27.75,28.200000762939453,27.549999237060547,27.75,494125,0.0,0,261030000
2016-12-05,28.049999237060547,28.75,27.75,28.649999618530277,366063,0.0,0,261030000
2016-12-06,28.950000762939453,31.399999618530277,28.950000762939453,29.850000381469727,4318165,0.0,0,261030000
2016-12-07,30.399999618530277,31.299999237060547,30.100000381469727,30.5,1825740,0.0,0,261030000
2016-12-08,30.899999618530277,31.5,30.75,30.899999618530277,696364,0.0,0,261030000
2016-12-09,31.0,31.25,29.399999618530277,29.600000381469727,759899,0.0,0,261030000
2016-12-12,29.600000381469727,29.899999618530277,29.0,29.100000381469727,346850,0.0,0,261030000
2016-12-13,29.0,31.149999618530277,29.0,30.799999237060547,1308175,0.0,0,261030000
2016-12-14,30.799999237060547,30.850000381469727,29.399999618530277,29.549999237060547,517877,0.0,0,261030000
2016-12-15,29.350000381469727,30.450000762939453,29.299999237060547,29.649999618530277,680610,0.0,0,261030000
2016-12-16,30.049999237060547,30.350000381469727,29.75,29.850000381469727,360928,0.0,0,261030000
2016-12-19,30.0,30.200000762939453,29.200000762939453,29.350000381469727,264912,0.0,0,261030000
2016-12-20,29.549999237060547,29.75,28.200000762939453,28.5,384050,0.0,0,261030000
2016-12-21,28.5,29.100000381469727,28.299999237060547,28.450000762939453,363672,0.0,0,261030000
2016-12-22,28.25,28.450000762939453,27.700000762939453,28.0,842158,0.0,0,261030000
2016-12-23,27.850000381469727,29.700000762939453,27.799999237060547,29.549999237060547,697297,0.0,0,261030000
2016-12-26,29.5,30.200000762939453,28.549999237060547,28.850000381469727,558488,0.0,0,261030000
2016-12-27,29.5,29.5,28.600000381469727,28.850000381469727,370005,0.0,0,261030000
2016-12-28,29.0,29.549999237060547,27.950000762939453,28.100000381469727,958276,0.0,0,261030000
2016-12-29,28.25,28.450000762939453,27.950000762939453,28.200000762939453,466779,0.0,0,261030000
2016-12-30,28.350000381469727,29.649999618530277,28.25,29.25,1403281,0.0,0,261030000
2017-01-02,29.100000381469727,29.649999618530277,29.0,29.450000762939453,586746,0.0,0,261030000
2017-01-03,29.649999618530277,31.200000762939453,29.549999237060547,30.950000762939453,1602080,0.0,0,261030000
2017-01-04,31.399999618530277,32.0,30.700000762939453,31.0,1592590,0.0,0,261030000
2017-01-05,31.399999618530277,32.45000076293945,30.799999237060547,32.099998474121094,1715487,0.0,0,261030000
2017-01-06,32.150001525878906,32.45000076293945,31.049999237060547,31.200000762939453,749084,0.0,0,261030000
2017-01-09,31.299999237060547,32.150001525878906,30.899999618530277,31.700000762939453,669594,0.0,0,261030000
2017-01-10,31.850000381469727,32.0,31.200000762939453,31.450000762939453,371800,0.0,0,261030000
2017-01-11,31.5,32.150001525878906,31.299999237060547,32.0,922046,0.0,0,261030000
