Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-21,215.5524613152589,219.6598681682415,208.57845858934596,215.76638793945312,128226,0.0,0,46698407
2015-12-22,217.9484576923384,222.39812918214437,214.78234603942147,216.49375915527344,86970,0.0,0,46698407
2015-12-23,222.48370506075528,222.48370506075528,215.63805259734744,216.49375915527344,91120,0.0,0,46698407
2015-12-24,218.8041389713716,220.4727639551384,215.76637843028396,216.87879943847656,68456,0.0,0,46698407
2015-12-28,234.4207926627377,235.31927399052068,228.0457691580864,229.1154022216797,429246,0.0,0,46698407
2015-12-29,232.53824094376552,232.53824094376552,223.8100242143157,226.0348663330078,163257,0.0,0,46698407
2015-12-30,227.3612103679897,230.78403611014036,225.52142064031335,226.54827880859372,141840,0.0,0,46698407
2015-12-31,228.4736383007895,228.4736383007895,224.70853487745225,226.4627227783203,113919,0.0,0,46698407
2016-01-01,226.8049857528552,235.06257394582556,225.0507979634146,232.6665802001953,214641,0.0,0,46698407
2016-01-04,234.46359208750428,238.9988263063341,227.61793976378152,233.0516815185547,217717,0.0,0,46698407
2016-01-05,240.4535177217113,243.4057154845708,233.86456746661955,237.8863983154297,293802,0.0,0,46698407
2016-01-06,242.1649159337048,255.0005121846079,240.75300556892296,243.40570068359372,382704,0.0,0,46698407
2016-01-07,242.16491849995327,242.16491849995327,232.8377236816065,234.97698974609372,235655,0.0,0,46698407
2016-01-08,237.0306886415224,242.84948210477623,236.77398715000092,237.4585418701172,115060,0.0,0,46698407
2016-01-11,235.31927621095863,241.7370746530757,228.1313471786053,238.9132537841797,200534,0.0,0,46698407
2016-01-12,241.5231519994404,242.07935598406144,231.04074770539916,232.5810089111328,143496,0.0,0,46698407
2016-01-13,235.27651551717364,236.17499690759905,209.6480950810209,221.67076110839844,251643,0.0,0,46698407
2016-01-14,212.2152098401953,220.77227475310644,209.648090366322,216.27981567382807,128870,0.0,0,46698407
2016-01-15,216.40816872431603,220.60112535338004,201.56166877687923,205.02728271484372,148730,0.0,0,46698407
2016-01-18,206.0541247732742,207.6371739407062,188.2982151600736,191.67825317382807,196690,0.0,0,46698407
2016-01-19,190.4374738083202,204.77055690222383,190.4374738083202,203.52978515625,143367,0.0,0,46698407
2016-01-20,201.73282666677784,201.73282666677784,190.8225677484261,197.3259429931641,127901,0.0,0,46698407
2016-01-21,205.36954448361803,209.6480766603601,198.52389300083075,205.96853637695312,113388,0.0,0,46698407
2016-01-22,208.19337847539228,213.92660898477547,207.1237454304684,210.03314208984372,112936,0.0,0,46698407
2016-01-25,214.7823314027012,219.23201564632143,204.25713884606023,206.69590759277344,161248,0.0,0,46698407
2016-01-27,209.648081521516,213.92661379746528,201.7755847451781,202.54571533203125,65530,0.0,0,46698407
2016-01-28,203.658154351722,208.4501161475219,199.37962169727408,203.9576568603516,97728,0.0,0,46698407
2016-01-29,204.0860019301716,208.53567315539524,203.2302954231268,205.2412109375,94001,0.0,0,46698407
2016-02-01,209.64808921920437,212.2152086790313,206.3964019586812,208.66403198242188,91237,0.0,0,46698407
2016-02-02,209.64809422200744,209.99037160200083,201.1766050252423,202.84523010253903,69797,0.0,0,46698407
2016-02-03,198.6522538220131,208.92073156716916,196.89806598618463,205.32676696777344,112184,0.0,0,46698407
2016-02-04,208.7068308034397,219.91659228679111,202.16068065274084,206.3536376953125,510583,0.0,0,46698407
2016-02-05,208.1077994397744,216.49372499567983,206.65310113223984,207.9366607666016,148786,0.0,0,46698407
2016-02-08,209.47694533256657,209.47694533256657,199.80745966254216,200.8343048095703,102389,0.0,0,46698407
2016-02-09,196.7269077810101,197.24033687421627,190.9936771730817,193.94586181640625,123274,0.0,0,46698407
2016-02-10,193.9886414236431,193.9886414236431,184.14801766359412,187.1429901123047,149154,0.0,0,46698407
2016-02-11,187.39972111581744,187.39972111581744,169.7721622172651,173.0238494873047,225015,0.0,0,46698407
2016-02-12,177.13124453549668,178.2436655908484,160.91560906020197,170.15724182128906,173586,0.0,0,46698407
2016-02-15,178.84266227138014,186.3728822415841,174.56412968115572,184.40475463867188,113414,0.0,0,46698407
2016-02-16,186.97186133384977,188.16984515390337,172.93828062588886,175.29147338867188,157882,0.0,0,46698407
2016-02-17,175.41983483308562,175.41983483308562,165.9642752709176,170.58509826660156,144060,0.0,0,46698407
2016-02-18,173.8795453045447,179.27049846649737,168.61695594230764,171.26963806152344,129907,0.0,0,46698407
2016-02-19,172.16815146210982,172.98107005532222,166.86277358019976,168.36026000976562,133758,0.0,0,46698407
2016-02-22,169.0020402942762,174.05070361695792,169.0020402942762,172.16815185546875,76453,0.0,0,46698407
2016-02-23,172.68157401918197,173.36614182943248,164.72350097124033,165.1085662841797,141248,0.0,0,46698407
2016-02-24,164.29565652881672,164.29565652881672,158.13457202039524,158.77635192871094,107411,0.0,0,46698407
2016-02-25,160.65888840434144,164.1672901249371,157.5783399151821,161.1723175048828,75032,0.0,0,46698407
2016-02-26,164.1245112358286,165.06578056263834,157.5355737199799,157.92063903808594,64998,0.0,0,46698407
2016-02-29,158.391284975813,170.71345386667997,158.391284975813,168.83090209960938,180370,0.0,0,46698407
2016-03-01,170.54229484915982,179.61277521222476,170.54229484915982,177.25958251953125,205181,0.0,0,46698407
2016-03-02,182.265468196588,186.0305712369864,179.65556099363187,183.0355987548828,205030,0.0,0,46698407
2016-03-03,187.14301241681704,187.14301241681704,179.69836833986042,180.59686279296875,110346,0.0,0,46698407
2016-03-04,181.75205108855067,184.83259963867988,174.56412188097542,182.60775756835935,161917,0.0,0,46698407
2016-03-08,183.3778942601334,193.346869147944,180.38292169470856,190.13796997070312,254617,0.0,0,46698407
2016-03-09,189.96684007936247,191.33597568113075,184.14803335741448,186.88629150390625,155439,0.0,0,46698407
2016-03-10,186.92909761959248,189.6673560323957,184.83261913433907,186.62960815429688,90815,0.0,0,46698407
2016-03-11,185.7310887038793,187.35692574586548,182.39382569452883,182.95004272460935,99341,0.0,0,46698407
2016-03-14,184.3191547451188,189.4533931843371,183.1211709987853,183.59181213378903,73181,0.0,0,46698407
2016-03-15,184.66147726730543,185.85946122205084,181.4097897453661,183.0784149169922,67501,0.0,0,46698407
2016-03-16,181.92320696536405,191.37875333654432,180.7679979685459,188.2982177734375,129914,0.0,0,46698407
2016-03-17,193.04739543990095,196.81249889152951,186.62959656300328,188.4693603515625,135035,0.0,0,46698407
2016-03-18,189.96685910078835,190.35192444701588,184.87540760566745,188.7688751220703,132831,0.0,0,46698407
2016-03-21,190.7369635844806,190.7369635844806,187.14299908511936,188.6832733154297,97652,0.0,0,46698407
2016-03-22,189.1111248453949,193.56079575976003,185.859437734382,190.13796997070312,166508,0.0,0,46698407
2016-03-23,191.2504013116275,193.9886594796244,189.62456419667325,191.16482543945312,88979,0.0,0,46698407
2016-03-28,188.51215305395544,193.17575107764333,188.34101435765456,189.11114501953125,119707,0.0,0,46698407
2016-03-29,187.3569431278656,191.46433710510487,186.71516322695464,188.6405029296875,98452,0.0,0,46698407
2016-03-30,189.11113303140024,194.1597960659817,188.93999434594815,191.9349670410156,87520,0.0,0,46698407
2016-03-31,193.38967595820276,197.83934730689387,190.99369506058585,193.68917846679688,120644,0.0,0,46698407
2016-04-01,194.2025927646596,195.4861525490355,192.0205385198116,192.74789428710935,95062,0.0,0,46698407
2016-04-04,193.51799785427875,202.54570301914032,193.38964711662047,198.9089508056641,135179,0.0,0,46698407
2016-04-05,195.91400056140367,200.192533061356,194.45930212282897,195.443359375,61908,0.0,0,46698407
2016-04-06,195.99958761868973,203.6581586192219,195.5717343442796,200.06419372558597,124859,0.0,0,46698407
2016-04-07,201.00546409910825,202.8024530834253,197.2831484273741,198.13885498046875,61997,0.0,0,46698407
2016-04-08,197.1547631902977,205.1984117497122,197.1547631902977,203.74371337890625,72264,0.0,0,46698407
2016-04-11,204.8988996933959,209.6480729366345,203.6153400631716,208.19337463378903,105026,0.0,0,46698407
2016-04-12,209.5625186525455,215.38132552019164,209.348592025478,213.11370849609372,127101,0.0,0,46698407
2016-04-13,216.83602199050068,221.20013036559936,215.80917680137307,218.6330108642578,102955,0.0,0,46698407
2016-04-18,219.91655219022869,232.9233003529513,218.2051393327172,229.7144012451172,206240,0.0,0,46698407
2016-04-20,229.71442485000435,232.7521725386036,219.7454230393396,221.8846893310547,202722,0.0,0,46698407
2016-04-21,220.94341415661484,228.55919628092235,220.94341415661484,224.1095123291016,99333,0.0,0,46698407
2016-04-22,224.19508706510237,224.19508706510237,220.77226130838324,221.24288940429688,105647,0.0,0,46698407
2016-04-25,223.29663661843733,226.80501261280676,221.2001451069897,222.01307678222656,64852,0.0,0,46698407
2016-04-26,224.19509803966855,226.7622174828709,221.75632934580847,226.1204376220703,113467,0.0,0,46698407
2016-04-27,226.20601248948736,230.18504238598103,222.0558308519037,223.2538146972656,83419,0.0,0,46698407
2016-04-28,222.526452487437,224.6229437413248,213.5415477948283,218.33349609375,109514,0.0,0,46698407
2016-04-29,220.34441392226384,222.4836800768489,215.9803057440925,220.6866912841797,64301,0.0,0,46698407
2016-05-02,222.0558398823724,224.19510616254945,215.59525310482888,223.1254730224609,71419,0.0,0,46698407
2016-05-03,224.7085413319037,227.5751634472026,221.62799258283755,222.52647399902344,73322,0.0,0,46698407
2016-05-04,222.44089669946143,224.15230955773285,218.2479273624701,218.9324951171875,64237,0.0,0,46698407
2016-05-05,219.9165863247432,226.7622388173422,219.44595816151372,225.52145385742188,142146,0.0,0,46698407
2016-05-06,224.19509462132604,229.329333429448,224.19509462132604,224.96522521972656,238568,0.0,0,46698407
2016-05-09,225.90651670540265,232.75216872677848,225.90651670540265,229.62884521484372,295802,0.0,0,46698407
2016-05-10,237.03071354212383,243.8763659187917,226.377156585298,228.47364807128903,872695,0.0,0,46698407
2016-05-11,225.8209349051451,229.07263519840456,221.927480865816,225.39308166503903,195407,0.0,0,46698407
2016-05-12,226.41995032370733,229.24377139293483,224.02395640021717,224.7941131591797,94653,0.0,0,46698407
2016-05-13,224.1951036680096,226.93337492180453,220.90062841037545,224.83688354492188,125876,0.0,0,46698407
2016-05-16,225.9065189845995,227.53235613326152,221.5424105541244,222.3981170654297,77627,0.0,0,46698407
2016-05-17,222.48368354289715,226.3343626811396,220.85784646290156,221.84190368652344,85938,0.0,0,46698407
2016-05-18,223.29661467321208,223.29661467321208,219.9165636577396,220.3871917724609,76184,0.0,0,46698407
2016-05-19,221.927474684193,221.927474684193,216.0658802351928,217.1355133056641,63582,0.0,0,46698407
2016-05-20,217.39225114045385,217.9484551738602,209.64810426930111,210.33267211914065,100932,0.0,0,46698407
2016-05-23,212.00129277437608,212.12964353103783,203.74372998398445,205.62628173828125,75900,0.0,0,46698407
2016-05-24,206.225270295914,206.225270295914,192.5339660439031,194.9299468994141,140894,0.0,0,46698407
2016-05-25,195.10106923087383,199.7646667392381,195.10106923087383,197.79653930664065,64665,0.0,0,46698407
2016-05-26,199.59352512521943,199.59352512521943,195.7856341168759,196.4274139404297,50145,0.0,0,46698407
2016-05-27,213.9266395061053,213.9266395061053,203.31588340942085,211.01724243164065,249038,0.0,0,46698407
2016-05-30,212.77141267250929,213.9266216522493,207.55161093842125,208.66403198242188,68325,0.0,0,46698407
2016-05-31,210.4182249578239,211.3595073388311,205.4551376602809,209.9903717041016,63525,0.0,0,46698407
2016-06-01,204.68500877115508,211.7018000282117,204.68500877115508,206.90985107421875,58227,0.0,0,46698407
2016-06-02,207.59440412837208,210.931654287795,206.56754587281569,208.32174682617188,48283,0.0,0,46698407
2016-06-03,209.47696093474568,210.37545540170828,203.74372980119412,204.89892578125,39073,0.0,0,46698407
2016-06-06,211.3595019028066,211.3595019028066,204.5138500193149,205.5406951904297,43798,0.0,0,46698407
2016-06-07,209.4341517651929,209.4341517651929,203.7437091463822,204.5138397216797,38861,0.0,0,46698407
2016-06-08,205.79742622935925,221.11456832257224,205.1128583747755,218.41909790039065,226103,0.0,0,46698407
2016-06-09,219.06085104116735,222.09859849082943,212.4719139923536,214.52560424804688,90872,0.0,0,46698407
2016-06-10,215.12461254785413,218.97529186355828,213.9266286502309,215.7236175537109,72156,0.0,0,46698407
2016-06-13,215.6380247285004,215.6380247285004,209.6908675309288,211.445068359375,61152,0.0,0,46698407
2016-06-14,209.64808172188864,215.55245104552407,208.15059542387516,209.0063018798828,93893,0.0,0,46698407
2016-06-15,209.04910950639,215.1674060203672,209.04910950639,213.71270751953125,69497,0.0,0,46698407
2016-06-16,216.9216032608696,223.7672554347826,214.0977691277214,221.4140625,207099,0.0,0,46698407
2016-06-17,221.41403853886348,225.3074923457958,218.20513942960457,218.9324951171875,91251,0.0,0,46698407
2016-06-20,218.37627230071465,219.40311737698048,214.6539572671205,217.820068359375,58695,0.0,0,46698407
2016-06-21,216.92158737283867,220.81504131594644,216.32259546290243,216.87879943847656,46334,0.0,0,46698407
2016-06-22,217.60616312805865,220.34442128602944,212.2152096269332,215.55245971679688,59346,0.0,0,46698407
2016-06-23,215.55245457802985,217.30665545300263,212.30078043754708,214.2261199951172,36522,0.0,0,46698407
2016-06-24,209.39136731901215,212.2579891714454,200.91987862147369,211.40228271484372,123411,0.0,0,46698407
2016-06-27,207.20931099942985,215.6380247285004,207.0809602551472,211.445068359375,77969,0.0,0,46698407
2016-06-28,212.7286383862316,215.1673940456319,212.21520927001845,212.471923828125,46975,0.0,0,46698407
2016-06-29,214.26891065796264,216.0658996002283,212.08686944427,213.2420654296875,66123,0.0,0,46698407
2016-06-30,216.06589333938032,222.48369215144112,215.3813255213515,220.30165100097656,172813,0.0,0,46698407
2016-07-01,222.44089606094545,225.0507902166825,219.57427430875188,220.8150329589844,115780,0.0,0,46698407
2016-07-04,222.4836816753712,232.66658342154156,222.35533092799164,229.0298309326172,280248,0.0,0,46698407
2016-07-05,229.15819548410124,238.4426164438038,226.7622276750576,234.33523559570312,262928,0.0,0,46698407
2016-07-07,235.9182614445637,248.62548040579395,234.2496235435504,241.5659027099609,366710,0.0,0,46698407
2016-07-08,242.80670454043835,245.50217462793745,231.1263167518834,242.5500030517578,212497,0.0,0,46698407
2016-07-11,245.5877578232381,248.1548772429932,240.71022048006776,241.4803771972656,146632,0.0,0,46698407
2016-07-12,243.23457311915368,243.23457311915368,236.73119848312348,237.7152557373047,106593,0.0,0,46698407
2016-07-13,238.8704663410101,243.87635463260256,236.60284931899864,237.9291839599609,145457,0.0,0,46698407
2016-07-14,238.7421203784968,241.82266909006967,237.97198972912625,238.5709686279297,74482,0.0,0,46698407
2016-07-15,242.1649449635241,242.1649449635241,237.1162817224384,239.127197265625,75823,0.0,0,46698407
2016-07-18,237.54411341801176,242.16492297997095,237.37296168405143,238.2714691162109,53268,0.0,0,46698407
2016-07-19,238.65653533405893,240.3679483176149,235.8754892357805,238.7421112060547,50780,0.0,0,46698407
2016-07-20,238.7421050898221,246.65738993599004,236.1749856802541,242.63555908203125,112139,0.0,0,46698407
2016-07-21,244.51811931297647,259.6213330083531,241.39479597764068,254.9149475097656,391499,0.0,0,46698407
2016-07-22,256.7119364452236,268.606250944368,256.7119364452236,267.1087646484375,458985,0.0,0,46698407
2016-07-25,269.2052450156629,295.2187149667249,269.1196691508261,291.967041015625,1241478,0.0,0,46698407
2016-07-26,297.78585377212005,305.0165839429696,278.7463846731842,281.6130065917969,960505,0.0,0,46698407
2016-07-27,281.61300819414674,290.5123503760746,273.52657150092955,281.8269348144531,375995,0.0,0,46698407
2016-07-28,284.1801222968009,289.2287852183267,275.62305764537115,279.7304382324219,248585,0.0,0,46698407
2016-07-29,281.9124908442195,281.9124908442195,269.1196694046284,271.1305847167969,294301,0.0,0,46698407
2016-08-01,269.5475778906466,274.4251159362097,257.5676855399512,259.9636535644531,316239,0.0,0,46698407
2016-08-02,261.5039071866287,267.5366274636528,249.6523671398619,259.5357666015625,364234,0.0,0,46698407
2016-08-03,259.53575573589734,274.93847182975685,255.0005219983408,266.89483642578125,463039,0.0,0,46698407
2016-08-04,269.2908607740059,272.2858336883665,263.04418731274177,266.1675109863281,228746,0.0,0,46698407
2016-08-05,266.89483557780346,272.970356573896,266.89483557780346,268.86297607421875,166080,0.0,0,46698407
2016-08-08,269.93263227883574,278.96032562251713,269.93263227883574,273.9544372558594,227881,0.0,0,46698407
2016-08-09,275.4946954223334,276.35040185183084,268.69181886219366,270.1037292480469,103352,0.0,0,46698407
2016-08-10,271.2161783853589,271.6868065021679,260.00641831158543,261.2899780273437,101174,0.0,0,46698407
2016-08-11,262.2740336425535,265.2690062942629,257.5676480470101,261.0760498046875,96241,0.0,0,46698407
2016-08-12,261.71781624867475,267.7933371108044,260.1775290096923,265.311767578125,92561,0.0,0,46698407
2016-08-16,265.31179913496493,269.5475569033685,262.18847552382346,264.1566162109375,71394,0.0,0,46698407
2016-08-17,263.6431812683504,272.9703770156599,263.1297521389198,269.46197509765625,178125,0.0,0,46698407
2016-08-18,271.2009874402678,288.6347318148202,270.50538794158587,285.1131896972656,229559,5.0,0,46698407
2016-08-19,286.02621449454847,288.1130396763315,278.24406518231194,282.0699157714844,151841,0.0,0,46698407
2016-08-22,282.5481433670551,291.2867347967909,282.5481433670551,289.6781311035156,166251,0.0,0,46698407
2016-08-23,291.025936274968,295.6343433662129,285.20019007093475,288.76519775390625,230193,0.0,0,46698407
2016-08-24,288.76515889944426,290.2433144961294,286.0696643537685,287.15655517578125,77552,0.0,0,46698407
2016-08-25,287.3739638113158,290.1998802481895,280.4178618128573,281.5482177734375,63964,0.0,0,46698407
2016-08-26,283.37418482702645,286.0696795155645,273.8965016638384,282.0699157714844,127544,0.0,0,46698407
2016-08-29,283.41768238729776,288.6782237419198,256.50625302369383,267.11431884765625,518903,0.0,0,46698407
2016-08-30,266.9404014566072,273.89650312322885,260.8538124983132,265.46221923828125,337949,0.0,0,46698407
2016-08-31,266.07089317354166,270.1576135848206,261.7667945815654,264.8100891113281,110705,0.0,0,46698407
2016-09-01,264.3318576913004,265.6361267259614,253.0281927242382,254.4194183349609,156084,0.0,0,46698407
2016-09-02,257.1148782024553,258.5930336538799,246.94157049399337,255.59323120117188,172953,0.0,0,46698407
2016-09-06,255.5932798186559,259.549552160365,254.72376708110025,256.28887939453125,68870,0.0,0,46698407
2016-09-07,264.2449288308575,268.1142713203606,258.8104739497711,260.54949951171875,191478,0.0,0,46698407
2016-09-08,260.8538258345788,264.2014552398739,256.72364025886463,261.2451171875,120873,0.0,0,46698407
2016-09-09,261.6798803038045,263.3319492695568,255.7237124867546,257.4627380371094,73075,0.0,0,46698407
2016-09-12,252.15868347960637,256.50624698787544,249.4197237764812,251.07179260253903,102988,0.0,0,46698407
2016-09-14,253.72378395461604,255.6367224236552,250.3761814369284,252.8108062744141,72382,0.0,0,46698407
2016-09-15,252.9847332108225,254.854180227446,246.9416092711794,247.9415435791016,74045,0.0,0,46698407
2016-09-16,248.6806688350144,252.1587201473922,248.02853421394357,250.2023162841797,67000,0.0,0,46698407
2016-09-19,250.55008324871352,254.33246886195005,249.55014893463127,251.6804656982422,75483,0.0,0,46698407
2016-09-20,252.81080960795,264.7666088585409,251.2891624306021,263.6797180175781,188655,0.0,0,46698407
2016-09-21,264.3318238692306,268.67938676181666,262.6797552771316,265.1143798828125,97923,0.0,0,46698407
2016-09-22,265.20137618443385,268.592470441675,262.5493730367583,263.2015075683594,52229,0.0,0,46698407
2016-09-23,265.2013765073857,265.4622197061749,257.81051847357327,258.6365661621094,79239,0.0,0,46698407
2016-09-26,249.984906896858,258.2018127116367,249.984906896858,254.2455139160156,35625,0.0,0,46698407
2016-09-27,254.72373387343063,259.8103614966625,253.94115128331543,256.7236022949219,63352,0.0,0,46698407
2016-09-28,258.2017769331705,258.2017769331705,253.0281663540323,254.3759002685547,60610,0.0,0,46698407
2016-09-29,255.2019708518748,263.46234128830685,234.7684229301744,241.8984375,173079,0.0,0,46698407
2016-09-30,239.11600230238767,250.94138081424487,235.72490794045652,247.3763732910156,72469,0.0,0,46698407
2016-10-03,250.37618552557868,261.50593715786295,249.0284249572947,260.158203125,100044,0.0,0,46698407
2016-10-04,261.81026604430014,265.6361164238442,257.37574619135154,261.0277099609375,113071,0.0,0,46698407
2016-10-05,272.157471539223,290.3302814243744,271.2879588505993,285.6349182128906,1148251,0.0,0,46698407
2016-10-06,287.54782377257624,290.6780478643815,276.6354248602819,279.63525390625,289055,0.0,0,46698407
2016-10-07,280.7221894364652,282.5046799140268,273.9834657969958,276.4180908203125,94525,0.0,0,46698407
2016-10-10,278.7657734092163,278.7657734092163,273.8964970435795,274.8529663085937,45794,0.0,0,46698407
2016-10-13,273.8095350957576,278.11363343616944,269.54892831019674,272.8096008300781,84415,0.0,0,46698407
2016-10-14,272.1574365077023,276.5049993912119,270.28798977487673,271.5487670898437,46844,0.0,0,46698407
2016-10-17,271.2879504176077,275.9398484642245,270.0706379984589,271.59228515625,46614,0.0,0,46698407
2016-10-18,273.4617540671494,290.7650521175729,272.0270633672044,286.3740234375,308559,0.0,0,46698407
2016-10-19,287.8086674261314,289.5042275916008,279.1570065373719,281.2873229980469,126166,0.0,0,46698407
2016-10-20,279.1136283462671,290.330338944686,279.1136283462671,282.98297119140625,120808,0.0,0,46698407
2016-10-21,284.4175686105613,297.8080569594654,284.4175686105613,291.2867126464844,310570,0.0,0,46698407
2016-10-24,291.2867306225567,293.89526850872886,281.0264922177808,282.8524475097656,94878,0.0,0,46698407
2016-10-25,280.0700434139008,285.89576252933114,275.6355233774009,277.5484619140625,63121,0.0,0,46698407
2016-10-26,273.8965028418044,286.0262157246817,273.8965028418044,280.2004699707031,88750,0.0,0,46698407
2016-10-27,281.7220949427167,288.6781960524134,279.93960464752485,281.8090515136719,71370,0.0,0,46698407
2016-10-28,281.8090883212689,283.4611572435176,272.3314046284936,274.7225646972656,79014,0.0,0,46698407
2016-11-01,284.3306088516157,284.3306088516157,274.2877493366202,276.1571960449219,75078,0.0,0,46698407
2016-11-02,275.6355226369543,276.3311221745509,269.54893380900893,270.2880249023437,57988,0.0,0,46698407
2016-11-03,270.33149246490177,277.3310856041171,269.54893634389094,270.4619140625,66631,0.0,0,46698407
2016-11-04,271.28792463255945,273.8529973546307,254.15851621306717,262.2015075683594,105548,0.0,0,46698407
2016-11-07,269.54894113567383,272.4618140324502,265.2448425904676,269.2011413574219,48439,0.0,0,46698407
2016-11-08,271.287961185415,273.0269865776292,264.0710164218947,267.15777587890625,24789,0.0,0,46698407
2016-11-09,247.81111124019824,265.15789964118045,226.8993421163779,255.8106384277344,126536,0.0,0,46698407
2016-11-10,260.8537623334552,271.374869387988,260.8537623334552,263.9405212402344,36725,0.0,0,46698407
2016-11-11,258.24529381223897,267.46213452137675,250.1153440703244,255.28895568847656,80431,0.0,0,46698407
2016-11-15,254.76725137625365,256.9410333845834,231.899075262794,235.1162567138672,136220,0.0,0,46698407
2016-11-16,245.20257917346476,251.9847675577111,238.7246990031177,240.7245941162109,96779,0.0,0,46698407
2016-11-17,239.81159327543747,245.20258265724783,237.3335032960688,238.50732421875,43805,0.0,0,46698407
2016-11-18,239.0290255530602,244.59390128455345,233.59457141382447,234.5510406494141,60338,0.0,0,46698407
2016-11-21,238.0725514587555,238.0725514587555,219.9866990666532,220.98663330078125,108664,0.0,0,46698407
2016-11-22,224.29079135742612,227.68188527460552,208.2482728746284,220.7257843017578,89212,0.0,0,46698407
2016-11-23,222.2909170042143,232.1164264600564,221.63878247758228,225.0298767089844,92259,0.0,0,46698407
2016-11-24,225.5515783275629,227.72535997400325,219.9867026197598,226.1602478027344,56849,0.0,0,46698407
2016-11-25,226.4646013834642,235.550993500372,226.4646013834642,234.6380157470703,78389,0.0,0,46698407
2016-11-28,234.6380026794505,246.6807586391465,234.0293331875327,243.9417724609375,103247,0.0,0,46698407
2016-11-29,245.9416921419128,252.15870313629176,245.9416921419128,248.76760864257807,72288,0.0,0,46698407
2016-11-30,250.63703355654863,253.81074957637293,245.6373355758022,246.9416046142578,54410,0.0,0,46698407
2016-12-01,247.81112481966005,248.98497229694289,237.68130695429173,239.63771057128903,130053,0.0,0,46698407
2016-12-02,226.07328940543775,233.81194669723217,226.07328940543775,231.55120849609372,151605,0.0,0,46698407
2016-12-05,234.7249760725736,239.8116044013074,233.68155016464596,236.8987579345703,67918,0.0,0,46698407
2016-12-06,237.68128456550232,238.1595059015525,233.8988992885112,236.15963745117188,36133,0.0,0,46698407
2016-12-07,241.72453727383768,256.2454103789171,238.24648637781127,239.4203338623047,88859,0.0,0,46698407
2016-12-08,244.8982403161885,244.9851968910246,239.5072776368223,241.8984375,38343,0.0,0,46698407
2016-12-09,243.46356345637997,244.3330761830099,234.76843619008068,235.37710571289065,46669,0.0,0,46698407
2016-12-12,234.768408262702,238.59425849767695,231.89902722032565,234.4206085205078,47242,0.0,0,46698407
2016-12-13,236.42048025911507,241.63755607153576,234.59449841768387,235.63792419433597,44321,0.0,0,46698407
2016-12-14,238.02908798331717,238.02908798331717,233.07285526319507,234.46408081054688,31897,0.0,0,46698407
2016-12-15,234.76843713789208,236.59441917827127,231.98598578727396,232.98594665527344,40495,0.0,0,46698407
2016-12-16,234.76840854698503,235.63792117123316,230.5512670122979,231.5077362060547,43108,0.0,0,46698407
2016-12-19,226.1167652624191,234.5510490009981,226.1167652624191,227.63841247558597,36111,0.0,0,46698407
2016-12-20,227.8123136274914,228.50791313126987,225.24724070339548,227.7253570556641,36663,0.0,0,46698407
2016-12-21,230.42087639617623,230.50783297737257,224.42124378954907,225.81246948242188,40843,0.0,0,46698407
2016-12-22,226.07330258170347,226.1602591590116,217.4651321366384,218.8128662109375,58825,0.0,0,46698407
2016-12-23,219.98671445268835,223.20392207663951,217.37817633664855,220.6823272705078,38002,0.0,0,46698407
2016-12-26,220.8562254871951,220.8562254871951,213.9001238970472,214.9870147705078,40931,0.0,0,46698407
2016-12-27,215.6391397707505,219.98670307258016,214.20444918823085,218.68243408203125,40193,0.0,0,46698407
2016-12-28,222.42134659915467,224.3342718450666,219.6389086716727,221.8561553955078,36601,0.0,0,46698407
2016-12-29,222.68221593476784,225.8993971213722,219.20416500735385,224.46470642089844,25613,0.0,0,46698407
2016-12-30,230.24695249217504,233.37720352124896,217.46513171530404,231.8990478515625,48167,0.0,0,46698407
2017-01-02,232.1598812542759,234.3771279329856,228.68183059878112,230.5078125,27330,0.0,0,46698407
2017-01-03,232.2033606777002,239.15946242020144,230.4643352420749,237.9856414794922,53839,0.0,0,46698407
2017-01-04,239.2029503707487,242.15928825965293,235.637942974384,237.37696838378903,48196,0.0,0,46698407
2017-01-05,242.59404317881845,244.985203102624,238.681236030773,242.68099975585935,64945,0.0,0,46698407
2017-01-06,243.4635427696606,245.985124155548,239.4203142414628,241.2028045654297,73282,0.0,0,46698407
2017-01-09,240.85502561419145,244.33307652558767,239.55075652241783,243.7678985595703,34855,0.0,0,46698407
2017-01-10,245.2460504290082,245.9851415431719,239.1159964079904,241.5071563720703,70528,0.0,0,46698407
2017-01-11,245.6373268835599,251.55000236782777,240.42025091435156,248.2458648681641,83808,0.0,0,46698407
2017-01-12,247.81111672984017,249.8544768590828,243.0722619536448,243.6374664306641,49581,0.0,0,46698407
2017-01-13,245.63734257055685,250.4196625144084,244.2461169161701,245.3330078125,51112,0.0,0,46698407
2017-01-16,246.07208576169316,249.5501364438372,243.46354775008507,247.28939819335935,22646,0.0,0,46698407
2017-01-17,250.24573779152257,250.24573779152257,245.4199530490142,247.5937347412109,40221,0.0,0,46698407
2017-01-18,249.0719246141101,250.72399344422203,244.0722265673317,247.028564453125,39963,0.0,0,46698407
2017-01-19,249.11535748942407,249.55011378521712,245.89815028638805,248.3762664794922,21525,0.0,0,46698407
2017-01-20,245.94167026883784,248.98496469120357,239.20294690502809,240.7245941162109,38409,0.0,0,46698407
