Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-19,34.04999923706055,35.099998474121094,33.5,34.5,25247,0,0,256808992
2016-01-20,34.150001525878906,35.70000076293945,33.5,33.599998474121094,37219,0,0,256808992
2016-01-21,33.599998474121094,34.75,33.349998474121094,33.900001525878906,20818,0,0,256808992
2016-01-22,33.650001525878906,35.900001525878906,33.5,34.400001525878906,58659,0,0,256808992
2016-01-25,35.0,35.45000076293945,33.5,33.900001525878906,21619,0,0,256808992
2016-01-27,34.0,34.5,33.150001525878906,33.95000076293945,18261,0,0,256808992
2016-01-28,33.79999923706055,34.400001525878906,33.099998474121094,33.79999923706055,16833,0,0,256808992
2016-01-29,33.20000076293945,34.849998474121094,33.20000076293945,34.25,15485,0,0,256808992
2016-02-01,34.75,35.75,34.25,34.95000076293945,22565,0,0,256808992
2016-02-02,34.79999923706055,35.70000076293945,34.0,34.150001525878906,8703,0,0,256808992
2016-02-03,33.75,34.29999923706055,32.20000076293945,33.650001525878906,21187,0,0,256808992
2016-02-04,33.25,34.349998474121094,32.5,32.79999923706055,13819,0,0,256808992
2016-02-05,32.400001525878906,34.54999923706055,31.149999618530277,34.29999923706055,67199,0,0,256808992
2016-02-08,35.75,35.75,33.150001525878906,33.900001525878906,13234,0,0,256808992
2016-02-09,33.25,34.0,32.79999923706055,33.20000076293945,9466,0,0,256808992
2016-02-10,33.5,34.20000076293945,33.25,33.45000076293945,13320,0,0,256808992
2016-02-11,33.099998474121094,34.349998474121094,29.149999618530277,29.899999618530277,22938,0,0,256808992
2016-02-12,33.45000076293945,33.45000076293945,28.0,30.649999618530277,29997,0,0,256808992
2016-02-15,31.100000381469727,32.70000076293945,31.100000381469727,31.950000762939453,18533,0,0,256808992
2016-02-16,32.900001525878906,32.900001525878906,30.100000381469727,30.649999618530277,8819,0,0,256808992
2016-02-17,30.0,31.25,28.649999618530277,30.75,10381,0,0,256808992
2016-02-18,30.950000762939453,32.099998474121094,29.700000762939453,30.149999618530277,5877,0,0,256808992
2016-02-19,30.100000381469727,31.0,30.0,30.600000381469727,10614,0,0,256808992
2016-02-22,31.350000381469727,35.849998474121094,30.649999618530277,33.70000076293945,201168,0,0,256808992
2016-02-23,33.70000076293945,35.45000076293945,32.04999923706055,32.400001525878906,72326,0,0,256808992
2016-02-24,32.04999923706055,33.45000076293945,31.200000762939453,31.549999237060547,16704,0,0,256808992
2016-02-25,31.899999618530277,31.950000762939453,30.100000381469727,30.299999237060547,27065,0,0,256808992
2016-02-26,31.5,32.45000076293945,30.299999237060547,31.0,254720,0,0,256808992
2016-02-29,31.0,32.5,30.200000762939453,30.799999237060547,52274,0,0,256808992
2016-03-01,30.700000762939453,34.5,30.700000762939453,33.29999923706055,74268,0,0,256808992
2016-03-02,33.599998474121094,34.20000076293945,32.54999923706055,32.900001525878906,32906,0,0,256808992
2016-03-03,33.54999923706055,33.79999923706055,32.150001525878906,32.95000076293945,24442,0,0,256808992
2016-03-04,32.25,33.0,32.04999923706055,32.29999923706055,35571,0,0,256808992
2016-03-08,31.5,34.5,31.5,32.849998474121094,38258,0,0,256808992
2016-03-09,33.0,33.0,31.600000381469727,31.799999237060547,34087,0,0,256808992
2016-03-10,32.0,32.5,31.5,31.600000381469727,8432,0,0,256808992
2016-03-11,32.0,32.349998474121094,31.649999618530277,31.75,7874,0,0,256808992
2016-03-14,32.400001525878906,32.400001525878906,31.850000381469727,32.0,11594,0,0,256808992
2016-03-15,32.5,32.5,31.299999237060547,31.649999618530277,10291,0,0,256808992
2016-03-16,31.549999237060547,32.400001525878906,31.200000762939453,31.600000381469727,11311,0,0,256808992
2016-03-17,32.349998474121094,32.349998474121094,31.600000381469727,31.600000381469727,26226,0,0,256808992
2016-03-18,32.29999923706055,32.29999923706055,31.149999618530277,31.75,10983,0,0,256808992
2016-03-21,32.400001525878906,32.400001525878906,31.25,31.649999618530277,10046,0,0,256808992
2016-03-22,31.149999618530277,33.349998474121094,31.149999618530277,32.54999923706055,45451,0,0,256808992
2016-03-23,32.45000076293945,32.5,31.600000381469727,31.75,20794,0,0,256808992
2016-03-28,32.0,33.25,29.399999618530277,30.399999618530277,46858,0,0,256808992
2016-03-29,32.45000076293945,32.45000076293945,29.649999618530277,30.700000762939453,53501,0,0,256808992
2016-03-30,30.600000381469727,30.600000381469727,24.600000381469727,24.600000381469727,1053827,0,0,256808992
2016-03-31,22.0,23.299999237060547,19.700000762939453,21.399999618530277,6918498,0,0,256808992
2016-04-01,21.100000381469727,23.5,21.0,23.5,1193814,0,0,256808992
2016-04-04,24.200000762939453,24.75,22.549999237060547,23.25,491207,0,0,256808992
2016-04-05,23.149999618530277,23.299999237060547,21.799999237060547,22.0,370169,0,0,256808992
2016-04-06,22.0,22.799999237060547,21.850000381469727,22.0,239399,0,0,256808992
2016-04-07,22.299999237060547,23.0,21.600000381469727,22.049999237060547,273521,0,0,256808992
2016-04-08,22.5,22.799999237060547,21.700000762939453,22.299999237060547,167020,0,0,256808992
2016-04-11,22.299999237060547,23.350000381469727,22.0,23.049999237060547,380200,0,0,256808992
2016-04-12,23.100000381469727,23.950000762939453,22.75,23.049999237060547,228853,0,0,256808992
2016-04-13,23.5,25.350000381469727,22.899999618530277,25.350000381469727,771549,0,0,256808992
2016-04-18,26.0,26.649999618530277,25.299999237060547,25.799999237060547,298782,0,0,256808992
2016-04-20,25.700000762939453,26.0,24.700000762939453,25.799999237060547,134961,0,0,256808992
2016-04-21,26.0,26.5,25.149999618530277,25.399999618530277,143180,0,0,256808992
2016-04-22,25.5,25.600000381469727,25.100000381469727,25.399999618530277,28885,0,0,256808992
2016-04-25,25.350000381469727,25.5,24.799999237060547,25.049999237060547,52460,0,0,256808992
2016-04-26,25.0,25.950000762939453,24.5,25.549999237060547,113972,0,0,256808992
2016-04-27,25.75,26.399999618530277,25.299999237060547,25.549999237060547,86622,0,0,256808992
2016-04-28,25.549999237060547,25.899999618530277,25.0,25.149999618530277,47661,0,0,256808992
2016-04-29,24.75,25.399999618530277,24.75,24.850000381469727,36943,0,0,256808992
2016-05-02,25.0,25.200000762939453,24.5,24.75,51293,0,0,256808992
2016-05-03,24.799999237060547,25.799999237060547,24.799999237060547,25.350000381469727,143227,0,0,256808992
2016-05-04,25.200000762939453,25.399999618530277,24.5,24.549999237060547,70927,0,0,256808992
2016-05-05,24.549999237060547,24.950000762939453,24.299999237060547,24.549999237060547,36418,0,0,256808992
2016-05-06,24.600000381469727,24.850000381469727,24.049999237060547,24.549999237060547,44837,0,0,256808992
2016-05-09,24.299999237060547,26.149999618530277,24.299999237060547,25.649999618530277,115419,0,0,256808992
2016-05-10,25.899999618530277,27.5,25.450000762939453,26.649999618530277,178927,0,0,256808992
2016-05-11,26.600000381469727,27.700000762939453,25.899999618530277,26.950000762939453,162669,0,0,256808992
2016-05-12,27.0,28.149999618530277,25.200000762939453,27.799999237060547,156012,0,0,256808992
2016-05-13,28.0,28.799999237060547,27.5,27.850000381469727,138831,0,0,256808992
2016-05-16,28.5,29.0,26.25,28.049999237060547,290983,0,0,256808992
2016-05-17,29.0,29.299999237060547,27.75,28.5,232717,0,0,256808992
2016-05-18,28.549999237060547,28.799999237060547,27.799999237060547,27.950000762939453,88073,0,0,256808992
2016-05-19,28.0,28.0,26.850000381469727,27.100000381469727,73328,0,0,256808992
2016-05-20,27.0,27.5,26.5,26.649999618530277,44682,0,0,256808992
2016-05-23,27.0,27.0,26.0,26.149999618530277,42304,0,0,256808992
2016-05-24,26.5,26.899999618530277,24.799999237060547,26.149999618530277,428949,0,0,256808992
2016-05-25,27.350000381469727,27.350000381469727,25.649999618530277,26.399999618530277,60393,0,0,256808992
2016-05-26,26.5,26.850000381469727,26.0,26.100000381469727,43958,0,0,256808992
2016-05-27,26.399999618530277,27.200000762939453,25.850000381469727,26.0,46260,0,0,256808992
2016-05-30,26.5,26.899999618530277,25.799999237060547,26.049999237060547,52917,0,0,256808992
2016-05-31,26.0,26.700000762939453,25.5,26.450000762939453,94932,0,0,256808992
2016-06-01,26.649999618530277,26.700000762939453,25.399999618530277,25.5,156249,0,0,256808992
2016-06-02,26.0,26.25,24.899999618530277,25.100000381469727,77136,0,0,256808992
2016-06-03,25.5,25.5,24.100000381469727,24.399999618530277,75194,0,0,256808992
2016-06-06,24.299999237060547,24.799999237060547,23.549999237060547,23.950000762939453,93244,0,0,256808992
2016-06-07,24.25,25.25,24.100000381469727,25.0,72186,0,0,256808992
2016-06-08,24.75,25.850000381469727,24.75,25.350000381469727,107137,0,0,256808992
2016-06-09,25.149999618530277,26.450000762939453,24.899999618530277,25.299999237060547,120765,0,0,256808992
2016-06-10,25.649999618530277,25.899999618530277,25.100000381469727,25.25,104784,0,0,256808992
2016-06-13,25.299999237060547,25.399999618530277,24.75,25.0,66654,0,0,256808992
2016-06-14,25.100000381469727,25.799999237060547,24.899999618530277,25.549999237060547,796548,0,0,256808992
2016-06-15,25.600000381469727,26.049999237060547,25.200000762939453,25.450000762939453,184794,0,0,256808992
2016-06-16,25.25,25.399999618530277,24.75,25.25,109469,0,0,256808992
2016-06-17,25.5,25.850000381469727,25.0,25.200000762939453,53208,0,0,256808992
2016-06-20,24.75,26.399999618530277,24.75,25.5,183253,0,0,256808992
2016-06-21,25.649999618530277,25.799999237060547,25.049999237060547,25.100000381469727,75660,0,0,256808992
2016-06-22,25.350000381469727,25.350000381469727,24.5,24.649999618530277,81541,0,0,256808992
2016-06-23,25.049999237060547,25.049999237060547,24.450000762939453,24.600000381469727,43037,0,0,256808992
2016-06-24,23.899999618530277,24.149999618530277,23.149999618530277,24.0,76139,0,0,256808992
2016-06-27,24.0,24.700000762939453,23.75,24.299999237060547,22203,0,0,256808992
2016-06-28,24.600000381469727,26.899999618530277,24.399999618530277,26.649999618530277,569623,0,0,256808992
2016-06-29,28.350000381469727,30.799999237060547,27.299999237060547,28.299999237060547,1578503,0,0,256808992
2016-06-30,28.950000762939453,29.700000762939453,27.700000762939453,28.0,439744,0,0,256808992
2016-07-01,28.399999618530277,28.799999237060547,27.100000381469727,27.200000762939453,176329,0,0,256808992
2016-07-04,27.350000381469727,28.0,26.600000381469727,27.450000762939453,122516,0,0,256808992
2016-07-05,27.450000762939453,28.700000762939453,26.899999618530277,27.399999618530277,191337,0,0,256808992
2016-07-07,27.399999618530277,30.100000381469727,27.200000762939453,29.700000762939453,937074,0,0,256808992
2016-07-08,30.399999618530277,30.850000381469727,29.399999618530277,30.049999237060547,1088607,0,0,256808992
2016-07-11,31.0,31.950000762939453,29.899999618530277,30.299999237060547,775062,0,0,256808992
2016-07-12,30.5,30.700000762939453,29.350000381469727,29.700000762939453,297842,0,0,256808992
2016-07-13,29.899999618530277,30.200000762939453,28.5,28.600000381469727,325194,0,0,256808992
2016-07-14,28.299999237060547,28.850000381469727,27.799999237060547,28.149999618530277,116731,0,0,256808992
2016-07-15,28.450000762939453,28.799999237060547,27.549999237060547,27.75,196461,0,0,256808992
2016-07-18,28.0,28.0,27.5,27.549999237060547,121901,0,0,256808992
2016-07-19,27.350000381469727,27.700000762939453,26.649999618530277,26.899999618530277,149285,0,0,256808992
2016-07-20,26.899999618530277,27.049999237060547,26.350000381469727,26.899999618530277,138643,0,0,256808992
2016-07-21,26.899999618530277,27.299999237060547,26.100000381469727,26.350000381469727,226857,0,0,256808992
2016-07-22,26.700000762939453,26.75,26.0,26.049999237060547,150962,0,0,256808992
2016-07-25,26.549999237060547,26.700000762939453,26.149999618530277,26.399999618530277,141888,0,0,256808992
2016-07-26,26.5,26.649999618530277,26.0,26.100000381469727,163754,0,0,256808992
2016-07-27,26.200000762939453,26.649999618530277,25.549999237060547,26.25,72162,0,0,256808992
2016-07-28,26.5,26.799999237060547,26.200000762939453,26.299999237060547,76906,0,0,256808992
2016-07-29,26.649999618530277,26.799999237060547,26.25,26.299999237060547,69175,0,0,256808992
2016-08-01,26.25,26.75,25.899999618530277,26.0,71852,0,0,256808992
2016-08-02,26.299999237060547,26.299999237060547,25.25,25.350000381469727,77466,0,0,256808992
2016-08-03,25.200000762939453,25.649999618530277,24.950000762939453,25.049999237060547,53596,0,0,256808992
2016-08-04,25.049999237060547,25.700000762939453,25.049999237060547,25.399999618530277,34941,0,0,256808992
2016-08-05,25.200000762939453,26.600000381469727,25.200000762939453,26.25,56258,0,0,256808992
2016-08-08,26.200000762939453,26.399999618530277,25.450000762939453,25.649999618530277,63658,0,0,256808992
2016-08-09,25.549999237060547,25.950000762939453,25.200000762939453,25.350000381469727,35330,0,0,256808992
2016-08-10,25.200000762939453,25.649999618530277,24.75,24.799999237060547,89456,0,0,256808992
2016-08-11,24.600000381469727,25.399999618530277,24.25,24.350000381469727,62557,0,0,256808992
2016-08-12,24.75,25.100000381469727,24.100000381469727,24.200000762939453,66859,0,0,256808992
2016-08-16,24.149999618530277,25.100000381469727,23.549999237060547,23.75,107700,0,0,256808992
2016-08-17,23.600000381469727,24.25,23.350000381469727,24.100000381469727,41784,0,0,256808992
2016-08-18,24.200000762939453,24.549999237060547,24.0,24.450000762939453,33166,0,0,256808992
2016-08-19,24.649999618530277,24.799999237060547,24.200000762939453,24.700000762939453,58303,0,0,256808992
2016-08-22,24.899999618530277,26.0,24.75,25.399999618530277,92486,0,0,256808992
2016-08-23,25.700000762939453,26.200000762939453,25.5,25.700000762939453,63228,0,0,256808992
2016-08-24,25.049999237060547,27.25,25.049999237060547,26.799999237060547,236763,0,0,256808992
2016-08-25,27.100000381469727,27.5,26.700000762939453,27.149999618530277,245959,0,0,256808992
2016-08-26,27.5,27.5,26.049999237060547,26.149999618530277,109882,0,0,256808992
2016-08-29,26.200000762939453,29.549999237060547,26.049999237060547,27.549999237060547,830561,0,0,256808992
2016-08-30,27.850000381469727,29.850000381469727,27.850000381469727,29.600000381469727,864695,0,0,256808992
2016-08-31,29.850000381469727,29.850000381469727,28.299999237060547,29.149999618530277,239563,0,0,256808992
2016-09-01,28.600000381469727,29.799999237060547,28.100000381469727,28.600000381469727,173546,0,0,256808992
2016-09-02,28.850000381469727,33.400001525878906,28.850000381469727,31.299999237060547,2213014,0,0,256808992
2016-09-06,31.0,31.950000762939453,28.5,28.700000762939453,537748,0,0,256808992
2016-09-07,28.350000381469727,30.649999618530277,28.0,28.600000381469727,313791,0,0,256808992
2016-09-08,28.549999237060547,29.700000762939453,28.399999618530277,28.799999237060547,140062,0,0,256808992
2016-09-09,29.0,29.399999618530277,28.299999237060547,28.75,167022,0,0,256808992
2016-09-12,28.200000762939453,28.700000762939453,27.299999237060547,27.75,112031,0,0,256808992
2016-09-14,27.950000762939453,28.700000762939453,27.5,28.5,146380,0,0,256808992
2016-09-15,28.700000762939453,30.5,28.200000762939453,29.75,613660,0,0,256808992
2016-09-16,29.799999237060547,30.200000762939453,28.549999237060547,28.75,255860,0,0,256808992
2016-09-19,28.5,30.0,28.5,29.700000762939453,317968,0,0,256808992
2016-09-20,29.899999618530277,30.100000381469727,28.899999618530277,29.549999237060547,260710,0,0,256808992
2016-09-21,29.549999237060547,30.5,29.149999618530277,29.700000762939453,275641,0,0,256808992
2016-09-22,30.399999618530277,30.75,29.5,30.399999618530277,280817,0,0,256808992
2016-09-23,30.200000762939453,30.399999618530277,28.5,28.649999618530277,277801,0,0,256808992
2016-09-26,28.600000381469727,28.850000381469727,27.850000381469727,28.350000381469727,115213,0,0,256808992
2016-09-27,28.649999618530277,28.850000381469727,27.850000381469727,28.049999237060547,80551,0,0,256808992
2016-09-28,28.100000381469727,28.5,27.75,28.049999237060547,122695,0,0,256808992
2016-09-29,28.200000762939453,28.899999618530277,24.899999618530277,27.100000381469727,355143,0,0,256808992
2016-09-30,26.799999237060547,28.25,25.350000381469727,27.950000762939453,187567,0,0,256808992
2016-10-03,28.649999618530277,28.700000762939453,27.700000762939453,28.0,124583,0,0,256808992
2016-10-04,27.549999237060547,28.600000381469727,27.549999237060547,27.899999618530277,114257,0,0,256808992
2016-10-05,28.0,28.350000381469727,27.600000381469727,27.799999237060547,144428,0,0,256808992
2016-10-06,28.149999618530277,28.5,27.5,27.549999237060547,76046,0,0,256808992
2016-10-07,27.899999618530277,28.0,27.399999618530277,27.549999237060547,79306,0,0,256808992
2016-10-10,27.950000762939453,28.100000381469727,27.399999618530277,27.75,90562,0,0,256808992
2016-10-13,27.600000381469727,27.799999237060547,26.600000381469727,26.899999618530277,84544,0,0,256808992
2016-10-14,26.899999618530277,27.25,26.5,26.700000762939453,79298,0,0,256808992
2016-10-17,26.600000381469727,28.450000762939453,26.600000381469727,27.950000762939453,308512,0,0,256808992
2016-10-18,27.799999237060547,28.299999237060547,27.549999237060547,28.100000381469727,137599,0,0,256808992
2016-10-19,28.399999618530277,29.950000762939453,28.200000762939453,29.25,439893,0,0,256808992
2016-10-20,29.5,29.600000381469727,28.350000381469727,28.5,176483,0,0,256808992
2016-10-21,28.5,34.20000076293945,28.350000381469727,33.900001525878906,2124302,0,0,256808992
2016-10-24,34.400001525878906,34.5,31.850000381469727,32.04999923706055,616507,0,0,256808992
2016-10-25,32.650001525878906,32.70000076293945,31.100000381469727,31.799999237060547,234853,0,0,256808992
2016-10-26,31.899999618530277,33.0,30.5,30.850000381469727,329749,0,0,256808992
2016-10-27,30.850000381469727,31.600000381469727,29.649999618530277,30.100000381469727,231893,0,0,256808992
2016-10-28,30.299999237060547,30.75,29.450000762939453,29.649999618530277,170483,0,0,256808992
2016-11-01,30.350000381469727,31.799999237060547,29.75,31.299999237060547,198665,0,0,256808992
2016-11-02,30.299999237060547,30.700000762939453,30.0,30.149999618530277,74702,0,0,256808992
2016-11-03,29.850000381469727,32.79999923706055,29.850000381469727,30.549999237060547,590001,0,0,256808992
2016-11-04,30.850000381469727,31.350000381469727,29.649999618530277,30.200000762939453,267966,0,0,256808992
2016-11-07,30.799999237060547,31.399999618530277,30.0,30.25,79349,0,0,256808992
2016-11-08,30.899999618530277,30.899999618530277,29.299999237060547,29.649999618530277,118256,0,0,256808992
2016-11-09,25.5,27.799999237060547,24.200000762939453,27.350000381469727,277474,0,0,256808992
2016-11-10,28.700000762939453,29.0,28.149999618530277,28.450000762939453,102167,0,0,256808992
2016-11-11,27.600000381469727,28.350000381469727,27.0,27.200000762939453,66411,0,0,256808992
2016-11-15,27.0,27.0,25.100000381469727,25.399999618530277,77233,0,0,256808992
2016-11-16,25.399999618530277,26.200000762939453,24.5,24.700000762939453,83583,0,0,256808992
2016-11-17,24.399999618530277,25.200000762939453,23.899999618530277,24.049999237060547,56147,0,0,256808992
2016-11-18,24.0,25.25,23.5,24.049999237060547,122194,0,0,256808992
2016-11-21,24.0,24.399999618530277,22.799999237060547,22.899999618530277,81510,0,0,256808992
2016-11-22,23.75,23.75,22.700000762939453,23.149999618530277,70375,0,0,256808992
2016-11-23,23.100000381469727,24.149999618530277,23.100000381469727,23.950000762939453,65856,0,0,256808992
2016-11-24,23.549999237060547,24.600000381469727,23.25,24.049999237060547,64568,0,0,256808992
2016-11-25,24.25,24.899999618530277,24.25,24.649999618530277,53163,0,0,256808992
2016-11-28,24.649999618530277,25.5,24.649999618530277,24.950000762939453,73828,0,0,256808992
2016-11-29,24.850000381469727,26.100000381469727,24.75,25.549999237060547,67559,0,0,256808992
2016-11-30,25.549999237060547,26.299999237060547,25.549999237060547,25.75,48660,0,0,256808992
2016-12-01,26.0,26.950000762939453,25.799999237060547,26.25,120644,0,0,256808992
2016-12-02,26.149999618530277,26.200000762939453,25.600000381469727,25.700000762939453,41026,0,0,256808992
2016-12-05,26.100000381469727,26.100000381469727,25.200000762939453,25.700000762939453,38911,0,0,256808992
2016-12-06,25.549999237060547,26.549999237060547,25.549999237060547,26.200000762939453,66193,0,0,256808992
2016-12-07,26.100000381469727,26.450000762939453,25.700000762939453,25.950000762939453,38975,0,0,256808992
2016-12-08,26.200000762939453,28.75,26.200000762939453,26.799999237060547,294987,0,0,256808992
2016-12-09,26.899999618530277,27.100000381469727,26.299999237060547,26.5,52241,0,0,256808992
2016-12-12,26.350000381469727,27.100000381469727,26.350000381469727,26.549999237060547,48628,0,0,256808992
2016-12-13,26.399999618530277,27.299999237060547,26.399999618530277,27.0,81617,0,0,256808992
2016-12-14,27.0,28.799999237060547,26.649999618530277,26.799999237060547,655424,0,0,256808992
2016-12-15,26.299999237060547,27.299999237060547,26.100000381469727,26.399999618530277,54264,0,0,256808992
2016-12-16,26.399999618530277,27.25,26.299999237060547,26.5,74253,0,0,256808992
2016-12-19,26.100000381469727,26.75,26.0,26.100000381469727,42454,0,0,256808992
2016-12-20,26.450000762939453,26.450000762939453,25.399999618530277,25.549999237060547,34656,0,0,256808992
2016-12-21,25.600000381469727,26.299999237060547,25.100000381469727,25.299999237060547,28018,0,0,256808992
2016-12-22,25.299999237060547,25.649999618530277,24.649999618530277,24.75,42452,0,0,256808992
2016-12-23,25.100000381469727,25.399999618530277,24.200000762939453,24.950000762939453,82689,0,0,256808992
2016-12-26,24.950000762939453,25.0,24.100000381469727,24.200000762939453,60448,0,0,256808992
2016-12-27,24.0,24.5,24.0,24.399999618530277,54228,0,0,256808992
2016-12-28,24.299999237060547,25.200000762939453,24.0,25.049999237060547,65398,0,0,256808992
2016-12-29,25.25,25.25,24.700000762939453,24.850000381469727,21779,0,0,256808992
2016-12-30,24.600000381469727,25.75,24.600000381469727,25.200000762939453,40738,0,0,256808992
2017-01-02,25.200000762939453,25.799999237060547,25.149999618530277,25.600000381469727,38266,0,0,256808992
2017-01-03,25.75,26.299999237060547,25.549999237060547,25.950000762939453,55574,0,0,256808992
2017-01-04,26.5,27.75,25.649999618530277,27.299999237060547,247626,0,0,256808992
2017-01-05,27.299999237060547,28.350000381469727,27.049999237060547,27.700000762939453,182888,0,0,256808992
2017-01-06,28.25,28.25,26.899999618530277,27.350000381469727,137306,0,0,256808992
2017-01-09,27.600000381469727,28.350000381469727,27.100000381469727,27.649999618530277,132087,0,0,256808992
2017-01-10,27.950000762939453,28.149999618530277,27.299999237060547,27.399999618530277,92058,0,0,256808992
2017-01-11,27.549999237060547,28.799999237060547,27.549999237060547,27.75,447215,0,0,256808992
2017-01-12,27.950000762939453,28.100000381469727,27.299999237060547,27.399999618530277,84302,0,0,256808992
2017-01-13,27.600000381469727,28.450000762939453,27.100000381469727,27.700000762939453,147523,0,0,256808992
2017-01-16,28.100000381469727,29.299999237060547,27.75,28.649999618530277,237245,0,0,256808992
2017-01-17,28.75,29.899999618530277,28.149999618530277,29.049999237060547,328963,0,0,256808992
2017-01-18,29.0,29.799999237060547,28.200000762939453,28.5,245928,0,0,256808992
2017-01-19,28.850000381469727,31.149999618530277,28.350000381469727,29.149999618530277,789074,0,0,256808992
2017-01-20,29.299999237060547,29.5,27.899999618530277,28.100000381469727,148931,0,0,256808992
2017-01-23,28.200000762939453,28.549999237060547,27.600000381469727,27.75,69962,0,0,256808992
2017-01-24,28.100000381469727,28.350000381469727,27.649999618530277,27.799999237060547,102545,0,0,256808992
2017-01-25,27.600000381469727,28.5,27.600000381469727,27.950000762939453,79650,0,0,256808992
2017-01-27,28.25,28.350000381469727,27.549999237060547,27.649999618530277,96370,0,0,256808992
2017-01-30,27.75,28.700000762939453,27.75,27.950000762939453,132246,0,0,256808992
2017-01-31,28.200000762939453,28.200000762939453,26.700000762939453,27.0,66226,0,0,256808992
2017-02-01,27.299999237060547,27.549999237060547,27.0,27.299999237060547,86896,0,0,256808992
2017-02-02,27.299999237060547,27.399999618530277,26.600000381469727,26.799999237060547,152007,0,0,256808992
2017-02-03,26.899999618530277,27.75,26.75,27.549999237060547,94131,0,0,256808992
2017-02-06,27.75,28.75,27.5,27.850000381469727,149756,0,0,256808992
2017-02-07,28.0,28.549999237060547,27.5,27.649999618530277,63342,0,0,256808992
2017-02-08,28.0,28.0,27.200000762939453,27.549999237060547,89259,0,0,256808992
2017-02-09,27.649999618530277,27.850000381469727,27.0,27.149999618530277,81115,0,0,256808992
2017-02-10,27.600000381469727,27.850000381469727,27.0,27.200000762939453,55491,0,0,256808992
2017-02-13,27.399999618530277,27.75,26.950000762939453,27.049999237060547,89092,0,0,256808992
2017-02-14,27.0,27.200000762939453,26.549999237060547,26.75,55856,0,0,256808992
2017-02-15,26.75,27.0,25.100000381469727,25.350000381469727,128800,0,0,256808992
2017-02-16,25.0,25.950000762939453,25.0,25.850000381469727,34461,0,0,256808992
2017-02-17,26.299999237060547,26.299999237060547,25.600000381469727,25.950000762939453,44947,0,0,256808992
2017-02-20,26.149999618530277,26.600000381469727,26.049999237060547,26.299999237060547,37757,0,0,256808992
2017-02-21,26.399999618530277,26.5,25.799999237060547,26.049999237060547,45423,0,0,256808992
2017-02-22,26.350000381469727,27.149999618530277,26.0,26.350000381469727,103989,0,0,256808992
2017-02-23,26.5,27.0,26.049999237060547,26.25,54739,0,0,256808992
2017-02-27,26.100000381469727,26.5,25.799999237060547,25.850000381469727,44624,0,0,256808992
2017-02-28,25.950000762939453,26.200000762939453,25.649999618530277,25.799999237060547,41819,0,0,256808992
2017-03-01,26.149999618530277,26.299999237060547,25.700000762939453,25.950000762939453,28809,0,0,256808992
2017-03-02,26.100000381469727,26.700000762939453,25.850000381469727,25.950000762939453,63412,0,0,256808992
2017-03-03,26.149999618530277,26.25,25.649999618530277,25.75,33588,0,0,256808992
2017-03-06,26.100000381469727,27.0,25.899999618530277,26.25,76219,0,0,256808992
2017-03-07,26.5,26.600000381469727,25.399999618530277,25.600000381469727,44914,0,0,256808992
2017-03-08,25.600000381469727,25.799999237060547,25.0,25.100000381469727,51833,0,0,256808992
2017-03-09,25.049999237060547,25.350000381469727,25.0,25.100000381469727,34781,0,0,256808992
2017-03-10,25.450000762939453,25.450000762939453,24.899999618530277,25.100000381469727,48219,0,0,256808992
2017-03-14,26.0,26.0,25.25,25.600000381469727,62288,0,0,256808992
2017-03-15,25.799999237060547,25.950000762939453,25.299999237060547,25.450000762939453,72786,0,0,256808992
2017-03-16,25.600000381469727,27.0,25.5,26.700000762939453,152687,0,0,256808992
2017-03-17,26.600000381469727,27.700000762939453,26.200000762939453,26.799999237060547,122360,0,0,256808992
2017-03-20,26.25,26.75,25.850000381469727,26.450000762939453,108273,0,0,256808992
2017-03-21,26.600000381469727,26.700000762939453,26.0,26.149999618530277,38412,0,0,256808992
2017-03-22,26.0,26.200000762939453,25.5,25.649999618530277,38435,0,0,256808992
2017-03-23,25.799999237060547,26.299999237060547,25.700000762939453,25.899999618530277,34794,0,0,256808992
2017-03-24,25.899999618530277,26.5,25.350000381469727,25.700000762939453,54356,0,0,256808992
2017-03-27,25.700000762939453,26.049999237060547,25.399999618530277,25.5,39430,0,0,256808992
2017-03-28,25.450000762939453,26.350000381469727,25.450000762939453,25.700000762939453,113430,0,0,256808992
2017-03-29,25.899999618530277,26.0,25.25,25.399999618530277,165098,0,0,256808992
2017-03-30,25.549999237060547,26.299999237060547,25.5,25.950000762939453,71612,0,0,256808992
2017-03-31,26.350000381469727,28.350000381469727,26.200000762939453,26.450000762939453,794361,0,0,256808992
2017-04-03,26.399999618530277,27.899999618530277,26.299999237060547,27.350000381469727,233542,0,0,256808992
2017-04-05,27.5,28.149999618530277,27.200000762939453,27.799999237060547,179307,0,0,256808992
2017-04-06,27.600000381469727,27.950000762939453,27.149999618530277,27.200000762939453,105430,0,0,256808992
2017-04-07,26.899999618530277,27.649999618530277,26.600000381469727,26.950000762939453,137017,0,0,256808992
2017-04-10,26.799999237060547,28.0,26.600000381469727,27.100000381469727,145770,0,0,256808992
2017-04-11,27.200000762939453,28.649999618530277,27.200000762939453,27.700000762939453,271306,0,0,256808992
2017-04-12,27.700000762939453,27.950000762939453,27.049999237060547,27.25,66494,0,0,256808992
2017-04-13,27.549999237060547,27.649999618530277,26.850000381469727,26.950000762939453,86207,0,0,256808992
