Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-27,100.85579173222852,101.2511048131848,98.4344576407458,98.8791961669922,20992,0.0,0,352224992
2015-10-28,98.87919656724527,101.25110522303916,98.82977866186884,100.31222534179688,341384,0.0,0,352224992
2015-10-29,99.32392638508573,101.34993983983192,98.23680034063489,100.01573181152344,20480,0.0,0,352224992
2015-10-30,99.37334446474298,101.10286557399432,98.13797224384918,98.73094940185548,18947,0.0,0,352224992
2015-11-02,98.73094860623456,102.28881906571496,95.91430147331732,100.50988006591795,99539,0.0,0,352224992
2015-11-03,99.66982804179052,101.00402851584263,98.7803585457179,99.07685089111328,4868,0.0,0,352224992
2015-11-04,99.07685374269391,101.79467267329152,98.87919720015051,99.81807708740234,18367,0.0,0,352224992
2015-11-05,99.32392729816848,99.32392729816848,96.85318283801504,96.95201110839844,8132,0.0,0,352224992
2015-11-06,96.0131310893768,99.32392715312488,95.91430281913772,98.8791961669922,27397,0.0,0,352224992
2015-11-09,97.8414811639972,100.80637453260316,94.82716988986894,97.7426528930664,18488,0.0,0,352224992
2015-11-10,98.33563926696776,100.60872741179772,97.14968482451744,98.8297882080078,20251,0.0,0,352224992
2015-11-13,96.85318573847024,98.73095309244296,95.71664174474093,97.05084228515624,4199,0.0,0,352224992
2015-11-16,96.40845076428978,98.82977729189578,95.8648839731389,96.65552520751952,4806,0.0,0,352224992
2015-11-17,98.73095870393108,98.82978698289112,94.97542378253549,95.8154754638672,7403,0.0,0,352224992
2015-11-18,95.22249371391068,96.35903771809562,94.87659098397108,95.27191162109376,8021,0.0,0,352224992
2015-11-19,95.86488947123684,96.7543590259,94.08595036191052,94.77776336669922,3213,0.0,0,352224992
2015-11-20,94.18477823076076,100.75695221102949,94.18477823076076,99.91690063476562,31854,0.0,0,352224992
2015-11-23,98.92860943712245,102.1899952315794,97.39675235314908,98.97802734375,13016,0.0,0,352224992
2015-11-24,98.97802193700625,101.59701250281034,98.92860403307816,100.85578918457033,25091,0.0,0,352224992
2015-11-26,99.9663282345474,101.9923342867456,99.76866414206263,101.794677734375,24725,0.0,0,352224992
2015-11-27,101.00403644466428,106.58792076044652,100.41105924743832,101.794677734375,661660,0.0,0,352224992
2015-11-30,98.82978030785486,103.27712042170832,98.82978030785486,100.7569580078125,12388,0.0,0,352224992
2015-12-01,103.27711748498965,103.27711748498965,99.86749317736796,100.01573181152344,7159,0.0,0,352224992
2015-12-02,99.076851443726,101.20169315727505,97.44615861518312,99.86749267578124,24469,0.0,0,352224992
2015-12-03,99.96632272503456,100.70754606574398,98.92860703199588,99.02743530273438,7166,0.0,0,352224992
2015-12-04,98.97802304842229,101.94291635467488,98.82977687508694,100.50988006591795,23153,0.0,0,352224992
2015-12-07,100.80637672041706,104.759567964355,97.94031156053929,99.62042236328124,84934,0.0,0,352224992
2015-12-08,98.03913989862382,100.60872024097849,98.03913989862382,98.97802734375,10153,0.0,0,352224992
2015-12-09,98.23679889734731,99.8674917101224,96.06253930027604,97.00142669677734,26155,0.0,0,352224992
2015-12-10,98.3850480697315,98.82977905945354,95.86488568766993,96.4578628540039,8411,0.0,0,352224992
2015-12-11,97.14967825646733,97.84148371110632,95.86488808057892,96.40845489501952,10374,0.0,0,352224992
2015-12-14,96.06253814697264,97.74264884364494,95.86488161329989,96.06253814697266,6212,0.0,0,352224992
2015-12-15,91.9116945252918,97.98972744547092,91.9116945252918,96.4578628540039,5513,0.0,0,352224992
2015-12-16,95.86488217723613,98.2367982958296,95.17307676519836,96.85317993164062,5648,0.0,0,352224992
2015-12-17,97.74265652956406,98.38505162468496,96.11196360813838,96.70494079589844,3496,0.0,0,352224992
2015-12-18,96.85318662947049,96.85318662947049,94.38244207259622,95.27191162109376,7860,0.0,0,352224992
2015-12-21,97.34732636753348,98.82977296196292,96.75434923778435,98.1873779296875,10020,0.0,0,352224992
2015-12-22,97.84148062207642,98.48387568973908,96.85318283801504,96.95201110839844,3006,0.0,0,352224992
2015-12-23,96.06253874088154,99.81807322479034,95.86488220598676,96.21078491210938,4456,0.0,0,352224992
2015-12-24,96.75435995028045,96.90260613415964,96.0131365709986,96.35903930664062,3958,0.0,0,352224992
2015-12-28,97.84147768604512,98.53328309808286,95.32131539626826,96.85317993164062,7693,0.0,0,352224992
2015-12-29,96.21079080789842,98.2862147119294,96.1613804412036,96.40845489501952,1440,0.0,0,352224992
2015-12-30,101.54759990139752,101.54759990139752,95.32132068701809,96.2602081298828,5171,0.0,0,352224992
2015-12-31,95.42014540158058,99.32391827805598,95.37072750081992,98.58269500732422,178355,0.0,0,352224992
2016-01-01,98.7309490226266,98.7309490226266,95.8648839731389,96.65552520751952,4527,0.0,0,352224992
2016-01-04,95.37073801231875,98.82978032364636,95.37073801231875,96.1119613647461,3748,0.0,0,352224992
2016-01-05,95.96371296443009,96.7543542047594,94.08594567373318,94.8765869140625,16654,0.0,0,352224992
2016-01-06,97.2979130336664,97.2979130336664,90.9233953943473,93.4435577392578,10272,0.0,0,352224992
2016-01-07,93.83887571851837,94.8765914535876,91.26930287467316,92.05994415283205,14123,0.0,0,352224992
2016-01-08,93.83887379747776,93.83887379747776,92.10935263451128,92.89999389648438,4143,0.0,0,352224992
2016-01-11,95.51898955740472,95.51898955740472,91.46696984450192,92.15877532958984,153397,0.0,0,352224992
2016-01-12,94.1353590300629,94.1353590300629,91.91168913171497,93.04823303222656,10327,0.0,0,352224992
2016-01-13,94.77775897273752,98.82977837822187,91.41754499985524,91.66461944580078,20823,0.0,0,352224992
2016-01-14,88.94680448773838,93.88829362594606,88.89738658031068,92.05994415283205,3198,0.0,0,352224992
2016-01-15,90.18217138643872,94.13536246091272,87.85967313820794,88.00791931152344,9505,0.0,0,352224992
2016-01-18,86.22897528312974,89.1444505144797,81.53456115596795,82.81935119628906,8620,0.0,0,352224992
2016-01-19,84.00530793186522,86.97020115298987,80.05211697036567,80.84275817871094,139167,0.0,0,352224992
2016-01-20,80.0521246053563,82.91818983381779,79.26148332160344,80.20037078857422,204342,0.0,0,352224992
2016-01-21,82.81934825692915,83.01700477606511,80.54626058630126,82.078125,100451,0.0,0,352224992
2016-01-22,82.96758799285601,83.70881125976102,81.04041051494816,81.73221588134766,3466,0.0,0,352224992
2016-01-25,90.62690434559232,90.62690434559232,82.27579103442037,86.52547454833984,8813,0.0,0,352224992
2016-01-27,84.548870906032,85.9818995491391,84.15355031962254,85.0924301147461,1659,0.0,0,352224992
2016-01-28,87.167863053038,89.44095101192812,86.97020650883618,88.10675048828125,9417,0.0,0,352224992
2016-01-29,86.22898219523336,87.46435443298742,86.08073601868011,86.52547454833984,1621,0.0,0,352224992
2016-02-01,84.00531619338496,93.6906380176091,84.00531619338496,86.27840423583984,202396,0.0,0,352224992
2016-02-02,85.29009874304646,87.90908174544646,85.29009874304646,86.92078399658203,100895,0.0,0,352224992
2016-02-03,85.98190730762988,85.98190730762988,83.01701395219436,84.45004272460938,3719,0.0,0,352224992
2016-02-04,87.85966612110686,87.85966612110686,83.16525209509842,83.6594009399414,708,0.0,0,352224992
2016-02-05,86.87137565618484,86.87137565618484,81.97929716131574,84.79595184326172,28722,0.0,0,352224992
2016-02-08,81.9298885193351,86.97020575386594,81.9298885193351,83.95589447021484,5210,0.0,0,352224992
2016-02-09,83.017013133279,85.98190645946754,79.16265030121117,81.583984375,1356,0.0,0,352224992
2016-02-10,80.05212235445663,81.04042016130178,79.55797345103406,79.60739135742188,2388,0.0,0,352224992
2016-02-11,78.22377022319247,80.7933429243857,75.11063073092737,76.93898010253906,47380,0.0,0,352224992
2016-02-12,76.19776801532808,84.99362099880919,70.21857013192256,71.1080322265625,42894,0.0,0,352224992
2016-02-15,77.48254739003379,78.96499405869471,71.65158898527808,72.44223022460938,3719,0.0,0,352224992
2016-02-16,73.13404060684138,75.85185968344697,70.6632959917454,71.0586166381836,2099,0.0,0,352224992
2016-02-17,71.15744082404213,77.97669707770224,71.15744082404213,75.95068359375,11384,0.0,0,352224992
2016-02-18,78.07552372643707,82.91818430103626,74.17175055616066,80.79334259033203,20253,0.0,0,352224992
2016-02-19,80.74392714896966,81.92988903164283,78.1743543800152,80.1015396118164,2178,0.0,0,352224992
2016-02-22,76.24717443553483,83.41233326540474,76.24717443553483,79.50855255126953,2810,0.0,0,352224992
2016-02-23,78.32259475563882,81.53456236391422,78.32259475563882,81.18865966796875,1429,0.0,0,352224992
2016-02-24,79.0638198852539,80.05211763381958,77.33429882526397,79.0638198852539,4861,0.0,0,352224992
2016-02-25,77.08721751087117,82.621682901065,74.41881684384765,78.56966400146484,1067,0.0,0,352224992
2016-02-26,77.0872263176963,80.44744025495194,74.2705791718032,76.29658508300781,2999,0.0,0,352224992
2016-02-29,74.7647285918647,79.06382242838542,74.7647285918647,77.08722686767578,5530,0.0,0,352224992
2016-03-01,80.99100105790856,81.68281403654385,78.22377176370871,79.31089782714844,6058,0.0,0,352224992
2016-03-02,81.33690767823336,92.15876500302586,78.12493999716274,88.84796905517578,93973,0.0,0,352224992
2016-03-03,91.71404478440384,93.39414813695952,90.18218007933922,92.9494171142578,179536,0.0,0,352224992
2016-03-04,90.13275446096982,92.89999125920436,89.93509792114465,90.2315902709961,2930,0.0,0,352224992
2016-03-08,90.42924985437678,91.911696573301,86.03132760428053,89.0456314086914,4625,0.0,0,352224992
2016-03-09,88.94679371643213,93.39413340225371,86.97019830051141,89.88567352294922,16765,0.0,0,352224992
2016-03-10,88.99621584952311,91.6151988680566,87.46435131330125,88.35382080078125,2930,0.0,0,352224992
2016-03-11,87.76084819861921,91.91169596823592,87.76084819861921,88.89738464355469,1687,0.0,0,352224992
2016-03-14,87.16787140689452,87.95851273970172,86.27840933262964,86.97021484375,1280,0.0,0,352224992
2016-03-15,82.67111728991188,88.20558378402384,82.67111728991188,86.08074188232422,1530,0.0,0,352224992
2016-03-16,85.48776062919012,88.94680296678742,83.3135084616031,85.68541717529297,2193,0.0,0,352224992
2016-03-17,88.84796437546635,88.84796437546635,84.00530415720488,85.0924301147461,4657,0.0,0,352224992
2016-03-18,88.94679207173884,88.94679207173884,83.01700593362293,83.6594009399414,3860,0.0,0,352224992
2016-03-21,79.06382600491762,87.85967815598751,79.06382600491762,85.33951568603516,2624,0.0,0,352224992
2016-03-22,84.99361123075043,87.76084810082041,80.05212220570681,85.53717803955078,19847,0.0,0,352224992
2016-03-23,83.36292314251124,89.8362771539452,83.31351277348526,87.51377868652344,10229,0.0,0,352224992
2016-03-28,91.91169596823592,92.60350141646742,81.08983800737629,88.89738464355469,16825,0.0,0,352224992
2016-03-29,90.03393180975574,93.88829489779324,87.95850785161682,91.71404266357422,15922,0.0,0,352224992
2016-03-30,93.88829887008347,96.85319251861245,90.1821818094223,95.46957397460938,30637,0.0,0,352224992
2016-03-31,96.85318247477214,101.79467137654623,92.89999135335287,100.8063735961914,2244440,0.0,0,352224992
2016-04-01,101.74525176740823,102.3876468219025,99.12626872542285,100.36164093017578,22572,0.0,0,352224992
2016-04-04,97.54499099280392,100.80637678726086,97.54499099280392,98.97802734375,10481,0.0,0,352224992
2016-04-05,101.64643045661084,101.64643045661084,97.3473363978261,97.4955825805664,4421,0.0,0,352224992
2016-04-06,94.87658682384,97.6438236222475,94.87658682384,96.161376953125,802889,0.0,0,352224992
2016-04-07,99.71925255615103,106.43967327615864,95.86488951108464,102.1405792236328,2398645,0.0,0,352224992
2016-04-08,99.81808090783709,102.6841461250948,99.81808090783709,101.49818420410156,347800,0.0,0,352224992
2016-04-11,98.978024937422,101.79467212409509,98.82977876125736,99.02743530273438,12652,0.0,0,352224992
2016-04-12,99.02743291695174,101.49817732645766,99.02743291695174,100.36164093017578,6674,0.0,0,352224992
2016-04-13,100.0157317281428,101.64642456351643,100.0157317281428,101.30052185058594,7979,0.0,0,352224992
2016-04-18,98.87920285547258,102.2888274200968,98.87920285547258,100.65813446044922,7913,0.0,0,352224992
2016-04-20,99.62041990720928,101.54759757507024,99.57100200183288,100.31222534179688,104715,0.0,0,352224992
2016-04-21,101.79467327222125,102.5358966212908,99.81807767470238,99.96632385253906,106669,0.0,0,352224992
2016-04-22,97.8414768989218,100.0157289250747,97.8414768989218,99.27450561523438,83322,0.0,0,352224992
2016-04-25,104.75956513703632,107.52680194915447,101.34994079720656,102.2394027709961,218308,0.0,0,352224992
2016-04-26,102.239399410701,102.28881731433786,99.47217022964688,100.7075424194336,36947,0.0,0,352224992
2016-04-27,101.74525796810345,101.74525796810345,97.84148457922056,98.6321258544922,6312,0.0,0,352224992
2016-04-28,97.00143863418256,100.11457847075768,93.98712707779254,98.8297882080078,62592,0.0,0,352224992
2016-04-29,98.78036404999511,102.7829732353,98.78036404999511,101.8440933227539,33491,0.0,0,352224992
2016-05-02,98.92860288854617,101.79466786060529,98.87919252530322,99.91690063476562,4056,0.0,0,352224992
2016-05-03,99.7686591817096,101.74525476759877,99.62042054485894,99.81807708740234,8483,0.0,0,352224992
2016-05-04,98.78036339093867,99.8180791106094,96.8531856716804,97.6932373046875,4484,0.0,0,352224992
2016-05-05,99.66983128062512,99.66983128062512,96.4084530758631,96.60610961914062,2201,0.0,0,352224992
2016-05-06,100.01573146954736,100.01573146954736,93.9871165708298,97.29791259765624,74676,0.0,0,352224992
2016-05-09,101.59701087540064,101.59701087540064,94.9754114811217,97.84147644042967,3906,0.0,0,352224992
2016-05-10,95.91429708233233,99.1262646837278,93.9377016353197,98.68152618408205,9518,0.0,0,352224992
2016-05-11,95.86488553456113,99.12627125435972,93.9871182274078,98.38504791259766,2914,0.0,0,352224992
2016-05-12,96.85318912160724,98.82978481796656,96.85318912160724,97.94031524658205,2042,0.0,0,352224992
2016-05-13,96.85318723977429,101.79467638466072,96.85318723977429,98.78036499023438,9153,0.0,0,352224992
2016-05-16,101.59701572689995,101.59701572689995,96.95201159445608,98.38504791259766,43265,0.0,0,352224992
2016-05-17,97.89089615633964,99.3239248924742,97.44615764021566,97.6438217163086,4403,0.0,0,352224992
2016-05-18,95.864889410797,99.76866281921168,95.864889410797,98.78036499023438,1653,0.0,0,352224992
2016-05-19,96.45785748911145,98.73094529709743,96.45785748911145,98.33562469482422,2359,0.0,0,352224992
2016-05-20,96.85318283801504,99.27450939291994,96.85318283801504,96.95201110839844,4624,0.0,0,352224992
2016-05-23,96.85318337446186,100.7569566270809,96.85318337446186,97.7426528930664,10415,0.0,0,352224992
2016-05-24,95.86488808057892,97.54499135048164,95.86488808057892,96.40845489501952,3513,0.0,0,352224992
2016-05-25,95.86488627167918,97.29791506072576,94.18478303347878,96.60610961914062,2552,0.0,0,352224992
2016-05-26,94.38243767628656,99.076852115683,94.38243767628656,98.73094940185548,6596,0.0,0,352224992
2016-05-27,98.73095462285394,98.82978289772886,97.1002616970186,98.78036499023438,3645,0.0,0,352224992
2016-05-30,97.100249046345,98.43444943361568,97.100249046345,97.44615173339844,1360,0.0,0,352224992
2016-05-31,98.78036727855572,98.78036727855572,95.91430954021844,96.0131378173828,1683,0.0,0,352224992
2016-06-01,95.86488749815628,97.84148311667498,94.92600759540548,96.2602081298828,1900,0.0,0,352224992
2016-06-02,95.0248312409671,96.85318059104056,95.0248312409671,95.71663665771484,1469,0.0,0,352224992
2016-06-03,95.51898134254472,96.45786121157734,94.87658628157384,95.37073516845705,2524,0.0,0,352224992
2016-06-06,96.85317591164925,96.85317591164925,94.48125989150458,95.1730728149414,1194,0.0,0,352224992
2016-06-07,94.48126941251444,97.84148348465676,94.48126941251444,97.6932373046875,3997,0.0,0,352224992
2016-06-08,96.85317581603849,98.43445064786954,96.85317581603849,97.10025024414062,2113,0.0,0,352224992
2016-06-09,94.87658506877445,97.2485012035165,94.87658506877445,95.71663665771484,2908,0.0,0,352224992
2016-06-10,104.75956231125568,106.93381436204766,99.8180735229889,100.85578918457033,382021,0.0,0,352224992
2016-06-13,101.00403142289034,101.30052377681922,94.08594687227829,99.81807708740234,36804,0.0,0,352224992
2016-06-14,98.92861648819292,100.65813778183306,98.58271373748778,98.8297882080078,5561,0.0,0,352224992
2016-06-15,96.95201536480708,101.3499452210273,96.95201536480708,100.06515502929688,29389,0.0,0,352224992
2016-06-16,97.19908183266207,100.6087135811873,97.19908183266207,99.91690063476562,24002,0.0,0,352224992
2016-06-17,101.59700899249356,101.59700899249356,97.84147462712431,98.68152618408205,5574,0.0,0,352224992
2016-06-20,96.95200635692464,98.6815273942708,96.85317809138466,98.33562469482422,24033,0.0,0,352224992
2016-06-21,97.39675471587786,98.8297835614736,97.39675471587786,98.28621673583984,28345,0.0,0,352224992
2016-06-22,97.1496827359948,99.81808394419996,97.1496827359948,97.59441375732422,4855,0.0,0,352224992
2016-06-23,99.17567808814954,99.17567808814954,97.34732875159904,98.13796997070312,2082,0.0,0,352224992
2016-06-24,94.87658159858364,99.81807022350984,93.88828387359838,94.82716369628906,9673,0.0,0,352224992
2016-06-27,93.9871177562143,97.34733173004574,93.9871177562143,96.95201110839844,2505,0.0,0,352224992
2016-06-28,96.85318238267004,96.85318238267004,95.024832998775,96.161376953125,2599,0.0,0,352224992
2016-06-29,96.16138086377435,98.82978196066676,96.16138086377435,97.19908905029295,3838,0.0,0,352224992
2016-06-30,97.39674949306496,99.86749394961036,96.7543544263404,98.8791961669922,11637,0.0,0,352224992
2016-07-01,99.32392305316348,100.01572845639387,97.05083523092632,97.84147644042967,4771,0.0,0,352224992
2016-07-04,97.94030530212945,99.71924426427242,97.19908199125544,97.9897232055664,2792,0.0,0,352224992
2016-07-05,98.03913765435102,98.78036099611307,97.00142949995238,98.38504791259766,2079,0.0,0,352224992
2016-07-07,98.82976938356356,104.46306322238146,98.4344487980067,101.15226745605467,155156,0.0,0,352224992
2016-07-08,103.57360737998454,106.6373289018112,99.8180729079948,101.34993743896484,187246,0.0,0,352224992
2016-07-11,103.47476910705596,103.47476910705596,100.0651449614518,102.04174041748048,16726,0.0,0,352224992
2016-07-12,100.80637482625583,103.47477584972886,98.92860751264595,100.4604721069336,27954,0.0,0,352224992
2016-07-13,102.5853200703028,102.5853200703028,99.02744177043373,99.37335205078124,24410,0.0,0,352224992
2016-07-14,100.70754946485972,100.70754946485972,98.87920000408812,100.5593032836914,7773,0.0,0,352224992
2016-07-15,99.1756773486117,100.70754187166038,99.12626698535706,99.27450561523438,3437,0.0,0,352224992
2016-07-18,101.69585228056086,101.79468055948897,99.02744350881632,99.17568969726562,2724,0.0,0,352224992
2016-07-19,102.68413968123804,102.68413968123804,99.12626922175764,100.50988006591795,6245,0.0,0,352224992
2016-07-20,100.50988311778843,100.50988311778843,98.33563097656324,99.96632385253906,11735,0.0,0,352224992
2016-07-21,99.32392121238378,99.81807007413693,98.43445175320544,98.68152618408205,5584,0.0,0,352224992
2016-07-22,98.6815420176729,99.81808609008787,98.43446754715288,98.8297882080078,12161,0.0,0,352224992
2016-07-25,97.34733738339798,101.2511108411028,96.95201673879284,98.43446350097656,3068,0.0,0,352224992
2016-07-26,98.82977767150425,99.27450865498056,98.43445705279552,98.73094940185548,4946,0.0,0,352224992
2016-07-27,97.7426574503202,98.8297835614736,97.7426574503202,98.28621673583984,3532,0.0,0,352224992
2016-07-28,100.75696014407092,100.75696014407092,98.08855903522868,98.6321258544922,4416,0.0,0,352224992
2016-07-29,97.3473339941868,99.32392960828196,96.16137964177528,97.54499053955078,4601,0.0,0,352224992
2016-08-01,97.84147168972792,101.79466246507046,96.95200225725324,101.15226745605467,49021,0.0,0,352224992
2016-08-02,101.39935862289664,101.59702271837052,99.42276290884364,99.52159118652344,2555,0.0,0,352224992
2016-08-03,97.89090823607752,100.50989159149816,97.89090823607752,98.8297882080078,2931,0.0,0,352224992
2016-08-04,98.2368035285524,98.82978070475818,97.3473339941868,97.54499053955078,7502,0.0,0,352224992
2016-08-05,96.90259660174364,99.02743071457137,96.90259660174364,97.84147644042967,710,0.0,0,352224992
2016-08-08,96.16137740521756,98.68153223050584,96.16137740521756,96.95201110839844,1136,0.0,0,352224992
2016-08-09,98.33562656324736,101.30051982646084,96.16137451960286,96.85317993164062,10137,0.0,0,352224992
2016-08-10,96.85318697786695,98.68153644850796,96.35903806471458,96.70494079589844,1329,0.0,0,352224992
2016-08-11,96.21078258439844,97.84147534822486,96.21078258439844,96.90259552001952,1467,0.0,0,352224992
2016-08-12,96.01313250551463,96.5566917699036,95.86488632791264,95.96371459960938,4140,0.0,0,352224992
2016-08-16,96.35903698821078,97.84148371110632,96.35903698821078,96.40845489501952,1395,0.0,0,352224992
2016-08-17,95.51898074965536,96.8037633235088,94.97541396141231,95.22248840332033,1873,0.0,0,352224992
2016-08-18,95.22249478813087,97.1002621805615,95.22249478813087,95.56839752197266,1136,0.0,0,352224992
2016-08-19,95.1730809425018,95.86488638490404,94.975416858877,95.32131958007812,1675,0.0,0,352224992
2016-08-22,92.99881962336562,95.86488469441731,92.99881962336562,94.8765869140625,3267,0.0,0,352224992
2016-08-23,95.86488469441731,95.86488469441731,93.98711740372045,94.8765869140625,1431,0.0,0,352224992
2016-08-24,96.75435232294996,96.75435232294996,95.07424160495565,95.71663665771484,652,0.0,0,352224992
2016-08-25,96.85318115276282,102.78296775395238,95.96371165456166,96.5072784423828,14489,0.0,0,352224992
2016-08-26,97.10026827725498,97.6932455068031,93.9871283969842,95.12367248535156,5962,0.0,0,352224992
2016-08-29,95.17308508374803,96.85318839703878,93.78946659862468,95.07424926757812,2706,0.0,0,352224992
2016-08-30,94.38243963212015,96.8531841251076,93.29531356322846,95.96371459960938,2246,0.0,0,352224992
2016-08-31,96.55669750867284,98.82978559336595,95.86489202556496,96.80377197265624,26043,0.0,0,352224992
2016-09-01,98.82978296648118,114.0495710513421,98.82978296648118,110.14579010009766,1001921,0.0,0,352224992
2016-09-02,111.18349791111584,111.28232617901412,104.75956247625138,106.14318084716795,97676,0.0,0,352224992
2016-09-06,105.74786638532366,105.74786638532366,99.62042293792058,103.77127075195312,49757,0.0,0,352224992
2016-09-07,106.19258846446192,106.63732696867164,99.96631726654576,102.83238220214844,22467,0.0,0,352224992
2016-09-08,101.79467164251814,105.20429597760555,101.79467164251814,104.16658782958984,23256,0.0,0,352224992
2016-09-09,102.83238892543496,106.73616221253302,102.3876503921478,105.25371551513672,21529,0.0,0,352224992
2016-09-12,103.77126854586314,103.8206864516924,100.85579306466774,102.53589630126952,8906,0.0,0,352224992
2016-09-14,102.78297145885108,103.52419481071776,100.4110552248548,101.39935302734376,65066,0.0,0,352224992
2016-09-15,101.39934849028104,102.38764624854907,99.22509643813667,99.5709991455078,13991,0.0,0,352224992
2016-09-16,101.25110304869492,107.72445642807904,100.1639770147829,105.0066375732422,243165,0.0,0,352224992
2016-09-19,104.26540906754616,106.73615335824633,102.09115710777532,103.67243194580078,240262,0.0,0,352224992
2016-09-20,104.75957108613169,105.7478689265669,102.33824439311108,103.0794677734375,9986,0.0,0,352224992
2016-09-21,103.7218478143583,103.77126571884128,99.96632081717316,100.50988006591795,97721,0.0,0,352224992
2016-09-22,102.88180934960108,119.584045281196,102.88180934960108,112.07298278808594,5384678,0.0,0,352224992
2016-09-23,112.51770260207545,117.60743776110397,111.18350208507728,112.46829223632812,1071386,0.0,0,352224992
2016-09-26,111.72705972334174,113.35774492138864,106.2420043877432,107.52679443359376,144541,0.0,0,352224992
2016-09-27,109.70105422499496,111.38115744482776,105.79728098708792,106.88440704345705,76712,0.0,0,352224992
2016-09-28,106.98324053958576,108.61393347384708,103.87010085419855,106.93382263183594,37054,0.0,0,352224992
2016-09-29,106.8844055190953,108.71275488874696,97.84147939987226,103.8700942993164,262223,0.0,0,352224992
2016-09-30,100.80638253330144,109.60223506628886,100.80638253330144,106.53851318359376,29991,0.0,0,352224992
2016-10-03,106.48908355486874,110.93642347131338,104.75956247625138,106.14318084716795,19432,0.0,0,352224992
2016-10-04,106.73616376705036,109.10808002545204,105.89611213431397,106.98323822021484,14489,0.0,0,352224992
2016-10-05,106.68673886996076,108.71275226920496,105.99493346247483,106.48908233642578,25898,0.0,0,352224992
2016-10-06,106.19259774679357,108.46568574892132,103.7712711037516,105.2042999267578,17697,0.0,0,352224992
2016-10-07,105.00664100868924,107.72445995244357,103.7712687615282,105.89611053466795,10055,0.0,0,352224992
2016-10-10,108.61393245520875,108.61393245520875,104.41366669974434,105.99494171142578,13747,0.0,0,352224992
2016-10-13,104.7595591457939,107.57620616197418,102.38764309107404,103.32653045654295,15236,0.0,0,352224992
2016-10-14,106.2420072635478,113.65424032844648,102.78296516659508,107.62562561035156,239190,0.0,0,352224992
2016-10-17,107.7244679954974,107.92212455375532,104.75957438094242,107.3291473388672,36631,0.0,0,352224992
2016-10-18,107.23030731285712,111.3811549024707,106.73615843123106,107.57621002197266,41164,0.0,0,352224992
2016-10-19,107.72445805867514,109.70105361938477,105.79728040302872,106.73616027832033,29024,0.0,0,352224992
2016-10-20,106.6867335507103,110.6399243452172,105.35253316558682,107.0820541381836,73210,0.0,0,352224992
2016-10-21,106.3408326614976,107.52679444396163,104.265408967327,105.599609375,41385,0.0,0,352224992
2016-10-24,105.25371145274528,107.52679931706597,103.82068271661716,104.21599578857422,24596,0.0,0,352224992
