Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,20.649999618530273,21.049999237060547,19.200000762939453,19.649999618530273,695932,0.0,0
2015-03-30,19.75,20.149999618530273,19.649999618530273,19.75,559160,0.0,0
2015-03-31,19.799999237060547,20.399999618530273,19.600000381469727,19.799999237060547,669472,0.0,0
2015-04-01,19.799999237060547,21.25,19.75,20.950000762939453,637231,0.0,0
2015-04-06,21.200000762939453,23.899999618530273,20.950000762939453,23.700000762939453,1559816,0.0,0
2015-04-07,23.799999237060547,25.5,23.25,25.299999237060547,1546641,0.0,0
2015-04-08,25.350000381469727,26.149999618530273,24.600000381469727,25.0,1032081,0.0,0
2015-04-09,25.100000381469727,25.549999237060547,24.75,25.299999237060547,410790,0.0,0
2015-04-10,25.350000381469727,26.700000762939453,24.899999618530273,26.149999618530273,841321,0.0,0
2015-04-13,26.299999237060547,26.600000381469727,25.100000381469727,25.399999618530273,561817,0.0,0
2015-04-15,25.5,26.299999237060547,24.649999618530273,24.799999237060547,977249,0.0,0
2015-04-16,25.0,25.350000381469727,24.0,24.600000381469727,440308,0.0,0
2015-04-17,24.649999618530273,25.0,24.25,24.450000762939453,259337,0.0,0
2015-04-20,24.450000762939453,24.600000381469727,23.049999237060547,23.5,143748,0.0,0
2015-04-21,23.049999237060547,24.200000762939453,23.049999237060547,23.5,134176,0.0,0
2015-04-22,23.600000381469727,23.850000381469727,23.0,23.549999237060547,209281,0.0,0
2015-04-23,23.649999618530273,24.5,23.600000381469727,23.899999618530273,256986,0.0,0
2015-04-24,24.100000381469727,24.399999618530273,23.25,23.450000762939453,165219,0.0,0
2015-04-27,23.600000381469727,25.350000381469727,22.649999618530273,23.899999618530273,594833,0.0,0
2015-04-28,23.899999618530273,24.25,23.0,23.75,220079,0.0,0
2015-04-29,23.799999237060547,25.0,23.5,24.649999618530273,1026077,0.0,0
2015-04-30,24.5,24.899999618530273,23.75,23.899999618530273,362843,0.0,0
2015-05-04,24.100000381469727,25.0,24.0,24.350000381469727,534893,0.0,0
2015-05-05,24.25,25.5,23.799999237060547,25.149999618530273,624425,0.0,0
2015-05-06,25.100000381469727,26.600000381469727,24.100000381469727,26.100000381469727,1407278,0.0,0
2015-05-07,26.350000381469727,27.100000381469727,25.299999237060547,25.799999237060547,953293,0.0,0
2015-05-08,25.649999618530273,27.200000762939453,25.649999618530273,26.200000762939453,587742,0.0,0
2015-05-11,26.399999618530273,27.5,26.399999618530273,26.600000381469727,710659,0.0,0
2015-05-12,26.5,26.649999618530273,25.600000381469727,26.299999237060547,549896,0.0,0
2015-05-13,26.399999618530273,26.75,25.700000762939453,26.100000381469727,237845,0.0,0
2015-05-14,25.850000381469727,26.549999237060547,25.700000762939453,26.299999237060547,272386,0.0,0
2015-05-15,26.0,26.700000762939453,26.0,26.299999237060547,184864,0.0,0
2015-05-18,26.600000381469727,26.600000381469727,25.899999618530273,26.0,88648,0.0,0
2015-05-19,26.0,26.0,25.600000381469727,25.75,157758,0.0,0
2015-05-20,25.950000762939453,26.200000762939453,25.549999237060547,25.649999618530273,155097,0.0,0
2015-05-21,25.799999237060547,26.0,25.350000381469727,25.700000762939453,216801,0.0,0
2015-05-22,25.950000762939453,26.100000381469727,24.799999237060547,25.100000381469727,212466,0.0,0
2015-05-25,25.200000762939453,25.399999618530273,24.149999618530273,24.299999237060547,242080,0.0,0
2015-05-26,24.450000762939453,24.799999237060547,24.100000381469727,24.549999237060547,112830,0.0,0
2015-05-27,24.200000762939453,24.799999237060547,24.049999237060547,24.149999618530273,67242,0.0,0
2015-05-28,24.100000381469727,24.600000381469727,24.0,24.149999618530273,303945,0.0,0
2015-05-29,24.0,24.799999237060547,24.0,24.200000762939453,122721,0.0,0
2015-06-01,23.799999237060547,23.850000381469727,21.899999618530273,22.0,798921,0.0,0
2015-06-02,22.0,22.75,21.200000762939453,22.049999237060547,245564,0.0,0
2015-06-03,22.100000381469727,22.149999618530273,19.75,20.399999618530273,305590,0.0,0
2015-06-04,21.25,21.25,20.100000381469727,20.899999618530273,188269,0.0,0
2015-06-05,20.950000762939453,20.950000762939453,20.0,20.200000762939453,190457,0.0,0
2015-06-08,20.350000381469727,20.5,19.799999237060547,19.899999618530273,311926,0.0,0
2015-06-09,20.100000381469727,20.299999237060547,19.75,19.899999618530273,248134,0.0,0
2015-06-10,19.799999237060547,20.299999237060547,19.75,19.899999618530273,190264,0.0,0
2015-06-11,19.950000762939453,20.149999618530273,19.600000381469727,19.899999618530273,159340,0.0,0
2015-06-12,19.700000762939453,19.950000762939453,19.5,19.649999618530273,92638,0.0,0
2015-06-15,19.799999237060547,20.0,19.700000762939453,19.75,114987,0.0,0
2015-06-16,19.799999237060547,19.950000762939453,19.700000762939453,19.75,63451,0.0,0
2015-06-17,19.799999237060547,20.0,19.700000762939453,19.850000381469727,83857,0.0,0
2015-06-18,19.850000381469727,20.0,19.5,19.700000762939453,144260,0.0,0
2015-06-19,19.700000762939453,19.950000762939453,19.600000381469727,19.649999618530273,97133,0.0,0
2015-06-22,19.799999237060547,19.950000762939453,19.600000381469727,19.799999237060547,109201,0.0,0
2015-06-23,19.899999618530273,20.0,19.700000762939453,19.75,112154,0.0,0
2015-06-24,19.899999618530273,19.899999618530273,18.899999618530273,19.299999237060547,286514,0.0,0
2015-06-25,19.049999237060547,19.75,19.0,19.299999237060547,118186,0.0,0
2015-06-26,19.399999618530273,19.399999618530273,18.600000381469727,18.850000381469727,277161,0.0,0
2015-06-29,18.649999618530273,19.0,17.649999618530273,18.049999237060547,279029,0.0,0
2015-06-30,18.100000381469727,18.75,17.700000762939453,18.600000381469727,123241,0.0,0
2015-07-01,18.5,18.700000762939453,18.200000762939453,18.299999237060547,245268,0.0,0
2015-07-02,18.399999618530273,18.75,17.899999618530273,18.100000381469727,336056,0.0,0
2015-07-03,18.100000381469727,18.450000762939453,17.350000381469727,17.700000762939453,659354,0.0,0
2015-07-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,278971,0.0,0
2015-07-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,272289,0.0,0
2015-07-08,29.600000381469727,30.450000762939453,26.799999237060547,30.399999618530273,8979356,0.0,0
2015-07-09,31.0,31.700000762939453,28.399999618530273,28.850000381469727,3119549,0.0,0
2015-07-10,28.75,29.0,26.399999618530273,28.049999237060547,1737209,0.0,0
2015-07-13,28.0,30.200000762939453,28.0,29.25,1712300,0.0,0
2015-07-14,29.5,32.150001525878906,29.200000762939453,32.150001525878906,3888693,0.0,0
2015-07-15,32.599998474121094,35.349998474121094,32.599998474121094,35.20000076293945,4202165,0.0,0
2015-07-16,35.900001525878906,36.849998474121094,35.150001525878906,35.400001525878906,2164659,0.0,0
2015-07-17,35.25,35.95000076293945,31.899999618530273,31.899999618530273,1899561,0.0,0
2015-07-20,31.100000381469727,31.100000381469727,28.75,28.75,1144054,0.0,0
2015-07-21,26.649999618530273,29.799999237060547,25.899999618530273,27.200000762939453,3330117,0.0,0
2015-07-22,27.149999618530273,29.899999618530273,27.049999237060547,29.899999618530273,2539619,0.0,0
2015-07-23,30.899999618530273,32.04999923706055,30.149999618530273,31.049999237060547,1981353,0.0,0
2015-07-24,31.049999237060547,31.75,29.200000762939453,29.950000762939453,1305008,0.0,0
2015-07-27,30.0,30.5,27.299999237060547,27.600000381469727,1204086,0.0,0
2015-07-28,28.0,28.899999618530273,27.200000762939453,27.399999618530273,646451,0.0,0
2015-07-29,27.549999237060547,29.399999618530273,27.350000381469727,28.200000762939453,1093101,0.0,0
2015-07-30,28.25,29.299999237060547,28.25,28.399999618530273,507576,0.0,0
2015-07-31,28.549999237060547,28.899999618530273,27.0,27.350000381469727,516874,0.0,0
2015-08-03,27.299999237060547,28.25,26.100000381469727,27.149999618530273,576804,0.0,0
2015-08-04,27.299999237060547,27.850000381469727,26.700000762939453,26.950000762939453,283331,0.0,0
2015-08-05,27.0,27.5,25.950000762939453,26.149999618530273,710607,0.0,0
2015-08-06,26.399999618530273,27.549999237060547,25.899999618530273,26.25,1020314,0.0,0
2015-08-07,26.399999618530273,27.200000762939453,26.25,26.399999618530273,586324,0.0,0
2015-08-10,26.700000762939453,26.899999618530273,26.049999237060547,26.200000762939453,406940,0.0,0
2015-08-11,25.100000381469727,25.549999237060547,23.700000762939453,23.950000762939453,1695307,0.0,0
2015-08-12,24.25,24.299999237060547,23.100000381469727,23.25,368935,0.0,0
2015-08-13,23.700000762939453,23.75,22.399999618530273,22.700000762939453,260202,0.0,0
2015-08-14,22.950000762939453,23.100000381469727,22.0,22.899999618530273,216117,0.0,0
2015-08-17,21.100000381469727,23.0,20.100000381469727,22.25,531123,0.0,0
2015-08-18,22.75,24.0,22.149999618530273,23.049999237060547,486563,0.0,0
2015-08-19,23.25,23.600000381469727,22.649999618530273,22.899999618530273,277715,0.0,0
2015-08-20,22.149999618530273,22.950000762939453,21.850000381469727,22.049999237060547,295725,0.0,0
2015-08-21,22.200000762939453,22.200000762939453,21.100000381469727,21.600000381469727,349700,0.0,0
2015-08-24,20.950000762939453,20.950000762939453,17.399999618530273,18.100000381469727,1335158,0.0,0
2015-08-25,18.950000762939453,19.149999618530273,16.299999237060547,17.350000381469727,1095409,0.0,0
2015-08-26,17.5,18.899999618530273,17.100000381469727,18.549999237060547,358406,0.0,0
2015-08-27,19.0,19.950000762939453,18.799999237060547,19.049999237060547,450559,0.0,0
2015-08-28,19.450000762939453,19.75,18.600000381469727,18.700000762939453,320213,0.0,0
2015-08-31,18.950000762939453,18.950000762939453,18.299999237060547,18.649999618530273,110092,0.0,0
2015-09-01,18.649999618530273,18.850000381469727,18.049999237060547,18.25,137311,0.0,0
2015-09-02,18.5,19.5,18.0,18.100000381469727,231254,0.0,0
2015-09-03,18.25,18.799999237060547,18.25,18.700000762939453,145617,0.0,0
2015-09-04,18.700000762939453,18.899999618530273,17.100000381469727,18.25,182146,0.0,0
2015-09-07,18.25,19.200000762939453,17.350000381469727,17.799999237060547,586635,0.0,0
2015-09-08,18.0,19.450000762939453,17.100000381469727,18.950000762939453,393797,0.0,0
2015-09-09,19.549999237060547,20.0,18.950000762939453,19.200000762939453,418122,0.0,0
2015-09-10,18.799999237060547,19.299999237060547,18.5,19.0,152917,0.0,0
2015-09-11,19.350000381469727,22.799999237060547,19.149999618530273,22.600000381469727,1901036,0.0,0
2015-09-14,23.25,25.799999237060547,22.799999237060547,24.100000381469727,1988703,0.0,0
2015-09-15,23.799999237060547,24.549999237060547,22.399999618530273,22.5,556909,0.0,0
2015-09-16,22.950000762939453,24.299999237060547,22.899999618530273,23.450000762939453,795843,0.0,0
2015-09-18,23.799999237060547,24.649999618530273,23.0,23.350000381469727,569454,0.0,0
2015-09-21,24.450000762939453,25.5,24.049999237060547,24.950000762939453,1801197,0.0,0
2015-09-22,25.25,25.5,23.100000381469727,23.950000762939453,1037958,0.0,0
2015-09-23,24.100000381469727,24.100000381469727,23.100000381469727,23.799999237060547,607379,0.0,0
2015-09-24,23.75,24.649999618530273,23.75,24.100000381469727,416538,0.0,0
2015-09-28,24.200000762939453,24.399999618530273,23.649999618530273,23.899999618530273,344833,0.0,0
2015-09-29,23.700000762939453,24.200000762939453,23.200000762939453,23.899999618530273,229750,0.0,0
2015-09-30,24.0,24.700000762939453,23.799999237060547,23.950000762939453,373271,0.0,0
2015-10-01,23.799999237060547,24.850000381469727,23.700000762939453,23.950000762939453,404773,0.0,0
2015-10-05,24.100000381469727,24.899999618530273,24.100000381469727,24.600000381469727,236789,0.0,0
2015-10-06,24.600000381469727,27.399999618530273,24.549999237060547,26.75,1498988,0.0,0
2015-10-07,27.100000381469727,28.5,26.600000381469727,28.25,1239551,0.0,0
2015-10-08,28.600000381469727,28.600000381469727,26.549999237060547,28.100000381469727,911240,0.0,0
2015-10-09,27.149999618530273,29.399999618530273,27.149999618530273,28.549999237060547,1337348,0.0,0
2015-10-12,28.600000381469727,28.799999237060547,27.600000381469727,28.149999618530273,421722,0.0,0
2015-10-13,28.399999618530273,29.100000381469727,27.75,28.899999618530273,530460,0.0,0
2015-10-14,29.399999618530273,29.799999237060547,28.049999237060547,28.799999237060547,980810,0.0,0
2015-10-15,29.200000762939453,29.399999618530273,28.350000381469727,28.600000381469727,312382,0.0,0
2015-10-16,28.850000381469727,28.850000381469727,28.0,28.100000381469727,204238,0.0,0
2015-10-19,28.149999618530273,28.600000381469727,26.200000762939453,26.600000381469727,407849,0.0,0
2015-10-20,25.100000381469727,27.75,25.100000381469727,27.0,487479,0.0,0
2015-10-21,27.350000381469727,27.75,26.5,27.299999237060547,344146,0.0,0
2015-10-23,27.75,27.75,26.299999237060547,26.899999618530273,210806,0.0,0
2015-10-26,27.0,27.0,26.100000381469727,26.549999237060547,168767,0.0,0
2015-10-27,26.850000381469727,26.850000381469727,25.899999618530273,26.049999237060547,100293,0.0,0
2015-10-28,26.450000762939453,26.700000762939453,24.799999237060547,25.0,258857,0.0,0
2015-10-29,25.049999237060547,25.799999237060547,24.299999237060547,24.5,208551,0.0,0
2015-10-30,24.950000762939453,24.950000762939453,23.899999618530273,24.149999618530273,143558,0.0,0
2015-11-02,24.0,24.299999237060547,22.950000762939453,23.200000762939453,379566,0.0,0
2015-11-03,23.600000381469727,27.799999237060547,23.299999237060547,27.149999618530273,4414943,0.0,0
2015-11-04,27.200000762939453,27.700000762939453,26.0,26.450000762939453,780770,0.0,0
2015-11-05,26.149999618530273,26.399999618530273,25.25,25.5,301965,0.0,0
2015-11-06,25.200000762939453,25.75,24.649999618530273,24.950000762939453,201206,0.0,0
2015-11-09,24.299999237060547,26.100000381469727,23.75,25.649999618530273,291968,0.0,0
2015-11-10,25.700000762939453,26.799999237060547,25.0,25.25,241760,0.0,0
2015-11-13,24.899999618530273,25.399999618530273,24.5,24.649999618530273,282444,0.0,0
2015-11-16,24.75,25.5,23.899999618530273,24.100000381469727,440289,0.0,0
2015-11-17,24.25,24.899999618530273,23.75,23.850000381469727,356792,0.0,0
2015-11-18,24.149999618530273,24.149999618530273,23.25,23.299999237060547,303869,0.0,0
2015-11-19,23.299999237060547,23.899999618530273,23.299999237060547,23.450000762939453,164066,0.0,0
2015-11-20,23.700000762939453,24.100000381469727,23.200000762939453,23.299999237060547,292366,0.0,0
2015-11-23,23.600000381469727,23.649999618530273,22.700000762939453,23.0,202809,0.0,0
2015-11-24,23.049999237060547,23.399999618530273,22.5,22.850000381469727,289902,0.0,0
2015-11-26,23.0,25.5,23.0,23.850000381469727,1650998,0.0,0
2015-11-27,24.100000381469727,24.350000381469727,23.399999618530273,23.600000381469727,235549,0.0,0
2015-11-30,23.799999237060547,24.399999618530273,23.25,23.450000762939453,362376,0.0,0
2015-12-01,23.75,24.0,23.25,23.799999237060547,228138,0.0,0
2015-12-02,23.549999237060547,24.600000381469727,23.549999237060547,23.950000762939453,537870,0.0,0
2015-12-03,23.899999618530273,24.5,23.399999618530273,23.649999618530273,404836,0.0,0
2015-12-04,23.5,23.850000381469727,23.149999618530273,23.25,229983,0.0,0
2015-12-07,23.75,23.899999618530273,23.299999237060547,23.399999618530273,159959,0.0,0
2015-12-08,23.549999237060547,23.850000381469727,22.649999618530273,22.799999237060547,362233,0.0,0
2015-12-09,22.799999237060547,23.5,21.899999618530273,22.200000762939453,531723,0.0,0
2015-12-10,22.299999237060547,23.399999618530273,22.200000762939453,23.100000381469727,408017,0.0,0
2015-12-11,23.25,23.25,22.5,22.700000762939453,249104,0.0,0
2015-12-14,22.700000762939453,22.700000762939453,22.149999618530273,22.25,188448,0.0,0
2015-12-15,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,63629,0.0,0
2015-12-16,22.5,22.75,22.100000381469727,22.25,141774,0.0,0
2015-12-17,22.350000381469727,22.700000762939453,22.350000381469727,22.5,202793,0.0,0
2015-12-18,22.5,24.25,22.350000381469727,23.700000762939453,918955,0.0,0
2015-12-21,23.75,24.5,23.549999237060547,23.950000762939453,368706,0.0,0
2015-12-22,24.25,24.25,23.100000381469727,23.200000762939453,413710,0.0,0
2015-12-23,23.25,23.799999237060547,22.75,22.899999618530273,409445,0.0,0
2015-12-24,23.149999618530273,23.149999618530273,22.75,22.799999237060547,209226,0.0,0
2015-12-28,22.549999237060547,24.200000762939453,22.549999237060547,23.549999237060547,412480,0.0,0
2015-12-29,23.75,24.200000762939453,23.0,23.100000381469727,717670,0.0,0
2015-12-30,23.350000381469727,23.350000381469727,22.5,22.649999618530273,356594,0.0,0
2015-12-31,22.75,23.450000762939453,21.5,22.200000762939453,431804,0.0,0
2016-01-01,22.5,23.0,22.0,22.75,380040,0.0,0
2016-01-04,22.700000762939453,23.25,22.5,22.850000381469727,281410,0.0,0
2016-01-05,23.0,23.5,23.0,23.100000381469727,261319,0.0,0
2016-01-06,23.0,24.399999618530273,22.700000762939453,23.399999618530273,651188,0.0,0
2016-01-07,23.0,23.0,22.149999618530273,22.25,273243,0.0,0
2016-01-08,22.700000762939453,22.799999237060547,22.25,22.450000762939453,165840,0.0,0
2016-01-11,22.049999237060547,22.75,22.049999237060547,22.299999237060547,189730,0.0,0
2016-01-12,22.5,22.700000762939453,22.0,22.100000381469727,106231,0.0,0
2016-01-13,22.5,22.700000762939453,20.100000381469727,20.899999618530273,435921,0.0,0
2016-01-14,20.25,20.700000762939453,20.049999237060547,20.149999618530273,301315,0.0,0
2016-01-15,20.549999237060547,20.549999237060547,18.5,18.850000381469727,278049,0.0,0
2016-01-18,19.5,19.5,16.600000381469727,17.200000762939453,469632,0.0,0
2016-01-19,17.399999618530273,18.350000381469727,17.399999618530273,17.950000762939453,327829,0.0,0
2016-01-20,17.600000381469727,18.450000762939453,17.399999618530273,17.850000381469727,218360,0.0,0
2016-01-21,18.299999237060547,18.700000762939453,17.75,17.950000762939453,184658,0.0,0
2016-01-22,18.450000762939453,18.700000762939453,18.100000381469727,18.350000381469727,199158,0.0,0
2016-01-25,18.600000381469727,19.200000762939453,18.25,18.850000381469727,163557,0.0,0
2016-01-27,19.350000381469727,19.399999618530273,18.600000381469727,18.75,223609,0.0,0
2016-01-28,18.899999618530273,20.100000381469727,18.899999618530273,19.850000381469727,321619,0.0,0
2016-01-29,19.649999618530273,21.200000762939453,19.649999618530273,21.100000381469727,304636,0.0,0
2016-02-01,22.5,22.700000762939453,19.200000762939453,19.799999237060547,1621690,0.0,0
2016-02-02,20.5,20.5,19.5,19.649999618530273,213093,0.0,0
2016-02-03,19.450000762939453,19.5,18.549999237060547,18.700000762939453,147525,0.0,0
2016-02-04,19.25,19.399999618530273,17.850000381469727,18.100000381469727,246884,0.0,0
2016-02-05,18.25,18.75,18.200000762939453,18.299999237060547,164825,0.0,0
2016-02-08,18.299999237060547,18.799999237060547,18.149999618530273,18.399999618530273,124074,0.0,0
2016-02-09,18.149999618530273,18.200000762939453,17.899999618530273,18.0,150929,0.0,0
2016-02-10,18.0,18.149999618530273,16.25,17.149999618530273,461662,0.0,0
2016-02-11,17.0,17.5,16.399999618530273,16.850000381469727,253122,0.0,0
2016-02-12,17.399999618530273,17.450000762939453,16.049999237060547,16.950000762939453,582213,0.0,0
2016-02-15,17.149999618530273,17.950000762939453,17.0,17.850000381469727,254435,0.0,0
2016-02-16,17.899999618530273,17.899999618530273,17.0,17.149999618530273,69309,0.0,0
2016-02-17,17.25,17.25,16.299999237060547,16.75,261905,0.0,0
2016-02-18,17.0,17.25,16.450000762939453,16.600000381469727,199240,0.0,0
2016-02-19,17.0,17.25,16.600000381469727,16.700000762939453,193894,0.0,0
2016-02-22,17.0,17.0,16.399999618530273,16.450000762939453,165801,0.0,0
2016-02-23,16.549999237060547,16.75,16.25,16.350000381469727,134163,0.0,0
2016-02-24,16.25,16.450000762939453,16.100000381469727,16.25,83820,0.0,0
2016-02-25,16.149999618530273,16.399999618530273,16.0,16.049999237060547,71419,0.0,0
2016-02-26,16.200000762939453,16.5,15.600000381469727,15.75,180426,0.0,0
2016-02-29,15.800000190734863,15.850000381469727,15.149999618530273,15.449999809265137,142079,0.0,0
2016-03-01,15.699999809265137,16.299999237060547,15.399999618530273,16.200000762939453,320254,0.0,0
2016-03-02,16.350000381469727,17.399999618530273,16.350000381469727,16.899999618530273,247251,0.0,0
2016-03-03,16.700000762939453,17.799999237060547,16.700000762939453,17.149999618530273,258013,0.0,0
2016-03-04,17.200000762939453,17.350000381469727,16.450000762939453,17.0,301341,0.0,0
2016-03-08,17.5,17.5,16.299999237060547,16.600000381469727,342656,0.0,0
2016-03-09,16.549999237060547,17.25,16.399999618530273,16.850000381469727,250064,0.0,0
2016-03-10,16.899999618530273,17.100000381469727,16.549999237060547,16.850000381469727,104891,0.0,0
2016-03-11,16.75,17.25,16.5,16.850000381469727,242447,0.0,0
2016-03-14,16.950000762939453,17.200000762939453,16.450000762939453,16.549999237060547,153426,0.0,0
2016-03-15,16.75,16.799999237060547,16.5,16.649999618530273,81565,0.0,0
2016-03-16,16.649999618530273,16.799999237060547,16.299999237060547,16.399999618530273,98360,0.0,0
2016-03-17,16.600000381469727,16.700000762939453,16.100000381469727,16.399999618530273,165466,0.0,0
2016-03-18,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,84066,0.0,0
2016-03-21,16.5,16.649999618530273,16.100000381469727,16.200000762939453,227454,0.0,0
2016-03-22,16.299999237060547,16.399999618530273,15.949999809265137,16.200000762939453,193368,0.0,0
2016-03-23,16.200000762939453,16.299999237060547,16.0,16.100000381469727,89032,0.0,0
2016-03-28,16.100000381469727,16.200000762939453,15.350000381469727,15.75,192775,0.0,0
2016-03-29,15.600000381469727,16.25,15.5,16.0,354617,0.0,0
2016-03-30,16.0,16.549999237060547,15.5,15.75,498690,0.0,0
2016-03-31,15.699999809265137,16.600000381469727,15.550000190734863,16.049999237060547,288093,0.0,0
2016-04-01,16.0,17.799999237060547,15.899999618530273,17.549999237060547,353096,0.0,0
2016-04-04,17.5,17.75,17.100000381469727,17.399999618530273,132158,0.0,0
2016-04-05,17.25,19.899999618530273,17.149999618530273,19.049999237060547,1313867,0.0,0
2016-04-06,19.200000762939453,20.149999618530273,18.350000381469727,18.799999237060547,907558,0.0,0
2016-04-07,18.700000762939453,18.950000762939453,18.299999237060547,18.600000381469727,160450,0.0,0
2016-04-08,18.399999618530273,19.200000762939453,18.399999618530273,18.649999618530273,123252,0.0,0
2016-04-11,18.5,18.600000381469727,17.75,17.899999618530273,229647,0.0,0
2016-04-12,18.0,18.200000762939453,17.549999237060547,17.799999237060547,270389,0.0,0
2016-04-13,18.049999237060547,18.649999618530273,17.799999237060547,17.899999618530273,202369,0.0,0
2016-04-18,18.0,18.299999237060547,17.600000381469727,18.049999237060547,236479,0.0,0
2016-04-20,18.0,18.100000381469727,17.25,17.399999618530273,321695,0.0,0
2016-04-21,17.5,18.200000762939453,17.5,17.75,156258,0.0,0
2016-04-22,17.600000381469727,18.0,17.399999618530273,17.700000762939453,91318,0.0,0
2016-04-25,17.649999618530273,17.850000381469727,17.399999618530273,17.549999237060547,61750,0.0,0
2016-04-26,17.350000381469727,17.850000381469727,17.25,17.649999618530273,67808,0.0,0
2016-04-27,17.600000381469727,17.799999237060547,17.299999237060547,17.399999618530273,113084,0.0,0
2016-04-28,17.5,18.0,17.350000381469727,17.399999618530273,142886,0.0,0
2016-04-29,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,83470,0.0,0
2016-05-02,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,65810,0.0,0
2016-05-03,17.25,17.799999237060547,17.100000381469727,17.200000762939453,98473,0.0,0
2016-05-04,17.399999618530273,17.399999618530273,17.0,17.049999237060547,45168,0.0,0
2016-05-05,17.049999237060547,17.25,16.850000381469727,16.950000762939453,42989,0.0,0
2016-05-06,16.850000381469727,17.5,16.600000381469727,16.700000762939453,109760,0.0,0
2016-05-09,16.899999618530273,17.0,16.549999237060547,16.75,116728,0.0,0
2016-05-10,16.950000762939453,17.200000762939453,16.600000381469727,17.049999237060547,83588,0.0,0
2016-05-11,16.899999618530273,17.399999618530273,16.700000762939453,16.950000762939453,66592,0.0,0
2016-05-12,17.0,17.350000381469727,16.799999237060547,16.899999618530273,71982,0.0,0
2016-05-13,16.899999618530273,17.299999237060547,16.700000762939453,16.700000762939453,50665,0.0,0
2016-05-16,16.649999618530273,16.899999618530273,16.450000762939453,16.549999237060547,49524,0.0,0
2016-05-17,16.5,16.75,16.299999237060547,16.399999618530273,50509,0.0,0
2016-05-18,16.399999618530273,16.5,16.200000762939453,16.25,90503,0.0,0
2016-05-19,16.450000762939453,16.850000381469727,16.049999237060547,16.149999618530273,109907,0.0,0
2016-05-20,16.100000381469727,16.450000762939453,16.0,16.100000381469727,54064,0.0,0
2016-05-23,16.200000762939453,16.5,15.949999809265137,16.0,93125,0.0,0
2016-05-24,16.25,17.350000381469727,15.949999809265137,16.25,317702,0.0,0
2016-05-25,16.399999618530273,16.649999618530273,15.850000381469727,16.049999237060547,197198,0.0,0
2016-05-26,16.049999237060547,16.299999237060547,15.899999618530273,16.0,106098,0.0,0
2016-05-27,16.0,16.149999618530273,15.800000190734863,15.899999618530273,118945,0.0,0
2016-05-30,16.299999237060547,16.299999237060547,15.800000190734863,15.850000381469727,132265,0.0,0
2016-05-31,16.100000381469727,16.100000381469727,15.649999618530273,15.949999809265137,113375,0.0,0
2016-06-01,15.949999809265137,16.75,15.75,15.949999809265137,415772,0.0,0
2016-06-02,16.100000381469727,16.450000762939453,15.850000381469727,15.949999809265137,153512,0.0,0
2016-06-03,15.899999618530273,16.649999618530273,15.75,15.899999618530273,151148,0.0,0
2016-06-06,15.800000190734863,16.149999618530273,15.699999809265137,15.800000190734863,79552,0.0,0
2016-06-07,16.450000762939453,16.75,16.0,16.350000381469727,262950,0.0,0
2016-06-08,16.399999618530273,16.5,16.0,16.149999618530273,63999,0.0,0
2016-06-09,16.0,16.399999618530273,15.949999809265137,16.149999618530273,111264,0.0,0
2016-06-10,16.049999237060547,16.350000381469727,15.699999809265137,15.800000190734863,333243,0.0,0
2016-06-13,15.949999809265137,16.100000381469727,15.649999618530273,15.850000381469727,83685,0.0,0
2016-06-14,15.949999809265137,16.25,15.899999618530273,16.0,149827,0.0,0
2016-06-15,16.200000762939453,16.399999618530273,15.949999809265137,16.200000762939453,169775,0.0,0
2016-06-16,16.299999237060547,16.450000762939453,15.899999618530273,16.149999618530273,209361,0.0,0
2016-06-17,16.049999237060547,16.25,16.0,16.0,91476,0.0,0
2016-06-20,16.149999618530273,16.399999618530273,16.0,16.049999237060547,95628,0.0,0
2016-06-21,16.200000762939453,16.399999618530273,15.949999809265137,16.200000762939453,96764,0.0,0
2016-06-22,16.100000381469727,16.700000762939453,16.100000381469727,16.399999618530273,180671,0.0,0
2016-06-23,16.700000762939453,18.399999618530273,16.200000762939453,17.75,1141347,0.0,0
2016-06-24,17.100000381469727,17.850000381469727,16.0,17.600000381469727,346991,0.0,0
2016-06-27,17.25,18.700000762939453,17.200000762939453,18.0,545472,0.0,0
2016-06-28,18.200000762939453,18.600000381469727,17.850000381469727,18.049999237060547,219964,0.0,0
2016-06-29,18.049999237060547,18.25,17.799999237060547,17.950000762939453,143635,0.0,0
2016-06-30,18.25,18.850000381469727,17.899999618530273,18.0,293753,0.0,0
2016-07-01,18.049999237060547,18.25,17.75,17.899999618530273,77526,0.0,0
2016-07-04,18.100000381469727,18.200000762939453,17.5,17.75,156401,0.0,0
2016-07-05,17.700000762939453,19.200000762939453,17.600000381469727,18.399999618530273,419404,0.0,0
2016-07-07,18.600000381469727,18.799999237060547,18.100000381469727,18.200000762939453,201824,0.0,0
2016-07-08,18.200000762939453,19.25,17.799999237060547,18.299999237060547,422318,0.0,0
2016-07-11,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,165808,0.0,0
