Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,160.8768938058685,160.92626070245188,156.0392392339294,157.37205505371094,1162552,0.0,0.0
2015-12-03,156.80436812999136,162.75272494864717,142.167980132731,159.96365356445312,13352268,0.0,0.0
2015-12-04,158.70489428929494,160.65477382198023,155.98988054562116,157.4461212158203,1913560,0.0,0.0
2015-12-07,159.2972527813807,166.5537343756986,157.76696943085287,165.51708984375,4855974,0.0,0.0
2015-12-08,165.04813412789255,165.04813412789255,157.56950939627058,158.77891540527344,1580294,0.0,0.0
2015-12-09,159.27256868672177,159.32193558364597,150.63388898815072,151.4977569580078,1705378,0.0,0.0
2015-12-10,151.8433218712452,155.20006021545973,149.47384621827345,152.48504638671875,1613234,0.0,0.0
2015-12-11,152.01608154697507,156.23668745715696,151.5964855345528,152.97866821289062,1852808,0.0,0.0
2015-12-14,151.96671850108171,159.84024888744622,150.55984480716438,158.80361938476562,2510820,0.0,0.0
2015-12-15,159.9389782400764,159.9389782400764,155.52090475974066,157.42141723632812,1483492,0.0,0.0
2015-12-16,157.5201642700075,160.827535614859,156.4835196442895,157.125244140625,1499062,0.0,0.0
2015-12-17,158.85296125849035,159.4453338497407,156.53286791619152,158.1125030517578,1025460,0.0,0.0
2015-12-18,155.98986898756746,160.67943783371268,155.98986898756746,157.24864196777344,1189172,0.0,0.0
2015-12-21,155.98987769196026,159.27257305450735,155.98987769196026,157.79165649414062,818552,0.0,0.0
2015-12-22,158.82828529002535,160.77816459295445,157.4707785781448,159.2231903076172,1062138,0.0,0.0
2015-12-23,160.75349071892546,163.64128104440627,159.44535076121636,161.7407684326172,1696498,0.0,0.0
2015-12-24,163.09826589247737,163.1476327882503,158.95170274679757,160.7288055419922,795844,0.0,0.0
2015-12-28,160.72879769959027,161.09902680283042,157.27332606934885,159.2231903076172,751078,0.0,0.0
2015-12-29,160.40795782176528,160.67945317607476,156.23670331867174,157.5695343017578,891362,0.0,0.0
2015-12-30,158.3593269743512,166.60310127048876,157.29800652733812,165.51708984375,4120518,0.0,0.0
2015-12-31,166.30692086348967,169.7870836966731,164.97410504486214,168.6270294189453,3263638,0.0,0.0
2016-01-01,169.12066715209792,169.56493908874307,165.2209233854056,166.57843017578125,859018,0.0,0.0
2016-01-04,166.25755282397034,166.25755282397034,160.67944004044327,163.56723022460938,934968,0.0,0.0
2016-01-05,164.87537888736276,176.13033884542554,162.0122795313514,172.82296752929688,4176992,0.0,0.0
2016-01-06,173.02040941829802,178.15425022262764,168.4295743383419,169.76239013671875,2124114,0.0,0.0
2016-01-07,164.8753617450009,167.46696548500466,158.65550975605973,160.4819793701172,1105758,0.0,0.0
2016-01-08,162.1850352517826,168.18275922414344,162.1850352517826,165.1221923828125,1192774,0.0,0.0
2016-01-11,161.9135428546327,165.22092917661354,161.0496748668412,162.55526733398438,749014,0.0,0.0
2016-01-12,162.82677654658556,165.12219417009848,160.43262512789838,161.6173553466797,822094,0.0,0.0
2016-01-13,164.28300440414893,164.87537705416054,152.5097298009634,157.79165649414062,2032610,0.0,0.0
2016-01-14,155.49624703558504,167.5410326819168,153.76851095741188,165.14688110351562,2238082,0.0,0.0
2016-01-15,166.40564312566244,168.4295652262902,154.01530618561807,155.7430419921875,1785420,0.0,0.0
2016-01-18,155.98987518509313,157.44611580524915,143.2539989964788,144.19190979003906,1308520,0.0,0.0
2016-01-19,146.66008965163138,150.51046624367984,138.8852785962308,149.5725555419922,1276892,0.0,0.0
2016-01-20,146.66009735867448,147.44992248858148,142.9578061853555,145.84559631347656,1355332,0.0,0.0
2016-01-21,149.128306497432,153.52168945276173,145.62346748734635,151.8679962158203,1463626,0.0,0.0
2016-01-22,156.48351664005142,161.83950121621592,153.96595547297304,159.69216918945312,1359940,0.0,0.0
2016-01-25,162.90080889890396,165.71455616938584,159.2972515763987,164.5791778564453,920604,0.0,0.0
2016-01-27,166.97333708036354,167.71379533792611,160.432622471894,161.96290588378906,663382,0.0,0.0
2016-01-28,162.06163830307938,166.84994146568164,160.63008856379165,163.2463836669922,1059934,0.0,0.0
2016-01-29,163.9127595232691,165.2209144110321,161.17307017555208,163.0242156982422,850698,0.0,0.0
2016-02-01,163.8880865285943,166.45501439165358,159.91430009495517,164.5791778564453,837178,0.0,0.0
2016-02-02,165.76391191092037,173.61278130390886,164.40640513806107,167.39292907714844,2324644,0.0,0.0
2016-02-03,164.43109884280182,165.36900961574986,159.0751144736579,161.02499389648438,927624,0.0,0.0
2016-02-04,164.77664074315842,164.8260076406831,155.6196461771557,158.92703247070312,1152750,0.0,0.0
2016-02-05,159.9143122592843,173.7115091449323,158.85297667490485,171.73695373535156,3546766,0.0,0.0
2016-02-08,173.2672211945796,175.68604833507604,170.30538835364663,172.37867736816406,1758822,0.0,0.0
2016-02-09,170.25603588652243,171.29268048162027,163.88809775186724,168.89852905273438,1181064,0.0,0.0
2016-02-10,165.91202853825587,167.71380741514008,160.11177176966748,161.0496826171875,988818,0.0,0.0
2016-02-11,157.964434687336,160.35858616349842,141.72371925897676,147.79547119140625,1313408,0.0,0.0
2016-02-12,150.51047899589005,153.52167892667686,140.19343027387853,150.7079315185547,1641170,0.0,0.0
2016-02-15,156.48350556543485,159.9389772971637,154.53362620523765,157.27333068847656,1053668,0.0,0.0
2016-02-16,159.6674794307487,159.6674794307487,148.09164328788157,149.0542449951172,1361418,0.0,0.0
2016-02-17,150.28836045574369,155.22474917079964,146.61074483716186,154.08937072753906,1122366,0.0,0.0
2016-02-18,155.39749605534456,157.19928981798986,150.83133692494056,154.55831909179688,967078,0.0,0.0
2016-02-19,154.26213611326537,154.26213611326537,150.31302542876577,151.6705322265625,557952,0.0,0.0
2016-02-22,152.92929960012194,153.32421969282692,146.31454246009025,148.23973083496094,1007928,0.0,0.0
2016-02-23,148.58528753268112,149.07892636169336,143.20462730938013,145.35195922851562,1030570,0.0,0.0
2016-02-24,145.87026870239612,152.8058879735492,143.2786649437241,150.95474243164062,1559754,0.0,0.0
2016-02-25,154.5089620519329,173.09446198230802,154.5089620519329,159.05044555664062,9807382,0.0,0.0
2016-02-26,160.5313722296762,163.3697958326034,148.58530512714353,150.23899841308594,3240000,0.0,0.0
2016-02-29,150.04154179088658,154.01532870105837,144.24128502089482,146.956298828125,1983456,0.0,0.0
2016-03-01,146.11709690391712,159.69216502843642,146.04305409071574,158.3099822998047,2424870,0.0,0.0
2016-03-02,159.64280770797964,164.38174387774816,159.61813179031955,162.0122833251953,1668576,0.0,0.0
2016-03-03,163.3697693161377,171.14458053179507,160.80284149208808,169.04661560058594,2087634,0.0,0.0
2016-03-04,170.30539358564195,184.9664726245313,165.86264418775565,181.0420379638672,5086298,0.0,0.0
2016-03-08,181.04203551088077,188.47129365526513,175.7354182464173,181.06671142578125,3798088,0.0,0.0
2016-03-09,178.69726283566575,186.2992980759633,176.99420278553833,183.9545135498047,2328030,0.0,0.0
2016-03-10,182.64637853730582,185.55884480375198,177.7593568272131,178.9934539794922,1253528,0.0,0.0
2016-03-11,179.95604003470928,182.4982922104605,176.03162014419232,178.5244903564453,1341566,0.0,0.0
2016-03-14,180.07943451203494,184.02854505014676,177.21633539776832,181.53567504882812,2011612,0.0,0.0
2016-03-15,181.65908273032926,181.68375864505322,170.7990288714509,171.88504028320312,1704056,0.0,0.0
2016-03-16,172.20590648235225,172.60081151503877,165.9120114866948,167.2448272705078,1371624,0.0,0.0
2016-03-17,169.82699396352712,176.18308592156725,169.82699396352712,171.7884521484375,1690810,1.0,0.0
2016-03-18,174.1968188868645,174.1968188868645,166.22687329394108,170.9442901611328,1404874,0.0,0.0
2016-03-21,171.31671509101653,172.30985546835575,166.5992982986552,168.0145263671875,939674,0.0,0.0
2016-03-22,167.9648680672236,171.61466202278984,165.4075345997587,168.8586883544922,1305264,0.0,0.0
2016-03-23,168.28762312627165,173.5016097732162,167.54276789099387,171.2670440673828,1575096,0.0,0.0
2016-03-28,172.13605495436283,175.04099362405404,167.02138801082558,169.38009643554688,1269350,0.0,0.0
2016-03-29,168.88351504028554,171.56499088288462,164.78681120588962,168.78419494628906,1664266,0.0,0.0
2016-03-30,170.82014460609702,170.82014460609702,166.87240555137228,167.4931182861328,774104,0.0,0.0
2016-03-31,168.83385304808945,170.52218854774665,165.01025678505883,166.27651977539062,1020890,0.0,0.0
2016-04-01,167.6917566284591,169.33043216844143,162.25430707049338,163.32192993164062,1432186,0.0,0.0
2016-04-04,165.85443411964755,167.46828714626088,162.87501314743832,165.97857666015625,748834,0.0,0.0
2016-04-05,167.19517886017198,168.5855692459135,163.5950452017541,164.4143829345703,1523702,0.0,0.0
2016-04-06,164.41440179397512,166.82277037599607,162.67640603537944,164.43922424316406,687608,0.0,0.0
2016-04-07,165.9041069320114,167.84072768213514,163.42125593079638,165.23373413085938,1124142,0.0,0.0
2016-04-08,166.57447395427934,167.34415167630598,164.6130156697194,165.5068359375,720960,0.0,0.0
2016-04-11,165.85443846241463,166.79791876416144,164.36472793730314,165.9040985107422,642102,0.0,0.0
2016-04-12,167.31933529973992,174.74305071271232,165.80478709411713,172.93057250976562,2508656,0.0,0.0
2016-04-13,174.74303829146567,176.2824088360692,172.30984751018596,173.05470275878906,1256926,0.0,0.0
2016-04-18,171.9125994484016,179.70874204909035,171.46567417072143,178.889404296875,1470046,0.0,0.0
2016-04-20,179.7584108491293,180.45360609230752,170.91946742703547,172.08639526367188,1419684,0.0,0.0
2016-04-21,173.74990478056458,174.44510000906033,169.08214807024225,170.39805603027344,894422,0.0,0.0
2016-04-22,174.39545879132322,177.5238449625824,172.3098579077373,175.41342163085938,1676980,0.0,0.0
2016-04-25,176.28241018444461,178.49215350051693,171.86293870641896,177.32521057128906,1595326,0.0,0.0
2016-04-26,177.3252123223818,178.1693725264537,174.17198868388112,174.8423614501953,1239542,0.0,0.0
2016-04-27,175.28927890540206,175.7858491006015,171.31671734380654,171.56500244140625,1024434,0.0,0.0
2016-04-28,173.20366711442784,174.69337760619456,168.83385573355972,170.348388671875,824520,0.0,0.0
2016-04-29,171.2670559888385,173.12919420665162,167.09586941176113,168.43661499023438,711170,0.0,0.0
2016-05-02,169.82699135761612,177.12657862673996,162.87500925525757,168.2379608154297,938057,0.0,2.0
2016-05-03,169.42975307262455,173.6009395930674,167.24483213676075,169.8766632080078,553361,0.0,0.0
2016-05-04,169.13180503314746,169.628375209314,160.88873707795904,163.619873046875,780744,0.0,0.0
2016-05-05,164.6626645823077,165.75510981858602,157.9093075192157,159.29969787597656,526765,0.0,0.0
2016-05-06,158.6045209263204,158.8031459780977,151.60287798380028,152.24842834472656,632016,0.0,0.0
2016-05-09,153.2415565946258,156.41960263317443,148.02756984018663,152.89395141601562,791528,0.0,0.0
2016-05-10,153.29123346846055,158.60452574706986,150.1131719269471,157.06515502929688,724108,0.0,0.0
2016-05-11,154.03607362771336,165.01026232069813,152.94361318616458,162.6763916015625,1358578,0.0,0.0
2016-05-12,164.01712275312948,167.24482889087108,163.17296254803776,165.9040985107422,625246,0.0,0.0
2016-05-13,164.0171312411581,165.80478699462844,159.00178433702942,160.2432098388672,627322,0.0,0.0
2016-05-16,161.13702761311976,162.0805079489058,154.13538486166414,156.17132568359375,545953,0.0,0.0
2016-05-17,157.41274293326416,159.59764863716077,156.1713175158094,157.3630828857422,360540,0.0,0.0
2016-05-18,156.02235736423302,161.78255935650085,155.4264670837339,159.9949188232422,508099,0.0,0.0
2016-05-19,160.88873906913497,169.52905721054242,160.73977407608908,163.32192993164062,3065002,0.0,0.0
2016-05-20,164.16609924229152,164.96061453548174,154.18503591548924,155.27749633789062,804798,0.0,0.0
2016-05-23,156.02236162293448,156.76721691682985,150.60973436399888,151.60287475585938,569162,0.0,0.0
2016-05-24,151.45391585176606,155.92304779493293,150.95734563585862,154.0360870361328,627595,0.0,0.0
2016-05-25,154.92990736311805,155.57544258214958,152.0498061725031,154.0360870361328,466146,0.0,0.0
2016-05-26,154.8802315523598,155.42646176510567,151.0566503713764,151.8511505126953,325618,0.0,0.0
2016-05-27,152.54636617584023,155.92303735630355,151.45390571233307,152.19876098632812,693698,0.0,0.0
2016-05-30,154.43332615916543,154.9298963397415,151.30494008318374,152.29808044433594,401169,0.0,0.0
2016-05-31,152.44704238761634,154.33400297441483,149.46762136375412,150.5104217529297,663652,0.0,0.0
2016-06-01,150.56007767516388,153.34085843127437,150.06350751812724,151.10629272460938,416024,0.0,0.0
2016-06-02,151.2056267971768,154.3836730652097,150.06352139204807,151.30494689941406,493644,0.0,0.0
2016-06-03,152.24842834472656,156.22098999675273,151.60287798380028,152.24842834472656,769363,0.0,0.0
2016-06-06,152.44705015058872,153.9367607383795,150.06351927177138,151.60287475585938,647204,0.0,0.0
2016-06-07,152.19875910195813,153.1422394065135,150.95733366066975,151.35458374023438,519836,0.0,0.0
2016-06-08,154.23470268163854,154.28436273102355,150.013856103944,150.95733642578125,694336,0.0,0.0
2016-06-09,150.95733593971045,151.90081625850976,149.02071525288673,149.91453552246094,493579,0.0,0.0
2016-06-10,150.36145661285315,152.000147431963,144.00536385602837,146.14060974121094,939099,0.0,0.0
2016-06-13,144.1046680937705,145.54471854293695,142.0687273843399,142.9128875732422,322631,0.0,0.0
2016-06-14,143.21083483179822,146.23991591727528,141.07558915000178,142.61495971679688,619068,0.0,0.0
2016-06-15,143.90604276561106,143.90604276561106,139.0396607026659,139.68519592285156,662586,0.0,0.0
2016-06-16,139.685175933431,140.03278109709234,132.78285393854688,134.76913452148438,914609,0.0,0.0
2016-06-17,136.060224954356,138.64239586915184,135.067084626222,137.40097045898438,551686,0.0,0.0
2016-06-20,134.76914434605055,137.947190479604,134.07394912216688,135.56365966796875,499865,0.0,0.0
2016-06-21,136.06024310328962,137.45063368649244,135.06710264268165,135.8616180419922,443183,0.0,0.0
2016-06-22,136.95404910932228,136.95404910932228,132.23663241561593,133.47805786132812,466219,0.0,0.0
2016-06-23,133.4780480773562,134.81879352209612,131.83937267077906,132.6835479736328,291252,0.0,0.0
2016-06-24,129.05857886933038,132.2862848422084,127.0722982706362,131.2434844970703,518100,0.0,0.0
2016-06-27,129.4061924428116,136.9540501157361,129.4061924428116,135.56365966796875,780232,0.0,0.0
2016-06-28,135.76227593681853,138.74169683588894,135.76227593681853,136.854736328125,673763,0.0,0.0
2016-06-29,137.10303187841845,140.9266132318956,137.05337182881598,137.54994201660156,463181,0.0,0.0
2016-06-30,138.64240500408508,140.52936569022106,137.79822960790227,138.2947998046875,352874,0.0,0.0
2016-07-01,138.29479734478792,142.31701889802758,138.29479734478792,140.87696838378906,914254,0.0,0.0
2016-07-04,141.91974352251844,142.71425879734025,141.0755833557415,141.22454833984375,327100,0.0,0.0
2016-07-05,141.07559593750875,141.47284603328904,137.89754970890723,138.2947998046875,261444,0.0,0.0
2016-07-07,139.03963748597982,139.68517259837475,133.62702605752776,134.12359619140625,627068,0.0,0.0
2016-07-08,133.8753143208098,136.95404013189196,132.83251398394398,134.76913452148438,832084,0.0,0.0
2016-07-11,147.97790899881988,147.97790899881988,140.1321064625434,140.7279815673828,2274011,0.0,0.0
2016-07-12,141.02591990009918,141.37352506009174,135.31536328442616,136.10987854003906,1590026,0.0,0.0
2016-07-13,137.05337625315957,137.05337625315957,132.0876742150016,132.48492431640625,725510,0.0,0.0
2016-07-14,132.4849184783305,142.76392730601106,130.74692284156168,135.56365966796875,3516756,0.0,0.0
2016-07-15,138.14583511836827,139.5858856614641,133.08081303810587,133.82566833496094,1356150,0.0,0.0
2016-07-18,134.96777578476198,135.762291144336,133.13047511699958,133.52772521972656,550189,0.0,0.0
2016-07-19,134.024282969185,134.47119308174774,131.09452206003078,131.98834228515625,452849,0.0,0.0
2016-07-20,132.0380019444254,136.06022325392348,132.0380019444254,135.41468811035156,805470,0.0,0.0
2016-07-21,135.86160511878043,143.3101578648307,134.91812480177128,141.07559204101562,3839579,0.0,0.0
2016-07-22,141.57216205103782,146.4882038265981,138.64240100532973,145.5447235107422,2025070,0.0,0.0
2016-07-25,145.69369126404533,146.78615174780876,141.5225046831552,141.82044982910156,843037,0.0,0.0
2016-07-26,142.01906021781588,153.34085336234418,140.4300297061791,148.47447204589844,4076331,0.0,0.0
2016-07-27,149.91453828965635,151.80151411620508,145.19712145446402,146.1902618408203,1697780,0.0,0.0
2016-07-28,147.18339357256116,157.71068711056412,146.9847685377933,155.27749633789062,3544873,0.0,0.0
2016-07-29,154.92988978875618,157.8596506994506,151.5532187652641,155.4761199951172,2175306,0.0,0.0
2016-08-01,156.91617351795793,167.4434671700508,156.71754848103748,165.05992126464844,3287701,0.0,0.0
2016-08-02,167.34415420638527,173.2533364427898,165.10958834902996,166.25169372558594,3537303,0.0,0.0
2016-08-03,166.84757725984164,168.63523290416373,157.21411898459124,162.77569580078125,4295517,0.0,0.0
2016-08-04,164.86129851560034,176.28241256939194,161.53427227306557,174.7430419921875,5414678,0.0,0.0
2016-08-05,175.04098816081114,176.23275356001835,168.33729074188645,169.03248596191406,2191524,0.0,0.0
2016-08-08,170.82014329976974,174.24647453862147,165.1095861836437,167.69175720214844,2096186,0.0,0.0
2016-08-09,168.1386631328124,168.53591320844063,163.32192640669555,164.9606170654297,1154335,0.0,0.0
2016-08-10,165.4571948452525,165.4571948452525,155.97270110084258,157.21412658691406,1295524,0.0,0.0
2016-08-11,158.20725276030169,164.6626647078322,154.08571142440738,163.76882934570312,1476035,0.0,0.0
2016-08-12,164.76197412227177,168.23796526539243,162.22947841272173,165.3578643798828,1411270,0.0,0.0
2016-08-16,166.3510152171861,170.6215219222423,164.36473443847345,169.38009643554688,1627594,0.0,0.0
2016-08-17,170.8201289843928,170.8201289843928,167.34413798761736,168.63522338867188,734264,0.0,0.0
2016-08-18,169.7773444336199,173.60094094708467,168.7842040565246,173.0050506591797,1092322,0.0,0.0
2016-08-19,172.90573235030797,173.1043573795517,167.34414060677378,168.2379608154297,1129231,0.0,0.0
2016-08-22,169.57872316153873,178.11973665621295,165.85444666457963,176.87831115722656,2567373,0.0,0.0
2016-08-23,177.7721242529533,178.76526461190832,172.9553874503736,175.6865234375,1583265,0.0,0.0
2016-08-24,175.83550217545346,176.58035743870377,171.8132807230778,172.55813598632812,729344,0.0,0.0
2016-08-25,173.50160929147734,181.59571191816,172.3098439491656,174.69337463378906,2420632,0.0,0.0
2016-08-26,175.7361817025348,176.87830219621202,172.40917062627636,174.8423614501953,1072157,0.0,0.0
2016-08-29,175.09063584294276,182.09227790567473,173.302980293334,180.90049743652344,2027134,0.0,0.0
2016-08-30,181.79434838915085,182.68816866359973,178.96389226319695,179.75840759277344,1032310,0.0,0.0
2016-08-31,180.65222665673707,180.65222665673707,174.49475941348737,175.48789978027344,757996,0.0,0.0
2016-09-01,175.28927541845633,177.4245211536906,171.01876879386833,172.0615692138672,803327,0.0,0.0
2016-09-02,172.65745859850668,175.5872196458176,170.42289277620048,173.30299377441406,806578,0.0,0.0
2016-09-06,174.6933842244235,177.07693019402174,172.80642359167936,173.30299377441406,739744,0.0,0.0
2016-09-07,174.44509283354014,176.77897866976033,172.30984718653605,175.33892822265625,840233,0.0,0.0
2016-09-08,175.0906464395637,180.65222329768184,173.40231087824426,179.31149291992188,1226512,0.0,0.0
2016-09-09,179.75840366362564,182.43987958248022,174.79270190496194,175.88516235351562,1435812,0.0,0.0
2016-09-12,171.81327308232164,173.60092866544696,168.83385216181895,170.3235626220703,600595,0.0,0.0
2016-09-14,170.77047718114557,175.58721385650668,169.8766569433411,171.91259765625,888541,0.0,0.0
2016-09-15,171.01876060232348,180.4039336245383,171.01876060232348,178.8645782470703,1928465,0.0,0.0
2016-09-16,180.60258053649682,190.1863789493187,177.07692922750022,185.66758728027344,4150209,0.0,0.0
2016-09-19,186.3131289142001,198.131492585737,184.37649317916495,195.8969268798828,3027817,0.0,0.0
2016-09-20,197.63493458693904,210.3471344153148,196.84041925626815,205.23245239257812,5306813,0.0,0.0
2016-09-21,205.38143440083525,209.4036559860525,203.84206377512004,206.07662963867188,2405692,0.0,0.0
2016-09-22,207.5663445148993,220.22888467071255,205.7786887561958,216.50460815429688,3419139,0.0,0.0
2016-09-23,218.6895082270223,226.4360062070342,206.67251874447157,208.4601593017578,3553355,0.0,0.0
2016-09-26,208.55947963881184,216.20665752807767,207.06976906996317,213.9720916748047,2665083,0.0,0.0
2016-09-27,215.51145004392882,221.76823710828597,215.0148798825373,220.22886657714844,3301068,0.0,0.0
2016-09-28,222.31448014461867,241.08482726665702,222.0661950495964,236.11912536621094,9381041,0.0,0.0
2016-09-29,236.3673970594396,245.00771484549452,218.54053127842747,223.55589294433594,5603876,0.0,0.0
2016-09-30,225.54217738816263,266.9561114018798,223.75452174444703,257.5709533691406,9605996,0.0,0.0
2016-10-03,255.73363356720986,262.1890456766734,251.26450210681202,253.69769287109375,5184857,0.0,0.0
2016-10-04,255.13775361937175,260.99727570921493,245.7029201551067,248.8809814453125,3138110,0.0,0.0
2016-10-05,252.25765673828124,257.620608733274,244.85876393170284,248.28509521484375,2760146,0.0,0.0
2016-10-06,249.97342576214882,254.54186232898468,243.31938837615536,246.79537963867188,2407446,0.0,0.0
2016-10-07,247.68918576135067,248.78164615742185,234.18248671912735,237.65847778320312,2406068,0.0,0.0
2016-10-10,237.95642944075357,252.9528393508887,237.36053918032695,246.74571228027344,4241661,0.0,0.0
2016-10-13,245.05738647741026,245.25601152073222,237.90677883898448,240.88619995117188,2197432,0.0,0.0
2016-10-14,241.58138444688583,251.2645026312934,240.637904167434,245.80223083496094,3286387,0.0,0.0
2016-10-17,246.1994951410513,250.6686268692165,236.7150165967965,238.20472717285156,2063544,0.0,0.0
2016-10-18,240.33997238231578,243.56767862298736,237.85712142795302,240.4889373779297,1690022,0.0,0.0
2016-10-19,240.33996923221562,247.6892018991563,238.15506345183755,239.84339904785156,1783863,0.0,0.0
2016-10-20,241.23379545404376,242.97179114219716,239.3468347685537,240.09169006347656,992764,0.0,0.0
2016-10-21,241.0848312303034,241.33311632940772,235.3742739509038,236.6653594970703,972606,0.0,0.0
2016-10-24,237.8571210313671,242.37591279159693,235.12598498612172,236.11912536621094,935719,0.0,0.0
2016-10-25,237.8571161066444,237.95643620424477,227.67742742149574,230.1602783203125,1195360,0.0,0.0
2016-10-26,230.20993786804442,231.1037581280253,223.4565804071382,225.79046630859375,875298,0.0,0.0
2016-10-27,227.13118916338635,244.3125198066274,227.13118916338635,240.29029846191406,6006453,0.0,0.0
2016-10-28,241.82968295493342,245.80224448191385,239.44615210039302,240.4889373779297,1756078,0.0,0.0
2016-11-01,246.79537587655307,258.1171697545139,245.60361049268124,249.576171875,3574885,0.0,0.0
2016-11-02,245.1070533641435,252.05903615317607,240.43929652233132,243.22007751464844,1994068,0.0,0.0
2016-11-03,243.31939682378857,249.77480939258294,236.21844905976263,237.80746459960938,1481123,0.0,0.0
2016-11-04,236.36740520241065,238.25436582095026,217.94464853081067,224.64834594726562,2117059,0.0,0.0
2016-11-07,232.39483527734347,238.35367720753177,230.55751962055461,235.9204864501953,1602317,0.0,0.0
2016-11-08,239.59511621402044,240.24065139813058,231.20308304999057,235.07632446289062,1065153,0.0,0.0
2016-11-09,198.6280782642129,243.3193958736608,195.5493369894697,239.04888916015625,2375750,0.0,0.0
2016-11-10,243.07111124316813,248.28509830762832,237.45987408306362,240.09169006347656,1266444,0.0,0.0
2016-11-11,236.36741068889134,246.10018945396374,235.473590407598,241.6310577392578,1301308,0.0,0.0
2016-11-15,240.33995489476567,240.33995489476567,224.9959401440847,227.3794708251953,841538,0.0,0.0
2016-11-16,230.4085629086936,233.8845541594713,223.4565804071382,225.79046630859375,660823,0.0,0.0
2016-11-17,226.4359963535238,233.38797869771093,217.00116317212698,228.76988220214844,1064347,0.0,0.0
2016-11-18,228.81953529308393,239.09854418902628,228.22366016327763,237.55917358398438,1036135,0.0,0.0
2016-11-21,237.36055752283622,238.35369793088154,226.43601303433746,227.4291534423828,1158812,0.0,0.0
2016-11-22,229.66371016224815,232.3948461749884,224.15177808753032,229.86233520507812,495121,0.0,0.0
2016-11-23,232.09690089068187,242.12762466566812,230.16028020457406,240.98550415039062,1184276,0.0,0.0
2016-11-24,241.18414362263033,241.23378851756854,235.37426642764206,237.75779724121094,567299,0.0,0.0
2016-11-25,238.94958714653842,244.1635742649743,237.41021649027144,240.8365478515625,745174,0.0,0.0
2016-11-28,240.33997845450074,241.73036896242425,236.16879177661025,237.41021728515625,816544,0.0,0.0
2016-11-29,238.99922155693363,242.3262478243667,234.6790700836839,236.81431579589844,1059563,0.0,0.0
2016-11-30,236.3674127803302,239.8930641950624,232.64313631845525,234.6790771484375,977821,0.0,0.0
2016-12-01,235.87084276084832,246.29881686185425,235.57289761285278,240.19100952148438,1439684,0.0,0.0
2016-12-02,238.35369280132397,239.84340338133225,232.39485048129086,234.77838134765625,732785,0.0,0.0
2016-12-05,233.38798752091756,235.37426826577644,229.51474613009054,231.94793701171875,366430,0.0,0.0
2016-12-06,232.990733511646,234.8776941258508,229.6140472097542,231.40170288085938,501124,0.0,0.0
2016-12-07,232.39484348372395,233.636268929684,229.4154224134198,230.2595977783203,292625,0.0,0.0
2016-12-08,233.139709515906,233.139709515906,226.43601179819623,229.81268310546875,728121,0.0,0.0
2016-12-09,231.3520379803752,232.64312344654803,224.10211050489914,228.76988220214844,388673,0.0,0.0
2016-12-12,228.4222770612269,228.4222770612269,223.50623543355906,224.30075073242188,362620,0.0,0.0
2016-12-13,225.24423483771656,227.42914058103366,222.115833636816,224.8469696044922,400129,0.0,0.0
2016-12-14,225.44285176705802,227.4291323993669,219.78195499580144,221.56961059570312,560715,0.0,0.0
2016-12-15,220.47716897195312,225.39321092496326,218.78883332146034,219.93093872070312,475070,0.0,0.0
2016-12-16,219.48400648549304,221.96685723759137,215.80939040321115,216.45492553710938,479007,0.0,0.0
2016-12-19,217.89498279968765,217.9446428471161,209.9498601429389,210.99266052246094,358521,0.0,0.0
2016-12-20,212.0354644903927,220.278532417096,210.1485038891282,217.15013122558594,1216996,0.0,0.0
2016-12-21,218.98744233810527,220.47715283020122,214.71693589660646,216.70321655273438,561226,0.0,0.0
2016-12-22,216.45493082860713,216.45493082860713,210.74437395917963,212.33340454101562,311731,0.0,0.0
2016-12-23,212.33340625273183,213.77345670493784,206.32490420650794,209.85055541992188,496099,0.0,0.0
2016-12-26,209.60228178380734,209.70158673007185,200.9123033943802,202.65029907226562,311874,0.0,0.0
2016-12-27,201.60748279629072,208.26151983805397,198.62806186826674,207.21871948242188,696135,0.0,0.0
2016-12-28,209.45329625515,213.2272326610513,207.566335629259,208.95672607421875,420579,0.0,0.0
2016-12-29,209.80090878071724,212.82999002115628,207.66566298968567,209.0063934326172,318695,0.0,0.0
2016-12-30,209.55262110606478,216.15699860060334,209.55262110606478,214.9155731201172,612487,0.0,0.0
2017-01-02,216.30597401759786,220.42750046097822,212.63135770658948,218.9377899169922,508216,0.0,0.0
2017-01-03,221.02339358008325,229.96165695884457,219.48402296736157,228.5216064453125,763012,0.0,0.0
2017-01-04,231.1534136395122,231.1534136395122,222.66206071989,224.20143127441406,680194,0.0,0.0
2017-01-05,226.28704324851967,231.10376503318778,224.74767261778504,228.1243438720703,560103,0.0,0.0
2017-01-06,229.86233729696946,231.8982781012735,224.9959555098111,226.2373809814453,407074,0.0,0.0
2017-01-09,228.07466994339808,254.24392361111111,225.8401042085348,250.2713623046875,4190641,0.0,0.0
2017-01-10,249.57617828073035,259.90484723233067,244.70978137001538,250.8672637939453,2906158,0.0,0.0
2017-01-11,252.25764147008113,255.43570261977078,249.87411076193257,251.6121063232422,888096,0.0,0.0
2017-01-12,247.54023496760368,248.28509023831862,236.66535104598918,238.9992218017578,1262979,0.0,0.0
2017-01-13,240.5385965816709,243.56767776616164,237.06260525779092,238.40335083007812,963652,0.0,0.0
