Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-30,97.4574684181054,100.32386610060615,97.0621019203486,99.681396484375,4976350,0.0,0,1841260032
2015-12-31,100.71923387768554,102.00416558548022,99.82966113168072,100.373291015625,6066136,0.0,0,1841260032
2016-01-01,100.2250297309821,101.60880874915917,99.92850296244808,100.96633911132812,2174314,0.0,0,1841260032
2016-01-04,100.71923543506334,101.8064876787748,98.00110105529022,99.38488006591795,2342920,0.0,0,1841260032
2016-01-05,100.07676220914648,100.42270506414084,96.96326143221974,98.9400863647461,3064022,0.0,0,1841260032
2016-01-06,99.68140036271356,103.7338901551676,98.69298785035949,102.54779815673828,9397399,0.0,0,1841260032
2016-01-07,102.399535628865,102.399535628865,96.07369398864786,96.7161636352539,5596939,0.0,0,1841260032
2016-01-08,97.11153024644707,99.137778932107,97.06210660397184,98.3470458984375,2174996,0.0,0,1841260032
2016-01-11,97.11152823259776,97.11152823259776,94.73933672177162,95.28296661376952,5119829,0.0,0,1841260032
2016-01-12,95.5300682239959,96.27137758806056,93.10845311012474,93.80034637451172,2663264,0.0,0,1841260032
2016-01-13,95.87601126992544,95.87601126992544,89.20422698052342,92.96019744873048,3807710,0.0,0,1841260032
2016-01-14,87.9687129442695,93.40498172172435,87.9687129442695,91.13162994384766,4126804,0.0,0,1841260032
2016-01-15,91.57641935203134,92.26830508351148,84.50926849053178,86.28841400146484,3566564,0.0,0,1841260032
2016-01-18,86.04131387570368,86.28841700855637,80.3085181771255,81.0498275756836,5736719,0.0,0,1841260032
2016-01-19,81.54403051618117,86.98029921725991,80.80272114785225,86.33782958984375,5568088,0.0,0,1841260032
2016-01-20,83.8668023607867,85.20115777920205,82.53244694237135,84.26216888427734,3345281,0.0,0,1841260032
2016-01-21,85.74478695660653,86.28841686436972,82.1370797147878,83.52085876464844,4009737,0.0,0,1841260032
2016-01-22,85.4976839835379,87.37566930177876,84.11390493109782,86.78262329101562,2541255,0.0,0,1841260032
2016-01-25,87.17797888615142,89.0065480314109,84.45984452977949,85.4976806640625,2640461,0.0,0,1841260032
2016-01-27,85.99188704999665,87.91928839851481,84.50926830775532,87.1285629272461,3041137,0.0,0,1841260032
2016-01-28,87.4250823401838,87.86987248841153,85.49768098749706,86.28841400146484,5778226,0.0,0,1841260032
2016-01-29,86.28841578461588,90.78568821415077,85.20115598269471,90.19264221191406,4328558,0.0,0,1841260032
2016-02-01,90.63742142545424,91.32931468624484,88.16639022474952,88.90769958496094,2337216,0.0,0,1841260032
2016-02-02,89.79727720039193,90.14322007907364,86.5849364650819,87.57334899902344,4075606,0.0,0,1841260032
2016-02-03,86.4366710447886,87.91928981084664,75.2181905564805,76.3054428100586,19456073,0.0,0,1841260032
2016-02-04,78.28227054697443,80.6544621631532,77.392705289273,78.4799575805664,21416377,0.0,0,1841260032
2016-02-05,78.38111718728764,80.45678200644004,76.94791448428563,79.3695297241211,7945062,0.0,0,1841260032
2016-02-08,79.3695258925097,82.53244284128932,78.57879288482037,80.60504150390625,7081657,0.0,0,1841260032
2016-02-09,79.46836512926181,81.64286957513421,78.5787923864999,80.65445709228516,3637949,0.0,0,1841260032
2016-02-10,79.66604419741714,80.6544566751543,76.79964650378163,78.23284912109375,3940478,0.0,0,1841260032
2016-02-11,77.68922438286405,77.88691141608626,70.57265708862812,71.95643615722656,6868446,0.0,0,1841260032
2016-02-12,72.40121400487232,74.03209610157573,68.44756409334346,73.29078674316406,5339433,0.0,0,1841260032
2016-02-15,74.13093524682539,76.30543966433679,73.48846563315516,74.18035888671875,4710941,0.0,0,1841260032
2016-02-16,74.62514351798104,75.0699261252026,70.07844754031508,70.67149353027344,5405361,0.0,0,1841260032
2016-02-17,70.1278636405681,71.61048238595843,67.3108895325242,70.67149353027344,10932720,0.0,0,1841260032
2016-02-18,72.6977433576557,73.43905274250879,68.4969901768215,71.3633804321289,4668478,0.0,0,1841260032
2016-02-19,71.31396162172314,73.04368345399853,70.81975538393017,71.65990447998047,2380387,0.0,0,1841260032
2016-02-22,71.4128017823193,72.20353478384777,70.47381294136945,71.61048126220703,2785050,0.0,0,1841260032
2016-02-23,71.90701312950921,72.00585287647219,68.74409598075813,69.43598175048828,3414066,0.0,0,1841260032
2016-02-24,69.1888765292335,70.22671269356763,68.00278451941371,68.84293365478516,4583094,0.0,0,1841260032
2016-02-25,69.58424442636331,69.83134756172612,68.24988900360202,68.69467163085938,4621634,0.0,0,1841260032
2016-02-26,69.68308050493913,69.83134388655166,65.72943054721209,66.61900329589844,6679834,0.0,0,1841260032
2016-02-29,67.21205370012684,68.00278676005348,64.44449553137295,66.96495056152344,8512304,0.0,0,1841260032
2016-03-01,66.7178457159745,71.06686235232475,66.7178457159745,70.42439270019531,6250657,0.0,0,1841260032
2016-03-02,71.4128011933684,73.88383237652992,71.4128011933684,72.50005340576172,5763220,0.0,0,1841260032
2016-03-03,73.43905467629763,73.53789442201621,69.93018714586894,71.16570281982422,8768445,0.0,0,1841260032
2016-03-04,71.26454309856541,74.97109014815435,70.57265733237118,74.37804412841797,10219717,0.0,0,1841260032
2016-03-08,74.82282658522331,77.44212133574996,74.67457073637347,76.84907531738281,7103576,0.0,0,1841260032
2016-03-09,76.99733260639925,78.97415753831713,76.3548629953282,78.3316879272461,8572140,0.0,0,1841260032
2016-03-10,78.77647579990645,79.07300257596198,76.60197124546316,76.94791412353516,3282728,0.0,0,1841260032
2016-03-11,77.09617441990564,79.66604539237139,77.09617441990564,78.92473602294922,6909844,0.0,0,1841260032
2016-03-14,79.76488359343652,80.35793711031546,78.97415813924579,79.91314697265625,2851552,0.0,0,1841260032
2016-03-15,79.91314541471407,80.06140879104333,78.08458388262251,78.43052673339844,2644974,0.0,0,1841260032
2016-03-16,78.38111381504993,81.049824533287,77.44211742086364,80.55561828613281,4047584,0.0,0,1841260032
2016-03-17,82.03823778332186,82.03823778332186,80.60504266976784,81.29692840576172,5267257,0.0,0,1841260032
2016-03-18,81.69229801195554,84.21274546660679,81.24750784396586,83.4220199584961,5112910,0.0,0,1841260032
2016-03-21,83.91622026378747,85.59651844744502,83.22432700976064,84.06448364257812,4661576,0.0,0,1841260032
2016-03-22,84.06448981781134,85.44826134553706,83.66912329232287,84.2127456665039,4061873,0.0,0,1841260032
2016-03-23,84.21274164149148,84.65753178927787,80.70388180533952,82.1865005493164,4411081,0.0,0,1841260032
2016-03-28,82.53244696634327,82.73012645765141,78.08459054300741,78.52937316894531,5400168,0.0,0,1841260032
2016-03-29,78.6776346704554,82.68070837182017,78.33169179847069,81.19808959960938,4066522,0.0,0,1841260032
2016-03-30,82.08765744380054,84.0150587155862,81.54402757689249,83.37258911132812,3315747,0.0,0,1841260032
2016-03-31,83.22432709722177,87.2768242638112,82.285338265542,85.69535827636719,8206943,0.0,0,1841260032
2016-04-01,85.49768412554708,85.54710776860492,83.17491618062313,84.31159210205078,2968378,0.0,0,1841260032
2016-04-04,84.60810967200935,88.46291998397827,84.21274315829655,87.77103424072266,4611098,0.0,0,1841260032
2016-04-05,87.96871095435019,88.26523771553563,82.68070568046059,83.12548828125,4831304,0.0,0,1841260032
2016-04-06,83.47143527735896,87.17798227086493,83.42201917537237,86.78262329101562,4080260,0.0,0,1841260032
2016-04-07,87.12856481503198,87.96871394564086,84.11390362409475,84.45984649658203,4749242,0.0,0,1841260032
2016-04-08,84.70695121536627,85.79421103642994,82.73012614578023,83.471435546875,4595478,0.0,0,1841260032
2016-04-11,83.61969829501116,84.80579785227427,82.53244602326183,84.36100769042969,4861646,0.0,0,1841260032
2016-04-12,84.75637222208142,86.14015123594585,84.41042935386255,85.39884185791016,2265025,0.0,0,1841260032
2016-04-13,86.6343591771808,87.47450831380483,85.74478639799513,86.04131317138672,2945686,0.0,0,1841260032
2016-04-18,85.74478628743442,91.08221541467717,85.20115638391384,90.14321899414062,5627104,0.0,0,1841260032
2016-04-20,90.93394854926524,91.4281547913808,86.98029861234066,87.22740173339844,4371379,0.0,0,1841260032
2016-04-21,87.77103161612109,89.25365034246781,86.6837718506758,87.22740173339844,3973985,0.0,0,1841260032
2016-04-22,87.4745074701908,88.56175972715921,86.98030121329707,87.77103424072266,2453627,0.0,0,1841260032
2016-04-25,88.26523650398134,90.14321416241565,87.52392715218191,89.84669494628906,3696642,0.0,0,1841260032
2016-04-26,89.5007551169206,91.0822136127078,88.06755246371586,90.34090423583984,6214705,0.0,0,1841260032
2016-04-27,90.63742039694858,91.77409624457212,89.50075209031374,89.84669494628906,2366384,0.0,0,1841260032
2016-04-28,89.15480364234652,90.9339491419542,88.21581479260232,88.8088607788086,4837980,0.0,0,1841260032
2016-04-29,88.95712583763165,90.04437808967157,87.47450707367112,89.45133209228516,2676109,0.0,0,1841260032
2016-05-02,88.46292000261145,90.53858477380452,88.16639323201714,89.40190887451172,2418148,0.0,0,1841260032
2016-05-03,89.74785656295846,91.428154769351,89.00654719996372,89.69843292236328,2682827,0.0,0,1841260032
2016-05-04,89.84669676058627,89.84669676058627,86.7331959119592,87.177978515625,1794558,0.0,0,1841260032
2016-05-05,85.5965223999494,89.20422959249751,85.5965223999494,88.56175994873047,1905668,0.0,0,1841260032
2016-05-06,87.7216117475286,89.10539079315222,87.27682912689453,88.46292114257812,1987104,0.0,0,1841260032
2016-05-09,88.75944523714094,90.68684658968138,88.75944523714094,90.39031982421876,3148783,0.0,0,1841260032
2016-05-10,90.6374252551633,91.2798949026906,89.79727611962257,90.14321899414062,2134985,0.0,0,1841260032
2016-05-11,88.01813507029716,95.13470196729963,88.01813507029716,94.59107208251952,11302743,0.0,0,1841260032
2016-05-12,95.43123093532026,96.12311667649324,93.70150904139878,95.1841278076172,5838476,0.0,0,1841260032
2016-05-13,95.08528188534623,96.02427830865751,93.99802961608133,95.0358657836914,3031480,0.0,0,1841260032
2016-05-16,95.28296323294748,97.55630738021034,94.5910699821372,96.46905517578124,4524716,0.0,0,1841260032
2016-05-17,96.86442415701912,97.1609509208341,95.0852786561069,95.38180541992188,2095730,0.0,0,1841260032
2016-05-18,94.88759722962686,95.18412398736491,92.416566051772,93.9486083984375,2475517,0.0,0,1841260032
2016-05-19,93.6026645389411,95.53007351689162,89.7478616650185,90.7856903076172,2313003,0.0,0,1841260032
2016-05-20,91.87293902352572,93.84976402707431,91.87293902352572,92.81193542480467,3528457,0.0,0,1841260032
2016-05-23,93.89918600195868,96.8644234546521,86.33782898939265,87.22740173339844,26363228,0.0,0,1841260032
2016-05-24,87.1285647994857,87.37566792850241,79.12242492754248,82.82897186279297,21345544,0.0,0,1841260032
2016-05-25,84.95405170649536,86.18956733655486,84.11390258625269,85.39884185791016,7905204,0.0,0,1841260032
2016-05-26,85.89304735751773,86.23899022270616,83.7679589842332,84.65753173828125,8466901,0.0,0,1841260032
2016-05-27,84.90463282363388,87.12856088486474,84.90463282363388,85.69535827636719,4159390,0.0,0,1841260032
2016-05-30,85.99188571150107,87.96871067038614,84.41042725259075,87.27682495117188,4036763,0.0,0,1841260032
2016-05-31,87.77103119089314,87.91928703001851,85.99188571150107,87.27682495117188,3409936,0.0,0,1841260032
2016-06-01,87.37566772700985,90.0938021399254,86.53551859848832,87.77103424072266,4110851,0.0,0,1841260032
2016-06-02,88.01813516408747,88.75944453085634,86.04131018603711,87.177978515625,2148326,0.0,0,1841260032
2016-06-03,87.67218183579942,88.26523534222409,85.39883771146306,85.84362030029297,1968645,0.0,0,1841260032
2016-06-06,86.48608990492728,87.17797560777127,84.60810473022258,85.84362030029297,1946970,0.0,0,1841260032
2016-06-07,85.9424663926589,87.86987534908282,85.9424663926589,87.62277221679688,1884277,0.0,0,1841260032
2016-06-08,87.77103588819948,90.58801009717102,87.3756693670656,90.04438018798828,3270916,0.0,0,1841260032
2016-06-09,90.2420638835874,91.67525898611218,88.95712462264255,91.23047637939452,3685695,0.0,0,1841260032
2016-06-10,90.88452377226494,92.61424559804152,90.09379831936032,90.63742065429688,2595871,0.0,0,1841260032
2016-06-13,89.74786052927334,90.7362730569482,87.4745086992255,90.09380340576172,2415989,0.0,0,1841260032
2016-06-14,90.04438090247989,91.32932022111358,90.04438090247989,90.7856903076172,2158989,0.0,0,1841260032
2016-06-15,91.32931425233838,93.1084521837998,90.68684463500976,91.42815399169922,3712019,0.0,0,1841260032
2016-06-16,90.93395129817053,94.19571561113096,90.73627181174405,93.50382232666016,5080122,0.0,0,1841260032
2016-06-17,93.9980283593354,94.83817748612609,91.57642072194072,92.71309661865234,2277454,0.0,0,1841260032
2016-06-20,92.31772747213888,97.06210286860468,91.52699446890018,94.64049530029295,6013750,0.0,0,1841260032
2016-06-21,94.98644205075246,96.37022109258744,92.96020090109153,93.4049835205078,4934141,0.0,0,1841260032
2016-06-22,93.84976402707431,94.34397027796147,91.97178630649432,92.81193542480467,3626721,0.0,0,1841260032
2016-06-23,92.91077652994792,93.50382253151572,91.77410062803266,92.6636734008789,2675848,0.0,0,1841260032
2016-06-24,90.04438068118992,92.16946914555882,85.10231799242,91.62583923339844,4434868,0.0,0,1841260032
2016-06-27,91.62583237579952,93.35555418741056,90.68684355160616,92.3671417236328,2219039,0.0,0,1841260032
2016-06-28,92.12004485642558,93.89919042830492,92.12004485642558,92.51541137695312,3744619,0.0,0,1841260032
2016-06-29,92.96019915795694,95.62890990639086,92.91077551628672,95.2335433959961,3919367,0.0,0,1841260032
2016-06-30,95.87601585352311,97.60573778902484,95.33238594311264,96.56790161132812,5878537,0.0,0,1841260032
2016-07-01,96.07369069342498,98.54472191024136,96.07369069342498,97.90225982666016,6148298,0.0,0,1841260032
2016-07-04,98.74241356495628,101.16402125465729,98.59415017679332,99.03893280029295,4794955,0.0,0,1841260032
2016-07-05,99.08835645660427,100.81807838976196,96.27138224508818,97.4080581665039,4236340,0.0,0,1841260032
2016-07-07,97.65515716653316,98.2482031531743,94.78875943328076,95.38180541992188,3286594,0.0,0,1841260032
2016-07-08,95.87601334888794,96.86442585763936,94.59107407111549,96.02427673339844,1990006,0.0,0,1841260032
2016-07-11,97.06210166092768,97.5563078965556,95.82658607185788,96.41963958740234,1982720,0.0,0,1841260032
2016-07-12,96.66674237690692,98.54472003312388,94.9864366568856,98.09993743896484,5231664,0.0,0,1841260032
2016-07-13,98.5447223361904,98.64356961808136,95.7277482450414,97.85283660888672,8136823,0.0,0,1841260032
2016-07-14,97.30921066321598,99.82966563373058,96.61732490789272,98.24820709228516,2483828,0.0,0,1841260032
2016-07-15,99.33545863333067,99.53313812167798,96.9632670682175,97.50689697265624,2406220,0.0,0,1841260032
2016-07-18,97.8528380437488,99.18719341796574,94.7393371432499,95.2335433959961,2098377,0.0,0,1841260032
2016-07-19,95.33238102238522,95.5300680436893,92.6142466926118,94.64049530029295,2595623,0.0,0,1841260032
2016-07-20,94.39339292852372,95.87601166562096,94.39339292852372,95.38180541992188,2053913,0.0,0,1841260032
2016-07-21,95.48064869883656,98.09994340629568,95.43123259702888,97.4574737548828,5545056,0.0,0,1841260032
2016-07-22,97.5563127695899,98.29762216006093,95.72775111462587,96.7161636352539,4229004,0.0,0,1841260032
2016-07-25,96.66674648666113,98.24820499433676,96.61732284476946,97.65515899658205,2793130,0.0,0,1841260032
2016-07-26,97.85283890736254,100.2250304496782,96.86442639314676,97.6057357788086,2967526,0.0,0,1841260032
2016-07-27,98.19878397460214,98.8412536314041,91.92236587720582,92.46599578857422,4909109,0.0,0,1841260032
2016-07-28,93.40498141767148,94.88760017033292,90.24206442838928,92.81193542480467,13335759,0.0,0,1841260032
2016-07-29,93.60266161734675,102.59722148505934,93.45440577373816,101.75706481933594,20589292,0.0,0,1841260032
2016-08-01,102.4489564486164,106.15550329884864,101.80648681971172,103.58563232421876,15531122,0.0,0,1841260032
2016-08-02,104.4752018862901,105.71071755448648,100.76865488170095,102.30069732666016,8585282,0.0,0,1841260032
2016-08-03,102.54779685811909,103.4373696161704,99.33545623364786,100.22502899169922,6174173,0.0,0,1841260032
2016-08-04,103.783310942549,103.783310942549,95.48064455894732,96.27137756347656,11387102,0.0,0,1841260032
2016-08-05,96.86442379034858,97.9516760185731,95.6289081807778,97.06210327148438,3811891,0.0,0,1841260032
2016-08-08,97.85283416005431,100.27444168600364,97.50689130505997,98.9400863647461,5399589,0.0,0,1841260032
2016-08-09,98.64356843462888,98.64356843462888,93.4049792787881,94.6899185180664,19676082,0.0,0,1841260032
2016-08-10,94.59107701155732,94.68992429829642,88.16639550495655,89.1548080444336,10534630,0.0,0,1841260032
2016-08-11,89.45133461917929,90.73627393397204,86.63436039627591,88.36408233642578,6053767,0.0,0,1841260032
2016-08-12,88.46292010032806,89.74785938633738,85.00347629752193,86.93087768554688,4695792,0.0,0,1841260032
2016-08-16,85.59652160920209,90.93395065589826,85.59652160920209,90.2914810180664,7151754,0.0,0,1841260032
2016-08-17,90.83510894270408,94.39339238297448,90.48916608091189,91.32931518554688,10381997,0.0,0,1841260032
2016-08-18,92.31772952118908,95.57948626472066,92.12004249549722,95.2335433959961,10332333,0.0,0,1841260032
2016-08-19,95.43122770882718,96.37021654595638,92.41656663637868,93.0590362548828,7531122,0.0,0,1841260032
2016-08-22,93.0590387450534,93.0590387450534,91.18105347955314,91.97178649902344,4212173,0.0,0,1841260032
2016-08-23,91.8235263965544,95.1841305379106,91.7246866508358,94.88760375976562,9757455,0.0,0,1841260032
2016-08-24,95.33238552341862,96.96326770648108,95.03586628894584,96.61732482910156,6571991,0.0,0,1841260032
2016-08-25,97.06210173114526,97.11152537113928,92.6636692472703,93.10845184326172,7591310,0.0,0,1841260032
2016-08-26,93.75092441122209,95.77717305898098,92.268305656566,94.44281768798828,6657173,0.0,0,1841260032
2016-08-29,94.5910753207244,94.88760209366274,91.92236452823578,94.24513244628906,4072889,0.0,0,1841260032
2016-08-30,94.7887624426146,96.22195758424716,93.20730391436751,95.87601470947266,3703067,0.0,0,1841260032
2016-08-31,96.17254157383915,98.29762246703456,95.13470540754308,97.50689697265624,7581003,0.0,0,1841260032
2016-09-01,97.16095259216846,97.21036869299508,90.7856873883916,91.92236328125,7311532,0.0,0,1841260032
2016-09-02,91.92236064321864,94.5416552235081,91.82352090341293,93.84976196289062,3893347,0.0,0,1841260032
2016-09-06,93.75092783152893,95.38181002934776,93.4544085943732,94.88760375976562,3743520,0.0,0,1841260032
2016-09-07,94.88760052727154,95.7771732904125,93.99802776413058,95.2335433959961,4717220,0.0,0,1841260032
2016-09-08,95.23354009730213,97.16094894084422,95.23354009730213,96.41963958740234,2861442,0.0,0,1841260032
2016-09-09,95.97485561441562,96.56790162705782,94.04745418808116,94.93702697753906,3864090,0.0,0,1841260032
2016-09-12,93.70150447786492,93.70150447786492,90.1432135794486,90.73626708984376,5002837,0.0,0,1841260032
2016-09-14,90.83510744659534,95.2335399190559,90.83510744659534,94.78875732421876,7018986,0.0,0,1841260032
2016-09-15,94.88760097650176,99.87908716926542,94.4922344642352,99.2860336303711,11997992,0.0,0,1841260032
2016-09-16,100.71923234019292,101.26285467484992,97.11152531151644,98.8906707763672,9874373,0.0,0,1841260032
2016-09-19,98.94008922030903,101.21344097472225,98.0505164668,100.27444458007812,5289983,0.0,0,1841260032
2016-09-20,100.12619210513874,100.12619210513874,96.51848486965648,97.4574737548828,4740921,0.0,0,1841260032
2016-09-21,97.5563127695899,98.74241231893696,95.72775111462587,96.7161636352539,4173540,0.0,0,1841260032
2016-09-22,97.2103711352638,98.34704705667956,96.51848537839642,97.4080581665039,3241080,0.0,0,1841260032
2016-09-23,98.14936243594563,99.6813972577804,96.91384683398756,97.95167541503906,3402522,0.0,0,1841260032
2016-09-26,97.60573641201692,98.09994267233094,96.1231176310749,96.7161636352539,3604623,0.0,0,1841260032
2016-09-27,96.71615982822576,97.7539959504286,94.9864379852136,95.48064422607422,5711654,0.0,0,1841260032
2016-09-28,96.2713768018584,96.76558304053222,94.93702146563685,95.53006744384766,6766276,0.0,0,1841260032
2016-09-29,96.17253835891884,96.71616070419591,87.6721849063364,88.8088607788086,8830608,0.0,0,1841260032
2016-09-30,89.84669760744644,92.51540833657312,88.95712485074125,92.02120208740234,4023536,0.0,0,1841260032
2016-10-03,92.7130958427394,96.8150016993867,92.41656907530007,96.07369232177734,3679275,0.0,0,1841260032
2016-10-04,95.97485046693484,97.65515621045422,94.04744914397392,95.48064422607422,5738655,0.0,0,1841260032
2016-10-05,95.82659178852911,97.21037083903632,94.83817925830812,96.61732482910156,2882668,0.0,0,1841260032
2016-10-06,96.46905859868812,98.0999407336929,94.2945541126744,95.28296661376952,3565849,0.0,0,1841260032
2016-10-07,95.82659265557596,95.87601629892984,93.70151172916424,94.88760375976562,2553596,0.0,0,1841260032
2016-10-10,95.579482288902,99.63197942564038,95.18412333594196,97.3092041015625,6527885,0.0,0,1841260032
2016-10-13,97.1609482057457,97.1609482057457,91.03278640573062,92.3671417236328,10962188,0.0,0,1841260032
2016-10-14,93.35555607545372,94.0968654382794,91.72468151002823,92.16946411132812,3179898,0.0,0,1841260032
2016-10-17,92.36714248007344,93.30613885294537,89.99495858037082,90.63742065429688,2795541,0.0,0,1841260032
2016-10-18,91.8235252000133,93.05904085786872,91.4775823240116,92.56483459472656,2215296,0.0,0,1841260032
2016-10-19,93.1578771710092,94.68991954671576,93.1578771710092,93.75092315673828,3157699,0.0,0,1841260032
2016-10-20,94.49223209790986,94.73933521926476,93.55324325315682,93.80034637451172,1967698,0.0,0,1841260032
2016-10-21,93.849761371819,95.53006710188842,93.45440241508616,94.73933410644533,2719751,0.0,0,1841260032
2016-10-24,94.78876202288671,96.76558705968942,93.30614324528472,95.9254379272461,3712630,0.0,0,1841260032
2016-10-25,96.32079721277758,98.84125215923368,94.54165919850485,98.3470458984375,6228233,0.0,0,1841260032
2016-10-26,98.79182646806392,99.97792599397144,94.68992062131022,95.28296661376952,7236447,0.0,0,1841260032
2016-10-27,95.33238376442505,97.16095294438595,94.04745202343972,94.3439712524414,6496944,0.0,0,1841260032
2016-10-28,94.3933903201547,95.82658537668306,93.94860772771172,94.83817291259766,9567712,0.0,0,1841260032
2016-11-01,99.63198433875748,99.63198433875748,95.72775038734534,95.974853515625,13033605,0.0,0,1841260032
2016-11-02,93.7509249135932,94.04745168250896,91.62583651233425,91.92236328125,7594576,0.0,0,1841260032
2016-11-03,92.31772832923994,92.96019795771264,87.62276898876938,87.96871185302734,17427536,0.0,0,1841260032
2016-11-04,88.01813534931594,89.84669694966284,84.01506174394423,86.33782958984375,17250339,0.0,0,1841260032
2016-11-07,88.26524208841802,90.14321986566972,86.48609651513948,86.78262329101562,4401565,0.0,0,1841260032
2016-11-08,87.17798226045029,89.45133409925803,86.28841701490646,88.41349792480469,7137123,0.0,0,1841260032
2016-11-09,79.66604441334327,87.96871075703662,75.16877215204309,86.4366683959961,15435094,0.0,0,1841260032
2016-11-10,87.96871122601809,92.41656741160328,87.96871122601809,91.32931518554688,9324902,0.0,0,1841260032
2016-11-11,89.9455366905756,90.1432161724011,85.79420724432919,86.33782958984375,8641409,0.0,0,1841260032
2016-11-15,85.4976816499376,90.93395042536716,83.07607403000547,89.5007553100586,15942356,0.0,0,1841260032
2016-11-16,91.32931383062164,92.26830266169696,86.33782783556555,91.47757720947266,9428530,0.0,0,1841260032
2016-11-17,91.03279134349847,91.7246846302655,89.05596630871679,90.19264221191406,4633373,0.0,0,1841260032
2016-11-18,90.835106794693,90.835106794693,87.32623953708908,88.2652359008789,5215858,0.0,0,1841260032
2016-11-21,88.75944574921499,88.75944574921499,83.22432970190503,83.76795959472656,5101280,0.0,0,1841260032
2016-11-22,84.11389907160077,85.25057491195793,83.22432634693044,84.95404815673828,3870175,0.0,0,1841260032
2016-11-23,85.49768425959637,85.89305078171141,82.5324466552173,83.471435546875,7606649,0.0,0,1841260032
2016-11-24,82.8289681212058,83.02664759909388,80.1108338248069,80.7532958984375,9729934,0.0,0,1841260032
2016-11-25,81.88997673499424,87.96871531254187,81.34635436720686,86.78262329101562,13577652,0.0,0,1841260032
2016-11-28,86.88145869688998,89.20422652195077,85.6953591936115,88.06755065917969,6107178,0.0,0,1841260032
2016-11-29,87.82045034181861,88.75944675451012,86.88146147011612,87.77103424072266,2516161,0.0,0,1841260032
2016-11-30,88.3146578395513,90.53858602681976,87.27682921008618,90.09380340576172,6011852,0.0,0,1841260032
2016-12-01,89.94553854886621,90.4397448046292,87.0297246562601,88.6111831665039,4968544,0.0,0,1841260032
2016-12-02,87.96871426347374,87.96871426347374,84.4598468017373,85.25057983398438,4376357,0.0,0,1841260032
2016-12-05,85.25057584822473,85.94246156335106,83.12548752178138,84.85520935058594,3766640,0.0,0,1841260032
2016-12-06,85.4976841123447,87.27682968830361,85.00347784579935,85.94246673583984,3498683,0.0,0,1841260032
2016-12-07,86.98030270142554,87.22740583410004,84.5092713746805,85.15174102783203,3447200,0.0,0,1841260032
2016-12-08,85.54710649849426,88.6605998991936,85.54710649849426,87.72161102294922,4052751,0.0,0,1841260032
2016-12-09,88.0181389450026,89.15480732341732,87.27682954638998,88.41349792480469,3919918,0.0,0,1841260032
2016-12-12,87.9687101556267,88.5617561316242,86.1895646866455,87.32624053955078,2960665,0.0,0,1841260032
2016-12-13,86.9803013106822,87.0791410539738,84.80579679431077,85.30000305175781,3384578,0.0,0,1841260032
2016-12-14,85.3988389697166,85.3988389697166,83.52085376734195,84.06448364257812,4138067,0.0,0,1841260032
2016-12-15,83.07607353999471,84.01506239745304,82.4336039075811,82.97722625732422,6611403,0.0,0,1841260032
2016-12-16,83.22432631454548,84.01505930083111,81.5934517844379,82.48301696777344,3376223,0.0,0,1841260032
2016-12-19,82.48301670251976,82.92780683374579,81.34634840724891,81.69229125976562,2570706,0.0,0,1841260032
2016-12-20,81.54402830376111,83.71853270879929,81.00039843200724,81.64286804199219,4051694,0.0,0,1841260032
2016-12-21,82.53244322822208,83.3725923397128,82.0382369813465,83.02664947509766,2180706,0.0,0,1841260032
2016-12-22,82.82897135026775,83.42201734804038,82.03823832591155,82.87838745117188,1938045,0.0,0,1841260032
2016-12-23,83.61969427222516,84.21274025183183,81.98881217256526,82.33476257324219,2362954,0.0,0,1841260032
2016-12-26,82.63128493905135,82.68070858131256,79.81431077291113,80.35794067382812,2094853,0.0,0,1841260032
2016-12-27,80.45678043013443,82.13707869343527,80.06141391494921,81.98881530761719,3517838,0.0,0,1841260032
2016-12-28,82.13707920757373,83.3725948621431,81.19809032649665,81.93939971923828,2631874,0.0,0,1841260032
2016-12-29,82.13707690812161,82.92780992130484,81.54403091872864,82.1865005493164,4237517,0.0,0,1841260032
2016-12-30,82.53244488968022,84.26216678856574,82.53244488968022,83.66912078857422,2034513,0.0,0,1841260032
2017-01-02,84.11390203718533,84.75637166882022,82.87838641519086,83.8173828125,2555247,0.0,0,1841260032
2017-01-03,84.01506439110598,84.95405327084623,83.52085812998183,84.41043090820312,2435838,0.0,0,1841260032
2017-01-04,85.05289843449447,85.25057791761802,83.42201630526398,83.8173828125,1887454,0.0,0,1841260032
2017-01-05,84.80579679431077,85.79420930920487,82.73012448024188,85.30000305175781,3395055,0.0,0,1841260032
2017-01-06,85.99188383235487,86.28841058610325,84.70694462076332,85.00347137451172,2044810,0.0,0,1841260032
2017-01-09,84.85521145561337,85.84362395373581,84.70694807269723,85.44825744628906,2678976,0.0,0,1841260032
2017-01-10,85.39884487796,86.23899402791376,85.10231809986375,85.89305114746094,2040164,0.0,0,1841260032
2017-01-11,86.5849336511302,86.98030016005552,85.84362427476609,86.2389907836914,2251869,0.0,0,1841260032
2017-01-12,86.14015146517745,86.7826211027159,85.39884208516902,86.18956756591797,1796760,0.0,0,1841260032
2017-01-13,86.23899338223909,87.42508540376534,85.39884423857556,86.78262329101562,3245911,0.0,0,1841260032
2017-01-16,86.48609716266422,86.7332002974147,85.49768462366235,85.89305114746094,1816580,0.0,0,1841260032
