Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,449.6334879533203,455.66522604381845,439.0443946426538,440.8204345703125,41517,0.0,0.0
2016-01-13,445.3106717780138,446.65104830219633,402.18365409179205,426.41119384765625,101136,0.0,0.0
2016-01-14,422.121938234385,422.8591438924015,408.885594759994,412.27008056640625,71864,0.0,0.0
2016-01-15,417.53114432960683,420.5470275499904,382.01083422065494,389.71807861328125,89521,0.0,0.0
2016-01-18,379.0619660927491,388.6792560740627,362.57517099601375,368.90850830078125,100760,0.0,0.0
2016-01-19,371.95789453382747,374.37060674148927,365.3229860718988,368.77447509765625,125543,0.0,0.0
2016-01-20,365.2559753269283,367.23305308967,352.4887666752343,360.4640808105469,67398,0.0,0.0
2016-01-21,374.6386631668396,374.6386631668396,355.20304592887027,357.64923095703125,52024,0.0,0.0
2016-01-22,365.0884141041391,368.6069348064271,361.2347921015673,363.01080322265625,86447,0.0,0.0
2016-01-25,368.60691186913857,391.7286138119814,302.39169507292144,317.10247802734375,1340803,0.0,0.0
2016-01-27,308.95964617196347,320.82208434183093,272.73563054610156,283.1236572265625,1596289,0.0,0.0
2016-01-28,277.996589631715,283.5256885593886,258.0248075167,266.9718933105469,1206576,0.0,0.0
2016-01-29,266.67042116041796,293.645751953125,265.0954475966845,293.645751953125,1071455,0.0,0.0
2016-02-01,301.5875217822408,323.0002489716937,297.8009309246499,322.59814453125,1097751,0.0,0.0
2016-02-02,326.18364128739915,339.55402083391635,319.0795963366322,324.4411315917969,1167334,0.0,0.0
2016-02-03,316.73391756263095,318.2753607470977,306.27885932801036,309.7303771972656,242047,0.0,0.0
2016-02-04,314.9913798054109,325.0442754683707,296.3934727197953,299.2417907714844,222149,0.0,0.0
2016-02-05,301.5204953032777,303.5310746171323,269.4181720986543,293.4781494140625,314889,0.0,0.0
2016-02-08,296.8961321859667,304.20127222014065,284.933161128251,290.0936584472656,215916,0.0,0.0
2016-02-09,286.13954433525095,290.1607030751754,281.48168447066325,287.34588623046875,124353,0.0,0.0
2016-02-10,286.8432808574551,286.87678240448554,277.4605569848636,278.8009338378906,84557,0.0,0.0
2016-02-11,278.80087454840503,278.80087454840503,261.2753027421264,263.25238037109375,143623,0.0,0.0
2016-02-12,268.07782335135477,272.735654937224,242.61043500072205,268.37939453125,219833,0.0,0.0
2016-02-15,277.7956222547061,281.7832793823281,270.7585802647849,272.4675598144531,125598,0.0,0.0
2016-02-16,277.4604905405864,277.4604905405864,261.44283206511477,263.0848083496094,82805,0.0,0.0
2016-02-17,262.5822169880063,263.386454502431,251.65805040415225,261.6104431152344,85374,0.0,0.0
2016-02-18,266.7374373455956,272.76920498852223,259.3652928007974,264.96142578125,94054,0.0,0.0
2016-02-19,265.39700002022255,268.0777818474282,258.02485715385586,260.3370361328125,80330,0.0,0.0
2016-02-22,265.0283974146256,265.0283974146256,258.02485739009575,258.79559326171875,50534,0.0,0.0
2016-02-23,263.35288778658196,263.35288778658196,254.8079333866051,255.84671020507812,51270,0.0,0.0
2016-02-24,254.67386330771055,254.67386330771055,244.6209676191312,245.72677612304688,71464,0.0,0.0
2016-02-25,246.69858903898563,248.1730292456405,237.91905110677394,238.7567901611328,99419,0.0,0.0
2016-02-26,243.14653858109298,243.8837442835223,237.24883569406722,237.7179718017578,64838,0.0,0.0
2016-02-29,239.89609479858345,239.89609479858345,227.933124395883,229.9102020263672,74463,0.0,0.0
2016-03-01,235.13772597098927,252.8978665562296,227.86611621638517,249.71444702148438,255572,0.0,0.0
2016-03-02,253.2329728447602,263.6880023394785,253.0654365012389,256.8855285644531,195580,0.0,0.0
2016-03-03,261.1747771094379,267.37407976406735,258.1923954921135,262.4481506347656,161595,0.0,0.0
2016-03-04,266.23472653302264,286.0389752278461,259.3652216321619,276.95782470703125,437353,0.0,0.0
2016-03-08,276.1871547120892,284.4975705175242,273.1042682247465,274.8802795410156,140385,0.0,0.0
2016-03-09,277.192389446862,277.79558894549734,269.78674547408366,273.5733642578125,82493,0.0,0.0
2016-03-10,276.7903077393596,287.8150064374527,274.17655756648895,281.2471008300781,159558,0.0,0.0
2016-03-11,281.81672879686727,284.8326115586367,273.77438431007954,274.47808837890625,104297,0.0,0.0
2016-03-14,278.06369604894104,283.492263198931,273.9755055979593,275.1483459472656,88837,0.0,0.0
2016-03-15,275.181910875066,279.3706355542069,269.4182410642872,271.0937194824219,63364,0.0,0.0
2016-03-16,271.897859565128,275.44991033347736,266.0001570334521,268.6809387207031,54815,0.0,0.0
2016-03-17,272.7691178161906,280.8114339248373,267.4075546545643,268.2117919921875,154438,0.0,0.0
2016-03-18,270.825564021849,276.12009590776785,268.8820165445573,269.8537902832031,58359,0.0,0.0
2016-03-21,272.7355746322574,274.74618219728296,270.08832334908584,271.9313659667969,87844,0.0,0.0
2016-03-22,270.35643957539304,278.9684547008427,270.35643957539304,273.27178955078125,130039,0.0,0.0
2016-03-23,273.3723153730417,275.14832654334435,270.758565245713,272.5345764160156,50330,0.0,0.0
2016-03-28,274.5452095291885,274.7797776285502,268.04430584184894,269.418212890625,99468,0.0,0.0
2016-03-29,269.41813808911826,273.7743974915311,263.85553697743256,272.43402099609375,109772,0.0,0.0
2016-03-30,274.0425212124378,284.7656200756923,274.0425212124378,281.3811340332031,211825,0.0,0.0
2016-03-31,285.7039118270064,295.35470432691795,285.50284529840053,291.7021484375,314851,0.0,0.0
2016-04-01,288.2506371948311,324.3741175571676,288.2506371948311,316.3988037109375,954016,0.0,0.0
2016-04-04,324.3741875172536,333.38830878149804,318.4429531647873,328.4958801269531,1014566,0.0,0.0
2016-04-05,324.9437875767533,324.9437875767533,295.55574901425354,299.308837890625,623768,0.0,0.0
2016-04-06,301.52051686181704,310.97024317596316,293.2101007722439,296.0919494628906,410669,0.0,0.0
2016-04-07,300.24710469714523,309.96492802453696,293.5451644864118,300.6827392578125,436262,0.0,0.0
2016-04-08,303.5645618701263,306.84851460939313,299.1077688668355,300.2806091308594,174711,0.0,0.0
2016-04-11,304.16777822149,304.2683114925417,298.2365729336357,301.1854248046875,104941,0.0,0.0
2016-04-12,301.1854053745363,303.4975845581629,293.88029357657723,296.3265075683594,131719,0.0,0.0
2016-04-13,300.21359992318156,302.25768064142767,294.2153639286879,295.6227722167969,121132,0.0,0.0
2016-04-18,298.83972613731123,298.83972613731123,289.72507279931324,292.2718200683594,105065,0.0,0.0
2016-04-20,296.2259282594638,298.97371298404016,291.5345675342406,297.8008728027344,165316,0.0,0.0
2016-04-21,300.18005410306864,300.51515538759884,292.70740712983974,295.55572509765625,105704,0.0,0.0
2016-04-22,295.5557456843701,307.4516846279307,294.2153690866798,302.7938537597656,320843,0.0,0.0
2016-04-25,302.92788471571606,310.97020146749014,301.017838782239,307.6862487792969,227929,0.0,0.0
2016-04-26,307.4182218455694,310.5011084525941,304.30183369367245,308.0213928222656,150393,0.0,0.0
2016-04-27,308.2894346051636,315.8961164607936,308.2894346051636,309.1606750488281,186018,0.0,0.0
2016-04-28,309.1606974464127,311.9755141151206,304.938472443351,306.0442810058594,111720,0.0,0.0
2016-04-29,305.9772815025282,311.60691490579325,303.5980993762805,309.6968688964844,124485,0.0,0.0
2016-05-02,308.95962364461894,308.95962364461894,303.02841930904907,303.765625,50288,0.0,0.0
2016-05-03,306.479904321498,309.62982218754104,305.6421653866409,306.54693603515625,94752,0.0,0.0
2016-05-04,306.2788629774681,307.2841669621669,294.986094248384,296.9966735839844,66214,0.0,0.0
2016-05-05,299.5434137079722,306.0107861523486,297.03019675618526,303.9667053222656,99794,0.0,0.0
2016-05-06,303.9666908045911,304.9049630031864,296.22594516617966,297.73388671875,42893,0.0,0.0
2016-05-09,300.6492619734356,303.2630411634567,296.89617250448254,299.1078186035156,77777,0.0,0.0
2016-05-10,299.57690202204475,303.7991269309479,296.9631519261891,299.0072326660156,57255,0.0,0.0
2016-05-11,297.56635235218226,299.5769317511175,291.1995128165875,296.05841064453125,68531,0.0,0.0
2016-05-12,296.2260016127778,302.92794307498804,295.5557988764166,298.8397521972656,71037,0.0,0.0
2016-05-13,300.91731138012307,301.319415772014,295.5892492263453,297.90142822265625,57229,0.0,0.0
2016-05-16,299.20827507159487,300.1130456602693,294.9525489651221,296.92962646484375,25701,0.0,0.0
2016-05-17,298.2365179916711,301.9561051663536,294.8855336537401,298.27001953125,77317,0.0,0.0
2016-05-18,297.5663656126493,318.2753887487565,297.5663656126493,313.91912841796875,431657,0.0,0.0
2016-05-19,313.65097890666186,324.37410593849677,308.95961798868274,315.2259521484375,250422,0.0,0.0
2016-05-20,321.9614134338619,324.97729667502114,311.1042795797629,314.0531311035156,225874,0.0,0.0
2016-05-23,314.9913681486223,317.40405156492955,305.7091800358655,308.1553649902344,60925,0.0,0.0
2016-05-24,309.52932056445803,309.52932056445803,295.1536651417418,301.78857421875,82056,0.0,0.0
2016-05-25,302.257724167698,306.31241328181477,301.58752146719297,301.9896545410156,50205,0.0,0.0
2016-05-26,304.90498501273834,304.90498501273834,299.5099194813727,300.9173278808594,35348,0.0,0.0
2016-05-27,302.92791634206907,308.2559503146883,301.58751098763537,307.55224609375,58122,0.0,0.0
2016-05-30,303.5980951621147,309.5292996246274,303.5980951621147,305.340576171875,34641,0.0,0.0
2016-05-31,302.9279007655704,308.82560384718533,301.68802873985305,303.12896728515625,66991,0.0,0.0
2016-06-01,304.268263819263,315.7285967827393,303.5980898402551,313.718017578125,136544,0.0,0.0
2016-06-02,314.8256107243116,328.51953017720086,312.07341618413983,316.83941650390625,432096,0.53571427,0.0
2016-06-03,319.4573260808709,322.14240971882344,313.31521482539745,315.56396484375,69665,0.0,0.0
2016-06-06,316.8393890431941,318.85319464825074,312.0733891365005,316.70513916015625,56091,0.0,0.0
2016-06-07,318.85321857860504,323.451413646538,316.16813467709574,317.0408020019531,84242,0.0,0.0
2016-06-08,319.1217315587137,321.16909251889956,316.2352586177314,319.2559814453125,47048,0.0,0.0
2016-06-09,320.36359103409427,321.773257979669,314.15433967671805,317.9805908203125,105009,0.0,0.0
2016-06-10,318.1484334458154,321.53835131079296,311.30148709898486,312.576904296875,37823,0.0,0.0
2016-06-13,310.42879558681426,310.7979899561636,303.6154057058558,305.62921142578125,32046,0.0,0.0
2016-06-14,306.06552537464836,317.87988893896113,306.06552537464836,312.4761657714844,66558,0.0,0.0
2016-06-15,317.2421964585597,321.53830782863974,312.17408366080593,313.8186950683594,73990,0.0,0.0
2016-06-16,315.4969215971977,318.08131120698806,313.14747649738825,314.5235595703125,60113,0.0,0.0
2016-06-17,318.18202333178556,318.85327291173513,312.81185461368125,315.8996887207031,43142,0.0,0.0
2016-06-20,310.79800935409776,314.8256210453254,306.60256377921615,312.71112060546875,37115,0.0,0.0
2016-06-21,314.8256172586222,343.4888450985863,308.3143108134635,335.500732421875,522257,0.0,0.0
2016-06-22,344.56289634059806,346.94589671165545,319.9272784716055,322.7466125488281,1107017,0.0,0.0
2016-06-23,326.60638021795137,337.64877070069747,324.22338013169343,331.2381591796875,542437,0.0,0.0
2016-06-24,318.85321917532525,325.5659146017879,307.13957899223016,322.880859375,203583,0.0,0.0
2016-06-27,325.5323955815829,338.3200936963805,323.0151452709966,331.3388977050781,239416,0.0,0.0
2016-06-28,332.2786369166076,338.2864988607057,331.6073587736564,333.9232482910156,154421,0.0,0.0
2016-06-29,334.29248343529713,345.53623596238833,334.29248343529713,342.8175964355469,262295,0.0,0.0
2016-06-30,345.67053127322123,357.78695181466776,342.3477239754497,353.62506103515625,412174,0.0,0.0
2016-07-01,347.7178462521868,362.45220987830953,347.7178462521868,359.5657653808594,170137,0.0,0.0
2016-07-04,362.351554381534,363.62694278513095,354.93399637892816,359.80072021484375,114909,0.0,0.0
2016-07-05,359.8007119286696,362.31796205221553,353.0880162527995,358.0218505859375,82076,0.0,0.0
2016-07-07,359.1293878024818,364.49955512790314,355.7730547339014,360.23699951171875,158316,0.0,0.0
2016-07-08,359.26371531299384,363.82835565795045,351.20849126404113,353.59149169921875,73484,0.0,0.0
2016-07-11,363.76116339802485,363.76116339802485,353.8263567970932,355.16888427734375,97248,0.0,0.0
2016-07-12,356.2429741236611,357.11561276579147,347.7849727686818,351.4433898925781,54175,0.0,0.0
2016-07-13,353.0880147444732,355.77309873930056,347.4157629750045,351.5440979003906,68815,0.0,0.0
2016-07-14,349.53030955327455,357.0485342597456,349.53030955327455,353.62506103515625,60807,0.0,0.0
2016-07-15,352.920178874931,352.95376285899727,336.9775375575315,343.58953857421875,110885,0.0,0.0
2016-07-18,342.34769637723355,346.14039241341294,335.6350003847043,336.8097229003906,72657,0.0,0.0
2016-07-19,339.66261909783054,340.30034200764163,325.5659486251582,327.8147277832031,91050,0.0,0.0
2016-07-20,330.9361133005297,340.3003382040684,323.9884727423314,330.8354187011719,800328,0.0,0.0
2016-07-21,330.7012078127808,342.3477398501228,327.5798182631595,329.0230407714844,354873,0.0,0.0
2016-07-22,331.6073119288343,334.29239544158185,327.5797009995841,329.5263671875,81487,0.0,0.0
2016-07-25,330.2648740573328,332.84926392002046,327.8147627961311,329.0230407714844,210512,0.0,0.0
2016-07-26,331.6073555948346,358.6595260754361,327.91535452374126,328.9222717285156,254338,0.0,0.0
2016-07-27,329.59358078328415,332.24508091568487,328.92230258379715,330.39910888671875,74127,0.0,0.0
2016-07-28,330.9360926073866,332.9498984293741,326.2372027961666,330.3655090332031,146221,0.0,0.0
2016-07-29,329.59354168857305,334.29243116812603,329.0565134567332,332.27862548828125,115976,0.0,0.0
2016-08-01,335.63501789323976,335.63501789323976,331.1039614847989,332.3457946777344,100770,0.0,0.0
2016-08-02,332.2786494604239,334.29245528555407,318.8868134775479,322.3438415527344,125799,0.0,0.0
2016-08-03,322.2096252441406,326.0022927988444,320.1958192090788,322.2096252441406,63817,0.0,0.0
2016-08-04,322.2096114388816,325.43169522097827,310.79802527596746,311.9727478027344,73717,0.0,0.0
2016-08-05,314.75849761212993,320.867054746106,310.12674680186467,316.33599853515625,113818,0.0,0.0
2016-08-08,318.24909419546,321.3369279167616,317.20862162682084,318.5511779785156,108752,0.0,0.0
2016-08-09,319.5245302816014,319.5245302816014,312.37550045445437,315.4297790527344,197071,0.0,0.0
2016-08-10,314.8256433744665,322.20961778526043,313.48311560875385,314.5235595703125,221356,0.0,0.0
2016-08-11,314.5235212257852,315.4297438480169,311.4356876652685,313.4494934082031,31234,0.0,0.0
2016-08-12,313.3824350376763,315.49693572217217,298.0439019080271,305.19293212890625,106017,0.0,0.0
2016-08-16,306.770366514208,308.7506170390528,294.7546421468921,296.0971984863281,48949,0.0,0.0
2016-08-17,302.00439966728123,302.00439966728123,291.96889602885426,293.7813415527344,57065,0.0,0.0
2016-08-18,294.65391623175213,314.5570852781793,290.82769416653133,305.5956115722656,177282,0.0,0.0
2016-08-19,307.44165464406376,316.8058792999355,307.44165464406376,314.55712890625,192270,0.0,0.0
2016-08-22,316.4030795520693,316.7051633217589,307.5423284778801,313.38238525390625,44545,0.0,0.0
2016-08-23,314.1543225371235,323.4178517711797,312.17407212450956,320.96771240234375,248900,0.0,0.0
2016-08-24,320.8670687492447,335.63501791185337,320.8670687492447,327.2777099609375,217446,0.0,0.0
2016-08-25,323.55211931186307,330.6004540396925,320.0279519479483,322.3438415527344,80347,0.0,0.0
2016-08-26,328.0496771424784,335.6350121205694,323.5857314267833,333.3191223144531,153018,0.0,0.0
2016-08-29,335.63501636704785,335.63501636704785,319.6587893929541,325.9351806640625,65189,0.0,0.0
2016-08-30,329.6943060461397,333.55408435281703,326.3043881071066,329.6271667480469,62822,0.0,0.0
2016-08-31,330.3991148914513,332.2450869539664,326.9085026063785,327.8818359375,40364,0.0,0.0
2016-09-01,330.26479537256614,330.70112902405873,322.61232221892413,324.7604064941406,35527,0.0,0.0
2016-09-02,328.0160914620819,328.0160914620819,319.5245337898229,321.8404235839844,37773,0.0,0.0
2016-09-06,324.9617794493471,326.572835547598,314.15433309309566,317.54425048828125,40724,0.0,0.0
2016-09-07,315.53045243530727,322.2095927981971,315.53045243530727,318.6182861328125,28877,0.0,0.0
2016-09-08,318.8532325765685,322.07534487173206,314.6913709883545,317.8463439941406,32438,0.0,0.0
2016-09-09,320.63206198284473,320.63206198284473,313.2816728163617,316.4366455078125,64710,0.0,0.0
2016-09-12,318.853212243479,318.853212243479,300.6617928329799,312.174072265625,37884,0.0,0.0
2016-09-14,312.2747625649846,315.4968746104272,310.3952067650582,312.4425964355469,22822,0.0,0.0
2016-09-15,310.79804644675164,317.9470766937283,310.79804644675164,312.3755187988281,22510,0.0,0.0
2016-09-16,312.84535405827944,334.9301352691199,311.26788197739637,331.0367736816406,118365,0.0,0.0
2016-09-19,328.92230452096715,339.66261237726957,324.0556092453962,326.6064147949219,143098,0.0,0.0
2016-09-20,328.2509985083222,328.51952697479817,321.5383030818596,322.880859375,40448,0.0,0.0
2016-09-21,325.56592472471186,329.0565367797159,318.9203683781725,320.8670349121094,38798,0.0,0.0
2016-09-22,327.3112037059325,327.3112037059325,312.543286000728,314.8927307128906,78722,0.0,0.0
2016-09-23,318.2155001823337,318.2155001823337,307.10597104635593,307.9114990234375,78535,0.0,0.0
2016-09-26,310.12673491617477,314.12079135070127,302.17217735235783,304.5552062988281,112336,0.0,0.0
2016-09-27,304.55519306165695,312.14052721919626,304.55519306165695,308.0457763671875,47696,0.0,0.0
2016-09-28,310.4623508895517,310.4623508895517,303.8839054872469,305.62921142578125,36428,0.0,0.0
2016-09-29,310.12675298632496,310.12675298632496,267.8367412154625,273.9117431640625,193190,0.0,0.0
2016-09-30,292.00240660933315,298.71510132636763,276.5631829483847,294.3854064941406,128143,0.0,0.0
2016-10-03,294.3854970265098,302.5750002924918,291.4319127370784,293.747802734375,79095,0.0,0.0
2016-10-04,298.7152055039569,298.7152055039569,294.01631469530986,297.5069274902344,49931,0.0,0.0
2016-10-05,298.71514013278727,301.90366838662317,297.036973405452,300.5946960449219,44427,0.0,0.0
2016-10-06,302.0715396931314,303.2798463866074,296.03012094476526,297.5069274902344,36584,0.0,0.0
2016-10-07,298.04387295828025,300.4268732405228,291.46542702327395,292.8079833984375,52599,0.0,0.0
2016-10-10,294.6875598894765,298.37953281863304,290.65991916341915,291.80108642578125,50624,0.0,0.0
2016-10-13,292.1366991160053,295.32522742087406,286.9007809856513,288.7132263183594,59115,0.0,0.0
2016-10-14,289.9886505233349,294.1840675122219,288.74678873958544,293.4456787109375,65402,0.0,0.0
2016-10-17,294.4526153754461,301.33311689790827,290.65991916341915,291.80108642578125,83725,0.0,0.0
2016-10-18,298.0439102234075,308.0458302780471,298.0439102234075,301.1317443847656,160766,0.0,0.0
2016-10-19,302.0715034309055,330.26484489831336,300.762530959883,325.2974548339844,425678,0.0,0.0
2016-10-20,328.25100749377225,335.6349812689319,326.23720167868277,329.7278137207031,228656,0.0,0.0
2016-10-21,331.4059772736334,335.63497804867023,321.70614267804734,330.634033203125,133803,0.0,0.0
2016-10-24,332.2786522018572,348.8590166012964,328.92229001245056,345.5697937011719,352228,0.0,0.0
2016-10-25,346.2746281892689,352.88662931356123,342.3476824086325,346.9794616699219,236324,0.0,0.0
2016-10-26,339.83042373777516,355.6388150185586,337.1117844777565,338.58856201171875,177949,0.0,0.0
2016-10-27,338.991356680718,340.33388438340324,330.4997707330958,332.7149658203125,81334,0.0,0.0
2016-10-28,332.94993517340646,341.139437942389,331.3724628540146,335.9371032714844,76818,0.0,0.0
2016-11-01,278.57703222626327,311.3685956635645,278.57703222626327,287.8070068359375,1518633,0.0,0.0
2016-11-02,289.9886743886113,304.75659502839994,285.28978403055334,294.4861755371094,1006247,0.0,0.0
2016-11-03,300.72893564945946,303.2126303512435,285.35684979705684,287.2028503417969,378492,0.0,0.0
2016-11-04,292.6736955874022,292.6736955874022,282.0340829164766,284.4842224121094,103488,0.0,0.0
2016-11-07,290.52561985887587,294.6875097882609,284.08142447254244,285.4239807128906,77714,0.0,0.0
2016-11-08,287.97482783465983,288.64610605247765,269.24640646743825,271.0924072265625,217481,0.0,0.0
2016-11-09,254.881217759722,280.52372261634446,241.657186957892,275.6234436035156,269802,0.0,0.0
2016-11-10,281.93337625067306,283.5108483264701,275.89195905090696,277.7715148925781,86437,0.0,0.0
2016-11-11,278.50995065916857,279.24833952742273,267.9038919561053,271.193115234375,67277,0.0,0.0
2016-11-15,278.3085503853819,278.3085503853819,258.43896159131276,259.3451843261719,77952,0.0,0.0
2016-11-16,266.4941862202325,271.9985753056455,256.42512863323907,257.6669616699219,61061,0.0,0.0
2016-11-17,260.62628721331424,260.962583312536,250.20125181687902,257.63330078125,72371,0.53571427,0.0
2016-11-18,259.6174871086995,259.65110810555507,250.43671356734262,252.4880828857422,76074,0.0,0.0
2016-11-21,252.48809178581638,256.35545484505445,242.13029563046064,246.8047637939453,53302,0.0,0.0
2016-11-22,246.83838706183187,248.85613547305505,237.22043955824998,240.01165771484375,61202,0.0,0.0
2016-11-23,246.16578787356474,258.1377940165071,240.0116510790968,252.0845489501953,92943,0.0,0.0
2016-11-24,254.77487839349442,258.94488764538767,249.02428003026782,252.05088806152344,41253,0.0,0.0
2016-11-25,251.54644823408455,263.65296608815817,251.54644823408455,259.9537658691406,66094,0.0,0.0
2016-11-28,262.3078483116083,264.93091846131426,256.28819513682356,262.5768737792969,59039,0.0,0.0
2016-11-29,260.4246051096102,269.03367845222516,260.4246051096102,262.2405700683594,61178,0.0,0.0
2016-11-30,267.4867166880437,277.10464907296364,258.9785070492191,269.5380859375,66791,0.0,0.0
2016-12-01,277.1047019617096,277.1047019617096,265.73804459118895,266.0743408203125,46737,0.0,0.0
2016-12-02,266.0742814429732,274.9523792198155,262.30781049475655,271.6903381347656,51161,0.0,0.0
2016-12-05,272.396584897857,273.74176967939695,268.2938172915944,270.24432373046875,33080,0.0,0.0
2016-12-06,271.6567353060412,272.5983531060621,261.70247767615064,263.7538757324219,38001,0.0,0.0
2016-12-07,264.325599545889,269.7062526352228,262.9804147216326,264.6618957519531,22114,0.0,0.0
2016-12-08,263.652982262872,273.06916020083173,261.56796322349675,269.8743896484375,34692,0.0,0.0
2016-12-09,273.0691437457072,273.0691437457072,267.01589918002736,271.6903381347656,28091,0.0,0.0
2016-12-12,268.3611018661413,275.69226160160144,267.01594575111943,272.060302734375,32905,0.0,0.0
2016-12-13,274.8178825492622,276.43209268870504,269.03366307480223,275.7931213378906,38620,0.0,0.0
2016-12-14,273.94353323269996,276.70114488215245,273.94353323269996,275.1542053222656,23906,0.0,0.0
2016-12-15,275.08690256355334,281.7454977053911,272.96826257331776,276.3984375,70357,0.0,0.0
2016-12-16,281.4764435301988,281.4764435301988,275.12052355949214,276.3984375,27391,0.0,0.0
2016-12-19,279.7950191830371,279.7950191830371,273.0691813821997,276.9029235839844,18146,0.0,0.0
2016-12-20,273.0691501199304,277.4073217577515,273.0691501199304,274.51519775390625,15930,0.0,0.0
2016-12-21,274.41434127194736,279.12243067173,273.77539859736135,277.5418701171875,29108,0.0,0.0
2016-12-22,280.0976846800377,280.0976846800377,266.4442260839599,268.5628662109375,23927,0.0,0.0
2016-12-23,267.75571070427145,274.41427628660495,262.3077881849276,273.3717956542969,27448,0.0,0.0
2016-12-26,275.75952515351935,275.75952515351935,263.0813048170138,265.9061584472656,35284,0.0,0.0
2016-12-27,265.67073904983215,273.7417612838476,265.33444286476123,272.2956848144531,30522,0.0,0.0
2016-12-28,272.39657648768906,272.39657648768906,267.1504364621663,268.7646179199219,14926,0.0,0.0
2016-12-29,268.76458177429174,272.39653985360394,268.63006906556046,270.715087890625,9879,0.0,0.0
2016-12-30,273.70806304387924,275.759460788496,270.4124012444926,273.3717956542969,21959,0.0,0.0
2017-01-02,272.3629334860594,274.54884414402693,270.71510242780323,273.7753601074219,11226,0.0,0.0
2017-01-03,269.10089415839377,276.7011069155805,269.10089415839377,273.4726867675781,21214,0.0,0.0
2017-01-04,273.8090110050108,275.7595174390986,272.4638549626682,273.87628173828125,10740,0.0,0.0
2017-01-05,280.13130023633863,280.13130023633863,273.84265070968206,279.7613830566406,48608,0.0,0.0
2017-01-06,281.8127717056824,281.8127717056824,277.10468230374545,278.7861633300781,21243,0.0,0.0
2017-01-09,279.66052096707455,295.80253827418716,278.18082335556744,290.3546142578125,269584,0.0,0.0
2017-01-10,292.675041037288,295.0963278533569,287.3279799693216,288.9085693359375,125627,0.0,0.0
2017-01-11,288.53858598815225,291.7670063057661,287.1261592831699,288.4713439941406,19647,0.0,0.0
2017-01-12,286.8234977999302,289.0766504631871,282.5189471807679,285.511962890625,23202,0.0,0.0
2017-01-13,291.90153635101467,291.90153635101467,284.5031062093401,286.55450439453125,15758,0.0,0.0
2017-01-16,289.2112110861051,289.2112110861051,277.77728342785906,278.9206848144531,42814,0.0,0.0
2017-01-17,281.1401387424335,292.4731715137482,277.2055057200152,288.10137939453125,69141,0.0,0.0
2017-01-18,290.1863798334937,292.3722903398221,284.80572788910825,285.6464538574219,27280,0.0,0.0
2017-01-19,285.8818846091146,289.14392580477016,282.8216268599248,283.76324462890625,19160,0.0,0.0
2017-01-20,280.9384033641105,287.1598108523975,280.9384033641105,282.350830078125,23388,0.0,0.0
2017-01-23,286.52080790947906,286.52080790947906,276.97011814394864,282.4516906738281,36572,0.0,0.0
2017-01-24,282.6871337734433,285.0411783593847,277.1719394955384,279.15606689453125,28378,0.0,0.0
2017-01-25,279.1896667490532,285.8482618175454,279.1896667490532,281.4764404296875,29493,0.0,0.0
2017-01-27,281.47645767501234,286.7898971514767,279.1224131231213,280.80389404296875,53044,0.0,0.0
2017-01-30,280.80386101841106,289.14390769796034,280.1312687295738,284.53668212890625,54378,0.0,0.0
2017-01-31,302.66283572612565,312.684363547599,297.6184795561995,301.082275390625,445015,0.0,0.0
2017-02-01,300.6451151389778,303.9407775649538,292.13693361686734,295.4662170410156,131266,0.0,0.0
2017-02-02,295.4662190715981,298.425585328501,294.59187196183666,296.4078369140625,51270,0.0,0.0
2017-02-03,296.2733018513386,301.99027920787944,293.3139358175141,294.3564453125,51735,0.0,0.0
2017-02-06,294.3565076108018,298.5265177374021,292.5741634141138,294.15472412109375,44335,0.0,0.0
2017-02-07,294.1883099532736,295.93703293791356,289.21119519876504,292.3723449707031,43022,0.0,0.0
2017-02-08,293.9192892662377,298.56013663471924,289.8837923043471,290.6236267089844,45988,0.0,0.0
2017-02-09,290.6236137043076,294.22195130383983,289.3456996851831,290.89263916015625,32292,0.0,0.0
2017-02-10,290.8926149772176,293.91925167953457,285.8482587878804,291.4306945800781,34029,0.0,0.0
2017-02-13,291.4306389165817,293.5828994451535,287.86595202815573,289.4801330566406,21151,0.0,0.0
2017-02-14,288.1350273056892,292.5740905584689,287.1934095693961,288.404052734375,12733,0.0,0.0
2017-02-15,292.57410071521787,292.57410071521787,282.48533069444653,283.76324462890625,17529,0.0,0.0
2017-02-16,283.1579427062768,287.664248417929,279.45871336479547,282.6871337890625,12034,0.0,0.0
2017-02-17,284.87300066568895,287.1934241294494,279.4586984075108,284.3013000488281,16653,0.0,0.0
2017-02-20,284.1667942422749,289.5138546379286,282.5189630801241,284.7384948730469,26310,0.0,0.0
2017-02-21,287.8323566614856,291.4306939541467,284.50307353762355,286.65533447265625,25779,0.0,0.0
2017-02-22,286.65534678551035,290.55635940967267,284.6039774836771,288.77398681640625,32069,0.0,0.0
2017-02-23,287.86601759596596,289.21117354874013,286.31907819271254,286.6889953613281,19551,0.0,0.0
2017-02-27,286.6889695193778,288.8748513375888,281.51007215379366,283.5950622558594,24224,0.0,0.0
2017-02-28,283.5951151629845,286.18456432886074,281.57736667132593,283.3597106933594,23696,0.0,0.0
2017-03-01,283.8304713361871,287.86599636871875,283.4942039247107,286.72259521484375,47796,0.0,0.0
2017-03-02,286.7226490693338,287.8660504379714,283.15796096228445,284.0995788574219,14085,0.0,0.0
