Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,72.5047453215666,76.12998400602264,71.57519730462344,74.45679473876953,229550,0.0,0
2016-01-11,73.89907266448697,77.61726499980706,71.85406971681654,76.45532989501953,302797,0.0,0
2016-01-12,76.59475825641461,77.6172596599039,72.03997154062935,73.80611419677734,230448,0.0,0
2016-01-13,73.89907004112797,75.66521275608615,68.97246253496391,71.15690612792969,315552,0.0,0
2016-01-14,70.59917064724897,71.52871868522138,68.32178079097206,69.06542205810547,115335,0.0,0
2016-01-15,70.36678829019456,70.45974877364904,65.81200827649249,66.36973571777344,111833,0.0,0
2016-01-18,65.0683678816715,67.20633137739644,62.79097784256872,63.34870529174805,190966,0.0,0
2016-01-19,63.67405364360411,66.09087761899791,62.18677789658409,64.8824691772461,167556,0.0,0
2016-01-20,65.06836478032294,65.06836478032294,60.60653121577378,61.6290397644043,173795,0.0,0
2016-01-21,62.00085624820462,63.67404568695327,60.467107536555865,61.07130813598633,110134,0.0,0
2016-01-22,62.8374389130273,64.32471418888414,61.67550399565665,63.76698684692383,135940,0.0,0
2016-01-25,64.04585917927714,65.85847495839627,64.04585917927714,65.20779418945312,104707,0.0,0
2016-01-27,65.34722769589838,65.95142822663287,63.99937883129506,65.53313446044922,95327,0.0,0
2016-01-28,65.53314519190526,66.18382606627472,63.30222819252631,63.4416618347168,89550,0.0,0
2016-01-29,64.55710191065049,65.90495068534754,63.30221360391653,65.30074310302734,122874,0.0,0
2016-02-01,66.83450288218889,66.83450288218889,64.13881225317068,64.5571060180664,80341,0.0,0
2016-02-02,65.25426733472706,66.23029558003027,64.60358656578391,65.20779418945312,85562,0.0,0
2016-02-03,64.1388200515373,64.1388200515373,62.326204060749575,62.93040466308594,51618,0.0,0
2016-02-04,64.09233412227368,64.65006861631281,60.42062222388536,61.02482986450195,69451,0.0,0
2016-02-05,60.88539278992621,65.99790668831696,60.420618799163414,63.534603118896484,72986,0.0,0
2016-02-08,63.16278240488551,65.9049532010463,62.27971466063186,63.85994338989258,90496,0.0,0
2016-02-09,63.20926274374019,64.04585734549087,61.35016678068901,63.534603118896484,54879,0.0,0
2016-02-10,62.512102184391125,63.48813040841205,61.7684609573382,62.46562194824219,60689,0.0,0
2016-02-11,62.83744928776708,63.116316550733416,57.26016076355303,57.8643684387207,100104,0.0,0
2016-02-12,60.14175732069868,60.14175732069868,55.81936092072036,58.70096206665039,112219,0.0,0
2016-02-15,59.491072300756926,61.25721492806334,57.63197629135828,59.676979064941406,118957,0.0,0
2016-02-16,59.25869110107421,60.42062622070312,57.72493532478622,58.09675598144531,43642,0.0,0
2016-02-17,58.143224906497714,58.74743250633333,54.889807006339396,56.795379638671875,76350,0.0,0
2016-02-18,57.81789016310785,59.305165643866246,55.9123173452785,57.167205810546875,56516,0.0,0
2016-02-19,56.70242917935809,58.32913821319214,56.70242917935809,57.306636810302734,28012,0.0,0
2016-02-22,56.748905871135925,58.32913821319214,56.748905871135925,57.306636810302734,33081,0.0,0
2016-02-23,57.30663828035367,62.2332386540683,56.84186425876425,58.329139709472656,3955402,0.0,0
2016-02-24,57.86436471609521,58.933346366175904,56.70242968163547,56.88833999633789,131393,0.0,0
2016-02-25,57.39959577103866,58.23619048810372,56.23766063397311,56.37709426879883,90189,0.0,0
2016-02-26,57.353118981064455,57.446072373500016,54.192653995030575,55.401065826416016,151383,0.0,0
2016-02-29,54.00673942503095,56.70243014540328,54.00673942503095,55.16867446899414,147437,0.0,0
2016-03-01,56.1911820827851,57.9108446104975,55.168677068353944,57.631980895996094,74633,0.0,0
2016-03-02,57.63197772897155,61.0248294491355,57.63197772897155,60.46710205078125,106729,0.0,0
2016-03-03,62.2797176260381,65.7190424790788,62.2797176260381,64.04586029052734,266276,0.0,0
2016-03-04,63.95290225856313,66.64858565951839,62.558580323494645,64.78948974609375,113541,0.0,0
2016-03-08,64.18530518082353,67.9034979306609,64.18530518082353,66.55564880371094,123827,0.0,0
2016-03-09,64.88245576224742,67.67109987079291,64.7430221384424,65.16131591796875,70926,0.0,0
2016-03-10,66.27678252033026,66.27678252033026,64.41768631602241,64.74302673339844,42877,0.0,0
2016-03-11,64.65007727784821,64.97541771503293,63.25575503972257,63.4416618347168,40265,0.0,0
2016-03-14,64.92892176429447,64.92892176429447,63.30221287997556,63.76698684692383,52544,0.0,0
2016-03-15,64.13881159272758,66.83450219398802,63.67403759567883,66.04438781738281,146029,0.0,0
2016-03-16,65.76552057234682,71.01746815657268,65.76552057234682,69.29780578613281,459572,0.0,0
2016-03-17,72.54834976659572,72.54834976659572,69.15648030607952,70.33421325683594,231356,1.0,0
2016-03-18,70.00444425267902,73.91451160722572,70.00444425267902,71.8888168334961,234880,0.0,0
2016-03-21,71.88882619991733,80.93381432865193,71.88882619991733,79.70896911621094,1026528,0.0,0
2016-03-22,80.7453622494225,80.79247443928874,77.68325680420165,80.2742691040039,373302,0.0,0
2016-03-23,80.08584042740188,81.68755436062534,77.63615733434364,81.21646118164062,209478,0.0,0
2016-03-28,81.02802942532895,82.01732800875357,74.33850750345832,75.6575698852539,159992,0.0,0
2016-03-29,76.17575856918458,78.15434830053144,74.71537416218821,76.59974670410156,188658,0.0,0
2016-03-30,77.3534991843051,80.4627170663592,77.3534991843051,79.5205307006836,166226,0.0,0
2016-03-31,80.0858302246009,80.4627061574376,77.49481807027557,78.01302337646484,62892,0.0,0
2016-04-01,77.73037516823764,80.6982636577781,76.83530099617042,79.5205307006836,108159,0.0,0
2016-04-04,78.8610003611881,80.93381479508719,78.20147274349544,78.43701934814453,48634,0.0,0
2016-04-05,78.10725234559281,79.56763692171673,76.92951937050339,77.35350036621094,56210,0.0,0
2016-04-06,77.25927345165307,82.81817383278782,77.25927345165307,81.26356506347656,245562,0.0,0
2016-04-07,83.57191854772095,83.85457730158991,80.08583225432746,80.41559600830078,157842,0.0,0
2016-04-08,81.12223604522772,87.52910552779535,81.12223604522772,85.03231048583984,566691,0.0,0
2016-04-11,85.50340605513861,87.0580148756215,81.02802116520023,81.54622650146484,345585,0.0,0
2016-04-12,81.92309526786352,84.0901266162107,81.02802116520023,81.54622650146484,267014,0.0,0
2016-04-13,83.6661597707137,84.60834622223835,82.34709730091676,83.2892837524414,325468,0.0,0
2016-04-18,84.23146514860166,84.23146514860166,81.64045256241505,82.29998016357422,145132,0.0,0
2016-04-20,83.66615790992051,83.66615790992051,80.65115701911004,81.3106918334961,88169,0.0,0
2016-04-21,81.31067941326322,82.81817603424186,77.73036864866692,78.20146179199219,151044,0.0,0
2016-04-22,79.14365916209177,80.83959759088994,77.35350352909636,78.43701934814453,121188,0.0,0
2016-04-25,79.04944027693575,79.8502972780503,77.49483128164765,77.68326568603516,58749,0.0,0
2016-04-26,78.29568634062316,79.7089659034081,77.7303759531715,78.62545013427734,77864,0.0,0
2016-04-27,78.7667788445467,80.0387290023507,77.77748747217095,78.67256164550781,63082,0.0,0
2016-04-28,79.14365763106476,79.52053362887504,77.82459523288466,78.10725402832031,70038,0.0,0
2016-04-29,78.95521606800294,80.65114712192344,78.38989852838498,79.75607299804688,299294,0.0,0
2016-05-02,79.75607032037782,79.75607032037782,78.15434932575376,79.4734115600586,68510,0.0,0
2016-05-03,78.95522443993096,82.44131129955899,78.95522443993096,80.1329574584961,160347,0.0,0
2016-05-04,80.13294902865205,80.83958876545387,76.92951411748818,78.9081039428711,72221,0.0,0
2016-05-05,78.57833746623257,80.88669098503289,78.57833746623257,79.4734115600586,91024,0.0,0
2016-05-06,79.5205196917416,79.75606625055107,77.16505410364682,77.58903503417969,57880,0.0,0
2016-05-09,78.38989720512933,78.90810254492787,75.84599707303515,76.03443145751953,123706,0.0,0
2016-05-10,76.41130516350053,78.20146051660299,74.99802575657397,75.75177764892578,122649,0.0,0
2016-05-11,74.90381048937553,75.18646925333907,72.45412755883173,73.11365509033203,283920,0.0,0
2016-05-12,73.39631135229538,75.3749010676593,73.01943540929494,74.10295104980469,205562,0.0,0
2016-05-13,74.43272899866083,78.20147477074492,73.53765475311569,74.15007019042969,417694,0.0,0
2016-05-16,74.62115249795852,75.6575631843474,73.01943865441196,75.18647003173828,110079,0.0,0
2016-05-17,76.03443602085463,77.02373456954956,75.04514466047112,75.37490844726562,76636,0.0,0
2016-05-18,76.03443869007121,76.03443869007121,74.05584871153366,75.6575698852539,28097,0.0,0
2016-05-19,76.12866747142351,77.07085391444453,73.4905425556398,74.15007019042969,72590,0.0,0
2016-05-20,75.18647384116468,75.3749082364312,72.78389576580388,73.3021011352539,62782,0.0,0
2016-05-23,75.23357445599353,76.03443137161383,73.06655028362749,73.53764343261719,65698,0.0,0
2016-05-24,74.76247859908602,74.76247859908602,71.84170261880337,72.40701293945312,72354,0.0,0
2016-05-25,74.29139048213385,74.43271986891429,72.64256440908828,72.97232818603516,124435,0.0,0
2016-05-26,73.490537899975,74.90381747497452,72.45413431597102,74.00874328613281,115425,0.0,0
2016-05-27,74.95092980007152,75.84600399047294,71.84171185432996,73.16077423095703,188645,0.0,0
2016-05-30,75.3748992445798,76.31708548513704,73.82029050999823,75.04513549804688,171956,0.0,0
2016-05-31,74.90381478501585,75.8460011345129,73.53764745356968,73.72608184814453,47892,0.0,0
2016-06-01,74.90380882909598,74.90380882909598,73.11365346973214,74.47982788085938,69585,0.0,0
2016-06-02,74.43272695233745,75.37491336945564,72.78390072238061,73.01944732666016,181839,0.0,0
2016-06-03,73.1607680378569,76.2699785320904,73.1607680378569,75.18647003173828,516794,0.0,0
2016-06-06,76.31709551375519,81.97021369995927,75.51623854170523,80.36849975585938,1027963,0.0,0
2016-06-07,80.55692719982774,86.4927036582973,80.55692719982774,85.36207580566406,824841,0.0,0
2016-06-08,85.50340704412814,87.62332622704041,83.38348786121587,84.41989135742188,436663,0.0,0
2016-06-09,84.9852023329971,86.6340283763958,80.88669331992541,81.87599182128906,250893,0.0,0
2016-06-10,84.32568448551413,87.6233369514281,84.23146728129326,86.7753677368164,1272478,0.0,0
2016-06-13,85.73895986938409,91.67473688951223,84.41989751065434,87.01091003417969,1251083,0.0,0
2016-06-14,87.62332916259766,89.50770183276104,87.1522359950568,87.62332916259766,412342,0.0,0
2016-06-15,88.2828483535371,91.01518990393879,86.72824679866133,87.6704330444336,505036,0.0,0
2016-06-16,87.76466682376777,88.84818264891294,84.93810755207355,85.50341796875,415440,0.0,0
2016-06-17,86.30427081057788,88.51840736181693,86.21005361041462,87.811767578125,232887,0.0,0
2016-06-20,87.62333330805647,87.62333330805647,84.98520856969357,85.31497955322266,168079,0.0,0
2016-06-21,85.97450783239545,87.62333401000303,84.93810424413302,85.26786804199219,176307,0.0,0
2016-06-22,85.73895022977892,87.15222962917088,83.00660861995898,83.33637237548828,162099,0.0,0
2016-06-23,83.85458157290999,83.94879876622858,80.32138291113007,82.72396087646484,116548,0.0,0
2016-06-24,78.20146539736871,81.02802438763504,75.94021676749338,80.50981903076172,304951,0.0,0
2016-06-27,80.08583776329107,87.52911118130625,80.08583776329107,86.39848327636719,389705,0.0,0
2016-06-28,86.6811419737244,89.03660778822777,86.30426600574161,87.24645233154297,434906,0.0,0
2016-06-29,87.15224109996448,93.27645263671874,86.91669450239701,90.68544006347656,1045972,0.0,0
2016-06-30,91.34496029737167,92.71113476611295,88.80106012404961,89.41348266601562,224032,0.0,0
2016-07-01,89.9787921400928,91.76894755750554,88.0002023369781,89.03660583496094,162047,0.0,0
2016-07-04,89.60191737742718,90.02590553338747,87.76465693319933,88.14153289794922,86031,0.0,0
2016-07-05,87.76465890282697,88.7539502456472,86.1629378137717,86.35137939453125,176955,0.0,0
2016-07-07,86.2100549825877,88.94239696068179,85.36208579099826,86.0687255859375,296729,0.0,0
2016-07-08,85.97450467938964,88.28285836805965,85.40919430546143,87.1051254272461,146116,0.0,0
2016-07-11,87.90598964800456,90.68543651522454,87.71754806433673,88.37708282470703,369261,0.0,0
2016-07-12,88.47129333936552,89.50769681215992,86.68113796546014,87.05801391601562,131582,0.0,0
2016-07-13,87.57622168212664,88.51840806789804,85.36208511322619,86.11583709716797,176145,0.0,0
2016-07-14,86.06872675172669,91.4391935789942,85.73896294728411,91.01520538330078,554359,0.0,0
2016-07-15,92.19293069876066,97.04519172255043,89.97879426702491,95.63191223144531,1637592,0.0,0
2016-07-18,96.57410680362355,101.2850388428247,95.49059099694492,96.43277740478516,1305414,0.0,0
2016-07-19,96.85676266275873,96.85676266275873,92.52269956753554,94.92527770996094,594911,0.0,0
2016-07-20,95.34925338165438,97.42206761327108,94.50129143831836,96.4798812866211,392993,0.0,0
2016-07-21,96.66831864595588,97.374958412649,93.32356139659532,94.21863555908203,226791,0.0,0
2016-07-22,94.40706479415874,96.05589082631039,93.51199068060083,94.07730102539062,243664,0.0,0
2016-07-25,93.98307371450281,95.82033393434943,92.05158912374281,93.37065124511719,266369,0.0,0
2016-07-26,94.03020477294922,95.01949617130995,92.94668898476314,94.03020477294922,215983,0.0,0
2016-07-27,93.60621502576251,94.64261860178682,92.0987182616988,92.42848205566406,282414,0.0,0
2016-07-28,93.13511223766815,96.43276421403291,93.08800723670659,95.06659698486328,447223,0.0,0
2016-07-29,95.77324187887304,96.85675759599808,94.45417957925609,95.20793151855469,907471,0.0,0
2016-08-01,95.63191265423292,95.63191265423292,92.85246585142946,93.51199340820312,302426,0.0,0
2016-08-02,93.2293390376687,94.17152541374745,91.2507490855656,92.42848205566406,227427,0.0,0
2016-08-03,92.24004681108643,93.18223317853713,89.69613930598261,92.05160522460938,198497,0.0,0
2016-08-04,93.7475436123291,94.54840058743544,92.0516052746709,93.32356262207031,200920,0.0,0
2016-08-05,92.47559522731984,96.0087941749634,92.47559522731984,94.87816619873047,320274,0.0,0
2016-08-08,95.72613169669378,98.27003915399914,92.4284794725772,93.41777801513672,281144,0.0,0
2016-08-09,84.7967699094001,88.98949621292927,83.47770760648051,85.55052185058594,980924,0.0,0
2016-08-10,84.89099164039598,88.0944267791171,84.56122784412578,86.5398178100586,341554,0.0,0
2016-08-11,85.78606214150605,86.82246559338593,84.79676368980076,85.45629119873047,144087,0.0,0
2016-08-12,85.55052614813678,86.11583653826837,84.51411537986532,85.31497955322266,95124,0.0,0
2016-08-16,85.03231934867357,86.11583510490622,83.0066172284667,84.13724517822266,85030,0.0,0
2016-08-17,83.19506654495139,84.79678063721842,82.67686112128796,83.2892837524414,119957,0.0,0
2016-08-18,83.80746700098767,86.3984792793447,83.05372228754305,85.36207580566406,174204,0.0,0
2016-08-19,84.79676872897862,86.68114136740037,84.79676872897862,86.44559478759766,99195,0.0,0
2016-08-22,84.938101129136,87.57621860357152,84.8438839315332,87.1051254272461,80671,0.0,0
2016-08-23,87.15223549984596,92.19293092622885,86.25716136192878,90.59121704101562,321336,0.0,0
2016-08-24,90.44988928200134,92.19293258571098,88.8010631752982,90.07301330566406,129793,0.0,0
2016-08-25,91.4391935789942,94.03020619553301,89.97880177434762,91.01520538330078,971651,0.0,0
2016-08-26,92.09871285142226,94.03019768424458,89.55481266077395,90.21434020996094,175022,0.0,0
2016-08-29,90.54410439403479,90.54410439403479,87.62332822422293,88.09442138671875,76841,0.0,0
2016-08-30,90.40278154277745,90.40278154277745,87.90599335170748,88.989501953125,265642,0.0,0
2016-08-31,89.50770114456866,91.39207380024378,89.27215456260926,90.16722869873047,120766,0.0,0
2016-09-01,90.63832870202437,92.75824809962349,89.27216129889631,91.06231689453125,153907,0.0,0
2016-09-02,91.39208040549093,92.14583239756193,89.69614201748702,91.48629760742188,130704,0.0,0
2016-09-06,90.82676498030283,93.13511864729644,90.82676498030283,92.6169204711914,178551,0.0,0
2016-09-07,92.38137514670288,93.13511991905106,89.03661070520397,89.60192108154297,148924,0.0,0
2016-09-08,90.44989305167735,93.65332820158659,90.44989305167735,91.95738983154297,177442,0.0,0
2016-09-09,92.05160066006127,92.05160066006127,89.50770046941294,90.21434020996094,98159,0.0,0
2016-09-12,89.50770357346838,89.83746735949782,87.62333086665852,88.37708282470703,86479,0.0,0
2016-09-14,88.56552095155395,89.17794354473236,87.71755176010012,88.989501953125,269677,0.0,0
2016-09-15,89.88457065570081,90.92097410420055,88.32996188879586,88.42417907714844,123419,0.0,0
2016-09-16,89.46058704842382,90.16722677925911,88.37707854512522,88.61262512207031,200200,0.0,0
2016-09-19,88.09442939658179,90.92098862855767,88.09442939658179,89.74325561523438,163515,0.0,0
2016-09-20,89.13082753464202,91.62762280715216,88.80106374883384,90.87387084960938,224403,0.0,0
2016-09-21,91.29785224073375,92.14582133291361,89.79035562592003,91.25074005126953,120333,0.0,0
2016-09-22,91.06231005532135,95.63191230928504,91.01519786358834,94.78394317626953,488849,0.0,0
2016-09-23,95.63191394281877,98.31714358630954,93.74754125429033,96.38566589355469,634328,0.0,0
2016-09-26,94.97238202367588,96.950971818271,94.35995949031499,95.34925079345703,275342,0.0,0
2016-09-27,95.34925098641385,96.80964263135975,95.16081660114193,95.77323913574219,192115,0.0,0
2016-09-28,96.10300260377163,98.74112711919956,95.67902164407938,97.0451889038086,209712,0.0,0
2016-09-29,98.74112722797554,103.07518277525796,94.689723258029,95.34925079345703,1089349,0.0,0
2016-09-30,95.25503831283099,102.13300152622281,94.45418135496489,101.3792495727539,391082,0.0,0
2016-10-03,102.7925298545897,105.24221293901591,101.14370373395322,102.60409545898438,355643,0.0,0
2016-10-04,104.11159769694011,104.53557870363913,100.34285207895132,101.04949188232422,195950,0.0,0
2016-10-05,101.28502386819139,103.64048953954467,100.38994978840144,101.00236511230469,242053,0.0,0
2016-10-06,101.94456156885774,102.74542572780226,98.08159891944842,99.21222686767578,316108,0.0,0
2016-10-07,98.92956376436149,106.27861994789568,97.98737744279615,102.79252624511719,686337,0.0,0
2016-10-10,103.64049338932404,107.7861145625592,101.33213982097715,105.43064880371094,416752,0.0,0
2016-10-13,104.44135548021902,104.86534365078859,99.0237839666618,100.95526885986328,210308,0.0,0
2016-10-14,101.04948663711548,107.3621323442494,101.04948663711548,105.52487182617188,346409,0.0,0
2016-10-17,105.52486172360368,108.06876176483054,104.25291170299025,105.66619110107422,212737,0.0,0
2016-10-18,105.52487641820707,107.59768361538288,103.82893802901833,104.86534881591797,179792,0.0,0
2016-10-19,105.52485993877161,106.70259275058827,104.25290993967177,104.91243743896484,139882,0.0,0
2016-10-20,105.52487202725845,109.10518306065073,104.959561650489,107.5976791381836,408274,0.0,0
2016-10-21,107.64479199141653,108.21010237165225,105.66620206643572,105.90174865722656,174661,0.0,0
2016-10-24,106.27863032439231,108.3514375588898,105.05378511144534,106.84394073486328,204245,0.0,0
2016-10-25,107.3621330383048,107.40924523171348,105.14799652601512,105.4777603149414,87080,0.0,0
2016-10-26,105.05377789432839,106.89103839921856,103.64049837108631,104.3000259399414,107452,0.0,0
2016-10-27,103.97026348912391,105.05377924183654,101.94456137549795,102.5569839477539,107769,0.0,0
2016-10-28,103.54628164165872,104.44135580176452,101.75612613313572,102.18010711669922,99744,0.0,0
2016-11-01,104.11159086550332,106.2786223289786,102.93385793716051,104.34713745117188,129057,0.0,0
2016-11-02,102.83964068772745,104.11159081202202,99.4006591010708,100.5783920288086,216810,0.0,0
2016-11-03,100.10729179452593,103.16939719059378,97.18651577747723,98.03448486328125,174081,0.0,0
2016-11-04,99.25933361687251,100.01308559560131,94.21863792551954,94.92527770996094,190659,0.0,0
2016-11-07,97.32785170389454,99.8246397518487,96.00878939149851,97.23362731933594,59299,0.0,0
2016-11-08,97.3278543596878,98.69402171333056,97.04519557492169,97.51628875732422,89560,0.0,0
2016-11-09,86.21004767853302,96.10300396951222,85.73895452181972,93.60620880126953,234219,0.0,0
2016-11-10,96.10300055440025,103.16939765398851,95.6319074144277,98.4113540649414,157118,0.0,0
2016-11-11,96.15011578335697,97.04518990227683,91.39207204389177,92.3813705444336,143555,0.0,0
2016-11-15,92.33426732000295,94.21864012245199,83.90170190436821,84.37279510498047,199369,0.0,0
2016-11-16,86.91669391450475,86.96380610902426,81.26357561112232,82.77107238769531,139988,0.0,0
2016-11-17,82.0173292852994,84.32568309813594,78.4370180773164,79.33209228515625,114337,0.0,0
2016-11-18,79.61474354801167,81.87599213970027,75.84599829130107,80.60404205322266,97863,0.0,0
2016-11-21,80.36849337541152,81.9702071923515,75.37490316538069,77.77748107910156,165472,0.0,0
2016-11-22,79.28498326062982,79.28498326062982,74.80959807157342,75.37490844726562,264630,0.0,0
2016-11-23,76.1286647551004,78.01303757390673,74.29139694377713,75.13936614990234,324691,0.0,0
2016-11-24,76.03443438226108,77.91880705283322,74.80959645937595,75.89311218261719,182406,0.0,0
2016-11-25,76.64685559536618,79.04943358358827,76.64685559536618,78.48412322998047,117334,0.0,0
2016-11-28,76.50552363318018,83.38348640397354,76.50552363318018,82.3941879272461,149526,0.0,0
2016-11-29,85.73895640855424,85.73895640855424,83.05372679386068,83.85458374023438,90780,0.0,0
2016-11-30,83.901696195904,84.74965814866341,80.65114901985154,83.43060302734375,87558,0.0,0
2016-12-01,83.43060944485144,85.73896327303139,81.02803122506263,81.4049072265625,63649,0.0,0
2016-12-02,81.21647175758194,81.68756499791202,80.13296305547264,81.07514953613281,20981,0.0,0
2016-12-05,81.07513753257116,81.73466509606212,78.67255948727593,80.03872680664062,25562,0.0,0
2016-12-06,79.23787950237413,82.81819091006689,79.23787950237413,81.59334564208984,34672,0.0,0
2016-12-07,81.40489898261144,82.62973687805572,80.18005389885604,80.60404205322266,68033,0.0,0
2016-12-08,80.55692773748356,83.38348660546545,80.08583459281992,82.81817626953125,45014,0.0,0
2016-12-09,82.25287198942773,83.76036872567798,81.64044941861346,82.48841857910156,38804,0.0,0
2016-12-12,81.49913057710495,82.44131705776512,80.55694409644477,81.07514953613281,36762,0.0,0
2016-12-13,80.65114680395752,82.39419004207797,80.18005364834058,81.02802276611328,42370,0.0,0
2016-12-14,80.886693381766,82.2999728486168,80.69825899484366,81.02802276611328,34231,0.0,0
2016-12-15,80.32138653974195,81.73466606830047,79.14365359927653,79.56763458251953,43185,0.0,0
2016-12-16,79.2378716417601,80.98091497457261,79.2378716417601,79.94451141357422,22912,0.0,0
2016-12-19,80.83959759088994,80.83959759088994,77.6832673379427,78.43701934814453,54186,0.0,0
2016-12-20,78.24857665028462,79.61474393719607,77.77748349089292,78.48412322998047,38802,0.0,0
2016-12-21,78.7667727623728,79.70895905663158,78.01302803995235,79.0023193359375,27774,0.0,0
2016-12-22,78.20147656410711,79.28499243609153,76.8353090657217,77.40061950683594,18137,0.0,0
2016-12-23,78.2485721847943,80.08583252624865,77.49482029745826,78.2956771850586,59271,0.0,0
2016-12-26,77.40060957622647,78.34279591997041,75.37490749951475,75.84600067138672,61803,0.0,0
2016-12-27,77.11795166372427,78.20146740885869,75.37490834588789,76.2228775024414,95468,0.0,0
2016-12-28,77.0237301430086,78.67255617053478,76.31709041692595,76.45841979980469,61067,0.0,0
2016-12-29,76.41130890042376,78.5783403056816,75.75178135359458,77.21216583251953,78020,0.0,0
2016-12-30,78.20146175195448,79.89739994238147,77.73036860887042,79.04943084716797,116257,0.0,0
2017-01-02,79.14365797776443,83.66615559467569,79.14365797776443,82.6768569946289,140590,0.0,0
2017-01-03,83.10083716164229,84.04302355661923,81.26357656676193,82.29998016357422,78368,0.0,0
2017-01-04,82.91240404425014,84.74966466763321,81.12224842835964,81.4049072265625,85958,0.0,0
2017-01-05,82.39418455647343,83.85457611698105,81.87598643278183,83.00660705566406,118538,0.0,0
2017-01-06,82.91239161459903,88.09441609051147,82.8181744254264,84.60832977294922,356647,0.0,0
2017-01-09,85.73896250610915,86.21005570669216,82.48842229741103,83.10083770751953,226637,0.0,0
2017-01-10,83.43061303086041,83.6661596433831,82.53553159028691,82.86529541015625,156734,0.0,0
2017-01-11,83.61904310348557,84.3256829043601,82.72396889770253,83.10083770751953,279130,0.0,0
2017-01-12,83.28927128705938,83.80746944485519,81.31068147264315,81.87599182128906,115942,0.0,0
2017-01-13,82.86528294148502,82.86528294148502,80.69825874533394,81.4520034790039,31743,0.0,0
2017-01-16,82.39419187495938,82.44130406689354,80.46271420695034,80.93380737304688,97056,0.0,0
2017-01-17,81.4520037308441,82.06442627080833,80.74536399741869,81.02802276611328,83117,0.0,0
2017-01-18,82.81817566469117,82.81817566469117,80.60403933860455,81.16934967041016,116262,0.0,0
2017-01-19,80.7453778705219,82.53553360710046,80.7453778705219,81.92311096191406,139835,0.0,0
2017-01-20,81.92310133699142,81.97021353043696,79.42631322723075,79.94451141357422,104430,0.0,0
2017-01-23,80.933804066531,81.07513344824825,79.19076086084735,79.85028839111328,78028,0.0,0
2017-01-24,80.83958844230277,80.83958844230277,79.56763117049515,80.1800537109375,190009,0.0,0
2017-01-25,80.6040378050103,81.40489469219015,79.70895654072986,79.99161529541016,454664,0.0,0
2017-01-27,80.50981717068316,82.91239513222548,80.50981717068316,81.4520034790039,211478,0.0,0
2017-01-30,80.98091314780561,81.1693547290254,79.70896302489514,80.03872680664062,179494,0.0,0
2017-01-31,80.65115060091193,80.65115060091193,78.95521947383531,79.1436538696289,104551,0.0,0
2017-02-01,78.29567714394986,81.02801874872,78.29567714394986,79.99161529541016,340382,0.0,0
2017-02-02,80.65115003186064,84.70255420764019,79.89740526569304,82.11154174804688,1188186,0.0,0
2017-02-03,82.72395460209475,84.51410270430354,81.87598554992132,83.47769927978516,1068688,0.0,0
2017-02-06,87.19935055598864,90.73254940852772,85.83317602002,88.32997131347656,1818138,0.0,0
2017-02-07,88.56551717118903,96.00879079664273,88.32997058296779,94.64261627197266,1640186,0.0,0
2017-02-08,95.34925466434568,96.47988258452223,93.37066478942585,94.7368392944336,581460,0.0,0
2017-02-09,93.93597220484062,96.47987955410053,91.58050643051351,92.3813705444336,416755,0.0,0
2017-02-10,92.94668743783201,93.93597881972775,91.39207847963974,92.42848205566406,216693,0.0,0
2017-02-13,93.1822306286836,98.6469070973745,93.04090123977105,96.80964660644531,655074,0.0,0
2017-02-14,97.04519416360294,100.90815676546273,96.57410098805148,100.1072998046875,696676,0.0,0
2017-02-15,99.87175330113405,100.86105184595098,94.359964580196,95.49058532714844,402011,0.0,0
2017-02-16,94.45418144459693,101.28503247176229,92.38137435305751,100.53128051757812,551628,0.0,0
2017-02-17,100.71971718842161,103.64049328890117,98.78823239271313,99.9659652709961,599868,0.0,0
2017-02-20,101.66189822338936,103.16939479181771,100.38994821841264,101.52056884765625,358373,0.0,0
2017-02-21,101.5676946517393,102.69831543255285,99.77753909185816,102.03878784179688,393178,0.0,0
2017-02-22,101.47346496582031,103.0751860413878,100.76682521762292,101.47346496582031,447426,0.0,0
2017-02-23,101.99167337264088,102.22721996241602,99.77753686641672,100.48417663574219,354661,0.0,0
2017-02-27,99.87175309726416,100.5783928597448,96.62121306517776,97.1865234375,202795,0.0,0
2017-02-28,97.2807393391927,99.68331737495248,96.197223613491,98.9295654296875,229780,0.0,0
2017-03-01,98.64690331232941,99.58908961784664,97.89315858090227,98.69401550292969,164869,0.0,0
2017-03-02,98.83535074176089,99.2593317290373,94.2657483269458,95.01949310302734,213951,0.0,0
2017-03-03,94.9723797946293,98.17580739244926,94.31284508636985,95.06659698486328,308645,0.0,0
2017-03-06,95.11370876362426,97.28074023498232,94.45418119667774,94.68972778320312,185438,0.0,0
2017-03-07,94.68972103561657,96.57409359353929,94.64260884634416,95.06659698486328,214684,0.0,0
2017-03-08,95.06660087569689,97.51628386359354,93.88886797879358,96.95097351074219,483245,0.0,0
2017-03-09,96.008786877572,98.83534582084708,95.4905815293138,98.2229232788086,392730,0.0,0
2017-03-10,101.28503003529316,101.28503003529316,96.19722243771851,97.32785034179688,260870,0.0,0
2017-03-14,99.87175221686816,99.87175221686816,96.33855343561103,96.80964660644531,185507,0.0,0
2017-03-15,96.95097264097775,97.98737614329268,95.6790225613953,96.5740966796875,119556,0.0,0
