Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-15,62.933677002303206,63.12175289165868,61.63160092639348,62.166900634765625,2688240,0.0,0.0,987459968
2015-12-16,62.78900323375057,63.88853504898137,62.21030274311692,62.68772888183594,2285790,0.0,0.0,987459968
2015-12-17,63.30983318285266,64.38042818423786,62.86133942932887,64.19235229492188,2319558,0.0,0.0,987459968
2015-12-18,64.22128274152276,64.7565824337103,63.51237556021012,63.77278900146485,3101320,0.0,0.0,987459968
2015-12-21,63.77278816671341,65.595695477038,63.67151823649953,65.0893325805664,2221892,0.0,0.0,987459968
2015-12-22,65.20509803657546,66.2033557829395,64.06216071139593,64.26470947265625,3934238,0.0,0.0,987459968
2015-12-23,65.0314673109221,65.4654926767347,64.52510438414072,64.84339141845703,1747500,0.0,0.0,987459968
2015-12-24,65.36422983734596,65.36422983734596,64.12002710166026,64.5829849243164,877216,0.0,0.0,987459968
2015-12-28,64.93019166125369,65.23401029427463,64.5540398838446,64.75658416748047,1809562,0.0,0.0,987459968
2015-12-29,64.79998670746997,65.58123148862859,64.55404164745515,64.65531158447266,2673528,0.0,0.0,987459968
2015-12-30,65.10380989438818,65.58123606755983,64.58297853220614,65.1761474609375,4335268,0.0,0.0,987459968
2015-12-31,65.53783110409982,66.40588184720049,64.97359900411128,65.55229949951172,23092274,0.0,0.0,987459968
2016-01-01,65.5522934551163,66.20333145241139,65.4365507176279,66.01525115966797,1041154,0.0,0.0,987459968
2016-01-04,65.91398845197726,66.66629645996099,64.52510635590839,64.68424987792969,1636222,0.0,0.0,987459968
2016-01-05,64.79999182067388,66.47822426289468,64.51064155184736,65.94292449951172,3575556,0.0,0.0,987459968
2016-01-06,65.97185645723806,66.92671315740917,65.52336269040102,66.05866241455078,3157140,0.0,0.0,987459968
2016-01-07,65.36421530428025,65.36421530428025,61.63159909686198,62.007755279541016,4043084,0.0,0.0,987459968
2016-01-08,62.21030194879772,63.02048350836706,61.93542010228338,62.23923873901367,1908568,0.0,0.0,987459968
2016-01-11,62.18135773224552,62.3405012291581,60.9950245323587,61.602657318115234,2997504,0.0,0.0,987459968
2016-01-12,61.80521849292646,62.543058138035605,60.47420550522646,61.05290603637695,3561810,0.0,0.0,987459968
2016-01-13,61.61714274636485,61.892024636044695,59.2444712755012,60.80696105957031,3131712,0.0,0.0,987459968
2016-01-14,60.18485229336704,60.35846421026707,59.02745128772537,59.548282623291016,1942010,0.0,0.0,987459968
2016-01-15,59.57721917878624,60.01124458634942,56.20629027943272,56.51010894775391,3005052,0.0,0.0,987459968
2016-01-18,56.42329408957812,56.55350080829649,53.09576648942352,53.57319259643555,2952310,0.0,0.0,987459968
2016-01-19,53.674470091448384,54.68719594223043,52.74855019661738,53.312782287597656,3695600,0.0,0.0,987459968
2016-01-20,52.86429261871861,52.89322941131968,51.18606019595372,51.47541046142578,4724454,0.0,0.0,987459968
2016-01-21,51.86603379889485,52.60387784056714,50.24567058640415,50.448219299316406,4279666,0.0,0.0,987459968
2016-01-22,51.46094534257759,53.47192876012329,50.8099072596584,53.1102409362793,4030388,0.0,0.0,987459968
2016-01-25,53.81915083920067,54.97655193251681,53.79021404581385,53.978294372558594,3861138,0.0,0.0,987459968
2016-01-27,54.09403685122395,54.9765561353714,52.99450484548949,54.10850524902344,5269318,0.0,0.0,987459968
2016-01-28,54.10850608811061,55.61312676475296,53.8480925842219,54.31105041503906,10409746,0.0,0.0,987459968
2016-01-29,54.4123179675045,56.133951153356286,54.10849930761663,55.7867317199707,4028530,0.0,0.0,987459968
2016-02-01,56.23523171584034,57.00200823312528,55.13569970953476,56.01821899414063,2668876,0.0,0.0,987459968
2016-02-02,55.84460426628349,56.24969289387096,53.52980201690386,53.7468147277832,4169848,0.0,0.0,987459968
2016-02-03,52.95109688009354,53.24044713626892,51.31626969875649,51.7647590637207,4028116,0.0,0.0,987459968
2016-02-04,52.31452255343131,53.934881195027074,51.996235533851966,52.83535385131836,2933736,0.0,0.0,987459968
2016-02-05,52.98003241048932,55.4105727384457,52.864289661693896,55.16462326049805,2856376,0.0,0.0,987459968
2016-02-08,55.83013577664307,57.63857503097289,55.497384719900346,55.71439743041992,3667420,0.0,0.0,987459968
2016-02-09,55.41057211402955,56.076078562916834,53.052369374969246,53.3851203918457,3916486,0.0,0.0,987459968
2016-02-10,53.24044945970156,53.4574621613036,49.10273973279564,49.84058380126953,14943958,0.0,0.0,987459968
2016-02-11,50.0141862939168,50.89670091517956,47.74278534623914,48.10447311401367,9167398,0.0,0.0,987459968
2016-02-12,49.10273743397154,49.131674225550974,45.51479603484691,46.88920974731445,10577232,0.0,0.0,987459968
2016-02-15,48.147883331825945,50.40481632881601,47.77173151160656,49.46442794799805,5610610,0.0,0.0,987459968
2016-02-16,50.04312541904141,51.0413829097765,48.697648507416005,48.97253036499024,8814228,0.0,0.0,987459968
2016-02-17,48.52096259696729,50.76326539402103,47.41538132662394,50.31169128417969,9001240,6.0,0.0,987459968
2016-02-18,50.91898710478171,51.47956406001733,47.7268181884269,48.53654098510742,7812554,0.0,0.0,987459968
2016-02-19,48.05380704032806,49.89124814618255,47.851374027339205,49.68881988525391,6048188,0.0,0.0,987459968
2016-02-22,49.84454154104928,50.296115622542295,49.06596389983345,49.48639297485352,2204696,0.0,0.0,987459968
2016-02-23,49.48639065697106,49.86011170889866,48.42752701533775,48.62995529174805,4179608,0.0,0.0,987459968
2016-02-24,48.58323811317929,48.83238387442814,47.47765706467889,47.72680282592773,5044192,0.0,0.0,987459968
2016-02-25,47.77351903453764,49.11267344011307,47.63337601871172,48.64552688598633,8408900,0.0,0.0,987459968
2016-02-26,49.517534953063496,49.517534953063496,48.0382375252204,48.72338485717773,4470250,0.0,0.0,987459968
2016-02-29,48.86353603943658,49.56425599077876,47.68010170104106,48.55210494995117,9992106,0.0,0.0,987459968
2016-03-01,48.89466983873503,49.98467840201893,48.58323882065391,49.68881988525391,5856036,0.0,0.0,987459968
2016-03-02,50.54525328909254,51.99340556802739,50.45182303676061,51.059112548828125,5648496,0.0,0.0,987459968
2016-03-03,51.63527588369589,52.008992242812816,50.60755233207834,51.65084838867188,4639486,0.0,0.0,987459968
2016-03-04,51.88442069155013,54.31357935429286,51.41727406378249,53.48828887939453,8603866,0.0,0.0,987459968
2016-03-08,53.721846449161006,53.79970419763805,51.54182949180375,52.008975982666016,6218188,0.0,0.0,987459968
2016-03-09,51.75983812065155,53.09899254883487,51.23040630078203,52.81870651245117,4692360,0.0,0.0,987459968
2016-03-10,53.1457006259239,53.69070490029723,51.86883632005676,52.180267333984375,5073124,0.0,0.0,987459968
2016-03-11,52.55398931554588,52.912133119686814,51.30826512436257,51.80655670166016,3934486,0.0,0.0,987459968
2016-03-14,52.63185180269747,52.80313984477528,51.77541634436955,52.13356018066406,4329680,0.0,0.0,987459968
2016-03-15,52.25812760010039,52.70970164159563,51.71312329952259,52.055694580078125,3585528,0.0,0.0,987459968
2016-03-16,51.82213200542446,52.67856751168759,50.52969486952465,51.401702880859375,4401654,0.0,0.0,987459968
2016-03-17,51.97783875435535,53.25470792112466,51.463979438396784,52.41384506225586,8015124,0.0,0.0,987459968
2016-03-18,52.84983462789574,53.08340785526009,52.07125720334789,52.58512115478516,5154812,0.0,0.0,987459968
2016-03-21,52.66299630954904,53.394856479368016,52.47613576505085,53.036712646484375,4274016,0.0,0.0,987459968
2016-03-22,52.97441689038413,53.37927340317712,52.19583936261281,52.69412612915039,5148232,0.0,0.0,987459968
2016-03-23,52.94327574872906,53.19242152619399,52.040127651486685,52.351558685302734,3334890,0.0,0.0,987459968
2016-03-28,52.6318471506912,52.7564176691585,51.38612295777543,51.47955322265625,3046622,0.0,0.0,987459968
2016-03-29,51.32382946848343,51.46397246730162,50.29610622371686,50.59196472167969,3397334,0.0,0.0,987459968
2016-03-30,51.1369755427256,52.086841160032165,50.84111700672796,51.93112564086914,3239968,0.0,0.0,987459968
2016-03-31,51.97783888270634,52.28926992394978,51.32383654733145,51.75983810424805,4569720,0.0,0.0,987459968
2016-04-01,51.85325709153003,52.040117576467466,50.91896417096192,51.495113372802734,3605314,0.0,0.0,987459968
2016-04-04,51.9778385207799,51.9778385207799,50.84111712898065,51.27711868286133,2734162,0.0,0.0,987459968
2016-04-05,51.13697750894608,51.261552780302736,49.39296647849915,49.8289680480957,3581790,0.0,0.0,987459968
2016-04-06,49.82896762955525,50.093685920911525,49.05039001034345,49.67325210571289,2981928,0.0,0.0,987459968
2016-04-07,49.81338767475881,51.24597218062053,49.26838342284228,50.07810592651367,4285470,0.0,0.0,987459968
2016-04-08,50.14039521068261,50.60754174991258,49.891249439347895,50.15596771240234,1853808,0.0,0.0,987459968
2016-04-11,50.35838608898494,50.45181632889478,49.90681214015672,50.37395858764648,2802798,0.0,0.0,987459968
2016-04-12,50.451827635878594,51.02797695106312,49.89125082284563,49.96910858154297,4627082,0.0,0.0,987459968
2016-04-13,50.45182664551482,51.21483171535899,50.37396888834581,50.65425491333008,5317052,0.0,0.0,987459968
2016-04-18,50.73211711859122,50.85669239222037,49.57982316187116,49.81339645385742,4437590,0.0,0.0,987459968
2016-04-20,50.062542747824665,50.062542747824665,49.45525313302217,49.64210891723633,4949370,0.0,0.0,987459968
2016-04-21,49.828969316700864,53.161280689343066,49.828969316700864,52.1024169921875,14637726,0.0,0.0,987459968
2016-04-22,52.66299641317364,54.28243704445401,52.32042033160655,53.44157409667969,12015812,0.0,0.0,987459968
2016-04-25,53.41042680284626,54.26686221805225,52.631849152659,53.65957260131836,6237676,0.0,0.0,987459968
2016-04-26,53.830852263991545,57.27216114104175,53.33256074453245,57.14759063720703,18678260,0.0,0.0,987459968
2016-04-27,57.39674208995655,57.83274364868392,56.19773067536538,56.77388000488281,8340498,0.0,0.0,987459968
2016-04-28,56.89845633985232,57.49017823242177,55.71501730677451,56.07316589355469,8300976,0.0,0.0,987459968
2016-04-29,55.99529811704983,56.35344188775874,54.54714102874548,55.55929183959961,5303624,0.0,0.0,987459968
2016-05-02,54.93642980215091,56.33786938641048,54.90528955151461,55.55929183959961,2390140,0.0,0.0,987459968
2016-05-03,55.74616342564629,56.462455861416,53.56614586151488,53.92428970336914,5112168,0.0,0.0,987459968
2016-05-04,53.9398623950853,54.92087315358712,52.849853609235176,53.25471496582031,6337142,0.0,0.0,987459968
2016-05-05,53.31699571274488,53.67514427754812,52.04013123735201,52.273704528808594,6175578,0.0,0.0,987459968
2016-05-06,52.14912739756345,52.2269851586085,51.38612228973406,51.58855056762695,4265836,0.0,0.0,987459968
2016-05-09,51.79098795770632,53.316998301835255,51.759842949842046,52.88099670410156,4773218,0.0,0.0,987459968
2016-05-10,52.943273990453584,53.14570225488708,51.9311231641655,52.071266174316406,3510878,0.0,0.0,987459968
2016-05-11,51.32383798023736,52.44498690877868,51.059119686965566,51.23040771484375,6607540,0.0,0.0,987459968
2016-05-12,51.47955512511104,52.16470250612257,50.51411693909876,51.12140655517578,8032854,0.0,0.0,987459968
2016-05-13,50.763255377377526,52.38269570280821,50.26496385321724,51.199256896972656,10665088,0.0,0.0,987459968
2016-05-16,51.572987783038045,51.697558311880805,50.07811767661964,50.56083679199219,4948564,0.0,0.0,987459968
2016-05-17,50.82553797848958,50.90339572807429,49.84453223454614,49.92238998413086,3768566,0.0,0.0,987459968
2016-05-18,49.984683247696246,50.60754534424075,49.53310917811362,50.420684814453125,6495900,0.0,0.0,987459968
2016-05-19,50.42069268679056,50.45183769730482,48.83239694385299,49.003684997558594,4631706,0.0,0.0,987459968
2016-05-20,49.17496854970727,49.2995438403375,48.19396249030908,48.34967803955078,5662798,0.0,0.0,987459968
2016-05-23,48.4898182767318,49.08154018083667,47.88252862025302,48.00709915161133,3635224,0.0,0.0,987459968
2016-05-24,47.96039056379151,48.30296668292893,47.58667418513532,48.14725112915039,7492994,0.0,0.0,987459968
2016-05-25,48.52096409328035,48.7078198934282,48.00709995073595,48.31853103637695,5586122,0.0,0.0,987459968
2016-05-26,48.70780924093582,49.05038526104338,48.11609220845208,48.28738021850586,7196450,0.0,0.0,987459968
2016-05-27,48.58324190169687,49.31510674142484,48.19395310440763,48.39638137817383,11588008,0.0,0.0,987459968
2016-05-30,49.67325870952834,50.91898306588015,49.67325870952834,50.01583480834961,11638062,0.0,0.0,987459968
2016-05-31,50.14040494308501,50.60755157298953,49.06596864471687,49.8601188659668,65401828,0.0,0.0,987459968
2016-06-01,50.48297550589354,52.32041681463068,50.48297550589354,51.38612365722656,16758782,0.0,0.0,987459968
2016-06-02,51.60412264855567,51.91555369019096,50.763259786552496,51.43283462524414,5858142,0.0,0.0,987459968
2016-06-03,51.54183021687394,52.11797946453305,50.451821722861496,50.59196472167969,10959368,0.0,0.0,987459968
2016-06-06,50.545266018668194,50.91898237005451,49.9846891155581,50.12483215332031,6100302,0.0,0.0,987459968
2016-06-07,50.09368758833529,50.85669273014819,50.09368758833529,50.29611587524414,6814912,0.0,0.0,987459968
2016-06-08,50.32725506343043,50.74768409195614,50.10924954635013,50.26496505737305,5085994,0.0,0.0,987459968
2016-06-09,50.5296945951036,51.69756118821077,50.29612127648217,50.918983459472656,8785348,0.0,0.0,987459968
2016-06-10,50.88783240557254,51.51069451458597,50.68540412096748,50.79440689086914,5031604,0.0,0.0,987459968
2016-06-13,50.32725824981996,50.54525902864236,49.70439616629279,50.031394958496094,3577290,0.0,0.0,987459968
2016-06-14,50.14040296828559,50.80997787728609,50.14040296828559,50.5764045715332,3326274,0.0,0.0,987459968
2016-06-15,50.76326023982495,51.47955259239411,50.52968695651287,51.24597930908203,5790970,0.0,0.0,987459968
2016-06-16,51.46397656687931,51.46397656687931,50.00025170873263,50.66982650756836,7787994,0.0,0.0,987459968
2016-06-17,50.91897383098901,51.29269011970345,50.70097305857729,50.8878288269043,5986902,0.0,0.0,987459968
2016-06-20,50.327262334619945,51.80655990306381,50.20268705656704,51.5729866027832,8111914,0.0,0.0,987459968
2016-06-21,51.83770022643587,53.50385833811119,51.72870220406538,53.052284240722656,15715154,0.0,0.0,987459968
2016-06-22,53.41042047871878,53.98656977246201,52.04012587746497,52.39826965332031,12020166,0.0,0.0,987459968
2016-06-23,52.382691312838645,52.63183705403895,51.72868908825509,52.0245475769043,4077086,0.0,0.0,987459968
2016-06-24,51.37054221740286,51.37054221740286,48.27180473483662,50.59196472167969,14268694,0.0,0.0,987459968
2016-06-27,50.45183678644118,51.85327669717565,50.38955151859858,51.65084838867188,5141994,0.0,0.0,987459968
2016-06-28,51.54182770102845,52.11797692056473,51.10582622552943,51.71311569213867,5308576,0.0,0.0,987459968
2016-06-29,51.83770160978375,53.69071556014153,51.77541634504404,53.5972900390625,7891776,0.0,0.0,987459968
2016-06-30,54.17343480704965,54.438153122900495,53.70628819229718,54.01771926879883,8823010,0.0,0.0,987459968
2016-07-01,54.32914413961602,56.197730385188784,54.25128637938382,55.96415710449219,14577758,0.0,0.0,987459968
2016-07-04,56.54030183464277,57.3344518748636,55.93301230461277,56.72715759277344,9452600,0.0,0.0,987459968
2016-07-05,56.96073113186852,59.37432151460973,56.74273037029103,58.19088745117188,23079062,0.0,0.0,987459968
2016-07-07,58.39331716655983,58.78260594767023,57.00745005621887,57.33445358276367,6549852,0.0,0.0,987459968
2016-07-08,57.25661037385712,58.829333647480205,56.10431148735491,58.58019256591797,10023930,0.0,0.0,987459968
2016-07-11,59.65462097819941,60.69791218644127,59.15632937732566,60.324195861816406,11095790,0.0,0.0,987459968
2016-07-12,60.57334222654689,60.72905775926296,59.2341876947766,59.81033706665039,8688470,0.0,0.0,987459968
2016-07-13,60.106194081297545,61.289633049890696,59.21861366683748,60.666770935058594,9869172,0.0,0.0,987459968
2016-07-14,60.65120372147243,63.64094403424113,60.44877541732153,63.09593963623047,15052374,0.0,0.0,987459968
2016-07-15,63.40735888782364,63.84336042404174,61.78791374858992,62.28620529174805,8461008,0.0,0.0,987459968
2016-07-18,63.15821614907605,63.59421770623077,60.23076150855253,60.57333755493164,9128748,0.0,0.0,987459968
2016-07-19,60.58892006511664,62.11493051927566,59.8570550960857,61.50764083862305,7554176,0.0,0.0,987459968
2016-07-20,61.6633378974623,63.049204894745806,60.931473147855314,62.73777389526367,6976856,0.0,0.0,987459968
2016-07-21,62.78450550944925,63.65650870236469,61.56992148721247,61.928070068359375,7162224,0.0,0.0,987459968
2016-07-22,62.005931128960526,65.6496738850736,61.97478611953325,65.07352447509766,12484792,0.0,0.0,987459968
2016-07-25,65.32266022786928,67.86082128703141,64.93337143032537,67.34696197509766,15564022,0.0,0.0,987459968
2016-07-26,67.30025274573687,67.70510931474251,66.10124128566724,66.52167510986328,7893438,0.0,0.0,987459968
2016-07-27,66.64624847660798,67.47153890505,65.66524251434211,66.87982177734375,4965812,0.0,0.0,987459968
2016-07-28,67.08225368913668,67.42482978285327,65.71195881839279,66.05453491210938,14418204,0.0,0.0,987459968
2016-07-29,66.11680021226623,66.78637494080165,65.74308397419857,66.08565521240234,4837182,0.0,0.0,987459968
2016-08-01,66.64624631358531,69.72941188240814,66.35038775933435,68.57711791992188,12113084,0.0,0.0,987459968
2016-08-02,69.04425930987414,69.8851221515359,66.19466724867027,67.03553009033203,9528838,0.0,0.0,987459968
2016-08-03,67.08227066344963,67.81413579791455,65.89883604474561,66.27255249023438,5410760,0.0,0.0,987459968
2016-08-04,66.72409238881747,66.95766564105371,65.88322963117902,66.69294738769531,4603468,0.0,0.0,987459968
2016-08-05,67.09782369787551,68.29683522922167,67.09782369787551,67.6739730834961,5789712,0.0,0.0,987459968
2016-08-08,68.17224406374925,69.96297231544543,67.78295531338051,69.51139831542969,8470936,0.0,0.0,987459968
2016-08-09,72.25199748689778,72.56342851054819,70.74155512136912,71.05298614501953,18738848,0.0,0.0,987459968
2016-08-10,71.62915063331154,71.72258091063681,69.1532744205289,69.48027801513672,9637838,0.0,0.0,987459968
2016-08-11,69.2934054764996,71.09970643483844,67.84525306062392,70.32112884521484,25278120,0.0,0.0,987459968
2016-08-12,70.66369494635093,70.92841320821553,69.30897289108542,70.52355194091797,6595412,0.0,0.0,987459968
2016-08-16,70.07197942671218,71.25541825188648,69.72940340424638,71.06855773925781,9053968,0.0,0.0,987459968
2016-08-17,71.16199772607708,72.98387134111391,71.02185469847291,72.57901000976562,10337438,0.0,0.0,987459968
2016-08-18,73.18629126618066,74.6967336463281,73.0772885060239,74.41644287109375,12554012,0.0,0.0,987459968
2016-08-19,74.54101666104562,74.74344492355614,73.26414757611076,73.54443359375,9296694,0.0,0.0,987459968
2016-08-22,73.71950364744538,74.69033085082606,72.78049920044616,73.9741439819336,9308334,2.55,0.0,987459968
2016-08-23,73.68768634182766,74.51528217008985,73.19431209255421,73.7990951538086,7398014,0.0,0.0,987459968
2016-08-24,73.68767765098706,74.64259356007112,73.65584517790286,74.19696807861328,5984558,0.0,0.0,987459968
2016-08-25,74.41978038043841,75.47018884562661,73.2738793535143,73.60810089111328,15092858,0.0,0.0,987459968
2016-08-26,73.92640509480016,74.70625209965172,72.92374535384148,73.35345458984375,6202454,0.0,0.0,987459968
2016-08-29,73.49668895278988,73.49668895278988,71.42770458370711,72.3985366821289,4792432,0.0,0.0,987459968
2016-08-30,72.65319039399934,73.05107205004533,72.09615607553494,72.27122497558594,5505130,0.0,0.0,987459968
2016-08-31,72.38261820409494,76.20228153638391,72.3189581199474,75.8680648803711,11282784,0.0,0.0,987459968
2016-09-01,75.91581594094724,77.88930787871323,75.13596890791312,75.93173217773438,9060268,0.0,0.0,987459968
2016-09-02,76.07496799244146,76.71157860325687,75.43835738162605,76.4410171508789,3549112,0.0,0.0,987459968
2016-09-06,76.80706135976425,77.44367188929904,76.48875609499684,77.06170654296875,3942106,0.0,0.0,987459968
2016-09-07,77.28453131546975,77.50734406418138,75.85215740052594,76.29778289794922,9216228,0.0,0.0,987459968
2016-09-08,76.58425222291625,77.96887727515579,76.55241975217152,77.73014831542969,5063886,0.0,0.0,987459968
2016-09-09,77.80973580170456,78.23944993366048,76.39327807544642,76.9184799194336,6364956,0.0,0.0,987459968
2016-09-12,75.66118318258076,75.69301566139698,71.96884391675307,72.20757293701172,10317900,0.0,0.0,987459968
2016-09-14,72.25529886976605,73.75133272078908,72.25529886976605,73.51260375976562,7491208,0.0,0.0,987459968
2016-09-15,73.3852815788629,73.87865572284765,72.4462819959614,73.21021270751953,3364460,0.0,0.0,987459968
2016-09-16,73.65584325873598,75.04047323361154,73.54443931975099,74.06964111328125,12704686,0.0,0.0,987459968
2016-09-19,74.22879897286184,75.54976895293734,73.75134099723414,75.13597106933594,13823640,0.0,0.0,987459968
2016-09-20,75.35878533629415,76.63200663025476,75.1837164369838,76.15454864501953,9634242,0.0,0.0,987459968
2016-09-21,76.36144687115066,77.52326424205853,76.17046658695551,76.72750091552734,9900474,0.0,0.0,987459968
2016-09-22,77.42776450514155,79.08295109973949,77.41184826869328,78.79647827148438,10453484,0.0,0.0,987459968
2016-09-23,78.62140748737522,80.212933954731,78.20760963447205,79.3216781616211,9663534,0.0,0.0,987459968
2016-09-26,79.65590602679622,80.51532941613414,78.97155153418265,79.33760070800781,13319908,0.0,0.0,987459968
2016-09-27,80.00604047345716,80.021951853168,77.02988392450182,77.7460708618164,17419662,0.0,0.0,987459968
2016-09-28,76.7752374058062,78.55774902898683,76.29777945569926,77.7619857788086,8330442,0.0,2.0,1974919936
2016-09-29,79.25801910750381,79.25801910750381,73.24205092525777,74.38794708251953,13014500,0.0,0.0,1974919936
2016-09-30,73.84682408544617,76.83889173923043,73.65583897692673,76.5842514038086,8396600,0.0,0.0,1974919936
2016-10-03,77.41184656067264,79.19435815057386,76.87072853204478,78.87605285644531,4251909,0.0,0.0,1974919936
2016-10-04,79.25801590688872,83.07767932408817,78.74872550848085,82.3455810546875,7335093,0.0,0.0,1974919936
2016-10-05,83.33232514818772,85.62412723483152,82.18643381877285,85.24215698242188,9945886,0.0,0.0,1974919936
2016-10-06,85.49680423047276,85.71961210876084,82.75937674906838,83.61880493164062,8829256,0.0,0.0,1974919936
2016-10-07,83.4596423132966,84.98750366210938,82.69570192498466,83.55513000488281,3981421,0.0,0.0,1974919936
2016-10-10,83.77795326875663,84.92384450135316,82.95035760106542,83.9052734375,3138374,0.0,0.0,1974919936
2016-10-13,83.55514213543752,85.94243191073573,81.35883748494456,82.82304382324219,12003483,0.0,0.0,1974919936
2016-10-14,83.26867526298179,84.41457637989451,81.80446881992151,83.07769012451172,4274475,0.0,0.0,1974919936
2016-10-17,83.39598745887126,84.73287358614105,82.47290404428342,83.96893310546875,6242175,0.0,0.0,1974919936
2016-10-18,84.06444592772425,85.84695785276902,84.06444592772425,85.68780517578125,4292518,0.0,0.0,1974919936
2016-10-19,85.94243835443739,87.34297985150594,85.36949265097088,86.45172882080078,5714013,0.0,0.0,1974919936
2016-10-20,87.08834213723084,87.72495281116687,85.94244098136437,86.4198989868164,3510383,0.0,0.0,1974919936
2016-10-21,86.77002619685942,89.12548345980139,85.30581988295276,88.64802551269531,4311292,0.0,0.0,1974919936
2016-10-24,89.09365247893824,89.69843061261726,86.96101277450099,87.5339584350586,3392963,0.0,0.0,1974919936
2016-10-25,87.40662911194545,87.78858960772058,85.9742553965003,87.34296417236328,2512649,0.0,0.0,1974919936
2016-10-26,86.41987981172407,87.34296314133333,84.66920084684568,85.36947631835938,3525701,0.0,0.0,1974919936
2016-10-27,84.98751188848172,86.83367867315582,82.47290205628548,86.06974792480469,5668233,0.0,0.0,1974919936
2016-10-28,86.5153872280977,86.57905218144138,84.44640252523236,85.87877655029297,1971018,0.0,0.0,1974919936
2016-11-01,85.91059195703234,86.4198823408647,83.74611996812746,84.0325927734375,3773857,0.0,0.0,1974919936
2016-11-02,82.44107159427494,83.33232253675847,81.1041903235963,81.39066314697266,3625398,0.0,0.0,1974919936
2016-11-03,80.75405881437854,82.47291045871694,79.60816257510668,79.92646789550781,2732187,0.0,0.0,1974919936
2016-11-04,79.63998585890141,79.83097098353002,76.0749674358106,78.90788269042969,6099812,0.0,0.0,1974919936
2016-11-07,79.57633378812766,81.58165351402529,79.54450131183081,80.14928436279297,3676582,0.0,0.0,1974919936
2016-11-08,80.46757367833321,81.2633368577927,79.44899778001567,79.83096313476562,3587160,0.0,0.0,1974919936
2016-11-09,74.16513311693812,83.33232165097984,71.8733359834277,81.99544525146484,9127959,0.0,0.0,1974919936
2016-11-10,83.39598885417855,88.17056836873076,83.23683620369347,87.21565246582031,7163499,0.0,0.0,1974919936
2016-11-11,85.87875315527907,87.82041713641868,84.06441904613976,84.66919708251953,5664498,0.0,0.0,1974919936
2016-11-15,85.24215514685996,85.65595786371095,79.35351197506124,79.95829010009766,8105246,0.0,0.0,1974919936
2016-11-16,81.4861549341451,82.75937610499112,79.38533805946786,80.24476623535156,3550109,0.0,0.0,1974919936
2016-11-17,80.72222066643235,84.35089890286885,80.37208291688448,82.15459442138672,7593954,0.0,0.0,1974919936
2016-11-18,83.1095176173005,85.08300469275564,82.2819218761516,84.35090637207031,4707121,0.0,0.0,1974919936
2016-11-21,85.14667669932048,85.1785091754476,79.67182593527832,80.21294403076172,5163148,0.0,0.0,1974919936
2016-11-22,81.04053931267076,83.33233187027739,80.43575626887238,82.40924835205078,6625490,0.0,0.0,1974919936
2016-11-23,83.2050077362075,85.84694768978379,81.8044662872998,84.76470184326172,4922643,0.0,0.0,1974919936
2016-11-24,83.96893114885982,85.30581724497804,82.28191700681651,84.3190689086914,9523075,0.0,0.0,1974919936
2016-11-25,84.92385007899938,89.06181897532362,84.60554477928213,88.10690307617188,7867682,0.0,0.0,1974919936
2016-11-28,88.5525426495134,88.80718301632703,85.6559623359485,86.515380859375,5318495,0.0,0.0,1974919936
2016-11-29,86.73819497539205,88.48887414003299,86.32440196749424,86.67453002929688,3416629,0.0,0.0,1974919936
2016-11-30,87.15198516845703,89.73025997952747,86.70635970190443,87.15198516845703,13817370,0.0,0.0,1974919936
2016-12-01,88.17056546352369,88.23423040718272,86.00609337380847,86.38805389404297,3459995,0.0,0.0,1974919936
2016-12-02,85.62412577576556,86.54720920380099,83.90527909702598,84.25541687011719,3092430,0.0,0.0,1974919936
2016-12-05,83.77797474562162,85.46498927023408,83.01403410950932,84.92386627197266,3189097,0.0,0.0,1974919936
2016-12-06,84.98750734698349,86.06974332547473,84.47821697066232,84.70103454589844,2280446,0.0,0.0,1974919936
2016-12-07,84.06443419696082,85.75144845205358,82.82304543246735,83.3641586303711,5325575,0.0,0.0,1974919936
2016-12-08,83.96893855252922,85.46497742466924,83.96893855252922,84.76470184326172,2806269,0.0,0.0,1974919936
2016-12-09,85.1784978330808,87.08832957950007,85.08300041741587,85.94242858886719,6019317,0.0,0.0,1974919936
2016-12-12,86.35622166864582,86.38805414056617,83.61880393381388,84.1917495727539,2561548,0.0,0.0,1974919936
2016-12-13,84.28724442181209,85.5286429346252,83.42782589052696,84.73287963867188,5667175,0.0,0.0,1974919936
2016-12-14,84.9556904783315,84.98752295405465,82.75938564814311,82.95037078857422,2821684,0.0,0.0,1974919936
2016-12-15,81.39066639982616,84.79653222887355,81.39066639982616,83.45965576171875,3622928,0.0,0.0,1974919936
2016-12-16,83.39598335146474,83.84160880063787,81.80445695162761,82.05909729003906,2439878,0.0,0.0,1974919936
2016-12-19,82.1227619507176,83.55513570567197,81.16784611408136,82.15459442138672,2800457,0.0,0.0,1974919936
2016-12-20,82.44107071796984,83.33232165097984,80.84954425623297,81.99544525146484,3516848,0.0,0.0,1974919936
2016-12-21,83.39598474168008,83.9052751408991,82.44106888585931,82.69570922851562,4044644,0.0,0.0,1974919936
2016-12-22,82.50474136187914,82.72754925357111,80.37209187025404,81.04053497314453,3638749,0.0,0.0,1974919936
