Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,480.0239317255539,509.777481212675,479.52803923410187,484.6853332519531,2291312,0.0,0
2015-03-13,511.76106151806056,515.4306781356964,456.4690476040453,465.9405822753906,4542136,0.0,0
2015-03-16,471.0978568513232,471.0978568513232,450.41913434457956,453.2457275390625,599975,0.0,0
2015-03-17,457.2129197289884,460.58498293174847,450.1216624937258,454.8326416015625,547182,0.0,0
2015-03-18,456.17152282184827,456.221099965094,447.9396891623524,450.7167053222656,293884,0.0,0
2015-03-19,455.22932236639014,460.08906289165384,451.36136685717526,455.923583984375,390252,0.0,0
2015-03-20,454.23752998461646,454.23752998461646,436.38539998522106,441.5426940917969,313606,0.0,0
2015-03-23,444.3197146570455,451.26221019856183,436.38543403816965,441.989013671875,242770,0.0,0
2015-03-24,441.24514206948567,441.2947494797939,433.45962373747597,434.74896240234375,155392,0.0,0
2015-03-25,436.48462682500684,444.22053846744564,433.4100869738758,434.352294921875,233725,0.0,0
2015-03-26,433.31088387513773,447.2950591846178,428.94703569256586,441.1955871582031,340222,0.0,0
2015-03-27,444.319673167672,448.2868131066691,423.4921884879374,432.02154541015625,314986,0.0,0
2015-03-30,433.4100512596695,445.80736393872183,426.76507955694683,441.8898010253906,300928,0.0,0
2015-03-31,444.2700967704732,447.29502887228267,419.7729954993207,427.707275390625,594163,0.0,0
2015-04-01,428.0544223207302,449.7745082883351,427.95523776497595,446.0057373046875,694070,0.0,0
2015-04-06,448.28682636356666,459.09727696364905,446.3032563354093,454.7334289550781,363222,0.0,0
2015-04-07,456.9649647330655,468.07296947141805,453.2457707715918,463.1140441894531,232346,0.0,0
2015-04-08,465.9405822753906,469.01512183788606,458.3534330562598,465.9405822753906,210753,0.0,0
2015-04-09,475.06503498221616,487.95824052453105,467.5274626117951,484.1398620605469,796639,0.0,0
2015-04-10,493.80977785801093,495.8429554015851,483.0985112617235,486.1234436035156,746017,0.0,0
2015-04-13,487.46234990470793,487.46234990470793,458.2046910599696,479.1809387207031,213897,0.0,0
2015-04-15,474.5691181500866,487.80945383210053,470.10608569099486,475.9576110839844,168767,0.0,0
2015-04-16,476.10639181061845,479.03216975750314,472.38719794604157,475.8088684082031,170650,0.0,0
2015-04-17,476.05682624419654,476.05682624419654,457.6096181738584,460.0890808105469,149543,0.0,0
2015-04-20,461.27919825564663,462.3701677823017,434.4018193605567,442.58404541015625,242527,0.0,0
2015-04-21,440.35257745903317,443.8238252543183,432.5174813459081,434.5506286621094,280985,0.0,0
2015-04-22,433.9059529883107,442.7328337500117,430.43470536440424,434.7985534667969,456595,0.0,0
2015-04-23,435.29443933621644,440.3525489928885,428.4511287498375,434.451416015625,201260,0.0,0
2015-04-24,434.4018240865624,435.3936090730614,420.5168342755764,422.202880859375,269338,0.0,0
2015-04-27,422.00451574453655,422.2028848504618,400.9786617252499,406.1359558105469,843820,0.0,0
2015-04-28,406.6318350066954,432.41824405590046,403.706057257824,424.43438720703125,185415,0.0,0
2015-04-29,423.8393439783946,425.5749678028214,415.557932819897,423.6905822753906,90474,0.0,0
2015-04-30,426.3683867910181,430.1867652855449,402.46636104108546,424.7815246582031,84261,0.0,0
2015-05-04,428.4511191354332,454.6342370292233,422.59959370061614,451.3613586425781,243413,0.0,0
2015-05-05,448.6339565703666,453.5928816341114,435.3936205967927,437.0300598144531,91193,0.0,0
2015-05-06,437.8731236519278,437.8731236519278,417.7894752851066,421.40948486328125,166320,0.0,0
2015-05-07,419.5250694313974,441.0468167784824,419.5250694313974,426.2691955566406,352905,0.0,0
2015-05-08,428.45113751818803,430.6826538594286,417.8390254775375,420.6656188964844,146934,0.0,0
2015-05-11,421.8557672911681,429.93880920790673,416.7976576000526,419.673828125,140904,0.0,0
2015-05-12,423.1450757120699,429.8892320557307,416.0538188224641,423.34344482421875,205043,0.0,0
2015-05-13,425.47575838380317,434.30263869316894,423.0458730648377,430.1867370605469,190385,0.0,0
2015-05-14,430.3354785850363,474.0732004082981,426.2195771453266,450.61749267578125,728828,0.0,0
2015-05-15,453.4441225038737,455.4772696847741,442.08817193682756,444.2701110839844,86043,0.0,0
2015-05-18,446.20404971925444,460.981639645013,441.34430944392113,448.28680419921875,176920,0.0,0
2015-05-19,448.28684841986035,466.833241202389,442.4848997486613,464.2049865722656,202892,0.0,0
2015-05-20,461.8247036402194,468.1225447769287,456.56825496875507,464.4033508300781,168846,0.0,0
2015-05-21,464.84965251200987,466.5852763027272,452.25397060976775,455.17974853515625,83143,0.0,0
2015-05-22,461.92386871352784,465.6430625034918,447.89011686610564,452.3531494140625,172364,0.0,0
2015-05-25,453.2457455766567,472.33760685094694,452.2539605753949,470.2548522949219,273899,0.0,0
2015-05-26,474.1228003038274,474.86663904309717,458.3038479421482,461.3783874511719,184232,0.0,0
2015-05-27,460.1882851382631,481.01577218115864,454.5350979770112,476.3543701171875,1082733,0.0,0
2015-05-28,475.9576009903067,478.04035548042214,461.27919554288616,469.0151062011719,255844,0.0,0
2015-05-29,471.0482992540429,478.0403714180333,461.3783954753586,465.9405822753906,316940,0.0,0
2015-06-01,466.43647960101515,485.9746564677977,461.6759236444078,484.09027099609375,359863,0.0,0
2015-06-02,484.98289215246245,494.7519810027742,477.0486117082504,480.8173828125,445210,0.0,0
2015-06-03,480.7182227592931,504.22351013344604,471.19708028696897,481.660400390625,604467,0.0,0
2015-06-04,475.957640130617,479.82559577784065,461.2792334761197,473.5773620605469,246668,0.0,0
2015-06-05,466.1389690066255,488.95002493673695,465.19676111145685,482.9497375488281,194853,0.0,0
2015-06-08,479.13135008289873,481.01573557093525,470.80036195318985,479.03216552734375,164996,0.0,0
2015-06-09,477.0485831638403,484.48697063520996,474.2219898713446,479.5280456542969,323385,0.0,0
2015-06-10,476.15598844350444,483.89189939995526,474.1724184272989,480.51983642578125,119594,0.0,0
2015-06-11,480.5198214651925,484.98285386270203,475.5608965790708,477.4452819824219,181004,0.0,0
2015-06-12,475.06505129918526,477.24699057265525,460.1882751624675,463.36199951171875,269640,0.0,0
2015-06-15,463.3619828852107,474.32119547259924,458.2046885694529,465.2463684082031,334115,0.0,0
2015-06-16,469.0151152910723,479.72641133345627,459.2956345046622,476.6022644042969,107986,0.0,0
2015-06-17,477.3461032781171,483.0488669670076,472.04007779847626,480.2718811035156,174233,0.0,0
2015-06-18,478.0403919716566,484.6853638838228,477.1477914840062,479.1809387207031,83279,0.0,0
2015-06-19,481.1645045657091,482.8505512350746,472.089677532071,480.5694274902344,120103,0.0,0
2015-06-22,481.0157436905088,486.9664539217316,480.61903572846944,485.42919921875,154274,0.0,0
2015-06-23,488.8508343003306,488.95001885651664,482.007523659771,485.6275329589844,110296,0.0,0
2015-06-24,485.62752631627694,486.96644213928164,482.0075170665802,485.2803955078125,248852,0.0,0
2015-06-25,487.8590540555959,496.88430395323167,482.7513671641428,492.7684020996094,381334,0.0,0
2015-06-26,488.3549527725024,492.57003923677934,477.296555513716,482.7513732910156,181254,0.0,0
2015-06-29,477.94119006484357,488.9500097245941,465.79182369744746,485.37957763671875,134771,0.0,0
2015-06-30,485.9746557583169,487.41275613210746,476.05680564080023,479.23052978515625,282608,0.0,0
2015-07-01,476.0568111054477,483.49519877897035,476.0568111054477,482.0570983886719,90721,0.0,0
2015-07-02,484.98287721170544,503.52926928544787,482.90012260588713,485.0820617675781,195820,0.0,0
2015-07-03,485.4787803987598,504.8185888109678,482.0571098806181,499.90924072265625,217697,0.0,0
2015-07-06,487.95825367821925,540.5228623061574,487.95825367821925,512.9016723632812,627876,0.0,0
2015-07-07,511.76110008367783,517.0671260357713,498.47118609612085,502.3391418457031,174406,0.0,0
2015-07-08,494.90072073414217,512.2569584352393,482.3546463921529,488.404541015625,305590,0.0,0
2015-07-09,491.92535467495287,500.8018424356162,482.05708192502556,485.7762756347656,162112,0.0,0
2015-07-10,486.3218059448097,494.8015560264378,482.1562966227144,491.2807312011719,101101,0.0,0
2015-07-13,491.92538031658967,499.4133452690932,488.70207893346685,491.47906494140625,102837,0.0,0
2015-07-14,493.9089231089132,495.8924930812382,490.78480645587655,492.57000732421875,97958,0.0,0
2015-07-15,492.57004511074945,513.6455079503401,492.57004511074945,509.97589111328125,225333,0.0,0
2015-07-16,511.76108310075404,532.588569040901,510.76929805598513,525.5964965820312,389554,0.0,0
2015-07-17,525.7451983783088,539.4318796515033,515.7281942043783,532.291015625,186082,0.0,0
2015-07-20,531.5967899047815,539.927808586941,514.0421823105031,535.1176147460938,193106,0.0,0
2015-07-21,531.596755327862,543.4981752232618,520.786274709373,525.4972534179688,168134,0.0,0
2015-07-22,517.2655114826238,549.3497960784354,517.2655114826238,543.1015014648438,343444,0.0,0
2015-07-23,543.4981703599558,544.8866935488285,528.1255031326212,534.86962890625,255019,0.0,0
2015-07-24,534.5720780305601,540.5227876190264,532.5389310279171,538.4400634765625,188342,0.0,0
2015-07-27,538.5392603245886,542.9031385812356,530.6049802461416,532.4397583007812,82331,0.0,0
2015-07-28,535.563870233489,543.2006264157903,517.3646407084987,524.6542358398438,198342,0.0,0
2015-07-29,528.5222708056262,543.448623516311,528.3239016913346,539.1839599609375,144995,0.0,0
2015-07-30,539.2335251942783,560.1601648140431,537.6466328487548,548.2091674804688,518439,0.0,0
2015-07-31,552.4242586872098,557.3336066655974,540.9691537601415,544.3411865234375,84086,0.0,0
2015-08-03,540.6220006047132,559.3171849121672,532.5389888562293,558.0774536132812,134449,0.0,0
2015-08-04,559.3171631223751,564.8215577682387,550.5398295479552,556.4905395507812,111433,0.0,0
2015-08-05,552.523398208555,571.2185817423332,552.523398208555,563.2843017578125,297550,0.0,0
2015-08-06,563.3338822049488,570.2763772321225,556.4905414646622,562.5404663085938,165869,0.0,0
2015-08-07,568.7887930379736,571.2186788028657,551.4325526226911,561.8958740234375,151208,0.0,0
2015-08-10,561.3999044382484,565.1686754476021,548.5562761858254,550.9365844726562,96801,0.0,0
2015-08-11,552.9201577891453,566.309255780452,551.7795807837914,557.531982421875,129643,0.0,0
2015-08-12,563.3339109104016,567.5985745376553,538.6384388418483,551.630859375,277660,0.0,0
2015-08-13,546.4735355779176,565.3174505978458,530.6049755611359,549.1513671875,195046,0.0,0
2015-08-14,545.4818163880861,564.8216262418455,545.4818163880861,558.6725463867188,209580,0.0,0
2015-08-17,562.3421271630073,563.6810127760834,547.4653513121341,559.5155639648438,140993,0.0,0
2015-08-18,563.3338316362359,563.3338316362359,547.4652729985955,551.6803588867188,238081,0.0,0
2015-08-19,548.3579825493819,555.3500550985684,539.7294404416863,544.8370971679688,293572,0.0,0
2015-08-20,540.522818691364,553.3664463982119,536.555678737666,539.6301879882812,109367,0.0,0
2015-08-21,535.3655575801386,544.4404149960028,528.621431350708,539.5310668945312,165544,0.0,0
2015-08-24,530.109114194734,530.109114194734,468.1225479886145,509.430419921875,383442,0.0,0
2015-08-25,504.818594029093,529.6132204548834,492.7188042265561,510.0750427246094,380133,0.0,0
2015-08-26,505.81036496389703,516.7200002866477,484.98287934773657,494.1568908691406,197281,0.0,0
2015-08-27,505.2152991821449,510.7693015239361,493.1651168597616,501.6448669433594,120952,0.0,0
2015-08-28,501.347322321665,513.8437892283476,494.9007197596653,500.0580139160156,111123,0.0,0
2015-08-31,493.4130487885799,504.81857654952194,491.52866329884307,496.73553466796875,142436,0.0,0
2015-09-01,496.73554422896524,500.70268439608583,475.0650350126934,482.3050537109375,104849,0.0,0
2015-09-02,490.9335748865767,497.87606988497276,481.01572488886814,487.4127502441406,341046,0.0,0
2015-09-03,484.9828790606997,509.1328202973576,482.80093989069013,505.16571044921875,293737,0.0,0
2015-09-04,504.8185738433759,505.3144663520629,491.7269995072881,498.66949462890625,105130,0.0,0
2015-09-07,495.89252330539455,500.8514485384485,480.0735397052014,485.87548828125,120900,0.0,0
2015-09-08,483.59440090461663,488.702087905966,469.11433298736057,481.3628845214844,194377,0.0,0
2015-09-09,485.97467109897457,510.81887432085483,482.05710807214,504.8681640625,114803,0.0,0
2015-09-10,498.86785234904585,504.71937776457594,490.93357239120814,502.1903381347656,137823,0.0,0
2015-09-11,503.7772465117247,512.0090506183037,499.3637907725248,502.78546142578125,81501,0.0,0
2015-09-14,508.28984467949374,508.28984467949374,495.3966388632334,502.63665771484375,179320,0.0,0
2015-09-15,496.9723149998572,506.90977368681007,487.2832927800781,492.10296630859375,977127,1.0,0
2015-09-16,497.8666806106843,499.30762425212066,489.41984072008387,495.7301330566406,684466,0.0,0
2015-09-18,496.8729346689552,501.84166401564477,486.43860304090714,491.9042053222656,429957,0.0,0
2015-09-21,487.9788802115558,521.7165634450203,487.9788802115558,520.17626953125,738015,0.0,0
2015-09-22,517.7415843233259,533.6415178150212,503.92852316775895,525.8406372070312,409775,0.0,0
2015-09-23,525.3934354695232,534.5359092887236,510.2388114749757,516.151611328125,630236,0.0,0
2015-09-24,514.7603544021893,514.7603544021893,499.3572936044403,502.53729248046875,422743,0.0,0
2015-09-28,518.7352988530422,521.7165362027723,504.8228578876349,506.3134765625,146388,0.0,0
2015-09-29,500.8478788716846,509.84126615327796,492.401039644682,508.15191650390625,185959,0.0,0
2015-09-30,508.7978518677438,511.77908928103136,502.3385041389541,508.5990905761719,153531,0.0,0
2015-10-01,509.9406975386554,515.7044112288951,503.8291364154385,513.3193969726562,101592,0.0,0
2015-10-05,510.3877898918953,524.6977528678435,509.9903279863242,521.070556640625,283930,0.0,0
2015-10-06,519.7290799465771,520.6731506354841,506.46256677361083,512.1766357421875,103926,0.0,0
2015-10-07,515.8037969529274,523.6544138195626,511.8288133553271,522.4122314453125,391360,0.0,0
2015-10-08,522.7103180525481,524.648134594266,512.2759866085333,523.4556274414062,74009,0.0,0
2015-10-09,518.9837491305055,524.648112376642,508.30098167592837,511.2325439453125,228577,0.0,0
2015-10-12,511.2325095915763,523.7040065349199,511.2325095915763,521.4680786132812,159564,0.0,0
2015-10-13,520.7228115133868,528.6231029408888,514.0647023652582,523.3562622070312,167281,0.0,0
2015-10-14,525.6418323578624,554.3113732984084,518.039653025619,536.8214721679688,424230,0.0,0
2015-10-15,538.6102868947556,551.479308647744,520.4744239135207,544.2249755859375,422490,0.0,0
2015-10-16,546.5601860497163,549.2929869799649,528.4740004897488,531.7036743164062,230959,0.0,0
2015-10-19,531.6540364004251,540.5977491623014,530.6602905379943,535.976806640625,321792,0.0,0
2015-10-20,530.7596109619745,546.5601935458542,530.7596109619745,543.827392578125,314230,0.0,0
2015-10-21,544.5727005004883,546.5601921081543,538.3121140670264,540.5977172851562,82416,0.0,0
2015-10-23,545.566463177577,567.4288715380628,519.4309598591373,524.200927734375,499981,0.0,0
2015-10-26,529.6665392935864,534.287481768309,523.7040641795874,531.1074829101562,112296,0.0,0
2015-10-27,528.4243573472447,534.2377463260808,525.4431197881629,527.0828247070312,121491,0.0,0
2015-10-28,525.6915591539521,541.5914928901775,521.8159260443737,525.4927978515625,76674,0.0,0
2015-10-29,531.5049192279122,531.654005359946,521.9153086074033,524.4990234375,74318,0.0,0
2015-10-30,524.6481449392659,531.6540412019883,522.7103283593381,525.9400024414062,347906,0.0,0
2015-11-02,525.9399962355254,538.6102559464426,516.9466083361101,529.1199951171875,56907,0.0,0
2015-11-03,528.7721144333627,534.1383659996616,519.1825038823571,526.4865112304688,457039,0.0,0
2015-11-04,526.734948670311,531.3062157381254,522.7102903147335,526.0890502929688,90162,0.0,0
2015-11-05,525.6915722519705,526.6356429717679,519.3315743376425,522.760009765625,38002,0.0,0
2015-11-06,524.3996723406034,535.3308761729116,521.7165465419871,528.9212036132812,45588,0.0,0
2015-11-09,523.9524815959356,529.6665200391345,505.81662045013036,525.34375,50639,0.0,0
2015-11-10,525.3437333019517,525.3437333019517,516.7478080035971,517.989990234375,325125,0.0,0
2015-11-13,524.4990464628364,531.1074806136506,514.8100244444831,528.2752685546875,57600,0.0,0
2015-11-16,528.2255796061864,541.3927117490019,524.598443747583,535.4302368164062,75968,0.0,0
2015-11-17,536.7221337224041,551.3302105121574,532.6974749776343,546.1627197265625,839574,0.0,0
2015-11-18,550.5351764299986,565.4413635174534,541.6411393371311,559.9260864257812,554741,0.0,0
2015-11-19,561.7205846693772,579.1668709747224,551.4023159743824,574.0326538085938,516430,1.8,0
2015-11-20,577.222826651366,584.2013409632132,565.2596592596278,574.7803344726562,429385,0.0,0
2015-11-23,568.2504507211538,568.2504507211538,549.3087690304487,554.044189453125,259224,0.0,0
2015-11-24,563.2658003701632,564.2627309902874,537.3456042469345,540.38623046875,271926,0.0,0
2015-11-26,538.3923829409912,543.9253358540377,530.3671034141563,539.4391479492188,178509,0.0,0
2015-11-27,547.015880451492,547.3149474882056,534.5044124917719,538.9906005859375,77869,0.0,0
2015-11-30,537.9437606292914,542.3302798792066,521.5941342886831,526.080322265625,199998,0.0,0
2015-12-01,531.8126797823705,535.3517715026285,526.3793954439252,533.35791015625,73488,0.0,0
2015-12-02,533.3578834121195,539.6385341687176,526.4790377729114,530.1178588867188,115260,0.0,0
2015-12-03,527.3763421453732,541.5826046700831,526.678478483367,537.7444458007812,140900,0.0,0
2015-12-04,533.3579002000918,539.2398154012388,532.4108039086775,536.2490234375,163780,0.0,0
2015-12-07,533.3579239703424,536.3487160673724,528.3732704752924,532.4108276367188,81413,0.0,0
2015-12-08,529.3701602847328,532.909251823288,520.7965812746152,526.6286010742188,84962,0.0,0
2015-12-09,523.3886202546674,526.4292467361065,510.0795892548381,513.5189819335938,161415,0.0,0
2015-12-10,514.7651223773564,517.3073442407126,500.45919173365917,505.2943115234375,85908,0.0,0
2015-12-11,505.2943082374629,505.2943082374629,482.61413585120755,489.54278564453125,379176,0.0,0
2015-12-14,478.526730653278,487.49910685302694,478.526730653278,485.30584716796875,664471,0.0,0
2015-12-15,486.502146510575,487.00061182462275,479.77286477093077,485.3556823730469,336693,0.0,0
2015-12-16,490.48987162221135,490.48987162221135,478.5267040216696,480.3211669921875,221319,0.0,0
2015-12-17,484.5083061865999,504.0481534262324,480.5205835019365,498.66473388671875,482619,0.0,0
2015-12-18,494.47761289825837,506.4407809522485,494.47761289825837,498.66473388671875,366666,0.0,0
2015-12-21,497.4185582241631,501.30658166060175,492.9323703150626,497.96685791015625,77683,0.0,0
2015-12-22,501.107181571866,501.107181571866,495.47452952422947,497.8671569824219,65782,0.0,0
2015-12-23,500.25979148968827,503.400147398219,496.6708654637831,498.26593017578125,292312,0.0,0
2015-12-24,498.26592965899954,500.30965575797995,486.0036947607534,494.77667236328125,138101,0.0,0
2015-12-28,513.4192625262201,528.3732216289255,505.44381767144387,512.3724975585938,1138269,0.0,0
2015-12-29,512.4223599160077,515.762053292286,503.449983964171,507.0389404296875,256572,0.0,0
2015-12-30,504.94537800604695,512.3226892104157,498.41549436921457,500.01055908203125,223418,0.0,0
2015-12-31,501.25671211958695,513.1202110391451,498.5151528678066,506.341064453125,187080,0.0,0
2016-01-01,506.8395652977502,526.3794132375631,502.60260979347055,522.2421264648438,278353,0.0,0
2016-01-04,522.3916704408213,522.3916704408213,511.9238984186292,515.91162109375,380217,0.0,0
2016-01-05,515.9116241938985,518.3042821524763,503.99829046082334,512.6217651367188,278635,0.0,0
2016-01-06,512.4223539464614,513.4192845961627,505.7429064238992,508.43463134765625,350303,0.0,0
2016-01-07,505.443853784695,505.94231912373317,487.49910157932123,498.8641052246094,408156,0.0,0
2016-01-08,495.52438268499975,501.80506422791575,486.00370685363606,488.5458679199219,233769,0.0,0
2016-01-11,485.50522385562124,485.50522385562124,470.6010985512701,475.43621826171875,236906,0.0,0
2016-01-12,478.52672506446845,479.52365574168607,463.5727649062038,467.6601867675781,213406,0.0,0
2016-01-13,474.5390047856706,474.5390047856706,443.7338527866769,459.13641357421875,308348,0.0,0
2016-01-14,454.6003900726753,486.950802807718,444.73078242561627,478.1279602050781,503340,0.0,0
2016-01-15,486.4024484729013,493.48066203331234,464.56967375257284,476.7820739746094,1543797,0.0,0
2016-01-18,480.52056494471645,485.4553837459735,441.6402702707664,447.4723205566406,292065,0.0,0
2016-01-19,450.1142002854074,464.1709289040193,444.48154804989576,457.24224853515625,347829,0.0,0
2016-01-20,453.60345872728954,463.2736984785122,440.1448945672491,445.17938232421875,599347,0.0,0
2016-01-21,449.7154328242554,461.5789017521086,449.7154328242554,453.7031555175781,806028,0.0,0
2016-01-22,457.98993453307133,461.8779579833562,451.7591179704645,458.2890319824219,2195648,0.0,0
2016-01-25,467.5604705867431,478.526707636752,461.72842025263844,470.1524963378906,759662,0.0,0
2016-01-27,330.98097448770784,347.530029296875,330.98097448770784,347.530029296875,20503,0.0,0
2016-01-28,364.87661387353506,364.87661387353506,349.92265428855416,364.6772155761719,89141,0.0,0
2016-01-29,352.11591223613965,367.8674040899395,346.4832298127089,364.5775451660156,48143,0.0,0
2016-02-01,373.84899229499996,376.2416197609062,351.81681893096624,370.01080322265625,46105,0.0,0
2016-02-02,376.69025167399707,378.83364648379467,355.00701006604305,370.0606689453125,59106,0.0,0
2016-02-03,356.0039560918449,369.8612866217315,351.5676023442034,357.1005859375,64208,0.0,0
2016-02-04,361.4870779078188,365.3751015530693,349.0254441577141,360.7393798828125,80931,0.0,0
2016-02-05,355.25624958240957,370.85820844988774,349.0254329081843,365.275390625,241720,0.0,0
2016-02-08,368.6649414267031,372.80222795464715,359.54303208312945,368.3160400390625,43992,0.0,0
2016-02-09,359.4931963586176,366.87047704040924,354.90730931083067,359.5928955078125,140897,0.0,0
2016-02-10,367.8175937519646,367.8175937519646,335.96564573321297,358.9947509765625,194582,0.0,0
2016-02-11,349.972507699479,354.90732680068186,324.0024753096112,331.1305236816406,100166,0.0,0
2016-02-12,310.09527806070815,347.9288098066709,310.09527806070815,313.6842346191406,127474,0.0,0
2016-02-15,315.03008034287933,335.96562365680484,315.03008034287933,328.28924560546875,70757,0.0,0
2016-02-16,328.2892623224904,337.9595021342437,316.8245594477299,329.2363586425781,61061,0.0,0
2016-02-17,329.9840609459365,349.87284053505186,326.5945026584643,345.0875549316406,106629,0.0,0
2016-02-18,352.9134499590417,386.5100250201864,339.2554878899333,344.1404724121094,424194,0.0,0
2016-02-19,338.9564389666065,348.975580360614,334.9687161552347,345.187255859375,67885,0.0,0
2016-02-22,350.9195844680233,353.910376381103,342.0967422396563,345.6358642578125,86825,0.0,0
2016-02-23,346.8321684975892,346.8321684975892,327.99018521874115,337.3114929199219,84756,0.0,0
2016-02-24,331.5292774122524,338.15889061236027,319.0178098516949,323.5039978027344,123262,0.0,0
2016-02-25,319.61596525610884,322.55689235284126,301.87058183255107,310.892822265625,441824,0.0,0
2016-02-26,322.0086168540063,329.73482979709775,309.5968174403789,326.0960388183594,71492,0.0,0
2016-02-29,322.8559947604377,342.545374956035,314.63131695721347,335.3674621582031,80703,0.0,0
2016-03-01,335.46717748297317,338.85673574720187,323.00554384690435,324.1520080566406,61922,0.0,0
2016-03-02,329.9840381577247,343.8912326000985,325.9963156422235,328.1895751953125,111006,0.0,0
2016-03-03,330.98098993062257,331.03082429568656,319.3168886580817,320.7126159667969,81493,0.0,0
2016-03-04,322.00860834998554,330.98098443404086,319.0178163219671,320.41351318359375,33074,0.0,0
2016-03-08,321.0116740782866,327.8904895808966,310.54390209747294,313.28546142578125,66713,0.0,0
2016-03-09,316.2762403979744,325.9963139799452,310.0454239992751,314.2823791503906,61955,0.0,0
2016-03-10,319.86521973645,335.96564438401776,311.2916096703547,329.4357604980469,147885,0.0,0
2016-03-11,330.9311317999303,335.96561926625606,326.84371016917936,333.22406005859375,135207,0.0,0
2016-03-14,330.0837335677299,340.6013394137061,330.0837335677299,336.6136169433594,74412,0.0,0
2016-03-15,334.02159169828735,346.93185538281455,331.37973164294124,343.54229736328125,77763,0.0,0
2016-03-16,333.9717702304003,343.84137765391984,333.9717702304003,339.10595703125,157433,0.0,0
2016-03-17,342.89432584617106,345.53618611185567,333.57301773238396,338.1589050292969,83329,0.0,0
2016-03-18,332.2769731407646,338.9564206586006,321.41043515149124,332.0277404785156,86238,0.0,0
2016-03-21,338.9065811966578,342.94413809478004,326.94341358870037,328.28924560546875,92930,0.0,0
2016-03-22,333.9717579071646,340.7010395963388,325.99631294221734,328.0400085449219,126408,0.0,0
2016-03-23,329.3360443137399,333.37360125217475,324.10215843300114,326.7440185546875,64233,0.0,0
2016-03-28,328.7877272450443,331.47945226002815,314.5814650053289,318.81842041015625,187764,0.0,0
2016-03-29,323.9526246427298,326.59448476214527,315.32915024084576,319.8153381347656,203686,0.0,0
2016-03-30,318.0208817695514,327.4418887125392,318.0208817695514,323.6535339355469,191636,0.0,0
2016-03-31,323.8030724609476,348.32757325604535,321.0116787285244,342.9939880371094,170840,0.0,0
2016-04-01,340.7508785783013,346.73246238312043,334.91885870772944,343.84136962890625,62766,0.0,0
2016-04-04,344.93799637366595,344.93799637366595,334.4702248074131,336.7631530761719,229571,0.0,0
2016-04-05,336.4640968739107,342.4456808183358,334.96870088780446,339.10595703125,43018,0.0,0
2016-04-06,342.6450781142255,347.9287984134041,338.158890169067,344.2401428222656,31498,0.0,0
2016-04-07,343.04383963376677,355.8544044546847,340.40197952004576,347.4303283691406,587947,0.0,0
2016-04-08,348.028496170565,350.8198898223712,340.35211799223447,340.7010498046875,36918,0.0,0
2016-04-11,340.45182718930977,346.93187660872564,331.97791641007365,344.7386169433594,33191,0.0,0
2016-04-12,344.9380098989378,355.9042472078636,344.53924371794056,349.62359619140625,114227,0.0,0
2016-04-13,349.67344212779165,362.68337555984596,348.92574410471013,352.0162353515625,352685,0.0,0
2016-04-18,341.9472213483354,363.28153169753125,341.9472213483354,356.75164794921875,106030,0.0,0
2016-04-20,359.0944431232276,370.8582129782423,352.9134607373596,358.5959777832031,103582,0.0,0
2016-04-21,358.84519574938025,364.87661394697307,351.0192841468834,359.4931945800781,70017,0.0,0
2016-04-22,360.8888847909196,373.1012848977946,356.901162307042,371.2071228027344,90731,0.0,0
2016-04-25,371.20714214765906,373.89883671020533,365.8735569627391,372.30377197265625,151456,0.0,0
2016-04-26,373.8489937832755,377.83671638363046,368.9640396826225,373.5499267578125,132378,0.0,0
2016-04-27,372.05453054699603,373.7991591835462,362.8827564024261,366.6212463378906,26019,0.0,0
2016-04-28,363.92952839245623,367.5683496718698,342.9939843524551,347.9786376953125,253180,0.0,0
2016-04-29,353.5614644880676,365.87356464186047,349.37437382825624,364.0791015625,220550,0.0,0
2016-05-02,363.8298491749945,373.35052461579374,357.1504017185797,371.60589599609375,131924,0.0,0
2016-05-03,370.06067834355036,375.5437970503309,366.8704880173142,368.8643493652344,69278,0.0,0
2016-05-04,361.4371835161109,370.85819002915673,359.8919532272193,365.9732360839844,81742,0.0,0
2016-05-05,367.5683441991281,367.5683441991281,354.85747836409433,359.7922668457031,164701,0.0,0
2016-05-06,359.8421257422968,368.86433584128366,355.30607308774125,361.1879577636719,85194,0.0,0
2016-05-09,366.7209449176284,369.21327153739765,360.6396618806097,368.3160400390625,113391,0.0,0
2016-05-10,366.6212470504679,368.96404016602764,358.34673481345396,359.742431640625,105703,0.0,0
2016-05-11,359.8919688633211,363.8796915100061,356.9510112418272,361.6864318847656,150584,0.0,0
2016-05-12,363.82986080172145,368.9141828881973,362.882764494055,368.81451416015625,176544,0.0,0
2016-05-13,368.81451979752967,376.24163516077607,364.17876776419956,372.60284423828125,209678,0.0,0
2016-05-16,374.69638443310976,389.6503439255267,372.1043587029758,381.8244323730469,85947,0.0,0
2016-05-17,382.721660598913,384.8152209948063,372.15418989613926,378.1856384277344,63931,0.0,0
2016-05-18,377.6871827412361,379.33211222853595,372.8520630051838,378.73394775390625,33835,0.0,0
2016-05-19,381.126592503992,381.126592503992,370.8083841505456,376.24163818359375,63214,0.0,0
2016-05-20,369.1135800199262,372.90190439074246,358.845206303723,367.02001953125,190382,0.0,0
