Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,20.100000381469727,20.450000762939453,19.75,20.299999237060547,86617,0,0
2015-05-15,20.450000762939453,21.100000381469727,20.100000381469727,20.450000762939453,186467,0,0
2015-05-18,20.600000381469727,21.299999237060547,20.200000762939453,20.799999237060547,169784,0,0
2015-05-19,20.350000381469727,22.5,20.350000381469727,21.549999237060547,199726,0,0
2015-05-20,21.549999237060547,22.600000381469727,21.549999237060547,22.100000381469727,195610,0,0
2015-05-21,22.0,22.450000762939453,21.549999237060547,21.899999618530273,104429,0,0
2015-05-22,21.850000381469727,22.149999618530273,21.600000381469727,21.950000762939453,63641,0,0
2015-05-25,22.299999237060547,22.700000762939453,21.600000381469727,21.850000381469727,167440,0,0
2015-05-26,21.700000762939453,22.5,21.149999618530273,22.0,793379,0,0
2015-05-27,21.350000381469727,22.399999618530273,21.25,21.799999237060547,204968,0,0
2015-05-28,21.600000381469727,21.850000381469727,21.399999618530273,21.549999237060547,116836,0,0
2015-05-29,21.549999237060547,21.600000381469727,20.950000762939453,21.049999237060547,79924,0,0
2015-06-01,21.299999237060547,21.299999237060547,20.100000381469727,20.399999618530273,106972,0,0
2015-06-02,20.700000762939453,21.399999618530273,20.450000762939453,21.100000381469727,268703,0,0
2015-06-03,20.700000762939453,20.899999618530273,19.149999618530273,20.399999618530273,244644,0,0
2015-06-04,20.149999618530273,20.75,19.200000762939453,20.25,234360,0,0
2015-06-05,20.0,20.549999237060547,19.700000762939453,20.100000381469727,49028,0,0
2015-06-08,19.5,21.100000381469727,19.5,20.799999237060547,177031,0,0
2015-06-09,20.600000381469727,21.799999237060547,20.200000762939453,20.899999618530273,372600,0,0
2015-06-10,20.600000381469727,21.399999618530273,20.600000381469727,20.850000381469727,251742,0,0
2015-06-11,20.950000762939453,21.399999618530273,20.100000381469727,20.75,296693,0,0
2015-06-12,20.350000381469727,21.350000381469727,20.25,21.149999618530273,244347,0,0
2015-06-15,21.450000762939453,21.450000762939453,20.299999237060547,20.899999618530273,213074,0,0
2015-06-16,20.549999237060547,21.0,20.5,20.850000381469727,96074,0,0
2015-06-17,20.950000762939453,21.299999237060547,20.600000381469727,21.100000381469727,179031,0,0
2015-06-18,21.350000381469727,21.450000762939453,20.850000381469727,21.25,75832,0,0
2015-06-19,21.299999237060547,21.899999618530273,21.0,21.549999237060547,163385,0,0
2015-06-22,21.100000381469727,23.0,21.100000381469727,22.0,119919,0,0
2015-06-23,22.399999618530273,22.5,21.600000381469727,21.700000762939453,76219,0,0
2015-06-24,21.700000762939453,22.100000381469727,21.649999618530273,21.899999618530273,124855,0,0
2015-06-25,21.600000381469727,22.0,21.600000381469727,21.850000381469727,88107,0,0
2015-06-26,21.600000381469727,22.049999237060547,21.350000381469727,21.850000381469727,129583,0,0
2015-06-29,21.350000381469727,22.5,21.25,22.049999237060547,185283,0,0
2015-06-30,21.600000381469727,22.299999237060547,21.600000381469727,21.950000762939453,83187,0,0
2015-07-01,22.0,22.25,21.850000381469727,22.049999237060547,142202,0,0
2015-07-02,22.049999237060547,22.399999618530273,21.850000381469727,21.950000762939453,61507,0,0
2015-07-03,21.950000762939453,22.25,21.850000381469727,22.0,61606,0,0
2015-07-06,21.100000381469727,22.100000381469727,20.600000381469727,22.0,118404,0,0
2015-07-07,21.700000762939453,22.100000381469727,21.700000762939453,21.850000381469727,37083,0,0
2015-07-08,21.399999618530273,22.25,20.649999618530273,21.899999618530273,411582,0,0
2015-07-09,21.649999618530273,22.100000381469727,21.450000762939453,21.950000762939453,95297,0,0
2015-07-10,21.649999618530273,22.0,21.450000762939453,21.600000381469727,38631,0,0
2015-07-13,21.450000762939453,21.799999237060547,21.350000381469727,21.5,176741,0,0
2015-07-14,21.399999618530273,21.799999237060547,21.350000381469727,21.399999618530273,31683,0,0
2015-07-15,21.25,21.600000381469727,21.149999618530273,21.25,43568,0,0
2015-07-16,21.200000762939453,21.5,20.700000762939453,21.100000381469727,86606,0,0
2015-07-17,21.149999618530273,21.450000762939453,20.600000381469727,20.75,73124,0,0
2015-07-20,20.600000381469727,20.799999237060547,19.600000381469727,20.049999237060547,143927,0,0
2015-07-21,20.350000381469727,20.350000381469727,19.549999237060547,19.700000762939453,53792,0,0
2015-07-22,19.600000381469727,19.899999618530273,19.200000762939453,19.450000762939453,81185,0,0
2015-07-23,19.25,19.950000762939453,19.25,19.649999618530273,56880,0,0
2015-07-24,19.700000762939453,20.200000762939453,19.5,19.649999618530273,44348,0,0
2015-07-27,19.25,20.100000381469727,19.149999618530273,19.350000381469727,83024,0,0
2015-07-28,19.299999237060547,19.700000762939453,18.5,18.799999237060547,132204,0,0
2015-07-29,19.299999237060547,19.299999237060547,17.75,18.799999237060547,210592,0,0
2015-07-30,19.049999237060547,19.899999618530273,17.850000381469727,18.899999618530273,101260,0,0
2015-07-31,19.049999237060547,19.5,18.950000762939453,19.149999618530273,55211,0,0
2015-08-03,18.649999618530273,19.600000381469727,18.649999618530273,19.149999618530273,40906,0,0
2015-08-04,18.950000762939453,19.399999618530273,18.0,18.75,156045,0,0
2015-08-05,18.950000762939453,19.899999618530273,18.850000381469727,19.200000762939453,144794,0,0
2015-08-06,19.049999237060547,20.0,18.600000381469727,19.5,148248,0,0
2015-08-07,19.5,19.649999618530273,19.0,19.299999237060547,111455,0,0
2015-08-10,19.299999237060547,19.700000762939453,19.0,19.25,58816,0,0
2015-08-11,19.299999237060547,19.700000762939453,18.549999237060547,19.350000381469727,147420,0,0
2015-08-12,18.799999237060547,19.549999237060547,18.75,19.25,128839,0,0
2015-08-13,19.149999618530273,19.5,18.450000762939453,18.950000762939453,256804,0,0
2015-08-14,18.899999618530273,19.700000762939453,18.799999237060547,19.299999237060547,283490,0,0
2015-08-17,19.399999618530273,19.399999618530273,18.850000381469727,19.100000381469727,28285,0,0
2015-08-18,19.299999237060547,19.549999237060547,18.799999237060547,19.25,113243,0,0
2015-08-19,19.049999237060547,19.5,19.0,19.299999237060547,94710,0,0
2015-08-20,19.100000381469727,19.25,18.799999237060547,18.899999618530273,28521,0,0
2015-08-21,18.799999237060547,19.600000381469727,18.25,19.299999237060547,411592,0,0
2015-08-24,18.100000381469727,19.399999618530273,17.399999618530273,18.25,520929,0,0
2015-08-25,17.5,18.299999237060547,17.100000381469727,17.950000762939453,194985,0,0
2015-08-26,18.399999618530273,18.5,17.450000762939453,17.950000762939453,246383,0,0
2015-08-27,18.100000381469727,18.299999237060547,17.799999237060547,17.899999618530273,65667,0,0
2015-08-28,18.299999237060547,18.5,17.549999237060547,18.200000762939453,204594,0,0
2015-08-31,18.100000381469727,18.600000381469727,17.899999618530273,18.350000381469727,63620,0,0
2015-09-01,17.700000762939453,18.549999237060547,17.700000762939453,18.25,43837,0,0
2015-09-02,18.049999237060547,18.600000381469727,17.950000762939453,18.399999618530273,95407,0,0
2015-09-03,18.0,18.5,18.0,18.200000762939453,55472,0,0
2015-09-04,18.100000381469727,19.100000381469727,17.649999618530273,18.600000381469727,161459,0,0
2015-09-07,18.200000762939453,18.600000381469727,17.899999618530273,18.299999237060547,228107,0,0
2015-09-08,18.350000381469727,18.399999618530273,17.799999237060547,18.25,209639,0,0
2015-09-09,18.5,18.649999618530273,18.100000381469727,18.299999237060547,39085,0,0
2015-09-10,18.5,18.5,17.950000762939453,18.049999237060547,130642,0,0
2015-09-11,17.899999618530273,18.25,17.899999618530273,18.049999237060547,53895,0,0
2015-09-14,18.200000762939453,18.350000381469727,17.799999237060547,18.049999237060547,173248,0,0
2015-09-15,18.149999618530273,18.149999618530273,17.700000762939453,17.850000381469727,151739,0,0
2015-09-16,17.899999618530273,18.200000762939453,17.200000762939453,17.399999618530273,237299,0,0
2015-09-18,17.299999237060547,18.600000381469727,15.600000381469727,17.100000381469727,1813045,0,0
2015-09-21,17.5,18.0,17.100000381469727,17.649999618530273,325892,0,0
2015-09-22,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,285005,0,0
2015-09-23,17.850000381469727,18.25,17.649999618530273,17.950000762939453,139807,0,0
2015-09-24,17.950000762939453,18.5,17.100000381469727,18.0,121021,0,0
2015-09-28,17.600000381469727,18.350000381469727,17.600000381469727,18.049999237060547,34366,0,0
2015-09-29,17.75,18.25,17.700000762939453,17.899999618530273,105701,0,0
2015-09-30,18.149999618530273,18.200000762939453,17.850000381469727,18.0,83876,0,0
2015-10-01,17.850000381469727,18.049999237060547,17.700000762939453,17.950000762939453,63029,0,0
2015-10-05,18.299999237060547,18.450000762939453,17.950000762939453,18.0,153822,0,0
2015-10-06,18.0,18.149999618530273,17.700000762939453,17.950000762939453,154255,0,0
2015-10-07,17.799999237060547,18.25,17.799999237060547,17.950000762939453,326104,0,0
2015-10-08,17.950000762939453,18.25,17.399999618530273,17.799999237060547,220472,0,0
2015-10-09,17.799999237060547,18.049999237060547,17.75,17.950000762939453,175179,0,0
2015-10-12,17.950000762939453,18.100000381469727,17.850000381469727,17.899999618530273,65070,0,0
2015-10-13,17.850000381469727,18.0,17.700000762939453,17.799999237060547,113320,0,0
2015-10-14,17.799999237060547,18.299999237060547,17.649999618530273,18.0,172198,0,0
2015-10-15,18.149999618530273,18.200000762939453,17.75,17.850000381469727,117570,0,0
2015-10-16,18.25,18.649999618530273,17.600000381469727,17.649999618530273,529190,0,0
2015-10-19,17.600000381469727,17.799999237060547,17.549999237060547,17.649999618530273,127954,0,0
2015-10-20,17.850000381469727,18.149999618530273,17.700000762939453,17.899999618530273,364866,0,0
2015-10-21,18.100000381469727,18.25,17.700000762939453,17.850000381469727,277822,0,0
2015-10-23,17.799999237060547,17.950000762939453,17.549999237060547,17.600000381469727,90118,0,0
2015-10-26,17.399999618530273,17.700000762939453,17.149999618530273,17.200000762939453,164266,0,0
2015-10-27,17.100000381469727,18.0,16.799999237060547,17.549999237060547,207992,0,0
2015-10-28,17.299999237060547,17.799999237060547,17.200000762939453,17.649999618530273,233018,0,0
2015-10-29,17.450000762939453,18.149999618530273,17.450000762939453,17.799999237060547,165951,0,0
2015-10-30,17.75,17.899999618530273,17.25,17.600000381469727,145589,0,0
2015-11-02,17.200000762939453,17.75,17.200000762939453,17.5,48340,0,0
2015-11-03,17.75,17.75,17.299999237060547,17.450000762939453,55322,0,0
2015-11-04,17.350000381469727,17.5,17.25,17.299999237060547,35116,0,0
2015-11-05,17.399999618530273,17.450000762939453,16.799999237060547,16.850000381469727,63834,0,0
2015-11-06,16.600000381469727,17.100000381469727,16.600000381469727,16.850000381469727,37369,0,0
2015-11-09,16.75,16.899999618530273,16.600000381469727,16.799999237060547,22238,0,0
2015-11-10,16.75,17.100000381469727,16.200000762939453,16.399999618530273,60165,0,0
2015-11-13,16.399999618530273,17.0,16.399999618530273,16.600000381469727,35799,0,0
2015-11-16,16.299999237060547,16.5,16.149999618530273,16.299999237060547,58603,0,0
2015-11-17,16.299999237060547,16.549999237060547,16.100000381469727,16.25,41475,0,0
2015-11-18,16.450000762939453,16.700000762939453,15.850000381469727,16.399999618530273,318593,0,0
2015-11-19,16.350000381469727,17.549999237060547,16.100000381469727,16.950000762939453,283342,0,0
2015-11-20,16.899999618530273,18.5,16.299999237060547,17.75,687847,0,0
2015-11-23,18.0,19.299999237060547,17.5,18.899999618530273,615304,0,0
2015-11-24,18.75,19.100000381469727,18.100000381469727,18.799999237060547,370978,0,0
2015-11-26,19.200000762939453,19.200000762939453,18.450000762939453,19.049999237060547,237345,0,0
2015-11-27,18.600000381469727,22.850000381469727,18.549999237060547,22.299999237060547,2638885,0,0
2015-11-30,21.399999618530273,26.600000381469727,21.100000381469727,26.100000381469727,4277550,0,0
2015-12-01,26.25,27.899999618530273,24.799999237060547,27.399999618530273,2351072,0,0
2015-12-02,27.399999618530273,29.0,26.649999618530273,28.75,2231626,0,0
2015-12-03,28.600000381469727,29.299999237060547,26.549999237060547,27.350000381469727,1104058,0,0
2015-12-04,26.549999237060547,29.549999237060547,26.549999237060547,28.899999618530273,2349052,0,0
2015-12-07,29.5,30.149999618530273,28.600000381469727,29.399999618530273,1128424,0,0
2015-12-08,29.100000381469727,29.549999237060547,27.649999618530273,28.049999237060547,420945,0,0
2015-12-09,28.0,28.899999618530273,25.25,25.450000762939453,581789,0,0
2015-12-10,25.700000762939453,26.5,24.5,26.149999618530273,376037,0,0
2015-12-11,26.149999618530273,26.5,25.049999237060547,25.350000381469727,188466,0,0
2015-12-14,24.5,26.299999237060547,24.5,25.600000381469727,132947,0,0
2015-12-15,25.149999618530273,26.200000762939453,25.149999618530273,25.549999237060547,109835,0,0
2015-12-16,25.700000762939453,26.75,25.200000762939453,25.649999618530273,231847,0,0
2015-12-17,25.649999618530273,26.0,25.299999237060547,25.5,96366,0,0
2015-12-18,25.299999237060547,26.600000381469727,25.299999237060547,26.200000762939453,218481,0,0
2015-12-21,26.25,27.5,26.0,27.25,333474,0,0
2015-12-22,27.600000381469727,27.600000381469727,26.25,26.5,415599,0,0
2015-12-23,26.299999237060547,26.899999618530273,25.75,26.25,546209,0,0
2015-12-24,26.299999237060547,26.75,26.0,26.450000762939453,249435,0,0
2015-12-28,26.200000762939453,27.649999618530273,25.799999237060547,26.799999237060547,586191,0,0
2015-12-29,26.950000762939453,27.350000381469727,25.899999618530273,26.149999618530273,607986,0,0
2015-12-30,25.75,26.350000381469727,25.600000381469727,25.899999618530273,300212,0,0
2015-12-31,25.899999618530273,26.0,25.399999618530273,25.75,281948,0,0
2016-01-01,25.799999237060547,26.100000381469727,25.549999237060547,25.950000762939453,442743,0,0
2016-01-04,26.0,28.649999618530273,26.0,27.0,838807,0,0
2016-01-05,27.5,28.700000762939453,26.200000762939453,28.100000381469727,621932,0,0
2016-01-06,29.0,29.0,26.399999618530273,27.25,375884,0,0
2016-01-07,26.799999237060547,26.799999237060547,24.75,25.25,621983,0,0
2016-01-08,25.549999237060547,26.049999237060547,24.450000762939453,25.549999237060547,446956,0,0
2016-01-11,25.100000381469727,25.5,24.600000381469727,25.299999237060547,212668,0,0
2016-01-12,25.450000762939453,25.450000762939453,23.850000381469727,24.049999237060547,254642,0,0
2016-01-13,24.299999237060547,24.549999237060547,21.950000762939453,23.799999237060547,487027,0,0
2016-01-14,23.799999237060547,23.799999237060547,22.399999618530273,22.799999237060547,179104,0,0
2016-01-15,22.850000381469727,22.899999618530273,21.200000762939453,21.5,102270,0,0
2016-01-18,21.299999237060547,21.350000381469727,19.399999618530273,19.700000762939453,206667,0,0
2016-01-19,19.850000381469727,20.799999237060547,18.649999618530273,19.700000762939453,136263,0,0
2016-01-20,19.399999618530273,19.700000762939453,18.100000381469727,18.450000762939453,150760,0,0
2016-01-21,18.549999237060547,19.350000381469727,17.899999618530273,18.399999618530273,146270,0,0
2016-01-22,18.899999618530273,19.399999618530273,18.600000381469727,18.75,204060,0,0
2016-01-25,18.799999237060547,19.799999237060547,18.5,18.700000762939453,205107,0,0
2016-01-27,18.450000762939453,19.149999618530273,18.25,18.600000381469727,89944,0,0
2016-01-28,18.899999618530273,19.25,18.399999618530273,18.950000762939453,93882,0,0
2016-01-29,18.700000762939453,19.200000762939453,18.649999618530273,19.049999237060547,65467,0,0
2016-02-01,19.649999618530273,19.649999618530273,18.649999618530273,19.350000381469727,54849,0,0
2016-02-02,19.299999237060547,19.75,18.700000762939453,18.899999618530273,73886,0,0
2016-02-03,18.299999237060547,18.950000762939453,16.200000762939453,17.450000762939453,243755,0,0
2016-02-04,17.850000381469727,18.149999618530273,17.299999237060547,17.399999618530273,69184,0,0
2016-02-05,17.450000762939453,18.700000762939453,16.899999618530273,18.0,110309,0,0
2016-02-08,17.799999237060547,19.200000762939453,17.600000381469727,19.0,144021,0,0
2016-02-09,18.600000381469727,19.399999618530273,18.0,19.200000762939453,74692,0,0
2016-02-10,19.25,19.600000381469727,18.100000381469727,19.25,92373,0,0
2016-02-11,18.899999618530273,19.25,16.200000762939453,16.799999237060547,255288,0,0
2016-02-12,16.899999618530273,17.399999618530273,14.5,15.100000381469727,425538,0,0
2016-02-15,14.949999809265137,16.5,14.899999618530273,16.399999618530273,299626,0,0
2016-02-16,16.75,16.799999237060547,15.699999809265137,16.149999618530273,103732,0,0
2016-02-17,16.200000762939453,17.75,15.5,16.549999237060547,112789,0,0
2016-02-18,16.549999237060547,16.899999618530273,16.149999618530273,16.5,112965,0,0
2016-02-19,16.5,16.75,16.25,16.450000762939453,46376,0,0
2016-02-22,16.75,16.950000762939453,16.299999237060547,16.75,29511,0,0
2016-02-23,16.850000381469727,18.0,16.649999618530273,17.100000381469727,308369,0,0
2016-02-24,17.149999618530273,17.399999618530273,16.799999237060547,16.899999618530273,70210,0,0
2016-02-25,16.850000381469727,16.899999618530273,16.399999618530273,16.450000762939453,46267,0,0
2016-02-26,16.600000381469727,16.899999618530273,16.100000381469727,16.200000762939453,49301,0,0
2016-02-29,16.299999237060547,16.799999237060547,16.149999618530273,16.25,79657,0,0
2016-03-01,16.25,17.0,16.25,16.850000381469727,40352,0,0
2016-03-02,16.899999618530273,17.5,16.25,16.850000381469727,146879,0,0
2016-03-03,17.0,17.700000762939453,17.0,17.600000381469727,88657,0,0
2016-03-04,17.299999237060547,21.0,17.25,20.899999618530273,1333560,0,0
2016-03-08,20.799999237060547,21.0,19.100000381469727,19.700000762939453,281154,0,0
2016-03-09,20.5,20.5,19.5,19.700000762939453,222889,0,0
2016-03-10,19.75,19.950000762939453,19.350000381469727,19.700000762939453,61084,0,0
2016-03-11,19.549999237060547,21.0,19.549999237060547,20.200000762939453,477853,0,0
2016-03-14,20.200000762939453,20.200000762939453,19.399999618530273,19.549999237060547,199997,0,0
2016-03-15,19.75,20.0,17.799999237060547,18.299999237060547,363696,0,0
2016-03-16,18.799999237060547,18.899999618530273,17.899999618530273,18.049999237060547,113557,0,0
2016-03-17,18.25,20.549999237060547,18.0,19.5,922177,0,0
2016-03-18,19.0,19.399999618530273,18.450000762939453,18.700000762939453,101956,0,0
2016-03-21,18.5,18.899999618530273,18.299999237060547,18.399999618530273,95066,0,0
2016-03-22,18.850000381469727,18.950000762939453,18.100000381469727,18.600000381469727,113522,0,0
2016-03-23,18.549999237060547,19.0,18.299999237060547,18.75,118126,0,0
2016-03-28,18.899999618530273,20.75,18.200000762939453,18.5,815728,0,0
2016-03-29,18.350000381469727,18.799999237060547,17.600000381469727,18.049999237060547,275326,0,0
2016-03-30,18.5,19.5,18.450000762939453,18.850000381469727,155651,0,0
2016-03-31,18.600000381469727,19.200000762939453,18.549999237060547,18.649999618530273,70450,0,0
2016-04-01,18.600000381469727,19.5,18.600000381469727,18.75,129509,0,0
2016-04-04,18.799999237060547,19.549999237060547,18.75,19.200000762939453,312658,0,0
2016-04-05,18.5,19.5,18.0,18.299999237060547,391815,0,0
2016-04-06,18.5,18.700000762939453,18.200000762939453,18.399999618530273,256351,0,0
2016-04-07,18.700000762939453,18.700000762939453,17.899999618530273,18.049999237060547,203024,0,0
2016-04-08,18.200000762939453,18.600000381469727,18.149999618530273,18.25,224924,0,0
2016-04-11,18.0,18.549999237060547,18.0,18.399999618530273,445177,0,0
2016-04-12,18.450000762939453,18.5,18.0,18.100000381469727,146413,0,0
2016-04-13,18.299999237060547,19.0,18.25,18.5,333752,0,0
2016-04-18,18.5,19.600000381469727,17.5,19.25,750035,0,0
2016-04-20,19.0,19.600000381469727,18.75,19.049999237060547,209350,0,0
2016-04-21,19.0,21.75,18.700000762939453,19.75,2560947,0,0
2016-04-22,19.600000381469727,19.799999237060547,19.25,19.399999618530273,174525,0,0
2016-04-25,19.450000762939453,20.100000381469727,19.049999237060547,19.100000381469727,229795,0,0
2016-04-26,19.149999618530273,19.5,19.149999618530273,19.200000762939453,119580,0,0
2016-04-27,19.25,19.450000762939453,18.850000381469727,19.100000381469727,78465,0,0
2016-04-28,19.049999237060547,20.350000381469727,18.799999237060547,19.399999618530273,354531,0,0
2016-04-29,19.200000762939453,19.450000762939453,18.899999618530273,19.0,145334,0,0
2016-05-02,19.100000381469727,19.200000762939453,18.600000381469727,18.799999237060547,149966,0,0
2016-05-03,18.549999237060547,19.399999618530273,18.549999237060547,18.950000762939453,192114,0,0
2016-05-04,19.0,19.299999237060547,18.100000381469727,18.450000762939453,129359,0,0
2016-05-05,18.700000762939453,18.950000762939453,18.200000762939453,18.299999237060547,116804,0,0
2016-05-06,18.149999618530273,18.450000762939453,18.100000381469727,18.25,79198,0,0
2016-05-09,18.25,18.75,18.25,18.549999237060547,58287,0,0
2016-05-10,19.25,19.5,18.25,18.450000762939453,648875,0,0
2016-05-11,18.25,18.450000762939453,17.899999618530273,18.049999237060547,137608,0,0
2016-05-12,18.149999618530273,18.450000762939453,18.049999237060547,18.200000762939453,93689,0,0
2016-05-13,18.200000762939453,18.350000381469727,17.75,17.850000381469727,57900,0,0
2016-05-16,17.899999618530273,18.100000381469727,17.600000381469727,17.649999618530273,52323,0,0
2016-05-17,17.799999237060547,18.100000381469727,17.75,17.799999237060547,115377,0,0
2016-05-18,18.0,19.700000762939453,17.600000381469727,19.299999237060547,431860,0,0
2016-05-19,19.049999237060547,19.799999237060547,18.25,18.350000381469727,345462,0,0
2016-05-20,18.5,18.600000381469727,17.700000762939453,17.950000762939453,111918,0,0
2016-05-23,18.0,18.200000762939453,17.649999618530273,17.75,111847,0,0
2016-05-24,17.799999237060547,18.0,17.350000381469727,17.5,55330,0,0
2016-05-25,17.600000381469727,18.100000381469727,17.299999237060547,18.0,204110,0,0
2016-05-26,17.850000381469727,19.049999237060547,17.75,18.700000762939453,150874,0,0
2016-05-27,18.549999237060547,18.950000762939453,18.149999618530273,18.200000762939453,120935,0,0
2016-05-30,18.5,18.5,18.100000381469727,18.149999618530273,62072,0,0
2016-05-31,18.0,18.450000762939453,18.0,18.049999237060547,182925,0,0
2016-06-01,18.049999237060547,18.700000762939453,18.0,18.200000762939453,131976,0,0
2016-06-02,18.0,18.25,17.5,18.149999618530273,75181,0,0
2016-06-03,17.899999618530273,18.850000381469727,17.5,17.950000762939453,100283,0,0
2016-06-06,18.0,18.25,17.75,17.850000381469727,53160,0,0
2016-06-07,17.899999618530273,18.100000381469727,17.75,17.799999237060547,59117,0,0
2016-06-08,17.899999618530273,18.350000381469727,17.799999237060547,18.25,108670,0,0
2016-06-09,18.299999237060547,18.450000762939453,18.049999237060547,18.049999237060547,67709,0,0
2016-06-10,18.0,19.149999618530273,18.0,18.549999237060547,214996,0,0
2016-06-13,18.25,19.149999618530273,17.950000762939453,19.0,197660,0,0
2016-06-14,18.850000381469727,19.399999618530273,18.850000381469727,19.0,171745,0,0
2016-06-15,19.399999618530273,19.700000762939453,18.850000381469727,18.950000762939453,398209,0,0
2016-06-16,18.850000381469727,19.0,18.200000762939453,18.5,166329,0,0
2016-06-17,18.75,19.25,18.600000381469727,18.799999237060547,127154,0,0
2016-06-20,18.899999618530273,20.700000762939453,18.899999618530273,20.399999618530273,756438,0,0
2016-06-21,20.299999237060547,20.75,19.700000762939453,19.75,197545,0,0
2016-06-22,19.799999237060547,20.399999618530273,18.850000381469727,19.350000381469727,212309,0,0
2016-06-23,19.399999618530273,19.5,18.5,18.75,127519,0,0
2016-06-24,18.350000381469727,18.549999237060547,17.700000762939453,18.299999237060547,242501,0,0
2016-06-27,18.399999618530273,19.25,18.399999618530273,19.200000762939453,252092,0,0
2016-06-28,19.100000381469727,19.5,18.950000762939453,19.200000762939453,201025,0,0
2016-06-29,19.299999237060547,20.600000381469727,19.299999237060547,19.700000762939453,460683,0,0
2016-06-30,20.100000381469727,20.200000762939453,19.549999237060547,19.700000762939453,152285,0,0
2016-07-01,19.850000381469727,22.399999618530273,19.649999618530273,22.100000381469727,1721168,0,0
2016-07-04,22.0,22.75,21.549999237060547,21.649999618530273,744990,0,0
2016-07-05,21.950000762939453,24.200000762939453,21.700000762939453,22.899999618530273,1277185,0,0
2016-07-07,23.0,23.899999618530273,22.700000762939453,23.149999618530273,733986,0,0
2016-07-08,23.25,23.75,22.75,23.0,287602,0,0
2016-07-11,23.5,24.0,23.100000381469727,23.299999237060547,257124,0,0
2016-07-12,23.450000762939453,24.350000381469727,23.399999618530273,23.950000762939453,1552073,0,0
2016-07-13,24.350000381469727,24.700000762939453,23.0,23.549999237060547,502190,0,0
2016-07-14,23.25,24.100000381469727,23.100000381469727,23.549999237060547,213096,0,0
2016-07-15,23.799999237060547,23.899999618530273,22.25,23.0,416054,0,0
2016-07-18,23.299999237060547,23.399999618530273,22.100000381469727,22.25,140660,0,0
2016-07-19,22.25,22.5,21.549999237060547,21.850000381469727,132690,0,0
2016-07-20,22.0,22.700000762939453,21.899999618530273,22.049999237060547,153111,0,0
2016-07-21,22.149999618530273,22.5,21.600000381469727,21.649999618530273,148733,0,0
2016-07-22,21.700000762939453,22.600000381469727,21.5,22.5,300584,0,0
2016-07-25,22.5,23.200000762939453,22.299999237060547,23.0,176780,0,0
2016-07-26,22.399999618530273,24.350000381469727,22.399999618530273,23.549999237060547,596712,0,0
2016-07-27,23.549999237060547,24.100000381469727,22.75,22.950000762939453,172781,0,0
2016-07-28,22.600000381469727,23.549999237060547,22.600000381469727,23.0,445430,0,0
2016-07-29,22.950000762939453,24.75,22.75,23.950000762939453,3217844,0,0
2016-08-01,23.850000381469727,23.950000762939453,23.0,23.100000381469727,189595,0,0
2016-08-02,23.350000381469727,23.399999618530273,21.799999237060547,22.200000762939453,601547,0,0
2016-08-03,22.399999618530273,22.5,21.5,21.75,333340,0,0
2016-08-04,21.899999618530273,22.100000381469727,20.850000381469727,21.100000381469727,251719,0,0
2016-08-05,21.25,21.399999618530273,20.0,20.600000381469727,225554,0,0
2016-08-08,20.600000381469727,20.899999618530273,20.350000381469727,20.450000762939453,133203,0,0
2016-08-09,20.549999237060547,21.399999618530273,20.200000762939453,20.549999237060547,697128,0,0
2016-08-10,20.649999618530273,20.75,19.399999618530273,19.549999237060547,150021,0,0
2016-08-11,19.5,19.899999618530273,19.0,19.100000381469727,132525,0,0
2016-08-12,19.399999618530273,19.600000381469727,19.0,19.049999237060547,118298,0,0
2016-08-16,19.049999237060547,19.350000381469727,18.600000381469727,18.850000381469727,132939,0,0
2016-08-17,19.0,19.299999237060547,18.649999618530273,18.75,121287,0,0
2016-08-18,18.700000762939453,19.100000381469727,18.100000381469727,18.700000762939453,190215,0,0
2016-08-19,18.899999618530273,19.299999237060547,18.600000381469727,19.0,529671,0,0
2016-08-22,19.200000762939453,19.299999237060547,18.600000381469727,18.649999618530273,155856,0,0
2016-08-23,18.75,18.899999618530273,18.5,18.649999618530273,119505,0,0
2016-08-24,18.75,19.25,18.649999618530273,18.75,213498,0,0
2016-08-25,18.799999237060547,19.049999237060547,18.399999618530273,18.549999237060547,174279,0,0
2016-08-26,18.600000381469727,18.799999237060547,17.850000381469727,17.950000762939453,280664,0,0
2016-08-29,17.450000762939453,17.75,16.149999618530273,16.25,980787,0,0
2016-08-30,16.5,16.899999618530273,16.100000381469727,16.450000762939453,245845,0,0
2016-08-31,16.75,17.600000381469727,16.450000762939453,16.899999618530273,374041,0,0
2016-09-01,17.0,17.399999618530273,16.5,16.549999237060547,168385,0,0
2016-09-02,16.700000762939453,17.0,16.600000381469727,16.75,156986,0,0
2016-09-06,17.0,17.399999618530273,16.75,16.899999618530273,268641,0,0
2016-09-07,16.899999618530273,17.799999237060547,16.850000381469727,17.149999618530273,357570,0,0
2016-09-08,17.100000381469727,18.299999237060547,14.699999809265137,16.600000381469727,2010284,0,0
2016-09-09,14.550000190734863,15.600000381469727,14.100000381469727,15.100000381469727,2460719,0,0
2016-09-12,14.850000381469727,15.25,14.850000381469727,14.949999809265137,801812,0,0
2016-09-14,15.199999809265137,15.199999809265137,14.600000381469727,14.850000381469727,410612,0,0
2016-09-15,15.0,15.100000381469727,14.0,14.649999618530273,1611171,0,0
