Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,362.6397552284003,371.27859828624867,355.3373283826769,359.53741455078125,21046,0.0,0
2015-12-22,360.8261178133646,365.3125917772231,357.9624184656395,360.63519287109375,18129,0.0,0
2015-12-23,361.78069643615123,362.59208377152027,353.18959810389435,357.6283264160156,22828,0.0,0
2015-12-24,357.8668975705678,360.7305964507768,355.19412360146003,358.24871826171875,11353,0.0,0
2015-12-28,362.73521644819806,368.46261460264327,355.1941480377225,358.0101013183594,17516,0.0,0
2015-12-29,358.9169523811366,367.22169138918537,354.14412056755765,361.4942932128906,39748,0.0,0
2015-12-30,370.0853938591896,426.8343471625856,370.0853938591896,378.0559997558594,224099,0.0,0
2015-12-31,380.6810857471986,389.5108253433533,376.5764616954626,378.9151611328125,74675,0.0,0
2016-01-01,378.9628943926022,389.2722007740335,373.2832121567133,386.59942626953125,57390,0.0,0
2016-01-04,389.4154139185552,389.4154139185552,373.42642510140183,376.81512451171875,27070,0.0,0
2016-01-05,378.05599749847863,381.82654629556885,373.712732186788,379.67877197265625,48474,0.0,0
2016-01-06,378.05602231088596,386.5994034973863,371.66044471931565,373.9991149902344,14747,0.0,0
2016-01-07,375.52642303437824,375.52642303437824,363.02159713172153,364.8352966308594,14275,0.0,0
2016-01-08,372.18543106847756,373.23545992773325,358.0101142961622,361.9715881347656,17378,0.0,0
2016-01-11,362.01933515448314,367.22173408862494,359.82384391737315,362.7352600097656,11426,0.0,0
2016-01-12,358.9646582152005,371.3263038917824,351.70997738231114,354.38275146484375,26389,0.0,0
2016-01-13,366.45799710274156,366.45799710274156,343.64386833660507,348.46441650390625,19888,0.0,0
2016-01-14,343.6439201242072,345.55305301378615,331.2345563419442,338.6324462890625,30065,0.0,0
2016-01-15,338.7278936587696,356.05326803309674,328.37084236832516,332.8095703125,17987,0.0,0
2016-01-18,329.3731080011362,338.8710548529573,322.6434268740833,332.0936279296875,32843,0.0,0
2016-01-19,333.1437173545239,340.7325328836478,326.50946835077116,335.5778503417969,12901,0.0,0
2016-01-20,330.5663276159851,336.7232924543185,329.27768630052134,332.5709228515625,164929,0.0,0
2016-01-21,332.52319221484726,338.8710525849462,332.18908816777827,333.7164001464844,18471,0.0,0
2016-01-22,333.38229285722804,348.2257877300178,333.3345761928478,344.26434326171875,10684,0.0,0
2016-01-25,359.8715341605392,366.1239324517553,341.73477249197094,352.950927734375,37574,0.0,0
2016-01-27,359.8715222503275,377.05371694662955,344.5984602980589,348.9894714355469,37438,0.0,0
2016-01-28,350.850904497442,352.8077832959167,347.5576675597604,348.6076965332031,19219,0.0,0
2016-01-29,348.46445178138686,357.341936757443,344.78939445557677,349.1326599121094,6433,0.0,0
2016-02-01,360.6352247994431,360.6352247994431,340.4938942421028,345.9349060058594,80835,0.0,0
2016-02-02,349.41903255169325,353.18958162962093,343.64391726125285,346.45989990234375,4833,0.0,0
2016-02-03,345.5053169174386,348.41673275792556,331.2345377178087,346.0780334472656,6822,0.0,0
2016-02-04,346.5076129466739,353.8577860858437,338.9665440007673,345.36212158203125,7020,0.0,0
2016-02-05,341.73476450291815,357.8669305205602,338.011961442086,352.378173828125,6873,0.0,0
2016-02-08,356.8646984637151,357.72380250342223,348.5122414339487,353.4282531738281,3578,0.0,0
2016-02-09,353.18956574634194,356.8169063907745,347.46216738288774,353.8100280761719,4145,0.0,0
2016-02-10,351.3759000954013,355.5759864582271,343.64390637573626,352.5213623046875,4905,0.0,0
2016-02-11,349.3713016610715,353.1895672529958,341.68705380974575,345.64849853515625,7887,0.0,0
2016-02-12,343.6439139292491,350.27816225336096,334.0982496534366,343.8348388671875,16995,0.0,0
2016-02-15,347.462159293117,351.28042477985457,338.9665244113367,347.0325927734375,4839,0.0,0
2016-02-16,351.2804436482394,351.2804436482394,327.2253581372965,331.09136962890625,10633,0.0,0
2016-02-17,327.41628776583417,338.8710850054552,319.9706812125028,329.8027038574219,2452,0.0,0
2016-02-18,338.7756225355805,338.7756225355805,327.41628776583417,329.8027038574219,4214,0.0,0
2016-02-19,329.3254123361397,334.09824439898233,320.78203129122943,331.9504699707031,2678,0.0,0
2016-02-22,331.2822549069013,335.81644527185387,328.84812225813806,329.4208679199219,2310,0.0,0
2016-02-23,327.8935499355966,332.09363616096255,324.5525676218423,329.94586181640625,7630,0.0,0
2016-02-24,334.14601947703267,334.14601947703267,321.7843997520508,324.3139953613281,56875,0.0,0
2016-02-25,333.09597973871604,333.09597973871604,307.3704018449247,312.5250549316406,6798,0.0,0
2016-02-26,310.23412322679513,320.87753424359494,305.4612905617675,313.9092102050781,3272,0.0,0
2016-02-29,314.0523699213327,322.64346818665786,310.2341040256326,318.63427734375,60942,0.0,0
2016-03-01,325.4116927809059,343.6439175669174,320.06611490365384,341.01885986328125,4254,0.0,0
2016-03-02,346.5075953825739,352.2349936533603,338.8710643548588,343.8825378417969,7194,0.0,0
2016-03-03,338.9187635872601,347.36668142831695,338.8710469232131,343.93023681640625,3161,0.0,0
2016-03-04,341.7347320936527,351.18493254601,341.7347320936527,345.0757141113281,3750,0.0,0
2016-03-08,350.2304019515214,357.72375392397157,346.0780323372671,349.2281188964844,5658,0.0,0
2016-03-09,348.8940286386309,354.0009648429998,338.8710811674801,351.5668029785156,5349,0.0,0
2016-03-10,353.1896105311929,353.1896105311929,343.6439453817012,344.1689453125,3867,0.0,0
2016-03-11,341.73478674443123,348.03493109721575,340.780220301011,344.8371276855469,688,0.0,0
2016-03-14,350.3258287105323,350.3258287105323,343.64386467518153,345.0757141113281,3379,0.0,0
2016-03-15,342.78477722730236,353.1895444678473,342.78477722730236,346.98486328125,4745,0.0,0
2016-03-16,347.4621792595988,351.23272829684356,346.98489604633016,350.0395202636719,1771,0.0,0
2016-03-17,353.90553248742833,353.90553248742833,345.5530755507729,348.5122375488281,3209,0.0,0
2016-03-18,348.22584147728713,367.50809609358106,347.4621999430221,361.87615966796875,7386,0.0,0
2016-03-21,358.8692840072124,367.5080990998641,353.2850642076653,356.76922607421875,3902,0.0,0
2016-03-22,361.58974664638265,361.58974664638265,353.1895738399096,355.14642333984375,4192,0.0,0
2016-03-23,367.50805194561303,372.28088378906256,358.4873881090719,366.0762023925781,14333,0.0,0
2016-03-28,367.4603518487019,369.89448454619685,360.8261036347417,362.5443115234375,4272,0.0,0
2016-03-29,364.16709780510496,368.367184325794,355.2896415424881,364.9784851074219,5064,0.0,0
2016-03-30,366.07623507010203,377.05374928993564,361.44658194248274,369.130859375,25428,0.0,0
2016-03-31,372.75821157859616,375.81283597634945,367.5558125942825,373.0923156738281,8045,0.0,0
2016-04-01,372.2809192989595,376.09918513792314,364.6443876210321,368.271728515625,3792,0.0,0
2016-04-04,375.04913379739935,375.04913379739935,355.33734340770917,359.91925048828125,7130,0.0,0
2016-04-05,362.06705595183394,362.06705595183394,353.18959929758773,358.3919982910156,3633,0.0,0
2016-04-06,357.9623915878871,374.57184073135426,355.62369231042464,369.46490478515625,5964,0.0,0
2016-04-07,372.2809143066406,377.0537465413411,363.59435381327444,372.2809143066406,10183,0.0,0
2016-04-08,365.16936887864233,374.04685397964863,365.16936887864233,368.7489929199219,3344,0.0,0
2016-04-11,374.1899941483283,375.1445604599312,366.5534636555053,373.61724853515625,7795,0.0,0
2016-04-12,367.50811121051873,382.78117557251437,363.92848675067603,378.4856262207031,13289,0.0,0
2016-04-13,381.6356840337208,396.2405693062478,375.66964326824206,393.9496154785156,43258,0.0,0
2016-04-18,399.00878644981793,402.82705234885924,386.5994222779336,401.39520263671875,10449,0.0,0
2016-04-20,405.6907215848253,418.9114721026829,389.5108093891968,413.3749694824219,12915,0.0,0
2016-04-21,414.2818514478645,430.3663024282153,414.2818514478645,419.9137878417969,21354,0.0,0
2016-04-22,423.58887159231494,423.58887159231494,408.79309128880874,414.5682067871094,5383,0.0,0
2016-04-25,418.5297172284939,418.5297172284939,399.8679236202832,404.783935546875,6609,0.0,0
2016-04-26,401.8724389154125,408.31576186714415,400.91787255219293,402.20654296875,2431,0.0,0
2016-04-27,400.9178712594464,404.25885351994174,394.2359067384556,397.9587097167969,6215,0.0,0
2016-04-28,402.8270512945201,410.4635830726153,396.14508598868684,399.8678894042969,6470,0.0,0
2016-04-29,396.1927764382627,401.10881674989383,384.6902628612117,389.3199157714844,4949,0.0,0
2016-05-02,397.5768876890589,397.5768876890589,385.6448082266021,386.7425537109375,2702,0.0,0
2016-05-03,386.8380500031192,395.0950438870301,386.59940839300003,391.32452392578125,206835,0.0,0
2016-05-04,388.0312597903375,399.96334034969595,388.0312597903375,396.6700744628906,3725,0.0,0
2016-05-05,397.14736220479756,401.87247781249766,392.32681325638134,400.0588073730469,3997,0.0,0
2016-05-06,396.14505822370126,405.64300560943843,393.0427174062867,399.4383239746094,2050,0.0,0
2016-05-09,398.5314718632824,405.5952573946482,396.24051833027926,399.1042175292969,1888,0.0,0
2016-05-10,399.8678655818218,410.0817378789465,398.05419521878656,407.8385009765625,13728,0.0,0
2016-05-11,410.3203618269536,414.0431648605844,403.9247554665991,412.5635986328125,3462,0.0,0
2016-05-12,415.2363880532288,416.1909544625466,408.6021398560483,415.66595458984375,5313,0.0,0
2016-05-13,408.55448413914286,418.10014965641255,397.5769687942827,404.4498596191406,4569,0.0,0
2016-05-16,404.44981110123695,412.3727008777152,396.6700713330743,409.9385681152344,3016,0.0,0
2016-05-17,410.4635305595861,421.918326761249,410.4635305595861,420.5819396972656,17687,0.0,0
2016-05-18,425.6411626064988,426.977549773797,420.0092265314922,425.16387939453125,5241,0.0,0
2016-05-19,425.1638941776404,425.1638941776404,410.7499348488288,419.0069580078125,4006,0.0,0
2016-05-20,421.91832521823653,423.68427878574516,400.8701489270783,406.645263671875,10551,0.0,0
2016-05-23,419.0546640892551,473.79905484831085,419.0546640892551,452.9417724609375,158441,0.0,0
2016-05-24,450.555324807363,453.37130723983046,430.6526102476067,435.5209045410156,35923,0.0,0
2016-05-25,435.759546227977,471.46032250237164,435.759546227977,456.85546875,63035,0.0,0
2016-05-26,457.2372859055908,467.64205339121924,449.64847170003907,461.19873046875,19380,0.0,0
2016-05-27,455.28045328579003,462.8692386397085,440.05510764856433,443.7301940917969,27680,0.0,0
2016-05-30,448.693962470916,456.9032400287745,440.0551474755009,451.60540771484375,9457,0.0,0
2016-05-31,451.6530786542515,458.1918642092823,442.4415188770882,448.5030212402344,5078,0.0,0
2016-06-01,444.9711231802416,453.896324879477,444.9234065124869,451.3667297363281,3653,0.0,0
2016-06-02,446.7370604642042,475.3740515196019,443.3960781744078,459.9100646972656,26676,0.0,0
2016-06-03,461.3419516484491,467.6420960175648,459.1941771451862,464.3965759277344,10611,0.0,0
2016-06-06,450.7463080231203,478.2378112700537,450.7463080231203,472.7490539550781,15723,0.0,0
2016-06-07,482.00836631157745,497.5200719521582,463.8238569896773,473.7513427734375,39317,0.0,0
2016-06-08,480.0992271529251,495.4200076444192,472.6058743902807,484.7288513183594,16620,0.0,0
2016-06-09,490.5516849357764,491.6016846466834,479.6696049222493,488.1175231933594,10485,0.0,0
2016-06-10,486.44703993398923,495.75403313918054,483.96516148477946,490.981201171875,12072,0.0,0
2016-06-13,487.78340855832414,491.6016739873521,482.0560104147822,486.447021484375,5629,0.0,0
2016-06-14,486.8289049114952,494.46543675324415,485.8743384312766,492.9858703613281,6143,0.0,0
2016-06-15,492.50849652299945,508.7838403644122,475.5171988220672,504.6315002441406,76472,0.0,0
2016-06-16,504.96561810927693,524.6296623527343,504.96561810927693,513.1748657226562,33259,0.0,0
2016-06-17,519.2841504491017,523.1024162612275,515.465884636976,518.0909423828125,14019,0.0,0
2016-06-20,510.6930013508994,519.2840985698865,506.8747359202385,515.5135498046875,7697,0.0,0
2016-06-21,522.8160689153848,531.6935254618766,517.3273116956257,525.5365600585938,20975,0.0,0
2016-06-22,526.0615938009045,545.8688493896259,524.0570273835195,527.3980102539062,23137,0.0,0
2016-06-23,529.9275983391291,543.148320624169,526.9206906582447,538.37548828125,24769,0.0,0
2016-06-24,516.4204518245816,539.3300467299234,492.12672390795274,535.0822143554688,41487,0.0,0
2016-06-27,535.1298516752744,548.8756298850637,526.9206046896612,540.23681640625,14069,0.0,0
2016-06-28,544.0551111043986,546.96652686373,532.2184648796425,535.989013671875,8064,0.0,0
2016-06-29,533.125378538397,560.3305231907591,533.125378538397,549.066650390625,36935,0.0,0
2016-06-30,551.2143797932064,561.237327001585,535.7026757802394,553.2666625976562,14489,0.0,0
2016-07-01,563.0987813174771,576.7967867929017,552.7894168801267,556.2258911132812,24413,0.0,0
2016-07-04,567.4897210959783,567.4897210959783,542.193711661086,542.5755615234375,18682,0.0,0
2016-07-05,544.102952308047,545.0575188910435,535.7982113835526,544.4848022460938,8445,0.0,0
2016-07-07,544.4847314624413,552.0734882010204,538.232274546944,544.6755981445312,11147,0.0,0
2016-07-08,540.0936250369706,558.0394606269682,534.5571519018371,553.7916870117188,4969,0.0,0
2016-07-11,553.648506718477,566.057869800098,553.648506718477,562.3828125,10260,0.0,0
2016-07-12,567.9193224846526,575.1262875475563,557.0849582930867,563.3851318359375,47650,0.0,0
2016-07-13,563.6715270338685,571.7853424103087,555.6054283307489,558.9464111328125,17487,0.0,0
2016-07-14,563.5760313250296,566.9170137573985,544.1028532715206,548.4938354492188,8404,0.0,0
2016-07-15,553.6485255840198,559.9486406737523,546.7756356829684,555.7008666992188,8584,0.0,0
2016-07-18,558.6600327702565,561.2373739202952,540.0459863985864,542.0983276367188,9180,0.0,0
2016-07-19,569.8761799886648,629.8229423786009,559.6145904830064,578.658203125,303597,0.0,0
2016-07-20,577.5126579274506,593.7402863320236,572.7398260437527,576.93994140625,59938,0.0,0
2016-07-21,577.5127136600134,578.467280128873,565.3419911820545,571.2603149414062,34014,0.0,0
2016-07-22,567.7759813583912,577.560285205669,553.7438461396316,562.048583984375,20760,0.0,0
2016-07-25,558.4213373539436,574.4580410306608,557.4667709653044,569.7807006835938,17975,0.0,0
2016-07-26,569.6375643150617,581.0923624244555,564.1488068876439,573.3126220703125,25195,0.0,0
2016-07-27,577.5126679771527,600.899544614244,577.5126679771527,597.2244873046875,65084,0.0,0
2016-07-28,598.9426783705568,609.9679082522727,567.8715547904094,572.7875366210938,214525,0.0,0
2016-07-29,580.3763993772943,582.2855322699828,555.5576717723442,578.180908203125,27056,0.0,0
2016-08-01,582.3809443998932,584.6242104243714,569.5420727738351,570.9261474609375,17978,0.0,0
2016-08-02,570.8307093678208,584.1946390185724,563.7191780083917,579.6127319335938,15342,0.0,0
2016-08-03,575.6989488255009,585.7218956127145,566.0578518874047,570.1624755859375,13817,0.0,0
2016-08-04,577.5126625139246,585.149193588489,565.007866184169,568.2533569335938,9797,0.0,0
2016-08-05,564.1487566409214,576.5581201541735,564.1487566409214,567.6806640625,12830,0.0,0
2016-08-08,575.508060917365,583.2400248486509,570.8306626178286,573.789794921875,16844,0.0,0
2016-08-09,575.6035496540836,579.4218153234308,572.0239255890707,577.4649658203125,4258,0.0,0
2016-08-10,578.0854121870638,582.285527823752,565.7715400805171,572.0716552734375,10418,0.0,0
2016-08-11,571.7375161107867,598.36988181199,567.8715341192369,573.3602905273438,38723,0.0,0
2016-08-12,573.3603255780284,580.3763652411494,559.3759046567658,565.4373779296875,19409,0.0,0
2016-08-16,570.1148228740664,570.8307477248919,558.4691003148818,566.2488403320312,14580,0.0,0
2016-08-17,565.2465441008234,568.8738849418987,563.2896362775361,567.7283935546875,5736,0.0,0
2016-08-18,568.3011078718073,572.6921484617486,567.0124664801064,568.5875244140625,7261,0.0,0
2016-08-19,572.6601137294008,574.720410375616,563.5565807597162,568.3958740234375,14587,2.3,0
2016-08-22,567.8207935882809,574.0016241097562,565.4730290040995,569.0665283203125,6505,0.0,0
2016-08-23,566.814649905012,573.0433823215506,565.9521866367738,569.9290161132812,7616,0.0,0
2016-08-24,565.4731042199313,583.3447999249273,565.4731042199313,568.1083374023438,11932,0.0,0
2016-08-25,574.6724608261138,581.5719916728203,570.2164979804631,573.0433959960938,7864,0.0,0
2016-08-26,574.9598643278263,578.7929300900117,570.408098735231,574.0494995117188,5156,0.0,0
2016-08-29,575.8703185882933,578.7930199883263,572.0372522307548,574.6724853515625,13892,0.0,0
2016-08-30,574.4329125125736,574.9599474334642,570.216516169548,572.6121826171875,7888,0.0,0
2016-08-31,572.0372842019771,577.8826873287433,536.9167883429614,565.3773193359375,28709,0.0,0
2016-09-01,565.4251608666726,567.150028943027,555.7945938264081,560.5380249023438,5767,0.0,0
2016-09-02,555.9862671371676,562.2149997472284,555.9862671371676,558.2860717773438,11000,0.0,0
2016-09-06,561.4963929109156,570.1686949772637,555.7946942635513,560.2026977539062,11421,0.0,0
2016-09-07,560.5379819242868,560.5858835500785,557.7589857730492,558.5735473632812,6310,0.0,0
2016-09-08,557.8069738769328,569.2103700045278,557.7590722437149,559.1964721679688,12140,0.0,0
2016-09-09,559.2443163563637,565.1855804639248,555.7945802876877,558.1902465820312,3234,0.0,0
2016-09-12,546.2119122761171,555.7945774037682,546.2119122761171,552.823974609375,3986,0.0,0
2016-09-14,549.1825659396751,570.1686279082869,548.1284960731766,563.7482299804688,179386,0.0,0
2016-09-15,571.0310690362126,573.0434054259736,561.7837732959481,564.4190063476562,5032,0.0,0
2016-09-16,563.7002591139387,573.3308255788575,558.6693600738229,566.0001220703125,7001,0.0,0
2016-09-19,571.1269240438452,594.1253236697719,571.1269240438452,591.394287109375,34719,0.0,0
2016-09-20,594.1253181471402,596.0418514314858,573.0434520193385,576.5890502929688,12308,0.0,0
2016-09-21,508.8395043349847,588.3756227150294,508.8395043349847,579.5116577148438,13582,0.0,0
2016-09-22,588.4714537701923,594.0294464448674,576.0619489740146,587.2736206054688,13107,0.0,0
2016-09-23,586.7945099137366,589.2860380849799,565.3772754997318,569.7852783203125,4147,0.0,0
2016-09-26,577.7868444154026,580.661644146978,568.2041786434843,575.151611328125,6080,0.0,0
2016-09-27,580.6616320324753,583.536431704073,569.2103349763545,579.1763305664062,3561,0.0,0
2016-09-28,577.4993682100484,592.2566382033966,577.4993682100484,591.6817016601562,9490,0.0,0
2016-09-29,589.3339342948718,594.1731687244187,576.1098674668207,588.615234375,35953,0.0,0
2016-09-30,588.3756958394652,594.1252954730755,575.4869982965314,589.2381591796875,32714,0.0,0
2016-10-03,585.5008742487364,597.3834031114848,585.5008742487364,592.975341796875,7593,0.0,0
2016-10-04,589.8609008789062,603.6120595123633,589.285964404786,589.8609008789062,6876,0.0,0
2016-10-05,589.5256574755938,600.593625636156,584.6384624454544,597.5271606445312,6525,0.0,0
2016-10-06,600.7372691344418,607.0618043959548,595.0834736067687,599.826904296875,10014,0.0,0
2016-10-07,595.0356567483303,600.8331579786037,585.7404590341652,589.4777221679688,3892,0.0,0
2016-10-10,600.6893325793933,613.2905604590027,584.5425654374869,591.7774658203125,3858,0.0,0
2016-10-13,591.8253548848936,591.8253548848936,565.3772234217004,578.984619140625,4447,0.0,0
2016-10-14,582.2428067181011,598.9166702119851,571.126936714149,595.2752685546875,5513,0.0,0
2016-10-17,591.8254505127717,598.9166470085343,585.1655441883998,590.3401489257812,9618,0.0,0
2016-10-18,590.2443175822185,593.9815221890178,585.5008862659436,586.6508178710938,5565,0.0,0
2016-10-19,594.6043351527491,596.0417348348266,587.4652383675086,589.621337890625,4531,0.0,0
2016-10-20,594.0773960650109,612.3323632724924,582.6260983875984,608.115966796875,29358,0.0,0
2016-10-21,612.3323437441602,630.0123738174619,599.8748782219785,610.3200073242188,176542,0.0,0
2016-10-24,606.2472927084744,619.2317914024061,603.707863221967,607.6846923828125,5877,0.0,0
2016-10-25,613.2426394878369,619.0401399367142,608.4992087613213,615.6383056640625,5980,0.0,0
2016-10-26,619.9505539290559,684.5856441852859,612.3323231871194,636.4806518554688,286534,0.0,0
2016-10-27,640.1220836684879,651.5733811442793,623.064950022816,630.4915161132812,23718,0.0,0
2016-10-28,629.5810940059794,638.9720940606865,623.1606967226367,632.5516967773438,15552,0.0,0
2016-11-01,636.3368941571421,643.9551249670654,609.8887606340314,627.3292236328125,9524,0.0,0
2016-11-02,613.2906141951595,627.6646129653585,608.5950845350475,623.5919799804688,9324,0.0,0
2016-11-03,622.9212242316221,632.3601858283604,619.1360592659435,625.5564575195312,11718,0.0,0
2016-11-04,613.0510865385995,630.539452821256,603.8037900131364,611.5178833007812,30614,0.0,0
2016-11-07,605.6244164960259,618.0339791328925,605.6244164960259,615.1591796875,5902,0.0,0
2016-11-08,620.9088307151494,632.4559310928147,614.2488664098397,626.0834350585938,10245,0.0,0
2016-11-09,594.1253453367857,622.8733459175979,503.56914350722724,609.8409423828125,22918,0.0,0
2016-11-10,608.5472470872618,637.2473460230334,574.1455081616496,583.5844116210938,7309,0.0,0
2016-11-11,583.5843564057697,583.5843564057697,533.7544934614345,538.4979248046875,17007,0.0,0
2016-11-15,531.8379740847926,531.8379740847926,484.0204755969552,507.21051025390625,61499,0.0,0
2016-11-16,517.4640155474692,526.9508792276891,480.2353485801194,510.5644836425781,12200,0.0,0
2016-11-17,503.6170273084099,527.046658649606,488.71599256599836,509.3187255859375,12894,0.0,0
2016-11-18,520.5783567579223,531.8379898769385,500.3109937485111,524.6030883789062,10730,0.0,0
2016-11-21,527.0945258803868,528.9631574275852,477.7437965189363,488.28472900390625,13989,0.0,0
2016-11-22,498.3944249363674,512.5768171128207,468.83192433418503,493.363525390625,11438,0.0,0
2016-11-23,498.29864580411197,518.4701465953224,479.22914578463457,516.6494750976562,20008,0.0,0
2016-11-24,516.6494483880111,531.8379502383775,507.9770890757459,523.1656494140625,11110,0.0,0
2016-11-25,522.2553077253084,529.394405739511,512.6726415285137,517.6556396484375,21894,0.0,0
2016-11-28,524.1239924946523,524.1239924946523,506.49186150889204,507.5459899902344,4179,0.0,0
2016-11-29,507.7854869219754,516.9848227452462,498.2986243327674,500.8859558105469,7264,0.0,0
2016-11-30,508.7916625826741,508.7916625826741,480.0915662367963,493.65106201171875,129286,0.0,0
2016-12-01,500.2151496162874,500.2151496162874,481.0498182133645,483.3975830078125,6433,0.0,0
2016-12-02,483.3975823985808,483.3975823985808,460.4949880057724,465.8133850097656,7014,0.0,0
2016-12-05,466.67580675825275,469.4547738860471,459.96794095269263,464.23223876953125,8802,0.0,0
2016-12-06,472.32962403458237,485.8411895939796,460.063822661556,472.0900573730469,7676,0.0,0
2016-12-07,479.08537160507,479.08537160507,462.8427419448205,467.2986755371094,2874,0.0,0
2016-12-08,467.2987069790358,513.6309034670716,467.2987069790358,494.3218078613281,107285,0.0,0
2016-12-09,494.3218066110459,502.13170286568345,489.3388377931156,498.3944396972656,16384,0.0,0
2016-12-12,499.2568847303955,500.21515130377435,493.5072852901222,498.0590515136719,361408,0.0,0
2016-12-13,496.86121642532055,505.9647488381278,465.86128704449254,478.9416198730469,160843,0.0,0
2016-12-14,479.1332908214081,479.1332908214081,464.8071937282579,469.7901916503906,20072,0.0,0
2016-12-15,486.7515019166121,486.7515019166121,469.3110391470937,474.2940368652344,1810,0.0,0
2016-12-16,483.541307514927,493.3635104193432,474.3898444058956,486.0328063964844,3614,0.0,0
2016-12-19,465.717568359375,494.94469970703125,465.717568359375,479.13330078125,2819,0.0,0
2016-12-20,482.96636348254515,493.315631002438,472.47333257834003,480.13946533203125,5226,0.0,0
2016-12-21,485.7932307052447,485.8411323343154,476.78550189795016,478.9895324707031,15560,0.0,0
2016-12-22,482.96639198284,493.5073251411956,471.7067588364147,475.5398254394531,39136,0.0,0
2016-12-23,476.3064259929313,478.07922514165125,471.56302362870895,472.856689453125,2627,0.0,0
2016-12-26,473.38364155993366,478.94157545151,460.2074774476885,465.3821105957031,5939,0.0,0
2016-12-27,463.896880094634,463.896880094634,452.4455822015512,455.9911804199219,111769,0.0,0
2016-12-28,451.34353909032836,476.2584690613444,450.52900668478884,455.5599060058594,3656,0.0,0
2016-12-29,451.3435336416244,469.5505976314139,451.3435336416244,462.7948303222656,5334,0.0,0
2016-12-30,473.1919831484975,488.71591205245875,463.3697515827373,468.5923156738281,30529,0.0,0
2017-01-02,480.0915798958,480.0915798958,466.6758471242607,468.3528137207031,11252,0.0,0
2017-01-03,477.21671788566385,485.8411164016698,464.9988199879887,469.1193542480469,19187,0.0,0
2017-01-04,469.5984905288694,469.5984905288694,460.92619032940837,462.50732421875,65956,0.0,0
2017-01-05,464.75932135680597,464.75932135680597,460.1117222944425,462.651123046875,10200,0.0,0
2017-01-06,460.9262427422032,462.2678101571067,452.3018431898543,455.464111328125,14424,0.0,0
2017-01-09,459.96795654296875,464.75928942362464,455.6557569503784,459.96795654296875,28788,0.0,0
2017-01-10,459.96797248028605,463.8010389176218,452.4455737482195,454.17047119140625,14671,0.0,0
2017-01-11,450.43320877759044,533.7545022969381,450.43320877759044,494.3218078613281,209643,0.0,0
2017-01-12,493.4594017659172,510.70820071966006,491.5907701816713,502.85040283203125,33410,0.0,0
2017-01-13,505.00650781986167,507.40217436549665,489.913808582361,491.7824401855469,6055,0.0,0
2017-01-16,494.17810172232316,506.44390261406096,491.7345335681334,502.85040283203125,9109,0.0,0
2017-01-17,507.88126480511914,515.5473971040643,506.01263335966166,510.85186767578125,15345,0.0,0
2017-01-18,519.3804475623917,521.009512324291,508.4082843434199,515.1161499023438,12684,0.0,0
2017-01-19,515.547440038728,528.7715076581161,512.672640187211,523.261474609375,14423,0.0,0
2017-01-20,526.1362170218854,556.2258089113568,521.7761160873398,539.0728149414062,27478,0.0,0
2017-01-23,538.5458447817336,555.7946440807928,523.2135787381256,537.3001098632812,15282,0.0,0
2017-01-24,551.0032853830173,597.6708796860909,521.3928245646454,575.6786499023438,436813,0.0,0
2017-01-25,575.2474489421767,579.5596487970475,560.5859811332067,569.6895141601562,34888,0.0,0
2017-01-27,569.3061705990607,613.6260013888834,565.3773008863872,578.553466796875,35770,0.0,0
2017-01-30,577.3555934394828,593.0711881747576,574.9599270766633,579.6554565429688,11086,0.0,0
2017-01-31,576.8764916927278,582.290721363762,566.1917957354642,570.3602905273438,11328,0.0,0
2017-02-01,574.0017409783171,590.2922745286199,562.5025408251621,585.357177734375,8717,0.0,0
2017-02-02,576.9722889079485,596.0418173933668,574.1933508971166,578.7451171875,10355,0.0,0
2017-02-03,577.4035315338062,590.579697361425,574.576633349563,578.0264282226562,20388,0.0,0
2017-02-06,577.8347691121967,596.0418348056158,577.8347691121967,592.8316650390625,9798,0.0,0
2017-02-07,586.4591577324958,597.9583569037212,586.411256100206,595.8501586914062,4798,0.0,0
2017-02-08,598.6770593046173,603.7079589626393,579.8470971894113,587.7048950195312,6166,0.0,0
2017-02-09,584.8300915559955,593.9336242135558,584.8300915559955,588.7110595703125,5155,0.0,0
2017-02-10,598.9645288611291,599.443662162912,589.3339611928845,594.077392578125,5349,0.0,0
2017-02-13,598.9166047055979,610.2241385048496,580.086643258474,584.3030395507812,14228,0.0,0
2017-02-14,582.6740486597062,593.1670806038438,579.7992485921593,587.41748046875,6193,0.0,0
2017-02-15,590.3881028394113,596.0418998830028,588.615332802467,592.5921630859375,11104,0.0,0
2017-02-16,591.0109007745726,597.8625300725301,584.3988381165725,588.615234375,7704,0.0,0
2017-02-17,591.1545887237478,591.1545887237478,579.9428597067491,584.7341918945312,8986,0.0,0
2017-02-20,593.9335903345851,599.0123913036147,576.1577576990078,578.8887939453125,7301,0.0,0
2017-02-21,578.7930693141091,593.1191677438954,574.9121009939483,588.9027709960938,18026,0.0,0
2017-02-22,584.5904842014658,591.6337782809698,566.6708884151748,579.367919921875,12141,0.0,0
2017-02-23,578.8408923158585,584.4946883021797,576.8764576046615,578.8887939453125,2744,0.0,0
2017-02-27,583.5842751330597,589.3338739028436,560.5858800539244,585.3091430664062,17999,0.0,0
