Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-05,90.0,92.8000030517578,89.05000305175781,89.5999984741211,6290292,0,0,737590976
2016-01-06,90.0,90.8000030517578,86.55000305175781,87.05000305175781,3558734,0,0,737590976
2016-01-07,85.0,85.0,81.0,81.5,4092916,0,0,737590976
2016-01-08,82.4000015258789,84.5999984741211,81.69999694824219,82.5,3044898,0,0,737590976
2016-01-11,82.5,87.9000015258789,82.0,84.94999694824219,7842805,0,0,737590976
2016-01-12,85.5999984741211,86.5999984741211,81.69999694824219,82.80000305175781,2702176,0,0,737590976
2016-01-13,84.0999984741211,84.44999694824219,74.30000305175781,79.94999694824219,6554664,0,0,737590976
2016-01-14,78.0,83.44999694824219,77.55000305175781,81.0,5576081,0,0,737590976
2016-01-15,82.0999984741211,86.4000015258789,78.6500015258789,79.94999694824219,8077128,0,0,737590976
2016-01-18,75.9000015258789,78.0,68.3499984741211,69.44999694824219,4348652,0,0,737590976
2016-01-19,71.25,76.6500015258789,69.4000015258789,75.94999694824219,5337908,0,0,737590976
2016-01-20,73.80000305175781,79.5999984741211,71.05000305175781,78.44999694824219,5727897,0,0,737590976
2016-01-21,79.69999694824219,81.0999984741211,74.5,75.0,3856496,0,0,737590976
2016-01-22,76.30000305175781,77.0999984741211,74.0999984741211,74.9000015258789,2303621,0,0,737590976
2016-01-25,76.75,78.0,75.5,76.69999694824219,1802448,0,0,737590976
2016-01-27,77.05000305175781,77.1500015258789,74.0999984741211,75.0999984741211,1238991,0,0,737590976
2016-01-28,75.5999984741211,75.5999984741211,74.0999984741211,74.55000305175781,844019,0,0,737590976
2016-01-29,74.05000305175781,74.9000015258789,71.75,73.19999694824219,1175664,0,0,737590976
2016-02-01,74.0,75.0,72.5,73.0,907556,0,0,737590976
2016-02-02,73.0999984741211,73.3499984741211,68.69999694824219,70.0999984741211,860064,0,0,737590976
2016-02-03,68.5,70.1500015258789,67.5,67.9000015258789,982065,0,0,737590976
2016-02-04,68.9000015258789,69.5999984741211,62.5,65.19999694824219,1353700,0,0,737590976
2016-02-05,65.9000015258789,68.0,65.80000305175781,66.94999694824219,1471323,0,0,737590976
2016-02-08,67.30000305175781,70.30000305175781,66.0999984741211,67.44999694824219,1475123,0,0,737590976
2016-02-09,66.55000305175781,67.44999694824219,65.30000305175781,66.69999694824219,801557,0,0,737590976
2016-02-10,65.80000305175781,66.55000305175781,63.79999923706055,64.8499984741211,886616,0,0,737590976
2016-02-11,64.75,64.75,53.0,55.75,2359263,0,0,737590976
2016-02-12,56.29999923706055,60.900001525878906,52.650001525878906,58.09999847412109,2472035,0,0,737590976
2016-02-15,60.0,63.5,59.09999847412109,62.150001525878906,1180603,0,0,737590976
2016-02-16,64.44999694824219,68.4000015258789,62.5,63.45000076293945,2765232,0,0,737590976
2016-02-17,64.44999694824219,66.30000305175781,61.04999923706055,65.0,1856589,0,0,737590976
2016-02-18,66.4000015258789,67.0,63.70000076293945,64.44999694824219,1111714,0,0,737590976
2016-02-19,64.0,65.6500015258789,63.09999847412109,64.44999694824219,884514,0,0,737590976
2016-02-22,64.69999694824219,66.25,64.19999694824219,64.75,1055386,0,0,737590976
2016-02-23,65.1500015258789,65.8499984741211,62.900001525878906,63.29999923706055,1185196,0,0,737590976
2016-02-24,63.0,64.69999694824219,62.400001525878906,63.5,810595,0,0,737590976
2016-02-25,63.900001525878906,64.4000015258789,62.75,62.900001525878906,728412,0,0,737590976
2016-02-26,64.0,64.30000305175781,60.95000076293945,61.29999923706055,1102622,0,0,737590976
2016-02-29,61.84999847412109,64.25,61.0,61.5,1530499,0,0,737590976
2016-03-01,61.70000076293945,63.400001525878906,60.59999847412109,62.79999923706055,1166933,0,0,737590976
2016-03-02,63.54999923706055,65.75,63.20000076293945,63.75,1274931,0,0,737590976
2016-03-03,64.19999694824219,65.6500015258789,62.79999923706055,64.69999694824219,1520053,0,0,737590976
2016-03-04,65.19999694824219,66.75,63.79999923706055,65.05000305175781,1502266,0,0,737590976
2016-03-08,65.3499984741211,74.8499984741211,63.79999923706055,72.44999694824219,8327679,0,0,737590976
2016-03-09,71.80000305175781,74.94999694824219,70.6500015258789,71.25,6089048,0,0,737590976
2016-03-10,72.25,72.80000305175781,69.4000015258789,69.8499984741211,2486849,0,0,737590976
2016-03-11,69.8499984741211,70.19999694824219,67.25,67.8499984741211,1438906,0,0,737590976
2016-03-14,68.19999694824219,69.19999694824219,66.5,66.94999694824219,961200,0,0,737590976
2016-03-15,67.19999694824219,71.9000015258789,66.9000015258789,69.25,4102571,0,0,737590976
2016-03-16,69.3499984741211,70.9000015258789,68.0999984741211,68.94999694824219,1731333,0,0,737590976
2016-03-17,70.05000305175781,70.4000015258789,66.44999694824219,66.69999694824219,1897210,0,0,737590976
2016-03-18,67.0,67.5,64.75,65.25,1554362,0,0,737590976
2016-03-21,64.5999984741211,67.3499984741211,64.5999984741211,66.05000305175781,3025945,0,0,737590976
2016-03-22,67.19999694824219,69.9000015258789,67.19999694824219,68.80000305175781,3444536,0,0,737590976
2016-03-23,69.19999694824219,69.6500015258789,68.0999984741211,68.80000305175781,1581436,0,0,737590976
2016-03-28,69.69999694824219,71.8499984741211,68.5,69.4000015258789,2951872,0,0,737590976
2016-03-29,69.8499984741211,71.19999694824219,67.5999984741211,68.0,4314224,0,0,737590976
2016-03-30,70.44999694824219,70.8499984741211,67.05000305175781,67.8499984741211,4722343,0,0,737590976
2016-03-31,68.05000305175781,69.19999694824219,67.3499984741211,67.9000015258789,1524333,0,0,737590976
2016-04-01,67.80000305175781,68.94999694824219,67.44999694824219,68.30000305175781,1153054,0,0,737590976
2016-04-04,68.44999694824219,68.80000305175781,67.5,67.6500015258789,746931,0,0,737590976
2016-04-05,67.6500015258789,67.75,65.19999694824219,65.75,972249,0,0,737590976
2016-04-06,66.0,67.1500015258789,65.5,66.44999694824219,980771,0,0,737590976
2016-04-07,66.9000015258789,67.4000015258789,65.4000015258789,65.75,860180,0,0,737590976
2016-04-08,65.8499984741211,66.5999984741211,65.05000305175781,65.6500015258789,718219,0,0,737590976
2016-04-11,66.80000305175781,68.3499984741211,66.1500015258789,68.0,1897264,0,0,737590976
2016-04-12,68.30000305175781,69.3499984741211,67.1500015258789,68.80000305175781,1973428,0,0,737590976
2016-04-13,69.5,69.69999694824219,67.55000305175781,67.69999694824219,1750113,0,0,737590976
2016-04-18,68.1500015258789,70.69999694824219,66.94999694824219,67.1500015258789,2993478,0,0,737590976
2016-04-20,67.5,69.44999694824219,67.30000305175781,68.25,2241254,0,0,737590976
2016-04-21,68.69999694824219,69.19999694824219,67.0,67.30000305175781,1307614,0,0,737590976
2016-04-22,67.9000015258789,69.25,67.25,68.0999984741211,2877897,0,0,737590976
2016-04-25,68.5999984741211,68.5999984741211,66.44999694824219,66.5999984741211,1002042,0,0,737590976
2016-04-26,66.6500015258789,67.5999984741211,66.19999694824219,66.9000015258789,881237,0,0,737590976
2016-04-27,67.25,68.19999694824219,66.5,67.0,1109590,0,0,737590976
2016-04-28,67.5,68.1500015258789,65.0,65.69999694824219,1224493,0,0,737590976
2016-04-29,66.0,67.25,64.75,65.1500015258789,2078115,0,0,737590976
2016-05-02,65.4000015258789,67.44999694824219,64.80000305175781,66.05000305175781,1655123,0,0,737590976
2016-05-03,67.80000305175781,70.19999694824219,66.0,66.4000015258789,5849353,0,0,737590976
2016-05-04,66.30000305175781,66.8499984741211,65.05000305175781,65.19999694824219,1091990,0,0,737590976
2016-05-05,65.30000305175781,69.0,65.0,67.69999694824219,3836208,0,0,737590976
2016-05-06,67.69999694824219,67.9000015258789,66.25,66.55000305175781,975203,0,0,737590976
2016-05-09,67.0,67.3499984741211,66.25,66.75,1000221,0,0,737590976
2016-05-10,66.75,66.8499984741211,65.9000015258789,66.0999984741211,699884,0,0,737590976
2016-05-11,65.19999694824219,66.75,64.75,66.4000015258789,1431882,0,0,737590976
2016-05-12,66.55000305175781,66.6500015258789,65.5999984741211,65.94999694824219,578346,0,0,737590976
2016-05-13,65.80000305175781,66.1500015258789,64.69999694824219,64.9000015258789,830398,0,0,737590976
2016-05-16,67.05000305175781,67.5,65.5999984741211,66.1500015258789,1383255,0,0,737590976
2016-05-17,66.6500015258789,66.69999694824219,65.3499984741211,65.5,603517,0,0,737590976
2016-05-18,65.19999694824219,65.5,64.6500015258789,64.75,669478,0,0,737590976
2016-05-19,64.94999694824219,65.3499984741211,63.79999923706055,64.0,592212,0,0,737590976
2016-05-20,64.4000015258789,64.55000305175781,62.04999923706055,62.25,595658,0,0,737590976
2016-05-23,62.70000076293945,63.0,61.25,61.650001525878906,414590,0,0,737590976
2016-05-24,61.70000076293945,62.0,59.09999847412109,59.34999847412109,513483,0,0,737590976
2016-05-25,60.0,60.20000076293945,57.79999923706055,58.09999847412109,889203,0,0,737590976
2016-05-26,58.400001525878906,60.0,57.09999847412109,57.79999923706055,1121151,0,0,737590976
2016-05-27,57.95000076293945,59.75,57.54999923706055,58.25,2610283,0,0,737590976
2016-05-30,58.650001525878906,59.400001525878906,58.09999847412109,58.95000076293945,757295,0,0,737590976
2016-05-31,59.54999923706055,60.5,59.04999923706055,59.59999847412109,1104496,0,0,737590976
2016-06-01,59.95000076293945,60.900001525878906,59.54999923706055,59.650001525878906,810041,0,0,737590976
2016-06-02,59.54999923706055,60.29999923706055,58.79999923706055,59.650001525878906,651521,0,0,737590976
2016-06-03,60.20000076293945,60.400001525878906,59.0,59.09999847412109,560322,0,0,737590976
2016-06-06,59.09999847412109,59.54999923706055,58.70000076293945,58.900001525878906,525059,0,0,737590976
2016-06-07,58.650001525878906,60.650001525878906,58.650001525878906,59.25,1089734,0,0,737590976
2016-06-08,60.70000076293945,67.80000305175781,60.70000076293945,65.0999984741211,8825728,0,0,737590976
2016-06-09,65.8499984741211,66.19999694824219,64.5,65.25,1723194,0,0,737590976
2016-06-10,65.4000015258789,65.5,62.650001525878906,63.150001525878906,1343505,0,0,737590976
2016-06-13,62.75,62.75,60.900001525878906,61.29999923706055,687314,0,0,737590976
2016-06-14,61.79999923706055,64.0,61.70000076293945,62.70000076293945,1122124,0,0,737590976
2016-06-15,63.34999847412109,63.650001525878906,62.29999923706055,62.45000076293945,655151,0,0,737590976
2016-06-16,62.29999923706055,62.5,61.04999923706055,61.400001525878906,444734,0,0,737590976
2016-06-17,62.84999847412109,64.30000305175781,61.04999923706055,61.34999847412109,2723118,0,0,737590976
2016-06-20,61.20000076293945,67.94999694824219,60.09999847412109,66.0999984741211,6976468,0,0,737590976
2016-06-21,66.94999694824219,67.9000015258789,65.05000305175781,65.3499984741211,2838757,0,0,737590976
2016-06-22,65.30000305175781,65.5,62.650001525878906,63.0,1052539,0,0,737590976
2016-06-23,63.70000076293945,65.69999694824219,63.09999847412109,64.1500015258789,1902869,0,0,737590976
2016-06-24,58.04999923706055,62.5,58.04999923706055,62.04999923706055,1504203,0,0,737590976
2016-06-27,62.150001525878906,64.4000015258789,62.150001525878906,63.09999847412109,1054468,0,0,737590976
2016-06-28,63.29999923706055,64.44999694824219,63.04999923706055,63.25,795708,0,0,737590976
2016-06-29,63.70000076293945,64.44999694824219,63.04999923706055,63.25,929571,0,0,737590976
2016-06-30,63.650001525878906,64.5999984741211,63.04999923706055,63.29999923706055,1485497,0,0,737590976
2016-07-01,63.59999847412109,68.25,63.400001525878906,65.75,6452338,0,0,737590976
2016-07-04,66.19999694824219,67.44999694824219,65.1500015258789,66.44999694824219,2542424,0,0,737590976
2016-07-05,66.69999694824219,67.3499984741211,65.44999694824219,65.80000305175781,1959557,0,0,737590976
2016-07-07,66.5,67.3499984741211,65.80000305175781,66.94999694824219,2228212,0,0,737590976
2016-07-08,67.05000305175781,67.5999984741211,65.30000305175781,65.5999984741211,1023987,0,0,737590976
2016-07-11,66.5,66.8499984741211,65.25,65.55000305175781,798779,0,0,737590976
2016-07-12,66.0,66.0,64.25,64.44999694824219,833284,0,0,737590976
2016-07-13,64.69999694824219,65.80000305175781,63.25,63.84999847412109,955977,0,0,737590976
2016-07-14,64.0,65.0999984741211,63.59999847412109,64.3499984741211,953910,0,0,737590976
2016-07-15,64.69999694824219,64.8499984741211,62.70000076293945,63.04999923706055,743357,0,0,737590976
2016-07-18,63.400001525878906,70.3499984741211,63.25,64.6500015258789,8057767,0,0,737590976
2016-07-19,65.0,65.69999694824219,63.79999923706055,64.19999694824219,1111519,0,0,737590976
2016-07-20,64.25,65.25,64.19999694824219,64.5,860487,0,0,737590976
2016-07-21,64.8499984741211,65.5,63.70000076293945,64.05000305175781,825690,0,0,737590976
2016-07-22,64.3499984741211,66.94999694824219,63.75,65.3499984741211,2671996,0,0,737590976
2016-07-25,65.75,65.75,64.05000305175781,64.80000305175781,1124952,0,0,737590976
2016-07-26,64.80000305175781,66.3499984741211,64.0999984741211,64.55000305175781,1019507,0,0,737590976
2016-07-27,65.0999984741211,65.4000015258789,63.45000076293945,64.9000015258789,889726,0,0,737590976
2016-07-28,66.94999694824219,67.8499984741211,65.9000015258789,67.30000305175781,3043903,0,0,737590976
2016-07-29,67.44999694824219,69.3499984741211,66.80000305175781,68.44999694824219,2480142,0,0,737590976
2016-08-01,72.0,73.0,68.5999984741211,69.69999694824219,6864452,0,0,737590976
2016-08-02,70.0,70.0999984741211,67.05000305175781,67.5,1011287,0,0,737590976
2016-08-03,67.94999694824219,67.94999694824219,65.55000305175781,65.8499984741211,902792,0,0,737590976
2016-08-04,66.30000305175781,66.94999694824219,65.25,65.5,827483,0,0,737590976
2016-08-05,65.75,66.5,65.4000015258789,66.0,838834,0,0,737590976
2016-08-08,66.44999694824219,66.5999984741211,65.75,65.9000015258789,535305,0,0,737590976
2016-08-09,66.19999694824219,66.19999694824219,64.5999984741211,65.05000305175781,456339,0,0,737590976
2016-08-10,65.1500015258789,65.6500015258789,63.75,64.0,683713,0,0,737590976
2016-08-11,64.3499984741211,65.30000305175781,63.5,63.84999847412109,590765,0,0,737590976
2016-08-12,64.19999694824219,64.30000305175781,63.400001525878906,63.79999923706055,689060,0,0,737590976
2016-08-16,64.0999984741211,64.0999984741211,63.0,63.650001525878906,471840,0,0,737590976
2016-08-17,63.70000076293945,64.9000015258789,63.5,64.3499984741211,601931,0,0,737590976
2016-08-18,64.5,66.25,63.900001525878906,65.8499984741211,1368429,0,0,737590976
2016-08-19,66.94999694824219,67.4000015258789,66.25,66.69999694824219,1642148,0,0,737590976
2016-08-22,67.5999984741211,67.9000015258789,66.0,66.19999694824219,1021412,0,0,737590976
2016-08-23,66.19999694824219,66.5999984741211,64.9000015258789,65.30000305175781,881994,0,0,737590976
2016-08-24,65.5999984741211,66.25,64.44999694824219,65.0999984741211,1582403,0,0,737590976
2016-08-25,65.4000015258789,65.75,64.5,64.80000305175781,689710,0,0,737590976
2016-08-26,65.25,65.69999694824219,63.79999923706055,64.0,877085,0,0,737590976
2016-08-29,63.95000076293945,64.19999694824219,63.0,63.20000076293945,1407350,0,0,737590976
2016-08-30,63.54999923706055,66.1500015258789,63.54999923706055,65.25,1989791,0,0,737590976
2016-08-31,65.44999694824219,66.3499984741211,64.19999694824219,64.75,1229755,0,0,737590976
2016-09-01,65.0,65.3499984741211,63.25,63.54999923706055,794851,0,0,737590976
2016-09-02,64.0999984741211,64.75,63.20000076293945,64.0,576249,0,0,737590976
2016-09-06,64.30000305175781,65.4000015258789,64.0,65.0999984741211,953640,0,0,737590976
2016-09-07,65.75,67.1500015258789,65.30000305175781,65.69999694824219,2275431,0,0,737590976
2016-09-08,66.0,71.4000015258789,65.5,68.69999694824219,8381045,0,0,737590976
2016-09-09,69.1500015258789,69.69999694824219,62.59999847412109,64.94999694824219,14190997,0,0,737590976
2016-09-12,64.0,65.0,54.59999847412109,55.400001525878906,35255665,0,0,737590976
2016-09-14,55.95000076293945,58.900001525878906,55.59999847412109,57.04999923706055,8902783,0,0,737590976
2016-09-15,57.5,58.29999923706055,55.650001525878906,56.0,3608142,0,0,737590976
2016-09-16,56.79999923706055,59.45000076293945,56.150001525878906,57.400001525878906,8135291,0,0,737590976
2016-09-19,58.5,59.54999923706055,58.09999847412109,58.84999847412109,3275502,0,0,737590976
2016-09-20,59.20000076293945,59.400001525878906,57.150001525878906,57.59999847412109,1365011,0,0,737590976
2016-09-21,57.79999923706055,60.70000076293945,57.59999847412109,58.95000076293945,5123931,0,0,737590976
2016-09-22,60.75,61.400001525878906,59.70000076293945,60.900001525878906,5342208,0,0,737590976
2016-09-23,61.150001525878906,62.650001525878906,60.5,60.70000076293945,4089782,0,0,737590976
2016-09-26,60.5,60.900001525878906,58.95000076293945,59.150001525878906,1599989,0,0,737590976
2016-09-27,59.79999923706055,59.900001525878906,58.79999923706055,59.04999923706055,1049037,0,0,737590976
2016-09-28,59.09999847412109,59.70000076293945,58.84999847412109,59.0,877196,0,0,737590976
2016-09-29,59.650001525878906,59.650001525878906,55.0,55.34999847412109,2275966,0,0,737590976
2016-09-30,55.95000076293945,56.84999847412109,55.29999923706055,56.45000076293945,1183987,0,0,737590976
2016-10-03,57.09999847412109,62.45000076293945,56.45000076293945,61.34999847412109,8859043,0,0,737590976
2016-10-04,63.400001525878906,63.900001525878906,61.79999923706055,62.29999923706055,4791457,0,0,737590976
2016-10-05,62.900001525878906,62.900001525878906,60.900001525878906,61.34999847412109,1630568,0,0,737590976
2016-10-06,61.75,61.75,59.59999847412109,60.29999923706055,1345744,0,0,737590976
2016-10-07,60.5,63.45000076293945,59.09999847412109,61.70000076293945,4644999,0,0,737590976
2016-10-10,62.29999923706055,62.34999847412109,61.20000076293945,61.34999847412109,1052030,0,0,737590976
2016-10-13,61.79999923706055,61.79999923706055,59.34999847412109,60.0,1189575,0,0,737590976
2016-10-14,60.5,61.75,60.04999923706055,61.34999847412109,1569733,0,0,737590976
2016-10-17,62.650001525878906,63.400001525878906,61.29999923706055,61.59999847412109,3226219,0,0,737590976
2016-10-18,62.0,62.29999923706055,61.29999923706055,61.59999847412109,1216997,0,0,737590976
2016-10-19,61.95000076293945,61.95000076293945,60.70000076293945,60.84999847412109,852606,0,0,737590976
2016-10-20,61.20000076293945,61.900001525878906,59.5,60.20000076293945,1570593,0,0,737590976
2016-10-21,60.70000076293945,60.70000076293945,59.5,59.59999847412109,1102606,0,0,737590976
2016-10-24,59.95000076293945,60.900001525878906,59.79999923706055,60.400001525878906,744839,0,0,737590976
2016-10-25,60.400001525878906,61.29999923706055,60.20000076293945,60.45000076293945,969744,0,0,737590976
2016-10-26,60.150001525878906,60.900001525878906,59.59999847412109,59.95000076293945,641547,0,0,737590976
2016-10-27,60.0,60.20000076293945,59.0,59.25,523828,0,0,737590976
2016-10-28,59.25,59.79999923706055,59.04999923706055,59.20000076293945,421387,0,0,737590976
2016-11-01,60.0,60.650001525878906,59.400001525878906,59.54999923706055,660025,0,0,737590976
2016-11-02,58.84999847412109,59.0,58.20000076293945,58.29999923706055,605219,0,0,737590976
2016-11-03,58.59999847412109,58.70000076293945,57.5,58.29999923706055,872409,0,0,737590976
2016-11-04,58.900001525878906,59.0,55.0,55.75,1798263,0,0,737590976
2016-11-07,56.84999847412109,58.75,56.25,57.54999923706055,1384824,0,0,737590976
2016-11-08,57.95000076293945,58.54999923706055,56.70000076293945,57.09999847412109,755564,0,0,737590976
2016-11-09,50.04999923706055,55.5,48.29999923706055,54.84999847412109,2294302,0,0,737590976
2016-11-10,56.150001525878906,58.0,56.09999847412109,56.59999847412109,884165,0,0,737590976
2016-11-11,55.5,56.400001525878906,54.59999847412109,54.95000076293945,787591,0,0,737590976
2016-11-15,54.900001525878906,54.95000076293945,51.54999923706055,52.04999923706055,947019,0,0,737590976
2016-11-16,53.75,53.84999847412109,51.20000076293945,51.45000076293945,644029,0,0,737590976
2016-11-17,51.5,52.70000076293945,51.04999923706055,51.25,493844,0,0,737590976
2016-11-18,51.5,51.75,50.900001525878906,51.09999847412109,431005,0,0,737590976
2016-11-21,51.5,51.5,49.25,49.59999847412109,558034,0,0,737590976
2016-11-22,49.79999923706055,50.45000076293945,48.29999923706055,48.650001525878906,570405,0,0,737590976
2016-11-23,49.5,50.900001525878906,48.5,50.45000076293945,836741,0,0,737590976
2016-11-24,50.0,50.34999847412109,49.59999847412109,49.75,282482,0,0,737590976
2016-11-25,50.150001525878906,51.34999847412109,49.84999847412109,51.0,473686,0,0,737590976
2016-11-28,50.5,52.900001525878906,50.5,52.5,442488,0,0,737590976
2016-11-29,54.5,54.79999923706055,53.59999847412109,53.84999847412109,1075645,0,0,737590976
2016-11-30,54.29999923706055,54.400001525878906,53.54999923706055,53.900001525878906,387415,0,0,737590976
2016-12-01,54.650001525878906,54.650001525878906,53.5,53.70000076293945,266834,0,0,737590976
2016-12-02,53.400001525878906,53.400001525878906,52.20000076293945,52.29999923706055,350435,0,0,737590976
2016-12-05,52.29999923706055,52.900001525878906,51.79999923706055,52.70000076293945,252457,0,0,737590976
2016-12-06,52.34999847412109,54.0,52.34999847412109,53.0,316925,0,0,737590976
2016-12-07,52.29999923706055,54.34999847412109,52.29999923706055,52.79999923706055,436390,0,0,737590976
2016-12-08,53.20000076293945,54.84999847412109,53.20000076293945,54.59999847412109,628828,0,0,737590976
2016-12-09,57.0,57.45000076293945,55.79999923706055,56.04999923706055,1693922,0,0,737590976
2016-12-12,55.900001525878906,56.20000076293945,54.29999923706055,54.95000076293945,441923,0,0,737590976
2016-12-13,54.900001525878906,55.5,54.29999923706055,54.59999847412109,298435,0,0,737590976
2016-12-14,54.75,55.79999923706055,53.29999923706055,53.75,734663,0,0,737590976
2016-12-15,53.5,54.79999923706055,53.29999923706055,54.09999847412109,322943,0,0,737590976
2016-12-16,54.20000076293945,55.0,53.0,53.25,462297,0,0,737590976
2016-12-19,53.0,55.95000076293945,52.79999923706055,55.34999847412109,1845205,0,0,737590976
2016-12-20,56.0,56.400001525878906,54.84999847412109,55.20000076293945,1668323,0,0,737590976
2016-12-21,55.150001525878906,55.150001525878906,53.29999923706055,53.650001525878906,652298,0,0,737590976
2016-12-22,53.84999847412109,53.84999847412109,53.09999847412109,53.20000076293945,407051,0,0,737590976
2016-12-23,53.25,56.79999923706055,53.09999847412109,54.54999923706055,2606606,0,0,737590976
2016-12-26,54.84999847412109,55.84999847412109,53.54999923706055,53.70000076293945,1385528,0,0,737590976
2016-12-27,53.79999923706055,54.34999847412109,53.34999847412109,53.900001525878906,551573,0,0,737590976
2016-12-28,54.0,55.900001525878906,54.0,54.400001525878906,1803141,0,0,737590976
2016-12-29,55.20000076293945,55.75,54.84999847412109,55.29999923706055,1181484,0,0,737590976
2016-12-30,55.400001525878906,55.650001525878906,55.0,55.09999847412109,664411,0,0,737590976
2017-01-02,55.95000076293945,55.95000076293945,55.04999923706055,55.29999923706055,453523,0,0,737590976
2017-01-03,55.29999923706055,56.25,55.20000076293945,55.70000076293945,855254,0,0,737590976
2017-01-04,55.95000076293945,56.5,55.650001525878906,55.84999847412109,560802,0,0,737590976
2017-01-05,56.29999923706055,56.400001525878906,55.70000076293945,55.84999847412109,537340,0,0,737590976
2017-01-06,56.5,56.70000076293945,55.59999847412109,55.84999847412109,871928,0,0,737590976
2017-01-09,56.25,57.5,55.84999847412109,57.04999923706055,1020342,0,0,737590976
2017-01-10,58.34999847412109,59.29999923706055,58.20000076293945,58.45000076293945,2356180,0,0,737590976
2017-01-11,58.54999923706055,58.900001525878906,57.75,58.0,756541,0,0,737590976
2017-01-12,58.25,58.54999923706055,56.09999847412109,57.45000076293945,830094,0,0,737590976
2017-01-13,57.70000076293945,58.25,57.34999847412109,57.70000076293945,569933,0,0,737590976
2017-01-16,57.54999923706055,57.900001525878906,57.09999847412109,57.54999923706055,323080,0,0,737590976
2017-01-17,57.59999847412109,57.900001525878906,56.59999847412109,56.95000076293945,441433,0,0,737590976
2017-01-18,57.150001525878906,58.20000076293945,56.95000076293945,57.34999847412109,935346,0,0,737590976
2017-01-19,57.45000076293945,57.900001525878906,56.25,56.400001525878906,485236,0,0,737590976
2017-01-20,56.54999923706055,57.79999923706055,56.0,56.09999847412109,798703,0,0,737590976
2017-01-23,56.09999847412109,57.75,55.900001525878906,56.95000076293945,661176,0,0,737590976
2017-01-24,57.0,57.79999923706055,56.900001525878906,57.25,558309,0,0,737590976
2017-01-25,57.84999847412109,58.34999847412109,57.25,57.45000076293945,833032,0,0,737590976
2017-01-27,58.0,58.20000076293945,57.09999847412109,57.25,667510,0,0,737590976
2017-01-30,58.20000076293945,63.0,58.20000076293945,61.900001525878906,8040328,0,0,737590976
2017-01-31,62.400001525878906,62.59999847412109,60.25,60.5,1928300,0,0,737590976
2017-02-01,61.79999923706055,62.900001525878906,58.59999847412109,59.34999847412109,3351892,0,0,737590976
2017-02-02,59.59999847412109,59.650001525878906,57.79999923706055,58.0,1116507,0,0,737590976
2017-02-03,58.29999923706055,59.95000076293945,57.75,58.54999923706055,1039624,0,0,737590976
2017-02-06,58.75,60.75,58.54999923706055,59.20000076293945,1249719,0,0,737590976
2017-02-07,59.20000076293945,59.650001525878906,58.09999847412109,58.5,647532,0,0,737590976
2017-02-08,58.900001525878906,59.150001525878906,58.20000076293945,58.54999923706055,442665,0,0,737590976
2017-02-09,59.5,60.70000076293945,58.79999923706055,59.34999847412109,1411209,0,0,737590976
2017-02-10,59.29999923706055,60.20000076293945,58.5,58.650001525878906,813046,0,0,737590976
2017-02-13,58.5,61.70000076293945,57.0,59.25,5313938,0,0,737590976
2017-02-14,59.900001525878906,61.25,59.54999923706055,59.95000076293945,2649163,0,0,737590976
2017-02-15,60.25,60.25,58.04999923706055,58.25,1062236,0,0,737590976
2017-02-16,59.25,60.79999923706055,58.79999923706055,59.95000076293945,2191876,0,0,737590976
2017-02-17,60.29999923706055,60.650001525878906,59.20000076293945,59.400001525878906,786152,0,0,737590976
2017-02-20,59.5,60.150001525878906,59.25,59.650001525878906,644319,0,0,737590976
2017-02-21,59.75,60.29999923706055,59.20000076293945,59.59999847412109,790544,0,0,737590976
2017-02-22,59.75,61.09999847412109,59.29999923706055,59.54999923706055,2095592,0,0,737590976
2017-02-23,59.59999847412109,60.29999923706055,59.25,59.59999847412109,898813,0,0,737590976
2017-02-27,62.0,65.44999694824219,61.650001525878906,62.75,16624873,0,0,737590976
2017-02-28,63.0,64.19999694824219,62.20000076293945,62.70000076293945,3623002,0,0,737590976
2017-03-01,63.150001525878906,64.0999984741211,62.59999847412109,62.84999847412109,1949645,0,0,737590976
2017-03-02,63.09999847412109,63.29999923706055,60.09999847412109,60.29999923706055,1712501,0,0,737590976
2017-03-03,60.34999847412109,60.95000076293945,59.70000076293945,60.20000076293945,1004098,0,0,737590976
2017-03-06,60.09999847412109,61.70000076293945,60.09999847412109,60.900001525878906,1236515,0,0,737590976
2017-03-07,61.20000076293945,61.400001525878906,59.34999847412109,59.59999847412109,1092517,0,0,737590976
2017-03-08,59.900001525878906,60.5,58.0,58.25,1559392,0,0,737590976
2017-03-09,58.34999847412109,59.29999923706055,57.75,58.04999923706055,1752049,0,0,737590976
2017-03-10,58.5,59.84999847412109,58.34999847412109,58.900001525878906,1473983,0,0,737590976
2017-03-14,60.5,60.79999923706055,59.25,59.34999847412109,1151662,0,0,737590976
2017-03-15,59.45000076293945,59.79999923706055,59.20000076293945,59.34999847412109,804186,0,0,737590976
2017-03-16,59.84999847412109,62.95000076293945,59.5,62.400001525878906,5272457,0,0,737590976
2017-03-17,63.0,63.29999923706055,60.900001525878906,61.45000076293945,2453380,0,0,737590976
2017-03-20,61.70000076293945,61.70000076293945,60.04999923706055,60.25,1069679,0,0,737590976
2017-03-21,60.70000076293945,61.400001525878906,59.59999847412109,59.95000076293945,1421251,0,0,737590976
2017-03-22,59.45000076293945,60.0,58.59999847412109,58.70000076293945,1224854,0,0,737590976
