Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,241.05152194782838,241.9968220338983,235.3797214314089,237.03399658203125,58502,0.0,0
2015-12-02,237.36486896185588,245.58896280292197,231.7875895274703,233.2528076171875,138815,0.0,0
2015-12-03,231.64580544009777,239.2082066661421,231.64580544009777,237.64845275878906,50013,0.0,0
2015-12-04,236.04142123397733,236.04142123397733,230.79500303533646,231.8348388671875,60532,0.0,0
2015-12-07,231.88211417734323,235.33245372451645,229.70792109287183,230.7477569580078,27247,0.0,0
2015-12-08,231.5985100153229,234.43441013795947,228.809877779557,231.78756713867188,47883,0.0,0
2015-12-09,229.28255658592462,233.48913941113616,227.06109544130607,232.3547821044922,58107,0.0,0
2015-12-10,230.88955001764512,238.3101615913462,228.76262478718573,234.52896118164062,42570,0.0,0
2015-12-11,236.32504400545096,239.86991966553273,233.01649338937466,234.57623291015625,51267,0.0,0
2015-12-14,234.5289522570721,240.10621687950126,232.5438163478634,238.73553466796875,27650,0.0,0
2015-12-15,239.20821158717766,242.70581934134947,234.9070929165544,239.8699188232422,106823,0.0,0
2015-12-16,236.37228402496314,247.66861691148054,236.3250161369089,246.3924560546875,74636,0.0,0
2015-12-17,250.40998913218428,255.0892361368152,244.8327243472106,246.48699951171875,97917,0.0,0
2015-12-18,247.95222245242505,255.136509496716,236.56136697076388,241.6187286376953,67372,0.0,0
2015-12-21,241.0515289306641,245.35263290756987,239.16092870375692,241.05152893066406,17508,0.0,0
2015-12-22,241.1460716256344,241.1460716256344,234.95435282016177,236.41957092285156,62381,0.0,0
2015-12-23,237.7902280821613,240.48432454321426,236.32501013450062,237.0812530517578,158023,0.0,0
2015-12-24,237.31760167467414,239.11366616074878,234.9543513381889,236.7976837158203,23860,0.0,0
2015-12-28,236.561359812201,239.63358526430753,236.561359812201,238.9718780517578,28338,0.0,0
2015-12-29,239.63357107534304,240.10622111691177,233.96177057651835,237.22305297851562,63613,0.0,0
2015-12-30,236.41954944139505,237.27031372093998,233.48911350227957,235.9468994140625,13855,0.0,0
2015-12-31,234.481697896527,239.9644414830991,231.74031889117342,239.11366271972656,30610,0.0,0
2016-01-01,238.21561043302256,241.80775347517272,237.17577461782804,240.815185546875,14229,0.0,0
2016-01-04,238.31013826305337,242.89484908067575,234.6707274553215,236.98670959472656,23121,0.0,0
2016-01-05,236.98673229016362,241.00425771694347,233.48912480344106,235.89964294433594,79259,0.0,0
2016-01-06,240.01168736101738,244.26553777097413,236.46681201938677,242.94212341308594,104087,0.0,0
2016-01-07,243.69834029447847,247.66861202657816,236.3250114757425,239.2554473876953,119218,0.0,0
2016-01-08,243.60383934499228,245.77801796460244,238.59373166982954,244.8327178955078,69240,0.0,0
2016-01-11,239.16093500132024,244.78548236378217,233.96178424042196,237.79025268554688,77005,0.0,0
2016-01-12,238.2156134733476,238.83005273844662,234.43441325948493,234.76527404785156,138433,0.0,0
2016-01-13,235.37972377264745,235.8523738203837,225.4540727701864,229.99151611328125,46242,0.0,0
2016-01-14,227.81732177734375,229.5661327141681,226.16304661920952,227.81732177734375,29895,0.0,0
2016-01-15,227.01381397819742,230.65322514460019,216.4737235988256,220.39671325683594,36525,0.0,0
2016-01-18,229.70794023482566,229.70794023482566,206.0754360954403,209.5730438232422,86101,0.0,0
2016-01-19,205.46098585270278,212.219875908187,204.18482492725343,207.0679931640625,58227,0.0,0
2016-01-20,207.06800501240474,207.06800501240474,191.13969138678289,198.37124633789062,276943,0.0,0
2016-01-21,199.45832363637578,209.85662486860392,199.45832363637578,207.25704956054688,227372,0.0,0
2016-01-22,209.85661581062948,214.15773401950304,208.95858362779825,211.463623046875,53691,0.0,0
2016-01-25,243.88745085325343,243.88745085325343,213.96870538451464,218.31707763671875,49848,0.0,0
2016-01-27,217.4190237958635,221.86193139729983,210.4710622657765,220.58578491210938,28319,0.0,0
2016-01-28,219.30962152841343,221.95646467306605,209.62029557726586,212.5034637451172,52651,0.0,0
2016-01-29,219.16783452028855,221.67287402209968,212.92884807453285,219.40415954589844,38626,0.0,0
2016-02-01,219.92405907209996,221.20021995688973,212.12533336849168,215.4338836669922,33161,0.0,0
2016-02-02,216.89910109739836,223.04355163513847,213.82687582852833,219.5459442138672,37844,0.0,0
2016-02-03,218.31707969907194,219.54597285174538,211.27459604893474,215.38665771484375,27317,0.0,0
2016-02-04,219.21507974738188,219.21507974738188,212.69251505533856,216.9463653564453,31575,0.0,0
2016-02-05,218.36431002403208,220.72756013251728,212.78704553766062,213.7323455810547,13225,0.0,0
2016-02-08,214.5831070495066,217.27721790766714,213.82686413983578,214.67764282226562,16593,0.0,0
2016-02-09,212.6925079989248,214.48857229681775,209.85660789227248,212.9288330078125,16845,0.0,0
2016-02-10,213.6378136919968,213.6378136919968,205.13011314674029,211.03823852539062,37094,0.0,0
2016-02-11,212.12533959798523,219.3096262267928,204.70474236505106,208.4386749267578,144692,0.0,0
2016-02-12,208.43866661405335,212.31440269263055,204.18481627499102,208.72225952148438,71987,0.0,0
2016-02-15,212.69253451041013,222.0510002592139,210.80193420365092,216.80459594726562,46530,0.0,0
2016-02-16,216.99364971875394,220.25493231237184,213.7796205927617,215.19757080078125,19268,0.0,0
2016-02-17,214.11048141095375,216.8991139352318,210.14022371332607,215.19757080078125,19082,0.0,0
2016-02-18,219.64047869867431,225.78492920023933,214.44132827427313,223.84706115722656,49565,0.0,0
2016-02-19,220.3494636278177,224.93416055296808,220.3494636278177,224.3669891357422,19846,0.0,0
2016-02-22,223.56348039976154,225.92673072111208,222.3345873478322,223.61074829101562,13559,0.0,0
2016-02-23,224.93415359381152,226.2575823746638,222.14552121235567,224.08338928222656,18805,0.0,0
2016-02-24,223.27988525212854,227.72279292718164,223.13809600391406,224.17791748046875,27277,0.0,0
2016-02-25,224.50877232872733,227.39194050030213,221.2002219996724,224.8868865966797,17704,0.0,0
2016-02-26,226.0212594780257,227.81732389676955,225.45407364887774,227.0610809326172,26134,0.0,0
2016-02-29,230.6532308113675,237.27033169530017,223.1380976922996,224.98143005371094,44163,0.0,0
2016-03-01,233.48910964227494,233.48910964227494,222.6654270801218,224.3197021484375,47626,0.0,0
2016-03-02,224.08338754914936,228.7153521859717,222.14551949426607,223.27987670898438,118948,0.0,0
2016-03-03,228.6680933600322,228.7626291417283,223.0908284192061,225.54861450195312,43255,0.0,0
2016-03-04,226.87201328481154,229.47158843703335,219.6877270944722,221.62559509277344,34131,0.0,0
2016-03-08,221.2002358037323,222.99630032479214,213.77962383296995,216.6155242919922,87787,0.0,0
2016-03-09,216.61549825015166,220.25490917134897,216.61549825015166,219.02601623535156,38726,0.0,0
2016-03-10,219.7822668583121,222.1455170395843,217.41901667703993,219.1205596923828,16962,0.0,0
2016-03-11,218.41158820944543,221.5783348496518,217.41902023225387,217.9862060546875,18429,0.0,0
2016-03-14,217.32451430611735,221.20025096881534,217.32451430611735,220.53854370117188,20218,0.0,0
2016-03-15,221.20023652237455,229.70793792708128,217.7971501908376,226.4466552734375,71757,0.0,0
2016-03-16,226.4466356296555,233.4891182966924,224.1779067973932,230.5114288330078,365814,0.0,0
2016-03-17,236.13597210299366,236.13597210299366,225.92672795493127,229.4716033935547,25868,0.0,0
2016-03-18,229.70792671087997,230.51143757396707,227.10835140859635,228.6680908203125,21661,0.0,0
2016-03-21,235.8051122902431,245.02180289380073,229.7079293948368,243.0366668701172,104599,0.0,0
2016-03-22,244.8327385535175,252.96232560332712,243.41478833023456,250.41000366210938,84556,0.0,0
2016-03-23,251.44983875849047,253.3404390499077,242.1859088698545,244.69094848632812,32963,0.0,0
2016-03-28,244.690903736295,244.690903736295,241.52414305766658,243.13116455078125,12912,0.0,0
2016-03-29,242.13861868271576,252.39513069991307,242.09136521627477,251.07171630859375,54408,0.0,0
2016-03-30,253.1040894458129,288.2219806804989,250.5517677608335,271.6792297363281,1283901,0.0,0
2016-03-31,272.53002856547545,272.53002856547545,261.56456962808363,265.81842041015625,119810,0.0,0
2016-04-01,268.18167907241934,282.5502248459487,262.5098778556458,271.63201904296875,396789,0.0,0
2016-04-04,271.6320039624976,275.838572322434,264.7312955562398,272.8136291503906,210735,0.0,0
2016-04-05,272.0101131739842,272.0101131739842,268.4652376764953,269.599609375,99812,0.0,0
2016-04-06,268.417991596069,273.8534675084704,264.68404442998036,268.3234558105469,38913,0.0,0
2016-04-07,268.37071340623186,270.119524496335,264.68404850034574,265.4402770996094,34074,0.0,0
2016-04-08,266.33825997427004,267.5198849076075,264.6839850675975,266.5745849609375,21800,0.0,0
2016-04-11,266.5746550255065,279.90339354643635,264.7785904244218,265.9129333496094,154207,0.0,0
2016-04-12,269.4105217491814,272.2464219781201,264.6840213676168,266.0547180175781,59961,0.0,0
2016-04-13,268.7487957270399,270.26128159386616,265.72385284165586,267.1890563964844,59599,0.0,0
2016-04-18,267.1890593281232,269.4105202648733,264.9203449271254,266.4328308105469,65858,0.0,0
2016-04-20,266.43283100330416,279.8088212494608,266.43283100330416,273.90069580078125,131312,0.0,0
2016-04-21,265.72384890950923,274.4678743418951,265.72384890950923,269.694091796875,55792,0.0,0
2016-04-22,269.4104848009475,269.4104848009475,265.8183565429075,266.5745849609375,218437,0.0,0
2016-04-25,266.5746152851837,269.4105154477921,264.6840151767782,265.5820617675781,22465,0.0,0
2016-04-26,268.27613122648506,269.2214312362306,263.7387027190131,264.6367492675781,161872,0.0,0
2016-04-27,268.46522444385596,268.46522444385596,263.78597747850216,264.92034912109375,31117,0.0,0
2016-04-28,264.92038930851805,275.08236677530334,264.25866760858077,271.7265625,446614,0.0,0
2016-04-29,272.1519239893252,273.66441009108945,266.57465853432547,270.8757629394531,29502,0.0,0
2016-05-02,272.2464284728357,272.2464284728357,263.7387275830596,267.5199279785156,63703,0.0,0
2016-05-03,272.2464937769881,272.2464937769881,265.15674133487903,266.7637634277344,27835,0.0,0
2016-05-04,264.6840162356574,266.2437555616781,262.7934161196884,263.833251953125,17145,0.0,0
2016-05-05,260.09932084836686,264.68403217534376,257.12163125604826,259.5321350097656,33213,0.0,0
2016-05-06,259.76844195535705,263.1715279017967,250.22093453798863,260.4774169921875,31536,0.0,0
2016-05-09,256.69623283654425,268.46523072267365,256.69623283654425,265.39300537109375,49714,0.0,0
2016-05-10,267.51990060139667,278.8635006268976,263.26605059183385,272.86083984375,212538,0.0,0
2016-05-11,266.716435889243,277.11473770830327,262.8879817588067,271.3011474609375,67957,0.0,0
2016-05-12,274.0897648182749,278.67444704541276,272.38820739583855,276.0276184082031,83033,0.0,0
2016-05-13,276.02765433595005,277.4456046150731,266.85823099164554,270.4031066894531,34707,0.0,0
2016-05-16,270.3558310777254,274.0897780462537,264.77856620626545,266.38555908203125,26797,0.0,0
2016-05-17,266.71639712558095,274.1370081148963,265.81837940795816,271.96282958984375,36269,0.0,0
2016-05-18,278.86354215044605,278.86354215044605,269.4105407216174,269.4577941894531,19513,0.0,0
2016-05-19,272.24644730338315,273.191747467631,268.03985003317155,268.9378967285156,30310,0.0,0
2016-05-20,273.0971836658647,273.0971836658647,266.5746189713264,268.181640625,26721,0.0,0
2016-05-23,272.24641429061245,277.4455645635234,267.0945174808752,272.43548583984375,43974,0.0,0
2016-05-24,272.4354821242399,282.6447109815923,268.46521043067634,275.9330749511719,136725,0.0,0
2016-05-25,277.9181938369259,279.76154033535477,274.13699392077723,275.5076904296875,39049,0.0,0
2016-05-26,277.4928571820085,302.2124800462248,273.0026813127315,289.0727844238281,188982,0.0,0
2016-05-27,293.1375929213375,334.06907936225394,293.04305713325294,318.566162109375,1688532,0.0,0
2016-05-30,318.3770730847414,327.3101708761199,309.1603967929229,323.2453918457031,607882,0.0,0
2016-05-31,327.73559309612983,339.83542419866467,323.4817421673566,333.21832275390625,520892,0.0,0
2016-06-01,336.76316059094586,337.4248822001868,324.56879507183294,329.0116882324219,267251,0.0,0
2016-06-02,332.03668028966484,336.52685603735426,327.64104032737055,330.0515441894531,133218,0.0,0
2016-06-03,330.47690694191994,333.5491321387445,326.1285208936838,328.8226318359375,40216,0.0,0
2016-06-06,326.22309377271336,333.0292376738982,317.1482063895285,323.81256103515625,43101,0.0,0
2016-06-07,323.24538085766244,340.02445763906553,322.34733422301184,336.8576965332031,260151,0.0,0
2016-06-08,339.07919058882834,352.02978591710604,337.9920722888361,344.5619201660156,372252,0.0,0
2016-06-09,346.9251528410364,352.0297678488797,334.4944617173401,339.0318908691406,164332,0.0,0
2016-06-10,340.30804562324755,345.03454625690375,337.7084702747366,338.5592346191406,181569,0.0,0
2016-06-13,332.69840024725164,338.4647080995011,327.26292436979554,328.4445495605469,69634,0.0,0
2016-06-14,330.7604743336262,334.44713867658425,326.1285099617933,327.49920654296875,171067,0.0,0
2016-06-15,329.86246843453023,348.7211873773522,328.0191217728681,332.1784362792969,169138,0.0,0
2016-06-16,334.9198283731778,343.900179711503,329.90974916584156,341.77325439453125,117103,0.0,0
2016-06-17,345.9798166635874,354.4402636103785,343.14391652700067,349.7610168457031,351902,0.0,0
2016-06-20,345.03449852017735,349.71374503941513,337.8502127813368,340.1189270019531,76547,0.0,0
2016-06-21,343.04942636568086,343.04942636568086,328.96445958417377,331.28045654296875,173788,0.0,0
2016-06-22,333.6909357522908,337.28306459785176,330.8550354484469,331.37493896484375,41386,0.0,0
2016-06-23,335.5815420968192,335.5815420968192,328.58632698896207,330.85504150390625,26888,0.0,0
2016-06-24,326.1285037433542,329.86245032551966,312.42165358602483,327.02655029296875,83303,0.0,0
2016-06-27,329.437099343197,334.68350358969855,328.01914913081595,333.3128356933594,32548,0.0,0
2016-06-28,336.4323012987229,338.84283387327724,324.89965733700706,328.6335754394531,78822,0.0,0
2016-06-29,332.7456361288029,338.93734026177816,331.327685974845,333.7381896972656,104500,0.0,0
2016-06-30,336.29051211573415,345.9325847192177,333.36007602265425,343.94744873046875,235170,0.0,0
2016-07-01,345.790742600911,345.97981414794924,333.3127993996178,340.3080139160156,45866,0.0,0
2016-07-04,340.2607880351344,350.32822849323577,335.5815409251795,348.9102783203125,107386,0.0,0
2016-07-05,349.71377924904175,354.44027969112494,345.0345322720717,352.3133544921875,95331,0.0,0
2016-07-07,352.8333099201601,359.92306162652636,348.01227299017637,352.59698486328125,212211,0.0,0
2016-07-08,355.38559560462795,357.9378886480432,346.7833586473308,355.4801025390625,67225,0.0,0
2016-07-11,358.26873747542965,358.26873747542965,346.97238975450864,349.43017578125,54944,0.0,0
2016-07-12,354.48746637324615,355.00736978462135,348.4375527167955,354.2038879394531,54817,0.0,0
2016-07-13,357.3234665612929,359.16681344397347,352.64421915034814,357.6543273925781,37307,0.0,0
2016-07-14,357.65429574876356,361.1046353165585,354.4875346693964,359.4031066894531,43451,0.0,0
2016-07-15,360.5374193968957,361.10460517467686,354.4402516184824,356.2835693359375,30483,0.0,0
2016-07-18,361.10464732656516,361.10464732656516,355.43284658321596,357.98516845703125,54359,0.0,0
2016-07-19,357.98510809217146,359.213986506704,347.9176403917264,351.1316833496094,16663,0.0,0
2016-07-20,347.9649139836133,354.1566170566449,347.9649139836133,352.4078063964844,19697,0.0,0
2016-07-21,353.542226301298,370.5576275671359,351.84069771402176,363.04248046875,173532,0.0,0
2016-07-22,365.87839137930365,372.0701243299574,363.08977339925906,369.8486633300781,102154,0.0,0
2016-07-25,371.1248170610881,375.28413164212793,364.980366543018,372.11737060546875,98917,0.0,0
2016-07-26,371.50294677398904,378.0727941404707,371.50294677398904,373.29901123046875,47121,0.0,0
2016-07-27,373.39353869745906,375.00056040331293,367.72173810964955,369.8486633300781,17057,0.0,0
2016-07-28,374.2915598802656,378.07276001503976,364.2713737534605,366.9654846191406,36767,0.0,0
2016-07-29,364.03505894879373,376.22942395559005,364.03505894879373,372.0228271484375,45804,0.0,0
2016-08-01,376.22948184937434,383.98095507502734,374.62245996045726,379.632568359375,123553,0.0,0
2016-08-02,381.6176865522839,382.5629867133267,368.71431627543257,371.7392883300781,77812,0.0,0
2016-08-03,377.08021911021297,377.08021911021297,354.4875515917528,362.1917419433594,35783,0.0,0
2016-08-04,365.0276285195949,375.7095369782874,365.0276285195949,369.4705505371094,50414,0.0,0
2016-08-05,376.1349204421743,383.79185735612555,369.23424095020255,370.6521911621094,251125,0.0,0
2016-08-08,380.4360027918592,382.5629278268157,370.74667763261294,374.33880615234375,48236,0.0,0
2016-08-09,377.03294351473164,380.7668615300601,350.7063304586282,369.3760070800781,175264,0.0,0
2016-08-10,370.5576410906976,384.73714266304574,370.5576410906976,383.0356140136719,183438,0.0,0
2016-08-11,386.62776745108476,390.4089681107531,381.0032199305195,382.56298828125,136265,0.0,0
2016-08-12,385.44611330676935,393.1503033027811,381.8539844890796,391.6378173828125,126511,0.0,0
2016-08-16,395.13548423040316,399.3893351371898,386.6750358875962,394.56829833984375,159644,0.0,0
2016-08-17,395.0408896563725,408.60595129911417,394.19012537126804,404.021240234375,312946,0.0,0
2016-08-18,411.2055378026178,411.2055378026178,404.5884371942998,405.7228088378906,156546,0.0,0
2016-08-19,408.93682489469177,414.04143961342254,405.53373879944814,412.81256103515625,142444,0.0,0
2016-08-22,413.85241073027595,415.97933615308676,408.6532596967385,411.3946533203125,246854,0.0,0
2016-08-23,413.0961720194237,414.51412226662995,399.5311088848295,405.5810241699219,29657,0.0,0
2016-08-24,407.4243377727814,412.33990976781644,403.31227662189417,407.7079162597656,47618,0.0,0
2016-08-25,409.5985140994233,413.09613594305426,401.7997884208645,403.7376708984375,42587,0.0,0
2016-08-26,404.58942855338864,414.52671276347183,402.31805508178576,406.1983337402344,141130,0.5,0
2016-08-29,407.9018910759642,413.5803396756296,405.0626667761315,407.3813781738281,33241,0.0,0
2016-08-30,408.99023163052885,415.94633655062455,408.3277633270464,413.8642272949219,51104,0.0,0
2016-08-31,416.4195497470198,422.5712021864644,416.1356388795706,420.3471374511719,216248,0.0,0
2016-09-01,424.46399829589177,425.8836103303262,408.1384598998959,412.2553405761719,46204,0.0,0
2016-09-02,412.2553905982629,412.3500371884589,402.3181051514553,402.8859558105469,43515,0.0,0
2016-09-06,404.6840734602875,406.86080034448264,397.8226153435708,402.0814514160156,47269,0.0,0
2016-09-07,403.1698538003912,409.7947105529798,402.31809228004647,404.6841125488281,65464,0.0,0
2016-09-08,406.9081658728059,412.63392320853166,406.9081658728059,410.5991516113281,35666,0.0,0
2016-09-09,411.40358124200094,413.5803081531324,392.85397812050144,397.9172668457031,54457,0.0,0
2016-09-12,393.3271960461865,420.20517921024526,384.0050708661194,407.99652099609375,121752,0.0,0
2016-09-14,412.34999526277966,416.3248917081046,402.08146223538125,405.3938903808594,49947,0.0,0
2016-09-15,411.6874694939793,412.53923089582685,405.0626136630417,406.1036682128906,26802,0.0,0
2016-09-16,410.5991549844534,425.59972896404474,405.0626618901458,419.5426940917969,110312,0.0,0
2016-09-19,421.15158010804083,425.78897375303893,408.6116735093183,409.5107727050781,32796,0.0,0
2016-09-20,408.6116981248246,418.2177345857374,408.6116981248246,415.6151123046875,25225,0.0,0
2016-09-21,420.7730340645583,420.7730340645583,408.9902420299724,411.35626220703125,43201,0.0,0
2016-09-22,419.2587463816469,419.2587463816469,409.98395948179245,413.5329895019531,20353,0.0,0
2016-09-23,416.41953213326735,419.2587562159942,412.7285466021387,418.5489501953125,26177,0.0,0
2016-09-26,420.8203342462186,423.0443989432538,406.95546207069157,408.7536315917969,48452,0.0,0
2016-09-27,414.5267493096542,415.47315741310086,407.0501310688419,413.67498779296875,34498,0.0,0
2016-09-28,416.4195340161139,418.59626093654754,408.13846373738437,413.4383544921875,37531,0.0,0
2016-09-29,415.4731568663867,434.3540100581367,410.9777183809304,421.4355163574219,242140,0.0,0
2016-09-30,423.9908264988688,424.93723459373234,411.78216785154564,418.3123779296875,39896,0.0,0
2016-10-03,423.801520422003,423.801520422003,407.90187646528415,416.46685791015625,78430,0.0,0
2016-10-04,416.8927521945378,427.7764449306041,411.92410985850756,423.5176086425781,37268,0.0,0
2016-10-05,420.2051685301291,428.43893000686273,420.2051685301291,425.5523681640625,35594,0.0,0
2016-10-06,418.88020650694426,427.7291275043964,415.5677783493373,420.91497802734375,36214,0.0,0
2016-10-07,424.9372008119852,424.9372008119852,414.52671259610133,415.4258117675781,21415,0.0,0
2016-10-10,416.46683164913685,421.10425398600125,412.63389077618103,415.709716796875,23130,0.0,0
2016-10-13,415.28383979744336,419.0694719884213,409.8893312545488,415.5677795410156,38787,0.0,0
2016-10-14,416.32491610060106,418.31237888074975,411.78216878776095,414.9053039550781,19384,0.0,0
2016-10-17,421.0569381401299,421.0569381401299,410.12593665129907,415.0472412109375,38668,0.0,0
2016-10-18,412.6812261920731,415.37849496028633,408.1857878724118,410.883056640625,26647,0.0,0
2016-10-19,411.78214968450675,414.5267272621089,408.1857817534403,408.990234375,17841,0.0,0
2016-10-20,409.84201460064884,411.59287535543734,405.6778247528296,406.9081726074219,24181,0.0,0
2016-10-21,408.7536550939217,408.84830168091264,402.03415176673076,404.447509765625,20754,0.0,0
2016-10-24,404.49484268709296,416.89279538646736,404.49484268709296,415.8990783691406,45335,0.0,0
2016-10-25,416.41956551654755,420.11055134357304,410.7411168958674,413.67498779296875,12442,0.0,0
2016-10-26,416.0410052243297,416.32491610060106,407.00279056858403,414.9053039550781,17662,0.0,0
2016-10-27,416.41958907077,423.04444616962314,413.6276734548479,415.18927001953125,16329,0.0,0
2016-10-28,417.5079140946941,420.96229777204525,414.5267344521057,416.9400634765625,16360,0.0,0
2016-11-01,425.88361749586045,425.88361749586045,418.88020378456696,422.1452941894531,19993,0.0,0
2016-11-02,422.8551277388098,422.8551277388098,411.924125731172,415.3785095214844,23585,0.0,0
2016-11-03,410.93038774983165,420.4890859697989,410.93038774983165,414.57403564453125,14622,0.0,0
2016-11-04,419.7319668154173,419.7319668154173,407.0501048233407,411.21429443359375,24198,0.0,0
2016-11-07,419.11683439502804,419.11683439502804,406.9554844891112,407.8545837402344,18332,0.0,0
2016-11-08,409.7946897644037,414.43208347954754,402.69662931813804,407.7599182128906,23712,0.0,0
2016-11-09,386.03986319689693,400.3306314677903,340.7069203981194,397.8699645996094,63397,0.0,0
2016-11-10,404.06893777315867,421.15159191484946,397.8699475741514,399.9520568847656,27771,0.0,0
2016-11-11,420.2051797486736,420.2051797486736,398.0118991302858,402.4127197265625,107919,0.0,0
2016-11-15,399.1002808413112,403.6430278670528,335.97485320704277,356.6065368652344,90860,0.0,0
2016-11-16,374.3044010861492,380.45605369565607,364.4617626873548,378.042724609375,129780,0.0,0
2016-11-17,377.6641126909955,379.4623110530524,367.67951953070326,370.2348327636719,399092,0.0,0
2016-11-18,378.37391823745764,378.37391823745764,359.82434398471895,368.5312805175781,153011,0.0,0
2016-11-21,368.15274287596395,371.89106634231894,342.5997247329022,355.7547912597656,262161,0.0,0
2016-11-22,361.05468116146494,371.93837404051305,354.90302866461167,366.44921875,287794,0.0,0
2016-11-23,372.790161499506,378.5632569443238,364.4144436631959,369.146484375,59386,0.0,0
2016-11-24,375.6766791866537,375.72398803533713,359.63505151997003,365.12420654296875,32425,0.0,0
2016-11-25,374.68296027119396,383.29527974054633,369.7616554901948,380.6926574707031,245989,0.0,0
2016-11-28,381.8756389253171,390.677222024295,375.4400758940301,383.3425598144531,48449,0.0,0
2016-11-29,386.9862269127514,391.8129135077411,380.45601746403844,385.61395263671875,18881,0.0,0
2016-11-30,385.6139926737714,396.5449946979337,385.2827440616882,392.8066711425781,31874,0.0,0
2016-12-01,395.5985695272603,395.5985695272603,386.89160381258347,391.2450866699219,34865,0.0,0
2016-12-02,394.7468522407655,400.8038587332812,383.4372630920337,393.3272399902344,35974,0.0,0
2016-12-05,388.2638862786427,394.65214034904085,386.41837910547326,388.50048828125,70491,0.0,0
2016-12-06,392.6646894452552,392.6646894452552,387.64873839342425,388.4058532714844,8550,0.0,0
2016-12-07,390.20405199771943,392.2388525388305,373.92584984341505,376.2918701171875,71705,0.0,0
2016-12-08,385.8032765926695,408.84832082287585,381.449793326009,404.54217529296875,114397,0.0,0
2016-12-09,406.4822880432395,414.0062441593879,394.6521865285934,399.052978515625,71031,0.0,0
2016-12-12,399.0529505975811,409.79468779779654,393.8003974453843,405.5831604003906,37268,0.0,0
2016-12-13,405.58314044432535,408.8009507785285,395.9297960879569,397.4913635253906,19568,0.0,0
2016-12-14,401.1823714561346,411.9714175798151,401.1823714561346,404.35284423828125,42552,0.0,0
2016-12-15,400.33061500177445,406.151018876093,397.6806839493947,403.83233642578125,23322,0.0,0
2016-12-16,399.3841946777314,411.6874992531117,384.5729145614782,389.11566162109375,82080,0.0,0
2016-12-19,389.1156623889602,389.1156623889602,383.48455184374967,385.7085876464844,11646,0.0,0
2016-12-20,386.9862170908557,392.66466496858527,386.7496150959503,390.29864501953125,11705,0.0,0
2016-12-21,391.4343775584653,395.55125837659324,384.99878545136824,386.8916015625,20558,0.0,0
2016-12-22,390.25137890600394,392.66470796546736,383.2952737176741,384.6202392578125,24679,0.0,0
2016-12-23,388.0273071731147,388.0273071731147,378.56322651035583,382.4908142089844,16424,0.0,0
2016-12-26,382.82208139177584,406.8608416656709,378.56324488679934,397.8699645996094,48677,0.0,0
2016-12-27,403.1697931537918,403.1697931537918,383.95772301408357,397.63330078125,26832,0.0,0
2016-12-28,405.0152972594766,405.1099149496324,391.8128946899196,394.74676513671875,19837,0.0,0
2016-12-29,397.77528159347446,403.0751723130724,386.46572301718317,390.393310546875,23347,0.0,0
2016-12-30,393.61110759470955,396.7342715316162,388.97371386278616,391.481689453125,15705,0.0,0
2017-01-02,378.56325745418644,388.0273388905411,378.56325745418644,382.7274475097656,87824,0.0,0
2017-01-03,382.7274339359872,391.8129575690782,381.8756724133407,389.63623046875,33067,0.0,0
2017-01-04,390.86652271662086,397.68067219574806,389.541557229591,390.8192138671875,44558,0.0,0
2017-01-05,390.8192295105665,396.4503402763612,388.50051815389173,394.0843200683594,47733,0.0,0
2017-01-06,397.39674619959317,406.9554735643824,391.86025316654496,399.1949157714844,91273,0.0,0
2017-01-09,404.58943770335594,404.58943770335594,393.2325412064197,394.4628601074219,19484,0.0,0
2017-01-10,395.5039291251952,395.69322229320005,388.02731110232304,393.1379089355469,41232,0.0,0
2017-01-11,393.8950291681208,404.11622422327775,392.7593279921786,395.2673034667969,43623,0.0,0
2017-01-12,397.4913910877497,401.0877302161869,390.9611811534389,392.90130615234375,43395,0.0,0
2017-01-13,392.7593306107954,396.0717587002841,389.30494709388773,390.393310546875,740789,0.0,0
2017-01-16,387.08091851836497,393.65846646166943,385.1881022908913,390.10943603515625,30166,0.0,0
2017-01-17,390.3933503853192,394.6521869349772,387.0809219578074,389.5888977050781,54444,0.0,0
2017-01-18,394.46286208080306,394.46286208080306,388.9737069659891,392.9959411621094,25726,0.0,0
2017-01-19,396.5449768095211,396.5449768095211,389.1630055005059,391.00848388671875,19014,0.0,0
2017-01-20,392.9013172975484,392.9013172975484,386.41841603020885,388.4532165527344,199760,0.0,0
2017-01-23,383.43723426492727,394.5575293913886,383.43723426492727,389.9201354980469,27698,0.0,0
2017-01-24,392.66470542969427,415.47314586522685,389.9674366334238,400.661865234375,164828,0.0,0
2017-01-25,406.0090748760757,409.79470727585266,401.4189898149296,407.3813781738281,68159,0.0,0
2017-01-27,403.16980919471155,418.3123372395833,403.16980919471155,415.23651123046875,59837,0.0,0
2017-01-30,411.4035664844726,416.41951729910716,409.17950192248185,414.0534973144531,30771,0.0,0
2017-01-31,417.3186011353702,428.6281589178393,408.5169897861261,416.6087951660156,104352,0.0,0
2017-02-01,416.419553532074,423.9435092907706,411.6875131510277,421.5301513671875,115788,0.0,0
2017-02-02,422.09797570166575,423.42294114942524,418.17038820641835,420.77301025390625,45050,0.0,0
2017-02-03,423.0444142523789,427.77645468025787,419.21147305863,424.4167175292969,51499,0.0,0
