Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-24,148.0663135332769,149.97070341794927,143.97187237536295,148.20913696289062,1253559,0.0,0,257088000
2015-12-28,148.20914048670548,149.11373732690595,146.16192712374493,146.82846069335938,217636,0.0,0,257088000
2015-12-29,146.6380341651823,150.87529912967122,145.30496693905422,150.25637817382812,608803,0.0,0,257088000
2015-12-30,149.20893999735955,151.11332982382066,146.63801663750533,147.30455017089844,253643,0.0,0,257088000
2015-12-31,147.3997759319985,149.9706992998418,146.6856297448564,148.11392211914062,201989,0.0,0,257088000
2016-01-01,153.54143863659726,156.92173367989156,148.6376403616459,149.25656127929688,1469542,0.0,0,257088000
2016-01-04,149.11372855326013,149.16132667523462,141.97226673613736,144.87644958496094,570610,0.0,0,257088000
2016-01-05,145.16213069420797,146.54281059398122,142.9244810716356,144.16232299804688,257434,0.0,0,257088000
2016-01-06,144.49559581396355,146.16193711659577,143.30535202636912,143.6386260986328,275763,0.0,0,257088000
2016-01-07,140.92487864819165,141.4009762111923,130.7363937058467,136.49717712402344,575035,0.0,0,257088000
2016-01-08,137.1160447682277,139.02043427889754,135.35447865912255,136.02102661132812,542384,0.0,0,257088000
2016-01-11,134.9260107923386,136.06864173571427,132.45031283658145,133.97381591796875,212395,0.0,0,257088000
2016-01-12,134.4499072472443,137.02083038538058,130.87917663057172,131.59332275390625,310102,0.0,0,257088000
2016-01-13,132.54554551084397,134.25949947382526,124.6899364990776,130.40310668945312,489600,0.0,0,257088000
2016-01-14,126.6419288306579,129.02241621469284,124.73753892342997,126.30865478515624,252671,0.0,0,257088000
2016-01-15,126.68953386701706,131.87899314632932,119.1195800821258,123.88056182861328,590513,0.0,0,257088000
2016-01-18,123.6901230018972,124.45188189738008,113.5492522018928,114.4538345336914,638007,0.0,0,257088000
2016-01-19,114.45383078584756,119.9289517819155,110.168953484577,112.59705352783205,532558,0.0,0,257088000
2016-01-20,112.35900862128358,112.59705736836256,105.8364744042535,107.02671813964844,488198,0.0,0,257088000
2016-01-21,109.02632591774352,112.78749320729064,107.12193594538118,112.02574157714844,507429,0.0,0,257088000
2016-01-22,114.26339584448608,116.4058345165702,110.4546159830032,111.16876220703124,510089,0.0,0,257088000
2016-01-25,111.93053071956376,116.54867524618211,111.93053071956376,113.31121063232422,387923,0.0,0,257088000
2016-01-27,114.64427991203496,116.69150062316749,114.26340045757546,115.7869110107422,235607,0.0,0,257088000
2016-01-28,115.97735757425932,118.5482812497097,114.8347191793146,117.3104248046875,269647,0.0,0,257088000
2016-01-29,119.64329015679054,119.64329015679054,116.31060802019287,117.1199722290039,370875,0.0,0,257088000
2016-02-01,119.35764271515656,120.88115327394102,117.59608340454103,119.02437591552734,310796,0.0,0,257088000
2016-02-02,119.88134779538105,120.3098326246524,113.78729855379186,114.88232421875,283447,0.0,0,257088000
2016-02-03,112.59705876183055,114.21578735613213,110.45462001160546,112.54944610595705,237398,0.0,0,257088000
2016-02-04,112.35900107508488,114.16817288431275,104.78905433225044,107.35997772216795,1391406,0.0,0,257088000
2016-02-05,106.21735516702878,113.7396898560821,106.16974251115523,112.54944610595705,428597,0.0,0,257088000
2016-02-08,112.35900252972564,114.26339240311084,108.97870759859862,109.64524841308594,547458,0.0,0,257088000
2016-02-09,108.55023274244928,108.55023274244928,105.7888657197509,106.7886734008789,162520,0.0,0,257088000
2016-02-10,107.02671123589998,108.31217293427368,99.21870847656088,101.88485717773438,657017,0.0,0,257088000
2016-02-11,101.88485457863462,102.83704948123868,94.83861084643044,96.83821868896484,1572113,0.0,0,257088000
2016-02-12,98.26651753700024,101.45637648326822,92.83900913933816,96.64778900146484,764279,0.0,0,257088000
2016-02-15,99.79004028990126,104.59862074779082,98.21891706517636,103.69403839111328,406895,0.0,0,257088000
2016-02-16,103.78925061349582,105.64602787915328,100.07568881750994,100.50418090820312,163209,0.0,0,257088000
2016-02-17,99.98046555567872,101.26592723131762,96.07646787739112,100.07568359375,704479,0.0,0,257088000
2016-02-18,104.4557959900636,104.4557959900636,96.45736323547628,98.64740753173828,768894,0.0,0,257088000
2016-02-19,99.02826863627853,103.78924308994576,98.26650981782358,102.93226623535156,371694,0.0,0,257088000
2016-02-22,103.78924535650512,104.55100419159544,97.21909901403076,97.9808578491211,695372,0.0,0,257088000
2016-02-23,98.31413233761224,100.74223245859852,98.07608359103206,99.59959411621094,283941,0.0,0,257088000
2016-02-24,98.55218182863108,99.74242557052276,97.12388933836108,97.8380355834961,147967,0.0,0,257088000
2016-02-25,98.93305704433148,103.59881376577238,98.07608013391646,101.45637512207033,857010,0.0,0,257088000
2016-02-26,102.74185008072745,103.2655530133542,96.74301820029802,98.50457763671876,486542,0.0,0,257088000
2016-02-29,98.07608057730296,99.0758881880856,94.74339822758876,95.98125457763672,471930,0.0,0,257088000
2016-03-01,95.36232869349568,104.17013225790102,95.36232869349568,103.45598602294922,504216,0.0,0,257088000
2016-03-02,108.64543905921144,109.21675455901428,104.26534387449556,107.83607482910156,480546,0.0,0,257088000
2016-03-03,109.21675712910744,111.16875966942828,108.69305426891052,109.5024185180664,352255,0.0,0,257088000
2016-03-04,109.50242171852872,111.64486040432602,107.07432163542332,109.4072036743164,432720,0.0,0,257088000
2016-03-08,108.35979542661848,110.6450576469534,105.21754897665085,108.21696472167967,270500,0.0,0,257088000
2016-03-09,107.693252587634,110.26418343546892,107.12193704300556,109.7880859375,140920,0.0,0,257088000
2016-03-10,110.02613143015908,111.025931787501,108.31217758232852,109.07393646240234,102690,0.0,0,257088000
2016-03-11,108.55022920649104,113.50164026442738,108.31218045823118,111.8829116821289,485046,0.0,0,257088000
2016-03-14,112.83510214616727,113.78729710098726,110.45461475911732,110.97832489013672,176599,0.0,0,257088000
2016-03-15,111.02593215236078,117.35803016168616,109.59763969603192,116.02495574951172,1028364,0.0,0,257088000
2016-03-16,108.5978388050272,114.26339594826,108.5978388050272,112.78749084472656,449745,0.0,0,257088000
2016-03-17,114.6442839218834,117.50086903323596,112.45423243064448,113.12077331542967,971090,0.0,0,257088000
2016-03-18,114.07296874398308,116.64389244715372,113.35882246369438,114.2634048461914,301005,0.0,0,257088000
2016-03-21,115.1203778082622,116.78671907064287,114.73949835249806,115.3108139038086,255203,0.0,0,257088000
2016-03-22,116.2709296318572,117.0390311983992,114.30268127097746,115.02277374267578,179132,1.0,0,257088000
2016-03-23,115.59884399768222,116.89500895639686,115.21479322191068,115.83887481689452,152984,0.0,0,257088000
2016-03-28,117.08704461800112,117.08704461800112,110.99026254937006,111.80636596679688,144755,0.0,0,257088000
2016-03-29,111.37430616230787,115.21479947824956,109.5020686008502,112.67047119140624,254675,0.0,0,257088000
2016-03-30,113.58258160839048,116.17491141232082,113.58258160839048,115.74285888671876,185879,0.0,0,257088000
2016-03-31,115.2147939633088,118.04715471817642,115.2147939633088,117.42308044433594,394493,0.0,0,257088000
2016-04-01,122.319713973803,122.319713973803,119.15130404782904,119.82339477539062,1368423,0.0,0,257088000
2016-04-04,120.11142819039088,123.23183636591132,118.62324141069932,121.98367309570312,328213,0.0,0,257088000
2016-04-05,121.16755827098922,122.4157214986867,117.71111583488174,118.33519744873048,156489,0.0,0,257088000
2016-04-06,118.38320501152036,121.93565826719372,117.51909258239024,120.73550415039062,288755,0.0,0,257088000
2016-04-07,120.0154267391895,122.41573527397328,119.63137590859202,120.1594467163086,251835,0.0,0,257088000
2016-04-08,118.57522371590856,121.74363343352285,118.57522371590856,119.53534698486328,179417,0.0,0,257088000
2016-04-11,119.53534440367469,125.63213289001344,119.48733531119991,124.6240005493164,360379,0.0,0,257088000
2016-04-12,123.27982464599415,127.2643450919518,122.84777209531217,125.5841293334961,422366,0.0,0,257088000
2016-04-13,125.77615592519255,127.69640258053902,124.14394919821194,124.6720199584961,210525,0.0,0,257088000
2016-04-18,124.81602044747474,126.5922542908929,123.18381387937904,125.87216186523438,136290,0.0,0,257088000
2016-04-20,124.81602527958285,126.68826272871289,124.33596364389211,125.39210510253906,125254,0.0,0,257088000
2016-04-21,125.8241665725034,126.4002317860161,122.89578745694205,123.2798309326172,107110,0.0,0,257088000
2016-04-22,121.93566136526,123.37584634201502,121.45559970634164,122.36771392822266,96476,0.0,0,257088000
2016-04-25,122.7037654840701,123.75989236531352,121.45560221503744,121.83965301513672,69862,0.0,0,257088000
2016-04-26,121.79163861234044,123.23183088126066,120.97553527590786,121.45559692382812,138379,0.0,0,257088000
2016-04-27,121.791638671534,125.00805024913116,121.50360607773747,121.8876495361328,374951,0.0,0,257088000
2016-04-28,122.17569658289476,122.7517691292556,120.11142991037184,120.44747161865234,85343,0.0,0,257088000
2016-04-29,120.11142497885076,121.35958821568552,119.05529079969185,120.49547576904295,79721,0.0,0,257088000
2016-05-02,120.97554245685876,127.69640592668424,119.53535742761044,127.02432250976562,549789,0.0,0,257088000
2016-05-03,127.98444432380435,128.56050953838565,122.99180587916872,123.56787109375,427612,0.0,0,257088000
2016-05-04,122.89578422402128,123.37584588114638,120.78351586273476,121.07154846191406,157480,0.0,0,257088000
2016-05-05,124.04793257014497,125.77615751182168,121.93566415268208,122.55974578857422,453475,0.0,0,257088000
2016-05-06,123.37585115150722,124.72001798874982,120.9755427633456,121.31158447265624,289669,0.0,0,257088000
2016-05-09,124.81603189353233,126.64026034569471,123.32783781396869,123.80789947509766,1166956,0.0,0,257088000
2016-05-10,123.80789643290268,124.57599800189917,122.12768066023736,122.60774230957033,445858,0.0,0,257088000
2016-05-11,120.25543601055296,123.75987998227022,119.72736529760869,123.32782745361328,211229,0.0,0,257088000
2016-05-12,123.3758602573131,126.06420878053272,123.3758602573131,125.3441162109375,269495,0.0,0,257088000
2016-05-13,124.81603001790307,127.50437820989096,124.28795926853276,125.48811340332033,367375,0.0,0,257088000
2016-05-16,126.73628996964597,127.2643607745836,125.53613570856976,126.30423736572266,259829,0.0,0,257088000
2016-05-17,126.92828450194548,129.61663240031172,126.92828450194548,127.79240417480467,409730,0.0,0,257088000
2016-05-18,127.55239063240786,129.32861000803268,125.9681783429745,127.40836334228516,126717,0.0,0,257088000
2016-05-19,127.55238735988924,128.32047428622647,124.91204826222764,125.920166015625,104530,0.0,0,257088000
2016-05-20,125.10406929364844,126.92829770896836,123.23183178312136,123.61587524414062,472372,0.0,0,257088000
2016-05-23,124.72001057739548,125.20007222650064,121.93565887271303,122.17568969726562,159007,0.0,0,257088000
2016-05-24,122.51174221847862,126.54426482259304,121.98367875286988,124.095947265625,271231,0.0,0,257088000
2016-05-25,125.53612428852398,126.6402602481424,122.0316726999501,122.94379425048828,220124,0.0,0,257088000
2016-05-26,125.7761560568143,134.3212478219205,124.7200145351408,132.25698852539062,1620480,0.0,0,257088000
2016-05-27,133.40912908475306,135.32937567726572,131.63290977687018,134.3212432861328,722897,0.0,0,257088000
2016-05-30,136.81756384757543,136.81756384757543,128.5125035513411,132.06495666503906,2161401,0.0,0,257088000
2016-05-31,132.6410273410364,134.12922137831552,131.58490050675226,133.02508544921875,286428,0.0,0,257088000
2016-06-01,133.2651261033221,133.7451877862229,130.67279594572184,131.63291931152344,164584,0.0,0,257088000
2016-06-02,131.63290403170126,133.45713235484158,129.71265752299848,132.64102172851562,145554,0.0,0,257088000
2016-06-03,132.0169622925632,133.4091382375844,129.6646629854142,130.19273376464844,146084,0.0,0,257088000
2016-06-06,131.39287213106047,134.32123631235035,128.36847511468446,130.04869079589844,428941,0.0,0,257088000
2016-06-07,130.2887171187021,132.40098525796273,129.32859390537297,131.24884033203125,818371,0.0,0,257088000
2016-06-08,131.87294976597389,132.83307312895784,130.67279556224392,131.9209442138672,205055,0.0,0,257088000
2016-06-09,132.6410325037431,135.71343888751213,131.53689653167072,133.26512145996094,358042,0.0,0,257088000
2016-06-10,133.74517779700034,135.85744611393773,133.0730944212001,133.6011505126953,373627,0.0,0,257088000
2016-06-13,130.62477606216356,132.01695189756506,129.71266187002595,130.57676696777344,132667,0.0,0,257088000
2016-06-14,131.3448732657842,132.30499658695177,129.76066099566623,130.24072265625,150835,0.0,0,257088000
2016-06-15,130.8647967133768,132.0169416376051,128.9445502895571,130.38473510742188,160524,0.0,0,257088000
2016-06-16,130.09670532450957,131.82493017032326,129.71266187002595,130.57676696777344,142906,0.0,0,257088000
2016-06-17,132.01694136616047,132.3049812592047,129.13657173635335,130.09669494628906,177627,0.0,0,257088000
2016-06-20,127.69640812965346,135.521407730102,127.69640812965346,133.07310485839844,300589,0.0,0,257088000
2016-06-21,133.93721413533098,133.93721413533098,130.5287731394574,131.0088348388672,219419,0.0,0,257088000
2016-06-22,130.62479608997745,132.11299034233392,128.176478403884,128.5125274658203,188869,0.0,0,257088000
2016-06-23,136.8175637450714,138.25774862659847,131.72890756694545,132.64102172851562,2317515,0.0,0,257088000
2016-06-24,125.77614568219242,132.3049867087363,124.81602243271004,131.20083618164062,532575,0.0,0,257088000
2016-06-27,129.32858334485363,132.49699262018214,129.2805742580439,129.9046630859375,268963,0.0,0,257088000
2016-06-28,129.90468023324283,134.41725663300133,129.90468023324283,133.79318237304688,421435,0.0,0,257088000
2016-06-29,136.24148648345383,139.69793612396805,134.60927985055707,137.96971130371094,890205,0.0,0,257088000
2016-06-30,138.64180029756122,140.0819852645732,137.34564261744185,138.35377502441406,343301,0.0,0,257088000
2016-07-01,139.5059145813049,139.98597621809512,137.057597303611,137.82569885253906,421437,0.0,0,257088000
2016-07-04,139.60193403206426,140.32202656933487,137.9217181117662,138.83384704589844,169446,0.0,0,257088000
2016-07-05,139.60192786796657,139.6979460621577,136.433532564132,137.0095977783203,160374,0.0,0,257088000
2016-07-07,137.2976382420393,141.61819329161398,137.05760740595184,138.4497833251953,318697,0.0,0,257088000
2016-07-08,139.16987583345775,141.23414981400185,137.8257090114957,138.4497833251953,452892,0.0,0,257088000
2016-07-11,140.1780137033017,141.04211888655016,138.25776694024276,138.54580688476562,168252,0.0,0,257088000
2016-07-12,139.50592568797228,141.5221759328225,137.5376698903673,141.0421142578125,338652,0.0,0,257088000
2016-07-13,141.52217963631753,142.09825952153287,135.95347578072972,136.529541015625,258948,0.0,0,257088000
2016-07-14,137.29763294032145,138.1617380567413,136.3375096330465,136.91358947753906,101815,0.0,0,257088000
2016-07-15,137.00959301807515,138.35377443845152,135.857447979409,136.91358947753906,176694,0.0,0,257088000
2016-07-18,136.9135942344487,138.20975195411205,136.433532564132,137.0095977783203,142196,0.0,0,257088000
2016-07-19,137.00959711183367,137.2976370426864,133.5531618925591,134.27325439453125,163556,0.0,0,257088000
2016-07-20,133.9372001937735,135.13735431737362,133.16909862460565,134.03321838378906,201446,0.0,0,257088000
2016-07-21,134.0332234135262,136.5775443909092,133.50515264926196,134.8493194580078,187839,0.0,0,257088000
2016-07-22,134.84931499344327,136.24149085290662,134.75331145332245,135.47340393066406,107037,0.0,0,257088000
2016-07-25,136.43354777687122,137.72970564105995,134.8973444004388,136.1455078125,123609,0.0,0,257088000
2016-07-26,135.95348069419904,136.72156770181869,135.37740078816373,135.617431640625,98576,0.0,0,257088000
2016-07-27,136.3374940648315,136.5775248642414,134.75329664885302,136.1934814453125,106702,0.0,0,257088000
2016-07-28,136.33751504892695,138.8818360541488,136.04947511523852,137.87371826171875,217272,0.0,0,257088000
2016-07-29,137.53767930806106,139.02587353255797,136.72156854453416,137.63369750976562,226594,0.0,0,257088000
2016-08-01,139.84194503494203,142.1942587098338,138.83382734606624,140.46603393554688,815084,0.0,0,257088000
2016-08-02,140.6580806337554,140.6580806337554,137.7297012809407,139.2178955078125,286874,0.0,0,257088000
2016-08-03,138.73782841364542,140.65807517369586,137.29764334360758,138.2577667236328,304564,0.0,0,257088000
2016-08-04,139.98597556478762,139.98597556478762,135.4733991300831,136.38551330566406,153442,0.0,0,257088000
2016-08-05,136.57752421059337,138.68979230522802,134.89730862276534,135.1853485107422,254226,0.0,0,257088000
2016-08-08,136.28950995323646,136.67356809287068,134.99335218906106,136.2415008544922,204023,0.0,0,257088000
2016-08-09,135.52139660347936,136.57753808323116,130.67278570636836,131.58489990234375,323527,0.0,0,257088000
2016-08-10,130.67277562959617,133.84117052388464,129.42461251804613,131.3928680419922,254561,0.0,0,257088000
2016-08-11,131.53690565119143,132.30500730038656,129.6646679533736,131.44088745117188,104640,0.0,0,257088000
2016-08-12,130.67278612706943,133.9371994653813,130.67278612706943,133.16909790039062,217919,0.0,0,257088000
2016-08-16,135.1853833955413,135.1853833955413,132.49703483122045,133.40914916992188,109319,0.0,0,257088000
2016-08-17,133.02506804421935,134.70528359059088,128.99255366299113,129.56861877441406,172131,0.0,0,257088000
2016-08-18,130.09671512179904,131.9209436434528,129.23260995897775,129.6166534423828,169271,0.0,0,257088000
2016-08-19,129.61664891388347,132.0649663234318,128.65652558859546,131.680908203125,145032,0.0,0,257088000
2016-08-22,131.53689528375867,132.40100041454616,129.7606612756386,130.9608154296875,136986,0.0,0,257088000
2016-08-23,130.57678223946246,133.4571524359212,130.48076403945234,131.0088348388672,168745,0.0,0,257088000
2016-08-24,130.91281579623893,131.44087188284033,130.38474505931887,130.7207794189453,58253,0.0,0,257088000
2016-08-25,131.92092938658757,133.21710164106028,131.05682431715118,132.06495666503906,183876,0.0,0,257088000
2016-08-26,130.81681310200608,135.37739924684666,130.81681310200608,131.44088745117188,270829,0.0,0,257088000
2016-08-29,132.49700834740926,132.49700834740926,130.2887219448888,130.76878356933594,68586,0.0,0,257088000
2016-08-30,131.48887600600665,131.8249250032469,130.09670022517358,130.76878356933594,71767,0.0,0,257088000
2016-08-31,131.63288765887273,133.16907588456905,128.70450916727643,129.9046630859375,234268,0.0,0,257088000
2016-09-01,139.16986738430333,139.16986738430333,129.0885728806755,130.14471435546875,2290327,0.0,0,257088000
2016-09-02,131.29684340931672,131.9209176092708,128.8485263973977,129.56861877441406,321814,0.0,0,257088000
2016-09-06,129.95269807812312,132.01695736959266,129.66465815016198,131.10484313964844,197344,0.0,0,257088000
2016-09-07,132.0169401279831,132.64101434846114,125.58411761181031,127.50436401367188,562753,0.0,0,257088000
2016-09-08,127.0243147574973,128.51250879362698,126.73627483916272,127.60037994384766,262234,0.0,0,257088000
2016-09-09,128.36848858254157,130.09671353745733,123.99992442299109,125.2960968017578,496346,0.0,0,257088000
2016-09-12,123.13581287357997,124.86403773871152,121.4075880084484,122.03166961669922,184652,0.0,0,257088000
2016-09-14,122.46373183316162,124.09593853959537,121.2635776886781,121.64762115478516,567883,0.0,0,257088000
2016-09-15,122.0316844433758,123.51987133984557,119.48735593147292,120.1594467163086,321440,0.0,0,257088000
2016-09-16,120.68750336379,123.37585170055873,113.82262720322534,115.454833984375,1715889,0.0,0,257088000
2016-09-19,117.03904149010728,118.23919571513882,114.2546822230021,115.21480560302734,680404,0.0,0,257088000
2016-09-20,116.07891450938806,120.87953126060212,114.63872948402384,119.72737884521484,1010118,0.0,0,257088000
2016-09-21,120.83151458642612,121.93565783500333,118.62323541443116,119.87139129638672,684211,0.0,0,257088000
2016-09-22,121.83964806573326,123.66388379823032,121.16755736157148,122.60774230957033,380005,0.0,0,257088000
2016-09-23,123.47186200997714,123.47186200997714,121.167557304081,122.17568969726562,248325,0.0,0,257088000
2016-09-26,123.18381643612936,123.27981997135235,120.1114176277883,120.78350830078124,131432,0.0,0,257088000
2016-09-27,121.93567139938796,123.18383474535128,120.63950627867848,121.26358795166016,948046,0.0,0,257088000
2016-09-28,122.2237035841971,122.89578698923056,120.73550948356048,121.5516128540039,239682,0.0,0,257088000
2016-09-29,121.98367033735292,122.51173376653117,114.4947055357672,115.6468505859375,270942,0.0,0,257088000
2016-09-30,115.2147975972162,121.83964992408802,112.4784476193142,120.92752838134766,291769,0.0,0,257088000
2016-10-03,120.01541451544202,122.75176450136216,120.01541451544202,121.35958862304688,154993,0.0,0,257088000
2016-10-04,122.46373598520596,122.46373598520596,118.5752334951787,119.00728607177734,229408,0.0,0,257088000
2016-10-05,119.77537993767,119.82338903203744,118.09516418704136,118.57522583007812,958622,0.0,0,257088000
2016-10-06,119.05529322214946,121.31158158834374,118.67124242414285,120.25544738769533,569626,0.0,0,257088000
2016-10-07,121.35959312980074,121.35959312980074,118.95928475035517,119.58336639404295,112462,0.0,0,257088000
2016-10-10,121.4555961899836,121.4555961899836,119.24730969282923,119.87139129638672,147332,0.0,0,257088000
2016-10-13,124.62400083903536,124.8160225590626,118.4312014785095,119.91939544677734,1238077,0.0,0,257088000
2016-10-14,120.9275253877768,121.83964690793754,119.10329699777412,119.43933868408205,306038,0.0,0,257088000
2016-10-17,120.3994649027848,121.93566073839408,119.6313633224004,120.49547576904295,221321,0.0,0,257088000
2016-10-18,120.97554273082024,121.93566608582675,120.495481053317,120.87953186035156,253562,0.0,0,257088000
2016-10-19,121.50360812547088,121.50360812547088,119.72737413723968,120.06342315673828,195928,0.0,0,257088000
2016-10-20,121.16755627290804,121.4075870954179,119.29531878739498,119.87139129638672,146956,0.0,0,257088000
2016-10-21,119.87139455299156,121.79164118523865,119.87139455299156,121.35958862304688,270214,0.0,0,257088000
2016-10-24,121.93566634372009,121.93566634372009,120.25545046890504,121.59962463378906,230463,0.0,0,257088000
2016-10-25,121.83964302818,125.15207266671804,121.2155614448184,122.51172637939452,416541,0.0,0,257088000
2016-10-26,122.22370369985325,123.37584877390364,121.21557126618936,121.69563293457033,254578,0.0,0,257088000
2016-10-27,121.6476202789902,121.8876511061588,119.19931023696604,119.48734283447266,150612,0.0,0,257088000
2016-10-28,119.67937939616564,120.20744285395472,118.7672578006318,118.9112777709961,214277,0.0,0,257088000
2016-11-01,122.99180236362446,122.99180236362446,119.82339249787336,120.63949584960938,247555,0.0,0,257088000
2016-11-02,120.01541323400656,120.01541323400656,117.90314489115184,118.33519744873048,158269,0.0,0,257088000
2016-11-03,119.15129569000013,120.97553135805018,117.71111079288048,118.23918151855467,189349,0.0,0,257088000
2016-11-04,118.23918414498426,119.24730920026585,115.21479432882084,118.57522583007812,163621,0.0,0,257088000
2016-11-07,120.01541416376686,123.8559074170074,119.43934164081269,120.92752838134766,303486,0.0,0,257088000
2016-11-08,121.93567511812267,129.37663167060654,121.21558254852746,125.3441162109375,3404665,0.0,0,257088000
2016-11-09,113.77461540628468,122.7037653682342,105.85359787799902,121.69563293457033,644328,0.0,0,257088000
2016-11-10,123.85590538611778,139.60192160608582,123.7118927516103,134.17723083496094,2951962,0.0,0,257088000
2016-11-11,131.53691195933476,137.77771435156598,130.67280671900042,135.1373748779297,1079335,0.0,0,257088000
2016-11-15,135.37738434444933,135.37738434444933,129.18459203322445,132.73704528808594,520742,0.0,0,257088000
2016-11-16,133.45714784641845,134.41727121222002,129.71267257992028,131.63291931152344,503718,0.0,0,257088000
2016-11-17,130.57677288602017,133.50515197271906,130.57677288602017,132.11297607421875,226360,0.0,0,257088000
2016-11-18,133.4571483721599,134.89733342653577,129.32861495288523,133.50515747070312,606440,0.0,0,257088000
2016-11-21,134.41726661452248,135.85745161396378,129.71266814314194,134.1292266845703,596670,0.0,0,257088000
2016-11-22,136.33751701877156,136.96159134218027,125.82416916464152,130.4807586669922,431936,0.0,0,257088000
2016-11-23,131.7769307721072,132.49702328998757,128.27248637855067,129.32861328125,177433,0.0,0,257088000
2016-11-24,130.24073771574015,131.87295927071108,127.6964164805788,129.52064514160156,155669,0.0,0,257088000
2016-11-25,131.34486422373604,136.33750222004005,128.84853790042493,132.06495666503906,631901,0.0,0,257088000
2016-11-28,134.80130087350358,139.21787376336528,134.80130087350358,136.09747314453125,578070,0.0,0,257088000
2016-11-29,136.24146627701606,138.11371810063366,134.99331792835943,137.15359497070312,230188,0.0,0,257088000
2016-11-30,137.297648879717,141.0421243526719,136.91360537234956,139.93798828125,424195,0.0,0,257088000
2016-12-01,140.65806940279109,140.85009114085386,136.33751436994086,137.0095977783203,131060,0.0,0,257088000
2016-12-02,137.15361854768645,137.15361854768645,132.5450238017299,133.02508544921875,243534,0.0,0,257088000
2016-12-05,136.76956025161056,137.96971436868384,131.58490032598138,133.16909790039062,665772,0.0,0,257088000
2016-12-06,133.79320829572384,136.81759129581874,133.4571592289039,136.1455078125,237329,0.0,0,257088000
2016-12-07,137.10561061590795,137.2976323464686,134.4172624371021,135.47340393066406,138927,0.0,0,257088000
2016-12-08,135.3773613202051,138.06570901407386,135.3773613202051,137.15359497070312,174522,0.0,0,257088000
2016-12-09,137.29763748073094,138.68981339225488,135.85745247219182,136.7215576171875,215997,0.0,0,257088000
2016-12-12,136.91359438569074,137.2016196679433,135.08935124628044,136.43353271484375,93526,0.0,0,257088000
2016-12-13,136.96158204201535,137.00959113678368,133.45713787870915,133.6011505126953,206279,0.0,0,257088000
2016-12-14,134.27324896615093,135.809437451395,132.73704583058802,133.74517822265625,113704,0.0,0,257088000
2016-12-15,132.4970255339039,136.52954077226306,132.4970255339039,135.8094482421875,111454,0.0,0,257088000
2016-12-16,134.70530047369238,135.66542376338325,131.63290887674535,132.1609649658203,145492,0.0,0,257088000
2016-12-19,132.49700232031202,132.49700232031202,128.6565094994334,129.08856201171875,119392,0.0,0,257088000
2016-12-20,129.71265736961897,132.4009907583694,129.13657755756202,131.77691650390625,121878,0.0,0,257088000
2016-12-21,132.3530168357273,133.07310938728114,130.33675183124828,132.4490203857422,91822,0.0,0,257088000
2016-12-22,131.15286669657246,131.44089200597116,128.46451815639082,129.52064514160156,203096,0.0,0,257088000
2016-12-23,128.51252212091518,130.33675070901637,125.87218278795169,128.8485565185547,310497,0.0,0,257088000
2016-12-26,128.32046932049195,130.04869413851011,125.72813941862394,126.40022277832033,96891,0.0,0,257088000
2016-12-27,127.36036761954136,129.6166635488535,124.96005903530336,129.3766326904297,168698,0.0,0,257088000
2016-12-28,129.90468898174305,131.72891744163152,128.70453482383766,131.10484313964844,76777,0.0,0,257088000
2016-12-29,130.52875960886357,135.47340339041554,129.28059638971848,134.46527099609375,118487,0.0,0,257088000
2016-12-30,132.5930384111616,136.33751355718178,132.5930384111616,134.8493194580078,336714,0.0,0,257088000
2017-01-02,136.14549676354434,136.14549676354434,132.40100683124675,133.9372100830078,89215,0.0,0,257088000
2017-01-03,134.41723819027456,137.68165097191186,133.55313323346363,137.15359497070312,127986,0.0,0,257088000
2017-01-04,138.0657195362973,142.09823405926707,137.20159986331402,138.64178466796875,418731,0.0,0,257088000
2017-01-05,138.97784952407008,141.37815780600565,138.97784952407008,140.0819854736328,130301,0.0,0,257088000
2017-01-06,141.9062283463132,141.9062283463132,137.82570427311254,138.35377502441406,122681,0.0,0,257088000
2017-01-09,139.1698599720478,139.1698599720478,135.6174069328957,136.86557006835938,99080,0.0,0,257088000
2017-01-10,137.29764314946502,138.7378282174664,136.2415015728026,138.4017791748047,122242,0.0,0,257088000
2017-01-11,138.4978130661053,141.1381526566203,137.58569868308263,138.11376953125,252911,0.0,0,257088000
2017-01-12,138.78584203570398,138.97786378790295,134.41727758415482,135.9054718017578,353012,0.0,0,257088000
2017-01-13,137.24963032818283,143.92248469888708,137.20162123048746,140.75408935546875,1202691,0.0,0,257088000
2017-01-16,140.75409037056053,146.7548613677652,140.51405953067234,143.63446044921875,778467,0.0,0,257088000
2017-01-17,144.49855480673324,144.97861645060942,142.0982465873523,143.44241333007812,302597,0.0,0,257088000
2017-01-18,143.05837522781013,145.93874519883988,143.05837522781013,143.53843688964844,275259,0.0,0,257088000
2017-01-19,143.92248469888708,144.40254637520135,140.46604941961624,140.75408935546875,115729,0.0,0,257088000
2017-01-20,141.90622258039,142.05023521111207,136.91358449433935,137.96971130371094,246197,0.0,0,257088000
2017-01-23,137.9697072997198,140.61004622200167,137.9697072997198,139.74594116210938,95869,0.0,0,257088000
2017-01-24,140.17799976305457,142.38628625102945,139.21787647700626,141.71420288085938,162139,0.0,0,257088000
