Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-15,81.33616619013753,82.35402349556283,74.95141464202909,76.01554107666016,637634,0.0,0,397646016
2016-01-18,75.7842202806617,76.75580859445338,69.49199904033912,70.7411880493164,741207,0.0,0,397646016
2016-01-19,70.41731360958872,75.4140758771909,70.41731360958872,74.53501892089844,634347,0.0,0,397646016
2016-01-20,71.89783031276579,74.95140906135877,71.66649880331715,73.51715087890625,407166,0.0,0,397646016
2016-01-21,74.95140835923767,75.87673438836407,72.54556209544454,73.37835693359375,478123,0.0,0,397646016
2016-01-22,74.02608739770389,76.4319338261937,73.1007613052326,74.3036880493164,630281,0.0,0,397646016
2016-01-25,75.78421636518098,77.6348687449916,75.78421636518098,76.84834289550781,389170,0.0,0,397646016
2016-01-27,77.44978838112117,79.94817297837908,77.44978838112117,78.37511444091797,770941,0.0,0,397646016
2016-01-28,78.28259037174257,81.19736913732581,76.4782072147844,77.03340148925781,1756316,0.0,0,397646016
2016-01-29,77.9124574435296,80.96603650115885,77.03340044253113,80.64217376708984,1173949,0.0,0,397646016
2016-02-01,81.19737559680351,81.38243801645747,77.2647391718871,78.0975341796875,624379,0.0,0,397646016
2016-02-02,78.28258782055381,78.83778207693373,75.96927253590577,76.38567352294922,404930,0.0,0,397646016
2016-02-03,74.48874734324082,75.13647275713711,72.49929491530571,73.05448913574219,466377,0.0,0,397646016
2016-02-04,74.02608943448783,74.95141555241892,72.49929992796591,73.00823211669922,342820,0.0,0,397646016
2016-02-05,72.73063823766766,75.09022288223237,72.36050634405456,74.2111587524414,361224,0.0,0,397646016
2016-02-08,73.93355306479035,75.69167397785758,73.56342123156395,74.25741577148438,275925,0.0,0,397646016
2016-02-09,72.45303902292015,74.58128489257703,71.43517462908628,74.11862182617188,247388,0.0,0,397646016
2016-02-10,73.79475020143552,74.02608170676918,72.22169878903759,72.4067611694336,306876,0.0,0,397646016
2016-02-11,72.40678149584618,72.68438220404701,69.49200229845454,70.18599700927734,444789,0.0,0,397646016
2016-02-12,69.95465494155859,71.01878141707252,67.31747684810456,67.59507751464844,738817,0.0,0,397646016
2016-02-15,68.65919167446316,71.34263869347645,68.65919167446316,70.41731262207031,344751,0.0,0,397646016
2016-02-16,70.83372254061588,71.38891684167882,65.55935903132156,66.80854797363281,453223,0.0,0,397646016
2016-02-17,67.08614497672221,67.41000771295006,64.31016656389232,65.05043029785156,445900,0.0,0,397646016
2016-02-18,65.88321779246687,69.21439751631635,65.88321779246687,68.7979965209961,474488,0.0,0,397646016
2016-02-19,68.01145768748665,71.15756734619009,67.91892650392883,70.87996673583984,390726,0.0,0,397646016
2016-02-22,71.25011434266209,72.45304117491602,68.89052981004025,71.85157775878906,332672,0.0,0,397646016
2016-02-23,70.92625495188985,72.12917478133951,70.00092874784609,70.6949234008789,433232,0.0,0,397646016
2016-02-24,70.13972290163933,71.48144295524521,69.39945917984971,69.63079071044922,246589,0.0,0,397646016
2016-02-25,69.76959419276578,70.69492035696777,69.49199351963382,69.67706298828125,164010,0.0,0,397646016
2016-02-26,70.41732436045606,70.69492505202429,68.61294104429916,69.02933502197266,307704,0.0,0,397646016
2016-02-29,69.02932880717809,69.30692947375358,66.34588158243508,67.96520233154297,295277,0.0,0,397646016
2016-03-01,67.96520567622464,70.87998457999565,67.96520567622464,70.55612182617188,371095,0.0,0,397646016
2016-03-02,71.29637398767545,73.65595114664774,71.29637398767545,73.14702606201172,305585,0.0,0,397646016
2016-03-03,73.56343078613281,74.30369454873257,72.54557340731698,73.56343078613281,309691,0.0,0,397646016
2016-03-04,73.79475463191814,75.50660646222771,72.63809703580657,74.16488647460938,304639,0.0,0,397646016
2016-03-08,74.48875041769412,77.49606021716625,74.21114976617942,75.27527618408203,443875,0.0,0,397646016
2016-03-09,74.76635731453679,76.01554623134366,74.11862476012249,75.73794555664062,232814,0.0,0,397646016
2016-03-10,75.73794508911872,76.1543460986029,73.51716088423827,74.39622497558594,316449,0.0,0,397646016
2016-03-11,74.48875608021773,76.24687720087904,74.11862420328718,74.99768829345703,235832,0.0,0,397646016
2016-03-14,75.7842121945686,76.06180580045631,74.95141725754908,75.09021759033203,150283,0.0,0,397646016
2016-03-15,75.55287620178386,75.83046979129202,74.21114914362227,74.53501892089844,174420,0.0,0,397646016
2016-03-16,74.48874984208872,74.90514375646532,72.22170375772235,73.93355560302734,241684,0.0,0,397646016
2016-03-17,74.85888103227632,75.50660646222771,74.02608615114045,74.16488647460938,214983,0.0,0,397646016
2016-03-18,74.39621992538996,75.50660842261514,73.84102567677738,74.4424819946289,291837,0.0,0,397646016
2016-03-21,74.7663577652019,77.17220440830901,74.07236313393955,76.70954132080078,271472,0.0,0,397646016
2016-03-22,77.12593968216107,83.1868292986701,76.98713933604277,82.95549774169922,1551209,0.0,0,397646016
2016-03-23,83.46441738018318,83.46441738018318,80.50337647175992,81.6600341796875,526705,0.0,0,397646016
2016-03-28,82.49282354100406,83.97334389470515,79.34671337709054,79.76310729980469,525690,0.0,0,397646016
2016-03-29,79.57805288164644,86.24039867112214,79.02285857580324,84.48228454589844,1694986,0.0,0,397646016
2016-03-30,84.48228562944317,86.70306288129902,82.40030166106928,85.5926742553711,1111315,0.0,0,397646016
2016-03-31,86.05533972442406,86.05533972442406,83.37189223506,83.69575500488281,300933,0.0,0,397646016
2016-04-01,83.32562680052567,85.13001005943573,82.90922577638429,84.48228454589844,250196,0.0,0,397646016
2016-04-04,85.13001458154964,85.17628371769383,83.0017613931393,84.43601989746094,292843,0.0,0,397646016
2016-04-05,83.46441795792768,84.06588138214907,80.87350891004255,82.03016662597656,287346,0.0,0,397646016
2016-04-06,82.81669235428754,83.83454973106376,80.3645765877277,82.63162994384766,385618,0.0,0,397646016
2016-04-07,82.40030439712896,83.18683028825066,81.05857711492942,81.521240234375,184174,0.0,0,397646016
2016-04-08,81.56750957462697,84.20468795014064,80.96604610590447,83.46442413330078,345160,0.0,0,397646016
2016-04-11,82.21522415552103,87.39704900332383,82.21522415552103,86.42546081542969,754003,0.0,0,397646016
2016-04-12,86.9806590114976,87.35079088731197,85.22253789613804,85.6389389038086,385481,0.0,0,397646016
2016-04-13,86.00906130510549,86.74932503595019,84.20467816822898,84.75987243652344,368171,0.0,0,397646016
2016-04-18,85.13000973854763,85.13000973854763,82.35403116011673,82.90922546386719,414355,0.0,0,397646016
2016-04-20,83.51067611506056,83.74200762784467,81.89135552557185,81.98388671875,449253,0.0,0,397646016
2016-04-21,82.3540293745024,83.74201863362323,81.79883508278976,82.03016662597656,343308,0.0,0,397646016
2016-04-22,82.03016804721082,85.7777348759594,81.52123581951084,85.083740234375,1198209,0.0,0,397646016
2016-04-25,84.80614798462413,86.6105312580439,83.51068988745365,84.2509536743164,563942,0.0,0,397646016
2016-04-26,84.01962076502178,85.68520366901718,83.78828921782699,85.083740234375,397853,0.0,0,397646016
2016-04-27,85.08373822393507,86.42546540176842,84.7598754774506,85.7777328491211,668121,0.0,0,397646016
2016-04-28,86.05532604052783,87.72091582002206,82.53908408811903,83.00174713134766,776050,0.0,0,397646016
2016-04-29,82.49283353768946,83.92708493614937,80.31831834283307,82.2152328491211,412898,0.0,0,397646016
2016-05-02,81.52123384280051,82.77042275542662,81.10483989181795,81.6600341796875,273498,0.0,0,397646016
2016-05-03,82.12270579909983,82.81670049599363,80.50338483968096,80.8272476196289,309166,0.0,0,397646016
2016-05-04,80.78097814284733,80.91977142176945,78.97658786039646,79.25418853759766,212938,0.0,0,397646016
2016-05-05,80.0407143767631,80.78097814284733,79.02285699315615,79.25418853759766,230425,0.0,0,397646016
2016-05-06,78.97659151303121,81.61376982969716,77.72740252720827,80.04071807861328,374787,0.0,0,397646016
2016-05-09,81.42869509061921,82.16895877895048,79.62431205736864,80.08697509765625,346371,0.0,0,397646016
2016-05-10,80.41084223422938,81.28989923522786,79.62431643443946,80.64217376708984,198087,0.0,0,397646016
2016-05-11,78.79153199130735,82.67789943676468,78.37513094092894,81.05857849121094,464046,0.0,0,397646016
2016-05-12,81.5675047674086,83.41815714076023,81.19737288080256,82.1689682006836,398459,0.0,0,397646016
2016-05-13,81.42869956687976,82.35402569832156,80.04071036971703,80.64217376708984,206363,0.0,0,397646016
2016-05-16,80.8735260853888,81.93765282197548,79.94819971612732,81.33618927001953,178993,0.0,0,397646016
2016-05-17,81.05857726452955,81.89137229300437,80.50338293210598,80.9197769165039,305088,0.0,0,397646016
2016-05-18,80.5033695217841,83.23307865296199,80.31830712836376,83.00174713134766,393064,0.0,0,397646016
2016-05-19,83.6032144820217,84.75987214519212,80.96603642192879,81.24363708496094,736376,0.0,0,397646016
2016-05-20,81.8450999949355,82.30776309735951,80.08698585346723,80.50337982177734,312230,0.0,0,397646016
2016-05-23,81.2436445584893,84.38974804397749,80.59591197172267,82.2152328491211,885950,0.0,0,397646016
2016-05-24,83.27935551635444,83.74201860255641,77.81992968723553,78.2825927734375,800099,0.0,0,397646016
2016-05-25,79.20792496370186,80.41085190309131,78.74526184234884,79.94818878173828,356707,0.0,0,397646016
2016-05-26,80.73471045264064,83.27935748696456,79.20792082011057,81.93763732910156,1651377,0.0,0,397646016
2016-05-27,82.16897439549186,82.16897439549186,80.04072118181475,80.45711517333984,485900,0.0,0,397646016
2016-05-30,81.24363736420648,85.13000430194579,80.31831123048967,84.75987243652344,1781439,0.0,0,397646016
2016-05-31,85.13001115128802,86.05533735945419,82.53909494455124,85.5926742553711,1638539,0.0,0,397646016
2016-06-01,85.31506900451554,87.39705286149895,84.75987472125563,86.61052703857422,978408,0.0,0,397646016
2016-06-02,86.74932503595019,87.07318777081544,83.97334663479978,84.75987243652344,498020,0.0,0,397646016
2016-06-03,84.94494526141862,85.31507008181335,83.14055499344146,83.60321807861328,544777,0.0,0,397646016
2016-06-06,83.27935914102582,83.83455345669691,82.07643224067284,83.41815948486328,413375,0.0,0,397646016
2016-06-07,85.45387045723443,88.55371171732602,85.13000770940607,87.35079193115234,2027323,0.0,0,397646016
2016-06-08,86.98066730448723,90.45064073418752,86.24040348227956,88.9238510131836,1438916,0.0,0,397646016
2016-06-09,89.38651451496494,90.86703510595916,87.48959993451825,89.89544677734375,1228137,0.0,0,397646016
2016-06-10,88.83131274287564,90.45063354808433,88.13731811207192,89.29397583007812,966105,0.0,0,397646016
2016-06-13,89.29396639957984,89.98796095708953,86.00905600349623,87.21198272705078,1033897,0.0,0,397646016
2016-06-14,87.44332680480869,87.67465835720236,84.20468507129725,84.9912109375,1512393,0.0,0,397646016
2016-06-15,68.3815846642196,71.75902557373047,67.54878995151228,71.75902557373047,280574,0.0,0,397646016
2016-06-16,74.9514165976444,75.32154846191406,73.23956466753506,75.32154846191406,318179,0.0,0,397646016
2016-06-17,78.00499994074407,79.0691194019503,74.21115694805253,77.44979858398438,555437,0.0,0,397646016
2016-06-20,76.80206698561344,76.80206698561344,74.07235779011643,74.81261444091797,137158,0.0,0,397646016
2016-06-21,74.95141476909262,75.78420967846257,73.33209407963692,74.81261444091797,156169,0.0,0,397646016
2016-06-22,74.81260999148519,75.50660453140561,74.02608425817756,74.25741577148438,413478,0.0,0,397646016
2016-06-23,74.9514219932379,74.9514219932379,72.8694380489813,73.47090148925781,133215,0.0,0,397646016
2016-06-24,72.17543858960511,72.91570232208771,69.81585411953522,71.94410705566406,257311,0.0,0,397646016
2016-06-27,72.17543638264475,75.50660895760045,71.25011027517495,75.41407775878906,300271,0.0,0,397646016
2016-06-28,76.24687295005893,79.16165161132812,74.2574203996893,79.16165161132812,408167,0.0,0,397646016
2016-06-29,83.09430633668181,85.13002141624186,80.50338981753306,81.15111541748047,2281148,0.0,0,397646016
2016-06-30,81.42870263810198,83.00175429701214,81.151101964328,81.6600341796875,491566,0.0,0,397646016
2016-07-01,81.79884231876427,84.06588881866787,80.50338415038547,81.05857849121094,295032,0.0,0,397646016
2016-07-04,81.28990431926546,82.81669394356864,80.4571093369475,80.9660415649414,505252,0.0,0,397646016
2016-07-05,80.96605253114598,81.28991532933466,79.76312549824,80.41085815429688,184725,0.0,0,397646016
2016-07-07,80.50338854056865,80.73472011683465,78.83779836758166,79.06912994384766,290545,0.0,0,397646016
2016-07-08,78.65272874777027,80.96604429917528,77.81993373732871,80.04071807861328,432893,0.0,0,397646016
2016-07-11,80.50337100649419,81.98389136019529,79.57804490297127,79.76310729980469,317215,0.0,0,397646016
2016-07-12,80.22577887084506,83.46442057709082,79.39299093698193,82.07643127441406,664886,0.0,0,397646016
2016-07-13,82.35404306070909,84.38975815519184,81.42871673418426,83.09430694580078,678185,0.0,0,397646016
2016-07-14,83.41816190735854,85.59267715836499,81.9376413360145,84.06588745117188,761030,0.0,0,397646016
2016-07-15,84.20468043799572,87.72092266477237,82.81669120000677,86.61052703857422,1371609,0.0,0,397646016
2016-07-18,87.21198748829754,87.21198748829754,83.41815177872631,84.01961517333984,365959,0.0,0,397646016
2016-07-19,84.20468618355545,84.20468618355545,82.1227021845115,82.58536529541016,229351,0.0,0,397646016
2016-07-20,82.67789809184704,84.4822884947767,81.42870908039048,84.06588745117188,314699,0.0,0,397646016
2016-07-21,83.88082091186256,85.13000986203275,81.98389938997843,82.3077621459961,234902,0.0,0,397646016
2016-07-22,82.44656047372933,83.6032181881747,82.07642859317113,82.63162994384766,269196,0.0,0,397646016
2016-07-25,82.72415038353013,86.05532275568568,80.78096708807918,81.98388671875,2496307,0.0,0,397646016
2016-07-26,83.3718796051548,83.74201145445814,81.66002774426443,82.4002914428711,913901,0.0,0,397646016
2016-07-27,83.4181493009622,85.68519542138516,82.86295505307064,83.74201202392578,646555,0.0,0,397646016
2016-07-28,84.15840995088979,84.20467908194895,82.03016405605405,82.3540267944336,314565,0.0,0,397646016
2016-07-29,82.72415933309543,83.23308448047233,81.42870130941901,82.12269592285156,205309,0.0,0,397646016
2016-08-01,82.12271147907788,83.5569701090632,80.13325846511358,83.09430694580078,648847,0.0,0,397646016
2016-08-02,82.90922106875256,83.5106844741307,81.15109998367733,82.3540267944336,560506,0.0,0,397646016
2016-08-03,82.30777476229609,82.81670707096158,80.31832878766478,80.6884536743164,343956,0.0,0,397646016
2016-08-04,81.2436398602373,82.03016568612522,79.57804994450424,79.71685028076172,143467,0.0,0,397646016
2016-08-05,79.99444150261458,84.15840910781048,79.94817943169707,83.78828430175781,674485,0.0,0,397646016
2016-08-08,84.20468562471775,84.43601717863181,81.89137008557717,82.2152328491211,265337,0.0,0,397646016
2016-08-09,82.35403073066402,82.72416261779374,81.19737299568278,81.5675048828125,231561,0.0,0,397646016
2016-08-10,81.79883847923494,82.2152324503893,80.22577968444118,80.8735122680664,211320,0.0,0,397646016
2016-08-11,81.0585849739293,81.79884886068577,71.15759608171945,80.5496597290039,238827,0.0,0,397646016
2016-08-12,81.2899102160691,81.98390490839698,79.67058926730407,80.45711517333984,140240,0.0,0,397646016
2016-08-16,81.05857481903958,81.98390103172194,79.57805429068354,80.27204895019531,201246,0.0,0,397646016
2016-08-17,80.96604590297609,81.79884092991392,80.17952001185441,81.521240234375,145572,0.0,0,397646016
2016-08-18,82.26149442913636,82.86295782601215,81.42869949959127,81.61376190185547,172281,0.0,0,397646016
2016-08-19,81.89136752080942,83.0942943873594,81.42870442747152,82.1689682006836,285029,0.0,0,397646016
2016-08-22,82.16895989239521,84.71360664845874,80.87350195010004,83.37187957763672,530457,0.0,0,397646016
2016-08-23,83.23308269932005,83.23308269932005,80.04071036971703,80.64217376708984,242985,0.0,0,397646016
2016-08-24,80.7347144922557,81.3361779605808,79.94818859968242,80.9197769165039,243708,0.0,0,397646016
2016-08-25,81.29418451444776,83.21304840935548,81.10698141602087,81.76219940185547,204129,1.0,0,397646016
2016-08-26,81.99621146000075,82.55782792822758,79.65613689127161,79.89014434814453,220932,0.0,0,397646016
2016-08-29,80.17094299506431,80.40495041353131,78.6732969451434,78.9541015625,177743,0.0,0,397646016
2016-08-30,78.67330652984556,79.79653941879383,78.67330652984556,79.00091552734375,185140,0.0,0,397646016
2016-08-31,79.32852387626276,80.26455365651366,79.00091488144305,79.18811798095703,170598,0.0,0,397646016
2016-09-01,79.18811497358175,83.40024882474397,78.62649855502816,80.4985580444336,979073,0.0,0,397646016
2016-09-02,81.43458364716024,82.83862819280093,79.60932859436328,79.7965316772461,367860,0.0,0,397646016
2016-09-06,79.98373399144371,81.15377110156629,79.98373399144371,80.17094421386719,171270,0.0,0,397646016
2016-09-07,80.4049674140659,82.089816898463,79.74974221901603,81.3877944946289,253048,0.0,0,397646016
2016-09-08,81.01337583306156,82.13660865037683,80.54536096895684,81.06017303466797,200012,0.0,0,397646016
2016-09-09,81.34097991912505,82.3706111299819,80.54535612625111,80.73255920410156,282910,0.0,0,397646016
2016-09-12,79.5625258039774,82.7450282644045,78.67330043093953,79.0477066040039,529309,0.0,0,397646016
2016-09-14,79.09451342737951,80.87297137058272,79.00091188117729,80.4985580444336,297728,0.0,0,397646016
2016-09-15,83.54065865785792,83.58746300383832,81.99620807793194,82.79183197021484,1049267,0.0,0,397646016
2016-09-16,83.21305234219159,84.80430017804751,81.57500015884665,83.25984954833984,1217052,0.0,0,397646016
2016-09-19,83.68106957143095,83.68106957143095,81.43459651515838,81.71540832519531,281521,0.0,0,397646016
2016-09-20,81.80899894178506,82.04300637174363,80.45175156322132,80.63896179199219,157791,0.0,0,397646016
2016-09-21,80.87296863632722,81.52818657893059,79.60932995196929,80.0305404663086,292838,0.0,0,397646016
2016-09-22,80.7793769690661,81.34099343729294,79.65613689127161,79.89014434814453,181007,0.0,0,397646016
2016-09-23,80.12414494618427,80.31135518046143,79.32852108919198,79.5157241821289,158837,0.0,0,397646016
2016-09-26,79.51571870881416,80.9665675738997,77.78406522365188,78.5796890258789,284578,0.0,0,397646016
2016-09-27,78.95409955094506,79.93693354000219,75.35038682663478,76.52042388916016,287308,0.0,0,397646016
2016-09-28,76.70763404053362,77.69046812027801,75.81840864750023,75.9120101928711,398300,0.0,0,397646016
2016-09-29,76.42682191917834,77.87766358368161,69.12578783387218,69.96821594238281,651772,0.0,0,397646016
2016-09-30,70.15542152831185,75.53759217825014,69.17259465095303,74.6015625,767484,0.0,0,397646016
2016-10-03,75.39719961443504,80.26455148342437,74.55477140674911,79.32852172851562,987004,0.0,0,397646016
2016-10-04,79.32851965152231,79.84333885977915,77.7840691680919,78.67330169677734,213578,0.0,0,397646016
2016-10-05,78.90730761979636,81.29417910185256,78.81369893547496,80.82616424560547,570068,0.0,0,397646016
2016-10-06,82.13661842811715,84.89790359850892,82.13661842811715,84.10227966308594,1211769,0.0,0,397646016
2016-10-07,84.89789663719169,86.06793384079874,82.46422068195709,83.11944580078125,812552,0.0,0,397646016
2016-10-10,83.3066461139425,85.4127130100815,82.6046238152295,83.44705200195312,549779,0.0,0,397646016
2016-10-13,83.30664849491428,86.02113622245484,81.15377719412757,82.32381439208984,1000212,0.0,0,397646016
2016-10-14,82.74502696499216,93.228556755643,82.74502696499216,91.12248992919922,4126778,0.0,0,397646016
2016-10-17,91.63732118669212,95.28783892811506,89.01643482327543,93.22856903076172,2920768,0.0,0,397646016
2016-10-18,93.509374042008,97.53429770754497,92.80735172508804,96.832275390625,2355585,0.0,0,397646016
2016-10-19,96.83227738078148,99.12555461465708,95.94305195094309,96.87908172607422,1354193,0.0,0,397646016
2016-10-20,96.41106614848408,101.46562832628432,95.98985560922588,100.43599700927734,1940172,0.0,0,397646016
2016-10-21,100.014786470741,103.89931171539558,98.8447491766487,102.8228759765625,2598013,0.0,0,397646016
2016-10-24,102.96327201851209,105.8181655991978,102.86967047221783,103.75889587402344,1525899,0.0,0,397646016
2016-10-25,103.85249220839974,103.85249220839974,99.35955393969586,100.248779296875,914364,0.0,0,397646016
2016-10-26,99.45316715775247,105.3033534611497,98.6575432487586,100.15518951416016,1576947,0.0,0,397646016
2016-10-27,99.9679860119902,102.77607542646926,96.41106989711382,98.75114440917967,1503220,0.0,0,397646016
2016-10-28,99.21916414688542,100.67001327160742,95.75585655678526,96.08346557617188,1487317,0.0,0,397646016
2016-11-01,99.21915200040868,99.73397121166386,95.615438945643,96.17705535888672,888267,0.0,0,397646016
2016-11-02,95.42823435084958,95.42823435084958,91.1224987398438,91.54371643066406,1026457,0.0,0,397646016
2016-11-03,91.5437234370067,92.99456543952031,88.92283696466947,89.34404754638672,593281,0.0,0,397646016
2016-11-04,89.39084711408366,90.04606512644641,84.47669059734085,85.83393096923828,771018,0.0,0,397646016
2016-11-07,88.36121246649509,92.62014367135112,87.56558858350796,91.91812133789062,780248,0.0,0,397646016
2016-11-08,92.62014647237842,96.55147594345308,92.62014647237842,94.77301788330078,849623,0.0,0,397646016
2016-11-09,84.24268162043307,95.75585096509516,81.4345922330853,93.5561752319336,1284593,0.0,0,397646016
2016-11-10,95.01432037759476,97.60134395223224,92.28618499070988,93.46210479736328,805020,0.5,0,397646016
2016-11-11,92.75654927149267,93.13284503029634,86.87695046907498,87.91175842285156,580340,0.0,0,397646016
2016-11-15,87.95879341634114,90.1695210132816,83.81955464365271,88.19397735595703,1197125,0.0,0,397646016
2016-11-16,89.36990852413497,89.41694818899312,86.59474055138885,87.77066040039062,594592,0.0,0,397646016
2016-11-17,87.58250209060168,88.7113893639867,87.20620633280667,88.14694213867188,316574,0.0,0,397646016
2016-11-18,87.95879738060685,90.31063688276213,87.95879738060685,88.6173095703125,349167,0.0,0,397646016
2016-11-21,89.18176173914122,89.18176173914122,86.59473814327974,87.01806640625,1121725,0.0,0,397646016
2016-11-22,87.67657313659112,88.00583640631184,85.88918086965036,86.45362091064453,554628,0.0,0,397646016
2016-11-23,87.018064468626,89.36990404885913,86.07732863653274,88.8995361328125,662128,0.0,0,397646016
2016-11-24,88.57027606200606,89.8402679430293,87.67657275517897,88.47620391845703,395835,0.0,0,397646016
2016-11-25,89.36991016070048,91.90989421015912,89.36991016070048,90.3106460571289,385440,0.0,0,397646016
2016-11-28,89.98138204296328,90.78100604940025,88.5232386603911,88.99360656738281,316494,0.0,0,397646016
2016-11-29,89.93433252399714,90.96914037050853,89.18174826164518,89.55803680419922,606275,0.0,0,397646016
2016-11-30,90.21657072363244,90.82805047021095,88.85249941553498,90.26360321044922,312659,0.0,0,397646016
2016-12-01,90.68693540281788,90.7810075503226,88.89953589124856,89.13471984863281,174928,0.0,0,397646016
2016-12-02,88.80546447151944,91.11026440187544,88.19398474186025,88.42916870117188,575052,0.0,0,397646016
2016-12-05,88.52324231888079,88.94657775901574,88.05287439244971,88.57028198242188,237828,0.0,0,397646016
2016-12-06,88.47620836393213,89.84027245704164,87.0180649453021,88.42916870117188,203923,0.0,0,397646016
2016-12-07,88.80546594563742,89.13472205869019,88.28805835566524,88.57028198242188,199348,0.0,0,397646016
2016-12-08,88.9936087680708,89.41694420117864,88.14694507909998,88.42916870117188,1163212,0.0,0,397646016
2016-12-09,89.27583742158073,95.76691649985706,88.57028550388212,92.3332290649414,1956091,0.0,0,397646016
2016-12-12,92.66247901140434,96.3313501742084,90.40471158989072,92.47433471679688,886233,0.0,0,397646016
2016-12-13,92.47433396139292,93.46210226588047,90.31063870485782,91.62767028808594,457662,0.0,0,397646016
2016-12-14,91.29840769267496,93.2739513383774,89.84026440473704,90.45174407958984,833000,0.0,0,397646016
2016-12-15,89.51101857890527,92.1921143463869,89.36990676435464,90.49878692626952,493772,0.0,0,397646016
2016-12-16,90.35767513218822,91.34544340131634,89.84026757889886,90.02841186523438,392184,0.0,0,397646016
2016-12-19,92.66248249870804,93.74433017652775,91.25137870431148,91.8158187866211,797452,0.0,0,397646016
2016-12-20,91.9098862036506,92.05099801127132,90.31063818993506,90.54582214355467,342317,0.0,0,397646016
2016-12-21,90.8280484612578,92.05100075012028,90.31064087700204,91.063232421875,290427,0.0,0,397646016
2016-12-22,91.25137821445276,92.14507440854166,89.46397864902994,89.65213012695312,477352,0.0,0,397646016
2016-12-23,89.36990750887512,90.78101131164682,88.94657923894164,89.7932357788086,216169,0.0,0,397646016
2016-12-26,89.36990750887512,91.15730709450165,88.9936117260203,89.7932357788086,332997,0.0,0,397646016
2016-12-27,89.65213039345588,90.87508270598951,89.18176246311718,90.49878692626952,238613,0.0,0,397646016
2016-12-28,90.78100904650016,90.87508119555532,88.61731373200685,89.27583312988281,213373,0.0,0,397646016
2016-12-29,89.55804614447302,91.25137347154386,88.99360609453095,89.46397399902344,244849,0.0,0,397646016
2016-12-30,90.26359852831328,91.7217419116528,90.21656604393614,90.54582214355467,279958,0.0,0,397646016
2017-01-02,89.84026440473704,91.43951231381897,89.74619226489297,90.45174407958984,245114,0.0,0,397646016
2017-01-03,90.68692794504568,94.21468701569908,90.68692794504568,92.23914337158205,569078,0.0,0,397646016
2017-01-04,92.66248519108504,94.07358902648228,91.90989360797508,92.3332290649414,438434,0.0,0,397646016
2017-01-05,92.66247679607254,98.30689162629017,91.90988528114568,97.4602279663086,1970093,0.0,0,397646016
2017-01-06,98.30689459341754,99.62392619566826,96.75467903280936,97.7424545288086,1077364,0.0,0,397646016
2017-01-09,97.74244826419498,98.21281615076258,96.0491210016539,96.3313446044922,304775,0.0,0,397646016
2017-01-10,96.89578474681336,100.23539961626632,96.89578474681336,97.88356018066406,775015,0.0,0,397646016
2017-01-11,98.4950331526634,99.43576893130296,97.08392948470409,97.41319274902344,800766,0.0,0,397646016
2017-01-12,97.9305856630608,98.73020957856048,96.47244962355995,97.1780014038086,1446810,0.0,0,397646016
2017-01-13,97.46022672189702,97.7424503307022,96.42541878501888,97.08393096923828,306340,0.0,0,397646016
2017-01-16,97.46022643103584,101.31724173547678,96.70764210520892,100.65872955322266,1230168,0.0,0,397646016
2017-01-17,100.65873399842349,102.49316599945944,100.18836608254298,100.6116943359375,899804,0.0,0,397646016
2017-01-18,101.7876046251385,108.41979449092575,101.6465000053404,102.49315643310548,7627617,0.0,0,397646016
2017-01-19,102.96352908214864,106.63240008924562,102.96352908214864,104.23352813720705,2264158,0.0,0,397646016
2017-01-20,104.2335337950592,105.73870970147536,100.9409583597292,101.45835876464844,1478400,0.0,0,397646016
2017-01-23,101.2702111674047,105.17426620608276,101.2702111674047,104.7509307861328,1095484,0.0,0,397646016
2017-01-24,104.98611251163918,110.44238295326376,104.46871213455488,108.6549835205078,2765304,0.0,0,397646016
2017-01-25,109.97201257010516,117.168642621295,109.97201257010516,114.58161926269533,4954722,0.0,0,397646016
2017-01-27,115.19309593118896,116.08679924825014,112.27681638430656,113.2175521850586,1422471,0.0,0,397646016
2017-01-30,112.41791807010978,118.72084449686687,112.0886620049348,117.8271484375,1934964,0.0,0,397646016
2017-01-31,118.43863173663996,120.03787963231916,115.00494483177614,117.40382385253906,1737992,0.0,0,397646016
2017-02-01,117.68604622052676,124.4593482336922,113.82903090625943,122.38973236083984,3936468,0.0,0,397646016
2017-02-02,121.9663853352566,122.20156927485752,117.21567406166398,121.49601745605467,1943086,0.0,0,397646016
2017-02-03,121.87232130665517,125.02377750878088,121.87232130665517,123.8948974609375,1931487,0.0,0,397646016
2017-02-06,124.41232095217572,126.999344639272,124.17713698062153,126.29379272460938,1835705,0.0,0,397646016
2017-02-07,125.82341451248368,128.6926616021709,125.3060069463943,127.79896545410156,1322106,0.0,0,397646016
2017-02-08,127.23452190520838,127.89303411995662,123.89490681424768,125.3530502319336,701339,0.0,0,397646016
2017-02-09,125.49415108954342,126.05859831633764,121.63714288808038,122.67194366455078,612259,0.0,0,397646016
2017-02-10,122.95415909962848,123.1893430360679,119.89676792591608,120.27306365966795,600240,0.0,0,397646016
2017-02-13,120.79046835008592,122.5778749438896,119.6145558029156,122.013427734375,647423,0.0,0,397646016
2017-02-14,122.01343386238608,125.11786496165593,120.60233012221704,122.34269714355467,691506,0.0,0,397646016
