Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,59.39783607762284,60.516747678610315,59.39253446755863,59.96524429321289,56262,0.0,0.0
2015-11-20,59.9228300614788,60.54857549487802,59.39784436308025,59.52511215209961,55482,0.0,0.0
2015-11-23,59.822076154690144,60.13494887647994,59.40314694032542,59.684200286865234,24600,0.0,0.0
2015-11-24,59.413753366762364,59.92282937193673,58.81452570418713,59.069061279296875,59118,0.0,0.0
2015-11-26,59.60465633119945,60.45842444221831,59.392543347375195,59.53572082519531,77172,0.0,0.0
2015-11-27,59.66828424675185,61.93793178586097,59.42435191232188,60.442508697509766,144348,0.0,0.0
2015-11-30,60.872048876626316,64.96059075531207,60.13494537253142,64.4037857055664,418164,0.0,0.0
2015-12-01,65.02422648980323,66.18025921661224,64.29772618628294,64.98180389404297,350910,0.0,0.0
2015-12-02,65.01891972449992,67.80824644172081,63.36971595655254,67.46355438232422,691890,0.0,0.0
2015-12-03,67.45294821865588,67.45294821865588,65.34769439186273,66.02116394042969,202476,0.0,0.0
2015-12-04,65.43784274608826,66.81659628929539,65.32647981029116,65.6181411743164,113052,0.0,0.0
2015-12-07,65.7560266637859,65.96813963697349,63.63486294722676,63.95303726196289,92478,0.0,0.0
2015-12-08,63.846985737440626,64.69544740604138,62.31974793702209,62.733375549316406,115944,0.0,0.0
2015-12-09,62.92957782327057,62.92957782327057,60.665241352026484,61.333404541015625,113124,0.0,0.0
2015-12-10,60.665221477101866,61.77883128220192,60.511435971267126,61.62504577636719,68316,0.0,0.0
2015-12-11,61.41295002249729,61.92733252612063,60.79781263357244,61.42885971069336,75738,0.0,0.0
2015-12-14,63.608352064511614,64.26060554652366,60.66523955949808,63.59774398803711,238824,0.0,0.0
2015-12-15,63.836364664373605,64.47801482367463,62.908354744880306,64.09620666503906,128436,0.0,0.0
2015-12-16,64.37196314100134,65.22573116528373,62.6962464642551,63.1682014465332,68502,0.0,0.0
2015-12-17,63.629560421982085,64.34545261984768,62.40458738587465,63.120479583740234,92214,0.0,0.0
2015-12-18,63.31668248202245,64.17575207737059,63.10456467448485,63.96894073486328,97740,0.0,0.0
2015-12-21,63.63485203558174,65.54389759664919,63.63485203558174,64.96588134765625,125340,0.0,0.0
2015-12-22,64.96058496053729,66.14843206706662,64.48332353190058,65.65526580810547,121242,0.0,0.0
2015-12-23,66.07420559536513,66.6257042191428,65.23634230038799,65.75072479248047,127674,0.0,0.0
2015-12-24,65.77723170669937,66.49842545687221,65.66056715506183,65.76132202148438,65976,0.0,0.0
2015-12-28,65.86208462024753,67.240838396556,65.60224258107769,66.20677185058594,111102,0.0,0.0
2015-12-29,65.75603000449827,66.49843515828196,64.58938917287674,64.9605941772461,100674,0.0,0.0
2015-12-30,65.19922200965026,66.07420138049774,65.01361708828851,65.60224151611328,145644,0.0,0.0
2015-12-31,65.64466291316064,67.01811503140163,64.91286102717804,65.25755310058594,197982,0.0,0.0
2016-01-01,65.33178427366828,67.0234105489936,65.33178427366828,66.64690399169922,280092,0.0,0.0
2016-01-04,66.81659173508983,67.98323225671882,65.39541084538403,65.86737060546875,230592,0.0,0.0
2016-01-05,66.28631880114224,66.75297708620464,65.54391363076266,66.3499526977539,180282,0.0,0.0
2016-01-06,66.3923719866579,67.50598203277222,65.99995572337261,66.9438705444336,154854,0.0,0.0
2016-01-07,66.3923793499344,66.3923793499344,64.49393656670183,64.8121109008789,92868,0.0,0.0
2016-01-08,65.53860701076901,66.81130426555237,64.18105971203329,66.48782348632812,215148,0.0,0.0
2016-01-11,66.06890308037198,66.81661475894231,64.90756862297252,65.68179321289062,87780,0.0,0.0
2016-01-12,65.43784996739521,66.07419857370714,64.80150136108328,64.8969497680664,42582,0.0,0.0
2016-01-13,65.44315370783836,66.28631369666303,61.76293780521426,62.457618713378906,182250,0.0,0.0
2016-01-14,62.04398711176503,63.279563301791725,61.195520712431296,62.08110809326172,61440,0.0,0.0
2016-01-15,62.266708634890854,63.53410420614269,60.050096642721705,60.59099197387695,52482,0.0,0.0
2016-01-18,59.71071330611489,61.08946701984171,58.38498540698414,59.042545318603516,70062,0.0,0.0
2016-01-19,59.39253862638459,60.559174509549486,58.98421266880865,60.30463409423828,182400,0.0,0.0
2016-01-20,60.750084701878095,60.750084701878095,58.013783568279635,59.413753509521484,118032,0.0,0.0
2016-01-21,59.1857240964966,60.45311974367205,58.44862059170671,59.12739181518555,41970,0.0,0.0
2016-01-22,59.60995566534525,61.61975629009856,59.60995566534525,60.99401092529297,42318,0.0,0.0
2016-01-25,61.513693002935355,64.69013421811835,60.458415289561955,64.07499694824219,101376,0.0,0.0
2016-01-27,64.16515839566424,64.58938921884902,61.545521774727845,62.11823654174805,62856,0.0,0.0
2016-01-28,62.47352944647649,62.786397299703594,60.1879769324693,60.633419036865234,73140,0.0,0.0
2016-01-29,62.574279001494,62.574279001494,60.744776823765555,61.031131744384766,89520,0.0,0.0
2016-02-01,62.57957805670568,62.637910331480505,61.24854866677704,61.78944396972656,55104,0.0,0.0
2016-02-02,61.72580428288913,62.04397853177,60.93036866068695,61.02051544189453,61704,0.0,0.0
2016-02-03,60.98341681546672,60.98341681546672,58.73498513533988,59.28648376464844,156930,0.0,0.0
2016-02-04,59.8751001639446,60.32054223813353,59.392537107747515,59.84328079223633,54168,0.0,0.0
2016-02-05,60.12964063968225,60.87734732611417,59.77434536001378,60.25690841674805,26316,0.0,0.0
2016-02-08,60.77128980315728,62.99850984829917,59.93343148112163,61.444759368896484,43308,0.0,0.0
2016-02-09,59.39254002063351,60.97280350890672,59.39254002063351,60.3205451965332,16500,0.0,0.0
2016-02-10,60.32054377308352,60.65462776470375,59.39253861908298,59.59934997558594,33210,0.0,0.0
2016-02-11,59.68949662439038,60.24099514715482,56.31684732828539,56.78350067138672,312678,0.0,0.0
2016-02-12,56.78881026755594,57.80166543423238,52.604815359101025,56.035797119140625,152022,0.0,0.0
2016-02-15,58.32665704460152,58.32665704460152,55.574451042758646,55.94034957885742,184758,0.0,0.0
2016-02-16,56.2107904314445,56.99561804734099,55.468380550106716,55.77064514160156,44664,0.0,0.0
2016-02-17,56.20548808123824,56.20548808123824,54.44492621279573,55.66459274291992,39822,0.0,0.0
2016-02-18,57.16531890139973,57.16531890139973,55.25627305521148,55.48959732055664,29544,0.0,0.0
2016-02-19,55.88200968488361,56.21079204548028,54.51385928651465,56.131248474121094,18450,0.0,0.0
2016-02-22,56.24261384328184,56.58199946802738,55.5744506703242,55.7918701171875,21114,0.0,0.0
2016-02-23,55.80247067556082,56.15776597067235,54.885068724878074,55.532020568847656,25920,0.0,0.0
2016-02-24,54.8903673484812,56.0463999698433,54.84264314634277,55.02294158935547,35664,0.0,0.0
2016-02-25,55.15020898742868,55.15020898742868,53.67600208202539,54.01008605957031,47430,0.0,0.0
2016-02-26,54.31235159022331,55.13960670536947,52.20709767529186,53.75554656982422,66774,0.0,0.0
2016-02-29,54.057809360578105,54.057809360578105,52.04800877354228,52.72677993774414,55146,0.0,0.0
2016-03-01,53.55933528811265,53.877509566764715,52.60481245215646,53.12449645996094,77088,0.0,0.0
2016-03-02,54.08963078274181,55.150210160163674,53.559338666553614,54.13205337524414,151902,0.0,0.0
2016-03-03,54.82673929412091,55.88731876909565,54.413111696745624,54.66765213012695,59652,0.0,0.0
2016-03-04,55.15021371846385,55.15021371846385,53.835093846221746,54.0153923034668,144528,0.0,0.0
2016-03-08,54.08963090511607,55.68050240232537,54.08963090511607,54.57749557495117,115776,0.0,0.0
2016-03-09,54.69416080257822,56.10473387105987,54.19568805100542,55.89792251586914,581568,0.0,0.0
2016-03-10,55.90322259004928,57.94484259871086,55.765346738726095,57.006229400634766,224964,0.0,0.0
2016-03-11,56.31685246312633,57.48349320968257,56.31685246312633,57.281978607177734,142128,0.0,0.0
2016-03-14,57.796354114262506,57.828173483194995,56.52896350101941,56.77289581298828,48420,0.0,0.0
2016-03-15,56.44412034952649,57.48349331692312,56.31685256819041,57.213043212890625,43752,0.0,0.0
2016-03-16,57.186538404360256,57.80167581117731,56.74639786287963,57.70622253417969,32814,0.0,0.0
2016-03-17,58.06681050235527,58.86224626266151,57.059256920982506,58.51755905151367,110028,0.0,0.0
2016-03-18,58.85694094276637,60.028883212752426,57.80166322426635,59.445560455322266,159222,0.0,0.0
2016-03-21,59.71070934604885,60.347057918635684,58.95769622116053,59.975852966308594,88356,0.0,0.0
2016-03-22,59.81676842222931,60.55917350418703,58.69255029616608,59.631168365478516,154092,0.0,0.0
2016-03-23,59.39784127228157,59.981159224032794,58.17817469863639,58.37968444824219,119688,0.0,0.0
2016-03-28,59.28117643060521,59.657683020442306,58.13044536412805,59.38193130493164,106878,0.0,0.0
2016-03-29,58.92588542039109,59.92283101510658,58.65544015068228,59.270572662353516,110400,0.0,0.0
2016-03-30,59.39253358967273,59.88039822727138,58.798607622631955,59.25465774536133,228966,0.0,0.0
2016-03-31,58.878156874684294,61.56142720530721,58.878156874684294,60.760684967041016,96486,0.0,0.0
2016-04-01,59.62056160244075,61.285675104373375,59.62056160244075,60.42129898071289,32472,0.0,0.0
2016-04-04,60.240997068615926,61.0788553818992,59.92282277977648,60.72886657714844,37674,0.0,0.0
2016-04-05,61.51370127293006,61.51370127293006,59.954649020944174,60.08191680908203,18342,0.0,0.0
2016-04-06,61.29097638182229,61.29097638182229,59.6576822614581,60.68644714355469,35634,0.0,0.0
2016-04-07,61.407639507889456,61.407639507889456,60.050097131212404,60.670536041259766,47496,0.0,0.0
2016-04-08,61.22734232660163,61.22734232660163,60.134943557363314,60.34175491333008,23376,0.0,0.0
2016-04-11,60.522055316569734,60.98341195700885,59.55692915095357,60.85083770751953,68490,0.0,0.0
2016-04-12,61.23794530219379,64.29242055549147,60.787201609208914,62.81291198730469,167712,0.0,0.0
2016-04-13,62.57958148983212,63.30607687694584,61.831869951677994,62.123531341552734,72462,0.0,0.0
2016-04-18,62.10231782868254,62.56897118087015,61.354606317218476,61.619754791259766,75426,0.0,0.0
2016-04-20,61.61975629009856,62.24549679994973,60.89855766651447,60.99401092529297,56694,0.0,0.0
2016-04-21,61.61975799239316,61.83187095670026,60.453117268885954,60.903865814208984,43494,0.0,0.0
2016-04-22,60.8773474552077,61.30158308956895,60.47432797202356,60.89325714111328,34602,0.0,0.0
2016-04-25,61.089470810777556,61.61976297432832,60.29403499292889,60.61220932006836,49914,0.0,0.0
2016-04-26,60.61220447894367,61.503093494769445,60.5591738103377,61.1265869140625,37044,0.0,0.0
2016-04-27,61.08947457333326,62.35156388307406,60.697058251037326,61.73112487792969,65208,0.0,0.0
2016-04-28,61.73111857412247,62.468222078459846,60.45311970655945,60.91977310180664,45066,0.0,0.0
2016-04-29,60.919777881664785,61.45007006533231,60.8773552837642,61.07886505126953,13584,0.0,0.0
2016-05-02,61.14250567243825,61.14250567243825,60.559182796083,60.95159912109375,14472,0.0,0.0
2016-05-03,60.8773535412384,62.04399436993151,60.66524055780692,61.1371955871582,42216,0.0,0.0
2016-05-04,61.407640824983574,61.407640824983574,59.62586277616283,60.05009841918945,63714,0.0,0.0
2016-05-05,60.55917362444223,60.55917362444223,59.710712059078446,59.885704040527344,33606,0.0,0.0
2016-05-06,59.94935186402022,61.047052396864665,59.82207921147193,60.53797149658203,37734,0.0,0.0
2016-05-09,60.134942861410465,61.725814365680584,60.134942861410465,60.78189468383789,81252,0.0,0.0
2016-05-10,60.781895878264535,61.513697755600354,60.24630699259296,60.8031120300293,56874,0.0,0.0
2016-05-11,60.24099830697708,61.67278263618744,60.187972494383374,60.59099197387695,35598,0.0,0.0
2016-05-12,61.301577864440006,62.128828056519026,60.45311152299226,61.74171829223633,133092,0.0,0.0
2016-05-13,61.74172510397131,62.88184808314436,61.25915717915169,61.54551696777344,86730,0.0,0.0
2016-05-16,62.04398862777217,62.55837106115875,61.513696508361924,61.646270751953125,95430,0.0,0.0
2016-05-17,61.67808963469574,62.256105952636936,61.52960570625883,61.757633209228516,26772,0.0,0.0
2016-05-18,61.831869622086096,62.38337302728967,61.147796830790675,62.006866455078125,44238,0.0,0.0
2016-05-19,62.04398034644791,62.56896593047476,61.30157536232974,61.63565444946289,38652,0.0,0.0
2016-05-20,61.619760477109544,61.868994433958974,60.495542301131486,60.91977310180664,42078,0.0,0.0
2016-05-23,62.56367922329797,62.56367922329797,60.45312345525754,60.69705581665039,48702,0.0,0.0
2016-05-24,60.97810518705269,61.39703437579827,59.493294961985576,59.64707565307617,65754,0.0,0.0
2016-05-25,60.44781641450886,61.11067793242908,59.737225837806704,60.68644714355469,55884,0.0,0.0
2016-05-26,60.686450148200315,62.57428477733953,60.686450148200315,61.8000602722168,81252,0.0,0.0
2016-05-27,61.43414878607247,62.46821519339713,61.19551807668986,62.01216506958008,143820,0.0,0.0
2016-05-30,62.25609996784826,62.25609996784826,61.169002935420046,61.317481994628906,40782,0.0,0.0
2016-05-31,61.5136971617786,62.049290897234464,61.24855352673431,61.49778747558594,39342,0.0,0.0
2016-06-01,62.04399071513184,62.04399071513184,61.3121888280137,61.51369857788086,62064,0.0,0.0
2016-06-02,62.03338164808847,62.03338164808847,61.232644271946846,61.54551696777344,75120,0.0,0.0
2016-06-03,61.72580545543026,62.04928131994955,61.51368766716238,61.78413772583008,73122,0.0,0.0
2016-06-06,61.338701189633525,61.67278518457824,60.96219945583377,61.402339935302734,109272,0.0,0.0
2016-06-07,61.30159002056188,61.619764354829584,61.100075401231294,61.333404541015625,40506,0.0,0.0
2016-06-08,61.333407002346696,64.1439503044695,61.301592480616236,62.59019470214844,195966,0.0,0.0
2016-06-09,61.943229010939504,63.10456317738292,61.943229010939504,62.38336944580078,110106,0.0,0.0
2016-06-10,62.58488207536423,63.38561941314487,62.05458997198971,62.44700622558594,126690,0.0,0.0
2016-06-13,62.04398530075261,62.4470047653167,61.64096583618852,61.916717529296875,63078,0.0,0.0
2016-06-14,62.33565129109187,62.85533534541766,61.72581558409914,62.40458679199219,45000,0.0,0.0
2016-06-15,62.57428913358726,65.54391471938331,62.362171286403544,64.2712173461914,330870,0.0,0.0
2016-06-16,64.2712036523348,65.22572647885463,63.115171098654685,63.57652282714844,105384,0.0,0.0
2016-06-17,63.528802406560935,64.41438493675412,63.22123133263437,64.05908966064453,76518,0.0,0.0
2016-06-20,63.10456467448485,65.42193630735328,63.025021103527536,63.96894073486328,83526,0.0,0.0
2016-06-21,63.96894797077114,64.9977080445551,63.42274613243783,64.33484649658203,100476,0.0,0.0
2016-06-22,64.15984918245738,64.69544294058407,63.43335374680188,63.550018310546875,66516,0.0,0.0
2016-06-23,63.52880937179212,64.3242451950827,62.58488960551132,63.3113899230957,45594,0.0,0.0
2016-06-24,62.675035268710396,63.10456765922348,60.522052286000175,62.90835952758789,231624,0.0,0.0
2016-06-27,62.89245621519417,63.39092897180931,61.72581547281924,61.959144592285156,105690,0.0,0.0
2016-06-28,61.99626125597421,63.30607451909869,61.990954790934516,62.55306625366211,58854,0.0,0.0
2016-06-29,62.998509425360375,64.66362283782323,62.6803351353333,63.8310661315918,160224,0.0,0.0
2016-06-30,64.27120817178184,64.27120817178184,63.23714170367148,63.61894989013672,92544,0.0,0.0
2016-07-01,64.3719603565153,64.3719603565153,62.96138737110627,63.06744384765625,173952,0.0,0.0
2016-07-04,63.41743966224262,64.16515119850592,63.41743966224262,63.73031234741211,180906,0.0,0.0
2016-07-05,63.22653886922208,65.33179296203649,63.22653886922208,63.85758590698242,134538,0.0,0.0
2016-07-07,64.02727943839092,64.472721538489,63.634863154284886,64.32954406738281,57642,0.0,0.0
2016-07-08,64.3772632191054,64.58938103128655,63.42274034672186,63.6030387878418,102060,0.0,0.0
2016-07-11,64.19697464390828,64.69544745242905,63.14699835193299,63.36972427368164,184578,0.0,0.0
2016-07-12,63.89470839743233,64.05379556330774,63.189424227696996,63.390933990478516,102702,0.0,0.0
2016-07-13,63.629562125511185,63.629562125511185,62.99851509880624,63.03033447265625,55362,0.0,0.0
2016-07-14,63.21062722842812,64.05378715490338,62.468217315163066,63.640159606933594,158898,0.0,0.0
2016-07-15,63.889402451617805,64.14394287073873,62.961392428658996,63.120479583740234,83172,0.0,0.0
2016-07-18,63.63486322651393,63.94773593203223,63.2530550181458,63.65607452392578,88560,0.0,0.0
2016-07-19,63.34320311718736,64.58938749924309,63.1151804515959,63.74092102050781,45582,0.0,0.0
2016-07-20,63.74091872905158,64.90755948850304,63.23184274407536,63.68789291381836,189066,0.0,0.0
2016-07-21,64.1651559113605,64.74317226686557,63.491686289221924,63.95833969116211,159570,0.0,0.0
2016-07-22,63.21062499768705,64.69543506190857,63.21062499768705,64.10150909423828,222594,0.0,0.0
2016-07-25,64.05909040961194,66.75296872327436,64.05909040961194,65.41133117675781,278892,0.0,0.0
2016-07-26,65.4272325473976,66.18024560464947,64.69543078366308,64.88633728027344,98568,0.0,0.0
2016-07-27,64.80150136263741,65.90450334795908,64.7113497110956,65.27876281738281,67248,0.0,0.0
2016-07-28,65.33178272696968,67.00750413248942,65.2257262538181,66.6681137084961,263376,0.0,0.0
2016-07-29,66.6044822513713,67.2408308233747,66.12722082236874,66.36054992675781,106656,0.0,0.0
2016-08-01,67.13477831290749,67.31507676196414,66.05298761856758,66.29161834716797,137016,0.0,0.0
2016-08-02,66.91735832317397,67.2408342357036,65.23633516117798,65.79844665527344,223674,0.0,0.0
2016-08-03,65.80905129484663,66.38176602205205,65.29997531340655,65.62345123291016,97788,0.0,0.0
2016-08-04,66.28630720855189,67.33628331136036,65.13027462993851,65.71359252929688,227790,0.0,0.0
2016-08-05,65.75602813128684,67.02872541863462,65.64996678737128,66.20677185058594,249816,0.0,0.0
2016-08-08,66.1802482337776,72.09298513955108,66.02646270845175,71.51496887207031,1207572,0.0,0.0
2016-08-09,71.48315275313595,71.5149672664847,69.29304903373767,70.57105255126953,474042,0.0,0.0
2016-08-10,70.57106591959496,71.21801778803514,68.51353603842678,69.1657943725586,271182,0.0,0.0
2016-08-11,68.9324648260566,71.37710452044614,67.3575029052784,69.91350555419922,468234,0.0,0.0
2016-08-12,69.89228327412563,71.03770773882043,68.72564266003539,69.128662109375,149172,0.0,0.0
2016-08-16,69.46275964268699,70.94226835270985,69.14988691983056,69.79154205322266,244764,0.0,0.0
2016-08-17,70.26349295183881,71.79603224559217,69.89229282093486,70.79378509521484,422346,0.0,0.0
2016-08-18,70.95287017720625,71.58921878866101,70.31652156575149,70.7354507446289,146826,0.0,0.0
2016-08-19,71.46194964693663,74.12400374651384,70.65590582213764,73.40811157226562,619926,0.0,0.0
2016-08-22,73.906580343607,74.6648999246578,72.8141865047907,73.15357208251953,215832,0.0,0.0
2016-08-23,74.20885230192269,74.20885230192269,72.96796964508118,73.5512924194336,240582,0.0,0.0
2016-08-24,72.78236653204169,75.96410933125664,72.78236653204169,74.29899597167969,312996,0.0,0.0
2016-08-25,74.35733213712813,75.90578102775667,74.02855461998278,74.90353393554688,212490,0.0,0.0
2016-08-26,74.87702156245884,75.70957834571972,72.93085466107026,73.572509765625,195198,0.0,0.0
2016-08-29,73.71038191063316,73.816438393455,72.64979766259657,73.12175750732422,104820,0.0,0.0
2016-08-30,74.61187364991454,74.61187364991454,72.74525043508409,73.0422134399414,185370,0.0,0.0
2016-08-31,72.97328626169589,75.70958265175112,72.64980545820804,73.72099304199219,400662,0.0,0.0
2016-09-01,74.55884020299992,74.55884020299992,72.86191227773186,73.13236236572266,157494,0.0,0.0
2016-09-02,73.5831033724706,74.45278102669614,72.96796611154939,73.92779541015625,145350,0.0,0.0
2016-09-06,73.71038284448895,74.98308007429333,73.71038284448895,73.95431518554688,151326,0.0,0.0
2016-09-07,74.13461294046486,76.4944073169023,73.92249511916965,75.48155212402344,381720,0.0,0.0
2016-09-08,75.88456594634518,76.99817592878631,75.51336100054672,76.47319030761719,289800,0.0,0.0
2016-09-09,76.57394653901063,79.24660860257107,76.14971092054232,77.26332092285156,572232,0.0,0.0
2016-09-12,76.25577469126199,77.63452835799009,75.30125180161457,76.28228759765625,240852,0.0,0.0
2016-09-14,76.99138657229989,77.18229518258143,75.16410417727234,76.67501831054688,185526,3.3333333,0.0
2016-09-15,76.69138120521461,77.9350262505155,76.36410645612575,77.04047393798828,138570,0.0,0.0
2016-09-16,77.01865773054843,77.66230074863593,75.1095566481069,75.5459213256836,113916,0.0,0.0
2016-09-19,75.65501252294912,75.92773980880638,74.72773076216524,75.20227813720703,101922,0.0,0.0
2016-09-20,75.39319588517813,75.92774399169123,73.5931847129613,73.93136596679688,126330,0.0,0.0
2016-09-21,74.67318825726207,77.63502066248758,73.2713591222628,76.83319854736328,220662,0.0,0.0
2016-09-22,77.56412250908485,78.52958210695357,76.36411332324165,76.95320892333984,229842,0.0,0.0
2016-09-23,76.90957205074234,76.96957275902218,75.28410467310948,75.58956146240234,90870,0.0,0.0
2016-09-26,75.4913846224147,76.96957438766418,74.23137471569332,74.78228759765625,65442,0.0,0.0
2016-09-27,75.27319291708154,76.35320059682903,74.19318523733405,74.31318664550781,71664,0.0,0.0
2016-09-28,75.25137701640635,76.7950206414114,74.83683031765115,75.83501434326172,107778,0.0,0.0
2016-09-29,75.8295558854463,76.63683623683558,71.02407147721313,72.37135314941406,146946,0.0,0.0
2016-09-30,72.32772234686054,74.07318607825769,70.98044057847878,73.59318542480469,203100,0.0,0.0
2016-10-03,73.63682246130625,75.81319766096932,73.63682246130625,75.71501922607422,116994,0.0,0.0
2016-10-04,75.70955520573379,76.85501680103432,75.04409922802311,75.77500915527344,90252,0.0,0.0
2016-10-05,76.14592218349199,78.21866047570447,74.70591037509733,76.98046875,224898,0.0,0.0
2016-10-06,76.90956385369532,77.7168392147617,75.38228007000943,75.7041015625,73734,0.0,0.0
2016-10-07,76.03138454385312,76.35865931913158,74.63501350101616,75.92229461669922,81684,0.0,0.0
2016-10-10,75.92774861875634,76.80048302610626,75.14774439577083,75.82411193847656,71394,0.0,0.0
2016-10-13,76.12409965503218,76.24409605423429,73.22226322293949,74.12226867675781,153612,0.0,0.0
2016-10-14,74.6404519846306,75.0549986196326,73.63680987189034,73.93681335449219,66450,0.0,0.0
2016-10-17,74.83682172951231,75.80228116453108,74.35681613861378,75.30591583251953,106884,0.0,0.0
2016-10-18,76.11864986417784,76.35865267685585,74.31863875672542,76.02592468261719,104208,0.0,0.0
2016-10-19,75.92774252092552,76.90956677766164,74.9731894956044,76.51683807373047,101370,0.0,0.0
2016-10-20,76.6913752070527,77.03501466548263,75.42045903000036,75.73136901855469,93030,0.0,0.0
2016-10-21,76.90411655931142,76.90411655931142,75.15864781603973,75.69865417480469,47208,0.0,0.0
2016-10-24,76.03683267890558,77.7768431175469,76.03683267890558,77.3295669555664,147534,0.0,0.0
2016-10-25,77.45502402415603,78.19684544183077,76.62047243236381,77.79320526123047,79950,0.0,0.0
2016-10-26,77.78229314956926,79.84957812329627,76.5822841829519,78.55683898925781,330822,0.0,0.0
2016-10-27,82.36413600723462,86.32415695351136,81.27321699136681,84.66050720214844,1637916,0.0,0.0
2016-10-28,85.09143803118764,85.60417315201461,84.02234180812124,84.46416473388672,233508,0.0,0.0
2016-11-01,86.61871613870542,87.79690726753365,85.69689756178573,86.0623550415039,317064,0.0,0.0
2016-11-02,85.65871516244921,86.71145163690677,84.76416282030598,85.42961883544922,268218,0.0,0.0
2016-11-03,85.42961278168605,87.1478051495313,83.68414918371849,84.06597137451172,239106,0.0,0.0
2016-11-04,84.54598528745099,85.51689311083601,81.81869221765149,83.20960998535156,249096,0.0,0.0
2016-11-07,84.54597954842599,85.4787045862867,83.49324311665029,83.78778839111328,113202,0.0,0.0
2016-11-08,84.68779977175903,85.784172246021,83.80416388756731,84.15325164794922,116052,0.0,0.0
2016-11-09,80.17139947518612,84.15324379308534,76.5931953332777,83.58051300048828,318744,0.0,0.0
2016-11-10,85.2987044603852,86.70052857905011,84.3277867495381,86.23689270019531,283524,0.0,0.0
2016-11-11,92.72785161722622,95.89150428842986,89.26964367311895,90.37692260742188,1429542,0.0,0.0
2016-11-15,91.63693478877032,92.37875626251879,88.21145622972598,89.04601287841797,654762,0.0,0.0
2016-11-16,90.08782760208771,90.76420007527334,88.9096365121844,89.08419036865234,440820,0.0,0.0
2016-11-17,89.75510298314445,89.88601088969536,88.24963708872646,88.52236938476562,332304,0.0,0.0
2016-11-18,89.12238073421832,92.1278494325491,88.60419234307155,91.34239196777344,374376,0.0,0.0
2016-11-21,92.61874840475873,93.39329926338507,88.0369021939226,88.43508911132812,401814,0.0,0.0
2016-11-22,89.89146672618394,91.03692841985098,89.01873733641064,90.44783782958984,227478,0.0,0.0
2016-11-23,91.28237794255728,92.33511437260964,90.21873501766962,91.6805648803711,399480,0.0,0.0
2016-11-24,92.591473532286,93.52420852205492,91.206009159493,92.61329650878906,458916,0.0,0.0
2016-11-25,94.25513122962013,95.18241304893738,92.7605718258476,94.81695556640625,352068,0.0,0.0
2016-11-28,96.00060279391035,104.61883176925085,95.4551381839841,101.83154296875,1298238,0.0,0.0
2016-11-29,103.03701377808541,106.08066525314689,102.3606412349419,105.36065673828125,849888,0.0,0.0
2016-11-30,105.49156053546854,108.43703317721513,105.22428150522975,107.42793273925781,697050,0.0,0.0
2016-12-01,108.8733860241924,110.61885451337739,106.96974341083227,108.82975006103516,912048,0.0,0.0
2016-12-02,109.48976269072293,109.58249786003537,103.6369999602697,106.23883819580078,1001820,0.0,0.0
2016-12-05,106.90974756149731,111.06614085138301,105.8461046317173,110.1279525756836,650106,0.0,0.0
2016-12-06,111.76432131489517,114.54615654528055,111.76432131489517,114.05524444580078,760302,0.0,0.0
2016-12-07,115.63708849749504,116.15526689053446,113.15525150075707,113.86979675292969,488796,0.0,0.0
2016-12-08,114.98253184295383,118.24436285129032,114.65525709386348,117.68254852294922,582528,0.0,0.0
2016-12-09,119.12803236324542,120.45349136563975,118.15711441779477,119.60258483886719,655482,0.0,0.0
2016-12-12,121.95348271166965,123.97713694855379,120.00074066869853,123.03348541259766,694692,0.0,0.0
2016-12-13,123.8080207469324,125.1280360889752,117.64435360332502,118.54981231689453,942900,0.0,0.0
2016-12-14,119.77167033411192,120.54622136015301,114.60072250020407,118.75166320800781,874386,0.0,0.0
2016-12-15,117.81891152195479,119.76620030466246,116.84799375437731,117.31709289550781,555810,0.0,0.0
2016-12-16,118.2552788529072,118.2552788529072,115.09706954692373,115.64798736572266,394470,0.0,0.0
2016-12-19,117.96617906911979,118.90982053060986,116.50980254228838,117.27890014648438,539694,0.0,0.0
2016-12-20,117.81890661020016,122.38984648372382,117.79708363326608,119.66800689697266,1153512,0.0,0.0
2016-12-21,120.41527300131229,121.73528835213175,120.00072635771443,120.26800537109375,593532,0.0,0.0
2016-12-22,120.971669868078,122.09531863110372,117.27346876700034,119.2480239868164,1213614,0.0,0.0
2016-12-23,119.65711806948816,119.65711806948816,113.4552568246764,114.6170883178711,1386822,0.0,0.0
2016-12-26,106.90975016736621,109.78977400924151,102.10972374775127,103.0697250366211,699603,0.0,4.0
2016-12-27,103.37517853282164,104.7060904390701,100.8006166621877,102.2406234741211,175656,0.0,0.0
2016-12-28,102.17520341385355,104.16066534039503,100.36427540802475,100.86610412597656,120912,0.0,0.0
2016-12-29,101.04062770900542,101.62971827499472,99.2733460234046,99.75334167480469,83058,0.0,0.0
2016-12-30,100.03697150643782,103.81154734685556,99.33878608836704,102.89517211914062,173988,0.0,0.0
2017-01-02,104.29156006001384,104.68429379167947,101.67336181593288,102.32791137695312,95829,0.0,0.0
2017-01-03,102.91700839661046,104.50974627223148,101.32427052098942,102.7424545288086,105709,0.0,0.0
2017-01-04,104.57518148579564,104.64064042607014,99.92788636763586,100.32061004638672,260949,0.0,0.0
2017-01-05,100.75697908975333,102.21880885455148,98.7715077687077,99.12060546875,210181,0.0,0.0
