Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,1059.5177797932085,1065.0377969068702,1053.040590190474,1054.1312255859375,998640,0.0,0.0
2015-11-26,1058.5608539905845,1060.564102251061,1040.7320314188817,1044.1597900390625,2915292,0.0,0.0
2015-11-27,1045.2501534858986,1050.3472843290879,1038.3500779411663,1047.6318359375,1737206,0.0,0.0
2015-11-30,1052.817953158286,1064.5035646891126,1046.2071923047326,1056.6241455078125,4100048,0.0,0.0
2015-12-01,1051.8830323524694,1058.6273646065617,1049.2788756343919,1051.4378662109375,1721994,0.0,0.0
2015-12-02,1058.6050082892411,1058.6495683734397,1044.5822758413392,1052.9068603515625,1640296,0.0,0.0
2015-12-03,1050.5923973731788,1056.3795588841328,1044.805235862225,1046.474609375,2283358,0.0,0.0
2015-12-04,1041.688628209379,1044.9383623331528,1033.2750327624763,1036.524658203125,1246092,0.0,0.0
2015-12-07,1038.2166731226382,1043.4250963434936,1030.6711271644485,1032.6966552734375,1382604,0.0,0.0
2015-12-08,1032.5184751225163,1045.6954385537147,1031.5836912813413,1036.7921142578125,1139964,0.0,0.0
2015-12-09,1040.7541071186054,1056.290474076079,1032.7856749104496,1053.997802734375,5282806,0.0,0.0
2015-12-10,1054.5986405200224,1064.4813076054888,1047.0308157463455,1061.52099609375,1723988,0.0,0.0
2015-12-11,1060.831127285058,1064.8153433114142,1052.0390942326535,1062.1666259765625,1652378,0.0,0.0
2015-12-14,1039.5518638621202,1062.611489775697,1037.504164994509,1058.8052978515625,2718532,0.0,0.0
2015-12-15,1058.8053158984837,1061.7211756647137,1051.9498012563338,1057.64794921875,1135868,0.0,0.0
2015-12-16,1061.276413950766,1074.8539855218644,1061.276413950766,1072.138427734375,1435934,0.0,0.0
2015-12-17,1075.0764956446453,1088.4314831681813,1065.438689788427,1086.0943603515625,1618844,0.0,0.0
2015-12-18,1077.3020734072495,1083.6234109443333,1068.6880650081955,1075.8775634765625,3024970,0.0,0.0
2015-12-21,1077.2796994890787,1090.6569627483943,1071.448088694058,1089.0543212890625,1610104,0.0,0.0
2015-12-22,1086.2053854981457,1086.2053854981457,1068.3987398342417,1070.6468505859375,1560858,0.0,0.0
2015-12-23,1075.0764602569002,1083.9797849795245,1073.0954922427488,1079.88427734375,849834,0.0,0.0
2015-12-24,1077.7471787804413,1085.4040143238735,1070.1793547245686,1083.6456298828125,843160,0.0,0.0
2015-12-28,1080.863425092684,1097.9577619833308,1077.3911073446375,1096.3106689453125,3704198,0.0,0.0
2015-12-29,1094.3743312473305,1097.468214487628,1088.765193859065,1093.2391357421875,1708524,0.0,0.0
2015-12-30,1092.0146874826453,1094.6634039540422,1073.8741695033339,1076.545166015625,1605762,0.0,0.0
2015-12-31,1075.4102940282155,1089.9894877069587,1071.7376727198298,1084.8033447265625,1240318,0.0,0.0
2016-01-01,1085.760138342992,1085.760138342992,1073.851944943781,1075.6993408203125,712262,0.0,0.0
2016-01-04,1072.9176192182756,1074.6315531138748,1053.2858486815771,1054.8662109375,1870184,0.0,0.0
2016-01-05,1061.72135851926,1062.4336678934142,1042.134046244691,1045.673095703125,2678020,0.0,0.0
2016-01-06,1046.229842505764,1062.2335496515693,1046.229842505764,1060.2081298828125,2653228,0.0,0.0
2016-01-07,1055.0440060580852,1060.786607174755,1050.5923435852662,1055.6004638671875,3199580,0.0,0.0
2016-01-08,1061.7210643068581,1071.6705693261267,1056.156488498122,1067.3302001953125,1907544,0.0,0.0
2016-01-11,1060.6082370677868,1061.2759862201906,1045.6284412221173,1051.63818359375,2930228,0.0,0.0
2016-01-12,1051.7940805685773,1052.8179844888532,1024.594492986808,1035.9239501953125,3482594,0.0,0.0
2016-01-13,1031.4500451390231,1035.9017069652598,1003.8943019078786,1014.6227416992188,4746092,0.0,0.0
2016-01-14,1011.8627165947161,1023.3924770632972,1001.6238945614216,1014.4447021484375,2742052,0.0,0.0
2016-01-15,1018.9187310749343,1020.1873895733058,1003.849811277178,1006.5653686523438,3269408,0.0,0.0
2016-01-18,1006.9658711725504,1020.2762961113427,1006.0755388372961,1013.9326782226562,2213922,0.0,0.0
2016-01-19,1013.6434543846501,1023.8822771562122,1009.7705301163861,1014.6673583984375,967910,0.0,0.0
2016-01-20,1012.2189905982908,1017.204830613462,998.5078490441992,1015.0235595703125,1615954,0.0,0.0
2016-01-21,1019.6642308373704,1021.8507757627613,1002.1492106796607,1006.0538330078125,2675536,2.75,0.0
2016-01-22,1014.3096485821286,1027.2730206974604,1008.5084935308449,1024.461669921875,1343178,0.0,0.0
2016-01-25,1027.2059381505544,1043.7615844580516,1022.5650580528539,1028.43310546875,1397560,0.0,0.0
2016-01-27,1027.2504585497159,1039.7229173497813,1018.2809387694043,1035.1712646484375,1626986,0.0,0.0
2016-01-28,1033.2747744563467,1048.1792342106557,1029.9502887656406,1040.28076171875,3106660,0.0,0.0
2016-01-29,1052.5524229146902,1070.9822645055804,1041.998828761588,1067.0999755859375,2235744,0.0,0.0
2016-02-01,1067.0105417423124,1076.7608755152687,1052.6861131565959,1072.1868896484375,1495274,0.0,0.0
2016-02-02,1074.998400070124,1085.7082222376969,1061.9234703846898,1070.1343994140625,1475588,0.0,0.0
2016-02-03,1065.4039319593035,1084.3245697275638,1053.2661581676316,1078.2557373046875,1308692,0.0,0.0
2016-02-04,1080.7545603242736,1088.8315923541177,1071.87437903057,1079.9290771484375,1250046,0.0,0.0
2016-02-05,1074.5970699052948,1088.8098342742323,1074.5970699052948,1080.7774658203125,1402996,0.0,0.0
2016-02-08,1070.9821614455664,1076.3594061703454,1047.33130538031,1054.4488525390625,1063658,0.0,0.0
2016-02-09,1041.3518754892573,1041.3518754892573,1006.5449493283693,1018.0579223632812,2489610,0.0,0.0
2016-02-10,1015.202168862494,1021.851141686764,1007.6607106150481,1012.4354858398438,1890732,0.0,0.0
2016-02-11,1017.4328195340939,1021.4490017164654,969.0824049046234,980.818603515625,1962408,0.0,0.0
2016-02-12,981.7336034018723,1001.1004863633354,965.6688717098417,993.6036987304688,2172568,0.0,0.0
2016-02-15,1004.0458672702965,1029.4148030950391,999.5834411935397,1012.5913696289062,2479712,0.0,0.0
2016-02-16,1011.1855895987076,1018.3254701960507,1000.922011240027,1010.9848022460938,1588702,0.0,0.0
2016-02-17,1010.7398709081863,1017.2772838899697,1002.4397118335912,1015.44775390625,1585178,0.0,0.0
2016-02-18,1019.6640403334612,1035.1709661109614,1016.5403430545404,1033.4306640625,1529140,0.0,0.0
2016-02-19,1029.637890178828,1038.4065135498502,1028.7899638848555,1035.1265869140625,879012,0.0,0.0
2016-02-22,1035.394568358429,1045.5465892312463,1028.5893675535735,1033.453369140625,1324884,0.0,0.0
2016-02-23,1030.9322438661286,1035.23844253568,1007.0582583464497,1010.2935180664062,1306852,0.0,0.0
2016-02-24,1009.6016125434779,1009.6016125434779,982.2692515618536,986.6201171875,1659328,0.0,0.0
2016-02-25,990.5693207470031,994.2284881872285,975.3300709666922,987.4679565429688,1830556,0.0,0.0
2016-02-26,994.9871480383638,1007.1249255133387,981.5553105437521,986.4193115234375,1537536,0.0,0.0
2016-02-29,998.2444524405258,998.2444524405258,943.8028685345159,971.3806762695312,2191718,0.0,0.0
2016-03-01,978.6101390721744,1019.7091310356691,964.7766168144283,1015.9382934570312,1999760,0.0,0.0
2016-03-02,1028.5893926727808,1039.7454598384293,1006.8350616997665,1034.7698974609375,1527486,0.0,0.0
2016-03-03,1042.4227409056932,1066.9660845485926,1026.8042494965753,1059.0006103515625,2648284,0.0,0.0
2016-03-04,1062.057678098488,1062.057678098488,1048.469609006129,1052.03955078125,1512966,0.0,0.0
2016-03-08,1045.1449726907042,1056.2563712945052,1028.2323105879937,1050.589111328125,1268152,0.0,0.0
2016-03-09,1044.653831845238,1057.3270769573394,1024.1935669126965,1051.9052734375,2017784,0.0,0.0
2016-03-10,1051.3698791062911,1053.0656227425568,1033.0292650240049,1047.9114990234375,1661666,0.0,0.0
2016-03-11,1044.207715803694,1066.899196283193,1041.9765027357375,1055.475341796875,1530528,0.0,0.0
2016-03-14,1054.0248206525346,1070.0895511959263,1044.2074853204617,1050.901123046875,1636742,0.0,0.0
2016-03-15,1048.246049371975,1054.694232218097,1035.3273497637786,1039.700439453125,1623356,0.0,0.0
2016-03-16,1033.0514666115237,1040.6375896924724,1029.4368585063464,1038.4287109375,1918246,0.0,0.0
2016-03-17,1041.5301388406078,1053.9357038430642,1040.6376537173512,1049.5848388671875,2221088,0.0,0.0
2016-03-18,1053.132461417661,1084.369441205473,1053.132461417661,1082.517578125,3204070,0.0,0.0
2016-03-21,1082.584558935073,1095.5032605511472,1079.907103307039,1091.6209716796875,2336982,0.0,0.0
2016-03-22,1089.7243516122403,1108.9127820460349,1087.2700174869874,1103.6025390625,1951984,0.0,0.0
2016-03-23,1110.2068720071761,1110.2068720071761,1096.5519144168584,1103.9149169921875,2278434,0.0,0.0
2016-03-28,1111.5904868065943,1123.2596890050022,1098.4486620135092,1103.736572265625,3320882,0.0,0.0
2016-03-29,1105.7892683907776,1109.7831182529571,1095.5256876107178,1101.9515380859375,1838796,0.0,0.0
2016-03-30,1102.6207429045392,1117.8376583996537,1097.7567423804983,1110.9208984375,2136504,0.0,0.0
2016-03-31,1105.9230933926322,1137.9186670656406,1103.178635945668,1124.665283203125,4363964,0.0,0.0
2016-04-01,1117.8377083114867,1124.9106970701996,1086.1991516825665,1095.03466796875,3041400,0.0,0.0
2016-04-04,1095.9716568664644,1110.2514178679817,1091.9554740847875,1102.77685546875,1752352,0.0,0.0
2016-04-05,1102.5761611881069,1108.8681160429508,1089.7466873303608,1098.98388671875,1491794,0.0,0.0
2016-04-06,1102.2190543212175,1110.6976624313806,1097.4666149325772,1107.529296875,1763150,0.0,0.0
2016-04-07,1106.6814592352453,1108.7787773083198,1096.4178811858862,1102.5760498046875,2390942,0.0,0.0
2016-04-08,1100.4339681963186,1103.8700135422166,1083.030511278372,1085.2840576171875,1399500,0.0,0.0
2016-04-11,1085.7084875211815,1123.1928742666723,1076.78363353416,1118.57421875,2400648,0.0,0.0
2016-04-12,1114.7138231406327,1126.7623712690543,1110.296065738583,1123.70556640625,1303628,0.0,0.0
2016-04-13,1128.9935949567594,1135.6872328715228,1121.1843507228689,1127.2978515625,1601468,0.0,0.0
2016-04-18,1094.6329871941352,1139.4803639625864,1088.8318339803056,1124.419677734375,7121504,0.0,0.0
2016-04-20,1131.180158638825,1131.180158638825,1088.8317856364993,1093.450439453125,6405024,0.0,0.0
2016-04-21,1093.7407031902828,1101.0590388580533,1076.4264670870227,1081.87060546875,2525724,0.0,0.0
2016-04-22,1079.4607273543047,1086.7790615885024,1072.8563158318216,1078.590576171875,1964126,0.0,0.0
2016-04-25,1072.0086193787085,1096.4404017198092,1072.0086193787085,1093.8521728515625,2267654,0.0,0.0
2016-04-26,1092.8485705987348,1112.706374351958,1089.7248711319355,1111.0552978515625,2554368,0.0,0.0
2016-04-27,1106.6815057285687,1122.121541282026,1104.8518677254024,1120.5596923828125,1848670,0.0,0.0
2016-04-28,1116.1867717600237,1133.456340673215,1114.758817057029,1127.9898681640625,4992744,0.0,0.0
2016-04-29,1123.1925107805105,1134.3485746539761,1120.0688128959403,1131.447998046875,2372178,0.0,0.0
2016-05-02,1128.547497899146,1128.9937404843176,1115.6064629291677,1127.5211181640625,1116692,0.0,0.0
2016-05-03,1126.7623485044478,1128.9935610757436,1103.1114952487108,1105.8336181640625,2153118,0.0,0.0
2016-05-04,1103.9594244275775,1112.9512773695446,1096.41796875,1105.7890625,1364892,0.0,0.0
2016-05-05,1105.789195747251,1111.121773186947,1099.3410117743151,1102.3531494140625,1246566,0.0,0.0
2016-05-06,1099.9881774300502,1108.6006827179854,1084.815926706877,1103.736572265625,885598,0.0,0.0
2016-05-09,1103.736445355832,1123.6389096532496,1096.150320866513,1121.2069091796875,1821276,0.0,0.0
2016-05-10,1122.300044717344,1130.7563194877562,1113.8214360296186,1125.8253173828125,1158534,0.0,0.0
2016-05-11,1115.6066864844904,1127.0305425324777,1111.1442597385524,1123.77294921875,1598716,0.0,0.0
2016-05-12,1124.7766546592184,1146.798658614678,1124.7766546592184,1145.1475830078125,1513082,0.0,0.0
2016-05-13,1144.6121964762247,1145.0584390479503,1120.1357478386979,1126.0484619140625,1621730,0.0,0.0
2016-05-16,1132.5638375387937,1144.523162261807,1125.6470765136355,1138.431884765625,1111526,0.0,0.0
2016-05-17,1144.255161801203,1156.3260449569457,1138.8110243049205,1146.9326171875,1756698,0.0,0.0
2016-05-18,1144.9917470561074,1144.9917470561074,1127.2312677973,1138.40966796875,1500740,0.0,0.0
2016-05-19,1140.1498682311833,1142.3810812805593,1127.2535003841692,1141.02001953125,1038792,0.0,0.0
2016-05-20,1134.482550112271,1144.96925090116,1125.780819670427,1128.681396484375,1230918,0.0,0.0
2016-05-23,1135.240834890498,1136.0886519985677,1106.7705437357436,1111.790771484375,1533016,0.0,0.0
2016-05-24,1108.4666474535895,1110.363178553299,1097.57837130658,1101.19287109375,1339158,0.0,0.0
2016-05-25,1107.1278424006018,1130.3101226721594,1107.1278424006018,1127.4095458984375,1548678,0.0,0.0
2016-05-26,1128.9937860859861,1144.5676093591487,1117.8823888447837,1137.3385009765625,1943248,0.0,0.0
2016-05-27,1139.3243912725595,1151.2391573203138,1138.1865596588407,1148.026123046875,1104676,0.0,0.0
2016-05-30,1152.6443279159498,1178.950300370144,1152.1980854351461,1176.4736328125,1349464,0.0,0.0
2016-05-31,1178.0805799019447,1181.2042784092605,1143.273653677569,1146.5758056640625,3722608,0.0,0.0
2016-06-01,1147.3789996477756,1180.311726703786,1147.2897729132076,1175.2022705078125,1911942,0.0,0.0
2016-06-02,1160.230958707193,1184.4619578263093,1160.230958707193,1182.6099853515625,1408756,0.0,0.0
2016-06-03,1183.1676947364447,1186.1129397453465,1169.3788407083073,1173.4173583984375,1554922,0.0,0.0
2016-06-06,1181.5100520989083,1189.8511839301734,1173.7099446414645,1177.903076171875,1322026,13.5,0.0
2016-06-07,1178.5799635155358,1189.8517688284237,1178.1290913030205,1186.3123779296875,1202194,0.0,0.0
2016-06-08,1180.0451476783985,1185.1400250451607,1174.7473998571277,1178.174072265625,938266,0.0,0.0
2016-06-09,1182.3672117502617,1182.3672117502617,1152.0686219639247,1162.0103759765625,1562138,0.0,0.0
2016-06-10,1156.9378454220875,1173.732831681625,1151.1666603431677,1152.31640625,1396832,0.0,0.0
2016-06-13,1145.2149894483707,1151.234175254094,1135.2958045003927,1148.37109375,1029978,0.0,0.0
2016-06-14,1153.7591400575882,1153.7591400575882,1135.4086675745511,1142.8931884765625,977570,0.0,0.0
2016-06-15,1140.7064179615534,1156.4418102895168,1137.0994411458648,1152.8123779296875,1270844,0.0,0.0
2016-06-16,1147.7176883561408,1156.3518464864562,1134.5972640186405,1153.46630859375,1145070,0.0,0.0
2016-06-17,1153.7818709692551,1176.7763513988884,1153.7818709692551,1173.43994140625,1878988,0.0,0.0
2016-06-20,1173.4398448088707,1202.9268379607865,1168.5704038093809,1199.0042724609375,1872838,0.0,0.0
2016-06-21,1200.8976768101854,1201.5739848692112,1190.9333607100657,1195.3519287109375,1027690,0.0,0.0
2016-06-22,1194.8109510525326,1207.3000850162218,1186.582536012265,1202.768798828125,1761712,0.0,0.0
2016-06-23,1197.0653489955196,1199.094273315851,1183.6744704965704,1192.7144775390625,1397014,0.0,0.0
2016-06-24,1156.5546419648017,1169.201627682816,1133.5601625052147,1160.5223388671875,3766586,0.0,0.0
2016-06-27,1148.3711440142533,1148.3711440142533,1119.3574827410155,1125.30908203125,4272566,0.0,0.0
2016-06-28,1125.3091553177621,1128.4877155067315,1108.423907404368,1110.92626953125,4499524,0.0,0.0
2016-06-29,1115.9086254733036,1132.8163319198686,1111.5351874210346,1128.4879150390625,2531264,0.0,0.0
2016-06-30,1137.0994159406007,1155.5400404715706,1127.3380791799943,1151.12158203125,5121812,0.0,0.0
2016-07-01,1155.1341349552818,1156.306446257761,1124.6326863121683,1127.5633544921875,2197296,0.0,0.0
2016-07-04,1134.3943426169483,1138.8354773766757,1119.0646893383407,1124.5653076171875,1883484,0.0,0.0
2016-07-05,1124.5653305377427,1125.8503602368892,1116.8779381187524,1120.5526123046875,1559748,0.0,0.0
2016-07-07,1121.6342533865984,1123.5054382339729,1093.3646009765826,1095.52880859375,3316800,0.0,0.0
2016-07-08,1097.873340410252,1101.0520100845802,1083.6708721462178,1094.0860595703125,2456356,0.0,0.0
2016-07-11,1095.6191203981946,1114.465594772545,1094.266504200172,1111.016357421875,1543632,0.0,0.0
2016-07-12,1114.4204616356749,1115.9083614662006,1098.256764142574,1111.3770751953125,1465536,0.0,0.0
2016-07-13,1117.2612441682306,1126.842277839972,1105.2004135461564,1124.0694580078125,2102300,0.0,0.0
2016-07-14,1120.8682973623052,1140.2558021034874,1114.1052143130555,1137.0545654296875,2699988,0.0,0.0
2016-07-15,1134.84485257515,1139.714292312996,1094.0635011635188,1102.5399169921875,8336366,0.0,0.0
2016-07-18,1103.2840215478222,1113.2032076835198,1095.889763186235,1097.1746826171875,2598850,0.0,0.0
2016-07-19,1094.4919467844306,1114.9164735120617,1094.4919467844306,1111.940673828125,2362896,0.0,0.0
2016-07-20,1104.6367613680563,1128.3075491116576,1103.8026038647035,1124.9034423828125,2815252,0.0,0.0
2016-07-21,1122.4462468317638,1135.9724116861335,1111.1518771631231,1129.908203125,2527148,0.0,0.0
2016-07-22,1126.6840663380547,1138.0009982673014,1123.5730933764323,1133.98828125,1517216,0.0,0.0
2016-07-25,1135.52526456479,1158.6697064836387,1132.7226367006451,1156.74853515625,1688796,3.25,0.0
2016-07-26,1156.7485636653003,1160.839550664964,1145.0181393435957,1153.878173828125,2311290,0.0,0.0
2016-07-27,1154.9628423289473,1166.444620569971,1150.4424398149397,1165.1563720703125,1750510,0.0,0.0
2016-07-28,1166.4901499033224,1188.662751651156,1164.9306327323711,1184.0067138671875,4632080,0.0,0.0
2016-07-29,1181.633339152641,1191.080937237725,1174.8527346816045,1184.0291748046875,2488084,0.0,0.0
2016-08-01,1189.7702044678297,1231.8099571332964,1189.7702044678297,1224.23828125,3961704,0.0,0.0
2016-08-02,1221.8199883936434,1227.6061277534682,1215.898325199035,1220.1474609375,2578162,0.0,0.0
2016-08-03,1214.180460018906,1220.0569849557062,1197.4775900592845,1200.7548828125,2294702,0.0,0.0
2016-08-04,1206.947884538055,1212.8017857259822,1191.6915208290065,1198.8111572265625,1415416,0.0,0.0
2016-08-05,1208.7108807632248,1213.412167526494,1189.7704305910192,1197.5003662109375,1868484,0.0,0.0
2016-08-08,1193.3864032423571,1206.043531761594,1188.4365839830073,1197.6807861328125,2058244,0.0,0.0
2016-08-09,1201.5233736878085,1202.337068473652,1165.7444204556327,1197.9974365234375,2261914,0.0,0.0
2016-08-10,1198.3589318112674,1212.3721822398413,1197.0028108020506,1209.388671875,2062078,0.0,0.0
2016-08-11,1204.9360869814006,1227.2894585463637,1204.9360869814006,1224.9840087890625,2233138,0.0,0.0
2016-08-12,1222.769285299916,1240.7605153407546,1221.4357881886024,1237.8900146484375,2327358,0.0,0.0
2016-08-16,1237.6865719388568,1238.5906527072561,1208.688225437013,1216.757080078125,3183754,0.0,0.0
2016-08-17,1220.056846193037,1220.056846193037,1183.4415795973957,1186.4024658203125,1848566,0.0,0.0
2016-08-18,1191.1264357042392,1201.3199686399512,1188.9114819228312,1192.731201171875,1292064,0.0,0.0
2016-08-19,1193.3868057722777,1196.3024446459108,1175.3051875030008,1176.8873291015625,2416244,0.0,0.0
2016-08-22,1169.8804424552,1172.7960806819262,1146.5099780997652,1152.115234375,2265274,0.0,0.0
2016-08-23,1150.4200339569602,1177.542454185945,1148.2728423554988,1175.779541015625,1503374,0.0,0.0
2016-08-24,1170.6938805837688,1176.2087496512854,1161.3140452435443,1162.670166015625,1116878,0.0,0.0
2016-08-25,1166.2639120820058,1170.6486806869343,1141.853737177964,1153.1773681640625,1939690,0.0,0.0
2016-08-26,1157.132922979682,1162.8964375068208,1137.8759597091473,1141.3792724609375,1250314,0.0,0.0
2016-08-29,1145.8996307604493,1145.8996307604493,1115.0705018344108,1130.3494873046875,1488728,0.0,0.0
2016-08-30,1134.6214575065844,1152.6126883473019,1130.6661038200575,1150.05859375,1444026,0.0,0.0
2016-08-31,1152.70280037934,1152.70280037934,1130.4850630969827,1135.2088623046875,3231668,0.0,0.0
2016-09-01,1141.3567920314706,1145.8998202440268,1124.2471286553684,1133.4913330078125,1345736,0.0,0.0
2016-09-02,1135.525280660263,1138.8703348743336,1128.3152596487341,1136.791015625,1742330,0.0,0.0
2016-09-06,1139.0965735291834,1139.2095836305439,1121.0602054966112,1122.8909912109375,2239066,0.0,0.0
2016-09-07,1129.9654422460499,1129.9654422460499,1095.293963292927,1103.227294921875,3854040,0.0,0.0
2016-09-08,1066.8155173381786,1066.8155173381786,1032.799471711188,1049.6832275390625,7021516,0.0,0.0
2016-09-09,1053.118183577894,1069.8210493018012,1048.7560391640427,1063.402099609375,2742438,0.0,0.0
2016-09-12,1056.4182310291287,1068.600695617624,1050.5417068513887,1066.3857421875,2024454,0.0,0.0
2016-09-14,1067.7191969115888,1074.771069791044,1044.2131011286071,1052.55322265625,2069858,0.0,0.0
2016-09-15,1057.7520140487122,1058.7239672194235,1047.2646978282978,1051.87548828125,2818964,0.0,0.0
2016-09-16,1056.2827307676068,1074.0479397216504,1048.7336785160899,1067.583740234375,4358004,0.0,0.0
2016-09-19,1069.0753805772206,1097.1018810405556,1062.2947756264136,1090.0726318359375,2802546,0.0,0.0
2016-09-20,1089.869264546784,1092.5362584199822,1078.2969876471811,1087.8350830078125,1184552,0.0,0.0
2016-09-21,1088.3776155044127,1095.7458958698817,1085.2133328018183,1090.9542236328125,1678020,0.0,0.0
2016-09-22,1096.3106853847646,1097.553796150586,1071.8327484496056,1074.9517822265625,2857574,0.0,0.0
2016-09-23,1076.7603128819628,1086.6374405011254,1071.8556300326163,1084.0382080078125,1800726,0.0,0.0
2016-09-26,1085.393798828125,1093.5305226564972,1082.6363093861803,1085.393798828125,1753476,0.0,0.0
2016-09-27,1085.3940430968848,1106.5946896985909,1085.3940430968848,1101.2154541015625,2038792,0.0,0.0
2016-09-28,1098.9101050065124,1101.8483673193641,1091.7678453122207,1095.31640625,1731328,0.0,0.0
2016-09-29,1100.718395642203,1110.4372644332943,1093.7570174898995,1101.984130859375,3603958,0.0,0.0
2016-09-30,1101.6448319448095,1107.4083457528457,1095.33889185065,1098.819580078125,2175364,0.0,0.0
2016-10-03,1107.4988360878665,1110.9569005539436,1085.3941075447997,1090.1856689453125,1818880,0.0,0.0
2016-10-04,1093.9373286934956,1096.2201538690374,1083.9924438871913,1087.2244873046875,1780718,0.0,0.0
2016-10-05,1088.513315375022,1091.8583702893272,1074.093270333355,1078.7266845703125,1176354,0.0,0.0
2016-10-06,1082.636408815329,1085.9814625518725,1072.5785131593202,1079.8111572265625,2267572,0.0,0.0
2016-10-07,1079.4725028352298,1079.4725028352298,1066.0016764980821,1070.34130859375,1816512,0.0,0.0
2016-10-10,1071.2907778327717,1078.975466627073,1064.5780423675633,1075.9920654296875,1202142,0.0,0.0
2016-10-13,1068.3072156773105,1071.2906164251976,1049.1406344141765,1052.7569580078125,5173334,0.0,0.0
2016-10-14,1046.4732357919531,1079.020135566044,1035.6242692005894,1069.61767578125,7741214,0.0,0.0
2016-10-17,1070.83836775032,1073.957512460173,1059.763378898353,1067.9227294921875,2728346,0.0,0.0
2016-10-18,1074.0477078173114,1091.9936849034275,1064.4644759309515,1084.987060546875,2128632,0.0,0.0
2016-10-19,1085.3490010529717,1089.4173646554193,1071.4713828369077,1082.6820068359375,1985058,0.0,0.0
2016-10-20,1083.49569822638,1089.1236900544832,1078.5685015215895,1085.4168701171875,1265854,0.0,0.0
2016-10-21,1084.8968661255058,1099.3169094931907,1084.1057954939558,1097.8477783203125,1259660,0.0,0.0
2016-10-24,1100.5897858595308,1103.6265612379195,1088.9638814465925,1100.3631591796875,1253190,3.25,0.0
2016-10-25,1090.0745451138232,1094.4258224883285,1079.1964623351407,1087.105712890625,1772466,0.0,0.0
2016-10-26,1087.1739547004909,1089.0549125754965,1075.3439933764917,1086.1087646484375,1437130,0.0,0.0
2016-10-27,1078.6070880991706,1101.1791294303682,1072.170911984991,1096.0120849609375,2941602,0.0,0.0
2016-10-28,1092.3409027412004,1094.6525397859707,1082.369326035679,1087.2191162109375,1752102,0.0,0.0
2016-11-01,1087.6724293416357,1087.6724293416357,1057.9616395332964,1065.145751953125,2934776,0.0,0.0
2016-11-02,1061.0662958790826,1062.426056189906,1040.2166377797928,1044.318603515625,2325076,0.0,0.0
2016-11-03,1039.7631862728433,1058.3465736473797,1035.4572794421579,1051.2984619140625,1463310,0.0,0.0
2016-11-04,1051.547866510272,1058.8678645076511,1039.763278351105,1056.3297119140625,1183752,0.0,0.0
2016-11-07,1059.6612171217703,1062.8339913335387,1024.3755017468657,1032.080810546875,2048052,0.0,0.0
2016-11-08,1033.6218391077043,1045.6557406998106,1024.3528279070533,1034.8682861328125,1933634,0.0,0.0
2016-11-09,988.0923598282841,1031.151430554746,971.2540411703822,983.4918823242188,4500226,0.0,0.0
2016-11-10,999.3331265906752,1005.0894226860443,970.3249087544151,976.9650268554688,2172426,0.0,0.0
2016-11-11,973.1577922414691,973.1577922414691,945.577276954853,952.3533935546875,2398424,0.0,0.0
2016-11-15,959.4920688601787,977.9168857854282,930.0305981468675,961.4864501953125,6290324,0.0,0.0
2016-11-16,972.2740681298533,1001.1915511494947,969.0559242120454,992.44384765625,4019958,0.0,0.0
2016-11-17,990.3588988357399,1001.0557257132042,965.4979000641716,968.693359375,2504688,0.0,0.0
2016-11-18,970.8689236835121,974.4949514096877,953.7359205458156,963.208984375,2140534,0.0,0.0
2016-11-21,963.7075474815862,969.9624677697503,954.0985956333292,966.7443237304688,1793366,0.0,0.0
2016-11-22,966.3362237220067,986.9365680858807,961.8263746405582,967.6959838867188,1318860,0.0,0.0
2016-11-23,974.0415900077103,980.3644530230583,964.1606434172995,977.373046875,1275808,0.0,0.0
2016-11-24,976.7157499523398,1000.6022936991279,968.6025580018766,991.9224243164062,3026234,0.0,0.0
2016-11-25,1002.5964982402263,1045.7688836187895,993.6220589906496,1042.6414794921875,4276148,0.0,0.0
2016-11-28,1039.7633582650678,1051.2986358143924,1020.6813447854036,1034.5963134765625,1924296,0.0,0.0
2016-11-29,1031.1517808971273,1038.8570909082266,1020.9762612786953,1024.2850341796875,1442296,0.0,0.0
2016-11-30,1026.6194550270357,1040.1037502972583,1016.3306199271634,1031.6279296875,3445832,0.0,0.0
2016-12-01,1032.0582331140963,1037.950528691823,1021.6560872833979,1025.9166259765625,1123052,0.0,0.0
2016-12-02,1023.4464102094148,1029.2480771818018,999.5146031093145,1007.0613403320312,1998032,0.0,0.0
2016-12-05,1010.3018472432435,1014.3131841702926,983.5598961497706,990.8119506835938,2249526,0.0,0.0
2016-12-06,992.6250594871453,998.9479230085267,983.5146208425185,989.15771484375,1593444,0.0,0.0
2016-12-07,989.0894792552809,990.1092993350721,972.5230464942723,976.5570678710938,2065706,0.0,0.0
2016-12-08,979.2540781046526,996.7043359185981,979.0274513797962,995.2312622070312,3239546,0.0,0.0
2016-12-09,999.424043739457,1006.1774771415947,985.055928824927,995.0048217773438,1588718,0.0,0.0
2016-12-12,994.8008974755171,1005.1351003787906,980.387412688657,1000.8744506835938,1311758,0.0,0.0
2016-12-13,1005.3162044882683,1005.3162044882683,989.4523329115824,997.2936401367188,2147534,0.0,0.0
2016-12-14,1003.5030725487788,1008.3528620144963,992.1717370412272,1000.602294921875,1870366,0.0,0.0
