Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-07,33.828288090241145,33.91285752001996,32.77115408742111,32.9402961730957,1284660,0.0,0,642283008
2016-01-08,33.194009624937046,33.786005346274,32.81344071649778,33.61686325073242,894098,0.0,0,642283008
2016-01-11,33.3208701298087,33.3208701298087,32.39059013009514,32.98258590698242,619495,0.0,0,642283008
2016-01-12,33.19400872234949,33.405435529498206,32.55972830090332,32.7288703918457,653575,0.0,0,642283008
2016-01-13,33.36314983713832,33.65914606803932,31.291166542480408,32.22144317626953,1501029,0.0,0,642283008
2016-01-14,31.71402222073901,32.010018471019045,31.164311211799337,31.418025970458984,865955,0.0,0,642283008
2016-01-15,31.756306299596744,31.7985910164836,28.75404623499029,30.064891815185547,845178,0.0,0,642283008
2016-01-18,30.445460835376487,30.445460835376487,27.908339099095112,28.288908004760746,1292993,0.0,0,642283008
2016-01-19,28.28890839320591,29.38832718213426,28.28890839320591,29.092330932617188,728607,0.0,0,642283008
2016-01-20,28.75404667675047,28.75404667675047,27.950624139088426,28.11976623535156,632716,0.0,0,642283008
2016-01-21,28.711765128901924,28.96547668824701,27.908342502544564,28.16205406188965,599925,0.0,0,642283008
2016-01-22,29.0500462949508,29.0500462949508,28.373481057544957,28.71176528930664,550543,0.0,0,642283008
2016-01-25,29.346045534632992,30.27632232425373,29.09233397620165,29.81118392944336,576240,0.0,0,642283008
2016-01-27,29.895753373547976,30.31860704630604,29.557472371012025,29.81118392944336,326846,0.0,0,642283008
2016-01-28,29.76889766421297,29.938039769771606,28.542621431559542,28.96547508239746,601188,0.0,0,642283008
2016-01-29,29.472897496776667,29.472897496776667,28.923189698969395,29.30375862121582,388494,0.0,0,642283008
2016-02-01,29.59975438204756,30.82603056595583,29.59975438204756,30.57231903076172,701269,0.0,0,642283008
2016-02-02,30.57231673698253,31.206597140437623,30.27631727969997,30.445459365844727,607466,0.0,0,642283008
2016-02-03,30.19175250861081,30.19175250861081,29.219187782788605,29.684326171875,432789,0.0,0,642283008
2016-02-04,30.445464718320853,30.445464718320853,28.2889116126633,28.71176528930664,539026,0.0,0,642283008
2016-02-05,29.007759308790177,29.599755055115956,27.485486836893383,28.880905151367188,725422,0.0,0,642283008
2016-02-08,29.59975572046968,30.783747239735405,29.515186280286706,30.19175148010254,997521,0.0,0,642283008
2016-02-09,30.91059825543215,31.62945132832691,30.36089049793065,30.82602882385254,2500321,0.0,0,642283008
2016-02-10,30.656890276933503,30.656890276933503,28.246625711125,28.669479370117188,1342531,0.0,0,642283008
2016-02-11,28.754046609660904,28.79633132709874,26.935776337838178,27.147201538085938,1139567,0.0,0,642283008
2016-02-12,27.27405776343095,27.4431998521485,25.117505004104,25.32893180847168,2211730,0.0,0,642283008
2016-02-15,25.54035989059873,27.781482193347117,25.54035989059873,27.020347595214844,857346,0.0,0,642283008
2016-02-16,27.44319951691805,27.90833783562168,26.386065507992985,26.724348068237305,620205,0.0,0,642283008
2016-02-17,27.020346953414816,27.020346953414816,25.455788237371053,26.512922286987305,580104,0.0,0,642283008
2016-02-18,27.10491703074604,27.48548594287076,26.85120549803528,27.020347595214844,510211,0.0,0,642283008
2016-02-19,27.020346802945998,27.147200952523274,26.639777901980008,26.935775756835938,308452,0.0,0,642283008
2016-02-22,27.400916507339563,27.400916507339563,26.89349021580088,27.020347595214844,246247,0.0,0,642283008
2016-02-23,27.10491719743456,27.654628210119423,26.55520779780828,27.274059295654297,460577,0.0,0,642283008
2016-02-24,27.31634346159098,27.400916122050152,26.766634073074847,26.893489837646484,255570,0.0,0,642283008
2016-02-25,27.062632807706525,27.61234382705996,26.386067632737305,27.10491752624512,356350,0.0,0,642283008
2016-02-26,27.52777082627568,27.57005554429571,26.386067309148856,26.59749412536621,365612,0.0,0,642283008
2016-02-29,26.808922150379484,27.062633696056547,25.66721696871536,26.639780044555664,829149,0.0,0,642283008
2016-03-01,26.893490867752767,27.61234399166305,26.597494610100878,27.35862922668457,533617,0.0,0,642283008
2016-03-02,28.627188640430628,28.923188108621027,27.992908213601734,28.45804977416992,908571,0.0,0,642283008
2016-03-03,28.458054784047484,28.754051078229253,27.99291314159377,28.50033950805664,501240,0.0,0,642283008
2016-03-04,28.880906641996003,29.980325526992537,28.119768753704395,29.430614471435547,973155,0.0,0,642283008
2016-03-08,29.176902917377493,29.853468136904787,29.092333474730623,29.430614471435547,367204,0.0,0,642283008
2016-03-09,29.43061478122018,30.57232162567512,29.00776111130001,30.234037399291992,661203,0.0,0,642283008
2016-03-10,30.48774453958572,30.69917134391865,29.599752606610792,29.853464126586918,447952,0.0,0,642283008
2016-03-11,29.853464331516168,30.360890601068647,29.642037525731894,29.72661018371582,261079,0.0,0,642283008
2016-03-14,29.938036646724083,30.614601772264013,29.76889455880985,30.276317596435547,437477,0.0,0,642283008
2016-03-15,30.53003227344794,30.53003227344794,29.346043987803856,29.642040252685547,460027,0.0,0,642283008
2016-03-16,29.85346828412027,30.107179839429445,28.92319150594748,29.684326171875,400930,0.0,0,642283008
2016-03-17,29.811180820547865,30.952884327483684,29.430611909530207,29.768896102905277,846681,0.0,0,642283008
2016-03-18,29.93803857971784,30.82603056595583,29.68432381840653,30.57231903076172,693798,0.0,0,642283008
2016-03-21,30.06488985986977,31.798588948414064,30.06488985986977,30.78374290466309,1061148,0.0,0,642283008
2016-03-22,30.86831702648754,30.99517441430362,29.938040269560894,30.02260971069336,675756,0.0,0,642283008
2016-03-23,29.938036741257772,30.06489088800626,29.050041583433337,29.176898956298828,839643,0.0,0,642283008
2016-03-28,29.21918719113659,29.51518668810156,28.58490670264831,28.669479370117188,668731,0.0,0,642283008
2016-03-29,28.669478126921877,28.754047564606168,28.035197665937915,28.331193923950195,849030,0.0,0,642283008
2016-03-30,28.66947762844913,29.261470134180783,28.3734781494661,28.923189163208008,531312,0.0,0,642283008
2016-03-31,29.007760361640496,29.21918719113659,28.458052540621093,28.669479370117188,429766,0.0,0,642283008
2016-04-01,28.965473832753297,28.965473832753297,28.33119338386089,28.62718963623047,429087,0.0,0,642283008
2016-04-04,29.176899198229897,30.445460032935543,28.92318767651217,29.72661018371582,976399,0.0,0,642283008
2016-04-05,29.89575041761952,30.02260779735097,29.176900535453765,29.34604263305664,467267,0.0,0,642283008
2016-04-06,30.5300323101379,30.61460497600383,29.515186128685457,29.93803977966309,1261496,0.0,0,642283008
2016-04-07,30.36089499447584,30.36089499447584,29.51518764895972,29.81118392944336,391199,0.0,0,642283008
2016-04-08,29.768897143375103,29.98032396509493,29.38832821905596,29.557470321655277,254149,0.0,0,642283008
2016-04-11,29.599753875318303,31.798591444180808,28.965473435132918,31.54487991333008,1986966,0.0,0,642283008
2016-04-12,31.629450913575816,32.72886964027936,30.868313134871908,32.09458923339844,1681768,0.0,0,642283008
2016-04-13,33.40543763060905,34.84314065487138,32.8134418881343,33.659149169921875,7045701,0.0,0,642283008
2016-04-18,33.74372325494491,34.03971952559004,32.77115854948109,33.574581146240234,891693,0.0,0,642283008
2016-04-20,34.08199971244564,34.84313748730687,33.91285762624126,34.293426513671875,1443920,0.0,0,642283008
2016-04-21,34.58943232076921,35.09685544641494,33.82829440618308,33.9974365234375,1340606,0.0,0,642283008
2016-04-22,33.99743215917169,34.12428631124001,33.49000587254695,33.61686325073242,565748,0.0,0,642283008
2016-04-25,33.659150435565415,33.82829254350643,32.98258522991877,33.32086944580078,578091,0.0,0,642283008
2016-04-26,33.151725931393344,33.6591490075715,33.02486854929019,33.40543746948242,480303,0.0,0,642283008
2016-04-27,33.61686194815287,35.01228014965508,32.64429735606139,34.67399597167969,1306590,0.0,0,642283008
2016-04-28,34.75857230117294,34.88542969961862,33.532299171413804,33.7860107421875,647581,0.0,0,642283008
2016-04-29,33.91285752001996,34.25114169136916,32.813438802310515,32.9402961730957,829631,0.0,0,642283008
2016-05-02,32.60201366437363,32.8980131359287,32.17916004168106,32.390586853027344,706917,0.0,0,642283008
2016-05-03,32.813440475719915,33.15172466432082,32.26373270188984,32.390586853027344,646107,0.0,0,642283008
2016-05-04,32.390586853027344,32.60201366437363,31.714021701942656,32.390586853027344,689743,0.0,0,642283008
2016-05-05,32.68658576054655,32.7711551931789,31.62945172205691,32.01001739501953,478172,0.0,0,642283008
2016-05-06,32.09459081476397,32.4328717794314,31.62945247202304,32.26373291015625,384034,0.0,0,642283008
2016-05-09,32.559732241508286,33.19401273971949,32.306020687447294,32.98258590698242,398787,0.0,0,642283008
2016-05-10,32.98258522991877,33.447723607168506,32.77115840152185,33.32086944580078,321915,0.0,0,642283008
2016-05-11,33.32086959624193,33.78600797559173,33.06715482012623,33.574581146240234,928365,0.0,0,642283008
2016-05-12,33.786004315915854,33.99743112236575,33.57457750946597,33.82828903198242,702670,0.0,0,642283008
2016-05-13,34.50485737156082,34.885426303734114,33.91286161330429,34.16657638549805,2264388,0.0,0,642283008
2016-05-16,34.37800156944241,34.58942838542639,32.89801385755453,33.02486801147461,1141297,0.0,0,642283008
2016-05-17,33.32086821333739,33.49000708890496,32.17916144655277,32.3060188293457,759367,0.0,0,642283008
2016-05-18,32.263733948421155,32.30601866710069,31.798592364594573,32.05230712890625,600945,0.0,0,642283008
2016-05-19,32.221443841815145,32.94029691560669,31.29116718881082,31.502593994140625,816651,0.0,0,642283008
2016-05-20,31.544880453358672,31.92544936920844,30.487746368285546,30.57231903076172,857001,0.0,0,642283008
2016-05-23,30.95288734770929,31.37574101762945,30.10718000786895,30.234037399291992,681004,0.0,0,642283008
2016-05-24,30.445461263538245,30.572318642583188,29.64203872386033,29.768896102905277,614591,0.0,0,642283008
2016-05-25,29.98032518059336,30.65689039230347,29.51518679917499,29.599756240844727,847398,0.0,0,642283008
2016-05-26,29.93804132171778,30.234037602201425,29.176903420306267,29.81118392944336,1362451,0.0,0,642283008
2016-05-27,30.10717915182582,30.86831702648754,29.89575232287728,30.02260971069336,1036332,0.0,0,642283008
2016-05-30,30.40317704919589,30.826030684856143,30.0648928502208,30.530031204223636,630973,0.0,0,642283008
2016-05-31,30.783745082385902,30.82602979951405,29.726611023596792,30.318603515625,1027020,0.0,0,642283008
2016-06-01,30.4031787886914,31.629455047490083,30.064894570361627,31.24888610839844,998795,0.0,0,642283008
2016-06-02,31.037456683414938,31.84087921518556,31.037456683414938,31.291168212890625,468534,0.0,0,642283008
2016-06-03,31.58716672592806,31.7985935533469,30.99517419004919,31.12202835083008,491875,0.0,0,642283008
2016-06-06,31.29116798374299,31.502594794443954,30.318603364071706,30.741456985473636,703809,0.0,0,642283008
2016-06-07,30.868315403198725,30.952884839883893,30.360892330853304,30.530031204223636,912655,0.0,0,642283008
2016-06-08,30.699171450366105,31.079740344708387,30.48774464530006,30.82602882385254,492163,0.0,0,642283008
2016-06-09,30.91059825543215,31.54487867063028,30.699171450366105,30.82602882385254,638366,0.0,0,642283008
2016-06-10,30.910598577946377,31.1220253852184,30.614602338212368,30.65688705444336,501214,0.0,0,642283008
2016-06-13,30.44546398508716,31.544882872658484,30.14946770901246,31.33345603942871,1072486,0.0,0,642283008
2016-06-14,31.587168467221947,32.01002214537012,31.375741628147857,31.840883255004883,684410,0.0,0,642283008
2016-06-15,31.88316673455296,32.64430138987446,31.88316673455296,32.47516250610352,884373,0.0,0,642283008
2016-06-16,32.98258329350125,33.44772164344258,32.306018127575946,33.02486801147461,1463440,0.0,0,642283008
2016-06-17,33.15172665502264,33.36315347906473,32.30601935885429,32.68658828735352,921398,0.0,0,642283008
2016-06-20,32.17915744956455,32.51744161091577,31.925445941609567,32.43286895751953,487903,0.0,0,642283008
2016-06-21,32.47516319422989,32.81344419505714,32.05230952360772,32.13687896728516,559649,0.0,0,642283008
2016-06-22,31.883163932411986,32.39058699136336,31.164310835094216,31.291168212890625,798862,0.0,0,642283008
2016-06-23,31.37573662049593,31.798590231155536,30.995170951795902,31.502593994140625,547841,0.0,0,642283008
2016-06-24,30.65689206518781,30.868318907016697,29.599757856043407,30.69917678833008,977010,0.0,0,642283008
2016-06-27,30.61460181652312,31.37573637406203,30.61460181652312,30.952882766723636,517451,0.0,0,642283008
2016-06-28,31.16430854797363,31.50259271319293,30.995169691480875,31.164308547973636,431422,0.0,0,642283008
2016-06-29,31.333454332597167,32.13687690032884,31.333454332597167,31.88316535949707,649362,0.0,0,642283008
2016-06-30,32.136874770085115,32.390586294099215,31.122025447911643,32.01001739501953,1020625,0.0,0,642283008
2016-07-01,32.43287589205204,32.94030224257261,32.221449052531185,32.77116012573242,759389,0.0,0,642283008
2016-07-04,32.81344342856308,33.61686602920143,32.7288739868611,32.85572814941406,1038487,0.0,0,642283008
2016-07-05,32.89801237404973,34.75856568991512,32.81343971579955,33.82828903198242,3385274,0.0,0,642283008
2016-07-07,33.91286161330429,34.673999477650874,33.82829217331793,34.16657638549805,1583563,0.0,0,642283008
2016-07-08,35.308280575579154,35.81570367663752,34.5048579771389,35.18142318725586,3470640,0.0,0,642283008
2016-07-11,35.60427195455086,35.77341404036807,35.13913363814127,35.392845153808594,1424282,0.0,0,642283008
2016-07-12,35.561988962324264,35.73113105633507,34.25114337944546,34.46257019042969,1129086,0.0,0,642283008
2016-07-13,34.54714422994386,36.06942005286246,33.53229798282152,35.35056686401367,4524832,0.0,0,642283008
2016-07-14,35.43513329772307,36.11169841874839,34.50485343346091,35.2659912109375,2127062,0.0,0,642283008
2016-07-15,35.35056282387279,35.4774202033236,33.828290401049024,34.12428665161133,1339268,0.0,0,642283008
2016-07-18,34.589423330103955,35.01227690027092,33.70142825185997,33.95514297485352,1049113,0.0,0,642283008
2016-07-19,34.20885792881563,34.50485416739866,33.57457750946597,33.82828903198242,737559,0.0,0,642283008
2016-07-20,33.99743324614119,34.67399842382158,33.53229488811826,34.37800216674805,919972,0.0,0,642283008
2016-07-21,34.462569451332094,34.63171154171542,33.659146941599104,33.82828903198242,889498,0.0,0,642283008
2016-07-22,34.12428182202693,34.12428182202693,33.659143540066616,33.95514297485352,650205,0.0,0,642283008
2016-07-25,34.082004317551124,35.73113423516693,34.082004317551124,35.18142318725586,1920004,0.0,0,642283008
2016-07-26,35.39284477888916,35.39284477888916,34.67399495442708,34.88542175292969,920640,0.0,0,642283008
2016-07-27,35.35056167059321,35.85798794572493,34.58942709707122,35.0545654296875,1433000,0.0,0,642283008
2016-07-28,35.30827704305703,35.85798803597062,34.16657356684214,34.33571243286133,1293949,0.0,0,642283008
2016-07-29,34.58942822551949,34.758567096631,34.03971721605558,34.12428665161133,577811,0.0,0,642283008
2016-08-01,33.91285966874045,34.843139585834834,33.828290233603305,33.870574951171875,1023558,0.0,0,642283008
2016-08-02,33.95514849043979,34.335714184514785,33.32086803215848,33.40543746948242,834004,0.0,0,642283008
2016-08-03,33.70143622189109,33.997435726678724,32.98258627305358,33.10944366455078,903830,0.0,0,642283008
2016-08-04,33.15172748753726,33.91286213753219,33.10944276689043,33.574581146240234,505476,0.0,0,642283008
2016-08-05,33.57457853337631,34.08200159388391,32.982582812039354,33.61686325073242,1431057,0.0,0,642283008
2016-08-08,34.2511458254844,34.50485737156082,33.82829217331793,34.16657638549805,1183840,0.0,0,642283008
2016-08-09,34.5048544381574,35.43513432950703,34.2088581972517,35.0545654296875,1973243,0.0,0,642283008
2016-08-10,35.22370761004744,35.22370761004744,34.12428562422026,34.33571243286133,774450,0.0,0,642283008
2016-08-11,34.29343388373489,34.84314497550928,33.40544177296813,33.7860107421875,927147,0.0,0,642283008
2016-08-12,33.99743215917169,34.84313941076244,33.44772115519084,33.61686325073242,1014157,0.0,0,642283008
2016-08-16,33.23629440687384,33.490005937620616,30.403176398986705,30.868314743041992,3799543,0.0,0,642283008
2016-08-17,31.29116945557744,32.052307300349206,30.910600533191563,31.629453659057617,1393377,0.0,0,642283008
2016-08-18,31.79859442731072,31.96773653911803,30.783748208701773,31.33345603942871,1284894,0.0,0,642283008
2016-08-19,31.502593343443117,32.43286997723224,31.375735972418703,32.22144317626953,1329656,0.0,0,642283008
2016-08-22,32.348306378335685,32.60201794000108,31.714025861113416,31.840883255004883,741196,0.0,0,642283008
2016-08-23,31.925450092907,31.925450092907,31.122027524815685,31.206600189208984,829649,0.0,0,642283008
2016-08-24,31.291168212890625,31.58716445959274,31.079741400641364,31.291168212890625,996731,0.0,0,642283008
2016-08-25,31.291169038858985,31.291169038858985,30.318604386393503,30.530031204223636,2541018,0.0,0,642283008
2016-08-26,30.6146042529908,30.78374635461076,29.684324307139672,29.980323791503903,1675011,0.0,0,642283008
2016-08-29,30.064892897976367,30.27631971614233,29.557469824824945,30.14946556091309,936501,0.0,0,642283008
2016-08-30,30.53002915938524,31.037455423861516,30.40317501285392,30.952882766723636,870637,0.0,0,642283008
2016-08-31,31.12202611786779,31.46031030791346,30.78374515393925,31.291168212890625,1084951,0.0,0,642283008
2016-09-01,31.58716495951637,31.925449154915995,31.20659927233827,31.3757381439209,897002,0.0,0,642283008
2016-09-02,31.37574112704761,31.798594798442423,31.37574112704761,31.46031379699707,537532,0.0,0,642283008
2016-09-06,31.925446761104983,32.1368735608474,31.714019961362563,31.96773147583008,773593,0.0,0,642283008
2016-09-07,32.348303548237595,32.47516093103053,31.967734625976053,32.3060188293457,1012802,0.0,0,642283008
2016-09-08,32.306020064222174,32.51744689288054,31.587166911113297,31.67173957824707,1356995,0.0,0,642283008
2016-09-09,31.75630934560733,33.91286237486104,31.58716723571897,32.47516250610352,3495397,0.0,0,642283008
2016-09-12,31.840879600068835,32.26373322967869,31.29116859112916,31.418025970458984,1677511,0.0,0,642283008
2016-09-14,32.204566955566406,32.4667506398885,31.898690435596,32.204566955566406,996050,1.2,0,642283008
2016-09-15,32.64153728942788,32.64153728942788,31.85499619036224,31.9423885345459,814485,0.0,0,642283008
2016-09-16,32.16087013564313,32.51044615179954,30.849965075762537,31.199541091918945,2320684,0.0,0,642283008
2016-09-19,32.02978515625,32.29196553033002,31.636512928227805,32.02978515625,1607875,0.0,0,642283008
2016-09-20,32.20456716028962,32.816323537923374,31.94238680810489,32.59783935546875,1147362,0.0,0,642283008
2016-09-21,32.68523240348856,32.81632090215001,31.986080408745707,32.11717224121094,686480,0.0,0,642283008
2016-09-22,32.597839920814195,34.25832106978872,32.335659564082455,34.03983688354492,4012362,0.0,0,642283008
2016-09-23,34.21462469805688,35.13225760812268,33.384384128452936,33.64656448364258,2830283,0.0,0,642283008
2016-09-26,33.64656577966431,33.7339581234924,32.554144812792096,32.90372085571289,1500159,0.0,0,642283008
2016-09-27,33.165902322269794,33.821354924157326,33.03481046837056,33.471778869628906,938031,0.0,0,642283008
2016-09-28,33.95243597966952,34.389404284858585,33.6465594995586,34.12722396850586,1737517,0.0,0,642283008
2016-09-29,34.78268305996989,34.78268305996989,31.4617239739273,31.9423885345459,3023882,0.0,0,642283008
2016-09-30,31.11214646526567,32.903719440946965,31.0247541251952,32.72893142700195,1074763,0.0,0,642283008
2016-10-03,32.81631995661752,33.64656042610021,32.81631995661752,33.51546859741211,972249,0.0,0,642283008
2016-10-04,33.777657518165306,34.083534054362254,33.25329345550797,33.69026184082031,816025,0.0,0,642283008
2016-10-05,33.86505148566272,34.52050409506264,33.73395963026098,33.99614334106445,1213656,0.0,0,642283008
2016-10-06,34.08353529815147,34.60789604613976,33.2969908423647,33.471778869628906,1380304,0.0,0,642283008
2016-10-07,33.777659137931145,34.21462754419776,33.47177925326189,33.99614334106445,1236647,0.0,0,642283008
2016-10-10,34.08353427850424,34.60789501080569,33.733958234433786,33.82135391235352,1172586,0.0,0,642283008
2016-10-13,34.17092639790304,34.302018247018424,33.25329345550797,33.69026184082031,1161482,0.0,0,642283008
2016-10-14,33.865050084411266,34.039838106446496,33.47177786828306,33.82135391235352,684938,0.0,0,642283008
2016-10-17,33.99614171082147,34.25832207524803,33.559173325509136,33.69026184082031,638023,0.0,0,642283008
2016-10-18,33.908747443118166,34.08353547127016,33.602870894205424,33.86505126953125,802789,0.0,0,642283008
2016-10-19,33.99614334106445,34.78268447206174,33.64656728252941,33.99614334106445,1753574,0.0,0,642283008
2016-10-20,34.214626016424965,34.78268291892371,34.083534166876824,34.60789489746094,1311838,0.0,0,642283008
2016-10-21,34.73898317421386,34.73898317421386,34.127226828913464,34.214622497558594,674794,0.0,0,642283008
2016-10-24,34.345710762541735,34.43310643058309,34.03983425890664,34.08353042602539,695221,0.0,0,642283008
2016-10-25,34.21462612848172,34.30201847259722,33.733958234433786,33.82135391235352,444591,0.0,0,642283008
2016-10-26,33.86504986170608,34.127230226132646,33.60286949727953,33.69026184082031,681754,0.0,0,642283008
2016-10-27,33.777658705108244,33.908747225025856,33.38438647774676,33.73395919799805,635115,0.0,0,642283008
2016-10-28,33.733956797422174,34.039836656404894,33.515472612636266,33.90874481201172,475130,0.0,0,642283008
2016-11-01,34.170919167290755,37.44818136366021,34.0835268422423,37.05491256713867,7633838,0.0,0,642283008
2016-11-02,36.44316080290496,36.70534114431787,35.56922410899262,35.7877082824707,2946189,0.0,0,642283008
2016-11-03,35.831409385950245,37.01122275172198,34.60789651242044,34.91377639770508,1960824,0.0,0,642283008
2016-11-04,35.132257580334425,35.350741765120326,33.42808027224354,33.90874481201172,1552665,0.0,0,642283008
2016-11-07,34.17092299633409,34.87007501027961,34.08353066149284,34.214622497558594,858773,0.0,0,642283008
2016-11-08,34.17092662261974,34.870078710760644,33.51547404034081,33.82135391235352,1042989,0.0,0,642283008
2016-11-09,30.5877876986522,36.66164906557399,28.83991411587207,36.18098449707031,4912656,0.0,0,642283008
2016-11-10,36.7490373122527,37.44818600062178,35.52552794105779,35.7877082824707,2285900,0.0,0,642283008
2016-11-11,35.263346498543655,36.00619473568501,34.52050159520643,34.695289611816406,1265522,0.0,0,642283008
2016-11-15,34.60789869089223,34.60789869089223,32.59784455825536,32.77263259887695,1483999,0.0,0,642283008
2016-11-16,33.559169060255336,33.73395372512238,32.16086840469249,32.37935256958008,983254,0.0,0,642283008
2016-11-17,32.33565925461948,32.77262762292515,32.24826691447998,32.46675109863281,658472,0.0,0,642283008
2016-11-18,32.59783839912393,33.03480675121354,32.24826571773461,32.68523406982422,609715,0.0,0,642283008
2016-11-21,32.99111385386865,32.99111385386865,31.63651249484152,31.767601013183597,662570,0.0,0,642283008
2016-11-22,31.811297200602837,32.291961718646846,30.89366099893234,31.330629348754883,736562,0.0,0,642283008
2016-11-23,31.680205084556185,32.2919614357084,31.37432857588204,32.16086959838867,558271,0.0,0,642283008
2016-11-24,32.160873665853856,33.690263070258084,31.636512917865563,33.471778869628906,1232995,0.0,0,642283008
2016-11-25,33.60287067808044,33.86505105171998,33.34069030444089,33.73395919799805,516796,0.0,0,642283008
2016-11-28,33.64656453813278,33.77765638284195,32.947415811893435,33.1222038269043,447170,0.0,0,642283008
2016-11-29,33.12220379987316,34.17092522147426,33.12220379987316,33.38438415527344,687661,0.0,0,642283008
2016-11-30,33.82134748839495,34.52049610993675,33.602863335800414,34.12722396850586,879307,0.0,0,642283008
2016-12-01,34.345714418788816,34.78268280410115,33.47177764816414,33.69026184082031,839997,0.0,0,642283008
2016-12-02,33.42807890239515,33.69025924663354,33.122202389751024,33.2095947265625,454066,0.0,0,642283008
2016-12-05,33.20959750213234,33.952442428526766,33.20959750213234,33.82135391235352,401435,0.0,0,642283008
2016-12-06,34.73898558404036,34.87007742919989,34.17092536675453,34.30201721191406,1216708,0.0,0,642283008
2016-12-07,34.30201726907956,34.826377982983324,33.64656470979778,33.77765655517578,533068,0.0,0,642283008
2016-12-08,34.083534018165615,34.476806231289906,33.82135365401749,33.95244216918945,388561,0.0,0,642283008
2016-12-09,34.170925561986486,35.569226361062135,33.82135286257067,34.695289611816406,1536158,0.0,0,642283008
2016-12-12,34.607893509612346,35.17595372313492,33.996140459731535,34.17092514038086,579050,0.0,0,642283008
2016-12-13,34.43311024681925,34.43311024681925,33.99614185959466,34.3457145690918,355156,0.0,0,642283008
2016-12-14,34.34571335439797,34.870077400804995,34.214624843149295,34.5641975402832,607725,0.0,0,642283008
2016-12-15,34.21461962982583,34.695284098773094,33.9961354772313,34.12722396850586,344533,0.0,0,642283008
2016-12-16,34.25832086828781,34.65159306797432,33.55917214318073,33.64656448364258,483990,0.0,0,642283008
2016-12-19,33.64656186571308,33.82134986684119,33.34068536409177,33.428077697753906,247684,0.0,0,642283008
2016-12-20,33.428078918495906,33.73395543128736,32.903718229766575,32.94741439819336,430836,0.0,0,642283008
2016-12-21,33.034805293298454,34.302014125193764,32.51044462745396,33.2969856262207,972010,0.0,0,642283008
2016-12-22,33.384388861809505,33.384388861809505,32.5541481744911,32.64154052734375,459822,0.0,0,642283008
2016-12-23,32.51044464111328,32.90371680756379,32.291960474618975,32.51044464111328,329933,0.0,0,642283008
2016-12-26,32.466751394870336,32.466751394870336,31.549115146012348,31.898691177368164,411225,0.0,0,642283008
2016-12-27,31.72390242398261,32.37935496717979,31.636510085077937,32.204566955566406,276757,0.0,0,642283008
2016-12-28,32.46674823858237,32.72892856970905,32.07347607499045,32.11717224121094,314403,0.0,0,642283008
2016-12-29,32.16087101424637,32.51044703995285,32.029782504959485,32.33565902709961,246413,0.0,0,642283008
2016-12-30,32.37935397787959,32.991110332933175,32.37935397787959,32.81632232666016,445829,0.0,0,642283008
2017-01-02,32.99111557006836,33.12220742903413,32.59784332697553,32.99111557006836,271931,0.0,0,642283008
2017-01-03,33.0348092628518,33.90874603347648,32.81632507019564,33.69026184082031,684752,0.0,0,642283008
2017-01-04,33.99614051309816,33.99614051309816,33.51547263914571,33.64656448364258,382136,0.0,0,642283008
2017-01-05,33.821350323165206,34.826375509055104,33.73395465452008,34.214622497558594,856351,0.0,0,642283008
2017-01-06,34.25832106978872,34.607893767496336,33.77765652681318,34.03983688354492,550032,0.0,0,642283008
2017-01-09,34.039836656404894,34.039836656404894,33.515472612636266,33.90874481201172,372002,0.0,0,642283008
2017-01-10,34.25831866497922,34.826375509055104,33.90874265800646,34.214622497558594,668397,0.0,0,642283008
2017-01-11,34.52050162492542,34.695289641685875,34.08353324992637,34.433109283447266,592719,0.0,0,642283008
2017-01-12,34.4331068477694,36.1372807226751,34.30201501102101,35.6566162109375,2519584,0.0,0,642283008
2017-01-13,35.875097995813775,36.61794613161823,34.78267720828105,36.09358215332031,2623288,0.0,0,642283008
2017-01-16,36.00619241742523,36.792733440822445,35.744012076292826,36.574249267578125,1134102,0.0,0,642283008
2017-01-17,37.49188608750888,38.71539547779951,36.88012972546158,38.27842712402344,5170478,0.0,0,642283008
2017-01-18,38.846486109876,39.108666447230746,37.66666959107388,38.2347297668457,2859922,0.0,0,642283008
2017-01-19,38.147339852314815,38.54060871639313,37.49188730044551,37.79776382446289,801808,0.0,0,642283008
2017-01-20,37.84145541974486,38.36581939813107,36.18097782269772,36.35576248168945,1182866,0.0,0,642283008
2017-01-23,36.61794780350103,37.75406480764655,36.61794780350103,37.18600463867188,1063990,0.0,0,642283008
2017-01-24,37.57927825929031,37.75406626679199,37.01121806836085,37.09861373901367,1087481,0.0,0,642283008
2017-01-25,37.18600746800324,37.75406768019929,37.05491895782236,37.53558349609375,1532118,0.0,0,642283008
2017-01-27,37.75407023842034,38.71539938010291,37.57928221253143,38.01625061035156,2379724,0.0,0,642283008
2017-01-30,37.88515742175782,38.23473346121056,37.14231250517597,37.31710052490234,930609,0.0,0,642283008
2017-01-31,37.317097709638624,37.40449004600669,36.22467683601808,36.44316101074219,917085,0.0,0,642283008
2017-02-01,36.26837320373368,37.31709791493978,36.00619285938314,37.09861373901367,1097063,0.0,0,642283008
2017-02-02,37.142311096191406,37.75406747512478,36.705342730353856,37.142311096191406,701463,0.0,0,642283008
2017-02-03,37.142312089002594,37.579280466520274,36.57425186470795,36.7927360534668,708267,0.0,0,642283008
