Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,61.82013196031097,62.46956575615236,60.706815061173394,61.26347351074219,2616672,0.0,0.0
2016-01-20,60.36663489553205,60.6140443336891,58.75851177911288,59.5007209777832,2430028,0.0,0.0
2016-01-21,60.61403678138941,62.09846136570948,59.34608587058446,59.90274429321289,2502863,0.0,0.0
2016-01-22,61.108846000827604,62.93344905634111,60.49033519449764,61.85105514526367,2416333,0.0,0.0
2016-01-25,63.057147686966104,63.057147686966104,61.108840109251986,61.35624313354492,977157,0.0,0.0
2016-01-27,61.6964283055217,62.84066809749385,60.33570210434864,61.78920364379883,1838252,0.0,0.0
2016-01-28,61.85105561520488,62.12938802894138,60.33570795134282,60.98514175415039,2259240,0.0,0.0
2016-01-29,60.86144256367548,61.41810101142784,59.438863895049344,61.046993255615234,1311271,0.0,0.0
2016-02-01,61.72735728601319,62.03661269157725,60.36663095275806,60.61404037475586,1020106,0.0,0.0
2016-02-02,60.67588359872473,61.97475751740638,60.18107752109977,60.7686653137207,2214282,0.0,0.0
2016-02-03,60.02644920462936,60.0883015566761,58.325544568974514,58.63479995727539,1593130,0.0,0.0
2016-02-04,59.067759611657436,59.46979033908079,57.243150285439356,57.83073806762695,1490549,0.0,0.0
2016-02-05,57.89258386071227,59.93367322494445,57.6761101887508,59.28423309326172,1771962,0.0,0.0
2016-02-08,59.31517027109903,61.13977345993881,59.16054255821767,59.5007209777832,1515238,0.0,0.0
2016-02-09,58.44925056316918,59.43886273002861,57.58333035926772,57.89258575439453,1308202,0.0,0.0
2016-02-10,57.799812404270064,57.799812404270064,55.41855087718918,56.12983703613281,3078358,0.0,0.0
2016-02-11,56.439089470759754,56.439089470759754,53.995969344815045,54.769107818603516,2176240,0.0,0.0
2016-02-12,54.76911239329168,57.73796820377812,53.31561385274314,55.635032653808594,2847410,0.0,0.0
2016-02-15,56.37723647900457,58.356473498226464,56.37723647900457,57.83073806762695,1567401,0.0,0.0
2016-02-16,58.51109546464015,59.036830901038215,56.99574787964909,57.36685562133789,1918827,0.0,0.0
2016-02-17,56.9338991202674,57.521486946016246,54.73818826560579,57.1503791809082,1796873,0.0,0.0
2016-02-18,57.5524092717399,58.882206240373925,56.284464658563245,57.614261627197266,2895844,0.0,0.0
2016-02-19,57.52148290244307,58.75850445122246,57.08852281159716,58.41831970214844,1389210,0.0,0.0
2016-02-22,58.63480211799752,59.00590987202065,57.2122298281641,57.459632873535156,1252632,0.0,0.0
2016-02-23,57.799808037323245,57.799808037323245,55.41854669015372,55.69687271118164,2095620,0.0,0.0
2016-02-24,55.047437205622536,55.325769589728566,53.934120413063454,54.336151123046875,2990878,0.0,0.0
2016-02-25,54.70726097005022,54.954664003349706,53.22283321235416,53.346534729003906,2606829,0.0,0.0
2016-02-26,54.02690104970978,54.39800880760726,52.635251736544056,53.62487030029297,1619736,0.0,0.0
2016-02-29,53.74856481113596,54.33615258362887,52.449694122913996,53.160980224609375,1833554,0.0,0.0
2016-03-01,53.43930889105853,57.08852107453466,53.43930889105853,55.94427490234375,2821856,0.0,0.0
2016-03-02,57.08852655118799,59.933677574139104,57.08852655118799,58.04722213745117,2830871,0.0,0.0
2016-03-03,58.0472218577164,60.1501573438736,57.64518473241881,59.31516647338867,3124608,0.0,0.0
2016-03-04,59.377011654856915,60.61403312924554,58.48016853715218,59.93367004394531,1918787,0.0,0.0
2016-03-08,60.24293269127566,60.36663103050068,59.129609406651355,59.31516647338867,1276930,0.0,0.0
2016-03-09,59.22239092900848,59.62442168103569,58.387400061300795,59.09868621826172,1917196,0.0,0.0
2016-03-10,59.68627491430768,59.68627491430768,58.449253276377995,58.665733337402344,938316,0.0,0.0
2016-03-11,58.758504869969286,60.24292946469685,58.201840071505195,58.851280212402344,1301006,0.0,0.0
2016-03-14,59.562566333632965,59.87182172303174,58.44924948057051,58.851280212402344,697151,0.0,0.0
2016-03-15,59.06776276523127,60.459412076564455,58.63480265293214,59.964599609375,1810504,0.0,0.0
2016-03-16,60.026450050632725,60.45941014912916,58.63480078366507,59.68627166748047,2479832,0.0,0.0
2016-03-17,60.614041318850475,63.05715523769937,60.42848424946198,62.25309371948242,3729687,0.0,0.0
2016-03-18,62.59326554518593,63.33548100088558,61.57272407254838,62.77881622314453,2639628,0.0,0.0
2016-03-21,63.08807754516601,63.70658835921404,62.655123798492326,63.088077545166016,1224043,0.0,0.0
2016-03-22,63.49011603870523,63.49011603870523,61.26347578580896,61.974761962890625,1463230,0.0,0.0
2016-03-23,61.44901703871569,62.87159554612006,61.3562417032601,62.067527770996094,1421130,0.0,0.0
2016-03-28,62.40771528380043,65.56211506174809,61.88197986349826,63.02622604370117,4043228,0.0,0.0
2016-03-29,63.026233801788905,63.3973352058632,61.47995671170117,61.727359771728516,1190673,0.0,0.0
2016-03-30,62.43864373918887,63.58289001956437,62.0366129844443,63.088077545166016,2196127,0.0,0.0
2016-03-31,63.0262254246212,64.26324693227195,62.40771467079583,63.490108489990234,2253968,0.0,0.0
2016-04-01,63.273633053015246,64.94360838662459,63.149928344481346,64.72713470458984,1487754,0.0,0.0
2016-04-04,64.94360626149883,65.28379101286879,63.70658470437063,64.41787719726562,854749,0.0,0.0
2016-04-05,64.63434754227454,64.63434754227454,60.985135411139254,61.35624313354492,1810631,0.0,0.0
2016-04-06,61.66549819530536,64.01583647211106,60.98513510298818,63.52103042602539,2053098,0.0,0.0
2016-04-07,63.428272828499665,64.23233447125203,62.5314294507161,62.74790954589844,1270405,0.0,0.0
2016-04-08,63.582882150106805,64.07768819133132,62.53141134758917,63.79936218261719,1078839,0.0,0.0
2016-04-11,63.92307522782523,65.46935242766011,63.64474915501529,64.66529083251953,990477,0.0,0.0
2016-04-12,64.35602401046344,65.25286080459162,64.07769161494582,64.850830078125,1080131,0.0,0.0
2016-04-13,65.56211873281664,66.18062952735012,65.12916499980302,65.59304809570312,1213656,0.0,0.0
2016-04-18,65.56211703402533,67.69598176864811,64.81990792297648,67.38672637939453,2326434,0.0,0.0
2016-04-20,67.63412750715631,69.14948142049478,66.98469375682993,67.47949981689453,2235697,0.0,0.0
2016-04-21,68.09801778120028,69.89169790358189,67.78876236796438,68.34542083740234,2650648,0.0,0.0
2016-04-22,68.34541698822582,70.57205711250788,67.94338624804797,69.82984161376953,2363177,0.0,0.0
2016-04-25,69.89170545108281,70.88132415469184,69.3659699174217,69.64430236816406,1973857,0.0,0.0
2016-04-26,69.52059105611754,70.41743431517956,69.08763729500032,69.9844741821289,1273565,0.0,0.0
2016-04-27,70.35557767035058,71.31426685691828,69.95354692669102,70.66483306884766,1975731,0.0,0.0
2016-04-28,70.35557918836163,70.75760994069553,69.45874233652957,69.76799774169922,2124009,0.0,0.0
2016-04-29,69.76799243700526,70.75760456075807,68.22171552872565,69.18040466308594,1439434,0.0,0.0
2016-05-02,68.9639364031175,68.9639364031175,67.54136395324562,68.0980224609375,1341738,0.0,0.0
2016-05-03,68.46911853543011,69.33503232937369,67.54135239079072,67.88153076171875,1022461,0.0,0.0
2016-05-04,67.72690692733383,68.25264238028487,66.11877757733834,66.39710998535156,2246020,0.0,0.0
2016-05-05,66.18062993155606,66.86099308408488,65.62397148746267,66.39710998535156,1155325,0.0,0.0
2016-05-06,66.1187746558883,71.74722394621362,65.80951927039716,70.41742706298828,5235652,0.0,0.0
2016-05-09,71.00501309767944,72.48944414228214,70.75761004755671,71.84000396728516,3200357,0.0,0.0
2016-05-10,71.99463603308608,71.99463603308608,70.60298662338491,70.78854370117188,1282608,0.0,0.0
2016-05-11,70.04632266946966,72.24203346248952,69.7061442779651,71.09779357910156,1637841,0.0,0.0
2016-05-12,71.28334381857636,72.82962081003642,71.12871611943035,72.33480834960938,2095865,0.0,0.0
2016-05-13,72.89147529218079,74.15941991342304,71.93277970632619,72.27296447753906,2519850,0.0,0.0
2016-05-16,72.52036944832182,72.61314479858682,70.63391396251122,72.18019104003906,2101250,0.0,0.0
2016-05-17,72.5512789324347,72.5512789324347,70.88130382280521,71.15962982177734,1014879,0.0,0.0
2016-05-18,70.94317207362927,71.0668704213716,69.89170107218447,70.69576263427734,1267122,0.0,0.0
2016-05-19,70.88130644895966,71.25241416660428,68.80929419971528,69.33502960205078,1341953,0.0,0.0
2016-05-20,69.33504077967963,75.95310292820007,68.99485599535839,74.19034576416016,13738121,0.0,0.0
2016-05-23,74.8397748805213,76.69530712105646,73.29349801340867,74.80884552001953,9890361,0.0,0.0
2016-05-24,75.21088901482861,75.39643970592752,73.47905495286211,74.06664276123047,3292360,0.0,0.0
2016-05-25,74.80886232318801,76.13866582514429,74.34497915885925,75.61293029785156,2489873,0.0,0.0
2016-05-26,75.82940535680424,79.54046405355676,75.76755299793943,78.82917785644531,5892970,0.0,0.0
2016-05-27,78.8601080802544,79.91157270466742,77.83956007771002,78.76732635498047,2742380,0.0,0.0
2016-05-30,79.41675588247678,79.54045421296914,77.74677425940146,78.51991271972656,1437121,0.0,0.0
2016-05-31,78.79824386470287,79.88063769199435,77.74677302656093,79.44767761230469,1705710,0.0,0.0
2016-06-01,80.15897597380132,80.15897597380132,76.69532029410391,77.09735107421875,2133798,0.0,0.0
2016-06-02,77.46846229694911,78.42715161297605,76.44792061848376,78.17974853515625,1941735,0.0,0.0
2016-06-03,78.79824553032336,79.47860865338876,77.43751928419255,77.65399932861328,2567532,0.0,0.0
2016-06-06,77.87048911508464,83.9009698919135,77.71586140285825,83.43708038330078,9651061,0.0,0.0
2016-06-07,83.87003264860793,84.33391574171571,81.7980202250066,82.6639404296875,6054675,0.0,0.0
2016-06-08,83.06597308136477,83.96280992552367,81.70524676148716,82.94226837158203,3238760,0.0,0.0
2016-06-09,82.97319538640119,85.35445682088465,82.29283224572036,83.52985382080078,4422493,0.0,0.0
2016-06-10,83.37522013362768,84.6431646082135,81.70523857847965,82.10726928710938,3128243,0.0,0.0
2016-06-13,80.4373028011387,83.12781972699665,80.4373028011387,82.47838592529297,2562056,0.0,0.0
2016-06-14,82.50931313763968,83.9937377684961,82.44746078386795,83.46800231933594,1704005,0.0,0.0
2016-06-15,83.62262558057284,84.61224407260984,83.59170259129434,84.117431640625,1521175,0.0,0.0
2016-06-16,83.80817794155989,84.42668871500067,82.4474580631499,83.62262725830078,1921282,0.0,0.0
2016-06-17,83.99373291629124,85.38538212206288,83.90095757695966,84.98334503173828,2364527,0.0,0.0
2016-06-20,84.33392095271238,85.66371796073629,83.80818547365175,84.9215087890625,1805281,0.0,0.0
2016-06-21,84.76687812241195,86.28222577746693,84.6122504205533,85.04520416259766,1967730,0.0,0.0
2016-06-22,85.10706629191154,85.57094945076251,83.06598294174074,83.653564453125,1603189,0.0,0.0
2016-06-23,83.7463237168129,85.41630531652635,83.09688996799802,85.01427459716797,2384477,0.0,0.0
2016-06-24,82.26190059257056,83.46799914346289,79.88063922439419,83.18966674804688,3424342,0.0,0.0
2016-06-27,82.97319889974081,84.98335267242963,82.60209113711625,84.61225128173828,1914479,0.0,0.0
2016-06-28,84.51947337951304,85.66371325278271,84.30299332686394,85.16890716552734,1271662,0.0,0.0
2016-06-29,85.41631496895158,87.20999510012082,85.19983490423918,86.6224136352539,3038265,0.0,0.0
2016-06-30,86.90073775619037,88.10683639571754,86.34407929638292,87.08628845214844,3461849,0.0,0.0
2016-07-01,87.20999871613121,88.69442349409852,87.20999871613121,88.47794342041016,1906693,0.0,0.0
2016-07-04,88.75627078539345,91.78697252815519,88.75627078539345,90.92105865478516,2396007,0.0,0.0
2016-07-05,90.9210556944142,92.37455734806673,89.90051414931627,90.67365264892578,2310940,0.0,0.0
2016-07-07,90.67364990102955,93.27139135783224,90.67364990102955,91.19937896728516,2433682,0.0,0.0
2016-07-08,91.168464155148,93.05491965747412,88.87997788353164,92.03437805175781,2678735,0.0,0.0
2016-07-11,93.39509963697904,94.01361044159258,92.77658883236549,93.58065032958984,2380068,0.0,0.0
2016-07-12,94.19916640138962,94.50842182098853,93.45695721751231,94.16824340820312,2063870,0.0,0.0
2016-07-13,94.2300751174203,94.2300751174203,91.94158918228557,92.83843231201172,1662005,0.0,0.0
2016-07-14,92.4982511947068,95.0341466247128,92.40547585364385,94.29193115234375,3868583,0.0,0.0
2016-07-15,94.75582049126972,98.34318701553768,94.75582049126972,96.5185775756836,5094722,0.0,0.0
2016-07-18,96.76597916971431,97.72467473478171,95.3124775124356,95.74543762207031,2180079,0.0,0.0
2016-07-19,95.5908052640263,96.17839304533801,93.4260175651999,94.69396209716797,2737984,0.0,0.0
2016-07-20,94.9177507643013,94.9177507643013,93.57503219380557,94.27835845947266,2343084,3.7028491,0.0
2016-07-21,94.31033648624508,96.16457294051133,93.89473278586647,94.0865478515625,2484372,0.0,0.0
2016-07-22,93.41518666968797,95.01366747542986,93.41518666968797,94.78987884521484,1527413,0.0,0.0
2016-07-25,94.94973233371411,97.63517628807828,94.47018806467878,97.15563201904297,2471688,0.0,0.0
2016-07-26,97.4433569863247,98.08274931728936,94.88578766246604,95.68502807617188,2116054,0.0,0.0
2016-07-27,95.71698719017031,97.25153392799373,94.885779863062,96.48426055908203,1997927,0.0,0.0
2016-07-28,96.61215352820362,98.11472029756122,95.97276117118129,97.53926849365234,3150429,0.0,0.0
2016-07-29,97.82698789800719,99.87303928346356,93.15942020666955,93.73487854003906,9003758,0.0,0.0
2016-08-01,93.0954904026397,96.2285114609187,92.07246137071749,95.62108612060547,4682900,0.0,0.0
2016-08-02,95.87683756609287,96.42032233322428,94.21442287188678,94.59805297851562,2615818,0.0,0.0
2016-08-03,94.43821384684313,96.64412010409974,94.02261013394065,95.07760620117188,3210288,0.0,0.0
2016-08-04,95.3973002923137,96.29245483844473,94.31033726595672,95.74897003173828,2323992,0.0,0.0
2016-08-05,96.29244699562123,98.59425396374955,90.6977644732573,91.6888198852539,8941768,0.0,0.0
2016-08-08,92.07246756130311,92.07246756130311,87.94839076212732,90.18626403808594,4521088,0.0,0.0
2016-08-09,89.8345897247827,91.62488561984061,89.642774659975,91.20928192138672,3175541,0.0,0.0
2016-08-10,91.3371729492093,91.36913993446618,88.90748445799126,89.25914764404297,2286072,0.0,0.0
2016-08-11,90.0903445937187,90.47398130721108,88.68368542698765,89.13125610351562,4772808,0.0,0.0
2016-08-12,89.51488905369288,91.30518485865011,89.51488905369288,90.95352172851562,2659815,0.0,0.0
2016-08-16,91.3051949779962,92.20034956674016,90.3141394381019,91.88065338134766,2645267,0.0,0.0
2016-08-17,93.92670593261718,93.92670593261718,90.12232524153853,90.31414031982422,2606970,0.0,0.0
2016-08-18,90.88958722155618,91.49701258167248,90.37807598244679,90.85762023925781,2015945,0.0,0.0
2016-08-19,91.11337656341765,99.04184035326152,91.04943601127052,97.89093017578125,8138552,0.0,0.0
2016-08-22,98.40244825818024,102.46258440467602,96.77200040305641,100.32062530517578,12811832,0.0,0.0
2016-08-23,100.25668384707917,100.70426112215681,97.98684366346409,99.48941040039062,4534974,0.0,0.0
2016-08-24,99.42547657274604,99.68123219297607,98.14669188453992,98.658203125,4973072,0.0,0.0
2016-08-25,98.94592209577975,99.1057701652968,96.48426050780607,97.31546783447266,4395246,0.0,0.0
2016-08-26,97.6671473748715,97.73108133947238,94.15048949136362,94.9497299194336,2804201,0.0,0.0
2016-08-29,95.14154309705059,96.67608337104511,94.05458008870504,95.65306091308594,3995856,0.0,0.0
2016-08-30,96.2924602036879,98.59426748754628,95.62109425668233,98.1147232055664,3911877,0.0,0.0
2016-08-31,98.43441191293826,99.32955985386184,96.19653876710144,96.86790466308594,3779871,0.0,0.0
2016-09-01,96.61215842782872,98.01881773238203,95.68503682830553,96.13261413574219,3298080,0.0,0.0
2016-09-02,96.22851111950304,97.1556260302559,96.10063002082059,96.83592987060547,1989639,0.0,0.0
2016-09-06,97.44335688673038,100.19274127224605,97.25154182245936,99.74517059326172,5022976,0.0,0.0
2016-09-07,100.92803314764842,103.741357860971,99.26561849004094,100.96000671386719,8979079,0.0,0.0
2016-09-08,100.19274693048395,103.19789368747993,100.19274693048395,101.72728729248047,4512721,0.0,0.0
2016-09-09,101.5674328625079,102.46258080222236,99.90501808320492,101.3436508178711,5053670,0.0,0.0
2016-09-12,98.14668338740773,99.68122356298977,96.6441101914409,96.99577331542969,2333331,0.0,0.0
2016-09-14,96.58017657048983,99.32956097442646,95.97275780485796,99.0098648071289,2173842,0.0,0.0
2016-09-15,98.8819966006055,99.23365977224478,97.31548264608963,97.66715240478516,1256586,0.0,0.0
2016-09-16,98.14669509725108,100.09683917577861,96.74002925935652,97.57124328613281,2564332,0.0,0.0
2016-09-19,97.8269954662822,99.2656282368934,96.7719994185785,99.04183959960938,2508407,0.0,0.0
2016-09-20,99.36153442362821,99.48940893815961,98.11471673784823,98.56229400634766,2000758,0.0,0.0
2016-09-21,98.49835369944209,99.5533497354535,97.7630538311345,98.17865753173828,1582323,0.0,0.0
2016-09-22,99.10577388454647,100.06486233764153,98.56228911038149,99.52137756347656,2327393,0.0,0.0
2016-09-23,99.71319603797411,100.32062138058231,98.78608112042906,99.32955932617188,2569011,0.0,0.0
2016-09-26,98.24260431558353,99.84108525551643,97.82700058861224,98.1147232055664,2172398,0.0,0.0
2016-09-27,98.17865468937273,98.56229139692182,96.64411444623202,96.7719955444336,1710697,0.0,0.0
2016-09-28,96.5482158366659,99.39350795751272,96.45230829768118,98.1147232055664,2033931,0.0,0.0
2016-09-29,99.10578150967959,99.7451738609374,91.30519218951198,91.75276947021484,3932962,0.0,0.0
2016-09-30,89.00338829331538,94.50215744828576,89.00338829331538,93.95867919921875,2503375,0.0,0.0
2016-10-03,94.56608959417257,97.25153996501119,93.67094166624491,96.80396270751953,2181856,0.0,0.0
2016-10-04,97.18760654970191,98.30654318850928,96.10063689432374,97.57124328613281,2909050,0.0,0.0
2016-10-05,98.37047715536765,98.43441770928216,97.1236659957874,97.57124328613281,1599564,0.0,0.0
2016-10-06,97.76304632666036,98.75410173564457,95.62108085005495,96.93183898925781,2272675,0.0,0.0
2016-10-07,97.05971690635515,98.65819767836528,95.9727539336216,96.74002075195312,1517443,0.0,0.0
2016-10-10,96.74001633744842,97.34744163791606,95.97274955412932,96.51622772216797,1494952,0.0,0.0
2016-10-13,95.84487722069905,96.45230257666695,90.41004234729137,92.45610046386719,2468645,0.0,0.0
2016-10-14,92.74382049712568,96.48426688860283,92.74382049712568,95.58911895751953,6336060,0.0,0.0
2016-10-17,96.19654103498921,96.6760852918312,94.27836400762126,94.9497299194336,4312287,0.0,0.0
2016-10-18,94.94973817663646,96.93185592803394,94.94973817663646,96.6121597290039,4324875,0.0,0.0
2016-10-19,98.2425998793855,98.2425998793855,96.10063419918578,97.02775573730469,4337316,0.0,0.0
2016-10-20,97.76305502592527,101.15183181017854,97.34745132024227,99.48941040039062,7339907,0.0,0.0
2016-10-21,100.8640988195057,101.24773552839135,99.68122829877049,100.89607238769531,7932217,0.0,0.0
2016-10-24,100.3481341696601,105.25369234427384,98.46440093723376,100.70133209228516,7539436,0.0,0.0
2016-10-25,101.25076401005417,101.91792080189718,99.48476112500244,99.95569610595703,1667007,0.0,0.0
2016-10-26,99.28853412518967,99.68097772645697,97.91497493369843,98.46440124511719,2970886,0.0,0.0
2016-10-27,98.15044561035444,98.77835671025537,91.28266260320518,94.53995513916016,13347325,0.0,0.0
2016-10-28,94.65768587606371,96.54142576854393,94.06902045319157,95.67804718017578,1946279,0.0,0.0
2016-11-01,96.42368746071874,96.6984006225936,94.81466734199985,95.7957763671875,1948119,0.0,0.0
2016-11-02,94.2259954039895,94.77542172811333,92.10679463849661,92.4207534790039,1465555,0.0,0.0
2016-11-03,91.47888931442803,93.362622715118,91.16493704117448,91.55738067626953,1700309,0.0,0.0
2016-11-04,91.55738142969847,91.83208802429183,87.9861298294219,89.20271301269531,2627780,0.0,0.0
2016-11-07,90.30155116965052,93.00941730436118,90.2623054918761,91.400390625,1901286,0.0,0.0
2016-11-08,92.38150585651137,92.57772765755328,90.89021621635949,91.59661865234375,1369694,0.0,0.0
2016-11-09,84.80731993193301,99.21004216822014,82.45265175155895,96.14897155761719,7750516,0.0,0.0
2016-11-10,99.68097679597301,102.2318667674546,98.42515464881798,99.72022247314453,6896958,0.0,0.0
2016-11-11,98.11120328630051,101.64320910768863,94.77542586570601,95.20711517333984,3958363,0.0,0.0
2016-11-15,95.44258561866874,96.89462972005157,89.7521330831419,90.30155944824219,4411258,0.0,0.0
2016-11-16,91.83207625040816,93.04865927770223,86.96576390239817,87.47594451904297,3500709,0.0,0.0
2016-11-17,87.67217459189295,89.7521297569826,86.76955030200483,88.41781616210938,2569789,0.0,0.0
2016-11-18,88.65328627546464,90.26231309027581,87.86839900212625,88.14311218261719,2224182,0.0,0.0
2016-11-21,89.00648884934333,89.20271066333763,80.84363108672285,81.55003356933594,3633437,0.0,0.0
2016-11-22,82.41340731419598,83.19829452377768,78.56744944795649,81.15758514404297,4346047,0.0,0.0
2016-11-23,82.0602143885175,82.33492097637986,80.56892464719104,81.47154235839844,2265345,0.0,0.0
2016-11-24,80.84362109149689,82.25642588204879,79.27384677362404,79.62704467773438,3177755,0.0,0.0
2016-11-25,80.21571726399273,82.1779419249316,79.62705184182784,81.90322875976562,3260442,0.0,0.0
2016-11-28,81.5500380807741,81.90323604809191,80.45119190938304,80.84363555908203,2980461,0.0,0.0
2016-11-29,81.39304989181012,82.76660246246534,81.2360737725749,81.51078033447266,3231076,0.0,0.0
2016-11-30,81.8247461759343,85.51372811012853,81.47154164355074,85.12128448486328,4608563,0.0,0.0
2016-12-01,85.94541715119954,86.84804143876924,83.59074881978849,83.98319244384766,3363010,0.0,0.0
2016-12-02,83.11981357362839,84.76807942429461,82.57038723203566,82.84510040283203,2378921,0.0,0.0
2016-12-05,83.04131514289247,84.33638294015095,82.68811722984213,83.86544799804688,1457113,0.0,0.0
2016-12-06,84.29714047981147,85.1997647221043,83.8262121067965,84.57185363769531,1341096,0.0,0.0
2016-12-07,84.92505244898554,85.51372444873462,81.86398835074687,83.35527801513672,2477202,0.0,0.0
2016-12-08,84.29714248799718,84.80732313807023,81.47153924731538,82.02096557617188,2454295,0.0,0.0
2016-12-09,82.37415978121966,84.1401625500634,81.35380511433094,83.66922760009766,2807586,0.0,0.0
2016-12-12,82.88434495192308,85.27825892293731,82.80585359360737,84.17941284179688,2557024,0.0,0.0
2016-12-13,83.9046951847623,89.04572078998834,83.78696474064475,88.33932495117188,5955522,0.0,0.0
2016-12-14,88.61403553994238,89.59515116270987,86.14163681771555,86.57332611083984,3863310,0.0,0.0
2016-12-15,86.45558999759668,89.75212824949267,85.67070276064541,88.65328216552734,4323918,0.0,0.0
2016-12-16,89.1634614789613,90.34079231665739,87.98612405420938,88.81025695800781,3250921,0.0,0.0
2016-12-19,88.81026308961287,89.83062445719722,88.02537581029226,89.04573059082031,2347334,0.0,0.0
2016-12-20,89.24195019992659,89.47741769530099,86.57332956411047,87.12274932861328,2042841,0.0,0.0
2016-12-21,87.67216848705668,89.20270378788842,87.04425741326105,88.18234252929688,1985017,0.0,0.0
2016-12-22,88.10385828542886,88.10385828542886,85.3567399108141,85.82767486572266,2082645,0.0,0.0
2016-12-23,85.47448243019079,86.18088490790187,84.80732563241745,85.12128448486328,2866882,0.0,0.0
2016-12-26,84.76807319531765,85.0427863459274,81.94247009676818,82.57038116455078,2473061,0.0,0.0
2016-12-27,82.64887939616084,85.35674568962939,82.17794440936908,84.96430206298828,2622178,0.0,0.0
2016-12-28,84.96429709677257,85.82767565974044,84.02243376529759,84.65034484863281,1988279,0.0,0.0
2016-12-29,85.08203861882865,89.86986664552695,84.68959499442178,88.49630737304688,5830543,0.0,0.0
2016-12-30,89.00648347939833,89.04572257018492,87.55443292156725,87.9468765258789,1655370,0.0,0.0
2017-01-02,88.14311285442413,89.79137877581994,87.04426671114149,89.04573059082031,1411942,0.0,0.0
2017-01-03,89.43816643360513,91.43962999139771,88.49629658025198,91.243408203125,2591377,0.0,0.0
2017-01-04,91.24341254503646,91.8320779378668,90.26230355698588,90.57625579833984,1812708,0.0,0.0
2017-01-05,90.85096469590692,91.75358887488326,90.65474290748449,91.20416259765625,1583850,0.0,0.0
2017-01-06,91.51813522189907,93.00942499118563,91.04720022379675,91.43964385986328,2348489,0.0,0.0
2017-01-09,91.43963647675896,93.0094174813326,91.12568422807766,92.61697387695312,1869422,0.0,0.0
2017-01-10,93.71582771790469,93.71582771790469,92.10680090162298,92.5777359008789,1196245,0.0,0.0
2017-01-11,92.93092533691348,94.6184433607121,92.6954578588731,93.79430389404297,2412263,0.0,0.0
2017-01-12,94.06902620326092,95.05014188840875,92.7739582415463,93.55884552001953,1704276,0.0,0.0
2017-01-13,93.75505975050574,94.06901197960153,92.10678749305933,93.51959228515625,1494260,0.0,0.0
2017-01-16,93.08790732569253,96.85537377103532,92.73470281784093,96.26670837402344,2250057,0.0,0.0
2017-01-17,97.24782349841972,98.3074239146483,95.87427081881913,96.54142761230469,2089607,0.0,0.0
2017-01-18,96.54142925371521,97.56178400760649,95.4425831391184,96.22747039794922,1289641,0.0,0.0
2017-01-19,96.69840389278654,97.01235615664166,95.63880347492749,96.46293640136719,1729754,0.0,0.0
2017-01-20,96.38444427516905,96.77689448245015,93.83355415664964,94.30448913574219,1466460,0.0,0.0
2017-01-23,94.18676017248539,94.97164742533553,92.89169225304899,94.06902313232422,1599878,0.0,0.0
2017-01-24,88.65327004066476,90.96869234264183,87.67216112865924,89.43816375732422,7304202,0.0,0.0
2017-01-25,90.0268430396103,90.8902216506379,89.24194920145862,89.6343994140625,2682584,0.0,0.0
2017-01-27,90.57626655982448,93.16640250048208,89.86987063932246,91.28266906738281,3425326,0.0,0.0
2017-01-30,90.61550452328174,92.7347052783984,89.5166584674702,91.36115264892578,3141741,0.0,0.0
2017-01-31,91.24341982402257,91.75360049074209,88.53555353133724,89.51666259765625,2634799,0.0,0.0
2017-02-01,89.71288229482893,92.5384855610576,88.81025802287233,92.10679626464844,3516012,0.0,0.0
2017-02-02,92.42075129037237,94.89314992921285,90.26230489754862,93.79430389404297,5222236,0.0,0.0
2017-02-03,93.87279990974035,95.16786780973308,92.89169085840767,94.26524353027344,3701806,0.0,0.0
2017-02-06,95.67804437234305,96.69839905945524,94.65768309817518,96.07048797607422,4954206,0.0,0.0
2017-02-07,97.05159387269373,97.1300852257448,95.01088456392046,95.28559112548828,3366536,0.0,0.0
2017-02-08,95.44257955194239,95.56031000151971,92.6954610751718,94.46146392822266,2483441,0.0,0.0
2017-02-09,94.4614555594989,95.52105586004394,93.00941167905648,93.51959228515625,1978341,0.0,0.0
2017-02-10,93.87279948691892,94.73617808302524,92.69546204356668,93.20564270019531,3093126,0.0,0.0
2017-02-13,93.63733164164964,93.71582299992619,91.16493290060949,92.10679626464844,2844600,0.0,0.0
2017-02-14,92.46000514174432,92.53848991665907,91.08644582958961,91.47888946533203,2038625,0.0,0.0
2017-02-15,91.75359881655407,91.75359881655407,89.4774152849368,89.83061981201172,1952261,0.0,0.0
2017-02-16,89.47741990059176,91.00795536471928,88.88875444117542,90.30155944824219,2677032,0.0,0.0
2017-02-17,90.57625698463552,91.63585734043016,90.14456770682824,90.49777221679688,2275596,0.0,0.0
2017-02-20,90.57625783087845,97.32631021612698,90.34079035105128,96.03124237060547,9830027,0.0,0.0
2017-02-21,96.54142167146442,97.7579981445149,95.59955176519591,96.18821716308594,3951746,0.0,0.0
2017-02-22,96.73764767873207,100.54435997255274,95.28559707889642,100.23040771484375,11052489,0.0,0.0
2017-02-23,100.8583149161172,102.70280247321634,100.30888860579446,101.95716094970703,10367440,0.0,0.0
2017-02-27,101.68245373062867,103.40921094321045,100.66209899239107,101.01529693603516,3998891,0.0,0.0
2017-02-28,101.09378629519668,109.7275721872692,100.85831880840782,108.15779113769531,19591245,0.0,0.0
