Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,37.3770791776451,41.189963483385796,37.013774986241444,40.0496940612793,23523335,0.0,0.0
2015-11-16,40.01731648928615,40.02810745950299,38.85187030734319,39.481353759765625,5831298,0.0,0.0
2015-11-17,39.567687881287,39.84106322550925,38.43820946783057,38.98136520385742,5395216,0.0,0.0
2015-11-18,39.028121427782594,39.689980806882296,38.661222349221674,38.90582275390625,4061060,0.0,0.0
2015-11-19,38.992154147804676,39.44178603756427,38.697193842874135,38.8626594543457,2359772,0.0,0.0
2015-11-20,38.84826943963345,39.34106519509205,38.60366903783066,38.97776412963867,3516650,0.0,0.0
2015-11-23,39.020932991715945,40.4669536483963,38.9525891576644,40.18638229370117,5042019,0.0,0.0
2015-11-24,40.50291502876584,40.571258851875825,39.71156099306657,39.93098449707031,6150510,0.0,0.0
2015-11-26,39.98854082859767,40.17918333676428,39.28711249315782,39.48495101928711,6303872,0.0,0.0
2015-11-27,39.567681519145125,40.03170237338827,39.26912627134281,39.66120529174805,3061052,0.0,0.0
2015-11-30,39.71156675837984,40.13961980252661,39.49934229783405,39.672000885009766,3621658,0.0,0.0
2015-12-01,39.68278414744013,40.168386902720364,39.68278414744013,40.00651931762695,2028686,0.0,0.0
2015-12-02,40.143209461847334,41.51009511306063,40.13961451006272,41.128807067871094,6947307,0.0,0.0
2015-12-03,41.29426983925853,41.319449786546606,39.74033969418808,39.92738723754883,5044336,0.0,0.0
2015-12-04,39.71156651733725,40.56047352516426,39.495744048910666,39.79789733886719,3086193,0.0,0.0
2015-12-07,39.80149389873634,40.359038566879555,39.60365536949416,39.999332427978516,2446545,0.0,0.0
2015-12-08,39.99933250777638,40.84464147734039,39.02093082979539,39.287113189697266,6093478,0.0,0.0
2015-12-09,38.48856325303262,38.83028237899231,36.423847291366776,37.16484451293945,16831835,0.0,0.0
2015-12-10,37.121679870760154,37.801523156831045,36.8518995273951,36.984989166259766,8253995,0.0,0.0
2015-12-11,36.855498464788944,38.010153594672964,36.36989261172277,37.204410552978516,7147331,0.0,0.0
2015-12-14,37.12169088756169,37.53894997150762,36.57493707809243,37.251182556152344,5112373,0.0,0.0
2015-12-15,37.04974397062127,37.693616443543924,37.00298207770964,37.31232833862305,4964547,0.0,0.0
2015-12-16,37.40944983689725,37.48138862340165,35.5713501046726,36.1288948059082,17002753,0.0,0.0
2015-12-17,36.22241671982049,36.761974403858474,35.83033766735663,36.59651184082031,7388502,0.0,0.0
2015-12-18,36.56054074465908,36.866292033529874,36.29435838452326,36.5533447265625,8244527,0.0,0.0
2015-12-21,36.61809314122147,36.761973761214755,35.97421766099232,36.62528610229492,4133474,0.0,0.0
2015-12-22,36.83391357105345,36.83391357105345,36.47420745548297,36.690032958984375,7374790,0.0,0.0
2015-12-23,36.85550025083013,36.97779892952311,36.265579626519056,36.72600555419922,5521031,0.0,0.0
2015-12-24,36.90586076526336,37.76915679077873,36.726009209824845,37.618080139160156,12185530,0.0,0.0
2015-12-28,37.99217103934058,38.04612894982638,37.053338245914944,37.1468620300293,6761686,0.0,0.0
2015-12-29,37.26556433343321,37.38426806362398,36.592913938261674,36.80514144897461,3887369,0.0,0.0
2015-12-30,37.04973777147321,37.47778769768457,36.84110829291871,37.27994918823242,3156291,0.0,0.0
2015-12-31,37.26556648020597,37.37347924631707,36.618095997403934,36.94902420043945,5186437,0.0,0.0
2016-01-01,36.94902078724693,37.549732378535154,36.93463180837485,37.22599411010742,3227414,0.0,0.0
2016-01-04,37.22599336702441,37.877061785970675,36.963409028277546,37.5928955078125,5277554,0.0,0.0
2016-01-05,37.661242023379984,37.801527696499754,37.04974248765707,37.136070251464844,3101910,0.0,0.0
2016-01-06,37.26916181383259,37.37347656317125,36.69003520739834,36.862693786621094,2989116,0.0,0.0
2016-01-07,36.69362797782827,36.69362797782827,34.69725887992186,35.265594482421875,7626989,0.0,0.0
2016-01-08,35.35552520574665,35.92745889726971,35.26919743762682,35.54257583618164,2575000,0.0,0.0
2016-01-11,35.337539388401325,35.682856556328694,34.97064027959502,35.269195556640625,2199737,0.0,0.0
2016-01-12,35.28717878759097,35.85911243725288,35.13610520443869,35.46703338623047,3924751,0.0,0.0
2016-01-13,35.61091892044753,35.751204609658,33.45268178065465,34.60014724731445,4880481,0.0,0.0
2016-01-14,34.00662696154519,34.021012883923326,33.16131493141984,33.290809631347656,2918383,0.0,0.0
2016-01-15,33.29080983595528,33.74044175093949,32.38794799690416,32.60736846923828,5106403,0.0,0.0
2016-01-18,32.510244477554075,32.920310492583475,31.76565534845475,31.995866775512695,14868323,0.0,0.0
2016-01-19,31.941909251559444,34.02820395565144,31.808816561917613,32.87714385986328,5670005,0.0,0.0
2016-01-20,32.54621792745598,32.54621792745598,31.384369732181806,31.95270538330078,6976926,0.0,0.0
2016-01-21,32.30161827073219,32.90232679055443,31.431126338614856,31.6865177154541,2793749,0.0,0.0
2016-01-22,31.94191502094986,32.733266113865675,31.693716582592447,32.283634185791016,9746871,0.0,0.0
2016-01-25,32.55341599692973,32.86995828217517,30.704525245499386,31.046247482299805,12892135,0.0,0.0
2016-01-27,30.97789962112372,32.30881135886526,30.816028961722306,32.16852569580078,9912587,0.0,0.0
2016-01-28,32.37356216644797,32.5821916887593,31.55703106743356,32.262054443359375,15761385,0.0,0.0
2016-01-29,32.26564597457768,32.787222781983104,31.841194013028773,32.539024353027344,9589432,0.0,0.0
2016-02-01,32.808808765523,32.808808765523,32.12176931108051,32.39874267578125,3018724,0.0,0.0
2016-02-02,32.55341483806457,32.58938575944369,31.56422214246943,31.79443359375,3988021,0.0,0.0
2016-02-03,31.316022168496882,32.25845292584184,30.68653871751852,31.60378646850586,5508667,0.0,0.0
2016-02-04,32.0138524605097,32.262050888434395,31.075019713557804,31.31962013244629,4027264,0.0,0.0
2016-02-05,31.654146462733546,32.47787349351548,31.366382161857512,32.35917282104492,6211006,0.0,0.0
2016-02-08,32.51744015207878,32.963477079995485,32.04622633335046,32.1865119934082,6840172,0.0,0.0
2016-02-09,32.15773555155703,32.409528926987996,30.754881941834253,31.093006134033203,6278586,0.0,0.0
2016-02-10,30.431148162468002,31.79803091768782,29.67576494365028,31.62896728515625,11749492,0.0,0.0
2016-02-11,31.546236659544427,31.999463521391373,29.639793204826407,30.049856185913086,5362200,0.0,0.0
2016-02-12,30.16136585242075,30.73329947933797,29.103829413886483,29.970720291137695,5798805,0.0,0.0
2016-02-15,30.344815064290017,31.258467819650654,30.21532037122081,31.067825317382812,4071820,0.0,0.0
2016-02-16,31.215305996164748,31.510266319627785,30.36280099387352,30.549848556518555,8182248,0.0,0.0
2016-02-17,30.50308885186555,31.226099204376233,29.405986404187562,31.085813522338867,4899094,0.0,0.0
2016-02-18,31.510263177904257,31.844789340460892,30.40236689199211,30.9095516204834,6568212,0.0,0.0
2016-02-19,30.787257472381388,31.413146012195867,30.387982378357687,31.179336547851562,3351235,0.0,0.0
2016-02-22,31.582204682433186,32.40233676263104,31.082212871316838,32.19010925292969,3603869,0.0,0.0
2016-02-23,32.35917177919305,32.59657617342266,31.75486523834389,32.1109733581543,4666801,0.0,0.0
2016-02-24,32.082192642772846,32.082192642772846,31.085807149193744,31.557024002075195,4448275,0.0,0.0
2016-02-25,31.654150815168652,31.72609266451266,30.819632699416154,31.003082275390625,4936699,0.0,0.0
2016-02-26,31.03185262458828,31.95629629675277,30.3088424128486,31.276453018188477,5494643,0.0,0.0
2016-02-29,31.24048360869602,31.94191191613537,30.60380417567594,31.45271110534668,5018616,0.0,0.0
2016-03-01,31.798029852232915,32.58938396513868,31.510265553975923,32.470680236816406,3425633,0.0,0.0
2016-03-02,32.66132768881906,33.4778618745426,32.65773273618769,33.12175369262695,5227651,0.0,0.0
2016-03-03,33.17570230004225,33.74043990546246,32.58938275517056,33.08937454223633,4361268,0.0,0.0
2016-03-04,33.30159932948147,33.44908101214631,32.77643064557457,32.98865509033203,2213728,0.0,0.0
2016-03-08,32.98865566195491,34.15410488004795,32.94908979084272,33.67210006713867,3830092,0.0,0.0
2016-03-09,33.65051080209184,34.38790996386958,33.23684987078125,34.272804260253906,3247275,0.0,0.0
2016-03-10,34.38791608666063,34.639709476035435,33.596561940703054,33.7188606262207,2636510,0.0,0.0
2016-03-11,33.74043878802514,34.07496800923975,32.90951886200238,33.19009017944336,4749007,0.0,0.0
2016-03-14,33.30879569543874,33.73324764632158,32.790816910100766,33.4346923828125,3215662,0.0,0.0
2016-03-15,33.41670620421268,34.78358879937766,33.29440447709386,34.51740646362305,6088621,0.0,0.0
2016-03-16,34.60373822325442,34.952653401408725,33.672101468729984,34.37712478637695,6053388,0.0,0.0
2016-03-17,35.0539756469974,35.0539756469974,33.84966188166643,34.1406135559082,2851883,1.0,0.0
2016-03-18,34.140611171544734,35.12026431675807,34.100097846225346,34.925071716308594,2933733,0.0,0.0
2016-03-21,34.95084746120988,35.55484777297086,34.62675339721178,35.0097770690918,2958918,0.0,0.0
2016-03-22,34.98767876342358,35.50328464468048,34.92506840473657,35.36333465576172,3776513,0.0,0.0
2016-03-23,35.57326085661758,35.79791824912121,34.69304444161014,34.80721664428711,3913077,0.0,0.0
2016-03-28,34.95084781597293,35.079752422157945,33.960146199094474,34.06326675415039,3524871,0.0,0.0
2016-03-29,34.317387278300494,34.317387278300494,33.47768108705007,33.868072509765625,4393114,0.0,0.0
2016-03-30,33.89016468718595,34.76301317911375,33.89016468718595,34.6414794921875,2280785,0.0,0.0
2016-03-31,34.987678799535374,35.13499342437856,34.47575367069032,34.81826400756836,6958736,0.0,0.0
2016-04-01,34.72619147987431,35.149725323851335,34.35053246262134,34.910335540771484,2384088,0.0,0.0
2016-04-04,34.87719140548813,35.50328561987981,34.8182649280147,34.96189880371094,4339513,0.0,0.0
2016-04-05,34.94347784510627,35.488548471303126,34.696723449308934,34.788795471191406,4695862,0.0,0.0
2016-04-06,34.98031581124159,35.00978061816951,34.43892893544567,34.72987747192383,1181206,0.0,0.0
2016-04-07,34.766705757935426,35.19392353491754,34.5089027904165,34.74092483520508,4200966,0.0,0.0
2016-04-08,35.10920905212108,35.10920905212108,34.619381008671304,34.836673736572266,1140348,0.0,0.0
2016-04-11,35.131313791278465,35.304412487020706,34.729876929924075,35.05397415161133,1816075,0.0,0.0
2016-04-12,35.13499410554915,36.71127971427195,35.02450578735573,36.1772575378418,7015155,0.0,0.0
2016-04-13,36.46084211928583,37.197427791794105,36.46084211928583,36.692867279052734,5421994,0.0,0.0
2016-04-18,36.46084353369372,37.63569552034597,36.31352889739102,37.26003646850586,4347088,0.0,0.0
2016-04-20,37.34473718289508,39.48082563080925,37.21951960796878,38.740562438964844,11353499,0.0,0.0
2016-04-21,38.78844229727716,39.17146593569305,38.09237001132646,38.23600387573242,3474890,0.0,0.0
2016-04-22,38.13288234494585,39.62814429330063,37.99293236680157,39.444000244140625,4999902,0.0,0.0
2016-04-25,39.98907344318557,40.62253539777829,39.40717332800251,40.34263229370117,7525869,0.0,0.0
2016-04-26,40.26897461153471,40.57465551448962,39.69444224488226,40.31685256958008,3413625,0.0,0.0
2016-04-27,40.42365817550912,40.97241276748133,39.92646542596933,40.755123138427734,4310307,0.0,0.0
2016-04-28,40.755125757009246,41.027661129006155,38.946811701500266,39.38139724731445,10433860,0.0,0.0
2016-04-29,39.038887564989565,39.81229961541423,38.76266830486096,39.664981842041016,3722099,0.0,0.0
2016-05-02,39.340881166475654,40.2763433115045,39.25985765018697,39.93014907836914,3274699,0.0,0.0
2016-05-03,39.66498144381213,40.58571125836606,39.22303125802193,39.42927551269531,2362434,0.0,0.0
2016-05-04,39.407175946951504,39.922784985639055,38.91734782968215,39.075714111328125,2130497,0.0,0.0
2016-05-05,39.32614614524037,39.3298300279738,38.302299045940025,38.611663818359375,2674238,0.0,0.0
2016-05-06,38.59693175485092,40.11429082813341,38.265469942916084,39.95224380493164,4082914,0.0,0.0
2016-05-09,40.28739379745991,40.41629527919769,39.38876104866962,39.657615661621094,3531632,0.0,0.0
2016-05-10,39.75705295994961,40.268978141644375,39.17147202317522,39.304054260253906,2377438,0.0,0.0
2016-05-11,39.02415096243874,39.76809812617861,38.6190302591482,39.211978912353516,3394176,0.0,0.0
2016-05-12,39.40717080833028,39.81597222500919,38.9026103546311,39.444000244140625,3367476,0.0,0.0
2016-05-13,39.407173170438874,40.143755671013885,39.24512614707346,39.9375114440918,3410373,0.0,0.0
2016-05-16,39.6281452613622,40.036949817919364,39.20829218678121,39.340877532958984,1585675,0.0,0.0
2016-05-17,39.782828355296594,39.996437214101164,39.42558562972082,39.63919448852539,3456210,0.0,0.0
2016-05-18,39.550807686498224,40.88033884008709,39.42190621627351,40.25056076049805,8004369,0.0,0.0
2016-05-19,40.342631839358795,40.84350843689427,39.370343446444934,40.65199661254883,14815524,0.0,0.0
2016-05-20,41.02765717727244,41.32228956052664,40.43838928087204,40.891387939453125,5854178,0.0,0.0
2016-05-23,41.42541360985612,42.12885063606943,40.27266177000675,41.82316970825195,4279853,0.0,0.0
2016-05-24,41.98153064882958,42.50082356623222,41.10131422424682,41.28546142578125,4717015,0.0,0.0
2016-05-25,41.55431344598118,41.83789732318684,40.788269215199634,41.17865753173828,5641366,0.0,0.0
2016-05-26,41.174973648691314,41.50643548593907,40.895073654532624,41.17865753173828,5118188,0.0,0.0
2016-05-27,41.17497559343705,41.764243544069934,40.913488742378604,41.421730041503906,3118017,0.0,0.0
2016-05-30,41.521170472440865,41.521170472440865,40.685148061194916,41.00188064575195,2111037,0.0,0.0
2016-05-31,40.75143643051458,41.18970267113305,39.992753768297014,40.10692596435547,5152585,0.0,0.0
2016-06-01,40.143756750508224,40.427340613969434,39.716539013882205,39.955928802490234,2675920,0.0,0.0
2016-06-02,39.996443354569294,39.996443354569294,39.09781370850261,39.6318359375,4695239,0.0,0.0
2016-06-03,39.67234917545435,41.160243646793894,39.67234917545435,40.39419937133789,6937650,0.0,0.0
2016-06-06,40.467850797053615,41.60218616291641,40.43838599617553,41.344383239746094,6466090,0.0,0.0
2016-06-07,41.44750566551101,41.69057932917403,40.51941134407531,40.854557037353516,4998064,0.0,0.0
2016-06-08,40.88770359856559,41.197068379990135,40.47521826663018,40.968727111816406,4112722,0.0,0.0
2016-06-09,41.02028736504666,41.53589635743728,40.87665349852124,40.97609329223633,1649123,0.0,0.0
2016-06-10,41.001872146302695,41.708989795221775,41.001872146302695,41.620601654052734,4640791,0.0,0.0
2016-06-13,41.34070150685236,41.557994252479084,40.39787477810372,40.685142517089844,3531699,0.0,0.0
2016-06-14,40.924532609913705,41.09394740032744,40.585706158978184,40.7330207824707,3274253,0.0,0.0
2016-06-15,40.81036533078764,42.90594074621664,40.788268292789795,42.54501724243164,6620878,0.0,0.0
2016-06-16,42.924359976395515,43.307383674351584,42.1804127498897,42.61867904663086,6611042,0.0,0.0
2016-06-17,43.01274711332913,43.21531060714761,42.467676385281905,42.80282211303711,2640019,0.0,0.0
2016-06-20,42.72180059215346,42.751262268887,42.35350928868383,42.51555633544922,1716715,0.0,0.0
2016-06-21,42.56711200943248,43.001694369952965,41.73108971372803,42.78440475463867,4403641,0.0,0.0
2016-06-22,43.36262507650344,43.62411192002404,42.13621437818008,42.41243362426758,7729446,0.0,0.0
2016-06-23,42.27984286265146,42.50081948326401,41.79369867915239,41.955745697021484,1827738,0.0,0.0
2016-06-24,41.06816996519343,42.640774909431805,40.32422275921754,42.41243362426758,4968323,0.0,0.0
2016-06-27,41.98521276836001,42.83228360005543,41.98521276836001,42.71074676513672,5639384,0.0,0.0
2016-06-28,42.35350501023905,43.259502339024756,42.20987113470511,43.056941986083984,3333569,0.0,0.0
2016-06-29,43.23740565027738,43.381039526970824,42.75862606129922,43.090087890625,3160000,0.0,0.0
2016-06-30,43.16375105216496,44.19496608234883,43.09009216503203,43.96294403076172,7215480,0.0,0.0
2016-07-01,44.06974184018302,44.62586103345478,43.826668175235525,44.07710647583008,5498631,0.0,0.0
2016-07-04,44.12867084767011,45.60183593341336,43.98871772320867,45.41032409667969,4278928,0.0,0.0
2016-07-05,45.30720416770378,45.62393360134768,44.34596108778466,44.526424407958984,2133872,0.0,0.0
2016-07-07,44.92418392503483,45.37349875337513,44.636916143996565,45.02362060546875,3769506,0.0,0.0
2016-07-08,45.35876270576727,45.627617308422124,44.511691834070184,44.8836669921875,3871273,0.0,0.0
2016-07-11,45.1046403815534,45.439782945103865,44.61849618388116,44.76212692260742,3517697,0.0,0.0
2016-07-12,44.85788902395535,45.27773901018565,44.27598574429675,44.49327850341797,3197661,0.0,0.0
2016-07-13,44.77317601018002,44.85420265239874,43.70881557164386,44.110252380371094,3991752,0.0,0.0
2016-07-14,44.047644224741255,44.404883822038954,43.46942487234,43.966617584228516,1630866,0.0,0.0
2016-07-15,44.04764829271677,44.25757328915261,42.94277445429441,43.064308166503906,2883385,0.0,0.0
2016-07-18,43.064305917561896,44.93154313906486,43.01642795983382,44.28335189819336,4900921,0.0,0.0
2016-07-19,44.559570252947445,45.37349557555096,44.349645256841555,44.80632781982422,5529675,0.0,0.0
2016-07-20,45.093592160027875,45.093592160027875,44.36069349001957,44.526424407958984,2597724,0.0,0.0
2016-07-21,44.50432384621687,44.7842269469522,43.60569432941221,43.81193542480469,3295618,0.0,0.0
2016-07-22,43.892965499878514,45.06044656054075,43.16374758368756,44.54115676879883,4333587,0.0,0.0
2016-07-25,44.57062103981461,45.668127089156116,44.12130312174371,45.395591735839844,3402174,0.0,0.0
2016-07-26,45.59447180640301,46.736175151964,44.72530696555471,45.034671783447266,6905113,0.0,0.0
2016-07-27,44.931539937466376,45.57605037943632,44.51537074915156,44.90944290161133,4557660,0.0,0.0
2016-07-28,44.924182974088794,46.44522612415517,44.659012238760035,46.294227600097656,7448464,0.0,0.0
2016-07-29,46.44153923177714,46.55202755265384,44.95364173756092,45.2703742980957,2681824,0.0,0.0
2016-08-01,45.59446915669355,46.03273543492289,44.75108215810588,45.008888244628906,2002933,0.0,0.0
2016-08-02,45.00888928096934,45.454520205688965,44.3496463419696,44.59272003173828,1447117,0.0,0.0
2016-08-03,44.58166493876223,44.93153988924464,43.82666618843555,44.14707946777344,1805671,0.0,0.0
2016-08-04,44.2833528876071,45.40295909492862,43.753011457880035,44.927860260009766,3886199,0.0,0.0
2016-08-05,44.931543665320355,45.73073655447438,44.931543665320355,45.4692497253418,2301047,0.0,0.0
2016-08-08,45.52449124619925,46.367881320736856,45.29983386180822,46.21319580078125,3893450,0.0,0.0
2016-08-09,46.18373589523051,47.067636195103084,45.81176074229943,46.29790496826172,6326729,0.0,0.0
2016-08-10,46.257397246652346,46.90927242243277,45.70864263040618,46.15059280395508,2935939,0.0,0.0
2016-08-11,46.183730059468516,46.828240482939954,45.7270475652658,46.382606506347656,3542649,0.0,0.0
2016-08-12,46.470997922904246,47.43592161988806,46.46363015787974,47.11550521850586,3800974,0.0,0.0
2016-08-16,47.17076025539894,48.238804704697216,47.17076025539894,47.96258544921875,4152957,0.0,0.0
2016-08-17,48.22038797974093,48.37138649280716,47.52431563264359,48.02519226074219,2684152,0.0,0.0
2016-08-18,48.135682495389204,48.48924137756012,47.80422065211745,48.282997131347656,1477783,0.0,0.0
2016-08-19,48.28299545953524,48.90172504685675,48.06202194830274,48.618141174316406,1407339,0.0,0.0
2016-08-22,48.61445291282539,48.61445291282539,47.58692195278545,48.194602966308594,1770739,0.0,0.0
2016-08-23,48.194607870569634,48.5334343424072,47.730560674652104,47.98099899291992,2126698,0.0,0.0
2016-08-24,48.098850566932434,48.18355796492746,47.63848726729096,47.914703369140625,1517237,0.0,0.0
2016-08-25,47.97362818819163,48.61445478055056,47.767387089664204,48.48187255859375,3252254,0.0,0.0
2016-08-26,48.769137090770826,48.979065201647856,47.7931648025133,48.04728698730469,1714376,0.0,0.0
2016-08-29,48.128311266869886,48.24616421911533,47.58324058026173,48.017826080322266,896224,0.0,0.0
2016-08-30,48.09885001724741,48.57762959614247,47.95153226069754,48.25353240966797,1766451,0.0,0.0
2016-08-31,48.25353414022931,49.34735944515414,48.176191376299215,49.10060501098633,4469406,0.0,0.0
2016-09-01,49.35103893236002,50.308598099929405,48.467141773709855,48.69179916381836,7663336,0.0,0.0
2016-09-02,48.9753845677574,49.85928488403169,48.872264011819176,49.6788215637207,4980231,0.0,0.0
2016-09-06,49.67882153894791,50.01028337491245,49.159531746589074,49.46152877807617,2873604,0.0,0.0
2016-09-07,49.52045586773304,50.19811195025643,49.35840883078542,49.55728530883789,3356950,0.0,0.0
2016-09-08,49.351035991645084,49.553596331953734,48.87225956628161,49.38050079345703,2032462,0.0,0.0
2016-09-09,49.439428390368924,50.190743294940056,46.67356168504249,47.314388275146484,5724787,0.0,0.0
2016-09-12,46.47837104365923,47.73056268781275,45.98854290566004,46.946102142333984,4175569,0.0,0.0
2016-09-14,46.99397525262804,48.46714026783234,46.89085157323723,48.13936233520508,9259683,0.0,0.0
2016-09-15,48.467140503327414,49.61252446157777,47.509581360856814,47.752655029296875,7216170,0.0,0.0
2016-09-16,48.393481904987325,48.894358516258336,47.82631418188278,48.11357879638672,3140774,0.0,0.0
2016-09-19,48.224068311747786,48.64392142014226,47.60902261595096,47.789485931396484,1655127,0.0,0.0
2016-09-20,47.439613639337274,47.93312568762838,47.06764157379089,47.270198822021484,1633896,0.0,0.0
2016-09-21,47.00134251976379,47.95153394517017,46.8982219644916,47.3880500793457,3125893,0.0,0.0
2016-09-22,48.172510898315636,48.172510898315636,47.119195780954456,47.43592834472656,2057725,0.0,0.0
2016-09-23,47.24072871753079,47.995727493996505,47.24072871753079,47.546409606933594,2387842,0.0,0.0
2016-09-26,47.87787074193469,47.87787074193469,47.10813962559147,47.2186279296875,1890840,0.0,0.0
2016-09-27,47.50958372491134,47.796851481946824,45.226177200650305,45.45820236206055,4874299,0.0,0.0
2016-09-28,45.57237126665869,46.17268769975061,44.71057112865267,45.81544494628906,8590906,0.0,0.0
2016-09-29,46.01432055412025,46.548342732771125,44.50432605209901,44.89471435546875,6077259,0.0,0.0
2016-09-30,44.27230107707059,45.27037357216907,44.19496144462154,44.98678970336914,2836088,0.0,0.0
2016-10-03,45.00520098663119,46.41943951877082,45.00520098663119,46.006954193115234,4127827,0.0,0.0
2016-10-04,46.18373661279016,46.993978045280116,46.0364188505585,46.58148956298828,4282325,0.0,0.0
2016-10-05,46.62568656083462,46.80614987979279,44.887350745809336,45.22617721557617,6039865,0.0,0.0
2016-10-06,45.22618021207026,46.31632483416937,44.86157279688177,45.93698501586914,5190313,0.0,0.0
2016-10-07,45.93698062258499,46.73617037894507,45.657077509800416,46.35683059692383,2890291,0.0,0.0
2016-10-10,46.35683129340024,47.270193264314344,45.948029831723545,46.12480926513672,3408624,0.0,0.0
2016-10-13,45.97012077117084,46.03272799373161,43.900323426800654,44.25019836425781,6391681,0.0,0.0
2016-10-14,44.158134437023065,44.69215664727146,43.48047834299487,44.390159606933594,7574391,0.0,0.0
2016-10-17,44.3938355330404,44.526420882873786,43.55044860787804,43.81193542480469,4796804,0.0,0.0
2016-10-18,44.04764534867083,44.65532325877897,43.93715703324574,44.500640869140625,3004444,0.0,0.0
2016-10-19,44.52642494582179,45.43978694703749,44.42698827179226,45.16725158691406,2605889,0.0,0.0
2016-10-20,45.520813595362206,45.81544599415886,44.7842310334245,45.16725158691406,3332254,0.0,0.0
2016-10-21,45.2261769370537,45.587103572747296,44.765813629814225,45.395591735839844,1671568,0.0,0.0
2016-10-24,45.660757950733164,45.69758738726783,44.9499563983868,45.3145637512207,1716492,0.0,0.0
2016-10-25,45.520811566542704,45.78229839567529,44.86156866934313,45.4692497253418,1234862,0.0,0.0
2016-10-26,45.48766143617618,45.51712623875339,44.003447906228416,44.35700988769531,2625950,0.0,0.0
2016-10-27,44.12130448069652,45.520813860441606,43.60569856227292,45.229862213134766,5539299,0.0,0.0
2016-10-28,45.07886058138114,46.507831537540305,44.93154282635328,46.2905387878418,4101583,0.0,0.0
2016-11-01,46.699342919413404,46.72144308785049,46.04010312655169,46.30158996582031,3598199,0.0,0.0
2016-11-02,46.257395781958145,46.577809099904385,45.310885100520615,46.11376190185547,3099705,0.0,0.0
2016-11-03,46.036417006251476,46.27949067821731,41.99994553760421,43.723548889160156,35095962,0.0,0.0
2016-11-04,43.09008627770026,43.90401154849672,42.60394207089339,43.17847442626953,5649943,0.0,0.0
2016-11-07,43.49520391559287,44.187592303565474,43.241081746527634,43.92610549926758,3716752,0.0,0.0
2016-11-08,43.82667385910237,44.26862404275571,42.835969046656516,43.60201644897461,5572137,0.0,0.0
2016-11-09,39.48082964455864,43.60569547970621,39.259856142268426,43.03852462768555,4629262,0.0,0.0
2016-11-10,43.53940123770128,44.08815580542249,42.82491576079091,43.80088806152344,2940506,0.0,0.0
2016-11-11,44.81369145490867,45.79334767463501,43.31106156823642,43.712501525878906,12620743,0.0,0.0
2016-11-15,43.76406063611913,43.907694514676294,41.76424111523117,42.751258850097656,3707183,0.0,0.0
2016-11-16,43.05325771765251,43.89664467855044,42.58921053851924,43.33684158325195,4851998,0.0,0.0
2016-11-17,42.887528124064396,44.06237694475622,42.64813832629312,43.716182708740234,2824838,0.0,0.0
2016-11-18,44.04764441179462,44.55588564411284,43.46206042135631,43.82666778564453,3645763,0.0,0.0
2016-11-21,43.82667194749562,44.46749859037944,42.254067015302006,42.596580505371094,7782279,0.0,0.0
2016-11-22,42.61498945173131,43.226354359211726,41.550629035143515,42.34613800048828,4167582,0.0,0.0
2016-11-23,42.648138405436114,42.86911504835448,41.646385135947256,41.89314270019531,4547201,0.0,0.0
2016-11-24,41.91155705396479,42.86911627420849,40.89875523635788,41.86736297607422,9276191,0.0,0.0
2016-11-25,42.27248074859048,42.640772008352926,41.83789524673344,42.324039459228516,1611106,0.0,0.0
2016-11-28,42.795452472295736,43.384717209414966,42.15462589696914,43.06062316894531,2659133,0.0,0.0
2016-11-29,42.98328045163708,43.66830110041218,42.79913639482539,43.04589080810547,2380034,0.0,0.0
2016-11-30,43.16374357035825,43.5246701768128,42.950134712634174,43.18584060668945,1675333,0.0,0.0
2016-12-01,43.18953370272196,44.48223564299587,43.10482629212103,43.830360412597656,7480255,0.0,0.0
2016-12-02,43.45837843275553,43.92979024792858,42.33508835893024,42.57447814941406,4260861,0.0,0.0
2016-12-05,42.57448078544575,43.090089837634615,41.918921733198786,42.81755447387695,1529457,0.0,0.0
2016-12-06,43.23740513875628,43.9297904632118,42.91699183220587,43.4141845703125,2028040,0.0,0.0
2016-12-07,43.88927812405894,43.88927812405894,42.835963092286555,43.296329498291016,1546455,0.0,0.0
2016-12-08,43.38471960640396,43.988716777794735,43.38471960640396,43.771427154541016,2188008,0.0,0.0
2016-12-09,44.18022898319143,46.38997971285119,43.82667011840268,46.062198638916016,7261529,0.0,0.0
2016-12-12,45.454515977404355,46.76563396714929,44.865251223525696,45.852272033691406,10964402,0.0,0.0
2016-12-13,46.25370730552999,46.993973671022616,45.80070867171461,46.143218994140625,7578835,0.0,0.0
2016-12-14,46.3310508686921,46.46363622764493,45.08622705556025,45.28510665893555,4406849,0.0,0.0
2016-12-15,44.931542605937224,46.4047076294212,44.839470574442466,46.21319580078125,5657830,0.0,0.0
2016-12-16,46.257395781958145,46.40471041521505,45.634982301513226,46.11376190185547,2335611,0.0,0.0
2016-12-19,46.16900584115889,46.765638417419716,45.68286159047398,46.261077880859375,4479420,0.0,0.0
2016-12-20,46.31632208670984,46.8834898388906,45.49871288616257,45.72337341308594,4323206,0.0,0.0
2016-12-21,46.06588356941625,46.28685708246129,45.7417863710437,45.86332321166992,1666567,0.0,0.0
2016-12-22,45.38085841271669,45.87068651410411,44.81000679656495,45.251956939697266,1715757,0.0,0.0
2016-12-23,45.29983645160221,46.17636900211036,44.83210537184581,45.708641052246094,4141305,0.0,0.0
