Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,475.3112646372637,487.9652210406724,470.82267976456467,483.5721435546875,544973,0.0,0.0
2015-12-29,486.3895144599678,492.7403925739049,483.428988922522,485.8165283203125,519276,0.0,0.0
2015-12-30,486.29403983629817,489.4455802070411,480.4684378331729,482.42620849609375,245519,0.0,0.0
2015-12-31,484.7659184287625,501.1921690599441,483.19014853708927,498.47039794921875,1257098,0.0,0.0
2016-01-01,495.6531382519687,495.6531382519687,489.9230441681309,492.5970764160156,184898,0.0,0.0
2016-01-04,491.1645480509366,494.7458568180145,481.32789829526877,486.5327453613281,180961,0.0,0.0
2016-01-05,488.0129600991188,490.6392529372256,476.218511888123,478.27178955078125,240211,0.0,0.0
2016-01-06,478.3673483120139,482.28291842920413,467.09817494523776,477.3645935058594,430687,0.0,0.0
2016-01-07,475.69329916802997,480.85037782819774,468.7694357335624,474.4040222167969,329606,0.0,0.0
2016-01-08,475.12023885074206,479.70430185913597,464.71057512497464,467.0981140136719,378667,0.0,0.0
2016-01-11,458.4074658127889,469.77214507377863,453.6323880439057,464.85382080078125,179339,0.0,0.0
2016-01-12,465.0926089542984,468.57841015344246,457.404744837908,465.474609375,156667,0.0,0.0
2016-01-13,466.42964255262723,473.6400282730672,456.25873160176076,458.6462707519531,378099,0.0,0.0
2016-01-14,455.6379696890996,455.6379696890996,440.2622119881107,445.3715515136719,590358,0.0,0.0
2016-01-15,448.6663542302913,453.34595437209816,436.44216519988566,440.3099670410156,321873,0.0,0.0
2016-01-18,447.8068391394957,447.8068391394957,426.41449408917117,439.54595947265625,423764,0.0,0.0
2016-01-19,436.82416894562556,446.3743258055857,436.82416894562556,444.46429443359375,234160,0.0,0.0
2016-01-20,431.6670018119452,444.46420355883413,427.9424472270331,431.6192626953125,372755,0.0,0.0
2016-01-21,434.53211061270457,439.3071887513057,418.2968449414607,428.5632629394531,246351,0.0,0.0
2016-01-22,435.00957760568394,454.587396136785,429.75699214612024,450.767333984375,316593,0.0,0.0
2016-01-25,452.67743796884014,483.9542018791345,449.62137609679814,454.87396240234375,836437,0.0,0.0
2016-01-27,461.65450887390983,465.9520788287358,447.66353696103977,458.9327087402344,767898,0.0,0.0
2016-01-28,460.3175152731315,464.4240706601941,452.2476218640687,457.2137145996094,464549,0.0,0.0
2016-01-29,457.9300062617408,461.75006887914844,449.28712624776193,454.9694519042969,705364,0.0,0.0
2016-02-01,461.27256766163663,462.2275833296731,442.17225430090633,447.23382568359375,527514,0.0,0.0
2016-02-02,446.9472844230138,448.523054276322,431.76254276836386,433.5293273925781,368882,0.0,0.0
2016-02-03,434.48430636349485,439.3071229026747,426.36667474464105,432.4309997558594,204590,0.0,0.0
2016-02-04,435.48711126939895,448.8573295978454,434.5320956745099,444.84625244140625,339417,0.0,0.0
2016-02-05,446.183312000003,469.00817962605055,439.5459417432585,461.46356201171875,356737,0.0,0.0
2016-02-08,458.4074790272753,473.4012353116975,456.545186985822,467.1936340332031,421524,0.0,0.0
2016-02-09,448.95283994433,462.13204358272804,448.95283994433,460.0787658691406,200756,0.0,0.0
2016-02-10,461.27257373823517,474.64279326687966,436.53767343919594,465.3313903808594,730551,0.0,0.0
2016-02-11,470.249658649171,478.4627983418762,443.12722241642825,458.8849792480469,1286016,0.0,0.0
2016-02-12,460.1265236793855,460.1265236793855,432.09683796209305,440.40545654296875,339939,0.0,0.0
2016-02-15,447.8545792780311,467.00263048564136,447.1860566971402,461.0337829589844,316092,0.0,0.0
2016-02-16,463.23030805096226,474.59501707862853,441.2172099896853,448.1888122558594,279269,0.0,0.0
2016-02-17,443.4614750292538,447.90229149335926,434.29331995011756,445.6102600097656,253776,0.0,0.0
2016-02-18,450.76737939686006,457.6912427456466,447.6635785853351,450.52862548828125,178680,0.0,0.0
2016-02-19,452.6774101691831,466.47739772781597,449.8123632693781,463.8511047363281,269897,0.0,0.0
2016-02-22,466.04762750146404,477.50781506297545,464.3763501487436,467.3846435546875,410230,0.0,0.0
2016-02-23,467.95764765996233,469.77217148520134,447.0428116853371,452.19989013671875,329095,0.0,0.0
2016-02-24,446.9473247332844,450.52863342505754,438.8296916985987,441.9812316894531,462870,0.0,0.0
2016-02-25,444.0822948719551,448.0933724190275,433.290629256629,443.1750183105469,881220,0.0,0.0
2016-02-26,446.89957652087685,449.81236253971457,440.2622062225232,441.5514831542969,128112,0.0,0.0
2016-02-29,443.7480031510448,446.7562965328679,432.0013226525876,435.1528625488281,281038,0.0,0.0
2016-03-01,436.72860302466705,447.4725280523927,436.72860302466705,443.6524658203125,258568,0.0,0.0
2016-03-02,447.42478113799467,461.1769991049594,447.42478113799467,451.72235107421875,421795,0.0,0.0
2016-03-03,455.5424820525443,473.6877800797945,451.72241930996535,470.7749938964844,388684,0.0,0.0
2016-03-04,476.98253090427386,482.187348195458,466.1430985192172,468.8648986816406,426305,0.0,0.0
2016-03-08,462.2275494555812,467.95764304387353,455.5901793912373,460.8905334472656,300697,0.0,0.0
2016-03-09,456.73619750971835,470.345169416699,455.0649202579839,468.817138671875,257826,0.0,0.0
2016-03-10,472.73274773777337,472.73274773777337,459.0760355721436,462.5140686035156,211745,0.0,0.0
2016-03-11,462.27529522566465,473.68774344437713,459.3625092676319,471.4434509277344,269192,0.0,0.0
2016-03-14,476.55276489257807,480.37282713620596,472.11194836331305,476.5527648925781,236480,0.0,0.0
2016-03-15,476.5528153549073,476.5528153549073,464.13761174846684,467.6234130859375,328433,0.0,0.0
2016-03-16,467.00261925903675,469.8676660029572,457.9299712366219,467.1936340332031,174951,0.0,0.0
2016-03-17,471.4434615339527,473.0669997684145,459.7445200264158,463.8511047363281,243159,0.0,0.0
2016-03-18,464.0420525782347,469.10365250912986,458.88497440760113,467.0981140136719,144815,0.0,0.0
2016-03-21,469.81995642839973,479.3223445731427,465.0926173457273,476.50506591796875,199241,0.0,0.0
2016-03-22,475.12030708664327,484.1929561666897,470.58398254662006,481.66217041015625,337519,0.0,0.0
2016-03-23,479.561062915802,491.83301882614467,479.561062915802,485.67315673828125,432287,0.0,0.0
2016-03-28,488.6337272352372,488.6337272352372,472.3507228690158,473.8787536621094,255427,0.0,0.0
2016-03-29,477.0302720147982,483.2378731521279,474.21296445610534,479.60882568359375,316768,0.0,0.0
2016-03-30,487.0102641178737,491.8330817077815,479.6566316266665,481.66217041015625,320467,0.0,0.0
2016-03-31,486.58048606112936,488.96802524690526,475.6455449323695,485.7209777832031,464285,0.0,0.0
2016-04-01,484.6703959343605,491.83301262304565,479.79981075710225,481.85308837890625,495448,0.0,0.0
2016-04-04,484.86147137312764,501.2399552769273,480.46839342542324,499.18670654296875,1325203,0.0,0.0
2016-04-05,501.19223387541746,507.87734385775985,482.76044229629446,488.3472900390625,1057013,0.0,0.0
2016-04-06,491.2122192382812,497.181066357875,489.06343427522745,491.21221923828125,336153,0.0,0.0
2016-04-07,494.4116245345566,501.3832272749497,486.34173045670127,499.52093505859375,606256,0.0,0.0
2016-04-08,498.51819748458934,507.82960059852564,495.41439644661057,504.7257995605469,392955,0.0,0.0
2016-04-11,508.6891018029742,514.562412990331,507.39979572072866,511.172119140625,563478,0.0,0.0
2016-04-12,510.6470047591156,515.2310693437462,506.54044811641614,510.79022216796875,582467,0.0,0.0
2016-04-13,511.41093195644,523.34862878082,511.41093195644,520.4835815429688,487790,0.0,0.0
2016-04-18,522.1069995543269,529.9381385229148,516.8544141630148,528.505615234375,303943,0.0,0.0
2016-04-20,529.8904126278094,535.7160430944642,529.6039195893414,531.6572265625,209276,0.0,0.0
2016-04-21,532.3257124827662,536.1457748377497,518.9554942403239,521.581787109375,189370,0.0,0.0
2016-04-22,518.9554994630457,539.1063052725696,514.6101318589,534.7132568359375,307410,0.0,0.0
2016-04-25,535.3816906579721,539.4883041288471,526.309042989847,533.9014282226562,292361,0.0,0.0
2016-04-26,534.2357492360052,543.4038756678418,532.4689354046699,540.1567993164062,342836,0.0,0.0
2016-04-27,539.5838503405922,547.1762365298393,534.808772018994,539.0108642578125,322492,0.0,0.0
2016-04-28,537.6738339404845,544.1679289802607,524.542368191494,531.2274780273438,347197,0.0,0.0
2016-04-29,530.9886543775172,570.6218003427455,525.3540392256871,557.9201049804688,597393,0.0,0.0
2016-05-02,559.6391595734844,569.0938376329434,550.0890032667697,552.9063110351562,422106,0.0,0.0
2016-05-03,553.9567512916873,557.7290743255954,539.0107930921208,541.3027954101562,300971,0.0,0.0
2016-05-04,541.3507789799971,546.5556276715351,533.8539269354529,536.814453125,311400,0.0,0.0
2016-05-05,539.774891799211,553.9091126715438,539.5838769990039,546.8897705078125,346232,0.0,0.0
2016-05-06,548.1311585197725,561.4536364181558,545.6003441260239,547.8446655273438,558152,0.0,0.0
2016-05-09,551.5215463350571,575.1104449098045,549.1340071734335,569.8101196289062,833551,0.0,0.0
2016-05-10,569.1893451190531,572.2454069520952,549.1340158447241,551.4738159179688,697270,0.0,0.0
2016-05-11,547.9402218849193,557.6336539190435,542.6398967559644,549.0385131835938,368078,0.0,0.0
2016-05-12,551.9990761496804,553.4793388309296,544.8841975067995,546.2689819335938,262309,0.0,0.0
2016-05-13,544.3588556185299,554.6730117512923,540.061285705752,547.4149169921875,268149,0.0,0.0
2016-05-16,550.0888976398975,560.4985893311815,543.117296532573,558.9227905273438,426140,0.0,0.0
2016-05-17,565.6079614329553,571.5290695212261,559.7345924644441,562.1221313476562,767420,0.0,0.0
2016-05-18,560.5942240544249,568.2343497655585,554.3388827863411,561.3104858398438,289565,0.0,0.0
2016-05-19,559.6391460711169,566.3719944470023,541.1596173792892,544.3111572265625,447088,0.0,0.0
2016-05-20,546.7940953707538,549.2293731599256,537.0051868089797,539.583740234375,308922,0.0,0.0
2016-05-23,542.4011337382328,542.4488728613891,528.1236385428665,529.5084228515625,420072,0.0,0.0
2016-05-24,529.9381848645179,535.1429733030719,521.7250156516255,531.4661865234375,221268,0.0,0.0
2016-05-25,534.1402080094647,542.8308848551148,530.0813917505941,531.8482055664062,442314,0.0,0.0
2016-05-26,533.7583124466643,533.7583124466643,511.41092114791644,519.5762939453125,528139,0.0,0.0
2016-05-27,519.5284681971564,534.7609781413566,506.20598938603405,532.2301635742188,1359590,0.0,0.0
2016-05-30,533.5193736631894,545.6002834346605,532.4210826432767,543.9767456054688,715634,0.0,0.0
2016-05-31,540.5388169288741,550.9962491616398,533.9014470065597,546.6509399414062,823912,0.0,0.0
2016-06-01,548.1789587795582,554.3865602291526,540.5388339185191,544.3111572265625,293462,0.0,0.0
2016-06-02,542.4488429107296,547.7969067785467,538.9630127698773,542.49658203125,147007,0.0,0.0
2016-06-03,543.4038286126658,548.1789061927419,531.6571494235827,533.6626586914062,374537,0.0,0.0
2016-06-06,533.6626490665583,538.5810022011404,528.5056003467985,533.7103881835938,272975,0.0,0.0
2016-06-07,532.898759567139,534.713312709435,524.3990965378,527.3596801757812,205529,0.0,0.0
2016-06-08,530.033738952931,538.5334024069092,526.8821986494962,535.2385864257812,267131,0.0,0.0
2016-06-09,534.8087193705787,537.578287840272,528.1236103784465,530.94091796875,141558,0.0,0.0
2016-06-10,530.9886877219801,535.2862580362768,522.2980688466582,524.6856079101562,273131,0.0,0.0
2016-06-13,521.5339912177375,523.4918198119909,513.7983882421694,515.4696655273438,289177,0.0,0.0
2016-06-14,518.764462266514,521.7249871776681,512.4613246160383,516.8544311523438,193659,0.0,0.0
2016-06-15,519.4329722159115,526.2135591909478,515.7083883178072,518.5256958007812,198500,0.0,0.0
2016-06-16,518.5734947493124,519.6239886420169,509.3575704678822,511.3153991699219,172142,0.0,0.0
2016-06-17,515.6130178362131,515.6130178362131,501.47873834868267,504.9645690917969,370230,0.0,0.0
2016-06-20,501.38326289294196,512.1271899549336,499.42549228621937,510.88568115234375,186632,0.0,0.0
2016-06-21,513.5595590516855,515.6128655882477,507.25648038749966,512.6522827148438,176851,0.0,0.0
2016-06-22,511.55414062532384,514.5624048572919,503.4842469712167,505.9195251464844,343979,0.0,0.0
2016-06-23,507.1132433752994,510.93330547228845,498.565842775382,500.0939025878906,329283,0.0,0.0
2016-06-24,493.7430762164208,500.42818556557927,479.84761058428967,498.8523864746094,288456,0.0,0.0
2016-06-27,493.7907659263402,503.5796750651827,493.7907659263402,500.5714111328125,128718,0.0,0.0
2016-06-28,503.197709459196,519.0509440480753,498.80460301791834,515.9471435546875,533890,0.0,0.0
2016-06-29,518.5734202882593,528.9831126301118,516.7588675091956,527.2640380859375,453945,0.0,0.0
2016-06-30,530.0337049152172,531.0364597260693,518.573516700834,521.2952880859375,499929,0.0,0.0
2016-07-01,521.5339558854623,530.0336173900484,521.5339558854623,524.6377563476562,191775,0.0,0.0
2016-07-04,525.6406385979086,539.2496116498161,524.6378255308813,537.43505859375,307997,0.0,0.0
2016-07-05,537.6261354714848,541.0641689026795,531.9915191536272,535.1908569335938,188930,0.0,0.0
2016-07-07,535.2862014329359,540.0612790549959,525.5927705443452,527.21630859375,214068,0.0,0.0
2016-07-08,526.1658526756073,529.7471611497273,517.6184514594692,522.2025146484375,145457,0.0,0.0
2016-07-11,526.2136366094029,533.2329785006307,525.2586209349756,532.5645141601562,565997,0.0,0.0
2016-07-12,532.8032455558923,545.5049418309371,529.4128934233693,543.2606201171875,648440,0.0,0.0
2016-07-13,553.717989644179,560.4986348442543,536.7187249599359,540.061279296875,1361117,0.0,0.0
2016-07-14,538.6287518305726,545.3138604525833,536.5277060343221,544.2633666992188,327576,0.0,0.0
2016-07-15,540.9208255391725,548.8474428686512,536.050211308151,538.7242431640625,239153,0.0,0.0
2016-07-18,539.1063158786967,543.403886155852,531.9914378730565,534.3312377929688,219714,0.0,0.0
2016-07-19,537.1182601762621,547.7856413075622,530.9196214512266,545.8635864257812,345131,3.5,0.0
2016-07-20,546.5362386344046,554.7049707052266,545.9595870590639,547.3530883789062,513441,0.0,0.0
2016-07-21,550.6686750722346,551.6297024283816,540.0973741546176,543.1246337890625,255967,0.0,0.0
2016-07-22,543.1246703616424,552.4946877150279,538.1753556816295,546.6323852539062,282461,0.0,0.0
2016-07-25,547.3050972942599,558.549129461623,545.2388649481255,553.3595581054688,438715,0.0,0.0
2016-07-26,551.6296413866107,558.3087925040276,544.9024506379935,547.689453125,398268,0.0,0.0
2016-07-27,548.5543038283789,556.9632916720143,546.3919926685869,548.7465209960938,317170,0.0,0.0
2016-07-28,549.4194216607613,558.1647482600238,548.8908682784256,556.0504760742188,612851,0.0,0.0
2016-07-29,562.1528848343178,585.0253209701146,560.3749492810334,581.8539428710938,1162567,0.0,0.0
2016-08-01,588.1487183841973,589.7344369208533,569.0723495919967,574.6943359375,1002237,0.0,0.0
2016-08-02,574.7423991146678,582.0462422216405,550.0920826018292,554.84912109375,1175498,0.0,0.0
2016-08-03,551.5337313788389,551.5337313788389,528.5651495973842,531.5443115234375,1027356,0.0,0.0
2016-08-04,528.5650672245882,542.8843988719826,500.0705815016252,508.6237487792969,2860860,0.0,0.0
2016-08-05,510.20949514303203,514.1496842136742,505.3562596098655,509.96923828125,596809,0.0,0.0
2016-08-08,514.0536404924796,530.583266801397,512.4679216324377,527.171630859375,807290,0.0,0.0
2016-08-09,527.6040903982724,528.9495523427476,518.9548430146942,526.0183715820312,514508,0.0,0.0
2016-08-10,525.5858941152155,525.6819733899988,507.95100661474874,512.3236694335938,765497,0.0,0.0
2016-08-11,509.2964475962983,513.092517298467,501.2718341601905,510.59381103515625,1048807,0.0,0.0
2016-08-12,510.7380165590532,517.417168630081,507.5185396186875,513.5730590820312,375383,0.0,0.0
2016-08-16,511.266443524196,516.4079153113455,508.5275396107504,514.9183349609375,271234,0.0,0.0
2016-08-17,514.6301408170999,526.3546861020202,513.1885998064078,521.02099609375,406262,0.0,0.0
2016-08-18,524.7210418454493,527.5080452006217,519.3393110326981,525.0093383789062,514543,0.0,0.0
2016-08-19,526.6429750643608,531.9286253615396,523.3274190557489,529.5740966796875,464081,0.0,0.0
2016-08-22,527.6040002563213,537.8870043423344,526.0182817110026,535.4844360351562,619919,0.0,0.0
2016-08-23,537.022132313689,537.022132313689,519.6755984114595,522.943115234375,647908,0.0,0.0
2016-08-24,521.8378556331044,526.0663994728238,513.1886094071414,522.2222900390625,413181,0.0,0.0
2016-08-25,521.8378517809664,525.4897439847908,509.9210891616921,515.7353515625,428397,0.0,0.0
2016-08-26,512.3237339588322,519.9158746295009,511.3146668206962,512.9484252929688,175480,0.0,0.0
2016-08-29,513.1886194265822,517.1769065045586,504.63545230689016,511.9873352050781,270640,0.0,0.0
2016-08-30,511.98730677947884,519.6755253702547,511.84312921832066,514.5820922851562,412796,0.0,0.0
2016-08-31,515.1106744541639,517.6093221736352,511.8431579073573,513.62109375,654573,0.0,0.0
2016-09-01,513.621091925941,526.2585667041128,511.6990371773409,516.8885498046875,581231,0.0,0.0
2016-09-02,518.1859468456429,522.6066490906396,515.9755957231446,517.1768798828125,199550,0.0,0.0
2016-09-06,518.9547739244287,519.1950307642086,511.8431480043638,513.7171630859375,338978,0.0,0.0
2016-09-07,516.0237052653932,522.7028578292807,513.1886625332153,516.4080810546875,370663,0.0,0.0
2016-09-08,514.2456067715985,521.2130536398433,514.2456067715985,517.5131225585938,197358,0.0,0.0
2016-09-09,517.9937327792253,526.6429787811047,516.071678112141,521.6936645507812,518371,0.0,0.0
2016-09-12,517.8976801098869,517.8976801098869,505.5004034078346,509.3445129394531,457416,0.0,0.0
2016-09-14,508.1911745811466,508.1911745811466,491.13294168204345,505.4522705078125,715845,0.0,0.0
2016-09-15,505.5485621275562,513.4770399040708,499.7823964719092,511.3147277832031,534254,0.0,0.0
2016-09-16,512.5158620311889,516.2638920710694,504.0107936452835,505.7406311035156,508804,0.0,0.0
2016-09-19,511.2665538990545,511.2665538990545,498.8692775317774,502.9536437988281,618237,0.0,0.0
2016-09-20,502.61737854846217,506.46148851824006,498.7732685786842,501.223876953125,417644,0.0,0.0
2016-09-21,499.7342393121196,499.7342393121196,488.53827616240716,490.4122619628906,615004,0.0,0.0
2016-09-22,492.5265792294798,496.274609831567,487.86559012624735,491.5655517578125,897304,0.0,0.0
2016-09-23,492.0460127863625,500.4069626255469,482.86821314634545,486.9045104980469,867894,0.0,0.0
2016-09-26,486.27986704871734,486.27986704871734,478.59164780684034,482.1474609375,1052110,0.0,0.0
2016-09-27,482.3396880233231,487.2889736968842,478.59168670393854,480.4176330566406,455900,0.0,0.0
2016-09-28,480.4656366462209,485.7032181207644,480.0331626062757,483.7331237792969,280004,0.0,0.0
2016-09-29,486.27986869644076,488.6824372176682,457.30489819608323,464.5126037597656,831212,0.0,0.0
2016-09-30,456.72832028830805,477.29430296378695,456.72832028830805,471.1917724609375,458338,0.0,0.0
2016-10-03,473.7864847473565,482.1474344447773,472.00857827971794,477.1981201171875,237396,0.0,0.0
2016-10-04,478.5916551379422,480.1293048755172,468.1645017657769,469.9904479980469,353932,0.0,0.0
2016-10-05,470.9033879037814,477.0059172657308,466.5787649536446,473.1137390136719,447612,0.0,0.0
2016-10-06,474.7475479174269,477.15011647976206,464.1762462431522,467.6839904785156,294744,0.0,0.0
2016-10-07,468.0203387182839,476.8618024335757,466.5307579957491,475.3721923828125,534863,0.0,0.0
2016-10-10,477.63058661114843,487.72137365222903,475.94878877096835,481.5227355957031,567161,0.0,0.0
2016-10-13,481.2344486281912,486.0395854093015,473.1137557368239,476.8617858886719,536169,0.0,0.0
2016-10-14,475.7085613845302,479.02411763456234,465.8580305679818,467.828125,714482,0.0,0.0
2016-10-17,466.09830334783317,467.82814098979094,461.86978852331316,463.7437744140625,279908,0.0,0.0
2016-10-18,466.0982925901235,471.48005193722224,463.4554672197671,469.4138488769531,274364,0.0,0.0
2016-10-19,472.3449779430912,476.5734927345147,467.53984083278505,475.85272216796875,302068,0.0,0.0
2016-10-20,478.01502578994433,482.0993922646855,469.94240144668987,475.6124572753906,462421,0.0,0.0
2016-10-21,475.2280189478508,478.39939743400777,471.9605318621864,473.35400390625,238237,0.0,0.0
2016-10-24,476.18904437062196,477.0059234708082,468.2125292234542,469.46185302734375,234510,0.0,0.0
2016-10-25,471.8644655380292,472.77745332280597,461.86978618657633,463.1191101074219,437832,0.0,0.0
2016-10-26,463.2151689678544,466.96316965609844,460.3320870033242,462.3502502441406,414790,0.0,0.0
2016-10-27,462.35029775257686,468.35671912919986,451.4906703067049,464.1282043457031,598318,0.0,0.0
2016-10-28,464.1762387962188,467.05932102476675,460.5723860105339,462.54248046875,264991,0.0,0.0
2016-11-01,463.02297930416637,467.44371111162,462.73468282186144,464.99310302734375,240027,0.0,0.0
2016-11-02,463.1671593064931,463.1671593064931,451.87508754799404,453.22052001953125,233375,0.0,0.0
2016-11-03,455.9594603571101,457.54514969692883,440.2946961849788,441.3998718261719,364807,0.0,0.0
2016-11-04,441.44790764486163,451.10622053070637,431.3090517682463,437.84405517578125,553656,0.0,0.0
2016-11-07,443.9946584797098,447.16603716613054,439.1895214831762,442.697265625,341992,0.0,0.0
2016-11-08,444.7634922884414,448.46345383791623,442.6972891358454,445.38818359375,311047,0.0,0.0
2016-11-09,422.75595993961014,437.4596971928799,405.8899403004036,436.3544921875,486585,0.0,0.0
2016-11-10,438.27651385011666,447.6465305685,438.27651385011666,443.5621643066406,311375,0.0,0.0
2016-11-11,441.49596641216215,442.45699377889656,411.8002266457131,416.74951171875,695754,0.0,0.0
2016-11-15,418.046899876016,418.9118186308037,403.0548672561962,407.6678161621094,703415,0.0,0.0
2016-11-16,411.3197095062682,416.1248462995657,398.8263538436946,411.8963317871094,527833,0.0,0.0
2016-11-17,410.35867240860347,414.9715918894001,404.59250839349426,410.6950378417969,337162,0.0,0.0
2016-11-18,410.3106637548303,412.7132322758722,403.63151153504214,408.7249450683594,319233,0.0,0.0
2016-11-21,411.17555148745777,411.22359112295703,397.3848033530897,402.8626708984375,465016,0.0,0.0
2016-11-22,403.6315203833899,406.89900777799045,399.06664009333963,402.7666015625,207965,0.0,0.0
2016-11-23,404.5925703175415,408.3405716353594,398.82640541990435,400.8926086425781,266454,0.0,0.0
2016-11-24,401.7094891741627,401.7094891741627,384.5071030392886,386.8616027832031,1501914,0.0,0.0
2016-11-25,388.0628383525057,401.61333006803125,383.64213593498516,396.85626220703125,1074669,0.0,0.0
2016-11-28,395.36668476412376,398.44198431752386,392.6277506819127,395.8471984863281,354806,0.0,0.0
2016-11-29,395.89531322204476,401.70951820156347,395.22258220189707,396.66412353515625,460010,0.0,0.0
2016-11-30,399.6912891503498,403.535398744156,396.9043155604861,399.64324951171875,499151,0.0,0.0
2016-12-01,399.69132381416847,400.79649955259,394.1173761510322,398.2978515625,411171,0.0,0.0
2016-12-02,397.0004431509107,400.7484443184589,393.0602247631887,395.8471984863281,673388,0.0,0.0
2016-12-05,393.82905352273275,394.98229824159205,388.2551058141197,394.0212707519531,462862,0.0,0.0
2016-12-06,395.84712533134035,401.70939752449584,394.83805843248496,398.92242431640625,493132,0.0,0.0
2016-12-07,403.5353994606742,404.4964268608322,396.9043162652302,399.306884765625,625439,0.0,0.0
2016-12-08,401.27695453570897,410.262566040431,399.8354135240924,408.3885803222656,633538,0.0,0.0
2016-12-09,411.55999193965954,412.7612762126883,408.24443561480837,409.0132751464844,435342,0.0,0.0
2016-12-12,411.3197653542232,415.6443890553774,396.7121357879208,398.5861511230469,878941,0.0,0.0
2016-12-13,397.09659520267286,404.11208458304714,395.99139005811116,403.1990966796875,337126,0.0,0.0
2016-12-14,402.67047590892275,404.4003134774788,399.64324549983553,400.9886779785156,164897,0.0,0.0
2016-12-15,398.3458296672923,405.2171692349911,396.90428866729,401.5652770996094,208865,0.0,0.0
2016-12-16,401.5653130329485,404.4964349306151,399.78740644154095,402.478271484375,162475,0.0,0.0
2016-12-19,403.5353815886989,405.5535449052949,400.26789443851976,400.79644775390625,437306,0.0,0.0
2016-12-20,402.670477585262,411.5119413303587,400.84453140457833,404.8808288574219,770662,0.0,0.0
2016-12-21,407.3795612246634,412.80936086517465,400.9406944160708,402.6705322265625,414886,0.0,0.0
2016-12-22,404.5925316503222,405.5535590414156,399.8835032996102,402.28607177734375,308714,0.0,0.0
2016-12-23,403.48733875065983,410.21453020045163,400.94062213888407,408.34051513671875,301891,0.0,0.0
2016-12-26,407.9561836286219,409.1574680327109,403.19908565713644,404.3042907714844,163317,0.0,0.0
2016-12-27,404.4963679718544,410.64693657178327,403.00678744976307,409.7339782714844,165924,0.0,0.0
2016-12-28,409.7820981979363,422.7559687534203,409.349653443025,421.2663879394531,688975,0.0,0.0
2016-12-29,426.4078978625182,431.98184542705894,423.81311197626917,430.9727783203125,1312252,0.0,0.0
2016-12-30,431.5012777880881,434.3843598223069,428.6181957538692,432.8467102050781,360320,0.0,0.0
2017-01-02,432.9909374094203,436.06623720474676,427.08062402700244,429.72344970703125,198639,0.0,0.0
2017-01-03,430.05977992684615,446.63750328715474,428.1857646852584,445.099853515625,471020,0.0,0.0
2017-01-04,446.7336249441016,448.7037195247612,443.0336633218629,445.2920837402344,341719,0.0,0.0
2017-01-05,445.9647311882773,453.1243966955639,445.9647311882773,452.0672607421875,190214,0.0,0.0
2017-01-06,454.08541063962,455.671099858748,445.9647180196421,453.84515380859375,617479,0.0,0.0
2017-01-09,449.760820477022,453.60493005374866,442.1687099286325,445.00372314453125,86742,0.0,0.0
2017-01-10,444.234922826546,451.202371589104,443.17778680382236,447.8387756347656,131992,0.0,0.0
2017-01-11,447.88676535577275,460.33208073104436,447.31017243330416,458.1697692871094,203670,0.0,0.0
2017-01-12,466.67487446719974,479.55263474500754,463.2151702346566,466.5787658691406,1496594,0.0,0.0
2017-01-13,466.2905125874116,469.365782712526,455.5750334683037,457.6412658691406,283147,0.0,0.0
2017-01-16,455.71915896978925,461.2931055978058,452.691899501723,457.54510498046875,241123,0.0,0.0
2017-01-17,459.32304736353547,463.3593447569855,450.48158374853955,452.5958557128906,251455,0.0,0.0
2017-01-18,450.865947905952,452.4997060326631,446.2049596769002,446.82965087890625,289534,0.0,0.0
2017-01-19,448.60759215718076,454.56597394868794,444.95569965801803,450.04913330078125,310879,0.0,0.0
2017-01-20,448.8959424129024,457.44908113143634,441.3518708185129,443.27392578125,274972,0.0,0.0
2017-01-23,443.27391924293653,451.29850445964723,438.75707841583545,448.5595703125,264430,0.0,0.0
2017-01-24,450.14521841110616,452.64389546189176,444.52320237889563,446.06085205078125,309908,0.0,0.0
2017-01-25,447.11799541692,462.06195967430796,445.91671117345703,460.6684875488281,546047,0.0,0.0
2017-01-27,463.1671358712319,471.19169065653614,462.59051360454083,464.56060791015625,405934,0.0,0.0
2017-01-30,463.2151931619852,465.6177615912486,458.55420454356863,463.071044921875,116609,0.0,0.0
2017-01-31,462.2541681046538,467.53981867549703,458.45809823612063,460.76458740234375,229772,0.0,0.0
2017-02-01,461.0048479175478,478.3513804705215,456.24775063461595,470.1826477050781,456960,0.0,0.0
2017-02-02,470.61515700640086,470.61515700640086,463.21523386277795,466.86712646484375,220780,0.0,0.0
2017-02-03,467.9242672124884,478.9760830687187,465.1853330694286,474.3150939941406,510427,0.0,0.0
2017-02-06,480.4176653234446,494.4486733882526,480.03326016993617,488.8747253417969,1320350,0.0,0.0
2017-02-07,493.920032652968,493.96807229057663,483.49287973605243,485.22271728515625,1084180,0.0,0.0
2017-02-08,487.14475155581675,490.1239421679733,475.900749303017,488.0577392578125,753815,0.0,0.0
2017-02-09,487.91359204723756,492.43043227465785,481.5708057402188,489.3551330566406,745624,0.0,0.0
2017-02-10,493.43950719436685,493.96806050836693,467.87617368373583,480.1292724609375,1612620,0.0,0.0
2017-02-13,479.55265455571197,482.4357366472293,469.0774621555113,476.813720703125,284978,0.0,0.0
2017-02-14,478.01503087050014,485.31884509801716,473.4501506443307,483.0604248046875,342483,0.0,0.0
