Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-15,100.61026434320028,101.3695899895467,99.28144808282708,99.44280242919922,260620,0.0,0.0,107471795.2
2017-12-18,100.61027188647198,102.47061189388737,95.86450434465726,101.26519012451172,963085,0.0,0.0,107471795.2
2017-12-19,101.74925026711648,102.47060894029062,100.3445071704507,100.68620300292967,676125,0.0,0.0,107471795.2
2017-12-20,101.521461437141,102.58451600538966,100.72417594205464,101.8156967163086,1844595,0.0,0.0,107471795.2
2017-12-21,102.44214069867924,108.6685855331117,102.44214069867924,106.96011352539062,2347545,0.0,0.0,107471795.2
2017-12-22,107.63400956685426,110.08282736253013,104.4068861820256,104.69163513183594,983530,0.0,0.0,107471795.2
2017-12-26,105.3750168692526,105.92552762929236,103.37230967518572,103.49569702148438,477865,0.0,0.0,107471795.2
2017-12-27,102.63195890041938,104.66314668349663,102.31874376861106,103.19196319580078,1327795,0.0,0.0,107471795.2
2017-12-28,103.19196684177948,103.6475564540336,102.128912344076,102.37569427490234,284070,0.0,0.0,107471795.2
2017-12-29,102.51807245061693,103.53366641475527,102.0340021338133,103.05908966064452,288300,0.0,0.0,107471795.2
2018-01-01,104.02722593269353,104.69163775172224,102.18587299996472,102.43264770507812,451705,0.0,0.0,107471795.2
2018-01-02,103.34383352003012,103.34383352003012,101.55942749434718,101.7397689819336,452570,0.0,0.0,107471795.2
2018-01-03,102.50858578655986,102.50858578655986,101.55943221446208,101.9106216430664,348035,0.0,0.0,107471795.2
2018-01-04,102.12891707611185,103.4577334494439,101.55942641367427,103.29637908935548,526035,0.0,0.0,107471795.2
2018-01-05,103.83739809884462,105.24214127436194,103.69502362040882,104.68214416503906,589295,0.0,0.0,107471795.2
2018-01-08,105.62179853806632,107.2543436891374,105.41298361295728,106.4950180053711,647700,0.0,0.0,107471795.2
2018-01-09,107.06451719636048,107.06451719636048,104.40688451219084,105.0712890625,243450,0.0,0.0,107471795.2
2018-01-10,104.97636768181678,105.6882327527714,102.50857021746724,103.11602783203124,350380,0.0,0.0,107471795.2
2018-01-11,102.69840593274056,105.05230980195007,102.69840593274056,104.454345703125,221950,0.0,0.0,107471795.2
2018-01-12,104.83400184393328,104.97637631813042,102.9072213853361,103.67604064941406,222760,0.0,0.0,107471795.2
2018-01-15,104.21705679806828,104.6726464211049,102.90722033853844,103.43875122070312,363530,0.0,0.0,107471795.2
2018-01-16,103.45772838254192,104.4068818539414,100.66721485935828,101.19874572753906,398970,0.0,0.0,107471795.2
2018-01-17,104.0841758136263,106.105870152525,102.89773394400972,104.0272216796875,1507630,0.0,0.0,107471795.2
2018-01-18,105.15672399112624,105.16621755435592,101.55943112257488,101.96756744384766,754600,0.0,0.0,107471795.2
2018-01-19,102.66045218364698,103.64756551026898,101.5594305818092,103.20146942138672,302155,0.0,0.0,107471795.2
2018-01-22,104.06518849420188,104.55875236626213,102.3187495412908,104.34993743896484,405875,0.0,0.0,107471795.2
2018-01-23,104.2170430385426,106.30517755827974,104.20754947722168,105.6028060913086,641850,0.0,0.0,107471795.2
2018-01-24,104.50179379251963,106.21027290557716,103.64755423599088,105.06179809570312,324005,0.0,0.0,107471795.2
2018-01-25,103.85637029238735,105.62179631473546,102.328232636038,103.4767074584961,166980,0.0,0.0,107471795.2
2018-01-29,103.64756473247937,105.15672264209174,101.7587511961538,102.34722900390624,314175,0.0,0.0,107471795.2
2018-01-30,97.95264781473782,99.66112717721992,96.43400351556886,98.20892333984376,1130805,0.0,0.0,107471795.2
2018-01-31,98.7119529175087,98.72144647905348,97.04144091744814,98.0665283203125,397020,0.0,0.0,107471795.2
2018-02-01,98.15196717940483,98.9682325294886,97.00348506877256,98.2943344116211,301155,0.0,0.0,107471795.2
2018-02-02,97.19331486741088,98.23738221561209,95.86449858721566,96.81365203857422,417760,0.0,0.0,107471795.2
2018-02-05,95.86450614312884,96.6238318606512,94.91535261695924,96.06382751464844,390325,0.0,0.0,107471795.2
2018-02-06,94.8963615822319,96.43398547941509,93.24482942689802,95.54178619384766,305765,0.0,0.0,107471795.2
2018-02-07,95.59873910914412,96.81365439785512,94.5356846107888,95.33297729492188,423860,0.0,0.0,107471795.2
2018-02-08,95.58925228347351,97.6584072933421,95.36145746115288,96.56687927246094,821615,0.0,0.0,107471795.2
2018-02-09,94.95331245239514,98.14246863867253,94.9153454452411,97.69636535644533,289865,0.0,0.0,107471795.2
2018-02-12,98.71197012114828,99.47129586482085,97.92417092934474,98.40824127197266,154555,0.0,0.0,107471795.2
2018-02-14,98.7119724811996,104.38791408511412,98.5506181102882,101.69231414794922,619320,0.0,0.0,107471795.2
2018-02-15,101.62587297542274,102.86926184127886,99.6801052502806,100.08824157714844,777735,0.0,0.0,107471795.2
2018-02-16,100.0882249786047,101.63534968366504,98.15195837939824,99.71805572509766,170195,0.0,0.0,107471795.2
2018-02-19,98.76891781284264,100.98994092401824,97.42112148636306,98.5126495361328,137905,0.0,0.0,107471795.2
2018-02-20,100.04077697401952,100.04077697401952,97.56348584325872,98.52213287353516,144625,0.0,0.0,107471795.2
2018-02-21,97.09840650166926,99.0726402894408,97.09840650166926,98.13298034667967,156365,0.0,0.0,107471795.2
2018-02-22,97.10789018773264,98.7119618856436,97.00348272565166,97.68687438964844,591705,0.0,0.0,107471795.2
2018-02-23,97.74383012429566,98.9017913056357,97.58246852659325,97.89569091796876,176360,0.0,0.0,107471795.2
2018-02-26,97.8956824008929,99.58517431676654,97.81026206965846,98.86382293701172,224155,0.0,0.0,107471795.2
2018-02-27,98.9112936471519,102.28079175084224,98.7214658278456,102.01502990722656,426245,0.0,0.0,107471795.2
2018-02-28,99.7560202677248,104.02721054100816,99.66110637661166,103.18246459960938,384470,0.0,0.0,107471795.2
2018-03-01,103.1824772287071,103.25841124747792,100.25908267923027,100.94247436523438,130930,0.0,0.0,107471795.2
2018-03-05,103.4577283093092,103.4577283093092,100.05975714615244,100.74314880371094,538295,0.0,0.0,107471795.2
2018-03-06,101.17976909498734,103.4577391108593,100.61027840138613,101.77774047851562,785150,0.0,0.0,107471795.2
2018-03-07,99.86044182145818,101.777736003423,97.78179327766996,98.74044036865234,333120,0.0,0.0,107471795.2
2018-03-08,98.92077322758712,100.04077458269737,97.19331424680352,98.958740234375,492885,0.0,0.0,107471795.2
2018-03-09,98.99671057186194,99.86993003296324,98.14247099406006,98.59806060791016,285815,0.0,0.0,107471795.2
2018-03-12,98.7594057011129,99.5566910128675,98.3417759236423,98.97770690917967,279240,0.0,0.0,107471795.2
2018-03-13,98.74043149377216,103.96077542906234,98.61704415313854,103.32484436035156,507680,0.0,0.0,107471795.2
2018-03-14,103.07807321234831,103.07807321234831,100.42993396120664,101.78722381591795,268990,0.0,0.0,107471795.2
2018-03-15,101.00890673173272,102.50857089575204,100.98992684929335,101.4265365600586,142480,0.0,0.0,107471795.2
2018-03-16,101.57839852954174,102.48959220951797,98.05704011646228,98.958740234375,386560,0.0,0.0,107471795.2
2018-03-19,101.5214556850124,101.5214556850124,98.33229940242845,99.02518463134766,132675,0.0,0.0,107471795.2
2018-03-20,99.02519525954958,99.02519525954958,96.99400716699677,97.35468292236328,166335,0.0,0.0,107471795.2
2018-03-21,97.57298057098896,98.5411139336532,96.623827091666,96.93704223632812,308390,0.0,0.0,107471795.2
2018-03-22,98.19941248145022,98.33229338163284,96.07331083706228,96.36754608154295,132520,0.0,0.0,107471795.2
2018-03-23,94.11805622831083,97.76280187069328,94.11805622831083,97.33568572998048,216940,0.0,0.0,107471795.2
2018-03-26,96.79469118928968,97.762824713802,94.69705527682248,96.45299530029295,387700,0.0,0.0,107471795.2
2018-03-27,96.62382470988965,98.14246879107858,94.72551779803692,96.32958221435548,180305,0.0,0.0,107471795.2
2018-03-28,97.53502377673352,97.95264642717206,93.96620429314082,95.45637512207033,211055,0.0,0.0,107471795.2
2018-04-02,95.90246765455548,97.35467130769774,94.72551937719652,96.53839874267578,278140,0.0,0.0,107471795.2
2018-04-03,96.81365996141884,98.71196701948588,95.70315207040166,97.40213775634766,187745,0.0,0.0,107471795.2
2018-04-04,97.19332442369286,98.32281221766654,96.71874765135205,96.86112213134766,203510,0.0,0.0,107471795.2
2018-04-05,97.7628128941738,97.7628128941738,95.86450584768498,96.22518157958984,161565,0.0,0.0,107471795.2
2018-04-06,95.55127883372054,97.02246962030505,95.3899244805114,96.21569061279295,128025,0.0,0.0,107471795.2
2018-04-09,96.8136609950662,97.3641717857353,94.6590856474018,94.93433380126952,4080395,0.0,0.0,107471795.2
2018-04-10,95.7695899035803,96.38654112884026,95.29501315206748,96.2061996459961,445590,0.0,0.0,107471795.2
2018-04-11,96.5763779887764,96.5763779887764,95.12417415160942,95.53231048583984,142950,0.0,0.0,107471795.2
2018-04-12,96.2251768649568,96.2251768649568,95.3994179747316,95.76009368896484,190905,0.0,0.0,107471795.2
2018-04-13,95.2950118258082,95.67467467002784,94.5356861373689,95.08619689941406,352255,0.0,0.0,107471795.2
2018-04-16,94.91536813483869,95.45638544354856,94.32689024547425,95.15265655517578,172545,0.0,0.0,107471795.2
2018-04-17,94.93433642393336,96.2916263120979,94.91535653887108,95.38043975830078,199060,0.0,0.0,107471795.2
2018-04-18,95.8645067430338,96.03535466847212,94.7255254010894,94.99128723144533,167795,0.0,0.0,107471795.2
2018-04-19,94.91535057713251,95.61772214379266,94.42179394037672,95.29501342773438,284550,0.0,0.0,107471795.2
2018-04-20,95.29501700291488,96.96552926335562,94.57365828385484,96.56687927246094,532570,0.0,0.0,107471795.2
2018-04-23,96.28213786946104,97.71535450777178,94.91535444813844,95.65569305419922,579035,0.0,0.0,107471795.2
2018-04-24,96.3960293422149,97.18382850314222,95.33298203249775,95.50382995605467,238905,0.0,0.0,107471795.2
2018-04-25,95.95940975510382,96.81364928532636,95.01025633073787,95.32347869873048,508170,0.0,0.0,107471795.2
2018-04-26,95.47533999299984,96.37704009586191,95.21907175329194,95.88347625732422,161015,0.0,0.0,107471795.2
2018-04-27,96.42449987474744,96.42449987474744,95.38992604331588,95.67467498779295,88980,0.0,0.0,107471795.2
2018-04-30,97.57299149808068,97.9051938047534,95.35196834217246,97.0604476928711,245440,0.0,0.0,107471795.2
2018-05-02,97.81026270636254,98.13297139285896,95.50381960896246,95.64618682861328,155995,0.0,0.0,107471795.2
2018-05-03,95.84552339432712,96.20619911656406,94.93432966394631,95.19060516357422,378845,0.0,0.0,107471795.2
2018-05-04,95.31399535999846,98.6739997116148,95.31399535999846,96.06382751464844,102020,0.0,0.0,107471795.2
2018-05-07,96.25365349730008,96.8800909999965,95.08619158384548,95.23805236816406,129930,0.0,0.0,107471795.2
2018-05-08,95.57974254773048,96.03533935674864,95.12415298017793,95.74110412597656,87365,0.0,0.0,107471795.2
2018-05-09,95.85500440422192,96.05432575874023,94.44076779846844,94.75399017333984,133855,0.0,0.0,107471795.2
2018-05-10,95.11468125127146,95.86451346317736,91.72620319376637,94.0041732788086,198450,0.0,0.0,107471795.2
2018-05-11,92.25772387249371,93.3777253719005,90.73907961265412,92.54247283935548,258170,0.0,0.0,107471795.2
2018-05-14,92.44754478236906,92.44754478236906,89.81838574731869,90.6631317138672,113170,0.0,0.0,107471795.2
2018-05-15,91.66925345945393,92.54247300524362,89.28687597293894,89.99874114990234,81180,0.0,0.0,107471795.2
2018-05-16,90.7390725601372,90.7390725601372,87.40754176924634,87.72076416015625,149655,0.0,0.0,107471795.2
2018-05-17,87.7966955054194,91.09975274959815,86.37296530803422,87.274658203125,428580,0.0,0.0,107471795.2
2018-05-18,87.3980488354313,88.40414914547897,86.40143484574813,87.20821380615234,84485,0.0,0.0,107471795.2
2018-05-21,88.26178827882612,88.26178827882612,82.96551687181395,84.35128021240234,177495,0.0,0.0,107471795.2
2018-05-22,84.47465833913648,86.3539853850613,83.90516770873893,85.1865234375,156965,0.0,0.0,107471795.2
2018-05-23,85.19602928409691,86.36348415852628,84.66449834314746,85.65161895751953,1403345,0.0,0.0,107471795.2
2018-05-24,84.89229880793275,86.61975803988639,84.82585834676019,86.19263458251953,1199050,0.0,0.0,107471795.2
2018-05-25,84.94923543279734,88.55602150977077,84.94923543279734,87.8631362915039,3232405,0.0,0.0,107471795.2
2018-05-28,89.12552394955452,91.09976516357293,89.02111647486825,90.3119659423828,306890,0.0,0.0,107471795.2
2018-05-29,91.0048341058046,91.0048341058046,87.36008817644263,88.63195037841797,84010,0.0,0.0,107471795.2
2018-05-30,89.20145554764261,89.20145554764261,86.38246829075986,87.32212829589844,337665,0.0,0.0,107471795.2
2018-05-31,88.36619016549945,90.16958327938038,87.73025905295475,89.5905990600586,87945,0.0,0.0,107471795.2
2018-06-01,89.2299279339246,90.1316209166166,86.37297369933583,87.0848388671875,121390,0.0,0.0,107471795.2
2018-06-04,87.2082122886248,88.20482626096567,86.49634723451437,87.45499420166016,865650,0.0,0.0,107471795.2
2018-06-05,86.63872532329067,89.10652283263336,85.84143990518895,86.05025482177734,126505,0.0,0.0,107471795.2
2018-06-06,86.45839806726593,89.22043852297729,86.19263621753439,88.78382873535156,188945,0.0,0.0,107471795.2
2018-06-07,87.34110733263824,89.45772295593122,87.34110733263824,88.7173843383789,110825,0.0,0.0,107471795.2
2018-06-08,89.0306055816538,92.99806769672378,88.30924685851375,91.7736587524414,213850,0.0,0.0,107471795.2
2018-06-11,91.88754191308414,96.06381848392206,91.88754191308414,94.94381713867188,641840,0.0,0.0,107471795.2
2018-06-12,95.1051883418366,96.79468784187868,94.53569762702573,94.69705200195312,132965,0.0,0.0,107471795.2
2018-06-13,94.1845078903042,96.77569296984126,93.42518217034504,93.6529769897461,478145,0.0,0.0,107471795.2
2018-06-14,93.65297276126309,93.95670158723986,92.25771597767816,92.70381927490234,96320,0.0,0.0,107471795.2
2018-06-15,92.7607649895772,96.79466694050488,92.71330442298,94.7160186767578,332715,0.0,0.0,107471795.2
2018-06-18,95.845524440247,96.71874392980226,94.2794197034896,94.67806243896484,120050,0.0,0.0,107471795.2
2018-06-19,94.6875517045412,94.89636662549462,92.28619459650946,92.97907257080078,1943590,0.0,0.0,107471795.2
2018-06-20,93.01704436185182,94.6970428952032,92.11535142023683,92.8556900024414,68810,0.0,0.0,107471795.2
2018-06-21,93.58655484111652,93.58655484111652,91.40350564172113,92.0109634399414,38280,0.0,0.0,107471795.2
2018-06-22,92.06787213230632,92.17227957692822,90.18854537057746,90.6441421508789,58115,0.0,0.0,107471795.2
2018-06-25,89.62855475887521,91.30855307014714,89.22041851219272,89.36279296875,82540,0.0,0.0,107471795.2
2018-06-26,89.36280719560119,89.42924765371004,87.33161920031165,88.37568664550781,643720,0.0,0.0,107471795.2
2018-06-27,88.25228783845901,89.0305933502073,86.01228519655598,86.6482162475586,1260315,0.0,0.0,107471795.2
2018-06-28,86.4768045718269,86.92437868044901,85.4388197372281,86.08637237548828,583750,0.3,0.0,107471795.2
2018-06-29,86.65775301523377,88.18140436243307,86.27683836209826,87.9719009399414,180485,0.0,0.0,107471795.2
2018-07-02,88.06711872665643,90.12404584773384,87.26719737682424,89.01940155029297,133400,0.0,0.0,107471795.2
2018-07-03,87.64812847968109,91.03825364590472,87.64812847968109,90.26690673828124,48340,0.0,0.0,107471795.2
2018-07-04,91.2096597186664,95.81871297111324,90.61924893993782,92.40953826904295,283255,0.0,0.0,107471795.2
2018-07-05,92.13337831147672,92.66665445534672,91.4286909405996,91.83817291259766,33270,0.0,0.0,107471795.2
2018-07-06,91.86672743300124,91.86672743300124,89.90502709265371,90.8287353515625,49550,0.0,0.0,107471795.2
2018-07-09,90.65732206766629,93.11421350076428,90.17166305778098,90.43830108642578,40545,0.0,0.0,107471795.2
2018-07-10,91.29537173053605,91.60010199292957,89.89551459020421,90.31451416015624,42945,0.0,0.0,107471795.2
2018-07-11,89.93359279060195,91.03823709543047,89.2765153129891,89.47649383544922,50380,0.0,0.0,107471795.2
2018-07-12,88.6575437391988,90.46688284925236,88.02904075211896,88.56231689453125,134305,0.0,0.0,107471795.2
2018-07-13,88.01951011238995,89.51459399812798,88.01951011238995,89.16224670410156,47870,0.0,0.0,107471795.2
2018-07-16,89.16224835391844,89.51459565446453,87.61002978947592,88.0099868774414,59620,0.0,0.0,107471795.2
2018-07-17,87.03866753677417,89.32414818678903,87.03866753677417,87.63860321044922,94320,0.0,0.0,107471795.2
2018-07-18,87.2481631726965,88.5242187897485,85.70546223690899,85.88639831542969,60275,0.0,0.0,107471795.2
2018-07-19,86.94343464080046,87.22911516133665,83.838990246647,85.17218780517578,84790,0.0,0.0,107471795.2
2018-07-20,85.32454237983049,86.65773983028787,84.3722595245526,84.98171997070312,60445,0.0,0.0,107471795.2
2018-07-23,84.98172867950805,86.65774871084889,84.39131789854994,86.21017456054688,36035,0.0,0.0,107471795.2
2018-07-24,86.27682875105415,87.41957258316158,85.7625951164071,86.70536041259766,39045,0.0,0.0,107471795.2
2018-07-25,87.56241598445033,87.56241598445033,85.70546710334811,85.81021881103516,82620,0.0,0.0,107471795.2
2018-07-26,86.26730294699999,86.26730294699999,84.94363031988463,85.26741027832031,75620,0.0,0.0,107471795.2
2018-07-27,85.17219593460362,86.7529819754099,84.57225298006473,86.06733703613281,138380,0.0,0.0,107471795.2
2018-07-30,84.94364277794934,87.81954157710123,84.94364277794934,86.06733703613281,262910,0.0,0.0,107471795.2
2018-07-31,86.27683646416557,87.1338925985311,86.27683646416557,86.60061645507812,51510,0.0,0.0,107471795.2
2018-08-01,86.4482367754906,87.53383865349721,85.8102090036579,87.04817962646484,75955,0.0,0.0,107471795.2
2018-08-02,87.41957974909624,89.51459938167939,86.65775046524281,88.9813232421875,87220,0.0,0.0,107471795.2
2018-08-03,89.45745700443224,89.89550626195656,89.40031509060428,89.52411651611328,851955,0.0,0.0,107471795.2
2018-08-06,85.70546014616939,85.70546014616939,81.324960302878,83.22000122070312,2176675,0.0,0.0,107471795.2
2018-08-07,83.43903271196406,84.30560639789576,82.52484197352683,82.87718200683594,1347655,0.0,0.0,107471795.2
2018-08-08,82.82956318246619,84.18180304811649,82.28676226370001,83.9246826171875,158005,0.0,0.0,107471795.2
2018-08-09,83.54378376203887,84.37226525255734,83.44854965777239,83.94374084472656,162000,0.0,0.0,107471795.2
2018-08-10,84.00086927268126,85.94352715727392,83.16286298074272,83.43902587890625,3866660,0.0,0.0,107471795.2
2018-08-13,83.22951982326313,84.16275291717531,82.86764770226992,83.80088806152344,342780,0.0,0.0,107471795.2
2018-08-14,83.2676103250327,85.70545196719027,83.2676103250327,85.16265106201172,795835,0.0,0.0,107471795.2
2018-08-16,85.18169576015822,85.18169576015822,83.55329300182183,83.81993103027344,1741045,0.0,0.0,107471795.2
2018-08-17,84.64841619683575,85.32453610249989,83.32474370660948,84.47700500488281,156960,0.0,0.0,107471795.2
2018-08-20,84.7627082975987,84.7627082975987,83.41998583673411,84.26751708984375,170775,0.0,0.0,107471795.2
2018-08-21,84.19134265096467,88.50518343411677,83.9913568295211,86.20065307617188,312835,0.0,0.0,107471795.2
2018-08-23,86.46729357549499,87.04818674822356,82.4677008813634,83.87708282470703,1315760,0.0,0.0,107471795.2
2018-08-24,83.87708646650823,84.75318506280104,83.87708646650823,84.09610748291016,391665,0.0,0.0,107471795.2
2018-08-27,84.56272770172058,85.324549692025,82.77243113055361,83.87708282470703,1566555,0.0,0.0,107471795.2
2018-08-28,83.81993907060233,84.81983903855148,83.51520882809226,84.25799560546875,521000,0.0,0.0,107471795.2
2018-08-29,84.08658635108817,84.94363518321366,83.45807612449775,83.77233123779297,1359525,0.0,0.0,107471795.2
2018-08-30,87.51480948150673,89.31462377703392,83.36285500469725,83.71520233154297,1610515,0.0,0.0,107471795.2
2018-08-31,84.16276180228333,84.391314933989,82.86765645065297,83.50569152832031,814855,0.0,0.0,107471795.2
2018-09-03,83.70566942599449,84.6008104229288,82.86765581353423,83.27713775634766,231010,0.0,0.0,107471795.2
2018-09-04,83.4580824707845,83.80090493584036,81.99156576256615,82.31534576416016,138200,0.0,0.0,107471795.2
2018-09-05,82.19153079016047,82.26771516214978,81.51541083577392,82.03916931152344,178570,0.0,0.0,107471795.2
2018-09-06,82.82004431679539,83.19143406361441,81.71539267421643,82.57244873046875,178245,0.0,0.0,107471795.2
2018-09-07,82.39151559587187,83.80089752370286,81.70587799174716,82.00108337402344,548150,0.0,0.0,107471795.2
2018-09-10,82.0867948505106,83.80090722256388,81.90586601398603,82.934326171875,312570,0.0,0.0,107471795.2
2018-09-11,83.0390710647313,83.44855302744905,81.90585928469012,82.0772705078125,251665,0.0,0.0,107471795.2
2018-09-12,82.07726493672209,83.80089464948968,82.07726493672209,83.44854736328125,215550,0.0,0.0,107471795.2
2018-09-14,83.03907108168305,85.09600575957138,83.03907108168305,84.37226867675781,333720,0.0,0.0,107471795.2
2018-09-17,83.06763864442227,84.94362981118913,81.89632750773566,83.41045379638672,2100340,0.0,0.0,107471795.2
2018-09-18,82.89623773177703,83.76281148040806,82.38200404194802,82.61054992675781,93910,0.0,0.0,107471795.2
2018-09-19,82.6772129487385,83.81043208722612,82.6772129487385,82.934326171875,242955,0.0,0.0,107471795.2
2018-09-21,83.62949268483864,83.62949268483864,79.00139672829013,81.96299743652344,714185,0.0,0.0,107471795.2
2018-09-24,81.13448691605834,83.03905240484225,81.13448691605834,81.87727355957031,367730,0.0,0.0,107471795.2
2018-09-25,81.87728925092762,83.03906831884849,81.53446681601912,82.43913269042969,677465,0.0,0.0,107471795.2
2018-09-26,82.12487341026647,83.52473040416257,82.12487341026647,82.8676528930664,200930,0.0,0.0,107471795.2
2018-09-27,82.8867114696672,84.2294266937908,81.89633629840354,82.13440704345703,472075,0.0,0.0,107471795.2
2018-09-28,81.90586701358589,83.22953986941474,81.64874652196843,82.41057586669922,436120,0.0,0.0,107471795.2
2018-10-01,81.70587507335229,81.91537120679129,80.1441317110571,81.59159851074219,240065,0.0,0.0,107471795.2
2018-10-03,80.4107712941239,82.84861322029437,79.13470841597139,80.98213958740234,99435,0.0,0.0,107471795.2
2018-10-04,80.3726831181471,80.55361193975651,79.03948552371476,79.46800994873047,205795,0.0,0.0,107471795.2
2018-10-05,78.92520138666076,79.9822359500602,77.51582681235597,77.94435119628906,63285,0.0,0.0,107471795.2
2018-10-08,75.24939374894115,78.36336299106365,74.08761468005251,76.34452056884766,277785,0.0,0.0,107471795.2
2018-10-09,76.60164229138654,77.6015350227431,76.10645109223087,76.48736572265625,122270,0.0,0.0,107471795.2
2018-10-10,75.62078855600038,80.75359280439082,75.62078855600038,79.544189453125,95025,0.0,0.0,107471795.2
2018-10-11,77.1825277767481,80.37267386614184,77.17300291396751,80.07746124267578,52720,0.0,0.0,107471795.2
2018-10-12,80.86786632722887,81.31544047594517,78.08720185839266,78.23957061767578,56755,0.0,0.0,107471795.2
2018-10-15,80.33459585993576,80.33459585993576,77.40156242518636,78.07768249511719,21885,0.0,0.0,107471795.2
2018-10-16,78.26813114898613,78.82997455304692,77.43011757636434,77.94435119628906,31670,0.0,0.0,107471795.2
2018-10-17,77.91579739533306,78.69666919103658,76.18264256753535,76.46833038330078,1120440,0.0,0.0,107471795.2
2018-10-19,76.21118663007643,76.46830703883946,72.56394198691453,73.10674285888672,695530,0.0,0.0,107471795.2
2018-10-22,73.33531827299463,74.27807643966355,72.60205627031871,73.19247436523438,55960,0.0,0.0,107471795.2
2018-10-23,73.13532809141621,73.13532809141621,70.84984772630787,71.44978332519531,81890,0.0,0.0,107471795.2
2018-10-24,72.1544754577748,74.35425399847088,67.39306073859007,68.64055633544922,1268615,0.0,0.0,107471795.2
2018-10-25,67.7549276377802,68.9071890383707,64.37432054393126,64.79332733154297,535985,0.0,0.0,107471795.2
2018-10-26,65.66942913602124,67.89777494152808,62.90780722148529,64.88855743408203,1815335,0.0,0.0,107471795.2
2018-10-29,64.96474083125344,67.80253981474372,64.92664864327708,67.2502212524414,138770,0.0,0.0,107471795.2
2018-10-30,66.27889071063532,69.89756876364109,64.60287071357918,65.678955078125,796385,0.0,0.0,107471795.2
2018-10-31,66.20270231622317,67.96443144839016,64.6600087075405,64.91712188720703,748510,0.0,0.0,107471795.2
2018-11-01,65.44088260356735,68.37391570403969,65.34565576583087,67.91681671142578,293185,0.0,0.0,107471795.2
2018-11-02,67.80254096677865,70.27848236991723,67.42163361122697,69.89756774902344,614965,0.0,0.0,107471795.2
2018-11-05,70.65938967943914,70.65938967943914,68.56437016390122,69.45951843261719,156710,0.0,0.0,107471795.2
2018-11-06,70.08802921474053,70.08802921474053,68.37392412826615,68.47867584228516,60625,0.0,0.0,107471795.2
2018-11-07,69.44999356913196,69.85947551489117,68.402483811363,69.45951843261719,28665,0.0,0.0,107471795.2
2018-11-09,69.80234741083234,70.86889973025252,69.00242590592444,70.08802795410156,232875,0.0,0.0,107471795.2
2018-11-12,70.26895975834378,70.4689383060198,68.9452870389581,69.64044952392578,105465,0.0,0.0,107471795.2
2018-11-13,68.80244287688362,70.02136388581171,67.79302527861674,69.41190338134766,311355,0.0,0.0,107471795.2
2018-11-14,69.51664676834017,71.23075877287417,68.94527852194264,71.12600708007812,251315,0.0,0.0,107471795.2
2018-11-15,71.12601962113197,73.13533733310017,71.12601962113197,72.80203247070312,107260,0.0,0.0,107471795.2
2018-11-16,73.8971502970476,76.9444598830616,72.47825083511042,76.02074432373047,316110,0.0,0.0,107471795.2
2018-11-19,75.24938708915364,77.01111616172706,74.82086271575777,76.36356353759766,275840,0.0,0.0,107471795.2
2018-11-20,75.89695540084348,76.95399015673527,75.24940264286782,75.50652313232422,151490,0.0,0.0,107471795.2
2018-11-21,76.18262512848928,76.18262512848928,74.66849894142437,75.86837005615234,45590,0.0,0.0,107471795.2
2018-11-22,75.8588535975319,75.94455556472383,72.7544095426595,74.04951477050781,129505,0.0,0.0,107471795.2
2018-11-26,74.73516026073503,74.73516026073503,71.57358153182231,72.33540344238281,64485,0.0,0.0,107471795.2
2018-11-27,72.37350271771776,74.26854371510954,71.6307231943854,73.2972183227539,78680,0.0,0.0,107471795.2
2018-11-28,73.49719734219435,74.0209558634954,69.75472511049863,71.45931243896484,222900,0.0,0.0,107471795.2
2018-11-29,71.38312094721164,72.37349597449305,70.75461804962126,71.47834777832031,56600,0.0,0.0,107471795.2
2018-11-30,71.99258635202044,73.69717362824123,71.33551608629544,73.13533020019531,120025,0.0,0.0,107471795.2
2018-12-03,73.64955633813238,76.18263235117304,73.61147141545774,74.32568359375,225870,0.0,0.0,107471795.2
2018-12-04,75.03038385492543,75.03038385492543,72.61158398857944,73.16390991210938,49330,0.0,0.0,107471795.2
2018-12-05,73.59242550837503,73.60195037220905,71.42122153613141,72.04020690917969,42885,0.0,0.0,107471795.2
2018-12-06,71.80214530066601,72.26876197307179,69.59284885750752,71.53550720214844,55440,0.0,0.0,107471795.2
2018-12-07,71.04030581086968,72.65919116670634,70.28800141706466,72.23065948486328,54940,0.0,0.0,107471795.2
2018-12-10,70.99269469491668,71.99258740315902,70.46893618202157,71.21171569824219,50480,0.0,0.0,107471795.2
2018-12-11,70.45941920467882,74.049530288691,70.00232741984868,73.4019775390625,50705,0.0,0.0,107471795.2
2018-12-12,73.40197158629918,74.98275750654048,72.81155354132054,74.10665893554688,66385,0.0,0.0,107471795.2
2018-12-13,73.88763401903569,75.13512968164146,73.3257905399254,73.65908813476562,84765,0.0,0.0,107471795.2
2018-12-14,73.56384766237275,74.5066056175367,72.10685611384444,72.40206146240234,80430,0.0,0.0,107471795.2
2018-12-17,73.1257984381012,73.9161949204209,72.06876392929804,72.40206146240234,57000,0.0,0.0,107471795.2
2018-12-18,72.7544164092806,74.18284078669313,72.35445932728717,73.82096862792969,34855,0.0,0.0,107471795.2
2018-12-19,74.55424214100556,74.65899385953801,73.3257961134967,74.14476013183594,45120,0.0,0.0,107471795.2
