Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,340.10748380335366,340.5746644129737,329.5024782620916,335.20208740234375,74361,0.0,0
2018-01-22,332.63255124508225,336.3699956410944,325.2511042658458,326.5592041015625,102328,0.0,0
2018-01-23,329.50245937298644,330.24996541419165,320.99976706244087,327.9140625,310483,0.0,0
2018-01-24,328.8017036535509,328.8017036535509,318.14999157677613,321.93414306640625,149800,0.0,0
2018-01-25,321.420282515787,327.5403375358189,317.77627920178156,319.5982666015625,270072,0.0,0
2018-01-29,320.579347842556,323.19554791445637,306.9376680060647,308.6195068359375,128593,0.0,0
2018-01-30,309.27353114453865,309.5071214248593,300.7708392379793,303.854248046875,83040,0.0,0
2018-01-31,303.85428666326453,315.34691850984655,299.5094840855752,306.8909606933594,228555,0.0,0
2018-02-01,312.0766246170154,312.0766246170154,302.73301310153585,305.8631286621094,83104,0.0,0
2018-02-02,302.7330300378594,307.31139423369194,288.0168410776857,297.73419189453125,157186,0.0,0
2018-02-05,292.54846036424794,328.89510073714115,288.06351006371546,298.4816589355469,97328,0.0,0
2018-02-06,297.1268429657756,298.9021234315512,286.7554285933277,295.3515625,104134,0.0,0
2018-02-07,300.86425474511486,304.6016989034393,291.52064434930384,295.86541748046875,120593,0.0,0
2018-02-08,295.865445865669,316.7484228066975,294.04345877234687,305.06890869140625,117264,0.0,0
2018-02-09,302.54613687309615,311.3758613771901,298.80869217539544,305.022216796875,105144,0.0,0
2018-02-12,305.0221873505186,308.2924511453007,300.8642691199493,303.48046875,75020,0.0,0
2018-02-14,307.2179533723994,307.5917206666508,300.7708667487383,302.1257019042969,44850,0.0,0
2018-02-15,303.71410186259976,309.36700432820567,298.99558912745863,302.2191467285156,162034,0.0,0
2018-02-16,303.66741323250494,306.0500230690135,298.20139409143127,300.1168518066406,62722,0.0,0
2018-02-19,303.66738869642774,303.66738869642774,291.9878737465651,296.51953125,33637,0.0,0
2018-02-20,297.1268817381038,302.452752344847,296.70640776382936,298.3882751464844,165703,0.0,0
2018-02-21,300.116796541951,300.1635031911472,287.6897768108999,292.7353210449219,373205,0.0,0
2018-02-22,289.6986522558925,296.19247340992973,289.6052389559574,290.67974853515625,59199,0.0,0
2018-02-23,292.5017465383877,301.65850291506854,289.2314825140958,298.71527099609375,149842,0.0,0
2018-02-26,298.7152462713124,302.73298747711664,294.6040347409378,295.1179504394531,132233,0.0,0
2018-02-27,295.25812230334697,297.8276154563033,290.0724293458835,292.6886291503906,49171,0.0,0
2018-02-28,293.0156851926263,297.50060765659055,286.89560207421073,295.77203369140625,111882,0.0,0
2018-03-01,295.6318675155239,300.864295753251,293.5295548899188,297.87432861328125,68679,0.0,0
2018-03-05,297.7809289932923,297.7809289932923,286.8955980866827,288.43731689453125,149835,0.0,0
2018-03-06,289.6519845381613,292.22147794938695,282.27053644152886,284.9334716796875,77527,0.0,0
2018-03-07,286.4751318310046,287.6897899097905,277.55196581652405,280.0280456542969,128576,0.0,0
2018-03-08,279.37398571844443,284.1392333182021,273.3473448548627,280.72882080078125,236141,0.0,0
2018-03-09,279.3740071365279,284.4195520641989,275.6832688806198,280.4485168457031,181837,0.0,0
2018-03-12,282.22379802591547,283.57863321476106,275.63656276228835,279.3273010253906,59922,0.0,0
2018-03-13,278.0191387134573,282.1770570862318,277.27166122628904,280.35504150390625,74313,0.0,0
2018-03-14,279.37403058061096,280.07480156032824,272.45976261695625,274.1416015625,67765,0.0,0
2018-03-15,275.6365509114591,280.1682083835695,270.9647449638072,278.9535217285156,107895,0.0,0
2018-03-16,280.0747588526811,280.0747588526811,271.2450344488807,273.1604919433594,99142,0.0,0
2018-03-19,273.30065204360193,275.5898483981196,257.46321823735013,263.72344970703125,95875,0.0,0
2018-03-20,261.71458243493055,264.9381115230724,257.04277635260206,258.3975830078125,104212,0.0,0
2018-03-21,259.75241817746434,265.2651436517237,256.94933452806725,258.3975830078125,153354,0.0,0
2018-03-22,260.68675770829253,261.62111884703194,254.66011695764777,258.6778869628906,72605,0.0,0
2018-03-23,254.14623323986117,268.5821244381217,244.7091799056402,265.919189453125,236640,0.0,0
2018-03-26,262.5554901480782,265.03154155868634,257.08947157200066,259.0516357421875,220725,0.0,0
2018-03-27,263.0226848606556,271.99255832433363,259.9860108791383,261.76129150390625,145017,0.0,0
2018-03-28,259.75237556533335,261.52765588249684,253.25855477042532,255.73463439941406,87537,0.0,0
2018-04-02,259.7524256251148,269.09603805767296,252.6980096443104,264.70452880859375,77034,0.0,0
2018-04-03,264.4709265493879,267.22730349824053,258.350872088334,259.8458557128906,111685,0.0,0
2018-04-04,260.6867300448896,270.8245530273003,260.6867300448896,263.67669677734375,128072,0.0,0
2018-04-05,266.29294693741076,268.16166937205924,257.22963172358897,258.9114990234375,191339,0.0,0
2018-04-06,260.03271059738194,261.1539554433444,257.0894785197816,259.3319396972656,207124,0.0,0
2018-04-09,261.4342363334506,262.4620392933547,254.6601180485707,255.96824645996094,128635,0.0,0
2018-04-10,256.94932331839834,263.06937761347865,255.407633081376,257.41650390625,145518,0.0,0
2018-04-11,257.4164827114649,258.8180243596217,253.49215469085073,255.59446716308594,61851,0.0,0
2018-04-12,255.64123032754298,259.70570725527494,254.28639518015203,257.6968078613281,32550,0.0,0
2018-04-13,259.47207474282806,266.29289899553567,257.46317567569866,259.9859619140625,100752,0.0,0
2018-04-16,258.7713154979373,264.8913692367864,256.90259331637264,263.1160888671875,73252,0.0,0
2018-04-17,263.67672329415865,265.8257424955528,258.81803399391254,259.7056884765625,101367,0.0,0
2018-04-18,262.0883072049305,262.92922655189795,254.8470081645091,256.20184326171875,48654,0.0,0
2018-04-19,259.75240724509666,259.75240724509666,250.1284985263242,250.8292694091797,98850,0.0,0
2018-04-20,251.3431498496925,254.51997206312043,247.69914706033578,250.08175659179688,85192,0.0,0
2018-04-23,250.2219224495527,258.67790857013216,250.2219224495527,255.0806121826172,52510,0.0,0
2018-04-24,256.10840591147553,262.27519542091846,251.24971635508044,253.11843872070312,92046,0.0,0
2018-04-25,254.0528144805695,257.8837012527929,246.0173021444419,247.55902099609375,180198,0.0,0
2018-04-26,247.69913971345156,256.38868676221495,243.1207759080339,254.70684814453125,202534,0.0,0
2018-04-27,255.08056995008005,259.518784994999,252.27748676381543,253.58558654785156,98985,0.0,0
2018-04-30,255.31422312687513,261.6211618500459,253.21191021915155,256.38873291015625,98427,0.0,0
2018-05-02,257.6500737056493,261.621108386516,255.17402248987878,257.79022216796875,129395,0.0,0
2018-05-03,254.1462023506699,257.88364650288565,250.92264536360946,254.98712158203125,47045,0.0,0
2018-05-04,255.17407896593144,256.8092112552406,247.69918850051826,251.5767822265625,102449,0.0,0
2018-05-07,254.0995598870922,254.0995598870922,246.99840850132804,247.93276977539062,56293,0.0,0
2018-05-08,248.5867908995405,253.21189033918787,247.60572302540513,251.8103485107422,52869,0.0,0
2018-05-09,252.23079673000254,252.27750338040866,233.63700181541122,245.97056579589844,1294224,0.0,0
2018-05-10,242.93389872335996,246.5779015013225,237.79491240421194,238.5424041748047,189742,0.0,0
2018-05-11,238.26210322214652,243.68138671318775,234.5246584657207,238.3555450439453,82972,0.0,0
2018-05-14,242.93390735270245,245.69028424574964,231.76829407774343,235.55245971679688,185875,0.0,0
2018-05-15,231.72157489451786,242.93390916360744,231.72157489451786,237.28102111816406,143555,0.0,0
2018-05-16,235.92619698251926,239.1497401888562,231.53470230597185,235.5057373046875,34714,0.0,0
2018-05-17,235.9262055608091,240.03738918254484,231.72158011517092,232.5157928466797,76044,0.0,0
2018-05-18,232.6559272922152,239.80378441577489,224.01308661971325,226.02195739746094,121604,0.0,0
2018-05-21,226.95632681431306,233.59029695059814,213.68840079896313,220.27565002441406,452681,0.0,0
2018-05-22,220.27566905559294,232.56251403385406,217.28571584774605,229.19882202148438,146694,0.0,0
2018-05-23,227.7038188839629,229.71270399443426,221.67719206698933,223.03201293945312,77663,0.0,0
2018-05-24,223.03202689715766,224.9941912195353,218.03320277802987,219.6683349609375,54334,0.0,0
2018-05-25,219.57488683736136,222.37797049911492,218.40693531163072,221.1165771484375,38676,0.0,0
2018-05-28,223.77950048431177,229.24551903827796,218.64051404312718,223.40576171875,71626,0.0,0
2018-05-29,227.0497684422656,236.39338031231765,225.36791545421215,231.76829528808594,106670,0.0,0
2018-05-30,229.89957440858254,229.89957440858254,224.24668633900927,226.3489990234375,67489,0.0,0
2018-05-31,226.3490102890503,227.98414245832106,218.17334944269658,221.25674438476562,148700,0.0,0
2018-06-01,224.99417562429053,226.34899648763317,219.6683197348491,222.98529052734375,102944,0.0,0
2018-06-04,223.6860739977749,225.18105767694175,209.71737638336734,211.35250854492188,168747,0.0,0
2018-06-05,213.0810711282843,214.90307258791168,201.4015563137239,203.8308868408203,127000,0.0,0
2018-06-06,203.6907246460716,219.29455253586352,200.51390253337837,214.24900817871094,566237,0.0,0
2018-06-07,215.32352544788122,219.388002177465,209.67063760528555,217.79959106445312,148755,0.0,0
2018-06-08,216.58491959287085,216.77178897330043,211.1656220170944,214.57603454589844,75736,0.0,0
2018-06-11,212.5671724305735,218.64052021430416,212.5671724305735,214.3424530029297,79715,0.0,0
2018-06-12,215.04321273859048,215.79070450923138,210.4648488113969,211.7262420654297,64272,0.0,0
2018-06-13,211.86639530759342,215.4169706052066,210.60500202514532,212.47372436523438,51816,0.0,0
2018-06-14,212.56717144130084,213.9687132310237,210.2312684584294,212.09999084472656,36727,0.0,0
2018-06-15,212.09999440420094,217.51929226685374,205.9332047230408,208.9231719970703,136908,0.0,0
2018-06-18,209.29691470127935,213.8752790074815,207.70850346793705,211.2590789794922,76357,0.0,0
2018-06-19,210.83859472178315,211.02547836369905,202.42934409549449,205.97991943359375,87693,0.0,0
2018-06-20,206.54053458447189,210.13781644937626,205.5594525277817,206.26022338867188,47068,0.0,0
2018-06-21,206.26024229074892,207.42819383259913,202.75638766519825,203.0834197998047,89619,0.0,0
2018-06-22,204.625079344637,204.625079344637,199.112354599427,200.3737335205078,76112,0.0,0
2018-06-25,200.4672072602857,203.0367006749877,196.21586075906183,197.66412353515625,123182,0.0,0
2018-06-26,194.58070988072458,198.97220444315533,190.70311680327632,192.0579376220703,131144,0.0,0
2018-06-27,192.57182890065047,212.8474619705626,192.57182890065047,205.886474609375,1020558,0.0,0
2018-06-28,204.6250772905517,204.6250772905517,196.26254844450486,200.28030395507812,217526,0.0,0
2018-06-29,200.8876652222398,228.8717813168704,200.840944309116,225.04090881347656,741609,0.0,0
2018-07-02,217.93974293931342,222.09764729507174,209.8108036103843,213.54824829101562,449596,0.0,0
2018-07-03,213.03434565709028,219.06097232094555,210.32470398100648,217.33241271972656,140700,0.0,0
2018-07-04,216.7717909394944,216.81851184933052,209.2969015967532,212.42701721191406,69065,0.0,0
2018-07-05,213.03435493792418,213.03435493792418,201.96216894549912,202.8965301513672,85932,0.0,0
2018-07-06,204.43822686246278,207.2413103726687,201.16796276722255,202.05560302734375,95444,0.0,0
2018-07-09,203.55059514412855,207.66177876206407,201.1679712090252,203.4571533203125,681302,0.0,0
2018-07-10,205.55946934978138,219.43473923377996,204.81197751888345,217.28570556640625,270344,0.0,0
2018-07-11,214.9498019188753,216.67836162481123,209.34363458827505,212.33358764648438,123224,0.0,0
2018-07-12,213.26793243583472,216.7717867474859,209.29689754929672,210.0911102294922,127475,0.0,0
2018-07-13,211.53936081808416,211.53936081808416,203.6907327807947,208.54940795898438,112588,0.0,0
2018-07-16,206.49382858879818,208.22240254005422,198.13129856300367,200.7475128173828,341134,0.0,0
2018-07-17,199.20580576228554,207.8019259842294,198.1780169926258,201.77529907226562,220060,0.0,0
2018-07-18,201.82201241606145,207.28803095521778,197.24364839284434,199.2992401123047,106838,0.0,0
2018-07-19,199.90656206139482,200.74749563756131,196.35598689553734,197.9444122314453,124434,0.0,0
2018-07-20,198.36489160106183,202.7563865222187,195.65523548491163,200.32704162597656,76790,0.0,0
2018-07-23,202.5227865731065,203.2235574609027,193.31932321049476,196.6830291748047,112925,0.0,0
2018-07-24,197.15020341857928,204.43822326843517,197.15020341857928,200.84092712402344,979675,0.0,0
2018-07-25,202.73610819190577,214.0597628249921,202.68872597991373,209.60610961914062,338831,3.0,0
2018-07-26,214.07297046101232,214.07297046101232,209.94232473038747,212.58401489257812,63889,3.0,0
2018-07-27,213.2564416269393,219.6925565282613,211.81551972405458,213.40052795410156,158888,0.0,0
2018-07-30,214.9855436427492,219.7405828314738,211.81551263099442,218.77996826171875,119324,0.0,0
2018-07-31,219.98074837737485,223.48698588358218,215.94616989764992,218.58786010742188,217897,0.0,0
2018-08-01,219.02012216361467,229.10657515799167,216.47449941387413,226.2247314453125,161643,0.0,0
2018-08-02,226.70504514011694,228.0498997142626,219.16421468228768,222.43031311035156,138878,0.0,0
2018-08-03,225.02397305551344,228.1940042094168,220.46105364456918,222.6224365234375,166352,0.0,0
2018-08-06,224.2554680933837,226.7050381747159,221.70984534988688,224.5436553955078,81887,0.0,0
2018-08-07,225.6964029182825,225.74443658103314,216.23435766904365,220.26893615722656,159500,0.0,0
2018-08-08,220.26894688924708,223.43897823363358,209.6061181829879,214.21707153320312,518318,0.0,0
2018-08-09,217.1469396207966,222.62244006958565,214.55328305640344,220.3169708251953,120067,0.0,0
2018-08-10,221.90198888443086,222.86260355492624,213.97691785284405,215.03359985351562,81987,0.0,0
2018-08-13,211.38323873811487,213.97689514160155,208.7415486746383,211.335205078125,75264,0.0,0
2018-08-14,208.309290645184,211.9596145526494,206.6282150243927,208.88565063476562,94323,0.0,0
2018-08-16,209.8462568719648,213.73674894156542,207.2526003781696,210.08641052246094,63396,0.0,0
2018-08-17,209.12579841417383,213.2084105212909,206.67622821834044,207.73291015625,107759,0.0,0
2018-08-20,207.49274857895202,209.60609771624868,205.71560574883028,206.48410034179688,90305,0.0,0
2018-08-21,206.53212104291063,210.8068527096778,206.24393375640418,209.89427185058594,69018,0.0,0
2018-08-23,210.75885817777822,210.80689184408203,204.85108366783498,209.51007080078125,53133,0.0,0
2018-08-24,206.53214670392597,213.25644915475146,206.53214670392597,208.83761596679688,169852,0.0,0
2018-08-27,210.08640758264332,211.1911231541562,207.30063113899672,208.26124572753906,94340,0.0,0
2018-08-28,211.14309947929297,213.01629508398125,208.35730824607552,208.7895965576172,71015,0.0,0
2018-08-29,210.03836261483178,215.70599717681964,208.35728717537864,210.13442993164062,224456,0.0,0
2018-08-30,209.99034848929347,212.29581756808332,207.68486475268867,208.74154663085938,137222,0.0,0
2018-08-31,208.7415594423078,209.7982267275162,206.43607556420463,207.78094482421875,96428,0.0,0
2018-09-03,210.2305170414015,210.2305170414015,206.82033218302598,207.06048583984375,131786,0.0,0
2018-09-04,208.11716186616732,208.11716186616732,200.76846552237453,202.5456085205078,68390,0.0,0
2018-09-05,202.30544356040272,204.56287910848914,197.4543368284063,201.10467529296875,82835,0.0,0
2018-09-06,201.34482935723744,207.1565360572223,199.80784010865992,206.09986877441406,60000,0.0,0
2018-09-07,205.57151816374187,207.39667998524718,197.55038063394645,198.99130249023438,96443,0.0,0
2018-09-10,198.94328761924743,209.1738271482154,197.21417842423182,206.62820434570312,177231,0.0,0
2018-09-11,206.5321333729468,209.26989077148167,201.24875321689467,201.48890686035156,93774,0.0,0
2018-09-12,202.68966735768123,206.19590455548212,196.97401379266498,204.37074279785156,134268,0.0,0
2018-09-14,206.4841096881655,220.9413626542805,203.7463668151824,209.46202087402344,1370935,0.0,0
2018-09-17,211.91159261258548,232.4687397704855,203.93848827567095,226.12867736816406,4330246,0.0,0
2018-09-18,228.6262623615169,234.19782966995714,223.0066613941268,225.93653869628906,1782515,0.0,0
2018-09-19,228.62627944047662,231.4120559738939,218.0595186260008,221.0374298095703,547784,0.0,0
2018-09-21,222.8145530352638,224.30350859346447,195.9653779574593,211.6714324951172,650800,0.0,0
2018-09-24,211.81552425617934,213.25644618989486,198.03069856050797,206.1959228515625,355382,0.0,0
2018-09-25,206.19592324469076,215.12964218232287,201.2487637926284,212.0076446533203,386412,0.0,0
2018-09-26,215.03357868436743,225.74442534282653,210.37459212799578,216.37843322753906,717189,0.0,0
2018-09-27,217.5792021998313,217.96344216840467,204.6109053799738,205.66758728027344,193989,0.0,0
2018-09-28,207.34866871919886,208.789590629248,189.8174521469342,191.11427307128906,214838,0.0,0
2018-10-01,192.07488625901436,194.18823544657738,184.96634408507995,191.01821899414062,134923,0.0,0
2018-10-03,191.7866894395111,196.1574885825792,187.319837635934,188.85682678222656,339204,0.0,0
2018-10-04,186.35925018582998,188.56866690825632,182.51679141911183,184.53408813476562,145956,0.0,0
2018-10-05,186.1671111537278,187.51196572151508,176.80111886700897,178.5782470703125,261161,0.0,0
2018-10-08,177.7617458592804,180.16328251056,169.45242025116306,176.7530975341797,305200,0.0,0
2018-10-09,181.5561601975548,185.63877226548922,176.5609671871746,181.98843383789062,434784,0.0,0
2018-10-10,182.99707230331896,195.00475421298555,178.96249411323396,192.1709442138672,462965,0.0,0
2018-10-11,186.79150063590416,196.73386732146932,183.4773832933208,190.7300262451172,199785,0.0,0
2018-10-12,191.25836966497485,197.8866044358656,191.25836966497485,194.188232421875,170159,0.0,0
2018-10-15,197.83858255588277,216.13829441454408,197.83858255588277,202.25741577148438,439311,0.0,0
2018-10-16,203.31406852995178,206.91637317901413,196.06144022942507,197.35826110839844,181724,0.0,0
2018-10-17,197.40630272638592,199.80783925590399,185.01438009719894,187.0316619873047,222159,0.0,0
2018-10-19,184.82224450579963,196.92599441595536,180.59554609853467,191.93080139160156,470344,0.0,0
2018-10-22,195.96538126470764,198.31888413754908,192.60323011555826,196.97402954101562,121751,0.0,0
2018-10-23,197.11812685404075,205.09123152644477,197.11812685404075,202.5456085205078,227474,0.0,0
2018-10-24,203.7943922950367,216.13829642039465,203.7943922950367,214.79344177246094,318132,0.0,0
2018-10-25,214.2170667001025,214.2170667001025,208.4533788068262,212.29583740234375,156310,0.0,0
2018-10-26,211.33521297452052,222.6224345765688,211.33521297452052,220.02877807617188,234130,0.0,0
2018-10-29,221.90198680841715,227.37748744745116,213.83282951487402,215.75405883789062,214275,0.0,0
2018-10-30,217.09889911110253,220.65317019153537,214.21705531759233,218.29966735839844,91353,0.0,0
2018-10-31,219.4523963850071,219.4523963850071,212.29582074397896,214.69735717773438,108116,0.0,0
2018-11-01,215.17765728355758,216.13827182500205,209.36593637625572,210.18246459960938,86067,0.0,0
2018-11-02,211.33521048161776,220.41301545483327,209.75020226613182,214.12098693847656,156038,0.0,0
2018-11-05,214.16902008364548,216.138282926315,211.43127729460141,212.43991088867188,36408,0.0,0
2018-11-06,212.43989895690765,213.7367344447545,209.51003634582676,210.13442993164062,46970,0.0,0
2018-11-07,212.29582081264763,216.1382791078992,211.47929256178062,215.51388549804688,34934,0.0,0
2018-11-09,217.09889483047348,230.06719164556813,217.09889483047348,224.687744140625,308619,0.0,0
2018-11-12,222.14214814218911,238.13637694529993,219.02015038451512,230.307373046875,678043,0.0,0
2018-11-13,230.3073583324022,230.3073583324022,225.7444388242524,227.8577880859375,152133,0.0,0
2018-11-14,229.5868818803267,234.38995472301136,223.1027335427024,224.5436553955078,208166,0.0,0
2018-11-15,225.2641217021091,226.08064996799345,219.98074144896796,220.70120239257812,75065,0.0,0
2018-11-16,221.61378786039054,222.8625897864467,212.00764174890577,214.31312561035156,98543,0.0,0
2018-11-19,214.31310186908422,226.65698946021632,212.82414645518506,222.9105987548828,163767,0.0,0
2018-11-20,221.90196160958047,226.56094805195517,216.4744952515197,219.40435791015625,73826,0.0,0
2018-11-21,218.8279988354258,220.94134792751734,214.31311335281777,216.13827514648438,48308,0.0,0
2018-11-22,216.28236732760277,222.86258307905442,212.29582267444408,213.97689819335938,106040,0.0,0
2018-11-26,215.27373411433584,215.27373411433584,207.49275012164793,208.2132110595703,79148,0.0,0
2018-11-27,208.1651886532775,211.81552720100316,207.4927613397582,208.83761596679688,60423,0.0,0
2018-11-28,208.83761711986128,212.2958356910777,204.13061124142087,205.571533203125,65287,0.0,0
2018-11-29,205.57152089351627,210.47066113307665,201.10466894283468,207.3966827392578,99239,0.0,0
2018-11-30,207.44472191266854,211.09506035897158,199.80783870155216,201.056640625,130505,0.0,0
2018-12-03,202.9778673562277,208.21321398034098,199.903903576201,206.72425842285156,142285,0.0,0
2018-12-04,208.45338199070304,210.75885132010032,206.58018632834066,208.30929565429688,61074,0.0,0
2018-12-05,207.06048956735825,208.02110421192236,198.94329875235474,199.80784606933594,80117,0.0,0
2018-12-06,197.88659709963514,200.52828710946036,194.5244461780394,196.25355529785156,49856,0.0,0
2018-12-07,196.78191858361134,198.9433015644319,191.3064033059461,193.32369995117188,58215,0.0,0
2018-12-10,191.40245938972183,194.95673048446722,186.40726639241893,187.7521209716797,70815,0.0,0
2018-12-11,186.26316054261451,191.1142670860857,185.35057962639286,189.14500427246094,78874,0.0,0
2018-12-12,190.3457670266445,198.8472116486625,188.61667256464708,196.25355529785156,136414,0.0,0
2018-12-13,196.0614525522316,198.99131545803056,195.14885692419213,195.53311157226562,46714,0.0,0
2018-12-14,194.6205150668926,203.16997875911474,194.04414046969822,197.982666015625,99070,0.0,0
2018-12-17,197.1661412781271,203.6022559912094,197.1661412781271,201.48890686035156,100746,0.0,0
2018-12-18,200.4802546335617,201.7290564862299,196.92598371274823,199.61570739746094,59342,0.0,0
2018-12-19,199.85587915534978,206.53214798420623,199.71177816439203,201.44088745117188,204885,0.0,0
2018-12-20,200.5763386995016,203.07392795556214,198.84722942511132,199.71177673339844,55149,0.0,0
2018-12-21,199.71178074707066,205.09122867377155,198.27085876575612,199.08738708496094,98926,0.0,0
2018-12-24,198.94329096443312,201.7290674614893,195.10083253659522,196.0614471435547,54006,0.0,0
2018-12-26,195.67717661446855,201.39283013012653,192.2189731049564,200.14404296875,65665,0.0,0
2018-12-27,200.14406066295334,202.11330889513434,195.62916025151142,196.15750122070312,46415,0.0,0
2018-12-28,196.54176370848558,199.4236076651624,195.48508172791085,196.58978271484375,38084,0.0,0
2018-12-31,196.82992603386506,199.615717173607,196.1574987442086,198.51100158691406,60799,0.0,0
2019-01-01,198.17478942871097,199.27949032502124,197.02205487216648,198.17478942871094,15953,0.0,0
2019-01-02,197.4063188502393,200.67240293402648,196.44570415997052,197.83859252929688,38105,0.0,0
2019-01-03,197.4063188502393,200.76847026618012,196.9260115051049,197.83859252929688,55687,0.0,0
2019-01-04,197.83858649066912,203.1700007904936,196.54176549307925,200.81649780273438,136884,0.0,0
2019-01-07,201.7290717034459,207.49275946640148,200.62437074533912,206.24395751953125,117928,0.0,0
2019-01-08,206.532140374701,211.2391460829051,206.09986673338682,209.3179168701172,198151,0.0,0
2019-01-09,211.6714445544498,218.44376612873597,209.79823425570711,214.84146118164062,252291,0.0,0
2019-01-10,215.56191476498634,218.9240659334284,213.4005318709879,216.0902557373047,88510,0.0,0
2019-01-11,216.13829340344802,218.77998365615684,213.54463681416988,215.4658660888672,65272,0.0,0
2019-01-14,214.69736801096198,215.27374264727212,208.4533729681376,214.45721435546875,73668,0.0,0
2019-01-15,214.02494555082438,221.4697090396003,213.0162972433625,217.19497680664062,164543,0.0,0
2019-01-16,216.9067785676539,223.43896074777953,214.55327574054374,215.80206298828125,201724,0.0,0
2019-01-17,215.9461699222733,216.37844357054027,212.7761387386223,213.64068603515625,39409,0.0,0
2019-01-18,212.63204500300967,215.5619077713435,203.79437906357944,204.94712829589844,118665,0.0,0
2019-01-21,204.46683373159757,209.41399330667932,193.08354428735112,194.04415893554688,353677,0.0,0
2019-01-22,195.19686788616556,196.44566969599146,192.50714429372846,195.14883422851562,133453,0.0,0
2019-01-23,193.0835228644712,200.5282855619819,193.0835228644712,195.34097290039062,182918,0.0,0
2019-01-24,195.38901157170517,198.84723013279324,193.75596961811985,194.76461791992188,175317,0.0,0
2019-01-25,194.7646170577853,195.96538535037337,192.12292681409153,192.218994140625,106170,0.0,0
2019-01-28,192.651256817696,193.22761677060936,185.30254649107508,190.82608032226562,84695,0.0,0
2019-01-29,190.20167552448595,199.80782075299535,189.48121463234776,196.78189086914062,177288,0.0,0
2019-01-30,196.34962679130396,197.83858241667525,192.12292823329787,193.13157653808594,62241,0.0,0
2019-01-31,193.27564073830868,195.96536435712625,190.48986446106358,194.42837524414062,50656,0.0,0
2019-02-01,194.95673300861236,197.88661051330945,192.02685550391524,192.8433837890625,59614,0.0,0
2019-02-04,192.12292838392597,194.0441576677652,185.92696687510758,189.8174591064453,86592,0.0,0
2019-02-05,191.16230182763726,195.58113476818613,187.41591082077449,190.0095672607422,45942,0.0,0
2019-02-06,192.74729792075993,194.42837333377662,187.84817265465705,189.38514709472656,95748,0.0,0
2019-02-07,189.38517926539987,191.8827833092731,186.98364255314362,187.8001708984375,40405,0.0,0
2019-02-08,187.3198547228056,189.38517033482802,184.14982348054872,186.50332641601562,97845,0.0,0
2019-02-11,185.30254422757946,186.35922611506928,179.73099146173152,180.78765869140625,102542,0.0,0
2019-02-12,182.7295094190363,191.27371912471423,181.32166013472275,186.27342224121094,101152,2.0,0
2019-02-14,184.67139468258412,189.76879130529488,183.26354524507732,184.57431030273438,123158,0.0,0
2019-02-15,185.4481300977532,186.07923037355414,181.41876565785728,181.85568237304688,152836,0.0,0
2019-02-18,182.19552249231484,184.18593756971632,176.03010849067843,177.2437744140625,130385,0.0,0
2019-02-19,177.24375404233143,182.92370102178245,177.24375404233143,179.13706970214844,117791,0.0,0
2019-02-20,179.91384114425006,181.5644238525856,178.65162560896124,179.81674194335938,77131,0.0,0
2019-02-21,179.6225401152599,181.07893908916745,177.72922441223145,178.99143981933594,146466,0.0,0
2019-02-22,179.57398079431974,188.55510731368,179.57398079431974,182.3896942138672,295600,0.0,0
2019-02-25,182.82662229762929,192.63303324532734,182.82662229762929,187.82691955566406,550347,0.0,0
2019-02-26,184.38011448125997,185.44814638128653,179.62255015988487,180.4963836669922,300955,0.0,0
2019-02-27,181.17604474780777,189.04059059850246,178.55451464898582,180.64202880859375,396079,0.0,0
2019-02-28,181.56441994760175,183.50628540158678,179.13708813012042,179.7681884765625,196752,0.0,0
2019-03-01,182.5353404500672,188.79785315671234,179.7196416564614,181.17604064941406,600339,0.0,0
2019-03-05,181.7585892118479,198.55572702866925,181.7585892118479,195.64292907714844,1026396,0.0,0
2019-03-06,197.09934174139187,205.78918660388447,196.71097458031971,198.16737365722656,588136,0.0,0
2019-03-07,199.04119335446015,207.29412088379144,196.22549459408503,201.12869262695312,533772,0.0,0
2019-03-08,200.93451500258112,204.86679531649415,200.0121319203687,203.5560302734375,189917,0.0,0
2019-03-11,205.3522534353453,207.34266831112686,203.26475418468192,204.62405395507812,148604,0.0,0
2019-03-12,204.86679581558087,211.66332458671388,204.86679581558087,208.45924377441406,256144,0.0,0
2019-03-13,208.7505187988281,215.54704731785972,206.8572031030063,208.75051879882812,246924,0.0,0
2019-03-14,208.84763497063557,213.79938297653962,205.3522712362558,211.71188354492188,210102,0.0,0
2019-03-15,213.60517119169248,215.54703638434424,204.23567756325008,207.63394165039062,181827,0.0,0
2019-03-18,207.58540887212126,208.75052511903658,204.4298776784614,205.10952758789062,131787,0.0,0
2019-03-19,204.96390692754883,209.23600504884675,201.61417712908494,202.7307586669922,128141,0.0,0
2019-03-20,202.92492418438886,204.76969029632616,198.7013612238265,201.32289123535156,135702,0.0,0
2019-03-22,202.1481729599367,206.80865260132774,202.1481729599367,204.04148864746094,136258,0.0,0
2019-03-25,203.8958667973985,203.8958667973985,197.09933790415187,197.73043823242188,82007,0.0,0
2019-03-26,199.0411902724134,200.54613882045118,193.74961037212486,194.42926025390625,137495,0.0,0
2019-03-27,196.12839648462554,197.87607822823293,193.60396565327525,193.89524841308594,118072,0.0,0
