Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-06,1420.9795785313238,1453.521095596927,1420.9795785313238,1433.860595703125,2061,0.0,0,111294000
2015-10-07,1439.9167062142185,1463.4641506758092,1428.2108450078929,1431.6005859375,39542,0.0,0,111294000
2015-10-08,1430.92268485048,1450.8091656254078,1420.979444463016,1432.5498046875,26204,0.0,0,111294000
2015-10-09,1432.7307578049274,1445.3857928896396,1427.4879134182868,1438.1995849609375,35257,0.0,0,111294000
2015-10-12,1431.8268037920288,1453.5211493040292,1420.0756999730286,1421.2508544921875,2722,0.0,0,111294000
2015-10-13,1423.781713989653,1443.9394196811595,1419.623653405835,1429.56689453125,45430,0.0,0,111294000
2015-10-14,1434.7193366492472,1434.7193366492472,1419.26213756651,1426.6744384765625,184377,0.0,0,111294000
2015-10-15,1427.3975321919052,1428.6630577599742,1410.3132128808436,1423.4654541015625,29439,0.0,0,111294000
2015-10-16,1427.8041109068968,1428.2108356785411,1412.6632681868869,1415.8270263671875,5040,0.0,0,111294000
2015-10-19,1409.318678594109,1441.769820766508,1409.318678594109,1437.430908203125,34320,0.0,0,111294000
2015-10-20,1445.882926913155,1461.656479290192,1428.2562717825683,1443.939453125,37302,0.0,0,111294000
2015-10-21,1446.289588643928,1481.5428973671235,1444.481726658123,1472.548828125,55170,0.0,0,111294000
2015-10-23,1474.266233379563,1474.266233379563,1437.3406737709097,1465.8597412109375,31263,0.0,0,111294000
2015-10-26,1468.75224973717,1481.5428953378482,1455.374137266421,1469.068603515625,120000,0.0,0,111294000
2015-10-27,1473.4074164995318,1518.6039630179223,1473.4074164995318,1507.5760498046875,17084,0.0,0,111294000
2015-10-28,1517.7002227322964,1553.8122237994191,1491.4862224587785,1492.661376953125,14207,0.0,0,111294000
2015-10-29,1498.311021363278,1505.0452638420077,1490.5823664116942,1491.7122802734375,3614,0.0,0,111294000
2015-10-30,1491.7121771513011,1505.045159798162,1491.4861943945748,1499.4859619140625,15131,0.0,0,111294000
2015-11-02,1502.8758173944102,1559.281139825421,1491.4863076590982,1516.6607666015625,11437,0.0,0,111294000
2015-11-03,1515.892291666636,1544.8180837556831,1494.1979475998503,1502.2880859375,10955,0.0,0,111294000
2015-11-04,1501.429401279498,1520.4119524094615,1494.4239359815354,1509.6551513671875,9079,0.0,0,111294000
2015-11-05,1519.3273283947087,1532.1631049597688,1494.19800147404,1519.0108642578125,55747,0.0,0,111294000
2015-11-06,1518.604025263489,1525.745101974724,1491.5313369265516,1505.3162841796875,19519,0.0,0,111294000
2015-11-09,1504.9998457640193,1509.7907241103958,1491.4408810212228,1495.011474609375,3994,0.0,0,111294000
2015-11-10,1501.4292542522803,1502.4235561930932,1491.7119968873126,1492.706298828125,4158,0.0,0,111294000
2015-11-13,1496.141301877305,1500.480104138382,1491.6216472242263,1495.0565185546875,5042,0.0,0,111294000
2015-11-16,1507.3050049895498,1507.3050049895498,1492.2545311469623,1497.9493408203125,2377,0.0,0,111294000
2015-11-17,1509.5648331611842,1522.1746270015303,1493.8364110344687,1509.067626953125,2423,0.0,0,111294000
2015-11-18,1500.6158202201889,1523.1237240266585,1495.5990694122156,1507.304931640625,10611,0.0,0,111294000
2015-11-19,1493.3392605939616,1514.9883640213302,1493.3392605939616,1502.152587890625,14562,0.0,0,111294000
2015-11-20,1505.5874857683782,1510.9207008582832,1499.7119341347684,1504.77392578125,9235,0.0,0,111294000
2015-11-23,1505.045119912818,1518.6040849570777,1496.909740886262,1510.2879638671875,15991,0.0,0,111294000
2015-11-24,1509.5646762546244,1531.2590189073856,1509.5646762546244,1522.8524169921875,75360,0.0,0,111294000
2015-11-26,1523.123732217899,1544.8180761782726,1523.123732217899,1531.078369140625,10829,0.0,0,111294000
2015-11-27,1527.643326764509,1572.8398748936363,1527.5980860791258,1545.3603515625,12202,0.0,0,111294000
2015-11-30,1558.3770794734776,1558.3770794734776,1519.7340283438425,1547.5299072265625,14948,0.0,0,111294000
2015-12-01,1548.6145694587285,1559.2809995640168,1536.682724208017,1553.7218017578125,158612,0.0,0,111294000
2015-12-02,1540.524382535042,1572.8399152770855,1540.524382535042,1567.0999755859375,94319,0.0,0,111294000
2015-12-03,1579.890721848274,1579.890721848274,1559.2810499207592,1559.4617919921875,3324,0.0,0,111294000
2015-12-04,1554.7614319932943,1571.0321911653173,1554.7614319932943,1562.9871826171875,2902,0.0,0,111294000
2015-12-07,1556.569297736955,1568.7723671443005,1554.7614356025333,1554.851806640625,69545,0.0,0,111294000
2015-12-08,1535.7788620106105,1570.9869324556437,1530.536017755835,1553.405517578125,19808,0.0,0,111294000
2015-12-09,1553.1341852722187,1563.8458557947229,1546.7162973019642,1563.619873046875,24185,0.0,0,111294000
2015-12-10,1563.8008195346524,1568.3657157751795,1518.6946350990977,1530.897705078125,15932,0.0,0,111294000
2015-12-11,1530.8974527887804,1551.145528374652,1502.5592392428705,1514.219970703125,6135,0.0,0,111294000
2015-12-14,1514.0844741861542,1518.6041293329786,1448.0975090425188,1455.6905517578125,9630,0.0,0,111294000
2015-12-15,1447.193394981907,1499.621388054331,1447.193394981907,1489.723388671875,3282,0.0,0,111294000
2015-12-16,1465.4529305834703,1507.7569466038572,1465.4529305834703,1493.9267578125,3669,0.0,0,111294000
2015-12-17,1483.3507761750454,1534.8296026673866,1464.36822510882,1509.384033203125,4010,0.0,0,111294000
2015-12-18,1530.4455423554534,1579.167444952377,1486.0625526626834,1555.4844970703125,17247,0.0,0,111294000
2015-12-21,1527.688676595253,1563.800676993185,1527.6434359066377,1553.3602294921875,17177,0.0,0,111294000
2015-12-22,1528.592498967712,1565.6084277616587,1502.2428893302326,1518.1068115234375,44874,0.0,0,111294000
2015-12-23,1514.1747185519887,1532.162966600169,1474.4017565871463,1481.1361083984375,14643,0.0,0,111294000
2015-12-24,1513.9038697666629,1513.9490001163483,1451.803736197062,1462.4249267578125,19646,0.0,0,111294000
2015-12-28,1463.4642502654676,1517.7001088299692,1463.4642502654676,1503.01123046875,4359,0.0,0,111294000
2015-12-29,1483.350765550494,1509.7907472033592,1483.350765550494,1492.842041015625,4733,0.0,0,111294000
2015-12-30,1496.050940356476,1506.717259199621,1489.7685541429091,1491.576416015625,9322,0.0,0,111294000
2015-12-31,1500.5254350189662,1509.7907276147157,1492.3900561544056,1499.80224609375,2360,0.0,0,111294000
2016-01-01,1475.2605216657537,1532.1629296962772,1475.2605216657537,1515.9825439453125,15983,0.0,0,111294000
2016-01-04,1515.9825964323688,1523.0784324254153,1492.3900203596352,1500.6610107421875,6517,0.0,0,111294000
2016-01-05,1505.045315815758,1509.5649714188085,1491.486349006607,1493.8365478515625,11430,0.0,0,111294000
2016-01-06,1491.5314448996253,1503.644032465367,1491.486204210725,1496.005859375,19496,0.0,0,111294000
2016-01-07,1532.1630511018834,1532.1630511018834,1486.9665009218868,1498.67236328125,18527,0.0,0,111294000
2016-01-08,1478.0175882441808,1514.084457998872,1475.215424151737,1508.3896484375,20242,0.0,0,111294000
2016-01-11,1491.4860635034345,1498.2655456102682,1464.4585061022303,1486.424072265625,29844,0.0,0,111294000
2016-01-12,1496.9095936389383,1504.9997311822838,1459.8484261635783,1465.181640625,8885,0.0,0,111294000
2016-01-13,1482.4015941179368,1492.3900757701897,1455.328904900064,1469.2042236328125,21639,0.0,0,111294000
2016-01-14,1460.7523899496002,1502.016859172434,1458.944528080851,1474.26611328125,7600,0.0,0,111294000
2016-01-15,1494.1979040257013,1494.1979040257013,1447.2838642807678,1461.9276123046875,4550,0.0,0,111294000
2016-01-18,1444.526921764441,1446.2895430077278,1382.246056250044,1403.262451171875,15677,0.0,0,111294000
2016-01-19,1397.6580188532166,1398.9235442772872,1357.749554882848,1360.64208984375,7075,0.0,0,111294000
2016-01-20,1361.3201259049042,1368.099608603634,1328.7786089510023,1336.0552978515625,3438,0.0,0,111294000
2016-01-21,1343.6933987814712,1352.280743072372,1271.5145322576327,1278.881591796875,4767,0.0,0,111294000
2016-01-22,1306.1803261294276,1337.8179118834275,1292.6213608062849,1333.2078857421875,12027,0.0,0,111294000
2016-01-25,1336.8235896305102,1374.51746852208,1312.5981944819223,1328.1458740234375,8298,0.0,0,111294000
2016-01-27,1326.066753785508,1335.1060636272634,1306.6322376257342,1316.485107421875,3904,0.0,0,111294000
2016-01-28,1328.6428999616755,1344.8685269053487,1317.9765808357488,1329.3660888671875,10604,0.0,0,111294000
2016-01-29,1302.745198670086,1354.0885190989395,1288.1015618931838,1338.2244873046875,3591,0.0,0,111294000
2016-02-01,1351.6479549395092,1379.3985901720353,1325.1627347262147,1331.761474609375,4129,0.0,0,111294000
2016-02-02,1331.7616817968542,1350.473010699406,1276.6670171959663,1289.0960693359375,21453,0.0,0,111294000
2016-02-03,1308.80171442389,1354.992566365452,1249.2326395710838,1297.9093017578125,18158,0.0,0,111294000
2016-02-04,1304.4627852626495,1337.72748972129,1284.621544235383,1319.468017578125,75835,0.0,0,111294000
2016-02-05,1336.913990740232,1354.0886802764487,1297.1410254984671,1329.727783203125,7067,0.0,0,111294000
2016-02-08,1329.682485611955,1342.2471484351756,1288.1016600931582,1294.790771484375,38207,0.0,0,111294000
2016-02-09,1294.4293036075153,1294.4293036075153,1266.4526808825874,1284.84765625,2359,0.0,0,111294000
2016-02-10,1283.5820592491798,1291.491455741032,1242.9051630053675,1247.83154296875,6729,0.0,0,111294000
2016-02-11,1247.831455414986,1269.1190737595314,1212.1714230139114,1220.2164306640625,6036,0.0,0,111294000
2016-02-12,1252.8483273982683,1252.8483273982683,1184.149573514958,1228.758544921875,4931,0.0,0,111294000
2016-02-15,1230.295272198022,1282.6780269778703,1230.295272198022,1269.2998046875,9488,0.0,0,111294000
2016-02-16,1232.1482142495167,1266.4072181657384,1232.1482142495167,1247.921875,7539,0.0,0,111294000
2016-02-17,1247.4247341892094,1280.2374724214408,1242.9503200407848,1250.452880859375,15554,0.0,0,111294000
2016-02-18,1250.136469131861,1286.293706127721,1247.4246763571716,1269.1190185546875,4014,0.0,0,111294000
2016-02-19,1265.006076974111,1274.5425922805543,1247.4246647852233,1250.7691650390625,3119,0.0,0,111294000
2016-02-22,1261.887726295035,1270.0683463083458,1253.4359931768024,1260.7578125,1051,0.0,0,111294000
2016-02-23,1256.464151092419,1259.6279097462489,1247.4248406529052,1254.56591796875,17735,0.0,0,111294000
2016-02-24,1254.656201017856,1265.503372784581,1247.424753173373,1259.130615234375,54419,0.0,0,111294000
2016-02-25,1258.27194385388,1287.1977356666127,1250.4529186858729,1276.712158203125,4783,0.0,0,111294000
2016-02-26,1276.3506607599245,1292.1694543599942,1276.3506607599245,1283.4013671875,3272,0.0,0,111294000
2016-02-29,1283.5820657845104,1283.5820657845104,1203.132203914918,1219.53857421875,12735,0.0,0,111294000
2016-03-01,1247.379541420791,1275.853367968911,1220.8040582503909,1271.4241943359375,7782,0.0,0,111294000
2016-03-02,1275.0850892046972,1298.270942199287,1270.972269222937,1280.644287109375,2334,0.0,0,111294000
2016-03-03,1292.6213267653102,1292.6213267653102,1256.464086855791,1276.9832763671875,33923,0.0,0,111294000
2016-03-04,1279.0621091760902,1305.276102933056,1263.5596735580884,1293.8865966796875,117757,0.0,0,111294000
2016-03-08,1317.931425698523,1317.931425698523,1279.9663229006233,1286.5650634765625,13605,0.0,0,111294000
2016-03-09,1265.8197997030836,1301.6154465330585,1263.6503431557517,1292.531005859375,147616,0.0,0,111294000
2016-03-10,1306.1804001419655,1310.3837016989416,1288.7797269912855,1301.118408203125,4711,0.0,0,111294000
2016-03-11,1309.7959578570817,1331.8518952961106,1274.54265050275,1314.767578125,3997,0.0,0,111294000
2016-03-14,1298.8133820526884,1315.2197536253047,1283.5821650501257,1304.9149169921875,7802,0.0,0,111294000
2016-03-15,1292.6213105155894,1314.3156541885785,1280.8702076927204,1283.8079833984375,27094,0.0,0,111294000
2016-03-16,1296.2297637412626,1296.64377623547,1283.578009170585,1289.23681640625,2994,25.0,0,111294000
2016-03-17,1307.5015628996562,1352.5878236892995,1289.1909977883768,1343.2945556640625,9705,0.0,0,111294000
2016-03-18,1342.374312642724,1342.374312642724,1303.8209398746826,1313.022216796875,12900,0.0,0,111294000
2016-03-21,1322.2234139892196,1338.6937211508423,1313.0221376218626,1324.293701171875,3453,0.0,0,111294000
2016-03-22,1320.3369228433342,1320.382974146841,1311.1816990656785,1312.2398681640625,3492,0.0,0,111294000
2016-03-23,1317.392704941013,1334.0930435179907,1311.1818435767027,1319.64697265625,5645,0.0,0,111294000
2016-03-28,1334.1390244163963,1334.1390244163963,1306.5812465734648,1311.181884765625,10484,0.0,0,111294000
2016-03-29,1323.7876587244389,1326.4560514815307,1306.6733062055664,1315.7825927734375,166081,0.0,0,111294000
2016-03-30,1318.5429179092678,1348.8151399540716,1311.181896734617,1322.49951171875,7350,0.0,0,111294000
2016-03-31,1339.705802317416,1410.8317116130604,1316.104506618856,1351.2073974609375,38416,0.0,0,111294000
2016-04-01,1351.2534779544617,1415.8003414377995,1306.5812365240704,1363.951171875,20909,0.0,0,111294000
2016-04-04,1363.6291264487495,1374.394574624186,1334.1850427467523,1356.8662109375,5136,0.0,0,111294000
2016-04-05,1337.8656235033525,1360.8688151041667,1315.3224957345546,1320.84326171875,4383,0.0,0,111294000
2016-04-06,1317.7148811787936,1344.3065946667152,1317.7148811787936,1326.732177734375,1633,0.0,0,111294000
2016-04-07,1347.940917015355,1347.940917015355,1312.1019910108714,1315.7364501953125,20889,0.0,0,111294000
2016-04-08,1325.0298091805585,1337.8655444068372,1317.6227369949045,1335.84130859375,1935,0.0,0,111294000
2016-04-11,1335.3352681507272,1355.0719615529083,1325.2599151899465,1334.59912109375,4247,0.0,0,111294000
2016-04-12,1334.1850767807691,1351.667501924793,1332.3448215024507,1347.1129150390625,1405,0.0,0,111294000
2016-04-13,1347.066831942235,1389.3927023447916,1345.226576707341,1384.3780517578125,8635,0.0,0,111294000
2016-04-18,1355.4398509574582,1389.392579503414,1355.4398509574582,1388.74853515625,9141,0.0,0,111294000
2016-04-20,1388.4266187940989,1401.2624673313803,1380.1915209803587,1387.00048828125,15022,0.0,0,111294000
2016-04-21,1388.4724435083372,1389.3925710388264,1360.5925344064096,1379.6851806640625,4943,0.0,0,111294000
2016-04-22,1398.5479891812663,1398.5479891812663,1358.108423530667,1364.227294921875,4850,0.0,0,111294000
2016-04-25,1358.108242813719,1375.452624399152,1357.2801055674645,1359.4423828125,1301,0.0,0,111294000
2016-04-26,1359.0284234531737,1371.9102094574691,1344.3063823054074,1350.149169921875,105366,0.0,0,111294000
2016-04-27,1349.8271121190376,1366.1593760863946,1335.1050713597297,1339.521728515625,9016,0.0,0,111294000
2016-04-28,1338.7856204046475,1351.6674064429055,1309.341538031487,1319.554931640625,5909,0.0,0,111294000
2016-04-29,1347.066695464612,1347.066695464612,1315.7823596409803,1324.0174560546875,3236,0.0,0,111294000
2016-05-02,1323.1433931315069,1343.294208578576,1283.6239604970233,1326.9158935546875,20298,0.0,0,111294000
2016-05-03,1326.8240722656249,1336.8994251123495,1311.181902204241,1320.3831787109375,5398,0.0,0,111294000
2016-05-04,1320.4291023373164,1320.4291023373164,1301.9804997972446,1305.9830322265625,18817,0.0,0,111294000
2016-05-05,1306.5812822522075,1315.690568585485,1293.699494962397,1297.0579833984375,41892,0.0,0,111294000
2016-05-06,1310.859790080328,1327.7441088479875,1296.4597708709734,1320.0150146484375,4085,0.0,0,111294000
2016-05-09,1336.991373314728,1336.991373314728,1311.641814538477,1316.0584716796875,199989,0.0,0,111294000
2016-05-10,1320.383069542181,1408.669265396357,1320.383069542181,1369.2418212890625,47877,0.0,0,111294000
2016-05-11,1350.7471593223995,1370.0237853669182,1347.9867768442205,1360.50048828125,2845,0.0,0,111294000
2016-05-12,1370.9902750006484,1393.9934675342165,1349.827337869766,1390.6810302734375,10722,0.0,0,111294000
2016-05-13,1389.3007070679848,1412.3958877190776,1371.9563240053246,1398.7779541015625,310988,0.0,0,111294000
2016-05-16,1391.2328818259386,1449.1089282760036,1381.1114785851414,1415.38623046875,26468,0.0,0,111294000
2016-05-17,1416.9967238423062,1416.9967238423062,1374.7168989908382,1393.9935302734375,16252,0.0,0,111294000
2016-05-18,1393.9933741218424,1416.9045748140377,1381.1115871662612,1411.5218505859375,5378,0.0,0,111294000
2016-05-19,1402.3206924274866,1405.909100668602,1379.363438489531,1389.3468017578125,23769,0.0,0,111294000
2016-05-20,1398.5938963527683,1398.5938963527683,1362.708921380559,1363.445068359375,4794,0.0,0,111294000
2016-05-23,1374.6706144540997,1382.8137211318938,1361.7888282410088,1374.39453125,4778,0.0,0,111294000
2016-05-24,1384.7460567122162,1397.1218409501616,1351.207448924427,1387.23046875,3520,0.0,0,111294000
2016-05-25,1380.1453611191685,1424.3575376253746,1354.427839395705,1381.8016357421875,13519,0.0,0,111294000
2016-05-26,1451.9614868397175,1468.155711630656,1398.594081113036,1408.347412109375,28012,0.0,0,111294000
2016-05-27,1417.4565296052867,1420.170861024041,1393.9932764375264,1410.509521484375,6475,0.0,0,111294000
2016-05-30,1416.674571914959,1424.357615399604,1386.7243717018007,1396.1097412109375,16602,0.0,0,111294000
2016-05-31,1397.259755662924,1416.0302680911266,1391.969022175897,1405.6788330078125,2734,0.0,0,111294000
2016-06-01,1415.754164097612,1418.4684952250282,1394.0391781175372,1396.799560546875,2511,0.0,0,111294000
2016-06-02,1398.593948905634,1415.8923926754671,1385.43607932664,1400.4342041015625,98480,0.0,0,111294000
2016-06-03,1405.9548492542458,1410.0954230904003,1373.750386084155,1386.67822265625,14985,0.0,0,111294000
2016-06-06,1386.7703601366109,1430.7523928278858,1380.1914252123788,1421.59716796875,6173,0.0,0,111294000
2016-06-07,1421.5972704175472,1421.5972704175472,1400.4343337058297,1417.41064453125,55392,0.0,0,111294000
2016-06-08,1416.0763700746488,1426.1977736294384,1403.2865740277257,1418.2386474609375,3564,0.0,0,111294000
2016-06-09,1424.0815005531151,1430.7984772393236,1418.8368179440754,1424.6336669921875,2576,0.0,0,111294000
2016-06-10,1424.3575692806603,1435.261059217108,1417.0425995603298,1426.4278564453125,16981,0.0,0,111294000
2016-06-13,1398.639914619516,1422.517179397339,1380.1913124812477,1419.15869140625,2037,0.0,0,111294000
2016-06-14,1419.296781303278,1424.3574829546026,1398.5478596047435,1407.6112060546875,3276,0.0,0,111294000
2016-06-15,1410.6018036650737,1432.178753122262,1405.0349861983257,1411.889892578125,18171,0.0,0,111294000
2016-06-16,1430.798426850839,1430.798426850839,1396.1556000324877,1412.0738525390625,20338,0.0,0,111294000
2016-06-17,1421.55109474163,1441.793901999298,1407.7952320105476,1430.5223388671875,14681,0.0,0,111294000
2016-06-20,1424.3575654706833,1457.482160016513,1408.8073861226153,1452.3294677734375,487646,0.0,0,111294000
2016-06-21,1451.9154154564117,1472.112285253873,1435.4911589712829,1463.8770751953125,8260,0.0,0,111294000
2016-06-22,1449.2011417243075,1472.20433445009,1444.738544799561,1468.661865234375,6083,0.0,0,111294000
2016-06-23,1468.523484037892,1498.8876914146156,1426.611631654951,1440.1375732421875,5395,0.0,0,111294000
2016-06-24,1425.9217483080336,1430.7524183825576,1395.833619629106,1419.618896484375,12814,0.0,0,111294000
2016-06-27,1418.8827322289828,1454.491623456351,1418.8366809234178,1439.53955078125,5994,0.0,0,111294000
2016-06-28,1449.1550150937423,1486.9263005144994,1449.1550150937423,1458.724365234375,15459,0.0,0,111294000
2016-06-29,1459.3685121666974,1518.210630776881,1459.3224608558385,1506.801025390625,27196,0.0,0,111294000
2016-06-30,1528.3319606486634,1559.8463313002087,1518.2105569357584,1532.1505126953125,30849,0.0,0,111294000
2016-07-01,1540.2476434405278,1582.6195668891266,1540.2476434405278,1546.7806396484375,20327,0.0,0,111294000
2016-07-04,1548.7586576626566,1578.8928351281077,1532.0123810679747,1539.8795166015625,7374,0.0,0,111294000
2016-07-05,1541.3517157187782,1553.5893449629164,1481.7274044724902,1490.9747314453125,12124,0.0,0,111294000
2016-07-07,1490.6526056213152,1504.4084668580635,1473.3541636431034,1478.9669189453125,6145,0.0,0,111294000
2016-07-08,1493.36710572687,1493.36710572687,1450.6731623104286,1473.0782470703125,34063,0.0,0,111294000
2016-07-11,1474.9646022575982,1564.1249927558135,1474.9646022575982,1526.583740234375,39429,0.0,0,111294000
2016-07-12,1554.9697222929688,1554.9697222929688,1495.207474620108,1500.7742919921875,18119,0.0,0,111294000
2016-07-13,1510.849567157452,1522.8572776467065,1483.4757701885517,1495.2073974609375,8120,0.0,0,111294000
2016-07-14,1502.1402362069475,1508.6109941475315,1489.4298188236585,1496.547607421875,26880,7.5,0,111294000
2016-07-15,1496.1778976054186,1499.367011649136,1480.0471552070233,1491.278564453125,22229,0.0,0,111294000
2016-07-18,1491.5097309776104,1547.4355684267243,1491.5097309776104,1507.917724609375,42919,0.0,0,111294000
2016-07-19,1516.9307212493106,1525.2502681665828,1499.5983318383269,1503.1572265625,11363,0.0,0,111294000
2016-07-20,1504.0815401125462,1543.6456506922395,1500.7537440920744,1536.0655517578125,24415,0.0,0,111294000
2016-07-21,1536.3890810354242,1584.8735008265896,1536.3890810354242,1576.6002197265625,79708,0.0,0,111294000
2016-07-22,1578.032963876206,1662.060400461054,1578.032963876206,1653.6021728515625,71595,0.0,0,111294000
2016-07-25,1681.3803123701316,1691.6410634655615,1614.9163594941729,1671.8590087890625,34729,0.0,0,111294000
2016-07-26,1671.3043427210002,1714.7508604797872,1642.648128880098,1691.409912109375,129115,0.0,0,111294000
2016-07-27,1700.884904683177,1753.6677777983396,1677.2204416210143,1705.0909423828125,68759,0.0,0,111294000
2016-07-28,1683.9684842958848,1683.9684842958848,1610.756525517813,1663.8629150390625,73740,0.0,0,111294000
2016-07-29,1681.472674805948,1694.4141907197927,1660.9511732789915,1671.0269775390625,43843,0.0,0,111294000
2016-08-01,1674.3086570041223,1714.7508950960091,1674.3086570041223,1699.6832275390625,28650,0.0,0,111294000
2016-08-02,1709.944231000057,1724.0873928573717,1636.8708331268338,1653.00146484375,64464,0.0,0,111294000
2016-08-03,1654.7577399245858,1673.0607869588723,1639.828753687159,1646.900390625,16869,0.0,0,111294000
2016-08-04,1671.9515001805985,1677.7752279263584,1647.2702237822427,1665.2034912109375,16566,0.0,0,111294000
2016-08-05,1668.6236303098678,1680.3172372827723,1662.0604553070689,1664.6488037109375,31359,0.0,0,111294000
2016-08-08,1673.1993114490865,1687.0189558413358,1662.9847131827744,1680.8255615234375,22205,0.0,0,111294000
2016-08-09,1670.0563926031757,1686.0946054541685,1643.8498460570097,1671.535400390625,11301,0.0,0,111294000
2016-08-10,1661.2746932661914,1682.3970735165797,1642.047253003862,1662.2452392578125,9609,0.0,0,111294000
2016-08-11,1663.955529985844,1686.9266992170292,1663.909265147607,1677.4053955078125,46244,0.0,0,111294000
2016-08-12,1676.8506363892589,1689.7458869406137,1663.9091210036745,1679.1153564453125,20033,0.0,0,111294000
2016-08-16,1678.6994049131397,1678.6994049131397,1663.9091017861515,1672.13623046875,30209,0.0,0,111294000
2016-08-17,1673.060907719911,1680.5484773776357,1650.043472012695,1661.5059814453125,46212,0.0,0,111294000
2016-08-18,1667.7455901333408,1695.2000489775585,1651.8922092059308,1656.2830810546875,32983,0.0,0,111294000
2016-08-19,1664.741215999425,1686.787990845468,1654.988813935518,1673.3380126953125,13936,0.0,0,111294000
2016-08-22,1673.0608210836822,1678.6996022454775,1647.3626212432755,1655.219970703125,10867,0.0,0,111294000
2016-08-23,1656.6526135157071,1666.6360003111056,1636.2696821083853,1650.4591064453125,9658,0.0,0,111294000
2016-08-24,1655.5432653130254,1659.287105869376,1632.6183635326672,1646.2069091796875,7416,0.0,0,111294000
2016-08-25,1700.8849532531626,1751.587941383828,1659.2872234181668,1662.29150390625,56126,0.0,0,111294000
2016-08-26,1675.2330831552904,1686.140977860614,1660.2116801472764,1670.28759765625,14116,0.0,0,111294000
2016-08-29,1673.1531887866363,1673.1531887866363,1647.316420869701,1655.82080078125,12475,0.0,0,111294000
2016-08-30,1654.665128136019,1669.778946263352,1653.786999042425,1663.7703857421875,48347,0.0,0,111294000
2016-08-31,1671.9975973767691,1684.7080144957356,1663.077172975973,1671.535400390625,18335,0.0,0,111294000
2016-09-01,1670.1026535899175,1700.7926031773916,1661.136076609975,1683.2752685546875,53091,0.0,0,111294000
2016-09-02,1690.716685364855,1779.4585124807795,1683.3215331051947,1728.3857421875,73929,0.0,0,111294000
2016-09-06,1751.4492930309418,1778.534082775118,1711.0533197592224,1727.3226318359375,27099,0.0,0,111294000
2016-09-07,1728.5242901169304,1733.2386767494772,1701.0697217725829,1725.65869140625,9576,0.0,0,111294000
2016-09-08,1725.8437335824435,1763.7438905598833,1705.969261021103,1752.2352294921875,37323,0.0,0,111294000
2016-09-09,1751.680430895977,1766.51700028915,1722.2847682975334,1726.8604736328125,19105,0.0,0,111294000
2016-09-12,1689.7921893927712,1723.3477358831117,1668.5311279288578,1693.304931640625,17907,0.0,0,111294000
2016-09-14,1693.767353276319,1709.20468959813,1691.6412017115078,1703.70458984375,17847,0.0,0,111294000
2016-09-15,1703.7043044996876,1752.650918723176,1694.4603650549452,1723.0703125,10604,0.0,0,111294000
2016-09-16,1723.0241483954142,1737.860717208004,1627.2569527174835,1660.8125,125326,0.0,0,111294000
2016-09-19,1697.187396670452,1712.855829951,1666.9134929444406,1704.2127685546875,23067,0.0,0,111294000
2016-09-20,1691.6873345212623,1710.452465567755,1691.6873345212623,1700.8387451171875,19886,0.0,0,111294000
2016-09-21,1700.8849664033617,1749.8778485878065,1700.8849664033617,1710.0826416015625,35042,0.0,0,111294000
2016-09-22,1728.616572705274,1728.6628375361518,1682.4431430787915,1700.9771728515625,29137,0.0,0,111294000
2016-09-23,1727.5998554583875,1753.6215674138634,1704.0278100098888,1730.4654541015625,67676,0.0,0,111294000
2016-09-26,1755.3779193235036,1755.3779193235036,1720.8518264212832,1738.091796875,22521,0.0,0,111294000
2016-09-27,1739.755662975393,1805.8035649682147,1739.755662975393,1761.0167236328125,85088,0.0,0,111294000
2016-09-28,1763.7439295372596,1815.5099987479969,1763.7439295372596,1802.5684814453125,78702,0.0,0,111294000
2016-09-29,1807.1902813448369,1816.4342214028663,1697.7420084895502,1760.9705810546875,47696,0.0,0,111294000
2016-09-30,1760.970466667728,1779.4583455828747,1723.9947088374345,1765.22265625,11327,0.0,0,111294000
2016-10-03,1729.5410510718973,1804.41695975005,1729.5410510718973,1791.6602783203125,43295,0.0,0,111294000
2016-10-04,1808.1146579622489,1848.7879938264305,1788.7023840270713,1841.115478515625,30128,0.0,0,111294000
2016-10-05,1857.1075177988653,2072.445051692428,1847.8635779392396,1969.328857421875,134855,0.0,0,111294000
2016-10-06,1984.673977598852,2030.8936789868085,1913.680471130524,1936.3743896484373,43960,0.0,0,111294000
2016-10-07,1957.8665595227976,1959.7153475865584,1893.158977291166,1898.5205078125,41627,0.0,0,111294000
2016-10-10,1918.025152598858,1918.025152598858,1839.54418685947,1854.149658203125,144268,0.0,0,111294000
2016-10-13,1865.4270854160184,1870.0490553997056,1830.3001135399984,1865.843017578125,27137,0.0,0,111294000
2016-10-14,1868.754835617661,1949.546891528496,1853.502335043825,1929.0716552734373,68810,0.0,0,111294000
2016-10-17,1929.2565597238288,2005.7964287302325,1927.454036544476,1941.2274169921875,63972,0.0,0,111294000
2016-10-18,1963.4128565425303,2021.6496785586223,1925.1430352048071,1947.3284912109373,37941,0.0,0,111294000
2016-10-19,1959.7152805415085,1977.0014032098595,1936.6054305351229,1947.3284912109373,18786,0.0,0,111294000
2016-10-20,1959.622745339773,1980.976336958278,1945.202334385751,1970.5306396484373,51248,0.0,0,111294000
2016-10-21,1969.883500450052,2032.7422888266844,1955.139462136368,2008.33837890625,44807,0.0,0,111294000
